open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728125880000,62027.50000000,62027.50000000,62027.50000000,62027.50000000,0E-8,1728125939999,0E-8,0,0E-8,0E-8
1728125940000,62027.50000000,62027.50000000,62027.50000000,62027.50000000,0E-8,1728125999999,0E-8,0,0E-8,0E-8
1728126000000,62015.00000000,62015.00000000,62015.00000000,62015.00000000,0.02273000,1728126059999,1409.60095000,1,0E-8,0E-8
1728126060000,62015.00000000,62015.00000000,62015.00000000,62015.00000000,0E-8,1728126119999,0E-8,0,0E-8,0E-8
1728126120000,62015.00000000,62015.00000000,62015.00000000,62015.00000000,0E-8,1728126179999,0E-8,0,0E-8,0E-8
1728126180000,62015.00000000,62015.00000000,62015.00000000,62015.00000000,0E-8,1728126239999,0E-8,0,0E-8,0E-8
1728126240000,62076.50000000,62076.50000000,62076.50000000,62076.50000000,0.00004000,1728126299999,2.48306000,1,0.00004000,2.48306000
1728126300000,62076.50000000,62076.50000000,62076.50000000,62076.50000000,0E-8,1728126359999,0E-8,0,0E-8,0E-8
1728126360000,62076.50000000,62076.50000000,62076.50000000,62076.50000000,0.00002000,1728126419999,1.24153000,1,0.00002000,1.24153000
1728126420000,62076.50000000,62076.50000000,62076.50000000,62076.50000000,0E-8,1728126479999,0E-8,0,0E-8,0E-8
1728126480000,62076.50000000,62076.50000000,62076.50000000,62076.50000000,0E-8,1728126539999,0E-8,0,0E-8,0E-8
1728126540000,62076.50000000,62076.50000000,62076.50000000,62076.50000000,0E-8,1728126599999,0E-8,0,0E-8,0E-8
1728126600000,62076.48000000,62076.48000000,62076.48000000,62076.48000000,0.00002000,1728126659999,1.24152960,1,0.00002000,1.24152960
1728126660000,62076.48000000,62076.48000000,62035.81000000,62035.81000000,0.00004000,1728126719999,2.48224580,2,0.00002000,1.24152960
1728126720000,62035.81000000,62035.81000000,62035.81000000,62035.81000000,0E-8,1728126779999,0E-8,0,0E-8,0E-8
1728126780000,62035.81000000,62035.81000000,62035.81000000,62035.81000000,0E-8,1728126839999,0E-8,0,0E-8,0E-8
1728126840000,62035.81000000,62035.81000000,62035.81000000,62035.81000000,0E-8,1728126899999,0E-8,0,0E-8,0E-8
1728126900000,62035.81000000,62035.81000000,62035.81000000,62035.81000000,0E-8,1728126959999,0E-8,0,0E-8,0E-8
1728126960000,62001.90000000,62001.90000000,62001.90000000,62001.90000000,0.00002000,1728127019999,1.24003800,1,0E-8,0E-8
1728127020000,62001.90000000,62001.90000000,62001.90000000,62001.90000000,0E-8,1728127079999,0E-8,0,0E-8,0E-8
1728127080000,62001.90000000,62001.90000000,62001.90000000,62001.90000000,0E-8,1728127139999,0E-8,0,0E-8,0E-8
1728127140000,61982.10000000,62047.69000000,61982.10000000,62047.69000000,0.00144000,1728127199999,89.29816930,2,0.00067000,41.57195230
1728127200000,62047.69000000,62047.69000000,62047.69000000,62047.69000000,0.00004000,1728127259999,2.48190760,1,0.00004000,2.48190760
1728127260000,62047.69000000,62047.69000000,62047.69000000,62047.69000000,0E-8,1728127319999,0E-8,0,0E-8,0E-8
1728127320000,62047.69000000,62047.69000000,62047.69000000,62047.69000000,0E-8,1728127379999,0E-8,0,0E-8,0E-8
1728127380000,62047.69000000,62047.69000000,62047.69000000,62047.69000000,0E-8,1728127439999,0E-8,0,0E-8,0E-8
1728127440000,62047.69000000,62047.69000000,62047.69000000,62047.69000000,0E-8,1728127499999,0E-8,0,0E-8,0E-8
1728127500000,62047.69000000,62047.69000000,62047.69000000,62047.69000000,0E-8,1728127559999,0E-8,0,0E-8,0E-8
1728127560000,62047.69000000,62047.69000000,62047.69000000,62047.69000000,0E-8,1728127619999,0E-8,0,0E-8,0E-8
1728127620000,62069.89000000,62069.89000000,62069.89000000,62069.89000000,0.00002000,1728127679999,1.24139780,1,0.00002000,1.24139780
1728127680000,62069.89000000,62069.89000000,62069.89000000,62069.89000000,0E-8,1728127739999,0E-8,0,0E-8,0E-8
1728127740000,62069.89000000,62069.89000000,62069.89000000,62069.89000000,0E-8,1728127799999,0E-8,0,0E-8,0E-8
1728127800000,62069.89000000,62069.89000000,62069.89000000,62069.89000000,0E-8,1728127859999,0E-8,0,0E-8,0E-8
1728127860000,62069.89000000,62069.89000000,62069.89000000,62069.89000000,0E-8,1728127919999,0E-8,0,0E-8,0E-8
1728127920000,62031.60000000,62031.60000000,62031.60000000,62031.60000000,0.00003000,1728127979999,1.86094800,1,0E-8,0E-8
1728127980000,62095.99000000,62095.99000000,62095.99000000,62095.99000000,0.00098000,1728128039999,60.85407020,1,0.00098000,60.85407020
1728128040000,62095.99000000,62095.99000000,62095.99000000,62095.99000000,0E-8,1728128099999,0E-8,0,0E-8,0E-8
1728128100000,62095.99000000,62095.99000000,62095.99000000,62095.99000000,0E-8,1728128159999,0E-8,0,0E-8,0E-8
1728128160000,62095.99000000,62095.99000000,62095.99000000,62095.99000000,0E-8,1728128219999,0E-8,0,0E-8,0E-8
1728128220000,62031.61000000,62031.61000000,62031.61000000,62031.61000000,0.00002000,1728128279999,1.24063220,1,0E-8,0E-8
1728128280000,62031.61000000,62031.61000000,62031.61000000,62031.61000000,0E-8,1728128339999,0E-8,0,0E-8,0E-8
1728128340000,62031.61000000,62031.61000000,62031.61000000,62031.61000000,0E-8,1728128399999,0E-8,0,0E-8,0E-8
1728128400000,62031.61000000,62031.61000000,62031.61000000,62031.61000000,0E-8,1728128459999,0E-8,0,0E-8,0E-8
1728128460000,62031.61000000,62031.61000000,62031.61000000,62031.61000000,0E-8,1728128519999,0E-8,0,0E-8,0E-8
1728128520000,62020.41000000,62020.41000000,62020.41000000,62020.41000000,0.00004000,1728128579999,2.48081640,2,0E-8,0E-8
1728128580000,62020.41000000,62020.41000000,62020.41000000,62020.41000000,0E-8,1728128639999,0E-8,0,0E-8,0E-8
1728128640000,62020.41000000,62020.41000000,62020.41000000,62020.41000000,0E-8,1728128699999,0E-8,0,0E-8,0E-8
1728128700000,62020.41000000,62020.41000000,62020.41000000,62020.41000000,0E-8,1728128759999,0E-8,0,0E-8,0E-8
1728128760000,62020.41000000,62020.41000000,62020.41000000,62020.41000000,0E-8,1728128819999,0E-8,0,0E-8,0E-8
1728128820000,62020.41000000,62020.41000000,62020.41000000,62020.41000000,0E-8,1728128879999,0E-8,0,0E-8,0E-8
1728128880000,62020.41000000,62020.41000000,62020.41000000,62020.41000000,0E-8,1728128939999,0E-8,0,0E-8,0E-8
1728128940000,62020.41000000,62020.41000000,62020.41000000,62020.41000000,0E-8,1728128999999,0E-8,0,0E-8,0E-8
1728129000000,61998.21000000,61998.21000000,61998.21000000,61998.21000000,0.00004000,1728129059999,2.47992840,1,0E-8,0E-8
1728129060000,62076.49000000,62076.49000000,62076.49000000,62076.49000000,0.00159000,1728129119999,98.70161910,2,0.00159000,98.70161910
1728129120000,62076.49000000,62076.49000000,62076.49000000,62076.49000000,0E-8,1728129179999,0E-8,0,0E-8,0E-8
1728129180000,62076.49000000,62076.49000000,62076.49000000,62076.49000000,0E-8,1728129239999,0E-8,0,0E-8,0E-8
1728129240000,62076.49000000,62076.49000000,62076.49000000,62076.49000000,0E-8,1728129299999,0E-8,0,0E-8,0E-8
1728129300000,62076.49000000,62076.49000000,62076.49000000,62076.49000000,0E-8,1728129359999,0E-8,0,0E-8,0E-8
1728129360000,62076.49000000,62076.49000000,62076.49000000,62076.49000000,0E-8,1728129419999,0E-8,0,0E-8,0E-8
1728129420000,62061.99000000,62061.99000000,62061.99000000,62061.99000000,0.00019000,1728129479999,11.79177810,1,0.00019000,11.79177810
1728129480000,62061.99000000,62061.99000000,62061.99000000,62061.99000000,0E-8,1728129539999,0E-8,0,0E-8,0E-8
1728129540000,62061.99000000,62061.99000000,62061.99000000,62061.99000000,0E-8,1728129599999,0E-8,0,0E-8,0E-8
1728129600000,62061.99000000,62061.99000000,62061.99000000,62061.99000000,0E-8,1728129659999,0E-8,0,0E-8,0E-8
1728129660000,62061.99000000,62061.99000000,62061.99000000,62061.99000000,0E-8,1728129719999,0E-8,0,0E-8,0E-8
1728129720000,62061.99000000,62061.99000000,62061.99000000,62061.99000000,0E-8,1728129779999,0E-8,0,0E-8,0E-8
1728129780000,62061.99000000,62061.99000000,62061.99000000,62061.99000000,0E-8,1728129839999,0E-8,0,0E-8,0E-8
1728129840000,62061.99000000,62061.99000000,62061.99000000,62061.99000000,0E-8,1728129899999,0E-8,0,0E-8,0E-8
1728129900000,62061.99000000,62061.99000000,62061.99000000,62061.99000000,0E-8,1728129959999,0E-8,0,0E-8,0E-8
1728129960000,62061.99000000,62061.99000000,62061.99000000,62061.99000000,0E-8,1728130019999,0E-8,0,0E-8,0E-8
1728130020000,62061.99000000,62061.99000000,62061.99000000,62061.99000000,0E-8,1728130079999,0E-8,0,0E-8,0E-8
1728130080000,62061.99000000,62061.99000000,62061.99000000,62061.99000000,0E-8,1728130139999,0E-8,0,0E-8,0E-8
1728130140000,62061.99000000,62061.99000000,62061.99000000,62061.99000000,0E-8,1728130199999,0E-8,0,0E-8,0E-8
1728130200000,62061.99000000,62061.99000000,62061.99000000,62061.99000000,0E-8,1728130259999,0E-8,0,0E-8,0E-8
1728130260000,62013.41000000,62013.41000000,62013.41000000,62013.41000000,0.00262000,1728130319999,162.47513420,1,0E-8,0E-8
1728130320000,62013.41000000,62013.41000000,62013.41000000,62013.41000000,0E-8,1728130379999,0E-8,0,0E-8,0E-8
1728130380000,62013.41000000,62013.41000000,62013.41000000,62013.41000000,0E-8,1728130439999,0E-8,0,0E-8,0E-8
1728130440000,62013.41000000,62013.41000000,62013.41000000,62013.41000000,0E-8,1728130499999,0E-8,0,0E-8,0E-8
1728130500000,62013.41000000,62013.41000000,62013.41000000,62013.41000000,0E-8,1728130559999,0E-8,0,0E-8,0E-8
1728130560000,62013.41000000,62013.41000000,62013.41000000,62013.41000000,0E-8,1728130619999,0E-8,0,0E-8,0E-8
1728130620000,62013.41000000,62013.41000000,62013.41000000,62013.41000000,0E-8,1728130679999,0E-8,0,0E-8,0E-8
1728130680000,62013.41000000,62013.41000000,62013.41000000,62013.41000000,0E-8,1728130739999,0E-8,0,0E-8,0E-8
1728130740000,62068.79000000,62068.79000000,62068.79000000,62068.79000000,0.00015000,1728130799999,9.31031850,1,0.00015000,9.31031850
1728130800000,62068.79000000,62068.79000000,62068.79000000,62068.79000000,0E-8,1728130859999,0E-8,0,0E-8,0E-8
1728130860000,62027.21000000,62027.21000000,62027.21000000,62027.21000000,0.00044000,1728130919999,27.29197240,1,0E-8,0E-8
1728130920000,62091.19000000,62091.20000000,62091.19000000,62091.20000000,0.06425000,1728130979999,3989.35948860,2,0.06425000,3989.35948860
1728130980000,62091.20000000,62091.20000000,62091.20000000,62091.20000000,0E-8,1728131039999,0E-8,0,0E-8,0E-8
1728131040000,62091.20000000,62091.20000000,62091.20000000,62091.20000000,0E-8,1728131099999,0E-8,0,0E-8,0E-8
1728131100000,62027.21000000,62027.21000000,62027.21000000,62027.21000000,0.00040000,1728131159999,24.81088400,1,0E-8,0E-8
1728131160000,62027.21000000,62027.21000000,62027.21000000,62027.21000000,0E-8,1728131219999,0E-8,0,0E-8,0E-8
1728131220000,62027.21000000,62027.21000000,62027.21000000,62027.21000000,0E-8,1728131279999,0E-8,0,0E-8,0E-8
1728131280000,62027.21000000,62027.21000000,62027.21000000,62027.21000000,0E-8,1728131339999,0E-8,0,0E-8,0E-8
1728131340000,62027.21000000,62027.21000000,62027.21000000,62027.21000000,0E-8,1728131399999,0E-8,0,0E-8,0E-8
1728131400000,62034.32000000,62034.32000000,62034.30000000,62034.32000000,0.01327000,1728131459999,823.19527160,3,0E-8,0E-8
1728131460000,62066.41000000,62066.41000000,62066.41000000,62066.41000000,0.00060000,1728131519999,37.23984600,2,0E-8,0E-8
1728131520000,62066.41000000,62066.41000000,62066.41000000,62066.41000000,0.00002000,1728131579999,1.24132820,1,0E-8,0E-8
1728131580000,62066.41000000,62066.41000000,62066.41000000,62066.41000000,0E-8,1728131639999,0E-8,0,0E-8,0E-8
1728131640000,62066.41000000,62066.41000000,62066.41000000,62066.41000000,0E-8,1728131699999,0E-8,0,0E-8,0E-8
1728131700000,62066.41000000,62066.41000000,62066.41000000,62066.41000000,0E-8,1728131759999,0E-8,0,0E-8,0E-8
1728131760000,62066.41000000,62066.41000000,62066.41000000,62066.41000000,0E-8,1728131819999,0E-8,0,0E-8,0E-8
1728131820000,62066.41000000,62066.41000000,62066.41000000,62066.41000000,0E-8,1728131879999,0E-8,0,0E-8,0E-8
1728131880000,62066.41000000,62066.41000000,62066.41000000,62066.41000000,0E-8,1728131939999,0E-8,0,0E-8,0E-8
1728131940000,62124.19000000,62124.20000000,62124.19000000,62124.20000000,0.04828000,1728131999999,2999.35616110,3,0.04828000,2999.35616110
1728132000000,62124.20000000,62124.20000000,62108.39000000,62108.39000000,0.00594000,1728132059999,368.94881640,3,0.00594000,368.94881640
1728132060000,62108.39000000,62108.39000000,62108.39000000,62108.39000000,0E-8,1728132119999,0E-8,0,0E-8,0E-8
1728132120000,62108.39000000,62108.39000000,62108.39000000,62108.39000000,0E-8,1728132179999,0E-8,0,0E-8,0E-8
1728132180000,62108.39000000,62108.39000000,62108.39000000,62108.39000000,0E-8,1728132239999,0E-8,0,0E-8,0E-8
1728132240000,62108.39000000,62108.39000000,62108.39000000,62108.39000000,0E-8,1728132299999,0E-8,0,0E-8,0E-8
1728132300000,62052.71000000,62052.71000000,62052.71000000,62052.71000000,0.00308000,1728132359999,191.12234680,1,0E-8,0E-8
1728132360000,62052.71000000,62052.71000000,62052.71000000,62052.71000000,0.00002000,1728132419999,1.24105420,1,0E-8,0E-8
1728132420000,62052.71000000,62052.71000000,62052.71000000,62052.71000000,0E-8,1728132479999,0E-8,0,0E-8,0E-8
1728132480000,62102.59000000,62102.60000000,62102.59000000,62102.60000000,0.04009000,1728132539999,2489.69312900,2,0.04009000,2489.69312900
1728132540000,62048.61000000,62048.61000000,62048.61000000,62048.61000000,0.00268000,1728132599999,166.29027480,1,0E-8,0E-8
1728132600000,62063.41000000,62063.41000000,62063.41000000,62063.41000000,0.00326000,1728132659999,202.32671660,2,0E-8,0E-8
1728132660000,62063.41000000,62063.41000000,62063.41000000,62063.41000000,0E-8,1728132719999,0E-8,0,0E-8,0E-8
1728132720000,62130.00000000,62145.17000000,62130.00000000,62145.17000000,0.00321000,1728132779999,199.48046620,4,0.00321000,199.48046620
1728132780000,62052.71000000,62052.71000000,62052.71000000,62052.71000000,0.00322000,1728132839999,199.80972620,2,0.00322000,199.80972620
1728132840000,62052.71000000,62150.00000000,62052.71000000,62150.00000000,0.02412000,1728132899999,1499.01942030,4,0.02412000,1499.01942030
1728132900000,62150.00000000,62150.00000000,62150.00000000,62150.00000000,0E-8,1728132959999,0E-8,0,0E-8,0E-8
1728132960000,62150.00000000,62150.00000000,62150.00000000,62150.00000000,0E-8,1728133019999,0E-8,0,0E-8,0E-8
1728133020000,62150.00000000,62150.00000000,62150.00000000,62150.00000000,0E-8,1728133079999,0E-8,0,0E-8,0E-8
1728133080000,62150.00000000,62150.00000000,62150.00000000,62150.00000000,0E-8,1728133139999,0E-8,0,0E-8,0E-8
1728133140000,62150.00000000,62150.00000000,62076.56000000,62150.00000000,0.08893000,1728133199999,5525.01662000,6,0.06193000,3848.94950000
1728133200000,62150.00000000,62150.00000000,62150.00000000,62150.00000000,0.02152000,1728133259999,1337.46800000,3,0.02152000,1337.46800000
1728133260000,62150.00000000,62162.76000000,62150.00000000,62162.76000000,0.00098000,1728133319999,60.91355380,4,0.00098000,60.91355380
1728133320000,62162.76000000,62162.76000000,62162.76000000,62162.76000000,0E-8,1728133379999,0E-8,0,0E-8,0E-8
1728133380000,62162.76000000,62162.76000000,62162.76000000,62162.76000000,0E-8,1728133439999,0E-8,0,0E-8,0E-8
1728133440000,62076.51000000,62154.70000000,62076.51000000,62154.70000000,0.00136000,1728133499999,84.50928070,2,0.00109000,67.74862300
1728133500000,62154.70000000,62154.70000000,62154.70000000,62154.70000000,0.00099000,1728133559999,61.53315300,1,0.00099000,61.53315300
1728133560000,62090.91000000,62170.00000000,62090.91000000,62170.00000000,0.00048000,1728133619999,29.83987340,4,0.00046000,28.59805520
1728133620000,62170.00000000,62170.00000000,62170.00000000,62170.00000000,0E-8,1728133679999,0E-8,0,0E-8,0E-8
1728133680000,62090.91000000,62090.91000000,62090.91000000,62090.91000000,0.00004000,1728133739999,2.48363640,2,0E-8,0E-8
1728133740000,62090.91000000,62090.91000000,62090.91000000,62090.91000000,0E-8,1728133799999,0E-8,0,0E-8,0E-8
1728133800000,62170.00000000,62170.00000000,62161.50000000,62161.50000000,0.00050000,1728133859999,31.08364000,2,0.00050000,31.08364000
1728133860000,62161.50000000,62161.50000000,62161.50000000,62161.50000000,0E-8,1728133919999,0E-8,0,0E-8,0E-8
1728133920000,62096.61000000,62170.00000000,62096.61000000,62115.09000000,0.29670000,1728133979999,18445.70618530,9,0.29485000,18330.82450000
1728133980000,62170.00000000,62170.00000000,62117.87000000,62170.00000000,0.17002000,1728134039999,10570.14235740,8,0.17000000,10568.90000000
1728134040000,62170.00000000,62170.00000000,62170.00000000,62170.00000000,0E-8,1728134099999,0E-8,0,0E-8,0E-8
1728134100000,62170.00000000,62183.16000000,62128.50000000,62128.50000000,0.00170000,1728134159999,105.69220780,5,0.00162000,100.72192780
1728134160000,62139.95000000,62143.62000000,62139.95000000,62143.62000000,0.00362000,1728134219999,224.95161430,3,0E-8,0E-8
1728134220000,62143.62000000,62143.62000000,62143.62000000,62143.62000000,0E-8,1728134279999,0E-8,0,0E-8,0E-8
1728134280000,62183.16000000,62183.16000000,62118.28000000,62118.28000000,0.00034000,1728134339999,21.14162560,4,0.00005000,3.10915800
1728134340000,62118.28000000,62118.28000000,62118.28000000,62118.28000000,0E-8,1728134399999,0E-8,0,0E-8,0E-8
1728134400000,62118.28000000,62118.28000000,62118.28000000,62118.28000000,0E-8,1728134459999,0E-8,0,0E-8,0E-8
1728134460000,62118.28000000,62118.28000000,62118.28000000,62118.28000000,0E-8,1728134519999,0E-8,0,0E-8,0E-8
1728134520000,62180.80000000,62180.80000000,62115.81000000,62180.80000000,0.08157000,1728134579999,5072.08395660,3,0.08151000,5068.35700800
1728134580000,62180.80000000,62180.80000000,62180.80000000,62180.80000000,0.00011000,1728134639999,6.83988800,1,0.00011000,6.83988800
1728134640000,62180.80000000,62180.80000000,62180.80000000,62180.80000000,0.17554000,1728134699999,10915.21763200,4,0.04138000,2573.04150400
1728134700000,62180.80000000,62180.80000000,62180.80000000,62180.80000000,0.00007000,1728134759999,4.35265600,1,0E-8,0E-8
1728134760000,62180.80000000,62180.80000000,62180.80000000,62180.80000000,0.00010000,1728134819999,6.21808000,2,0E-8,0E-8
1728134820000,62180.80000000,62180.80000000,62180.80000000,62180.80000000,0.00003000,1728134879999,1.86542400,1,0E-8,0E-8
1728134880000,62196.36000000,62196.36000000,62196.36000000,62196.36000000,0.00008000,1728134939999,4.97570880,1,0.00008000,4.97570880
1728134940000,62196.36000000,62196.36000000,62196.36000000,62196.36000000,0E-8,1728134999999,0E-8,0,0E-8,0E-8
1728135000000,62180.80000000,62180.80000000,62158.99000000,62158.99000000,0.00732000,1728135059999,455.15233290,5,0.00051000,31.70108490
1728135060000,62158.99000000,62158.99000000,62158.99000000,62158.99000000,0E-8,1728135119999,0E-8,0,0E-8,0E-8
1728135120000,62193.80000000,62193.80000000,62193.80000000,62193.80000000,0.00114000,1728135179999,70.90093200,1,0.00114000,70.90093200
1728135180000,62193.80000000,62193.80000000,62193.80000000,62193.80000000,0E-8,1728135239999,0E-8,0,0E-8,0E-8
1728135240000,62193.80000000,62193.80000000,62193.80000000,62193.80000000,0E-8,1728135299999,0E-8,0,0E-8,0E-8
1728135300000,62174.60000000,62174.60000000,62174.60000000,62174.60000000,0.00026000,1728135359999,16.16539600,1,0.00026000,16.16539600
1728135360000,62168.80000000,62168.80000000,62168.80000000,62168.80000000,0.00090000,1728135419999,55.95192000,1,0.00090000,55.95192000
1728135420000,62154.90000000,62154.90000000,62154.90000000,62154.90000000,0.00398000,1728135479999,247.37650200,7,0.00398000,247.37650200
1728135480000,62154.90000000,62169.70000000,62154.90000000,62169.70000000,0.00146000,1728135539999,90.74822600,5,0.00146000,90.74822600
1728135540000,62187.10000000,62187.10000000,62187.10000000,62187.10000000,0.00135000,1728135599999,83.95258500,3,0.00135000,83.95258500
1728135600000,62187.10000000,62187.10000000,62187.10000000,62187.10000000,0E-8,1728135659999,0E-8,0,0E-8,0E-8
1728135660000,62185.40000000,62185.40000000,62171.27000000,62171.27000000,0.03786000,1728135719999,2353.82582630,14,0.03786000,2353.82582630
1728135720000,62107.22000000,62107.22000000,62107.22000000,62107.22000000,0.00009000,1728135779999,5.58964980,2,0E-8,0E-8
1728135780000,62107.22000000,62107.22000000,62107.22000000,62107.22000000,0E-8,1728135839999,0E-8,0,0E-8,0E-8
1728135840000,62107.22000000,62107.22000000,62107.22000000,62107.22000000,0E-8,1728135899999,0E-8,0,0E-8,0E-8
1728135900000,62107.22000000,62107.22000000,62107.22000000,62107.22000000,0E-8,1728135959999,0E-8,0,0E-8,0E-8
1728135960000,62107.22000000,62107.22000000,62107.22000000,62107.22000000,0E-8,1728136019999,0E-8,0,0E-8,0E-8
1728136020000,62107.22000000,62107.22000000,62061.51000000,62061.51000000,0.00244000,1728136079999,151.43054150,2,0E-8,0E-8
1728136080000,62061.51000000,62061.51000000,62061.51000000,62061.51000000,0E-8,1728136139999,0E-8,0,0E-8,0E-8
1728136140000,62139.95000000,62139.96000000,62139.95000000,62139.96000000,0.00182000,1728136199999,113.09471110,7,0.00182000,113.09471110
1728136200000,62067.97000000,62067.97000000,62067.97000000,62067.97000000,0.00335000,1728136259999,207.92769950,1,0E-8,0E-8
1728136260000,62067.97000000,62067.97000000,62067.97000000,62067.97000000,0E-8,1728136319999,0E-8,0,0E-8,0E-8
1728136320000,62078.91000000,62078.91000000,62078.91000000,62078.91000000,0.00223000,1728136379999,138.43596930,1,0E-8,0E-8
1728136380000,62160.87000000,62160.87000000,62160.87000000,62160.87000000,0.00016000,1728136439999,9.94573920,4,0.00016000,9.94573920
1728136440000,62085.47000000,62167.85000000,62085.46000000,62167.85000000,0.00653000,1728136499999,405.45351040,12,0.00043000,26.73217550
1728136500000,62167.85000000,62167.85000000,62167.85000000,62167.85000000,0E-8,1728136559999,0E-8,0,0E-8,0E-8
1728136560000,62167.85000000,62167.85000000,62167.85000000,62167.85000000,0E-8,1728136619999,0E-8,0,0E-8,0E-8
1728136620000,62074.15000000,62074.15000000,62074.15000000,62074.15000000,0.00002000,1728136679999,1.24148300,1,0E-8,0E-8
1728136680000,62138.89000000,62138.89000000,62138.89000000,62138.89000000,0.00033000,1728136739999,20.50583370,2,0.00033000,20.50583370
1728136740000,62148.27000000,62148.27000000,62148.27000000,62148.27000000,0.00019000,1728136799999,11.80817130,4,0.00019000,11.80817130
1728136800000,62074.21000000,62074.21000000,62074.21000000,62074.21000000,0.00002000,1728136859999,1.24148420,1,0E-8,0E-8
1728136860000,62148.27000000,62148.28000000,62148.27000000,62148.28000000,0.00047000,1728136919999,29.20969120,3,0.00047000,29.20969120
1728136920000,62148.28000000,62148.28000000,62148.28000000,62148.28000000,0E-8,1728136979999,0E-8,0,0E-8,0E-8
1728136980000,62148.28000000,62148.28000000,62148.28000000,62148.28000000,0E-8,1728137039999,0E-8,0,0E-8,0E-8
1728137040000,62148.28000000,62148.28000000,62148.28000000,62148.28000000,0E-8,1728137099999,0E-8,0,0E-8,0E-8
1728137100000,62160.89000000,62160.89000000,62160.89000000,62160.89000000,0.00330000,1728137159999,205.13093700,1,0.00330000,205.13093700
1728137160000,62160.89000000,62160.89000000,62160.89000000,62160.89000000,0E-8,1728137219999,0E-8,0,0E-8,0E-8
1728137220000,62148.28000000,62148.28000000,62148.28000000,62148.28000000,0.00002000,1728137279999,1.24296560,1,0E-8,0E-8
1728137280000,62148.28000000,62148.28000000,62100.08000000,62100.08000000,0.00051000,1728137339999,31.67248680,4,0E-8,0E-8
1728137340000,62100.08000000,62100.08000000,62100.08000000,62100.08000000,0E-8,1728137399999,0E-8,0,0E-8,0E-8
1728137400000,62100.08000000,62100.08000000,62100.08000000,62100.08000000,0E-8,1728137459999,0E-8,0,0E-8,0E-8
1728137460000,62100.08000000,62100.08000000,62100.08000000,62100.08000000,0.00032000,1728137519999,19.87202560,3,0E-8,0E-8
1728137520000,62100.08000000,62100.08000000,62100.08000000,62100.08000000,0.00016000,1728137579999,9.93601280,2,0E-8,0E-8
1728137580000,62100.08000000,62100.08000000,62100.08000000,62100.08000000,0.00047000,1728137639999,29.18703760,2,0E-8,0E-8
1728137640000,62100.08000000,62100.08000000,62100.08000000,62100.08000000,0.00086000,1728137699999,53.40606880,2,0E-8,0E-8
1728137700000,62100.08000000,62100.08000000,62100.08000000,62100.08000000,0.00078000,1728137759999,48.43806240,2,0E-8,0E-8
1728137760000,62100.00000000,62100.00000000,62100.00000000,62100.00000000,0.00008000,1728137819999,4.96800000,2,0E-8,0E-8
1728137820000,62100.02000000,62100.02000000,62100.02000000,62100.02000000,0.00002000,1728137879999,1.24200040,1,0E-8,0E-8
1728137880000,62100.02000000,62157.18000000,62100.02000000,62157.18000000,0.00150000,1728137939999,93.15460280,2,0.00008000,4.97257440
1728137940000,62157.18000000,62157.18000000,62157.18000000,62157.18000000,0E-8,1728137999999,0E-8,0,0E-8,0E-8
1728138000000,62190.90000000,62190.90000000,62190.90000000,62190.90000000,0.00090000,1728138059999,55.97181000,1,0.00090000,55.97181000
1728138060000,62190.90000000,62190.90000000,62190.90000000,62190.90000000,0E-8,1728138119999,0E-8,0,0E-8,0E-8
1728138120000,62190.90000000,62190.90000000,62190.90000000,62190.90000000,0E-8,1728138179999,0E-8,0,0E-8,0E-8
1728138180000,62190.90000000,62190.90000000,62118.40000000,62118.40000000,0.04425000,1728138239999,2749.77016620,4,0E-8,0E-8
1728138240000,62118.43000000,62118.43000000,62118.43000000,62118.43000000,0.00252000,1728138299999,156.53844360,1,0E-8,0E-8
1728138300000,62118.43000000,62118.43000000,62118.43000000,62118.43000000,0E-8,1728138359999,0E-8,0,0E-8,0E-8
1728138360000,62191.49000000,62191.49000000,62191.49000000,62191.49000000,0.00132000,1728138419999,82.09276680,1,0.00132000,82.09276680
1728138420000,62118.51000000,62118.51000000,62118.51000000,62118.51000000,0.00012000,1728138479999,7.45422120,1,0E-8,0E-8
1728138480000,62118.51000000,62118.51000000,62118.51000000,62118.51000000,0E-8,1728138539999,0E-8,0,0E-8,0E-8
1728138540000,62189.32000000,62189.32000000,62189.32000000,62189.32000000,0.00035000,1728138599999,21.76626200,1,0.00035000,21.76626200
1728138600000,62189.32000000,62189.32000000,62189.32000000,62189.32000000,0E-8,1728138659999,0E-8,0,0E-8,0E-8
1728138660000,62189.32000000,62189.32000000,62189.32000000,62189.32000000,0E-8,1728138719999,0E-8,0,0E-8,0E-8
1728138720000,62191.49000000,62191.49000000,62118.53000000,62118.53000000,0.01772000,1728138779999,1102.03028440,2,0.01768000,1099.54554320
1728138780000,62118.53000000,62118.53000000,62118.53000000,62118.53000000,0E-8,1728138839999,0E-8,0,0E-8,0E-8
1728138840000,62118.53000000,62118.53000000,62118.53000000,62118.53000000,0E-8,1728138899999,0E-8,0,0E-8,0E-8
1728138900000,62118.53000000,62118.53000000,62118.53000000,62118.53000000,0.00283000,1728138959999,175.79543990,2,0E-8,0E-8
1728138960000,62118.53000000,62118.53000000,62118.53000000,62118.53000000,0.00149000,1728139019999,92.55660970,2,0E-8,0E-8
