open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706638080000,43420.43000000,43420.43000000,43398.66000000,43398.66000000,0.00049000,1706638139999,21.26997630,6,0.00036000,15.62815050
1706638140000,43397.37000000,43397.37000000,43397.03000000,43397.03000000,0.00009000,1706638199999,3.90574530,3,0.00009000,3.90574530
1706638200000,43373.03000000,43406.32000000,43373.03000000,43406.18000000,0.03687000,1706638259999,1600.38739260,9,0.03687000,1600.38739260
1706638260000,43383.57000000,43416.77000000,43383.57000000,43416.77000000,0.00248000,1706638319999,107.67017910,5,0.00217000,94.21230840
1706638320000,43431.26000000,43431.26000000,43422.71000000,43422.71000000,0.00038000,1706638379999,16.50335410,4,0.00038000,16.50335410
1706638380000,43416.77000000,43416.77000000,43384.35000000,43384.35000000,0.00276000,1706638439999,119.78347910,9,0.00063000,27.34628400
1706638440000,43414.32000000,43414.32000000,43369.45000000,43402.87000000,0.00067000,1706638499999,29.07633040,3,0.00047000,20.40244040
1706638500000,43369.47000000,43370.74000000,43369.47000000,43370.73000000,0.00527000,1706638559999,228.56341160,4,0E-8,0E-8
1706638560000,43370.79000000,43370.79000000,43370.79000000,43370.79000000,0.00518000,1706638619999,224.66069220,2,0E-8,0E-8
1706638620000,43372.66000000,43372.73000000,43372.65000000,43372.72000000,0.01000000,1706638679999,433.72689870,4,0E-8,0E-8
1706638680000,43353.31000000,43353.31000000,43353.31000000,43353.31000000,0.00500000,1706638739999,216.76655000,1,0E-8,0E-8
1706638740000,43383.81000000,43383.81000000,43381.51000000,43381.51000000,0.00303000,1706638799999,131.44854330,3,0.00303000,131.44854330
1706638800000,43350.01000000,43350.01000000,43350.01000000,43350.01000000,0.00020000,1706638859999,8.67000200,1,0E-8,0E-8
1706638860000,43398.21000000,43398.21000000,43330.16000000,43330.16000000,0.00938000,1706638919999,406.50760980,7,0.00068000,29.50251280
1706638920000,43309.68000000,43329.16000000,43306.01000000,43329.16000000,0.27091000,1706638979999,11734.44137470,16,0.07566000,3278.23015410
1706638980000,43300.07000000,43343.32000000,43300.00000000,43312.05000000,0.00136000,1706639039999,58.91931410,9,0.00093000,40.29900050
1706639040000,43300.00000000,43300.01000000,43300.00000000,43300.00000000,0.02582000,1706639099999,1118.00608230,5,0E-8,0E-8
1706639100000,43304.99000000,43338.25000000,43300.00000000,43338.25000000,0.00919000,1706639159999,397.97322240,7,0.00162000,70.19159720
1706639160000,43352.51000000,43355.73000000,43343.84000000,43343.84000000,0.20399000,1706639219999,8844.12945200,7,0.20399000,8844.12945200
1706639220000,43343.07000000,43343.07000000,43300.05000000,43320.54000000,0.03991000,1706639279999,1729.00745690,11,0.03411000,1477.68331590
1706639280000,43320.54000000,43350.52000000,43300.05000000,43306.48000000,0.00866000,1706639339999,375.28456470,8,0.00648000,280.88741900
1706639340000,43330.00000000,43330.00000000,43330.00000000,43330.00000000,0.03678000,1706639399999,1593.67740000,2,0.03678000,1593.67740000
1706639400000,43330.00000000,43330.00000000,43330.00000000,43330.00000000,0E-8,1706639459999,0E-8,0,0E-8,0E-8
1706639460000,43400.00000000,43411.54000000,43400.00000000,43400.99000000,0.02545000,1706639519999,1104.79084080,9,0.02545000,1104.79084080
1706639520000,43376.99000000,43376.99000000,43376.99000000,43376.99000000,0.00008000,1706639579999,3.47015920,1,0.00008000,3.47015920
1706639580000,43421.61000000,43449.04000000,43421.61000000,43432.86000000,0.00695000,1706639639999,301.84049130,7,0.00695000,301.84049130
1706639640000,43431.28000000,43459.00000000,43397.90000000,43459.00000000,0.47031000,1706639699999,20435.32843500,25,0.47004000,20423.61100200
1706639700000,43468.97000000,43468.97000000,43439.89000000,43439.89000000,0.00384000,1706639759999,166.86249270,6,0.00384000,166.86249270
1706639760000,43439.89000000,43439.89000000,43439.89000000,43439.89000000,0.00215000,1706639819999,93.39576350,2,0.00215000,93.39576350
1706639820000,43429.38000000,43429.38000000,43429.38000000,43429.38000000,0.00027000,1706639879999,11.72593260,1,0E-8,0E-8
1706639880000,43423.48000000,43423.48000000,43423.48000000,43423.48000000,0.00016000,1706639939999,6.94775680,1,0E-8,0E-8
1706639940000,43455.75000000,43462.83000000,43455.75000000,43460.74000000,0.00263000,1706639999999,114.29684340,5,0.00263000,114.29684340
1706640000000,43437.05000000,43437.33000000,43437.05000000,43437.33000000,0.00426000,1706640059999,185.04301020,3,0E-8,0E-8
1706640060000,43460.74000000,43460.74000000,43440.46000000,43441.07000000,0.00059000,1706640119999,25.63436640,7,0.00022000,9.56136280
1706640120000,43460.74000000,43460.74000000,43460.74000000,43460.74000000,0.00040000,1706640179999,17.38429600,1,0.00040000,17.38429600
1706640180000,43460.10000000,43460.11000000,43458.50000000,43458.50000000,0.01158000,1706640239999,503.25867510,5,0.01158000,503.25867510
1706640240000,43435.14000000,43435.14000000,43435.14000000,43435.14000000,0.00005000,1706640299999,2.17175700,1,0E-8,0E-8
1706640300000,43458.52000000,43460.74000000,43455.82000000,43455.82000000,0.00240000,1706640359999,104.30091060,5,0.00240000,104.30091060
1706640360000,43435.06000000,43435.06000000,43435.06000000,43435.06000000,0.00022000,1706640419999,9.55571320,2,0E-8,0E-8
1706640420000,43435.06000000,43435.06000000,43400.00000000,43400.00000000,0.00220000,1706640479999,95.51330300,6,0.00003000,1.30247730
1706640480000,43400.00000000,43400.00000000,43400.00000000,43400.00000000,0.00004000,1706640539999,1.73600000,1,0E-8,0E-8
1706640540000,43420.00000000,43423.48000000,43396.93000000,43396.93000000,0.09435000,1706640599999,4094.54842480,4,0.00192000,83.36960160
1706640600000,43384.81000000,43415.63000000,43384.81000000,43415.63000000,0.04825000,1706640659999,2094.04568460,9,0.04825000,2094.04568460
1706640660000,43420.64000000,43420.64000000,43416.05000000,43416.05000000,0.00601000,1706640719999,260.95673890,6,0.00601000,260.95673890
1706640720000,43392.05000000,43392.05000000,43383.68000000,43383.68000000,0.04611000,1706640779999,2000.42271880,6,0.00010000,4.33920500
1706640780000,43416.22000000,43416.22000000,43383.58000000,43383.58000000,0.00080000,1706640839999,34.72260440,7,0.00051000,22.14136620
1706640840000,43395.38000000,43395.38000000,43383.62000000,43383.65000000,0.00059000,1706640899999,25.59939460,5,0.00026000,11.28279820
1706640900000,43404.10000000,43404.10000000,43404.10000000,43404.10000000,0.00027000,1706640959999,11.71910700,1,0.00027000,11.71910700
1706640960000,43383.59000000,43407.98000000,43383.58000000,43383.58000000,0.00410000,1706641019999,177.89707980,7,0.00100000,43.40798000
1706641020000,43383.58000000,43383.58000000,43383.58000000,43383.58000000,0E-8,1706641079999,0E-8,0,0E-8,0E-8
1706641080000,43375.43000000,43375.43000000,43370.11000000,43370.11000000,0.00070000,1706641139999,30.36173750,3,0.00050000,21.68771500
1706641140000,43382.14000000,43382.14000000,43366.95000000,43366.95000000,0.00065000,1706641199999,28.19666720,6,0.00056000,24.29364170
1706641200000,43366.95000000,43366.95000000,43366.95000000,43366.95000000,0E-8,1706641259999,0E-8,0,0E-8,0E-8
1706641260000,43401.37000000,43401.37000000,43366.93000000,43366.93000000,0.00267000,1706641319999,115.84042780,8,0.00241000,104.56502600
1706641320000,43366.95000000,43368.57000000,43357.79000000,43357.79000000,0.09943000,1706641379999,4311.98046490,9,0.00665000,288.40098990
1706641380000,43357.79000000,43357.79000000,43350.00000000,43350.00000000,0.00242000,1706641439999,104.91011600,5,0.00040000,17.34311600
1706641440000,43358.68000000,43368.15000000,43358.68000000,43368.15000000,0.00039000,1706641499999,16.91244210,2,0.00039000,16.91244210
1706641500000,43368.11000000,43368.11000000,43350.14000000,43350.14000000,0.00045000,1706641559999,19.51097730,2,0.00019000,8.23994090
1706641560000,43392.97000000,43399.49000000,43378.15000000,43378.15000000,0.00242000,1706641619999,105.00093050,6,0.00242000,105.00093050
1706641620000,43378.19000000,43380.40000000,43350.01000000,43380.40000000,1.03276000,1706641679999,44788.79033840,12,0.00026000,11.27890400
1706641680000,43382.01000000,43382.01000000,43366.01000000,43366.01000000,0.00022000,1706641739999,9.54260220,5,0.00022000,9.54260220
1706641740000,43400.00000000,43400.00000000,43400.00000000,43400.00000000,0.00006000,1706641799999,2.60400000,2,0.00006000,2.60400000
1706641800000,43376.00000000,43400.00000000,43376.00000000,43400.00000000,0.00077000,1706641859999,33.41704000,2,0.00077000,33.41704000
1706641860000,43398.79000000,43401.09000000,43392.82000000,43401.09000000,0.00216000,1706641919999,93.74320430,5,0.00216000,93.74320430
1706641920000,43355.54000000,43355.54000000,43355.54000000,43355.54000000,0.00140000,1706641979999,60.69775600,2,0E-8,0E-8
1706641980000,43379.76000000,43379.76000000,43357.05000000,43357.05000000,0.00054000,1706642039999,23.42323800,4,0.00046000,19.95467400
1706642040000,43357.05000000,43385.89000000,43357.05000000,43385.89000000,0.00043000,1706642099999,18.65506750,3,0.00040000,17.35435600
1706642100000,43395.90000000,43395.90000000,43378.88000000,43378.88000000,0.00694000,1706642159999,301.15154720,2,0.00600000,260.37540000
1706642160000,43392.61000000,43392.61000000,43392.61000000,43392.61000000,0.00025000,1706642219999,10.84815250,1,0.00025000,10.84815250
1706642220000,43370.06000000,43370.06000000,43370.06000000,43370.06000000,0.00020000,1706642279999,8.67401200,1,0E-8,0E-8
1706642280000,43425.20000000,43450.00000000,43425.20000000,43431.96000000,0.00372000,1706642339999,161.56876840,6,0.00352000,152.88237640
1706642340000,43431.99000000,43431.99000000,43431.99000000,43431.99000000,0.00003000,1706642399999,1.30295970,1,0E-8,0E-8
1706642400000,43446.60000000,43446.60000000,43423.48000000,43425.35000000,0.00052000,1706642459999,22.58420120,6,0.00043000,18.67608800
1706642460000,43423.48000000,43426.52000000,43401.86000000,43401.86000000,0.00228000,1706642519999,99.00279150,8,0.00116000,50.37476320
1706642520000,43433.18000000,43433.18000000,43401.92000000,43429.56000000,0.00828000,1706642579999,359.43468270,8,0.00223000,96.85306640
1706642580000,43407.96000000,43442.81000000,43407.96000000,43424.49000000,0.01238000,1706642639999,537.80220530,6,0.01235000,536.49947060
1706642640000,43424.49000000,43447.13000000,43424.49000000,43447.13000000,0.00867000,1706642699999,376.66082590,11,0.00834000,362.33073820
1706642700000,43431.13000000,43432.10000000,43424.49000000,43424.49000000,0.02914000,1706642759999,1265.60561100,6,0.02839000,1233.03724140
1706642760000,43438.47000000,43438.47000000,43424.49000000,43424.49000000,0.00061000,1706642819999,26.49243390,2,0.00025000,10.85961750
1706642820000,43434.53000000,43434.53000000,43426.43000000,43426.43000000,0.00114000,1706642879999,49.51492710,4,0.00114000,49.51492710
1706642880000,43423.48000000,43423.48000000,43423.48000000,43423.48000000,0.00033000,1706642939999,14.32974840,2,0E-8,0E-8
1706642940000,43434.53000000,43436.08000000,43434.53000000,43436.08000000,0.04604000,1706642999999,1999.79698370,2,0.04604000,1999.79698370
1706643000000,43436.08000000,43436.08000000,43436.08000000,43436.08000000,0E-8,1706643059999,0E-8,0,0E-8,0E-8
1706643060000,43423.48000000,43436.08000000,43419.35000000,43419.35000000,0.00178000,1706643119999,77.30460590,4,0.00119000,51.68475270
1706643120000,43416.01000000,43416.01000000,43397.69000000,43400.00000000,0.00803000,1706643179999,348.50926170,7,0.00704000,305.54346960
1706643180000,43400.00000000,43400.00000000,43400.00000000,43400.00000000,0.05012000,1706643239999,2175.20800000,1,0.05012000,2175.20800000
1706643240000,43400.00000000,43400.00000000,43400.00000000,43400.00000000,0E-8,1706643299999,0E-8,0,0E-8,0E-8
1706643300000,43400.00000000,43400.00000000,43400.00000000,43400.00000000,0E-8,1706643359999,0E-8,0,0E-8,0E-8
1706643360000,43400.00000000,43436.08000000,43395.24000000,43435.35000000,0.43121000,1706643419999,18715.32761520,17,0.43096000,18704.47880360
1706643420000,43435.35000000,43435.35000000,43435.35000000,43435.35000000,0.00003000,1706643479999,1.30306050,1,0.00003000,1.30306050
1706643480000,43435.35000000,43435.35000000,43435.35000000,43435.35000000,0E-8,1706643539999,0E-8,0,0E-8,0E-8
1706643540000,43396.71000000,43396.71000000,43396.71000000,43396.71000000,0.00025000,1706643599999,10.84917750,1,0.00025000,10.84917750
1706643600000,43390.48000000,43390.48000000,43382.91000000,43382.91000000,0.00025000,1706643659999,10.84640880,4,0.00009000,3.90514320
1706643660000,43382.91000000,43382.91000000,43382.91000000,43382.91000000,0.00025000,1706643719999,10.84572750,1,0E-8,0E-8
1706643720000,43402.23000000,43402.23000000,43382.91000000,43382.91000000,0.03989000,1706643779999,1731.31393190,8,0.03985000,1729.57861550
1706643780000,43382.91000000,43382.91000000,43382.91000000,43382.91000000,0E-8,1706643839999,0E-8,0,0E-8,0E-8
1706643840000,43382.91000000,43382.91000000,43382.91000000,43382.91000000,0E-8,1706643899999,0E-8,0,0E-8,0E-8
1706643900000,43404.93000000,43404.93000000,43381.56000000,43381.56000000,0.00040000,1706643959999,17.36005920,6,0.00034000,14.75713860
1706643960000,43381.56000000,43381.56000000,43381.56000000,43381.56000000,0E-8,1706644019999,0E-8,0,0E-8,0E-8
1706644020000,43381.56000000,43381.56000000,43381.56000000,43381.56000000,0.00003000,1706644079999,1.30144680,1,0.00003000,1.30144680
1706644080000,43381.56000000,43381.56000000,43381.56000000,43381.56000000,0E-8,1706644139999,0E-8,0,0E-8,0E-8
1706644140000,43386.69000000,43386.89000000,43386.60000000,43386.89000000,0.00195000,1706644199999,84.60402240,5,0E-8,0E-8
1706644200000,43386.89000000,43386.89000000,43386.89000000,43386.89000000,0E-8,1706644259999,0E-8,0,0E-8,0E-8
1706644260000,43423.48000000,43423.48000000,43388.03000000,43388.03000000,0.00464000,1706644319999,201.47856660,11,0.00454000,197.13976320
1706644320000,43423.48000000,43435.71000000,43423.48000000,43433.37000000,0.04025000,1706644379999,1748.20798210,8,0.04025000,1748.20798210
1706644380000,43409.37000000,43434.10000000,43409.37000000,43434.10000000,0.00038000,1706644439999,16.50273230,3,0.00038000,16.50273230
1706644440000,43436.08000000,43436.08000000,43428.08000000,43436.08000000,0.03382000,1706644499999,1469.00750560,7,0.03382000,1469.00750560
1706644500000,43436.08000000,43466.08000000,43426.96000000,43466.08000000,0.16635000,1706644559999,7227.43568870,25,0.16610000,7216.57894870
1706644560000,43466.08000000,43550.00000000,43466.08000000,43502.15000000,0.49546000,1706644619999,21548.31054510,30,0.49408000,21488.27909470
1706644620000,43533.20000000,43542.45000000,43494.22000000,43494.27000000,0.00157000,1706644679999,68.33423580,4,0.00118000,51.37148850
1706644680000,43494.30000000,43494.30000000,43494.30000000,43494.30000000,0.00003000,1706644739999,1.30482900,1,0E-8,0E-8
1706644740000,43500.12000000,43500.12000000,43500.07000000,43500.07000000,0.00008000,1706644799999,3.48000710,2,0E-8,0E-8
1706644800000,43500.07000000,43524.89000000,43500.00000000,43500.00000000,0.00608000,1706644859999,264.55044940,6,0.00362000,157.51281060
1706644860000,43491.09000000,43491.09000000,43450.00000000,43450.00000000,0.00017000,1706644919999,7.38773270,3,0.00003000,1.30473270
1706644920000,43495.30000000,43495.30000000,43449.19000000,43449.19000000,0.00128000,1706644979999,55.63364270,3,0.00039000,16.96316700
1706644980000,43492.70000000,43506.70000000,43492.70000000,43506.70000000,0.00145000,1706645039999,63.08001460,5,0.00145000,63.08001460
1706645040000,43486.80000000,43486.80000000,43486.80000000,43486.80000000,0.00103000,1706645099999,44.79140400,6,0.00103000,44.79140400
1706645100000,43486.80000000,43540.52000000,43478.46000000,43540.52000000,0.23029000,1706645159999,10021.65067440,7,0.23004000,10010.78105940
1706645160000,43500.00000000,43500.00000000,43500.00000000,43500.00000000,0.00100000,1706645219999,43.50000000,1,0.00100000,43.50000000
1706645220000,43514.20000000,43549.99000000,43514.20000000,43549.99000000,0.03859000,1706645279999,1679.33249550,10,0.03859000,1679.33249550
1706645280000,43514.15000000,43550.00000000,43514.15000000,43550.00000000,0.00633000,1706645339999,275.62716280,17,0.00573000,249.51824770
1706645340000,43550.00000000,43550.00000000,43514.72000000,43514.72000000,0.00198000,1706645399999,86.22595600,6,0.00193000,84.05022000
1706645400000,43514.72000000,43528.50000000,43514.72000000,43514.72000000,0.00102000,1706645459999,44.38570340,9,0.00010000,4.35216100
1706645460000,43514.72000000,43547.69000000,43481.32000000,43547.69000000,0.00162000,1706645519999,70.49912250,6,0.00153000,66.58580370
1706645520000,43524.80000000,43524.80000000,43514.20000000,43514.20000000,0.00763000,1706645579999,332.08489600,4,0.00763000,332.08489600
1706645580000,43514.20000000,43514.20000000,43490.20000000,43490.20000000,0.00849000,1706645639999,369.43363800,5,0.00849000,369.43363800
1706645640000,43500.89000000,43500.90000000,43474.60000000,43474.60000000,0.21682000,1706645699999,9428.08750770,11,0.21682000,9428.08750770
1706645700000,43476.90000000,43517.50000000,43452.44000000,43517.50000000,0.01045000,1706645759999,454.60645100,6,0.01020000,443.74334100
1706645760000,43516.70000000,43521.60000000,43468.00000000,43468.00000000,0.00576000,1706645819999,250.67620500,3,0.00569000,247.63344500
1706645820000,43508.80000000,43540.97000000,43508.80000000,43540.97000000,0.01058000,1706645879999,460.63916140,6,0.01058000,460.63916140
1706645880000,43524.97000000,43540.97000000,43524.97000000,43540.97000000,0.01202000,1706645939999,523.36149940,4,0.01202000,523.36149940
1706645940000,43550.00000000,43550.00000000,43518.50000000,43518.50000000,0.00057000,1706645999999,24.81232000,6,0.00057000,24.81232000
1706646000000,43524.70000000,43550.00000000,43524.70000000,43550.00000000,0.00571000,1706646059999,248.65597340,3,0.00571000,248.65597340
1706646060000,43517.74000000,43549.99000000,43517.74000000,43548.68000000,0.00124000,1706646119999,53.98157130,9,0.00111000,48.32426510
1706646120000,43548.68000000,43548.68000000,43516.75000000,43537.10000000,0.01221000,1706646179999,531.37726740,8,0.00229000,99.68804600
1706646180000,43516.74000000,43516.74000000,43516.74000000,43516.74000000,0.00004000,1706646239999,1.74066960,1,0E-8,0E-8
1706646240000,43548.68000000,43550.00000000,43516.74000000,43550.00000000,0.03361000,1706646299999,1463.68770180,13,0.03336000,1452.80851680
1706646300000,43550.00000000,43569.95000000,43516.74000000,43565.58000000,0.05519000,1706646359999,2403.71566150,20,0.03033000,1321.15130350
1706646360000,43569.95000000,43587.07000000,43565.58000000,43578.20000000,0.18588000,1706646419999,8101.24784590,15,0.18356000,8000.17570030
1706646420000,43587.16000000,43651.62000000,43566.62000000,43651.62000000,0.40271000,1706646479999,17570.60853110,55,0.39866000,17394.02363150
1706646480000,43651.61000000,43678.86000000,43597.82000000,43626.24000000,0.13109000,1706646539999,5721.81388030,18,0.11787000,5145.34207670
1706646540000,43626.36000000,43678.84000000,43626.20000000,43635.15000000,0.18093000,1706646599999,7893.33727700,9,0.00054000,23.58657210
1706646600000,43635.05000000,43719.18000000,43635.05000000,43660.47000000,0.25513000,1706646659999,11145.33345240,50,0.23354000,10202.48525020
1706646660000,43690.01000000,43719.41000000,43690.01000000,43719.41000000,0.04242000,1706646719999,1853.37004920,11,0.00145000,63.39033950
1706646720000,43690.30000000,43722.06000000,43650.01000000,43650.01000000,0.27902000,1706646779999,12190.90428210,14,0.01242000,543.02470020
1706646780000,43716.00000000,43716.00000000,43650.02000000,43650.02000000,0.01877000,1706646839999,819.35510600,6,0.00039000,17.04924000
1706646840000,43650.02000000,43650.02000000,43650.02000000,43650.02000000,0E-8,1706646899999,0E-8,0,0E-8,0E-8
1706646900000,43650.02000000,43650.02000000,43650.02000000,43650.02000000,0E-8,1706646959999,0E-8,0,0E-8,0E-8
1706646960000,43650.01000000,43690.50000000,43650.01000000,43690.50000000,0.00051000,1706647019999,22.28013050,2,0.00046000,20.09763000
1706647020000,43702.71000000,43709.73000000,43702.71000000,43709.72000000,0.01323000,1706647079999,578.19562150,7,0.01323000,578.19562150
1706647080000,43684.09000000,43685.72000000,43684.09000000,43685.72000000,0.06547000,1706647139999,2859.99804420,3,0.06547000,2859.99804420
1706647140000,43650.00000000,43650.00000000,43628.43000000,43628.43000000,0.00659000,1706647199999,287.54844470,3,0E-8,0E-8
1706647200000,43628.43000000,43628.43000000,43550.00000000,43608.25000000,0.01000000,1706647259999,435.98334510,15,0.00229000,99.86289250
1706647260000,43621.58000000,43681.88000000,43621.58000000,43681.88000000,0.00110000,1706647319999,48.02700040,4,0.00110000,48.02700040
1706647320000,43655.21000000,43655.21000000,43621.58000000,43621.58000000,0.00043000,1706647379999,18.75929120,4,0.00006000,2.61930660
1706647380000,43605.58000000,43605.58000000,43605.58000000,43605.58000000,0.00012000,1706647439999,5.23266960,1,0.00012000,5.23266960
1706647440000,43610.00000000,43661.61000000,43604.49000000,43661.61000000,0.01162000,1706647499999,507.26522120,6,0.01143000,498.98036810
1706647500000,43666.91000000,43700.78000000,43649.71000000,43649.71000000,0.09625000,1706647559999,4203.97652740,11,0.09625000,4203.97652740
1706647560000,43612.06000000,43621.58000000,43610.00000000,43610.00000000,0.00128000,1706647619999,55.82481960,3,0.00034000,14.83133720
1706647620000,43649.08000000,43649.08000000,43649.08000000,43649.08000000,0.00140000,1706647679999,61.10871200,1,0.00140000,61.10871200
1706647680000,43610.00000000,43610.00000000,43600.00000000,43600.00000000,0.00130000,1706647739999,56.68010000,2,0E-8,0E-8
1706647740000,43600.00000000,43629.86000000,43595.47000000,43629.86000000,0.00590000,1706647799999,257.35804890,6,0.00463000,201.99162040
1706647800000,43629.09000000,43629.09000000,43586.21000000,43586.21000000,0.00805000,1706647859999,350.93838870,7,0.00006000,2.61774120
1706647860000,43586.21000000,43610.35000000,43582.79000000,43582.79000000,0.00696000,1706647919999,303.52558110,5,0.00688000,300.03888950
1706647920000,43558.79000000,43558.79000000,43558.79000000,43558.79000000,0.00004000,1706647979999,1.74235160,1,0.00004000,1.74235160
1706647980000,43558.79000000,43558.79000000,43558.79000000,43558.79000000,0E-8,1706648039999,0E-8,0,0E-8,0E-8
1706648040000,43558.79000000,43558.79000000,43558.79000000,43558.79000000,0E-8,1706648099999,0E-8,0,0E-8,0E-8
1706648100000,43558.79000000,43558.79000000,43558.79000000,43558.79000000,0E-8,1706648159999,0E-8,0,0E-8,0E-8
1706648160000,43558.79000000,43558.79000000,43558.79000000,43558.79000000,0E-8,1706648219999,0E-8,0,0E-8,0E-8
1706648220000,43558.79000000,43558.79000000,43558.79000000,43558.79000000,0E-8,1706648279999,0E-8,0,0E-8,0E-8
1706648280000,43558.79000000,43558.79000000,43558.79000000,43558.79000000,0E-8,1706648339999,0E-8,0,0E-8,0E-8
1706648340000,43585.81000000,43585.81000000,43585.79000000,43585.79000000,0.03030000,1706648399999,1320.64971070,9,0E-8,0E-8
1706648400000,43558.79000000,43563.43000000,43544.35000000,43546.17000000,0.06373000,1706648459999,2775.20832640,55,0.00004000,1.74253720
1706648460000,43546.17000000,43619.15000000,43546.17000000,43565.25000000,0.07075000,1706648519999,3082.02320610,44,0.02534000,1104.59088390
1706648520000,43564.02000000,43582.26000000,43516.74000000,43516.74000000,0.01108000,1706648579999,482.56782190,9,0.00344000,149.92297440
1706648580000,43517.00000000,43570.15000000,43517.00000000,43568.98000000,0.10601000,1706648639999,4613.55368490,15,0.10601000,4613.55368490
1706648640000,43528.32000000,43568.85000000,43528.32000000,43559.28000000,0.01497000,1706648699999,652.15335900,10,0.01497000,652.15335900
1706648700000,43551.27000000,43551.27000000,43535.26000000,43543.95000000,0.03557000,1706648759999,1548.77522390,13,0.03557000,1548.77522390
1706648760000,43543.95000000,43543.95000000,43543.95000000,43543.95000000,0E-8,1706648819999,0E-8,0,0E-8,0E-8
1706648820000,43543.95000000,43543.95000000,43543.95000000,43543.95000000,0E-8,1706648879999,0E-8,0,0E-8,0E-8
1706648880000,43543.95000000,43543.95000000,43543.95000000,43543.95000000,0E-8,1706648939999,0E-8,0,0E-8,0E-8
1706648940000,43516.74000000,43530.89000000,43503.63000000,43527.31000000,0.00998000,1706648999999,434.33278000,7,0.00580000,252.47057050
1706649000000,43503.31000000,43510.17000000,43503.31000000,43510.17000000,0.00035000,1706649059999,15.22794210,3,0.00009000,3.91529790
1706649060000,43527.61000000,43527.61000000,43527.61000000,43527.61000000,0.00009000,1706649119999,3.91748490,1,0E-8,0E-8
1706649120000,43565.17000000,43565.17000000,43521.55000000,43521.63000000,0.00419000,1706649179999,182.50582310,4,0.00345000,150.29983650
1706649180000,43552.92000000,43595.40000000,43552.92000000,43595.09000000,0.00706000,1706649239999,307.77836690,7,0.00696000,303.42307490
1706649240000,43594.99000000,43594.99000000,43546.62000000,43547.62000000,0.02982000,1706649299999,1298.81789330,7,0.00348000,151.71048630
1706649300000,43547.62000000,43547.62000000,43520.69000000,43526.22000000,0.01256000,1706649359999,546.79357260,7,0E-8,0E-8
1706649360000,43563.90000000,43563.90000000,43563.90000000,43563.90000000,0.00062000,1706649419999,27.00961800,2,0.00062000,27.00961800
1706649420000,43563.90000000,43563.90000000,43563.90000000,43563.90000000,0E-8,1706649479999,0E-8,0,0E-8,0E-8
1706649480000,43563.82000000,43563.82000000,43563.82000000,43563.82000000,0.00495000,1706649539999,215.64090900,1,0E-8,0E-8
1706649540000,43586.67000000,43586.67000000,43552.93000000,43552.93000000,0.00512000,1706649599999,223.02103020,2,0.00089000,38.79213630
1706649600000,43576.97000000,43577.03000000,43553.02000000,43553.02000000,0.04095000,1706649659999,1784.47601780,4,0.04095000,1784.47601780
1706649660000,43557.92000000,43557.93000000,43557.92000000,43557.93000000,0.00007000,1706649719999,3.04905470,2,0E-8,0E-8
1706649720000,43586.94000000,43600.00000000,43586.94000000,43600.00000000,0.02026000,1706649779999,883.18378590,7,0.02026000,883.18378590
1706649780000,43600.00000000,43600.00000000,43600.00000000,43600.00000000,0E-8,1706649839999,0E-8,0,0E-8,0E-8
1706649840000,43609.99000000,43628.76000000,43609.99000000,43612.76000000,0.00412000,1706649899999,179.69512580,8,0.00412000,179.69512580
1706649900000,43623.75000000,43623.75000000,43623.74000000,43623.74000000,0.00117000,1706649959999,51.03978290,2,0.00117000,51.03978290
1706649960000,43593.90000000,43593.90000000,43593.90000000,43593.90000000,0.00007000,1706650019999,3.05157300,1,0E-8,0E-8
1706650020000,43600.01000000,43632.39000000,43589.73000000,43589.73000000,0.03723000,1706650079999,1623.74950920,10,0.02307000,1006.37367600
1706650080000,43589.73000000,43589.73000000,43589.73000000,43589.73000000,0E-8,1706650139999,0E-8,0,0E-8,0E-8
1706650140000,43589.73000000,43589.73000000,43589.73000000,43589.73000000,0E-8,1706650199999,0E-8,0,0E-8,0E-8
1706650200000,43609.37000000,43621.50000000,43557.80000000,43611.38000000,3.66315000,1706650259999,159668.38455150,134,0.05636000,2458.41790680
1706650260000,43611.38000000,43654.00000000,43604.40000000,43610.00000000,0.25927000,1706650319999,11310.94881570,25,0.25824000,11266.02953130
1706650320000,43656.70000000,43656.70000000,43610.06000000,43610.06000000,0.00086000,1706650379999,37.52943200,4,0.00081000,35.34892900
1706650380000,43641.50000000,43641.50000000,43610.04000000,43641.49000000,0.01674000,1706650439999,730.54687510,16,0.01660000,724.44146950
1706650440000,43627.10000000,43627.10000000,43610.00000000,43611.00000000,0.00084000,1706650499999,36.63737800,3,0.00028000,12.21558800
1706650500000,43611.00000000,43611.00000000,43611.00000000,43611.00000000,0E-8,1706650559999,0E-8,0,0E-8,0E-8
1706650560000,43611.00000000,43611.00000000,43611.00000000,43611.00000000,0.00094000,1706650619999,40.99434000,3,0E-8,0E-8
1706650620000,43601.95000000,43601.95000000,43578.17000000,43578.17000000,0.11490000,1706650679999,5009.63368960,12,0.00047000,20.48675220
1706650680000,43578.17000000,43579.29000000,43575.06000000,43579.29000000,0.10245000,1706650739999,4464.26593750,11,0.10245000,4464.26593750
1706650740000,43579.30000000,43596.09000000,43579.30000000,43588.08000000,0.11769000,1706650799999,5128.88672020,8,0.11769000,5128.88672020
