open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717437660000,69291.88000000,69291.88000000,69291.88000000,69291.88000000,0.00002000,1717437719999,1.38583760,1,0.00002000,1.38583760
1717437720000,69291.90000000,69291.90000000,69291.90000000,69291.90000000,0.06994000,1717437779999,4846.27548600,1,0.06994000,4846.27548600
1717437780000,69290.70000000,69290.70000000,69290.70000000,69290.70000000,0.00036000,1717437839999,24.94465200,1,0.00036000,24.94465200
1717437840000,69260.95000000,69260.95000000,69260.95000000,69260.95000000,0.00033000,1717437899999,22.85611350,1,0E-8,0E-8
1717437900000,69260.95000000,69260.95000000,69260.95000000,69260.95000000,0.00004000,1717437959999,2.77043800,1,0E-8,0E-8
1717437960000,69260.95000000,69260.95000000,69260.95000000,69260.95000000,0E-8,1717438019999,0E-8,0,0E-8,0E-8
1717438020000,69267.67000000,69338.40000000,69267.67000000,69338.40000000,0.00698000,1717438079999,483.97071460,3,0.00696000,482.58536120
1717438080000,69338.40000000,69338.40000000,69267.84000000,69267.84000000,0.00035000,1717438139999,24.26350080,2,0.00028000,19.41475200
1717438140000,69267.84000000,69267.84000000,69267.84000000,69267.84000000,0E-8,1717438199999,0E-8,0,0E-8,0E-8
1717438200000,69267.84000000,69267.84000000,69267.84000000,69267.84000000,0E-8,1717438259999,0E-8,0,0E-8,0E-8
1717438260000,69267.84000000,69267.84000000,69267.84000000,69267.84000000,0E-8,1717438319999,0E-8,0,0E-8,0E-8
1717438320000,69267.84000000,69267.84000000,69267.84000000,69267.84000000,0E-8,1717438379999,0E-8,0,0E-8,0E-8
1717438380000,69207.35000000,69207.35000000,69207.21000000,69207.21000000,0.00039000,1717438439999,26.99081470,2,0.00039000,26.99081470
1717438440000,69207.21000000,69207.21000000,69207.21000000,69207.21000000,0E-8,1717438499999,0E-8,0,0E-8,0E-8
1717438500000,69202.46000000,69203.00000000,69202.46000000,69203.00000000,0.00008000,1717438559999,5.53620760,2,0.00008000,5.53620760
1717438560000,69203.00000000,69203.00000000,69202.99000000,69202.99000000,0.00138000,1717438619999,95.50012650,2,0.00138000,95.50012650
1717438620000,69202.99000000,69202.99000000,69202.99000000,69202.99000000,0E-8,1717438679999,0E-8,0,0E-8,0E-8
1717438680000,69182.51000000,69182.51000000,69182.51000000,69182.51000000,0.00007000,1717438739999,4.84277570,1,0E-8,0E-8
1717438740000,69248.30000000,69248.30000000,69248.30000000,69248.30000000,0.00033000,1717438799999,22.85193900,2,0.00033000,22.85193900
1717438800000,69182.65000000,69182.65000000,69182.65000000,69182.65000000,0.00123000,1717438859999,85.09465950,1,0E-8,0E-8
1717438860000,69217.01000000,69217.01000000,69217.01000000,69217.01000000,0.00002000,1717438919999,1.38434020,1,0E-8,0E-8
1717438920000,69293.10000000,69293.10000000,69293.10000000,69293.10000000,0.00028000,1717438979999,19.40206800,1,0.00028000,19.40206800
1717438980000,69293.10000000,69293.10000000,69293.10000000,69293.10000000,0E-8,1717439039999,0E-8,0,0E-8,0E-8
1717439040000,69288.86000000,69288.86000000,69288.86000000,69288.86000000,0.01756000,1717439099999,1216.71238160,1,0.01756000,1216.71238160
1717439100000,69219.87000000,69219.87000000,69219.87000000,69219.87000000,0.00002000,1717439159999,1.38439740,1,0E-8,0E-8
1717439160000,69219.87000000,69219.87000000,69219.87000000,69219.87000000,0E-8,1717439219999,0E-8,0,0E-8,0E-8
1717439220000,69272.12000000,69272.12000000,69272.12000000,69272.12000000,0.00002000,1717439279999,1.38544240,1,0E-8,0E-8
1717439280000,69272.12000000,69272.12000000,69272.12000000,69272.12000000,0E-8,1717439339999,0E-8,0,0E-8,0E-8
1717439340000,69272.18000000,69272.18000000,69272.18000000,69272.18000000,0.00013000,1717439399999,9.00538340,1,0E-8,0E-8
1717439400000,69272.23000000,69272.23000000,69272.23000000,69272.23000000,0.00014000,1717439459999,9.69811220,2,0E-8,0E-8
1717439460000,69365.37000000,69365.37000000,69365.36000000,69365.36000000,0.00019000,1717439519999,13.17942010,2,0.00019000,13.17942010
1717439520000,69291.46000000,69303.95000000,69291.46000000,69303.95000000,0.00022000,1717439579999,15.24661920,2,0E-8,0E-8
1717439580000,69304.03000000,69324.43000000,69304.03000000,69324.43000000,0.00140000,1717439639999,97.03000760,3,0E-8,0E-8
1717439640000,69399.99000000,69399.99000000,69383.10000000,69383.10000000,0.00510000,1717439699999,353.87289570,2,0.00510000,353.87289570
1717439700000,69328.31000000,69328.31000000,69328.31000000,69328.31000000,0.00013000,1717439759999,9.01268030,1,0E-8,0E-8
1717439760000,69396.60000000,69396.60000000,69334.81000000,69334.81000000,0.00309000,1717439819999,214.26124920,3,0.00027000,18.73708200
1717439820000,69335.03000000,69335.03000000,69335.03000000,69335.03000000,0.00010000,1717439879999,6.93350300,1,0E-8,0E-8
1717439880000,69335.03000000,69335.03000000,69335.03000000,69335.03000000,0E-8,1717439939999,0E-8,0,0E-8,0E-8
1717439940000,69335.03000000,69335.03000000,69335.03000000,69335.03000000,0E-8,1717439999999,0E-8,0,0E-8,0E-8
1717440000000,69335.03000000,69335.03000000,69335.03000000,69335.03000000,0E-8,1717440059999,0E-8,0,0E-8,0E-8
1717440060000,69400.00000000,69400.00000000,69358.31000000,69358.37000000,0.01847000,1717440119999,1281.66917330,4,0.01490000,1034.06000000
1717440120000,69365.31000000,69365.57000000,69365.31000000,69365.57000000,0.00641000,1717440179999,444.63325690,2,0E-8,0E-8
1717440180000,69365.64000000,69365.64000000,69365.64000000,69365.64000000,0.00002000,1717440239999,1.38731280,1,0E-8,0E-8
1717440240000,69365.64000000,69365.64000000,69365.64000000,69365.64000000,0E-8,1717440299999,0E-8,0,0E-8,0E-8
1717440300000,69350.65000000,69350.65000000,69350.65000000,69350.65000000,0.00002000,1717440359999,1.38701300,1,0E-8,0E-8
1717440360000,69394.66000000,69394.67000000,69394.66000000,69394.67000000,0.00586000,1717440419999,406.65271120,2,0.00586000,406.65271120
1717440420000,69373.26000000,69373.26000000,69330.84000000,69330.84000000,0.00187000,1717440479999,129.71017980,2,0.00145000,100.59122700
1717440480000,69373.13000000,69373.13000000,69373.13000000,69373.13000000,0.00028000,1717440539999,19.42447640,1,0.00028000,19.42447640
1717440540000,69373.13000000,69373.13000000,69373.13000000,69373.13000000,0E-8,1717440599999,0E-8,0,0E-8,0E-8
1717440600000,69427.59000000,69427.59000000,69427.59000000,69427.59000000,0.00026000,1717440659999,18.05117340,1,0.00026000,18.05117340
1717440660000,69427.59000000,69427.59000000,69427.59000000,69427.59000000,0E-8,1717440719999,0E-8,0,0E-8,0E-8
1717440720000,69427.59000000,69427.59000000,69427.59000000,69427.59000000,0E-8,1717440779999,0E-8,0,0E-8,0E-8
1717440780000,69427.59000000,69427.59000000,69427.59000000,69427.59000000,0E-8,1717440839999,0E-8,0,0E-8,0E-8
1717440840000,69427.59000000,69427.59000000,69427.59000000,69427.59000000,0E-8,1717440899999,0E-8,0,0E-8,0E-8
1717440900000,69306.46000000,69306.46000000,69304.03000000,69304.03000000,0.43622000,1717440959999,30231.81210710,3,0E-8,0E-8
1717440960000,69304.03000000,69304.03000000,69304.03000000,69304.03000000,0E-8,1717441019999,0E-8,0,0E-8,0E-8
1717441020000,69304.03000000,69304.03000000,69304.03000000,69304.03000000,0E-8,1717441079999,0E-8,0,0E-8,0E-8
1717441080000,69245.94000000,69245.94000000,69245.94000000,69245.94000000,0.00017000,1717441139999,11.77180980,1,0E-8,0E-8
1717441140000,69245.94000000,69245.94000000,69245.94000000,69245.94000000,0E-8,1717441199999,0E-8,0,0E-8,0E-8
1717441200000,69303.69000000,69303.69000000,69290.20000000,69290.20000000,0.00338000,1717441259999,234.20451830,2,0.00338000,234.20451830
1717441260000,69290.17000000,69290.17000000,69289.96000000,69289.96000000,0.00019000,1717441319999,13.16512810,2,0.00019000,13.16512810
1717441320000,69233.19000000,69233.19000000,69233.05000000,69233.05000000,0.00237000,1717441379999,164.08241530,3,0.00237000,164.08241530
1717441380000,69233.19000000,69233.19000000,69233.09000000,69233.09000000,0.51932000,1717441439999,35954.18016880,3,0.51932000,35954.18016880
1717441440000,69233.09000000,69233.09000000,69233.09000000,69233.09000000,0E-8,1717441499999,0E-8,0,0E-8,0E-8
1717441500000,69208.39000000,69208.51000000,69208.39000000,69208.51000000,0.01037000,1717441559999,717.69224030,2,0.01037000,717.69224030
1717441560000,69176.14000000,69176.14000000,69176.14000000,69176.14000000,0.00009000,1717441619999,6.22585260,1,0.00009000,6.22585260
1717441620000,69176.14000000,69176.14000000,69176.14000000,69176.14000000,0E-8,1717441679999,0E-8,0,0E-8,0E-8
1717441680000,69175.85000000,69175.85000000,69175.63000000,69175.63000000,0.00022000,1717441739999,15.21864520,2,0.00022000,15.21864520
1717441740000,69175.57000000,69175.57000000,69175.49000000,69175.49000000,0.00254000,1717441799999,175.70581180,2,0.00254000,175.70581180
1717441800000,69175.27000000,69175.27000000,69175.27000000,69175.27000000,0.00002000,1717441859999,1.38350540,1,0.00002000,1.38350540
1717441860000,69154.88000000,69154.88000000,69154.88000000,69154.88000000,0.00003000,1717441919999,2.07464640,1,0.00003000,2.07464640
1717441920000,69150.38000000,69150.38000000,69150.35000000,69150.35000000,0.00032000,1717441979999,22.12812080,3,0.00032000,22.12812080
1717441980000,69150.29000000,69150.29000000,69111.26000000,69111.26000000,0.00088000,1717442039999,60.83883470,3,0.00037000,25.58560730
1717442040000,69150.25000000,69150.25000000,69150.25000000,69150.25000000,0.00038000,1717442099999,26.27709500,2,0.00038000,26.27709500
1717442100000,69150.13000000,69150.13000000,69131.27000000,69131.27000000,0.00286000,1717442159999,197.71669200,4,0.00286000,197.71669200
1717442160000,69130.57000000,69130.57000000,69130.57000000,69130.57000000,0.00107000,1717442219999,73.96970990,1,0.00107000,73.96970990
1717442220000,69130.27000000,69130.27000000,69129.94000000,69129.94000000,0.48103000,1717442279999,33253.57547050,3,0.48103000,33253.57547050
1717442280000,69129.68000000,69129.68000000,69129.68000000,69129.68000000,0.00104000,1717442339999,71.89486720,2,0.00104000,71.89486720
1717442340000,69129.68000000,69129.68000000,69129.68000000,69129.68000000,0E-8,1717442399999,0E-8,0,0E-8,0E-8
1717442400000,69142.19000000,69165.50000000,69142.19000000,69165.50000000,0.00319000,1717442459999,220.57151150,2,0.00319000,220.57151150
1717442460000,69165.50000000,69165.50000000,69165.50000000,69165.50000000,0E-8,1717442519999,0E-8,0,0E-8,0E-8
1717442520000,69165.50000000,69165.50000000,69165.50000000,69165.50000000,0E-8,1717442579999,0E-8,0,0E-8,0E-8
1717442580000,69186.39000000,69186.39000000,69186.39000000,69186.39000000,0.00028000,1717442639999,19.37218920,1,0.00028000,19.37218920
1717442640000,69186.05000000,69186.05000000,69142.04000000,69142.04000000,0.00642000,1717442699999,443.89277700,11,0.00002000,1.38372100
1717442700000,69185.99000000,69185.99000000,69185.99000000,69185.99000000,0.00002000,1717442759999,1.38371980,1,0.00002000,1.38371980
1717442760000,69185.99000000,69185.99000000,69185.99000000,69185.99000000,0E-8,1717442819999,0E-8,0,0E-8,0E-8
1717442820000,69141.27000000,69184.99000000,69141.27000000,69184.99000000,0.00450000,1717442879999,311.33026900,3,0.00445000,307.87320550
1717442880000,69184.99000000,69184.99000000,69184.99000000,69184.99000000,0E-8,1717442939999,0E-8,0,0E-8,0E-8
1717442940000,69100.13000000,69150.35000000,69100.13000000,69150.35000000,0.00050000,1717442999999,34.57165960,2,0.00043000,29.73465050
1717443000000,69150.17000000,69150.17000000,69149.77000000,69149.77000000,0.01987000,1717443059999,1374.00594190,3,0.01987000,1374.00594190
1717443060000,69131.29000000,69131.29000000,69083.62000000,69131.17000000,0.00355000,1717443119999,245.36675180,6,0.00200000,138.26257080
1717443120000,69131.18000000,69131.18000000,69131.16000000,69131.16000000,0.00126000,1717443179999,87.10528240,4,0.00126000,87.10528240
1717443180000,69131.00000000,69131.00000000,69058.26000000,69058.26000000,0.00065000,1717443239999,44.90896360,2,0.00029000,20.04799000
1717443240000,69130.09000000,69130.09000000,69058.75000000,69108.99000000,0.00124000,1717443299999,85.64080800,3,0.00015000,10.36677050
1717443300000,69108.89000000,69108.90000000,69071.14000000,69071.14000000,0.00718000,1717443359999,496.10598140,5,0.00718000,496.10598140
1717443360000,69019.89000000,69019.89000000,69019.89000000,69019.89000000,0.00008000,1717443419999,5.52159120,1,0E-8,0E-8
1717443420000,69071.02000000,69071.02000000,69067.44000000,69067.44000000,0.00489000,1717443479999,337.75717080,5,0.00489000,337.75717080
1717443480000,69067.44000000,69067.44000000,69067.44000000,69067.44000000,0E-8,1717443539999,0E-8,0,0E-8,0E-8
1717443540000,69106.11000000,69106.11000000,69105.99000000,69105.99000000,0.00004000,1717443599999,2.76424200,2,0.00004000,2.76424200
1717443600000,69105.99000000,69105.99000000,69105.99000000,69105.99000000,0E-8,1717443659999,0E-8,0,0E-8,0E-8
1717443660000,69105.66000000,69117.01000000,69105.66000000,69117.01000000,0.01148000,1717443719999,793.46304780,2,0.01148000,793.46304780
1717443720000,69059.38000000,69059.38000000,69059.38000000,69059.38000000,0.01076000,1717443779999,743.07892880,1,0.01076000,743.07892880
1717443780000,69042.27000000,69086.60000000,69036.31000000,69036.31000000,0.00682000,1717443839999,470.84545540,3,0.00061000,42.12997030
1717443840000,69036.31000000,69036.31000000,69036.31000000,69036.31000000,0E-8,1717443899999,0E-8,0,0E-8,0E-8
1717443900000,69081.25000000,69081.25000000,69081.25000000,69081.25000000,0.00003000,1717443959999,2.07243750,1,0.00003000,2.07243750
1717443960000,69094.43000000,69094.43000000,69094.43000000,69094.43000000,0.00021000,1717444019999,14.50983030,1,0.00021000,14.50983030
1717444020000,69094.43000000,69094.43000000,69094.43000000,69094.43000000,0E-8,1717444079999,0E-8,0,0E-8,0E-8
1717444080000,69094.43000000,69094.43000000,69094.43000000,69094.43000000,0E-8,1717444139999,0E-8,0,0E-8,0E-8
1717444140000,69094.43000000,69094.43000000,69094.43000000,69094.43000000,0E-8,1717444199999,0E-8,0,0E-8,0E-8
1717444200000,69094.43000000,69094.43000000,69094.43000000,69094.43000000,0E-8,1717444259999,0E-8,0,0E-8,0E-8
1717444260000,69119.27000000,69119.27000000,69070.29000000,69070.29000000,0.00602000,1717444319999,416.07253580,3,0.00550000,380.15598500
1717444320000,69070.29000000,69070.29000000,69070.29000000,69070.29000000,0E-8,1717444379999,0E-8,0,0E-8,0E-8
1717444380000,69070.29000000,69070.29000000,69070.29000000,69070.29000000,0E-8,1717444439999,0E-8,0,0E-8,0E-8
1717444440000,69070.29000000,69070.29000000,69070.29000000,69070.29000000,0E-8,1717444499999,0E-8,0,0E-8,0E-8
1717444500000,69130.69000000,69130.69000000,69130.69000000,69130.69000000,0.00849000,1717444559999,586.91955810,3,0.00849000,586.91955810
1717444560000,69192.48000000,69212.00000000,69192.48000000,69195.63000000,0.00949000,1717444619999,656.69333390,7,0.00949000,656.69333390
1717444620000,69162.77000000,69162.77000000,69162.77000000,69162.77000000,0.00106000,1717444679999,73.31253620,2,0.00106000,73.31253620
1717444680000,69107.43000000,69107.43000000,69107.43000000,69107.43000000,0.00002000,1717444739999,1.38214860,1,0E-8,0E-8
1717444740000,69113.03000000,69113.03000000,69113.03000000,69113.03000000,0.00310000,1717444799999,214.25039300,1,0E-8,0E-8
1717444800000,69185.92000000,69185.92000000,69185.92000000,69185.92000000,0.00022000,1717444859999,15.22090240,1,0E-8,0E-8
1717444860000,69185.92000000,69185.92000000,69185.92000000,69185.92000000,0E-8,1717444919999,0E-8,0,0E-8,0E-8
1717444920000,69171.84000000,69171.90000000,69171.84000000,69171.90000000,0.00201000,1717444979999,139.03551780,2,0E-8,0E-8
1717444980000,69198.00000000,69198.00000000,69198.00000000,69198.00000000,0.00491000,1717445039999,339.76218000,1,0E-8,0E-8
1717445040000,69225.45000000,69225.45000000,69225.45000000,69225.45000000,0.00002000,1717445099999,1.38450900,1,0E-8,0E-8
1717445100000,69230.87000000,69230.87000000,69230.87000000,69230.87000000,0.01026000,1717445159999,710.30872620,1,0E-8,0E-8
1717445160000,69230.87000000,69230.87000000,69230.87000000,69230.87000000,0E-8,1717445219999,0E-8,0,0E-8,0E-8
1717445220000,69230.87000000,69230.87000000,69230.87000000,69230.87000000,0E-8,1717445279999,0E-8,0,0E-8,0E-8
1717445280000,69246.02000000,69298.88000000,69243.62000000,69298.88000000,0.54763000,1717445339999,37921.43895730,7,0.00042000,29.10552960
1717445340000,69281.96000000,69281.96000000,69281.86000000,69281.86000000,0.22159000,1717445399999,15352.18948040,2,0.22159000,15352.18948040
1717445400000,69281.86000000,69281.86000000,69281.86000000,69281.86000000,0E-8,1717445459999,0E-8,0,0E-8,0E-8
1717445460000,69308.88000000,69308.88000000,69308.82000000,69308.85000000,0.01472000,1717445519999,1020.22586010,4,0.01472000,1020.22586010
1717445520000,69280.48000000,69280.48000000,69280.48000000,69280.48000000,0.00147000,1717445579999,101.84230560,1,0E-8,0E-8
1717445580000,69280.79000000,69338.66000000,69280.79000000,69338.66000000,0.00762000,1717445639999,528.16334220,4,0.00760000,526.77772640
1717445640000,69407.26000000,69431.96000000,69403.75000000,69404.43000000,0.29684000,1717445699999,20602.88685750,7,0.28815000,19999.76665260
1717445700000,69404.43000000,69404.43000000,69380.40000000,69380.40000000,0.11589000,1717445759999,8043.27410880,5,0E-8,0E-8
1717445760000,69380.40000000,69440.30000000,69380.40000000,69440.30000000,0.07423000,1717445819999,5153.87080740,5,0.07394000,5133.75048360
1717445820000,69397.09000000,69397.09000000,69397.09000000,69397.09000000,0.00004000,1717445879999,2.77588360,2,0E-8,0E-8
1717445880000,69397.09000000,69479.50000000,69397.09000000,69410.01000000,0.00895000,1717445939999,621.51969100,10,0.00467000,324.44510660
1717445940000,69469.88000000,69469.88000000,69410.01000000,69410.01000000,0.00029000,1717445999999,20.13967950,2,0.00018000,12.50457840
1717446000000,69410.01000000,69480.15000000,69410.01000000,69425.54000000,0.30993000,1717446059999,21533.60749940,6,0.30396000,21119.18631400
1717446060000,69491.18000000,69492.34000000,69431.92000000,69431.92000000,0.49814000,1717446119999,34616.81182460,4,0.49645000,34499.47187980
1717446120000,69431.92000000,69431.92000000,69431.92000000,69431.92000000,0E-8,1717446179999,0E-8,0,0E-8,0E-8
1717446180000,69435.01000000,69481.45000000,69435.01000000,69476.00000000,0.42512000,1717446239999,29534.57113540,7,0.42440000,29484.57672820
1717446240000,69462.00000000,69462.00000000,69462.00000000,69462.00000000,0.00024000,1717446299999,16.67088000,2,0E-8,0E-8
1717446300000,69439.54000000,69489.27000000,69439.54000000,69489.27000000,0.00039000,1717446359999,27.09584120,3,0.00029000,20.15188720
1717446360000,69489.27000000,69489.27000000,69489.27000000,69489.27000000,0E-8,1717446419999,0E-8,0,0E-8,0E-8
1717446420000,69489.27000000,69489.27000000,69489.27000000,69489.27000000,0E-8,1717446479999,0E-8,0,0E-8,0E-8
1717446480000,69440.31000000,69440.31000000,69393.90000000,69393.90000000,0.10831000,1717446539999,7520.81037540,7,0.00122000,84.71079400
1717446540000,69381.40000000,69435.08000000,69381.40000000,69435.08000000,0.70955000,1717446599999,49267.61780380,5,0.70878000,49214.19412580
1717446600000,69381.42000000,69381.42000000,69366.31000000,69366.31000000,0.00511000,1717446659999,354.49171670,4,0E-8,0E-8
1717446660000,69366.31000000,69398.85000000,69366.31000000,69398.85000000,0.00160000,1717446719999,110.98674680,2,0.00002000,1.38797700
1717446720000,69353.24000000,69353.24000000,69353.24000000,69353.24000000,0.00012000,1717446779999,8.32238880,1,0E-8,0E-8
1717446780000,69365.31000000,69365.31000000,69363.05000000,69363.06000000,0.34548000,1717446839999,23963.55057690,4,0.34548000,23963.55057690
1717446840000,69365.43000000,69365.49000000,69365.43000000,69365.49000000,0.10702000,1717446899999,7423.49292500,4,0.10702000,7423.49292500
1717446900000,69365.49000000,69365.49000000,69326.40000000,69326.40000000,0.00031000,1717446959999,21.50239760,3,0.00028000,19.42233720
1717446960000,69326.40000000,69326.40000000,69326.40000000,69326.40000000,0E-8,1717447019999,0E-8,0,0E-8,0E-8
1717447020000,69377.21000000,69377.21000000,69307.79000000,69307.79000000,0.11813000,1717447079999,8193.44247280,7,0.11515000,7986.90525860
1717447080000,69360.83000000,69360.83000000,69360.83000000,69360.83000000,0.00030000,1717447139999,20.80824900,2,0.00030000,20.80824900
1717447140000,69360.83000000,69360.83000000,69360.83000000,69360.83000000,0E-8,1717447199999,0E-8,0,0E-8,0E-8
1717447200000,69300.07000000,69300.07000000,69300.07000000,69300.07000000,0.00002000,1717447259999,1.38600140,1,0.00002000,1.38600140
1717447260000,69296.21000000,69296.21000000,69296.21000000,69296.21000000,0.00002000,1717447319999,1.38592420,1,0.00002000,1.38592420
1717447320000,69290.75000000,69290.75000000,69290.75000000,69290.75000000,0.00015000,1717447379999,10.39361250,2,0.00015000,10.39361250
1717447380000,69289.09000000,69289.09000000,69289.09000000,69289.09000000,0.01423000,1717447439999,985.98375070,1,0.01423000,985.98375070
1717447440000,69289.09000000,69289.09000000,69289.09000000,69289.09000000,0E-8,1717447499999,0E-8,0,0E-8,0E-8
1717447500000,69275.01000000,69284.55000000,69275.01000000,69284.52000000,0.01132000,1717447559999,784.22946300,3,0.00382000,264.66688800
1717447560000,69284.35000000,69284.35000000,69284.35000000,69284.35000000,0.00046000,1717447619999,31.87080100,1,0.00046000,31.87080100
1717447620000,69284.04000000,69284.04000000,69284.04000000,69284.04000000,0.00028000,1717447679999,19.39953120,1,0.00028000,19.39953120
1717447680000,69283.49000000,69283.49000000,69283.49000000,69283.49000000,0.00054000,1717447739999,37.41308460,1,0.00054000,37.41308460
1717447740000,69283.49000000,69283.49000000,69283.49000000,69283.49000000,0E-8,1717447799999,0E-8,0,0E-8,0E-8
1717447800000,69269.63000000,69269.63000000,69269.63000000,69269.63000000,0.00002000,1717447859999,1.38539260,1,0.00002000,1.38539260
1717447860000,69269.63000000,69269.63000000,69269.63000000,69269.63000000,0E-8,1717447919999,0E-8,0,0E-8,0E-8
1717447920000,69269.03000000,69269.03000000,69246.65000000,69246.65000000,0.00076000,1717447979999,52.64244860,2,0.00076000,52.64244860
1717447980000,69246.65000000,69246.65000000,69246.65000000,69246.65000000,0E-8,1717448039999,0E-8,0,0E-8,0E-8
1717448040000,69225.45000000,69225.45000000,69200.58000000,69200.58000000,0.03172000,1717448099999,2195.06416690,4,0E-8,0E-8
1717448100000,69242.46000000,69242.46000000,69224.99000000,69224.99000000,0.00929000,1717448159999,643.11325960,2,0.00929000,643.11325960
1717448160000,69224.99000000,69224.99000000,69224.99000000,69224.99000000,0E-8,1717448219999,0E-8,0,0E-8,0E-8
1717448220000,69204.91000000,69204.91000000,69169.66000000,69169.66000000,0.00106000,1717448279999,73.32233200,3,0.00106000,73.32233200
1717448280000,69169.64000000,69169.64000000,69169.64000000,69169.64000000,0.00002000,1717448339999,1.38339280,1,0.00002000,1.38339280
1717448340000,69169.61000000,69169.61000000,69169.61000000,69169.61000000,0.00145000,1717448399999,100.29593450,1,0.00145000,100.29593450
1717448400000,69135.25000000,69135.25000000,69098.02000000,69098.02000000,0.00515000,1717448459999,356.02508770,6,0.00433000,299.35169970
1717448460000,69115.82000000,69115.82000000,69115.19000000,69115.19000000,0.00005000,1717448519999,3.45577840,2,0.00005000,3.45577840
1717448520000,69115.19000000,69115.19000000,69115.19000000,69115.19000000,0E-8,1717448579999,0E-8,0,0E-8,0E-8
1717448580000,69173.89000000,69173.89000000,69173.89000000,69173.89000000,0.00002000,1717448639999,1.38347780,1,0.00002000,1.38347780
1717448640000,69173.89000000,69173.89000000,69173.89000000,69173.89000000,0E-8,1717448699999,0E-8,0,0E-8,0E-8
1717448700000,69155.79000000,69155.79000000,69155.78000000,69155.78000000,0.02862000,1717448759999,1979.23842670,2,0E-8,0E-8
1717448760000,69207.94000000,69207.94000000,69207.94000000,69207.94000000,0.00002000,1717448819999,1.38415880,1,0.00002000,1.38415880
1717448820000,69207.94000000,69207.94000000,69207.94000000,69207.94000000,0.00002000,1717448879999,1.38415880,1,0.00002000,1.38415880
1717448880000,69162.87000000,69162.87000000,69162.87000000,69162.87000000,0.00002000,1717448939999,1.38325740,1,0E-8,0E-8
1717448940000,69162.87000000,69162.87000000,69162.87000000,69162.87000000,0E-8,1717448999999,0E-8,0,0E-8,0E-8
1717449000000,69162.87000000,69162.87000000,69162.87000000,69162.87000000,0.00003000,1717449059999,2.07488610,1,0.00003000,2.07488610
1717449060000,69156.54000000,69156.54000000,69131.48000000,69131.48000000,0.88333000,1717449119999,61073.59201520,4,0E-8,0E-8
1717449120000,69132.15000000,69132.15000000,69132.15000000,69132.15000000,0.00043000,1717449179999,29.72682450,1,0E-8,0E-8
1717449180000,69179.90000000,69179.90000000,69159.99000000,69159.99000000,0.00183000,1717449239999,126.57034030,3,0.00183000,126.57034030
1717449240000,69131.48000000,69131.48000000,69054.08000000,69081.82000000,0.02210000,1717449299999,1526.95488960,6,0.00339000,234.18736980
1717449300000,69063.94000000,69063.94000000,69007.51000000,69007.51000000,0.01821000,1717449359999,1257.06472480,8,0.00722000,498.64085800
1717449360000,69007.51000000,69007.51000000,69007.51000000,69007.51000000,0E-8,1717449419999,0E-8,0,0E-8,0E-8
1717449420000,69007.51000000,69007.51000000,69007.51000000,69007.51000000,0E-8,1717449479999,0E-8,0,0E-8,0E-8
1717449480000,69007.51000000,69007.51000000,69007.51000000,69007.51000000,0E-8,1717449539999,0E-8,0,0E-8,0E-8
1717449540000,69076.78000000,69076.78000000,69052.07000000,69052.07000000,0.48469000,1717449599999,33475.16153310,4,0E-8,0E-8
1717449600000,69052.07000000,69052.07000000,69052.07000000,69052.07000000,0E-8,1717449659999,0E-8,0,0E-8,0E-8
1717449660000,69063.27000000,69063.27000000,69006.23000000,69030.25000000,0.00156000,1717449719999,107.70912660,5,0.00143000,98.73831670
1717449720000,69029.14000000,69029.14000000,69029.14000000,69029.14000000,0.00002000,1717449779999,1.38058280,1,0.00002000,1.38058280
1717449780000,69026.71000000,69026.71000000,69026.71000000,69026.71000000,0.00164000,1717449839999,113.20380440,1,0.00164000,113.20380440
1717449840000,69026.71000000,69026.71000000,69026.71000000,69026.71000000,0E-8,1717449899999,0E-8,0,0E-8,0E-8
1717449900000,69006.46000000,69006.46000000,68962.59000000,68962.59000000,0.12766000,1717449959999,8808.38037340,8,0.00887000,611.87848610
1717449960000,68952.92000000,68975.40000000,68952.92000000,68975.40000000,0.00343000,1717450019999,236.54104360,4,0.00322000,222.05755840
1717450020000,68975.40000000,68975.40000000,68975.40000000,68975.40000000,0.00615000,1717450079999,424.19871000,2,0E-8,0E-8
1717450080000,68967.65000000,69015.10000000,68967.65000000,69015.10000000,0.00117000,1717450139999,80.72821250,3,0.00076000,52.45147600
1717450140000,69015.10000000,69015.10000000,69015.10000000,69015.10000000,0E-8,1717450199999,0E-8,0,0E-8,0E-8
1717450200000,69015.10000000,69015.10000000,69015.10000000,69015.10000000,0.00005000,1717450259999,3.45075500,1,0E-8,0E-8
1717450260000,69015.10000000,69022.61000000,69015.10000000,69015.10000000,0.00526000,1717450319999,363.01957620,9,0E-8,0E-8
1717450320000,68999.49000000,68999.57000000,68954.34000000,68954.34000000,0.02898000,1717450379999,1998.30309900,5,0.00014000,9.65993340
1717450380000,68954.34000000,68954.34000000,68954.34000000,68954.34000000,0E-8,1717450439999,0E-8,0,0E-8,0E-8
1717450440000,68954.34000000,68954.34000000,68954.34000000,68954.34000000,0E-8,1717450499999,0E-8,0,0E-8,0E-8
1717450500000,69073.21000000,69073.21000000,69073.21000000,69073.21000000,0.00003000,1717450559999,2.07219630,1,0.00003000,2.07219630
