open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708624860000,51649.48000000,51649.48000000,51631.41000000,51631.41000000,0.00233000,1708624919999,120.32827250,5,0E-8,0E-8
1708624920000,51631.41000000,51631.41000000,51631.41000000,51631.41000000,0.00002000,1708624979999,1.03262820,1,0E-8,0E-8
1708624980000,51631.48000000,51631.48000000,51631.48000000,51631.48000000,0.00143000,1708625039999,73.83301640,1,0E-8,0E-8
1708625040000,51631.48000000,51631.48000000,51631.48000000,51631.48000000,0E-8,1708625099999,0E-8,0,0E-8,0E-8
1708625100000,51677.87000000,51677.87000000,51634.30000000,51634.30000000,0.00018000,1708625159999,9.30070950,2,0.00015000,7.75168050
1708625160000,51642.12000000,51642.12000000,51642.12000000,51642.12000000,0.00006000,1708625219999,3.09852720,1,0E-8,0E-8
1708625220000,51631.41000000,51631.41000000,51588.95000000,51588.95000000,0.00183000,1708625279999,94.47853270,3,0E-8,0E-8
1708625280000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708625339999,0E-8,0,0E-8,0E-8
1708625340000,51593.03000000,51593.03000000,51593.03000000,51593.03000000,0.00560000,1708625399999,288.92096800,1,0E-8,0E-8
1708625400000,51593.03000000,51593.03000000,51593.03000000,51593.03000000,0E-8,1708625459999,0E-8,0,0E-8,0E-8
1708625460000,51593.08000000,51593.08000000,51593.08000000,51593.08000000,0.00007000,1708625519999,3.61151560,2,0E-8,0E-8
1708625520000,51642.38000000,51642.38000000,51642.38000000,51642.38000000,0.03513000,1708625579999,1814.19680940,1,0.03513000,1814.19680940
1708625580000,51593.77000000,51593.77000000,51593.77000000,51593.77000000,0.00002000,1708625639999,1.03187540,1,0E-8,0E-8
1708625640000,51594.93000000,51594.93000000,51594.93000000,51594.93000000,0.00610000,1708625699999,314.72907300,1,0E-8,0E-8
1708625700000,51628.96000000,51628.96000000,51627.99000000,51627.99000000,0.00082000,1708625759999,42.33542710,2,0.00082000,42.33542710
1708625760000,51588.95000000,51588.95000000,51586.75000000,51586.75000000,0.02416000,1708625819999,1246.33942200,5,0E-8,0E-8
1708625820000,51612.60000000,51612.60000000,51612.60000000,51612.60000000,0.00777000,1708625879999,401.02990200,1,0.00777000,401.02990200
1708625880000,51612.60000000,51612.60000000,51612.60000000,51612.60000000,0E-8,1708625939999,0E-8,0,0E-8,0E-8
1708625940000,51612.34000000,51612.34000000,51612.27000000,51612.27000000,0.39750000,1708625999999,20515.90486370,2,0.39750000,20515.90486370
1708626000000,51610.92000000,51610.92000000,51579.98000000,51579.98000000,0.00346000,1708626059999,178.56505610,3,0.00318000,164.12266170
1708626060000,51611.52000000,51611.52000000,51611.52000000,51611.52000000,0.00005000,1708626119999,2.58057600,1,0.00005000,2.58057600
1708626120000,51611.52000000,51611.52000000,51611.52000000,51611.52000000,0E-8,1708626179999,0E-8,0,0E-8,0E-8
1708626180000,51626.29000000,51626.29000000,51588.58000000,51588.58000000,0.00028000,1708626239999,14.44555660,2,0.00002000,1.03252580
1708626240000,51588.58000000,51588.58000000,51588.58000000,51588.58000000,0E-8,1708626299999,0E-8,0,0E-8,0E-8
1708626300000,51644.37000000,51647.00000000,51644.37000000,51647.00000000,0.00988000,1708626359999,510.26767750,3,0.00988000,510.26767750
1708626360000,51661.15000000,51661.15000000,51661.15000000,51661.15000000,0.00005000,1708626419999,2.58305750,1,0.00005000,2.58305750
1708626420000,51609.00000000,51609.00000000,51609.00000000,51609.00000000,0.04249000,1708626479999,2192.86641000,1,0E-8,0E-8
1708626480000,51624.12000000,51624.12000000,51624.12000000,51624.12000000,0.00002000,1708626539999,1.03248240,1,0.00002000,1.03248240
1708626540000,51624.12000000,51624.12000000,51624.12000000,51624.12000000,0E-8,1708626599999,0E-8,0,0E-8,0E-8
1708626600000,51588.95000000,51588.95000000,51574.94000000,51574.94000000,0.00196000,1708626659999,101.11139990,2,0E-8,0E-8
1708626660000,51577.91000000,51577.91000000,51574.94000000,51574.94000000,0.00047000,1708626719999,24.24069220,4,0.00016000,8.25246080
1708626720000,51574.94000000,51577.35000000,51530.10000000,51530.10000000,0.01381000,1708626779999,711.99146050,11,0.00040000,20.63094000
1708626780000,51530.10000000,51530.10000000,51530.10000000,51530.10000000,0E-8,1708626839999,0E-8,0,0E-8,0E-8
1708626840000,51519.83000000,51539.25000000,51519.83000000,51539.25000000,0.00391000,1708626899999,201.51594290,2,0.00378000,194.81836500
1708626900000,51519.83000000,51519.83000000,51518.54000000,51518.54000000,0.00129000,1708626959999,66.45909720,2,0E-8,0E-8
1708626960000,51552.80000000,51552.80000000,51518.96000000,51552.56000000,0.00113000,1708627019999,58.21912720,3,0.00008000,4.12421920
1708627020000,51552.56000000,51552.56000000,51552.56000000,51552.56000000,0E-8,1708627079999,0E-8,0,0E-8,0E-8
1708627080000,51564.67000000,51564.78000000,51552.56000000,51552.56000000,0.00094000,1708627139999,48.46490210,5,0.00094000,48.46490210
1708627140000,51552.56000000,51552.56000000,51552.56000000,51552.56000000,0.00134000,1708627199999,69.08043040,2,0.00134000,69.08043040
1708627200000,51535.88000000,51579.55000000,51535.88000000,51578.84000000,0.00190000,1708627259999,97.99379580,3,0.00176000,90.77877260
1708627260000,51578.75000000,51578.75000000,51578.43000000,51578.43000000,0.00053000,1708627319999,27.33669910,2,0.00053000,27.33669910
1708627320000,51578.43000000,51578.43000000,51578.43000000,51578.43000000,0E-8,1708627379999,0E-8,0,0E-8,0E-8
1708627380000,51588.95000000,51647.17000000,51588.95000000,51647.17000000,0.01133000,1708627439999,585.02738310,7,0.00523000,269.97964610
1708627440000,51647.17000000,51647.17000000,51647.17000000,51647.17000000,0E-8,1708627499999,0E-8,0,0E-8,0E-8
1708627500000,51656.90000000,51678.42000000,51656.90000000,51662.80000000,0.02443000,1708627559999,1262.13161810,6,0.02443000,1262.13161810
1708627560000,51651.99000000,51656.16000000,51651.92000000,51656.16000000,0.00010000,1708627619999,5.16528100,3,0.00010000,5.16528100
1708627620000,51669.04000000,51669.04000000,51669.04000000,51669.04000000,0.00049000,1708627679999,25.31782960,1,0.00049000,25.31782960
1708627680000,51669.04000000,51682.66000000,51633.91000000,51672.76000000,0.50110000,1708627739999,25873.85168770,9,0.00034000,17.57086960
1708627740000,51672.76000000,51672.76000000,51672.76000000,51672.76000000,0E-8,1708627799999,0E-8,0,0E-8,0E-8
1708627800000,51687.88000000,51687.88000000,51652.94000000,51652.94000000,0.00061000,1708627859999,31.52226940,2,0.00040000,20.67515200
1708627860000,51686.69000000,51686.69000000,51652.92000000,51685.88000000,0.02567000,1708627919999,1325.97041320,6,0.00115000,59.43891590
1708627920000,51656.60000000,51656.60000000,51651.45000000,51651.45000000,0.00246000,1708627979999,127.06648100,2,0.00246000,127.06648100
1708627980000,51651.45000000,51651.45000000,51651.45000000,51651.45000000,0E-8,1708628039999,0E-8,0,0E-8,0E-8
1708628040000,51651.45000000,51651.45000000,51651.45000000,51651.45000000,0E-8,1708628099999,0E-8,0,0E-8,0E-8
1708628100000,51653.43000000,51653.43000000,51653.43000000,51653.43000000,0.00004000,1708628159999,2.06613720,1,0.00004000,2.06613720
1708628160000,51687.93000000,51687.93000000,51687.93000000,51687.93000000,0.00004000,1708628219999,2.06751720,1,0.00004000,2.06751720
1708628220000,51687.93000000,51687.93000000,51687.93000000,51687.93000000,0E-8,1708628279999,0E-8,0,0E-8,0E-8
1708628280000,51670.40000000,51692.22000000,51670.40000000,51692.22000000,0.00192000,1708628339999,99.24154750,3,0.00190000,98.20813950
1708628340000,51699.85000000,51699.85000000,51699.85000000,51699.85000000,0.00025000,1708628399999,12.92496250,1,0.00025000,12.92496250
1708628400000,51699.85000000,51699.85000000,51699.85000000,51699.85000000,0.00044000,1708628459999,22.74793400,1,0.00044000,22.74793400
1708628460000,51670.04000000,51697.72000000,51670.04000000,51697.72000000,0.00260000,1708628519999,134.40853600,4,0.00240000,124.07452800
1708628520000,51697.72000000,51697.72000000,51697.72000000,51697.72000000,0E-8,1708628579999,0E-8,0,0E-8,0E-8
1708628580000,51654.81000000,51654.81000000,51654.81000000,51654.81000000,0.00003000,1708628639999,1.54964430,1,0E-8,0E-8
1708628640000,51654.81000000,51654.81000000,51654.81000000,51654.81000000,0E-8,1708628699999,0E-8,0,0E-8,0E-8
1708628700000,51631.54000000,51631.54000000,51631.43000000,51631.43000000,0.00043000,1708628759999,22.20151710,2,0E-8,0E-8
1708628760000,51631.41000000,51631.41000000,51631.41000000,51631.41000000,0.00002000,1708628819999,1.03262820,1,0E-8,0E-8
1708628820000,51631.41000000,51631.41000000,51620.72000000,51620.72000000,0.00173000,1708628879999,89.32169790,2,0E-8,0E-8
1708628880000,51629.98000000,51629.98000000,51574.94000000,51574.94000000,0.00379000,1708628939999,195.50050760,5,0.00010000,5.16299800
1708628940000,51574.94000000,51574.94000000,51574.94000000,51574.94000000,0E-8,1708628999999,0E-8,0,0E-8,0E-8
1708629000000,51574.94000000,51591.01000000,51574.94000000,51584.32000000,0.01232000,1708629059999,635.49914990,4,0.01103000,568.96747730
1708629060000,51574.94000000,51574.94000000,51574.94000000,51574.94000000,0.00005000,1708629119999,2.57874700,1,0E-8,0E-8
1708629120000,51581.55000000,51581.55000000,51581.55000000,51581.55000000,0.00043000,1708629179999,22.18006650,1,0.00043000,22.18006650
1708629180000,51581.55000000,51581.55000000,51581.55000000,51581.55000000,0E-8,1708629239999,0E-8,0,0E-8,0E-8
1708629240000,51581.55000000,51581.55000000,51581.55000000,51581.55000000,0E-8,1708629299999,0E-8,0,0E-8,0E-8
1708629300000,51580.00000000,51580.00000000,51576.22000000,51580.00000000,0.00973000,1708629359999,501.87192580,3,0.00934000,481.75720000
1708629360000,51631.41000000,51631.41000000,51631.41000000,51631.41000000,0.00002000,1708629419999,1.03262820,1,0.00002000,1.03262820
1708629420000,51631.41000000,51631.41000000,51631.41000000,51631.41000000,0E-8,1708629479999,0E-8,0,0E-8,0E-8
1708629480000,51631.41000000,51631.41000000,51631.41000000,51631.41000000,0E-8,1708629539999,0E-8,0,0E-8,0E-8
1708629540000,51599.72000000,51599.73000000,51599.72000000,51599.73000000,0.06262000,1708629599999,3231.17501260,2,0.06262000,3231.17501260
1708629600000,51573.94000000,51573.94000000,51529.41000000,51529.41000000,0.06046000,1708629659999,3115.76819390,9,0.00393000,202.68513270
1708629660000,51564.73000000,51564.73000000,51519.83000000,51519.83000000,0.00074000,1708629719999,38.15363580,3,0.00071000,36.60804090
1708629720000,51519.83000000,51519.83000000,51519.83000000,51519.83000000,0E-8,1708629779999,0E-8,0,0E-8,0E-8
1708629780000,51585.33000000,51585.33000000,51535.75000000,51535.81000000,0.02011000,1708629839999,1036.39005060,5,0.00011000,5.67438360
1708629840000,51535.81000000,51535.81000000,51535.81000000,51535.81000000,0E-8,1708629899999,0E-8,0,0E-8,0E-8
1708629900000,51539.47000000,51539.47000000,51539.47000000,51539.47000000,0.00129000,1708629959999,66.48591630,1,0E-8,0E-8
1708629960000,51580.00000000,51580.00000000,51580.00000000,51580.00000000,0.00012000,1708630019999,6.18960000,2,0.00012000,6.18960000
1708630020000,51580.00000000,51580.00000000,51580.00000000,51580.00000000,0.00430000,1708630079999,221.79400000,1,0.00430000,221.79400000
1708630080000,51580.00000000,51588.95000000,51580.00000000,51588.95000000,0.00003000,1708630139999,1.54757900,2,0.00003000,1.54757900
1708630140000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0.00173000,1708630199999,89.24888350,2,0.00173000,89.24888350
1708630200000,51606.33000000,51606.33000000,51606.33000000,51606.33000000,0.00004000,1708630259999,2.06425320,1,0.00004000,2.06425320
1708630260000,51606.33000000,51608.83000000,51606.33000000,51608.83000000,0.00163000,1708630319999,84.11929290,3,0.00039000,20.12744370
1708630320000,51608.83000000,51608.83000000,51608.83000000,51608.83000000,0E-8,1708630379999,0E-8,0,0E-8,0E-8
1708630380000,51606.33000000,51606.33000000,51588.95000000,51588.95000000,0.01990000,1708630439999,1026.62035380,4,0E-8,0E-8
1708630440000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708630499999,0E-8,0,0E-8,0E-8
1708630500000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708630559999,0E-8,0,0E-8,0E-8
1708630560000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0.15104000,1708630619999,7791.99500800,3,0E-8,0E-8
1708630620000,51551.63000000,51551.63000000,51494.64000000,51494.64000000,0.01754000,1708630679999,903.38316560,10,0.00040000,20.62065200
1708630680000,51494.64000000,51494.64000000,51494.64000000,51494.64000000,0E-8,1708630739999,0E-8,0,0E-8,0E-8
1708630740000,51517.00000000,51517.00000000,51517.00000000,51517.00000000,0.00002000,1708630799999,1.03034000,1,0.00002000,1.03034000
1708630800000,51491.26000000,51491.26000000,51491.26000000,51491.26000000,0.00129000,1708630859999,66.42372540,1,0E-8,0E-8
1708630860000,51507.55000000,51507.55000000,51507.55000000,51507.55000000,0.00005000,1708630919999,2.57537750,1,0.00005000,2.57537750
1708630920000,51507.55000000,51507.55000000,51507.55000000,51507.55000000,0E-8,1708630979999,0E-8,0,0E-8,0E-8
1708630980000,51517.00000000,51517.00000000,51517.00000000,51517.00000000,0.00002000,1708631039999,1.03034000,1,0.00002000,1.03034000
1708631040000,51517.00000000,51517.00000000,51517.00000000,51517.00000000,0E-8,1708631099999,0E-8,0,0E-8,0E-8
1708631100000,51517.00000000,51517.00000000,51517.00000000,51517.00000000,0E-8,1708631159999,0E-8,0,0E-8,0E-8
1708631160000,51517.00000000,51517.00000000,51488.51000000,51488.51000000,0.00058000,1708631219999,29.87587140,2,0.00044000,22.66748000
1708631220000,51488.87000000,51488.87000000,51488.87000000,51488.87000000,0.01465000,1708631279999,754.31194550,2,0E-8,0E-8
1708631280000,51508.31000000,51508.31000000,51508.31000000,51508.31000000,0.00084000,1708631339999,43.26698040,1,0.00084000,43.26698040
1708631340000,51509.59000000,51509.59000000,51488.39000000,51488.39000000,0.00067000,1708631399999,34.49891730,2,0.00008000,4.12076720
1708631400000,51505.80000000,51505.80000000,51505.80000000,51505.80000000,0.00008000,1708631459999,4.12046400,1,0.00008000,4.12046400
1708631460000,51505.80000000,51505.80000000,51505.80000000,51505.80000000,0E-8,1708631519999,0E-8,0,0E-8,0E-8
1708631520000,51509.99000000,51509.99000000,51488.16000000,51488.16000000,0.00067000,1708631579999,34.49903190,2,0.00009000,4.63589910
1708631580000,51488.16000000,51488.16000000,51488.16000000,51488.16000000,0E-8,1708631639999,0E-8,0,0E-8,0E-8
1708631640000,51488.16000000,51488.16000000,51488.16000000,51488.16000000,0E-8,1708631699999,0E-8,0,0E-8,0E-8
1708631700000,51513.75000000,51513.75000000,51488.91000000,51488.95000000,0.03484000,1708631759999,1793.88448740,6,0.00041000,21.12063750
1708631760000,51489.11000000,51516.98000000,51489.11000000,51516.98000000,0.00050000,1708631819999,25.74762070,2,0.00011000,5.66686780
1708631820000,51516.98000000,51516.98000000,51516.98000000,51516.98000000,0E-8,1708631879999,0E-8,0,0E-8,0E-8
1708631880000,51515.95000000,51515.97000000,51515.95000000,51515.97000000,0.00460000,1708631939999,236.97345920,3,0.00460000,236.97345920
1708631940000,51488.16000000,51488.16000000,51488.04000000,51488.04000000,0.07082000,1708631999999,3646.38305960,3,0E-8,0E-8
1708632000000,51515.97000000,51516.87000000,51515.97000000,51516.87000000,0.00014000,1708632059999,7.21233480,2,0.00014000,7.21233480
1708632060000,51516.87000000,51516.87000000,51516.87000000,51516.87000000,0E-8,1708632119999,0E-8,0,0E-8,0E-8
1708632120000,51493.41000000,51495.32000000,51493.41000000,51495.32000000,0.01090000,1708632179999,561.29165360,3,0.01090000,561.29165360
1708632180000,51493.41000000,51493.41000000,51493.41000000,51493.41000000,0.00362000,1708632239999,186.40614420,1,0.00362000,186.40614420
1708632240000,51493.41000000,51517.98000000,51493.41000000,51517.98000000,0.00860000,1708632299999,443.00384160,4,0.00860000,443.00384160
1708632300000,51529.65000000,51529.65000000,51529.65000000,51529.65000000,0.00142000,1708632359999,73.17210300,1,0.00142000,73.17210300
1708632360000,51540.61000000,51540.62000000,51540.61000000,51540.62000000,0.01845000,1708632419999,950.92435900,2,0.01845000,950.92435900
1708632420000,51527.96000000,51565.00000000,51527.96000000,51565.00000000,0.00756000,1708632479999,389.56627080,3,0E-8,0E-8
1708632480000,51565.00000000,51565.00000000,51528.00000000,51544.89000000,0.01452000,1708632539999,748.50705410,4,0E-8,0E-8
1708632540000,51570.00000000,51570.00000000,51570.00000000,51570.00000000,0.00002000,1708632599999,1.03140000,1,0E-8,0E-8
1708632600000,51572.12000000,51572.12000000,51572.12000000,51572.12000000,0.00129000,1708632659999,66.52803480,1,0.00129000,66.52803480
1708632660000,51560.03000000,51560.03000000,51560.03000000,51560.03000000,0.00002000,1708632719999,1.03120060,1,0E-8,0E-8
1708632720000,51574.94000000,51574.94000000,51574.94000000,51574.94000000,0.00083000,1708632779999,42.80720020,1,0.00083000,42.80720020
1708632780000,51574.94000000,51611.54000000,51565.16000000,51611.54000000,0.02213000,1708632839999,1141.29813770,5,0.00501000,258.50259850
1708632840000,51623.25000000,51623.25000000,51577.03000000,51622.86000000,0.00962000,1708632899999,496.35179920,4,0.00394000,203.39424000
1708632900000,51588.42000000,51591.76000000,51588.42000000,51591.76000000,0.00376000,1708632959999,193.98495080,2,0E-8,0E-8
1708632960000,51603.28000000,51631.41000000,51603.28000000,51618.95000000,0.00526000,1708633019999,271.57610660,5,0.00503000,259.70594190
1708633020000,51618.95000000,51618.95000000,51618.95000000,51618.95000000,0E-8,1708633079999,0E-8,0,0E-8,0E-8
1708633080000,51618.95000000,51618.95000000,51618.95000000,51618.95000000,0E-8,1708633139999,0E-8,0,0E-8,0E-8
1708633140000,51644.37000000,51675.90000000,51629.86000000,51629.86000000,0.04446000,1708633199999,2297.00453670,10,0.04004000,2068.79724650
1708633200000,51675.83000000,51675.84000000,51675.83000000,51675.84000000,0.06877000,1708633259999,3553.74733780,3,0.06877000,3553.74733780
1708633260000,51634.70000000,51634.70000000,51634.70000000,51634.70000000,0.00002000,1708633319999,1.03269400,1,0E-8,0E-8
1708633320000,51675.83000000,51675.83000000,51675.83000000,51675.83000000,0.00038000,1708633379999,19.63681540,1,0.00038000,19.63681540
1708633380000,51675.83000000,51675.83000000,51675.83000000,51675.83000000,0E-8,1708633439999,0E-8,0,0E-8,0E-8
1708633440000,51675.83000000,51675.83000000,51675.83000000,51675.83000000,0E-8,1708633499999,0E-8,0,0E-8,0E-8
1708633500000,51633.04000000,51655.68000000,51633.04000000,51655.68000000,0.00817000,1708633559999,422.02645280,3,0.00815000,420.99379200
1708633560000,51633.06000000,51665.99000000,51633.06000000,51665.99000000,0.00905000,1708633619999,467.57614160,3,0.00902000,466.02714980
1708633620000,51679.60000000,51746.88000000,51679.60000000,51733.88000000,0.30316000,1708633679999,15681.55028560,29,0.25839000,13367.63217720
1708633680000,51746.88000000,51839.87000000,51647.38000000,51839.87000000,0.43604000,1708633739999,22573.68548520,77,0.41614000,21544.46486570
1708633740000,51847.32000000,51874.41000000,51847.32000000,51854.02000000,0.02913000,1708633799999,1510.62107470,29,0.01351000,700.64600970
1708633800000,51874.41000000,51950.00000000,51874.41000000,51948.62000000,0.18427000,1708633859999,9567.76933830,88,0.14754000,7661.02730560
1708633860000,51934.82000000,52018.79000000,51888.45000000,51925.40000000,2.26463000,1708633919999,117714.77282580,123,2.20868000,114809.41788320
1708633920000,51925.40000000,52013.51000000,51816.50000000,51822.31000000,0.15622000,1708633979999,8108.87686780,48,0.01831000,949.64897630
1708633980000,51822.31000000,51836.60000000,51801.18000000,51801.18000000,0.01018000,1708634039999,527.61943170,15,0.00799000,414.15601050
1708634040000,51826.33000000,51847.94000000,51826.33000000,51847.94000000,0.00472000,1708634099999,244.66600530,11,0.00472000,244.66600530
1708634100000,51841.31000000,51967.46000000,51841.31000000,51967.46000000,0.04680000,1708634159999,2430.95848650,11,0.04662000,2421.62705070
1708634160000,51967.46000000,51967.46000000,51906.21000000,51906.21000000,0.54180000,1708634219999,28130.59029420,10,0.18736000,9727.74771200
1708634220000,51937.74000000,51937.74000000,51844.40000000,51844.40000000,0.05515000,1708634279999,2860.37654180,11,0.00038000,19.73390940
1708634280000,51844.68000000,51959.99000000,51844.68000000,51958.33000000,0.00733000,1708634339999,380.71616100,7,0.00728000,378.12392700
1708634340000,51933.95000000,51933.95000000,51885.48000000,51885.48000000,0.00176000,1708634399999,91.40133840,3,0E-8,0E-8
1708634400000,51929.99000000,51960.00000000,51892.67000000,51960.00000000,0.05224000,1708634459999,2712.67681710,8,0.04816000,2500.95467800
1708634460000,51892.69000000,51958.23000000,51866.65000000,51866.65000000,0.01444000,1708634519999,750.12317330,11,0.01421000,738.19332300
1708634520000,51907.21000000,51926.33000000,51907.21000000,51926.33000000,0.00593000,1708634579999,307.85258410,7,0.00593000,307.85258410
1708634580000,51926.32000000,51939.46000000,51922.91000000,51922.91000000,0.01502000,1708634639999,779.91188640,11,0.01502000,779.91188640
1708634640000,51942.45000000,51942.45000000,51920.51000000,51920.51000000,0.00348000,1708634699999,180.72988760,2,0.00348000,180.72988760
1708634700000,51890.57000000,51890.57000000,51857.89000000,51857.89000000,0.00625000,1708634759999,324.17045170,5,0.00111000,57.57605460
1708634760000,51874.05000000,51874.05000000,51841.29000000,51848.94000000,0.00103000,1708634819999,53.40703890,3,0.00098000,50.81497440
1708634820000,51848.96000000,51848.96000000,51841.14000000,51841.14000000,0.00057000,1708634879999,29.55118970,3,0.00044000,22.81182200
1708634880000,51847.96000000,51847.96000000,51784.65000000,51784.65000000,0.07020000,1708634939999,3635.87590220,18,0.00058000,30.06023610
1708634940000,51769.23000000,51769.23000000,51760.26000000,51769.23000000,0.00077000,1708634999999,39.85782210,5,0.00059000,30.53936070
1708635000000,51769.23000000,51784.65000000,51769.23000000,51784.65000000,0.02969000,1708635059999,1537.33489350,12,0.02969000,1537.33489350
1708635060000,51843.05000000,51843.05000000,51807.86000000,51807.86000000,0.00028000,1708635119999,14.51464640,2,0.00024000,12.44233200
1708635120000,51857.89000000,51922.37000000,51857.66000000,51907.42000000,0.01838000,1708635179999,953.34850420,9,0.00580000,300.93113000
1708635180000,51880.40000000,51944.00000000,51880.40000000,51944.00000000,0.00568000,1708635239999,294.96280040,6,0.00566000,293.92519240
1708635240000,51902.98000000,51959.99000000,51902.97000000,51959.99000000,0.02015000,1708635299999,1046.77370240,9,0.01752000,910.26889050
1708635300000,51959.99000000,52000.00000000,51958.86000000,51958.88000000,0.31646000,1708635359999,16444.23614040,21,0.31027000,16122.41022980
1708635360000,51958.88000000,51958.89000000,51958.88000000,51958.89000000,0.00493000,1708635419999,256.15727950,2,0E-8,0E-8
1708635420000,51958.95000000,51959.01000000,51958.95000000,51958.99000000,0.02996000,1708635479999,1556.69152260,4,0E-8,0E-8
1708635480000,51932.53000000,51932.53000000,51869.97000000,51869.97000000,0.01603000,1708635539999,831.95314000,9,0E-8,0E-8
1708635540000,51971.50000000,52002.89000000,51971.50000000,52002.88000000,0.24699000,1708635599999,12842.70119090,12,0.24699000,12842.70119090
1708635600000,51955.16000000,51955.17000000,51955.16000000,51955.17000000,0.00903000,1708635659999,469.15514010,2,0.00903000,469.15514010
1708635660000,51922.37000000,51939.47000000,51922.37000000,51939.47000000,0.00021000,1708635719999,10.90489470,2,0.00007000,3.63576290
1708635720000,51922.38000000,51922.38000000,51914.67000000,51914.67000000,0.01256000,1708635779999,652.12335440,4,0.00464000,240.91107360
1708635780000,51912.36000000,51912.36000000,51906.41000000,51906.41000000,0.00337000,1708635839999,174.93537080,3,0E-8,0E-8
1708635840000,51935.37000000,51935.37000000,51935.37000000,51935.37000000,0.00040000,1708635899999,20.77414800,1,0.00040000,20.77414800
1708635900000,51935.37000000,51935.37000000,51933.10000000,51933.10000000,0.00385000,1708635959999,199.94897260,2,0.00385000,199.94897260
1708635960000,51888.00000000,51888.02000000,51883.17000000,51883.17000000,0.08068000,1708636019999,4186.32277920,7,0.00023000,11.93312910
1708636020000,51904.75000000,51904.75000000,51904.75000000,51904.75000000,0.00038000,1708636079999,19.72380500,1,0.00038000,19.72380500
1708636080000,51871.37000000,51871.37000000,51810.99000000,51814.94000000,0.05049000,1708636139999,2616.83477150,14,0.03350000,1736.05863380
1708636140000,51810.99000000,51811.61000000,51810.99000000,51810.99000000,0.00171000,1708636199999,88.59745010,4,0.00106000,54.92030660
1708636200000,51811.00000000,51811.00000000,51783.29000000,51783.29000000,0.00549000,1708636259999,284.37320360,6,0.00011000,5.69672860
1708636260000,51782.39000000,51782.39000000,51732.88000000,51732.88000000,0.04873000,1708636319999,2521.62140490,15,0.00061000,31.55903720
1708636320000,51726.66000000,51727.88000000,51689.28000000,51715.12000000,0.01891000,1708636379999,977.67250510,19,0.00234000,121.04176720
1708636380000,51715.12000000,51741.79000000,51715.12000000,51741.79000000,0.00406000,1708636439999,210.06419980,2,0.00406000,210.06419980
1708636440000,51741.79000000,51741.79000000,51741.79000000,51741.79000000,0E-8,1708636499999,0E-8,0,0E-8,0E-8
1708636500000,51712.95000000,51715.17000000,51712.94000000,51715.17000000,0.01086000,1708636559999,561.61073730,3,0.00368000,190.31182560
1708636560000,51713.41000000,51713.41000000,51706.92000000,51706.92000000,0.00011000,1708636619999,5.68808570,2,0.00011000,5.68808570
1708636620000,51700.00000000,51700.00000000,51675.65000000,51678.54000000,0.01126000,1708636679999,582.05538360,12,0.00314000,162.31396750
1708636680000,51678.13000000,51678.13000000,51670.21000000,51670.21000000,0.00010000,1708636739999,5.16725860,3,0.00003000,1.55034390
1708636740000,51657.70000000,51657.70000000,51653.72000000,51653.72000000,0.00516000,1708636799999,266.54912040,5,0E-8,0E-8
1708636800000,51653.72000000,51653.72000000,51652.05000000,51652.05000000,0.00168000,1708636859999,86.77636250,3,0E-8,0E-8
1708636860000,51652.05000000,51652.98000000,51646.56000000,51652.78000000,0.00198000,1708636919999,102.27072230,6,0.00087000,44.93793640
1708636920000,51651.61000000,51651.61000000,51651.61000000,51651.61000000,0.00500000,1708636979999,258.25805000,1,0.00500000,258.25805000
1708636980000,51671.25000000,51671.25000000,51671.25000000,51671.25000000,0.00958000,1708637039999,495.01057500,1,0.00958000,495.01057500
1708637040000,51671.25000000,51671.25000000,51671.25000000,51671.25000000,0E-8,1708637099999,0E-8,0,0E-8,0E-8
1708637100000,51678.31000000,51678.31000000,51678.31000000,51678.31000000,0.00038000,1708637159999,19.63775780,1,0.00038000,19.63775780
1708637160000,51678.31000000,51678.31000000,51678.31000000,51678.31000000,0E-8,1708637219999,0E-8,0,0E-8,0E-8
1708637220000,51689.25000000,51703.50000000,51689.25000000,51703.50000000,0.01011000,1708637279999,522.63332250,2,0.01011000,522.63332250
1708637280000,51690.31000000,51690.31000000,51664.77000000,51664.77000000,0.00164000,1708637339999,84.73098900,2,0.00003000,1.55070930
1708637340000,51664.77000000,51664.77000000,51664.77000000,51664.77000000,0E-8,1708637399999,0E-8,0,0E-8,0E-8
1708637400000,51667.11000000,51667.11000000,51667.11000000,51667.11000000,0.00088000,1708637459999,45.46705680,1,0E-8,0E-8
1708637460000,51682.04000000,51682.04000000,51682.04000000,51682.04000000,0.00239000,1708637519999,123.52007560,1,0.00239000,123.52007560
1708637520000,51672.19000000,51672.19000000,51672.19000000,51672.19000000,0.00219000,1708637579999,113.16209610,1,0.00219000,113.16209610
1708637580000,51644.37000000,51646.44000000,51629.24000000,51633.00000000,0.18852000,1708637639999,9734.82241190,17,0.00318000,164.19765170
1708637640000,51632.98000000,51632.98000000,51593.21000000,51593.21000000,0.01106000,1708637699999,570.79506610,17,0.00190000,98.08183970
