open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720201560000,56663.64000000,56663.64000000,56663.64000000,56663.64000000,0.00006000,1720201619999,3.39981840,1,0.00006000,3.39981840
1720201620000,56692.97000000,56692.97000000,56692.93000000,56692.93000000,0.00006000,1720201679999,3.40157660,2,0.00006000,3.40157660
1720201680000,56682.34000000,56682.34000000,56610.22000000,56665.55000000,0.00805000,1720201739999,455.71537330,3,0.00005000,2.83361330
1720201740000,56665.53000000,56665.53000000,56579.00000000,56663.37000000,0.01240000,1720201799999,701.60100150,5,0.00025000,14.16603690
1720201800000,56661.74000000,56661.74000000,56601.72000000,56601.72000000,0.00099000,1720201859999,56.03990420,2,0.00007000,3.96632180
1720201860000,56661.68000000,56661.68000000,56621.94000000,56621.94000000,0.04853000,1720201919999,2747.86441780,5,0.00004000,2.26646720
1720201920000,56603.01000000,56603.08000000,56603.00000000,56603.08000000,0.05488000,1720201979999,3106.37601590,7,0E-8,0E-8
1720201980000,56603.08000000,56606.10000000,56603.01000000,56606.10000000,0.04134000,1720202039999,2340.08428480,6,0.03747000,2121.03056700
1720202040000,56620.79000000,56620.79000000,56620.79000000,56620.79000000,0.00044000,1720202099999,24.91314760,1,0.00044000,24.91314760
1720202100000,56620.79000000,56620.79000000,56533.27000000,56533.27000000,0.70311000,1720202159999,39789.34831970,9,0.00012000,6.79449480
1720202160000,56622.39000000,56622.39000000,56590.49000000,56590.49000000,0.00231000,1720202219999,130.73659290,5,0.00231000,130.73659290
1720202220000,56566.29000000,56588.59000000,56543.02000000,56588.59000000,0.00295000,1720202279999,166.87074940,3,0.00292000,165.17445880
1720202280000,56598.59000000,56598.59000000,56598.59000000,56598.59000000,0.00002000,1720202339999,1.13197180,1,0.00002000,1.13197180
1720202340000,56585.69000000,56585.69000000,56551.20000000,56551.20000000,0.00086000,1720202399999,48.65681240,5,0.00086000,48.65681240
1720202400000,56571.99000000,56581.09000000,56546.31000000,56546.31000000,0.00092000,1720202459999,52.04600090,5,0.00073000,41.30220200
1720202460000,56546.13000000,56546.13000000,56546.13000000,56546.13000000,0.00003000,1720202519999,1.69638390,1,0.00003000,1.69638390
1720202520000,56544.86000000,56544.86000000,56541.51000000,56541.51000000,0.00007000,1720202579999,3.95800620,2,0.00007000,3.95800620
1720202580000,56530.30000000,56530.30000000,56510.34000000,56510.34000000,0.00475000,1720202639999,268.50806070,8,0.00453000,256.07463550
1720202640000,56510.34000000,56510.34000000,56504.39000000,56504.40000000,0.00057000,1720202699999,32.20762320,5,0.00019000,10.73583600
1720202700000,56504.39000000,56504.39000000,56384.27000000,56384.27000000,0.01331000,1720202759999,751.25936190,41,0.00820000,462.79128020
1720202760000,56387.39000000,56387.39000000,56382.63000000,56382.64000000,0.00124000,1720202819999,69.91857060,6,0.00104000,58.64202820
1720202820000,56399.61000000,56416.39000000,56399.61000000,56416.39000000,0.10662000,1720202879999,6015.11516620,2,0.10662000,6015.11516620
1720202880000,56393.76000000,56393.76000000,56382.64000000,56382.64000000,0.01960000,1720202939999,1105.10608820,4,0.01960000,1105.10608820
1720202940000,56382.64000000,56382.64000000,56159.97000000,56334.38000000,0.22046000,1720202999999,12388.74206360,31,0.01708000,962.79943300
1720203000000,56320.41000000,56320.41000000,56157.53000000,56236.73000000,0.32345000,1720203059999,18169.27888330,12,0.01198000,673.93284120
1720203060000,56235.83000000,56235.96000000,56235.75000000,56235.96000000,0.00061000,1720203119999,34.30392460,3,0.00061000,34.30392460
1720203120000,56347.23000000,56347.23000000,56347.23000000,56347.23000000,0.00005000,1720203179999,2.81736150,1,0.00005000,2.81736150
1720203180000,56347.23000000,56347.23000000,56347.23000000,56347.23000000,0E-8,1720203239999,0E-8,0,0E-8,0E-8
1720203240000,56206.25000000,56206.25000000,56161.59000000,56161.59000000,0.01339000,1720203299999,752.15088230,8,0.01339000,752.15088230
1720203300000,56160.61000000,56160.61000000,56132.11000000,56141.04000000,0.00309000,1720203359999,173.47697110,12,0.00223000,125.19467750
1720203360000,56132.12000000,56132.12000000,56100.70000000,56100.71000000,0.01686000,1720203419999,945.88871640,11,0.01566000,878.55632090
1720203420000,56100.70000000,56100.70000000,55974.28000000,56058.88000000,0.08304000,1720203479999,4649.91607260,33,0.01088000,609.72755300
1720203480000,56019.36000000,56019.36000000,55974.28000000,55981.65000000,0.02337000,1720203539999,1308.17099290,9,0.00477000,267.04938490
1720203540000,56062.90000000,56062.90000000,56062.90000000,56062.90000000,0.00035000,1720203599999,19.62201500,1,0.00035000,19.62201500
1720203600000,56062.90000000,56062.90000000,56062.90000000,56062.90000000,0E-8,1720203659999,0E-8,0,0E-8,0E-8
1720203660000,56215.60000000,56215.60000000,56191.34000000,56191.34000000,0.00061000,1720203719999,34.29103080,3,0.00059000,33.16720400
1720203720000,56230.46000000,56230.46000000,56173.86000000,56173.86000000,0.00251000,1720203779999,141.13732260,2,0E-8,0E-8
1720203780000,56173.86000000,56173.86000000,56173.86000000,56173.86000000,0E-8,1720203839999,0E-8,0,0E-8,0E-8
1720203840000,56246.03000000,56246.03000000,56246.03000000,56246.03000000,0.00415000,1720203899999,233.42102450,1,0E-8,0E-8
1720203900000,56315.84000000,56434.78000000,56263.79000000,56283.46000000,0.08108000,1720203959999,4574.87912960,15,0.08024000,4527.61630600
1720203960000,56329.62000000,56464.63000000,56329.62000000,56464.63000000,0.00895000,1720204019999,504.49564130,9,0.00207000,116.84073960
1720204020000,56388.42000000,56388.42000000,56388.42000000,56388.42000000,0.00063000,1720204079999,35.52470460,1,0E-8,0E-8
1720204080000,56360.31000000,56360.31000000,56360.31000000,56360.31000000,0.00002000,1720204139999,1.12720620,1,0E-8,0E-8
1720204140000,56360.31000000,56360.31000000,56360.31000000,56360.31000000,0E-8,1720204199999,0E-8,0,0E-8,0E-8
1720204200000,56468.82000000,56510.34000000,56373.48000000,56440.08000000,0.03240000,1720204259999,1830.13476120,14,0.02667000,1506.92945720
1720204260000,56440.37000000,56574.72000000,56440.37000000,56470.00000000,0.04850000,1720204319999,2743.72926510,13,0.04769000,2697.99447720
1720204320000,56496.27000000,56583.92000000,56482.86000000,56482.86000000,0.00602000,1720204379999,340.26265440,6,0.00178000,100.71898460
1720204380000,56483.59000000,56582.25000000,56483.59000000,56530.04000000,0.06212000,1720204439999,3514.68845120,9,0.05987000,3387.53496930
1720204440000,56538.83000000,56539.60000000,56538.83000000,56539.60000000,0.00056000,1720204499999,31.66182950,3,0E-8,0E-8
1720204500000,56530.50000000,56601.02000000,56530.50000000,56601.02000000,0.00994000,1720204559999,562.52638840,6,0.00980000,554.61211840
1720204560000,56557.08000000,56672.74000000,56557.08000000,56638.31000000,0.01973000,1720204619999,1117.11200700,17,0.00631000,357.48059210
1720204620000,56639.26000000,56639.26000000,56607.77000000,56607.77000000,0.01395000,1720204679999,790.02765780,3,0E-8,0E-8
1720204680000,56628.60000000,56628.60000000,56628.60000000,56628.60000000,0.00684000,1720204739999,387.33962400,1,0E-8,0E-8
1720204740000,56607.21000000,56625.10000000,56607.21000000,56625.10000000,0.10814000,1720204799999,6122.19803640,6,0.10814000,6122.19803640
1720204800000,56625.10000000,56625.10000000,56625.10000000,56625.10000000,0E-8,1720204859999,0E-8,0,0E-8,0E-8
1720204860000,56564.09000000,56564.09000000,56564.09000000,56564.09000000,0.00035000,1720204919999,19.79743150,3,0.00035000,19.79743150
1720204920000,56564.09000000,56564.09000000,56564.09000000,56564.09000000,0E-8,1720204979999,0E-8,0,0E-8,0E-8
1720204980000,56484.24000000,56484.24000000,56484.23000000,56484.23000000,0.02547000,1720205039999,1438.65341810,2,0E-8,0E-8
1720205040000,56484.23000000,56484.23000000,56484.23000000,56484.23000000,0E-8,1720205099999,0E-8,0,0E-8,0E-8
1720205100000,56599.28000000,56616.28000000,56599.20000000,56616.28000000,0.01058000,1720205159999,598.86206680,4,0.01058000,598.86206680
1720205160000,56616.28000000,56616.28000000,56616.28000000,56616.28000000,0E-8,1720205219999,0E-8,0,0E-8,0E-8
1720205220000,56616.28000000,56616.28000000,56568.53000000,56568.53000000,0.01353000,1720205279999,765.54084840,4,0E-8,0E-8
1720205280000,56592.78000000,56592.78000000,56592.78000000,56592.78000000,0.00002000,1720205339999,1.13185560,1,0.00002000,1.13185560
1720205340000,56592.78000000,56592.78000000,56592.78000000,56592.78000000,0E-8,1720205399999,0E-8,0,0E-8,0E-8
1720205400000,56606.91000000,56606.91000000,56606.91000000,56606.91000000,0.00800000,1720205459999,452.85528000,1,0.00800000,452.85528000
1720205460000,56606.91000000,56606.91000000,56606.91000000,56606.91000000,0.00176000,1720205519999,99.62816160,2,0E-8,0E-8
1720205520000,56607.00000000,56610.90000000,56607.00000000,56610.90000000,0.02781000,1720205579999,1574.34132900,3,0.02781000,1574.34132900
1720205580000,56708.81000000,56708.81000000,56708.81000000,56708.81000000,0.00035000,1720205639999,19.84808350,1,0.00035000,19.84808350
1720205640000,56646.57000000,56646.57000000,56646.57000000,56646.57000000,0.00026000,1720205699999,14.72810820,1,0.00026000,14.72810820
1720205700000,56646.57000000,56646.57000000,56646.57000000,56646.57000000,0E-8,1720205759999,0E-8,0,0E-8,0E-8
1720205760000,56614.68000000,56614.68000000,56614.68000000,56614.68000000,0.00002000,1720205819999,1.13229360,1,0.00002000,1.13229360
1720205820000,56614.65000000,56648.28000000,56614.65000000,56648.28000000,0.01356000,1720205879999,767.70712210,3,0.01356000,767.70712210
1720205880000,56543.63000000,56543.63000000,56543.63000000,56543.63000000,0.00145000,1720205939999,81.98826350,1,0E-8,0E-8
1720205940000,56628.98000000,56628.99000000,56613.78000000,56613.78000000,0.00304000,1720205999999,172.13629660,5,0.00304000,172.13629660
1720206000000,56543.74000000,56575.18000000,56543.74000000,56558.79000000,0.00189000,1720206059999,106.89300100,3,0.00091000,51.48013580
1720206060000,56530.06000000,56530.06000000,56530.06000000,56530.06000000,0.00006000,1720206119999,3.39180360,1,0.00006000,3.39180360
1720206120000,56507.31000000,56540.89000000,56507.30000000,56523.58000000,0.00810000,1720206179999,457.71037020,4,0.00005000,2.82652520
1720206180000,56493.19000000,56493.19000000,56464.63000000,56480.39000000,0.00474000,1720206239999,267.76886630,9,0.00461000,260.42846440
1720206240000,56449.09000000,56449.09000000,56449.09000000,56449.09000000,0.00237000,1720206299999,133.78434330,1,0.00237000,133.78434330
1720206300000,56449.09000000,56449.09000000,56432.60000000,56443.10000000,0.00864000,1720206359999,487.61428720,8,0.00864000,487.61428720
1720206360000,56523.75000000,56526.23000000,56490.39000000,56490.39000000,0.00212000,1720206419999,119.81608430,5,0.00212000,119.81608430
1720206420000,56490.39000000,56490.39000000,56490.39000000,56490.39000000,0.00015000,1720206479999,8.47355850,1,0.00015000,8.47355850
1720206480000,56449.89000000,56449.89000000,56418.10000000,56437.99000000,0.01876000,1720206539999,1058.78165240,5,0.01876000,1058.78165240
1720206540000,56407.20000000,56407.20000000,56407.20000000,56407.20000000,0.00002000,1720206599999,1.12814400,1,0.00002000,1.12814400
1720206600000,56429.20000000,56429.20000000,56429.20000000,56429.20000000,0.00003000,1720206659999,1.69287600,1,0.00003000,1.69287600
1720206660000,56420.40000000,56420.40000000,56413.80000000,56413.80000000,0.00005000,1720206719999,2.82088800,2,0.00005000,2.82088800
1720206720000,56416.41000000,56416.41000000,56416.41000000,56416.41000000,0.00532000,1720206779999,300.13530120,1,0E-8,0E-8
1720206780000,56416.41000000,56416.41000000,56416.41000000,56416.41000000,0E-8,1720206839999,0E-8,0,0E-8,0E-8
1720206840000,56416.41000000,56416.41000000,56416.41000000,56416.41000000,0E-8,1720206899999,0E-8,0,0E-8,0E-8
1720206900000,56464.31000000,56464.31000000,56464.31000000,56464.31000000,0.00015000,1720206959999,8.46964650,1,0E-8,0E-8
1720206960000,56528.62000000,56528.62000000,56528.62000000,56528.62000000,0.00007000,1720207019999,3.95700340,1,0E-8,0E-8
1720207020000,56468.91000000,56481.85000000,56468.91000000,56481.85000000,0.00008000,1720207079999,4.51828920,2,0E-8,0E-8
1720207080000,56471.72000000,56471.72000000,56471.72000000,56471.72000000,0.00002000,1720207139999,1.12943440,1,0E-8,0E-8
1720207140000,56551.49000000,56551.49000000,56489.02000000,56503.51000000,0.00576000,1720207199999,325.39958890,3,0.00034000,19.22750660
1720207200000,56536.28000000,56536.30000000,56536.28000000,56536.30000000,0.01804000,1720207259999,1019.91476960,3,0.01804000,1019.91476960
1720207260000,56548.09000000,56548.09000000,56548.08000000,56548.09000000,0.08856000,1720207319999,5007.89882540,3,0.08856000,5007.89882540
1720207320000,56536.31000000,56536.31000000,56536.30000000,56536.30000000,0.01045000,1720207379999,590.80433520,2,0E-8,0E-8
1720207380000,56536.30000000,56536.30000000,56536.30000000,56536.30000000,0.00049000,1720207439999,27.70278700,2,0E-8,0E-8
1720207440000,56592.24000000,56629.00000000,56592.24000000,56629.00000000,0.00397000,1720207499999,224.81235120,2,0.00397000,224.81235120
1720207500000,56629.00000000,56629.00000000,56615.95000000,56615.95000000,0.00778000,1720207559999,440.55247900,2,0.00616000,348.83464000
1720207560000,56630.19000000,56651.37000000,56630.19000000,56651.37000000,0.00042000,1720207619999,23.79142860,3,0E-8,0E-8
1720207620000,56708.84000000,56715.72000000,56663.62000000,56663.62000000,0.01219000,1720207679999,691.27501040,5,0.01073000,608.54612520
1720207680000,56664.83000000,56664.83000000,56664.83000000,56664.83000000,0.00176000,1720207739999,99.73010080,1,0E-8,0E-8
1720207740000,56671.31000000,56726.90000000,56671.31000000,56693.79000000,0.01948000,1720207799999,1104.02362820,9,0.00104000,58.99126930
1720207800000,56695.08000000,56783.89000000,56695.08000000,56783.89000000,0.02234000,1720207859999,1267.40590700,6,0.00945000,536.59231930
1720207860000,56696.80000000,56696.80000000,56696.80000000,56696.80000000,0.00003000,1720207919999,1.70090400,1,0E-8,0E-8
1720207920000,56773.08000000,56784.68000000,56693.79000000,56693.79000000,0.21143000,1720207979999,11987.47415730,17,0.00034000,19.30621120
1720207980000,56618.11000000,56653.39000000,56613.79000000,56653.39000000,0.03395000,1720208039999,1922.17531270,10,0.03395000,1922.17531270
1720208040000,56647.59000000,56647.59000000,56647.59000000,56647.59000000,0.00177000,1720208099999,100.26623430,1,0.00177000,100.26623430
1720208100000,56592.31000000,56592.31000000,56592.31000000,56592.31000000,0.00005000,1720208159999,2.82961550,1,0E-8,0E-8
1720208160000,56592.24000000,56592.24000000,56566.01000000,56566.01000000,0.00034000,1720208219999,19.23585330,2,0E-8,0E-8
1720208220000,56572.72000000,56572.72000000,56572.00000000,56572.00000000,0.10000000,1720208279999,5657.23355100,4,0E-8,0E-8
1720208280000,56590.42000000,56590.42000000,56572.67000000,56572.67000000,0.00837000,1720208339999,473.51368290,3,0E-8,0E-8
1720208340000,56640.36000000,56640.37000000,56640.36000000,56640.37000000,0.00333000,1720208399999,188.61243090,2,0.00333000,188.61243090
1720208400000,56640.37000000,56640.37000000,56640.37000000,56640.37000000,0E-8,1720208459999,0E-8,0,0E-8,0E-8
1720208460000,56575.72000000,56575.72000000,56575.72000000,56575.72000000,0.00002000,1720208519999,1.13151440,1,0E-8,0E-8
1720208520000,56673.88000000,56673.88000000,56673.88000000,56673.88000000,0.00002000,1720208579999,1.13347760,1,0.00002000,1.13347760
1720208580000,56673.28000000,56673.28000000,56673.28000000,56673.28000000,0.00445000,1720208639999,252.19609600,1,0.00445000,252.19609600
1720208640000,56699.98000000,56699.98000000,56699.98000000,56699.98000000,0.00114000,1720208699999,64.63797720,1,0.00114000,64.63797720
1720208700000,56689.58000000,56689.58000000,56689.58000000,56689.58000000,0.00034000,1720208759999,19.27445720,1,0.00034000,19.27445720
1720208760000,56689.58000000,56689.58000000,56689.58000000,56689.58000000,0E-8,1720208819999,0E-8,0,0E-8,0E-8
1720208820000,56644.54000000,56644.54000000,56644.54000000,56644.54000000,0.00002000,1720208879999,1.13289080,1,0E-8,0E-8
1720208880000,56644.54000000,56644.54000000,56644.54000000,56644.54000000,0E-8,1720208939999,0E-8,0,0E-8,0E-8
1720208940000,56659.62000000,56659.62000000,56659.60000000,56659.60000000,0.11902000,1720208999999,6743.62615200,3,0E-8,0E-8
1720209000000,56573.01000000,56573.01000000,56573.00000000,56573.00000000,0.07725000,1720209059999,4370.26433020,8,0E-8,0E-8
1720209060000,56573.00000000,56573.00000000,56573.00000000,56573.00000000,0E-8,1720209119999,0E-8,0,0E-8,0E-8
1720209120000,56573.00000000,56573.00000000,56573.00000000,56573.00000000,0.00002000,1720209179999,1.13146000,1,0E-8,0E-8
1720209180000,56573.00000000,56573.00000000,56573.00000000,56573.00000000,0.01064000,1720209239999,601.93672000,1,0E-8,0E-8
1720209240000,56592.69000000,56592.70000000,56592.69000000,56592.70000000,0.02718000,1720209299999,1538.18942600,4,0.02718000,1538.18942600
1720209300000,56554.01000000,56554.01000000,56554.01000000,56554.01000000,0.00006000,1720209359999,3.39324060,1,0E-8,0E-8
1720209360000,56554.01000000,56554.01000000,56554.01000000,56554.01000000,0E-8,1720209419999,0E-8,0,0E-8,0E-8
1720209420000,56553.45000000,56553.45000000,56536.30000000,56536.30000000,0.38004000,1720209479999,21486.18023850,5,0E-8,0E-8
1720209480000,56499.99000000,56500.00000000,56499.99000000,56500.00000000,0.10008000,1720209539999,5654.51999660,5,0.10008000,5654.51999660
1720209540000,56464.63000000,56464.63000000,56464.63000000,56464.63000000,0.00013000,1720209599999,7.34040190,1,0E-8,0E-8
1720209600000,56518.00000000,56545.28000000,56518.00000000,56545.28000000,0.00012000,1720209659999,6.78270560,2,0.00012000,6.78270560
1720209660000,56545.28000000,56545.28000000,56545.28000000,56545.28000000,0.00003000,1720209719999,1.69635840,1,0.00003000,1.69635840
1720209720000,56523.98000000,56523.98000000,56523.98000000,56523.98000000,0.00003000,1720209779999,1.69571940,1,0.00003000,1.69571940
1720209780000,56523.98000000,56523.98000000,56523.98000000,56523.98000000,0E-8,1720209839999,0E-8,0,0E-8,0E-8
1720209840000,56548.38000000,56548.38000000,56548.38000000,56548.38000000,0.00054000,1720209899999,30.53612520,1,0.00054000,30.53612520
1720209900000,56522.99000000,56522.99000000,56522.99000000,56522.99000000,0.00097000,1720209959999,54.82730030,3,0.00097000,54.82730030
1720209960000,56522.99000000,56522.99000000,56522.99000000,56522.99000000,0E-8,1720210019999,0E-8,0,0E-8,0E-8
1720210020000,56489.94000000,56489.94000000,56489.94000000,56489.94000000,0.00056000,1720210079999,31.63436640,1,0E-8,0E-8
1720210080000,56489.97000000,56489.97000000,56489.97000000,56489.97000000,0.00016000,1720210139999,9.03839520,1,0E-8,0E-8
1720210140000,56489.97000000,56489.97000000,56489.97000000,56489.97000000,0E-8,1720210199999,0E-8,0,0E-8,0E-8
1720210200000,56489.97000000,56489.97000000,56489.97000000,56489.97000000,0E-8,1720210259999,0E-8,0,0E-8,0E-8
1720210260000,56489.97000000,56489.97000000,56489.97000000,56489.97000000,0E-8,1720210319999,0E-8,0,0E-8,0E-8
1720210320000,56502.68000000,56502.68000000,56463.15000000,56463.15000000,0.00063000,1720210379999,35.58562000,2,0.00035000,19.77593800
1720210380000,56463.15000000,56463.15000000,56463.15000000,56463.15000000,0.00885000,1720210439999,499.69887750,1,0E-8,0E-8
1720210440000,56463.15000000,56463.15000000,56463.15000000,56463.15000000,0E-8,1720210499999,0E-8,0,0E-8,0E-8
1720210500000,56437.78000000,56448.08000000,56437.78000000,56439.31000000,0.10988000,1720210559999,6202.26197890,5,0E-8,0E-8
1720210560000,56437.77000000,56437.77000000,56437.77000000,56437.77000000,0.00012000,1720210619999,6.77253240,1,0E-8,0E-8
1720210620000,56437.78000000,56437.78000000,56410.40000000,56410.40000000,0.08545000,1720210679999,4820.30571680,4,0E-8,0E-8
1720210680000,56449.68000000,56449.68000000,56449.68000000,56449.68000000,0.00065000,1720210739999,36.69229200,4,0.00065000,36.69229200
1720210740000,56449.68000000,56449.68000000,56449.68000000,56449.68000000,0E-8,1720210799999,0E-8,0,0E-8,0E-8
1720210800000,56451.08000000,56451.08000000,56451.08000000,56451.08000000,0.00485000,1720210859999,273.78773800,2,0.00485000,273.78773800
1720210860000,56390.73000000,56390.73000000,56390.73000000,56390.73000000,0.00053000,1720210919999,29.88708690,1,0E-8,0E-8
1720210920000,56390.73000000,56390.73000000,56390.73000000,56390.73000000,0E-8,1720210979999,0E-8,0,0E-8,0E-8
1720210980000,56390.73000000,56390.73000000,56390.73000000,56390.73000000,0E-8,1720211039999,0E-8,0,0E-8,0E-8
1720211040000,56390.73000000,56390.73000000,56390.73000000,56390.73000000,0E-8,1720211099999,0E-8,0,0E-8,0E-8
1720211100000,56390.73000000,56390.73000000,56390.73000000,56390.73000000,0E-8,1720211159999,0E-8,0,0E-8,0E-8
1720211160000,56439.27000000,56439.28000000,56439.27000000,56439.28000000,0.00211000,1720211219999,119.08687550,2,0.00211000,119.08687550
1720211220000,56433.48000000,56433.48000000,56390.41000000,56390.41000000,0.05434000,1720211279999,3064.28157630,17,0.00071000,40.06373780
1720211280000,56388.10000000,56395.83000000,56380.73000000,56380.73000000,0.00110000,1720211339999,62.02482580,8,0.00020000,11.27916530
1720211340000,56380.73000000,56380.73000000,56380.73000000,56380.73000000,0.00001000,1720211399999,0.56380730,1,0E-8,0E-8
1720211400000,56380.71000000,56380.72000000,56327.20000000,56327.21000000,0.00682000,1720211459999,384.20543970,9,0.00022000,12.40374430
1720211460000,56388.02000000,56388.02000000,56329.61000000,56329.61000000,0.00052000,1720211519999,29.30430360,3,0.00004000,2.25552080
1720211520000,56329.75000000,56329.75000000,56329.75000000,56329.75000000,0.00041000,1720211579999,23.09519750,1,0E-8,0E-8
1720211580000,56344.41000000,56344.41000000,56344.40000000,56344.40000000,0.00466000,1720211639999,262.56490620,2,0E-8,0E-8
1720211640000,56408.65000000,56408.65000000,56408.65000000,56408.65000000,0.00025000,1720211699999,14.10216250,1,0.00025000,14.10216250
1720211700000,56408.65000000,56408.65000000,56408.65000000,56408.65000000,0E-8,1720211759999,0E-8,0,0E-8,0E-8
1720211760000,56429.01000000,56429.01000000,56429.01000000,56429.01000000,0.00215000,1720211819999,121.32237150,1,0.00215000,121.32237150
1720211820000,56429.01000000,56429.01000000,56429.01000000,56429.01000000,0E-8,1720211879999,0E-8,0,0E-8,0E-8
1720211880000,56327.11000000,56382.48000000,56327.11000000,56382.48000000,0.00250000,1720211939999,140.86207100,4,0.00080000,45.10598400
1720211940000,56382.48000000,56382.48000000,56382.48000000,56382.48000000,0E-8,1720211999999,0E-8,0,0E-8,0E-8
1720212000000,56382.48000000,56382.48000000,56382.48000000,56382.48000000,0E-8,1720212059999,0E-8,0,0E-8,0E-8
1720212060000,56327.13000000,56327.13000000,56327.13000000,56327.13000000,0.00043000,1720212119999,24.22066590,1,0E-8,0E-8
1720212120000,56327.13000000,56327.13000000,56327.13000000,56327.13000000,0E-8,1720212179999,0E-8,0,0E-8,0E-8
1720212180000,56401.09000000,56401.09000000,56401.09000000,56401.09000000,0.00088000,1720212239999,49.63295920,1,0.00088000,49.63295920
1720212240000,56401.01000000,56401.01000000,56401.01000000,56401.01000000,0.00035000,1720212299999,19.74035350,1,0.00035000,19.74035350
1720212300000,56398.11000000,56398.11000000,56398.05000000,56398.05000000,0.00217000,1720212359999,122.38380030,2,0.00217000,122.38380030
1720212360000,56398.05000000,56398.05000000,56398.05000000,56398.05000000,0E-8,1720212419999,0E-8,0,0E-8,0E-8
1720212420000,56452.57000000,56452.57000000,56452.57000000,56452.57000000,0.00003000,1720212479999,1.69357710,1,0.00003000,1.69357710
1720212480000,56464.63000000,56507.63000000,56464.63000000,56507.63000000,0.00044000,1720212539999,24.85776720,2,0.00044000,24.85776720
1720212540000,56460.83000000,56460.83000000,56460.83000000,56460.83000000,0.00058000,1720212599999,32.74728140,1,0.00058000,32.74728140
1720212600000,56444.71000000,56444.71000000,56444.71000000,56444.71000000,0.00006000,1720212659999,3.38668260,1,0.00006000,3.38668260
1720212660000,56450.87000000,56450.87000000,56450.87000000,56450.87000000,0.00002000,1720212719999,1.12901740,1,0.00002000,1.12901740
1720212720000,56450.87000000,56450.87000000,56450.87000000,56450.87000000,0E-8,1720212779999,0E-8,0,0E-8,0E-8
1720212780000,56450.87000000,56450.87000000,56450.87000000,56450.87000000,0E-8,1720212839999,0E-8,0,0E-8,0E-8
1720212840000,56450.87000000,56450.87000000,56450.87000000,56450.87000000,0E-8,1720212899999,0E-8,0,0E-8,0E-8
1720212900000,56417.20000000,56417.20000000,56400.00000000,56400.00000000,0.00186000,1720212959999,104.90554800,2,0.00009000,5.07754800
1720212960000,56400.00000000,56400.00000000,56400.00000000,56400.00000000,0E-8,1720213019999,0E-8,0,0E-8,0E-8
1720213020000,56397.51000000,56397.51000000,56397.51000000,56397.51000000,0.00071000,1720213079999,40.04223210,1,0.00071000,40.04223210
1720213080000,56397.51000000,56397.51000000,56397.51000000,56397.51000000,0E-8,1720213139999,0E-8,0,0E-8,0E-8
1720213140000,56352.01000000,56413.15000000,56352.01000000,56413.15000000,0.00359000,1720213199999,202.32511490,2,0.00035000,19.74460250
1720213200000,56396.38000000,56488.40000000,56396.29000000,56488.40000000,0.00026000,1720213259999,14.68006550,4,0.00026000,14.68006550
1720213260000,56488.40000000,56488.40000000,56488.40000000,56488.40000000,0E-8,1720213319999,0E-8,0,0E-8,0E-8
1720213320000,56462.38000000,56462.38000000,56462.38000000,56462.38000000,0.00002000,1720213379999,1.12924760,1,0.00002000,1.12924760
1720213380000,56460.85000000,56460.86000000,56460.85000000,56460.86000000,0.03779000,1720213439999,2133.65581940,2,0.03779000,2133.65581940
1720213440000,56465.66000000,56465.67000000,56465.66000000,56465.67000000,0.00878000,1720213499999,495.76850110,3,0.00878000,495.76850110
1720213500000,56465.67000000,56501.99000000,56396.93000000,56501.99000000,0.00930000,1720213559999,525.13285200,8,0.00924000,521.74903620
1720213560000,56501.99000000,56501.99000000,56501.99000000,56501.99000000,0E-8,1720213619999,0E-8,0,0E-8,0E-8
1720213620000,56501.99000000,56501.99000000,56501.99000000,56501.99000000,0E-8,1720213679999,0E-8,0,0E-8,0E-8
1720213680000,56488.08000000,56488.08000000,56488.06000000,56488.06000000,0.02319000,1720213739999,1309.95842310,3,0E-8,0E-8
1720213740000,56488.06000000,56488.06000000,56488.06000000,56488.06000000,0E-8,1720213799999,0E-8,0,0E-8,0E-8
1720213800000,56488.06000000,56488.06000000,56488.06000000,56488.06000000,0E-8,1720213859999,0E-8,0,0E-8,0E-8
1720213860000,56488.06000000,56488.06000000,56488.06000000,56488.06000000,0E-8,1720213919999,0E-8,0,0E-8,0E-8
1720213920000,56499.08000000,56499.09000000,56499.08000000,56499.09000000,0.00034000,1720213979999,19.20968960,2,0.00034000,19.20968960
1720213980000,56499.09000000,56499.09000000,56499.09000000,56499.09000000,0E-8,1720214039999,0E-8,0,0E-8,0E-8
1720214040000,56496.00000000,56496.00000000,56496.00000000,56496.00000000,0.00382000,1720214099999,215.81472000,1,0.00382000,215.81472000
1720214100000,56496.00000000,56496.00000000,56496.00000000,56496.00000000,0.00618000,1720214159999,349.14528000,3,0.00618000,349.14528000
1720214160000,56496.00000000,56496.00000000,56496.00000000,56496.00000000,0.00044000,1720214219999,24.85824000,1,0E-8,0E-8
1720214220000,56496.00000000,56496.00000000,56496.00000000,56496.00000000,0E-8,1720214279999,0E-8,0,0E-8,0E-8
1720214280000,56397.31000000,56397.31000000,56397.31000000,56397.31000000,0.00083000,1720214339999,46.80976730,1,0E-8,0E-8
1720214340000,56397.31000000,56397.31000000,56397.31000000,56397.31000000,0E-8,1720214399999,0E-8,0,0E-8,0E-8
1720214400000,56414.85000000,56414.85000000,56414.85000000,56414.85000000,0.00018000,1720214459999,10.15467300,1,0E-8,0E-8
