open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704737220000,45750.00000000,45750.00000000,45746.04000000,45750.00000000,0.10677000,1704737279999,4884.72690180,33,0.10664000,4878.77991660
1704737280000,45750.00000000,45750.00000000,45746.00000000,45749.97000000,0.35056000,1704737339999,16037.49512850,50,0.19423000,8886.02205550
1704737340000,45749.97000000,45750.00000000,45723.19000000,45750.00000000,0.79681000,1704737399999,36451.48912530,74,0.49155000,22486.66319830
1704737400000,45740.27000000,45740.27000000,45622.00000000,45622.04000000,1.68667000,1704737459999,76989.19008350,116,0.27163000,12403.98571110
1704737460000,45664.00000000,45750.00000000,45664.00000000,45750.00000000,1.14253000,1704737519999,52256.98150580,88,0.96868000,44311.01657410
1704737520000,45717.17000000,45750.00000000,45717.16000000,45750.00000000,0.79409000,1704737579999,36329.06807610,37,0.78169000,35762.15004170
1704737580000,45724.30000000,45750.00000000,45724.11000000,45750.00000000,0.24358000,1704737639999,11143.56180800,57,0.24195000,11069.03122370
1704737640000,45728.76000000,45750.00000000,45728.76000000,45748.43000000,1.63869000,1704737699999,74968.59941760,78,1.62316000,74258.40933200
1704737700000,45748.43000000,45750.00000000,45715.68000000,45750.00000000,0.87081000,1704737759999,39833.89254980,62,0.75288000,34441.08281360
1704737760000,45749.99000000,45750.00000000,45730.17000000,45750.00000000,0.60793000,1704737819999,27811.69803050,43,0.60644000,27743.55524620
1704737820000,45750.00000000,45750.00000000,45650.00000000,45699.99000000,0.40639000,1704737879999,18559.12646030,46,0.21195000,9677.81971880
1704737880000,45699.99000000,45736.72000000,45683.48000000,45720.21000000,0.31957000,1704737939999,14606.07766160,48,0.12676000,5794.91480290
1704737940000,45716.25000000,45716.25000000,45700.74000000,45710.00000000,0.03712000,1704737999999,1696.77106320,10,0.03686000,1684.88885000
1704738000000,45705.61000000,45721.00000000,45688.12000000,45721.00000000,0.36713000,1704738059999,16783.03898520,63,0.31151000,14240.60679620
1704738060000,45710.18000000,45721.00000000,45710.18000000,45720.21000000,0.74110000,1704738119999,33883.68397590,35,0.72505000,33149.98931040
1704738120000,45715.48000000,45721.00000000,45710.00000000,45716.20000000,0.17047000,1704738179999,7793.50933700,32,0.14147000,6467.91117020
1704738180000,45716.20000000,45750.00000000,45710.04000000,45750.00000000,4.21127000,1704738239999,192585.56507720,75,4.20946000,192502.82977220
1704738240000,45725.94000000,45766.66000000,45725.94000000,45766.66000000,1.69424000,1704738299999,77513.22477140,133,1.64181000,75114.31316800
1704738300000,45766.24000000,45766.66000000,45721.00000000,45761.93000000,0.06539000,1704738359999,2992.37051270,23,0.00607000,277.80107620
1704738360000,45761.92000000,45770.00000000,45708.58000000,45767.71000000,0.73258000,1704738419999,33522.06602600,92,0.70116000,32085.59424650
1704738420000,45767.71000000,45842.23000000,45722.64000000,45842.23000000,1.27977000,1704738479999,58597.38158420,205,1.26129000,57750.46379930
1704738480000,45840.90000000,45850.39000000,45840.90000000,45850.00000000,0.15737000,1704738539999,7215.21928620,52,0.15526000,7118.48388030
1704738540000,45850.00000000,45850.00000000,45842.23000000,45849.42000000,0.53348000,1704738599999,24459.65713540,59,0.45970000,21077.24453600
1704738600000,45849.42000000,45849.42000000,45843.08000000,45843.08000000,0.29484000,1704738659999,13517.59879800,27,0.29480000,13515.76507480
1704738660000,45843.08000000,45847.20000000,45843.08000000,45847.19000000,0.06656000,1704738719999,3051.56261560,24,0.06111000,2801.70314460
1704738720000,45847.19000000,45847.19000000,45847.18000000,45847.18000000,0.31283000,1704738779999,14342.37529710,23,0.31283000,14342.37529710
1704738780000,45847.18000000,45847.18000000,45814.00000000,45814.01000000,0.41755000,1704738839999,19141.60256390,38,0.23425000,10739.70180180
1704738840000,45847.01000000,45904.00000000,45833.33000000,45899.00000000,1.41098000,1704738899999,64713.48489110,226,1.33890000,61404.86778530
1704738900000,45898.99000000,46000.00000000,45862.48000000,46000.00000000,3.25145000,1704738959999,149514.17291440,352,3.21298000,147748.53376730
1704738960000,46000.00000000,46084.70000000,45974.76000000,46084.70000000,1.97652000,1704739019999,90957.32173310,253,1.61460000,74304.28773330
1704739020000,46084.70000000,46180.30000000,46083.68000000,46167.00000000,1.61610000,1704739079999,74543.31904130,205,1.39081000,64156.41740980
1704739080000,46166.99000000,46402.00000000,46100.00000000,46392.60000000,3.33955000,1704739139999,154351.73253120,416,2.40840000,111318.85760970
1704739140000,46293.80000000,46497.00000000,46293.79000000,46495.84000000,1.36682000,1704739199999,63493.29873760,311,1.04200000,48412.75123340
1704739200000,46495.84000000,46500.00000000,46399.42000000,46499.97000000,1.57320000,1704739259999,73139.00599630,204,0.39184000,18217.90598810
1704739260000,46499.96000000,46499.96000000,46179.60000000,46370.75000000,1.31779000,1704739319999,61002.04807080,334,0.18145000,8423.90044430
1704739320000,46370.75000000,46399.51000000,46367.49000000,46399.51000000,0.48718000,1704739379999,22594.26542820,128,0.31096000,14421.26657970
1704739380000,46360.95000000,46666.86000000,46360.95000000,46630.77000000,2.87429000,1704739439999,133823.87391790,455,2.00972000,93513.97157200
1704739440000,46577.87000000,46669.00000000,46552.61000000,46668.65000000,1.16651000,1704739499999,54428.93221330,121,0.82871000,38669.36955880
1704739500000,46668.65000000,46669.00000000,46630.84000000,46669.00000000,1.35864000,1704739559999,63405.82906370,79,1.04988000,48996.83062470
1704739560000,46669.00000000,46700.00000000,46630.94000000,46700.00000000,0.49639000,1704739619999,23166.84970650,108,0.16548000,7723.49125730
1704739620000,46683.09000000,46730.44000000,46672.25000000,46721.71000000,0.16862000,1704739679999,7874.77669790,90,0.08856000,4135.95771090
1704739680000,46721.72000000,46750.94000000,46715.33000000,46750.94000000,0.27128000,1704739739999,12677.03538910,113,0.24381000,11393.41844720
1704739740000,46750.94000000,46793.66000000,46750.94000000,46793.66000000,0.19003000,1704739799999,8888.58620700,111,0.17227000,8057.71806630
1704739800000,46793.77000000,46850.00000000,46786.09000000,46786.09000000,2.56310000,1704739859999,120020.19575490,191,1.39909000,65525.85575320
1704739860000,46788.58000000,46849.25000000,46757.70000000,46786.08000000,0.36881000,1704739919999,17259.53583560,36,0.33515000,15684.58478270
1704739920000,46786.08000000,46786.95000000,46669.00000000,46669.00000000,1.20945000,1704739979999,56496.62667960,132,0.21278000,9944.86932760
1704739980000,46705.63000000,46723.58000000,46639.13000000,46723.58000000,0.66451000,1704740039999,31019.21700400,68,0.38899000,18162.84690200
1704740040000,46725.48000000,46725.48000000,46699.56000000,46700.00000000,0.78021000,1704740099999,36449.15364690,13,0.74129000,34631.59804410
1704740100000,46699.99000000,46724.67000000,46699.98000000,46724.67000000,0.51052000,1704740159999,23848.48810510,31,0.38838000,18143.41898850
1704740160000,46720.00000000,46757.52000000,46720.00000000,46730.00000000,1.13963000,1704740219999,53262.19718400,50,0.19594000,9156.18841650
1704740220000,46720.39000000,46759.00000000,46700.00000000,46756.02000000,1.58352000,1704740279999,73989.58755100,68,0.55488000,25945.26499410
1704740280000,46755.64000000,46849.99000000,46748.85000000,46819.87000000,1.22660000,1704740339999,57403.80644850,137,1.18287000,55356.67587740
1704740340000,46759.96000000,46822.00000000,46759.96000000,46822.00000000,0.42761000,1704740399999,20017.43949850,74,0.20627000,9657.95695020
1704740400000,46786.07000000,46850.00000000,46786.07000000,46849.99000000,1.21192000,1704740459999,56773.25682680,105,1.01258000,47435.27903680
1704740460000,46850.00000000,46900.00000000,46849.99000000,46900.00000000,1.16681000,1704740519999,54682.34059400,123,0.92971000,43573.47077200
1704740520000,46900.00000000,46905.79000000,46850.07000000,46850.09000000,0.13958000,1704740579999,6543.16017370,101,0.05919000,2775.95891510
1704740580000,46855.46000000,46897.34000000,46850.08000000,46874.05000000,0.32890000,1704740639999,15414.44873290,62,0.03299000,1547.07474710
1704740640000,46874.05000000,46919.59000000,46874.01000000,46899.62000000,0.45891000,1704740699999,21523.53380870,80,0.35269000,16541.97442270
1704740700000,46899.38000000,46920.00000000,46874.10000000,46874.10000000,1.49448000,1704740759999,70092.34947710,67,0.28743000,13481.33423920
1704740760000,46913.19000000,46913.19000000,46886.11000000,46908.23000000,0.00907000,1704740819999,425.49687990,16,0.00892000,418.46382960
1704740820000,46912.73000000,46912.73000000,46820.94000000,46820.94000000,1.49198000,1704740879999,69949.49045230,60,0.06614000,3102.23679190
1704740880000,46849.92000000,46868.68000000,46801.51000000,46868.57000000,0.24096000,1704740939999,11281.00806340,66,0.06815000,3192.52086880
1704740940000,46863.88000000,46873.39000000,46812.52000000,46873.28000000,0.07900000,1704740999999,3699.93044200,15,0.01677000,785.99678680
1704741000000,46851.96000000,46920.00000000,46851.96000000,46918.00000000,0.70516000,1704741059999,33080.58790980,62,0.70213000,32938.55007010
1704741060000,46919.99000000,46920.00000000,46918.22000000,46920.00000000,0.99428000,1704741119999,46651.53822030,42,0.93063000,43665.15958670
1704741120000,46920.00000000,46999.99000000,46920.00000000,46999.98000000,2.72416000,1704741179999,127981.98796580,247,2.33975000,109921.95760790
1704741180000,46999.99000000,47100.00000000,46978.63000000,47099.99000000,5.81508000,1704741239999,273381.62817690,337,5.27013000,247755.25196510
1704741240000,47099.99000000,47100.00000000,46971.36000000,47051.00000000,2.18228000,1704741299999,102619.59453240,155,1.22925000,57785.65642330
1704741300000,47068.07000000,47110.00000000,47039.42000000,47039.42000000,2.50867000,1704741359999,118153.90748140,95,2.09923000,98872.65475320
1704741360000,47098.97000000,47098.97000000,46965.00000000,47034.58000000,1.56349000,1704741419999,73475.38581080,122,0.40246000,18924.13767470
1704741420000,47034.57000000,47034.58000000,46900.30000000,46923.34000000,0.67693000,1704741479999,31788.97855420,65,0.05537000,2601.18948840
1704741480000,46923.30000000,46932.34000000,46886.71000000,46908.06000000,1.29725000,1704741539999,60844.84673300,47,0.60448000,28354.21657040
1704741540000,46908.05000000,46987.48000000,46908.05000000,46987.42000000,1.04978000,1704741599999,49252.87599920,41,1.04915000,49223.29959710
1704741600000,46987.42000000,47012.40000000,46933.00000000,46961.41000000,0.15072000,1704741659999,7082.08003120,54,0.09441000,4437.04635420
1704741660000,46961.35000000,46961.35000000,46900.00000000,46951.05000000,3.36505000,1704741719999,157844.50972420,77,0.02821000,1324.41447360
1704741720000,46949.97000000,46956.36000000,46882.03000000,46931.02000000,0.04830000,1704741779999,2265.37589070,27,0.00463000,217.38209390
1704741780000,46930.85000000,46930.85000000,46841.36000000,46842.91000000,0.49679000,1704741839999,23277.59752850,69,0.02655000,1244.73432880
1704741840000,46872.27000000,46911.78000000,46849.04000000,46878.28000000,0.24921000,1704741899999,11685.61352350,77,0.20865000,9784.36067850
1704741900000,46878.35000000,46930.25000000,46878.35000000,46929.84000000,0.71075000,1704741959999,33334.44749500,27,0.70794000,33202.69653680
1704741960000,46918.92000000,46918.92000000,46855.99000000,46904.13000000,0.02834000,1704742019999,1328.50312730,28,0.01137000,533.32287190
1704742020000,46904.12000000,46904.12000000,46706.62000000,46781.65000000,1.60559000,1704742079999,75128.55200480,154,0.24742000,11581.25235450
1704742080000,46772.68000000,46772.68000000,46562.80000000,46648.06000000,2.92604000,1704742139999,136466.07589360,232,0.45023000,21005.88479400
1704742140000,46647.08000000,46649.90000000,46548.40000000,46582.99000000,2.08660000,1704742199999,97232.68816760,89,1.25151000,58325.49885550
1704742200000,46628.14000000,46738.69000000,46581.83000000,46738.68000000,0.65702000,1704742259999,30645.14920120,68,0.61224000,28557.22210800
1704742260000,46700.96000000,46785.03000000,46700.96000000,46779.97000000,0.22819000,1704742319999,10670.49661940,33,0.09515000,4449.78208380
1704742320000,46757.53000000,46815.28000000,46757.53000000,46815.28000000,0.18359000,1704742379999,8590.87378650,49,0.06514000,3048.37242500
1704742380000,46767.71000000,46815.28000000,46755.69000000,46779.70000000,0.08717000,1704742439999,4077.15165360,19,0.00174000,81.43886040
1704742440000,46779.70000000,46823.80000000,46748.68000000,46791.44000000,0.11852000,1704742499999,5547.04479680,22,0.07957000,3724.98947610
1704742500000,46786.82000000,46825.58000000,46777.99000000,46777.99000000,0.00838000,1704742559999,392.18134960,21,0.00542000,253.69858920
1704742560000,46766.36000000,46789.45000000,46755.69000000,46789.45000000,0.05594000,1704742619999,2615.83348800,26,0.03026000,1415.06303730
1704742620000,46789.45000000,46808.89000000,46756.06000000,46802.81000000,0.03947000,1704742679999,1847.06847370,46,0.01734000,811.46440230
1704742680000,46770.62000000,46808.30000000,46767.74000000,46800.00000000,0.12261000,1704742739999,5736.85100300,29,0.02054000,961.38176030
1704742740000,46800.00000000,46804.56000000,46708.57000000,46720.80000000,0.20257000,1704742799999,9476.13156490,28,0.07781000,3638.91250010
1704742800000,46720.79000000,46735.75000000,46683.42000000,46730.53000000,0.22012000,1704742859999,10278.65027740,25,0.03346000,1562.75265050
1704742860000,46708.79000000,46735.87000000,46689.11000000,46735.87000000,0.04687000,1704742919999,2189.12663840,45,0.04663000,2177.91890120
1704742920000,46730.39000000,46750.00000000,46710.26000000,46750.00000000,0.17863000,1704742979999,8346.18213250,32,0.11537000,5391.28972980
1704742980000,46750.00000000,46750.00000000,46711.01000000,46750.00000000,0.10597000,1704743039999,4954.04018300,40,0.10444000,4882.56997530
1704743040000,46718.61000000,46800.00000000,46718.61000000,46782.66000000,0.48698000,1704743099999,22767.46033030,36,0.48591000,22717.41505450
1704743100000,46782.71000000,46838.90000000,46782.71000000,46832.98000000,0.30511000,1704743159999,14286.89258490,50,0.29598000,13859.63443870
1704743160000,46832.98000000,46849.25000000,46749.42000000,46849.25000000,0.25656000,1704743219999,12008.52463620,79,0.06125000,2868.76106380
1704743220000,46839.03000000,46861.55000000,46839.00000000,46861.55000000,0.16545000,1704743279999,7751.17552000,44,0.11184000,5240.08148660
1704743280000,46860.32000000,46896.22000000,46860.32000000,46896.22000000,0.06163000,1704743339999,2888.92508670,26,0.05989000,2807.38812870
1704743340000,46885.85000000,46902.95000000,46846.24000000,46882.04000000,1.48022000,1704743399999,69402.35557250,61,0.47611000,22320.77546680
1704743400000,46893.38000000,46893.38000000,46846.27000000,46888.65000000,0.25532000,1704743459999,11965.39562960,33,0.00153000,71.74110080
1704743460000,46888.15000000,46888.15000000,46836.38000000,46886.08000000,0.16585000,1704743519999,7773.07826500,17,0.10925000,5121.58699760
1704743520000,46888.14000000,46888.14000000,46888.11000000,46888.14000000,0.06546000,1704743579999,3069.29633800,14,0.05435000,2548.36943590
1704743580000,46860.60000000,46902.97000000,46860.60000000,46902.97000000,1.00475000,1704743639999,47120.83103810,45,0.92044000,43167.05889710
1704743640000,46902.43000000,46928.19000000,46882.87000000,46902.58000000,0.34270000,1704743699999,16075.15959470,60,0.32414000,15204.37253620
1704743700000,46928.15000000,46949.99000000,46928.15000000,46949.99000000,0.67470000,1704743759999,31664.14963660,76,0.66707000,31306.06888780
1704743760000,46928.31000000,47035.22000000,46917.47000000,47035.21000000,3.12200000,1704743819999,146710.24280460,159,2.91992000,137212.49480910
1704743820000,47014.36000000,47035.15000000,46963.34000000,46963.34000000,0.41096000,1704743879999,19320.18223140,44,0.02111000,992.88797810
1704743880000,46963.36000000,47020.48000000,46963.36000000,46973.78000000,0.26186000,1704743939999,12300.71425010,32,0.03362000,1580.45529570
1704743940000,46987.00000000,47035.22000000,46976.46000000,46977.02000000,0.66809000,1704743999999,31412.89326850,20,0.66794000,31405.84678270
1704744000000,47015.31000000,47035.22000000,47006.52000000,47032.65000000,0.02474000,1704744059999,1163.41268930,21,0.01911000,898.75909420
1704744060000,46981.89000000,47035.18000000,46922.35000000,46974.53000000,0.22107000,1704744119999,10388.72094040,61,0.02148000,1009.65210180
1704744120000,46974.53000000,46975.11000000,46891.65000000,46975.11000000,0.88249000,1704744179999,41407.48883370,61,0.43897000,20607.43571710
1704744180000,46975.86000000,47015.06000000,46975.86000000,47013.65000000,0.08468000,1704744239999,3979.13134330,55,0.02715000,1275.96604920
1704744240000,47013.65000000,47014.87000000,47013.61000000,47013.62000000,0.27218000,1704744299999,12796.17227390,18,0.23553000,11073.12200140
1704744300000,46977.72000000,47009.91000000,46944.65000000,46976.66000000,0.05719000,1704744359999,2686.10723380,22,0.02069000,971.75328320
1704744360000,46951.23000000,46976.01000000,46892.07000000,46892.07000000,0.02432000,1704744419999,1141.06458990,32,0.00333000,156.42929490
1704744420000,46923.68000000,46923.68000000,46874.02000000,46891.92000000,0.16054000,1704744479999,7526.57130120,43,0.01255000,588.63530770
1704744480000,46891.90000000,46891.91000000,46820.54000000,46820.54000000,0.59635000,1704744539999,27939.18432610,82,0.05192000,2433.99017180
1704744540000,46836.56000000,46873.99000000,46814.54000000,46873.89000000,0.03434000,1704744599999,1608.35305450,43,0.01537000,720.13743580
1704744600000,46829.89000000,46937.09000000,46829.89000000,46937.09000000,0.20875000,1704744659999,9786.44268870,37,0.19929000,9343.23765270
1704744660000,46898.03000000,46963.34000000,46898.03000000,46963.34000000,0.11335000,1704744719999,5319.65274120,38,0.02391000,1122.53644250
1704744720000,46948.64000000,46979.04000000,46911.80000000,46911.80000000,0.18762000,1704744779999,8810.35730340,77,0.07974000,3744.36567480
1704744780000,46930.94000000,46930.94000000,46864.91000000,46904.78000000,0.18807000,1704744839999,8817.45145730,32,0.04593000,2154.39580600
1704744840000,46930.18000000,46963.34000000,46930.18000000,46963.34000000,0.07224000,1704744899999,3390.77327450,20,0.07219000,3388.42528450
1704744900000,46970.99000000,46999.98000000,46920.19000000,46944.58000000,0.15306000,1704744959999,7189.44348090,61,0.05205000,2445.17258500
1704744960000,46954.14000000,46954.14000000,46865.42000000,46865.42000000,0.86191000,1704745019999,40409.79911590,44,0.12692000,5951.90691730
1704745020000,46900.00000000,46900.00000000,46893.29000000,46893.30000000,0.07315000,1704745079999,3430.56273800,6,0.03424000,1605.68373800
1704745080000,46893.09000000,46902.61000000,46887.95000000,46888.01000000,0.06484000,1704745139999,3040.82007580,8,0.05887000,2760.89900710
1704745140000,46901.00000000,46911.29000000,46888.58000000,46911.29000000,0.51663000,1704745199999,24230.67060900,7,0.51651000,24225.04397940
1704745200000,46911.29000000,46911.29000000,46844.68000000,46844.68000000,1.07284000,1704745259999,50261.82376520,31,0.00682000,319.92724380
1704745260000,46855.89000000,46856.01000000,46816.00000000,46856.01000000,0.06850000,1704745319999,3208.70356880,21,0.03762000,1762.71099940
1704745320000,46831.83000000,46872.15000000,46831.83000000,46872.15000000,0.03286000,1704745379999,1540.09782500,4,0.01066000,499.65705500
1704745380000,46832.49000000,46874.48000000,46816.00000000,46874.48000000,0.78200000,1704745439999,36617.77342980,10,0.00214000,100.31137980
1704745440000,46874.48000000,46891.60000000,46846.82000000,46846.82000000,0.04558000,1704745499999,2136.62390000,10,0.03979000,1865.16710260
1704745500000,46874.44000000,46874.47000000,46845.70000000,46845.70000000,0.14058000,1704745559999,6586.50800800,12,0.00432000,202.49768850
1704745560000,46846.09000000,46911.29000000,46846.00000000,46911.29000000,0.65591000,1704745619999,30759.56992470,27,0.64453000,30226.13677430
1704745620000,46911.80000000,46934.00000000,46874.56000000,46918.31000000,0.06630000,1704745679999,3109.98066090,27,0.05940000,2786.36935640
1704745680000,46900.10000000,46937.09000000,46900.10000000,46937.09000000,0.02947000,1704745739999,1382.74247730,15,0.02397000,1124.78941390
1704745740000,46901.52000000,46930.19000000,46901.52000000,46901.65000000,0.00076000,1704745799999,35.64895250,5,0.00013000,6.10092470
1704745800000,46901.78000000,46974.00000000,46901.73000000,46973.96000000,0.21780000,1704745859999,10224.09665680,43,0.19057000,8946.96150600
1704745860000,46973.97000000,46973.97000000,46913.25000000,46956.06000000,0.04611000,1704745919999,2164.70847110,16,0.01384000,649.89654310
1704745920000,46921.27000000,46974.00000000,46921.27000000,46956.14000000,0.46575000,1704745979999,21869.91129790,31,0.44240000,20773.82961090
1704745980000,46956.16000000,46973.99000000,46956.16000000,46973.99000000,0.01255000,1704746039999,589.40443250,12,0.00921000,432.57085090
1704746040000,46956.39000000,46989.96000000,46956.13000000,46987.53000000,0.53738000,1704746099999,25242.09346620,41,0.48622000,22839.81318480
1704746100000,46989.95000000,46993.00000000,46989.93000000,46992.01000000,0.00899000,1704746159999,422.44648330,15,0.00877000,412.10824110
1704746160000,46992.01000000,47015.00000000,46992.01000000,47015.00000000,0.98389000,1704746219999,46245.04095450,74,0.97252000,45710.69353020
1704746220000,47015.00000000,47039.42000000,46974.91000000,47000.00000000,0.44628000,1704746279999,20985.33401660,74,0.39067000,18370.14781110
1704746280000,46989.85000000,47077.67000000,46989.85000000,47043.24000000,0.64312000,1704746339999,30260.49643890,100,0.56352000,26519.24853230
1704746340000,47043.24000000,47066.58000000,47000.21000000,47000.21000000,0.10071000,1704746399999,4737.39015870,30,0.01499000,705.26653400
1704746400000,47036.28000000,47047.93000000,46991.00000000,46991.00000000,0.25282000,1704746459999,11883.86632530,39,0.02123000,998.24720910
1704746460000,47001.27000000,47005.29000000,46932.00000000,46948.29000000,0.40254000,1704746519999,18913.81941210,51,0.11557000,5430.09724060
1704746520000,46952.34000000,46952.35000000,46875.33000000,46875.33000000,1.65831000,1704746579999,77813.03624810,47,0.05868000,2751.98763790
1704746580000,46877.49000000,46888.96000000,46867.85000000,46867.85000000,0.04622000,1704746639999,2166.59718720,15,0.01090000,511.00865570
1704746640000,46876.30000000,46876.30000000,46836.64000000,46875.97000000,0.52764000,1704746699999,24720.78702410,36,0.04852000,2273.82061070
1704746700000,46876.24000000,46897.34000000,46876.24000000,46878.47000000,0.18754000,1704746759999,8792.70566960,35,0.15494000,7264.16750520
1704746760000,46878.47000000,46878.47000000,46835.63000000,46835.63000000,0.28854000,1704746819999,13517.53215520,18,0.13030000,6104.56672700
1704746820000,46886.58000000,46886.59000000,46816.00000000,46816.00000000,0.63453000,1704746879999,29710.96691230,20,0.01507000,706.57795100
1704746880000,46836.64000000,46836.64000000,46730.69000000,46736.01000000,0.40448000,1704746939999,18918.48086650,91,0.06148000,2877.82778250
1704746940000,46773.37000000,46788.71000000,46736.04000000,46747.67000000,0.04530000,1704746999999,2118.39565340,20,0.02811000,1314.86491170
1704747000000,46788.77000000,46827.92000000,46788.77000000,46822.56000000,0.27852000,1704747059999,13039.18303990,33,0.09753000,4565.35177550
1704747060000,46818.03000000,46836.83000000,46796.76000000,46836.83000000,0.10595000,1704747119999,4960.27626960,36,0.03147000,1473.78867400
1704747120000,46836.82000000,46868.94000000,46813.76000000,46867.69000000,0.19474000,1704747179999,9123.24310680,36,0.16494000,7727.99727980
1704747180000,46832.39000000,46895.77000000,46822.80000000,46895.77000000,1.25573000,1704747239999,58820.03393530,31,0.08962000,4201.13162640
1704747240000,46849.57000000,46900.00000000,46849.57000000,46899.38000000,0.17276000,1704747299999,8100.37633950,27,0.03792000,1778.38005740
1704747300000,46861.09000000,46899.25000000,46827.40000000,46827.40000000,0.26626000,1704747359999,12473.81532350,23,0.08350000,3911.57455700
1704747360000,46858.53000000,46858.53000000,46820.00000000,46820.00000000,0.44754000,1704747419999,20954.88695880,15,0.00201000,94.17342300
1704747420000,46840.67000000,46840.67000000,46779.62000000,46779.62000000,0.12415000,1704747479999,5810.18149770,30,0.03249000,1520.81037330
1704747480000,46818.91000000,46818.91000000,46779.63000000,46815.14000000,0.02103000,1704747539999,984.08348590,8,0.02003000,937.30385590
1704747540000,46800.00000000,46800.00000000,46738.71000000,46760.00000000,0.20902000,1704747599999,9772.67113570,21,0.11814000,5524.26936270
1704747600000,46753.52000000,46798.73000000,46712.41000000,46712.42000000,0.18288000,1704747659999,8549.59586930,45,0.09935000,4646.64809630
1704747660000,46758.06000000,46758.06000000,46671.32000000,46695.27000000,0.13308000,1704747719999,6215.48725040,76,0.02060000,962.40583680
1704747720000,46695.17000000,46700.00000000,46672.06000000,46700.00000000,0.97454000,1704747779999,45510.39601870,32,0.95653000,44669.83213810
1704747780000,46700.00000000,46700.00000000,46698.87000000,46700.00000000,0.33079000,1704747839999,15447.88393160,67,0.32106000,14993.50163960
1704747840000,46699.86000000,46700.00000000,46698.88000000,46699.98000000,0.56940000,1704747899999,26590.97793900,15,0.55539000,25936.71299070
1704747900000,46699.98000000,46700.00000000,46665.69000000,46699.42000000,0.25365000,1704747959999,11838.24459500,25,0.01169000,545.92248290
1704747960000,46682.50000000,46700.00000000,46682.50000000,46699.99000000,0.04949000,1704748019999,2310.70399380,27,0.04949000,2310.70399380
1704748020000,46699.99000000,46700.00000000,46699.98000000,46699.99000000,0.14070000,1704748079999,6570.68989850,9,0.14070000,6570.68989850
1704748080000,46700.00000000,46700.00000000,46697.64000000,46700.00000000,0.72426000,1704748139999,33822.93766170,62,0.65504000,30590.36761990
1704748140000,46700.00000000,46760.00000000,46699.99000000,46745.13000000,1.55934000,1704748199999,72823.09061070,44,1.55508000,72624.00339150
1704748200000,46740.47000000,46760.00000000,46639.33000000,46738.87000000,0.30848000,1704748259999,14396.37502660,72,0.01691000,790.00943420
1704748260000,46739.37000000,46755.88000000,46739.37000000,46753.54000000,0.01736000,1704748319999,811.52462990,25,0.01001000,467.98899890
1704748320000,46753.79000000,46850.00000000,46753.54000000,46793.97000000,0.27812000,1704748379999,13019.46353400,72,0.27226000,12745.46810530
1704748380000,46793.97000000,46845.14000000,46755.69000000,46755.69000000,0.19412000,1704748439999,9081.10121960,53,0.03872000,1811.61196880
1704748440000,46801.49000000,46887.54000000,46801.49000000,46841.04000000,0.73929000,1704748499999,34645.53392160,63,0.73636000,34508.30334750
1704748500000,46808.89000000,46841.03000000,46753.54000000,46802.84000000,0.29903000,1704748559999,13984.50442250,31,0.00947000,443.52765100
1704748560000,46802.84000000,46808.89000000,46758.96000000,46758.96000000,0.04182000,1704748619999,1956.77791700,20,0.00784000,366.93979580
1704748620000,46808.51000000,46828.80000000,46770.54000000,46808.87000000,0.05175000,1704748679999,2422.70360180,56,0.03617000,1693.41876560
1704748680000,46809.38000000,46809.38000000,46661.00000000,46800.03000000,0.40748000,1704748739999,19043.68520850,106,0.04381000,2049.96089350
1704748740000,46800.03000000,46802.86000000,46754.00000000,46802.85000000,0.27386000,1704748799999,12806.07753500,15,0.00252000,117.93805590
1704748800000,46754.01000000,46802.86000000,46754.01000000,46802.86000000,0.00999000,1704748859999,467.55503090,22,0.00988000,462.41208980
1704748860000,46802.86000000,46808.89000000,46756.62000000,46756.62000000,0.01400000,1704748919999,654.95382410,13,0.00521000,243.84573270
1704748920000,46756.13000000,46864.89000000,46756.13000000,46858.95000000,0.55782000,1704748979999,26124.78497330,46,0.55313000,25905.49872360
1704748980000,46808.89000000,46813.57000000,46793.97000000,46793.97000000,0.00670000,1704749039999,313.60891410,9,0.00084000,39.32339580
1704749040000,46786.09000000,46813.56000000,46624.10000000,46671.52000000,2.19893000,1704749099999,102592.81696640,110,0.01978000,923.99885960
1704749100000,46671.53000000,46717.08000000,46670.46000000,46693.49000000,0.17615000,1704749159999,8221.52448650,10,0.17544000,8188.38845990
1704749160000,46717.09000000,46755.69000000,46717.09000000,46726.97000000,0.03153000,1704749219999,1473.38505390,25,0.00377000,176.21536450
1704749220000,46717.08000000,46717.08000000,46671.53000000,46689.10000000,0.09388000,1704749279999,4382.53080030,16,0.00650000,303.47915780
1704749280000,46689.10000000,46753.51000000,46671.54000000,46725.39000000,0.55463000,1704749339999,25922.54934290,23,0.55279000,25836.66194730
1704749340000,46723.70000000,46723.70000000,46686.26000000,46723.68000000,0.31167000,1704749399999,14562.17776370,10,0.29541000,13802.64592330
1704749400000,46723.67000000,46723.68000000,46686.83000000,46723.67000000,0.00908000,1704749459999,424.20529440,16,0.00536000,250.43890910
1704749460000,46723.67000000,46723.67000000,46686.94000000,46691.15000000,0.02122000,1704749519999,991.31905590,8,0.01382000,645.72068860
