open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710699060000,68516.47000000,68516.47000000,68492.13000000,68492.13000000,0.00063000,1710699119999,43.16343110,3,0.00053000,36.31251210
1710699120000,68489.19000000,68492.11000000,68429.19000000,68429.19000000,0.00086000,1710699179999,58.88003620,7,0.00025000,17.11976650
1710699180000,68450.19000000,68450.19000000,68409.19000000,68418.18000000,0.00800000,1710699239999,547.34741060,5,0.00790000,540.50649160
1710699240000,68418.02000000,68418.02000000,68398.23000000,68398.23000000,0.42214000,1710699299999,28873.66967080,7,0.00324000,221.65112380
1710699300000,68398.24000000,68398.24000000,68354.52000000,68373.55000000,0.02174000,1710699359999,1486.88677510,11,0.00235000,160.64599900
1710699360000,68413.57000000,68413.57000000,68413.57000000,68413.57000000,0.01318000,1710699419999,901.69085260,2,0.01318000,901.69085260
1710699420000,68413.35000000,68413.35000000,68395.13000000,68395.13000000,0.00187000,1710699479999,127.89962190,3,0.00187000,127.89962190
1710699480000,68342.87000000,68395.16000000,68321.75000000,68342.68000000,0.40521000,1710699539999,27688.29671860,18,0.03651000,2497.10701830
1710699540000,68364.56000000,68364.56000000,68301.36000000,68305.21000000,0.01226000,1710699599999,837.89653370,9,0.01029000,703.33704100
1710699600000,68313.18000000,68401.10000000,68301.30000000,68301.36000000,0.01349000,1710699659999,921.73321740,14,0.00451000,308.31958580
1710699660000,68288.23000000,68301.36000000,68288.12000000,68301.36000000,0.01198000,1710699719999,818.10567730,9,0.00094000,64.20327840
1710699720000,68301.36000000,68322.52000000,68249.89000000,68322.52000000,0.01654000,1710699779999,1129.23841070,7,0.00109000,74.47154680
1710699780000,68286.05000000,68286.05000000,68245.00000000,68245.00000000,0.00832000,1710699839999,567.80485350,9,0.00005000,3.41430250
1710699840000,68277.29000000,68291.57000000,68277.29000000,68291.57000000,0.00535000,1710699899999,365.35904270,2,0.00535000,365.35904270
1710699900000,68322.55000000,68322.55000000,68322.55000000,68322.55000000,0.00047000,1710699959999,32.11159850,1,0.00047000,32.11159850
1710699960000,68291.77000000,68291.77000000,68245.00000000,68245.00000000,0.00441000,1710700019999,300.97343500,5,0.00030000,20.48648500
1710700020000,68267.60000000,68267.60000000,68245.00000000,68263.21000000,0.00028000,1710700079999,19.11119430,4,0.00013000,8.87444430
1710700080000,68245.00000000,68263.21000000,68245.00000000,68263.21000000,0.01432000,1710700139999,977.51987810,3,0.01381000,942.71492810
1710700140000,68323.08000000,68323.10000000,68253.79000000,68261.37000000,0.17578000,1710700199999,12007.31714910,13,0.16621000,11354.06538900
1710700200000,68262.87000000,68262.90000000,68242.42000000,68242.42000000,0.65492000,1710700259999,44702.22910540,68,0E-8,0E-8
1710700260000,68252.27000000,68252.27000000,68251.99000000,68251.99000000,0.00290000,1710700319999,197.93121320,5,0.00290000,197.93121320
1710700320000,68251.99000000,68251.99000000,68251.99000000,68251.99000000,0E-8,1710700379999,0E-8,0,0E-8,0E-8
1710700380000,68255.16000000,68255.17000000,68255.05000000,68255.05000000,0.01485000,1710700439999,1013.58918850,3,0.01485000,1013.58918850
1710700440000,68236.19000000,68236.19000000,68204.75000000,68204.75000000,0.00036000,1710700499999,24.55715150,3,0E-8,0E-8
1710700500000,68222.21000000,68231.54000000,68186.23000000,68231.54000000,0.00675000,1710700559999,460.34287900,9,0.00205000,139.83983000
1710700560000,68226.05000000,68256.00000000,68196.98000000,68255.99000000,0.02856000,1710700619999,1949.30264330,6,0.02709000,1849.05308270
1710700620000,68251.76000000,68317.24000000,68251.76000000,68317.10000000,0.01826000,1710700679999,1246.37772940,9,0.00011000,7.51488940
1710700680000,68263.30000000,68263.30000000,68180.37000000,68183.03000000,0.00489000,1710700739999,333.40864210,3,0.00002000,1.36526600
1710700740000,68236.03000000,68250.01000000,68236.03000000,68249.65000000,0.04082000,1710700799999,2785.94847840,5,0.04082000,2785.94847840
1710700800000,68249.63000000,68249.63000000,68249.63000000,68249.63000000,0.00147000,1710700859999,100.32695610,1,0.00147000,100.32695610
1710700860000,68213.71000000,68213.71000000,68213.71000000,68213.71000000,0.00764000,1710700919999,521.15274440,1,0E-8,0E-8
1710700920000,68308.32000000,68332.36000000,68308.32000000,68332.36000000,0.00108000,1710700979999,73.78499890,3,0.00108000,73.78499890
1710700980000,68332.36000000,68332.36000000,68332.36000000,68332.36000000,0E-8,1710701039999,0E-8,0,0E-8,0E-8
1710701040000,68247.68000000,68247.68000000,68194.97000000,68247.68000000,0.01048000,1710701099999,715.21565660,3,0.01010000,689.30156800
1710701100000,68233.82000000,68233.82000000,68217.10000000,68217.10000000,0.00228000,1710701159999,155.53983680,2,0E-8,0E-8
1710701160000,68259.58000000,68259.58000000,68259.58000000,68259.58000000,0.00002000,1710701219999,1.36519160,1,0E-8,0E-8
1710701220000,68243.68000000,68243.68000000,68167.07000000,68167.07000000,0.01173000,1710701279999,799.70655030,6,0.00848000,578.09352640
1710701280000,68167.05000000,68185.05000000,68154.37000000,68185.05000000,0.00932000,1710701339999,635.23318250,5,0.00271000,184.73279680
1710701340000,68166.85000000,68202.69000000,68166.85000000,68202.69000000,0.00199000,1710701399999,135.71510990,2,0.00176000,120.03673440
1710701400000,68166.85000000,68201.93000000,68166.85000000,68166.87000000,0.00396000,1710701459999,269.94569460,4,0.00014000,9.54827020
1710701460000,68185.13000000,68185.13000000,68185.13000000,68185.13000000,0.00002000,1710701519999,1.36370260,1,0.00002000,1.36370260
1710701520000,68185.21000000,68185.21000000,68102.49000000,68102.49000000,0.23455000,1710701579999,15982.22129600,22,0.00207000,141.08497640
1710701580000,68099.60000000,68157.39000000,68097.04000000,68157.39000000,0.01051000,1710701639999,716.16197150,9,0.00912000,621.50478190
1710701640000,68174.46000000,68174.46000000,68174.46000000,68174.46000000,0.00190000,1710701699999,129.53147400,1,0.00190000,129.53147400
1710701700000,68173.96000000,68173.96000000,68173.96000000,68173.96000000,0.00640000,1710701759999,436.31334400,1,0.00640000,436.31334400
1710701760000,68185.29000000,68185.29000000,68185.29000000,68185.29000000,0.00778000,1710701819999,530.48155620,2,0.00019000,12.95520510
1710701820000,68088.31000000,68144.02000000,68088.31000000,68100.00000000,0.54763000,1710701879999,37293.59285890,3,0.54616000,37193.50304320
1710701880000,68160.83000000,68160.83000000,68145.60000000,68145.60000000,0.00119000,1710701939999,81.10380290,4,0.00119000,81.10380290
1710701940000,68185.27000000,68189.47000000,68185.27000000,68189.36000000,0.67809000,1710701999999,46237.52948630,5,0.67809000,46237.52948630
1710702000000,68132.02000000,68132.03000000,68132.02000000,68132.03000000,0.00133000,1710702059999,90.61559250,2,0E-8,0E-8
1710702060000,68189.50000000,68238.65000000,68189.50000000,68238.65000000,0.00058000,1710702119999,39.55091440,3,0.00058000,39.55091440
1710702120000,68225.14000000,68225.15000000,68225.13000000,68225.13000000,0.05789000,1710702179999,3949.55376730,4,0.05789000,3949.55376730
1710702180000,68164.77000000,68164.88000000,68164.76000000,68164.88000000,0.01659000,1710702239999,1130.85486760,3,0E-8,0E-8
1710702240000,68164.88000000,68180.74000000,68154.63000000,68154.63000000,0.00040000,1710702299999,27.26972170,3,0.00032000,21.81653130
1710702300000,68125.40000000,68148.69000000,68102.51000000,68148.69000000,0.03159000,1710702359999,2151.83059520,6,0.00005000,3.40743450
1710702360000,68154.63000000,68154.63000000,68116.73000000,68116.73000000,0.00178000,1710702419999,121.26597140,3,0.00048000,32.71422240
1710702420000,68097.96000000,68148.68000000,68097.96000000,68125.97000000,0.01322000,1710702479999,900.62759610,3,0.00735000,500.89257090
1710702480000,68125.63000000,68125.63000000,68125.60000000,68125.60000000,0.00064000,1710702539999,43.60040200,2,0.00064000,43.60040200
1710702540000,68124.49000000,68124.49000000,68085.03000000,68085.03000000,0.00332000,1710702599999,226.11252060,3,0.00178000,121.26157440
1710702600000,68154.63000000,68154.63000000,68154.63000000,68154.63000000,0.00021000,1710702659999,14.31247230,1,0.00021000,14.31247230
1710702660000,68154.63000000,68154.63000000,68154.63000000,68154.63000000,0E-8,1710702719999,0E-8,0,0E-8,0E-8
1710702720000,68203.02000000,68203.02000000,68203.02000000,68203.02000000,0.01519000,1710702779999,1036.00387380,1,0.01519000,1036.00387380
1710702780000,68238.57000000,68238.57000000,68187.45000000,68187.45000000,0.00430000,1710702839999,293.41255980,2,0.00404000,275.68382280
1710702840000,68187.64000000,68238.65000000,68187.64000000,68238.65000000,0.00006000,1710702899999,4.09176850,2,0.00001000,0.68238650
1710702900000,68239.37000000,68260.08000000,68239.37000000,68260.08000000,0.02493000,1710702959999,1701.20849800,7,0.02493000,1701.20849800
1710702960000,68260.14000000,68296.77000000,68260.14000000,68290.88000000,0.06135000,1710703019999,4189.67476510,12,0.06108000,4171.24448890
1710703020000,68290.88000000,68290.88000000,68290.88000000,68290.88000000,0E-8,1710703079999,0E-8,0,0E-8,0E-8
1710703080000,68290.88000000,68290.88000000,68290.88000000,68290.88000000,0E-8,1710703139999,0E-8,0,0E-8,0E-8
1710703140000,68280.89000000,68280.89000000,68280.84000000,68280.84000000,0.00128000,1710703199999,87.39949770,3,0.00128000,87.39949770
1710703200000,68246.32000000,68246.32000000,68246.26000000,68246.26000000,0.10124000,1710703259999,6909.25291760,10,0.10124000,6909.25291760
1710703260000,68245.88000000,68246.23000000,68202.02000000,68202.02000000,0.00013000,1710703319999,8.86933980,3,0.00007000,4.77721860
1710703320000,68202.03000000,68202.03000000,68202.03000000,68202.03000000,0.00023000,1710703379999,15.68646690,1,0E-8,0E-8
1710703380000,68229.35000000,68242.88000000,68229.35000000,68236.19000000,0.03349000,1710703439999,2285.25773890,24,0.03349000,2285.25773890
1710703440000,68236.15000000,68236.17000000,68236.08000000,68236.17000000,0.02793000,1710703499999,1905.83584460,10,0.02793000,1905.83584460
1710703500000,68236.15000000,68246.33000000,68236.15000000,68246.32000000,0.01081000,1710703559999,737.72510590,11,0.01081000,737.72510590
1710703560000,68246.34000000,68246.34000000,68246.20000000,68246.20000000,0.00131000,1710703619999,89.40258920,2,0.00131000,89.40258920
1710703620000,68222.59000000,68222.59000000,68222.59000000,68222.59000000,0.00118000,1710703679999,80.50265620,1,0.00118000,80.50265620
1710703680000,68202.02000000,68222.59000000,68202.02000000,68214.27000000,0.00310000,1710703739999,211.47193450,3,0.00237000,161.68445990
1710703740000,68202.02000000,68213.43000000,68202.02000000,68202.02000000,0.00060000,1710703799999,40.92235300,3,0.00010000,6.82134300
1710703800000,68222.58000000,68246.35000000,68222.58000000,68246.35000000,0.01802000,1710703859999,1229.37603330,5,0.01802000,1229.37603330
1710703860000,68246.35000000,68315.24000000,68224.15000000,68315.24000000,0.37463000,1710703919999,25568.16139840,18,0.37243000,25418.06826840
1710703920000,68315.24000000,68371.16000000,68271.68000000,68371.16000000,0.02835000,1710703979999,1936.43714060,15,0.01931000,1319.26115340
1710703980000,68368.43000000,68368.43000000,68326.45000000,68326.45000000,0.00512000,1710704039999,350.00932120,6,0.00424000,289.88204520
1710704040000,68317.69000000,68363.29000000,68317.69000000,68363.29000000,0.00171000,1710704099999,116.86443960,5,0.00165000,112.76537820
1710704100000,68363.29000000,68375.23000000,68363.29000000,68375.22000000,0.00729000,1710704159999,498.45190900,6,0.00700000,478.62655490
1710704160000,68374.37000000,68374.37000000,68298.63000000,68330.67000000,0.08308000,1710704219999,5675.05561030,14,0.01292000,883.21984990
1710704220000,68269.97000000,68269.98000000,68269.96000000,68269.96000000,0.00254000,1710704279999,173.40574380,4,0.00254000,173.40574380
1710704280000,68269.94000000,68269.95000000,68210.90000000,68218.15000000,0.00124000,1710704339999,84.59709430,4,0.00020000,13.65398830
1710704340000,68218.15000000,68265.29000000,68218.15000000,68265.29000000,0.01376000,1710704399999,939.29032140,3,0.01291000,881.30489390
1710704400000,68265.29000000,68265.29000000,68265.29000000,68265.29000000,0E-8,1710704459999,0E-8,0,0E-8,0E-8
1710704460000,68287.42000000,68327.59000000,68287.42000000,68327.59000000,0.03772000,1710704519999,2577.24839080,3,0.03602000,2461.15977680
1710704520000,68344.26000000,68344.26000000,68344.26000000,68344.26000000,0.00042000,1710704579999,28.70458920,1,0E-8,0E-8
1710704580000,68344.26000000,68344.26000000,68344.26000000,68344.26000000,0E-8,1710704639999,0E-8,0,0E-8,0E-8
1710704640000,68384.00000000,68384.00000000,68344.29000000,68344.29000000,0.00530000,1710704699999,362.25412240,4,0.00074000,50.60416000
1710704700000,68344.29000000,68344.29000000,68344.29000000,68344.29000000,0.01745000,1710704759999,1192.60786050,5,0E-8,0E-8
1710704760000,68344.51000000,68400.86000000,68344.51000000,68400.86000000,0.04023000,1710704819999,2751.21699110,8,0.03986000,2725.92952240
1710704820000,68400.86000000,68428.46000000,68366.95000000,68382.04000000,0.02223000,1710704879999,1520.85347530,16,0.01887000,1291.12973800
1710704880000,68428.47000000,68455.85000000,68392.15000000,68418.92000000,0.03133000,1710704939999,2144.03936430,20,0.02743000,1877.28881490
1710704940000,68431.18000000,68431.76000000,68431.18000000,68431.76000000,0.01148000,1710704999999,785.59571260,4,0E-8,0E-8
1710705000000,68459.63000000,68459.63000000,68420.25000000,68420.25000000,0.19114000,1710705059999,13085.35347440,6,0.19063000,13050.45914690
1710705060000,68402.77000000,68402.77000000,68347.34000000,68347.34000000,0.00036000,1710705119999,24.60670530,3,0.00003000,2.05208310
1710705120000,68358.51000000,68358.51000000,68358.51000000,68358.51000000,0.00066000,1710705179999,45.11661660,1,0E-8,0E-8
1710705180000,68393.01000000,68393.01000000,68371.67000000,68371.67000000,0.00004000,1710705239999,2.73529360,2,0E-8,0E-8
1710705240000,68378.98000000,68378.98000000,68378.98000000,68378.98000000,0.00007000,1710705299999,4.78652860,1,0E-8,0E-8
1710705300000,68420.25000000,68487.72000000,68420.25000000,68487.72000000,1.56680000,1710705359999,107249.32018510,10,1.56680000,107249.32018510
1710705360000,68487.71000000,68519.87000000,68462.96000000,68519.86000000,0.67138000,1710705419999,45997.97283610,18,0.67069000,45950.72804270
1710705420000,68521.72000000,68529.97000000,68504.79000000,68513.54000000,0.00466000,1710705479999,319.30240020,9,0.00188000,128.83488430
1710705480000,68514.09000000,68514.26000000,68514.09000000,68514.26000000,0.00045000,1710705539999,30.83136600,2,0E-8,0E-8
1710705540000,68514.34000000,68548.19000000,68514.34000000,68548.19000000,0.04361000,1710705599999,2989.26271400,6,0.03993000,2737.12883670
1710705600000,68548.19000000,68548.19000000,68467.97000000,68467.97000000,0.00944000,1710705659999,646.42994260,3,0.00109000,74.71752710
1710705660000,68447.51000000,68447.51000000,68423.12000000,68423.12000000,0.00005000,1710705719999,3.42164380,2,0E-8,0E-8
1710705720000,68426.52000000,68445.15000000,68426.52000000,68445.15000000,0.00087000,1710705779999,59.53647510,2,0E-8,0E-8
1710705780000,68496.39000000,68549.84000000,68496.39000000,68549.19000000,0.01679000,1710705839999,1150.91437810,6,0.01646000,1128.30528940
1710705840000,68551.01000000,68568.19000000,68545.22000000,68545.56000000,0.02081000,1710705899999,1426.51594080,8,0.01419000,972.74434040
1710705900000,68549.29000000,68605.96000000,68549.29000000,68570.03000000,0.02924000,1710705959999,2005.71262510,16,0.02415000,1656.75973350
1710705960000,68570.40000000,68570.40000000,68570.40000000,68570.40000000,0.00003000,1710706019999,2.05711200,1,0E-8,0E-8
1710706020000,68570.72000000,68606.23000000,68569.19000000,68569.19000000,0.01144000,1710706079999,784.50495740,7,0.00170000,116.63059100
1710706080000,68549.19000000,68549.19000000,68495.01000000,68495.01000000,0.00160000,1710706139999,109.59563600,3,0E-8,0E-8
1710706140000,68513.84000000,68513.84000000,68513.84000000,68513.84000000,0.00002000,1710706199999,1.37027680,1,0E-8,0E-8
1710706200000,68547.90000000,68606.23000000,68547.90000000,68606.23000000,0.00038000,1710706259999,26.06920080,2,0.00036000,24.69824280
1710706260000,68565.65000000,68565.76000000,68565.65000000,68565.76000000,0.00023000,1710706319999,15.77012260,2,0E-8,0E-8
1710706320000,68606.23000000,68622.12000000,68574.39000000,68574.40000000,0.00702000,1710706379999,481.41170180,5,0.00057000,39.10682230
1710706380000,68622.12000000,68658.86000000,68587.42000000,68587.51000000,0.09671000,1710706439999,6638.46504250,18,0.09346000,6415.52352580
1710706440000,68596.47000000,68658.59000000,68594.69000000,68658.59000000,0.01399000,1710706499999,960.49760140,11,0.00437000,300.03774890
1710706500000,68658.59000000,68660.98000000,68636.40000000,68660.98000000,0.00430000,1710706559999,295.21142890,7,0.00241000,165.47073910
1710706560000,68630.77000000,68630.77000000,68512.12000000,68566.58000000,0.00170000,1710706619999,116.61662200,10,0.00126000,86.43817720
1710706620000,68556.68000000,68556.68000000,68499.40000000,68546.42000000,0.00313000,1710706679999,214.49935580,5,0.00194000,132.98506980
1710706680000,68504.01000000,68505.17000000,68504.01000000,68505.17000000,0.00419000,1710706739999,287.03628170,4,0E-8,0E-8
1710706740000,68505.79000000,68505.79000000,68505.79000000,68505.79000000,0.00003000,1710706799999,2.05517370,1,0E-8,0E-8
1710706800000,68505.79000000,68505.79000000,68505.79000000,68505.79000000,0.00002000,1710706859999,1.37011580,1,0E-8,0E-8
1710706860000,68506.09000000,68537.07000000,68506.09000000,68537.07000000,0.00483000,1710706919999,330.90021450,2,0.00051000,34.95390570
1710706920000,68536.99000000,68536.99000000,68505.95000000,68505.95000000,0.00184000,1710706979999,126.09874960,2,0.00154000,105.54696460
1710706980000,68506.91000000,68507.18000000,68506.91000000,68507.18000000,0.01228000,1710707039999,841.26655990,11,0E-8,0E-8
1710707040000,68507.18000000,68553.74000000,68507.18000000,68553.51000000,0.00231000,1710707099999,158.26694140,5,0.00033000,22.62272500
1710707100000,68572.90000000,68573.04000000,68572.90000000,68573.02000000,0.43846000,1710707159999,30066.51610890,31,0E-8,0E-8
1710707160000,68531.38000000,68573.02000000,68505.80000000,68527.68000000,0.34490000,1710707219999,23631.48068550,19,0.00010000,6.85455750
1710707220000,68527.68000000,68550.13000000,68505.79000000,68505.79000000,0.00827000,1710707279999,566.55505980,5,0.00050000,34.26507150
1710707280000,68505.79000000,68505.79000000,68505.79000000,68505.79000000,0E-8,1710707339999,0E-8,0,0E-8,0E-8
1710707340000,68475.00000000,68498.57000000,68475.00000000,68475.00000000,0.00142000,1710707399999,97.23638560,6,0.00008000,5.47988560
1710707400000,68461.19000000,68461.19000000,68441.67000000,68441.67000000,0.03208000,1710707459999,2195.67449500,6,0E-8,0E-8
1710707460000,68455.58000000,68473.54000000,68410.40000000,68473.54000000,0.21889000,1710707519999,14974.93247620,11,0.01182000,809.19094820
1710707520000,68452.87000000,68452.87000000,68452.30000000,68452.30000000,0.00060000,1710707579999,41.07169350,2,0.00005000,3.42261500
1710707580000,68400.86000000,68400.86000000,68369.05000000,68374.46000000,0.01209000,1710707639999,826.92127120,7,0.00169000,115.55391770
1710707640000,68374.54000000,68380.94000000,68324.78000000,68380.94000000,0.11344000,1710707699999,7751.35774350,13,0.00390000,266.66037300
1710707700000,68405.66000000,68405.66000000,68405.66000000,68405.66000000,0.00036000,1710707759999,24.62603760,1,0.00036000,24.62603760
1710707760000,68380.96000000,68428.55000000,68358.39000000,68428.54000000,0.67559000,1710707819999,46187.66727510,10,0.00712000,487.21127100
1710707820000,68363.73000000,68424.93000000,68363.73000000,68424.83000000,0.01278000,1710707879999,874.44304280,4,0.01235000,845.04663890
1710707880000,68424.83000000,68424.83000000,68424.83000000,68424.83000000,0E-8,1710707939999,0E-8,0,0E-8,0E-8
1710707940000,68412.72000000,68412.72000000,68412.72000000,68412.72000000,0.00054000,1710707999999,36.94286880,1,0.00054000,36.94286880
1710708000000,68396.44000000,68396.44000000,68396.44000000,68396.44000000,0.01071000,1710708059999,732.52587240,3,0.01071000,732.52587240
1710708060000,68368.77000000,68400.38000000,68368.74000000,68400.38000000,0.00194000,1710708119999,132.65626930,6,0.00194000,132.65626930
1710708120000,68401.91000000,68457.30000000,68334.70000000,68457.30000000,0.05454000,1710708179999,3732.31817310,10,0.05308000,3632.54951110
1710708180000,68449.99000000,68449.99000000,68449.99000000,68449.99000000,0.08722000,1710708239999,5970.20812780,1,0.08722000,5970.20812780
1710708240000,68457.30000000,68457.30000000,68453.02000000,68453.02000000,0.00399000,1710708299999,273.12763540,3,0.00399000,273.12763540
1710708300000,68457.30000000,68457.30000000,68457.30000000,68457.30000000,0.00058000,1710708359999,39.70523400,2,0.00058000,39.70523400
1710708360000,68436.85000000,68439.74000000,68397.54000000,68400.00000000,0.00887000,1710708419999,606.69944070,4,0.00065000,44.47166190
1710708420000,68399.99000000,68399.99000000,68339.56000000,68339.56000000,0.01329000,1710708479999,908.71044100,7,0.00047000,32.14799530
1710708480000,68369.98000000,68369.99000000,68315.11000000,68320.79000000,0.07248000,1710708539999,4951.68472620,8,0.00372000,254.32751700
1710708540000,68320.79000000,68369.68000000,68320.79000000,68320.84000000,0.00383000,1710708599999,261.67025690,6,0.00003000,2.05109040
1710708600000,68358.35000000,68358.35000000,68320.86000000,68325.00000000,0.01209000,1710708659999,826.03133830,6,0.00406000,277.41483250
1710708660000,68308.21000000,68354.38000000,68301.36000000,68338.57000000,0.01276000,1710708719999,871.80716680,6,0.01171000,800.08690280
1710708720000,68318.66000000,68318.66000000,68288.21000000,68288.21000000,0.11711000,1710708779999,8000.74249350,9,0.11501000,7857.31193610
1710708780000,68318.66000000,68318.66000000,68288.95000000,68318.66000000,0.01943000,1710708839999,1326.85875500,4,0.00015000,10.24779900
1710708840000,68351.35000000,68351.35000000,68309.36000000,68309.36000000,0.00007000,1710708899999,4.78249500,2,0.00007000,4.78249500
1710708900000,68309.24000000,68309.24000000,68297.38000000,68297.38000000,0.00036000,1710708959999,24.58905890,4,0.00036000,24.58905890
1710708960000,68288.21000000,68288.21000000,68260.19000000,68260.19000000,0.00382000,1710709019999,260.76072560,3,0E-8,0E-8
1710709020000,68275.86000000,68275.86000000,68249.89000000,68251.49000000,0.00470000,1710709079999,320.84792070,8,0.00331000,225.98057360
1710709080000,68280.69000000,68299.83000000,68280.69000000,68299.74000000,0.00438000,1710709139999,299.13533970,7,0.00438000,299.13533970
1710709140000,68299.74000000,68299.74000000,68299.74000000,68299.74000000,0E-8,1710709199999,0E-8,0,0E-8,0E-8
1710709200000,68296.00000000,68299.74000000,68296.00000000,68299.74000000,0.00140000,1710709259999,95.61780340,2,0.00140000,95.61780340
1710709260000,68299.74000000,68299.74000000,68299.74000000,68299.74000000,0E-8,1710709319999,0E-8,0,0E-8,0E-8
1710709320000,68291.76000000,68291.76000000,68251.50000000,68251.50000000,0.00666000,1710709379999,454.68806680,4,0.00292000,199.41193920
1710709380000,68251.50000000,68251.50000000,68251.50000000,68251.50000000,0.01209000,1710709439999,825.16063500,2,0E-8,0E-8
1710709440000,68290.17000000,68386.43000000,68290.17000000,68379.82000000,0.04214000,1710709499999,2880.15349300,10,0.03510000,2399.34044500
1710709500000,68318.37000000,68318.37000000,68317.89000000,68317.89000000,0.03124000,1710709559999,2134.26246840,3,0E-8,0E-8
1710709560000,68318.11000000,68318.11000000,68318.11000000,68318.11000000,0.00640000,1710709619999,437.23590400,1,0E-8,0E-8
1710709620000,68369.82000000,68369.82000000,68318.11000000,68318.11000000,0.00046000,1710709679999,31.44908300,2,0.00044000,30.08272080
1710709680000,68318.11000000,68318.11000000,68318.11000000,68318.11000000,0.00012000,1710709739999,8.19817320,1,0E-8,0E-8
1710709740000,68318.11000000,68331.02000000,68276.84000000,68276.84000000,0.01380000,1710709799999,942.50829630,6,0.00017000,11.61627340
1710709800000,68251.72000000,68251.72000000,68251.72000000,68251.72000000,0.00657000,1710709859999,448.41380040,1,0E-8,0E-8
1710709860000,68251.72000000,68282.71000000,68225.61000000,68254.72000000,0.01870000,1710709919999,1276.15140780,11,0.00555000,378.89598660
1710709920000,68249.99000000,68250.00000000,68249.99000000,68250.00000000,0.00492000,1710709979999,335.78999510,2,0.00492000,335.78999510
1710709980000,68268.88000000,68268.88000000,68268.88000000,68268.88000000,0.00007000,1710710039999,4.77882160,2,0.00007000,4.77882160
1710710040000,68268.92000000,68268.92000000,68268.90000000,68268.90000000,0.07710000,1710710099999,5263.53289080,3,0E-8,0E-8
1710710100000,68324.04000000,68341.16000000,68269.26000000,68269.26000000,0.00466000,1710710159999,318.18631400,3,0.00076000,51.93620000
1710710160000,68341.16000000,68341.16000000,68270.12000000,68270.12000000,0.00302000,1710710219999,206.33134000,2,0.00219000,149.66714040
1710710220000,68333.07000000,68333.07000000,68298.82000000,68298.82000000,0.00109000,1710710279999,74.46078380,2,0.00109000,74.46078380
1710710280000,68283.41000000,68283.41000000,68268.88000000,68268.88000000,0.00098000,1710710339999,66.90437420,2,0.00006000,4.09700460
1710710340000,68260.44000000,68260.44000000,68224.87000000,68224.87000000,0.00008000,1710710399999,5.45905670,2,0.00003000,2.04781320
1710710400000,68208.88000000,68208.88000000,68205.00000000,68205.00000000,0.01070000,1710710459999,729.79616840,4,0.01070000,729.79616840
1710710460000,68208.88000000,68212.27000000,68208.88000000,68212.27000000,0.00094000,1710710519999,64.11641500,2,0.00094000,64.11641500
1710710520000,68204.75000000,68259.49000000,68204.31000000,68259.49000000,0.00455000,1710710579999,310.43564850,3,0.00192000,131.05822080
1710710580000,68293.86000000,68293.86000000,68293.86000000,68293.86000000,0.00002000,1710710639999,1.36587720,1,0.00002000,1.36587720
1710710640000,68293.86000000,68293.86000000,68293.86000000,68293.86000000,0E-8,1710710699999,0E-8,0,0E-8,0E-8
1710710700000,68280.46000000,68280.49000000,68280.46000000,68280.49000000,0.00034000,1710710759999,23.21536150,2,0.00034000,23.21536150
1710710760000,68296.11000000,68296.11000000,68296.11000000,68296.11000000,0.00002000,1710710819999,1.36592220,1,0.00002000,1.36592220
1710710820000,68285.66000000,68285.66000000,68285.57000000,68285.57000000,0.00311000,1710710879999,212.36820550,3,0.00311000,212.36820550
1710710880000,68285.57000000,68285.57000000,68242.26000000,68285.57000000,0.00409000,1710710939999,279.16108300,3,0.00116000,79.21126120
1710710940000,68270.30000000,68270.30000000,68270.30000000,68270.30000000,0.00073000,1710710999999,49.83731900,1,0.00073000,49.83731900
1710711000000,68270.26000000,68270.26000000,68270.26000000,68270.26000000,0.00030000,1710711059999,20.48107800,1,0.00030000,20.48107800
1710711060000,68270.26000000,68270.26000000,68270.26000000,68270.26000000,0E-8,1710711119999,0E-8,0,0E-8,0E-8
1710711120000,68270.33000000,68270.33000000,68270.33000000,68270.33000000,0.00280000,1710711179999,191.15692400,5,0.00280000,191.15692400
1710711180000,68270.33000000,68270.33000000,68270.33000000,68270.33000000,0E-8,1710711239999,0E-8,0,0E-8,0E-8
1710711240000,68270.33000000,68270.33000000,68270.33000000,68270.33000000,0.00025000,1710711299999,17.06758250,2,0.00025000,17.06758250
1710711300000,68269.94000000,68269.94000000,68233.18000000,68233.18000000,0.00202000,1710711359999,137.84425720,2,0.00036000,24.57717840
1710711360000,68233.18000000,68233.18000000,68233.18000000,68233.18000000,0E-8,1710711419999,0E-8,0,0E-8,0E-8
1710711420000,68233.22000000,68233.22000000,68233.22000000,68233.22000000,0.00037000,1710711479999,25.24629140,1,0E-8,0E-8
1710711480000,68233.22000000,68233.22000000,68233.22000000,68233.22000000,0E-8,1710711539999,0E-8,0,0E-8,0E-8
1710711540000,68270.31000000,68270.31000000,68219.77000000,68219.77000000,0.00386000,1710711599999,263.37684740,5,0.00202000,137.82775720
1710711600000,68202.02000000,68202.02000000,68161.45000000,68163.64000000,0.01667000,1710711659999,1136.75471220,12,0.00440000,299.96602310
1710711660000,68154.37000000,68154.37000000,68144.06000000,68144.24000000,0.02130000,1710711719999,1451.60806990,12,0.01087000,740.75850630
1710711720000,68141.05000000,68145.36000000,68126.60000000,68145.36000000,0.33729000,1710711779999,22982.79206360,12,0.28246000,19247.41020700
