open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708971480000,53444.98000000,53460.00000000,53444.98000000,53460.00000000,0.01494000,1708971539999,798.56804150,17,0.01441000,770.23610700
1708971540000,53460.00000000,53466.64000000,53458.70000000,53458.70000000,0.00822000,1708971599999,439.48793680,3,0.00822000,439.48793680
1708971600000,53454.89000000,53472.32000000,53408.40000000,53463.99000000,0.02141000,1708971659999,1144.64150730,11,0.02092000,1118.47139130
1708971660000,53412.79000000,53463.99000000,53412.79000000,53412.79000000,0.00135000,1708971719999,72.13133050,6,0E-8,0E-8
1708971720000,53464.10000000,53464.10000000,53408.28000000,53461.40000000,0.14070000,1708971779999,7522.22475860,12,0.13739000,7345.43234740
1708971780000,53412.61000000,53473.00000000,53412.61000000,53473.00000000,0.01729000,1708971839999,924.41185040,11,0.01505000,804.76483000
1708971840000,53472.99000000,53500.00000000,53412.83000000,53500.00000000,0.12215000,1708971899999,6532.87812290,37,0.11573000,6189.94670460
1708971900000,53477.80000000,53499.99000000,53434.71000000,53494.79000000,0.01441000,1708971959999,770.53454020,5,0.01113000,595.26869140
1708971960000,53483.49000000,53500.00000000,53392.37000000,53471.26000000,0.10427000,1708972019999,5576.48575110,22,0.08604000,4602.96307250
1708972020000,53471.26000000,53471.26000000,53416.03000000,53469.99000000,0.00558000,1708972079999,298.25675750,3,0.00360000,192.49301810
1708972080000,53413.35000000,53555.07000000,53413.35000000,53476.56000000,1.31352000,1708972139999,70308.95254020,173,1.27215000,68096.81959970
1708972140000,53539.96000000,53553.52000000,53422.01000000,53519.18000000,0.12296000,1708972199999,6580.32677600,55,0.09801000,5247.09812530
1708972200000,53519.18000000,53529.78000000,53449.54000000,53499.99000000,0.02007000,1708972259999,1072.90564860,10,0.00061000,32.64002350
1708972260000,53499.99000000,53499.99000000,53421.59000000,53431.90000000,0.04201000,1708972319999,2245.21177040,22,0.00789000,422.10558270
1708972320000,53493.29000000,53493.29000000,53421.58000000,53421.58000000,0.08378000,1708972379999,4475.86418910,17,0.00183000,97.89272070
1708972380000,53421.58000000,53431.90000000,53418.14000000,53418.14000000,0.00891000,1708972439999,476.01221060,17,0.00254000,135.71702600
1708972440000,53431.90000000,53499.99000000,53412.79000000,53412.79000000,0.01519000,1708972499999,811.79355280,6,0.01260000,673.44265670
1708972500000,53412.79000000,53412.79000000,53386.26000000,53386.26000000,0.15659000,1708972559999,8361.27032110,16,0E-8,0E-8
1708972560000,53386.26000000,53386.26000000,53330.61000000,53330.61000000,0.05843000,1708972619999,3118.38211330,27,0.00969000,516.95912860
1708972620000,53321.26000000,53321.43000000,53321.26000000,53321.27000000,0.05154000,1708972679999,2748.17857800,4,0E-8,0E-8
1708972680000,53350.01000000,53385.99000000,53321.65000000,53382.09000000,0.01692000,1708972739999,902.85108880,10,0.01604000,855.92803680
1708972740000,53381.94000000,53381.94000000,53381.39000000,53381.59000000,0.01749000,1708972799999,933.64939260,6,0.01749000,933.64939260
1708972800000,53392.19000000,53421.57000000,53344.47000000,53421.56000000,0.05709000,1708972859999,3047.72819560,18,0.03789000,2023.51430400
1708972860000,53421.56000000,53421.56000000,53375.61000000,53375.63000000,0.00253000,1708972919999,135.11104910,6,0.00154000,82.26917640
1708972920000,53375.63000000,53410.83000000,53375.63000000,53410.83000000,0.00812000,1708972979999,433.47629160,3,0.00188000,100.41236040
1708972980000,53400.00000000,53400.00000000,53400.00000000,53400.00000000,0.00299000,1708973039999,159.66600000,1,0E-8,0E-8
1708973040000,53421.57000000,53421.58000000,53421.56000000,53421.58000000,0.03042000,1708973099999,1625.08423340,16,0.03042000,1625.08423340
1708973100000,53421.58000000,53421.58000000,53421.57000000,53421.58000000,0.03316000,1708973159999,1771.45955870,19,0.03316000,1771.45955870
1708973160000,53421.58000000,53421.58000000,53421.58000000,53421.58000000,0.00117000,1708973219999,62.50324860,6,0.00117000,62.50324860
1708973220000,53421.58000000,53421.58000000,53421.58000000,53421.58000000,0.06520000,1708973279999,3483.08701600,3,0.06520000,3483.08701600
1708973280000,53421.58000000,53441.62000000,53421.58000000,53441.62000000,0.02435000,1708973339999,1300.84347700,4,0.02421000,1293.36430740
1708973340000,53441.62000000,53441.62000000,53441.61000000,53441.62000000,0.00120000,1708973399999,64.12993570,8,0.00120000,64.12993570
1708973400000,53441.62000000,53496.00000000,53441.62000000,53496.00000000,0.03103000,1708973459999,1658.84672080,36,0.01334000,713.42519910
1708973460000,53496.00000000,53499.99000000,53460.81000000,53499.99000000,0.02201000,1708973519999,1177.17244410,30,0.01385000,740.93196900
1708973520000,53499.99000000,53500.00000000,53460.83000000,53499.99000000,0.11959000,1708973579999,6393.64945820,26,0.00679000,363.26493350
1708973580000,53499.99000000,53500.00000000,53460.93000000,53499.99000000,0.09662000,1708973639999,5169.16873590,7,0.09659000,5167.56490800
1708973640000,53499.99000000,53499.99000000,53460.80000000,53460.80000000,0.07433000,1708973699999,3973.74550490,9,0.00003000,1.60499970
1708973700000,53461.04000000,53500.00000000,53461.04000000,53500.00000000,0.01678000,1708973759999,897.72875120,3,0.01675000,896.12492000
1708973760000,53499.99000000,53499.99000000,53460.84000000,53499.98000000,0.00653000,1708973819999,349.28793100,14,0.00482000,257.86984350
1708973820000,53499.98000000,53500.00000000,53460.80000000,53472.89000000,0.23521000,1708973879999,12579.29989340,32,0.12336000,6599.70941230
1708973880000,53460.81000000,53487.74000000,53460.80000000,53464.89000000,0.00204000,1708973939999,109.07315860,7,0.00149000,79.66971610
1708973940000,53487.73000000,53499.99000000,53460.81000000,53499.99000000,0.01517000,1708973999999,811.48581320,8,0.01515000,810.41659700
1708974000000,53499.99000000,53499.99000000,53496.93000000,53496.93000000,0.01331000,1708974059999,712.06916910,10,0.01331000,712.06916910
1708974060000,53499.99000000,53500.00000000,53460.81000000,53499.91000000,0.10101000,1708974119999,5404.02881720,43,0.10096000,5401.35577670
1708974120000,53499.91000000,53500.00000000,53460.82000000,53500.00000000,0.12435000,1708974179999,6651.81650760,24,0.12424000,6645.93581740
1708974180000,53464.70000000,53485.20000000,53460.80000000,53460.81000000,0.07778000,1708974239999,4159.88653430,12,0.07006000,3747.16860200
1708974240000,53462.80000000,53476.32000000,53460.81000000,53476.32000000,0.04256000,1708974299999,2275.38681730,16,0.03119000,1667.53732760
1708974300000,53465.00000000,53465.00000000,53460.80000000,53460.80000000,0.00634000,1708974359999,338.96667240,3,0.00600000,320.79000000
1708974360000,53460.80000000,53460.80000000,53423.76000000,53423.76000000,0.03494000,1708974419999,1867.69848400,13,0E-8,0E-8
1708974420000,53423.76000000,53476.32000000,53423.76000000,53476.32000000,0.01067000,1708974479999,570.31072330,6,0.01067000,570.31072330
1708974480000,53499.99000000,53506.95000000,53406.86000000,53471.26000000,0.38198000,1708974539999,20434.06848240,17,0.36152000,19341.24296300
1708974540000,53506.95000000,53523.36000000,53414.37000000,53449.56000000,0.00890000,1708974599999,475.62304040,11,0.00194000,103.81152390
1708974600000,53449.57000000,53449.57000000,53449.56000000,53449.57000000,0.00697000,1708974659999,372.54348970,3,0E-8,0E-8
1708974660000,53457.74000000,53523.80000000,53457.74000000,53523.80000000,0.00137000,1708974719999,73.28268520,3,0.00069000,36.93142200
1708974720000,53523.80000000,53585.99000000,53509.09000000,53585.99000000,0.06232000,1708974779999,3337.33361150,56,0.04338000,2323.41045560
1708974780000,53585.99000000,53700.00000000,53576.91000000,53700.00000000,0.39489000,1708974839999,21186.15814080,139,0.34966000,18758.64387180
1708974840000,53699.99000000,53725.00000000,53665.13000000,53725.00000000,0.65133000,1708974899999,34978.49519420,42,0.59783000,32105.59647960
1708974900000,53725.00000000,53800.00000000,53700.01000000,53800.00000000,2.41979000,1708974959999,130167.23080260,141,2.40410000,129324.47360320
1708974960000,53800.00000000,53800.00000000,53707.24000000,53800.00000000,1.48966000,1708975019999,80143.35156970,97,1.46775000,78964.78307250
1708975020000,53800.00000000,53800.00000000,53791.87000000,53800.00000000,0.99412000,1708975079999,53483.22088370,63,0.94060000,50604.27984130
1708975080000,53800.00000000,53800.00000000,53799.72000000,53800.00000000,1.13792000,1708975139999,61220.08396280,38,1.13792000,61220.08396280
1708975140000,53800.00000000,53800.00000000,53791.87000000,53791.87000000,0.15014000,1708975199999,8076.91187740,22,0.07379000,3969.90165130
1708975200000,53799.89000000,53800.00000000,53791.87000000,53800.00000000,0.36456000,1708975259999,19613.27228080,43,0.35764000,19241.03186420
1708975260000,53800.00000000,53800.00000000,53799.77000000,53800.00000000,0.49005000,1708975319999,26364.68631170,33,0.49005000,26364.68631170
1708975320000,53800.00000000,53800.00000000,53791.88000000,53800.00000000,1.89704000,1708975379999,102060.65734100,71,1.88523000,101425.37400000
1708975380000,53800.00000000,53800.00000000,53791.88000000,53800.00000000,0.76202000,1708975439999,40996.60490410,30,0.76200000,40995.52906650
1708975440000,53800.00000000,53800.00000000,53791.96000000,53800.00000000,0.18381000,1708975499999,9888.97494930,44,0.18345000,9869.60984370
1708975500000,53800.00000000,53887.26000000,53800.00000000,53883.31000000,0.35722000,1708975559999,19224.45508060,105,0.34041000,18319.61005760
1708975560000,53883.32000000,53923.50000000,53883.30000000,53896.74000000,0.70006000,1708975619999,37732.94944890,87,0.67952000,36626.11422690
1708975620000,53896.74000000,53950.00000000,53896.73000000,53920.70000000,0.10399000,1708975679999,5606.82390310,51,0.10371000,5591.73279870
1708975680000,53882.44000000,53928.12000000,53791.87000000,53899.72000000,0.84792000,1708975739999,45687.53617190,78,0.64293000,34656.10654260
1708975740000,53826.83000000,53894.24000000,53791.87000000,53882.35000000,0.03846000,1708975799999,2071.28173230,34,0.02637000,1420.73223180
1708975800000,53882.35000000,53950.00000000,53823.50000000,53949.97000000,0.72157000,1708975859999,38890.33774140,84,0.70230000,37852.07717010
1708975860000,53950.00000000,53950.00000000,53942.56000000,53950.00000000,0.20686000,1708975919999,11160.06621470,49,0.20198000,10896.82055570
1708975920000,53949.99000000,53949.99000000,53882.36000000,53900.59000000,0.19076000,1708975979999,10290.37035000,14,0.17306000,9335.81859480
1708975980000,53900.59000000,53948.29000000,53882.36000000,53898.39000000,0.00582000,1708976039999,313.70810720,4,0.00580000,312.63046000
1708976040000,53950.00000000,53950.00000000,53887.73000000,53950.00000000,0.09055000,1708976099999,4884.42857280,20,0.08006000,4319.14411770
1708976100000,53950.00000000,54000.00000000,53930.38000000,54000.00000000,0.71032000,1708976159999,38340.43248300,118,0.69717000,37631.03940410
1708976160000,54000.00000000,54031.78000000,53988.60000000,54031.78000000,0.76307000,1708976219999,41207.24722270,90,0.75681000,40869.21103810
1708976220000,54031.78000000,54051.81000000,54005.36000000,54051.81000000,0.11404000,1708976279999,6163.39366310,42,0.09452000,5108.48960390
1708976280000,54051.81000000,54111.62000000,54051.81000000,54068.40000000,0.26493000,1708976339999,14322.09975960,68,0.26179000,14152.31751060
1708976340000,54076.88000000,54157.88000000,54038.48000000,54084.47000000,1.32980000,1708976399999,71942.91974950,60,1.32388000,71622.68099630
1708976400000,54084.47000000,54188.30000000,54040.79000000,54188.30000000,0.36716000,1708976459999,19875.99270120,39,0.35692000,19322.55998200
1708976460000,54180.08000000,54194.31000000,54067.42000000,54194.30000000,0.08853000,1708976519999,4792.21732200,78,0.05256000,2846.50555010
1708976520000,54173.80000000,54194.28000000,54118.70000000,54140.09000000,0.01326000,1708976579999,718.38632710,12,0.01226000,664.25019740
1708976580000,54194.26000000,54284.20000000,54140.16000000,54284.19000000,0.18766000,1708976639999,10176.74816540,135,0.16629000,9018.25512780
1708976640000,54210.82000000,54307.26000000,54140.09000000,54237.25000000,0.41456000,1708976699999,22462.77519800,87,0.07361000,3995.88624220
1708976700000,54290.69000000,54308.62000000,54187.03000000,54291.00000000,0.16364000,1708976759999,8883.59289200,83,0.04070000,2210.15912150
1708976760000,54308.45000000,54308.45000000,54291.00000000,54303.05000000,0.17052000,1708976819999,9259.09941000,39,0.11200000,6081.98697110
1708976820000,54291.00000000,54320.45000000,54291.00000000,54320.45000000,0.11020000,1708976879999,5983.61004090,45,0.04106000,2229.93030090
1708976880000,54320.44000000,54320.75000000,54291.00000000,54291.01000000,0.05290000,1708976939999,2873.00459820,30,0.00149000,80.93099650
1708976940000,54291.01000000,54310.00000000,54291.00000000,54291.00000000,0.02244000,1708976999999,1218.60015400,20,0.01633000,886.88213910
1708977000000,54309.99000000,54310.00000000,54291.00000000,54305.34000000,0.16478000,1708977059999,8948.26696000,17,0.15205000,8257.14146080
1708977060000,54305.28000000,54305.38000000,54237.25000000,54274.99000000,0.07706000,1708977119999,4183.17344550,45,0.03671000,1993.08933020
1708977120000,54274.99000000,54274.99000000,54215.40000000,54239.99000000,0.09278000,1708977179999,5030.43870640,9,0.00011000,5.96954890
1708977180000,54239.99000000,54240.00000000,54209.54000000,54239.98000000,0.00635000,1708977239999,344.41874460,14,0.00596000,323.27032940
1708977240000,54239.98000000,54240.00000000,54239.98000000,54240.00000000,0.05447000,1708977299999,2954.45279030,10,0.05442000,2951.74079130
1708977300000,54290.99000000,54291.00000000,54210.03000000,54291.00000000,0.05404000,1708977359999,2932.73872530,14,0.03092000,1678.67770790
1708977360000,54288.00000000,54291.00000000,54210.07000000,54291.00000000,0.06343000,1708977419999,3443.49470570,27,0.06169000,3349.16918390
1708977420000,54291.00000000,54291.00000000,54232.63000000,54290.99000000,0.00731000,1708977479999,396.57535480,9,0.00231000,125.41220480
1708977480000,54290.99000000,54296.62000000,54269.69000000,54296.62000000,0.05652000,1708977539999,3068.23939880,20,0.04255000,2310.09102490
1708977540000,54297.00000000,54321.52000000,54297.00000000,54321.52000000,0.02033000,1708977599999,1104.14506670,13,0.01974000,1072.10983670
1708977600000,54321.52000000,54329.42000000,54315.47000000,54324.89000000,0.02508000,1708977659999,1362.39502500,12,0.02479000,1346.64250250
1708977660000,54324.89000000,54334.69000000,54297.01000000,54333.89000000,0.02686000,1708977719999,1459.37157500,34,0.00595000,323.27774970
1708977720000,54334.69000000,54342.01000000,54297.02000000,54342.01000000,0.02718000,1708977779999,1476.84884260,37,0.02477000,1345.97029120
1708977780000,54342.01000000,54360.33000000,54342.01000000,54360.33000000,0.04219000,1708977839999,2292.79984900,30,0.02150000,1168.40801410
1708977840000,54360.33000000,54407.25000000,54298.69000000,54407.25000000,0.03837000,1708977899999,2086.56497850,45,0.03733000,2030.06837050
1708977900000,54407.25000000,54518.66000000,54352.64000000,54518.66000000,1.96072000,1708977959999,106795.56340330,138,1.54097000,83976.42365700
1708977960000,54518.66000000,54643.52000000,54498.00000000,54643.51000000,0.36638000,1708978019999,19996.99779870,147,0.34033000,18575.67896620
1708978020000,54594.32000000,54830.99000000,54594.31000000,54693.10000000,0.40027000,1708978079999,21914.14440780,132,0.35515000,19448.28859100
1708978080000,54679.08000000,54802.22000000,54679.08000000,54750.80000000,0.22061000,1708978139999,12074.94525830,153,0.10468000,5731.73749770
1708978140000,54750.79000000,54831.00000000,54750.79000000,54830.99000000,0.08162000,1708978199999,4471.26483260,78,0.05270000,2887.15044290
1708978200000,54830.99000000,54834.17000000,54750.79000000,54771.31000000,4.00611000,1708978259999,219536.45912180,78,0.07227000,3961.92764530
1708978260000,54761.83000000,54761.83000000,54539.72000000,54619.41000000,1.45435000,1708978319999,79538.19537200,174,0.99895000,54657.38022970
1708978320000,54633.98000000,54707.05000000,54618.81000000,54618.81000000,0.26225000,1708978379999,14328.22482950,25,0.22695000,12399.84169960
1708978380000,54618.59000000,54618.87000000,54594.46000000,54612.35000000,0.00810000,1708978439999,442.34042950,13,0.00487000,265.97544170
1708978440000,54625.37000000,54625.37000000,54543.28000000,54543.28000000,0.01892000,1708978499999,1033.05282270,12,0.01442000,787.51055230
1708978500000,54543.28000000,54594.44000000,54498.01000000,54552.49000000,0.10716000,1708978559999,5842.53542670,58,0.00740000,403.76090800
1708978560000,54552.26000000,54552.26000000,54461.18000000,54508.54000000,0.07339000,1708978619999,3999.15637090,45,0.00919000,501.09929660
1708978620000,54508.43000000,54508.43000000,54418.64000000,54418.66000000,0.06047000,1708978679999,3293.63471330,58,0.03399000,1852.21444070
1708978680000,54447.47000000,54475.13000000,54388.22000000,54474.96000000,0.52657000,1708978739999,28646.93924880,43,0.28997000,15774.71239580
1708978740000,54418.66000000,54493.52000000,54388.08000000,54388.09000000,0.05727000,1708978799999,3116.59254930,46,0.02146000,1168.43104290
1708978800000,54388.11000000,54453.86000000,54381.01000000,54453.44000000,0.05120000,1708978859999,2784.70576450,16,0.00076000,41.38492520
1708978860000,54447.78000000,54447.78000000,54336.34000000,54336.34000000,0.29361000,1708978919999,15965.64897160,39,0.27530000,14970.47991740
1708978920000,54332.52000000,54375.15000000,54327.95000000,54375.08000000,0.00358000,1708978979999,194.54107320,5,0.00091000,49.48132420
1708978980000,54373.42000000,54373.42000000,54373.38000000,54373.38000000,0.00101000,1708979039999,54.91713620,2,0.00101000,54.91713620
1708979040000,54329.13000000,54329.13000000,54329.13000000,54329.13000000,0.00019000,1708979099999,10.32253470,1,0E-8,0E-8
1708979100000,54326.73000000,54364.13000000,54317.21000000,54317.21000000,0.00849000,1708979159999,461.19893720,8,0.00075000,40.77309750
1708979160000,54364.45000000,54364.45000000,54311.80000000,54326.23000000,0.03466000,1708979219999,1882.80408240,18,0.02367000,1285.89365280
1708979220000,54308.26000000,54308.26000000,54288.75000000,54293.92000000,0.06436000,1708979279999,3494.69041250,29,0.00069000,37.46281360
1708979280000,54293.92000000,54293.92000000,54289.98000000,54289.98000000,0.00388000,1708979339999,210.66005660,3,0.00388000,210.66005660
1708979340000,54290.96000000,54290.96000000,54273.14000000,54285.00000000,1.99455000,1708979399999,108276.17308810,44,1.98565000,107793.09523240
1708979400000,54285.00000000,54285.00000000,54284.99000000,54285.00000000,0.76153000,1708979459999,41339.65595150,23,0.76153000,41339.65595150
1708979460000,54284.99000000,54285.00000000,54274.13000000,54285.00000000,0.04652000,1708979519999,2525.28666710,15,0.04178000,2268.02729090
1708979520000,54284.99000000,54284.99000000,54284.95000000,54284.95000000,0.00209000,1708979579999,113.45561430,3,0.00209000,113.45561430
1708979580000,54284.42000000,54285.00000000,54284.42000000,54285.00000000,0.00004000,1708979639999,2.17138840,2,0.00004000,2.17138840
1708979640000,54284.99000000,54285.00000000,54278.64000000,54285.00000000,0.03743000,1708979699999,2031.83459260,18,0.02869000,1557.43657000
1708979700000,54285.00000000,54285.00000000,54285.00000000,54285.00000000,0.00798000,1708979759999,433.19430000,16,0.00798000,433.19430000
1708979760000,54285.00000000,54285.00000000,54283.04000000,54285.00000000,1.35537000,1708979819999,73576.26009420,35,1.35489000,73550.20365000
1708979820000,54285.00000000,54351.15000000,54285.00000000,54351.15000000,0.28903000,1708979879999,15690.74121880,43,0.28903000,15690.74121880
1708979880000,54356.06000000,54372.99000000,54303.96000000,54372.99000000,0.13503000,1708979939999,7333.05624390,11,0.00608000,330.56052190
1708979940000,54311.45000000,54418.64000000,54311.44000000,54418.64000000,0.14639000,1708979999999,7960.01074730,29,0.12027000,6541.38715490
1708980000000,54418.64000000,54418.64000000,54404.78000000,54415.93000000,0.00577000,1708980059999,313.97000960,7,0.00577000,313.97000960
1708980060000,54418.64000000,54493.10000000,54385.42000000,54450.72000000,0.09781000,1708980119999,5326.09552440,25,0.07800000,4248.61429720
1708980120000,54450.72000000,54472.41000000,54415.64000000,54415.64000000,0.02644000,1708980179999,1439.35729720,13,0.02001000,1089.44166140
1708980180000,54492.42000000,54492.42000000,54415.88000000,54492.42000000,0.01054000,1708980239999,573.57121960,9,0.00036000,19.61727120
1708980240000,54492.42000000,54492.42000000,54426.39000000,54490.00000000,0.00676000,1708980299999,367.94382330,6,0.00033000,17.98213560
1708980300000,54490.00000000,54499.99000000,54444.63000000,54492.41000000,0.02723000,1708980359999,1483.55260600,16,0.02078000,1132.38255630
1708980360000,54492.41000000,54492.41000000,54445.50000000,54492.41000000,0.02134000,1708980419999,1162.17270100,19,0.00750000,408.64010800
1708980420000,54492.41000000,54492.41000000,54400.21000000,54448.60000000,0.01712000,1708980479999,931.90737610,19,0.01069000,582.03345740
1708980480000,54448.59000000,54492.41000000,54400.52000000,54492.41000000,0.02102000,1708980539999,1144.11129430,39,0.00661000,360.02098360
1708980540000,54430.05000000,54492.42000000,54430.05000000,54492.42000000,0.11658000,1708980599999,6352.38785450,20,0.11005000,5996.89050550
1708980600000,54492.44000000,54550.95000000,54492.44000000,54550.95000000,0.14407000,1708980659999,7852.16902840,54,0.10514000,5730.74302920
1708980660000,54550.95000000,54587.37000000,54492.62000000,54551.81000000,0.01906000,1708980719999,1039.22550860,30,0.00842000,459.33450530
1708980720000,54551.81000000,54587.38000000,54514.98000000,54556.29000000,0.02663000,1708980779999,1452.73325010,38,0.01584000,864.51608670
1708980780000,54556.29000000,54587.72000000,54492.48000000,54566.99000000,0.29840000,1708980839999,16281.24008950,43,0.28758000,15691.55526800
1708980840000,54566.99000000,54587.72000000,54475.25000000,54510.49000000,0.03384000,1708980899999,1844.82914560,38,0.01615000,880.94278480
1708980900000,54510.49000000,54533.00000000,54434.05000000,54480.59000000,0.03779000,1708980959999,2059.16465250,27,0.02440000,1330.12996950
1708980960000,54487.19000000,54492.42000000,54418.72000000,54478.00000000,0.03355000,1708981019999,1827.34122210,30,0.01834000,999.11299180
1708981020000,54479.90000000,54492.42000000,54479.90000000,54492.35000000,0.00440000,1708981079999,239.76473410,3,0.00440000,239.76473410
1708981080000,54478.00000000,54478.00000000,54411.30000000,54411.30000000,0.08378000,1708981139999,4563.37101450,12,0.00003000,1.63324260
1708981140000,54411.30000000,54411.30000000,54400.01000000,54411.30000000,0.00790000,1708981199999,429.77622300,7,0.00087000,47.33783030
1708981200000,54411.29000000,54450.00000000,54411.29000000,54443.94000000,0.09753000,1708981259999,5308.29495900,9,0.09407000,5119.89795900
1708981260000,54403.65000000,54403.65000000,54305.57000000,54375.55000000,0.25204000,1708981319999,13706.16802630,18,0.11453000,6225.89706620
1708981320000,54351.89000000,54375.55000000,54295.61000000,54295.61000000,0.38654000,1708981379999,20989.15331820,20,0.28357000,15397.86384250
1708981380000,54367.77000000,54375.42000000,54295.61000000,54375.40000000,0.01874000,1708981439999,1018.21074920,10,0.00985000,535.52269630
1708981440000,54375.42000000,54375.42000000,54320.72000000,54320.72000000,0.00042000,1708981499999,22.81797810,5,0.00006000,3.26251890
1708981500000,54375.40000000,54375.40000000,54374.91000000,54374.92000000,0.04351000,1708981559999,2365.85276640,4,0.04351000,2365.85276640
1708981560000,54320.88000000,54320.88000000,54320.88000000,54320.88000000,0.00327000,1708981619999,177.62927760,1,0E-8,0E-8
1708981620000,54320.88000000,54320.88000000,54320.88000000,54320.88000000,0E-8,1708981679999,0E-8,0,0E-8,0E-8
1708981680000,54363.52000000,54363.52000000,54347.21000000,54362.66000000,0.00480000,1708981739999,260.87559540,3,0.00056000,30.44342500
1708981740000,54362.09000000,54375.55000000,54340.00000000,54375.55000000,0.07094000,1708981799999,3856.49869490,15,0.07092000,3855.41189490
1708981800000,54375.55000000,54412.28000000,54362.80000000,54412.28000000,0.04833000,1708981859999,2629.23670280,37,0.04823000,2623.80042280
1708981860000,54412.28000000,54412.28000000,54367.21000000,54412.28000000,0.01580000,1708981919999,859.71312260,10,0.01578000,858.62577840
1708981920000,54412.28000000,54412.28000000,54412.28000000,54412.28000000,0.00567000,1708981979999,308.51762760,3,0.00567000,308.51762760
1708981980000,54412.28000000,54412.28000000,54412.28000000,54412.28000000,0.04296000,1708982039999,2337.55154880,5,0.04296000,2337.55154880
1708982040000,54412.28000000,54412.28000000,54412.28000000,54412.28000000,0.14070000,1708982099999,7655.80779600,4,0.14070000,7655.80779600
1708982100000,54412.28000000,54412.28000000,54412.28000000,54412.28000000,0.00768000,1708982159999,417.88631040,3,0.00768000,417.88631040
1708982160000,54412.28000000,54443.04000000,54367.11000000,54443.04000000,0.00738000,1708982219999,401.63318580,9,0.00722000,392.93444820
1708982220000,54472.80000000,54490.64000000,54472.80000000,54490.64000000,0.00340000,1708982279999,185.23872160,3,0.00340000,185.23872160
1708982280000,54417.76000000,54497.23000000,54417.76000000,54460.31000000,0.00767000,1708982339999,417.94180150,12,0.00354000,192.91081640
1708982340000,54497.23000000,54520.12000000,54441.27000000,54512.89000000,0.01068000,1708982399999,581.80108580,12,0.00501000,273.11841540
1708982400000,54519.81000000,54525.00000000,54450.54000000,54525.00000000,0.02391000,1708982459999,1303.58564930,11,0.02389000,1302.49663850
1708982460000,54524.99000000,54549.99000000,54447.75000000,54541.75000000,0.17081000,1708982519999,9314.45654310,18,0.16807000,9165.23129630
1708982520000,54475.13000000,54541.75000000,54447.81000000,54514.20000000,0.00959000,1708982579999,522.64353340,16,0.00556000,303.14754650
1708982580000,54475.77000000,54517.80000000,54475.77000000,54517.80000000,0.01344000,1708982639999,732.71839070,7,0.01342000,731.62887530
1708982640000,54517.80000000,54527.00000000,54517.80000000,54527.00000000,0.00891000,1708982699999,485.81576320,7,0.00891000,485.81576320
1708982700000,54549.98000000,54549.99000000,54504.63000000,54549.99000000,0.00975000,1708982759999,531.83607240,7,0.00917000,500.22338700
1708982760000,54549.98000000,54549.99000000,54510.82000000,54549.99000000,0.01162000,1708982819999,633.86889540,6,0.01157000,631.14335440
1708982820000,54549.99000000,54549.99000000,54514.05000000,54514.05000000,0.00981000,1708982879999,535.13001090,4,0.00966000,526.95290340
1708982880000,54549.99000000,54549.99000000,54512.90000000,54549.99000000,0.00715000,1708982939999,389.97917120,4,0.00678000,369.80939820
1708982940000,54549.99000000,54549.99000000,54539.09000000,54539.09000000,0.00703000,1708982999999,383.44947870,3,0.00703000,383.44947870
1708983000000,54549.99000000,54549.99000000,54506.85000000,54549.99000000,0.02150000,1708983059999,1172.18998500,10,0.00678000,369.84893220
1708983060000,54498.85000000,54550.00000000,54498.85000000,54503.25000000,0.01619000,1708983119999,882.66767920,11,0.00605000,330.02745220
1708983120000,54549.99000000,54549.99000000,54451.58000000,54549.99000000,0.49446000,1708983179999,26934.66949980,18,0.00921000,502.31064780
1708983180000,54549.99000000,54549.99000000,54451.63000000,54536.79000000,0.08202000,1708983239999,4468.21882320,14,0.00828000,451.56665320
1708983240000,54536.79000000,54536.79000000,54536.79000000,54536.79000000,0.00440000,1708983299999,239.96187600,1,0.00440000,239.96187600
1708983300000,54475.13000000,54536.79000000,54462.12000000,54536.79000000,0.01216000,1708983359999,662.76080640,11,0.00648000,353.39514880
1708983360000,54536.79000000,54536.79000000,54536.79000000,54536.79000000,0E-8,1708983419999,0E-8,0,0E-8,0E-8
1708983420000,54536.79000000,54549.99000000,54536.79000000,54549.99000000,0.01948000,1708983479999,1062.40897680,4,0.01948000,1062.40897680
1708983480000,54498.99000000,54536.78000000,54498.99000000,54536.78000000,0.06295000,1708983539999,3433.08951550,7,0.06293000,3431.99953570
1708983540000,54536.78000000,54536.78000000,54536.78000000,54536.78000000,0.00589000,1708983599999,321.22163420,2,0.00589000,321.22163420
1708983600000,54496.60000000,54550.00000000,54496.60000000,54550.00000000,0.06419000,1708983659999,3501.42454000,7,0.06277000,3424.03936800
1708983660000,54550.00000000,54550.00000000,54500.31000000,54550.00000000,0.06429000,1708983719999,3506.95043090,11,0.06290000,3431.19500000
1708983720000,54550.00000000,54582.92000000,54550.00000000,54561.60000000,0.00824000,1708983779999,449.52255980,11,0.00824000,449.52255980
1708983780000,54561.57000000,54599.60000000,54534.76000000,54534.76000000,0.24373000,1708983839999,13301.43187950,19,0.24213000,13214.17626350
1708983840000,54507.21000000,54507.21000000,54434.00000000,54506.45000000,0.01056000,1708983899999,575.25749290,14,0.00345000,188.03176960
1708983900000,54526.27000000,54526.27000000,54483.18000000,54483.18000000,0.00231000,1708983959999,125.87340290,3,0.00231000,125.87340290
