open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709263740000,60830.23000000,60830.23000000,60782.39000000,60829.96000000,0.14458000,1709263799999,8790.06956260,9,0.00147000,89.42004930
1709263800000,60829.96000000,60829.96000000,60829.96000000,60829.96000000,0E-8,1709263859999,0E-8,0,0E-8,0E-8
1709263860000,60862.06000000,60862.06000000,60862.06000000,60862.06000000,0.00004000,1709263919999,2.43448240,1,0.00004000,2.43448240
1709263920000,60799.62000000,60799.62000000,60799.62000000,60799.62000000,0.00019000,1709263979999,11.55192780,1,0E-8,0E-8
1709263980000,60848.99000000,60848.99000000,60848.99000000,60848.99000000,0.00003000,1709264039999,1.82546970,1,0.00003000,1.82546970
1709264040000,60806.50000000,60806.50000000,60806.50000000,60806.50000000,0.00026000,1709264099999,15.80969000,1,0.00026000,15.80969000
1709264100000,60833.69000000,60833.69000000,60831.82000000,60831.82000000,0.00790000,1709264159999,480.57212600,2,0.00790000,480.57212600
1709264160000,60831.82000000,60831.82000000,60816.04000000,60816.04000000,0.00166000,1709264219999,100.96583020,2,0E-8,0E-8
1709264220000,60862.06000000,60920.00000000,60862.06000000,60920.00000000,0.00903000,1709264279999,549.99794060,5,0.00903000,549.99794060
1709264280000,60851.98000000,60919.73000000,60851.98000000,60919.73000000,0.02074000,1709264339999,1263.47384520,2,0.02072000,1262.25680560
1709264340000,60855.67000000,60898.60000000,60855.67000000,60898.60000000,0.09450000,1709264399999,5754.83469170,3,0.09255000,5636.16543000
1709264400000,60895.59000000,60906.49000000,60895.59000000,60906.49000000,0.00953000,1709264459999,580.36560170,8,0.00953000,580.36560170
1709264460000,60864.83000000,60936.07000000,60864.83000000,60936.07000000,0.11958000,1709264519999,7284.88076370,4,0.11955000,7283.05481880
1709264520000,60914.91000000,60914.91000000,60914.91000000,60914.91000000,0.00011000,1709264579999,6.70064010,1,0E-8,0E-8
1709264580000,60924.64000000,60924.64000000,60923.23000000,60923.23000000,0.00163000,1709264639999,99.30635950,2,0E-8,0E-8
1709264640000,60923.23000000,60923.23000000,60923.23000000,60923.23000000,0E-8,1709264699999,0E-8,0,0E-8,0E-8
1709264700000,60986.07000000,61000.00000000,60986.07000000,61000.00000000,0.00367000,1709264759999,223.85870900,5,0.00367000,223.85870900
1709264760000,60950.22000000,61000.96000000,60950.22000000,61000.96000000,0.00630000,1709264819999,384.29617120,3,0.00622000,379.42015360
1709264820000,61021.17000000,61058.32000000,61010.76000000,61010.76000000,0.00768000,1709264879999,468.85636290,5,0.00764000,466.41593250
1709264880000,61021.19000000,61021.19000000,61021.19000000,61021.19000000,0.00022000,1709264939999,13.42466180,1,0E-8,0E-8
1709264940000,61023.85000000,61085.15000000,61023.84000000,61085.15000000,0.02438000,1709264999999,1488.64378500,9,0.01060000,647.46540590
1709265000000,61085.40000000,61167.33000000,61085.40000000,61105.46000000,0.00769000,1709265059999,470.14435450,14,0.00645000,394.38954550
1709265060000,61105.46000000,61105.46000000,61105.46000000,61105.46000000,0E-8,1709265119999,0E-8,0,0E-8,0E-8
1709265120000,61106.45000000,61106.58000000,61106.45000000,61106.58000000,0.00046000,1709265179999,28.10898000,2,0E-8,0E-8
1709265180000,61178.00000000,61189.51000000,61126.82000000,61128.24000000,0.08881000,1709265239999,5431.86080440,14,0.05586000,3417.68546720
1709265240000,61128.24000000,61128.24000000,61128.24000000,61128.24000000,0E-8,1709265299999,0E-8,0,0E-8,0E-8
1709265300000,61195.83000000,61195.83000000,61189.70000000,61189.70000000,0.00862000,1709265359999,527.48191570,3,0.00862000,527.48191570
1709265360000,61126.31000000,61176.57000000,61126.31000000,61176.57000000,0.00051000,1709265419999,31.19251170,2,0.00036000,22.02356520
1709265420000,61124.83000000,61124.83000000,61124.83000000,61124.83000000,0.00013000,1709265479999,7.94622790,2,0E-8,0E-8
1709265480000,61124.83000000,61124.83000000,61124.83000000,61124.83000000,0.00002000,1709265539999,1.22249660,1,0E-8,0E-8
1709265540000,61136.06000000,61136.06000000,61124.83000000,61124.83000000,0.03409000,1709265599999,2083.78419820,3,0.00345000,210.91940700
1709265600000,61124.83000000,61134.25000000,61075.03000000,61134.17000000,0.29698000,1709265659999,18152.82783230,9,0.00096000,58.68887760
1709265660000,61074.99000000,61074.99000000,61074.99000000,61074.99000000,0.00041000,1709265719999,25.04074590,2,0E-8,0E-8
1709265720000,61105.64000000,61105.70000000,61074.99000000,61105.51000000,0.16993000,1709265779999,10383.68281400,6,0.16986000,10379.40756470
1709265780000,61105.51000000,61105.51000000,61105.51000000,61105.51000000,0.00006000,1709265839999,3.66633060,1,0.00006000,3.66633060
1709265840000,61083.33000000,61083.33000000,61083.27000000,61083.27000000,0.00762000,1709265899999,465.45489600,2,0E-8,0E-8
1709265900000,61116.92000000,61116.92000000,61083.27000000,61083.27000000,0.00497000,1709265959999,303.74977960,4,0.00495000,302.52811420
1709265960000,61083.27000000,61083.27000000,61083.27000000,61083.27000000,0.00002000,1709266019999,1.22166540,1,0E-8,0E-8
1709266020000,61142.90000000,61142.90000000,61099.74000000,61099.74000000,0.01016000,1709266079999,621.16305350,5,0.00903000,552.12034730
1709266080000,61156.65000000,61168.21000000,61106.31000000,61168.21000000,0.08971000,1709266139999,5482.20460580,11,0.00594000,363.32341430
1709266140000,61168.31000000,61168.31000000,61109.26000000,61109.45000000,0.01506000,1709266199999,921.08605630,7,0.01322000,808.64497750
1709266200000,61109.58000000,61109.58000000,61109.58000000,61109.58000000,0.01430000,1709266259999,873.86699400,1,0E-8,0E-8
1709266260000,61125.34000000,61178.72000000,61125.34000000,61152.38000000,0.16755000,1709266319999,10246.19610140,6,0.16719000,10224.19097900
1709266320000,61152.38000000,61152.38000000,61152.38000000,61152.38000000,0E-8,1709266379999,0E-8,0,0E-8,0E-8
1709266380000,61122.58000000,61180.46000000,61117.79000000,61117.79000000,0.02695000,1709266439999,1647.45372920,5,0.00362000,221.47323020
1709266440000,61119.26000000,61119.26000000,61119.25000000,61119.25000000,0.29901000,1709266499999,18275.26702250,2,0E-8,0E-8
1709266500000,61189.45000000,61189.45000000,61189.45000000,61189.45000000,0.00037000,1709266559999,22.64009650,1,0.00037000,22.64009650
1709266560000,61128.85000000,61189.38000000,61128.85000000,61146.98000000,0.00472000,1709266619999,288.80999910,3,0.00465000,284.53061700
1709266620000,61189.51000000,61189.51000000,61153.15000000,61153.15000000,0.00938000,1709266679999,573.67035980,2,0.00148000,90.56047480
1709266680000,61203.14000000,61283.73000000,61170.38000000,61283.73000000,0.08526000,1709266739999,5220.53022530,32,0.08086000,4951.01940620
1709266740000,61283.73000000,61302.42000000,61283.73000000,61302.42000000,0.00209000,1709266799999,128.11514250,3,0.00209000,128.11514250
1709266800000,61254.23000000,61302.33000000,61254.23000000,61280.83000000,0.00939000,1709266859999,575.44070510,7,0.00446000,273.39094640
1709266860000,61280.80000000,61310.70000000,61280.80000000,61310.70000000,0.00670000,1709266919999,410.73990490,6,0.00623000,381.93792890
1709266920000,61280.83000000,61280.91000000,61280.83000000,61280.91000000,0.01335000,1709266979999,818.09911970,3,0.01261000,772.75126630
1709266980000,61281.44000000,61374.35000000,61281.43000000,61301.51000000,0.17507000,1709267039999,10740.85995290,23,0.17258000,10588.22783700
1709267040000,61345.68000000,61345.69000000,61345.68000000,61345.69000000,0.08349000,1709267099999,5121.75164310,2,0.08349000,5121.75164310
1709267100000,61303.72000000,61304.07000000,61303.72000000,61304.07000000,0.00030000,1709267159999,18.39114400,2,0E-8,0E-8
1709267160000,61361.85000000,61378.55000000,61310.15000000,61346.33000000,0.01558000,1709267219999,956.17389050,16,0.01439000,883.19898620
1709267220000,61311.90000000,61314.72000000,61311.90000000,61314.72000000,0.00099000,1709267279999,60.70098060,2,0E-8,0E-8
1709267280000,61379.07000000,61379.07000000,61379.07000000,61379.07000000,0.00081000,1709267339999,49.71704670,1,0.00081000,49.71704670
1709267340000,61379.07000000,61379.07000000,61379.07000000,61379.07000000,0E-8,1709267399999,0E-8,0,0E-8,0E-8
1709267400000,61369.06000000,61369.06000000,61320.58000000,61363.16000000,0.00269000,1709267459999,165.05862820,4,0.00212000,130.08989920
1709267460000,61320.59000000,61352.48000000,61320.58000000,61352.46000000,0.00208000,1709267519999,127.60261280,10,0.00175000,107.36682000
1709267520000,61352.44000000,61352.44000000,61352.44000000,61352.44000000,0.05126000,1709267579999,3144.92607440,2,0.05126000,3144.92607440
1709267580000,61352.44000000,61396.83000000,61330.83000000,61396.83000000,0.29031000,1709267639999,17811.94101470,11,0.29029000,17810.71439810
1709267640000,61352.46000000,61360.00000000,61352.46000000,61360.00000000,0.00409000,1709267699999,250.93374800,2,0E-8,0E-8
1709267700000,61370.00000000,61375.97000000,61370.00000000,61375.97000000,0.00424000,1709267759999,260.21984450,3,0.00185000,113.54554450
1709267760000,61320.98000000,61320.98000000,61320.98000000,61320.98000000,0.00002000,1709267819999,1.22641960,1,0E-8,0E-8
1709267820000,61364.57000000,61364.57000000,61364.57000000,61364.57000000,0.00095000,1709267879999,58.29634150,1,0.00095000,58.29634150
1709267880000,61328.83000000,61398.37000000,61328.83000000,61375.98000000,0.01218000,1709267939999,747.71480600,8,0.01154000,708.45162150
1709267940000,61398.19000000,61398.21000000,61376.37000000,61376.37000000,0.00816000,1709267999999,500.99143520,6,0.00812000,498.53637720
1709268000000,61388.00000000,61388.00000000,61326.63000000,61326.63000000,0.37175000,1709268059999,22816.53458750,7,0.00275000,168.80165750
1709268060000,61320.98000000,61325.00000000,61314.72000000,61318.78000000,0.00827000,1709268119999,507.14801890,9,0.00675000,413.94056750
1709268120000,61318.63000000,61318.63000000,61314.72000000,61317.38000000,0.00119000,1709268179999,72.96732970,4,0.00094000,57.63864970
1709268180000,61309.00000000,61316.81000000,61309.00000000,61309.00000000,0.08918000,1709268239999,5467.53982210,13,0.00041000,25.13989210
1709268240000,61309.12000000,61366.59000000,61309.11000000,61366.59000000,0.02559000,1709268299999,1568.96515730,3,0.00113000,69.34424670
1709268300000,61309.00000000,61326.03000000,61280.80000000,61298.13000000,0.39537000,1709268359999,24239.82616980,11,0.00546000,334.83454380
1709268360000,61280.80000000,61280.80000000,61280.80000000,61280.80000000,0.00017000,1709268419999,10.41773600,1,0E-8,0E-8
1709268420000,61280.80000000,61322.29000000,61280.80000000,61281.09000000,0.00550000,1709268479999,337.24022920,5,0.00476000,291.89238500
1709268480000,61281.09000000,61324.99000000,61281.09000000,61324.99000000,0.00767000,1709268539999,470.35006270,9,0.00734000,450.12477520
1709268540000,61290.61000000,61325.00000000,61290.61000000,61325.00000000,0.00505000,1709268599999,309.68297190,4,0.00481000,294.97322550
1709268600000,61325.00000000,61325.00000000,61325.00000000,61325.00000000,1.27851000,1709268659999,78404.62575000,5,1.27851000,78404.62575000
1709268660000,61341.14000000,61386.82000000,61341.14000000,61386.82000000,0.00157000,1709268719999,96.37345970,3,0.00147000,90.23862540
1709268720000,61386.82000000,61409.24000000,61384.72000000,61409.24000000,0.01610000,1709268779999,988.36945610,8,0.01237000,759.39966940
1709268780000,61425.02000000,61425.02000000,61425.02000000,61425.02000000,0.00049000,1709268839999,30.09825980,1,0.00049000,30.09825980
1709268840000,61425.02000000,61440.83000000,61425.02000000,61440.83000000,0.06063000,1709268899999,3725.10331150,7,0.06063000,3725.10331150
1709268900000,61391.08000000,61452.73000000,61391.08000000,61452.73000000,0.01193000,1709268959999,732.95548690,10,0.00992000,609.52657620
1709268960000,61418.36000000,61464.58000000,61418.36000000,61464.58000000,0.00137000,1709269019999,84.16945220,9,0.00037000,22.74176230
1709269020000,61476.33000000,61489.00000000,61476.33000000,61489.00000000,0.00899000,1709269079999,552.76264090,11,0.00744000,457.46619190
1709269080000,61481.58000000,61481.58000000,61481.58000000,61481.58000000,0.00065000,1709269139999,39.96302700,3,0E-8,0E-8
1709269140000,61489.00000000,61499.95000000,61479.96000000,61499.95000000,0.02407000,1709269199999,1480.05920220,8,0.02373000,1459.15587000
1709269200000,61500.00000000,61534.33000000,61455.67000000,61534.33000000,0.04172000,1709269259999,2566.07147250,27,0.04064000,2499.69896280
1709269260000,61534.33000000,61539.70000000,61463.61000000,61539.70000000,0.01371000,1709269319999,843.70128010,9,0.01369000,842.47200790
1709269320000,61527.28000000,61527.28000000,61526.90000000,61526.90000000,0.00098000,1709269379999,60.29645700,2,0.00098000,60.29645700
1709269380000,61526.90000000,61526.90000000,61526.90000000,61526.90000000,0E-8,1709269439999,0E-8,0,0E-8,0E-8
1709269440000,61459.08000000,61459.08000000,61459.08000000,61459.08000000,0.00025000,1709269499999,15.36477000,1,0E-8,0E-8
1709269500000,61459.08000000,61459.08000000,61459.08000000,61459.08000000,0E-8,1709269559999,0E-8,0,0E-8,0E-8
1709269560000,61487.04000000,61490.82000000,61487.04000000,61490.82000000,0.00317000,1709269619999,194.92009770,4,0E-8,0E-8
1709269620000,61545.05000000,61546.05000000,61543.92000000,61543.92000000,0.03633000,1709269679999,2235.96047810,7,0.03633000,2235.96047810
1709269680000,61472.59000000,61511.91000000,61472.59000000,61511.91000000,0.00088000,1709269739999,54.12851480,2,0.00083000,51.05488530
1709269740000,61488.10000000,61488.10000000,61488.10000000,61488.10000000,0.00040000,1709269799999,24.59524000,1,0.00040000,24.59524000
1709269800000,61488.10000000,61488.10000000,61488.10000000,61488.10000000,0E-8,1709269859999,0E-8,0,0E-8,0E-8
1709269860000,61500.00000000,61500.00000000,61471.17000000,61471.17000000,0.00049000,1709269919999,30.12952230,2,0.00030000,18.45000000
1709269920000,61483.27000000,61483.27000000,61482.85000000,61482.85000000,0.00602000,1709269979999,370.12840760,4,0.00602000,370.12840760
1709269980000,61482.61000000,61482.61000000,61482.61000000,61482.61000000,0.09759000,1709270039999,6000.08790990,1,0.09759000,6000.08790990
1709270040000,61535.19000000,61535.19000000,61527.71000000,61527.71000000,0.04778000,1709270099999,2940.11595430,31,0.04778000,2940.11595430
1709270100000,61527.66000000,61527.66000000,61463.53000000,61499.84000000,0.08667000,1709270159999,5328.26819690,5,0.00101000,62.13147610
1709270160000,61459.08000000,61459.08000000,61452.73000000,61452.73000000,0.00074000,1709270219999,45.47656850,6,0.00009000,5.53077000
1709270220000,61453.00000000,61453.00000000,61452.77000000,61452.77000000,0.00189000,1709270279999,116.14613550,3,0.00174000,106.92822000
1709270280000,61453.00000000,61453.00000000,61453.00000000,61453.00000000,0.01058000,1709270339999,650.17274000,6,0.01058000,650.17274000
1709270340000,61453.00000000,61521.80000000,61453.00000000,61521.80000000,0.00384000,1709270399999,236.19486400,4,0.00384000,236.19486400
1709270400000,61521.81000000,61527.99000000,61476.70000000,61476.70000000,0.00330000,1709270459999,202.96227420,7,0.00177000,108.90292320
1709270460000,61537.56000000,61537.57000000,61477.58000000,61477.58000000,0.00074000,1709270519999,45.53659940,3,0.00072000,44.30704780
1709270520000,61462.08000000,61462.08000000,61462.08000000,61462.08000000,0.00002000,1709270579999,1.22924160,1,0E-8,0E-8
1709270580000,61498.34000000,61498.34000000,61452.73000000,61452.73000000,0.00345000,1709270639999,212.12503130,3,0.00248000,152.51588320
1709270640000,61452.73000000,61464.93000000,61452.73000000,61464.93000000,0.03512000,1709270699999,2158.64724360,2,0.03503000,2153.11649790
1709270700000,61442.60000000,61442.60000000,61416.85000000,61416.85000000,0.00971000,1709270759999,596.36586870,5,0E-8,0E-8
1709270760000,61416.86000000,61416.86000000,61416.86000000,61416.86000000,0.00045000,1709270819999,27.63758700,2,0E-8,0E-8
1709270820000,61416.86000000,61416.86000000,61416.86000000,61416.86000000,0E-8,1709270879999,0E-8,0,0E-8,0E-8
1709270880000,61416.86000000,61416.86000000,61416.86000000,61416.86000000,0.00002000,1709270939999,1.22833720,1,0E-8,0E-8
1709270940000,61416.86000000,61416.86000000,61416.86000000,61416.86000000,0E-8,1709270999999,0E-8,0,0E-8,0E-8
1709271000000,61416.98000000,61417.21000000,61416.98000000,61417.21000000,0.00004000,1709271059999,2.45668380,2,0E-8,0E-8
1709271060000,61416.86000000,61417.30000000,61416.86000000,61417.30000000,0.00050000,1709271119999,30.70843880,3,0E-8,0E-8
1709271120000,61417.30000000,61417.30000000,61417.30000000,61417.30000000,0E-8,1709271179999,0E-8,0,0E-8,0E-8
