open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715104980000,63391.53000000,63391.53000000,63241.12000000,63312.05000000,0.09380000,1715105039999,5937.14572680,64,0.01612000,1020.73307150
1715105040000,63311.74000000,63311.74000000,63282.14000000,63311.00000000,0.00635000,1715105099999,401.86757620,9,0.00088000,55.71404840
1715105100000,63320.00000000,63320.00000000,63320.00000000,63320.00000000,0.00665000,1715105159999,421.07800000,1,0.00665000,421.07800000
1715105160000,63320.97000000,63320.97000000,63284.81000000,63284.81000000,0.00221000,1715105219999,139.87507170,4,0.00002000,1.26641940
1715105220000,63279.33000000,63317.51000000,63279.33000000,63317.51000000,0.00009000,1715105279999,5.69590330,2,0.00002000,1.26635020
1715105280000,63313.09000000,63313.09000000,63258.80000000,63279.84000000,0.01274000,1715105339999,806.03466660,9,0.00460000,291.10803320
1715105340000,63274.06000000,63274.06000000,63239.13000000,63273.28000000,0.03053000,1715105399999,1930.80940900,5,0.00347000,219.55835180
1715105400000,63273.28000000,63273.28000000,63273.28000000,63273.28000000,0E-8,1715105459999,0E-8,0,0E-8,0E-8
1715105460000,63273.28000000,63273.28000000,63273.28000000,63273.28000000,0E-8,1715105519999,0E-8,0,0E-8,0E-8
1715105520000,63237.84000000,63237.84000000,63228.72000000,63228.72000000,0.00837000,1715105579999,529.22519600,3,0E-8,0E-8
1715105580000,63280.56000000,63280.56000000,63280.56000000,63280.56000000,0.00311000,1715105639999,196.80254160,1,0.00311000,196.80254160
1715105640000,63281.57000000,63281.57000000,63281.57000000,63281.57000000,0.00028000,1715105699999,17.71883960,1,0.00028000,17.71883960
1715105700000,63271.01000000,63284.98000000,63271.01000000,63284.98000000,0.00029000,1715105759999,18.35208540,2,0.00029000,18.35208540
1715105760000,63228.72000000,63241.42000000,63228.72000000,63241.04000000,0.00213000,1715105819999,134.68711540,3,0.00079000,49.96063060
1715105820000,63227.96000000,63227.96000000,63200.01000000,63200.01000000,0.00688000,1715105879999,434.85292570,9,0.00013000,8.21872870
1715105880000,63198.92000000,63210.32000000,63181.93000000,63181.93000000,0.00216000,1715105939999,136.49612820,10,0.00045000,28.44460040
1715105940000,63215.10000000,63257.19000000,63215.10000000,63257.19000000,0.00162000,1715105999999,102.43239560,3,0.00058000,36.67485960
1715106000000,63242.43000000,63242.43000000,63237.33000000,63237.33000000,0.00208000,1715106059999,131.53461120,9,0.00208000,131.53461120
1715106060000,63203.83000000,63203.83000000,63203.70000000,63203.70000000,0.00090000,1715106119999,56.88343070,3,0.00090000,56.88343070
1715106120000,63181.93000000,63210.05000000,63181.93000000,63210.05000000,0.00302000,1715106179999,190.88720440,6,0.00301000,190.25538510
1715106180000,63267.42000000,63267.42000000,63267.42000000,63267.42000000,0.00024000,1715106239999,15.18418080,1,0.00024000,15.18418080
1715106240000,63211.07000000,63211.07000000,63211.07000000,63211.07000000,0.04800000,1715106299999,3034.13136000,1,0E-8,0E-8
1715106300000,63176.97000000,63176.97000000,63173.63000000,63173.63000000,0.00396000,1715106359999,250.17330020,3,0E-8,0E-8
1715106360000,63202.77000000,63202.77000000,63173.63000000,63173.64000000,0.00049000,1715106419999,30.96353090,4,0.00029000,18.32880330
1715106420000,63176.11000000,63186.79000000,63173.63000000,63186.67000000,0.00620000,1715106479999,391.72857760,4,0.00384000,242.63724840
1715106480000,63169.43000000,63175.79000000,63153.81000000,63175.71000000,0.00431000,1715106539999,272.20141180,6,0.00026000,16.42568620
1715106540000,63144.14000000,63173.73000000,63141.57000000,63173.73000000,0.00180000,1715106599999,113.65828580,3,0.00009000,5.68563570
1715106600000,63141.57000000,63204.61000000,63127.46000000,63204.61000000,0.09531000,1715106659999,6017.48599150,16,0.00215000,135.84717740
1715106660000,63203.52000000,63203.52000000,63203.52000000,63203.52000000,0.00024000,1715106719999,15.16884480,1,0.00024000,15.16884480
1715106720000,63127.45000000,63132.41000000,63106.21000000,63132.34000000,0.01092000,1715106779999,689.30055960,8,0.00071000,44.82397750
1715106780000,63131.98000000,63131.98000000,63100.00000000,63131.31000000,0.00293000,1715106839999,184.92955930,8,0.00134000,84.59611230
1715106840000,63128.59000000,63128.59000000,63025.15000000,63104.05000000,0.17725000,1715106899999,11179.42253130,45,0.00825000,520.55109140
1715106900000,63138.50000000,63138.50000000,63051.70000000,63051.70000000,0.00323000,1715106959999,203.80021100,2,0.00165000,104.17852500
1715106960000,63050.72000000,63050.72000000,63050.72000000,63050.72000000,0.00002000,1715107019999,1.26101440,1,0.00002000,1.26101440
1715107020000,63048.65000000,63048.65000000,63048.38000000,63048.38000000,0.00353000,1715107079999,222.56165460,3,0.00353000,222.56165460
1715107080000,63025.14000000,63025.14000000,62898.28000000,62930.78000000,0.08922000,1715107139999,5619.58353560,52,0.01698000,1069.32118210
1715107140000,62894.55000000,62928.59000000,62859.45000000,62883.76000000,0.30374000,1715107199999,19100.24370570,36,0.01112000,699.30630560
1715107200000,62850.00000000,62977.57000000,62800.00000000,62977.57000000,0.10624000,1715107259999,6674.13035520,43,0.00382000,240.25111060
1715107260000,62977.56000000,62977.58000000,62976.33000000,62976.33000000,0.00276000,1715107319999,173.81804580,3,0.00276000,173.81804580
1715107320000,62921.65000000,62921.65000000,62921.55000000,62921.55000000,0.00028000,1715107379999,17.61805800,2,0.00028000,17.61805800
1715107380000,62920.44000000,62920.44000000,62920.44000000,62920.44000000,0.00002000,1715107439999,1.25840880,1,0.00002000,1.25840880
1715107440000,62975.92000000,62975.92000000,62975.79000000,62975.79000000,0.00167000,1715107499999,105.16975520,2,0.00167000,105.16975520
1715107500000,62976.26000000,62976.26000000,62976.26000000,62976.26000000,0.00005000,1715107559999,3.14881300,1,0.00005000,3.14881300
1715107560000,62956.42000000,63046.16000000,62956.42000000,63046.16000000,0.00374000,1715107619999,235.64124990,5,0.00372000,234.38212150
1715107620000,62992.51000000,62992.51000000,62992.51000000,62992.51000000,0.00003000,1715107679999,1.88977530,1,0E-8,0E-8
1715107680000,63070.79000000,63070.79000000,63070.79000000,63070.79000000,0.00002000,1715107739999,1.26141580,1,0E-8,0E-8
1715107740000,63097.65000000,63097.65000000,63097.65000000,63097.65000000,0.00055000,1715107799999,34.70370750,1,0.00055000,34.70370750
1715107800000,63048.87000000,63076.93000000,63048.87000000,63076.93000000,0.05563000,1715107859999,3508.96624870,2,0.05551000,3501.40038430
1715107860000,63088.25000000,63177.79000000,63055.62000000,63126.72000000,1.01899000,1715107919999,64282.23217930,13,0.16544000,10439.29979490
1715107920000,63123.76000000,63123.76000000,63123.76000000,63123.76000000,0.00044000,1715107979999,27.77445440,2,0E-8,0E-8
1715107980000,63123.76000000,63123.76000000,63123.76000000,63123.76000000,0E-8,1715108039999,0E-8,0,0E-8,0E-8
1715108040000,63077.59000000,63155.98000000,63077.59000000,63155.98000000,0.01580000,1715108099999,996.65492630,2,0E-8,0E-8
1715108100000,63164.13000000,63164.13000000,63164.13000000,63164.13000000,0.00004000,1715108159999,2.52656520,1,0E-8,0E-8
1715108160000,63164.13000000,63164.13000000,63164.13000000,63164.13000000,0E-8,1715108219999,0E-8,0,0E-8,0E-8
1715108220000,63082.68000000,63082.68000000,63082.68000000,63082.68000000,0.01882000,1715108279999,1187.21603760,1,0E-8,0E-8
1715108280000,63183.05000000,63188.39000000,63183.05000000,63188.39000000,0.00063000,1715108339999,39.80567910,3,0.00063000,39.80567910
1715108340000,63184.47000000,63184.47000000,63138.56000000,63183.65000000,0.01459000,1715108399999,921.81962880,4,0.01386000,875.72848000
1715108400000,63149.51000000,63188.39000000,63149.51000000,63188.39000000,0.00030000,1715108459999,18.94912980,3,0.00011000,6.95072290
1715108460000,63182.99000000,63182.99000000,63182.98000000,63182.98000000,0.00697000,1715108519999,440.38540700,4,0E-8,0E-8
1715108520000,63206.50000000,63217.24000000,63206.50000000,63217.24000000,0.00032000,1715108579999,20.22911400,4,0.00032000,20.22911400
1715108580000,63174.95000000,63241.12000000,63174.95000000,63234.36000000,0.00642000,1715108639999,405.94587360,9,0.00159000,100.54322880
1715108640000,63242.80000000,63242.80000000,63242.80000000,63242.80000000,0.00401000,1715108699999,253.60362800,1,0.00401000,253.60362800
1715108700000,63242.12000000,63242.12000000,63200.28000000,63241.37000000,0.00057000,1715108759999,36.04604230,3,0.00053000,33.51803110
1715108760000,63190.47000000,63190.47000000,63190.47000000,63190.47000000,0.00002000,1715108819999,1.26380940,1,0E-8,0E-8
1715108820000,63190.47000000,63190.47000000,63190.47000000,63190.47000000,0E-8,1715108879999,0E-8,0,0E-8,0E-8
1715108880000,63243.88000000,63243.88000000,63199.93000000,63232.96000000,0.00419000,1715108939999,264.95110130,3,0.00410000,259.26310760
1715108940000,63232.96000000,63232.96000000,63232.96000000,63232.96000000,0E-8,1715108999999,0E-8,0,0E-8,0E-8
1715109000000,63187.70000000,63199.66000000,63187.70000000,63199.66000000,0.00030000,1715109059999,18.95655260,4,0E-8,0E-8
1715109060000,63199.66000000,63199.66000000,63199.66000000,63199.66000000,0E-8,1715109119999,0E-8,0,0E-8,0E-8
1715109120000,63244.23000000,63245.24000000,63244.23000000,63245.24000000,0.00007000,1715109179999,4.42713650,2,0.00007000,4.42713650
1715109180000,63225.47000000,63225.47000000,63225.47000000,63225.47000000,0.00014000,1715109239999,8.85156580,1,0E-8,0E-8
1715109240000,63225.47000000,63225.47000000,63225.47000000,63225.47000000,0E-8,1715109299999,0E-8,0,0E-8,0E-8
1715109300000,63152.96000000,63152.96000000,63152.96000000,63152.96000000,0.00002000,1715109359999,1.26305920,1,0E-8,0E-8
1715109360000,63074.95000000,63074.95000000,63068.60000000,63068.60000000,0.10111000,1715109419999,6377.22252410,6,0E-8,0E-8
1715109420000,63123.52000000,63123.52000000,63101.25000000,63101.25000000,0.00135000,1715109479999,85.18713290,2,0.00135000,85.18713290
1715109480000,63084.10000000,63084.10000000,63084.10000000,63084.10000000,0.00002000,1715109539999,1.26168200,1,0.00002000,1.26168200
1715109540000,63084.10000000,63084.10000000,63084.10000000,63084.10000000,0E-8,1715109599999,0E-8,0,0E-8,0E-8
1715109600000,63095.11000000,63134.61000000,63095.11000000,63134.61000000,0.00040000,1715109659999,25.23883400,2,0.00002000,1.26269220
1715109660000,63113.86000000,63113.86000000,63113.86000000,63113.86000000,0.00014000,1715109719999,8.83594040,1,0E-8,0E-8
1715109720000,63154.48000000,63154.48000000,63154.48000000,63154.48000000,0.00002000,1715109779999,1.26308960,1,0.00002000,1.26308960
1715109780000,63152.51000000,63152.51000000,63152.41000000,63152.41000000,0.00026000,1715109839999,16.41962860,2,0.00026000,16.41962860
1715109840000,63151.70000000,63151.70000000,63151.70000000,63151.70000000,0.00024000,1715109899999,15.15640800,1,0.00024000,15.15640800
1715109900000,63151.70000000,63151.70000000,63151.70000000,63151.70000000,0.00005000,1715109959999,3.15758500,1,0.00005000,3.15758500
1715109960000,63109.71000000,63109.71000000,63109.71000000,63109.71000000,0.00060000,1715110019999,37.86582600,1,0E-8,0E-8
1715110020000,63149.25000000,63149.25000000,63114.18000000,63114.18000000,0.03264000,1715110079999,2061.15785280,2,0.03168000,2000.56824000
1715110080000,63114.19000000,63114.19000000,63114.19000000,63114.19000000,0.00100000,1715110139999,63.11419000,1,0E-8,0E-8
1715110140000,63114.19000000,63114.19000000,63114.19000000,63114.19000000,0E-8,1715110199999,0E-8,0,0E-8,0E-8
1715110200000,63105.88000000,63105.88000000,63105.88000000,63105.88000000,0.00012000,1715110259999,7.57270560,2,0E-8,0E-8
1715110260000,63105.88000000,63105.88000000,63105.88000000,63105.88000000,0E-8,1715110319999,0E-8,0,0E-8,0E-8
1715110320000,63138.36000000,63138.36000000,63138.36000000,63138.36000000,0.00002000,1715110379999,1.26276720,1,0.00002000,1.26276720
1715110380000,63150.39000000,63150.39000000,63138.36000000,63138.36000000,0.00128000,1715110439999,80.82022860,2,0.00026000,16.41910140
1715110440000,63138.36000000,63138.36000000,63138.36000000,63138.36000000,0E-8,1715110499999,0E-8,0,0E-8,0E-8
1715110500000,63138.36000000,63138.36000000,63138.36000000,63138.36000000,0E-8,1715110559999,0E-8,0,0E-8,0E-8
1715110560000,63152.37000000,63152.37000000,63152.37000000,63152.37000000,0.00120000,1715110619999,75.78284400,1,0.00120000,75.78284400
1715110620000,63152.19000000,63152.41000000,63152.19000000,63152.41000000,0.00261000,1715110679999,164.82762950,2,0.00261000,164.82762950
1715110680000,63152.41000000,63152.41000000,63152.41000000,63152.41000000,0E-8,1715110739999,0E-8,0,0E-8,0E-8
1715110740000,63147.40000000,63152.41000000,63147.40000000,63152.41000000,0.02089000,1715110799999,1319.18515780,3,0.02089000,1319.18515780
1715110800000,63152.41000000,63152.41000000,63152.41000000,63152.41000000,0E-8,1715110859999,0E-8,0,0E-8,0E-8
1715110860000,63152.41000000,63152.41000000,63152.41000000,63152.41000000,0E-8,1715110919999,0E-8,0,0E-8,0E-8
1715110920000,63118.48000000,63118.48000000,63118.48000000,63118.48000000,0.00085000,1715110979999,53.65070800,1,0E-8,0E-8
1715110980000,63118.48000000,63118.48000000,63118.48000000,63118.48000000,0E-8,1715111039999,0E-8,0,0E-8,0E-8
1715111040000,63118.48000000,63118.48000000,63118.48000000,63118.48000000,0E-8,1715111099999,0E-8,0,0E-8,0E-8
1715111100000,63118.48000000,63118.48000000,63118.48000000,63118.48000000,0E-8,1715111159999,0E-8,0,0E-8,0E-8
1715111160000,63118.48000000,63118.48000000,63118.48000000,63118.48000000,0E-8,1715111219999,0E-8,0,0E-8,0E-8
1715111220000,63118.48000000,63118.48000000,63118.48000000,63118.48000000,0E-8,1715111279999,0E-8,0,0E-8,0E-8
1715111280000,63150.25000000,63150.25000000,63150.25000000,63150.25000000,0.00002000,1715111339999,1.26300500,1,0.00002000,1.26300500
1715111340000,63097.71000000,63097.71000000,63097.71000000,63097.71000000,0.00017000,1715111399999,10.72661070,1,0E-8,0E-8
1715111400000,63097.71000000,63097.71000000,63097.71000000,63097.71000000,0E-8,1715111459999,0E-8,0,0E-8,0E-8
1715111460000,63097.75000000,63097.75000000,63097.75000000,63097.75000000,0.00004000,1715111519999,2.52391000,1,0E-8,0E-8
1715111520000,63097.75000000,63097.75000000,63097.75000000,63097.75000000,0E-8,1715111579999,0E-8,0,0E-8,0E-8
1715111580000,63097.75000000,63097.75000000,63097.75000000,63097.75000000,0E-8,1715111639999,0E-8,0,0E-8,0E-8
1715111640000,63097.75000000,63097.75000000,63097.75000000,63097.75000000,0E-8,1715111699999,0E-8,0,0E-8,0E-8
1715111700000,63097.75000000,63097.75000000,63097.75000000,63097.75000000,0E-8,1715111759999,0E-8,0,0E-8,0E-8
1715111760000,63097.75000000,63097.75000000,63097.75000000,63097.75000000,0E-8,1715111819999,0E-8,0,0E-8,0E-8
1715111820000,63065.79000000,63065.79000000,63065.79000000,63065.79000000,0.00722000,1715111879999,455.33500380,1,0.00722000,455.33500380
1715111880000,63012.75000000,63019.27000000,63011.98000000,63019.19000000,0.01961000,1715111939999,1235.70890080,7,0.00507000,319.50747490
1715111940000,62994.04000000,63020.00000000,62992.50000000,63020.00000000,0.01665000,1715111999999,1049.00881620,3,0.00665000,419.08300000
1715112000000,63076.00000000,63076.00000000,63076.00000000,63076.00000000,0.00003000,1715112059999,1.89228000,1,0.00003000,1.89228000
1715112060000,63047.65000000,63047.65000000,63047.65000000,63047.65000000,0.00010000,1715112119999,6.30476500,1,0.00010000,6.30476500
1715112120000,63076.00000000,63076.00000000,63076.00000000,63076.00000000,0.00002000,1715112179999,1.26152000,1,0.00002000,1.26152000
1715112180000,63054.81000000,63076.00000000,63039.61000000,63076.00000000,0.19681000,1715112239999,12409.68328950,7,0.00005000,3.15380000
1715112240000,63121.43000000,63121.43000000,63121.43000000,63121.43000000,0.00004000,1715112299999,2.52485720,1,0.00004000,2.52485720
1715112300000,63119.65000000,63119.65000000,63114.79000000,63114.79000000,0.01499000,1715112359999,946.09109090,2,0.01499000,946.09109090
1715112360000,63114.59000000,63114.59000000,63114.59000000,63114.59000000,0.00074000,1715112419999,46.70479660,2,0.00074000,46.70479660
1715112420000,63122.36000000,63122.36000000,63122.36000000,63122.36000000,0.01057000,1715112479999,667.20334520,2,0.01057000,667.20334520
1715112480000,63106.85000000,63106.85000000,63106.85000000,63106.85000000,0.00004000,1715112539999,2.52427400,1,0E-8,0E-8
1715112540000,63103.19000000,63103.19000000,63103.19000000,63103.19000000,0.00018000,1715112599999,11.35857420,1,0E-8,0E-8
1715112600000,63152.41000000,63152.41000000,63152.41000000,63152.41000000,0.00493000,1715112659999,311.34138130,1,0.00493000,311.34138130
1715112660000,63152.41000000,63152.41000000,63152.41000000,63152.41000000,0E-8,1715112719999,0E-8,0,0E-8,0E-8
1715112720000,63152.41000000,63176.75000000,63152.41000000,63176.75000000,0.00079000,1715112779999,49.90865890,3,0.00075000,47.38256250
1715112780000,63176.75000000,63176.75000000,63176.75000000,63176.75000000,0E-8,1715112839999,0E-8,0,0E-8,0E-8
1715112840000,63152.41000000,63169.16000000,63152.41000000,63169.16000000,0.00006000,1715112899999,3.78981460,2,0.00004000,2.52676640
1715112900000,63152.41000000,63152.41000000,63152.41000000,63152.41000000,0.04372000,1715112959999,2761.02336520,3,0E-8,0E-8
1715112960000,63152.41000000,63152.41000000,63152.41000000,63152.41000000,0.05059000,1715113019999,3194.88042190,3,0E-8,0E-8
1715113020000,63152.41000000,63152.41000000,63152.41000000,63152.41000000,0E-8,1715113079999,0E-8,0,0E-8,0E-8
1715113080000,63152.41000000,63152.41000000,63152.41000000,63152.41000000,0E-8,1715113139999,0E-8,0,0E-8,0E-8
1715113140000,63152.41000000,63152.41000000,63152.41000000,63152.41000000,0E-8,1715113199999,0E-8,0,0E-8,0E-8
1715113200000,63171.09000000,63171.09000000,63171.09000000,63171.09000000,0.00009000,1715113259999,5.68539810,1,0.00009000,5.68539810
1715113260000,63152.41000000,63152.41000000,63152.41000000,63152.41000000,0.48230000,1715113319999,30458.40734300,3,0E-8,0E-8
1715113320000,63148.52000000,63148.52000000,63148.52000000,63148.52000000,0.00002000,1715113379999,1.26297040,1,0.00002000,1.26297040
1715113380000,63143.34000000,63143.34000000,63143.34000000,63143.34000000,0.00002000,1715113439999,1.26286680,1,0.00002000,1.26286680
1715113440000,63143.34000000,63143.34000000,63143.34000000,63143.34000000,0E-8,1715113499999,0E-8,0,0E-8,0E-8
1715113500000,63144.26000000,63144.26000000,63144.26000000,63144.26000000,0.00003000,1715113559999,1.89432780,1,0.00003000,1.89432780
1715113560000,63143.57000000,63143.57000000,63103.86000000,63103.86000000,0.00006000,1715113619999,3.78702580,2,0.00002000,1.26287140
1715113620000,63103.86000000,63103.86000000,63103.86000000,63103.86000000,0E-8,1715113679999,0E-8,0,0E-8,0E-8
1715113680000,63047.41000000,63047.41000000,63047.40000000,63047.40000000,0.00074000,1715113739999,46.65508100,2,0E-8,0E-8
1715113740000,63047.40000000,63047.40000000,63047.40000000,63047.40000000,0E-8,1715113799999,0E-8,0,0E-8,0E-8
1715113800000,63047.40000000,63047.40000000,63047.40000000,63047.40000000,0E-8,1715113859999,0E-8,0,0E-8,0E-8
1715113860000,62996.11000000,62996.11000000,62996.11000000,62996.11000000,0.00358000,1715113919999,225.52607380,1,0E-8,0E-8
1715113920000,63076.96000000,63076.96000000,63076.96000000,63076.96000000,0.00002000,1715113979999,1.26153920,1,0.00002000,1.26153920
1715113980000,63076.96000000,63076.96000000,63076.96000000,63076.96000000,0E-8,1715114039999,0E-8,0,0E-8,0E-8
1715114040000,63076.96000000,63076.96000000,63076.96000000,63076.96000000,0E-8,1715114099999,0E-8,0,0E-8,0E-8
1715114100000,63030.55000000,63030.55000000,62978.19000000,62978.19000000,0.29005000,1715114159999,18276.07315670,4,0.00005000,3.14995670
1715114160000,62978.19000000,62978.19000000,62978.19000000,62978.19000000,0E-8,1715114219999,0E-8,0,0E-8,0E-8
1715114220000,63021.21000000,63021.21000000,63021.21000000,63021.21000000,0.00631000,1715114279999,397.66383510,1,0.00631000,397.66383510
1715114280000,63021.21000000,63021.21000000,63021.21000000,63021.21000000,0E-8,1715114339999,0E-8,0,0E-8,0E-8
1715114340000,63021.21000000,63021.21000000,63021.21000000,63021.21000000,0E-8,1715114399999,0E-8,0,0E-8,0E-8
1715114400000,62986.83000000,62986.83000000,62986.83000000,62986.83000000,0.00003000,1715114459999,1.88960490,1,0E-8,0E-8
1715114460000,63030.61000000,63030.61000000,63030.29000000,63030.29000000,0.00120000,1715114519999,75.63635440,2,0.00120000,75.63635440
1715114520000,63030.29000000,63030.29000000,63030.29000000,63030.29000000,0E-8,1715114579999,0E-8,0,0E-8,0E-8
1715114580000,63048.99000000,63048.99000000,63048.99000000,63048.99000000,0.00030000,1715114639999,18.91469700,1,0.00030000,18.91469700
1715114640000,63037.39000000,63037.39000000,63037.38000000,63037.38000000,0.03002000,1715114699999,1892.38238550,3,0E-8,0E-8
1715114700000,63132.61000000,63132.61000000,63132.61000000,63132.61000000,0.00661000,1715114759999,417.30655210,1,0.00661000,417.30655210
1715114760000,63132.61000000,63132.61000000,63132.61000000,63132.61000000,0E-8,1715114819999,0E-8,0,0E-8,0E-8
1715114820000,63041.69000000,63041.69000000,63041.69000000,63041.69000000,0.00002000,1715114879999,1.26083380,1,0E-8,0E-8
1715114880000,63041.69000000,63041.69000000,63041.69000000,63041.69000000,0E-8,1715114939999,0E-8,0,0E-8,0E-8
1715114940000,63041.53000000,63073.87000000,63041.53000000,63073.78000000,0.00284000,1715114999999,179.08095110,3,0.00133000,83.88824080
1715115000000,63055.84000000,63055.84000000,62950.00000000,62950.00000000,1.14928000,1715115059999,72348.53432020,6,0.01298000,818.44348520
1715115060000,62958.95000000,63014.12000000,62958.95000000,63014.12000000,0.00076000,1715115119999,47.85045710,2,0.00076000,47.85045710
1715115120000,63014.12000000,63014.12000000,63014.12000000,63014.12000000,0E-8,1715115179999,0E-8,0,0E-8,0E-8
1715115180000,62988.63000000,62988.63000000,62988.63000000,62988.63000000,0.00002000,1715115239999,1.25977260,1,0E-8,0E-8
1715115240000,62988.63000000,62988.63000000,62988.63000000,62988.63000000,0E-8,1715115299999,0E-8,0,0E-8,0E-8
1715115300000,62988.63000000,62988.63000000,62988.63000000,62988.63000000,0.00005000,1715115359999,3.14943150,1,0E-8,0E-8
1715115360000,62988.63000000,62988.63000000,62988.63000000,62988.63000000,0E-8,1715115419999,0E-8,0,0E-8,0E-8
1715115420000,63000.09000000,63000.09000000,63000.09000000,63000.09000000,0.00002000,1715115479999,1.26000180,1,0.00002000,1.26000180
1715115480000,63000.09000000,63000.09000000,63000.09000000,63000.09000000,0E-8,1715115539999,0E-8,0,0E-8,0E-8
1715115540000,63000.09000000,63000.09000000,63000.09000000,63000.09000000,0E-8,1715115599999,0E-8,0,0E-8,0E-8
1715115600000,62958.95000000,62958.95000000,62952.32000000,62952.32000000,0.00164000,1715115659999,103.24332970,3,0E-8,0E-8
1715115660000,62952.32000000,62952.32000000,62952.32000000,62952.32000000,0E-8,1715115719999,0E-8,0,0E-8,0E-8
1715115720000,62952.32000000,62952.32000000,62952.32000000,62952.32000000,0E-8,1715115779999,0E-8,0,0E-8,0E-8
1715115780000,62952.32000000,62952.32000000,62952.32000000,62952.32000000,0E-8,1715115839999,0E-8,0,0E-8,0E-8
1715115840000,63053.85000000,63053.85000000,63053.85000000,63053.85000000,0.00003000,1715115899999,1.89161550,1,0.00003000,1.89161550
1715115900000,63003.45000000,63003.45000000,63003.45000000,63003.45000000,0.00004000,1715115959999,2.52013800,1,0E-8,0E-8
1715115960000,63003.45000000,63003.45000000,63003.45000000,63003.45000000,0E-8,1715116019999,0E-8,0,0E-8,0E-8
1715116020000,63038.34000000,63038.35000000,63038.34000000,63038.35000000,0.11976000,1715116079999,7549.47271600,2,0.11976000,7549.47271600
1715116080000,63021.04000000,63021.04000000,63021.04000000,63021.04000000,0.00003000,1715116139999,1.89063120,1,0.00003000,1.89063120
1715116140000,63018.70000000,63018.70000000,63018.70000000,63018.70000000,0.00032000,1715116199999,20.16598400,1,0.00032000,20.16598400
1715116200000,63021.80000000,63068.46000000,63021.80000000,63068.46000000,0.00016000,1715116259999,10.08442120,2,0.00016000,10.08442120
1715116260000,63068.46000000,63068.46000000,63068.46000000,63068.46000000,0E-8,1715116319999,0E-8,0,0E-8,0E-8
1715116320000,63068.46000000,63068.46000000,63068.46000000,63068.46000000,0E-8,1715116379999,0E-8,0,0E-8,0E-8
1715116380000,63081.88000000,63081.88000000,63081.88000000,63081.88000000,0.00002000,1715116439999,1.26163760,1,0.00002000,1.26163760
1715116440000,63081.88000000,63081.88000000,63081.88000000,63081.88000000,0E-8,1715116499999,0E-8,0,0E-8,0E-8
1715116500000,63081.88000000,63081.88000000,63081.88000000,63081.88000000,0E-8,1715116559999,0E-8,0,0E-8,0E-8
1715116560000,63050.33000000,63050.33000000,63050.33000000,63050.33000000,0.00002000,1715116619999,1.26100660,1,0E-8,0E-8
1715116620000,63100.35000000,63100.35000000,63100.35000000,63100.35000000,0.00015000,1715116679999,9.46505250,1,0.00015000,9.46505250
1715116680000,63100.35000000,63100.35000000,63100.35000000,63100.35000000,0E-8,1715116739999,0E-8,0,0E-8,0E-8
1715116740000,63100.35000000,63100.35000000,63100.35000000,63100.35000000,0E-8,1715116799999,0E-8,0,0E-8,0E-8
1715116800000,63126.33000000,63126.33000000,63126.33000000,63126.33000000,0.00002000,1715116859999,1.26252660,1,0.00002000,1.26252660
1715116860000,63126.33000000,63153.26000000,63126.33000000,63153.18000000,0.00141000,1715116919999,89.03445830,3,0.00141000,89.03445830
1715116920000,63153.59000000,63153.59000000,63153.59000000,63153.59000000,0.00004000,1715116979999,2.52614360,1,0.00004000,2.52614360
1715116980000,63153.59000000,63153.59000000,63153.59000000,63153.59000000,0E-8,1715117039999,0E-8,0,0E-8,0E-8
1715117040000,63162.76000000,63162.76000000,63162.76000000,63162.76000000,0.00127000,1715117099999,80.21670520,1,0.00127000,80.21670520
1715117100000,63172.15000000,63172.15000000,63172.15000000,63172.15000000,0.00008000,1715117159999,5.05377200,1,0.00008000,5.05377200
1715117160000,63114.66000000,63114.66000000,63114.66000000,63114.66000000,0.00002000,1715117219999,1.26229320,1,0E-8,0E-8
1715117220000,63114.66000000,63114.66000000,63114.66000000,63114.66000000,0E-8,1715117279999,0E-8,0,0E-8,0E-8
1715117280000,63114.66000000,63114.66000000,63114.66000000,63114.66000000,0E-8,1715117339999,0E-8,0,0E-8,0E-8
1715117340000,63114.66000000,63114.66000000,63114.66000000,63114.66000000,0E-8,1715117399999,0E-8,0,0E-8,0E-8
1715117400000,63095.77000000,63095.79000000,63095.73000000,63095.74000000,0.30687000,1715117459999,19362.19654130,41,0E-8,0E-8
1715117460000,63095.74000000,63095.74000000,63095.74000000,63095.74000000,0E-8,1715117519999,0E-8,0,0E-8,0E-8
1715117520000,63087.23000000,63087.23000000,63087.23000000,63087.23000000,0.00079000,1715117579999,49.83891170,1,0.00079000,49.83891170
1715117580000,63087.23000000,63087.23000000,63087.23000000,63087.23000000,0E-8,1715117639999,0E-8,0,0E-8,0E-8
1715117640000,63087.23000000,63087.23000000,63087.23000000,63087.23000000,0E-8,1715117699999,0E-8,0,0E-8,0E-8
1715117700000,62991.29000000,62991.29000000,62972.74000000,62972.74000000,0.00176000,1715117759999,110.86188790,3,0.00161000,101.41597690
1715117760000,63002.17000000,63059.26000000,63002.17000000,63059.26000000,0.01254000,1715117819999,790.67291820,3,0.01254000,790.67291820
1715117820000,63059.26000000,63059.26000000,63059.26000000,63059.26000000,0E-8,1715117879999,0E-8,0,0E-8,0E-8
1715117880000,63053.55000000,63053.67000000,63053.55000000,63053.67000000,0.00090000,1715117939999,56.74825620,2,0.00090000,56.74825620
