open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721239020000,64350.28000000,64350.28000000,64350.28000000,64350.28000000,0.05022000,1721239079999,3231.67106160,1,0.05022000,3231.67106160
1721239080000,64290.80000000,64290.80000000,64290.80000000,64290.80000000,0.00032000,1721239139999,20.57305600,1,0.00032000,20.57305600
1721239140000,64290.80000000,64290.80000000,64290.80000000,64290.80000000,0E-8,1721239199999,0E-8,0,0E-8,0E-8
1721239200000,64254.54000000,64302.27000000,64254.54000000,64289.01000000,0.02311000,1721239259999,1484.94866970,4,0.00075000,48.21715530
1721239260000,64278.91000000,64278.91000000,64278.91000000,64278.91000000,0.00036000,1721239319999,23.14040760,1,0.00036000,23.14040760
1721239320000,64253.79000000,64253.79000000,64253.79000000,64253.79000000,0.00104000,1721239379999,66.82394160,3,0E-8,0E-8
1721239380000,64253.79000000,64253.79000000,64253.79000000,64253.79000000,0.08980000,1721239439999,5769.99034200,4,0.08980000,5769.99034200
1721239440000,64311.69000000,64311.69000000,64311.69000000,64311.69000000,0.00002000,1721239499999,1.28623380,1,0.00002000,1.28623380
1721239500000,64255.33000000,64346.12000000,64255.33000000,64346.12000000,0.00117000,1721239559999,75.18236770,2,0.00004000,2.57384480
1721239560000,64359.30000000,64359.30000000,64359.30000000,64359.30000000,0.02038000,1721239619999,1311.64253400,1,0.02038000,1311.64253400
1721239620000,64359.30000000,64359.30000000,64359.30000000,64359.30000000,0E-8,1721239679999,0E-8,0,0E-8,0E-8
1721239680000,64359.30000000,64359.30000000,64359.30000000,64359.30000000,0E-8,1721239739999,0E-8,0,0E-8,0E-8
1721239740000,64359.30000000,64359.30000000,64359.30000000,64359.30000000,0E-8,1721239799999,0E-8,0,0E-8,0E-8
1721239800000,64414.38000000,64414.38000000,64359.30000000,64359.30000000,0.00527000,1721239859999,339.38446740,3,0.00527000,339.38446740
1721239860000,64359.30000000,64359.30000000,64359.30000000,64359.30000000,0E-8,1721239919999,0E-8,0,0E-8,0E-8
1721239920000,64359.30000000,64359.30000000,64359.30000000,64359.30000000,0E-8,1721239979999,0E-8,0,0E-8,0E-8
1721239980000,64359.30000000,64359.30000000,64359.30000000,64359.30000000,0E-8,1721240039999,0E-8,0,0E-8,0E-8
1721240040000,64413.39000000,64413.39000000,64388.69000000,64388.69000000,0.00063000,1721240099999,40.57648370,2,0.00063000,40.57648370
1721240100000,64388.70000000,64409.80000000,64388.70000000,64409.80000000,0.01935000,1721240159999,1246.32203400,2,0.01935000,1246.32203400
1721240160000,64381.37000000,64431.92000000,64381.37000000,64386.55000000,0.01059000,1721240219999,682.14356460,7,0.00685000,441.34776320
1721240220000,64398.75000000,64402.96000000,64398.75000000,64402.96000000,0.01788000,1721240279999,1151.46278650,4,0E-8,0E-8
1721240280000,64445.89000000,64453.27000000,64407.53000000,64407.53000000,0.00125000,1721240339999,80.54613670,4,0.00084000,54.13904940
1721240340000,64473.14000000,64476.40000000,64415.85000000,64438.59000000,0.03974000,1721240399999,2560.13841240,10,0.00377000,243.07549320
1721240400000,64438.83000000,64501.00000000,64438.83000000,64439.20000000,0.00149000,1721240459999,96.09258040,6,0.00128000,82.56039520
1721240460000,64439.74000000,64440.10000000,64439.74000000,64440.10000000,0.00031000,1721240519999,19.97632660,2,0E-8,0E-8
1721240520000,64485.09000000,64485.09000000,64424.33000000,64424.33000000,0.03246000,1721240579999,2091.42886920,3,0.00354000,228.27721860
1721240580000,64497.93000000,64497.93000000,64497.93000000,64497.93000000,0.00021000,1721240639999,13.54456530,1,0.00021000,13.54456530
1721240640000,64431.08000000,64431.08000000,64431.08000000,64431.08000000,0.00013000,1721240699999,8.37604040,1,0E-8,0E-8
1721240700000,64431.08000000,64431.08000000,64431.08000000,64431.08000000,0E-8,1721240759999,0E-8,0,0E-8,0E-8
1721240760000,64491.50000000,64491.50000000,64491.50000000,64491.50000000,0.00028000,1721240819999,18.05762000,1,0.00028000,18.05762000
1721240820000,64433.42000000,64433.42000000,64433.10000000,64433.13000000,0.04588000,1721240879999,2956.20099960,5,0E-8,0E-8
1721240880000,64497.09000000,64497.09000000,64433.29000000,64433.29000000,0.00039000,1721240939999,25.15258910,2,0.00037000,23.86392330
1721240940000,64498.99000000,64501.00000000,64498.99000000,64501.00000000,0.02557000,1721240999999,1649.24433000,4,0.02557000,1649.24433000
1721241000000,64440.82000000,64446.89000000,64440.82000000,64446.89000000,0.00570000,1721241059999,367.32437680,5,0E-8,0E-8
1721241060000,64446.89000000,64446.89000000,64446.89000000,64446.89000000,0E-8,1721241119999,0E-8,0,0E-8,0E-8
1721241120000,64446.89000000,64446.89000000,64446.89000000,64446.89000000,0E-8,1721241179999,0E-8,0,0E-8,0E-8
1721241180000,64446.89000000,64446.89000000,64446.89000000,64446.89000000,0E-8,1721241239999,0E-8,0,0E-8,0E-8
1721241240000,64446.89000000,64446.89000000,64446.89000000,64446.89000000,0E-8,1721241299999,0E-8,0,0E-8,0E-8
1721241300000,64394.58000000,64394.58000000,64394.58000000,64394.58000000,0.00004000,1721241359999,2.57578320,1,0E-8,0E-8
1721241360000,64394.58000000,64394.58000000,64394.58000000,64394.58000000,0E-8,1721241419999,0E-8,0,0E-8,0E-8
1721241420000,64446.95000000,64455.37000000,64446.95000000,64455.37000000,0.01225000,1721241479999,789.47626010,3,0E-8,0E-8
1721241480000,64500.99000000,64501.00000000,64469.43000000,64483.35000000,0.02496000,1721241539999,1609.85240000,7,0.02140000,1380.32132000
1721241540000,64483.35000000,64483.35000000,64483.35000000,64483.35000000,0.00011000,1721241599999,7.09316850,2,0E-8,0E-8
1721241600000,64504.06000000,64504.06000000,64504.06000000,64504.06000000,0.00011000,1721241659999,7.09544660,1,0.00011000,7.09544660
1721241660000,64482.51000000,64522.08000000,64482.51000000,64500.88000000,0.00265000,1721241719999,170.94621420,6,0.00098000,63.23016180
1721241720000,64500.88000000,64500.88000000,64500.88000000,64500.88000000,0E-8,1721241779999,0E-8,0,0E-8,0E-8
1721241780000,64500.88000000,64500.88000000,64500.88000000,64500.88000000,0E-8,1721241839999,0E-8,0,0E-8,0E-8
1721241840000,64535.04000000,64535.04000000,64535.04000000,64535.04000000,0.00034000,1721241899999,21.94191360,1,0.00034000,21.94191360
1721241900000,64535.04000000,64535.04000000,64535.04000000,64535.04000000,0E-8,1721241959999,0E-8,0,0E-8,0E-8
1721241960000,64442.84000000,64442.84000000,64442.84000000,64442.84000000,0.00002000,1721242019999,1.28885680,1,0E-8,0E-8
1721242020000,64533.24000000,64533.24000000,64533.24000000,64533.24000000,0.03097000,1721242079999,1998.59444280,1,0.03097000,1998.59444280
1721242080000,64533.24000000,64533.24000000,64533.24000000,64533.24000000,0E-8,1721242139999,0E-8,0,0E-8,0E-8
1721242140000,64533.24000000,64533.24000000,64533.24000000,64533.24000000,0E-8,1721242199999,0E-8,0,0E-8,0E-8
1721242200000,64436.65000000,64436.65000000,64436.42000000,64436.42000000,0.12417000,1721242259999,8001.07028060,3,0E-8,0E-8
1721242260000,64419.19000000,64419.19000000,64419.19000000,64419.19000000,0.00039000,1721242319999,25.12348410,1,0.00039000,25.12348410
1721242320000,64417.48000000,64417.48000000,64417.48000000,64417.48000000,0.00098000,1721242379999,63.12913040,1,0.00098000,63.12913040
1721242380000,64417.48000000,64417.48000000,64417.48000000,64417.48000000,0E-8,1721242439999,0E-8,0,0E-8,0E-8
1721242440000,64417.48000000,64417.48000000,64417.48000000,64417.48000000,0E-8,1721242499999,0E-8,0,0E-8,0E-8
1721242500000,64457.18000000,64457.18000000,64392.83000000,64392.83000000,0.00037000,1721242559999,23.84786960,2,0.00035000,22.56001300
1721242560000,64505.55000000,64518.39000000,64505.55000000,64518.39000000,0.00167000,1721242619999,107.73094530,2,0.00167000,107.73094530
1721242620000,64518.39000000,64518.39000000,64518.39000000,64518.39000000,0E-8,1721242679999,0E-8,0,0E-8,0E-8
1721242680000,64438.83000000,64438.83000000,64438.83000000,64438.83000000,0.00033000,1721242739999,21.26481390,1,0E-8,0E-8
1721242740000,64438.83000000,64438.83000000,64438.83000000,64438.83000000,0E-8,1721242799999,0E-8,0,0E-8,0E-8
1721242800000,64518.38000000,64518.38000000,64467.53000000,64467.53000000,0.00025000,1721242859999,16.12857800,2,0.00023000,14.83922740
1721242860000,64467.53000000,64467.53000000,64467.53000000,64467.53000000,0E-8,1721242919999,0E-8,0,0E-8,0E-8
1721242920000,64503.42000000,64556.57000000,64503.42000000,64556.57000000,0.00404000,1721242979999,260.77238580,3,0.00336000,216.91006020
1721242980000,64556.57000000,64556.57000000,64556.57000000,64556.57000000,0E-8,1721243039999,0E-8,0,0E-8,0E-8
1721243040000,64514.42000000,64518.50000000,64514.42000000,64518.50000000,0.00008000,1721243099999,5.16123520,2,0E-8,0E-8
1721243100000,64518.54000000,64518.54000000,64510.68000000,64510.68000000,0.00010000,1721243159999,6.45122520,2,0E-8,0E-8
1721243160000,64510.68000000,64510.68000000,64510.68000000,64510.68000000,0E-8,1721243219999,0E-8,0,0E-8,0E-8
1721243220000,64510.68000000,64510.68000000,64510.68000000,64510.68000000,0E-8,1721243279999,0E-8,0,0E-8,0E-8
1721243280000,64510.17000000,64511.16000000,64510.17000000,64511.16000000,0.00016000,1721243339999,10.32176580,2,0E-8,0E-8
1721243340000,64517.79000000,64517.79000000,64517.79000000,64517.79000000,0.00392000,1721243399999,252.90973680,2,0.00392000,252.90973680
1721243400000,64476.87000000,64538.49000000,64476.87000000,64538.49000000,0.00338000,1721243459999,218.13701520,2,0.00333000,214.91317170
1721243460000,64501.04000000,64501.04000000,64501.04000000,64501.04000000,0.00139000,1721243519999,89.65644560,1,0E-8,0E-8
1721243520000,64501.04000000,64501.04000000,64501.04000000,64501.04000000,0E-8,1721243579999,0E-8,0,0E-8,0E-8
1721243580000,64500.64000000,64540.78000000,64500.64000000,64540.78000000,0.00338000,1721243639999,218.14703360,2,0.00336000,216.85702080
1721243640000,64491.74000000,64539.81000000,64491.74000000,64539.81000000,0.00717000,1721243699999,462.57161730,2,0.00345000,222.66234450
1721243700000,64539.81000000,64539.81000000,64539.81000000,64539.81000000,0E-8,1721243759999,0E-8,0,0E-8,0E-8
1721243760000,64539.81000000,64539.81000000,64539.81000000,64539.81000000,0E-8,1721243819999,0E-8,0,0E-8,0E-8
1721243820000,64497.29000000,64497.29000000,64497.29000000,64497.29000000,0.00345000,1721243879999,222.51565050,1,0.00345000,222.51565050
1721243880000,64510.60000000,64510.60000000,64510.60000000,64510.60000000,0.00014000,1721243939999,9.03148400,1,0.00014000,9.03148400
1721243940000,64510.60000000,64510.60000000,64510.60000000,64510.60000000,0E-8,1721243999999,0E-8,0,0E-8,0E-8
1721244000000,64533.80000000,64533.80000000,64533.80000000,64533.80000000,0.00346000,1721244059999,223.28694800,1,0.00346000,223.28694800
1721244060000,64520.74000000,64623.95000000,64520.74000000,64599.61000000,0.02051000,1721244119999,1324.47998320,14,0.00755000,487.83838870
1721244120000,64630.11000000,64630.12000000,64630.11000000,64630.12000000,0.00346000,1721244179999,223.62021020,2,0.00346000,223.62021020
1721244180000,64591.52000000,64633.04000000,64591.52000000,64606.58000000,0.00730000,1721244239999,471.64368260,8,0.00123000,79.49835240
1721244240000,64623.23000000,64648.28000000,64623.23000000,64648.28000000,0.00132000,1721244299999,85.32457010,6,0.00091000,58.82883380
1721244300000,64652.59000000,64688.90000000,64631.57000000,64634.27000000,0.00329000,1721244359999,212.78217120,6,0.00313000,202.44103900
1721244360000,64634.49000000,64657.54000000,64634.49000000,64657.54000000,0.00050000,1721244419999,32.32830900,2,0.00048000,31.03561920
1721244420000,64657.54000000,64657.54000000,64657.54000000,64657.54000000,0E-8,1721244479999,0E-8,0,0E-8,0E-8
1721244480000,64650.56000000,64657.68000000,64650.56000000,64657.68000000,0.00027000,1721244539999,17.45622080,2,0E-8,0E-8
1721244540000,64696.73000000,64699.19000000,64658.08000000,64665.83000000,0.00345000,1721244599999,223.16824370,9,0.00143000,92.51855790
1721244600000,64670.49000000,64670.56000000,64670.49000000,64670.56000000,0.00054000,1721244659999,34.92208070,2,0E-8,0E-8
1721244660000,64677.48000000,64709.17000000,64677.48000000,64709.17000000,0.00810000,1721244719999,524.09648850,7,0.00654000,423.19762220
1721244720000,64689.60000000,64693.64000000,64689.60000000,64693.64000000,0.00654000,1721244779999,423.08852810,6,0E-8,0E-8
1721244780000,64693.64000000,64693.64000000,64693.64000000,64693.64000000,0E-8,1721244839999,0E-8,0,0E-8,0E-8
1721244840000,64693.64000000,64693.64000000,64693.64000000,64693.64000000,0E-8,1721244899999,0E-8,0,0E-8,0E-8
1721244900000,64693.64000000,64693.64000000,64693.64000000,64693.64000000,0E-8,1721244959999,0E-8,0,0E-8,0E-8
1721244960000,64693.64000000,64693.64000000,64693.64000000,64693.64000000,0E-8,1721245019999,0E-8,0,0E-8,0E-8
1721245020000,64693.64000000,64693.64000000,64693.64000000,64693.64000000,0E-8,1721245079999,0E-8,0,0E-8,0E-8
1721245080000,64693.64000000,64693.64000000,64693.64000000,64693.64000000,0E-8,1721245139999,0E-8,0,0E-8,0E-8
1721245140000,64682.44000000,64682.44000000,64682.44000000,64682.44000000,0.00299000,1721245199999,193.40049560,1,0.00299000,193.40049560
1721245200000,64620.77000000,64620.77000000,64620.72000000,64620.72000000,0.04781000,1721245259999,3089.51762080,4,0E-8,0E-8
1721245260000,64620.73000000,64695.99000000,64620.73000000,64695.99000000,0.00005000,1721245319999,3.23254170,2,0.00002000,1.29391980
1721245320000,64634.68000000,64680.89000000,64634.68000000,64635.32000000,0.07672000,1721245379999,4958.82410010,5,0.00005000,3.23404450
1721245380000,64635.32000000,64635.32000000,64635.32000000,64635.32000000,0E-8,1721245439999,0E-8,0,0E-8,0E-8
1721245440000,64599.57000000,64599.57000000,64599.57000000,64599.57000000,0.00002000,1721245499999,1.29199140,1,0E-8,0E-8
1721245500000,64682.60000000,64682.60000000,64610.10000000,64610.10000000,0.00156000,1721245559999,100.88383280,4,0.00127000,82.14690200
1721245560000,64643.72000000,64678.03000000,64643.71000000,64678.03000000,0.00096000,1721245619999,62.07649470,3,0.00054000,34.92613620
1721245620000,64678.03000000,64678.03000000,64678.03000000,64678.03000000,0E-8,1721245679999,0E-8,0,0E-8,0E-8
1721245680000,64678.03000000,64678.03000000,64678.03000000,64678.03000000,0E-8,1721245739999,0E-8,0,0E-8,0E-8
1721245740000,64678.03000000,64678.03000000,64678.03000000,64678.03000000,0E-8,1721245799999,0E-8,0,0E-8,0E-8
1721245800000,64700.00000000,64717.74000000,64700.00000000,64717.74000000,0.13756000,1721245859999,8900.14226550,9,0.13756000,8900.14226550
1721245860000,64688.56000000,64688.56000000,64688.56000000,64688.56000000,0.00015000,1721245919999,9.70328400,1,0E-8,0E-8
1721245920000,64688.56000000,64688.56000000,64688.56000000,64688.56000000,0E-8,1721245979999,0E-8,0,0E-8,0E-8
1721245980000,64688.56000000,64688.56000000,64688.56000000,64688.56000000,0E-8,1721246039999,0E-8,0,0E-8,0E-8
1721246040000,64722.48000000,64722.48000000,64722.48000000,64722.48000000,0.00118000,1721246099999,76.37252640,2,0.00118000,76.37252640
1721246100000,64722.48000000,64722.48000000,64712.08000000,64712.08000000,0.00133000,1721246159999,86.07081040,2,0.00133000,86.07081040
1721246160000,64649.93000000,64676.58000000,64631.82000000,64631.82000000,0.04890000,1721246219999,3160.60822780,7,0.00249000,161.04468420
1721246220000,64631.85000000,64631.85000000,64578.38000000,64578.38000000,0.00874000,1721246279999,564.83011460,4,0E-8,0E-8
1721246280000,64602.00000000,64602.00000000,64602.00000000,64602.00000000,0.00089000,1721246339999,57.49578000,1,0.00089000,57.49578000
1721246340000,64602.00000000,64602.00000000,64602.00000000,64602.00000000,0E-8,1721246399999,0E-8,0,0E-8,0E-8
1721246400000,64588.85000000,64588.85000000,64588.85000000,64588.85000000,0.00013000,1721246459999,8.39655050,1,0.00013000,8.39655050
1721246460000,64588.85000000,64588.85000000,64588.85000000,64588.85000000,0E-8,1721246519999,0E-8,0,0E-8,0E-8
1721246520000,64588.85000000,64588.85000000,64588.85000000,64588.85000000,0E-8,1721246579999,0E-8,0,0E-8,0E-8
1721246580000,64555.00000000,64602.00000000,64555.00000000,64602.00000000,0.03008000,1721246639999,1942.67815000,4,0.03008000,1942.67815000
1721246640000,64614.96000000,64614.96000000,64614.96000000,64614.96000000,0.00008000,1721246699999,5.16919680,1,0.00008000,5.16919680
1721246700000,64566.11000000,64566.11000000,64566.10000000,64566.10000000,0.00155000,1721246759999,100.07746060,2,0E-8,0E-8
1721246760000,64615.99000000,64615.99000000,64615.99000000,64615.99000000,0.00002000,1721246819999,1.29231980,1,0.00002000,1.29231980
1721246820000,64567.72000000,64567.72000000,64567.71000000,64567.71000000,0.00387000,1721246879999,249.87704370,2,0E-8,0E-8
1721246880000,64590.09000000,64590.09000000,64590.09000000,64590.09000000,0.00019000,1721246939999,12.27211710,1,0.00019000,12.27211710
1721246940000,64578.07000000,64578.07000000,64572.78000000,64572.78000000,0.00061000,1721246999999,39.39108860,2,0.00061000,39.39108860
1721247000000,64557.68000000,64566.88000000,64526.51000000,64566.88000000,0.00290000,1721247059999,187.13907890,5,0.00031000,20.01527280
1721247060000,64566.88000000,64566.88000000,64566.88000000,64566.88000000,0E-8,1721247119999,0E-8,0,0E-8,0E-8
1721247120000,64526.59000000,64526.59000000,64526.59000000,64526.59000000,0.00771000,1721247179999,497.50000890,1,0E-8,0E-8
1721247180000,64526.59000000,64526.59000000,64526.59000000,64526.59000000,0E-8,1721247239999,0E-8,0,0E-8,0E-8
1721247240000,64526.64000000,64526.64000000,64526.62000000,64526.62000000,0.04804000,1721247299999,3099.85938480,3,0E-8,0E-8
1721247300000,64526.62000000,64537.26000000,64526.62000000,64537.26000000,0.02322000,1721247359999,1498.42521890,3,0.01550000,1000.27971250
1721247360000,64561.85000000,64574.99000000,64561.85000000,64574.99000000,0.02322000,1721247419999,1499.29086420,3,0.02322000,1499.29086420
1721247420000,64611.88000000,64611.88000000,64563.78000000,64563.78000000,0.00076000,1721247479999,49.06943480,2,0.00002000,1.29223760
1721247480000,64563.78000000,64563.78000000,64563.78000000,64563.78000000,0E-8,1721247539999,0E-8,0,0E-8,0E-8
1721247540000,64563.78000000,64563.78000000,64563.78000000,64563.78000000,0E-8,1721247599999,0E-8,0,0E-8,0E-8
1721247600000,64569.68000000,64569.68000000,64569.68000000,64569.68000000,0.00004000,1721247659999,2.58278720,1,0.00004000,2.58278720
1721247660000,64569.68000000,64569.68000000,64569.68000000,64569.68000000,0.00005000,1721247719999,3.22848400,2,0.00005000,3.22848400
1721247720000,64569.68000000,64569.68000000,64569.68000000,64569.68000000,0E-8,1721247779999,0E-8,0,0E-8,0E-8
1721247780000,64569.68000000,64569.68000000,64569.68000000,64569.68000000,0E-8,1721247839999,0E-8,0,0E-8,0E-8
1721247840000,64568.69000000,64568.69000000,64568.69000000,64568.69000000,0.00038000,1721247899999,24.53610220,1,0.00038000,24.53610220
1721247900000,64568.69000000,64615.99000000,64568.69000000,64615.99000000,0.11422000,1721247959999,7375.19448780,8,0.11422000,7375.19448780
1721247960000,64615.99000000,64615.99000000,64615.99000000,64615.99000000,0.00003000,1721248019999,1.93847970,1,0.00003000,1.93847970
1721248020000,64580.99000000,64580.99000000,64564.50000000,64564.50000000,0.02185000,1721248079999,1410.76095390,3,0E-8,0E-8
1721248080000,64608.46000000,64608.46000000,64564.53000000,64564.53000000,0.00073000,1721248139999,47.13298550,3,0.00002000,1.29216920
1721248140000,64608.49000000,64608.50000000,64608.49000000,64608.49000000,0.01475000,1721248199999,952.97527900,3,0.01475000,952.97527900
1721248200000,64608.49000000,64608.49000000,64608.49000000,64608.49000000,0E-8,1721248259999,0E-8,0,0E-8,0E-8
1721248260000,64608.49000000,64608.49000000,64608.49000000,64608.49000000,0E-8,1721248319999,0E-8,0,0E-8,0E-8
1721248320000,64615.99000000,64615.99000000,64615.99000000,64615.99000000,0.00657000,1721248379999,424.52705430,2,0.00657000,424.52705430
1721248380000,64615.18000000,64615.21000000,64615.18000000,64615.21000000,0.00659000,1721248439999,425.81423330,3,0E-8,0E-8
1721248440000,64615.21000000,64615.21000000,64615.21000000,64615.21000000,0E-8,1721248499999,0E-8,0,0E-8,0E-8
1721248500000,64605.14000000,64605.16000000,64605.14000000,64605.16000000,0.00540000,1721248559999,348.86786300,2,0E-8,0E-8
1721248560000,64605.17000000,64605.17000000,64605.17000000,64605.17000000,0.00003000,1721248619999,1.93815510,1,0E-8,0E-8
1721248620000,64605.17000000,64605.17000000,64605.17000000,64605.17000000,0E-8,1721248679999,0E-8,0,0E-8,0E-8
1721248680000,64569.38000000,64569.38000000,64552.40000000,64552.40000000,0.00047000,1721248739999,30.34266580,3,0E-8,0E-8
1721248740000,64627.07000000,64627.07000000,64627.07000000,64627.07000000,0.00003000,1721248799999,1.93881210,1,0.00003000,1.93881210
1721248800000,64615.94000000,64615.94000000,64615.94000000,64615.94000000,0.00037000,1721248859999,23.90789780,1,0.00037000,23.90789780
1721248860000,64626.09000000,64626.09000000,64626.09000000,64626.09000000,0.00002000,1721248919999,1.29252180,1,0.00002000,1.29252180
1721248920000,64626.09000000,64626.09000000,64626.09000000,64626.09000000,0E-8,1721248979999,0E-8,0,0E-8,0E-8
1721248980000,64626.09000000,64626.09000000,64626.09000000,64626.09000000,0E-8,1721249039999,0E-8,0,0E-8,0E-8
1721249040000,64589.99000000,64617.59000000,64589.99000000,64617.59000000,0.00050000,1721249099999,32.30824300,2,0.00050000,32.30824300
1721249100000,64617.59000000,64617.59000000,64617.59000000,64617.59000000,0E-8,1721249159999,0E-8,0,0E-8,0E-8
1721249160000,64617.59000000,64617.59000000,64617.59000000,64617.59000000,0E-8,1721249219999,0E-8,0,0E-8,0E-8
1721249220000,64617.59000000,64617.59000000,64617.59000000,64617.59000000,0E-8,1721249279999,0E-8,0,0E-8,0E-8
1721249280000,64617.59000000,64617.59000000,64617.59000000,64617.59000000,0E-8,1721249339999,0E-8,0,0E-8,0E-8
1721249340000,64617.59000000,64617.59000000,64617.59000000,64617.59000000,0E-8,1721249399999,0E-8,0,0E-8,0E-8
1721249400000,64610.59000000,64626.08000000,64554.49000000,64564.60000000,0.32467000,1721249459999,20962.46031130,8,0.00297000,191.93465570
1721249460000,64621.28000000,64621.28000000,64620.64000000,64620.64000000,0.00495000,1721249519999,319.87435040,4,0.00495000,319.87435040
1721249520000,64620.64000000,64620.64000000,64620.64000000,64620.64000000,0E-8,1721249579999,0E-8,0,0E-8,0E-8
1721249580000,64589.07000000,64589.08000000,64589.07000000,64589.07000000,0.03050000,1721249639999,1969.96685750,3,0.03050000,1969.96685750
1721249640000,64545.85000000,64545.85000000,64545.84000000,64545.84000000,0.00347000,1721249699999,223.97407130,2,0E-8,0E-8
1721249700000,64545.84000000,64545.84000000,64545.84000000,64545.84000000,0E-8,1721249759999,0E-8,0,0E-8,0E-8
1721249760000,64545.84000000,64545.84000000,64545.84000000,64545.84000000,0E-8,1721249819999,0E-8,0,0E-8,0E-8
1721249820000,64523.97000000,64523.97000000,64523.97000000,64523.97000000,0.00039000,1721249879999,25.16434830,1,0E-8,0E-8
1721249880000,64559.56000000,64559.56000000,64505.78000000,64559.53000000,0.00352000,1721249939999,227.11474080,5,0.00068000,43.90048100
1721249940000,64559.53000000,64559.53000000,64559.53000000,64559.53000000,0E-8,1721249999999,0E-8,0,0E-8,0E-8
1721250000000,64518.15000000,64518.15000000,64431.64000000,64431.64000000,0.00244000,1721250059999,157.37237330,5,0.00233000,150.27692670
1721250060000,64415.36000000,64415.36000000,64322.48000000,64322.49000000,0.21315000,1721250119999,13710.46173710,11,0.00008000,5.15322880
1721250120000,64356.04000000,64356.04000000,64187.83000000,64187.83000000,0.03045000,1721250179999,1956.42846310,21,0.02403000,1543.99052000
1721250180000,64173.17000000,64189.76000000,64162.24000000,64162.94000000,0.00885000,1721250239999,567.91097880,10,0.00470000,301.63760580
1721250240000,64154.33000000,64165.65000000,64136.63000000,64143.12000000,0.00419000,1721250299999,268.78268720,7,0.00367000,235.43163960
1721250300000,64121.23000000,64129.11000000,64087.97000000,64116.18000000,0.00124000,1721250359999,79.49574390,7,0.00092000,58.98374100
1721250360000,64112.15000000,64121.19000000,64112.15000000,64121.19000000,0.02005000,1721250419999,1285.62958830,3,0.02005000,1285.62958830
1721250420000,64121.19000000,64121.19000000,64121.19000000,64121.19000000,0.00951000,1721250479999,609.79251690,2,0.00795000,509.76346050
1721250480000,64205.54000000,64255.29000000,64205.54000000,64255.29000000,0.00006000,1721250539999,3.85382490,2,0.00006000,3.85382490
1721250540000,64306.49000000,64306.49000000,64306.49000000,64306.49000000,0.00040000,1721250599999,25.72259600,1,0.00040000,25.72259600
1721250600000,64306.49000000,64306.49000000,64306.49000000,64306.49000000,0E-8,1721250659999,0E-8,0,0E-8,0E-8
1721250660000,64211.58000000,64211.58000000,64192.90000000,64192.90000000,0.00479000,1721250719999,307.53270420,3,0E-8,0E-8
1721250720000,64129.23000000,64156.48000000,64124.01000000,64156.48000000,0.03543000,1721250779999,2272.94762450,4,0.03116000,1999.11591680
1721250780000,64134.04000000,64134.04000000,64131.93000000,64132.25000000,0.02357000,1721250839999,1511.60676450,3,0E-8,0E-8
1721250840000,64132.25000000,64132.25000000,64132.25000000,64132.25000000,0E-8,1721250899999,0E-8,0,0E-8,0E-8
1721250900000,64163.56000000,64190.99000000,64163.56000000,64190.99000000,0.03904000,1721250959999,2506.01507240,3,0.03900000,2503.44853000
1721250960000,64219.02000000,64219.02000000,64218.77000000,64218.77000000,0.00005000,1721251019999,3.21094350,2,0.00005000,3.21094350
1721251020000,64179.51000000,64179.51000000,64143.60000000,64143.60000000,0.00477000,1721251079999,306.04900140,2,0.00477000,306.04900140
1721251080000,64171.55000000,64171.55000000,64171.55000000,64171.55000000,0.00041000,1721251139999,26.31033550,1,0.00041000,26.31033550
1721251140000,64205.89000000,64205.89000000,64201.63000000,64201.63000000,0.00275000,1721251199999,176.56283250,3,0.00275000,176.56283250
1721251200000,64201.67000000,64201.67000000,64201.67000000,64201.67000000,0.00005000,1721251259999,3.21008350,1,0.00005000,3.21008350
1721251260000,64201.69000000,64203.88000000,64201.69000000,64203.88000000,0.00044000,1721251319999,28.24964150,2,0.00044000,28.24964150
1721251320000,64203.88000000,64203.88000000,64203.88000000,64203.88000000,0E-8,1721251379999,0E-8,0,0E-8,0E-8
1721251380000,64153.69000000,64153.69000000,64153.69000000,64153.69000000,0.00002000,1721251439999,1.28307380,1,0.00002000,1.28307380
1721251440000,64153.69000000,64153.69000000,64153.69000000,64153.69000000,0E-8,1721251499999,0E-8,0,0E-8,0E-8
1721251500000,64162.18000000,64162.18000000,64108.88000000,64108.88000000,0.01610000,1721251559999,1032.15456700,2,0.00003000,1.92486540
1721251560000,64108.88000000,64108.88000000,64108.88000000,64108.88000000,0E-8,1721251619999,0E-8,0,0E-8,0E-8
1721251620000,64126.10000000,64126.10000000,64126.10000000,64126.10000000,0.00028000,1721251679999,17.95530800,1,0E-8,0E-8
1721251680000,64161.98000000,64185.95000000,64148.22000000,64185.95000000,0.00176000,1721251739999,112.94882240,6,0.00048000,30.79782440
1721251740000,64185.99000000,64186.07000000,64185.99000000,64186.04000000,0.02336000,1721251799999,1499.38643670,4,0E-8,0E-8
1721251800000,64251.33000000,64251.33000000,64251.33000000,64251.33000000,0.00092000,1721251859999,59.11122360,1,0.00092000,59.11122360
1721251860000,64251.33000000,64251.33000000,64251.33000000,64251.33000000,0E-8,1721251919999,0E-8,0,0E-8,0E-8
1721251920000,64251.33000000,64251.33000000,64251.33000000,64251.33000000,0E-8,1721251979999,0E-8,0,0E-8,0E-8
