open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710785280000,67177.28000000,67300.56000000,67177.28000000,67300.56000000,0.15099000,1710785339999,10154.11892140,5,0.15092000,10149.41651180
1710785340000,67297.30000000,67378.49000000,67231.57000000,67309.20000000,0.01364000,1710785399999,917.15405490,7,0.00137000,92.21259910
1710785400000,67338.58000000,67338.58000000,67265.50000000,67296.19000000,0.01798000,1710785459999,1209.58560680,8,0.00102000,68.68450380
1710785460000,67383.08000000,67447.63000000,67317.22000000,67413.90000000,0.03661000,1710785519999,2467.25133300,17,0.03571000,2406.66492640
1710785520000,67413.84000000,67446.40000000,67330.20000000,67446.40000000,0.00975000,1710785579999,657.33521520,14,0.00734000,495.01596600
1710785580000,67456.99000000,67457.70000000,67413.90000000,67413.90000000,0.00200000,1710785639999,134.87155030,3,0.00200000,134.87155030
1710785640000,67413.90000000,67413.90000000,67413.90000000,67413.90000000,0E-8,1710785699999,0E-8,0,0E-8,0E-8
1710785700000,67364.60000000,67364.60000000,67321.40000000,67346.09000000,0.00974000,1710785759999,655.93844500,5,0.00892000,600.73489700
1710785760000,67311.48000000,67311.48000000,67249.59000000,67249.59000000,0.04451000,1710785819999,2993.30472190,3,0.00029000,19.51423630
1710785820000,67239.11000000,67239.11000000,67235.81000000,67235.81000000,0.00050000,1710785879999,33.61859800,2,0E-8,0E-8
1710785880000,67249.59000000,67314.50000000,67236.42000000,67254.62000000,0.01116000,1710785939999,750.73989100,13,0.00689000,463.61344160
1710785940000,67327.19000000,67327.19000000,67294.82000000,67294.82000000,0.00067000,1710785999999,45.09077800,3,0.00067000,45.09077800
1710786000000,67285.27000000,67285.27000000,67202.81000000,67202.81000000,0.00184000,1710786059999,123.76412590,3,0.00155000,104.27531100
1710786060000,67191.17000000,67226.80000000,67191.10000000,67226.80000000,0.31061000,1710786119999,20870.26235190,7,0.00061000,41.00834800
1710786120000,67183.87000000,67183.87000000,67114.89000000,67114.89000000,0.05465000,1710786179999,3668.49454340,4,0E-8,0E-8
1710786180000,67100.06000000,67154.18000000,67100.05000000,67154.18000000,0.00648000,1710786239999,434.88507510,4,0.00188000,126.22482560
1710786240000,67154.11000000,67168.08000000,67154.11000000,67168.08000000,0.00205000,1710786299999,137.69302730,2,0.00205000,137.69302730
1710786300000,67156.47000000,67156.47000000,67100.05000000,67100.05000000,0.00074000,1710786359999,49.66698560,5,0.00041000,27.52396620
1710786360000,67112.11000000,67150.00000000,67100.00000000,67150.00000000,0.01523000,1710786419999,1022.01169200,8,0.00391000,262.43962600
1710786420000,67200.00000000,67214.39000000,67156.68000000,67156.68000000,0.00230000,1710786479999,154.52459450,3,0.00130000,87.36791450
1710786480000,67180.47000000,67180.49000000,67123.34000000,67123.34000000,0.06011000,1710786539999,4034.82396420,4,0.00070000,47.02633480
1710786540000,67157.95000000,67195.80000000,67140.70000000,67140.70000000,0.00359000,1710786599999,241.06997000,4,0.00057000,38.30160600
1710786600000,67188.85000000,67188.85000000,67140.70000000,67140.70000000,0.00200000,1710786659999,134.32955000,2,0.00100000,67.18885000
1710786660000,67204.09000000,67204.09000000,67183.00000000,67183.00000000,0.00855000,1710786719999,574.59412590,2,0.00851000,571.90680590
1710786720000,67183.00000000,67254.62000000,67183.00000000,67254.62000000,0.02474000,1710786779999,1662.59200900,7,0.02345000,1575.92593900
1710786780000,67281.19000000,67292.30000000,67236.34000000,67236.34000000,0.00242000,1710786839999,162.78717600,4,0.00140000,94.20610920
1710786840000,67183.73000000,67213.78000000,67183.73000000,67213.78000000,0.00043000,1710786899999,28.89771840,2,0.00029000,19.49199620
1710786900000,67184.69000000,67184.69000000,67096.60000000,67096.60000000,0.00096000,1710786959999,64.46885540,4,0.00065000,43.65419770
1710786960000,67096.61000000,67096.61000000,67096.61000000,67096.61000000,0.00627000,1710787019999,420.69574470,2,0E-8,0E-8
1710787020000,67150.67000000,67150.67000000,67064.29000000,67064.29000000,0.02002000,1710787079999,1343.12349750,10,0.00775000,519.85524070
1710787080000,67096.61000000,67096.61000000,67045.05000000,67053.19000000,0.00318000,1710787139999,213.28713290,10,0.00038000,25.48957240
1710787140000,67045.05000000,67045.05000000,67027.07000000,67027.07000000,0.00230000,1710787199999,154.16331440,3,0E-8,0E-8
1710787200000,67026.11000000,67026.11000000,67000.00000000,67023.36000000,0.00499000,1710787259999,334.40460710,6,0.00160000,107.23737600
1710787260000,67075.53000000,67075.53000000,67075.53000000,67075.53000000,0.00041000,1710787319999,27.50096730,1,0.00041000,27.50096730
1710787320000,67050.54000000,67050.54000000,66968.22000000,66968.61000000,0.02354000,1710787379999,1577.73787590,5,0.02323000,1556.97738750
1710787380000,67016.98000000,67016.98000000,66992.99000000,66992.99000000,0.00132000,1710787439999,88.44302120,5,0.00132000,88.44302120
1710787440000,67025.25000000,67025.25000000,67025.25000000,67025.25000000,0.00015000,1710787499999,10.05378750,1,0.00015000,10.05378750
1710787500000,66992.99000000,66992.99000000,66968.09000000,66968.09000000,0.00131000,1710787559999,87.75359850,3,0.00102000,68.33284980
1710787560000,66992.99000000,67058.10000000,66968.58000000,66993.30000000,0.03398000,1710787619999,2276.74445390,7,0.02269000,1520.39273610
1710787620000,67068.30000000,67068.30000000,66993.81000000,67068.30000000,0.00379000,1710787679999,254.11436700,3,0.00279000,187.12055700
1710787680000,67060.10000000,67067.86000000,67009.93000000,67009.93000000,0.00342000,1710787739999,229.25419710,5,0.00122000,81.81516110
1710787740000,67076.89000000,67149.89000000,67076.89000000,67149.85000000,0.00374000,1710787799999,250.94824760,12,0.00374000,250.94824760
1710787800000,67129.30000000,67222.40000000,67078.73000000,67222.40000000,0.04764000,1710787859999,3200.49259710,15,0.04651000,3124.69363220
1710787860000,67238.08000000,67285.86000000,67157.78000000,67157.78000000,0.04256000,1710787919999,2862.57344070,15,0.04104000,2760.46944510
1710787920000,67207.91000000,67207.91000000,67156.77000000,67156.77000000,0.02218000,1710787979999,1489.83018140,5,0.01118000,751.09394140
1710787980000,67168.99000000,67170.24000000,67101.01000000,67163.40000000,0.01220000,1710788039999,819.31741330,4,0.01041000,699.20660540
1710788040000,67157.27000000,67192.19000000,67139.99000000,67192.19000000,0.01117000,1710788099999,750.32137430,4,0.01117000,750.32137430
1710788100000,67131.97000000,67131.97000000,67078.73000000,67085.00000000,0.01715000,1710788159999,1150.92880260,11,0.01590000,1067.07526640
1710788160000,67084.98000000,67084.98000000,67037.15000000,67080.44000000,0.05095000,1710788219999,3417.31268810,11,0.01476000,990.12655680
1710788220000,67031.23000000,67049.01000000,67031.23000000,67049.01000000,0.00077000,1710788279999,51.62435950,2,0.00058000,38.88842580
1710788280000,67031.23000000,67037.18000000,66938.93000000,67037.18000000,0.19931000,1710788339999,13350.70187860,21,0.00208000,139.37972880
1710788340000,67037.17000000,67076.88000000,66977.58000000,66977.58000000,0.05189000,1710788399999,3476.09576440,6,0.00304000,203.81070680
1710788400000,66977.58000000,66977.58000000,66977.58000000,66977.58000000,0E-8,1710788459999,0E-8,0,0E-8,0E-8
1710788460000,66943.88000000,67037.13000000,66943.88000000,67017.04000000,0.13280000,1710788519999,8900.13321150,10,0.13197000,8844.56641090
1710788520000,67065.95000000,67065.95000000,66999.75000000,67043.18000000,0.07138000,1710788579999,4782.60148430,8,0.00278000,186.40134430
1710788580000,67043.18000000,67065.95000000,66967.64000000,66967.64000000,0.50964000,1710788639999,34149.90097240,14,0.08232000,5519.20696840
1710788640000,66968.20000000,66968.20000000,66909.66000000,66909.67000000,0.01891000,1710788699999,1265.68249350,12,0.00675000,451.78839000
1710788700000,66910.18000000,66910.18000000,66910.18000000,66910.18000000,0.00722000,1710788759999,483.09149960,1,0E-8,0E-8
1710788760000,66928.38000000,66928.38000000,66907.93000000,66909.67000000,0.00358000,1710788819999,239.55524360,7,0.00200000,133.83805000
1710788820000,67022.30000000,67022.30000000,67022.30000000,67022.30000000,0.00041000,1710788879999,27.47914300,1,0.00041000,27.47914300
1710788880000,66997.14000000,67051.69000000,66997.14000000,67051.69000000,0.00032000,1710788939999,21.45544980,3,0.00027000,18.10395630
1710788940000,67051.70000000,67056.26000000,67051.70000000,67056.26000000,0.00024000,1710788999999,16.09341120,2,0.00022000,14.75237720
1710789000000,67166.48000000,67166.48000000,67060.09000000,67060.09000000,0.00067000,1710789059999,44.97125870,3,0.00040000,26.86503440
1710789060000,67060.62000000,67060.62000000,67060.62000000,67060.62000000,0.00245000,1710789119999,164.29851900,1,0E-8,0E-8
1710789120000,67083.08000000,67145.37000000,67065.17000000,67065.17000000,0.08515000,1710789179999,5711.66011820,5,0.00736000,493.87250390
1710789180000,67100.58000000,67100.58000000,67065.17000000,67065.17000000,0.01220000,1710789239999,818.22446430,2,0.00083000,55.69348140
1710789240000,67102.76000000,67102.76000000,67102.76000000,67102.76000000,0.00521000,1710789299999,349.60537960,2,0E-8,0E-8
1710789300000,67130.29000000,67171.07000000,67102.76000000,67171.07000000,0.00382000,1710789359999,256.49108700,3,0.00330000,221.59765180
1710789360000,67124.49000000,67150.80000000,67124.48000000,67150.76000000,0.01346000,1710789419999,903.74206370,6,0.00595000,399.54704080
1710789420000,67150.77000000,67150.77000000,67150.76000000,67150.76000000,0.01592000,1710789479999,1069.04025510,2,0.01559000,1046.88050430
1710789480000,67074.81000000,67177.27000000,67074.81000000,67177.27000000,0.01287000,1710789539999,863.43445270,4,0.00177000,118.90376790
1710789540000,67177.27000000,67177.27000000,67131.28000000,67177.27000000,0.00907000,1710789599999,609.28542160,3,0.00880000,591.15997600
1710789600000,67149.81000000,67285.86000000,67149.81000000,67285.86000000,0.02328000,1710789659999,1563.96475970,9,0.02324000,1561.27876730
1710789660000,67299.02000000,67368.39000000,67266.08000000,67362.99000000,0.01827000,1710789719999,1230.02999000,28,0.01025000,690.22950970
1710789720000,67332.82000000,67332.82000000,67332.82000000,67332.82000000,0.00616000,1710789779999,414.77017120,2,0.00616000,414.77017120
1710789780000,67346.82000000,67380.08000000,67346.82000000,67380.08000000,0.01632000,1710789839999,1099.22031300,10,0.01632000,1099.22031300
1710789840000,67354.38000000,67354.40000000,67332.88000000,67332.88000000,0.01942000,1710789899999,1308.02019240,12,0.01942000,1308.02019240
1710789900000,67332.88000000,67332.88000000,67332.88000000,67332.88000000,0E-8,1710789959999,0E-8,0,0E-8,0E-8
1710789960000,67354.16000000,67371.47000000,67306.64000000,67371.47000000,0.00952000,1710790019999,641.27430180,8,0.00925000,623.10150900
1710790020000,67372.33000000,67372.33000000,67348.52000000,67348.52000000,0.01386000,1710790079999,933.47991050,10,0.01386000,933.47991050
1710790080000,67351.80000000,67354.15000000,67306.73000000,67306.73000000,0.01357000,1710790139999,913.40159070,6,0.00104000,70.04826380
1710790140000,67354.19000000,67381.15000000,67267.96000000,67300.00000000,1.56204000,1710790199999,105161.67439630,33,1.24532000,83841.24847480
1710790200000,67300.00000000,67337.09000000,67300.00000000,67300.00000000,1.54766000,1710790259999,104157.55731540,38,1.54766000,104157.55731540
1710790260000,67300.00000000,67300.00000000,67300.00000000,67300.00000000,0.27176000,1710790319999,18289.44800000,15,0.27176000,18289.44800000
1710790320000,67300.00000000,67368.00000000,67300.00000000,67368.00000000,0.02729000,1710790379999,1838.17216000,9,0.02729000,1838.17216000
1710790380000,67345.90000000,67345.90000000,67271.06000000,67300.00000000,0.02469000,1710790439999,1661.02625140,6,0.00200000,134.64590000
1710790440000,67266.30000000,67266.30000000,67266.30000000,67266.30000000,0.00035000,1710790499999,23.54320500,2,0E-8,0E-8
1710790500000,67283.50000000,67356.00000000,67283.50000000,67356.00000000,0.00049000,1710790559999,32.99864000,2,0.00041000,27.61596000
1710790560000,67381.16000000,67400.51000000,67327.92000000,67351.76000000,0.00263000,1710790619999,177.15672130,6,0.00100000,67.39719250
1710790620000,67363.24000000,67365.89000000,67295.64000000,67365.89000000,0.00984000,1710790679999,662.31514710,6,0.00186000,125.29593090
1710790680000,67365.89000000,67365.89000000,67365.89000000,67365.89000000,0.00100000,1710790739999,67.36589000,1,0.00100000,67.36589000
1710790740000,67302.42000000,67302.42000000,67302.42000000,67302.42000000,0.07110000,1710790799999,4785.20206200,2,0E-8,0E-8
1710790800000,67302.42000000,67302.42000000,67302.42000000,67302.42000000,0E-8,1710790859999,0E-8,0,0E-8,0E-8
1710790860000,67195.11000000,67195.11000000,67195.11000000,67195.11000000,0.00750000,1710790919999,503.96332500,1,0E-8,0E-8
1710790920000,67183.87000000,67234.18000000,67145.33000000,67234.18000000,0.03340000,1710790979999,2245.29679550,5,0.03196000,2148.59904150
1710790980000,67234.18000000,67234.18000000,67234.18000000,67234.18000000,0E-8,1710791039999,0E-8,0,0E-8,0E-8
1710791040000,67198.00000000,67198.00000000,67198.00000000,67198.00000000,0.00009000,1710791099999,6.04782000,1,0.00009000,6.04782000
1710791100000,67198.00000000,67198.00000000,67198.00000000,67198.00000000,0E-8,1710791159999,0E-8,0,0E-8,0E-8
1710791160000,67198.00000000,67198.00000000,67198.00000000,67198.00000000,0E-8,1710791219999,0E-8,0,0E-8,0E-8
1710791220000,67166.62000000,67166.62000000,67166.61000000,67166.61000000,0.02070000,1710791279999,1390.34891040,2,0E-8,0E-8
1710791280000,67254.18000000,67279.90000000,67198.00000000,67198.00000000,0.00609000,1710791339999,409.49998480,3,0.00326000,219.32964480
1710791340000,67140.68000000,67140.69000000,67064.42000000,67095.48000000,0.01194000,1710791399999,801.04141610,6,0.00808000,542.15950670
1710791400000,67056.26000000,67107.82000000,67055.93000000,67107.74000000,0.00518000,1710791459999,347.45198370,5,0.00197000,132.20237580
1710791460000,67084.36000000,67084.36000000,67027.07000000,67027.99000000,0.01706000,1710791519999,1144.17022330,10,0.01455000,975.92744840
1710791520000,66979.34000000,66979.34000000,66979.34000000,66979.34000000,0.00510000,1710791579999,341.59463400,3,0E-8,0E-8
1710791580000,66979.34000000,67016.35000000,66979.34000000,67016.32000000,0.00045000,1710791639999,30.15217160,3,0.00031000,20.77506400
1710791640000,67016.32000000,67016.32000000,67016.32000000,67016.32000000,0E-8,1710791699999,0E-8,0,0E-8,0E-8
1710791700000,67016.32000000,67016.32000000,67016.32000000,67016.32000000,0E-8,1710791759999,0E-8,0,0E-8,0E-8
1710791760000,67016.32000000,67016.32000000,67016.32000000,67016.32000000,0E-8,1710791819999,0E-8,0,0E-8,0E-8
1710791820000,67016.32000000,67016.32000000,67016.32000000,67016.32000000,0E-8,1710791879999,0E-8,0,0E-8,0E-8
1710791880000,66979.31000000,67026.66000000,66979.31000000,67026.66000000,0.00042000,1710791939999,28.14220070,2,0.00023000,15.41613180
1710791940000,67026.62000000,67026.64000000,66900.00000000,66957.38000000,0.05560000,1710791999999,3721.45539290,19,0.01022000,684.78822000
1710792000000,66900.00000000,67005.80000000,66900.00000000,66929.50000000,0.00194000,1710792059999,129.88297740,4,0.00074000,49.58429200
1710792060000,66974.03000000,66974.03000000,66974.03000000,66974.03000000,0.00052000,1710792119999,34.82649560,1,0E-8,0E-8
1710792120000,67056.26000000,67073.47000000,67056.26000000,67073.47000000,0.00040000,1710792179999,26.82560180,2,0.00040000,26.82560180
1710792180000,67023.85000000,67023.85000000,67023.85000000,67023.85000000,0.00003000,1710792239999,2.01071550,1,0.00003000,2.01071550
1710792240000,67018.99000000,67018.99000000,67018.99000000,67018.99000000,0.00004000,1710792299999,2.68075960,1,0.00004000,2.68075960
1710792300000,67070.00000000,67070.00000000,67070.00000000,67070.00000000,0.01046000,1710792359999,701.55220000,3,0.01046000,701.55220000
1710792360000,67070.00000000,67070.00000000,67070.00000000,67070.00000000,0E-8,1710792419999,0E-8,0,0E-8,0E-8
1710792420000,67128.07000000,67128.07000000,67128.07000000,67128.07000000,0.00923000,1710792479999,619.59208610,1,0.00923000,619.59208610
1710792480000,67116.79000000,67128.10000000,67116.79000000,67128.10000000,0.00809000,1710792539999,543.06610280,3,0.00809000,543.06610280
1710792540000,67139.39000000,67177.16000000,67139.39000000,67177.13000000,0.08720000,1710792599999,5857.81312850,9,0.08720000,5857.81312850
1710792600000,67177.27000000,67183.87000000,67177.27000000,67183.87000000,0.01079000,1710792659999,724.84419530,4,0.01079000,724.84419530
1710792660000,67146.60000000,67146.60000000,67085.15000000,67131.79000000,0.05067000,1710792719999,3399.54747940,7,0.00593000,398.15786840
1710792720000,67131.79000000,67131.79000000,67131.68000000,67131.72000000,0.00473000,1710792779999,317.53314000,7,0.00473000,317.53314000
1710792780000,67195.60000000,67195.60000000,67195.60000000,67195.60000000,0.00033000,1710792839999,22.17454800,1,0.00033000,22.17454800
1710792840000,67141.97000000,67141.97000000,67141.91000000,67141.93000000,0.00120000,1710792899999,80.57030740,3,0.00120000,80.57030740
1710792900000,67141.90000000,67141.99000000,67091.18000000,67091.18000000,0.00132000,1710792959999,88.58216900,3,0.00043000,28.87101880
1710792960000,67076.13000000,67149.79000000,67076.13000000,67149.79000000,0.00009000,1710793019999,6.04053470,2,0.00005000,3.35748950
1710793020000,67179.30000000,67179.30000000,67075.09000000,67075.09000000,0.02643000,1710793079999,1775.08353220,3,0.02195000,1474.58563500
1710793080000,67075.12000000,67154.99000000,67075.12000000,67154.99000000,0.00172000,1710793139999,115.43811130,5,0.00113000,75.86379050
1710793140000,67141.72000000,67150.00000000,67136.02000000,67150.00000000,0.50804000,1710793199999,34114.85782800,13,0.50804000,34114.85782800
1710793200000,67191.57000000,67191.57000000,67191.57000000,67191.57000000,0.00002000,1710793259999,1.34383140,1,0.00002000,1.34383140
1710793260000,67136.03000000,67136.03000000,67108.01000000,67108.01000000,0.00363000,1710793319999,243.60683970,2,0E-8,0E-8
1710793320000,67056.26000000,67108.01000000,67056.23000000,67108.01000000,0.00648000,1710793379999,434.74364570,6,0.00610000,409.26227170
1710793380000,67099.70000000,67099.70000000,67038.72000000,67099.70000000,0.00299000,1710793439999,200.60797960,4,0.00266000,178.48520200
1710793440000,67099.70000000,67144.00000000,67099.70000000,67144.00000000,0.04892000,1710793499999,3283.49550360,9,0.04892000,3283.49550360
1710793500000,67123.65000000,67158.56000000,67123.65000000,67158.56000000,0.00042000,1710793559999,28.20135870,2,0.00027000,18.13281120
1710793560000,67158.56000000,67158.56000000,67158.56000000,67158.56000000,0E-8,1710793619999,0E-8,0,0E-8,0E-8
1710793620000,67209.18000000,67209.18000000,67209.18000000,67209.18000000,0.00048000,1710793679999,32.26040640,1,0.00048000,32.26040640
1710793680000,67232.10000000,67232.10000000,67158.68000000,67158.68000000,0.00067000,1710793739999,45.02568360,2,0.00040000,26.89284000
1710793740000,67239.11000000,67239.11000000,67227.80000000,67227.80000000,0.13753000,1710793799999,9245.84170910,3,0.13753000,9245.84170910
1710793800000,67227.06000000,67231.90000000,67227.06000000,67231.85000000,0.00233000,1710793859999,156.64746490,3,0.00233000,156.64746490
1710793860000,67192.00000000,67192.00000000,67168.64000000,67168.65000000,0.00275000,1710793919999,184.75791630,3,0.00189000,126.99288000
1710793920000,67168.65000000,67168.65000000,67168.65000000,67168.65000000,0E-8,1710793979999,0E-8,0,0E-8,0E-8
1710793980000,67186.34000000,67258.74000000,67186.34000000,67258.61000000,0.01886000,1710794039999,1268.46999870,3,0.01848000,1242.93918950
1710794040000,67258.67000000,67259.60000000,67199.64000000,67201.37000000,0.48005000,1710794099999,32285.75139380,9,0.44754000,30101.07957600
1710794100000,67201.37000000,67201.37000000,67201.37000000,67201.37000000,0E-8,1710794159999,0E-8,0,0E-8,0E-8
1710794160000,67262.04000000,67318.93000000,67262.04000000,67318.93000000,0.01870000,1710794219999,1258.81520900,7,0.01839000,1237.96397660
1710794220000,67262.04000000,67262.04000000,67262.04000000,67262.04000000,0.00319000,1710794279999,214.56590760,1,0E-8,0E-8
1710794280000,67262.04000000,67262.04000000,67262.04000000,67262.04000000,0E-8,1710794339999,0E-8,0,0E-8,0E-8
1710794340000,67270.48000000,67270.48000000,67270.48000000,67270.48000000,0.00015000,1710794399999,10.09057200,1,0E-8,0E-8
1710794400000,67253.01000000,67253.01000000,67245.47000000,67245.49000000,0.00609000,1710794459999,409.53641490,6,0.00395000,265.61962150
1710794460000,67230.27000000,67267.78000000,67230.27000000,67267.78000000,0.00736000,1710794519999,495.08110820,3,0.00736000,495.08110820
1710794520000,67251.82000000,67251.82000000,67251.54000000,67251.54000000,0.00084000,1710794579999,56.49141960,2,0.00084000,56.49141960
1710794580000,67251.54000000,67251.54000000,67251.54000000,67251.54000000,0E-8,1710794639999,0E-8,0,0E-8,0E-8
1710794640000,67206.26000000,67206.29000000,67206.26000000,67206.29000000,0.00044000,1710794699999,29.57076110,3,0E-8,0E-8
1710794700000,67251.54000000,67251.54000000,67200.37000000,67242.47000000,0.00233000,1710794759999,156.68400770,3,0.00214000,143.91593740
1710794760000,67186.73000000,67233.18000000,67183.15000000,67190.01000000,0.02023000,1710794819999,1359.62261050,10,0.01041000,699.84432490
1710794820000,67227.95000000,67343.22000000,67227.95000000,67339.80000000,0.09908000,1710794879999,6662.02362410,17,0.09029000,6070.28007520
1710794880000,67340.01000000,67340.01000000,67306.51000000,67306.51000000,0.00873000,1710794939999,587.59588230,3,0E-8,0E-8
1710794940000,67306.56000000,67309.32000000,67306.56000000,67309.32000000,0.00203000,1710794999999,136.63579440,3,0.00121000,81.44427720
1710795000000,67309.35000000,67351.38000000,67276.06000000,67351.38000000,0.09274000,1710795059999,6241.94859900,9,0.07637000,5140.61546230
1710795060000,67351.39000000,67376.49000000,67208.64000000,67269.96000000,0.00865000,1710795119999,582.58821260,6,0.00859000,578.55400400
1710795120000,67199.75000000,67232.17000000,67184.14000000,67231.78000000,0.03710000,1710795179999,2493.07730550,7,0.00284000,190.93875050
1710795180000,67244.51000000,67244.51000000,67244.51000000,67244.51000000,0.00077000,1710795239999,51.77827270,1,0.00077000,51.77827270
1710795240000,67244.51000000,67244.51000000,67244.51000000,67244.51000000,0.00083000,1710795299999,55.81294330,2,0.00083000,55.81294330
1710795300000,67244.43000000,67256.76000000,67244.22000000,67256.76000000,0.03396000,1710795359999,2283.61466270,8,0.03394000,2282.26952750
1710795360000,67309.76000000,67309.78000000,67309.71000000,67309.72000000,0.01615000,1710795419999,1087.05213380,5,0.01615000,1087.05213380
1710795420000,67309.71000000,67309.72000000,67264.95000000,67264.95000000,0.03482000,1710795479999,2343.35842830,8,0.02672000,1798.51049330
1710795480000,67265.26000000,67309.50000000,67265.26000000,67309.50000000,0.00960000,1710795539999,646.11580640,4,0.00835000,562.03423140
1710795540000,67307.79000000,67308.01000000,67307.79000000,67308.01000000,0.01120000,1710795599999,753.84959760,2,0E-8,0E-8
1710795600000,67313.40000000,67313.40000000,67313.40000000,67313.40000000,0.00799000,1710795659999,537.83406600,4,0E-8,0E-8
1710795660000,67351.69000000,67351.69000000,67351.68000000,67351.68000000,0.00366000,1710795719999,246.50717080,2,0.00366000,246.50717080
1710795720000,67338.78000000,67420.23000000,67338.78000000,67373.68000000,0.25868000,1710795779999,17428.60450920,23,0.01456000,981.41378510
1710795780000,67420.23000000,67442.67000000,67373.68000000,67389.51000000,0.01112000,1710795839999,749.76485760,7,0.01047000,705.96310830
1710795840000,67447.63000000,67517.24000000,67392.84000000,67497.39000000,0.04477000,1710795899999,3020.85017840,43,0.02896000,1954.39828420
1710795900000,67501.43000000,67566.69000000,67498.78000000,67532.47000000,0.15113000,1710795959999,10203.99784640,48,0.03765000,2542.77956740
1710795960000,67566.69000000,67600.00000000,67536.37000000,67600.00000000,0.56530000,1710796019999,38207.91495560,41,0.56367000,38097.80071510
1710796020000,67599.97000000,67599.97000000,67556.48000000,67556.59000000,0.01245000,1710796079999,841.18431220,7,0.00242000,163.59191020
1710796080000,67580.94000000,67580.94000000,67580.94000000,67580.94000000,0.00124000,1710796139999,83.80036560,3,0.00124000,83.80036560
1710796140000,67580.32000000,67580.32000000,67579.66000000,67579.66000000,0.01509000,1710796199999,1019.78387590,9,0.01509000,1019.78387590
1710796200000,67457.56000000,67491.08000000,67367.14000000,67457.48000000,0.03608000,1710796259999,2433.15292870,21,0.01756000,1184.53876870
1710796260000,67432.54000000,67538.66000000,67432.28000000,67538.66000000,0.04632000,1710796319999,3125.86787200,5,0.03816000,2575.62042560
1710796320000,67533.42000000,67533.42000000,67468.35000000,67468.35000000,0.03727000,1710796379999,2514.72979740,3,0.00283000,191.11957860
1710796380000,67533.29000000,67538.66000000,67533.29000000,67538.66000000,0.00179000,1710796439999,120.89092570,4,0.00179000,120.89092570
1710796440000,67538.65000000,67579.05000000,67538.65000000,67538.66000000,0.04997000,1710796499999,3374.97132950,10,0.01317000,889.54856150
1710796500000,67557.14000000,67585.10000000,67557.14000000,67585.10000000,0.00776000,1710796559999,524.44360000,12,0.00776000,524.44360000
1710796560000,67563.35000000,67603.58000000,67558.90000000,67558.90000000,0.00138000,1710796619999,93.24621360,4,0.00079000,53.38646260
1710796620000,67604.80000000,67606.44000000,67558.92000000,67606.43000000,0.15492000,1710796679999,10473.57649210,9,0.15466000,10456.01117290
1710796680000,67559.40000000,67606.45000000,67559.40000000,67606.45000000,0.01001000,1710796739999,676.46484150,11,0.00415000,280.56675750
1710796740000,67606.45000000,67612.60000000,67594.33000000,67594.33000000,0.00660000,1710796799999,446.20579350,19,0.00660000,446.20579350
1710796800000,67571.29000000,67603.84000000,67571.29000000,67603.84000000,0.00348000,1710796859999,235.17235820,4,0.00348000,235.17235820
1710796860000,67572.41000000,67572.41000000,67572.20000000,67572.20000000,0.02931000,1710796919999,1980.54123670,3,0.02931000,1980.54123670
1710796920000,67538.98000000,67557.79000000,67538.09000000,67557.79000000,0.03248000,1710796979999,2193.77617750,14,0.00951000,642.41307510
1710796980000,67518.09000000,67612.93000000,67518.09000000,67600.53000000,0.00065000,1710797039999,43.93438290,3,0.00051000,34.48185030
1710797040000,67625.73000000,67625.73000000,67557.89000000,67593.01000000,0.01048000,1710797099999,708.28043140,4,0.00021000,14.20140330
1710797100000,67625.69000000,67629.45000000,67574.15000000,67574.15000000,0.01252000,1710797159999,846.63070090,15,0.01167000,789.19267340
1710797160000,67602.71000000,67628.66000000,67602.71000000,67628.66000000,0.00655000,1710797219999,442.92865470,10,0.00655000,442.92865470
1710797220000,67623.18000000,67634.23000000,67623.18000000,67634.23000000,0.03082000,1710797279999,2084.14851890,3,0.03082000,2084.14851890
1710797280000,67635.88000000,67669.00000000,67596.14000000,67668.99000000,0.14519000,1710797339999,9818.34354030,25,0.05384000,3642.98990760
1710797340000,67617.55000000,67669.00000000,67617.55000000,67669.00000000,0.03038000,1710797399999,2055.74067250,8,0.02954000,1998.94193050
1710797400000,67668.78000000,67668.78000000,67615.70000000,67619.60000000,0.03743000,1710797459999,2532.28504680,6,0.03717000,2514.70496480
1710797460000,67633.99000000,67669.00000000,67633.99000000,67669.00000000,0.05622000,1710797519999,3804.27795570,18,0.05504000,3724.46159290
1710797520000,67669.00000000,67813.99000000,67660.83000000,67813.99000000,0.49232000,1710797579999,33319.55372250,75,0.47165000,31919.21973310
1710797580000,67804.91000000,67804.91000000,67487.74000000,67503.54000000,0.04815000,1710797639999,3262.37314890,27,0.04590000,3110.33653280
1710797640000,67552.99000000,67608.68000000,67552.99000000,67608.40000000,0.00586000,1710797699999,395.99277260,38,0.00586000,395.99277260
1710797700000,67663.61000000,67733.45000000,67663.61000000,67733.45000000,0.04390000,1710797759999,2973.32679980,3,0.00840000,568.91713200
1710797760000,67733.48000000,67789.70000000,67733.48000000,67789.70000000,0.00434000,1710797819999,294.19268080,2,0.00408000,276.58197600
1710797820000,67715.25000000,67729.29000000,67633.06000000,67729.29000000,0.00775000,1710797879999,524.51517700,9,0.00618000,418.33127280
1710797880000,67729.22000000,67729.22000000,67664.90000000,67664.90000000,0.01264000,1710797939999,855.87209900,5,0.00930000,629.87133300
