open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730310840000,71777.84000000,71777.84000000,71777.84000000,71777.84000000,0.00414000,1730310899999,297.16025760,3,0E-8,0E-8
1730310900000,71777.85000000,71777.85000000,71777.85000000,71777.85000000,0.00058000,1730310959999,41.63115300,1,0E-8,0E-8
1730310960000,71777.85000000,71777.85000000,71777.85000000,71777.85000000,0E-8,1730311019999,0E-8,0,0E-8,0E-8
1730311020000,71777.85000000,71777.85000000,71777.85000000,71777.85000000,0E-8,1730311079999,0E-8,0,0E-8,0E-8
1730311080000,71862.85000000,71862.85000000,71862.85000000,71862.85000000,0.00222000,1730311139999,159.53552700,1,0.00222000,159.53552700
1730311140000,71862.85000000,71862.85000000,71862.85000000,71862.85000000,0E-8,1730311199999,0E-8,0,0E-8,0E-8
1730311200000,71862.85000000,71862.85000000,71862.85000000,71862.85000000,0E-8,1730311259999,0E-8,0,0E-8,0E-8
1730311260000,71784.06000000,71784.06000000,71784.00000000,71784.00000000,0.06628000,1730311319999,4757.84687750,4,0E-8,0E-8
1730311320000,71784.00000000,71784.00000000,71784.00000000,71784.00000000,0E-8,1730311379999,0E-8,0,0E-8,0E-8
1730311380000,71784.00000000,71784.00000000,71784.00000000,71784.00000000,0E-8,1730311439999,0E-8,0,0E-8,0E-8
1730311440000,71784.00000000,71784.00000000,71784.00000000,71784.00000000,0E-8,1730311499999,0E-8,0,0E-8,0E-8
1730311500000,71880.92000000,71880.92000000,71880.91000000,71880.91000000,0.02123000,1730311559999,1526.03171960,5,0.02123000,1526.03171960
1730311560000,71880.91000000,71880.91000000,71880.91000000,71880.91000000,0E-8,1730311619999,0E-8,0,0E-8,0E-8
1730311620000,71907.30000000,71975.30000000,71898.38000000,71975.30000000,0.07495000,1730311679999,5389.47096660,8,0.05940000,4271.44461600
1730311680000,71975.30000000,71975.30000000,71975.30000000,71975.30000000,0E-8,1730311739999,0E-8,0,0E-8,0E-8
1730311740000,72017.52000000,72017.52000000,72004.70000000,72004.70000000,0.00377000,1730311799999,271.50220440,2,0.00377000,271.50220440
1730311800000,72004.70000000,72004.70000000,72004.70000000,72004.70000000,0E-8,1730311859999,0E-8,0,0E-8,0E-8
1730311860000,72004.70000000,72004.70000000,72004.70000000,72004.70000000,0E-8,1730311919999,0E-8,0,0E-8,0E-8
1730311920000,72019.57000000,72019.57000000,72019.57000000,72019.57000000,0.00062000,1730311979999,44.65213340,1,0.00062000,44.65213340
1730311980000,72019.57000000,72019.57000000,72019.57000000,72019.57000000,0E-8,1730312039999,0E-8,0,0E-8,0E-8
1730312040000,72019.57000000,72019.57000000,72019.57000000,72019.57000000,0E-8,1730312099999,0E-8,0,0E-8,0E-8
1730312100000,72018.26000000,72018.26000000,72018.26000000,72018.26000000,0.00020000,1730312159999,14.40365200,1,0.00020000,14.40365200
1730312160000,71905.96000000,71948.44000000,71817.13000000,71948.44000000,0.03108000,1730312219999,2233.49140220,20,0.01592000,1144.74362460
1730312220000,71948.35000000,71948.35000000,71948.35000000,71948.35000000,0.00014000,1730312279999,10.07276900,1,0.00014000,10.07276900
1730312280000,71948.35000000,71948.35000000,71948.35000000,71948.35000000,0E-8,1730312339999,0E-8,0,0E-8,0E-8
1730312340000,71948.35000000,71948.35000000,71948.35000000,71948.35000000,0E-8,1730312399999,0E-8,0,0E-8,0E-8
1730312400000,72008.26000000,72008.26000000,72008.26000000,72008.26000000,0.00121000,1730312459999,87.12999460,1,0.00121000,87.12999460
1730312460000,72008.26000000,72008.26000000,71894.63000000,71894.63000000,0.01145000,1730312519999,823.27191820,4,0.01043000,749.86099090
1730312520000,71894.63000000,71894.63000000,71894.63000000,71894.63000000,0E-8,1730312579999,0E-8,0,0E-8,0E-8
1730312580000,71894.63000000,71894.63000000,71894.63000000,71894.63000000,0E-8,1730312639999,0E-8,0,0E-8,0E-8
1730312640000,71894.63000000,71894.63000000,71894.63000000,71894.63000000,0E-8,1730312699999,0E-8,0,0E-8,0E-8
1730312700000,71894.63000000,71894.63000000,71894.63000000,71894.63000000,0E-8,1730312759999,0E-8,0,0E-8,0E-8
1730312760000,72017.38000000,72017.39000000,72017.38000000,72017.39000000,0.00455000,1730312819999,327.67911900,2,0.00455000,327.67911900
1730312820000,72017.70000000,72017.70000000,72017.70000000,72017.70000000,0.00176000,1730312879999,126.75115200,2,0.00176000,126.75115200
1730312880000,72017.69000000,72017.69000000,72017.60000000,72017.60000000,0.00294000,1730312939999,211.73180610,2,0.00294000,211.73180610
1730312940000,72017.09000000,72017.09000000,72017.05000000,72017.05000000,0.01601000,1730312999999,1152.99352570,2,0.01601000,1152.99352570
1730313000000,72016.78000000,72016.78000000,72016.78000000,72016.78000000,0.00131000,1730313059999,94.34198180,1,0.00131000,94.34198180
1730313060000,72016.78000000,72016.78000000,72016.78000000,72016.78000000,0E-8,1730313119999,0E-8,0,0E-8,0E-8
1730313120000,72016.78000000,72016.78000000,72016.78000000,72016.78000000,0E-8,1730313179999,0E-8,0,0E-8,0E-8
1730313180000,71905.53000000,71905.53000000,71905.51000000,71905.51000000,0.01186000,1730313239999,852.79947100,3,0E-8,0E-8
1730313240000,71905.51000000,71905.51000000,71905.51000000,71905.51000000,0E-8,1730313299999,0E-8,0,0E-8,0E-8
1730313300000,71905.51000000,71905.51000000,71905.51000000,71905.51000000,0E-8,1730313359999,0E-8,0,0E-8,0E-8
1730313360000,72012.39000000,72019.64000000,72012.39000000,72019.64000000,0.04168000,1730313419999,3001.54931650,12,0.04168000,3001.54931650
1730313420000,71931.48000000,71931.48000000,71931.48000000,71931.48000000,0.00173000,1730313479999,124.44146040,2,0E-8,0E-8
1730313480000,72068.33000000,72085.69000000,72068.32000000,72085.69000000,0.00063000,1730313539999,45.40512780,7,0.00012000,8.65028280
1730313540000,72085.69000000,72085.69000000,72085.67000000,72085.67000000,0.00006000,1730313599999,4.32514080,2,0.00006000,4.32514080
1730313600000,72085.67000000,72085.67000000,72085.67000000,72085.67000000,0E-8,1730313659999,0E-8,0,0E-8,0E-8
1730313660000,72085.67000000,72085.67000000,72085.67000000,72085.67000000,0E-8,1730313719999,0E-8,0,0E-8,0E-8
1730313720000,72068.32000000,72085.69000000,72068.32000000,72085.69000000,0.00067000,1730313779999,48.29115910,3,0.00031000,22.34656390
1730313780000,72063.28000000,72063.28000000,72063.28000000,72063.28000000,0.00026000,1730313839999,18.73645280,1,0E-8,0E-8
1730313840000,72063.28000000,72063.28000000,72063.28000000,72063.28000000,0E-8,1730313899999,0E-8,0,0E-8,0E-8
1730313900000,72063.28000000,72063.28000000,72063.28000000,72063.28000000,0E-8,1730313959999,0E-8,0,0E-8,0E-8
1730313960000,72063.39000000,72063.39000000,72043.10000000,72043.10000000,0.21978000,1730314019999,15834.07554910,4,0E-8,0E-8
1730314020000,71930.06000000,71988.85000000,71894.11000000,71987.23000000,0.00361000,1730314079999,259.65963830,8,0.00013000,9.35843170
1730314080000,71986.92000000,71986.92000000,71870.05000000,71870.05000000,0.00047000,1730314139999,33.78826670,3,0.00008000,5.75894720
1730314140000,71870.05000000,71870.05000000,71870.05000000,71870.05000000,0E-8,1730314199999,0E-8,0,0E-8,0E-8
1730314200000,71870.17000000,71870.17000000,71870.17000000,71870.17000000,0.00029000,1730314259999,20.84234930,1,0E-8,0E-8
1730314260000,71870.20000000,71971.01000000,71870.20000000,71970.78000000,0.00042000,1730314319999,30.20662680,4,0.00021000,15.11388480
1730314320000,71870.28000000,71969.69000000,71870.28000000,71969.30000000,0.00111000,1730314379999,79.86521070,3,0.00090000,64.77245190
1730314380000,71870.33000000,71870.33000000,71870.33000000,71870.33000000,0.00003000,1730314439999,2.15610990,1,0E-8,0E-8
1730314440000,71870.39000000,71968.58000000,71870.39000000,71968.58000000,0.00042000,1730314499999,30.20618370,2,0.00021000,15.11340180
1730314500000,71870.42000000,71967.84000000,71870.42000000,71967.84000000,0.00684000,1730314559999,491.66094230,18,0.00069000,49.65780960
1730314560000,71992.29000000,71992.29000000,71992.29000000,71992.29000000,0.00040000,1730314619999,28.79691600,1,0.00040000,28.79691600
1730314620000,71992.29000000,71992.29000000,71992.29000000,71992.29000000,0E-8,1730314679999,0E-8,0,0E-8,0E-8
1730314680000,71992.29000000,71992.29000000,71992.29000000,71992.29000000,0E-8,1730314739999,0E-8,0,0E-8,0E-8
1730314740000,71992.29000000,71992.29000000,71992.29000000,71992.29000000,0E-8,1730314799999,0E-8,0,0E-8,0E-8
1730314800000,71970.56000000,71977.57000000,71905.47000000,71977.57000000,0.11210000,1730314859999,8066.55190280,8,0.09086000,6539.27971950
1730314860000,71984.05000000,71984.05000000,71984.05000000,71984.05000000,0.00035000,1730314919999,25.19441750,1,0.00035000,25.19441750
1730314920000,71887.17000000,71983.23000000,71887.17000000,71983.23000000,0.00041000,1730314979999,29.49295170,2,0.00020000,14.39664600
1730314980000,71882.84000000,71882.84000000,71882.83000000,71882.83000000,0.01570000,1730315039999,1128.56053830,3,0E-8,0E-8
1730315040000,71882.83000000,71882.83000000,71882.83000000,71882.83000000,0E-8,1730315099999,0E-8,0,0E-8,0E-8
1730315100000,71882.83000000,71882.83000000,71882.83000000,71882.83000000,0E-8,1730315159999,0E-8,0,0E-8,0E-8
1730315160000,71870.23000000,71870.23000000,71870.23000000,71870.23000000,0.00019000,1730315219999,13.65534370,1,0E-8,0E-8
1730315220000,71870.23000000,71870.23000000,71870.23000000,71870.23000000,0E-8,1730315279999,0E-8,0,0E-8,0E-8
1730315280000,71870.23000000,71870.23000000,71870.23000000,71870.23000000,0E-8,1730315339999,0E-8,0,0E-8,0E-8
1730315340000,71949.95000000,71949.95000000,71949.95000000,71949.95000000,0.00069000,1730315399999,49.64546550,1,0.00069000,49.64546550
1730315400000,71949.95000000,71949.95000000,71949.95000000,71949.95000000,0E-8,1730315459999,0E-8,0,0E-8,0E-8
1730315460000,71949.95000000,71949.95000000,71949.95000000,71949.95000000,0E-8,1730315519999,0E-8,0,0E-8,0E-8
1730315520000,71949.95000000,71949.95000000,71949.95000000,71949.95000000,0E-8,1730315579999,0E-8,0,0E-8,0E-8
1730315580000,71949.95000000,71949.95000000,71949.95000000,71949.95000000,0E-8,1730315639999,0E-8,0,0E-8,0E-8
1730315640000,71949.95000000,71949.95000000,71949.95000000,71949.95000000,0E-8,1730315699999,0E-8,0,0E-8,0E-8
1730315700000,72031.11000000,72031.11000000,72031.11000000,72031.11000000,0.00008000,1730315759999,5.76248880,1,0.00008000,5.76248880
1730315760000,72031.11000000,72031.11000000,72031.11000000,72031.11000000,0E-8,1730315819999,0E-8,0,0E-8,0E-8
1730315820000,71912.26000000,71912.26000000,71905.44000000,71905.44000000,0.01070000,1730315879999,769.46050000,3,0E-8,0E-8
1730315880000,71870.23000000,71870.23000000,71870.05000000,71870.05000000,0.05592000,1730315939999,4018.98324900,2,0E-8,0E-8
1730315940000,71919.33000000,71919.33000000,71793.69000000,71793.69000000,0.00743000,1730315999999,533.44975440,4,0.00018000,12.94547940
1730316000000,71793.64000000,71912.17000000,71793.64000000,71912.17000000,0.01059000,1730316059999,760.36576560,2,0.00060000,43.14730200
1730316060000,71912.17000000,71912.17000000,71912.17000000,71912.17000000,0E-8,1730316119999,0E-8,0,0E-8,0E-8
1730316120000,71912.17000000,71912.17000000,71912.17000000,71912.17000000,0E-8,1730316179999,0E-8,0,0E-8,0E-8
1730316180000,71900.75000000,71900.75000000,71793.64000000,71898.85000000,0.00084000,1730316239999,60.38477190,4,0.00073000,52.48747150
1730316240000,71898.85000000,71898.85000000,71898.85000000,71898.85000000,0E-8,1730316299999,0E-8,0,0E-8,0E-8
1730316300000,71898.85000000,71898.85000000,71898.85000000,71898.85000000,0E-8,1730316359999,0E-8,0,0E-8,0E-8
1730316360000,71894.74000000,71894.74000000,71759.25000000,71759.25000000,0.01394000,1730316419999,1000.64144160,6,0.00069000,49.60737060
1730316420000,71759.25000000,71759.25000000,71759.25000000,71759.25000000,0E-8,1730316479999,0E-8,0,0E-8,0E-8
1730316480000,71759.25000000,71759.25000000,71759.25000000,71759.25000000,0E-8,1730316539999,0E-8,0,0E-8,0E-8
1730316540000,71759.25000000,71759.25000000,71759.25000000,71759.25000000,0E-8,1730316599999,0E-8,0,0E-8,0E-8
1730316600000,71881.81000000,71907.73000000,71881.81000000,71907.73000000,0.01246000,1730316659999,895.69374940,7,0.01246000,895.69374940
1730316660000,71907.73000000,71953.60000000,71907.73000000,71953.60000000,0.01064000,1730316719999,765.10879730,5,0.01064000,765.10879730
1730316720000,71907.73000000,71907.73000000,71907.73000000,71907.73000000,0.00068000,1730316779999,48.89725640,1,0E-8,0E-8
1730316780000,71907.73000000,71907.73000000,71907.73000000,71907.73000000,0E-8,1730316839999,0E-8,0,0E-8,0E-8
1730316840000,71907.73000000,71907.73000000,71907.73000000,71907.73000000,0E-8,1730316899999,0E-8,0,0E-8,0E-8
1730316900000,71907.73000000,71907.73000000,71907.73000000,71907.73000000,0E-8,1730316959999,0E-8,0,0E-8,0E-8
1730316960000,71969.21000000,71969.21000000,71969.21000000,71969.21000000,0.00004000,1730317019999,2.87876840,1,0.00004000,2.87876840
1730317020000,71969.21000000,71969.21000000,71969.21000000,71969.21000000,0E-8,1730317079999,0E-8,0,0E-8,0E-8
1730317080000,71969.21000000,71969.21000000,71969.21000000,71969.21000000,0E-8,1730317139999,0E-8,0,0E-8,0E-8
1730317140000,71969.21000000,71969.21000000,71969.21000000,71969.21000000,0E-8,1730317199999,0E-8,0,0E-8,0E-8
1730317200000,71969.21000000,71969.21000000,71969.21000000,71969.21000000,0E-8,1730317259999,0E-8,0,0E-8,0E-8
1730317260000,71969.21000000,71969.21000000,71969.21000000,71969.21000000,0E-8,1730317319999,0E-8,0,0E-8,0E-8
1730317320000,71969.21000000,71969.21000000,71969.21000000,71969.21000000,0E-8,1730317379999,0E-8,0,0E-8,0E-8
1730317380000,71969.21000000,71969.21000000,71969.21000000,71969.21000000,0E-8,1730317439999,0E-8,0,0E-8,0E-8
1730317440000,71969.21000000,71969.21000000,71969.21000000,71969.21000000,0E-8,1730317499999,0E-8,0,0E-8,0E-8
1730317500000,71986.66000000,71986.66000000,71986.66000000,71986.66000000,0.00385000,1730317559999,277.14864100,1,0.00385000,277.14864100
1730317560000,71986.66000000,71986.66000000,71986.66000000,71986.66000000,0E-8,1730317619999,0E-8,0,0E-8,0E-8
1730317620000,71986.66000000,71986.66000000,71986.66000000,71986.66000000,0E-8,1730317679999,0E-8,0,0E-8,0E-8
1730317680000,71986.66000000,71986.66000000,71986.66000000,71986.66000000,0E-8,1730317739999,0E-8,0,0E-8,0E-8
1730317740000,71983.32000000,71983.32000000,71983.32000000,71983.32000000,0.00002000,1730317799999,1.43966640,1,0.00002000,1.43966640
1730317800000,71983.32000000,71983.32000000,71983.32000000,71983.32000000,0E-8,1730317859999,0E-8,0,0E-8,0E-8
1730317860000,71929.48000000,71929.48000000,71929.48000000,71929.48000000,0.00015000,1730317919999,10.78942200,1,0E-8,0E-8
1730317920000,71929.48000000,71929.48000000,71929.48000000,71929.48000000,0E-8,1730317979999,0E-8,0,0E-8,0E-8
1730317980000,71929.48000000,71929.48000000,71929.48000000,71929.48000000,0E-8,1730318039999,0E-8,0,0E-8,0E-8
1730318040000,71929.48000000,71929.48000000,71929.48000000,71929.48000000,0E-8,1730318099999,0E-8,0,0E-8,0E-8
1730318100000,71941.14000000,71941.14000000,71912.10000000,71912.10000000,0.01574000,1730318159999,1132.27155380,3,0E-8,0E-8
1730318160000,71912.10000000,71912.10000000,71912.10000000,71912.10000000,0E-8,1730318219999,0E-8,0,0E-8,0E-8
1730318220000,71912.10000000,71912.10000000,71912.10000000,71912.10000000,0E-8,1730318279999,0E-8,0,0E-8,0E-8
1730318280000,71959.18000000,71959.18000000,71959.18000000,71959.18000000,0.00027000,1730318339999,19.42897860,1,0.00027000,19.42897860
1730318340000,71907.73000000,71907.73000000,71852.35000000,71852.35000000,0.00700000,1730318399999,502.96700380,3,0E-8,0E-8
1730318400000,71812.10000000,71812.10000000,71789.99000000,71789.99000000,0.00690000,1730318459999,495.35314200,3,0E-8,0E-8
1730318460000,71789.99000000,71970.00000000,71789.99000000,71970.00000000,0.06409000,1730318519999,4610.47907950,6,0.06409000,4610.47907950
1730318520000,72012.09000000,72210.04000000,72012.09000000,72210.04000000,0.05705000,1730318579999,4114.24364490,25,0.05705000,4114.24364490
1730318580000,72247.42000000,72311.86000000,72149.99000000,72149.99000000,0.08703000,1730318639999,6290.54102140,15,0.08635000,6241.47902780
1730318640000,72294.72000000,72401.08000000,72186.41000000,72380.96000000,0.06386000,1730318699999,4621.68601710,12,0.06268000,4536.46929010
1730318700000,72229.68000000,72229.68000000,72229.68000000,72229.68000000,0.00005000,1730318759999,3.61148400,1,0E-8,0E-8
1730318760000,72150.26000000,72150.30000000,72085.69000000,72085.69000000,0.03781000,1730318819999,2727.98410600,6,0E-8,0E-8
1730318820000,72085.69000000,72085.69000000,72012.09000000,72012.09000000,0.01076000,1730318879999,775.55616840,3,0E-8,0E-8
1730318880000,71979.30000000,71979.30000000,71870.05000000,71870.05000000,0.01038000,1730318939999,746.80949790,6,0E-8,0E-8
1730318940000,71870.05000000,71870.05000000,71870.05000000,71870.05000000,0E-8,1730318999999,0E-8,0,0E-8,0E-8
1730319000000,72034.02000000,72034.02000000,71809.20000000,71809.20000000,0.09736000,1730319059999,6997.61052350,9,0.00245000,176.48334900
1730319060000,71951.87000000,71951.87000000,71750.00000000,71750.00000000,0.11122000,1730319119999,7980.32488080,14,0.00081000,58.28066160
1730319120000,71725.97000000,71758.47000000,71679.65000000,71679.65000000,0.03106000,1730319179999,2226.58054310,8,0.00207000,148.53985560
1730319180000,71679.65000000,71757.46000000,71679.65000000,71757.46000000,0.01254000,1730319239999,899.79419670,2,0.01197000,858.93679620
1730319240000,71843.93000000,71929.72000000,71798.98000000,71929.72000000,0.01344000,1730319299999,965.76481790,3,0.01286000,924.12140950
1730319300000,71928.85000000,71929.04000000,71928.85000000,71929.04000000,0.03342000,1730319359999,2403.86590150,4,0.03342000,2403.86590150
1730319360000,71929.28000000,71929.28000000,71929.28000000,71929.28000000,0.00027000,1730319419999,19.42090560,1,0E-8,0E-8
1730319420000,71976.11000000,71976.11000000,71976.11000000,71976.11000000,0.00006000,1730319479999,4.31856660,1,0.00006000,4.31856660
1730319480000,71965.40000000,71965.40000000,71965.40000000,71965.40000000,0.00022000,1730319539999,15.83238800,1,0.00022000,15.83238800
1730319540000,71800.03000000,71985.14000000,71800.03000000,71902.67000000,0.01491000,1730319599999,1070.97212960,7,0.00235000,169.15656800
1730319600000,71902.67000000,71902.67000000,71902.67000000,71902.67000000,0E-8,1730319659999,0E-8,0,0E-8,0E-8
1730319660000,71902.67000000,71902.67000000,71902.67000000,71902.67000000,0E-8,1730319719999,0E-8,0,0E-8,0E-8
1730319720000,72085.69000000,72149.52000000,72085.69000000,72149.52000000,0.00054000,1730319779999,38.93060080,3,0.00054000,38.93060080
1730319780000,72013.75000000,72210.04000000,72013.75000000,72118.89000000,0.01036000,1730319839999,747.28728790,15,0.00250000,180.45489190
1730319840000,72247.45000000,72266.25000000,72247.45000000,72266.25000000,0.00015000,1730319899999,10.83749350,2,0.00015000,10.83749350
1730319900000,72266.25000000,72266.25000000,72266.25000000,72266.25000000,0E-8,1730319959999,0E-8,0,0E-8,0E-8
1730319960000,72262.71000000,72262.71000000,72262.71000000,72262.71000000,0.00047000,1730320019999,33.96347370,1,0.00047000,33.96347370
1730320020000,72259.22000000,72259.22000000,72259.22000000,72259.22000000,0.00015000,1730320079999,10.83888300,1,0.00015000,10.83888300
1730320080000,72121.93000000,72134.04000000,72121.93000000,72134.04000000,0.00200000,1730320139999,144.24737190,2,0E-8,0E-8
1730320140000,72266.25000000,72275.26000000,72266.25000000,72275.26000000,0.00105000,1730320199999,75.88586950,3,0.00105000,75.88586950
1730320200000,72288.21000000,72288.22000000,72155.93000000,72287.94000000,0.01802000,1730320259999,1302.61676480,5,0.01789000,1293.23574990
1730320260000,72185.37000000,72293.74000000,72185.37000000,72293.74000000,0.03084000,1730320319999,2229.26466500,4,0.02990000,2161.41041720
1730320320000,72293.74000000,72293.74000000,72293.74000000,72293.74000000,0E-8,1730320379999,0E-8,0,0E-8,0E-8
1730320380000,72293.74000000,72293.74000000,72293.74000000,72293.74000000,0E-8,1730320439999,0E-8,0,0E-8,0E-8
1730320440000,72298.02000000,72298.02000000,72298.02000000,72298.02000000,0.00020000,1730320499999,14.45960400,1,0.00020000,14.45960400
1730320500000,72288.27000000,72288.27000000,72288.27000000,72288.27000000,0.00010000,1730320559999,7.22882700,1,0E-8,0E-8
1730320560000,72288.19000000,72288.19000000,72288.19000000,72288.19000000,0.00010000,1730320619999,7.22881900,1,0.00010000,7.22881900
1730320620000,72288.19000000,72288.19000000,72288.19000000,72288.19000000,0E-8,1730320679999,0E-8,0,0E-8,0E-8
1730320680000,72288.19000000,72288.19000000,72288.19000000,72288.19000000,0E-8,1730320739999,0E-8,0,0E-8,0E-8
1730320740000,72288.19000000,72288.19000000,72288.19000000,72288.19000000,0E-8,1730320799999,0E-8,0,0E-8,0E-8
1730320800000,72161.12000000,72161.12000000,72161.12000000,72161.12000000,0.00139000,1730320859999,100.30395680,2,0E-8,0E-8
1730320860000,72280.00000000,72311.86000000,72280.00000000,72311.86000000,0.00111000,1730320919999,80.25479580,4,0.00097000,70.13559580
1730320920000,72280.03000000,72280.03000000,72280.02000000,72280.02000000,0.00091000,1730320979999,65.77482090,2,0E-8,0E-8
1730320980000,72280.02000000,72280.02000000,72280.02000000,72280.02000000,0E-8,1730321039999,0E-8,0,0E-8,0E-8
1730321040000,72387.77000000,72425.70000000,72280.01000000,72425.70000000,0.06439000,1730321099999,4661.31888450,14,0.06403000,4635.27507800
1730321100000,72425.70000000,72487.00000000,72425.70000000,72487.00000000,0.02473000,1730321159999,1791.95070380,10,0.02473000,1791.95070380
1730321160000,72494.13000000,72589.25000000,72494.13000000,72589.25000000,0.09481000,1730321219999,6876.15028170,21,0.09094000,6595.57528170
1730321220000,72600.00000000,72696.63000000,72487.03000000,72543.54000000,1.09967000,1730321279999,79937.08699670,32,1.09403000,79527.94554760
1730321280000,72695.96000000,72695.98000000,72543.69000000,72543.69000000,0.00200000,1730321339999,145.20006380,4,0.00074000,53.79501440
1730321340000,72695.31000000,72730.33000000,72544.79000000,72544.79000000,0.04967000,1730321399999,3610.80451530,10,0.04922000,3578.15935980
1730321400000,72730.00000000,72730.02000000,72543.65000000,72543.73000000,0.05501000,1730321459999,3990.94248530,11,0.00028000,20.36440560
1730321460000,72543.85000000,72736.48000000,72543.85000000,72736.48000000,0.32226000,1730321519999,23379.73026500,11,0.00943000,685.83729570
1730321520000,72750.00000000,72769.22000000,72750.00000000,72769.22000000,0.00316000,1730321579999,229.90973880,3,0.00316000,229.90973880
1730321580000,72778.36000000,72778.38000000,72671.11000000,72671.11000000,0.00790000,1730321639999,574.32376620,4,0.00207000,150.65119490
1730321640000,72788.75000000,72800.00000000,72788.74000000,72799.94000000,0.02933000,1730321699999,2135.14179630,7,0.02933000,2135.14179630
1730321700000,72813.34000000,72813.36000000,72813.32000000,72813.32000000,0.02611000,1730321759999,1901.15599660,4,0.02611000,1901.15599660
1730321760000,72813.32000000,72813.32000000,72813.32000000,72813.32000000,0E-8,1730321819999,0E-8,0,0E-8,0E-8
1730321820000,72672.37000000,72672.37000000,72672.37000000,72672.37000000,0.00200000,1730321879999,145.34474000,2,0E-8,0E-8
1730321880000,72823.95000000,72823.95000000,72823.95000000,72823.95000000,0.00007000,1730321939999,5.09767650,1,0.00007000,5.09767650
1730321940000,72798.71000000,72798.71000000,72786.47000000,72786.47000000,0.00197000,1730321999999,143.39056990,2,0E-8,0E-8
1730322000000,72759.06000000,72759.06000000,72759.06000000,72759.06000000,0.00006000,1730322059999,4.36554360,1,0E-8,0E-8
1730322060000,72759.07000000,72833.41000000,72759.07000000,72833.41000000,0.00057000,1730322119999,41.47415670,2,0.00002000,1.45666820
1730322120000,72833.41000000,72833.41000000,72833.41000000,72833.41000000,0E-8,1730322179999,0E-8,0,0E-8,0E-8
1730322180000,72650.50000000,72650.51000000,72650.50000000,72650.51000000,0.00323000,1730322239999,234.66113560,2,0E-8,0E-8
1730322240000,72650.73000000,72910.61000000,72650.73000000,72910.61000000,0.28146000,1730322299999,20493.86015930,26,0.27445000,19984.57709600
1730322300000,72910.61000000,72910.61000000,72910.61000000,72910.61000000,0E-8,1730322359999,0E-8,0,0E-8,0E-8
1730322360000,72908.41000000,72908.41000000,72908.41000000,72908.41000000,0.00014000,1730322419999,10.20717740,1,0.00014000,10.20717740
1730322420000,72798.71000000,72798.71000000,72798.71000000,72798.71000000,0.00010000,1730322479999,7.27987100,1,0E-8,0E-8
1730322480000,72798.71000000,72798.71000000,72798.71000000,72798.71000000,0E-8,1730322539999,0E-8,0,0E-8,0E-8
1730322540000,72721.51000000,72721.51000000,72721.50000000,72721.50000000,0.03162000,1730322599999,2299.45403780,4,0E-8,0E-8
1730322600000,72605.20000000,72605.20000000,72605.20000000,72605.20000000,0.00072000,1730322659999,52.27574400,1,0E-8,0E-8
1730322660000,72605.22000000,72605.22000000,72602.53000000,72602.53000000,0.02724000,1730322719999,1977.74967740,6,0E-8,0E-8
1730322720000,72518.90000000,72518.90000000,72518.90000000,72518.90000000,0.00021000,1730322779999,15.22896900,1,0E-8,0E-8
1730322780000,72518.90000000,72518.90000000,72518.90000000,72518.90000000,0E-8,1730322839999,0E-8,0,0E-8,0E-8
1730322840000,72518.93000000,72518.93000000,72518.90000000,72518.90000000,0.01104000,1730322899999,800.60880940,5,0E-8,0E-8
1730322900000,72487.01000000,72487.01000000,72469.20000000,72470.26000000,0.00943000,1730322959999,683.51315600,5,0.00161000,116.67709560
1730322960000,72425.70000000,72469.30000000,72288.27000000,72288.27000000,0.00752000,1730323019999,544.32970900,10,0.00068000,49.27884930
1730323020000,72415.32000000,72415.32000000,72275.26000000,72275.26000000,0.00924000,1730323079999,668.06491260,4,0.00026000,18.82798320
1730323080000,72275.26000000,72275.26000000,72275.26000000,72275.26000000,0E-8,1730323139999,0E-8,0,0E-8,0E-8
1730323140000,72275.26000000,72275.26000000,72275.26000000,72275.26000000,0E-8,1730323199999,0E-8,0,0E-8,0E-8
1730323200000,72275.26000000,72275.26000000,72275.26000000,72275.26000000,0E-8,1730323259999,0E-8,0,0E-8,0E-8
1730323260000,72275.26000000,72275.26000000,72275.26000000,72275.26000000,0E-8,1730323319999,0E-8,0,0E-8,0E-8
1730323320000,72404.92000000,72404.92000000,72247.50000000,72247.50000000,0.00039000,1730323379999,28.21745420,2,0.00026000,18.82527920
1730323380000,72404.67000000,72404.67000000,72404.67000000,72404.67000000,0.00027000,1730323439999,19.54926090,1,0.00027000,19.54926090
1730323440000,72288.29000000,72288.29000000,72288.29000000,72288.29000000,0.00004000,1730323499999,2.89153160,1,0E-8,0E-8
1730323500000,72270.69000000,72270.71000000,72270.69000000,72270.71000000,0.01811000,1730323559999,1308.82222610,4,0E-8,0E-8
1730323560000,72270.70000000,72270.70000000,72260.09000000,72260.10000000,0.00236000,1730323619999,170.55025900,3,0E-8,0E-8
1730323620000,72398.18000000,72398.18000000,72398.18000000,72398.18000000,0.00006000,1730323679999,4.34389080,1,0.00006000,4.34389080
1730323680000,72398.18000000,72398.18000000,72398.18000000,72398.18000000,0E-8,1730323739999,0E-8,0,0E-8,0E-8
1730323740000,72398.18000000,72398.18000000,72398.18000000,72398.18000000,0E-8,1730323799999,0E-8,0,0E-8,0E-8
1730323800000,72247.45000000,72247.45000000,72245.73000000,72245.73000000,0.01178000,1730323859999,851.05490580,2,0E-8,0E-8
