open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699034220000,34384.32000000,34415.45000000,34384.32000000,34415.45000000,0.00219000,1699034279999,75.35195630,3,0.00166000,57.12826670
1699034280000,34412.30000000,34424.86000000,34412.30000000,34424.86000000,0.00473000,1699034339999,162.81702780,5,0.00337000,116.01177820
1699034340000,34432.42000000,34433.00000000,34432.42000000,34433.00000000,0.06230000,1699034399999,2145.17556360,5,0.00494000,170.09868360
1699034400000,34446.51000000,34446.51000000,34402.73000000,34402.73000000,0.30382000,1699034459999,10453.29053480,14,0.01223000,421.22885440
1699034460000,34413.16000000,34413.16000000,34413.16000000,34413.16000000,0.00217000,1699034519999,74.67655720,1,0.00217000,74.67655720
1699034520000,34412.93000000,34412.93000000,34394.00000000,34394.00000000,0.00201000,1699034579999,69.14254080,2,0.00201000,69.14254080
1699034580000,34400.18000000,34400.18000000,34365.17000000,34365.21000000,0.02087000,1699034639999,717.55117270,17,0.00388000,133.47266410
1699034640000,34383.77000000,34383.77000000,34360.23000000,34383.74000000,0.10774000,1699034699999,3703.88524600,7,0.08138000,2798.14931000
1699034700000,34398.83000000,34415.45000000,34398.83000000,34415.45000000,0.18419000,1699034759999,6338.41940040,18,0.18419000,6338.41940040
1699034760000,34398.05000000,34406.20000000,34360.00000000,34360.00000000,0.34902000,1699034819999,11992.58572600,12,0.00144000,49.54457640
1699034820000,34376.47000000,34380.24000000,34368.80000000,34378.81000000,0.08930000,1699034879999,3069.60262380,7,0.04130000,1419.90022380
1699034880000,34378.25000000,34394.20000000,34378.25000000,34394.20000000,0.05654000,1699034939999,1943.75311350,3,0.05654000,1943.75311350
1699034940000,34379.85000000,34409.44000000,34372.54000000,34409.44000000,0.00376000,1699034999999,129.29908770,5,0.00146000,50.23778240
1699035000000,34409.74000000,34424.62000000,34409.74000000,34424.62000000,0.01453000,1699035059999,500.00263580,4,0.01453000,500.00263580
1699035060000,34424.86000000,34432.84000000,34416.25000000,34416.25000000,0.04125000,1699035119999,1419.96988110,17,0.01848000,636.29184540
1699035120000,34416.25000000,34416.25000000,34407.65000000,34407.65000000,0.00370000,1699035179999,127.33909300,4,0E-8,0E-8
1699035180000,34429.70000000,34429.70000000,34412.01000000,34412.18000000,0.01390000,1699035239999,478.34641650,8,0.00105000,36.15118020
1699035240000,34421.84000000,34423.62000000,34408.85000000,34423.62000000,0.00649000,1699035299999,223.38053660,3,0.00459000,158.00372160
1699035300000,34421.88000000,34421.88000000,34394.49000000,34394.49000000,0.00873000,1699035359999,300.33144920,4,0.00485000,166.82976720
1699035360000,34394.43000000,34394.43000000,34368.15000000,34368.15000000,0.00564000,1699035419999,193.93862040,4,0.00084000,28.89132120
1699035420000,34401.58000000,34415.43000000,34379.43000000,34415.43000000,0.02406000,1699035479999,827.40380030,4,0.00953000,327.87060240
1699035480000,34415.43000000,34415.43000000,34415.43000000,34415.43000000,0E-8,1699035539999,0E-8,0,0E-8,0E-8
1699035540000,34399.05000000,34399.05000000,34399.05000000,34399.05000000,0.00173000,1699035599999,59.51035650,1,0E-8,0E-8
1699035600000,34400.41000000,34415.45000000,34400.40000000,34415.45000000,0.29194000,1699035659999,10042.87174430,4,0.00125000,43.01931250
1699035660000,34401.73000000,34443.65000000,34401.73000000,34443.65000000,0.09268000,1699035719999,3190.11079420,11,0.09230000,3177.03813680
1699035720000,34426.66000000,34458.14000000,34426.66000000,34458.14000000,0.10011000,1699035779999,3448.58800910,12,0.09923000,3418.29254830
1699035780000,34458.14000000,34471.13000000,34458.14000000,34458.14000000,0.09557000,1699035839999,3294.27749810,24,0.09229000,3181.25479890
1699035840000,34471.15000000,34471.15000000,34465.59000000,34470.88000000,0.00520000,1699035899999,179.24768090,4,0.00486000,167.52938030
1699035900000,34458.14000000,34486.06000000,34457.14000000,34486.06000000,0.11087000,1699035959999,3821.06487280,36,0.10790000,3718.71858800
1699035960000,34475.71000000,34495.68000000,34475.71000000,34485.10000000,0.00377000,1699036019999,130.01907070,9,0.00159000,54.84728060
1699036020000,34500.00000000,34536.71000000,34500.00000000,34536.71000000,0.06690000,1699036079999,2309.58801970,21,0.06678000,2305.44764770
1699036080000,34524.56000000,34547.64000000,34521.61000000,34545.49000000,0.09692000,1699036139999,3347.23729760,17,0.02304000,795.91197160
1699036140000,34539.84000000,34573.77000000,34530.96000000,34561.39000000,0.26688000,1699036199999,9224.51522310,36,0.26643000,9208.96648560
1699036200000,34555.03000000,34575.22000000,34552.50000000,34570.01000000,0.42009000,1699036259999,14522.87167060,19,0.40787000,14100.57521050
1699036260000,34562.01000000,34592.05000000,34562.01000000,34592.05000000,0.05779000,1699036319999,1998.62657450,24,0.05593000,1934.31593430
1699036320000,34573.35000000,34599.19000000,34573.35000000,34578.73000000,0.02978000,1699036379999,1030.02875910,11,0.01386000,479.53892830
1699036380000,34578.73000000,34582.92000000,34554.53000000,34554.53000000,0.01184000,1699036439999,409.23649270,10,0.00068000,23.51638560
1699036440000,34567.49000000,34583.66000000,34567.49000000,34583.66000000,0.08094000,1699036499999,2799.18915120,4,0.08094000,2799.18915120
1699036500000,34554.53000000,34555.78000000,34540.65000000,34540.65000000,0.02163000,1699036559999,747.24404490,6,0.00122000,42.15805160
1699036560000,34555.63000000,34555.63000000,34513.59000000,34513.59000000,0.03053000,1699036619999,1054.06589290,11,0.00219000,75.65330370
1699036620000,34541.11000000,34542.08000000,34516.22000000,34527.51000000,0.01380000,1699036679999,476.54195630,8,0.00959000,331.22638410
1699036680000,34527.39000000,34527.39000000,34511.11000000,34511.11000000,0.01236000,1699036739999,426.75467790,5,0.01233000,425.71934460
1699036740000,34535.42000000,34535.42000000,34535.42000000,34535.42000000,0.00075000,1699036799999,25.90156500,2,0.00075000,25.90156500
1699036800000,34510.60000000,34535.93000000,34510.60000000,34516.65000000,0.45277000,1699036859999,15636.45671190,8,0.44986000,15535.99969720
1699036860000,34535.74000000,34535.74000000,34510.08000000,34510.08000000,0.01122000,1699036919999,387.24928560,5,0.00180000,62.16433200
1699036920000,34523.73000000,34523.73000000,34510.07000000,34510.59000000,0.00871000,1699036979999,300.59888250,14,0.00107000,36.94039110
1699036980000,34535.46000000,34535.75000000,34511.09000000,34535.75000000,0.26526000,1699037039999,9154.48286660,6,0.00285000,98.42643510
1699037040000,34535.75000000,34542.11000000,34526.93000000,34538.65000000,0.04960000,1699037099999,1713.00562100,5,0.04780000,1650.85714700
1699037100000,34517.92000000,34542.11000000,34517.92000000,34541.97000000,0.00363000,1699037159999,125.34406530,3,0.00183000,63.21180930
1699037160000,34510.01000000,34510.01000000,34485.98000000,34485.98000000,0.23147000,1699037219999,7986.53420900,23,0E-8,0E-8
1699037220000,34501.89000000,34501.96000000,34479.15000000,34485.21000000,0.04920000,1699037279999,1696.87290510,13,0.01161000,400.56740420
1699037280000,34510.67000000,34510.67000000,34487.94000000,34488.34000000,0.03122000,1699037339999,1077.18057850,11,0.01000000,345.10670000
1699037340000,34510.24000000,34510.28000000,34510.24000000,34510.24000000,0.07506000,1699037399999,2590.33880480,8,0.07506000,2590.33880480
1699037400000,34521.05000000,34521.30000000,34520.00000000,34520.00000000,0.03428000,1699037459999,1183.35574400,4,0.00928000,320.35566400
1699037460000,34520.68000000,34542.11000000,34520.68000000,34542.04000000,0.00519000,1699037519999,179.23480960,3,0.00339000,117.09758560
1699037520000,34541.95000000,34547.13000000,34541.95000000,34547.13000000,0.09864000,1699037579999,3407.27702160,53,0.09864000,3407.27702160
1699037580000,34541.28000000,34559.48000000,34541.28000000,34559.48000000,0.08452000,1699037639999,2920.60183490,26,0.00243000,83.97437520
1699037640000,34559.48000000,34559.48000000,34559.48000000,34559.48000000,0E-8,1699037699999,0E-8,0,0E-8,0E-8
1699037700000,34559.07000000,34559.07000000,34558.67000000,34558.67000000,0.00098000,1699037759999,33.86754060,2,0.00098000,33.86754060
1699037760000,34521.30000000,34540.04000000,34512.46000000,34512.46000000,0.01589000,1699037819999,548.48897560,8,0.00011000,3.79940440
1699037820000,34529.05000000,34529.05000000,34507.73000000,34528.69000000,0.00774000,1699037879999,267.21449100,4,0.00594000,205.10057700
1699037880000,34507.94000000,34538.01000000,34507.94000000,34519.58000000,0.01152000,1699037939999,397.66370810,6,0.00439000,151.60114390
1699037940000,34519.69000000,34519.69000000,34519.69000000,34519.69000000,0.00248000,1699037999999,85.60883120,1,0E-8,0E-8
1699038000000,34527.39000000,34556.38000000,34523.46000000,34556.38000000,0.13515000,1699038059999,4669.12095050,31,0.11867000,4100.17418740
1699038060000,34554.75000000,34554.75000000,34554.45000000,34554.46000000,0.03333000,1699038119999,1151.70070010,7,0.03333000,1151.70070010
1699038120000,34553.00000000,34553.00000000,34553.00000000,34553.00000000,0.00156000,1699038179999,53.90268000,2,0.00156000,53.90268000
1699038180000,34553.00000000,34553.00000000,34553.00000000,34553.00000000,0.00015000,1699038239999,5.18295000,2,0.00015000,5.18295000
1699038240000,34553.00000000,34554.54000000,34553.00000000,34553.00000000,0.00207000,1699038299999,71.52618840,7,0.00196000,67.72535840
1699038300000,34543.00000000,34543.00000000,34543.00000000,34543.00000000,0.01000000,1699038359999,345.43000000,7,0.01000000,345.43000000
1699038360000,34543.41000000,34567.50000000,34543.00000000,34567.50000000,0.05169000,1699038419999,1785.96093810,25,0.02616000,904.06726890
1699038420000,34562.39000000,34580.21000000,34562.39000000,34574.49000000,0.00759000,1699038479999,262.40770250,17,0.00604000,208.83490040
1699038480000,34574.49000000,34574.49000000,34574.49000000,34574.49000000,0.00044000,1699038539999,15.21277560,1,0E-8,0E-8
1699038540000,34574.49000000,34574.49000000,34574.49000000,34574.49000000,0.00810000,1699038599999,280.05336900,10,0E-8,0E-8
1699038600000,34561.53000000,34579.57000000,34542.11000000,34549.55000000,0.02981000,1699038659999,1029.92153780,8,0.02061000,712.11082180
1699038660000,34563.16000000,34563.16000000,34535.41000000,34554.62000000,0.00550000,1699038719999,190.00597300,3,0.00276000,95.37894960
1699038720000,34554.61000000,34554.61000000,34521.05000000,34538.09000000,0.00986000,1699038779999,340.39287740,4,0.00058000,20.03721340
1699038780000,34535.93000000,34535.93000000,34524.81000000,34524.82000000,0.00280000,1699038839999,96.67691970,4,0.00067000,23.13907310
1699038840000,34524.82000000,34542.00000000,34524.82000000,34534.67000000,0.00870000,1699038899999,300.37526170,15,0.00088000,30.39116930
1699038900000,34514.58000000,34514.58000000,34492.69000000,34492.69000000,0.01881000,1699038959999,648.91534680,18,0E-8,0E-8
1699038960000,34514.55000000,34514.55000000,34454.39000000,34476.78000000,0.45547000,1699039019999,15700.57652380,29,0.01319000,455.17503510
1699039020000,34476.87000000,34476.87000000,34458.55000000,34458.55000000,0.01263000,1699039079999,435.29142620,5,0.00137000,47.23331190
1699039080000,34491.61000000,34500.00000000,34487.61000000,34487.61000000,0.01645000,1699039139999,567.48961420,7,0.01416000,488.51298730
1699039140000,34475.68000000,34475.68000000,34475.68000000,34475.68000000,0.00191000,1699039199999,65.84854880,1,0E-8,0E-8
1699039200000,34469.01000000,34498.45000000,34424.86000000,34424.86000000,0.22579000,1699039259999,7778.71940610,66,0.00107000,36.91333790
1699039260000,34454.60000000,34477.00000000,34440.00000000,34477.00000000,11.88189000,1699039319999,409216.96674790,30,9.97135000,343413.73896050
1699039320000,34477.00000000,34477.00000000,34477.00000000,34477.00000000,0E-8,1699039379999,0E-8,0,0E-8,0E-8
1699039380000,34474.33000000,34474.35000000,34448.47000000,34451.54000000,0.01483000,1699039439999,511.05650460,6,0.00758000,261.30509710
1699039440000,34436.01000000,34455.22000000,34424.87000000,34451.54000000,0.20297000,1699039499999,6988.21209450,46,0.01786000,614.99945140
1699039500000,34452.30000000,34452.50000000,34452.04000000,34452.50000000,0.02931000,1699039559999,1009.78983150,4,0.02931000,1009.78983150
1699039560000,34433.40000000,34461.07000000,34433.40000000,34458.30000000,0.01006000,1699039619999,346.61708660,6,0.00548000,188.83178870
1699039620000,34461.06000000,34461.06000000,34461.06000000,34461.06000000,0.00623000,1699039679999,214.69240380,1,0E-8,0E-8
1699039680000,34460.54000000,34474.94000000,34460.54000000,34474.94000000,0.00070000,1699039739999,24.12324200,2,0.00006000,2.06849640
1699039740000,34474.96000000,34474.96000000,34474.72000000,34474.72000000,0.00270000,1699039799999,93.08181840,2,0.00270000,93.08181840
1699039800000,34461.21000000,34461.21000000,34457.91000000,34457.91000000,0.00123000,1699039859999,42.38474730,3,0E-8,0E-8
1699039860000,34448.37000000,34465.83000000,34448.37000000,34465.83000000,0.00407000,1699039919999,140.22507680,7,0.00221000,76.15110860
1699039920000,34457.95000000,34465.85000000,34457.56000000,34465.74000000,0.04545000,1699039979999,1566.18357380,9,0.03179000,1095.46144650
1699039980000,34465.74000000,34485.98000000,34465.74000000,34485.98000000,0.47486000,1699040039999,16366.55649260,6,0.47486000,16366.55649260
1699040040000,34488.65000000,34491.44000000,34475.11000000,34475.11000000,0.00361000,1699040099999,124.49960450,8,0.00106000,36.55682620
1699040100000,34491.15000000,34491.15000000,34488.20000000,34488.24000000,0.01630000,1699040159999,562.16785510,8,0.00341000,117.61479390
1699040160000,34499.00000000,34530.00000000,34499.00000000,34509.43000000,0.14195000,1699040219999,4897.84011220,11,0.13695000,4725.29296220
1699040220000,34509.43000000,34513.39000000,34509.42000000,34513.39000000,0.02342000,1699040279999,808.21925480,6,0.00217000,74.89405630
1699040280000,34500.00000000,34500.00000000,34485.98000000,34485.98000000,0.00953000,1699040339999,328.77823580,5,0E-8,0E-8
1699040340000,34486.64000000,34486.64000000,34486.64000000,34486.64000000,0.00321000,1699040399999,110.70211440,3,0.00321000,110.70211440
1699040400000,34492.01000000,34520.74000000,34492.01000000,34520.74000000,0.00403000,1699040459999,139.05625560,4,0.00199000,68.69167320
1699040460000,34511.08000000,34521.03000000,34506.46000000,34510.92000000,0.00498000,1699040519999,171.86709230,14,0.00056000,19.32894600
1699040520000,34503.30000000,34503.30000000,34490.03000000,34496.76000000,0.00633000,1699040579999,218.35169410,6,0.00075000,25.87746950
1699040580000,34507.66000000,34519.99000000,34507.66000000,34519.99000000,0.00103000,1699040639999,35.55521980,2,0.00100000,34.51999000
1699040640000,34519.99000000,34521.92000000,34500.00000000,34504.13000000,0.59899000,1699040699999,20676.87116660,8,0.57908000,19989.81586800
1699040700000,34506.93000000,34507.05000000,34506.93000000,34507.05000000,0.10324000,1699040759999,3562.49661360,5,0.10144000,3500.38392360
1699040760000,34511.38000000,34511.38000000,34506.94000000,34511.21000000,12.83473000,1699040819999,442888.19702630,96,0.05440000,1877.41098420
1699040820000,34511.21000000,34511.21000000,34500.00000000,34500.00000000,1.40487000,1699040879999,48474.27839390,9,0.50218000,17330.83532390
1699040880000,34503.99000000,34503.99000000,34503.99000000,34503.99000000,0.00072000,1699040939999,24.84287280,1,0.00072000,24.84287280
1699040940000,34499.78000000,34499.78000000,34485.98000000,34494.37000000,0.00497000,1699040999999,171.40940140,4,0.00128000,44.15452480
1699041000000,34487.29000000,34493.51000000,34487.29000000,34493.51000000,0.00286000,1699041059999,98.64926160,7,0.00035000,12.07055150
1699041060000,34486.25000000,34496.25000000,34486.25000000,34496.25000000,0.00088000,1699041119999,30.34960000,4,0.00017000,5.86436250
1699041120000,34496.25000000,34496.25000000,34491.52000000,34491.52000000,0.00797000,1699041179999,274.93426110,3,0.00779000,268.72578750
1699041180000,34500.18000000,34500.18000000,34484.03000000,34486.20000000,0.35622000,1699041239999,12284.67961860,9,0.00148000,51.06026640
1699041240000,34493.93000000,34515.81000000,34493.93000000,34504.32000000,0.01855000,1699041299999,639.92623230,8,0.01119000,386.05035870
1699041300000,34497.24000000,34521.44000000,34497.24000000,34521.44000000,0.40781000,1699041359999,14072.68135610,9,0.10601000,3659.59354570
1699041360000,34518.74000000,34573.20000000,34518.74000000,34573.20000000,0.31194000,1699041419999,10780.07405100,51,0.30836000,10656.46100890
1699041420000,34566.28000000,34580.20000000,34566.27000000,34572.05000000,0.19640000,1699041479999,6790.25195810,49,0.14248000,4926.25548010
1699041480000,34576.04000000,34581.85000000,34572.38000000,34572.38000000,0.12844000,1699041539999,4441.38539320,13,0.12399000,4287.53792160
1699041540000,34554.77000000,34554.78000000,34541.38000000,34541.38000000,0.02143000,1699041599999,740.30288870,16,0.00620000,214.22648110
1699041600000,34541.32000000,34545.85000000,34499.36000000,34499.36000000,0.03885000,1699041659999,1341.16431980,11,0.01530000,528.49524740
1699041660000,34503.07000000,34521.05000000,34503.07000000,34519.75000000,0.01035000,1699041719999,357.28063850,3,0.00855000,295.14508850
1699041720000,34537.40000000,34556.66000000,34522.63000000,34556.66000000,0.02886000,1699041779999,996.63709590,7,0.01439000,497.09455980
1699041780000,34544.35000000,34556.66000000,34544.35000000,34552.81000000,0.00425000,1699041839999,146.83995260,3,0.00306000,105.73217610
1699041840000,34563.16000000,34574.90000000,34563.16000000,34574.90000000,0.01295000,1699041899999,447.63042860,7,0.01295000,447.63042860
1699041900000,34559.91000000,34571.52000000,34552.81000000,34559.01000000,0.01296000,1699041959999,447.85510600,9,0.01185000,409.49477160
1699041960000,34574.48000000,34583.03000000,34574.48000000,34579.74000000,0.05265000,1699042019999,1820.50624440,31,0.03459000,1196.03058240
1699042020000,34579.74000000,34579.74000000,34579.74000000,34579.74000000,0E-8,1699042079999,0E-8,0,0E-8,0E-8
1699042080000,34580.74000000,34591.12000000,34579.74000000,34591.12000000,0.04475000,1699042139999,1547.58751080,22,0.04224000,1460.78468340
1699042140000,34584.55000000,34591.12000000,34584.55000000,34584.55000000,0.02552000,1699042199999,882.60152820,6,0.00056000,19.37102720
1699042200000,34579.92000000,34579.92000000,34574.78000000,34574.78000000,0.00752000,1699042259999,260.01353870,9,0.00174000,60.16905310
1699042260000,34574.78000000,34574.78000000,34574.78000000,34574.78000000,0E-8,1699042319999,0E-8,0,0E-8,0E-8
1699042320000,34583.42000000,34583.45000000,34567.45000000,34583.45000000,0.03661000,1699042379999,1265.59280000,16,0.00223000,77.12107490
1699042380000,34578.61000000,34578.61000000,34578.61000000,34578.61000000,0.00114000,1699042439999,39.41961540,1,0.00114000,39.41961540
1699042440000,34578.59000000,34578.59000000,34563.16000000,34563.16000000,0.00855000,1699042499999,295.52350450,2,0.00055000,19.01822450
1699042500000,34571.78000000,34584.08000000,34571.78000000,34584.08000000,0.00128000,1699042559999,44.26331740,2,0.00128000,44.26331740
1699042560000,34574.08000000,34601.85000000,34574.08000000,34600.30000000,0.49900000,1699042619999,17257.74184410,35,0.48924000,16920.03710090
1699042620000,34600.30000000,34605.54000000,34584.21000000,34589.51000000,0.02180000,1699042679999,754.18786960,26,0.01038000,359.18948100
1699042680000,34605.26000000,34626.83000000,34605.26000000,34626.32000000,0.35570000,1699042739999,12312.39988240,64,0.35395000,12251.82224700
1699042740000,34626.83000000,34631.43000000,34617.31000000,34631.42000000,0.01016000,1699042799999,351.80209570,44,0.00795000,275.29679340
1699042800000,34631.11000000,34643.05000000,34629.99000000,34632.30000000,0.15223000,1699042859999,5272.16652820,75,0.14766000,5113.90213120
1699042860000,34630.75000000,34642.07000000,34630.75000000,34642.07000000,0.08457000,1699042919999,2929.41695820,6,0.00155000,53.69520850
1699042920000,34630.75000000,34630.75000000,34595.29000000,34595.29000000,0.01085000,1699042979999,375.48043670,7,0.00179000,61.95175680
1699042980000,34616.28000000,34616.28000000,34599.22000000,34599.22000000,0.00112000,1699043039999,38.75829160,4,0.00042000,14.53883760
1699043040000,34622.19000000,34622.19000000,34603.08000000,34618.00000000,0.03044000,1699043099999,1053.55426720,6,0.01598000,553.19315280
1699043100000,34615.80000000,34634.96000000,34605.26000000,34605.26000000,0.15591000,1699043159999,5397.48501100,7,0.14512000,5024.06522900
1699043160000,34610.48000000,34610.48000000,34610.48000000,34610.48000000,0.00060000,1699043219999,20.76628800,1,0.00060000,20.76628800
1699043220000,34610.32000000,34620.61000000,34610.32000000,34620.61000000,0.01250000,1699043279999,432.74733500,2,0.01250000,432.74733500
1699043280000,34620.00000000,34628.88000000,34620.00000000,34628.88000000,0.05936000,1699043339999,2055.10583680,4,0.05936000,2055.10583680
1699043340000,34610.43000000,34610.44000000,34610.42000000,34610.43000000,0.07026000,1699043399999,2431.72880980,8,0E-8,0E-8
1699043400000,34614.87000000,34633.88000000,34614.87000000,34633.88000000,0.05328000,1699043459999,1844.38424840,5,0.05328000,1844.38424840
1699043460000,34610.43000000,34611.41000000,34605.26000000,34611.41000000,0.00903000,1699043519999,312.49093910,5,0.00070000,24.22798700
1699043520000,34605.74000000,34605.74000000,34583.99000000,34589.18000000,0.05543000,1699043579999,1917.27280310,14,0.03290000,1138.00895290
1699043580000,34600.43000000,34600.43000000,34589.26000000,34592.77000000,0.01566000,1699043639999,541.72089390,5,0.01387000,479.80611850
1699043640000,34583.70000000,34588.87000000,34583.70000000,34588.87000000,0.02495000,1699043699999,862.92949100,5,0.00995000,344.11453600
1699043700000,34588.89000000,34607.57000000,34588.89000000,34607.57000000,0.06851000,1699043759999,2370.18065380,11,0.06550000,2266.01743500
1699043760000,34596.19000000,34607.57000000,34596.19000000,34599.15000000,0.01049000,1699043819999,362.96840630,4,0E-8,0E-8
1699043820000,34603.45000000,34603.45000000,34595.60000000,34595.60000000,0.01377000,1699043879999,476.47465000,3,0.01377000,476.47465000
1699043880000,34598.72000000,34598.72000000,34584.23000000,34584.23000000,0.02514000,1699043939999,869.55531040,6,0.00722000,249.80275840
1699043940000,34601.46000000,34601.46000000,34601.46000000,34601.46000000,0.00007000,1699043999999,2.42210220,1,0.00007000,2.42210220
1699044000000,34601.46000000,34613.61000000,34601.46000000,34613.61000000,0.10377000,1699044059999,3591.03890160,9,0.09227000,3192.98457160
1699044060000,34613.61000000,34615.59000000,34613.61000000,34615.59000000,0.03239000,1699044119999,1121.18825010,7,0.02464000,852.92200010
1699044120000,34612.02000000,34612.02000000,34612.02000000,34612.02000000,0.01314000,1699044179999,454.80194280,4,0.01272000,440.26489440
1699044180000,34611.66000000,34611.66000000,34601.35000000,34606.14000000,0.03976000,1699044239999,1375.81420510,48,0.02509000,868.21083240
1699044240000,34606.65000000,34617.21000000,34601.00000000,34617.21000000,0.03662000,1699044299999,1267.46361970,8,0.03483000,1205.52782970
1699044300000,34617.21000000,34618.61000000,34609.27000000,34611.15000000,0.02287000,1699044359999,791.62815590,10,0.00825000,285.54931850
1699044360000,34616.34000000,34630.87000000,34616.34000000,34630.87000000,0.04317000,1699044419999,1494.63166230,12,0.04317000,1494.63166230
1699044420000,34630.87000000,34640.58000000,34620.77000000,34640.58000000,0.02497000,1699044479999,864.78159920,30,0.00754000,261.16232030
1699044480000,34640.58000000,34655.39000000,34635.59000000,34655.39000000,0.08357000,1699044539999,2895.58205310,54,0.08033000,2783.32455090
1699044540000,34643.44000000,34655.39000000,34635.51000000,34655.39000000,0.05745000,1699044599999,1990.48667410,17,0.05498000,1904.92049380
1699044600000,34657.22000000,34657.22000000,34636.04000000,34653.57000000,0.00717000,1699044659999,248.36838170,5,0.00129000,44.70507630
1699044660000,34636.08000000,34656.61000000,34636.02000000,34656.61000000,0.11864000,1699044719999,4109.23389250,8,0.00077000,26.68558970
1699044720000,34651.01000000,34651.01000000,34651.01000000,34651.01000000,0.01161000,1699044779999,402.29822610,4,0.01161000,402.29822610
1699044780000,34636.17000000,34643.08000000,34636.17000000,34643.08000000,0.01387000,1699044839999,480.49342710,5,0.00958000,331.88062560
1699044840000,34636.17000000,34636.17000000,34635.27000000,34635.27000000,0.01435000,1699044899999,497.02517410,40,0E-8,0E-8
1699044900000,34627.36000000,34641.07000000,34627.35000000,34635.48000000,0.01598000,1699044959999,553.35915540,12,0.00090000,31.17578910
1699044960000,34635.48000000,34641.12000000,34635.48000000,34635.48000000,0.00074000,1699045019999,25.63315640,5,0.00053000,18.35970560
1699045020000,34632.13000000,34632.13000000,34600.00000000,34600.00000000,0.04430000,1699045079999,1533.63420800,22,0.02709000,937.91250200
1699045080000,34608.63000000,34608.63000000,34608.63000000,34608.63000000,0.00071000,1699045139999,24.57212730,1,0.00071000,24.57212730
1699045140000,34605.34000000,34605.34000000,34592.05000000,34592.05000000,0.00399000,1699045199999,138.03795270,4,0.00265000,91.68448180
1699045200000,34600.65000000,34611.72000000,34586.69000000,34586.70000000,0.71967000,1699045259999,24906.55157520,9,0.71077000,24598.73001970
1699045260000,34607.73000000,34626.32000000,34607.73000000,34626.32000000,0.01820000,1699045319999,630.13397400,9,0.01820000,630.13397400
1699045320000,34626.32000000,34626.32000000,34626.32000000,34626.32000000,0.00206000,1699045379999,71.33021920,5,0.00206000,71.33021920
1699045380000,34626.32000000,34626.32000000,34626.32000000,34626.32000000,0E-8,1699045439999,0E-8,0,0E-8,0E-8
1699045440000,34626.32000000,34626.32000000,34626.32000000,34626.32000000,0E-8,1699045499999,0E-8,0,0E-8,0E-8
1699045500000,34626.32000000,34637.32000000,34606.73000000,34637.32000000,0.06157000,1699045559999,2132.40175810,18,0.05978000,2070.45571140
1699045560000,34641.22000000,34653.36000000,34641.22000000,34653.36000000,0.12069000,1699045619999,4181.33812370,12,0.12069000,4181.33812370
1699045620000,34646.50000000,34646.50000000,34635.41000000,34644.06000000,0.00865000,1699045679999,299.60620630,12,0.00087000,30.14218660
1699045680000,34635.41000000,34643.90000000,34635.41000000,34643.90000000,0.00129000,1699045739999,44.68383900,6,0.00049000,16.97551100
1699045740000,34635.47000000,34643.90000000,34635.47000000,34643.90000000,0.00947000,1699045799999,328.07249770,12,0.00947000,328.07249770
1699045800000,34655.24000000,34657.44000000,34636.51000000,34636.51000000,0.01050000,1699045859999,363.73874460,5,0.00272000,94.26669680
1699045860000,34655.35000000,34655.35000000,34626.33000000,34626.34000000,0.02116000,1699045919999,732.89945670,17,0.00058000,20.10010300
1699045920000,34626.34000000,34626.34000000,34626.34000000,34626.34000000,0E-8,1699045979999,0E-8,0,0E-8,0E-8
1699045980000,34635.39000000,34656.13000000,34629.26000000,34629.26000000,0.02593000,1699046039999,898.28991040,18,0.02530000,876.45762920
1699046040000,34629.26000000,34629.26000000,34629.26000000,34629.26000000,0E-8,1699046099999,0E-8,0,0E-8,0E-8
1699046100000,34656.13000000,34656.13000000,34636.40000000,34636.40000000,0.01555000,1699046159999,538.61792030,2,0.00111000,38.46830430
1699046160000,34656.13000000,34668.58000000,34656.13000000,34668.42000000,1.01889000,1699046219999,35310.99762570,44,1.01702000,35246.18821290
1699046220000,34657.44000000,34689.47000000,34652.00000000,34669.21000000,0.07009000,1699046279999,2430.66891110,118,0.05894000,2044.11464480
1699046280000,34669.21000000,34688.40000000,34669.21000000,34687.93000000,0.02852000,1699046339999,989.23248170,9,0.02463000,854.36807840
1699046340000,34669.62000000,34698.24000000,34669.62000000,34688.40000000,0.04863000,1699046399999,1687.04286890,42,0.03884000,1347.47001570
1699046400000,34688.40000000,34698.19000000,34688.40000000,34698.19000000,0.00069000,1699046459999,23.93626870,2,0.00013000,4.51076470
1699046460000,34698.22000000,34698.44000000,34688.40000000,34698.44000000,0.05556000,1699046519999,1927.52812050,11,0.04814000,1670.13911120
1699046520000,34698.44000000,34698.44000000,34698.44000000,34698.44000000,0E-8,1699046579999,0E-8,0,0E-8,0E-8
1699046580000,34680.85000000,34698.44000000,34673.44000000,34673.44000000,0.00954000,1699046639999,330.84902700,16,0.00100000,34.68088000
1699046640000,34688.51000000,34688.52000000,34688.20000000,34688.20000000,0.00130000,1699046699999,45.09504570,4,0.00130000,45.09504570
1699046700000,34674.44000000,34674.64000000,34659.19000000,34659.19000000,0.01208000,1699046759999,418.79634380,6,0.00179000,62.06760560
1699046760000,34671.57000000,34676.77000000,34651.65000000,34676.77000000,0.04653000,1699046819999,1613.38590840,13,0.04113000,1426.17898470
