open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728816840000,62730.60000000,62730.60000000,62730.60000000,62730.60000000,0E-8,1728816899999,0E-8,0,0E-8,0E-8
1728816900000,62730.60000000,62730.60000000,62730.60000000,62730.60000000,0E-8,1728816959999,0E-8,0,0E-8,0E-8
1728816960000,62730.60000000,62730.60000000,62730.60000000,62730.60000000,0E-8,1728817019999,0E-8,0,0E-8,0E-8
1728817020000,62729.27000000,62729.27000000,62729.20000000,62729.27000000,0.00404000,1728817079999,253.42617850,7,0.00404000,253.42617850
1728817080000,62729.27000000,62729.27000000,62729.27000000,62729.27000000,0E-8,1728817139999,0E-8,0,0E-8,0E-8
1728817140000,62729.27000000,62729.27000000,62729.27000000,62729.27000000,0E-8,1728817199999,0E-8,0,0E-8,0E-8
1728817200000,62729.27000000,62729.27000000,62729.27000000,62729.27000000,0E-8,1728817259999,0E-8,0,0E-8,0E-8
1728817260000,62729.27000000,62729.27000000,62729.27000000,62729.27000000,0E-8,1728817319999,0E-8,0,0E-8,0E-8
1728817320000,62729.27000000,62729.27000000,62729.27000000,62729.27000000,0E-8,1728817379999,0E-8,0,0E-8,0E-8
1728817380000,62729.27000000,62729.27000000,62729.27000000,62729.27000000,0E-8,1728817439999,0E-8,0,0E-8,0E-8
1728817440000,62745.57000000,62745.57000000,62745.57000000,62745.57000000,0.00009000,1728817499999,5.64710130,1,0.00009000,5.64710130
1728817500000,62745.06000000,62745.06000000,62745.06000000,62745.06000000,0.00003000,1728817559999,1.88235180,1,0.00003000,1.88235180
1728817560000,62745.06000000,62745.06000000,62745.06000000,62745.06000000,0E-8,1728817619999,0E-8,0,0E-8,0E-8
1728817620000,62745.06000000,62745.06000000,62745.06000000,62745.06000000,0E-8,1728817679999,0E-8,0,0E-8,0E-8
1728817680000,62745.06000000,62745.06000000,62745.06000000,62745.06000000,0E-8,1728817739999,0E-8,0,0E-8,0E-8
1728817740000,62745.06000000,62745.06000000,62745.06000000,62745.06000000,0E-8,1728817799999,0E-8,0,0E-8,0E-8
1728817800000,62745.06000000,62745.06000000,62745.06000000,62745.06000000,0E-8,1728817859999,0E-8,0,0E-8,0E-8
1728817860000,62745.06000000,62745.06000000,62745.06000000,62745.06000000,0E-8,1728817919999,0E-8,0,0E-8,0E-8
1728817920000,62730.69000000,62730.69000000,62730.69000000,62730.69000000,0.00003000,1728817979999,1.88192070,1,0.00003000,1.88192070
1728817980000,62730.63000000,62730.63000000,62730.63000000,62730.63000000,0.00006000,1728818039999,3.76383780,1,0.00006000,3.76383780
1728818040000,62730.63000000,62730.63000000,62730.63000000,62730.63000000,0E-8,1728818099999,0E-8,0,0E-8,0E-8
1728818100000,62730.63000000,62730.63000000,62730.63000000,62730.63000000,0E-8,1728818159999,0E-8,0,0E-8,0E-8
1728818160000,62730.63000000,62730.63000000,62730.63000000,62730.63000000,0E-8,1728818219999,0E-8,0,0E-8,0E-8
1728818220000,62730.63000000,62730.63000000,62730.63000000,62730.63000000,0E-8,1728818279999,0E-8,0,0E-8,0E-8
1728818280000,62730.63000000,62730.63000000,62730.63000000,62730.63000000,0E-8,1728818339999,0E-8,0,0E-8,0E-8
1728818340000,62730.63000000,62730.63000000,62730.63000000,62730.63000000,0E-8,1728818399999,0E-8,0,0E-8,0E-8
1728818400000,62730.63000000,62730.63000000,62730.63000000,62730.63000000,0E-8,1728818459999,0E-8,0,0E-8,0E-8
1728818460000,62712.78000000,62712.78000000,62712.78000000,62712.78000000,0.00002000,1728818519999,1.25425560,1,0.00002000,1.25425560
1728818520000,62712.78000000,62712.78000000,62712.78000000,62712.78000000,0E-8,1728818579999,0E-8,0,0E-8,0E-8
1728818580000,62712.78000000,62712.78000000,62712.78000000,62712.78000000,0E-8,1728818639999,0E-8,0,0E-8,0E-8
1728818640000,62712.78000000,62712.78000000,62712.78000000,62712.78000000,0E-8,1728818699999,0E-8,0,0E-8,0E-8
1728818700000,62653.04000000,62699.30000000,62628.61000000,62683.44000000,0.03033000,1728818759999,1900.22291740,8,0.00666000,417.47218620
1728818760000,62675.54000000,62675.54000000,62671.10000000,62671.10000000,0.00313000,1728818819999,196.17234240,3,0.00313000,196.17234240
1728818820000,62669.25000000,62669.25000000,62617.72000000,62668.45000000,0.00084000,1728818879999,52.61481110,3,0.00031000,19.42741950
1728818880000,62664.66000000,62664.66000000,62664.50000000,62664.50000000,0.00134000,1728818939999,83.97049560,2,0.00134000,83.97049560
1728818940000,62664.50000000,62664.50000000,62664.50000000,62664.50000000,0E-8,1728818999999,0E-8,0,0E-8,0E-8
1728819000000,62662.92000000,62662.92000000,62662.86000000,62662.86000000,0.00005000,1728819059999,3.13314420,2,0.00005000,3.13314420
1728819060000,62662.85000000,62662.85000000,62662.85000000,62662.85000000,0.00003000,1728819119999,1.87988550,1,0.00003000,1.87988550
1728819120000,62673.42000000,62673.42000000,62673.20000000,62673.20000000,0.00005000,1728819179999,3.13366440,2,0.00005000,3.13366440
1728819180000,62673.20000000,62673.20000000,62673.20000000,62673.20000000,0E-8,1728819239999,0E-8,0,0E-8,0E-8
1728819240000,62659.99000000,62659.99000000,62659.81000000,62659.81000000,0.00048000,1728819299999,30.07672140,2,0.00048000,30.07672140
1728819300000,62659.75000000,62659.75000000,62659.75000000,62659.75000000,0.00003000,1728819359999,1.87979250,1,0.00003000,1.87979250
1728819360000,62659.10000000,62659.10000000,62658.57000000,62658.57000000,0.00307000,1728819419999,192.36184510,3,0.00307000,192.36184510
1728819420000,62598.12000000,62638.78000000,62570.17000000,62638.69000000,0.01667000,1728819479999,1043.73702660,10,0.00917000,574.39750190
1728819480000,62638.69000000,62638.69000000,62638.69000000,62638.69000000,0E-8,1728819539999,0E-8,0,0E-8,0E-8
1728819540000,62634.48000000,62634.48000000,62633.69000000,62633.69000000,0.00669000,1728819599999,419.02455270,3,0.00669000,419.02455270
1728819600000,62633.69000000,62633.69000000,62633.69000000,62633.69000000,0E-8,1728819659999,0E-8,0,0E-8,0E-8
1728819660000,62633.69000000,62633.69000000,62633.69000000,62633.69000000,0E-8,1728819719999,0E-8,0,0E-8,0E-8
1728819720000,62631.59000000,62631.59000000,62563.97000000,62617.56000000,0.00638000,1728819779999,399.45025840,4,0.00542000,339.38884720
1728819780000,62610.98000000,62610.98000000,62610.34000000,62610.34000000,0.00034000,1728819839999,21.28772040,2,0.00034000,21.28772040
1728819840000,62607.93000000,62607.93000000,62607.93000000,62607.93000000,0.00440000,1728819899999,275.47489200,1,0.00440000,275.47489200
1728819900000,62554.76000000,62607.42000000,62536.86000000,62606.97000000,0.00324000,1728819959999,202.76260030,13,0.00181000,113.31901530
1728819960000,62606.97000000,62606.97000000,62606.97000000,62606.97000000,0E-8,1728820019999,0E-8,0,0E-8,0E-8
1728820020000,62604.81000000,62604.81000000,62604.81000000,62604.81000000,0.00002000,1728820079999,1.25209620,1,0.00002000,1.25209620
1728820080000,62604.81000000,62604.81000000,62604.81000000,62604.81000000,0E-8,1728820139999,0E-8,0,0E-8,0E-8
1728820140000,62603.06000000,62603.06000000,62602.86000000,62602.86000000,0.00014000,1728820199999,8.76441080,3,0.00014000,8.76441080
1728820200000,62602.72000000,62602.72000000,62602.40000000,62602.40000000,0.00212000,1728820259999,132.71765120,2,0.00212000,132.71765120
1728820260000,62601.34000000,62601.34000000,62601.34000000,62601.34000000,0.00022000,1728820319999,13.77229480,1,0.00022000,13.77229480
1728820320000,62601.18000000,62601.18000000,62544.90000000,62544.90000000,0.00065000,1728820379999,40.68232500,2,0.00050000,31.30059000
1728820380000,62600.27000000,62600.27000000,62600.27000000,62600.27000000,0.00048000,1728820439999,30.04812960,1,0.00048000,30.04812960
1728820440000,62600.26000000,62600.26000000,62600.26000000,62600.26000000,0.00278000,1728820499999,174.02872280,1,0.00278000,174.02872280
1728820500000,62600.26000000,62600.26000000,62544.90000000,62544.90000000,0.00613000,1728820559999,383.40137200,3,0.00002000,1.25200520
1728820560000,62544.97000000,62544.97000000,62544.96000000,62544.96000000,0.03826000,1728820619999,2392.97017000,2,0E-8,0E-8
1728820620000,62599.39000000,62599.39000000,62599.07000000,62599.07000000,0.00009000,1728820679999,5.63393550,2,0.00009000,5.63393550
1728820680000,62598.58000000,62598.58000000,62598.48000000,62598.48000000,0.00160000,1728820739999,100.15771800,2,0.00160000,100.15771800
1728820740000,62597.53000000,62597.53000000,62597.53000000,62597.53000000,0.00017000,1728820799999,10.64158010,1,0.00017000,10.64158010
1728820800000,62597.53000000,62597.53000000,62597.53000000,62597.53000000,0E-8,1728820859999,0E-8,0,0E-8,0E-8
1728820860000,62595.54000000,62595.54000000,62595.54000000,62595.54000000,0.00002000,1728820919999,1.25191080,1,0.00002000,1.25191080
1728820920000,62594.74000000,62594.74000000,62594.37000000,62594.37000000,0.00828000,1728820979999,518.28199210,9,0.00828000,518.28199210
1728820980000,62594.35000000,62594.35000000,62594.24000000,62594.24000000,0.00096000,1728821039999,60.09051770,3,0.00096000,60.09051770
1728821040000,62594.22000000,62594.22000000,62594.22000000,62594.22000000,0.00015000,1728821099999,9.38913300,1,0.00015000,9.38913300
1728821100000,62614.10000000,62615.98000000,62614.10000000,62615.98000000,0.00085000,1728821159999,53.22303780,7,0.00085000,53.22303780
1728821160000,62622.21000000,62622.21000000,62622.21000000,62622.21000000,0.00279000,1728821219999,174.71596590,1,0.00279000,174.71596590
1728821220000,62622.21000000,62622.21000000,62622.21000000,62622.21000000,0E-8,1728821279999,0E-8,0,0E-8,0E-8
1728821280000,62622.20000000,62646.60000000,62622.20000000,62646.60000000,0.00037000,1728821339999,23.17143400,9,0.00037000,23.17143400
1728821340000,62646.60000000,62646.60000000,62646.60000000,62646.60000000,0E-8,1728821399999,0E-8,0,0E-8,0E-8
1728821400000,62588.60000000,62588.60000000,62588.60000000,62588.60000000,0.00415000,1728821459999,259.74269000,1,0E-8,0E-8
1728821460000,62646.38000000,62646.38000000,62646.38000000,62646.38000000,0.00002000,1728821519999,1.25292760,1,0.00002000,1.25292760
1728821520000,62646.38000000,62646.38000000,62646.38000000,62646.38000000,0E-8,1728821579999,0E-8,0,0E-8,0E-8
1728821580000,62646.22000000,62646.22000000,62646.22000000,62646.22000000,0.00080000,1728821639999,50.11697600,1,0.00080000,50.11697600
1728821640000,62646.22000000,62646.22000000,62646.22000000,62646.22000000,0E-8,1728821699999,0E-8,0,0E-8,0E-8
1728821700000,62646.22000000,62646.22000000,62646.22000000,62646.22000000,0E-8,1728821759999,0E-8,0,0E-8,0E-8
1728821760000,62636.44000000,62636.44000000,62636.35000000,62636.35000000,0.00006000,1728821819999,3.75818400,3,0.00006000,3.75818400
1728821820000,62635.94000000,62635.96000000,62635.90000000,62635.90000000,0.00036000,1728821879999,22.54893820,9,0.00036000,22.54893820
1728821880000,62635.90000000,62635.90000000,62635.90000000,62635.90000000,0E-8,1728821939999,0E-8,0,0E-8,0E-8
1728821940000,62635.90000000,62635.90000000,62635.90000000,62635.90000000,0E-8,1728821999999,0E-8,0,0E-8,0E-8
1728822000000,62635.90000000,62635.90000000,62635.90000000,62635.90000000,0E-8,1728822059999,0E-8,0,0E-8,0E-8
1728822060000,62635.90000000,62635.90000000,62635.90000000,62635.90000000,0E-8,1728822119999,0E-8,0,0E-8,0E-8
1728822120000,62635.90000000,62635.90000000,62635.90000000,62635.90000000,0E-8,1728822179999,0E-8,0,0E-8,0E-8
1728822180000,62635.90000000,62635.90000000,62635.90000000,62635.90000000,0E-8,1728822239999,0E-8,0,0E-8,0E-8
1728822240000,62635.90000000,62635.90000000,62635.90000000,62635.90000000,0E-8,1728822299999,0E-8,0,0E-8,0E-8
1728822300000,62635.90000000,62635.90000000,62635.90000000,62635.90000000,0E-8,1728822359999,0E-8,0,0E-8,0E-8
1728822360000,62635.90000000,62635.90000000,62635.90000000,62635.90000000,0E-8,1728822419999,0E-8,0,0E-8,0E-8
1728822420000,62620.84000000,62620.84000000,62620.84000000,62620.84000000,0.00164000,1728822479999,102.69817760,1,0E-8,0E-8
1728822480000,62696.73000000,62696.77000000,62696.73000000,62696.77000000,0.00104000,1728822539999,65.20462760,2,0.00104000,65.20462760
1728822540000,62696.77000000,62696.77000000,62696.77000000,62696.77000000,0E-8,1728822599999,0E-8,0,0E-8,0E-8
1728822600000,62697.69000000,62697.69000000,62632.53000000,62632.53000000,0.00325000,1728822659999,203.75315730,2,0.00303000,189.97400070
1728822660000,62700.99000000,62710.40000000,62700.99000000,62710.40000000,0.00271000,1728822719999,169.94490170,2,0.00271000,169.94490170
1728822720000,62710.40000000,62710.40000000,62710.40000000,62710.40000000,0E-8,1728822779999,0E-8,0,0E-8,0E-8
1728822780000,62720.19000000,62720.19000000,62720.19000000,62720.19000000,0.00275000,1728822839999,172.48052250,2,0.00275000,172.48052250
1728822840000,62720.19000000,62720.19000000,62720.19000000,62720.19000000,0E-8,1728822899999,0E-8,0,0E-8,0E-8
1728822900000,62699.56000000,62699.56000000,62682.88000000,62682.88000000,0.00004000,1728822959999,2.50764880,2,0.00002000,1.25365760
1728822960000,62671.19000000,62671.19000000,62671.19000000,62671.19000000,0.00002000,1728823019999,1.25342380,1,0E-8,0E-8
1728823020000,62663.75000000,62663.75000000,62653.08000000,62653.08000000,0.00004000,1728823079999,2.50633660,2,0E-8,0E-8
1728823080000,62643.09000000,62643.09000000,62634.27000000,62634.27000000,0.00028000,1728823139999,17.53813840,14,0E-8,0E-8
1728823140000,62634.27000000,62634.27000000,62634.27000000,62634.27000000,0E-8,1728823199999,0E-8,0,0E-8,0E-8
1728823200000,62664.49000000,62664.49000000,62664.49000000,62664.49000000,0.00044000,1728823259999,27.57237560,7,0.00044000,27.57237560
1728823260000,62664.11000000,62664.11000000,62664.11000000,62664.11000000,0.00002000,1728823319999,1.25328220,1,0.00002000,1.25328220
1728823320000,62664.11000000,62664.11000000,62664.11000000,62664.11000000,0E-8,1728823379999,0E-8,0,0E-8,0E-8
1728823380000,62664.11000000,62664.11000000,62664.11000000,62664.11000000,0E-8,1728823439999,0E-8,0,0E-8,0E-8
1728823440000,62664.11000000,62664.11000000,62664.11000000,62664.11000000,0E-8,1728823499999,0E-8,0,0E-8,0E-8
1728823500000,62664.11000000,62664.11000000,62664.11000000,62664.11000000,0E-8,1728823559999,0E-8,0,0E-8,0E-8
1728823560000,62664.11000000,62664.11000000,62664.11000000,62664.11000000,0E-8,1728823619999,0E-8,0,0E-8,0E-8
1728823620000,62664.11000000,62664.11000000,62664.11000000,62664.11000000,0E-8,1728823679999,0E-8,0,0E-8,0E-8
1728823680000,62664.11000000,62664.11000000,62664.11000000,62664.11000000,0E-8,1728823739999,0E-8,0,0E-8,0E-8
1728823740000,62700.41000000,62700.41000000,62700.41000000,62700.41000000,0.00024000,1728823799999,15.04809840,1,0.00024000,15.04809840
1728823800000,62700.41000000,62700.41000000,62700.41000000,62700.41000000,0E-8,1728823859999,0E-8,0,0E-8,0E-8
1728823860000,62700.41000000,62700.41000000,62700.41000000,62700.41000000,0E-8,1728823919999,0E-8,0,0E-8,0E-8
1728823920000,62700.41000000,62700.41000000,62700.41000000,62700.41000000,0E-8,1728823979999,0E-8,0,0E-8,0E-8
1728823980000,62700.41000000,62700.41000000,62700.41000000,62700.41000000,0E-8,1728824039999,0E-8,0,0E-8,0E-8
1728824040000,62700.41000000,62700.41000000,62700.41000000,62700.41000000,0E-8,1728824099999,0E-8,0,0E-8,0E-8
1728824100000,62638.94000000,62638.94000000,62624.72000000,62624.73000000,0.00784000,1728824159999,490.97979600,3,0E-8,0E-8
1728824160000,62624.73000000,62624.73000000,62624.73000000,62624.73000000,0E-8,1728824219999,0E-8,0,0E-8,0E-8
1728824220000,62624.73000000,62624.73000000,62624.73000000,62624.73000000,0E-8,1728824279999,0E-8,0,0E-8,0E-8
1728824280000,62624.73000000,62624.73000000,62624.73000000,62624.73000000,0E-8,1728824339999,0E-8,0,0E-8,0E-8
1728824340000,62677.59000000,62677.61000000,62677.59000000,62677.61000000,0.01768000,1728824399999,1108.13992420,3,0.01768000,1108.13992420
1728824400000,62677.58000000,62677.58000000,62614.60000000,62614.60000000,0.09895000,1728824459999,6196.58528710,6,0.01378000,863.69705240
1728824460000,62614.60000000,62614.60000000,62614.60000000,62614.60000000,0E-8,1728824519999,0E-8,0,0E-8,0E-8
1728824520000,62670.32000000,62670.32000000,62670.32000000,62670.32000000,0.00034000,1728824579999,21.30790880,1,0.00034000,21.30790880
1728824580000,62670.32000000,62670.32000000,62670.32000000,62670.32000000,0E-8,1728824639999,0E-8,0,0E-8,0E-8
1728824640000,62670.32000000,62670.32000000,62670.32000000,62670.32000000,0E-8,1728824699999,0E-8,0,0E-8,0E-8
1728824700000,62708.48000000,62720.18000000,62708.48000000,62720.18000000,0.05696000,1728824759999,3572.00229560,10,0.05696000,3572.00229560
1728824760000,62720.18000000,62720.18000000,62720.18000000,62720.18000000,0E-8,1728824819999,0E-8,0,0E-8,0E-8
1728824820000,62720.18000000,62720.18000000,62720.18000000,62720.18000000,0E-8,1728824879999,0E-8,0,0E-8,0E-8
1728824880000,62720.18000000,62720.18000000,62720.18000000,62720.18000000,0E-8,1728824939999,0E-8,0,0E-8,0E-8
1728824940000,62720.18000000,62720.18000000,62720.18000000,62720.18000000,0E-8,1728824999999,0E-8,0,0E-8,0E-8
1728825000000,62759.49000000,62759.49000000,62759.49000000,62759.49000000,0.00016000,1728825059999,10.04151840,1,0.00016000,10.04151840
1728825060000,62692.22000000,62692.22000000,62692.22000000,62692.22000000,0.00002000,1728825119999,1.25384440,1,0E-8,0E-8
1728825120000,62692.22000000,62692.22000000,62692.22000000,62692.22000000,0E-8,1728825179999,0E-8,0,0E-8,0E-8
1728825180000,62692.22000000,62692.22000000,62692.22000000,62692.22000000,0E-8,1728825239999,0E-8,0,0E-8,0E-8
1728825240000,62692.22000000,62692.22000000,62692.22000000,62692.22000000,0E-8,1728825299999,0E-8,0,0E-8,0E-8
1728825300000,62692.24000000,62692.24000000,62692.24000000,62692.24000000,0.00002000,1728825359999,1.25384480,1,0E-8,0E-8
1728825360000,62737.83000000,62737.83000000,62737.83000000,62737.83000000,0.00315000,1728825419999,197.62416450,1,0.00315000,197.62416450
1728825420000,62684.55000000,62684.55000000,62684.55000000,62684.55000000,0.00080000,1728825479999,50.14764000,1,0E-8,0E-8
1728825480000,62765.53000000,62765.53000000,62765.53000000,62765.53000000,0.00314000,1728825539999,197.08376420,1,0.00314000,197.08376420
1728825540000,62774.76000000,62774.76000000,62774.76000000,62774.76000000,0.00185000,1728825599999,116.13330600,1,0.00185000,116.13330600
1728825600000,62774.76000000,62774.76000000,62774.76000000,62774.76000000,0E-8,1728825659999,0E-8,0,0E-8,0E-8
1728825660000,62774.76000000,62774.76000000,62774.76000000,62774.76000000,0E-8,1728825719999,0E-8,0,0E-8,0E-8
1728825720000,62774.76000000,62774.76000000,62774.76000000,62774.76000000,0E-8,1728825779999,0E-8,0,0E-8,0E-8
1728825780000,62774.76000000,62774.76000000,62774.76000000,62774.76000000,0E-8,1728825839999,0E-8,0,0E-8,0E-8
1728825840000,62773.19000000,62773.19000000,62773.19000000,62773.19000000,0.00034000,1728825899999,21.34288460,1,0.00034000,21.34288460
1728825900000,62773.19000000,62773.19000000,62773.19000000,62773.19000000,0E-8,1728825959999,0E-8,0,0E-8,0E-8
1728825960000,62773.19000000,62773.19000000,62773.19000000,62773.19000000,0E-8,1728826019999,0E-8,0,0E-8,0E-8
1728826020000,62773.19000000,62773.19000000,62773.19000000,62773.19000000,0E-8,1728826079999,0E-8,0,0E-8,0E-8
1728826080000,62773.19000000,62773.19000000,62773.19000000,62773.19000000,0E-8,1728826139999,0E-8,0,0E-8,0E-8
1728826140000,62773.19000000,62773.19000000,62773.19000000,62773.19000000,0E-8,1728826199999,0E-8,0,0E-8,0E-8
1728826200000,62773.19000000,62773.19000000,62773.19000000,62773.19000000,0E-8,1728826259999,0E-8,0,0E-8,0E-8
1728826260000,62773.19000000,62773.19000000,62773.19000000,62773.19000000,0E-8,1728826319999,0E-8,0,0E-8,0E-8
1728826320000,62773.19000000,62773.19000000,62773.19000000,62773.19000000,0E-8,1728826379999,0E-8,0,0E-8,0E-8
1728826380000,62773.19000000,62773.19000000,62773.19000000,62773.19000000,0E-8,1728826439999,0E-8,0,0E-8,0E-8
1728826440000,62773.19000000,62773.19000000,62773.19000000,62773.19000000,0E-8,1728826499999,0E-8,0,0E-8,0E-8
1728826500000,62632.16000000,62632.16000000,62632.16000000,62632.16000000,0.00109000,1728826559999,68.26905440,1,0E-8,0E-8
1728826560000,62632.28000000,62632.28000000,62632.28000000,62632.28000000,0.00034000,1728826619999,21.29497520,1,0E-8,0E-8
1728826620000,62632.28000000,62632.28000000,62632.28000000,62632.28000000,0E-8,1728826679999,0E-8,0,0E-8,0E-8
1728826680000,62632.28000000,62632.28000000,62632.28000000,62632.28000000,0E-8,1728826739999,0E-8,0,0E-8,0E-8
1728826740000,62632.28000000,62632.28000000,62632.28000000,62632.28000000,0E-8,1728826799999,0E-8,0,0E-8,0E-8
1728826800000,62632.28000000,62632.28000000,62632.28000000,62632.28000000,0E-8,1728826859999,0E-8,0,0E-8,0E-8
1728826860000,62632.28000000,62632.28000000,62632.28000000,62632.28000000,0E-8,1728826919999,0E-8,0,0E-8,0E-8
1728826920000,62722.47000000,62722.47000000,62722.47000000,62722.47000000,0.00006000,1728826979999,3.76334820,1,0.00006000,3.76334820
1728826980000,62701.99000000,62701.99000000,62701.99000000,62701.99000000,0.00251000,1728827039999,157.38199490,1,0.00251000,157.38199490
1728827040000,62701.99000000,62701.99000000,62701.99000000,62701.99000000,0E-8,1728827099999,0E-8,0,0E-8,0E-8
1728827100000,62701.98000000,62701.98000000,62701.98000000,62701.98000000,0.00002000,1728827159999,1.25403960,1,0.00002000,1.25403960
1728827160000,62701.98000000,62701.98000000,62701.98000000,62701.98000000,0E-8,1728827219999,0E-8,0,0E-8,0E-8
1728827220000,62701.98000000,62701.98000000,62701.98000000,62701.98000000,0E-8,1728827279999,0E-8,0,0E-8,0E-8
1728827280000,62701.98000000,62701.98000000,62701.98000000,62701.98000000,0E-8,1728827339999,0E-8,0,0E-8,0E-8
1728827340000,62701.98000000,62701.98000000,62701.98000000,62701.98000000,0E-8,1728827399999,0E-8,0,0E-8,0E-8
1728827400000,62726.59000000,62726.59000000,62726.59000000,62726.59000000,0.00138000,1728827459999,86.56269420,1,0.00138000,86.56269420
1728827460000,62726.59000000,62726.59000000,62726.59000000,62726.59000000,0E-8,1728827519999,0E-8,0,0E-8,0E-8
1728827520000,62726.59000000,62726.59000000,62726.59000000,62726.59000000,0E-8,1728827579999,0E-8,0,0E-8,0E-8
1728827580000,62726.59000000,62726.59000000,62726.59000000,62726.59000000,0E-8,1728827639999,0E-8,0,0E-8,0E-8
1728827640000,62726.59000000,62726.59000000,62726.59000000,62726.59000000,0E-8,1728827699999,0E-8,0,0E-8,0E-8
1728827700000,62650.56000000,62650.56000000,62650.56000000,62650.56000000,0.00015000,1728827759999,9.39758400,1,0.00015000,9.39758400
1728827760000,62650.56000000,62650.56000000,62650.56000000,62650.56000000,0E-8,1728827819999,0E-8,0,0E-8,0E-8
1728827820000,62650.56000000,62650.56000000,62650.56000000,62650.56000000,0E-8,1728827879999,0E-8,0,0E-8,0E-8
1728827880000,62574.23000000,62574.23000000,62574.23000000,62574.23000000,0.00483000,1728827939999,302.23353090,1,0E-8,0E-8
1728827940000,62574.23000000,62574.23000000,62574.23000000,62574.23000000,0E-8,1728827999999,0E-8,0,0E-8,0E-8
1728828000000,62574.23000000,62574.23000000,62574.23000000,62574.23000000,0E-8,1728828059999,0E-8,0,0E-8,0E-8
1728828060000,62615.29000000,62615.29000000,62615.29000000,62615.29000000,0.02714000,1728828119999,1699.37897060,1,0.02714000,1699.37897060
1728828120000,62574.26000000,62574.26000000,62574.25000000,62574.25000000,0.00100000,1728828179999,62.57425660,3,0E-8,0E-8
1728828180000,62537.73000000,62610.78000000,62537.73000000,62610.78000000,0.00005000,1728828239999,3.12907800,2,0.00003000,1.87832340
1728828240000,62610.78000000,62610.78000000,62610.78000000,62610.78000000,0E-8,1728828299999,0E-8,0,0E-8,0E-8
1728828300000,62538.17000000,62538.17000000,62538.16000000,62538.16000000,0.00103000,1728828359999,64.41431420,2,0E-8,0E-8
1728828360000,62536.87000000,62536.87000000,62536.87000000,62536.87000000,0.00030000,1728828419999,18.76106100,2,0E-8,0E-8
1728828420000,62536.87000000,62536.87000000,62536.87000000,62536.87000000,0.00045000,1728828479999,28.14159150,2,0E-8,0E-8
1728828480000,62536.88000000,62609.45000000,62536.88000000,62609.45000000,0.01465000,1728828539999,917.22481430,3,0.01460000,914.09797000
1728828540000,62609.45000000,62609.45000000,62609.45000000,62609.45000000,0E-8,1728828599999,0E-8,0,0E-8,0E-8
1728828600000,62609.45000000,62609.45000000,62609.45000000,62609.45000000,0E-8,1728828659999,0E-8,0,0E-8,0E-8
1728828660000,62609.45000000,62609.45000000,62609.45000000,62609.45000000,0E-8,1728828719999,0E-8,0,0E-8,0E-8
1728828720000,62609.45000000,62609.45000000,62609.45000000,62609.45000000,0E-8,1728828779999,0E-8,0,0E-8,0E-8
1728828780000,62609.45000000,62609.45000000,62609.45000000,62609.45000000,0E-8,1728828839999,0E-8,0,0E-8,0E-8
1728828840000,62609.45000000,62609.45000000,62609.45000000,62609.45000000,0E-8,1728828899999,0E-8,0,0E-8,0E-8
1728828900000,62606.78000000,62606.87000000,62606.78000000,62606.87000000,0.00176000,1728828959999,110.18798680,2,0.00176000,110.18798680
1728828960000,62536.89000000,62536.89000000,62536.86000000,62536.86000000,0.00351000,1728829019999,219.50441210,3,0E-8,0E-8
1728829020000,62536.87000000,62536.87000000,62536.87000000,62536.87000000,0.00050000,1728829079999,31.26843500,1,0E-8,0E-8
1728829080000,62536.87000000,62536.87000000,62536.87000000,62536.87000000,0E-8,1728829139999,0E-8,0,0E-8,0E-8
1728829140000,62536.87000000,62536.87000000,62536.87000000,62536.87000000,0E-8,1728829199999,0E-8,0,0E-8,0E-8
1728829200000,62536.87000000,62536.87000000,62536.87000000,62536.87000000,0E-8,1728829259999,0E-8,0,0E-8,0E-8
1728829260000,62559.90000000,62575.90000000,62559.90000000,62575.90000000,0.00161000,1728829319999,100.74511900,2,0E-8,0E-8
1728829320000,62575.90000000,62575.90000000,62575.90000000,62575.90000000,0E-8,1728829379999,0E-8,0,0E-8,0E-8
1728829380000,62575.90000000,62575.90000000,62575.90000000,62575.90000000,0E-8,1728829439999,0E-8,0,0E-8,0E-8
1728829440000,62575.90000000,62575.90000000,62575.90000000,62575.90000000,0.00105000,1728829499999,65.70469500,1,0.00105000,65.70469500
1728829500000,62575.90000000,62575.90000000,62575.90000000,62575.90000000,0.00395000,1728829559999,247.17480500,1,0.00395000,247.17480500
1728829560000,62575.90000000,62575.90000000,62575.90000000,62575.90000000,0E-8,1728829619999,0E-8,0,0E-8,0E-8
1728829620000,62575.90000000,62575.90000000,62575.90000000,62575.90000000,0.00002000,1728829679999,1.25151800,1,0.00002000,1.25151800
1728829680000,62575.90000000,62575.90000000,62575.90000000,62575.90000000,0E-8,1728829739999,0E-8,0,0E-8,0E-8
1728829740000,62575.90000000,62575.90000000,62575.90000000,62575.90000000,0E-8,1728829799999,0E-8,0,0E-8,0E-8
1728829800000,62575.90000000,62575.90000000,62575.90000000,62575.90000000,0.00166000,1728829859999,103.87599400,1,0.00166000,103.87599400
1728829860000,62575.90000000,62575.90000000,62575.90000000,62575.90000000,0E-8,1728829919999,0E-8,0,0E-8,0E-8
1728829920000,62575.90000000,62575.90000000,62575.90000000,62575.90000000,0E-8,1728829979999,0E-8,0,0E-8,0E-8
