open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716720480000,69160.38000000,69160.38000000,69160.38000000,69160.38000000,0.00030000,1716720539999,20.74811400,2,0.00030000,20.74811400
1716720540000,69160.38000000,69160.38000000,69160.38000000,69160.38000000,0E-8,1716720599999,0E-8,0,0E-8,0E-8
1716720600000,69160.39000000,69160.39000000,69160.39000000,69160.39000000,0.00018000,1716720659999,12.44887020,1,0.00018000,12.44887020
1716720660000,69160.39000000,69171.50000000,69160.39000000,69171.50000000,0.02494000,1716720719999,1725.04844110,4,0.02494000,1725.04844110
1716720720000,69112.40000000,69112.40000000,69112.40000000,69112.40000000,0.00034000,1716720779999,23.49821600,1,0E-8,0E-8
1716720780000,69112.40000000,69112.40000000,69112.40000000,69112.40000000,0E-8,1716720839999,0E-8,0,0E-8,0E-8
1716720840000,69112.40000000,69112.40000000,69112.40000000,69112.40000000,0E-8,1716720899999,0E-8,0,0E-8,0E-8
1716720900000,69112.40000000,69112.40000000,69112.40000000,69112.40000000,0E-8,1716720959999,0E-8,0,0E-8,0E-8
1716720960000,69187.49000000,69187.49000000,69187.49000000,69187.49000000,0.00002000,1716721019999,1.38374980,1,0.00002000,1.38374980
1716721020000,69120.50000000,69120.50000000,69120.50000000,69120.50000000,0.00120000,1716721079999,82.94460000,5,0E-8,0E-8
1716721080000,69120.54000000,69120.54000000,69120.54000000,69120.54000000,0.00009000,1716721139999,6.22084860,1,0E-8,0E-8
1716721140000,69199.47000000,69199.47000000,69120.55000000,69120.55000000,0.00158000,1716721199999,109.23177740,4,0.00027000,18.68385690
1716721200000,69120.55000000,69199.01000000,69120.49000000,69120.50000000,0.03241000,1716721259999,2240.20030030,19,0.00005000,3.45995050
1716721260000,69120.50000000,69120.50000000,69120.50000000,69120.50000000,0.00178000,1716721319999,123.03449000,1,0E-8,0E-8
1716721320000,69120.50000000,69120.50000000,69120.50000000,69120.50000000,0E-8,1716721379999,0E-8,0,0E-8,0E-8
1716721380000,69120.50000000,69120.50000000,69120.50000000,69120.50000000,0E-8,1716721439999,0E-8,0,0E-8,0E-8
1716721440000,69120.50000000,69120.50000000,69120.50000000,69120.50000000,0E-8,1716721499999,0E-8,0,0E-8,0E-8
1716721500000,69120.50000000,69120.50000000,69120.50000000,69120.50000000,0E-8,1716721559999,0E-8,0,0E-8,0E-8
1716721560000,69120.50000000,69120.50000000,69120.50000000,69120.50000000,0E-8,1716721619999,0E-8,0,0E-8,0E-8
1716721620000,69120.50000000,69120.50000000,69120.50000000,69120.50000000,0E-8,1716721679999,0E-8,0,0E-8,0E-8
1716721680000,69171.89000000,69184.00000000,69171.89000000,69184.00000000,0.04371000,1716721739999,3024.03230400,4,0.04371000,3024.03230400
1716721740000,69198.88000000,69198.88000000,69198.88000000,69198.88000000,0.00002000,1716721799999,1.38397760,1,0.00002000,1.38397760
1716721800000,69198.88000000,69198.88000000,69198.88000000,69198.88000000,0.00040000,1716721859999,27.67955200,2,0.00040000,27.67955200
1716721860000,69198.88000000,69198.88000000,69198.88000000,69198.88000000,0.00004000,1716721919999,2.76795520,2,0.00004000,2.76795520
1716721920000,69198.88000000,69198.88000000,69198.88000000,69198.88000000,0E-8,1716721979999,0E-8,0,0E-8,0E-8
1716721980000,69197.80000000,69197.80000000,69197.80000000,69197.80000000,0.00089000,1716722039999,61.58604200,1,0.00089000,61.58604200
1716722040000,69197.80000000,69197.80000000,69197.80000000,69197.80000000,0E-8,1716722099999,0E-8,0,0E-8,0E-8
1716722100000,69205.77000000,69205.77000000,69205.77000000,69205.77000000,0.00003000,1716722159999,2.07617310,1,0.00003000,2.07617310
1716722160000,69205.77000000,69205.77000000,69205.77000000,69205.77000000,0E-8,1716722219999,0E-8,0,0E-8,0E-8
1716722220000,69205.77000000,69205.77000000,69205.77000000,69205.77000000,0E-8,1716722279999,0E-8,0,0E-8,0E-8
1716722280000,69199.69000000,69199.69000000,69199.69000000,69199.69000000,0.00002000,1716722339999,1.38399380,1,0.00002000,1.38399380
1716722340000,69199.69000000,69199.69000000,69199.69000000,69199.69000000,0E-8,1716722399999,0E-8,0,0E-8,0E-8
1716722400000,69120.00000000,69120.00000000,69120.00000000,69120.00000000,0.00002000,1716722459999,1.38240000,1,0E-8,0E-8
1716722460000,69143.89000000,69143.89000000,69143.81000000,69143.81000000,0.00030000,1716722519999,20.74316540,2,0.00030000,20.74316540
1716722520000,69143.81000000,69143.81000000,69143.81000000,69143.81000000,0E-8,1716722579999,0E-8,0,0E-8,0E-8
1716722580000,69158.59000000,69158.59000000,69158.59000000,69158.59000000,0.00002000,1716722639999,1.38317180,1,0.00002000,1.38317180
1716722640000,69120.00000000,69120.00000000,69120.00000000,69120.00000000,0.00042000,1716722699999,29.03040000,1,0E-8,0E-8
1716722700000,69120.00000000,69120.00000000,69120.00000000,69120.00000000,0E-8,1716722759999,0E-8,0,0E-8,0E-8
1716722760000,69120.00000000,69120.00000000,69120.00000000,69120.00000000,0.00007000,1716722819999,4.83840000,1,0E-8,0E-8
1716722820000,69120.00000000,69120.00000000,69120.00000000,69120.00000000,0E-8,1716722879999,0E-8,0,0E-8,0E-8
1716722880000,69120.00000000,69120.00000000,69120.00000000,69120.00000000,0E-8,1716722939999,0E-8,0,0E-8,0E-8
1716722940000,69120.00000000,69120.00000000,69120.00000000,69120.00000000,0E-8,1716722999999,0E-8,0,0E-8,0E-8
1716723000000,69141.38000000,69141.38000000,69120.00000000,69120.00000000,0.00004000,1716723059999,2.76522760,2,0.00002000,1.38282760
1716723060000,69120.00000000,69120.00000000,69107.79000000,69107.79000000,0.00110000,1716723119999,76.03077900,2,0.00010000,6.91077900
1716723120000,69118.60000000,69118.60000000,69118.59000000,69118.59000000,0.00031000,1716723179999,21.42676560,3,0.00031000,21.42676560
1716723180000,69118.59000000,69118.59000000,69118.59000000,69118.59000000,0E-8,1716723239999,0E-8,0,0E-8,0E-8
1716723240000,69118.59000000,69118.59000000,69118.59000000,69118.59000000,0E-8,1716723299999,0E-8,0,0E-8,0E-8
1716723300000,69101.77000000,69101.77000000,69101.77000000,69101.77000000,0.00004000,1716723359999,2.76407080,1,0.00004000,2.76407080
1716723360000,69101.77000000,69101.77000000,69101.77000000,69101.77000000,0E-8,1716723419999,0E-8,0,0E-8,0E-8
1716723420000,69101.77000000,69101.77000000,69101.77000000,69101.77000000,0E-8,1716723479999,0E-8,0,0E-8,0E-8
1716723480000,69064.68000000,69064.68000000,69064.68000000,69064.68000000,0.00080000,1716723539999,55.25174400,1,0.00080000,55.25174400
1716723540000,69075.39000000,69075.39000000,69075.39000000,69075.39000000,0.00144000,1716723599999,99.46856160,1,0.00144000,99.46856160
1716723600000,69075.39000000,69075.39000000,69075.39000000,69075.39000000,0E-8,1716723659999,0E-8,0,0E-8,0E-8
1716723660000,69075.39000000,69075.39000000,69075.39000000,69075.39000000,0E-8,1716723719999,0E-8,0,0E-8,0E-8
1716723720000,69032.70000000,69098.79000000,69032.70000000,69098.79000000,0.00008000,1716723779999,5.52459870,2,0.00003000,2.07296370
1716723780000,69098.79000000,69098.79000000,69098.79000000,69098.79000000,0.00078000,1716723839999,53.89705620,2,0.00078000,53.89705620
1716723840000,69098.79000000,69098.79000000,69098.79000000,69098.79000000,0E-8,1716723899999,0E-8,0,0E-8,0E-8
1716723900000,69098.79000000,69098.79000000,69098.79000000,69098.79000000,0E-8,1716723959999,0E-8,0,0E-8,0E-8
1716723960000,69098.79000000,69098.79000000,69098.79000000,69098.79000000,0E-8,1716724019999,0E-8,0,0E-8,0E-8
1716724020000,69098.79000000,69098.79000000,69098.79000000,69098.79000000,0E-8,1716724079999,0E-8,0,0E-8,0E-8
1716724080000,69098.79000000,69098.79000000,69098.79000000,69098.79000000,0E-8,1716724139999,0E-8,0,0E-8,0E-8
1716724140000,69085.30000000,69085.30000000,69085.30000000,69085.30000000,0.00010000,1716724199999,6.90853000,1,0.00010000,6.90853000
1716724200000,69085.30000000,69085.30000000,69085.30000000,69085.30000000,0E-8,1716724259999,0E-8,0,0E-8,0E-8
1716724260000,69085.30000000,69085.30000000,69085.30000000,69085.30000000,0E-8,1716724319999,0E-8,0,0E-8,0E-8
1716724320000,69077.69000000,69077.69000000,69077.69000000,69077.69000000,0.00002000,1716724379999,1.38155380,1,0.00002000,1.38155380
1716724380000,69088.49000000,69088.49000000,69088.49000000,69088.49000000,0.00473000,1716724439999,326.78855770,1,0.00473000,326.78855770
1716724440000,69088.49000000,69088.49000000,69088.49000000,69088.49000000,0E-8,1716724499999,0E-8,0,0E-8,0E-8
1716724500000,69088.49000000,69088.49000000,69088.49000000,69088.49000000,0E-8,1716724559999,0E-8,0,0E-8,0E-8
1716724560000,69044.40000000,69044.40000000,69044.40000000,69044.40000000,0.00002000,1716724619999,1.38088800,1,0E-8,0E-8
1716724620000,69044.40000000,69044.40000000,69044.40000000,69044.40000000,0E-8,1716724679999,0E-8,0,0E-8,0E-8
1716724680000,69044.40000000,69044.40000000,69044.40000000,69044.40000000,0E-8,1716724739999,0E-8,0,0E-8,0E-8
1716724740000,69044.40000000,69044.40000000,69044.40000000,69044.40000000,0E-8,1716724799999,0E-8,0,0E-8,0E-8
1716724800000,69120.00000000,69130.10000000,69057.43000000,69130.10000000,0.02494000,1716724859999,1723.80638180,14,0.02168000,1498.67916000
1716724860000,69130.10000000,69130.10000000,69112.69000000,69112.69000000,0.00010000,1716724919999,6.91161720,3,0.00010000,6.91161720
1716724920000,69112.69000000,69112.69000000,69112.69000000,69112.69000000,0E-8,1716724979999,0E-8,0,0E-8,0E-8
1716724980000,69057.48000000,69112.69000000,69057.48000000,69112.69000000,0.00021000,1716725039999,14.51255950,4,0.00019000,13.13140990
1716725040000,69112.69000000,69112.69000000,69112.69000000,69112.69000000,0.00005000,1716725099999,3.45563450,1,0.00005000,3.45563450
1716725100000,69057.51000000,69123.98000000,69057.51000000,69123.98000000,0.00012000,1716725159999,8.29221880,3,0.00008000,5.52991840
1716725160000,69123.98000000,69123.98000000,69123.98000000,69123.98000000,0E-8,1716725219999,0E-8,0,0E-8,0E-8
1716725220000,69123.98000000,69123.98000000,69123.98000000,69123.98000000,0E-8,1716725279999,0E-8,0,0E-8,0E-8
1716725280000,69119.89000000,69119.89000000,69119.89000000,69119.89000000,0.00004000,1716725339999,2.76479560,1,0.00004000,2.76479560
1716725340000,69119.89000000,69119.89000000,69119.89000000,69119.89000000,0E-8,1716725399999,0E-8,0,0E-8,0E-8
1716725400000,69066.85000000,69133.38000000,69066.85000000,69133.38000000,0.00008000,1716725459999,5.52933980,2,0.00006000,4.14800280
1716725460000,69067.32000000,69114.19000000,69054.91000000,69114.19000000,0.00358000,1716725519999,247.22771800,3,0.00010000,6.91141900
1716725520000,69114.19000000,69114.19000000,69114.19000000,69114.19000000,0E-8,1716725579999,0E-8,0,0E-8,0E-8
1716725580000,69114.19000000,69114.19000000,69114.19000000,69114.19000000,0E-8,1716725639999,0E-8,0,0E-8,0E-8
1716725640000,69082.79000000,69082.79000000,68989.91000000,69063.79000000,0.00199000,1716725699999,137.36067850,3,0.00077000,53.19298830
1716725700000,69046.02000000,69046.02000000,69046.02000000,69046.02000000,0.00126000,1716725759999,86.99798520,1,0.00126000,86.99798520
1716725760000,68989.98000000,69028.20000000,68955.29000000,69028.19000000,0.01072000,1716725819999,739.87881380,10,0.00913000,630.22741430
1716725820000,69010.79000000,69010.80000000,69010.79000000,69010.80000000,0.00547000,1716725879999,377.48903720,2,0.00547000,377.48903720
1716725880000,69010.77000000,69010.77000000,69010.77000000,69010.77000000,0.00002000,1716725939999,1.38021540,1,0.00002000,1.38021540
1716725940000,69010.77000000,69010.77000000,69010.77000000,69010.77000000,0E-8,1716725999999,0E-8,0,0E-8,0E-8
1716726000000,68942.45000000,68942.46000000,68942.45000000,68942.46000000,0.00164000,1716726059999,113.06563370,3,0E-8,0E-8
1716726060000,68942.46000000,68942.46000000,68942.46000000,68942.46000000,0E-8,1716726119999,0E-8,0,0E-8,0E-8
1716726120000,68994.30000000,68994.30000000,68994.30000000,68994.30000000,0.00164000,1716726179999,113.15065200,6,0.00164000,113.15065200
1716726180000,68994.29000000,68994.30000000,68994.29000000,68994.30000000,0.03361000,1716726239999,2318.89812760,87,0.03361000,2318.89812760
1716726240000,68994.30000000,68994.30000000,68977.99000000,68977.99000000,0.05608000,1716726299999,3868.66715310,48,0.05608000,3868.66715310
1716726300000,68977.99000000,68977.99000000,68977.99000000,68977.99000000,0.00005000,1716726359999,3.44889950,1,0.00005000,3.44889950
1716726360000,68977.99000000,68977.99000000,68977.99000000,68977.99000000,0.00002000,1716726419999,1.37955980,1,0.00002000,1.37955980
1716726420000,69006.70000000,69006.70000000,69006.70000000,69006.70000000,0.00002000,1716726479999,1.38013400,1,0.00002000,1.38013400
1716726480000,69018.60000000,69018.60000000,69018.60000000,69018.60000000,0.00002000,1716726539999,1.38037200,1,0.00002000,1.38037200
1716726540000,69018.60000000,69018.60000000,69018.60000000,69018.60000000,0E-8,1716726599999,0E-8,0,0E-8,0E-8
1716726600000,69010.28000000,69010.28000000,69010.28000000,69010.28000000,0.00004000,1716726659999,2.76041120,2,0.00004000,2.76041120
1716726660000,69010.28000000,69010.28000000,69010.28000000,69010.28000000,0E-8,1716726719999,0E-8,0,0E-8,0E-8
1716726720000,68991.50000000,68991.50000000,68991.50000000,68991.50000000,0.00074000,1716726779999,51.05371000,1,0.00074000,51.05371000
1716726780000,68991.50000000,68991.50000000,68991.50000000,68991.50000000,0E-8,1716726839999,0E-8,0,0E-8,0E-8
1716726840000,68990.69000000,68990.70000000,68990.69000000,68990.70000000,0.08473000,1716726899999,5845.58161100,3,0.08473000,5845.58161100
1716726900000,68953.39000000,68953.39000000,68953.39000000,68953.39000000,0.00024000,1716726959999,16.54881360,1,0.00024000,16.54881360
1716726960000,68980.70000000,68980.70000000,68943.61000000,68943.61000000,0.00671000,1716727019999,462.61236490,2,0.00002000,1.37961400
1716727020000,69015.08000000,69015.08000000,69015.08000000,69015.08000000,0.00352000,1716727079999,242.93308160,2,0.00352000,242.93308160
1716727080000,69015.08000000,69015.08000000,69015.08000000,69015.08000000,0E-8,1716727139999,0E-8,0,0E-8,0E-8
1716727140000,69015.08000000,69015.08000000,69015.08000000,69015.08000000,0E-8,1716727199999,0E-8,0,0E-8,0E-8
1716727200000,68944.47000000,68944.48000000,68944.47000000,68944.48000000,0.00048000,1716727259999,33.09334770,2,0E-8,0E-8
1716727260000,68944.48000000,68944.48000000,68944.48000000,68944.48000000,0E-8,1716727319999,0E-8,0,0E-8,0E-8
1716727320000,68944.48000000,68944.48000000,68944.48000000,68944.48000000,0E-8,1716727379999,0E-8,0,0E-8,0E-8
1716727380000,69037.29000000,69037.29000000,69037.29000000,69037.29000000,0.00176000,1716727439999,121.50563040,3,0.00176000,121.50563040
1716727440000,69037.29000000,69037.29000000,69037.29000000,69037.29000000,0.00004000,1716727499999,2.76149160,1,0.00004000,2.76149160
1716727500000,69021.07000000,69021.07000000,69021.07000000,69021.07000000,0.00004000,1716727559999,2.76084280,1,0.00004000,2.76084280
1716727560000,68958.03000000,68958.03000000,68958.03000000,68958.03000000,0.00006000,1716727619999,4.13748180,1,0E-8,0E-8
1716727620000,68958.03000000,68958.03000000,68958.03000000,68958.03000000,0E-8,1716727679999,0E-8,0,0E-8,0E-8
1716727680000,68958.03000000,68958.03000000,68958.03000000,68958.03000000,0E-8,1716727739999,0E-8,0,0E-8,0E-8
1716727740000,68991.80000000,68991.80000000,68991.80000000,68991.80000000,0.01449000,1716727799999,999.69118200,1,0.01449000,999.69118200
1716727800000,68991.80000000,68991.80000000,68991.80000000,68991.80000000,0E-8,1716727859999,0E-8,0,0E-8,0E-8
1716727860000,68994.57000000,68994.57000000,68994.57000000,68994.57000000,0.00028000,1716727919999,19.31847960,1,0.00028000,19.31847960
1716727920000,68994.57000000,68994.57000000,68994.57000000,68994.57000000,0E-8,1716727979999,0E-8,0,0E-8,0E-8
1716727980000,68994.57000000,68994.57000000,68994.57000000,68994.57000000,0E-8,1716728039999,0E-8,0,0E-8,0E-8
1716728040000,68994.57000000,68994.57000000,68994.57000000,68994.57000000,0E-8,1716728099999,0E-8,0,0E-8,0E-8
1716728100000,68994.57000000,68994.57000000,68994.57000000,68994.57000000,0E-8,1716728159999,0E-8,0,0E-8,0E-8
1716728160000,68989.00000000,68989.00000000,68989.00000000,68989.00000000,0.00003000,1716728219999,2.06967000,1,0.00003000,2.06967000
1716728220000,68989.00000000,68989.00000000,68989.00000000,68989.00000000,0E-8,1716728279999,0E-8,0,0E-8,0E-8
1716728280000,68989.00000000,68989.00000000,68989.00000000,68989.00000000,0E-8,1716728339999,0E-8,0,0E-8,0E-8
1716728340000,68995.49000000,68995.49000000,68995.49000000,68995.49000000,0.00073000,1716728399999,50.36670770,1,0.00073000,50.36670770
1716728400000,68995.37000000,68995.37000000,68917.99000000,68917.99000000,0.05121000,1716728459999,3529.29203700,8,0.00002000,1.37990740
1716728460000,68917.99000000,68917.99000000,68917.99000000,68917.99000000,0E-8,1716728519999,0E-8,0,0E-8,0E-8
1716728520000,68995.48000000,68995.48000000,68995.48000000,68995.48000000,0.00002000,1716728579999,1.37990960,1,0.00002000,1.37990960
1716728580000,68995.48000000,68995.48000000,68995.48000000,68995.48000000,0.00010000,1716728639999,6.89954800,3,0.00010000,6.89954800
1716728640000,68977.49000000,68992.20000000,68977.49000000,68992.17000000,0.00272000,1716728699999,187.65757070,10,0.00272000,187.65757070
1716728700000,68976.49000000,68976.49000000,68976.49000000,68976.49000000,0.00002000,1716728759999,1.37952980,1,0.00002000,1.37952980
1716728760000,68976.49000000,68976.49000000,68976.49000000,68976.49000000,0E-8,1716728819999,0E-8,0,0E-8,0E-8
1716728820000,68976.49000000,68976.49000000,68976.49000000,68976.49000000,0E-8,1716728879999,0E-8,0,0E-8,0E-8
1716728880000,68976.48000000,68976.48000000,68975.76000000,68975.76000000,0.00173000,1716728939999,119.32873860,3,0.00173000,119.32873860
1716728940000,68975.76000000,68975.76000000,68975.76000000,68975.76000000,0E-8,1716728999999,0E-8,0,0E-8,0E-8
1716729000000,68928.20000000,68928.20000000,68928.14000000,68928.15000000,0.00880000,1716729059999,606.56778040,5,0E-8,0E-8
1716729060000,68928.15000000,68975.67000000,68928.15000000,68975.67000000,0.00172000,1716729119999,118.62563130,3,0.00146000,100.70431230
1716729120000,68975.67000000,68975.67000000,68975.67000000,68975.67000000,0E-8,1716729179999,0E-8,0,0E-8,0E-8
1716729180000,68975.67000000,68975.67000000,68975.67000000,68975.67000000,0E-8,1716729239999,0E-8,0,0E-8,0E-8
1716729240000,68975.67000000,68975.67000000,68975.67000000,68975.67000000,0E-8,1716729299999,0E-8,0,0E-8,0E-8
1716729300000,68975.67000000,68975.67000000,68975.67000000,68975.67000000,0E-8,1716729359999,0E-8,0,0E-8,0E-8
1716729360000,68975.67000000,68975.67000000,68975.67000000,68975.67000000,0E-8,1716729419999,0E-8,0,0E-8,0E-8
1716729420000,68975.67000000,68975.67000000,68975.67000000,68975.67000000,0E-8,1716729479999,0E-8,0,0E-8,0E-8
1716729480000,68975.67000000,68975.67000000,68975.67000000,68975.67000000,0E-8,1716729539999,0E-8,0,0E-8,0E-8
1716729540000,69011.11000000,69011.11000000,69011.11000000,69011.11000000,0.00387000,1716729599999,267.07299570,1,0.00387000,267.07299570
1716729600000,69011.11000000,69011.11000000,69011.11000000,69011.11000000,0.00032000,1716729659999,22.08355520,2,0.00032000,22.08355520
1716729660000,69011.11000000,69011.11000000,69011.11000000,69011.11000000,0E-8,1716729719999,0E-8,0,0E-8,0E-8
1716729720000,69020.08000000,69020.08000000,69020.08000000,69020.08000000,0.00003000,1716729779999,2.07060240,1,0.00003000,2.07060240
1716729780000,69074.49000000,69074.49000000,69074.49000000,69074.49000000,0.00002000,1716729839999,1.38148980,1,0.00002000,1.38148980
1716729840000,69052.80000000,69052.80000000,69052.79000000,69052.79000000,0.00110000,1716729899999,75.95807650,6,0.00110000,75.95807650
1716729900000,69052.78000000,69052.78000000,69052.78000000,69052.78000000,0.00010000,1716729959999,6.90527800,5,0.00010000,6.90527800
1716729960000,69052.78000000,69052.78000000,69052.78000000,69052.78000000,0E-8,1716730019999,0E-8,0,0E-8,0E-8
1716730020000,68984.60000000,68984.60000000,68984.60000000,68984.60000000,0.00003000,1716730079999,2.06953800,1,0E-8,0E-8
1716730080000,68984.61000000,68984.61000000,68984.61000000,68984.61000000,0.00002000,1716730139999,1.37969220,1,0E-8,0E-8
1716730140000,68984.61000000,68984.61000000,68984.61000000,68984.61000000,0E-8,1716730199999,0E-8,0,0E-8,0E-8
1716730200000,68984.61000000,68984.61000000,68984.61000000,68984.61000000,0E-8,1716730259999,0E-8,0,0E-8,0E-8
1716730260000,68984.78000000,68984.78000000,68984.78000000,68984.78000000,0.00002000,1716730319999,1.37969560,1,0E-8,0E-8
1716730320000,69036.59000000,69036.59000000,69036.59000000,69036.59000000,0.00002000,1716730379999,1.38073180,1,0.00002000,1.38073180
1716730380000,69036.59000000,69036.59000000,69036.59000000,69036.59000000,0E-8,1716730439999,0E-8,0,0E-8,0E-8
1716730440000,69036.59000000,69036.59000000,69036.59000000,69036.59000000,0E-8,1716730499999,0E-8,0,0E-8,0E-8
1716730500000,69036.59000000,69036.59000000,69036.59000000,69036.59000000,0E-8,1716730559999,0E-8,0,0E-8,0E-8
1716730560000,69036.59000000,69036.59000000,69036.59000000,69036.59000000,0E-8,1716730619999,0E-8,0,0E-8,0E-8
1716730620000,68989.75000000,68989.80000000,68989.75000000,68989.80000000,0.01107000,1716730679999,763.71664000,11,0E-8,0E-8
1716730680000,68989.84000000,68989.84000000,68989.84000000,68989.84000000,0.00601000,1716730739999,414.62893840,8,0E-8,0E-8
1716730740000,68975.67000000,68975.67000000,68975.67000000,68975.67000000,0.00083000,1716730799999,57.24980610,2,0E-8,0E-8
1716730800000,68954.43000000,68954.43000000,68954.43000000,68954.43000000,0.00545000,1716730859999,375.80164350,1,0E-8,0E-8
1716730860000,68954.43000000,68954.43000000,68954.43000000,68954.43000000,0E-8,1716730919999,0E-8,0,0E-8,0E-8
1716730920000,68935.67000000,68935.67000000,68935.67000000,68935.67000000,0.00021000,1716730979999,14.47649070,1,0E-8,0E-8
1716730980000,68983.88000000,68983.88000000,68983.88000000,68983.88000000,0.00020000,1716731039999,13.79677600,1,0.00020000,13.79677600
1716731040000,68983.88000000,68983.88000000,68983.88000000,68983.88000000,0E-8,1716731099999,0E-8,0,0E-8,0E-8
1716731100000,68965.97000000,68965.98000000,68965.97000000,68965.98000000,0.00179000,1716731159999,123.44909380,2,0.00179000,123.44909380
1716731160000,68965.98000000,68965.98000000,68965.98000000,68965.98000000,0E-8,1716731219999,0E-8,0,0E-8,0E-8
1716731220000,68965.98000000,68965.98000000,68965.98000000,68965.98000000,0E-8,1716731279999,0E-8,0,0E-8,0E-8
1716731280000,69002.68000000,69002.69000000,69002.68000000,69002.69000000,0.02959000,1716731339999,2041.78948260,5,0.02959000,2041.78948260
1716731340000,69037.49000000,69037.49000000,69037.49000000,69037.49000000,0.00405000,1716731399999,279.60183450,1,0.00405000,279.60183450
1716731400000,69043.76000000,69043.76000000,69043.76000000,69043.76000000,0.00073000,1716731459999,50.40194480,1,0.00073000,50.40194480
1716731460000,69043.76000000,69043.76000000,69043.76000000,69043.76000000,0E-8,1716731519999,0E-8,0,0E-8,0E-8
1716731520000,69043.76000000,69043.76000000,69043.76000000,69043.76000000,0E-8,1716731579999,0E-8,0,0E-8,0E-8
1716731580000,68982.54000000,69027.10000000,68982.52000000,69027.10000000,0.05237000,1716731639999,3612.67948940,11,0.00145000,100.08927340
1716731640000,68982.59000000,68982.59000000,68982.58000000,68982.58000000,0.01000000,1716731699999,689.82581800,3,0E-8,0E-8
1716731700000,68982.58000000,68982.58000000,68982.58000000,68982.58000000,0E-8,1716731759999,0E-8,0,0E-8,0E-8
1716731760000,69050.38000000,69050.38000000,69050.38000000,69050.38000000,0.00004000,1716731819999,2.76201520,1,0.00004000,2.76201520
1716731820000,69050.39000000,69050.39000000,69050.39000000,69050.39000000,0.00003000,1716731879999,2.07151170,1,0.00003000,2.07151170
1716731880000,69073.68000000,69087.60000000,69073.68000000,69087.60000000,0.00004000,1716731939999,2.76322560,2,0.00004000,2.76322560
1716731940000,69087.60000000,69087.60000000,69087.60000000,69087.60000000,0E-8,1716731999999,0E-8,0,0E-8,0E-8
1716732000000,69124.77000000,69156.10000000,69124.77000000,69156.10000000,0.05177000,1716732059999,3579.02178430,8,0.05177000,3579.02178430
1716732060000,69156.10000000,69156.10000000,69156.10000000,69156.10000000,0E-8,1716732119999,0E-8,0,0E-8,0E-8
1716732120000,69163.88000000,69163.88000000,69163.88000000,69163.88000000,0.00009000,1716732179999,6.22474920,1,0.00009000,6.22474920
1716732180000,69161.19000000,69161.19000000,69161.19000000,69161.19000000,0.00290000,1716732239999,200.56745100,2,0.00290000,200.56745100
1716732240000,69172.30000000,69172.30000000,69121.58000000,69121.58000000,0.00127000,1716732299999,87.84374900,2,0.00127000,87.84374900
1716732300000,69087.91000000,69121.58000000,69087.90000000,69121.58000000,0.00174000,1716732359999,120.21362960,3,0.00002000,1.38243160
1716732360000,69121.58000000,69121.58000000,69121.58000000,69121.58000000,0E-8,1716732419999,0E-8,0,0E-8,0E-8
1716732420000,69087.92000000,69087.92000000,69087.92000000,69087.92000000,0.00028000,1716732479999,19.34461760,2,0E-8,0E-8
1716732480000,69087.94000000,69087.94000000,69087.94000000,69087.94000000,0.00015000,1716732539999,10.36319100,2,0E-8,0E-8
1716732540000,69087.94000000,69087.94000000,69087.94000000,69087.94000000,0E-8,1716732599999,0E-8,0,0E-8,0E-8
1716732600000,69126.19000000,69126.19000000,69126.16000000,69126.16000000,0.00039000,1716732659999,26.95921200,3,0.00039000,26.95921200
1716732660000,69126.16000000,69126.16000000,69126.16000000,69126.16000000,0E-8,1716732719999,0E-8,0,0E-8,0E-8
1716732720000,69124.58000000,69124.58000000,69124.38000000,69124.38000000,0.01086000,1716732779999,750.69134680,2,0.01086000,750.69134680
1716732780000,69126.10000000,69126.10000000,69126.10000000,69126.10000000,0.00002000,1716732839999,1.38252200,1,0.00002000,1.38252200
1716732840000,69126.10000000,69126.10000000,69126.10000000,69126.10000000,0E-8,1716732899999,0E-8,0,0E-8,0E-8
1716732900000,69126.10000000,69126.10000000,69126.10000000,69126.10000000,0.00003000,1716732959999,2.07378300,1,0.00003000,2.07378300
1716732960000,69068.46000000,69104.10000000,69068.46000000,69104.10000000,0.00414000,1716733019999,286.07992560,2,0.00383000,264.66870300
1716733020000,69104.10000000,69104.10000000,69104.10000000,69104.10000000,0.00719000,1716733079999,496.85847900,1,0.00719000,496.85847900
1716733080000,69068.60000000,69068.61000000,69068.60000000,69068.61000000,0.00153000,1716733139999,105.67496970,3,0E-8,0E-8
1716733140000,69068.74000000,69068.74000000,69068.74000000,69068.74000000,0.00147000,1716733199999,101.53104780,1,0E-8,0E-8
1716733200000,69068.74000000,69068.75000000,69068.74000000,69068.75000000,0.00104000,1716733259999,71.83149960,2,0E-8,0E-8
1716733260000,69109.80000000,69109.80000000,69109.80000000,69109.80000000,0.00028000,1716733319999,19.35074400,2,0.00028000,19.35074400
1716733320000,69093.58000000,69093.58000000,69093.58000000,69093.58000000,0.00145000,1716733379999,100.18569100,1,0.00145000,100.18569100
1716733380000,69093.29000000,69093.29000000,69093.29000000,69093.29000000,0.00002000,1716733439999,1.38186580,1,0.00002000,1.38186580
1716733440000,69093.29000000,69093.29000000,69093.29000000,69093.29000000,0E-8,1716733499999,0E-8,0,0E-8,0E-8
