open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725360660000,59021.71000000,59021.71000000,59021.71000000,59021.71000000,0E-8,1725360719999,0E-8,0,0E-8,0E-8
1725360720000,59021.71000000,59021.71000000,59021.71000000,59021.71000000,0E-8,1725360779999,0E-8,0,0E-8,0E-8
1725360780000,59021.71000000,59021.71000000,59021.71000000,59021.71000000,0E-8,1725360839999,0E-8,0,0E-8,0E-8
1725360840000,59021.71000000,59021.71000000,59021.71000000,59021.71000000,0E-8,1725360899999,0E-8,0,0E-8,0E-8
1725360900000,58963.19000000,58963.19000000,58963.19000000,58963.19000000,0.00020000,1725360959999,11.79263800,1,0E-8,0E-8
1725360960000,59049.79000000,59049.79000000,59049.79000000,59049.79000000,0.00042000,1725361019999,24.80091180,2,0.00042000,24.80091180
1725361020000,58979.71000000,58980.05000000,58979.71000000,58980.05000000,0.00013000,1725361079999,7.66739970,2,0E-8,0E-8
1725361080000,58980.05000000,58980.05000000,58980.05000000,58980.05000000,0E-8,1725361139999,0E-8,0,0E-8,0E-8
1725361140000,58981.06000000,59049.70000000,58981.06000000,59049.70000000,0.00020000,1725361199999,11.79827120,2,0.00003000,1.77149100
1725361200000,59049.66000000,59049.66000000,58982.36000000,58982.36000000,0.00046000,1725361259999,27.14601860,2,0.00021000,12.40042860
1725361260000,58982.79000000,59077.34000000,58982.79000000,59077.34000000,0.00065000,1725361319999,38.38136100,2,0.00045000,26.58480300
1725361320000,59046.60000000,59046.60000000,59046.60000000,59046.60000000,0.00002000,1725361379999,1.18093200,1,0.00002000,1.18093200
1725361380000,59046.45000000,59046.45000000,59038.26000000,59038.26000000,0.00024000,1725361439999,14.17090230,2,0.00024000,14.17090230
1725361440000,59038.26000000,59038.26000000,59038.26000000,59038.26000000,0E-8,1725361499999,0E-8,0,0E-8,0E-8
1725361500000,58983.30000000,59040.34000000,58983.30000000,59031.44000000,0.00098000,1725361559999,57.84153920,3,0.00078000,46.04487920
1725361560000,59030.79000000,59030.79000000,59030.79000000,59030.79000000,0.00004000,1725361619999,2.36123160,2,0.00004000,2.36123160
1725361620000,58967.87000000,58967.87000000,58896.21000000,58896.21000000,0.00624000,1725361679999,367.91351440,3,0.00560000,330.21994000
1725361680000,58896.21000000,58896.21000000,58896.21000000,58896.21000000,0E-8,1725361739999,0E-8,0,0E-8,0E-8
1725361740000,58896.21000000,58896.21000000,58896.21000000,58896.21000000,0E-8,1725361799999,0E-8,0,0E-8,0E-8
1725361800000,58896.21000000,58896.21000000,58896.21000000,58896.21000000,0E-8,1725361859999,0E-8,0,0E-8,0E-8
1725361860000,58896.21000000,58896.21000000,58896.21000000,58896.21000000,0E-8,1725361919999,0E-8,0,0E-8,0E-8
1725361920000,58965.85000000,58965.85000000,58965.85000000,58965.85000000,0.00002000,1725361979999,1.17931700,1,0.00002000,1.17931700
1725361980000,58897.90000000,58965.85000000,58897.90000000,58965.85000000,0.00024000,1725362039999,14.13685500,2,0.00002000,1.17931700
1725362040000,58897.96000000,58897.96000000,58897.96000000,58897.96000000,0.00008000,1725362099999,4.71183680,1,0E-8,0E-8
1725362100000,58965.85000000,58965.85000000,58929.27000000,58929.27000000,0.00187000,1725362159999,110.25918930,3,0.00168000,99.06262800
1725362160000,59012.18000000,59012.18000000,58932.93000000,58932.93000000,0.00345000,1725362219999,203.32098600,2,0.00003000,1.77036540
1725362220000,58932.93000000,58932.93000000,58932.93000000,58932.93000000,0E-8,1725362279999,0E-8,0,0E-8,0E-8
1725362280000,58997.46000000,58997.49000000,58997.43000000,58997.49000000,0.00026000,1725362339999,15.33933990,3,0.00026000,15.33933990
1725362340000,58935.64000000,58935.64000000,58935.64000000,58935.64000000,0.00738000,1725362399999,434.94502320,1,0E-8,0E-8
1725362400000,58935.26000000,58935.26000000,58935.26000000,58935.26000000,0.00020000,1725362459999,11.78705200,1,0E-8,0E-8
1725362460000,58936.12000000,58997.49000000,58936.12000000,58997.49000000,0.00152000,1725362519999,89.63138470,2,0.00079000,46.60801710
1725362520000,58997.49000000,58997.49000000,58935.01000000,58935.01000000,0.00099000,1725362579999,58.35815590,2,0.00020000,11.79949800
1725362580000,58935.18000000,58997.50000000,58935.18000000,58997.50000000,0.12287000,1725362639999,7249.01098420,3,0.12268000,7237.81330000
1725362640000,59009.30000000,59024.99000000,59009.30000000,59024.99000000,0.12629000,1725362699999,7452.34113790,9,0.12629000,7452.34113790
1725362700000,59024.92000000,59024.92000000,59024.92000000,59024.92000000,0.01408000,1725362759999,831.07087360,1,0.01408000,831.07087360
1725362760000,59024.92000000,59024.92000000,59024.92000000,59024.92000000,0E-8,1725362819999,0E-8,0,0E-8,0E-8
1725362820000,59024.92000000,59024.92000000,59024.92000000,59024.92000000,0E-8,1725362879999,0E-8,0,0E-8,0E-8
1725362880000,59024.92000000,59024.92000000,59024.92000000,59024.92000000,0E-8,1725362939999,0E-8,0,0E-8,0E-8
1725362940000,59024.92000000,59024.92000000,59024.92000000,59024.92000000,0E-8,1725362999999,0E-8,0,0E-8,0E-8
1725363000000,59025.00000000,59048.40000000,59025.00000000,59048.40000000,0.04020000,1725363059999,2373.74486840,3,0.04020000,2373.74486840
1725363060000,58989.29000000,58989.29000000,58989.29000000,58989.29000000,0.00014000,1725363119999,8.25850060,1,0E-8,0E-8
1725363120000,59078.40000000,59078.40000000,59078.40000000,59078.40000000,0.00158000,1725363179999,93.34387200,1,0.00158000,93.34387200
1725363180000,59005.08000000,59005.08000000,59005.08000000,59005.08000000,0.00003000,1725363239999,1.77015240,1,0E-8,0E-8
1725363240000,59005.08000000,59005.08000000,59005.08000000,59005.08000000,0E-8,1725363299999,0E-8,0,0E-8,0E-8
1725363300000,59005.21000000,59005.21000000,59005.21000000,59005.21000000,0.00006000,1725363359999,3.54031260,1,0E-8,0E-8
1725363360000,59005.21000000,59005.21000000,59005.21000000,59005.21000000,0E-8,1725363419999,0E-8,0,0E-8,0E-8
1725363420000,59061.44000000,59061.44000000,59005.33000000,59005.33000000,0.00022000,1725363479999,12.99239460,2,0.00020000,11.81228800
1725363480000,59005.37000000,59005.37000000,59005.37000000,59005.37000000,0.00021000,1725363539999,12.39112770,3,0E-8,0E-8
1725363540000,59005.37000000,59005.37000000,59005.37000000,59005.37000000,0E-8,1725363599999,0E-8,0,0E-8,0E-8
1725363600000,59057.81000000,59057.81000000,59057.81000000,59057.81000000,0.00215000,1725363659999,126.97429150,1,0.00215000,126.97429150
1725363660000,59057.81000000,59057.81000000,59057.81000000,59057.81000000,0E-8,1725363719999,0E-8,0,0E-8,0E-8
1725363720000,59057.81000000,59057.81000000,59057.81000000,59057.81000000,0E-8,1725363779999,0E-8,0,0E-8,0E-8
1725363780000,59057.81000000,59057.81000000,59057.81000000,59057.81000000,0E-8,1725363839999,0E-8,0,0E-8,0E-8
1725363840000,59057.81000000,59057.81000000,59057.81000000,59057.81000000,0E-8,1725363899999,0E-8,0,0E-8,0E-8
1725363900000,59005.37000000,59005.37000000,59005.37000000,59005.37000000,0.00008000,1725363959999,4.72042960,1,0E-8,0E-8
1725363960000,59005.37000000,59005.37000000,59005.37000000,59005.37000000,0E-8,1725364019999,0E-8,0,0E-8,0E-8
1725364020000,59025.78000000,59025.78000000,59025.78000000,59025.78000000,0.00161000,1725364079999,95.03150580,1,0.00161000,95.03150580
1725364080000,59025.78000000,59025.78000000,59025.78000000,59025.78000000,0E-8,1725364139999,0E-8,0,0E-8,0E-8
1725364140000,59017.07000000,59017.07000000,59017.07000000,59017.07000000,0.00304000,1725364199999,179.41189280,1,0.00304000,179.41189280
1725364200000,59031.25000000,59031.25000000,59031.25000000,59031.25000000,0.00002000,1725364259999,1.18062500,1,0.00002000,1.18062500
1725364260000,59062.98000000,59062.98000000,59062.98000000,59062.98000000,0.00540000,1725364319999,318.94009200,1,0.00540000,318.94009200
1725364320000,59075.58000000,59075.58000000,58986.98000000,58986.98000000,0.00031000,1725364379999,18.30368380,2,0.00020000,11.81511600
1725364380000,58987.00000000,58987.00000000,58987.00000000,58987.00000000,0.00019000,1725364439999,11.20753000,1,0E-8,0E-8
1725364440000,58987.00000000,58987.00000000,58987.00000000,58987.00000000,0E-8,1725364499999,0E-8,0,0E-8,0E-8
1725364500000,58987.00000000,58987.00000000,58987.00000000,58987.00000000,0E-8,1725364559999,0E-8,0,0E-8,0E-8
1725364560000,58987.00000000,58987.00000000,58987.00000000,58987.00000000,0E-8,1725364619999,0E-8,0,0E-8,0E-8
1725364620000,58987.00000000,58987.00000000,58987.00000000,58987.00000000,0E-8,1725364679999,0E-8,0,0E-8,0E-8
1725364680000,58987.00000000,58987.00000000,58987.00000000,58987.00000000,0E-8,1725364739999,0E-8,0,0E-8,0E-8
1725364740000,58987.00000000,58987.00000000,58987.00000000,58987.00000000,0E-8,1725364799999,0E-8,0,0E-8,0E-8
1725364800000,58987.00000000,58987.00000000,58987.00000000,58987.00000000,0E-8,1725364859999,0E-8,0,0E-8,0E-8
1725364860000,58987.00000000,58987.00000000,58987.00000000,58987.00000000,0E-8,1725364919999,0E-8,0,0E-8,0E-8
1725364920000,58987.00000000,58987.00000000,58987.00000000,58987.00000000,0E-8,1725364979999,0E-8,0,0E-8,0E-8
1725364980000,59099.00000000,59099.00000000,59099.00000000,59099.00000000,0.00003000,1725365039999,1.77297000,1,0.00003000,1.77297000
1725365040000,59099.00000000,59099.00000000,59099.00000000,59099.00000000,0E-8,1725365099999,0E-8,0,0E-8,0E-8
1725365100000,59099.00000000,59099.00000000,59099.00000000,59099.00000000,0E-8,1725365159999,0E-8,0,0E-8,0E-8
1725365160000,59062.81000000,59062.81000000,59062.81000000,59062.81000000,0.00002000,1725365219999,1.18125620,1,0E-8,0E-8
1725365220000,59062.81000000,59062.81000000,59062.81000000,59062.81000000,0E-8,1725365279999,0E-8,0,0E-8,0E-8
1725365280000,59099.01000000,59099.01000000,59099.01000000,59099.01000000,0.00054000,1725365339999,31.91346540,2,0E-8,0E-8
1725365340000,59145.04000000,59146.52000000,59110.23000000,59110.23000000,0.00102000,1725365399999,60.31572170,6,0.00066000,39.03603720
1725365400000,59110.25000000,59110.25000000,59105.50000000,59105.50000000,0.00157000,1725365459999,92.79615750,2,0E-8,0E-8
1725365460000,59152.35000000,59152.36000000,59099.00000000,59099.02000000,0.00873000,1725365519999,516.10354040,9,0.00317000,187.51297810
1725365520000,59152.15000000,59152.90000000,59152.15000000,59152.90000000,0.00115000,1725365579999,68.02539250,3,0.00115000,68.02539250
1725365580000,59152.90000000,59152.90000000,59152.90000000,59152.90000000,0E-8,1725365639999,0E-8,0,0E-8,0E-8
1725365640000,59180.36000000,59180.36000000,59099.72000000,59174.95000000,0.00027000,1725365699999,15.97681390,3,0.00025000,14.79481950
1725365700000,59100.14000000,59100.16000000,59100.14000000,59100.16000000,0.00023000,1725365759999,13.59303300,2,0E-8,0E-8
1725365760000,59161.00000000,59161.00000000,59161.00000000,59161.00000000,0.00710000,1725365819999,420.04310000,1,0.00710000,420.04310000
1725365820000,59161.00000000,59161.00000000,59161.00000000,59161.00000000,0E-8,1725365879999,0E-8,0,0E-8,0E-8
1725365880000,59180.36000000,59180.36000000,59108.96000000,59108.96000000,0.00023000,1725365939999,13.60934080,2,0.00020000,11.83607200
1725365940000,59108.96000000,59108.96000000,59108.96000000,59108.96000000,0.00019000,1725365999999,11.23070240,1,0E-8,0E-8
1725366000000,59180.36000000,59188.75000000,59129.01000000,59148.56000000,0.00396000,1725366059999,234.23122730,10,0.00058000,34.32569950
1725366060000,59188.75000000,59188.75000000,59148.63000000,59148.63000000,0.00131000,1725366119999,77.49914850,3,0.00036000,21.30795000
1725366120000,59148.66000000,59148.66000000,59148.63000000,59148.63000000,0.00022000,1725366179999,13.01270430,2,0E-8,0E-8
1725366180000,59188.75000000,59205.60000000,59188.75000000,59205.60000000,0.00047000,1725366239999,27.82343050,2,0.00047000,27.82343050
1725366240000,59208.27000000,59208.27000000,59208.27000000,59208.27000000,0.00071000,1725366299999,42.03787170,1,0.00071000,42.03787170
1725366300000,59149.11000000,59161.00000000,59149.11000000,59161.00000000,0.00053000,1725366359999,31.35509220,3,0E-8,0E-8
1725366360000,59161.00000000,59161.00000000,59161.00000000,59161.00000000,0E-8,1725366419999,0E-8,0,0E-8,0E-8
1725366420000,59161.00000000,59161.00000000,59161.00000000,59161.00000000,0E-8,1725366479999,0E-8,0,0E-8,0E-8
1725366480000,59161.02000000,59161.02000000,59161.02000000,59161.02000000,0.00002000,1725366539999,1.18322040,1,0E-8,0E-8
1725366540000,59161.02000000,59161.02000000,59161.02000000,59161.02000000,0E-8,1725366599999,0E-8,0,0E-8,0E-8
1725366600000,59161.06000000,59161.06000000,59161.06000000,59161.06000000,0.00003000,1725366659999,1.77483180,1,0E-8,0E-8
1725366660000,59161.06000000,59161.06000000,59161.06000000,59161.06000000,0E-8,1725366719999,0E-8,0,0E-8,0E-8
1725366720000,59175.38000000,59230.07000000,59175.37000000,59230.07000000,0.00508000,1725366779999,300.66849860,10,0.00097000,57.45014620
1725366780000,59230.07000000,59230.11000000,59230.07000000,59230.08000000,0.00164000,1725366839999,97.13732030,4,0.00013000,7.69991430
1725366840000,59268.79000000,59298.60000000,59268.79000000,59298.60000000,0.00069000,1725366899999,40.90167160,5,0.00069000,40.90167160
1725366900000,59230.13000000,59284.12000000,59230.13000000,59284.12000000,0.00096000,1725366959999,56.91167540,2,0.00094000,55.72707280
1725366960000,59302.46000000,59303.79000000,59239.78000000,59252.01000000,0.00547000,1725367019999,324.10267290,8,0.00054000,32.02400670
1725367020000,59252.18000000,59327.59000000,59252.18000000,59327.59000000,0.00037000,1725367079999,21.94970010,2,0.00035000,20.76465650
1725367080000,59327.59000000,59327.59000000,59327.59000000,59327.59000000,0E-8,1725367139999,0E-8,0,0E-8,0E-8
1725367140000,59326.36000000,59326.36000000,59326.36000000,59326.36000000,0.00020000,1725367199999,11.86527200,1,0.00020000,11.86527200
1725367200000,59254.18000000,59254.18000000,59254.18000000,59254.18000000,0.00004000,1725367259999,2.37016720,1,0E-8,0E-8
1725367260000,59238.04000000,59238.04000000,59238.04000000,59238.04000000,0.00019000,1725367319999,11.25522760,1,0E-8,0E-8
1725367320000,59230.08000000,59280.92000000,59230.08000000,59230.08000000,0.00217000,1725367379999,128.61163470,4,0.00162000,96.03509040
1725367380000,59230.08000000,59230.08000000,59230.08000000,59230.08000000,0E-8,1725367439999,0E-8,0,0E-8,0E-8
1725367440000,59197.02000000,59197.02000000,59197.02000000,59197.02000000,0.00076000,1725367499999,44.98973520,2,0E-8,0E-8
1725367500000,59197.02000000,59197.02000000,59197.02000000,59197.02000000,0E-8,1725367559999,0E-8,0,0E-8,0E-8
1725367560000,59255.14000000,59255.14000000,59255.14000000,59255.14000000,0.00003000,1725367619999,1.77765420,1,0.00003000,1.77765420
1725367620000,59254.36000000,59254.36000000,59254.36000000,59254.36000000,0.00020000,1725367679999,11.85087200,1,0.00020000,11.85087200
1725367680000,59195.62000000,59206.56000000,59195.62000000,59206.56000000,0.00021000,1725367739999,12.43140840,2,0.00021000,12.43140840
1725367740000,59137.63000000,59137.63000000,59137.63000000,59137.63000000,0.00019000,1725367799999,11.23614970,2,0E-8,0E-8
1725367800000,59137.63000000,59137.63000000,59137.63000000,59137.63000000,0E-8,1725367859999,0E-8,0,0E-8,0E-8
1725367860000,59137.63000000,59137.63000000,59137.63000000,59137.63000000,0E-8,1725367919999,0E-8,0,0E-8,0E-8
1725367920000,59137.63000000,59137.63000000,59137.63000000,59137.63000000,0E-8,1725367979999,0E-8,0,0E-8,0E-8
1725367980000,59249.30000000,59249.30000000,59249.30000000,59249.30000000,0.00384000,1725368039999,227.51731200,8,0.00384000,227.51731200
1725368040000,59249.30000000,59249.30000000,59249.30000000,59249.30000000,0.00020000,1725368099999,11.84986000,1,0.00020000,11.84986000
1725368100000,59249.30000000,59249.30000000,59249.30000000,59249.30000000,0E-8,1725368159999,0E-8,0,0E-8,0E-8
1725368160000,59163.10000000,59171.66000000,59115.24000000,59171.66000000,0.02315000,1725368219999,1369.59664850,9,0.00007000,4.14132170
1725368220000,59095.95000000,59095.95000000,59095.94000000,59095.94000000,0.00019000,1725368279999,11.22823040,2,0E-8,0E-8
1725368280000,59166.99000000,59166.99000000,59166.99000000,59166.99000000,0.00225000,1725368339999,133.12572750,1,0.00225000,133.12572750
1725368340000,59166.99000000,59166.99000000,59166.99000000,59166.99000000,0E-8,1725368399999,0E-8,0,0E-8,0E-8
1725368400000,59166.99000000,59166.99000000,59166.99000000,59166.99000000,0E-8,1725368459999,0E-8,0,0E-8,0E-8
1725368460000,59166.99000000,59166.99000000,59166.99000000,59166.99000000,0E-8,1725368519999,0E-8,0,0E-8,0E-8
1725368520000,59166.99000000,59166.99000000,59166.99000000,59166.99000000,0E-8,1725368579999,0E-8,0,0E-8,0E-8
1725368580000,59166.99000000,59166.99000000,59166.99000000,59166.99000000,0E-8,1725368639999,0E-8,0,0E-8,0E-8
1725368640000,59166.99000000,59166.99000000,59166.99000000,59166.99000000,0E-8,1725368699999,0E-8,0,0E-8,0E-8
1725368700000,59166.99000000,59166.99000000,59166.99000000,59166.99000000,0E-8,1725368759999,0E-8,0,0E-8,0E-8
1725368760000,59234.79000000,59234.80000000,59234.79000000,59234.80000000,0.01189000,1725368819999,704.30166380,3,0.01189000,704.30166380
1725368820000,59289.00000000,59289.00000000,59289.00000000,59289.00000000,0.00064000,1725368879999,37.94496000,1,0.00064000,37.94496000
1725368880000,59219.98000000,59219.98000000,59201.45000000,59201.45000000,0.00235000,1725368939999,139.12433400,2,0E-8,0E-8
1725368940000,59201.45000000,59201.45000000,59201.45000000,59201.45000000,0E-8,1725368999999,0E-8,0,0E-8,0E-8
1725369000000,59257.52000000,59257.52000000,59257.52000000,59257.52000000,0.00017000,1725369059999,10.07377840,1,0.00017000,10.07377840
1725369060000,59259.64000000,59259.64000000,59259.64000000,59259.64000000,0.00020000,1725369119999,11.85192800,1,0.00020000,11.85192800
1725369120000,59201.50000000,59201.50000000,59201.50000000,59201.50000000,0.00002000,1725369179999,1.18403000,1,0E-8,0E-8
1725369180000,59208.14000000,59279.39000000,59208.13000000,59279.39000000,0.00551000,1725369239999,326.61589970,4,0.00532000,315.36635480
1725369240000,59279.39000000,59294.19000000,59228.46000000,59228.46000000,0.00704000,1725369299999,416.98314550,4,0.00027000,16.00647130
1725369300000,59228.46000000,59228.46000000,59228.46000000,59228.46000000,0.00019000,1725369359999,11.25340740,1,0E-8,0E-8
1725369360000,59250.00000000,59250.00000000,59250.00000000,59250.00000000,0.00272000,1725369419999,161.16000000,1,0E-8,0E-8
1725369420000,59197.03000000,59197.03000000,59197.03000000,59197.03000000,0.00002000,1725369479999,1.18394060,1,0E-8,0E-8
1725369480000,59225.66000000,59225.66000000,59225.66000000,59225.66000000,0.00020000,1725369539999,11.84513200,1,0.00020000,11.84513200
1725369540000,59224.98000000,59224.98000000,59224.89000000,59224.89000000,0.00024000,1725369599999,14.21398900,7,0.00024000,14.21398900
1725369600000,59158.57000000,59158.57000000,59158.57000000,59158.57000000,0.00005000,1725369659999,2.95792850,1,0E-8,0E-8
1725369660000,59167.84000000,59167.86000000,59167.84000000,59167.86000000,0.00024000,1725369719999,14.20028200,4,0E-8,0E-8
1725369720000,59167.86000000,59167.86000000,59167.86000000,59167.86000000,0E-8,1725369779999,0E-8,0,0E-8,0E-8
1725369780000,59167.94000000,59167.94000000,59167.94000000,59167.94000000,0.00002000,1725369839999,1.18335880,1,0E-8,0E-8
1725369840000,59231.81000000,59231.81000000,59231.81000000,59231.81000000,0.00036000,1725369899999,21.32345160,2,0.00036000,21.32345160
1725369900000,59230.78000000,59230.78000000,59230.78000000,59230.78000000,0.00170000,1725369959999,100.69232600,1,0.00170000,100.69232600
1725369960000,59160.57000000,59160.57000000,59123.14000000,59123.14000000,0.00156000,1725370019999,92.26094890,3,0E-8,0E-8
1725370020000,59123.16000000,59123.16000000,59123.16000000,59123.16000000,0.00019000,1725370079999,11.23340040,1,0E-8,0E-8
1725370080000,59143.05000000,59143.05000000,59143.05000000,59143.05000000,0.00002000,1725370139999,1.18286100,1,0.00002000,1.18286100
1725370140000,59136.84000000,59138.52000000,59136.84000000,59138.52000000,0.00087000,1725370199999,51.44970600,2,0.00087000,51.44970600
1725370200000,59138.29000000,59138.29000000,59070.58000000,59070.58000000,0.00196000,1725370259999,115.84154240,5,0.00196000,115.84154240
1725370260000,59016.83000000,59048.06000000,58915.37000000,58915.37000000,0.00356000,1725370319999,210.01239480,12,0.00185000,109.21736140
1725370320000,58915.32000000,58970.01000000,58876.81000000,58876.81000000,0.00616000,1725370379999,362.98254100,15,0.00253000,149.18338190
1725370380000,58940.52000000,58940.52000000,58876.81000000,58876.96000000,0.00322000,1725370439999,189.68596290,4,0.00160000,94.30483200
1725370440000,58870.30000000,58917.27000000,58822.97000000,58879.51000000,0.00715000,1725370499999,420.98929580,10,0.00473000,278.57815410
1725370500000,58871.98000000,58871.98000000,58777.31000000,58824.57000000,0.00667000,1725370559999,392.38599070,9,0.00518000,304.79164800
1725370560000,58761.61000000,58819.61000000,58725.46000000,58725.46000000,0.01420000,1725370619999,834.18390460,8,0.01167000,685.60091730
1725370620000,58711.39000000,58765.95000000,58650.00000000,58722.84000000,0.04358000,1725370679999,2558.44116540,21,0.00870000,511.13818930
1725370680000,58650.00000000,58704.15000000,58559.66000000,58649.33000000,0.04585000,1725370739999,2687.45858900,40,0.01686000,989.29068350
1725370740000,58642.66000000,58642.66000000,58642.36000000,58642.36000000,0.00113000,1725370799999,66.26601020,3,0.00113000,66.26601020
1725370800000,58580.11000000,58679.30000000,58549.54000000,58647.16000000,0.04101000,1725370859999,2403.32577520,5,0.01367000,801.75596160
1725370860000,58646.91000000,58646.91000000,58422.70000000,58582.98000000,1.01545000,1725370919999,59366.44399370,41,0.02801000,1640.94358460
1725370920000,58508.84000000,58508.84000000,58508.84000000,58508.84000000,0.00596000,1725370979999,348.71268640,2,0E-8,0E-8
1725370980000,58600.83000000,58600.83000000,58580.63000000,58580.63000000,0.00049000,1725371039999,28.70735260,5,0.00049000,28.70735260
1725371040000,58580.63000000,58580.63000000,58580.63000000,58580.63000000,0E-8,1725371099999,0E-8,0,0E-8,0E-8
1725371100000,58611.65000000,58611.65000000,58516.14000000,58586.12000000,0.00106000,1725371159999,62.03277880,4,0.00005000,2.92981660
1725371160000,58623.63000000,58623.63000000,58500.07000000,58570.06000000,0.02033000,1725371219999,1190.58667570,9,0.01811000,1060.71651620
1725371220000,58426.83000000,58551.89000000,58426.83000000,58523.21000000,0.02093000,1725371279999,1224.22087000,6,0.01374000,804.13196230
1725371280000,58538.54000000,58538.54000000,58395.34000000,58478.50000000,0.03495000,1725371339999,2041.52332240,15,0.00572000,334.56651640
1725371340000,58478.22000000,58478.22000000,58478.22000000,58478.22000000,0.00606000,1725371399999,354.37801320,1,0.00606000,354.37801320
1725371400000,58475.62000000,58475.62000000,58351.08000000,58443.77000000,0.02196000,1725371459999,1282.36928920,15,0.00631000,368.91063190
1725371460000,58335.05000000,58443.19000000,58293.86000000,58293.86000000,0.00358000,1725371519999,209.05601410,6,0.00224000,130.91274560
1725371520000,58421.86000000,58421.86000000,58421.38000000,58421.38000000,0.00253000,1725371579999,147.80727620,4,0.00253000,147.80727620
1725371580000,58362.10000000,58414.65000000,58362.10000000,58414.65000000,0.00248000,1725371639999,144.82313900,2,0.00162000,94.63173300
1725371640000,58300.00000000,58300.00000000,58275.95000000,58275.95000000,0.01242000,1725371699999,723.83110620,6,0E-8,0E-8
1725371700000,58273.41000000,58367.86000000,58227.65000000,58342.63000000,0.03524000,1725371759999,2053.59367940,16,0.00976000,569.58347280
1725371760000,58342.06000000,58342.06000000,58248.40000000,58248.40000000,0.00148000,1725371819999,86.23385280,3,0.00028000,16.33577280
1725371820000,58341.41000000,58341.41000000,58341.41000000,58341.41000000,0.00021000,1725371879999,12.25169610,1,0.00021000,12.25169610
1725371880000,58355.95000000,58378.75000000,58355.95000000,58378.75000000,0.02293000,1725371939999,1338.10297040,7,0.02293000,1338.10297040
1725371940000,58378.29000000,58378.29000000,58378.29000000,58378.29000000,0.00301000,1725371999999,175.71865290,2,0.00301000,175.71865290
1725372000000,58308.14000000,58374.52000000,58214.70000000,58374.51000000,0.01109000,1725372059999,646.08182510,12,0.00045000,26.26853340
1725372060000,58213.38000000,58373.96000000,58213.38000000,58373.46000000,0.01011000,1725372119999,589.58591210,6,0.00587000,342.65287760
1725372120000,58233.67000000,58233.92000000,58233.67000000,58233.67000000,0.01015000,1725372179999,591.07177050,3,0E-8,0E-8
1725372180000,58333.16000000,58333.16000000,58212.95000000,58315.21000000,0.01922000,1725372239999,1119.08153150,6,0.00010000,5.83188000
1725372240000,58212.95000000,58300.48000000,58187.50000000,58299.94000000,0.60566000,1725372299999,35249.42542010,15,0.00024000,13.99209980
1725372300000,58284.78000000,58284.78000000,58164.71000000,58280.24000000,0.00509000,1725372359999,296.10616900,10,0.00011000,6.41100800
1725372360000,58158.58000000,58279.24000000,58118.49000000,58245.81000000,0.01480000,1725372419999,860.59041490,14,0.00136000,79.24392030
1725372420000,58122.30000000,58244.27000000,58122.30000000,58225.58000000,0.00085000,1725372479999,49.47178130,11,0.00065000,37.84732130
1725372480000,58225.36000000,58225.36000000,58109.05000000,58109.05000000,0.01073000,1725372539999,623.61523380,8,0.00003000,1.74676080
1725372540000,58109.05000000,58109.05000000,58109.05000000,58109.05000000,0E-8,1725372599999,0E-8,0,0E-8,0E-8
1725372600000,58219.33000000,58219.33000000,58219.33000000,58219.33000000,0.00006000,1725372659999,3.49315980,1,0.00006000,3.49315980
1725372660000,58219.14000000,58219.14000000,58094.53000000,58094.53000000,0.00330000,1725372719999,191.95143260,9,0.00057000,33.18109410
1725372720000,58075.06000000,58179.41000000,58066.17000000,58066.17000000,0.00081000,1725372779999,47.07924930,4,0.00040000,23.27176400
1725372780000,58155.55000000,58155.55000000,57956.33000000,57956.33000000,0.30358000,1725372839999,17606.18390970,51,0.02955000,1714.09615510
1725372840000,57999.92000000,57999.92000000,57907.62000000,57907.62000000,0.01673000,1725372899999,969.28147680,14,0.00671000,388.77636140
1725372900000,57901.66000000,58000.00000000,57829.62000000,58000.00000000,0.02052000,1725372959999,1187.58359060,27,0.00175000,101.48048780
1725372960000,57999.98000000,57999.98000000,57868.34000000,57868.34000000,0.00347000,1725373019999,201.24277310,6,0.00334000,193.71988890
1725373020000,57812.94000000,57961.89000000,57788.54000000,57788.54000000,0.01034000,1725373079999,597.58538650,9,0.00005000,2.89808790
1725373080000,57960.30000000,57960.30000000,57958.92000000,57958.92000000,0.01438000,1725373139999,833.46158500,3,0.01438000,833.46158500
1725373140000,57958.92000000,57958.92000000,57958.92000000,57958.92000000,0E-8,1725373199999,0E-8,0,0E-8,0E-8
1725373200000,57954.35000000,57954.35000000,57933.27000000,57933.27000000,0.04015000,1725373259999,2326.06138650,19,0.04015000,2326.06138650
1725373260000,57949.95000000,57968.83000000,57859.20000000,57968.83000000,0.09312000,1725373319999,5391.58998760,12,0.03700000,2144.41513480
1725373320000,58000.00000000,58000.00000000,58000.00000000,58000.00000000,0.00074000,1725373379999,42.92000000,2,0.00074000,42.92000000
1725373380000,58050.00000000,58050.00000000,58000.00000000,58000.00000000,0.00221000,1725373439999,128.19050000,2,0.00021000,12.19050000
1725373440000,57939.90000000,57939.90000000,57939.90000000,57939.90000000,0.00020000,1725373499999,11.58798000,1,0E-8,0E-8
1725373500000,58047.98000000,58050.00000000,58047.98000000,58050.00000000,0.01018000,1725373559999,590.92851720,2,0.01018000,590.92851720
