open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705429440000,43087.27000000,43087.27000000,43050.00000000,43079.77000000,0.11510000,1705429499999,4957.68602950,22,0.01610000,693.60115300
1705429500000,43079.72000000,43079.72000000,43046.57000000,43046.57000000,0.01224000,1705429559999,527.08556590,6,0.00542000,233.49171000
1705429560000,43063.62000000,43063.62000000,43030.00000000,43054.04000000,0.04123000,1705429619999,1775.06181420,18,0.01000000,430.58859870
1705429620000,43054.04000000,43054.04000000,42893.60000000,42893.60000000,3.01579000,1705429679999,129487.01534740,130,0.10258000,4409.15695870
1705429680000,42974.48000000,42981.65000000,42953.48000000,42981.64000000,0.01713000,1705429739999,736.01931480,13,0.01713000,736.01931480
1705429740000,42979.02000000,42983.15000000,42979.02000000,42983.12000000,0.00975000,1705429799999,419.06593750,6,0.00873000,375.22524610
1705429800000,42979.19000000,43008.92000000,42977.69000000,42977.69000000,4.54310000,1705429859999,195298.26783450,139,3.92885000,168897.82279690
1705429860000,42977.69000000,43012.98000000,42956.10000000,42995.30000000,0.00612000,1705429919999,263.12955660,15,0.00476000,204.69107310
1705429920000,43012.95000000,43012.95000000,42931.06000000,42931.06000000,0.03669000,1705429979999,1576.42539310,16,0.00576000,247.49657880
1705429980000,42958.48000000,42977.09000000,42952.70000000,42952.70000000,0.07252000,1705430039999,3116.54169580,8,0.07232000,3107.95115580
1705430040000,42962.06000000,42962.06000000,42962.05000000,42962.05000000,0.02400000,1705430099999,1031.08928000,2,0E-8,0E-8
1705430100000,42966.73000000,42966.73000000,42954.75000000,42954.75000000,0.03190000,1705430159999,1370.63079380,7,0.02309000,992.09994850
1705430160000,42989.99000000,42989.99000000,42972.99000000,42973.00000000,0.10411000,1705430219999,4473.97934240,6,0.10411000,4473.97934240
1705430220000,42947.41000000,42947.41000000,42922.90000000,42922.90000000,0.15253000,1705430279999,6548.21372860,27,0E-8,0E-8
1705430280000,42922.91000000,42942.01000000,42857.65000000,42857.65000000,0.40862000,1705430339999,17530.32759160,91,0.01670000,716.47057460
1705430340000,42872.27000000,42883.43000000,42850.27000000,42883.38000000,0.01417000,1705430399999,607.63488210,5,0.01358000,582.34693190
1705430400000,42900.00000000,42906.42000000,42900.00000000,42906.42000000,0.04969000,1705430459999,2131.70119260,2,0.00003000,1.28719260
1705430460000,42888.65000000,42888.65000000,42888.65000000,42888.65000000,0.00020000,1705430519999,8.57773000,1,0E-8,0E-8
1705430520000,42888.67000000,42907.01000000,42863.22000000,42863.22000000,0.01404000,1705430579999,602.33264620,8,0.00921000,395.17356210
1705430580000,42863.22000000,42863.22000000,42863.22000000,42863.22000000,0.42636000,1705430639999,18275.16247920,3,0.42636000,18275.16247920
1705430640000,42860.59000000,42894.33000000,42860.59000000,42870.85000000,0.00684000,1705430699999,293.33141220,5,0.00447000,191.73765510
1705430700000,42906.69000000,42906.69000000,42883.53000000,42883.53000000,0.00652000,1705430759999,279.73500030,7,0.00584000,250.57419990
1705430760000,42915.39000000,42954.01000000,42915.39000000,42954.01000000,0.09093000,1705430819999,3902.78299260,16,0.09093000,3902.78299260
1705430820000,42928.77000000,42972.73000000,42928.77000000,42972.73000000,0.00786000,1705430879999,337.71705910,11,0.00746000,320.54555110
1705430880000,42941.68000000,43018.83000000,42941.68000000,43018.83000000,0.31973000,1705430939999,13744.90448660,33,0.31951000,13735.45717300
1705430940000,42983.16000000,43037.17000000,42983.16000000,43000.33000000,0.13306000,1705430999999,5724.69422170,38,0.08519000,3665.34250050
1705431000000,43000.97000000,43053.32000000,43000.97000000,43011.53000000,0.04053000,1705431059999,1744.47330200,15,0.03513000,1512.21315200
1705431060000,43011.60000000,43011.64000000,43000.62000000,43000.62000000,0.01382000,1705431119999,594.41914460,5,0E-8,0E-8
1705431120000,43028.47000000,43041.51000000,43028.47000000,43041.51000000,0.00347000,1705431179999,149.31220920,4,0.00347000,149.31220920
1705431180000,43041.74000000,43041.74000000,43013.64000000,43013.64000000,0.00310000,1705431239999,133.40438500,5,0.00221000,95.12224540
1705431240000,43014.13000000,43057.45000000,43014.13000000,43048.84000000,0.00675000,1705431299999,290.63130570,4,0.00636000,273.84538200
1705431300000,43053.03000000,43053.03000000,43053.03000000,43053.03000000,0.00637000,1705431359999,274.24780110,2,0.00637000,274.24780110
1705431360000,43054.46000000,43054.46000000,43012.87000000,43039.07000000,0.02292000,1705431419999,986.80354300,6,0.02289000,985.51315690
1705431420000,43013.02000000,43038.88000000,43013.02000000,43038.88000000,0.00716000,1705431479999,307.97839520,7,0.00020000,8.60777600
1705431480000,43013.02000000,43013.02000000,43012.54000000,43012.55000000,1.34205000,1705431539999,57725.14953460,14,0E-8,0E-8
1705431540000,43000.00000000,43000.00000000,42994.58000000,42994.60000000,0.13511000,1705431599999,5809.05353810,9,0E-8,0E-8
1705431600000,43036.98000000,43046.57000000,42994.84000000,43046.57000000,0.02275000,1705431659999,978.79969970,14,0.01475000,634.84097970
1705431660000,43012.88000000,43038.59000000,43012.88000000,43038.59000000,0.01584000,1705431719999,681.58707410,6,0.00848000,364.96716320
1705431720000,43000.84000000,43000.90000000,42986.00000000,42986.00000000,0.01020000,1705431779999,438.53594250,7,0E-8,0E-8
1705431780000,42985.99000000,42993.30000000,42977.01000000,42993.25000000,0.03187000,1705431839999,1370.16692630,31,0.02858000,1228.74711900
1705431840000,42991.20000000,42995.45000000,42991.08000000,42995.45000000,0.11858000,1705431899999,5098.19503590,17,0.11858000,5098.19503590
1705431900000,43019.64000000,43035.14000000,43017.47000000,43035.14000000,1.28279000,1705431959999,55189.57984880,12,1.28279000,55189.57984880
1705431960000,42998.23000000,43089.42000000,42998.23000000,43089.41000000,0.08586000,1705432019999,3696.33609010,39,0.08035000,3459.23373680
1705432020000,43051.77000000,43119.97000000,43051.77000000,43083.20000000,0.07667000,1705432079999,3304.60511150,26,0.07277000,3136.62418380
1705432080000,43083.32000000,43120.90000000,43083.32000000,43083.72000000,0.00189000,1705432139999,81.48161000,4,0.00144000,62.09409600
1705432140000,43104.03000000,43149.28000000,43093.19000000,43093.19000000,2.06772000,1705432199999,89213.94719750,65,2.04272000,88136.38442680
1705432200000,43093.19000000,43115.07000000,43086.53000000,43087.82000000,0.09114000,1705432259999,3928.01501820,31,0.06995000,3014.91079500
1705432260000,43112.47000000,43112.49000000,43083.55000000,43083.55000000,0.06036000,1705432319999,2601.03651590,23,0.01487000,641.08271330
1705432320000,43083.60000000,43121.04000000,43083.60000000,43120.85000000,0.02501000,1705432379999,1077.94850080,20,0.02481000,1069.33178080
1705432380000,43083.81000000,43085.49000000,43083.55000000,43083.55000000,0.12997000,1705432439999,5599.58720730,18,0E-8,0E-8
1705432440000,43116.17000000,43116.17000000,43116.17000000,43116.17000000,0.00033000,1705432499999,14.22833610,1,0.00033000,14.22833610
1705432500000,43115.95000000,43123.71000000,43115.95000000,43116.17000000,0.01614000,1705432559999,695.89900360,10,0.01232000,531.19523420
1705432560000,43084.71000000,43123.69000000,43074.93000000,43074.93000000,0.06754000,1705432619999,2909.90514210,18,0.00588000,253.39561720
1705432620000,43085.03000000,43110.36000000,43078.78000000,43078.78000000,0.07139000,1705432679999,3075.97226120,10,0.07122000,3068.64886860
1705432680000,43088.58000000,43099.63000000,43052.37000000,43052.37000000,0.03239000,1705432739999,1394.59689090,7,0.01977000,851.27497990
1705432740000,43054.57000000,43054.57000000,43054.56000000,43054.56000000,0.00238000,1705432799999,102.46986770,3,0E-8,0E-8
1705432800000,43058.90000000,43114.93000000,43058.88000000,43114.87000000,0.01855000,1705432859999,799.27580580,10,0.01122000,483.65353260
1705432860000,43114.70000000,43145.73000000,43109.25000000,43145.73000000,0.04476000,1705432919999,1930.21695570,29,0.03413000,1471.82438340
1705432920000,43145.73000000,43149.42000000,43105.62000000,43136.42000000,2.06592000,1705432979999,89062.40921500,20,2.04969000,88362.41727080
1705432980000,43135.95000000,43135.95000000,43116.84000000,43116.84000000,0.00328000,1705433039999,141.44960700,2,0.00138000,59.52761100
1705433040000,43135.91000000,43155.00000000,43135.91000000,43155.00000000,0.16611000,1705433099999,7167.14456750,20,0.16611000,7167.14456750
1705433100000,43154.48000000,43154.50000000,43129.00000000,43129.00000000,0.04353000,1705433159999,1878.29549910,6,0.03488000,1505.22874560
1705433160000,43124.67000000,43139.97000000,43107.91000000,43139.95000000,0.01146000,1705433219999,494.22435700,7,0.00444000,191.54143720
1705433220000,43108.29000000,43108.29000000,43108.29000000,43108.29000000,0.00233000,1705433279999,100.44231570,1,0E-8,0E-8
1705433280000,43139.99000000,43139.99000000,43121.99000000,43121.99000000,0.00994000,1705433339999,428.66478340,7,0.00144000,62.12157840
1705433340000,43121.99000000,43121.99000000,43121.99000000,43121.99000000,0E-8,1705433399999,0E-8,0,0E-8,0E-8
1705433400000,43124.83000000,43124.83000000,43085.46000000,43085.46000000,0.48578000,1705433459999,20939.41486830,31,0.00009000,3.88123470
1705433460000,43100.81000000,43100.81000000,43068.97000000,43085.48000000,0.00924000,1705433519999,398.02470820,5,0.00053000,22.83990340
1705433520000,43084.93000000,43106.95000000,43071.56000000,43106.94000000,0.10299000,1705433579999,4437.50538360,21,0.10152000,4374.19019040
1705433580000,43107.16000000,43153.64000000,43106.95000000,43153.64000000,0.18805000,1705433639999,8110.17646150,20,0.18805000,8110.17646150
1705433640000,43110.45000000,43156.98000000,43110.45000000,43156.98000000,0.00428000,1705433699999,184.69340600,14,0.00325000,140.25689870
1705433700000,43144.86000000,43156.95000000,43112.75000000,43112.75000000,0.01358000,1705433759999,585.68662060,9,0.00077000,33.23082990
1705433760000,43111.84000000,43111.84000000,43093.19000000,43093.19000000,0.01544000,1705433819999,665.44559990,7,0E-8,0E-8
1705433820000,43120.37000000,43120.37000000,43093.95000000,43093.95000000,0.00039000,1705433879999,16.81166030,2,0.00019000,8.19287030
1705433880000,43094.38000000,43130.49000000,43094.38000000,43130.02000000,0.01757000,1705433939999,757.63543560,8,0.01255000,541.27018520
1705433940000,43130.02000000,43130.02000000,43130.02000000,43130.02000000,0E-8,1705433999999,0E-8,0,0E-8,0E-8
1705434000000,43130.60000000,43158.96000000,43116.01000000,43116.17000000,0.02634000,1705434059999,1135.98759570,10,0.01546000,666.88505330
1705434060000,43156.37000000,43156.37000000,43156.37000000,43156.37000000,0.00464000,1705434119999,200.24555680,2,0.00464000,200.24555680
1705434120000,43156.37000000,43156.37000000,43156.37000000,43156.37000000,0E-8,1705434179999,0E-8,0,0E-8,0E-8
1705434180000,43151.12000000,43151.12000000,43143.36000000,43143.36000000,0.00910000,1705434239999,392.60791280,3,0.00910000,392.60791280
1705434240000,43143.08000000,43143.08000000,43143.08000000,43143.08000000,0.00329000,1705434299999,141.94073320,1,0.00329000,141.94073320
1705434300000,43143.88000000,43143.88000000,43143.86000000,43143.87000000,0.02853000,1705434359999,1230.89446890,4,0.02853000,1230.89446890
1705434360000,43098.90000000,43142.76000000,43096.61000000,43142.76000000,0.01594000,1705434419999,687.32892590,12,0.00898000,387.36582510
1705434420000,43129.79000000,43142.76000000,43129.79000000,43142.76000000,0.00066000,1705434479999,28.46864450,2,0.00066000,28.46864450
1705434480000,43142.74000000,43146.02000000,43109.56000000,43109.56000000,0.02489000,1705434539999,1073.21454560,12,0.00631000,272.23840240
1705434540000,43095.45000000,43095.45000000,43093.19000000,43093.19000000,0.00867000,1705434599999,373.63372700,3,0E-8,0E-8
1705434600000,43093.19000000,43122.88000000,43068.09000000,43122.88000000,0.02188000,1705434659999,943.16696050,12,0.01248000,538.16677620
1705434660000,43139.75000000,43139.75000000,43090.28000000,43090.28000000,0.01261000,1705434719999,543.73230650,7,0.00631000,272.21182250
1705434720000,43103.98000000,43103.98000000,43063.79000000,43103.21000000,0.13604000,1705434779999,5861.61315600,15,0.10275000,4427.49580060
1705434780000,43103.21000000,43130.45000000,43103.21000000,43130.45000000,0.00353000,1705434839999,152.19819630,8,0.00353000,152.19819630
1705434840000,43104.54000000,43122.79000000,43104.54000000,43122.59000000,0.00357000,1705434899999,153.94491780,3,0E-8,0E-8
1705434900000,43121.79000000,43158.74000000,43121.79000000,43158.74000000,0.03760000,1705434959999,1622.26509720,15,0.03750000,1617.95291820
1705434960000,43158.68000000,43158.99000000,43125.04000000,43125.04000000,0.01155000,1705435019999,498.43274390,6,0.01000000,431.58893190
1705435020000,43125.54000000,43176.69000000,43125.54000000,43176.69000000,0.11238000,1705435079999,4850.39394330,51,0.11228000,4846.08138930
1705435080000,43145.14000000,43185.36000000,43145.14000000,43149.16000000,0.01158000,1705435139999,500.03064350,13,0.01140000,492.26419670
1705435140000,43150.59000000,43185.19000000,43149.14000000,43181.92000000,0.01274000,1705435199999,550.06318700,7,0.01032000,445.64212320
1705435200000,43185.36000000,43191.43000000,43150.43000000,43185.37000000,0.34444000,1705435259999,14875.16095670,35,0.33824000,14607.59824390
1705435260000,43191.94000000,43208.80000000,43177.52000000,43177.52000000,1.14029000,1705435319999,49260.19649290,39,1.13753000,49141.02417670
1705435320000,43200.00000000,43200.00000000,43160.93000000,43160.93000000,0.11090000,1705435379999,4790.87374880,2,0.11074000,4783.96800000
1705435380000,43193.13000000,43193.13000000,43161.32000000,43161.32000000,0.03036000,1705435439999,1311.08170930,5,0.02847000,1229.50681450
1705435440000,43189.67000000,43200.00000000,43185.92000000,43189.03000000,0.14659000,1705435499999,6332.39468950,9,0.14636000,6322.46121260
1705435500000,43189.03000000,43219.19000000,43189.03000000,43191.16000000,0.33046000,1705435559999,14276.89627710,32,0.32989000,14252.27752740
1705435560000,43222.07000000,43225.17000000,43191.31000000,43225.17000000,0.00709000,1705435619999,306.36216240,12,0.00426000,184.13060150
1705435620000,43216.56000000,43230.00000000,43216.56000000,43229.19000000,0.01423000,1705435679999,615.03341630,14,0.00328000,141.78858350
1705435680000,43229.19000000,43233.35000000,43216.56000000,43233.35000000,0.22652000,1705435739999,9790.39832450,26,0.06768000,2925.86418420
1705435740000,43233.35000000,43240.00000000,43224.23000000,43224.23000000,0.01016000,1705435799999,439.25026290,10,0.00618000,267.21782750
1705435800000,43240.95000000,43267.38000000,43240.95000000,43252.88000000,0.06153000,1705435859999,2661.36027040,58,0.06085000,2631.95154530
1705435860000,43252.88000000,43270.00000000,43252.88000000,43270.00000000,0.00250000,1705435919999,108.13278200,3,0.00003000,1.29810000
1705435920000,43254.62000000,43274.13000000,43254.62000000,43265.48000000,0.14736000,1705435979999,6376.71167410,11,0.13928000,6027.20899790
1705435980000,43265.48000000,43287.54000000,43253.23000000,43287.54000000,0.58434000,1705436039999,25285.44089640,33,0.19883000,8606.53931050
1705436040000,43269.30000000,43289.63000000,43236.96000000,43236.96000000,0.01491000,1705436099999,645.06207690,12,0.00167000,72.29102480
1705436100000,43251.26000000,43293.01000000,43251.26000000,43293.01000000,0.00297000,1705436159999,128.56042940,5,0.00261000,112.98997580
1705436160000,43271.74000000,43300.94000000,43271.74000000,43282.26000000,0.06991000,1705436219999,3026.50309300,29,0.04564000,1975.95365680
1705436220000,43282.26000000,43300.00000000,43282.26000000,43300.00000000,0.75624000,1705436279999,32745.18892360,23,0.75607000,32737.83073620
1705436280000,43285.05000000,43319.14000000,43285.05000000,43319.14000000,0.31339000,1705436339999,13570.22398740,30,0.31276000,13542.94782120
1705436340000,43300.66000000,43343.36000000,43300.66000000,43343.36000000,0.04480000,1705436399999,1941.13369690,58,0.04321000,1872.25897790
1705436400000,43318.78000000,43318.80000000,43170.79000000,43316.77000000,0.18925000,1705436459999,8184.57229790,90,0.02526000,1093.12527110
1705436460000,43316.77000000,43316.77000000,43252.87000000,43252.87000000,0.03239000,1705436519999,1402.17781700,9,0.01832000,793.55691760
1705436520000,43298.32000000,43298.32000000,43298.20000000,43298.20000000,0.00063000,1705436579999,27.27789000,2,0.00063000,27.27789000
1705436580000,43241.07000000,43297.02000000,43230.77000000,43230.77000000,0.05466000,1705436639999,2363.36961230,18,0.00278000,120.36570640
1705436640000,43277.05000000,43277.05000000,43205.14000000,43245.38000000,0.07339000,1705436699999,3171.84645590,31,0.00964000,416.93997930
1705436700000,43245.05000000,43245.05000000,43211.52000000,43244.77000000,0.09750000,1705436759999,4214.37415520,12,0.01144000,494.72013920
1705436760000,43244.76000000,43275.03000000,43244.76000000,43275.03000000,0.04137000,1705436819999,1789.19113850,17,0.04137000,1789.19113850
1705436820000,43270.00000000,43277.00000000,43248.75000000,43277.00000000,0.05058000,1705436879999,2188.70277970,15,0.04193000,1814.60080660
1705436880000,43277.00000000,43277.00000000,43243.01000000,43243.01000000,0.00653000,1705436939999,282.44109640,3,0.00189000,81.79353000
1705436940000,43263.92000000,43263.93000000,43263.87000000,43263.87000000,0.04235000,1705436999999,1832.22574850,3,0.04235000,1832.22574850
1705437000000,43266.09000000,43280.17000000,43264.08000000,43280.17000000,0.23753000,1705437059999,10279.26099550,19,0.23449000,10147.73819230
1705437060000,43270.24000000,43302.60000000,43270.24000000,43302.60000000,0.00431000,1705437119999,186.59915270,10,0.00411000,177.94510470
1705437120000,43288.01000000,43299.99000000,43288.00000000,43288.00000000,0.09256000,1705437179999,4006.79195540,4,0E-8,0E-8
1705437180000,43307.01000000,43307.01000000,43252.87000000,43252.87000000,0.06051000,1705437239999,2618.39824740,8,0.00360000,155.84985070
1705437240000,43254.72000000,43255.00000000,43229.38000000,43246.15000000,0.63349000,1705437299999,27393.80415050,20,0.06468000,2797.21589340
1705437300000,43218.57000000,43218.57000000,43206.90000000,43206.90000000,0.00832000,1705437359999,359.55142800,3,0E-8,0E-8
1705437360000,43210.83000000,43248.82000000,43210.55000000,43210.64000000,0.01065000,1705437419999,460.29967260,11,0.00335000,144.86086340
1705437420000,43236.96000000,43252.83000000,43236.96000000,43252.03000000,0.00777000,1705437479999,336.05808250,6,0.00777000,336.05808250
1705437480000,43251.72000000,43257.08000000,43211.26000000,43251.48000000,0.09662000,1705437539999,4179.04238690,15,0.09198000,3978.54151410
1705437540000,43251.51000000,43278.63000000,43251.51000000,43278.63000000,0.02886000,1705437599999,1248.35545840,5,0.02886000,1248.35545840
1705437600000,43253.72000000,43280.17000000,43253.72000000,43280.17000000,0.00153000,1705437659999,66.21627960,3,0.00144000,62.32344480
1705437660000,43279.75000000,43279.75000000,43206.90000000,43206.90000000,0.07338000,1705437719999,3173.57603490,16,0.03009000,1302.18245550
1705437720000,43231.52000000,43231.52000000,43201.01000000,43201.01000000,0.19248000,1705437779999,8316.84393330,21,0.02792000,1207.01109360
1705437780000,43225.25000000,43225.25000000,43174.63000000,43174.63000000,0.25321000,1705437839999,10935.08491110,25,0.03155000,1363.75278130
1705437840000,43200.89000000,43200.89000000,43152.85000000,43152.85000000,0.06609000,1705437899999,2853.12065710,19,0.01313000,566.93688010
1705437900000,43176.86000000,43176.95000000,43143.70000000,43176.95000000,0.02049000,1705437959999,884.29161490,13,0.00824000,355.77671710
1705437960000,43140.00000000,43176.61000000,43105.24000000,43105.24000000,0.08114000,1705438019999,3499.75444770,26,0.01356000,585.21834400
1705438020000,43143.33000000,43143.33000000,43074.83000000,43086.48000000,0.75129000,1705438079999,32368.70313810,46,0.17315000,7460.64262480
1705438080000,43086.30000000,43114.94000000,43068.97000000,43114.94000000,0.64728000,1705438139999,27880.70617420,22,0.14252000,6140.69282990
1705438140000,43131.53000000,43131.53000000,43122.95000000,43122.95000000,0.01022000,1705438199999,440.79407830,8,0.01022000,440.79407830
1705438200000,43091.23000000,43091.23000000,43091.23000000,43091.23000000,0.00009000,1705438259999,3.87821070,1,0E-8,0E-8
1705438260000,43094.85000000,43160.91000000,43094.85000000,43153.56000000,0.08514000,1705438319999,3673.04917130,22,0.08063000,3478.60967950
1705438320000,43120.75000000,43170.00000000,43120.75000000,43170.00000000,0.37124000,1705438379999,16026.38175640,25,0.36681000,15835.17147490
1705438380000,43144.07000000,43169.46000000,43133.00000000,43133.00000000,0.23109000,1705438439999,9967.73787300,25,0.00204000,88.06569840
1705438440000,43153.61000000,43153.61000000,43151.71000000,43151.71000000,0.00149000,1705438499999,64.29684590,2,0.00149000,64.29684590
1705438500000,43117.44000000,43147.25000000,43102.56000000,43128.75000000,0.01078000,1705438559999,464.89828870,12,0.00420000,181.20840720
1705438560000,43128.57000000,43128.57000000,43128.57000000,43128.57000000,0.00038000,1705438619999,16.38885660,1,0.00038000,16.38885660
1705438620000,43155.12000000,43160.91000000,43155.12000000,43160.87000000,0.00704000,1705438679999,303.82307170,6,0.00704000,303.82307170
1705438680000,43160.87000000,43160.87000000,43160.87000000,43160.87000000,0E-8,1705438739999,0E-8,0,0E-8,0E-8
1705438740000,43160.92000000,43218.06000000,43148.80000000,43215.12000000,1.43239000,1705438799999,61869.43539970,50,0.43018000,18575.06655170
1705438800000,43171.74000000,43290.97000000,43171.74000000,43290.93000000,2.09210000,1705438859999,90483.34200340,63,2.08927000,90361.03556760
1705438860000,43269.15000000,43308.51000000,43257.13000000,43308.51000000,1.18090000,1705438919999,51117.12533300,32,0.93579000,40511.48001270
1705438920000,43274.78000000,43309.23000000,43274.78000000,43304.44000000,0.16948000,1705438979999,7338.48477910,11,0.11839000,5127.37012010
1705438980000,43303.38000000,43303.40000000,43236.98000000,43282.80000000,0.00776000,1705439039999,336.01481180,6,0.00753000,326.06972560
1705439040000,43275.00000000,43281.64000000,43243.41000000,43281.64000000,0.05158000,1705439099999,2232.08453770,4,0.00088000,38.08784320
1705439100000,43275.59000000,43283.04000000,43253.50000000,43282.86000000,0.27457000,1705439159999,11876.82470910,8,0.02457000,1063.44955980
1705439160000,43282.36000000,43282.36000000,43281.72000000,43281.72000000,0.00533000,1705439219999,230.69237560,4,0.00533000,230.69237560
1705439220000,43281.72000000,43281.72000000,43281.72000000,43281.72000000,0E-8,1705439279999,0E-8,0,0E-8,0E-8
1705439280000,43250.03000000,43282.36000000,43250.03000000,43282.36000000,0.00962000,1705439339999,416.21465320,2,0.00462000,199.96450320
1705439340000,43250.08000000,43250.08000000,43250.08000000,43250.08000000,0.00462000,1705439399999,199.81536960,1,0E-8,0E-8
1705439400000,43251.70000000,43297.83000000,43251.70000000,43284.49000000,0.03917000,1705439459999,1695.17319430,16,0.01509000,653.20321070
1705439460000,43284.49000000,43298.85000000,43284.49000000,43290.91000000,0.01314000,1705439519999,568.90877020,5,0.00842000,364.57631700
1705439520000,43290.93000000,43304.00000000,43290.93000000,43291.43000000,0.00450000,1705439579999,194.85919120,6,0.00381000,164.98819590
1705439580000,43291.51000000,43295.51000000,43290.89000000,43291.11000000,0.00958000,1705439639999,414.74310960,4,0E-8,0E-8
1705439640000,43291.48000000,43320.49000000,43291.48000000,43305.14000000,0.03749000,1705439699999,1623.66070910,21,0.02725000,1180.29142770
1705439700000,43305.14000000,43330.22000000,43305.14000000,43322.74000000,0.03137000,1705439759999,1359.03517230,23,0.02776000,1202.69936530
1705439760000,43322.74000000,43350.00000000,43318.30000000,43335.08000000,0.44229000,1705439819999,19172.08523730,43,0.41692000,18073.03965850
1705439820000,43350.00000000,43352.72000000,43335.66000000,43352.21000000,0.26835000,1705439879999,11632.93262000,29,0.25799000,11183.88992070
1705439880000,43335.67000000,43344.80000000,43292.80000000,43344.80000000,0.01954000,1705439939999,846.71194100,10,0.00755000,327.25324000
1705439940000,43344.70000000,43356.19000000,43293.57000000,43356.19000000,0.01614000,1705439999999,699.52866220,17,0.01479000,641.08234270
1705440000000,43356.18000000,43387.87000000,43330.95000000,43387.87000000,0.12432000,1705440059999,5391.78357140,90,0.11082000,4806.33315620
1705440060000,43388.88000000,43433.00000000,43368.06000000,43433.00000000,0.31177000,1705440119999,13531.53363880,111,0.28939000,12560.45367200
1705440120000,43433.00000000,43433.00000000,43262.60000000,43412.23000000,0.14792000,1705440179999,6410.32197560,62,0.02495000,1082.27559870
1705440180000,43358.57000000,43412.15000000,43348.85000000,43348.85000000,0.07218000,1705440239999,3133.34571090,7,0.06944000,3014.53510510
1705440240000,43398.43000000,43398.43000000,43344.83000000,43345.12000000,0.00303000,1705440299999,131.35174100,4,0.00297000,128.75104250
1705440300000,43384.01000000,43385.55000000,43352.27000000,43352.27000000,0.00340000,1705440359999,147.42665360,4,0.00090000,39.04597860
1705440360000,43376.98000000,43388.40000000,43376.98000000,43388.40000000,0.06693000,1705440419999,2903.47141340,13,0.06693000,2903.47141340
1705440420000,43388.39000000,43398.92000000,43385.25000000,43385.25000000,0.04220000,1705440479999,1830.97985410,8,0.03720000,1614.05360030
1705440480000,43398.92000000,43412.27000000,43379.14000000,43412.27000000,0.58882000,1705440539999,25554.22799620,8,0.58685000,25468.77002550
1705440540000,43412.22000000,43447.19000000,43412.22000000,43447.19000000,0.03135000,1705440599999,1361.55625600,24,0.03135000,1361.55625600
1705440600000,43418.51000000,43475.59000000,43418.51000000,43429.36000000,0.25643000,1705440659999,11140.43652080,67,0.16775000,7287.90121800
1705440660000,43475.59000000,43515.00000000,43447.50000000,43450.05000000,0.22881000,1705440719999,9954.64669870,97,0.22542000,9807.28184240
1705440720000,43450.05000000,43450.05000000,43450.05000000,43450.05000000,0E-8,1705440779999,0E-8,0,0E-8,0E-8
1705440780000,43460.64000000,43517.28000000,43460.63000000,43517.28000000,0.04202000,1705440839999,1827.03432430,13,0.01611000,700.96932100
1705440840000,43517.28000000,43533.12000000,43482.27000000,43482.76000000,0.05814000,1705440899999,2530.26412460,53,0.03587000,1561.18801740
1705440900000,43512.63000000,43533.87000000,43485.73000000,43533.87000000,0.19654000,1705440959999,8547.83514790,20,0.02663000,1159.13286810
1705440960000,43535.87000000,43540.00000000,43500.96000000,43538.98000000,0.18654000,1705441019999,8120.80272440,43,0.16474000,7172.47839560
1705441020000,43535.98000000,43539.55000000,43507.08000000,43537.27000000,0.02227000,1705441079999,969.45331360,26,0.01861000,810.21703520
1705441080000,43525.00000000,43554.13000000,43525.00000000,43550.02000000,0.15813000,1705441139999,6885.96783310,55,0.03147000,1370.34946560
1705441140000,43554.12000000,43554.12000000,43500.00000000,43500.00000000,2.45655000,1705441199999,106936.65738930,55,0.09965000,4338.42991210
1705441200000,43516.82000000,43516.82000000,43489.53000000,43489.53000000,0.01528000,1705441259999,664.82220300,6,0.01030000,448.22256600
1705441260000,43506.14000000,43524.97000000,43443.44000000,43480.60000000,0.15286000,1705441319999,6643.18774740,40,0.03681000,1601.42902260
1705441320000,43480.54000000,43480.54000000,43414.17000000,43435.04000000,0.09364000,1705441379999,4067.54311170,32,0.06142000,2668.26438300
1705441380000,43435.03000000,43435.03000000,43396.66000000,43418.39000000,0.17914000,1705441439999,7774.86407630,29,0.14095000,6117.36986760
1705441440000,43418.34000000,43418.34000000,43385.89000000,43385.89000000,0.05191000,1705441499999,2252.45731720,8,0.00153000,66.42939780
1705441500000,43417.02000000,43435.06000000,43385.41000000,43435.06000000,0.00524000,1705441559999,227.41217770,5,0.00177000,76.86480500
1705441560000,43384.90000000,43427.96000000,43370.00000000,43370.00000000,0.08960000,1705441619999,3887.23363000,14,0.00144000,62.53625520
1705441620000,43370.00000000,43370.00000000,43370.00000000,43370.00000000,0E-8,1705441679999,0E-8,0,0E-8,0E-8
1705441680000,43407.52000000,43407.52000000,43350.03000000,43397.07000000,0.03333000,1705441739999,1445.84244580,12,0.01896000,822.86317700
1705441740000,43396.74000000,43397.18000000,43396.74000000,43397.18000000,0.00233000,1705441799999,101.11516540,4,0.00132000,57.28401360
1705441800000,43397.18000000,43397.18000000,43397.18000000,43397.18000000,0E-8,1705441859999,0E-8,0,0E-8,0E-8
1705441860000,43403.60000000,43409.97000000,43397.18000000,43397.18000000,0.00080000,1705441919999,34.71986330,5,0.00005000,2.17049850
1705441920000,43409.98000000,43432.87000000,43398.44000000,43432.87000000,1.20468000,1705441979999,52293.69625470,23,1.06797000,46360.68504430
