open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699986240000,35963.16000000,35964.05000000,35963.16000000,35963.51000000,0.03169000,1699986299999,1139.68298880,9,0.00122000,43.87614100
1699986300000,35963.55000000,35988.55000000,35963.55000000,35963.58000000,0.12022000,1699986359999,4323.61579430,7,0.00308000,110.84204300
1699986360000,35963.58000000,35963.58000000,35929.11000000,35929.11000000,0.23236000,1699986419999,8355.51930540,10,0.02502000,898.94633220
1699986420000,35928.99000000,35956.29000000,35922.51000000,35956.29000000,0.17545000,1699986479999,6307.42072080,20,0.17505000,6293.05042080
1699986480000,35943.31000000,35943.31000000,35921.11000000,35921.11000000,0.04511000,1699986539999,1620.82743290,10,0.01112000,399.68960720
1699986540000,35921.11000000,35930.69000000,35905.20000000,35930.69000000,0.02688000,1699986599999,965.15958770,5,0.00003000,1.07792070
1699986600000,35918.44000000,35918.44000000,35916.92000000,35916.92000000,0.01516000,1699986659999,544.50075040,3,0E-8,0E-8
1699986660000,35928.39000000,35960.45000000,35928.34000000,35960.45000000,1.68768000,1699986719999,60680.49237210,46,1.68768000,60680.49237210
1699986720000,35973.43000000,35982.28000000,35940.58000000,35940.58000000,0.33115000,1699986779999,11907.88574280,14,0.01626000,585.06446280
1699986780000,35941.22000000,35949.21000000,35916.56000000,35931.64000000,0.41394000,1699986839999,14874.74272570,21,0.27719000,9959.89022140
1699986840000,35953.25000000,35972.83000000,35940.15000000,35966.55000000,0.06748000,1699986899999,2426.33031630,19,0.06681000,2402.24574120
1699986900000,35967.26000000,35967.26000000,35931.64000000,35931.64000000,0.08032000,1699986959999,2887.33420940,12,0E-8,0E-8
1699986960000,35931.64000000,35931.67000000,35900.00000000,35900.00000000,0.03959000,1699987019999,1422.33080840,14,0.00003000,1.07755920
1699987020000,35900.03000000,35915.49000000,35900.03000000,35915.49000000,0.01198000,1699987079999,430.25442920,4,0.01113000,399.73940370
1699987080000,35902.53000000,35915.42000000,35901.79000000,35901.79000000,0.01118000,1699987139999,401.48598650,12,0.00844000,303.11312480
1699987140000,35913.09000000,35915.49000000,35856.79000000,35856.79000000,0.15900000,1699987199999,5708.40850780,26,0.07446000,2674.25656300
1699987200000,35894.84000000,35894.84000000,35800.01000000,35858.42000000,0.34373000,1699987259999,12320.73025710,33,0.09293000,3331.64900940
1699987260000,35858.42000000,35859.43000000,35754.52000000,35804.67000000,5.54920000,1699987319999,198656.56216830,156,0.11775000,4213.78266980
1699987320000,35798.29000000,35798.29000000,35719.29000000,35752.50000000,1.06103000,1699987379999,37926.24086850,91,0.74228000,26536.18529030
1699987380000,35717.63000000,35741.73000000,35637.89000000,35717.62000000,1.22282000,1699987439999,43650.36601400,169,0.47147000,16839.26153750
1699987440000,35682.86000000,35707.27000000,35637.84000000,35649.68000000,1.75556000,1699987499999,62594.24575890,43,0.04000000,1427.31386120
1699987500000,35667.15000000,35711.44000000,35605.72000000,35702.66000000,1.17136000,1699987559999,41733.33155510,61,0.43639000,15561.41419240
1699987560000,35702.54000000,35710.32000000,35664.42000000,35679.67000000,0.11343000,1699987619999,4047.45580290,20,0.02886000,1030.14690280
1699987620000,35708.74000000,35746.00000000,35708.74000000,35746.00000000,0.06014000,1699987679999,2148.17530050,12,0.03061000,1093.62601450
1699987680000,35720.03000000,35743.56000000,35666.71000000,35720.68000000,0.26952000,1699987739999,9624.76400250,41,0.05891000,2103.47257620
1699987740000,35705.05000000,35705.05000000,35664.20000000,35664.20000000,0.06708000,1699987799999,2393.29249780,11,0.00087000,31.06338150
1699987800000,35681.53000000,35681.53000000,35588.01000000,35588.01000000,0.32688000,1699987859999,11638.34996570,59,0.00605000,215.81672710
1699987860000,35588.00000000,35602.66000000,35461.24000000,35461.25000000,1.50209000,1699987919999,53375.49979070,216,0.09726000,3461.55061880
1699987920000,35470.01000000,35510.38000000,35440.00000000,35440.14000000,2.96832000,1699987979999,105219.24674570,109,0.57044000,20236.69264900
1699987980000,35440.19000000,35493.78000000,35440.00000000,35440.00000000,2.82787000,1699988039999,100258.68230180,78,0.75162000,26676.37564510
1699988040000,35446.44000000,35459.59000000,35400.00000000,35403.00000000,3.58939000,1699988099999,127147.62148120,142,0.02883000,1021.95113590
1699988100000,35404.00000000,35440.42000000,35381.00000000,35397.42000000,2.03001000,1699988159999,71856.36744770,110,0.20969000,7424.40371180
1699988160000,35397.32000000,35397.32000000,35351.44000000,35354.88000000,1.12847000,1699988219999,39910.43639910,105,0.56845000,20104.45834500
1699988220000,35356.98000000,35356.98000000,35203.79000000,35267.44000000,2.01859000,1699988279999,71289.97430040,228,0.07370000,2603.09491860
1699988280000,35267.46000000,35312.58000000,35267.46000000,35290.02000000,0.44935000,1699988339999,15856.11624360,60,0.30942000,10918.15783180
1699988340000,35267.79000000,35319.39000000,35267.79000000,35304.12000000,0.22602000,1699988399999,7975.87360060,34,0.16885000,5959.19705380
1699988400000,35304.12000000,35318.33000000,35304.12000000,35310.00000000,0.13187000,1699988459999,4656.35408760,28,0.04944000,1745.52948580
1699988460000,35310.00000000,35318.37000000,35200.00000000,35286.32000000,1.19944000,1699988519999,42292.22624470,129,0.11733000,4136.14743360
1699988520000,35281.31000000,35286.32000000,35226.32000000,35245.35000000,0.11200000,1699988579999,3949.80398540,12,0.08780000,3096.80984140
1699988580000,35245.18000000,35245.31000000,35205.53000000,35206.66000000,0.04003000,1699988639999,1409.93196230,13,0.01886000,664.60739300
1699988640000,35237.53000000,35237.53000000,35205.28000000,35205.28000000,0.00847000,1699988699999,298.35080010,7,0.00509000,179.35695370
1699988700000,35245.04000000,35300.00000000,35229.45000000,35300.00000000,0.21875000,1699988759999,7714.77954950,20,0.21872000,7713.72266600
1699988760000,35268.45000000,35318.36000000,35268.42000000,35318.36000000,1.09187000,1699988819999,38542.11258910,104,0.97326000,34357.73996000
1699988820000,35313.09000000,35373.68000000,35268.42000000,35373.68000000,0.43699000,1699988879999,15428.08977760,73,0.26921000,9508.30600960
1699988880000,35331.61000000,35415.79000000,35331.61000000,35388.22000000,0.77809000,1699988939999,27524.21051810,93,0.57991000,20514.15452490
1699988940000,35394.74000000,35436.84000000,35352.64000000,35395.00000000,0.25433000,1699988999999,9004.31809470,55,0.20404000,7225.40465150
1699989000000,35394.78000000,35416.64000000,35373.84000000,35416.64000000,0.13598000,1699989059999,4814.68248260,21,0.11512000,4076.36135400
1699989060000,35416.63000000,35416.63000000,35375.09000000,35375.29000000,0.02748000,1699989119999,972.31597020,9,0.00700000,247.83032790
1699989120000,35401.69000000,35436.83000000,35369.95000000,35433.24000000,0.36486000,1699989179999,12918.68187090,43,0.28412000,10061.32644230
1699989180000,35433.24000000,35433.24000000,35383.44000000,35405.97000000,0.54510000,1699989239999,19294.48813890,25,0.29795000,10549.27900460
1699989240000,35375.58000000,35384.69000000,35373.68000000,35384.69000000,0.54034000,1699989299999,19114.28380560,12,0.00066000,23.35389540
1699989300000,35384.63000000,35429.99000000,35366.17000000,35373.68000000,0.10146000,1699989359999,3591.35527820,27,0.06356000,2249.99774730
1699989360000,35415.24000000,35478.53000000,35415.24000000,35478.52000000,0.83712000,1699989419999,29669.94838120,83,0.83712000,29669.94838120
1699989420000,35436.84000000,35471.52000000,35419.66000000,35445.04000000,0.16836000,1699989479999,5967.49175610,26,0.15385000,5453.27207980
1699989480000,35445.04000000,35471.13000000,35420.70000000,35420.70000000,0.81462000,1699989539999,28867.39591300,60,0.03878000,1375.33606090
1699989540000,35415.80000000,35415.80000000,35394.74000000,35407.36000000,0.08940000,1699989599999,3165.51832970,10,0.05740000,2032.39524870
1699989600000,35390.55000000,35390.55000000,35332.18000000,35332.18000000,0.16000000,1699989659999,5655.71889700,27,0.09117000,3222.15368050
1699989660000,35367.28000000,35367.28000000,35332.18000000,35332.19000000,0.02201000,1699989719999,777.68939190,10,0.00080000,28.29382400
1699989720000,35363.43000000,35373.68000000,35310.62000000,35373.68000000,0.07985000,1699989779999,2821.69431630,13,0.03954000,1397.92853050
1699989780000,35331.96000000,35355.40000000,35331.96000000,35355.22000000,0.00288000,1699989839999,101.78596200,8,0.00132000,46.66784820
1699989840000,35332.60000000,35372.29000000,35332.60000000,35343.74000000,0.00342000,1699989899999,120.92389880,6,0.00278000,98.30446220
1699989900000,35369.00000000,35436.04000000,35344.01000000,35394.77000000,2.13799000,1699989959999,75737.57614080,23,2.13790000,75734.39365440
1699989960000,35426.49000000,35436.83000000,35400.11000000,35436.83000000,0.01227000,1699990019999,434.77898680,8,0.01223000,433.36298240
1699990020000,35436.83000000,35457.89000000,35436.83000000,35457.89000000,0.02705000,1699990079999,958.67810730,5,0.02705000,958.67810730
1699990080000,35457.88000000,35457.88000000,35421.31000000,35421.31000000,0.09400000,1699990139999,3332.26765960,11,0.00262000,92.89964560
1699990140000,35417.27000000,35421.44000000,35417.26000000,35421.31000000,0.03249000,1699990199999,1150.83175990,9,0.03054000,1081.76680740
1699990200000,35446.94000000,35446.94000000,35420.01000000,35443.37000000,0.03087000,1699990259999,1093.76845410,13,0.01331000,471.79292010
1699990260000,35420.16000000,35445.00000000,35420.01000000,35445.00000000,0.05175000,1699990319999,1833.98002260,9,0.03440000,1219.25842080
1699990320000,35456.65000000,35600.00000000,35440.82000000,35480.00000000,6.56455000,1699990379999,233411.16766810,90,6.46037000,229715.41462210
1699990380000,35480.00000000,35511.89000000,35418.82000000,35418.89000000,0.61780000,1699990439999,21895.35451690,51,0.11539000,4090.35869990
1699990440000,35418.89000000,35418.89000000,35418.89000000,35418.89000000,0E-8,1699990499999,0E-8,0,0E-8,0E-8
1699990500000,35456.56000000,35457.88000000,35418.95000000,35418.95000000,0.00024000,1699990559999,8.50440140,3,0.00010000,3.54574840
1699990560000,35449.99000000,35449.99000000,35449.99000000,35449.99000000,0.00158000,1699990619999,56.01098420,2,0.00158000,56.01098420
1699990620000,35449.98000000,35450.00000000,35418.96000000,35418.96000000,0.06905000,1699990679999,2446.06212560,9,0.04018000,1423.41923980
1699990680000,35450.00000000,35491.44000000,35449.99000000,35491.44000000,0.15049000,1699990739999,5340.42003250,24,0.02923000,1036.72969120
1699990740000,35491.45000000,35535.66000000,35488.69000000,35488.69000000,0.07223000,1699990799999,2564.14561260,20,0.04671000,1658.22814000
1699990800000,35488.69000000,35488.69000000,35478.95000000,35478.95000000,0.00864000,1699990859999,306.54926290,10,0E-8,0E-8
1699990860000,35478.95000000,35541.03000000,35478.95000000,35541.03000000,0.05351000,1699990919999,1899.48832770,12,0.04880000,1732.16344970
1699990920000,35519.03000000,35543.49000000,35519.03000000,35523.22000000,0.09566000,1699990979999,3399.59024550,22,0.07741000,2751.23601490
1699990980000,35495.21000000,35542.73000000,35495.21000000,35542.73000000,0.03651000,1699991039999,1296.93649280,8,0.03224000,1145.37192010
1699991040000,35542.52000000,35542.52000000,35510.53000000,35510.53000000,0.00896000,1699991099999,318.20967170,5,0.00069000,24.52433880
1699991100000,35514.38000000,35526.16000000,35452.38000000,35488.96000000,0.09975000,1699991159999,3540.74918000,21,0.01796000,637.66022990
1699991160000,35488.53000000,35488.53000000,35418.89000000,35418.89000000,0.49057000,1699991219999,17378.16232890,61,0.13896000,4923.12134650
1699991220000,35447.15000000,35447.15000000,35400.00000000,35426.32000000,0.88417000,1699991279999,31303.79153850,48,0.08198000,2904.11755190
1699991280000,35405.28000000,35405.28000000,35405.26000000,35405.26000000,0.01004000,1699991339999,355.46900140,5,0E-8,0E-8
1699991340000,35405.26000000,35489.43000000,35384.21000000,35426.16000000,1.02786000,1699991399999,36446.91003820,52,0.89319000,31679.19533780
1699991400000,35425.23000000,35447.36000000,35405.27000000,35405.27000000,0.10277000,1699991459999,3640.88636540,16,0.08701000,3082.89931020
1699991460000,35405.27000000,35409.41000000,35379.88000000,35379.88000000,0.05610000,1699991519999,1985.84130020,18,0.00031000,10.97559960
1699991520000,35389.50000000,35389.51000000,35335.70000000,35342.90000000,1.55291000,1699991579999,54898.39100160,53,0.36882000,13040.08574440
1699991580000,35389.36000000,35389.36000000,35342.90000000,35369.00000000,0.12031000,1699991639999,4254.46036620,19,0.05808000,2053.73229760
1699991640000,35369.00000000,35369.00000000,35323.00000000,35323.00000000,1.15075000,1699991699999,40667.80330640,56,0.00232000,81.99342040
1699991700000,35328.16000000,35328.16000000,35300.02000000,35325.63000000,1.62551000,1699991759999,57414.59085490,25,0.00185000,65.35514990
1699991760000,35326.31000000,35326.32000000,35326.31000000,35326.32000000,0.00669000,1699991819999,236.33302410,5,0.00669000,236.33302410
1699991820000,35326.31000000,35326.31000000,35300.00000000,35300.00000000,0.02930000,1699991879999,1034.29917750,6,0.00033000,11.65766830
1699991880000,35300.04000000,35342.11000000,35300.04000000,35342.11000000,0.20713000,1699991939999,7313.55760490,15,0.05713000,2018.55160490
1699991940000,35342.11000000,35355.41000000,35342.11000000,35342.11000000,0.03340000,1699991999999,1180.69437490,11,0.01864000,658.93759640
1699992000000,35350.00000000,35355.30000000,35281.00000000,35312.91000000,0.21163000,1699992059999,7472.05396740,36,0.01988000,702.82731660
1699992060000,35281.01000000,35310.53000000,35280.00000000,35293.72000000,0.08317000,1699992119999,2935.70913180,14,0.05720000,2019.45980420
1699992120000,35293.76000000,35326.32000000,35293.76000000,35306.19000000,0.01119000,1699992179999,395.15050940,12,0.00874000,308.65824020
1699992180000,35326.29000000,35355.41000000,35306.23000000,35347.20000000,0.05895000,1699992239999,2083.18433260,24,0.05729000,2024.53605870
1699992240000,35355.39000000,35405.26000000,35354.02000000,35403.49000000,0.14027000,1699992299999,4963.19311830,31,0.09392000,3323.48963670
1699992300000,35397.40000000,35410.00000000,35394.81000000,35410.00000000,0.20949000,1699992359999,7415.75798900,45,0.05843000,2068.80653870
1699992360000,35410.00000000,35416.10000000,35409.99000000,35410.06000000,0.03254000,1699992419999,1152.26082920,10,0.00325000,115.10202300
1699992420000,35410.07000000,35431.99000000,35410.07000000,35430.22000000,0.01859000,1699992479999,658.43502740,14,0.01743000,617.35121140
1699992480000,35431.00000000,35510.70000000,35410.10000000,35432.28000000,1.04109000,1699992539999,36937.04480230,44,1.00339000,35600.56607630
1699992540000,35432.28000000,35449.56000000,35432.27000000,35432.27000000,0.00251000,1699992599999,88.95644460,5,0.00124000,43.95745440
1699992600000,35449.51000000,35451.70000000,35421.06000000,35451.70000000,0.02149000,1699992659999,761.72627080,10,0.01767000,626.39024500
1699992660000,35452.53000000,35484.07000000,35449.96000000,35452.66000000,0.03624000,1699992719999,1284.91961200,22,0.03461000,1227.13176280
1699992720000,35452.66000000,35477.75000000,35452.63000000,35452.63000000,0.04419000,1699992779999,1567.22777420,10,0.02300000,815.98614880
1699992780000,35436.84000000,35466.84000000,35436.84000000,35437.02000000,0.00406000,1699992839999,143.93204860,11,0.00225000,79.79112570
1699992840000,35437.02000000,35452.52000000,35423.41000000,35425.00000000,0.01997000,1699992899999,707.79266550,7,0.00994000,352.38920200
1699992900000,35424.99000000,35452.57000000,35421.68000000,35421.94000000,0.41522000,1699992959999,14709.01210990,15,0.35731000,12657.72466100
1699992960000,35452.39000000,35452.39000000,35452.39000000,35452.39000000,0.00003000,1699993019999,1.06357170,1,0.00003000,1.06357170
1699993020000,35450.65000000,35452.63000000,35450.65000000,35452.63000000,0.00130000,1699993079999,46.08713200,2,0.00130000,46.08713200
1699993080000,35452.63000000,35499.99000000,35452.63000000,35499.99000000,0.10916000,1699993139999,3872.78416430,28,0.10775000,3822.79594190
1699993140000,35484.19000000,35500.00000000,35484.19000000,35484.23000000,0.05977000,1699993199999,2121.65162790,11,0.04751000,1686.60460690
1699993200000,35502.50000000,35507.10000000,35459.31000000,35483.57000000,0.05289000,1699993259999,1876.72065410,16,0.02427000,861.46783690
1699993260000,35483.00000000,35483.01000000,35461.51000000,35483.00000000,0.21930000,1699993319999,7778.78134570,37,0.09306000,3302.04789830
1699993320000,35483.00000000,35483.00000000,35453.12000000,35479.99000000,0.14848000,1699993379999,5265.75464400,32,0.04427000,1570.77958750
1699993380000,35479.94000000,35479.94000000,35452.64000000,35476.93000000,0.86982000,1699993439999,30839.71946610,32,0.10946000,3882.24629240
1699993440000,35452.64000000,35460.00000000,35436.84000000,35459.82000000,0.08528000,1699993499999,3023.03760810,25,0.03196000,1133.29829240
1699993500000,35459.35000000,35459.82000000,35421.05000000,35443.26000000,0.03377000,1699993559999,1196.68521010,17,0.00541000,191.81382070
1699993560000,35443.07000000,35452.62000000,35421.05000000,35421.30000000,0.01781000,1699993619999,631.34957190,9,0.01692000,599.82481440
1699993620000,35421.44000000,35448.10000000,35421.06000000,35421.06000000,0.01957000,1699993679999,693.21034950,10,0.00065000,23.03806700
1699993680000,35421.05000000,35436.83000000,35416.11000000,35436.83000000,0.02601000,1699993739999,921.45127090,6,0.00955000,338.42172650
1699993740000,35436.84000000,35442.14000000,35436.74000000,35441.91000000,0.03702000,1699993799999,1311.94201980,7,0.03702000,1311.94201980
1699993800000,35421.05000000,35442.15000000,35384.90000000,35404.05000000,1.52026000,1699993859999,53818.42695660,23,0.01686000,596.94851700
1699993860000,35405.26000000,35405.30000000,35389.84000000,35389.84000000,0.03047000,1699993919999,1078.50500460,9,0.01100000,389.45798000
1699993920000,35395.15000000,35395.15000000,35389.68000000,35389.68000000,0.09967000,1699993979999,3527.45370040,14,0.07367000,2607.32094960
1699993980000,35389.67000000,35389.67000000,35389.67000000,35389.67000000,0.00038000,1699994039999,13.44807460,1,0E-8,0E-8
1699994040000,35389.67000000,35389.68000000,35373.71000000,35373.71000000,0.02317000,1699994099999,819.88803200,11,0.00276000,97.66974390
1699994100000,35389.65000000,35389.68000000,35373.74000000,35389.68000000,0.02538000,1699994159999,898.09470480,6,0.01941000,686.91347700
1699994160000,35373.79000000,35394.96000000,35373.79000000,35373.87000000,0.03502000,1699994219999,1239.32638070,8,0.01233000,436.41752700
1699994220000,35394.92000000,35452.63000000,35394.92000000,35421.23000000,0.15652000,1699994279999,5545.45925420,34,0.13340000,4725.94623620
1699994280000,35440.01000000,35452.62000000,35440.00000000,35447.96000000,0.06470000,1699994339999,2293.33580800,17,0.03552000,1259.18911470
1699994340000,35445.01000000,35447.99000000,35445.01000000,35446.92000000,0.12451000,1699994399999,4413.30090290,13,0.01690000,599.06331630
1699994400000,35446.95000000,35452.63000000,35446.95000000,35450.00000000,0.06052000,1699994459999,2145.34203890,18,0.04452000,1578.18834970
1699994460000,35451.46000000,35451.55000000,35421.23000000,35451.24000000,0.15306000,1699994519999,5426.18497900,11,0.00692000,245.32388720
1699994520000,35429.56000000,35429.59000000,35389.47000000,35389.47000000,0.06747000,1699994579999,2389.32129330,17,0.02388000,845.78920300
1699994580000,35389.47000000,35394.78000000,35373.68000000,35394.78000000,0.03745000,1699994639999,1325.31966340,9,0.00003000,1.06184340
1699994640000,35394.04000000,35394.70000000,35373.68000000,35373.68000000,0.02053000,1699994699999,726.24278710,5,0.00101000,35.74842920
1699994700000,35394.24000000,35394.25000000,35379.16000000,35389.56000000,0.03621000,1699994759999,1281.43524360,8,0.02027000,717.40496750
1699994760000,35373.68000000,35373.68000000,35315.90000000,35372.12000000,0.51907000,1699994819999,18340.67727140,50,0.05991000,2119.08992550
1699994820000,35372.01000000,35372.01000000,35326.33000000,35357.89000000,0.05758000,1699994879999,2035.07032380,12,0.03294000,1164.57387260
1699994880000,35357.77000000,35357.89000000,35338.89000000,35357.88000000,0.00288000,1699994939999,101.82964460,7,0.00186000,65.76566320
1699994940000,35338.98000000,35339.09000000,35338.98000000,35339.09000000,0.03735000,1699994999999,1319.91490740,4,0.03334000,1178.20526060
1699995000000,35339.09000000,35342.09000000,35313.09000000,35313.09000000,0.02359000,1699995059999,833.34954110,9,0.00064000,22.61893760
1699995060000,35342.07000000,35342.07000000,35311.32000000,35340.25000000,0.00304000,1699995119999,107.41552250,7,0.00226000,79.86864270
1699995120000,35342.11000000,35342.11000000,35313.53000000,35313.53000000,0.00890000,1699995179999,314.33762160,5,0.00067000,23.67921370
1699995180000,35341.01000000,35341.01000000,35310.53000000,35310.53000000,0.01530000,1699995239999,540.42015810,4,0.00530000,187.30735300
1699995240000,35341.42000000,35341.42000000,35288.26000000,35288.26000000,0.12234000,1699995299999,4318.22304870,17,0.09485000,3347.85000540
1699995300000,35310.53000000,35310.53000000,35281.00000000,35281.32000000,0.01392000,1699995359999,491.37622240,14,0.00647000,228.45373030
1699995360000,35300.00000000,35342.11000000,35263.16000000,35300.00000000,1.34445000,1699995419999,47455.51762240,58,0.76694000,27086.40272320
1699995420000,35304.48000000,35310.53000000,35300.01000000,35301.54000000,0.14257000,1699995479999,5033.39074850,12,0.13350000,4713.21768580
1699995480000,35310.53000000,35317.16000000,35310.53000000,35317.15000000,0.03069000,1699995539999,1083.83125500,7,0.02985000,1054.16484900
1699995540000,35317.16000000,35326.32000000,35301.55000000,35315.00000000,0.03395000,1699995599999,1199.02615530,16,0.00431000,152.24750150
1699995600000,35315.01000000,35325.11000000,35315.00000000,35315.01000000,0.12604000,1699995659999,4451.10545140,8,0.00027000,9.53777970
1699995660000,35315.00000000,35315.01000000,35315.00000000,35315.00000000,0.02649000,1699995719999,935.49447260,9,0E-8,0E-8
1699995720000,35315.00000000,35325.38000000,35315.00000000,35325.38000000,0.00188000,1699995779999,66.40507120,3,0.00124000,43.80347120
1699995780000,35325.38000000,35325.38000000,35325.38000000,35325.38000000,0E-8,1699995839999,0E-8,0,0E-8,0E-8
1699995840000,35325.16000000,35326.32000000,35325.16000000,35326.32000000,0.07612000,1699995899999,2688.97281380,6,0.07612000,2688.97281380
1699995900000,35324.55000000,35325.00000000,35315.02000000,35315.02000000,0.10091000,1699995959999,3564.63478360,13,0.09755000,3445.95341190
1699995960000,35315.02000000,35324.63000000,35294.74000000,35308.36000000,0.10251000,1699996019999,3619.93113810,21,0.00124000,43.79212840
1699996020000,35294.74000000,35305.68000000,35280.30000000,35303.11000000,0.04923000,1699996079999,1737.61000590,16,0.03404000,1201.52969090
1699996080000,35290.01000000,35290.01000000,35279.00000000,35279.02000000,0.27151000,1699996139999,9579.20436050,5,0E-8,0E-8
1699996140000,35303.92000000,35304.13000000,35269.50000000,35269.53000000,0.11570000,1699996199999,4081.94417980,15,0.02832000,999.81139480
1699996200000,35294.73000000,35294.74000000,35294.73000000,35294.74000000,0.00827000,1699996259999,291.88749710,2,0.00827000,291.88749710
1699996260000,35310.49000000,35326.32000000,35310.49000000,35324.55000000,0.02282000,1699996319999,805.79159450,6,0.02267000,800.49291200
1699996320000,35322.78000000,35326.32000000,35296.19000000,35296.19000000,0.01579000,1699996379999,557.49996860,12,0.00534000,188.64219180
1699996380000,35294.74000000,35294.74000000,35289.68000000,35289.68000000,0.00884000,1699996439999,312.00226320,3,0.00064000,22.58539520
1699996440000,35289.69000000,35289.69000000,35289.68000000,35289.68000000,0.00103000,1699996499999,36.34837920,3,0.00103000,36.34837920
1699996500000,35289.68000000,35289.68000000,35289.68000000,35289.68000000,0E-8,1699996559999,0E-8,0,0E-8,0E-8
1699996560000,35289.68000000,35289.68000000,35289.68000000,35289.68000000,0E-8,1699996619999,0E-8,0,0E-8,0E-8
1699996620000,35279.00000000,35282.39000000,35278.95000000,35278.95000000,0.02018000,1699996679999,711.93410750,8,0E-8,0E-8
1699996680000,35284.65000000,35310.53000000,35284.65000000,35310.53000000,0.05139000,1699996739999,1813.68943620,14,0.05139000,1813.68943620
1699996740000,35316.45000000,35316.45000000,35294.74000000,35294.74000000,0.03068000,1699996799999,1083.29549980,11,0E-8,0E-8
1699996800000,35294.74000000,35294.74000000,35294.74000000,35294.74000000,0E-8,1699996859999,0E-8,0,0E-8,0E-8
1699996860000,35298.79000000,35298.79000000,35298.79000000,35298.79000000,0.00064000,1699996919999,22.59122560,1,0E-8,0E-8
1699996920000,35310.48000000,35310.53000000,35298.79000000,35310.53000000,0.01686000,1699996979999,595.32119980,5,0.01572000,555.08057920
1699996980000,35298.85000000,35298.85000000,35282.00000000,35289.97000000,5.94202000,1699997039999,209647.82059070,40,5.79935000,204612.66670000
1699997040000,35290.01000000,35310.45000000,35281.15000000,35281.15000000,0.00624000,1699997099999,220.19666300,6,0.00064000,22.59868800
1699997100000,35280.84000000,35280.84000000,35280.84000000,35280.84000000,0.03999000,1699997159999,1410.88079160,2,0E-8,0E-8
1699997160000,35305.37000000,35305.37000000,35305.18000000,35305.18000000,0.00315000,1699997219999,111.21144050,2,0.00315000,111.21144050
1699997220000,35310.52000000,35311.78000000,35307.97000000,35311.77000000,0.13692000,1699997279999,4834.71425670,15,0.09673000,3415.68664440
1699997280000,35311.77000000,35311.77000000,35311.77000000,35311.77000000,0E-8,1699997339999,0E-8,0,0E-8,0E-8
1699997340000,35311.77000000,35311.77000000,35291.80000000,35291.80000000,0.02338000,1699997399999,825.19162580,6,0E-8,0E-8
1699997400000,35310.49000000,35325.30000000,35300.11000000,35300.11000000,0.02869000,1699997459999,1013.00311260,14,0.01821000,643.01216330
1699997460000,35300.11000000,35300.11000000,35300.11000000,35300.11000000,0E-8,1699997519999,0E-8,0,0E-8,0E-8
1699997520000,35317.53000000,35345.00000000,35300.55000000,35329.19000000,0.06547000,1699997579999,2313.08606560,12,0.01957000,691.36428490
1699997580000,35346.84000000,35357.89000000,35333.26000000,35357.89000000,0.20808000,1699997639999,7355.01672750,29,0.01777000,628.17811830
1699997640000,35357.89000000,35404.63000000,35354.52000000,35404.63000000,0.24172000,1699997699999,8551.92770460,34,0.17930000,6344.28866170
1699997700000,35404.63000000,35404.63000000,35404.63000000,35404.63000000,0E-8,1699997759999,0E-8,0,0E-8,0E-8
1699997760000,35375.53000000,35404.63000000,35375.53000000,35395.00000000,0.22469000,1699997819999,7948.75096290,16,0.00707000,250.30241960
1699997820000,35376.76000000,35404.62000000,35376.60000000,35394.87000000,0.04254000,1699997879999,1505.00492680,9,0.00234000,82.84525080
1699997880000,35384.99000000,35405.24000000,35376.60000000,35405.24000000,0.36228000,1699997939999,12817.50863870,11,0.36224000,12816.09357470
1699997940000,35405.24000000,35405.24000000,35378.64000000,35401.73000000,0.01575000,1699997999999,557.53202550,8,0.01494000,528.87435230
1699998000000,35405.26000000,35442.98000000,35379.50000000,35442.98000000,0.23359000,1699998059999,8275.20788860,39,0.12881000,4562.94634590
1699998060000,35421.08000000,35468.41000000,35421.08000000,35468.39000000,0.11261000,1699998119999,3992.77626680,31,0.10999000,3899.90086060
1699998120000,35454.44000000,35487.86000000,35436.84000000,35450.01000000,0.61286000,1699998179999,21731.23944850,26,0.12086000,4288.34223840
1699998180000,35450.00000000,35452.62000000,35430.48000000,35430.76000000,1.01061000,1699998239999,35810.14391100,13,0.02134000,756.55841240
1699998240000,35452.22000000,35452.24000000,35450.46000000,35451.55000000,0.03217000,1699998299999,1140.49807760,7,0.03212000,1138.72555460
1699998300000,35451.54000000,35452.63000000,35433.20000000,35439.17000000,0.16546000,1699998359999,5865.23068060,20,0.11085000,3929.80796890
1699998360000,35468.36000000,35468.42000000,35468.36000000,35468.42000000,0.00985000,1699998419999,349.36382600,2,0.00985000,349.36382600
1699998420000,35466.66000000,35516.70000000,35463.04000000,35468.42000000,1.48633000,1699998479999,52765.00795920,79,1.44575000,51325.50112280
1699998480000,35484.08000000,35484.08000000,35458.43000000,35462.78000000,0.00261000,1699998539999,92.58301080,6,0.00133000,47.19343640
1699998540000,35483.47000000,35519.60000000,35483.47000000,35519.60000000,0.03131000,1699998599999,1111.22992750,11,0.02861000,1015.37420350
1699998600000,35520.74000000,35531.91000000,35508.05000000,35525.31000000,0.01048000,1699998659999,372.27878260,13,0.00857000,304.45745150
1699998660000,35509.76000000,35545.16000000,35509.76000000,35526.24000000,0.03191000,1699998719999,1134.06044370,17,0.03037000,1079.35527020
