open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705600980000,41806.91000000,41806.91000000,41735.63000000,41773.52000000,0.09776000,1705601039999,4085.28503290,15,0.00160000,66.84672280
1705601040000,41773.11000000,41773.11000000,41641.03000000,41641.03000000,0.18825000,1705601099999,7841.74691040,42,0.01182000,492.99985380
1705601100000,41683.35000000,41683.35000000,41600.00000000,41671.14000000,0.11614000,1705601159999,4835.45280420,25,0.08149000,3393.18627710
1705601160000,41689.16000000,41716.26000000,41653.27000000,41675.54000000,0.00279000,1705601219999,116.32415840,9,0.00223000,92.99832720
1705601220000,41683.58000000,41683.58000000,41607.16000000,41607.16000000,0.13971000,1705601279999,5819.15651400,11,0.05285000,2202.97698100
1705601280000,41660.14000000,41660.14000000,41568.25000000,41606.24000000,0.58661000,1705601339999,24391.03903370,29,0.00609000,253.52776990
1705601340000,41606.18000000,41606.18000000,41528.23000000,41528.23000000,0.01467000,1705601399999,609.53258250,21,0.00404000,167.97607120
1705601400000,41559.93000000,41569.11000000,41517.24000000,41569.11000000,0.07838000,1705601459999,3257.45505670,15,0.07649000,3178.95672090
1705601460000,41569.10000000,41619.32000000,41448.00000000,41531.88000000,1.08348000,1705601519999,44953.13177240,113,0.21527000,8937.97223750
1705601520000,41531.81000000,41531.81000000,41357.24000000,41517.24000000,2.09342000,1705601579999,86711.34323580,135,0.27733000,11486.93275240
1705601580000,41490.00000000,41535.29000000,41429.00000000,41506.29000000,0.07799000,1705601639999,3234.22152160,27,0.03579000,1485.53894850
1705601640000,41535.03000000,41542.71000000,41475.00000000,41528.02000000,0.10527000,1705601699999,4371.90099570,17,0.09820000,4078.57246000
1705601700000,41527.97000000,41536.04000000,41459.77000000,41488.62000000,0.02620000,1705601759999,1087.69233500,11,0.02024000,840.54685990
1705601760000,41488.34000000,41505.75000000,41452.89000000,41505.75000000,0.75411000,1705601819999,31291.02996190,17,0.75352000,31266.56973790
1705601820000,41491.39000000,41505.75000000,41459.77000000,41505.75000000,0.01940000,1705601879999,804.71754840,10,0.01194000,495.42758990
1705601880000,41520.43000000,41551.72000000,41520.43000000,41527.33000000,0.05093000,1705601939999,2115.23270710,14,0.03696000,1535.09590700
1705601940000,41527.54000000,41612.52000000,41527.54000000,41610.00000000,6.30517000,1705601999999,262347.16787160,63,2.75443000,114600.92318870
1705602000000,41610.00000000,41671.14000000,41610.00000000,41638.45000000,0.64005000,1705602059999,26635.92406330,52,0.12066000,5023.36579080
1705602060000,41625.76000000,41631.45000000,41611.14000000,41611.14000000,0.00955000,1705602119999,397.50909450,6,0E-8,0E-8
1705602120000,41650.00000000,41650.00000000,41650.00000000,41650.00000000,0.06900000,1705602179999,2873.85000000,1,0E-8,0E-8
1705602180000,41635.37000000,41651.05000000,41625.24000000,41650.49000000,0.00574000,1705602239999,239.01749020,10,0.00214000,89.13309590
1705602240000,41630.00000000,41647.82000000,41612.75000000,41630.00000000,0.61361000,1705602299999,25544.78692910,32,0.07701000,3206.44460420
1705602300000,41630.00000000,41630.01000000,41630.00000000,41630.00000000,2.72155000,1705602359999,113298.12659000,93,0E-8,0E-8
1705602360000,41630.00000000,41630.00000000,41536.04000000,41538.82000000,1.85461000,1705602419999,77195.11850640,101,0E-8,0E-8
1705602420000,41575.93000000,41575.93000000,41533.33000000,41572.41000000,0.09818000,1705602479999,4080.65363380,15,0.09227000,3835.17812340
1705602480000,41581.02000000,41581.02000000,41526.61000000,41526.61000000,0.01712000,1705602539999,711.08906350,14,0.00247000,102.70509690
1705602540000,41558.87000000,41558.92000000,41548.62000000,41548.62000000,0.00757000,1705602599999,314.59968090,4,0.00022000,9.14161890
1705602600000,41564.61000000,41564.61000000,41517.25000000,41563.35000000,0.05589000,1705602659999,2322.57539030,19,0.04664000,1938.52322660
1705602660000,41563.30000000,41563.94000000,41509.00000000,41512.99000000,0.13776000,1705602719999,5720.97273980,23,0.07153000,2969.52322360
1705602720000,41538.66000000,41538.68000000,41509.00000000,41538.68000000,0.24481000,1705602779999,10168.27841170,25,0.19654000,8163.52691150
1705602780000,41538.69000000,41597.66000000,41537.32000000,41537.32000000,0.24713000,1705602839999,10270.34650880,22,0.22213000,9231.57543680
1705602840000,41574.49000000,41574.96000000,41574.19000000,41574.23000000,0.25922000,1705602899999,10776.96861890,16,0.16660000,6926.33724390
1705602900000,41591.11000000,41597.68000000,41555.39000000,41555.39000000,0.15639000,1705602959999,6504.55223470,26,0.05495000,2285.63045530
1705602960000,41574.07000000,41686.27000000,41564.34000000,41686.27000000,0.31243000,1705603019999,13007.97646700,45,0.25704000,10700.13334660
1705603020000,41626.08000000,41680.46000000,41626.07000000,41626.13000000,0.03788000,1705603079999,1577.65372960,11,0.02144000,893.32048020
1705603080000,41626.19000000,41641.85000000,41599.14000000,41637.28000000,0.05832000,1705603139999,2426.96728750,17,0.00794000,330.47117080
1705603140000,41616.02000000,41634.24000000,41616.02000000,41634.24000000,0.01809000,1705603199999,753.13617800,3,0.01809000,753.13617800
1705603200000,41619.21000000,41619.21000000,41604.38000000,41619.21000000,0.06228000,1705603259999,2592.01414910,6,0.06228000,2592.01414910
1705603260000,41634.26000000,41671.14000000,41634.26000000,41671.14000000,0.00393000,1705603319999,163.69093870,7,0.00334000,139.11356240
1705603320000,41638.44000000,41671.14000000,41638.44000000,41671.10000000,0.01004000,1705603379999,418.29122390,12,0.00638000,265.85431620
1705603380000,41650.00000000,41670.40000000,41650.00000000,41665.00000000,0.01294000,1705603439999,539.13314260,12,0E-8,0E-8
1705603440000,41660.00000000,41660.00000000,41638.26000000,41638.26000000,0.03147000,1705603499999,1310.43096660,14,0E-8,0E-8
1705603500000,41663.60000000,41663.60000000,41619.25000000,41632.59000000,0.01058000,1705603559999,440.58264010,7,0.00740000,308.23342510
1705603560000,41620.59000000,41620.59000000,41551.75000000,41551.75000000,0.18485000,1705603619999,7692.57123140,33,0E-8,0E-8
1705603620000,41604.53000000,41604.53000000,41509.09000000,41509.09000000,0.03249000,1705603679999,1349.94542140,26,0.00558000,232.01853180
1705603680000,41564.56000000,41580.83000000,41512.02000000,41580.80000000,0.01750000,1705603739999,727.06600030,13,0.01114000,462.97187660
1705603740000,41580.60000000,41580.60000000,41533.93000000,41569.98000000,0.09905000,1705603799999,4116.69341920,11,0.07590000,3155.16555170
1705603800000,41569.97000000,41569.99000000,41528.94000000,41569.99000000,0.01388000,1705603859999,576.66777190,5,0.00599000,249.00423390
1705603860000,41569.99000000,41570.00000000,41568.00000000,41570.00000000,0.06469000,1705603919999,2689.16122070,18,0.06469000,2689.16122070
1705603920000,41538.84000000,41569.91000000,41528.93000000,41528.94000000,0.03136000,1705603979999,1302.55925670,9,0.00318000,132.19226080
1705603980000,41529.07000000,41529.27000000,41529.07000000,41529.27000000,0.00318000,1705604039999,132.06286660,2,0E-8,0E-8
1705604040000,41529.90000000,41529.90000000,41529.88000000,41529.88000000,0.01000000,1705604099999,415.29891740,2,0E-8,0E-8
1705604100000,41569.64000000,41569.64000000,41569.64000000,41569.64000000,0.04808000,1705604159999,1998.66829120,1,0.04808000,1998.66829120
1705604160000,41569.64000000,41569.64000000,41569.64000000,41569.64000000,0.00114000,1705604219999,47.38938960,3,0.00114000,47.38938960
1705604220000,41569.64000000,41569.64000000,41569.64000000,41569.64000000,0.00048000,1705604279999,19.95342720,1,0.00048000,19.95342720
1705604280000,41569.64000000,41569.64000000,41569.64000000,41569.64000000,0E-8,1705604339999,0E-8,0,0E-8,0E-8
1705604340000,41569.64000000,41569.64000000,41569.64000000,41569.64000000,0.00132000,1705604399999,54.87192480,1,0.00132000,54.87192480
1705604400000,41569.40000000,41569.40000000,41569.40000000,41569.40000000,0.00119000,1705604459999,49.46758600,1,0.00119000,49.46758600
1705604460000,41551.84000000,41569.40000000,41533.78000000,41555.78000000,0.01209000,1705604519999,502.39624540,11,0.00772000,320.89334060
1705604520000,41553.38000000,41555.80000000,41499.00000000,41532.98000000,0.21595000,1705604579999,8965.98345040,61,0.05057000,2100.84524920
1705604580000,41532.91000000,41535.04000000,41467.00000000,41467.00000000,0.29489000,1705604639999,12233.68625100,50,0.10728000,4451.18642380
1705604640000,41480.00000000,41480.00000000,41422.00000000,41454.93000000,0.24143000,1705604699999,10004.70095920,45,0.00574000,237.97062650
1705604700000,41454.81000000,41570.00000000,41454.81000000,41507.14000000,0.41520000,1705604759999,17241.65825350,57,0.32994000,13702.87807330
1705604760000,41507.18000000,41581.03000000,41507.18000000,41581.03000000,0.56902000,1705604819999,23632.20099470,96,0.17802000,7400.07172560
1705604820000,41560.01000000,41560.02000000,41491.17000000,41491.17000000,0.02885000,1705604879999,1198.16421190,17,0.00315000,130.83412650
1705604880000,41534.64000000,41551.70000000,41487.49000000,41551.65000000,0.05062000,1705604939999,2101.55397950,13,0.04051000,1682.08423260
1705604940000,41519.51000000,41551.63000000,41508.52000000,41518.66000000,0.05555000,1705604999999,2306.72994510,31,0.00443000,183.99863820
1705605000000,41536.82000000,41550.73000000,41450.00000000,41450.00000000,0.55083000,1705605059999,22851.33614060,69,0.04459000,1850.88873930
1705605060000,41481.47000000,41481.47000000,41395.74000000,41424.43000000,0.53544000,1705605119999,22192.62794290,45,0.02063000,854.50948670
1705605120000,41424.40000000,41424.40000000,41344.70000000,41386.42000000,0.10381000,1705605179999,4293.35822690,35,0.05500000,2274.38347300
1705605180000,41386.42000000,41386.42000000,41300.00000000,41300.00000000,0.71237000,1705605239999,29433.51167380,75,0.14511000,5999.62289670
1705605240000,41326.86000000,41342.82000000,41300.22000000,41330.17000000,0.02179000,1705605299999,900.66396960,17,0.01852000,765.59450120
1705605300000,41342.23000000,41376.62000000,41301.36000000,41376.62000000,0.29728000,1705605359999,12287.27672380,43,0.16474000,6809.39214930
1705605360000,41358.93000000,41376.58000000,41332.92000000,41371.57000000,0.01795000,1705605419999,742.30708610,17,0.01185000,490.11273180
1705605420000,41371.56000000,41372.51000000,41321.84000000,41372.42000000,0.05257000,1705605479999,2174.45967880,12,0.04144000,1714.44954860
1705605480000,41372.39000000,41372.39000000,41345.45000000,41357.42000000,0.00347000,1705605539999,143.50354450,8,0.00286000,118.28282000
1705605540000,41341.53000000,41341.68000000,41322.30000000,41322.37000000,0.32323000,1705605599999,13362.56638070,22,0.18003000,7442.73072760
1705605600000,41331.65000000,41335.00000000,41300.12000000,41335.00000000,9.39670000,1705605659999,388412.33308500,34,9.38231000,387817.75328690
1705605660000,41335.00000000,41376.88000000,41335.00000000,41376.88000000,2.14926000,1705605719999,88841.78810470,9,2.09286000,86508.51775780
1705605720000,41376.88000000,41425.00000000,41356.75000000,41425.00000000,0.15346000,1705605779999,6352.07316350,20,0.03890000,1609.86434930
1705605780000,41394.08000000,41457.82000000,41394.08000000,41451.20000000,0.24330000,1705605839999,10085.89602470,22,0.10081000,4178.83467460
1705605840000,41457.82000000,41500.00000000,41457.82000000,41495.84000000,0.03782000,1705605899999,1568.47392220,31,0.02327000,964.82583690
1705605900000,41495.84000000,41537.43000000,41474.60000000,41537.43000000,1.99561000,1705605959999,82874.09431480,36,1.97447000,81997.21989180
1705605960000,41507.80000000,41577.22000000,41507.80000000,41546.65000000,0.52468000,1705606019999,21800.43535600,26,0.51338000,21330.96419880
1705606020000,41536.96000000,41546.70000000,41536.96000000,41546.70000000,0.00046000,1705606079999,19.10856000,2,0E-8,0E-8
1705606080000,41547.22000000,41565.21000000,41491.69000000,41517.44000000,0.05670000,1705606139999,2355.16547290,11,0E-8,0E-8
1705606140000,41539.48000000,41551.72000000,41522.83000000,41551.72000000,0.11563000,1705606199999,4801.33179510,8,0.00112000,46.53303040
1705606200000,41563.16000000,41563.16000000,41523.69000000,41523.69000000,0.00253000,1705606259999,105.06756610,3,0E-8,0E-8
1705606260000,41512.94000000,41561.50000000,41487.44000000,41487.44000000,0.02969000,1705606319999,1232.48686140,18,0.00738000,306.59102520
1705606320000,41516.49000000,41516.49000000,41444.01000000,41469.21000000,0.03320000,1705606379999,1376.28797390,16,0.00279000,115.71067700
1705606380000,41480.39000000,41491.32000000,41425.00000000,41462.30000000,0.03434000,1705606439999,1423.83357410,21,0.02902000,1203.30798480
1705606440000,41461.71000000,41461.71000000,41399.31000000,41399.31000000,0.04831000,1705606499999,2001.92743150,23,0.03530000,1463.19979180
1705606500000,41449.34000000,41460.78000000,41380.16000000,41435.87000000,0.08660000,1705606559999,3585.78195660,24,0.07380000,3055.82836930
1705606560000,41436.19000000,41463.92000000,41369.82000000,41369.82000000,0.75218000,1705606619999,31127.04824780,16,0.05621000,2330.57479310
1705606620000,41432.12000000,41432.12000000,41375.88000000,41429.07000000,0.04345000,1705606679999,1798.02424970,12,0.00475000,196.77708200
1705606680000,41427.17000000,41427.17000000,41379.14000000,41379.14000000,0.00356000,1705606739999,147.36526550,6,0.00075000,31.06996700
1705606740000,41414.89000000,41414.89000000,41367.82000000,41396.78000000,0.10651000,1705606799999,4409.38339180,11,0.10336000,4279.03819240
1705606800000,41396.74000000,41396.74000000,41396.72000000,41396.72000000,0.00579000,1705606859999,239.68701480,2,0.00579000,239.68701480
1705606860000,41359.63000000,41396.16000000,41353.75000000,41395.93000000,0.00868000,1705606919999,359.16618680,9,0.00467000,193.31930370
1705606920000,41351.19000000,41351.19000000,41351.19000000,41351.19000000,0.00312000,1705606979999,129.01571280,1,0E-8,0E-8
1705606980000,41390.40000000,41417.34000000,41367.82000000,41387.71000000,0.06603000,1705607039999,2732.10106700,22,0.01105000,457.50158990
1705607040000,41372.69000000,41397.93000000,41372.69000000,41397.85000000,0.00427000,1705607099999,176.75192750,5,0.00368000,152.32936720
1705607100000,41362.73000000,41395.42000000,41362.73000000,41395.42000000,0.00715000,1705607159999,295.84649300,3,0.00315000,130.39557300
1705607160000,41359.37000000,41388.80000000,41270.60000000,41279.55000000,2.20171000,1705607219999,90928.19612030,67,0.00539000,222.71659810
1705607220000,41315.24000000,41400.20000000,41281.57000000,41356.54000000,3.81016000,1705607279999,157502.41875310,78,3.63710000,150352.23320040
1705607280000,41338.23000000,41339.98000000,41292.81000000,41292.81000000,1.42898000,1705607339999,59071.60953920,18,1.41538000,58509.73452280
1705607340000,41302.96000000,41367.13000000,41296.16000000,41357.83000000,0.37354000,1705607399999,15445.67791230,32,0.21101000,8725.32983160
1705607400000,41357.79000000,41357.79000000,41230.94000000,41230.94000000,0.62924000,1705607459999,25977.08370620,74,0.18556000,7668.89182770
1705607460000,41274.52000000,41341.07000000,41200.03000000,41275.86000000,0.92783000,1705607519999,38248.59438700,73,0.09662000,3991.71246260
1705607520000,41316.16000000,41316.16000000,41208.33000000,41262.41000000,0.30696000,1705607579999,12657.77860750,22,0.01750000,722.26049180
1705607580000,41262.27000000,41297.82000000,41250.08000000,41284.68000000,0.07555000,1705607639999,3117.46541560,18,0.07183000,2963.97650440
1705607640000,41230.77000000,41258.49000000,41169.00000000,41169.00000000,0.62007000,1705607699999,25542.64390290,63,0.00892000,367.56742450
1705607700000,41198.69000000,41198.69000000,41052.06000000,41086.13000000,2.71351000,1705607759999,111494.44962180,146,0.04033000,1658.18899830
1705607760000,41105.10000000,41105.10000000,41023.69000000,41023.69000000,1.14920000,1705607819999,47177.56222250,55,0.55045000,22608.29033260
1705607820000,41039.43000000,41091.93000000,40890.37000000,40890.37000000,1.95411000,1705607879999,80062.26029700,201,0.03731000,1530.09399450
1705607880000,40982.71000000,41011.07000000,40869.46000000,40965.61000000,0.19516000,1705607939999,7989.34914540,75,0.12269000,5024.21023870
1705607940000,41000.00000000,41000.00000000,40928.34000000,41000.00000000,6.89182000,1705607999999,282563.96731840,33,6.88098000,282119.96920420
1705608000000,40946.41000000,41000.00000000,40946.41000000,40999.99000000,2.78496000,1705608059999,114173.56143220,37,2.47233000,101365.48733470
1705608060000,40999.95000000,40999.95000000,40879.51000000,40991.48000000,0.78149000,1705608119999,31976.91945300,32,0.01108000,454.00558900
1705608120000,40968.07000000,40968.08000000,40890.53000000,40958.22000000,0.07291000,1705608179999,2985.53567980,14,0.03013000,1234.29988150
1705608180000,40955.30000000,41000.00000000,40951.49000000,41000.00000000,1.90260000,1705608239999,78006.13289170,17,1.90260000,78006.13289170
1705608240000,40999.99000000,41078.65000000,40999.99000000,41078.65000000,1.37523000,1705608299999,56385.00278360,24,1.37297000,56292.22978360
1705608300000,41078.65000000,41101.12000000,41045.23000000,41069.00000000,11.76197000,1705608359999,483011.72414090,30,0.16927000,6957.18144030
1705608360000,41068.33000000,41127.42000000,41068.33000000,41110.31000000,0.04576000,1705608419999,1880.48932530,20,0.03221000,1324.01112280
1705608420000,41101.82000000,41130.32000000,41098.51000000,41130.32000000,0.04500000,1705608479999,1850.30867490,13,0.01531000,629.70505340
1705608480000,41111.80000000,41138.96000000,41111.80000000,41118.85000000,0.00905000,1705608539999,372.11809810,15,0.00290000,119.27127380
1705608540000,41138.78000000,41140.27000000,41138.78000000,41140.27000000,0.04169000,1705608599999,1715.09146590,7,0.04169000,1715.09146590
1705608600000,41113.77000000,41140.59000000,41113.77000000,41123.73000000,0.00170000,1705608659999,69.92107070,4,0.00108000,44.42188980
1705608660000,41128.12000000,41128.12000000,41125.70000000,41125.70000000,0.00626000,1705608719999,257.44792260,2,0E-8,0E-8
1705608720000,41126.05000000,41174.09000000,41126.05000000,41174.09000000,0.01395000,1705608779999,574.07809110,26,0.01026000,422.27493240
1705608780000,41156.90000000,41181.73000000,41156.90000000,41181.68000000,0.00622000,1705608839999,256.05650970,9,0.00163000,67.12583770
1705608840000,41181.59000000,41181.59000000,41134.02000000,41134.03000000,0.02288000,1705608899999,941.80752740,8,0.01408000,579.82813490
1705608900000,41178.50000000,41178.50000000,41120.70000000,41120.70000000,0.12928000,1705608959999,5321.22531690,11,0.04474000,1842.31866620
1705608960000,41158.46000000,41158.46000000,41060.16000000,41060.16000000,0.18966000,1705609019999,7791.80717770,22,0.00157000,64.60975340
1705609020000,41096.12000000,41098.43000000,41037.62000000,41098.43000000,0.86072000,1705609079999,35347.34722200,49,0.77950000,32013.34476860
1705609080000,41098.43000000,41138.78000000,41097.25000000,41138.78000000,11.77262000,1705609139999,483836.08661920,91,11.77262000,483836.08661920
1705609140000,41147.78000000,41169.90000000,41122.46000000,41149.52000000,0.07883000,1705609199999,3242.29148080,25,0.01641000,675.31066530
1705609200000,41100.50000000,41100.50000000,41079.74000000,41079.76000000,0.09158000,1705609259999,3762.11743570,9,0.00102000,41.92251000
1705609260000,41058.94000000,41067.96000000,41045.23000000,41045.23000000,0.00332000,1705609319999,136.30114080,7,0.00192000,78.83153260
1705609320000,41067.54000000,41067.54000000,41000.30000000,41026.18000000,0.16499000,1705609379999,6766.53618130,27,0.02203000,904.45418680
1705609380000,41029.67000000,41029.67000000,40940.00000000,40944.99000000,0.15187000,1705609439999,6224.88879120,27,0.01170000,479.14477600
1705609440000,40944.99000000,40976.49000000,40922.87000000,40976.19000000,0.54133000,1705609499999,22177.08563000,24,0.26177000,10722.08529690
1705609500000,40940.01000000,40940.01000000,40893.26000000,40930.53000000,0.27764000,1705609559999,11359.33784510,28,0.12084000,4944.09553430
1705609560000,40930.35000000,40930.35000000,40890.01000000,40929.06000000,0.02776000,1705609619999,1135.31523110,11,0.00389000,159.21559200
1705609620000,40928.92000000,40929.26000000,40928.92000000,40929.25000000,0.03290000,1705609679999,1346.56899180,7,0.03290000,1346.56899180
1705609680000,40929.12000000,40929.12000000,40865.84000000,40865.84000000,0.27376000,1705609739999,11188.41684240,21,0.00848000,346.78662690
1705609740000,40868.01000000,40896.90000000,40865.84000000,40895.26000000,0.13957000,1705609799999,5704.77377570,22,0.07424000,3034.99149880
1705609800000,40866.53000000,40904.45000000,40840.07000000,40904.45000000,0.94654000,1705609859999,38685.31969020,34,0.13497000,5520.70736350
1705609860000,40904.07000000,40904.07000000,40823.54000000,40823.54000000,0.04134000,1705609919999,1688.19043480,29,0.00544000,222.23620930
1705609920000,40857.92000000,40858.68000000,40744.53000000,40781.95000000,1.49410000,1705609979999,60962.07814230,96,0.09674000,3947.95507410
1705609980000,40781.93000000,40781.99000000,40744.90000000,40781.99000000,0.05838000,1705610039999,2380.82661140,21,0.05825000,2375.52977440
1705610040000,40781.99000000,40781.99000000,40735.12000000,40765.82000000,0.03857000,1705610099999,1572.02453510,20,0.01743000,710.80687790
1705610100000,40765.70000000,40765.70000000,40692.81000000,40692.81000000,0.34073000,1705610159999,13873.39146710,60,0.04998000,2034.81396090
1705610160000,40699.99000000,40754.80000000,40612.20000000,40712.41000000,5.47616000,1705610219999,222787.46851460,89,4.32708000,176027.43699500
1705610220000,40714.00000000,40714.00000000,40667.21000000,40713.30000000,1.20851000,1705610279999,49203.05752930,36,1.20656000,49123.75646980
1705610280000,40712.13000000,40763.76000000,40668.67000000,40750.00000000,1.98237000,1705610339999,80715.44396780,49,1.98079000,80651.14314000
1705610340000,40713.46000000,40831.61000000,40713.46000000,40829.58000000,2.02733000,1705610399999,82726.73340150,39,1.00969000,41176.50355540
1705610400000,40773.17000000,40936.78000000,40773.17000000,40936.78000000,5.35057000,1705610459999,218511.72770860,70,4.07483000,166403.01946100
1705610460000,40889.83000000,40977.43000000,40889.83000000,40961.67000000,0.31675000,1705610519999,12969.97511000,41,0.31103000,12735.92850550
1705610520000,40961.68000000,40988.06000000,40937.09000000,40980.00000000,9.23862000,1705610579999,378593.28616200,41,1.32916000,54466.29218260
1705610580000,40948.38000000,41000.00000000,40948.38000000,40998.00000000,0.12386000,1705610639999,5076.89045100,19,0.10546000,4323.18433380
1705610640000,40998.00000000,41002.36000000,40998.00000000,40998.01000000,0.62931000,1705610699999,25802.35732030,30,0.01779000,729.43035160
1705610700000,40998.00000000,41057.39000000,40993.00000000,41031.14000000,1.10193000,1705610759999,45186.28204320,41,0.32789000,13452.16969580
1705610760000,41031.18000000,41091.76000000,41031.18000000,41091.76000000,0.03424000,1705610819999,1406.70021600,20,0.02775000,1140.21715630
1705610820000,41063.50000000,41118.61000000,41063.50000000,41099.98000000,0.11279000,1705610879999,4635.80880880,40,0.05434000,2233.35914110
1705610880000,41100.02000000,41185.80000000,41100.02000000,41159.78000000,0.48645000,1705610939999,20025.51648240,71,0.48286000,19877.88924850
1705610940000,41159.80000000,41188.27000000,41144.39000000,41150.05000000,2.87716000,1705610999999,118504.82002060,48,0.50207000,20679.33421830
1705611000000,41188.57000000,41285.83000000,41151.62000000,41285.77000000,0.15519000,1705611059999,6398.29975160,103,0.12297000,5070.08442050
1705611060000,41268.33000000,41295.58000000,41268.33000000,41288.01000000,0.36616000,1705611119999,15117.43494860,47,0.33030000,13636.87268380
1705611120000,41288.01000000,41346.67000000,41288.01000000,41346.67000000,0.58092000,1705611179999,23997.54342620,31,0.58072000,23989.28582420
1705611180000,41288.34000000,41320.40000000,41206.90000000,41206.90000000,0.34329000,1705611239999,14160.91910950,39,0.02516000,1039.48940020
1705611240000,41230.18000000,41230.18000000,41155.78000000,41155.78000000,0.13020000,1705611299999,5360.21130240,38,0.01093000,450.35856710
1705611300000,41159.99000000,41159.99000000,41085.08000000,41118.07000000,1.05984000,1705611359999,43579.75824860,71,0.27053000,11123.25759080
1705611360000,41118.06000000,41118.06000000,41038.99000000,41078.53000000,0.15097000,1705611419999,6199.08699930,31,0.00342000,140.50399050
1705611420000,41078.46000000,41078.46000000,41028.73000000,41063.51000000,0.15962000,1705611479999,6549.45181560,22,0.15264000,6263.07091350
1705611480000,41067.40000000,41067.44000000,41000.00000000,41000.00000000,0.10091000,1705611539999,4139.33716360,35,0.01101000,451.79535400
1705611540000,41019.87000000,41019.87000000,40861.07000000,40897.29000000,0.49477000,1705611599999,20255.33237460,100,0.02015000,825.08712490
1705611600000,40895.99000000,40949.40000000,40868.44000000,40926.30000000,11.50987000,1705611659999,470413.15282910,43,11.50936000,470392.30991240
1705611660000,40926.21000000,40991.67000000,40926.21000000,40979.74000000,0.09362000,1705611719999,3836.44600980,18,0.09362000,3836.44600980
1705611720000,40935.05000000,40973.71000000,40934.67000000,40943.71000000,0.00686000,1705611779999,281.00457770,8,0.00600000,245.80064750
1705611780000,40939.72000000,40939.72000000,40875.19000000,40880.00000000,0.02638000,1705611839999,1078.67009190,11,0.00950000,388.55837210
1705611840000,40907.24000000,40969.86000000,40875.00000000,40922.61000000,0.11174000,1705611899999,4570.58631810,25,0.10559000,4319.20147910
1705611900000,40967.78000000,40992.92000000,40881.95000000,40992.92000000,0.41004000,1705611959999,16781.12806850,35,0.34012000,13920.17216560
1705611960000,40951.24000000,41008.65000000,40951.24000000,40984.17000000,0.53634000,1705612019999,21990.09341480,13,0.53601000,21976.57851770
1705612020000,40984.31000000,41023.68000000,40984.31000000,41006.39000000,0.33109000,1705612079999,13575.27635150,7,0.33064000,13556.83230800
1705612080000,41016.69000000,41016.69000000,40886.78000000,40886.78000000,0.11999000,1705612139999,4913.89148660,16,0.03474000,1424.91536000
1705612140000,40929.04000000,40935.20000000,40887.07000000,40911.57000000,0.02701000,1705612199999,1105.36337530,13,0.02085000,853.38245240
1705612200000,40958.33000000,40958.33000000,40911.89000000,40923.50000000,0.02004000,1705612259999,820.19180640,13,0.00285000,116.67132490
1705612260000,40936.52000000,40936.52000000,40894.41000000,40905.97000000,0.01892000,1705612319999,773.92210160,8,0.00553000,226.30325610
1705612320000,40908.24000000,40908.25000000,40857.03000000,40857.03000000,0.05686000,1705612379999,2324.84685440,13,0.02646000,1082.43189940
1705612380000,40875.08000000,40928.66000000,40875.08000000,40928.66000000,0.08481000,1705612439999,3468.49465210,10,0.07529000,3079.00173350
1705612440000,40900.39000000,40934.67000000,40900.39000000,40934.67000000,0.43385000,1705612499999,17745.14336560,5,0.00056000,22.92341520
1705612500000,40934.67000000,40946.11000000,40901.63000000,40936.40000000,0.04118000,1705612559999,1685.52330320,14,0.02862000,1171.56954820
1705612560000,40936.92000000,40970.67000000,40936.92000000,40947.98000000,0.00360000,1705612619999,147.42402160,6,0.00203000,83.13610760
1705612620000,40947.07000000,40947.07000000,40933.30000000,40933.30000000,0.00804000,1705612679999,329.11412550,3,0E-8,0E-8
1705612680000,40929.48000000,40929.48000000,40903.78000000,40903.78000000,0.01217000,1705612739999,498.04032120,5,0E-8,0E-8
1705612740000,40936.07000000,40936.07000000,40860.85000000,40860.85000000,0.03758000,1705612799999,1536.70423490,14,0.00378000,154.62650560
1705612800000,40883.05000000,40883.05000000,40830.00000000,40830.00000000,0.05024000,1705612859999,2052.30593050,27,0.02672000,1091.81966980
1705612860000,40833.33000000,40853.18000000,40780.00000000,40800.78000000,0.74715000,1705612919999,30476.25639060,52,0.00843000,344.23428190
1705612920000,40800.77000000,40822.19000000,40778.51000000,40809.89000000,0.01245000,1705612979999,508.18640010,7,0.01232000,502.88519380
1705612980000,40778.90000000,40905.52000000,40778.89000000,40905.52000000,0.12987000,1705613039999,5302.50335860,31,0.06200000,2534.73515380
1705613040000,40847.94000000,40967.07000000,40847.94000000,40937.96000000,0.09214000,1705613099999,3771.71452450,24,0.08583000,3513.51413220
1705613100000,40952.50000000,41000.00000000,40952.40000000,41000.00000000,0.08268000,1705613159999,3387.13253240,16,0.05221000,2139.22677480
1705613160000,40962.23000000,41048.62000000,40962.23000000,41004.60000000,0.04033000,1705613219999,1654.49620250,19,0.03731000,1530.65833040
1705613220000,41001.05000000,41055.41000000,41000.04000000,41055.41000000,1.25021000,1705613279999,51271.08017290,34,1.24423000,51025.87140300
1705613280000,41008.24000000,41055.41000000,41008.24000000,41049.15000000,0.03702000,1705613339999,1519.85977520,9,0.03688000,1514.11856990
1705613340000,41010.84000000,41029.67000000,41010.84000000,41025.70000000,0.31823000,1705613399999,13055.60876160,3,0.31814000,13051.91778600
