open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701282240000,37737.31000000,37737.93000000,37720.08000000,37737.93000000,0.01158000,1701282299999,436.99218390,5,0.01089000,410.96324580
1701282300000,37735.94000000,37735.94000000,37735.94000000,37735.94000000,0.00016000,1701282359999,6.03775040,1,0.00016000,6.03775040
1701282360000,37722.79000000,37734.92000000,37722.79000000,37734.92000000,0.01583000,1701282419999,597.22919450,3,0.01583000,597.22919450
1701282420000,37724.51000000,37724.54000000,37724.51000000,37724.54000000,0.00050000,1701282479999,18.86225980,2,0E-8,0E-8
1701282480000,37724.87000000,37746.75000000,37724.87000000,37746.75000000,0.10026000,1701282539999,3784.48757000,5,0.10019000,3781.84682910
1701282540000,37745.62000000,37770.33000000,37745.62000000,37770.33000000,0.90845000,1701282599999,34293.92894730,13,0.87623000,33077.76264210
1701282600000,37766.52000000,37766.52000000,37762.07000000,37763.94000000,0.00945000,1701282659999,356.88357790,7,0E-8,0E-8
1701282660000,37772.75000000,37774.87000000,37767.79000000,37773.28000000,0.01959000,1701282719999,739.95458410,8,0.00825000,311.62784280
1701282720000,37766.76000000,37766.76000000,37753.47000000,37753.47000000,0.10639000,1701282779999,4017.75707230,11,0E-8,0E-8
1701282780000,37772.66000000,37772.66000000,37760.00000000,37766.63000000,0.08449000,1701282839999,3190.37669130,4,0.00305000,115.20227140
1701282840000,37766.59000000,37766.59000000,37728.45000000,37728.45000000,0.00525000,1701282899999,198.08878160,7,0.00125000,47.16441510
1701282900000,37747.99000000,37747.99000000,37723.44000000,37725.12000000,0.01765000,1701282959999,665.91518560,5,0.00464000,175.13296240
1701282960000,37741.72000000,37741.72000000,37737.64000000,37737.64000000,0.00333000,1701283019999,125.67360360,3,0.00333000,125.67360360
1701283020000,37755.85000000,37791.84000000,37755.85000000,37791.84000000,0.03505000,1701283079999,1324.15055840,11,0.03505000,1324.15055840
1701283080000,37781.70000000,37816.14000000,37777.20000000,37814.25000000,0.03308000,1701283139999,1250.28338530,22,0.01966000,743.25740750
1701283140000,37814.25000000,37814.25000000,37796.28000000,37801.95000000,0.02183000,1701283199999,825.21617610,7,0E-8,0E-8
1701283200000,37798.01000000,37813.03000000,37797.99000000,37797.99000000,0.01064000,1701283259999,402.20854510,11,0.00253000,95.66678490
1701283260000,37799.34000000,37800.00000000,37783.12000000,37783.13000000,0.45229000,1701283319999,17096.38858430,11,0.44656000,16879.89122950
1701283320000,37794.47000000,37797.46000000,37783.12000000,37784.01000000,0.00539000,1701283379999,203.68558950,6,0.00277000,104.69151000
1701283380000,37786.06000000,37800.00000000,37769.30000000,37800.00000000,0.04412000,1701283439999,1667.58042520,12,0.03787000,1431.46682270
1701283440000,37790.49000000,37799.99000000,37785.03000000,37785.24000000,0.00685000,1701283499999,258.86468660,6,0.00160000,60.47869040
1701283500000,37795.47000000,37799.99000000,37774.58000000,37791.16000000,0.03144000,1701283559999,1188.20681410,15,0.01132000,427.89176900
1701283560000,37773.92000000,37785.73000000,37755.04000000,37776.33000000,0.01469000,1701283619999,554.88141310,8,0.00658000,248.62821380
1701283620000,37796.16000000,37801.74000000,37784.86000000,37801.74000000,0.26507000,1701283679999,10019.13884230,16,0.26242000,9919.00896330
1701283680000,37794.71000000,37822.45000000,37794.71000000,37822.45000000,0.29531000,1701283739999,11166.34568240,23,0.28029000,10598.65671470
1701283740000,37815.80000000,37836.65000000,37806.08000000,37808.15000000,0.23691000,1701283799999,8961.16776600,34,0.01393000,526.96313500
1701283800000,37827.10000000,37840.41000000,37808.23000000,37826.12000000,0.03059000,1701283859999,1157.04049710,18,0.01770000,669.57342280
1701283860000,37826.19000000,37840.45000000,37826.19000000,37838.56000000,0.03088000,1701283919999,1168.32929360,11,0.01209000,457.48539550
1701283920000,37838.29000000,37840.42000000,37825.48000000,37840.34000000,0.53086000,1701283979999,20087.90314410,6,0.52525000,19875.67886630
1701283980000,37840.34000000,37854.10000000,37836.02000000,37851.42000000,2.71442000,1701284039999,102743.42119770,53,2.27046000,85938.44560230
1701284040000,37836.29000000,37842.18000000,37825.48000000,37832.20000000,0.01792000,1701284099999,678.05404000,6,0.01001000,378.77257720
1701284100000,37828.95000000,37850.15000000,37828.95000000,37850.14000000,0.01166000,1701284159999,441.16547090,9,0.00178000,67.37080320
1701284160000,37850.14000000,37850.14000000,37821.93000000,37821.93000000,0.02788000,1701284219999,1054.81363160,6,0.01352000,511.68182320
1701284220000,37833.72000000,37833.72000000,37833.72000000,37833.72000000,0.00133000,1701284279999,50.31884760,1,0.00133000,50.31884760
1701284280000,37814.61000000,37833.51000000,37808.85000000,37833.51000000,0.01377000,1701284339999,520.83074910,10,0.01161000,439.15373110
1701284340000,37830.02000000,37861.58000000,37830.02000000,37859.69000000,0.60216000,1701284399999,22794.46246940,24,0.59888000,22670.37509070
1701284400000,37862.94000000,37864.99000000,37850.32000000,37851.39000000,0.34949000,1701284459999,13232.89697060,17,0.11272000,4267.96617300
1701284460000,37865.00000000,37868.50000000,37865.00000000,37868.48000000,0.00552000,1701284519999,209.02495710,7,0.00552000,209.02495710
1701284520000,37868.49000000,37878.33000000,37868.49000000,37870.07000000,0.41344000,1701284579999,15657.18709970,22,0.40026000,15157.95637770
1701284580000,37858.91000000,37858.91000000,37850.00000000,37850.00000000,0.04811000,1701284639999,1820.96701450,5,0.00015000,5.67883650
1701284640000,37858.70000000,37858.70000000,37850.00000000,37850.00000000,0.34498000,1701284699999,13057.49552300,5,0.00029000,10.97902300
1701284700000,37849.95000000,37863.00000000,37849.95000000,37863.00000000,0.48557000,1701284759999,18385.09275520,4,0.36850000,13952.49187950
1701284760000,37850.82000000,37883.72000000,37850.82000000,37878.61000000,0.05371000,1701284819999,2034.35029680,23,0.03820000,1446.92959220
1701284820000,37861.55000000,37867.33000000,37861.55000000,37867.33000000,0.00876000,1701284879999,331.70532600,3,0E-8,0E-8
1701284880000,37877.10000000,37883.92000000,37877.10000000,37883.92000000,0.00222000,1701284939999,84.09664180,7,0.00222000,84.09664180
1701284940000,37877.08000000,37900.01000000,37877.08000000,37900.01000000,0.15523000,1701284999999,5881.74243300,31,0.15209000,5762.80840180
1701285000000,37884.12000000,37922.53000000,37884.12000000,37911.96000000,0.68488000,1701285059999,25968.04215220,50,0.67395000,25553.96221230
1701285060000,37906.44000000,37923.39000000,37895.15000000,37916.76000000,0.07088000,1701285119999,2687.45426170,16,0.04746000,1799.77954620
1701285120000,37905.40000000,37905.40000000,37888.69000000,37888.69000000,0.00568000,1701285179999,215.29598800,2,0.00528000,200.14051200
1701285180000,37902.50000000,37902.50000000,37884.79000000,37884.79000000,0.00823000,1701285239999,311.81025860,3,0.00109000,41.31285800
1701285240000,37889.29000000,37889.29000000,37883.94000000,37883.94000000,0.00927000,1701285299999,351.19840830,3,0.00267000,101.16440430
1701285300000,37904.92000000,37904.92000000,37900.77000000,37902.02000000,0.34005000,1701285359999,12888.16488750,4,0.33873000,12838.13422110
1701285360000,37902.17000000,37910.05000000,37873.56000000,37873.56000000,0.00816000,1701285419999,309.19224660,6,0.00286000,108.35408060
1701285420000,37884.71000000,37884.71000000,37859.45000000,37859.45000000,0.34767000,1701285479999,13162.77788650,8,0.00369000,139.79440070
1701285480000,37874.72000000,37874.72000000,37852.27000000,37852.27000000,0.02242000,1701285539999,848.80760360,7,0.00326000,123.46908040
1701285540000,37860.34000000,37860.34000000,37860.34000000,37860.34000000,0.00006000,1701285599999,2.27162040,1,0E-8,0E-8
1701285600000,37869.52000000,37869.54000000,37847.49000000,37860.34000000,0.03760000,1701285659999,1423.74684370,12,0.03079000,1166.00237480
1701285660000,37860.75000000,37873.78000000,37845.73000000,37852.29000000,0.28739000,1701285719999,10880.65656560,19,0.00976000,369.53389550
1701285720000,37852.29000000,37853.32000000,37836.27000000,37836.27000000,0.05164000,1701285779999,1954.24516710,12,0.00392000,148.38260040
1701285780000,37848.17000000,37848.17000000,37829.82000000,37829.82000000,0.00901000,1701285839999,340.93237990,9,0.00403000,152.51420530
1701285840000,37832.75000000,37833.81000000,37817.95000000,37825.66000000,0.66791000,1701285899999,25267.06986060,21,0.57995000,21940.50645480
1701285900000,37832.58000000,37835.67000000,37810.00000000,37812.36000000,0.03289000,1701285959999,1243.77515090,14,0.00075000,28.37665980
1701285960000,37820.57000000,37820.71000000,37810.00000000,37810.00000000,0.05810000,1701286019999,2196.86352970,10,0.00959000,362.70016970
1701286020000,37819.94000000,37819.94000000,37806.99000000,37808.68000000,0.48490000,1701286079999,18334.06707750,10,0.00012000,4.53839280
1701286080000,37826.92000000,37826.92000000,37826.92000000,37826.92000000,0.00136000,1701286139999,51.44461120,1,0.00136000,51.44461120
1701286140000,37821.78000000,37821.78000000,37821.78000000,37821.78000000,0.00498000,1701286199999,188.35246440,2,0E-8,0E-8
1701286200000,37821.78000000,37850.45000000,37821.78000000,37848.56000000,0.00406000,1701286259999,153.61498830,5,0.00309000,116.91179370
1701286260000,37829.82000000,37832.88000000,37825.34000000,37827.82000000,0.00904000,1701286319999,341.99971060,4,0.00729000,275.80088560
1701286320000,37827.57000000,37827.57000000,37807.00000000,37812.30000000,0.22179000,1701286379999,8385.95882540,50,0.13727000,5190.50281340
1701286380000,37822.08000000,37822.75000000,37807.00000000,37807.08000000,0.01107000,1701286439999,418.54079770,9,0.00111000,41.98306490
1701286440000,37807.41000000,37822.95000000,37807.41000000,37822.95000000,0.00021000,1701286499999,7.94204250,2,0.00016000,6.05167200
1701286500000,37823.40000000,37838.18000000,37822.27000000,37838.18000000,0.04087000,1701286559999,1546.10764020,10,0.00451000,170.60549300
1701286560000,37823.25000000,37823.25000000,37787.76000000,37787.76000000,0.91321000,1701286619999,34538.88609350,29,0.00019000,7.18468860
1701286620000,37794.20000000,37802.94000000,37789.04000000,37802.94000000,0.00918000,1701286679999,346.97848600,3,0.00918000,346.97848600
1701286680000,37808.09000000,37808.09000000,37808.09000000,37808.09000000,0.00072000,1701286739999,27.22182480,1,0.00072000,27.22182480
1701286740000,37796.37000000,37799.85000000,37796.37000000,37799.85000000,0.00059000,1701286799999,22.30041510,2,0E-8,0E-8
1701286800000,37800.21000000,37800.21000000,37800.21000000,37800.21000000,0.00077000,1701286859999,29.10616170,1,0E-8,0E-8
1701286860000,37800.30000000,37800.30000000,37800.30000000,37800.30000000,0.02188000,1701286919999,827.07056400,1,0E-8,0E-8
1701286920000,37810.47000000,37831.39000000,37810.45000000,37831.39000000,0.02170000,1701286979999,820.76811110,9,0.01410000,533.40641860
1701286980000,37822.19000000,37840.67000000,37822.19000000,37840.67000000,0.00290000,1701287039999,109.69414540,2,0.00053000,20.05555510
1701287040000,37828.61000000,37845.73000000,37828.61000000,37845.73000000,0.08500000,1701287099999,3216.78914580,7,0.08370000,3167.61195280
1701287100000,37830.73000000,37850.00000000,37830.73000000,37850.00000000,0.02891000,1701287159999,1094.22552930,7,0.02848000,1077.95831540
1701287160000,37841.26000000,37851.99000000,37841.26000000,37851.99000000,0.90701000,1701287219999,34330.38237150,19,0.90488000,34249.78048770
1701287220000,37842.23000000,37853.78000000,37842.23000000,37853.78000000,0.01048000,1701287279999,396.68843060,13,0.01000000,378.52240970
1701287280000,37851.89000000,37851.89000000,37845.00000000,37845.00000000,0.08840000,1701287339999,3345.50055850,4,0E-8,0E-8
1701287340000,37844.06000000,37854.39000000,37844.06000000,37854.39000000,0.00291000,1701287399999,110.14019620,4,0.00291000,110.14019620
1701287400000,37852.50000000,37855.00000000,37849.98000000,37853.11000000,0.00267000,1701287459999,101.06432120,6,0.00086000,32.55529240
1701287460000,37850.50000000,37850.50000000,37838.39000000,37838.39000000,0.00148000,1701287519999,56.01244280,4,0.00096000,36.33648000
1701287520000,37842.45000000,37842.45000000,37824.69000000,37824.69000000,0.00179000,1701287579999,67.73514390,2,0.00179000,67.73514390
1701287580000,37827.19000000,37866.67000000,37816.22000000,37866.65000000,0.03867000,1701287639999,1463.60572810,14,0.03848000,1456.41983510
1701287640000,37843.33000000,37868.93000000,37843.33000000,37868.93000000,0.01495000,1701287699999,566.02734230,6,0.01160000,439.25217600
1701287700000,37865.40000000,37880.70000000,37865.40000000,37868.57000000,0.07790000,1701287759999,2950.49106280,11,0.00452000,171.21857320
1701287760000,37853.04000000,37876.84000000,37853.04000000,37876.84000000,0.01332000,1701287819999,504.48090260,6,0.01194000,452.24260820
1701287820000,37882.72000000,37882.72000000,37882.72000000,37882.72000000,0.00124000,1701287879999,46.97457280,2,0.00124000,46.97457280
1701287880000,37867.32000000,37888.08000000,37861.33000000,37888.08000000,0.02909000,1701287939999,1101.45663350,10,0.00300000,113.65225760
1701287940000,37870.37000000,37887.28000000,37870.37000000,37887.28000000,0.00160000,1701287999999,60.60206160,2,0.00056000,21.21687680
1701288000000,37887.28000000,37887.28000000,37887.28000000,37887.28000000,0E-8,1701288059999,0E-8,0,0E-8,0E-8
1701288060000,37884.62000000,37884.63000000,37878.10000000,37878.10000000,0.00845000,1701288119999,320.12329010,5,0.00817000,309.51742210
1701288120000,37878.15000000,37878.15000000,37871.27000000,37871.27000000,0.06515000,1701288179999,2467.32162730,4,0E-8,0E-8
1701288180000,37887.04000000,37887.05000000,37866.83000000,37866.83000000,0.02153000,1701288239999,815.55463440,6,0.01394000,528.14539470
1701288240000,37868.19000000,37868.19000000,37841.73000000,37864.63000000,0.07382000,1701288299999,2795.15066380,9,0.07282000,2757.30893380
1701288300000,37866.78000000,37866.78000000,37849.71000000,37849.71000000,0.00044000,1701288359999,16.65865200,2,0.00028000,10.60269840
1701288360000,37865.88000000,37865.89000000,37858.69000000,37858.69000000,0.00695000,1701288419999,263.16671750,6,0.00695000,263.16671750
1701288420000,37853.51000000,37860.89000000,37847.93000000,37848.24000000,0.00517000,1701288479999,195.69796740,5,0.00336000,127.19270260
1701288480000,37866.00000000,37866.00000000,37848.66000000,37865.66000000,0.00411000,1701288539999,155.61295920,4,0.00322000,121.92765180
1701288540000,37848.94000000,37865.99000000,37848.94000000,37865.99000000,0.01267000,1701288599999,479.58187480,2,0.00210000,79.51857900
1701288600000,37865.99000000,37865.99000000,37865.99000000,37865.99000000,0E-8,1701288659999,0E-8,0,0E-8,0E-8
1701288660000,37849.18000000,37849.18000000,37839.86000000,37839.86000000,0.35046000,1701288719999,13264.28975960,4,0E-8,0E-8
1701288720000,37832.58000000,37849.53000000,37831.11000000,37834.94000000,0.02081000,1701288779999,787.34492250,7,0.00379000,143.43252730
1701288780000,37834.94000000,37834.94000000,37834.94000000,37834.94000000,0.00377000,1701288839999,142.63772380,1,0.00377000,142.63772380
1701288840000,37834.95000000,37846.83000000,37826.01000000,37846.83000000,0.33231000,1701288899999,12572.94278690,7,0.33192000,12558.18585440
1701288900000,37841.84000000,37841.84000000,37825.73000000,37825.73000000,0.00181000,1701288959999,68.48535320,3,0.00129000,48.81597360
1701288960000,37829.06000000,37829.06000000,37813.55000000,37813.55000000,0.04756000,1701289019999,1799.04182420,8,0.00016000,6.05044000
1701289020000,37828.20000000,37828.20000000,37828.20000000,37828.20000000,0.00136000,1701289079999,51.44635200,1,0.00136000,51.44635200
1701289080000,37826.31000000,37828.47000000,37826.31000000,37828.47000000,0.00113000,1701289139999,42.74595510,2,0.00103000,38.96332410
1701289140000,37819.55000000,37819.55000000,37819.55000000,37819.55000000,0.00016000,1701289199999,6.05112800,1,0E-8,0E-8
1701289200000,37831.31000000,37842.43000000,37831.31000000,37831.62000000,0.01084000,1701289259999,410.15603300,9,0.00816000,308.76589980
1701289260000,37831.62000000,37855.54000000,37831.62000000,37855.54000000,0.00211000,1701289319999,79.84333260,5,0.00082000,31.04054280
1701289320000,37848.47000000,37858.65000000,37842.33000000,37842.33000000,0.02310000,1701289379999,874.26299860,8,0.00670000,253.56570300
1701289380000,37856.13000000,37856.13000000,37830.57000000,37830.57000000,0.00174000,1701289439999,65.84177020,3,0.00074000,28.01120020
1701289440000,37835.07000000,37835.07000000,37818.42000000,37833.14000000,0.01593000,1701289499999,602.50769610,5,0.00301000,113.88298170
1701289500000,37833.14000000,37833.14000000,37822.04000000,37823.03000000,0.01414000,1701289559999,534.95852030,3,0E-8,0E-8
1701289560000,37828.46000000,37828.46000000,37828.46000000,37828.46000000,0.00016000,1701289619999,6.05255360,1,0.00016000,6.05255360
1701289620000,37823.72000000,37823.72000000,37783.59000000,37791.20000000,0.96599000,1701289679999,36504.91307940,29,0.03280000,1239.64332610
1701289680000,37808.84000000,37808.84000000,37762.70000000,37762.70000000,0.41817000,1701289739999,15791.88732890,30,0.00374000,141.39879760
1701289740000,37779.84000000,37794.00000000,37762.82000000,37793.78000000,0.08557000,1701289799999,3232.08830500,16,0.08328000,3145.61144720
1701289800000,37780.95000000,37780.95000000,37752.04000000,37752.04000000,0.03488000,1701289859999,1317.47508290,9,0E-8,0E-8
1701289860000,37758.71000000,37758.71000000,37728.33000000,37728.33000000,0.97258000,1701289919999,36694.33813330,15,0.00525000,198.22747550
1701289920000,37740.86000000,37740.86000000,37710.10000000,37724.41000000,0.06784000,1701289979999,2559.11283450,24,0.02012000,759.16609770
1701289980000,37724.21000000,37724.21000000,37702.17000000,37707.34000000,0.20374000,1701290039999,7684.16210600,25,0.04338000,1636.39265020
1701290040000,37707.28000000,37725.48000000,37688.39000000,37690.74000000,0.44661000,1701290099999,16836.53746030,31,0.00616000,232.28996480
1701290100000,37708.84000000,37708.85000000,37670.13000000,37670.13000000,0.23430000,1701290159999,8833.74755360,24,0.17965000,6774.38905650
1701290160000,37681.40000000,37690.33000000,37650.20000000,37690.33000000,1.53707000,1701290219999,57901.39707820,34,0.10999000,4143.69589180
1701290220000,37690.60000000,37692.58000000,37677.02000000,37692.58000000,0.00099000,1701290279999,37.31227260,4,0.00078000,29.40009360
1701290280000,37692.61000000,37706.83000000,37659.07000000,37659.07000000,0.38766000,1701290339999,14608.06257340,19,0.28774000,10843.39755990
1701290340000,37662.72000000,37668.70000000,37628.15000000,37666.41000000,0.16944000,1701290399999,6378.81667270,32,0.04257000,1602.70112670
1701290400000,37668.70000000,37672.30000000,37634.96000000,37672.30000000,0.45429000,1701290459999,17107.50935280,12,0.10689000,4026.78955500
1701290460000,37655.18000000,37697.63000000,37655.18000000,37697.63000000,0.04816000,1701290519999,1814.88059600,6,0.04800000,1808.85576720
1701290520000,37687.30000000,37737.63000000,37687.30000000,37725.04000000,0.30663000,1701290579999,11564.91384210,19,0.30159000,11374.96758570
1701290580000,37725.04000000,37735.74000000,37725.00000000,37725.00000000,0.00889000,1701290639999,335.37604940,4,0E-8,0E-8
1701290640000,37725.01000000,37725.01000000,37710.27000000,37710.27000000,0.01837000,1701290699999,692.96751620,6,0E-8,0E-8
1701290700000,37721.42000000,37724.69000000,37686.57000000,37696.12000000,0.00470000,1701290759999,177.22019690,8,0.00232000,87.49046810
1701290760000,37694.83000000,37694.83000000,37673.71000000,37687.78000000,0.01790000,1701290819999,674.63310050,5,0.01393000,525.06636130
1701290820000,37699.16000000,37724.01000000,37699.16000000,37704.26000000,0.00399000,1701290879999,150.46489750,7,0.00142000,53.56296030
1701290880000,37698.14000000,37723.89000000,37690.00000000,37697.75000000,0.42524000,1701290939999,16035.64372780,14,0.01343000,506.54996870
1701290940000,37695.44000000,37695.44000000,37673.69000000,37673.69000000,0.01446000,1701290999999,544.90272760,9,0.00075000,28.27158000
1701291000000,37684.35000000,37720.89000000,37673.67000000,37720.89000000,0.01265000,1701291059999,476.68904810,7,0.00465000,175.29968810
1701291060000,37699.30000000,37703.82000000,37685.23000000,37685.23000000,0.02128000,1701291119999,802.17767040,10,0.00145000,54.66279130
1701291120000,37685.17000000,37701.47000000,37670.00000000,37701.47000000,0.18714000,1701291179999,7050.96430820,10,0.17699000,6668.61379820
1701291180000,37699.58000000,37699.58000000,37691.18000000,37692.05000000,0.02353000,1701291239999,886.95531920,10,0.00678000,255.55209900
1701291240000,37692.87000000,37692.87000000,37677.47000000,37687.68000000,0.01807000,1701291299999,680.95527840,5,0.01129000,425.50089930
1701291300000,37682.95000000,37682.95000000,37655.22000000,37655.22000000,2.83051000,1701291359999,106625.18981960,17,0.00729000,274.60516760
1701291360000,37677.50000000,37697.53000000,37651.91000000,37651.91000000,0.01970000,1701291419999,741.96372910,7,0.00303000,114.19045380
1701291420000,37664.31000000,37677.08000000,37647.64000000,37647.64000000,0.56810000,1701291479999,21389.01420250,14,0.03448000,1299.06580420
1701291480000,37655.90000000,37655.90000000,37655.89000000,37655.89000000,0.01075000,1701291539999,404.80088530,3,0E-8,0E-8
1701291540000,37672.02000000,37672.02000000,37641.59000000,37659.20000000,0.85445000,1701291599999,32174.70774260,17,0.25356000,9548.87165520
1701291600000,37667.16000000,37697.63000000,37643.78000000,37697.63000000,0.94168000,1701291659999,35466.73889130,25,0.02083000,784.94844820
1701291660000,37685.67000000,37711.39000000,37685.67000000,37711.39000000,0.02971000,1701291719999,1120.15531130,9,0.02538000,956.97636020
1701291720000,37705.15000000,37722.38000000,37705.15000000,37722.38000000,0.51430000,1701291779999,19396.31376190,5,0.51035000,19247.37841940
1701291780000,37718.89000000,37737.74000000,37716.58000000,37716.58000000,0.01115000,1701291839999,420.68367400,8,0.00794000,299.60693710
1701291840000,37721.10000000,37737.03000000,37709.57000000,37709.57000000,0.00314000,1701291899999,118.46142670,4,0.00169000,63.77146170
1701291900000,37709.55000000,37709.55000000,37659.07000000,37663.53000000,0.04215000,1701291959999,1588.41723110,14,0.00699000,263.58837390
1701291960000,37643.92000000,37651.99000000,37590.00000000,37599.51000000,2.58071000,1701292019999,97111.65740250,64,0.64907000,24434.66197800
1701292020000,37625.29000000,37659.23000000,37605.68000000,37642.85000000,0.09745000,1701292079999,3668.21611750,13,0.01742000,655.62492750
1701292080000,37642.80000000,37702.54000000,37642.80000000,37702.54000000,1.37422000,1701292139999,51767.50237600,20,1.37060000,51631.23347050
1701292140000,37689.80000000,37720.19000000,37689.80000000,37700.56000000,0.01422000,1701292199999,536.01277060,5,0.00010000,3.77201900
1701292200000,37698.14000000,37748.98000000,37698.14000000,37736.15000000,0.04160000,1701292259999,1569.33385180,16,0.03935000,1484.49213700
1701292260000,37736.17000000,37765.04000000,37727.30000000,37755.69000000,0.16000000,1701292319999,6039.13538520,19,0.01345000,507.61771940
1701292320000,37750.16000000,37766.79000000,37750.16000000,37764.90000000,0.07264000,1701292379999,2743.22229290,7,0.06970000,2632.23608500
1701292380000,37752.81000000,37752.81000000,37740.70000000,37740.70000000,0.00279000,1701292439999,105.31472680,4,0E-8,0E-8
1701292440000,37746.32000000,37746.44000000,37746.32000000,37746.44000000,0.00105000,1701292499999,39.63375600,2,0E-8,0E-8
1701292500000,37747.43000000,37749.18000000,37747.43000000,37749.18000000,0.07587000,1701292559999,2863.91916680,6,0.07587000,2863.91916680
1701292560000,37752.04000000,37752.04000000,37740.25000000,37740.25000000,0.01724000,1701292619999,650.72503610,6,0E-8,0E-8
1701292620000,37749.71000000,37749.72000000,37729.26000000,37749.71000000,1.07993000,1701292679999,40752.83754050,26,0.05136000,1938.82493460
1701292680000,37739.33000000,37749.65000000,37739.32000000,37739.35000000,0.02778000,1701292739999,1048.41107700,6,0.00122000,46.05457300
1701292740000,37749.24000000,37749.70000000,37739.33000000,37749.70000000,0.05999000,1701292799999,2264.56134940,9,0.05633000,2126.43539880
1701292800000,37749.70000000,37749.71000000,37749.70000000,37749.71000000,0.28427000,1701292859999,10731.10956960,8,0.28427000,10731.10956960
1701292860000,37760.36000000,37760.36000000,37760.36000000,37760.36000000,0.00081000,1701292919999,30.58589160,1,0.00081000,30.58589160
1701292920000,37752.02000000,37765.81000000,37752.02000000,37765.81000000,0.00128000,1701292979999,48.33251440,2,0.00072000,27.19138320
1701292980000,37752.85000000,37778.19000000,37752.85000000,37778.19000000,0.01525000,1701293039999,576.03008090,11,0.01509000,569.98962490
1701293040000,37775.42000000,37783.59000000,37774.43000000,37774.43000000,0.00756000,1701293099999,285.58860130,9,0.00135000,51.00428680
1701293100000,37775.28000000,37775.28000000,37775.28000000,37775.28000000,0.00228000,1701293159999,86.12763840,1,0E-8,0E-8
1701293160000,37783.58000000,37785.09000000,37749.74000000,37749.74000000,0.05430000,1701293219999,2050.78198560,28,0.00879000,332.12231450
1701293220000,37772.13000000,37784.09000000,37755.79000000,37784.09000000,0.02319000,1701293279999,875.81187910,12,0.00940000,355.12415400
1701293280000,37773.62000000,37774.08000000,37773.62000000,37774.08000000,0.00562000,1701293339999,212.29019160,2,0E-8,0E-8
1701293340000,37774.87000000,37774.87000000,37773.37000000,37773.37000000,0.00028000,1701293399999,10.57691860,2,0E-8,0E-8
1701293400000,37775.00000000,37775.00000000,37753.27000000,37753.27000000,0.42486000,1701293459999,16048.74830340,7,0.00268000,101.20966400
1701293460000,37762.35000000,37762.35000000,37734.84000000,37737.46000000,0.05643000,1701293519999,2130.22773540,10,0.00586000,221.28363750
1701293520000,37729.54000000,37729.55000000,37713.79000000,37718.57000000,0.00953000,1701293579999,359.51999830,6,0.00935000,352.73073160
1701293580000,37740.08000000,37752.99000000,37737.15000000,37752.99000000,0.00242000,1701293639999,91.34346180,5,0.00227000,85.68277980
1701293640000,37737.91000000,37752.88000000,37737.75000000,37737.75000000,0.31580000,1701293699999,11918.17000880,7,0.00023000,8.68312240
1701293700000,37740.67000000,37740.67000000,37720.15000000,37720.15000000,0.22475000,1701293759999,8478.76991030,6,0.00015000,5.66110050
1701293760000,37731.42000000,37731.42000000,37712.37000000,37716.10000000,0.04436000,1701293819999,1673.17065260,8,0.01636000,617.05547220
1701293820000,37716.09000000,37716.09000000,37696.94000000,37696.94000000,0.04852000,1701293879999,1829.24964060,7,0.00313000,118.05136170
1701293880000,37701.20000000,37703.05000000,37688.03000000,37703.05000000,0.01902000,1701293939999,716.94577380,8,0.01899000,715.81486560
1701293940000,37708.47000000,37708.47000000,37708.47000000,37708.47000000,0.00072000,1701293999999,27.15009840,1,0.00072000,27.15009840
1701294000000,37708.49000000,37715.71000000,37704.94000000,37704.94000000,0.99950000,1701294059999,37690.78949070,7,0.99935000,37685.13374970
1701294060000,37705.21000000,37705.21000000,37705.21000000,37705.21000000,0.00076000,1701294119999,28.65595960,1,0E-8,0E-8
1701294120000,37717.68000000,37717.68000000,37715.68000000,37715.68000000,0.00580000,1701294179999,218.76224400,2,0.00580000,218.76224400
1701294180000,37693.29000000,37693.29000000,37693.29000000,37693.29000000,0.01000000,1701294239999,376.93290000,3,0.00039000,14.70038310
1701294240000,37696.62000000,37700.74000000,37696.62000000,37700.74000000,0.00414000,1701294299999,156.06722040,5,0.00414000,156.06722040
1701294300000,37709.21000000,37709.21000000,37704.12000000,37704.12000000,0.00111000,1701294359999,41.85175440,3,0.00003000,1.13127630
1701294360000,37705.19000000,37720.62000000,37705.19000000,37720.62000000,0.00189000,1701294419999,71.26512360,2,0.00015000,5.65809300
1701294420000,37709.19000000,37714.24000000,37698.78000000,37698.78000000,0.00497000,1701294479999,187.40982000,5,0.00072000,27.15425280
1701294480000,37708.75000000,37708.75000000,37700.00000000,37700.01000000,0.05807000,1701294539999,2189.24605900,13,0.00077000,29.03573750
1701294540000,37707.00000000,37707.00000000,37679.54000000,37684.28000000,3.00816000,1701294599999,113377.10320590,25,0.00116000,43.73280360
1701294600000,37697.26000000,37697.26000000,37683.62000000,37683.62000000,0.12895000,1701294659999,4859.60311820,7,0.01282000,483.27887320
1701294660000,37696.67000000,37696.67000000,37676.42000000,37689.24000000,0.04217000,1701294719999,1589.12996390,6,0.00203000,76.51006510
1701294720000,37689.24000000,37689.24000000,37689.24000000,37689.24000000,0.00152000,1701294779999,57.28764480,1,0.00152000,57.28764480
1701294780000,37689.25000000,37689.25000000,37685.82000000,37685.82000000,0.19173000,1701294839999,7225.60888390,4,0E-8,0E-8
