open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711994400000,68660.71000000,68726.63000000,68660.71000000,68666.21000000,0.01534000,1711994459999,1054.08954350,10,0.01270000,872.82216980
1711994460000,68726.60000000,68726.60000000,68653.68000000,68653.68000000,0.00847000,1711994519999,582.10919760,2,0.00840000,577.30344000
1711994520000,68726.14000000,68726.14000000,68726.14000000,68726.14000000,0.00003000,1711994579999,2.06178420,1,0.00003000,2.06178420
1711994580000,68596.61000000,68658.87000000,68587.58000000,68587.58000000,0.00041000,1711994639999,28.14746570,3,0.00037000,25.40378190
1711994640000,68587.58000000,68587.58000000,68587.58000000,68587.58000000,0E-8,1711994699999,0E-8,0,0E-8,0E-8
1711994700000,68587.58000000,68587.58000000,68543.34000000,68543.34000000,0.00042000,1711994759999,28.79660840,2,0E-8,0E-8
1711994760000,68543.34000000,68543.34000000,68543.34000000,68543.34000000,0E-8,1711994819999,0E-8,0,0E-8,0E-8
1711994820000,68543.34000000,68543.34000000,68543.34000000,68543.34000000,0.00984000,1711994879999,674.46646560,2,0E-8,0E-8
1711994880000,68592.63000000,68592.63000000,68461.80000000,68461.80000000,0.00427000,1711994939999,292.49601550,6,0.00063000,43.21335230
1711994940000,68460.17000000,68460.17000000,68460.17000000,68460.17000000,0.00362000,1711994999999,247.82581540,1,0E-8,0E-8
1711995000000,68466.68000000,68526.89000000,68466.68000000,68515.90000000,0.00083000,1711995059999,56.86186270,7,0.00037000,25.35494930
1711995060000,68575.39000000,68575.39000000,68575.39000000,68575.39000000,0.00060000,1711995119999,41.14523400,2,0.00060000,41.14523400
1711995120000,68485.19000000,68575.12000000,68485.19000000,68505.09000000,0.26784000,1711995179999,18348.92176790,7,0.00750000,514.31340000
1711995180000,68570.14000000,68570.14000000,68570.11000000,68570.12000000,0.00031000,1711995239999,21.25673730,3,0.00031000,21.25673730
1711995240000,68569.96000000,68569.96000000,68569.96000000,68569.96000000,0.00143000,1711995299999,98.05504280,1,0.00143000,98.05504280
1711995300000,68558.97000000,68558.97000000,68558.97000000,68558.97000000,0.00002000,1711995359999,1.37117940,1,0.00002000,1.37117940
1711995360000,68580.51000000,68616.22000000,68580.51000000,68616.22000000,0.00661000,1711995419999,453.32750930,4,0.00628000,430.68560280
1711995420000,68675.65000000,68675.65000000,68618.84000000,68619.12000000,0.15495000,1711995479999,10640.30523300,5,0.13842000,9506.03118500
1711995480000,68619.11000000,68674.48000000,68578.30000000,68674.48000000,0.00506000,1711995539999,347.15856660,5,0.00120000,82.40937600
1711995540000,68673.63000000,68673.63000000,68673.63000000,68673.63000000,0.00066000,1711995599999,45.32459580,1,0.00066000,45.32459580
1711995600000,68608.43000000,68608.43000000,68608.43000000,68608.43000000,0.00043000,1711995659999,29.50162490,3,0E-8,0E-8
1711995660000,68687.29000000,68708.82000000,68626.62000000,68708.82000000,0.00445000,1711995719999,305.65334040,12,0.00422000,289.86921780
1711995720000,68708.82000000,68735.53000000,68708.82000000,68735.53000000,0.00231000,1711995779999,158.73589000,9,0.00231000,158.73589000
1711995780000,68735.21000000,68749.77000000,68673.09000000,68741.47000000,0.03668000,1711995839999,2521.13449300,9,0.03166000,2176.39558120
1711995840000,68670.01000000,68718.10000000,68660.01000000,68660.01000000,0.00699000,1711995899999,479.98314200,5,0.00070000,48.10267000
1711995900000,68734.22000000,68734.22000000,68660.65000000,68660.65000000,0.02170000,1711995959999,1491.47275130,5,0.02097000,1441.35047680
1711995960000,68660.69000000,68673.09000000,68643.17000000,68673.09000000,0.02305000,1711996019999,1582.51398170,9,0E-8,0E-8
1711996020000,68749.91000000,68767.79000000,68678.95000000,68690.00000000,0.00282000,1711996079999,193.87885580,9,0.00278000,191.13147680
1711996080000,68690.00000000,68690.00000000,68690.00000000,68690.00000000,0E-8,1711996139999,0E-8,0,0E-8,0E-8
1711996140000,68677.92000000,68677.92000000,68677.92000000,68677.92000000,0.00502000,1711996199999,344.76315840,1,0E-8,0E-8
1711996200000,68702.51000000,68703.68000000,68702.51000000,68703.68000000,0.07141000,1711996259999,4906.07167660,22,0E-8,0E-8
1711996260000,68713.75000000,68725.48000000,68713.75000000,68725.48000000,0.03875000,1711996319999,2662.84693070,7,0E-8,0E-8
1711996320000,68725.48000000,68725.48000000,68725.48000000,68725.48000000,0E-8,1711996379999,0E-8,0,0E-8,0E-8
1711996380000,68704.64000000,68704.66000000,68704.64000000,68704.66000000,0.03784000,1711996439999,2599.78388710,7,0E-8,0E-8
1711996440000,68754.30000000,68754.42000000,68721.51000000,68721.51000000,0.01392000,1711996499999,956.97059970,5,0.01116000,767.29923210
1711996500000,68769.01000000,68801.79000000,68735.37000000,68764.01000000,0.01504000,1711996559999,1034.26830680,15,0.01228000,844.54236080
1711996560000,68764.12000000,68816.42000000,68764.12000000,68816.42000000,0.02821000,1711996619999,1941.18011710,6,0.02675000,1840.78450190
1711996620000,68821.69000000,68863.46000000,68775.76000000,68854.63000000,0.10455000,1711996679999,7191.69265820,19,0.01404000,966.79140860
1711996680000,68843.16000000,68843.16000000,68752.42000000,68752.43000000,0.02160000,1711996739999,1485.83084580,13,0.00862000,593.42377940
1711996740000,68817.32000000,68817.32000000,68747.90000000,68755.15000000,0.22847000,1711996799999,15707.22283500,16,0.00238000,163.78456160
1711996800000,68815.97000000,68815.97000000,68749.93000000,68749.93000000,0.01897000,1711996859999,1305.20152090,12,0.01513000,1041.18172470
1711996860000,68750.01000000,68796.69000000,68750.01000000,68795.38000000,0.00059000,1711996919999,40.58881220,3,0.00057000,39.21381200
1711996920000,68719.51000000,68719.51000000,68717.14000000,68717.14000000,0.00238000,1711996979999,163.55238640,5,0E-8,0E-8
1711996980000,68717.18000000,68805.11000000,68717.18000000,68805.11000000,0.01543000,1711997039999,1060.58730230,3,0.00014000,9.63271540
1711997040000,68804.93000000,68804.93000000,68804.93000000,68804.93000000,0.00911000,1711997099999,626.81291230,1,0.00911000,626.81291230
1711997100000,68735.18000000,68806.07000000,68735.18000000,68806.07000000,0.04504000,1711997159999,3099.01119810,3,0.04484000,3085.26416210
1711997160000,68843.75000000,68843.75000000,68782.72000000,68782.72000000,0.00232000,1711997219999,159.70626620,3,0.00214000,147.32537660
1711997220000,68843.35000000,68843.35000000,68795.72000000,68795.75000000,0.01110000,1711997279999,764.12588310,5,0.01039000,715.28090650
1711997280000,68868.21000000,68868.21000000,68804.00000000,68804.04000000,0.00297000,1711997339999,204.40830400,5,0.00094000,64.73611740
1711997340000,68804.09000000,68804.09000000,68804.09000000,68804.09000000,0.00285000,1711997399999,196.09165650,3,0E-8,0E-8
1711997400000,68804.15000000,68886.68000000,68804.15000000,68821.33000000,0.00344000,1711997459999,236.85589100,11,0.00196000,135.01595040
1711997460000,68886.67000000,68897.12000000,68831.92000000,68832.29000000,0.02060000,1711997519999,1418.87496210,8,0.01476000,1016.89446380
1711997520000,68841.87000000,68911.03000000,68841.87000000,68865.40000000,0.01934000,1711997579999,1331.59874160,8,0.00171000,117.83505510
1711997580000,68915.39000000,68952.93000000,68867.15000000,68892.04000000,0.01970000,1711997639999,1357.55851480,13,0.00425000,292.93510730
1711997640000,68892.04000000,68892.04000000,68892.04000000,68892.04000000,0E-8,1711997699999,0E-8,0,0E-8,0E-8
1711997700000,68897.01000000,68955.54000000,68897.01000000,68955.54000000,0.09332000,1711997759999,6434.92396920,2,0.09320000,6426.65632800
1711997760000,68955.66000000,68955.66000000,68955.66000000,68955.66000000,0.00218000,1711997819999,150.32333880,1,0.00218000,150.32333880
1711997820000,68878.65000000,68939.30000000,68878.65000000,68939.30000000,0.00227000,1711997879999,156.49099800,2,0.00225000,155.11342500
1711997880000,68947.27000000,68947.29000000,68947.27000000,68947.29000000,0.06292000,1711997939999,4338.16290150,3,0.06292000,4338.16290150
1711997940000,68947.29000000,68947.29000000,68947.29000000,68947.29000000,0E-8,1711997999999,0E-8,0,0E-8,0E-8
1711998000000,68886.48000000,68886.48000000,68886.48000000,68886.48000000,0.00028000,1711998059999,19.28821440,1,0E-8,0E-8
1711998060000,68896.98000000,68896.98000000,68896.98000000,68896.98000000,0.00002000,1711998119999,1.37793960,1,0E-8,0E-8
1711998120000,68896.98000000,68955.86000000,68896.98000000,68955.60000000,0.02058000,1711998179999,1418.75601250,7,0.01446000,997.09835560
1711998180000,68955.60000000,68955.60000000,68955.60000000,68955.60000000,0E-8,1711998239999,0E-8,0,0E-8,0E-8
1711998240000,68909.40000000,68909.40000000,68909.40000000,68909.40000000,0.00012000,1711998299999,8.26912800,1,0E-8,0E-8
1711998300000,68955.87000000,69026.14000000,68936.16000000,68959.79000000,0.17325000,1711998359999,11956.30852650,29,0.17240000,11897.69770560
1711998360000,69035.85000000,69035.85000000,69035.85000000,69035.85000000,0.00082000,1711998419999,56.60939700,1,0.00082000,56.60939700
1711998420000,68972.51000000,68972.51000000,68972.51000000,68972.51000000,0.00047000,1711998479999,32.41707970,1,0E-8,0E-8
1711998480000,68980.64000000,68980.64000000,68980.64000000,68980.64000000,0.00002000,1711998539999,1.37961280,1,0E-8,0E-8
1711998540000,68984.29000000,69045.72000000,68984.29000000,68984.51000000,0.00176000,1711998599999,121.50020190,3,0.00143000,98.73537960
1711998600000,69045.73000000,69067.45000000,68984.95000000,68987.67000000,0.08065000,1711998659999,5570.21787060,20,0.08034000,5548.83225640
1711998660000,69000.31000000,69081.72000000,69000.31000000,69000.66000000,0.00739000,1711998719999,510.05451560,4,0.00174000,120.20179110
1711998720000,69014.64000000,69089.21000000,69014.64000000,69047.09000000,0.11203000,1711998779999,7738.75448270,16,0.10105000,6980.73101470
1711998780000,69047.09000000,69047.09000000,69047.09000000,69047.09000000,0E-8,1711998839999,0E-8,0,0E-8,0E-8
1711998840000,69089.11000000,69089.11000000,69089.11000000,69089.11000000,0.00359000,1711998899999,248.02990490,1,0.00359000,248.02990490
1711998900000,69088.94000000,69124.77000000,69047.15000000,69097.90000000,0.02364000,1711998959999,1633.57426660,24,0.01440000,995.18482640
1711998960000,69097.90000000,69151.92000000,69097.90000000,69105.04000000,0.00854000,1711999019999,590.26403020,12,0.00450000,311.10302230
1711999020000,69151.92000000,69186.71000000,69134.93000000,69140.93000000,0.01670000,1711999079999,1154.77404220,11,0.00442000,305.73716180
1711999080000,69186.71000000,69199.47000000,69186.71000000,69199.47000000,0.00025000,1711999139999,17.29973990,2,0.00025000,17.29973990
1711999140000,69142.28000000,69211.86000000,69142.28000000,69158.45000000,0.00909000,1711999199999,628.66742330,9,0.00172000,119.03268750
1711999200000,69211.86000000,69274.30000000,69163.68000000,69210.09000000,0.05082000,1711999259999,3518.32863300,33,0.03629000,2512.98481730
1711999260000,69212.28000000,69350.00000000,69212.28000000,69350.00000000,0.04489000,1711999319999,3110.65903420,26,0.01833000,1270.46585120
1711999320000,69350.01000000,69354.78000000,69350.01000000,69354.78000000,0.00891000,1711999379999,617.92817170,5,0.00180000,124.83828060
1711999380000,69363.33000000,69470.96000000,69354.01000000,69426.18000000,0.07079000,1711999439999,4914.38615800,36,0.04898000,3400.38888880
1711999440000,69480.85000000,69500.00000000,69436.84000000,69443.03000000,0.03031000,1711999499999,2105.64083070,16,0.01797000,1248.77569740
1711999500000,69498.76000000,69519.66000000,69498.76000000,69519.66000000,0.01111000,1711999559999,772.20459230,14,0.00503000,349.64454490
1711999560000,69528.49000000,69528.51000000,69500.00000000,69500.00000000,0.44144000,1711999619999,30683.28516360,11,0.11247000,7819.87016360
1711999620000,69422.56000000,69473.19000000,69422.56000000,69473.19000000,0.00545000,1711999679999,378.45319940,4,0.00198000,137.55691620
1711999680000,69423.26000000,69473.40000000,69423.26000000,69423.54000000,0.00394000,1711999739999,273.65338520,4,0.00250000,173.68350000
1711999740000,69388.32000000,69407.70000000,69388.30000000,69407.70000000,0.00432000,1711999799999,299.81101950,5,0.00276000,191.56525200
1711999800000,69381.94000000,69382.89000000,69381.94000000,69382.89000000,0.15479000,1711999859999,10739.77679870,6,0.15479000,10739.77679870
1711999860000,69428.16000000,69499.91000000,69428.16000000,69499.89000000,0.00998000,1711999919999,693.41103430,4,0.00998000,693.41103430
1711999920000,69478.66000000,69478.66000000,69421.60000000,69421.60000000,0.01413000,1711999979999,981.32032470,4,0.01413000,981.32032470
1711999980000,69421.55000000,69421.55000000,69354.81000000,69354.81000000,0.01567000,1712000039999,1087.39400230,7,0.00847000,588.00043390
1712000040000,69354.78000000,69354.78000000,69288.53000000,69288.53000000,0.17884000,1712000099999,12401.03382550,12,0E-8,0E-8
1712000100000,69288.52000000,69288.52000000,69288.52000000,69288.52000000,0.00312000,1712000159999,216.18018240,1,0.00312000,216.18018240
1712000160000,69288.35000000,69288.53000000,69211.29000000,69211.62000000,0.13950000,1712000219999,9664.47906770,12,0.12416000,8602.76508490
1712000220000,69288.52000000,69288.52000000,69288.52000000,69288.52000000,0.00034000,1712000279999,23.55809680,1,0.00034000,23.55809680
1712000280000,69248.16000000,69248.16000000,69248.16000000,69248.16000000,0.00069000,1712000339999,47.78123040,1,0E-8,0E-8
1712000340000,69288.52000000,69288.53000000,69248.18000000,69288.33000000,0.00776000,1712000399999,537.56548120,6,0.00495000,342.97809540
1712000400000,69279.65000000,69279.65000000,69278.76000000,69278.76000000,0.07696000,1712000459999,5331.69404590,20,0.07696000,5331.69404590
1712000460000,69288.53000000,69288.53000000,69288.53000000,69288.53000000,0.00359000,1712000519999,248.74582270,12,0.00359000,248.74582270
1712000520000,69288.53000000,69369.16000000,69288.53000000,69369.16000000,0.17183000,1712000579999,11906.05551540,5,0.17183000,11906.05551540
1712000580000,69369.16000000,69369.16000000,69326.90000000,69326.90000000,0.00052000,1712000639999,36.06012980,4,0.00024000,16.64859780
1712000640000,69326.90000000,69326.90000000,69326.90000000,69326.90000000,0E-8,1712000699999,0E-8,0,0E-8,0E-8
1712000700000,69370.56000000,69370.57000000,69361.44000000,69361.44000000,0.01990000,1712000759999,1380.42438410,9,0.01990000,1380.42438410
1712000760000,69361.05000000,69361.05000000,69312.21000000,69361.02000000,0.04468000,1712000819999,3098.98480050,4,0.04331000,3004.02707280
1712000820000,69313.18000000,69313.18000000,69313.18000000,69313.18000000,0.00004000,1712000879999,2.77252720,1,0E-8,0E-8
1712000880000,69314.08000000,69314.31000000,69314.08000000,69314.31000000,0.00141000,1712000939999,97.73286430,3,0E-8,0E-8
1712000940000,69329.00000000,69400.63000000,69329.00000000,69400.63000000,0.00445000,1712000999999,308.82491100,3,0.00434000,301.19872100
1712001000000,69400.41000000,69400.41000000,69330.31000000,69331.44000000,0.01448000,1712001059999,1004.68596210,13,0.01112000,771.73250520
1712001060000,69331.48000000,69400.17000000,69331.48000000,69335.06000000,0.00824000,1712001119999,571.76156940,7,0.00684000,474.69713940
1712001120000,69400.16000000,69400.17000000,69400.16000000,69400.16000000,0.00444000,1712001179999,308.13675310,4,0.00444000,308.13675310
1712001180000,69400.00000000,69420.41000000,69400.00000000,69420.41000000,0.02317000,1712001239999,1608.06927900,3,0.02317000,1608.06927900
1712001240000,69476.16000000,69476.16000000,69476.16000000,69476.16000000,0.00629000,1712001299999,437.00504640,2,0.00629000,437.00504640
1712001300000,69480.85000000,69518.59000000,69426.12000000,69517.78000000,0.01589000,1712001359999,1104.59774560,7,0.01584000,1101.12643960
1712001360000,69517.78000000,69563.09000000,69485.57000000,69485.92000000,0.00544000,1712001419999,378.30306200,14,0.00526000,365.79560340
1712001420000,69485.97000000,69606.28000000,69485.97000000,69603.85000000,0.03465000,1712001479999,2410.80875110,23,0.02584000,1798.42381340
1712001480000,69603.67000000,69701.30000000,69562.01000000,69701.30000000,0.06488000,1712001539999,4517.63657000,45,0.04032000,2807.84132550
1712001540000,69659.20000000,69750.00000000,69556.33000000,69556.33000000,2.05212000,1712001599999,143134.54786480,53,2.04727000,142796.72029840
1712001600000,69736.07000000,69736.92000000,69556.39000000,69736.26000000,0.00204000,1712001659999,142.25184770,5,0.00198000,138.07846430
1712001660000,69733.10000000,69733.12000000,69557.25000000,69732.68000000,0.66654000,1712001719999,46479.89119790,26,0.66646000,46474.32661790
1712001720000,69608.85000000,69750.00000000,69608.85000000,69750.00000000,0.14247000,1712001779999,9936.32248610,11,0.13773000,9606.05862430
1712001780000,69677.58000000,69749.56000000,69677.58000000,69749.56000000,0.00230000,1712001839999,160.27947110,5,0.00029000,20.22737240
1712001840000,69642.31000000,69642.74000000,69642.31000000,69642.74000000,0.00822000,1712001899999,572.46082620,3,0E-8,0E-8
1712001900000,69642.84000000,69643.02000000,69593.23000000,69593.61000000,0.00730000,1712001959999,508.32897520,12,0E-8,0E-8
1712001960000,69561.98000000,69561.98000000,69561.98000000,69561.98000000,0.00107000,1712002019999,74.43131860,1,0E-8,0E-8
1712002020000,69540.19000000,69540.19000000,69540.19000000,69540.19000000,0.00002000,1712002079999,1.39080380,1,0E-8,0E-8
1712002080000,69540.19000000,69540.19000000,69540.19000000,69540.19000000,0E-8,1712002139999,0E-8,0,0E-8,0E-8
1712002140000,69594.74000000,69594.74000000,69594.74000000,69594.74000000,0.00047000,1712002199999,32.70952780,1,0E-8,0E-8
1712002200000,69589.07000000,69589.07000000,69589.07000000,69589.07000000,0.00008000,1712002259999,5.56712560,1,0.00008000,5.56712560
1712002260000,69540.19000000,69540.19000000,69540.19000000,69540.19000000,0.00046000,1712002319999,31.98848740,1,0E-8,0E-8
1712002320000,69548.18000000,69548.18000000,69548.18000000,69548.18000000,0.00021000,1712002379999,14.60511780,1,0.00021000,14.60511780
1712002380000,69548.18000000,69549.59000000,69548.18000000,69548.18000000,1.96157000,1712002439999,136423.62347080,4,0.00002000,1.39099180
1712002440000,69500.00000000,69547.54000000,69442.98000000,69547.49000000,0.00438000,1712002499999,304.30728200,6,0.00028000,19.47330870
1712002500000,69464.97000000,69542.45000000,69464.96000000,69464.96000000,0.00980000,1712002559999,680.75977700,4,0.00003000,2.08627350
1712002560000,69514.70000000,69514.70000000,69514.70000000,69514.70000000,0.00144000,1712002619999,100.10116800,1,0.00144000,100.10116800
1712002620000,69453.46000000,69453.46000000,69453.46000000,69453.46000000,0.00002000,1712002679999,1.38906920,1,0E-8,0E-8
1712002680000,69453.46000000,69453.46000000,69453.46000000,69453.46000000,0E-8,1712002739999,0E-8,0,0E-8,0E-8
1712002740000,69453.46000000,69453.46000000,69453.46000000,69453.46000000,0E-8,1712002799999,0E-8,0,0E-8,0E-8
1712002800000,69407.21000000,69407.24000000,69407.21000000,69407.24000000,0.00150000,1712002859999,104.11085370,2,0E-8,0E-8
1712002860000,69468.90000000,69468.90000000,69397.69000000,69397.77000000,0.03565000,1712002919999,2474.19909820,6,0.00226000,156.99971400
1712002920000,69448.94000000,69448.94000000,69423.85000000,69423.85000000,0.01958000,1712002979999,1359.39835130,8,0.01958000,1359.39835130
1712002980000,69423.84000000,69423.84000000,69423.71000000,69423.71000000,0.00036000,1712003039999,24.99253820,2,0.00036000,24.99253820
1712003040000,69423.71000000,69423.71000000,69423.71000000,69423.71000000,0E-8,1712003099999,0E-8,0,0E-8,0E-8
1712003100000,69409.66000000,69409.66000000,69375.71000000,69375.71000000,0.00310000,1712003159999,215.06953500,6,0.00310000,215.06953500
1712003160000,69375.50000000,69375.65000000,69375.50000000,69375.65000000,0.26748000,1712003219999,18556.59879300,2,0.26748000,18556.59879300
1712003220000,69375.43000000,69378.85000000,69375.43000000,69378.85000000,0.05037000,1712003279999,3494.61223320,4,0.00287000,199.11685820
1712003280000,69470.18000000,69470.18000000,69379.15000000,69379.15000000,0.00361000,1712003339999,250.46055210,2,0.00002000,1.38940360
1712003340000,69379.15000000,69379.15000000,69379.15000000,69379.15000000,0E-8,1712003399999,0E-8,0,0E-8,0E-8
1712003400000,69461.11000000,69461.12000000,69402.58000000,69402.58000000,0.07746000,1712003459999,5380.04661460,23,0.07043000,4892.14647720
1712003460000,69460.57000000,69460.57000000,69460.57000000,69460.57000000,0.00004000,1712003519999,2.77842280,1,0.00004000,2.77842280
1712003520000,69460.57000000,69460.57000000,69460.57000000,69460.57000000,0E-8,1712003579999,0E-8,0,0E-8,0E-8
1712003580000,69460.57000000,69460.57000000,69460.57000000,69460.57000000,0E-8,1712003639999,0E-8,0,0E-8,0E-8
1712003640000,69460.57000000,69460.57000000,69460.57000000,69460.57000000,0E-8,1712003699999,0E-8,0,0E-8,0E-8
1712003700000,69457.82000000,69457.82000000,69457.82000000,69457.82000000,0.03106000,1712003759999,2157.35988920,1,0.03106000,2157.35988920
1712003760000,69418.04000000,69418.04000000,69418.04000000,69418.04000000,0.00111000,1712003819999,77.05402440,2,0E-8,0E-8
1712003820000,69499.99000000,69530.94000000,69420.06000000,69530.94000000,0.01923000,1712003879999,1336.48461370,12,0.01853000,1287.89057170
1712003880000,69530.93000000,69530.93000000,69500.57000000,69500.57000000,0.00782000,1712003939999,543.59677060,3,0.00337000,234.31923410
1712003940000,69596.50000000,69596.50000000,69596.14000000,69596.14000000,0.00205000,1712003999999,142.67275660,2,0.00205000,142.67275660
1712004000000,69502.33000000,69502.33000000,69502.33000000,69502.33000000,0.00004000,1712004059999,2.78009320,1,0E-8,0E-8
1712004060000,69502.33000000,69502.33000000,69502.33000000,69502.33000000,0E-8,1712004119999,0E-8,0,0E-8,0E-8
1712004120000,69502.33000000,69502.33000000,69502.33000000,69502.33000000,0E-8,1712004179999,0E-8,0,0E-8,0E-8
1712004180000,69535.41000000,69535.55000000,69535.41000000,69535.55000000,0.00502000,1712004239999,349.06845820,2,0E-8,0E-8
1712004240000,69566.88000000,69566.88000000,69566.88000000,69566.88000000,0.00051000,1712004299999,35.47910880,2,0.00051000,35.47910880
1712004300000,69498.47000000,69504.17000000,69498.47000000,69504.17000000,0.00014000,1712004359999,9.73041280,2,0E-8,0E-8
1712004360000,69608.46000000,69608.47000000,69608.46000000,69608.47000000,0.00056000,1712004419999,38.98074110,2,0.00021000,14.61777660
1712004420000,69659.27000000,69659.27000000,69578.25000000,69578.25000000,0.00882000,1712004479999,614.10076720,7,0.00567000,394.91478120
1712004480000,69564.61000000,69647.74000000,69564.61000000,69647.74000000,0.03324000,1712004539999,2315.08921500,2,0.03322000,2313.69792280
1712004540000,69649.18000000,69649.18000000,69649.18000000,69649.18000000,0.00021000,1712004599999,14.62632780,1,0.00021000,14.62632780
1712004600000,69590.68000000,69609.41000000,69590.68000000,69609.41000000,0.00445000,1712004659999,309.70362600,3,0E-8,0E-8
1712004660000,69689.52000000,69689.52000000,69610.62000000,69610.62000000,0.01096000,1712004719999,763.79393400,4,0.01092000,761.00950920
1712004720000,69610.62000000,69610.62000000,69610.62000000,69610.62000000,0E-8,1712004779999,0E-8,0,0E-8,0E-8
1712004780000,69610.62000000,69610.62000000,69610.62000000,69610.62000000,0E-8,1712004839999,0E-8,0,0E-8,0E-8
1712004840000,69610.62000000,69610.62000000,69610.62000000,69610.62000000,0E-8,1712004899999,0E-8,0,0E-8,0E-8
1712004900000,69616.67000000,69616.67000000,69615.68000000,69615.68000000,0.82611000,1712004959999,57510.78077170,11,0E-8,0E-8
1712004960000,69629.04000000,69709.73000000,69629.04000000,69709.73000000,0.00311000,1712005019999,216.77518300,3,0.00301000,209.81227900
1712005020000,69709.73000000,69709.73000000,69709.73000000,69709.73000000,0E-8,1712005079999,0E-8,0,0E-8,0E-8
1712005080000,69646.74000000,69646.74000000,69646.74000000,69646.74000000,0.00285000,1712005139999,198.49320900,1,0E-8,0E-8
1712005140000,69656.63000000,69656.63000000,69656.62000000,69656.62000000,0.00303000,1712005199999,211.05958160,2,0E-8,0E-8
1712005200000,69691.86000000,69691.86000000,69607.97000000,69607.97000000,0.01171000,1712005259999,815.97701470,4,0E-8,0E-8
1712005260000,69611.68000000,69611.68000000,69590.69000000,69611.11000000,0.27298000,1712005319999,19001.59796470,6,0E-8,0E-8
1712005320000,69611.11000000,69611.11000000,69611.11000000,69611.11000000,0E-8,1712005379999,0E-8,0,0E-8,0E-8
1712005380000,69626.99000000,69626.99000000,69611.35000000,69611.35000000,0.00908000,1712005439999,632.13846640,2,0.00431000,300.09232690
1712005440000,69625.12000000,69625.12000000,69590.68000000,69590.68000000,0.00347000,1712005499999,241.57264760,2,0.00270000,187.98782400
1712005500000,69590.68000000,69590.68000000,69590.62000000,69590.62000000,0.04419000,1712005559999,3075.20954210,3,0E-8,0E-8
1712005560000,69616.63000000,69616.63000000,69616.21000000,69616.21000000,0.00353000,1712005619999,245.74642670,2,0.00353000,245.74642670
1712005620000,69616.21000000,69616.23000000,69616.21000000,69616.23000000,0.02039000,1712005679999,1419.47480010,3,0.02039000,1419.47480010
1712005680000,69696.91000000,69696.91000000,69696.91000000,69696.91000000,0.00129000,1712005739999,89.90901390,1,0.00129000,89.90901390
1712005740000,69692.33000000,69692.33000000,69692.33000000,69692.33000000,0.00044000,1712005799999,30.66462520,1,0.00044000,30.66462520
1712005800000,69612.16000000,69668.49000000,69588.95000000,69668.49000000,0.96510000,1712005859999,67167.91561150,13,0.00258000,179.74470420
1712005860000,69691.33000000,69732.67000000,69691.33000000,69732.67000000,0.17005000,1712005919999,11851.03299010,6,0.17005000,11851.03299010
1712005920000,69732.64000000,69760.10000000,69732.60000000,69760.10000000,0.66569000,1712005979999,46427.23644440,35,0.66569000,46427.23644440
1712005980000,69770.77000000,69770.77000000,69770.77000000,69770.77000000,0.00078000,1712006039999,54.42120060,1,0.00078000,54.42120060
1712006040000,69690.84000000,69769.49000000,69690.84000000,69690.89000000,0.00112000,1712006099999,78.09228730,3,0.00049000,34.18705010
1712006100000,69767.88000000,69767.88000000,69767.88000000,69767.88000000,0.00134000,1712006159999,93.48895920,1,0.00134000,93.48895920
1712006160000,69730.63000000,69730.63000000,69653.00000000,69653.00000000,0.00042000,1712006219999,29.28531200,2,0.00040000,27.89225200
1712006220000,69653.00000000,69653.00000000,69653.00000000,69653.00000000,0E-8,1712006279999,0E-8,0,0E-8,0E-8
1712006280000,69763.87000000,69770.90000000,69686.18000000,69686.18000000,0.00409000,1712006339999,285.27551100,4,0.00324000,226.04225000
1712006340000,69673.17000000,69721.92000000,69673.17000000,69721.92000000,0.00220000,1712006399999,153.31753650,2,0.00075000,52.29144000
1712006400000,69770.90000000,69819.69000000,69770.90000000,69819.69000000,0.02456000,1712006459999,1714.11594990,15,0.02456000,1714.11594990
1712006460000,69720.91000000,69795.97000000,69720.91000000,69795.97000000,0.00241000,1712006519999,168.06718350,3,0.00053000,36.99186410
1712006520000,69746.19000000,69746.19000000,69746.14000000,69746.14000000,0.00190000,1712006579999,132.51768850,2,0.00190000,132.51768850
1712006580000,69724.49000000,69724.49000000,69724.49000000,69724.49000000,0.01204000,1712006639999,839.48285960,1,0.01204000,839.48285960
1712006640000,69739.86000000,69776.30000000,69677.18000000,69776.30000000,0.00124000,1712006699999,86.47139120,3,0.00023000,16.04854900
1712006700000,69699.10000000,69775.66000000,69699.10000000,69775.66000000,0.00156000,1712006759999,108.83242080,2,0.00133000,92.80162780
1712006760000,69718.17000000,69718.69000000,69718.17000000,69718.69000000,0.00689000,1712006819999,480.35829350,3,0E-8,0E-8
1712006820000,69795.69000000,69795.69000000,69795.69000000,69795.69000000,0.00056000,1712006879999,39.08558640,1,0.00056000,39.08558640
1712006880000,69676.31000000,69676.31000000,69676.31000000,69676.31000000,0.00026000,1712006939999,18.11584060,1,0E-8,0E-8
1712006940000,69785.57000000,69785.57000000,69785.57000000,69785.57000000,0.00135000,1712006999999,94.21051950,1,0.00135000,94.21051950
1712007000000,69781.51000000,69781.51000000,69718.73000000,69718.73000000,0.00069000,1712007059999,48.13480250,3,0.00046000,32.09949460
1712007060000,69785.60000000,69823.49000000,69720.94000000,69823.49000000,0.01148000,1712007119999,800.59038330,6,0.00223000,155.67168810
