open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708858260000,51574.94000000,51574.95000000,51574.94000000,51574.95000000,0.00322000,1708858319999,166.07133790,5,0.00311000,160.39809450
1708858320000,51574.95000000,51574.95000000,51574.95000000,51574.95000000,0.00570000,1708858379999,293.97721500,5,0.00570000,293.97721500
1708858380000,51574.95000000,51574.95000000,51574.95000000,51574.95000000,0E-8,1708858439999,0E-8,0,0E-8,0E-8
1708858440000,51574.95000000,51574.95000000,51574.95000000,51574.95000000,0E-8,1708858499999,0E-8,0,0E-8,0E-8
1708858500000,51574.95000000,51574.95000000,51574.95000000,51574.95000000,0E-8,1708858559999,0E-8,0,0E-8,0E-8
1708858560000,51590.96000000,51590.96000000,51590.96000000,51590.96000000,0.00007000,1708858619999,3.61136720,1,0.00007000,3.61136720
1708858620000,51590.96000000,51590.96000000,51590.96000000,51590.96000000,0E-8,1708858679999,0E-8,0,0E-8,0E-8
1708858680000,51591.80000000,51591.80000000,51591.80000000,51591.80000000,0.00010000,1708858739999,5.15918000,3,0.00010000,5.15918000
1708858740000,51586.66000000,51586.66000000,51586.66000000,51586.66000000,0.00041000,1708858799999,21.15053060,1,0.00041000,21.15053060
1708858800000,51586.66000000,51586.66000000,51586.66000000,51586.66000000,0E-8,1708858859999,0E-8,0,0E-8,0E-8
1708858860000,51574.94000000,51574.94000000,51574.94000000,51574.94000000,0.00004000,1708858919999,2.06299760,1,0E-8,0E-8
1708858920000,51574.94000000,51574.95000000,51574.94000000,51574.95000000,0.00597000,1708858979999,307.90245000,3,0.00582000,300.16620900
1708858980000,51574.95000000,51574.95000000,51574.95000000,51574.95000000,0E-8,1708859039999,0E-8,0,0E-8,0E-8
1708859040000,51574.95000000,51574.95000000,51574.95000000,51574.95000000,0.00125000,1708859099999,64.46868750,3,0.00125000,64.46868750
1708859100000,51574.95000000,51574.95000000,51574.95000000,51574.95000000,0E-8,1708859159999,0E-8,0,0E-8,0E-8
1708859160000,51601.79000000,51601.79000000,51601.79000000,51601.79000000,0.00005000,1708859219999,2.58008950,1,0.00005000,2.58008950
1708859220000,51601.79000000,51601.79000000,51601.79000000,51601.79000000,0E-8,1708859279999,0E-8,0,0E-8,0E-8
1708859280000,51603.68000000,51610.65000000,51603.68000000,51610.65000000,0.00711000,1708859339999,366.95156710,3,0.00711000,366.95156710
1708859340000,51610.65000000,51610.65000000,51610.65000000,51610.65000000,0E-8,1708859399999,0E-8,0,0E-8,0E-8
1708859400000,51610.65000000,51610.65000000,51610.65000000,51610.65000000,0E-8,1708859459999,0E-8,0,0E-8,0E-8
1708859460000,51604.18000000,51604.18000000,51604.18000000,51604.18000000,0.00003000,1708859519999,1.54812540,1,0.00003000,1.54812540
1708859520000,51604.18000000,51604.18000000,51604.18000000,51604.18000000,0E-8,1708859579999,0E-8,0,0E-8,0E-8
1708859580000,51610.74000000,51618.84000000,51610.74000000,51618.84000000,0.00221000,1708859639999,114.07431540,2,0.00221000,114.07431540
1708859640000,51581.36000000,51581.36000000,51581.36000000,51581.36000000,0.00047000,1708859699999,24.24323920,1,0E-8,0E-8
1708859700000,51596.77000000,51596.77000000,51596.76000000,51596.76000000,0.00356000,1708859759999,183.68448910,2,0E-8,0E-8
1708859760000,51638.08000000,51638.08000000,51638.08000000,51638.08000000,0.00003000,1708859819999,1.54914240,1,0.00003000,1.54914240
1708859820000,51638.08000000,51638.08000000,51638.08000000,51638.08000000,0E-8,1708859879999,0E-8,0,0E-8,0E-8
1708859880000,51638.08000000,51638.08000000,51638.08000000,51638.08000000,0.00089000,1708859939999,45.95789120,2,0.00089000,45.95789120
1708859940000,51638.08000000,51638.08000000,51638.08000000,51638.08000000,0E-8,1708859999999,0E-8,0,0E-8,0E-8
1708860000000,51638.08000000,51638.08000000,51638.08000000,51638.08000000,0E-8,1708860059999,0E-8,0,0E-8,0E-8
1708860060000,51633.40000000,51633.40000000,51590.95000000,51590.95000000,0.00040000,1708860119999,20.65251100,2,0.00038000,19.62069200
1708860120000,51644.37000000,51644.37000000,51644.37000000,51644.37000000,0.00175000,1708860179999,90.37764750,1,0.00175000,90.37764750
1708860180000,51609.27000000,51609.27000000,51609.27000000,51609.27000000,0.00002000,1708860239999,1.03218540,1,0E-8,0E-8
1708860240000,51609.27000000,51609.27000000,51609.27000000,51609.27000000,0E-8,1708860299999,0E-8,0,0E-8,0E-8
1708860300000,51655.10000000,51656.90000000,51655.10000000,51656.90000000,0.00400000,1708860359999,206.62590800,2,0.00400000,206.62590800
1708860360000,51656.90000000,51656.90000000,51656.90000000,51656.90000000,0E-8,1708860419999,0E-8,0,0E-8,0E-8
1708860420000,51656.90000000,51656.90000000,51656.90000000,51656.90000000,0E-8,1708860479999,0E-8,0,0E-8,0E-8
1708860480000,51656.90000000,51656.90000000,51656.90000000,51656.90000000,0E-8,1708860539999,0E-8,0,0E-8,0E-8
1708860540000,51656.90000000,51656.90000000,51656.90000000,51656.90000000,0E-8,1708860599999,0E-8,0,0E-8,0E-8
1708860600000,51656.90000000,51656.90000000,51656.90000000,51656.90000000,0E-8,1708860659999,0E-8,0,0E-8,0E-8
1708860660000,51656.90000000,51656.90000000,51656.90000000,51656.90000000,0E-8,1708860719999,0E-8,0,0E-8,0E-8
1708860720000,51656.90000000,51656.90000000,51656.90000000,51656.90000000,0E-8,1708860779999,0E-8,0,0E-8,0E-8
1708860780000,51640.29000000,51640.29000000,51640.29000000,51640.29000000,0.00002000,1708860839999,1.03280580,1,0E-8,0E-8
1708860840000,51640.29000000,51640.29000000,51640.29000000,51640.29000000,0E-8,1708860899999,0E-8,0,0E-8,0E-8
1708860900000,51640.29000000,51640.29000000,51640.29000000,51640.29000000,0E-8,1708860959999,0E-8,0,0E-8,0E-8
1708860960000,51667.74000000,51667.74000000,51667.74000000,51667.74000000,0.00002000,1708861019999,1.03335480,1,0.00002000,1.03335480
1708861020000,51667.74000000,51667.74000000,51667.74000000,51667.74000000,0E-8,1708861079999,0E-8,0,0E-8,0E-8
1708861080000,51667.74000000,51667.74000000,51667.74000000,51667.74000000,0E-8,1708861139999,0E-8,0,0E-8,0E-8
1708861140000,51667.74000000,51667.74000000,51667.74000000,51667.74000000,0E-8,1708861199999,0E-8,0,0E-8,0E-8
1708861200000,51667.74000000,51667.74000000,51667.74000000,51667.74000000,0E-8,1708861259999,0E-8,0,0E-8,0E-8
1708861260000,51667.74000000,51667.74000000,51667.74000000,51667.74000000,0E-8,1708861319999,0E-8,0,0E-8,0E-8
1708861320000,51667.74000000,51667.74000000,51667.74000000,51667.74000000,0E-8,1708861379999,0E-8,0,0E-8,0E-8
1708861380000,51667.74000000,51667.74000000,51667.74000000,51667.74000000,0E-8,1708861439999,0E-8,0,0E-8,0E-8
1708861440000,51667.74000000,51667.74000000,51667.74000000,51667.74000000,0E-8,1708861499999,0E-8,0,0E-8,0E-8
1708861500000,51677.01000000,51677.01000000,51677.01000000,51677.01000000,0.00249000,1708861559999,128.67575490,1,0.00249000,128.67575490
1708861560000,51677.01000000,51677.01000000,51642.16000000,51642.16000000,0.00684000,1708861619999,353.46412690,3,0.00665000,343.65211650
1708861620000,51642.16000000,51642.16000000,51642.16000000,51642.16000000,0E-8,1708861679999,0E-8,0,0E-8,0E-8
1708861680000,51682.66000000,51697.89000000,51648.82000000,51648.82000000,0.01086000,1708861739999,561.26805470,8,0.00773000,399.60724810
1708861740000,51649.10000000,51681.37000000,51649.10000000,51649.47000000,0.00049000,1708861799999,25.30876830,4,0.00002000,1.03362740
1708861800000,51666.02000000,51666.02000000,51638.80000000,51638.80000000,0.00953000,1708861859999,492.11858060,3,0.00003000,1.54998060
1708861860000,51666.02000000,51666.02000000,51638.80000000,51666.02000000,0.00538000,1708861919999,277.82164360,7,0.00352000,181.77347560
1708861920000,51666.02000000,51666.02000000,51666.02000000,51666.02000000,0E-8,1708861979999,0E-8,0,0E-8,0E-8
1708861980000,51674.78000000,51674.83000000,51635.39000000,51674.83000000,0.00106000,1708862039999,54.75559830,4,0.00056000,28.93790330
1708862040000,51635.27000000,51650.00000000,51635.27000000,51635.29000000,0.01387000,1708862099999,716.23757010,5,0E-8,0E-8
1708862100000,51635.43000000,51635.55000000,51635.42000000,51635.54000000,0.03213000,1708862159999,1659.04856210,8,0E-8,0E-8
1708862160000,51662.08000000,51662.08000000,51637.05000000,51637.05000000,0.00071000,1708862219999,36.67281810,3,0.00042000,21.69807360
1708862220000,51637.05000000,51637.05000000,51637.05000000,51637.05000000,0E-8,1708862279999,0E-8,0,0E-8,0E-8
1708862280000,51638.52000000,51638.52000000,51638.52000000,51638.52000000,0.00019000,1708862339999,9.81131880,1,0E-8,0E-8
1708862340000,51638.52000000,51638.52000000,51638.52000000,51638.52000000,0E-8,1708862399999,0E-8,0,0E-8,0E-8
1708862400000,51660.13000000,51660.19000000,51660.13000000,51660.19000000,0.00013000,1708862459999,6.71582350,2,0.00013000,6.71582350
1708862460000,51660.19000000,51660.19000000,51660.19000000,51660.19000000,0E-8,1708862519999,0E-8,0,0E-8,0E-8
1708862520000,51660.19000000,51660.19000000,51660.19000000,51660.19000000,0E-8,1708862579999,0E-8,0,0E-8,0E-8
1708862580000,51647.81000000,51647.81000000,51647.81000000,51647.81000000,0.00002000,1708862639999,1.03295620,1,0.00002000,1.03295620
1708862640000,51647.81000000,51647.81000000,51647.81000000,51647.81000000,0E-8,1708862699999,0E-8,0,0E-8,0E-8
1708862700000,51647.81000000,51647.81000000,51647.81000000,51647.81000000,0E-8,1708862759999,0E-8,0,0E-8,0E-8
1708862760000,51651.78000000,51651.78000000,51651.78000000,51651.78000000,0.00041000,1708862819999,21.17722980,1,0.00041000,21.17722980
1708862820000,51651.78000000,51651.78000000,51651.78000000,51651.78000000,0E-8,1708862879999,0E-8,0,0E-8,0E-8
1708862880000,51631.41000000,51642.03000000,51631.41000000,51642.03000000,0.00008000,1708862939999,4.13115000,2,0.00006000,3.09852180
1708862940000,51642.03000000,51642.03000000,51642.03000000,51642.03000000,0E-8,1708862999999,0E-8,0,0E-8,0E-8
1708863000000,51631.41000000,51631.41000000,51631.41000000,51631.41000000,0.00002000,1708863059999,1.03262820,1,0E-8,0E-8
1708863060000,51631.41000000,51631.41000000,51631.41000000,51631.41000000,0.00006000,1708863119999,3.09788460,2,0E-8,0E-8
1708863120000,51631.41000000,51631.41000000,51602.95000000,51602.95000000,0.01667000,1708863179999,860.26664310,5,0E-8,0E-8
1708863180000,51602.95000000,51602.95000000,51602.95000000,51602.95000000,0E-8,1708863239999,0E-8,0,0E-8,0E-8
1708863240000,51605.04000000,51605.04000000,51605.03000000,51605.03000000,0.02317000,1708863299999,1195.68873120,2,0E-8,0E-8
1708863300000,51608.36000000,51608.38000000,51607.83000000,51607.83000000,0.04471000,1708863359999,2307.40831580,8,0E-8,0E-8
1708863360000,51607.83000000,51627.46000000,51598.17000000,51598.18000000,0.05918000,1708863419999,3054.32093960,10,0.01469000,758.35678100
1708863420000,51598.18000000,51598.18000000,51598.18000000,51598.18000000,0E-8,1708863479999,0E-8,0,0E-8,0E-8
1708863480000,51598.18000000,51598.18000000,51598.18000000,51598.18000000,0E-8,1708863539999,0E-8,0,0E-8,0E-8
1708863540000,51598.18000000,51598.18000000,51598.18000000,51598.18000000,0E-8,1708863599999,0E-8,0,0E-8,0E-8
1708863600000,51627.49000000,51627.49000000,51627.49000000,51627.49000000,0.00002000,1708863659999,1.03254980,1,0.00002000,1.03254980
1708863660000,51619.88000000,51619.88000000,51619.88000000,51619.88000000,0.00443000,1708863719999,228.67606840,1,0.00443000,228.67606840
1708863720000,51619.90000000,51619.90000000,51619.90000000,51619.90000000,0.00003000,1708863779999,1.54859700,1,0.00003000,1.54859700
1708863780000,51619.65000000,51619.65000000,51619.65000000,51619.65000000,0.00148000,1708863839999,76.39708200,1,0.00148000,76.39708200
1708863840000,51598.18000000,51598.18000000,51598.18000000,51598.18000000,0.00002000,1708863899999,1.03196360,1,0E-8,0E-8
1708863900000,51609.11000000,51609.12000000,51598.18000000,51598.18000000,0.00584000,1708863959999,301.39701290,3,0.00582000,300.36504930
1708863960000,51598.18000000,51598.18000000,51598.18000000,51598.18000000,0.00004000,1708864019999,2.06392720,1,0E-8,0E-8
1708864020000,51602.24000000,51602.24000000,51602.24000000,51602.24000000,0.00042000,1708864079999,21.67294080,1,0.00042000,21.67294080
1708864080000,51598.18000000,51598.18000000,51588.95000000,51588.95000000,0.00106000,1708864139999,54.68474850,3,0E-8,0E-8
1708864140000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708864199999,0E-8,0,0E-8,0E-8
1708864200000,51588.95000000,51588.95000000,51537.59000000,51537.61000000,1.90351000,1708864259999,98132.47450220,97,0E-8,0E-8
1708864260000,51583.72000000,51583.72000000,51583.72000000,51583.72000000,0.00006000,1708864319999,3.09502320,1,0.00006000,3.09502320
1708864320000,51583.72000000,51583.72000000,51583.72000000,51583.72000000,0E-8,1708864379999,0E-8,0,0E-8,0E-8
1708864380000,51579.45000000,51579.46000000,51579.45000000,51579.45000000,0.00235000,1708864439999,121.21171720,4,0.00235000,121.21171720
1708864440000,51579.45000000,51579.45000000,51579.45000000,51579.45000000,0E-8,1708864499999,0E-8,0,0E-8,0E-8
1708864500000,51583.71000000,51583.71000000,51583.71000000,51583.71000000,0.00107000,1708864559999,55.19456970,1,0.00107000,55.19456970
1708864560000,51583.70000000,51583.70000000,51583.70000000,51583.70000000,0.00003000,1708864619999,1.54751100,1,0.00003000,1.54751100
1708864620000,51583.70000000,51583.70000000,51583.70000000,51583.70000000,0.00038000,1708864679999,19.60180600,2,0.00038000,19.60180600
1708864680000,51583.70000000,51583.70000000,51583.70000000,51583.70000000,0E-8,1708864739999,0E-8,0,0E-8,0E-8
1708864740000,51583.70000000,51583.70000000,51583.70000000,51583.70000000,0E-8,1708864799999,0E-8,0,0E-8,0E-8
1708864800000,51538.22000000,51570.00000000,51538.22000000,51570.00000000,0.04312000,1708864859999,2223.69400660,4,0.04299000,2216.99403800
1708864860000,51570.00000000,51570.00000000,51570.00000000,51570.00000000,0E-8,1708864919999,0E-8,0,0E-8,0E-8
1708864920000,51570.00000000,51570.00000000,51570.00000000,51570.00000000,0E-8,1708864979999,0E-8,0,0E-8,0E-8
1708864980000,51569.99000000,51569.99000000,51569.99000000,51569.99000000,0.00002000,1708865039999,1.03139980,1,0.00002000,1.03139980
1708865040000,51569.99000000,51569.99000000,51569.99000000,51569.99000000,0E-8,1708865099999,0E-8,0,0E-8,0E-8
1708865100000,51569.99000000,51569.99000000,51569.99000000,51569.99000000,0.00238000,1708865159999,122.73657620,4,0.00238000,122.73657620
1708865160000,51569.76000000,51569.99000000,51569.76000000,51569.99000000,0.03180000,1708865219999,1639.92566590,12,0.03180000,1639.92566590
1708865220000,51569.99000000,51580.80000000,51569.99000000,51580.80000000,0.71376000,1708865279999,36814.73131930,18,0.71376000,36814.73131930
1708865280000,51588.60000000,51605.29000000,51588.60000000,51605.29000000,0.26672000,1708865339999,13760.57636030,23,0.26672000,13760.57636030
1708865340000,51605.16000000,51605.16000000,51605.16000000,51605.16000000,0.00020000,1708865399999,10.32103200,3,0.00020000,10.32103200
1708865400000,51553.20000000,51605.15000000,51553.20000000,51593.30000000,0.00728000,1708865459999,375.59642650,8,0.00716000,369.41004250
1708865460000,51593.30000000,51593.30000000,51593.30000000,51593.30000000,0.00027000,1708865519999,13.93019100,3,0.00027000,13.93019100
1708865520000,51601.30000000,51601.30000000,51601.30000000,51601.30000000,0.00002000,1708865579999,1.03202600,1,0.00002000,1.03202600
1708865580000,51601.30000000,51601.30000000,51601.30000000,51601.30000000,0.00002000,1708865639999,1.03202600,1,0.00002000,1.03202600
1708865640000,51601.29000000,51601.29000000,51601.29000000,51601.29000000,0.00119000,1708865699999,61.40553510,2,0.00119000,61.40553510
1708865700000,51601.29000000,51616.30000000,51601.29000000,51616.29000000,0.34294000,1708865759999,17696.17793000,6,0.34294000,17696.17793000
1708865760000,51616.29000000,51616.29000000,51616.29000000,51616.29000000,0.00053000,1708865819999,27.35663370,3,0.00053000,27.35663370
1708865820000,51627.50000000,51631.41000000,51627.50000000,51631.41000000,0.01647000,1708865879999,850.31153290,3,0.01647000,850.31153290
1708865880000,51634.44000000,51634.50000000,51634.43000000,51634.50000000,0.00583000,1708865939999,301.02880720,9,0.00583000,301.02880720
1708865940000,51634.46000000,51634.46000000,51634.43000000,51634.44000000,0.00622000,1708865999999,321.16622420,3,0.00252000,130.11883320
1708866000000,51634.44000000,51634.44000000,51634.44000000,51634.44000000,0E-8,1708866059999,0E-8,0,0E-8,0E-8
1708866060000,51642.03000000,51656.90000000,51642.03000000,51656.90000000,0.00624000,1708866119999,322.25556670,5,0.00624000,322.25556670
1708866120000,51656.90000000,51656.90000000,51656.90000000,51656.90000000,0.00274000,1708866179999,141.53990600,2,0.00274000,141.53990600
1708866180000,51656.90000000,51656.90000000,51656.90000000,51656.90000000,0E-8,1708866239999,0E-8,0,0E-8,0E-8
1708866240000,51656.90000000,51656.90000000,51656.90000000,51656.90000000,0E-8,1708866299999,0E-8,0,0E-8,0E-8
1708866300000,51656.90000000,51656.90000000,51656.90000000,51656.90000000,0E-8,1708866359999,0E-8,0,0E-8,0E-8
1708866360000,51646.80000000,51646.80000000,51634.62000000,51634.62000000,0.00082000,1708866419999,42.35013240,2,0.00080000,41.31744000
1708866420000,51646.49000000,51646.49000000,51646.49000000,51646.49000000,0.04299000,1708866479999,2220.28260510,2,0.04299000,2220.28260510
1708866480000,51646.49000000,51658.73000000,51646.49000000,51658.73000000,0.04301000,1708866539999,2221.84173250,2,0.04299000,2220.80880270
1708866540000,51658.73000000,51658.73000000,51658.73000000,51658.73000000,0E-8,1708866599999,0E-8,0,0E-8,0E-8
1708866600000,51658.74000000,51658.74000000,51658.74000000,51658.74000000,0.00003000,1708866659999,1.54976220,1,0.00003000,1.54976220
1708866660000,51658.73000000,51658.73000000,51634.43000000,51634.43000000,0.09380000,1708866719999,4844.53584160,5,0E-8,0E-8
1708866720000,51634.43000000,51634.43000000,51634.43000000,51634.43000000,0.09692000,1708866779999,5004.40895560,2,0E-8,0E-8
1708866780000,51593.79000000,51593.79000000,51588.95000000,51588.95000000,0.00190000,1708866839999,98.01973100,3,0E-8,0E-8
1708866840000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708866899999,0E-8,0,0E-8,0E-8
1708866900000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708866959999,0E-8,0,0E-8,0E-8
1708866960000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708867019999,0E-8,0,0E-8,0E-8
1708867020000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708867079999,0E-8,0,0E-8,0E-8
1708867080000,51592.73000000,51592.73000000,51574.94000000,51574.94000000,0.00044000,1708867139999,22.70044540,2,0.00042000,21.66894660
1708867140000,51574.94000000,51574.94000000,51574.01000000,51574.01000000,0.00169000,1708867199999,87.16163000,2,0E-8,0E-8
1708867200000,51574.01000000,51574.01000000,51574.00000000,51574.00000000,0.02276000,1708867259999,1173.82425670,5,0E-8,0E-8
1708867260000,51553.80000000,51553.80000000,51553.80000000,51553.80000000,0.00002000,1708867319999,1.03107600,1,0E-8,0E-8
1708867320000,51553.80000000,51553.80000000,51553.80000000,51553.80000000,0E-8,1708867379999,0E-8,0,0E-8,0E-8
1708867380000,51553.80000000,51553.80000000,51553.80000000,51553.80000000,0E-8,1708867439999,0E-8,0,0E-8,0E-8
1708867440000,51553.79000000,51553.79000000,51553.79000000,51553.79000000,0.00409000,1708867499999,210.85500110,2,0E-8,0E-8
1708867500000,51553.79000000,51553.79000000,51553.79000000,51553.79000000,0E-8,1708867559999,0E-8,0,0E-8,0E-8
1708867560000,51571.74000000,51571.74000000,51553.80000000,51554.20000000,0.13983000,1708867619999,7208.82197200,30,0.00012000,6.18860880
1708867620000,51554.25000000,51554.25000000,51554.25000000,51554.25000000,0.02154000,1708867679999,1110.47854500,4,0E-8,0E-8
1708867680000,51554.25000000,51554.25000000,51554.25000000,51554.25000000,0E-8,1708867739999,0E-8,0,0E-8,0E-8
1708867740000,51600.17000000,51600.17000000,51600.17000000,51600.17000000,0.00002000,1708867799999,1.03200340,1,0.00002000,1.03200340
1708867800000,51600.17000000,51600.17000000,51600.17000000,51600.17000000,0E-8,1708867859999,0E-8,0,0E-8,0E-8
1708867860000,51611.99000000,51630.67000000,51611.98000000,51630.67000000,0.00223000,1708867919999,115.12833650,4,0.00223000,115.12833650
1708867920000,51630.29000000,51659.59000000,51630.28000000,51659.59000000,0.09157000,1708867979999,4727.90771590,8,0.09157000,4727.90771590
1708867980000,51659.58000000,51659.58000000,51659.58000000,51659.58000000,0.00207000,1708868039999,106.93533060,1,0.00207000,106.93533060
1708868040000,51659.58000000,51659.58000000,51659.58000000,51659.58000000,0E-8,1708868099999,0E-8,0,0E-8,0E-8
1708868100000,51612.97000000,51612.97000000,51612.97000000,51612.97000000,0.00017000,1708868159999,8.77420490,1,0E-8,0E-8
1708868160000,51612.97000000,51612.97000000,51612.97000000,51612.97000000,0.00003000,1708868219999,1.54838910,1,0E-8,0E-8
1708868220000,51612.97000000,51612.97000000,51612.97000000,51612.97000000,0E-8,1708868279999,0E-8,0,0E-8,0E-8
1708868280000,51612.98000000,51612.98000000,51612.98000000,51612.98000000,0.00174000,1708868339999,89.80658520,1,0E-8,0E-8
1708868340000,51613.07000000,51613.92000000,51613.06000000,51613.91000000,0.32758000,1708868399999,16907.67993800,16,0E-8,0E-8
1708868400000,51662.89000000,51662.89000000,51662.89000000,51662.89000000,0.00105000,1708868459999,54.24603450,1,0.00105000,54.24603450
1708868460000,51662.89000000,51662.89000000,51662.89000000,51662.89000000,0E-8,1708868519999,0E-8,0,0E-8,0E-8
1708868520000,51662.89000000,51662.89000000,51662.89000000,51662.89000000,0E-8,1708868579999,0E-8,0,0E-8,0E-8
1708868580000,51662.89000000,51662.89000000,51662.89000000,51662.89000000,0E-8,1708868639999,0E-8,0,0E-8,0E-8
1708868640000,51662.89000000,51662.89000000,51662.89000000,51662.89000000,0E-8,1708868699999,0E-8,0,0E-8,0E-8
1708868700000,51676.31000000,51676.31000000,51676.31000000,51676.31000000,0.00581000,1708868759999,300.23936110,2,0.00581000,300.23936110
1708868760000,51676.31000000,51676.31000000,51676.31000000,51676.31000000,0E-8,1708868819999,0E-8,0,0E-8,0E-8
1708868820000,51676.31000000,51676.31000000,51676.31000000,51676.31000000,0E-8,1708868879999,0E-8,0,0E-8,0E-8
1708868880000,51676.31000000,51676.31000000,51676.31000000,51676.31000000,0E-8,1708868939999,0E-8,0,0E-8,0E-8
1708868940000,51676.31000000,51676.31000000,51676.31000000,51676.31000000,0E-8,1708868999999,0E-8,0,0E-8,0E-8
1708869000000,51679.94000000,51679.94000000,51679.94000000,51679.94000000,0.00002000,1708869059999,1.03359880,1,0.00002000,1.03359880
1708869060000,51633.83000000,51633.83000000,51633.83000000,51633.83000000,0.00004000,1708869119999,2.06535320,1,0E-8,0E-8
1708869120000,51633.83000000,51633.83000000,51633.83000000,51633.83000000,0E-8,1708869179999,0E-8,0,0E-8,0E-8
1708869180000,51653.07000000,51653.07000000,51653.07000000,51653.07000000,0.00003000,1708869239999,1.54959210,1,0.00003000,1.54959210
1708869240000,51653.07000000,51653.07000000,51653.07000000,51653.07000000,0E-8,1708869299999,0E-8,0,0E-8,0E-8
1708869300000,51653.07000000,51653.07000000,51653.07000000,51653.07000000,0E-8,1708869359999,0E-8,0,0E-8,0E-8
1708869360000,51606.89000000,51606.89000000,51606.89000000,51606.89000000,0.00004000,1708869419999,2.06427560,2,0E-8,0E-8
1708869420000,51606.89000000,51606.89000000,51606.89000000,51606.89000000,0E-8,1708869479999,0E-8,0,0E-8,0E-8
1708869480000,51600.86000000,51636.32000000,51600.86000000,51635.45000000,0.00394000,1708869539999,203.44627190,4,0.00392000,202.41425470
1708869540000,51635.45000000,51635.45000000,51635.45000000,51635.45000000,0E-8,1708869599999,0E-8,0,0E-8,0E-8
1708869600000,51634.41000000,51634.41000000,51634.41000000,51634.41000000,0.00271000,1708869659999,139.92925110,2,0.00271000,139.92925110
1708869660000,51633.18000000,51633.19000000,51590.13000000,51590.13000000,0.00276000,1708869719999,142.50507000,4,0.00271000,139.92556350
1708869720000,51630.10000000,51630.10000000,51630.10000000,51630.10000000,0.00004000,1708869779999,2.06520400,1,0.00004000,2.06520400
1708869780000,51611.98000000,51611.98000000,51611.98000000,51611.98000000,0.00002000,1708869839999,1.03223960,1,0E-8,0E-8
1708869840000,51625.49000000,51625.49000000,51625.49000000,51625.49000000,0.00118000,1708869899999,60.91807820,1,0.00118000,60.91807820
1708869900000,51628.49000000,51628.49000000,51628.49000000,51628.49000000,0.00106000,1708869959999,54.72619940,1,0.00106000,54.72619940
1708869960000,51611.99000000,51611.99000000,51611.99000000,51611.99000000,0.00230000,1708870019999,118.70757700,3,0.00228000,117.67533720
1708870020000,51628.21000000,51628.21000000,51590.09000000,51590.10000000,0.00792000,1708870079999,408.64522380,8,0.00129000,66.60024600
1708870080000,51627.28000000,51632.43000000,51627.28000000,51632.43000000,0.00231000,1708870139999,119.27068080,4,0.00231000,119.27068080
1708870140000,51593.80000000,51593.80000000,51593.80000000,51593.80000000,0.03306000,1708870199999,1705.69102800,2,0.03209000,1655.64504200
1708870200000,51593.80000000,51593.80000000,51593.80000000,51593.80000000,0E-8,1708870259999,0E-8,0,0E-8,0E-8
1708870260000,51646.42000000,51646.42000000,51646.42000000,51646.42000000,0.00012000,1708870319999,6.19757040,1,0.00012000,6.19757040
1708870320000,51646.42000000,51646.42000000,51646.42000000,51646.42000000,0E-8,1708870379999,0E-8,0,0E-8,0E-8
1708870380000,51645.21000000,51645.21000000,51645.21000000,51645.21000000,0.00002000,1708870439999,1.03290420,1,0.00002000,1.03290420
1708870440000,51644.78000000,51644.78000000,51644.78000000,51644.78000000,0.00280000,1708870499999,144.60538400,1,0.00280000,144.60538400
1708870500000,51645.18000000,51645.18000000,51645.18000000,51645.18000000,0.00790000,1708870559999,407.99692200,1,0.00790000,407.99692200
1708870560000,51645.18000000,51645.18000000,51645.18000000,51645.18000000,0E-8,1708870619999,0E-8,0,0E-8,0E-8
1708870620000,51645.18000000,51645.18000000,51645.18000000,51645.18000000,0E-8,1708870679999,0E-8,0,0E-8,0E-8
1708870680000,51642.49000000,51642.49000000,51642.49000000,51642.49000000,0.00003000,1708870739999,1.54927470,1,0.00003000,1.54927470
1708870740000,51642.52000000,51642.52000000,51642.43000000,51642.43000000,0.00811000,1708870799999,418.82083270,2,0.00811000,418.82083270
1708870800000,51642.43000000,51642.43000000,51642.43000000,51642.43000000,0E-8,1708870859999,0E-8,0,0E-8,0E-8
1708870860000,51632.98000000,51640.06000000,51632.98000000,51640.06000000,0.00008000,1708870919999,4.13099240,2,0.00008000,4.13099240
1708870920000,51640.06000000,51640.06000000,51640.06000000,51640.06000000,0E-8,1708870979999,0E-8,0,0E-8,0E-8
1708870980000,51642.42000000,51642.42000000,51642.42000000,51642.42000000,0.00002000,1708871039999,1.03284840,1,0.00002000,1.03284840
1708871040000,51642.42000000,51642.42000000,51642.42000000,51642.42000000,0E-8,1708871099999,0E-8,0,0E-8,0E-8
1708871100000,51642.42000000,51642.42000000,51642.42000000,51642.42000000,0E-8,1708871159999,0E-8,0,0E-8,0E-8
1708871160000,51612.19000000,51612.19000000,51612.19000000,51612.19000000,0.00002000,1708871219999,1.03224380,1,0E-8,0E-8
1708871220000,51604.33000000,51651.69000000,51604.33000000,51651.65000000,0.01576000,1708871279999,814.01478440,4,0.01544000,797.50139880
