open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719744900000,61530.82000000,61530.82000000,61530.82000000,61530.82000000,0E-8,1719744959999,0E-8,0,0E-8,0E-8
1719744960000,61530.82000000,61530.82000000,61530.82000000,61530.82000000,0E-8,1719745019999,0E-8,0,0E-8,0E-8
1719745020000,61530.82000000,61530.82000000,61530.82000000,61530.82000000,0E-8,1719745079999,0E-8,0,0E-8,0E-8
1719745080000,61558.34000000,61558.34000000,61558.34000000,61558.34000000,0.00002000,1719745139999,1.23116680,1,0.00002000,1.23116680
1719745140000,61558.34000000,61558.34000000,61558.34000000,61558.34000000,0E-8,1719745199999,0E-8,0,0E-8,0E-8
1719745200000,61561.12000000,61561.12000000,61561.12000000,61561.12000000,0.00005000,1719745259999,3.07805600,1,0.00005000,3.07805600
1719745260000,61561.12000000,61561.12000000,61561.12000000,61561.12000000,0E-8,1719745319999,0E-8,0,0E-8,0E-8
1719745320000,61561.12000000,61561.12000000,61561.12000000,61561.12000000,0E-8,1719745379999,0E-8,0,0E-8,0E-8
1719745380000,61589.36000000,61589.36000000,61588.96000000,61588.96000000,0.00069000,1719745439999,42.49639040,2,0.00069000,42.49639040
1719745440000,61588.96000000,61588.96000000,61588.96000000,61588.96000000,0E-8,1719745499999,0E-8,0,0E-8,0E-8
1719745500000,61598.15000000,61598.15000000,61571.11000000,61571.17000000,0.00078000,1719745559999,48.02602880,5,0.00002000,1.23196300
1719745560000,61571.17000000,61571.17000000,61571.17000000,61571.17000000,0E-8,1719745619999,0E-8,0,0E-8,0E-8
1719745620000,61571.17000000,61571.17000000,61571.17000000,61571.17000000,0E-8,1719745679999,0E-8,0,0E-8,0E-8
1719745680000,61606.18000000,61606.31000000,61606.10000000,61606.31000000,0.00063000,1719745739999,38.81189130,4,0E-8,0E-8
1719745740000,61595.58000000,61648.94000000,61595.58000000,61648.94000000,0.00114000,1719745799999,70.26965320,2,0.00095000,58.56649300
1719745800000,61610.38000000,61610.38000000,61610.38000000,61610.38000000,0.00777000,1719745859999,478.71265260,1,0E-8,0E-8
1719745860000,61608.92000000,61608.92000000,61608.92000000,61608.92000000,0.00003000,1719745919999,1.84826760,1,0E-8,0E-8
1719745920000,61608.92000000,61608.92000000,61608.92000000,61608.92000000,0E-8,1719745979999,0E-8,0,0E-8,0E-8
1719745980000,61608.92000000,61608.92000000,61608.92000000,61608.92000000,0E-8,1719746039999,0E-8,0,0E-8,0E-8
1719746040000,61608.92000000,61608.92000000,61608.92000000,61608.92000000,0E-8,1719746099999,0E-8,0,0E-8,0E-8
1719746100000,61608.92000000,61608.92000000,61608.92000000,61608.92000000,0E-8,1719746159999,0E-8,0,0E-8,0E-8
1719746160000,61608.92000000,61608.92000000,61608.92000000,61608.92000000,0E-8,1719746219999,0E-8,0,0E-8,0E-8
1719746220000,61608.92000000,61608.92000000,61608.92000000,61608.92000000,0E-8,1719746279999,0E-8,0,0E-8,0E-8
1719746280000,61608.92000000,61608.92000000,61608.92000000,61608.92000000,0E-8,1719746339999,0E-8,0,0E-8,0E-8
1719746340000,61608.92000000,61608.92000000,61608.92000000,61608.92000000,0E-8,1719746399999,0E-8,0,0E-8,0E-8
1719746400000,61608.92000000,61608.92000000,61608.92000000,61608.92000000,0E-8,1719746459999,0E-8,0,0E-8,0E-8
1719746460000,61608.92000000,61608.92000000,61608.92000000,61608.92000000,0E-8,1719746519999,0E-8,0,0E-8,0E-8
1719746520000,61608.92000000,61608.92000000,61608.92000000,61608.92000000,0E-8,1719746579999,0E-8,0,0E-8,0E-8
1719746580000,61608.92000000,61608.92000000,61608.92000000,61608.92000000,0E-8,1719746639999,0E-8,0,0E-8,0E-8
1719746640000,61608.92000000,61608.92000000,61608.92000000,61608.92000000,0E-8,1719746699999,0E-8,0,0E-8,0E-8
1719746700000,61593.38000000,61593.38000000,61593.38000000,61593.38000000,0.00002000,1719746759999,1.23186760,1,0E-8,0E-8
1719746760000,61593.38000000,61593.38000000,61593.38000000,61593.38000000,0E-8,1719746819999,0E-8,0,0E-8,0E-8
1719746820000,61593.38000000,61593.38000000,61593.38000000,61593.38000000,0E-8,1719746879999,0E-8,0,0E-8,0E-8
1719746880000,61593.38000000,61593.38000000,61593.38000000,61593.38000000,0E-8,1719746939999,0E-8,0,0E-8,0E-8
1719746940000,61593.38000000,61593.38000000,61593.38000000,61593.38000000,0E-8,1719746999999,0E-8,0,0E-8,0E-8
1719747000000,61593.38000000,61593.38000000,61593.38000000,61593.38000000,0E-8,1719747059999,0E-8,0,0E-8,0E-8
1719747060000,61635.13000000,61635.13000000,61635.13000000,61635.13000000,0.00068000,1719747119999,41.91188840,1,0.00068000,41.91188840
1719747120000,61612.06000000,61612.06000000,61612.06000000,61612.06000000,0.00002000,1719747179999,1.23224120,1,0.00002000,1.23224120
1719747180000,61612.06000000,61612.06000000,61612.06000000,61612.06000000,0E-8,1719747239999,0E-8,0,0E-8,0E-8
1719747240000,61612.06000000,61612.06000000,61612.06000000,61612.06000000,0E-8,1719747299999,0E-8,0,0E-8,0E-8
1719747300000,61607.11000000,61607.11000000,61607.11000000,61607.11000000,0.00003000,1719747359999,1.84821330,1,0.00003000,1.84821330
1719747360000,61607.11000000,61607.11000000,61607.11000000,61607.11000000,0E-8,1719747419999,0E-8,0,0E-8,0E-8
1719747420000,61607.11000000,61607.11000000,61607.11000000,61607.11000000,0E-8,1719747479999,0E-8,0,0E-8,0E-8
1719747480000,61607.11000000,61607.11000000,61607.11000000,61607.11000000,0E-8,1719747539999,0E-8,0,0E-8,0E-8
1719747540000,61607.11000000,61607.11000000,61607.11000000,61607.11000000,0E-8,1719747599999,0E-8,0,0E-8,0E-8
1719747600000,61607.11000000,61607.11000000,61607.11000000,61607.11000000,0E-8,1719747659999,0E-8,0,0E-8,0E-8
1719747660000,61607.11000000,61607.11000000,61607.11000000,61607.11000000,0E-8,1719747719999,0E-8,0,0E-8,0E-8
1719747720000,61607.11000000,61607.11000000,61607.11000000,61607.11000000,0E-8,1719747779999,0E-8,0,0E-8,0E-8
1719747780000,61607.11000000,61607.11000000,61607.11000000,61607.11000000,0E-8,1719747839999,0E-8,0,0E-8,0E-8
1719747840000,61607.11000000,61607.11000000,61607.11000000,61607.11000000,0E-8,1719747899999,0E-8,0,0E-8,0E-8
1719747900000,61607.11000000,61607.11000000,61607.11000000,61607.11000000,0E-8,1719747959999,0E-8,0,0E-8,0E-8
1719747960000,61607.11000000,61607.11000000,61607.11000000,61607.11000000,0E-8,1719748019999,0E-8,0,0E-8,0E-8
1719748020000,61607.11000000,61607.11000000,61607.11000000,61607.11000000,0E-8,1719748079999,0E-8,0,0E-8,0E-8
1719748080000,61607.11000000,61607.11000000,61607.11000000,61607.11000000,0E-8,1719748139999,0E-8,0,0E-8,0E-8
1719748140000,61630.29000000,61630.29000000,61630.29000000,61630.29000000,0.00041000,1719748199999,25.26841890,1,0.00041000,25.26841890
1719748200000,61630.21000000,61630.21000000,61630.19000000,61630.19000000,0.00215000,1719748259999,132.50495070,2,0.00215000,132.50495070
1719748260000,61630.19000000,61630.19000000,61630.19000000,61630.19000000,0E-8,1719748319999,0E-8,0,0E-8,0E-8
1719748320000,61538.17000000,61538.17000000,61538.17000000,61538.17000000,0.00002000,1719748379999,1.23076340,1,0E-8,0E-8
1719748380000,61538.17000000,61538.17000000,61538.17000000,61538.17000000,0.00196000,1719748439999,120.61481320,1,0E-8,0E-8
1719748440000,61538.17000000,61538.17000000,61538.17000000,61538.17000000,0E-8,1719748499999,0E-8,0,0E-8,0E-8
1719748500000,61531.30000000,61593.15000000,61531.30000000,61593.15000000,0.00581000,1719748559999,357.85496450,2,0.00579000,356.62433850
1719748560000,61590.26000000,61590.26000000,61590.26000000,61590.26000000,0.00580000,1719748619999,357.22350800,1,0.00580000,357.22350800
1719748620000,61589.89000000,61589.89000000,61589.77000000,61589.77000000,0.00116000,1719748679999,71.44421480,2,0.00116000,71.44421480
1719748680000,61585.01000000,61585.01000000,61585.01000000,61585.01000000,0.00303000,1719748739999,186.60258030,1,0.00303000,186.60258030
1719748740000,61585.01000000,61585.01000000,61585.01000000,61585.01000000,0E-8,1719748799999,0E-8,0,0E-8,0E-8
1719748800000,61585.01000000,61585.01000000,61585.01000000,61585.01000000,0E-8,1719748859999,0E-8,0,0E-8,0E-8
1719748860000,61585.01000000,61585.01000000,61585.01000000,61585.01000000,0E-8,1719748919999,0E-8,0,0E-8,0E-8
1719748920000,61585.01000000,61585.01000000,61585.01000000,61585.01000000,0E-8,1719748979999,0E-8,0,0E-8,0E-8
1719748980000,61585.01000000,61585.01000000,61585.01000000,61585.01000000,0E-8,1719749039999,0E-8,0,0E-8,0E-8
1719749040000,61585.01000000,61585.01000000,61585.01000000,61585.01000000,0E-8,1719749099999,0E-8,0,0E-8,0E-8
1719749100000,61585.01000000,61585.01000000,61585.01000000,61585.01000000,0E-8,1719749159999,0E-8,0,0E-8,0E-8
1719749160000,61585.01000000,61585.01000000,61585.01000000,61585.01000000,0E-8,1719749219999,0E-8,0,0E-8,0E-8
1719749220000,61572.48000000,61627.42000000,61572.48000000,61627.42000000,0.00474000,1719749279999,291.85488380,8,0.00002000,1.23254840
1719749280000,61574.60000000,61574.60000000,61574.60000000,61574.60000000,0.00003000,1719749339999,1.84723800,1,0E-8,0E-8
1719749340000,61574.60000000,61574.60000000,61574.60000000,61574.60000000,0E-8,1719749399999,0E-8,0,0E-8,0E-8
1719749400000,61590.10000000,61590.10000000,61590.10000000,61590.10000000,0.00005000,1719749459999,3.07950500,1,0E-8,0E-8
1719749460000,61590.10000000,61590.10000000,61590.10000000,61590.10000000,0E-8,1719749519999,0E-8,0,0E-8,0E-8
1719749520000,61590.10000000,61590.10000000,61590.10000000,61590.10000000,0E-8,1719749579999,0E-8,0,0E-8,0E-8
1719749580000,61590.10000000,61590.10000000,61590.10000000,61590.10000000,0E-8,1719749639999,0E-8,0,0E-8,0E-8
1719749640000,61646.16000000,61646.16000000,61646.16000000,61646.16000000,0.00005000,1719749699999,3.08230800,1,0.00005000,3.08230800
1719749700000,61646.16000000,61646.16000000,61646.16000000,61646.16000000,0E-8,1719749759999,0E-8,0,0E-8,0E-8
1719749760000,61646.16000000,61646.16000000,61646.16000000,61646.16000000,0E-8,1719749819999,0E-8,0,0E-8,0E-8
1719749820000,61646.16000000,61646.16000000,61646.16000000,61646.16000000,0E-8,1719749879999,0E-8,0,0E-8,0E-8
1719749880000,61646.16000000,61646.16000000,61646.16000000,61646.16000000,0E-8,1719749939999,0E-8,0,0E-8,0E-8
1719749940000,61646.16000000,61646.16000000,61646.16000000,61646.16000000,0E-8,1719749999999,0E-8,0,0E-8,0E-8
1719750000000,61588.34000000,61588.34000000,61588.34000000,61588.34000000,0.00002000,1719750059999,1.23176680,1,0E-8,0E-8
1719750060000,61588.34000000,61588.34000000,61588.34000000,61588.34000000,0E-8,1719750119999,0E-8,0,0E-8,0E-8
1719750120000,61588.34000000,61588.34000000,61588.34000000,61588.34000000,0E-8,1719750179999,0E-8,0,0E-8,0E-8
1719750180000,61590.65000000,61644.59000000,61590.65000000,61644.55000000,0.00072000,1719750239999,44.38302520,3,0.00070000,43.15121220
1719750240000,61644.55000000,61644.55000000,61644.55000000,61644.55000000,0E-8,1719750299999,0E-8,0,0E-8,0E-8
1719750300000,61644.55000000,61644.55000000,61644.55000000,61644.55000000,0E-8,1719750359999,0E-8,0,0E-8,0E-8
1719750360000,61644.55000000,61644.55000000,61644.55000000,61644.55000000,0E-8,1719750419999,0E-8,0,0E-8,0E-8
1719750420000,61569.08000000,61569.08000000,61569.08000000,61569.08000000,0.00052000,1719750479999,32.01592160,2,0E-8,0E-8
1719750480000,61569.08000000,61569.08000000,61569.08000000,61569.08000000,0E-8,1719750539999,0E-8,0,0E-8,0E-8
1719750540000,61569.08000000,61569.08000000,61569.08000000,61569.08000000,0E-8,1719750599999,0E-8,0,0E-8,0E-8
1719750600000,61569.08000000,61569.08000000,61569.08000000,61569.08000000,0.00150000,1719750659999,92.35362000,2,0.00150000,92.35362000
1719750660000,61621.92000000,61621.93000000,61621.92000000,61621.93000000,0.01444000,1719750719999,889.82058920,2,0.01444000,889.82058920
1719750720000,61621.93000000,61621.93000000,61621.93000000,61621.93000000,0E-8,1719750779999,0E-8,0,0E-8,0E-8
1719750780000,61566.49000000,61566.49000000,61566.49000000,61566.49000000,0.00002000,1719750839999,1.23132980,1,0E-8,0E-8
1719750840000,61566.49000000,61566.49000000,61566.49000000,61566.49000000,0E-8,1719750899999,0E-8,0,0E-8,0E-8
1719750900000,61547.90000000,61547.90000000,61547.90000000,61547.90000000,0.00004000,1719750959999,2.46191600,1,0E-8,0E-8
1719750960000,61547.90000000,61547.90000000,61547.90000000,61547.90000000,0E-8,1719751019999,0E-8,0,0E-8,0E-8
1719751020000,61530.74000000,61530.74000000,61502.18000000,61502.18000000,0.05126000,1719751079999,3153.97865080,17,0E-8,0E-8
1719751080000,61467.93000000,61467.93000000,61467.93000000,61467.93000000,0.00081000,1719751139999,49.78902330,1,0.00081000,49.78902330
1719751140000,61438.29000000,61438.29000000,61337.20000000,61388.59000000,0.00381000,1719751199999,234.00144140,8,0.00281000,172.63785170
1719751200000,61388.31000000,61388.31000000,61323.16000000,61388.10000000,0.00021000,1719751259999,12.88502170,3,0.00011000,6.75270570
1719751260000,61364.95000000,61423.94000000,61364.95000000,61423.94000000,0.00124000,1719751319999,76.09371780,2,0.00002000,1.22847880
1719751320000,61426.49000000,61426.49000000,61426.49000000,61426.49000000,0.00002000,1719751379999,1.22852980,1,0.00002000,1.22852980
1719751380000,61426.49000000,61426.49000000,61426.49000000,61426.49000000,0E-8,1719751439999,0E-8,0,0E-8,0E-8
1719751440000,61426.49000000,61426.49000000,61426.49000000,61426.49000000,0E-8,1719751499999,0E-8,0,0E-8,0E-8
1719751500000,61426.49000000,61426.49000000,61426.49000000,61426.49000000,0E-8,1719751559999,0E-8,0,0E-8,0E-8
1719751560000,61450.33000000,61450.33000000,61450.33000000,61450.33000000,0.00003000,1719751619999,1.84350990,1,0.00003000,1.84350990
1719751620000,61450.33000000,61450.33000000,61450.33000000,61450.33000000,0E-8,1719751679999,0E-8,0,0E-8,0E-8
1719751680000,61450.33000000,61450.33000000,61450.33000000,61450.33000000,0E-8,1719751739999,0E-8,0,0E-8,0E-8
1719751740000,61450.33000000,61450.33000000,61450.33000000,61450.33000000,0E-8,1719751799999,0E-8,0,0E-8,0E-8
1719751800000,61450.33000000,61450.33000000,61450.33000000,61450.33000000,0E-8,1719751859999,0E-8,0,0E-8,0E-8
1719751860000,61450.33000000,61450.33000000,61450.33000000,61450.33000000,0E-8,1719751919999,0E-8,0,0E-8,0E-8
1719751920000,61545.97000000,61545.97000000,61545.97000000,61545.97000000,0.00002000,1719751979999,1.23091940,1,0.00002000,1.23091940
1719751980000,61545.97000000,61545.97000000,61545.97000000,61545.97000000,0E-8,1719752039999,0E-8,0,0E-8,0E-8
1719752040000,61539.65000000,61539.65000000,61484.44000000,61484.44000000,0.00142000,1719752099999,87.31949890,2,0.00021000,12.92332650
1719752100000,61483.69000000,61483.69000000,61483.69000000,61483.69000000,0.00006000,1719752159999,3.68902140,1,0E-8,0E-8
1719752160000,61483.69000000,61483.69000000,61483.69000000,61483.69000000,0.00002000,1719752219999,1.22967380,1,0E-8,0E-8
1719752220000,61483.70000000,61510.80000000,61483.70000000,61510.80000000,0.00004000,1719752279999,2.45989000,2,0.00002000,1.23021600
1719752280000,61510.80000000,61510.80000000,61510.80000000,61510.80000000,0E-8,1719752339999,0E-8,0,0E-8,0E-8
1719752340000,61510.80000000,61510.80000000,61510.80000000,61510.80000000,0E-8,1719752399999,0E-8,0,0E-8,0E-8
1719752400000,61510.80000000,61510.80000000,61510.80000000,61510.80000000,0E-8,1719752459999,0E-8,0,0E-8,0E-8
1719752460000,61525.05000000,61530.03000000,61525.05000000,61530.03000000,0.00043000,1719752519999,26.45781330,2,0.00043000,26.45781330
1719752520000,61530.03000000,61530.03000000,61530.03000000,61530.03000000,0E-8,1719752579999,0E-8,0,0E-8,0E-8
1719752580000,61545.90000000,61545.90000000,61545.90000000,61545.90000000,0.00022000,1719752639999,13.54009800,1,0.00022000,13.54009800
1719752640000,61545.90000000,61545.90000000,61545.90000000,61545.90000000,0E-8,1719752699999,0E-8,0,0E-8,0E-8
1719752700000,61520.63000000,61520.63000000,61483.70000000,61483.70000000,0.00126000,1719752759999,77.47130850,2,0.00005000,3.07603150
1719752760000,61483.69000000,61483.69000000,61483.69000000,61483.69000000,0.01320000,1719752819999,811.58470800,1,0E-8,0E-8
1719752820000,61483.00000000,61483.00000000,61483.00000000,61483.00000000,0.00002000,1719752879999,1.22966000,1,0.00002000,1.22966000
1719752880000,61483.70000000,61483.70000000,61483.70000000,61483.70000000,0.00002000,1719752939999,1.22967400,1,0.00002000,1.22967400
1719752940000,61483.70000000,61491.22000000,61483.70000000,61491.22000000,0.00414000,1719752999999,254.56755960,2,0.00414000,254.56755960
1719753000000,61510.36000000,61510.36000000,61510.36000000,61510.36000000,0.00003000,1719753059999,1.84531080,1,0.00003000,1.84531080
1719753060000,61525.72000000,61525.72000000,61525.72000000,61525.72000000,0.00002000,1719753119999,1.23051440,1,0.00002000,1.23051440
1719753120000,61480.75000000,61480.75000000,61480.75000000,61480.75000000,0.01919000,1719753179999,1179.81559250,1,0E-8,0E-8
1719753180000,61480.75000000,61480.75000000,61480.75000000,61480.75000000,0E-8,1719753239999,0E-8,0,0E-8,0E-8
1719753240000,61480.75000000,61480.75000000,61480.75000000,61480.75000000,0E-8,1719753299999,0E-8,0,0E-8,0E-8
1719753300000,61540.67000000,61540.67000000,61505.30000000,61505.30000000,0.00189000,1719753359999,116.26906860,2,0.00068000,41.84765560
1719753360000,61505.30000000,61505.30000000,61505.30000000,61505.30000000,0E-8,1719753419999,0E-8,0,0E-8,0E-8
1719753420000,61505.30000000,61505.30000000,61505.30000000,61505.30000000,0E-8,1719753479999,0E-8,0,0E-8,0E-8
1719753480000,61588.80000000,61589.04000000,61588.80000000,61589.04000000,0.00326000,1719753539999,200.78016480,3,0.00326000,200.78016480
1719753540000,61589.04000000,61589.04000000,61589.04000000,61589.04000000,0E-8,1719753599999,0E-8,0,0E-8,0E-8
1719753600000,61589.04000000,61589.04000000,61589.04000000,61589.04000000,0E-8,1719753659999,0E-8,0,0E-8,0E-8
1719753660000,61589.04000000,61589.04000000,61589.04000000,61589.04000000,0E-8,1719753719999,0E-8,0,0E-8,0E-8
1719753720000,61547.61000000,61547.71000000,61547.61000000,61547.71000000,0.00484000,1719753779999,297.89067440,4,0E-8,0E-8
1719753780000,61547.71000000,61547.71000000,61547.71000000,61547.71000000,0E-8,1719753839999,0E-8,0,0E-8,0E-8
1719753840000,61547.71000000,61547.71000000,61547.71000000,61547.71000000,0E-8,1719753899999,0E-8,0,0E-8,0E-8
1719753900000,61588.36000000,61588.36000000,61588.36000000,61588.36000000,0.00003000,1719753959999,1.84765080,1,0.00003000,1.84765080
1719753960000,61588.36000000,61588.36000000,61588.36000000,61588.36000000,0E-8,1719754019999,0E-8,0,0E-8,0E-8
1719754020000,61555.09000000,61555.09000000,61555.09000000,61555.09000000,0.00002000,1719754079999,1.23110180,1,0.00002000,1.23110180
1719754080000,61555.09000000,61555.09000000,61555.09000000,61555.09000000,0E-8,1719754139999,0E-8,0,0E-8,0E-8
1719754140000,61570.35000000,61570.35000000,61570.35000000,61570.35000000,0.00243000,1719754199999,149.61595050,1,0.00243000,149.61595050
1719754200000,61612.73000000,61612.75000000,61612.71000000,61612.71000000,0.00378000,1719754259999,232.89609020,3,0E-8,0E-8
1719754260000,61641.74000000,61650.58000000,61641.74000000,61650.58000000,0.18904000,1719754319999,11653.05300040,5,0.18904000,11653.05300040
1719754320000,61591.66000000,61591.66000000,61591.66000000,61591.66000000,0.00015000,1719754379999,9.23874900,1,0E-8,0E-8
1719754380000,61591.66000000,61591.66000000,61591.66000000,61591.66000000,0E-8,1719754439999,0E-8,0,0E-8,0E-8
1719754440000,61634.67000000,61634.67000000,61634.67000000,61634.67000000,0.00014000,1719754499999,8.62885380,1,0E-8,0E-8
1719754500000,61647.08000000,61713.25000000,61647.08000000,61713.25000000,0.07658000,1719754559999,4723.30017940,11,0.07362000,4540.79740140
1719754560000,61683.29000000,61683.29000000,61683.29000000,61683.29000000,0.00002000,1719754619999,1.23366580,1,0E-8,0E-8
1719754620000,61684.48000000,61684.48000000,61684.48000000,61684.48000000,0.00002000,1719754679999,1.23368960,1,0E-8,0E-8
1719754680000,61677.04000000,61712.44000000,61677.04000000,61712.44000000,0.18888000,1719754739999,11656.24097820,6,0.18886000,11655.00743740
1719754740000,61712.44000000,61712.44000000,61712.44000000,61712.44000000,0E-8,1719754799999,0E-8,0,0E-8,0E-8
1719754800000,61649.90000000,61649.90000000,61649.90000000,61649.90000000,0.00005000,1719754859999,3.08249500,1,0E-8,0E-8
1719754860000,61564.69000000,61564.69000000,61564.69000000,61564.69000000,0.00010000,1719754919999,6.15646900,1,0E-8,0E-8
1719754920000,61564.69000000,61564.69000000,61564.69000000,61564.69000000,0E-8,1719754979999,0E-8,0,0E-8,0E-8
1719754980000,61625.09000000,61625.09000000,61625.09000000,61625.09000000,0.00009000,1719755039999,5.54625810,1,0.00009000,5.54625810
1719755040000,61625.09000000,61625.09000000,61625.09000000,61625.09000000,0E-8,1719755099999,0E-8,0,0E-8,0E-8
1719755100000,61625.25000000,61625.25000000,61625.25000000,61625.25000000,0.00005000,1719755159999,3.08126250,1,0.00005000,3.08126250
1719755160000,61625.25000000,61625.25000000,61625.25000000,61625.25000000,0E-8,1719755219999,0E-8,0,0E-8,0E-8
1719755220000,61625.25000000,61625.25000000,61625.25000000,61625.25000000,0E-8,1719755279999,0E-8,0,0E-8,0E-8
1719755280000,61625.25000000,61625.25000000,61625.25000000,61625.25000000,0E-8,1719755339999,0E-8,0,0E-8,0E-8
1719755340000,61625.25000000,61625.25000000,61625.25000000,61625.25000000,0E-8,1719755399999,0E-8,0,0E-8,0E-8
1719755400000,61643.24000000,61643.24000000,61643.24000000,61643.24000000,0.00002000,1719755459999,1.23286480,1,0E-8,0E-8
1719755460000,61643.24000000,61643.24000000,61643.24000000,61643.24000000,0E-8,1719755519999,0E-8,0,0E-8,0E-8
1719755520000,61643.24000000,61643.24000000,61643.24000000,61643.24000000,0E-8,1719755579999,0E-8,0,0E-8,0E-8
1719755580000,61623.95000000,61643.24000000,61623.95000000,61643.24000000,0.01053000,1719755639999,648.94687530,2,0.00242000,149.17664080
1719755640000,61643.24000000,61643.24000000,61643.24000000,61643.24000000,0E-8,1719755699999,0E-8,0,0E-8,0E-8
1719755700000,61649.08000000,61649.32000000,61649.08000000,61649.32000000,0.02587000,1719755759999,1594.86280840,2,0E-8,0E-8
1719755760000,61649.32000000,61649.32000000,61649.32000000,61649.32000000,0E-8,1719755819999,0E-8,0,0E-8,0E-8
1719755820000,61701.28000000,61715.29000000,61701.28000000,61715.29000000,0.14583000,1719755879999,8998.54429320,8,0.14583000,8998.54429320
1719755880000,61715.29000000,61715.29000000,61715.29000000,61715.29000000,0E-8,1719755939999,0E-8,0,0E-8,0E-8
1719755940000,61715.29000000,61715.29000000,61715.29000000,61715.29000000,0E-8,1719755999999,0E-8,0,0E-8,0E-8
1719756000000,61692.69000000,61722.55000000,61692.67000000,61722.55000000,0.00385000,1719756059999,237.53870790,7,0.00074000,45.67443200
1719756060000,61707.09000000,61760.00000000,61707.09000000,61760.00000000,0.01583000,1719756119999,977.38215690,7,0.01102000,680.56005600
1719756120000,61742.00000000,61828.04000000,61713.92000000,61713.92000000,0.03722000,1719756179999,2299.95161250,33,0.01955000,1208.03838890
1719756180000,61759.11000000,61759.11000000,61759.11000000,61759.11000000,0.00002000,1719756239999,1.23518220,1,0E-8,0E-8
1719756240000,61759.11000000,61759.11000000,61759.11000000,61759.11000000,0E-8,1719756299999,0E-8,0,0E-8,0E-8
1719756300000,61726.17000000,61726.18000000,61726.04000000,61726.04000000,0.00222000,1719756359999,137.03209430,3,0.00222000,137.03209430
1719756360000,61683.73000000,61683.73000000,61683.73000000,61683.73000000,0.00309000,1719756419999,190.60272570,1,0.00309000,190.60272570
1719756420000,61657.33000000,61657.34000000,61657.33000000,61657.34000000,0.00837000,1719756479999,516.07185470,2,0E-8,0E-8
1719756480000,61657.34000000,61657.34000000,61657.34000000,61657.34000000,0E-8,1719756539999,0E-8,0,0E-8,0E-8
1719756540000,61657.34000000,61657.34000000,61657.34000000,61657.34000000,0E-8,1719756599999,0E-8,0,0E-8,0E-8
1719756600000,61731.32000000,61731.32000000,61731.28000000,61731.28000000,0.00069000,1719756659999,42.59458440,2,0.00069000,42.59458440
1719756660000,61738.34000000,61738.34000000,61673.46000000,61673.46000000,0.00188000,1719756719999,115.94934880,2,0.00005000,3.08691700
1719756720000,61676.75000000,61676.75000000,61676.51000000,61676.51000000,0.01115000,1719756779999,687.69526270,4,0E-8,0E-8
1719756780000,61735.58000000,61735.58000000,61735.57000000,61735.57000000,0.00201000,1719756839999,124.08850420,2,0.00201000,124.08850420
1719756840000,61735.57000000,61735.57000000,61735.57000000,61735.57000000,0E-8,1719756899999,0E-8,0,0E-8,0E-8
1719756900000,61735.57000000,61735.57000000,61735.57000000,61735.57000000,0E-8,1719756959999,0E-8,0,0E-8,0E-8
1719756960000,61735.57000000,61735.57000000,61735.57000000,61735.57000000,0E-8,1719757019999,0E-8,0,0E-8,0E-8
1719757020000,61733.24000000,61733.24000000,61733.24000000,61733.24000000,0.00002000,1719757079999,1.23466480,1,0.00002000,1.23466480
1719757080000,61732.19000000,61732.19000000,61731.62000000,61732.11000000,0.16233000,1719757139999,10020.94156650,5,0.16233000,10020.94156650
1719757140000,61732.11000000,61732.11000000,61732.11000000,61732.11000000,0E-8,1719757199999,0E-8,0,0E-8,0E-8
1719757200000,61732.11000000,61732.11000000,61732.11000000,61732.11000000,0E-8,1719757259999,0E-8,0,0E-8,0E-8
1719757260000,61752.46000000,61780.97000000,61752.46000000,61780.97000000,0.05267000,1719757319999,3252.53682390,5,0.05267000,3252.53682390
1719757320000,61773.05000000,61773.05000000,61773.05000000,61773.05000000,0.00277000,1719757379999,171.11134850,1,0.00277000,171.11134850
1719757380000,61756.38000000,61756.38000000,61755.70000000,61755.70000000,0.00554000,1719757439999,342.12846160,2,0.00554000,342.12846160
1719757440000,61742.43000000,61742.43000000,61723.95000000,61723.95000000,0.01270000,1719757499999,783.94406100,2,0.01270000,783.94406100
1719757500000,61723.95000000,61723.95000000,61723.95000000,61723.95000000,0E-8,1719757559999,0E-8,0,0E-8,0E-8
1719757560000,61680.38000000,61680.38000000,61680.38000000,61680.38000000,0.00165000,1719757619999,101.77262700,1,0.00165000,101.77262700
1719757620000,61676.68000000,61676.68000000,61653.23000000,61653.25000000,0.00497000,1719757679999,306.46864870,4,0.00497000,306.46864870
1719757680000,61653.22000000,61653.22000000,61652.82000000,61652.82000000,0.00277000,1719757739999,170.77831940,2,0.00277000,170.77831940
1719757740000,61652.82000000,61652.82000000,61652.82000000,61652.82000000,0E-8,1719757799999,0E-8,0,0E-8,0E-8
1719757800000,61618.24000000,61618.24000000,61618.03000000,61618.04000000,0.00440000,1719757859999,271.11979730,3,0.00440000,271.11979730
1719757860000,61617.87000000,61637.14000000,61617.87000000,61637.14000000,0.00440000,1719757919999,271.14055070,4,0.00440000,271.14055070
1719757920000,61676.32000000,61693.23000000,61676.32000000,61693.21000000,0.00402000,1719757979999,247.96959060,6,0.00402000,247.96959060
1719757980000,61693.21000000,61693.21000000,61693.21000000,61693.21000000,0E-8,1719758039999,0E-8,0,0E-8,0E-8
