open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713463020000,62813.35000000,62813.35000000,62687.64000000,62783.87000000,0.01778000,1713463079999,1115.80149300,6,0.01424000,893.88724740
1713463080000,62783.68000000,62783.88000000,62783.68000000,62783.88000000,0.00017000,1713463139999,10.67322960,3,0.00017000,10.67322960
1713463140000,62821.78000000,62825.56000000,62818.01000000,62818.01000000,0.00079000,1713463199999,49.62785040,3,0.00029000,18.21884540
1713463200000,62781.08000000,62823.09000000,62781.08000000,62823.09000000,0.16895000,1713463259999,10609.28351390,5,0.00031000,19.47514590
1713463260000,62840.33000000,62878.75000000,62840.33000000,62878.75000000,0.01236000,1713463319999,777.17550400,6,0.01219000,766.49187950
1713463320000,62895.23000000,62895.23000000,62820.47000000,62858.07000000,0.01693000,1713463379999,1063.97562330,6,0.00954000,599.69534420
1713463380000,62826.58000000,62826.58000000,62826.58000000,62826.58000000,0.00015000,1713463439999,9.42398700,1,0.00015000,9.42398700
1713463440000,62858.08000000,62878.72000000,62858.08000000,62878.72000000,0.00389000,1713463499999,244.57675520,2,0E-8,0E-8
1713463500000,62858.07000000,62858.07000000,62858.07000000,62858.07000000,0.00297000,1713463559999,186.68846790,1,0E-8,0E-8
1713463560000,62858.07000000,62858.07000000,62858.07000000,62858.07000000,0E-8,1713463619999,0E-8,0,0E-8,0E-8
1713463620000,62763.83000000,62812.53000000,62758.76000000,62812.53000000,0.00706000,1713463679999,443.38995630,3,0.00586000,368.07336030
1713463680000,62771.33000000,62771.33000000,62657.13000000,62672.43000000,0.00312000,1713463739999,195.54180610,7,0.00151000,94.63555450
1713463740000,62672.33000000,62677.30000000,62672.33000000,62677.30000000,0.00030000,1713463799999,18.80244450,2,0.00015000,9.40084950
1713463800000,62688.15000000,62688.15000000,62589.91000000,62596.85000000,0.01768000,1713463859999,1106.98816570,10,0.00783000,490.25034070
1713463860000,62596.84000000,62596.85000000,62533.52000000,62533.52000000,0.02444000,1713463919999,1529.22110460,19,0.00153000,95.77264900
1713463920000,62524.29000000,62565.64000000,62434.65000000,62515.98000000,0.13995000,1713463979999,8741.08494600,39,0.01452000,908.05500940
1713463980000,62511.50000000,62511.50000000,62344.23000000,62427.15000000,0.08599000,1713464039999,5364.44883880,42,0.01541000,962.58575570
1713464040000,62394.02000000,62394.02000000,62394.02000000,62394.02000000,0.04299000,1713464099999,2682.31891980,1,0E-8,0E-8
1713464100000,62394.02000000,62394.02000000,62394.02000000,62394.02000000,0E-8,1713464159999,0E-8,0,0E-8,0E-8
1713464160000,62473.10000000,62530.80000000,62473.10000000,62530.80000000,0.00775000,1713464219999,484.17518000,2,0.00015000,9.37962000
1713464220000,62589.91000000,62617.72000000,62589.91000000,62617.72000000,0.25797000,1713464279999,16148.11898480,9,0.25797000,16148.11898480
1713464280000,62661.78000000,62694.05000000,62633.26000000,62664.96000000,0.00881000,1713464339999,552.09376420,12,0.00386000,241.89582370
1713464340000,62717.52000000,62717.52000000,62680.33000000,62713.05000000,0.00138000,1713464399999,86.53578790,5,0.00085000,53.30703120
1713464400000,62680.69000000,62680.69000000,62680.64000000,62680.64000000,0.00453000,1713464459999,283.94351770,3,0.00453000,283.94351770
1713464460000,62682.39000000,62816.04000000,62682.39000000,62801.71000000,0.01064000,1713464519999,667.90245460,30,0.00668000,419.27660120
1713464520000,62815.94000000,62874.73000000,62815.94000000,62874.73000000,0.01130000,1713464579999,710.10882540,15,0.00359000,225.58840430
1713464580000,62874.73000000,62938.48000000,62857.88000000,62938.48000000,0.01123000,1713464639999,706.50535860,20,0.00159000,100.01809300
1713464640000,62847.98000000,62847.98000000,62847.98000000,62847.98000000,0.00414000,1713464699999,260.19063720,1,0.00414000,260.19063720
1713464700000,62847.76000000,62999.98000000,62847.76000000,62999.98000000,0.04679000,1713464759999,2943.73350810,18,0.04290000,2698.73296500
1713464760000,62983.65000000,62983.65000000,62930.74000000,62930.74000000,0.00017000,1713464819999,10.70616230,3,0E-8,0E-8
1713464820000,62895.90000000,62895.90000000,62895.90000000,62895.90000000,0.00002000,1713464879999,1.25791800,1,0E-8,0E-8
1713464880000,62881.72000000,62881.72000000,62881.72000000,62881.72000000,0.00124000,1713464939999,77.97333280,2,0.00124000,77.97333280
1713464940000,62875.01000000,62921.86000000,62875.01000000,62921.86000000,0.00083000,1713464999999,52.22078880,3,0.00083000,52.22078880
1713465000000,62903.12000000,62937.56000000,62903.12000000,62937.56000000,0.00088000,1713465059999,55.35991160,2,0E-8,0E-8
1713465060000,62925.25000000,62925.25000000,62858.02000000,62858.02000000,0.04301000,1713465119999,2703.52478480,2,0.00002000,1.25850500
1713465120000,62857.98000000,62897.17000000,62845.13000000,62845.13000000,0.00219000,1713465179999,137.68868030,6,0.00102000,64.15491490
1713465180000,62845.13000000,62845.13000000,62845.13000000,62845.13000000,0.00013000,1713465239999,8.16986690,2,0E-8,0E-8
1713465240000,62821.42000000,62821.42000000,62805.60000000,62805.60000000,0.00103000,1713465299999,64.69767800,2,0E-8,0E-8
1713465300000,62798.77000000,63035.41000000,62798.77000000,63035.41000000,0.08461000,1713465359999,5330.51696250,12,0.08078000,5089.12306740
1713465360000,63035.40000000,63035.40000000,62904.39000000,62904.39000000,0.00348000,1713465419999,219.33295510,4,0E-8,0E-8
1713465420000,62951.33000000,62951.33000000,62951.33000000,62951.33000000,0.00003000,1713465479999,1.88853990,1,0.00003000,1.88853990
1713465480000,62950.75000000,62950.75000000,62920.29000000,62923.86000000,0.00845000,1713465539999,531.70661930,4,0.00845000,531.70661930
1713465540000,62888.65000000,62888.65000000,62888.65000000,62888.65000000,0.00015000,1713465599999,9.43329750,1,0E-8,0E-8
1713465600000,62896.44000000,62896.53000000,62845.13000000,62845.13000000,0.00426000,1713465659999,267.92254420,7,0.00390000,245.29612990
1713465660000,62893.24000000,62947.29000000,62893.24000000,62947.29000000,0.00165000,1713465719999,103.85349450,3,0.00165000,103.85349450
1713465720000,63008.68000000,63026.20000000,63008.68000000,63026.20000000,0.00057000,1713465779999,35.91757560,2,0E-8,0E-8
1713465780000,63023.26000000,63098.38000000,63023.26000000,63091.27000000,0.17861000,1713465839999,11268.29895190,17,0.01104000,696.20983970
1713465840000,63091.27000000,63169.42000000,63091.27000000,63166.08000000,0.01429000,1713465899999,902.10287210,20,0.00742000,468.31923010
1713465900000,63128.08000000,63188.38000000,63128.08000000,63160.18000000,0.19445000,1713465959999,12281.60672790,10,0.00073000,46.12186370
1713465960000,63188.06000000,63188.06000000,63068.64000000,63068.64000000,0.00161000,1713466019999,101.55550160,3,0.00012000,7.58256720
1713466020000,63073.99000000,63073.99000000,63073.99000000,63073.99000000,0.01626000,1713466079999,1025.58307740,1,0.01626000,1025.58307740
1713466080000,63000.00000000,63010.19000000,63000.00000000,63010.19000000,0.01633000,1713466139999,1028.79682730,2,0.01566000,986.58000000
1713466140000,63043.67000000,63050.91000000,63043.67000000,63050.91000000,0.00335000,1713466199999,211.20787850,3,0.00175000,110.32642250
1713466200000,63050.91000000,63050.91000000,63050.91000000,63050.91000000,0E-8,1713466259999,0E-8,0,0E-8,0E-8
1713466260000,63050.91000000,63050.91000000,63045.00000000,63045.00000000,0.00195000,1713466319999,122.93891370,4,0.00180000,113.48127720
1713466320000,63045.00000000,63045.00000000,63045.00000000,63045.00000000,0E-8,1713466379999,0E-8,0,0E-8,0E-8
1713466380000,63075.57000000,63075.57000000,63038.00000000,63038.00000000,0.02072000,1713466439999,1306.17328330,2,0.02072000,1306.17328330
1713466440000,63038.00000000,63038.00000000,63038.00000000,63038.00000000,0E-8,1713466499999,0E-8,0,0E-8,0E-8
1713466500000,63055.08000000,63055.08000000,63055.08000000,63055.08000000,0.00011000,1713466559999,6.93605880,1,0.00011000,6.93605880
1713466560000,63054.09000000,63072.43000000,63054.09000000,63072.43000000,0.01008000,1713466619999,635.58800360,4,0.01008000,635.58800360
1713466620000,63142.34000000,63142.34000000,63083.12000000,63083.12000000,0.00222000,1713466679999,140.06110870,3,0.00027000,17.04843180
1713466680000,63083.12000000,63083.12000000,63083.12000000,63083.12000000,0E-8,1713466739999,0E-8,0,0E-8,0E-8
1713466740000,63083.12000000,63083.12000000,63083.12000000,63083.12000000,0E-8,1713466799999,0E-8,0,0E-8,0E-8
1713466800000,63083.12000000,63083.12000000,63083.12000000,63083.12000000,0E-8,1713466859999,0E-8,0,0E-8,0E-8
1713466860000,63101.65000000,63164.47000000,63101.65000000,63164.46000000,0.00027000,1713466919999,17.04734540,6,0.00015000,9.46955250
1713466920000,63184.01000000,63324.38000000,63184.01000000,63324.06000000,0.06594000,1713466979999,4172.17337410,49,0.04897000,3098.36140650
1713466980000,63274.33000000,63323.92000000,63229.15000000,63306.96000000,0.02043000,1713467039999,1293.34927260,7,0.01763000,1116.19515440
1713467040000,63292.68000000,63413.62000000,63281.04000000,63363.14000000,0.24701000,1713467099999,15638.28185160,38,0.05138000,3255.37189000
1713467100000,63413.57000000,63462.39000000,63276.34000000,63347.44000000,0.06415000,1713467159999,4062.14603030,15,0.02035000,1290.58474730
1713467160000,63349.11000000,63349.11000000,63265.20000000,63336.53000000,0.01012000,1713467219999,640.64029010,10,0.00002000,1.26673060
1713467220000,63286.07000000,63286.07000000,63229.15000000,63229.15000000,0.00835000,1713467279999,528.11941120,4,0E-8,0E-8
1713467280000,63278.56000000,63278.56000000,63248.34000000,63248.34000000,0.00537000,1713467339999,339.65174520,5,0.00537000,339.65174520
1713467340000,63248.34000000,63248.34000000,63248.34000000,63248.34000000,0E-8,1713467399999,0E-8,0,0E-8,0E-8
1713467400000,63248.33000000,63248.33000000,63248.32000000,63248.33000000,0.00092000,1713467459999,58.18845770,5,0.00033000,20.87194890
1713467460000,63309.37000000,63309.37000000,63309.37000000,63309.37000000,0.00002000,1713467519999,1.26618740,1,0.00002000,1.26618740
1713467520000,63295.61000000,63295.61000000,63295.61000000,63295.61000000,0.00002000,1713467579999,1.26591220,1,0.00002000,1.26591220
1713467580000,63284.91000000,63284.91000000,63227.96000000,63227.96000000,0.00052000,1713467639999,32.88894490,3,0.00018000,11.39128380
1713467640000,63211.44000000,63211.44000000,63122.82000000,63122.82000000,0.00776000,1713467699999,490.43989520,6,0.00684000,432.32215820
1713467700000,63177.11000000,63177.11000000,63177.11000000,63177.11000000,0.00002000,1713467759999,1.26354220,1,0.00002000,1.26354220
1713467760000,63219.47000000,63219.47000000,63219.47000000,63219.47000000,0.00014000,1713467819999,8.85072580,2,0.00014000,8.85072580
1713467820000,63204.25000000,63204.25000000,63204.25000000,63204.25000000,0.00032000,1713467879999,20.22536000,1,0.00032000,20.22536000
1713467880000,63219.26000000,63278.19000000,63164.17000000,63278.19000000,0.00275000,1713467939999,173.79263790,6,0.00156000,98.62727560
1713467940000,63278.19000000,63278.19000000,63278.19000000,63278.19000000,0E-8,1713467999999,0E-8,0,0E-8,0E-8
1713468000000,63236.23000000,63236.23000000,63179.14000000,63179.14000000,0.00546000,1713468059999,345.03337810,3,0E-8,0E-8
1713468060000,63198.02000000,63198.02000000,63185.92000000,63185.92000000,0.00127000,1713468119999,80.24793340,2,0E-8,0E-8
1713468120000,63185.92000000,63185.92000000,63185.92000000,63185.92000000,0E-8,1713468179999,0E-8,0,0E-8,0E-8
1713468180000,63247.70000000,63250.32000000,63244.57000000,63250.32000000,0.00446000,1713468239999,282.08128510,4,0.00015000,9.48754800
1713468240000,63277.25000000,63372.63000000,63277.24000000,63351.56000000,0.03458000,1713468299999,2190.22298490,17,0.01852000,1173.04736810
1713468300000,63355.54000000,63355.54000000,63335.46000000,63335.46000000,0.06337000,1713468359999,4013.70773110,8,0.00695000,440.32100300
1713468360000,63335.46000000,63335.46000000,63313.36000000,63313.78000000,0.01087000,1713468419999,688.22008980,4,0E-8,0E-8
1713468420000,63288.25000000,63288.25000000,63288.25000000,63288.25000000,0.00601000,1713468479999,380.36238250,1,0E-8,0E-8
1713468480000,63291.02000000,63291.02000000,63291.02000000,63291.02000000,0.00081000,1713468539999,51.26572620,2,0E-8,0E-8
1713468540000,63241.30000000,63241.30000000,63232.23000000,63232.23000000,0.00045000,1713468599999,28.45586400,2,0E-8,0E-8
1713468600000,63287.57000000,63287.57000000,63287.49000000,63287.49000000,0.00082000,1713468659999,51.89574340,2,0.00082000,51.89574340
1713468660000,63286.75000000,63286.75000000,63239.72000000,63285.95000000,0.02580000,1713468719999,1632.77174010,4,0.02567000,1624.55057650
1713468720000,63284.88000000,63337.05000000,63284.88000000,63337.05000000,0.01809000,1713468779999,1144.82557980,4,0.00928000,587.28472980
1713468780000,63352.42000000,63354.78000000,63352.42000000,63354.78000000,0.00274000,1713468839999,173.58788920,3,0.00274000,173.58788920
1713468840000,63346.46000000,63346.46000000,63346.46000000,63346.46000000,0.00021000,1713468899999,13.30275660,1,0.00021000,13.30275660
1713468900000,63329.91000000,63329.91000000,63329.91000000,63329.91000000,0.00005000,1713468959999,3.16649550,1,0.00005000,3.16649550
1713468960000,63353.48000000,63353.48000000,63353.48000000,63353.48000000,0.00020000,1713469019999,12.67069600,1,0.00020000,12.67069600
1713469020000,63353.48000000,63353.57000000,63280.02000000,63280.03000000,0.02861000,1713469079999,1812.11962190,13,0.01038000,657.59027440
1713469080000,63267.48000000,63267.48000000,63227.96000000,63227.96000000,0.00026000,1713469139999,16.44124560,2,0.00005000,3.16337400
1713469140000,63227.97000000,63227.97000000,63194.40000000,63194.40000000,0.13380000,1713469199999,8459.87858380,10,0E-8,0E-8
1713469200000,63194.40000000,63194.40000000,63194.40000000,63194.40000000,0.00004000,1713469259999,2.52777600,1,0E-8,0E-8
1713469260000,63238.37000000,63238.37000000,63238.37000000,63238.37000000,0.00143000,1713469319999,90.43086910,2,0.00143000,90.43086910
1713469320000,63288.18000000,63326.05000000,63265.38000000,63326.05000000,0.00836000,1713469379999,528.91858710,8,0.00046000,29.12126460
1713469380000,63315.73000000,63315.73000000,63315.73000000,63315.73000000,0.00389000,1713469439999,246.29818970,1,0.00389000,246.29818970
1713469440000,63315.62000000,63337.01000000,63315.62000000,63337.01000000,0.02295000,1713469499999,1453.44325000,6,0.02295000,1453.44325000
1713469500000,63327.15000000,63327.15000000,63285.23000000,63285.23000000,0.00022000,1713469559999,13.92568500,2,0.00007000,4.43290050
1713469560000,63245.47000000,63245.47000000,63230.74000000,63230.74000000,0.15823000,1713469619999,10005.05549710,4,0E-8,0E-8
1713469620000,63241.38000000,63241.38000000,63241.38000000,63241.38000000,0.00002000,1713469679999,1.26482760,1,0E-8,0E-8
1713469680000,63241.38000000,63241.38000000,63241.38000000,63241.38000000,0E-8,1713469739999,0E-8,0,0E-8,0E-8
1713469740000,63241.38000000,63241.38000000,63241.38000000,63241.38000000,0E-8,1713469799999,0E-8,0,0E-8,0E-8
1713469800000,63269.92000000,63269.92000000,63269.92000000,63269.92000000,0.00015000,1713469859999,9.49048800,2,0.00015000,9.49048800
1713469860000,63355.57000000,63471.43000000,63355.57000000,63434.07000000,0.01969000,1713469919999,1248.44825020,11,0.01647000,1044.30295090
1713469920000,63434.07000000,63434.07000000,63392.71000000,63392.71000000,0.00319000,1713469979999,202.22554760,3,0E-8,0E-8
1713469980000,63392.72000000,63434.37000000,63392.72000000,63434.37000000,0.00029000,1713470039999,18.39512230,3,0.00027000,17.12726790
1713470040000,63335.02000000,63335.02000000,63335.02000000,63335.02000000,0.00020000,1713470099999,12.66700400,1,0E-8,0E-8
1713470100000,63335.07000000,63349.41000000,63335.07000000,63349.41000000,0.00030000,1713470159999,19.00320810,3,0.00019000,12.03635040
1713470160000,63335.07000000,63337.92000000,63335.07000000,63337.92000000,0.00195000,1713470219999,123.50344350,2,0.00193000,122.23668510
1713470220000,63337.92000000,63337.92000000,63337.92000000,63337.92000000,0E-8,1713470279999,0E-8,0,0E-8,0E-8
1713470280000,63388.59000000,63478.32000000,63388.59000000,63474.69000000,0.01382000,1713470339999,877.15036320,5,0.01174000,745.19299840
1713470340000,63483.18000000,63536.47000000,63473.55000000,63501.09000000,0.05785000,1713470399999,3672.70398980,22,0.00472000,299.79665620
1713470400000,63450.68000000,63539.30000000,63399.22000000,63456.62000000,0.06540000,1713470459999,4150.06083360,7,0.00008000,5.08314400
1713470460000,63535.83000000,63535.83000000,63535.83000000,63535.83000000,0.02840000,1713470519999,1804.41757200,1,0.02840000,1804.41757200
1713470520000,63380.58000000,63380.58000000,63362.87000000,63362.87000000,0.00872000,1713470579999,552.52688290,2,0E-8,0E-8
1713470580000,63424.73000000,63424.73000000,63424.73000000,63424.73000000,0.00002000,1713470639999,1.26849460,1,0.00002000,1.26849460
1713470640000,63355.57000000,63355.57000000,63331.57000000,63331.57000000,0.00024000,1713470699999,15.20461680,2,0.00003000,1.89994710
1713470700000,63331.39000000,63331.66000000,63322.33000000,63322.41000000,0.03059000,1713470759999,1937.03830680,8,0.03059000,1937.03830680
1713470760000,63322.02000000,63322.02000000,63322.02000000,63322.02000000,0.00003000,1713470819999,1.89966060,1,0.00003000,1.89966060
1713470820000,63280.92000000,63280.92000000,63280.92000000,63280.92000000,0.00073000,1713470879999,46.19507160,1,0E-8,0E-8
1713470880000,63337.04000000,63346.17000000,63290.17000000,63290.17000000,0.00211000,1713470939999,133.65680920,3,0.00207000,131.12520240
1713470940000,63290.58000000,63345.31000000,63288.93000000,63345.23000000,0.00912000,1713470999999,577.27640270,4,0.00144000,91.21717280
1713471000000,63345.15000000,63345.15000000,63345.15000000,63345.15000000,0.00007000,1713471059999,4.43416050,1,0.00007000,4.43416050
1713471060000,63345.15000000,63345.15000000,63345.15000000,63345.15000000,0E-8,1713471119999,0E-8,0,0E-8,0E-8
1713471120000,63345.15000000,63345.15000000,63345.15000000,63345.15000000,0E-8,1713471179999,0E-8,0,0E-8,0E-8
1713471180000,63394.08000000,63444.21000000,63394.08000000,63444.21000000,0.01933000,1713471239999,1226.20251220,6,0.01586000,1006.22505460
1713471240000,63405.13000000,63456.85000000,63405.13000000,63456.85000000,0.00021000,1713471299999,13.31766330,2,0.00005000,3.17284250
1713471300000,63456.85000000,63510.94000000,63456.85000000,63487.28000000,0.02288000,1713471359999,1452.45068440,17,0.02173000,1379.45106400
1713471360000,63487.28000000,63487.28000000,63487.28000000,63487.28000000,0E-8,1713471419999,0E-8,0,0E-8,0E-8
1713471420000,63418.90000000,63418.96000000,63403.46000000,63403.49000000,0.03335000,1713471479999,2114.97325630,6,0.03335000,2114.97325630
1713471480000,63364.45000000,63364.45000000,63356.82000000,63356.82000000,0.00476000,1713471539999,301.57960770,2,0E-8,0E-8
1713471540000,63414.16000000,63414.16000000,63386.09000000,63386.09000000,0.00090000,1713471599999,57.06971710,4,0.00068000,43.12162880
1713471600000,63413.22000000,63413.22000000,63413.22000000,63413.22000000,0.00002000,1713471659999,1.26826440,1,0.00002000,1.26826440
1713471660000,63413.22000000,63413.22000000,63413.22000000,63413.22000000,0E-8,1713471719999,0E-8,0,0E-8,0E-8
1713471720000,63413.22000000,63413.22000000,63413.22000000,63413.22000000,0E-8,1713471779999,0E-8,0,0E-8,0E-8
1713471780000,63413.22000000,63413.22000000,63413.22000000,63413.22000000,0E-8,1713471839999,0E-8,0,0E-8,0E-8
1713471840000,63413.22000000,63413.22000000,63413.22000000,63413.22000000,0E-8,1713471899999,0E-8,0,0E-8,0E-8
1713471900000,63413.75000000,63464.25000000,63413.74000000,63432.57000000,0.05327000,1713471959999,3378.71894720,9,0.01338000,848.47691820
1713471960000,63419.48000000,63419.48000000,63401.00000000,63401.00000000,0.03644000,1713472019999,2310.37592070,8,0E-8,0E-8
1713472020000,63401.00000000,63401.00000000,63387.70000000,63387.70000000,0.01694000,1713472079999,1073.96107000,3,0E-8,0E-8
1713472080000,63400.99000000,63453.57000000,63400.98000000,63416.67000000,0.00402000,1713472139999,254.98744240,8,0.00393000,249.27994210
1713472140000,63416.84000000,63416.84000000,63416.84000000,63416.84000000,0.00008000,1713472199999,5.07334720,1,0E-8,0E-8
1713472200000,63433.99000000,63492.64000000,63433.99000000,63492.64000000,0.00285000,1713472259999,180.95285100,2,0.00283000,179.68417120
1713472260000,63540.13000000,63540.13000000,63488.33000000,63488.33000000,0.00037000,1713472319999,23.50415010,2,0.00026000,16.52043380
1713472320000,63488.34000000,63488.34000000,63488.34000000,63488.34000000,0.00045000,1713472379999,28.56975300,1,0E-8,0E-8
1713472380000,63488.38000000,63488.38000000,63488.38000000,63488.38000000,0.00018000,1713472439999,11.42790840,2,0E-8,0E-8
1713472440000,63488.40000000,63488.40000000,63488.40000000,63488.40000000,0.00011000,1713472499999,6.98372400,2,0E-8,0E-8
1713472500000,63477.65000000,63513.90000000,63439.34000000,63439.34000000,0.00089000,1713472559999,56.52188970,4,0.00076000,48.27056140
1713472560000,63408.87000000,63474.62000000,63408.87000000,63474.62000000,0.00484000,1713472619999,307.21518830,2,0.00481000,305.31292220
1713472620000,63373.07000000,63373.07000000,63371.45000000,63371.45000000,0.00244000,1713472679999,154.62637340,3,0E-8,0E-8
1713472680000,63371.45000000,63371.45000000,63371.45000000,63371.45000000,0.00002000,1713472739999,1.26742900,1,0E-8,0E-8
1713472740000,63398.44000000,63398.44000000,63398.44000000,63398.44000000,0.00008000,1713472799999,5.07187520,1,0E-8,0E-8
1713472800000,63424.64000000,63446.31000000,63424.64000000,63446.30000000,0.00189000,1713472859999,119.90268940,3,0.00189000,119.90268940
1713472860000,63489.73000000,63489.73000000,63489.73000000,63489.73000000,0.00336000,1713472919999,213.32549280,1,0.00336000,213.32549280
1713472920000,63489.73000000,63489.73000000,63489.73000000,63489.73000000,0E-8,1713472979999,0E-8,0,0E-8,0E-8
1713472980000,63492.32000000,63492.32000000,63492.32000000,63492.32000000,0.00070000,1713473039999,44.44462400,1,0.00070000,44.44462400
1713473040000,63492.28000000,63518.99000000,63492.28000000,63518.99000000,0.08537000,1713473099999,5422.60844160,3,0.08523000,5413.71951120
1713473100000,63540.13000000,63595.30000000,63537.27000000,63569.42000000,0.04943000,1713473159999,3141.55311820,27,0.04023000,2556.88840700
1713473160000,63569.68000000,63599.96000000,63565.06000000,63565.06000000,0.00602000,1713473219999,382.73116680,5,0.00196000,124.65590840
1713473220000,63524.74000000,63524.74000000,63492.32000000,63492.32000000,0.00690000,1713473279999,438.11054240,7,0E-8,0E-8
1713473280000,63497.94000000,63497.94000000,63424.96000000,63424.96000000,0.02724000,1713473339999,1729.19585830,7,0.02681000,1701.91862010
1713473340000,63461.18000000,63475.82000000,63461.18000000,63475.66000000,0.00484000,1713473399999,307.22017440,3,0.00484000,307.22017440
1713473400000,63406.48000000,63406.48000000,63403.54000000,63403.54000000,0.11792000,1713473459999,7476.54646180,5,0E-8,0E-8
1713473460000,63413.49000000,63447.61000000,63399.17000000,63447.61000000,0.00126000,1713473519999,79.92689500,3,0.00078000,49.48913580
1713473520000,63447.47000000,63504.30000000,63447.47000000,63504.30000000,0.00017000,1713473579999,10.78720650,3,0.00017000,10.78720650
1713473580000,63504.30000000,63504.30000000,63504.30000000,63504.30000000,0E-8,1713473639999,0E-8,0,0E-8,0E-8
1713473640000,63504.30000000,63504.30000000,63504.30000000,63504.30000000,0E-8,1713473699999,0E-8,0,0E-8,0E-8
1713473700000,63471.01000000,63517.82000000,63471.01000000,63517.82000000,0.00390000,1713473759999,247.71715750,2,0.00385000,244.54360700
1713473760000,63446.91000000,63446.91000000,63446.91000000,63446.91000000,0.00063000,1713473819999,39.97155330,1,0E-8,0E-8
1713473820000,63492.85000000,63492.85000000,63472.76000000,63472.76000000,0.00192000,1713473879999,121.89818650,5,0.00192000,121.89818650
1713473880000,63472.43000000,63473.06000000,63472.05000000,63473.06000000,0.00091000,1713473939999,57.76008170,5,0.00091000,57.76008170
1713473940000,63482.35000000,63507.05000000,63482.35000000,63507.05000000,0.00501000,1713473999999,318.04905110,5,0.00501000,318.04905110
1713474000000,63472.10000000,63512.73000000,63260.90000000,63512.73000000,0.45366000,1713474059999,28766.19651670,22,0.04624000,2936.70917180
1713474060000,63481.25000000,63481.36000000,63481.25000000,63481.36000000,0.00132000,1713474119999,83.79537430,2,0.00132000,83.79537430
1713474120000,63497.37000000,63497.37000000,63497.37000000,63497.37000000,0.00002000,1713474179999,1.26994740,1,0.00002000,1.26994740
1713474180000,63497.37000000,63497.37000000,63497.37000000,63497.37000000,0E-8,1713474239999,0E-8,0,0E-8,0E-8
1713474240000,63497.37000000,63497.37000000,63497.37000000,63497.37000000,0E-8,1713474299999,0E-8,0,0E-8,0E-8
1713474300000,63540.13000000,63593.07000000,63540.13000000,63593.07000000,0.06288000,1713474359999,3998.68948620,3,0.06288000,3998.68948620
1713474360000,63592.59000000,63592.59000000,63542.05000000,63542.05000000,0.00508000,1713474419999,322.79769920,3,0.00008000,5.08740720
1713474420000,63585.04000000,63600.00000000,63566.09000000,63566.09000000,0.00284000,1713474479999,180.60202570,5,0.00138000,87.76151400
1713474480000,63573.59000000,63610.79000000,63573.59000000,63610.79000000,0.00072000,1713474539999,45.79588400,4,0.00070000,44.52441220
1713474540000,63610.79000000,63610.79000000,63610.79000000,63610.79000000,0E-8,1713474599999,0E-8,0,0E-8,0E-8
1713474600000,63576.03000000,63621.09000000,63576.03000000,63621.09000000,0.00201000,1713474659999,127.86066100,11,0.00113000,71.88654990
1713474660000,63621.09000000,63652.95000000,63600.71000000,63652.95000000,0.08908000,1713474719999,5669.99166910,15,0.08745000,5566.32051020
1713474720000,63601.08000000,63601.58000000,63601.08000000,63601.58000000,0.00731000,1713474779999,464.92753980,3,0E-8,0E-8
1713474780000,63611.30000000,63612.37000000,63611.30000000,63612.37000000,0.01911000,1713474839999,1215.62129380,6,0E-8,0E-8
1713474840000,63612.37000000,63612.37000000,63612.37000000,63612.37000000,0E-8,1713474899999,0E-8,0,0E-8,0E-8
1713474900000,63656.35000000,63738.33000000,63656.06000000,63738.33000000,0.02092000,1713474959999,1332.51101850,17,0.00569000,362.40686370
1713474960000,63737.99000000,63794.09000000,63705.59000000,63738.37000000,0.02157000,1713475019999,1375.21897730,23,0.01195000,761.80061710
1713475020000,63799.05000000,63799.05000000,63711.14000000,63711.82000000,0.02194000,1713475079999,1398.80051320,8,0.01112000,709.44187400
1713475080000,63712.15000000,63712.47000000,63712.15000000,63712.47000000,0.00392000,1713475139999,249.75217620,3,0E-8,0E-8
1713475140000,63712.47000000,63712.47000000,63712.47000000,63712.47000000,0E-8,1713475199999,0E-8,0,0E-8,0E-8
1713475200000,63741.14000000,63741.14000000,63655.21000000,63655.21000000,0.01555000,1713475259999,990.53698400,3,0.00007000,4.46187980
1713475260000,63652.18000000,63656.34000000,63518.23000000,63518.23000000,0.00241000,1713475319999,153.24221120,11,0.00019000,12.08291020
1713475320000,63490.73000000,63526.61000000,63471.29000000,63500.47000000,0.06279000,1713475379999,3985.52425050,7,0.00004000,2.54054160
1713475380000,63489.41000000,63512.59000000,63384.28000000,63425.90000000,0.00571000,1713475439999,362.22311710,13,0.00513000,325.43796080
1713475440000,63418.19000000,63418.19000000,63418.15000000,63418.15000000,0.00652000,1713475499999,413.48659000,2,0.00652000,413.48659000
1713475500000,63372.98000000,63433.38000000,63372.98000000,63433.38000000,0.00272000,1713475559999,172.46138810,4,0.00148000,93.87889290
1713475560000,63405.22000000,63405.22000000,63404.00000000,63404.00000000,0.30000000,1713475619999,19021.27307740,14,0.24003000,15218.86212000
1713475620000,63433.26000000,63460.98000000,63401.58000000,63460.97000000,0.39712000,1713475679999,25180.03195430,24,0.02405000,1526.14659620
1713475680000,63460.97000000,63460.97000000,63391.00000000,63417.19000000,0.39622000,1713475739999,25120.73776790,15,0.02314000,1468.10575350
1713475740000,63417.19000000,63417.19000000,63417.19000000,63417.19000000,0E-8,1713475799999,0E-8,0,0E-8,0E-8
