open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717783620000,69309.06000000,69474.99000000,69282.90000000,69438.72000000,0.03343000,1717783679999,2316.88631410,13,0.00357000,247.96909890
1717783680000,69297.29000000,69466.68000000,69297.29000000,69438.49000000,0.04873000,1717783739999,3379.23373050,16,0.01689000,1172.71457500
1717783740000,69300.12000000,69429.89000000,69300.12000000,69420.96000000,0.02683000,1717783799999,1860.01232130,12,0.00534000,370.75135980
1717783800000,69300.80000000,69420.97000000,69300.80000000,69301.59000000,0.07424000,1717783859999,5153.12176200,14,0.07199000,4997.19355230
1717783860000,69412.33000000,69412.33000000,69200.00000000,69200.00000000,0.82163000,1717783919999,56938.50328020,47,0.00454000,314.96091480
1717783920000,69200.00000000,69269.30000000,69124.77000000,69124.77000000,0.48085000,1717783979999,33274.94529040,38,0.00391000,270.73254300
1717783980000,69240.32000000,69240.34000000,69001.22000000,69001.22000000,2.28055000,1717784039999,157546.28343110,105,0.03339000,2307.55558130
1717784040000,69001.22000000,69022.75000000,68900.00000000,68900.00000000,1.73531000,1717784099999,119706.20761440,118,0.12085000,8331.74879080
1717784100000,68900.00000000,69070.32000000,68745.63000000,68977.80000000,0.61195000,1717784159999,42145.11138110,85,0.05229000,3604.59393820
1717784160000,68977.87000000,69076.57000000,68977.87000000,69010.17000000,0.01216000,1717784219999,839.73153530,18,0.00951000,656.90805220
1717784220000,68954.28000000,69092.68000000,68875.89000000,69025.17000000,0.03290000,1717784279999,2269.60858530,21,0.00029000,20.03683820
1717784280000,69046.76000000,69092.70000000,68797.61000000,68900.01000000,0.09542000,1717784339999,6578.76810560,36,0.00329000,227.20891920
1717784340000,69075.92000000,69075.92000000,68941.77000000,69061.98000000,0.00233000,1717784399999,160.86459170,6,0.00182000,125.69916460
1717784400000,68964.05000000,69033.40000000,68900.00000000,69033.35000000,0.06586000,1717784459999,4537.87049100,15,0.00016000,11.04534300
1717784460000,69033.35000000,69197.45000000,68911.54000000,69197.45000000,0.16223000,1717784519999,11195.69186700,23,0.07223000,4990.54446220
1717784520000,69205.40000000,69327.83000000,69188.70000000,69192.44000000,0.06526000,1717784579999,4519.06243390,53,0.06052000,4191.03953060
1717784580000,69332.17000000,69366.62000000,69332.16000000,69358.05000000,0.01747000,1717784639999,1211.67091880,10,0.01747000,1211.67091880
1717784640000,69358.05000000,69358.05000000,69358.05000000,69358.05000000,0.00163000,1717784699999,113.05362150,3,0.00163000,113.05362150
1717784700000,69232.27000000,69383.95000000,69232.27000000,69359.35000000,0.01703000,1717784759999,1181.18336360,11,0.01697000,1177.02942740
1717784760000,69359.35000000,69375.33000000,69359.35000000,69375.33000000,0.02081000,1717784819999,1443.47021350,7,0.02081000,1443.47021350
1717784820000,69225.63000000,69291.99000000,69192.44000000,69291.99000000,0.02270000,1717784879999,1571.58812510,20,0.01350000,934.90849620
1717784880000,69348.57000000,69348.57000000,69210.91000000,69324.91000000,0.00876000,1717784939999,607.12931200,7,0.00728000,504.68581400
1717784940000,69192.45000000,69192.45000000,69192.44000000,69192.44000000,0.03788000,1717784999999,2621.00970910,4,0E-8,0E-8
1717785000000,69219.96000000,69219.96000000,69097.99000000,69097.99000000,0.11518000,1717785059999,7967.31968340,14,0.02784000,1925.17565120
1717785060000,69097.96000000,69097.98000000,69097.96000000,69097.98000000,0.04342000,1717785119999,3000.23418240,4,0.04342000,3000.23418240
1717785120000,69097.82000000,69097.82000000,69086.86000000,69086.86000000,0.00337000,1717785179999,232.84999360,4,0.00337000,232.84999360
1717785180000,69077.07000000,69150.00000000,69077.07000000,69083.17000000,0.12017000,1717785239999,8309.69293430,11,0.12001000,8298.63962710
1717785240000,69099.98000000,69112.86000000,69018.15000000,69018.15000000,0.05681000,1717785299999,3925.00365340,9,0.05511000,3807.54814240
1717785300000,69149.99000000,69150.00000000,69117.90000000,69139.31000000,0.05145000,1717785359999,3557.73882000,9,0.04897000,3386.27547220
1717785360000,69191.51000000,69191.51000000,69125.30000000,69125.30000000,0.00834000,1717785419999,576.51055470,4,0E-8,0E-8
1717785420000,69184.76000000,69184.76000000,69184.71000000,69184.71000000,0.00164000,1717785479999,113.46295990,4,0.00164000,113.46295990
1717785480000,69055.79000000,69107.79000000,69055.79000000,69055.79000000,0.01332000,1717785539999,920.18712280,6,0.01289000,890.49313310
1717785540000,69055.79000000,69158.46000000,69055.79000000,69158.46000000,0.64957000,1717785599999,44856.60647150,9,0.64957000,44856.60647150
1717785600000,69094.58000000,69240.60000000,69094.58000000,69240.60000000,0.03257000,1717785659999,2253.68637030,9,0.03181000,2201.16091030
1717785660000,69200.96000000,69218.53000000,69200.96000000,69218.53000000,0.00015000,1717785719999,10.38242810,4,0.00015000,10.38242810
1717785720000,69178.67000000,69178.67000000,69166.95000000,69166.95000000,0.00137000,1717785779999,94.75895590,2,0.00137000,94.75895590
1717785780000,69166.95000000,69166.97000000,69166.94000000,69166.97000000,0.00045000,1717785839999,31.12512500,3,0.00045000,31.12512500
1717785840000,69199.99000000,69200.00000000,69199.98000000,69199.98000000,0.02124000,1717785899999,1469.80783140,3,0.02124000,1469.80783140
1717785900000,69218.51000000,69218.53000000,69218.51000000,69218.53000000,0.30250000,1717785959999,20938.60529020,3,0.30250000,20938.60529020
1717785960000,69226.25000000,69226.25000000,69205.70000000,69215.90000000,0.00176000,1717786019999,121.81376650,3,0E-8,0E-8
1717786020000,69317.90000000,69321.90000000,69317.90000000,69321.90000000,0.00048000,1717786079999,33.27351200,5,0.00048000,33.27351200
1717786080000,69155.51000000,69155.51000000,69155.51000000,69155.51000000,0.00006000,1717786139999,4.14933060,1,0E-8,0E-8
1717786140000,69155.51000000,69155.51000000,69155.51000000,69155.51000000,0E-8,1717786199999,0E-8,0,0E-8,0E-8
1717786200000,69175.83000000,69185.78000000,69121.66000000,69136.07000000,0.00672000,1717786259999,464.59248360,5,0.00081000,56.03262130
1717786260000,69053.37000000,69174.56000000,69053.37000000,69078.32000000,0.01490000,1717786319999,1029.33574700,10,0.00060000,41.49563250
1717786320000,69150.55000000,69150.55000000,69082.51000000,69082.51000000,0.00349000,1717786379999,241.10000110,3,0.00003000,2.07451650
1717786380000,69138.36000000,69138.36000000,69138.36000000,69138.36000000,0.00003000,1717786439999,2.07415080,1,0.00003000,2.07415080
1717786440000,69189.33000000,69216.94000000,69189.33000000,69216.94000000,0.00041000,1717786499999,28.36845360,2,0.00003000,2.07650820
1717786500000,69216.93000000,69231.21000000,69216.93000000,69231.21000000,0.02149000,1717786559999,1487.77803570,3,0.02149000,1487.77803570
1717786560000,69231.21000000,69231.21000000,69231.21000000,69231.21000000,0E-8,1717786619999,0E-8,0,0E-8,0E-8
1717786620000,69166.47000000,69166.47000000,69166.47000000,69166.47000000,0.01466000,1717786679999,1013.98045020,1,0.01466000,1013.98045020
1717786680000,69120.03000000,69120.03000000,69120.03000000,69120.03000000,0.00176000,1717786739999,121.65125280,1,0E-8,0E-8
1717786740000,69140.84000000,69184.44000000,69140.84000000,69184.44000000,0.00412000,1717786799999,285.03727680,2,0.00406000,280.88882640
1717786800000,69140.26000000,69159.91000000,69085.04000000,69085.04000000,0.08924000,1717786859999,6167.75627270,31,0.04579000,3165.98950520
1717786860000,69117.48000000,69117.48000000,69005.58000000,69005.58000000,0.00255000,1717786919999,176.01447370,9,0.00179000,123.55711710
1717786920000,69040.80000000,69040.80000000,69000.00000000,69038.48000000,0.56560000,1717786979999,39026.57341380,17,0.00427000,294.80341380
1717786980000,69000.00000000,69024.79000000,69000.00000000,69000.00000000,0.03417000,1717787039999,2357.92187460,4,0.00774000,534.25187460
1717787040000,69000.00000000,69047.63000000,69000.00000000,69047.61000000,0.36183000,1717787099999,24966.30952470,16,0.00083000,57.30952470
1717787100000,69047.38000000,69047.38000000,69047.37000000,69047.37000000,0.00986000,1717787159999,680.80710450,2,0.00986000,680.80710450
1717787160000,69047.37000000,69047.37000000,69047.37000000,69047.37000000,0E-8,1717787219999,0E-8,0,0E-8,0E-8
1717787220000,69047.37000000,69047.37000000,69047.37000000,69047.37000000,0E-8,1717787279999,0E-8,0,0E-8,0E-8
1717787280000,69000.00000000,69080.88000000,69000.00000000,69080.88000000,0.06587000,1717787339999,4545.21925920,5,0.00234000,161.64925920
1717787340000,68971.67000000,68986.97000000,68924.44000000,68986.97000000,0.00540000,1717787399999,372.25249220,9,0.00006000,4.13921820
1717787400000,68986.97000000,68995.68000000,68929.10000000,68929.10000000,0.01340000,1717787459999,924.17301920,25,0.00958000,660.65979480
1717787460000,68929.10000000,68929.11000000,68929.09000000,68929.11000000,0.03559000,1717787519999,2453.18699390,23,0.03559000,2453.18699390
1717787520000,69009.29000000,69052.79000000,69009.29000000,69052.79000000,0.01506000,1717787579999,1039.93326240,3,0.01506000,1039.93326240
1717787580000,69074.38000000,69074.38000000,68980.85000000,68980.85000000,0.00866000,1717787639999,597.65269420,7,0.00340000,234.81342320
1717787640000,69034.18000000,69090.28000000,69034.18000000,69090.28000000,0.00009000,1717787699999,6.21419820,2,0.00009000,6.21419820
1717787700000,69090.28000000,69242.28000000,69090.27000000,69170.76000000,0.06531000,1717787759999,4521.21364470,19,0.06531000,4521.21364470
1717787760000,69114.27000000,69114.27000000,69085.33000000,69085.33000000,0.05000000,1717787819999,3455.48167020,3,0E-8,0E-8
1717787820000,69099.57000000,69099.57000000,69099.57000000,69099.57000000,0.00011000,1717787879999,7.60095270,1,0E-8,0E-8
1717787880000,69099.63000000,69099.63000000,69041.53000000,69041.54000000,0.00390000,1717787939999,269.26432940,4,0.00386000,266.50034420
1717787940000,69041.54000000,69041.54000000,68885.43000000,68918.07000000,0.09349000,1717787999999,6441.06202300,26,0.00145000,100.04492540
1717788000000,68918.07000000,69026.27000000,68884.24000000,68884.24000000,0.06621000,1717788059999,4563.10261850,14,0.06564000,4523.83860170
1717788060000,68891.38000000,68900.00000000,68842.80000000,68900.00000000,0.73517000,1717788119999,50651.39143870,35,0.70021000,48244.15300170
1717788120000,68988.86000000,68997.18000000,68962.62000000,68962.62000000,0.00158000,1717788179999,108.96284680,3,0.00006000,4.13966440
1717788180000,68979.85000000,68995.64000000,68979.61000000,68995.64000000,0.00893000,1717788239999,616.09100120,5,0.00893000,616.09100120
1717788240000,69017.89000000,69034.44000000,69017.89000000,69034.44000000,0.00045000,1717788299999,31.05887800,2,0.00045000,31.05887800
1717788300000,68968.28000000,69074.67000000,68968.28000000,69074.55000000,0.00572000,1717788359999,395.06420410,8,0.00541000,373.67043050
1717788360000,69074.55000000,69074.55000000,69072.49000000,69072.49000000,0.01018000,1717788419999,703.16827110,3,0.01018000,703.16827110
1717788420000,69053.86000000,69097.12000000,69053.86000000,69097.12000000,0.01060000,1717788479999,732.19327100,6,0.01060000,732.19327100
1717788480000,69098.02000000,69200.65000000,69098.02000000,69157.86000000,0.05338000,1717788539999,3693.38168190,23,0.05076000,3512.22873170
1717788540000,69214.10000000,69214.11000000,69163.56000000,69213.58000000,0.02289000,1717788599999,1584.29382980,10,0.02268000,1569.76948220
1717788600000,69167.90000000,69213.46000000,69151.19000000,69213.46000000,0.04533000,1717788659999,3134.82905940,6,0.00074000,51.21796040
1717788660000,69213.46000000,69213.46000000,69166.95000000,69179.70000000,0.01004000,1717788719999,694.47707120,3,0.00768000,531.20217600
1717788720000,69225.62000000,69289.72000000,69222.62000000,69271.58000000,0.01012000,1717788779999,700.95997500,12,0.00728000,504.30023720
1717788780000,69286.86000000,69286.86000000,69286.86000000,69286.86000000,0.00064000,1717788839999,44.34359040,1,0.00064000,44.34359040
1717788840000,69247.08000000,69322.99000000,69247.08000000,69322.99000000,0.05636000,1717788899999,3907.03384810,4,0.05623000,3898.03172770
1717788900000,69266.53000000,69266.53000000,69254.36000000,69254.36000000,0.10153000,1717788959999,7031.98619590,7,0E-8,0E-8
1717788960000,69248.84000000,69248.84000000,69236.45000000,69236.45000000,0.00872000,1717789019999,603.74210970,3,0E-8,0E-8
1717789020000,69236.45000000,69236.45000000,69236.45000000,69236.45000000,0E-8,1717789079999,0E-8,0,0E-8,0E-8
1717789080000,69270.89000000,69286.43000000,69270.89000000,69286.43000000,0.00203000,1717789139999,140.62213990,3,0E-8,0E-8
1717789140000,69288.76000000,69288.76000000,69288.76000000,69288.76000000,0.00006000,1717789199999,4.15732560,1,0E-8,0E-8
1717789200000,69295.68000000,69388.13000000,69295.68000000,69388.13000000,0.00509000,1717789259999,353.02058460,14,0.00420000,291.32683630
1717789260000,69388.13000000,69388.13000000,69385.66000000,69385.66000000,0.01526000,1717789319999,1058.82695000,3,0.01526000,1058.82695000
1717789320000,69336.16000000,69389.94000000,69336.16000000,69343.39000000,0.02916000,1717789379999,2023.14194410,6,0.02397000,1663.27581250
1717789380000,69347.25000000,69403.29000000,69347.25000000,69403.29000000,0.00682000,1717789439999,473.15501540,6,0.00193000,133.92725610
1717789440000,69394.52000000,69397.67000000,69394.52000000,69397.67000000,0.00117000,1717789499999,81.19177740,2,0E-8,0E-8
1717789500000,69397.67000000,69397.67000000,69397.67000000,69397.67000000,0E-8,1717789559999,0E-8,0,0E-8,0E-8
1717789560000,69397.67000000,69397.67000000,69397.67000000,69397.67000000,0E-8,1717789619999,0E-8,0,0E-8,0E-8
1717789620000,69352.46000000,69400.22000000,69352.46000000,69400.22000000,0.00230000,1717789679999,159.61955080,2,0.00228000,158.23250160
1717789680000,69364.17000000,69364.23000000,69364.17000000,69364.23000000,0.00005000,1717789739999,3.46820970,2,0E-8,0E-8
1717789740000,69364.23000000,69364.23000000,69364.23000000,69364.23000000,0E-8,1717789799999,0E-8,0,0E-8,0E-8
1717789800000,69352.42000000,69430.30000000,69347.25000000,69430.30000000,0.14677000,1717789859999,10183.18586070,10,0.07203000,4999.89270070
1717789860000,69347.26000000,69431.94000000,69347.26000000,69431.94000000,0.00023000,1717789919999,15.96680580,2,0.00020000,13.88638800
1717789920000,69349.48000000,69413.42000000,69347.25000000,69347.25000000,0.00006000,1717789979999,4.16220300,3,0.00002000,1.38826840
1717789980000,69347.25000000,69347.25000000,69347.25000000,69347.25000000,0.08955000,1717790039999,6210.04623750,4,0E-8,0E-8
1717790040000,69347.25000000,69347.25000000,69347.25000000,69347.25000000,0E-8,1717790099999,0E-8,0,0E-8,0E-8
1717790100000,69347.25000000,69347.25000000,69347.25000000,69347.25000000,0.43059000,1717790159999,29860.23237750,14,0E-8,0E-8
1717790160000,69347.25000000,69353.96000000,69347.25000000,69347.25000000,0.05018000,1717790219999,3479.84601150,3,0.00015000,10.40309400
1717790220000,69347.25000000,69347.25000000,69347.25000000,69347.25000000,0.00002000,1717790279999,1.38694500,1,0E-8,0E-8
1717790280000,69347.25000000,69347.25000000,69347.25000000,69347.25000000,0.01429000,1717790339999,990.97220250,1,0E-8,0E-8
1717790340000,69424.03000000,69424.03000000,69347.25000000,69347.25000000,0.02715000,1717790399999,1883.52225190,3,0E-8,0E-8
1717790400000,69347.25000000,69400.66000000,69347.25000000,69347.25000000,0.15271000,1717790459999,10590.02442260,18,0.00011000,7.63407260
1717790460000,69347.25000000,69347.25000000,69304.11000000,69304.11000000,0.19902000,1717790519999,13800.41680320,4,0E-8,0E-8
1717790520000,69304.11000000,69315.56000000,69150.28000000,69150.28000000,0.08238000,1717790579999,5709.00346480,26,0.00031000,21.48237280
1717790580000,69217.62000000,69217.63000000,69217.62000000,69217.63000000,0.05795000,1717790639999,4011.16157050,3,0.05795000,4011.16157050
1717790640000,69240.69000000,69253.08000000,69240.69000000,69253.08000000,0.00016000,1717790699999,11.08012110,2,0.00016000,11.08012110
1717790700000,69204.88000000,69204.88000000,69185.47000000,69185.47000000,0.00088000,1717790759999,60.88437820,2,0.00088000,60.88437820
1717790760000,69185.47000000,69185.47000000,69138.99000000,69138.99000000,0.00273000,1717790819999,188.75235050,3,0.00273000,188.75235050
1717790820000,69132.18000000,69132.18000000,69109.69000000,69109.69000000,0.02780000,1717790879999,1921.78818560,6,0.02732000,1888.60829600
1717790880000,69109.69000000,69109.69000000,69104.88000000,69109.66000000,0.01107000,1717790939999,765.01693940,4,0.00539000,372.50122100
1717790940000,69104.88000000,69104.88000000,69104.88000000,69104.88000000,0.00134000,1717790999999,92.60053920,1,0E-8,0E-8
1717791000000,69104.88000000,69104.88000000,69104.88000000,69104.88000000,0.00202000,1717791059999,139.59185760,1,0E-8,0E-8
1717791060000,69104.87000000,69104.88000000,69104.86000000,69104.87000000,0.00153000,1717791119999,105.73044620,5,0.00153000,105.73044620
1717791120000,69104.00000000,69104.85000000,69104.00000000,69104.85000000,0.01775000,1717791179999,1226.60631900,6,0.01775000,1226.60631900
1717791180000,69100.00000000,69104.86000000,69064.70000000,69104.86000000,0.00325000,1717791239999,224.53384920,14,0.00036000,24.87774960
1717791240000,69104.86000000,69104.86000000,69104.86000000,69104.86000000,0E-8,1717791299999,0E-8,0,0E-8,0E-8
1717791300000,69098.40000000,69098.40000000,69098.40000000,69098.40000000,0.00215000,1717791359999,148.56156000,1,0.00215000,148.56156000
1717791360000,69098.02000000,69098.02000000,69098.02000000,69098.02000000,0.00011000,1717791419999,7.60078220,1,0E-8,0E-8
1717791420000,69098.30000000,69098.30000000,69098.30000000,69098.30000000,0.00032000,1717791479999,22.11145600,2,0.00032000,22.11145600
1717791480000,69104.88000000,69104.88000000,69074.48000000,69074.48000000,0.00847000,1717791539999,585.06192440,3,0.00002000,1.38209760
1717791540000,69104.88000000,69149.16000000,69104.88000000,69149.16000000,0.16673000,1717791599999,11521.89649440,7,0.16673000,11521.89649440
1717791600000,69149.16000000,69149.16000000,69090.00000000,69090.00000000,0.28975000,1717791659999,20019.20078280,5,0.13469000,9305.74866480
1717791660000,69149.14000000,69149.17000000,69091.01000000,69146.09000000,0.31262000,1717791719999,21616.51257160,5,0.02299000,1589.73933770
1717791720000,69197.74000000,69197.74000000,69197.74000000,69197.74000000,0.00002000,1717791779999,1.38395480,1,0.00002000,1.38395480
1717791780000,69197.74000000,69197.74000000,69197.74000000,69197.74000000,0.00002000,1717791839999,1.38395480,1,0.00002000,1.38395480
1717791840000,69197.74000000,69197.74000000,69197.74000000,69197.74000000,0E-8,1717791899999,0E-8,0,0E-8,0E-8
1717791900000,69140.02000000,69140.02000000,69140.02000000,69140.02000000,0.00009000,1717791959999,6.22260180,1,0.00009000,6.22260180
1717791960000,69140.02000000,69140.02000000,69140.02000000,69140.02000000,0E-8,1717792019999,0E-8,0,0E-8,0E-8
1717792020000,69064.68000000,69064.68000000,69064.68000000,69064.68000000,0.00559000,1717792079999,386.07156120,2,0.00559000,386.07156120
1717792080000,69064.68000000,69064.68000000,69064.68000000,69064.68000000,0E-8,1717792139999,0E-8,0,0E-8,0E-8
1717792140000,69078.46000000,69078.46000000,69038.69000000,69078.41000000,0.12304000,1717792199999,8494.96986050,8,0.00649000,448.31889340
1717792200000,69078.43000000,69078.43000000,69058.23000000,69078.38000000,0.01811000,1717792259999,1251.00949730,6,0.01807000,1248.24716810
1717792260000,69031.00000000,69078.38000000,69031.00000000,69078.38000000,0.03150000,1717792319999,2175.89742620,3,0.02999000,2071.66061620
1717792320000,69078.38000000,69078.38000000,69078.38000000,69078.38000000,0E-8,1717792379999,0E-8,0,0E-8,0E-8
1717792380000,69078.35000000,69130.21000000,69078.35000000,69130.21000000,0.00023000,1717792439999,15.88905770,2,0.00023000,15.88905770
1717792440000,69137.96000000,69137.96000000,69137.96000000,69137.96000000,0.11305000,1717792499999,7816.04637800,3,0.11305000,7816.04637800
1717792500000,69157.24000000,69157.24000000,69157.24000000,69157.24000000,0.00006000,1717792559999,4.14943440,1,0.00006000,4.14943440
1717792560000,69157.20000000,69157.21000000,69104.03000000,69104.03000000,0.01497000,1717792619999,1035.11484800,5,0.01180000,816.05507290
1717792620000,69208.13000000,69208.13000000,69208.13000000,69208.13000000,0.00036000,1717792679999,24.91492680,2,0.00036000,24.91492680
1717792680000,69208.13000000,69208.13000000,69208.13000000,69208.13000000,0E-8,1717792739999,0E-8,0,0E-8,0E-8
1717792740000,69217.71000000,69217.71000000,69152.29000000,69217.71000000,0.00337000,1717792799999,233.25583230,3,0.00325000,224.95755750
1717792800000,69152.67000000,69152.67000000,69152.67000000,69152.67000000,0.00017000,1717792859999,11.75595390,2,0E-8,0E-8
1717792860000,69201.87000000,69201.88000000,69201.87000000,69201.88000000,0.00032000,1717792919999,22.14460120,2,0.00032000,22.14460120
1717792920000,69185.27000000,69201.83000000,69147.67000000,69201.82000000,0.00344000,1717792979999,238.05086470,5,0.00342000,236.66791130
1717792980000,69148.18000000,69278.40000000,69148.18000000,69278.40000000,0.51715000,1717793039999,35818.08924630,24,0.51713000,35816.70628270
1717793040000,69278.40000000,69278.40000000,69278.40000000,69278.40000000,0E-8,1717793099999,0E-8,0,0E-8,0E-8
1717793100000,69234.78000000,69234.78000000,69234.78000000,69234.78000000,0.00381000,1717793159999,263.78451180,1,0.00381000,263.78451180
1717793160000,69234.78000000,69234.78000000,69234.78000000,69234.78000000,0E-8,1717793219999,0E-8,0,0E-8,0E-8
1717793220000,69234.78000000,69234.78000000,69234.78000000,69234.78000000,0E-8,1717793279999,0E-8,0,0E-8,0E-8
1717793280000,69234.77000000,69234.77000000,69234.77000000,69234.77000000,0.00104000,1717793339999,72.00416080,1,0.00104000,72.00416080
1717793340000,69234.77000000,69271.37000000,69193.20000000,69193.20000000,0.29062000,1717793399999,20109.91580340,10,0.00099000,68.52811170
1717793400000,69187.31000000,69187.31000000,69187.31000000,69187.31000000,0.00004000,1717793459999,2.76749240,1,0E-8,0E-8
1717793460000,69187.31000000,69221.77000000,69159.21000000,69221.77000000,0.00191000,1717793519999,132.14394050,11,0.00044000,30.45757880
1717793520000,69221.71000000,69221.71000000,69221.71000000,69221.71000000,0.00107000,1717793579999,74.06722970,4,0.00107000,74.06722970
1717793580000,69221.71000000,69221.71000000,69221.71000000,69221.71000000,0.00002000,1717793639999,1.38443420,1,0.00002000,1.38443420
1717793640000,69221.71000000,69221.71000000,69221.71000000,69221.71000000,0E-8,1717793699999,0E-8,0,0E-8,0E-8
1717793700000,69232.32000000,69232.32000000,69232.32000000,69232.32000000,0.00004000,1717793759999,2.76929280,1,0.00004000,2.76929280
1717793760000,69232.32000000,69232.32000000,69232.32000000,69232.32000000,0E-8,1717793819999,0E-8,0,0E-8,0E-8
1717793820000,69332.17000000,69333.21000000,69332.17000000,69333.21000000,0.00223000,1717793879999,154.61255910,2,0.00223000,154.61255910
1717793880000,69333.21000000,69333.21000000,69333.21000000,69333.21000000,0E-8,1717793939999,0E-8,0,0E-8,0E-8
1717793940000,69289.00000000,69289.00000000,69289.00000000,69289.00000000,0.04431000,1717793999999,3070.19559000,5,0E-8,0E-8
1717794000000,69289.00000000,69327.57000000,69289.00000000,69326.85000000,0.00113000,1717794059999,78.31248860,3,0.00042000,29.11729860
1717794060000,69289.00000000,69309.91000000,69289.00000000,69289.95000000,0.00744000,1717794119999,515.54656240,3,0.00176000,121.98504240
1717794120000,69289.00000000,69289.00000000,69289.00000000,69289.00000000,0.00022000,1717794179999,15.24358000,3,0E-8,0E-8
1717794180000,69289.00000000,69289.97000000,69289.00000000,69289.97000000,0.08536000,1717794239999,5914.51270660,6,0.00378000,261.91608660
1717794240000,69289.89000000,69289.89000000,69289.00000000,69289.00000000,0.33477000,1717794299999,23195.90421540,14,0.02886000,1999.70622540
1717794300000,69289.00000000,69289.00000000,69289.00000000,69289.00000000,0.00004000,1717794359999,2.77156000,1,0E-8,0E-8
1717794360000,69332.96000000,69332.97000000,69332.96000000,69332.97000000,0.00037000,1717794419999,25.65319540,2,0.00037000,25.65319540
1717794420000,69311.38000000,69311.38000000,69311.38000000,69311.38000000,0.00006000,1717794479999,4.15868280,1,0E-8,0E-8
1717794480000,69353.08000000,69353.08000000,69311.50000000,69311.50000000,0.00136000,1717794539999,94.29440920,2,0.00074000,51.32127920
1717794540000,69353.24000000,69404.04000000,69331.11000000,69404.04000000,0.07345000,1717794599999,5097.46480860,14,0.07342000,5095.38487530
1717794600000,69406.09000000,69406.09000000,69406.09000000,69406.09000000,0.00080000,1717794659999,55.52487200,1,0.00080000,55.52487200
1717794660000,69406.09000000,69406.09000000,69406.09000000,69406.09000000,0.00021000,1717794719999,14.57527890,1,0.00021000,14.57527890
1717794720000,69369.99000000,69369.99000000,69351.09000000,69351.09000000,0.00012000,1717794779999,8.32288680,2,0.00012000,8.32288680
1717794780000,69289.86000000,69289.86000000,69289.86000000,69289.86000000,0.00002000,1717794839999,1.38579720,1,0E-8,0E-8
1717794840000,69363.26000000,69363.29000000,69338.72000000,69348.39000000,0.02939000,1717794899999,2038.50074850,6,0.02500000,1734.08191350
1717794900000,69338.70000000,69402.19000000,69338.70000000,69402.19000000,0.00017000,1717794959999,11.79392800,2,0.00010000,6.94021900
1717794960000,69376.49000000,69376.49000000,69376.49000000,69376.49000000,0.00002000,1717795019999,1.38752980,1,0.00002000,1.38752980
1717795020000,69316.49000000,69376.49000000,69316.49000000,69376.49000000,0.01123000,1717795079999,779.04158270,2,0.01123000,779.04158270
1717795080000,69376.49000000,69376.49000000,69376.49000000,69376.49000000,0E-8,1717795139999,0E-8,0,0E-8,0E-8
1717795140000,69376.49000000,69376.49000000,69376.49000000,69376.49000000,0E-8,1717795199999,0E-8,0,0E-8,0E-8
1717795200000,69376.49000000,69376.49000000,69376.49000000,69376.49000000,0E-8,1717795259999,0E-8,0,0E-8,0E-8
1717795260000,69342.05000000,69342.05000000,69342.05000000,69342.05000000,0.00002000,1717795319999,1.38684100,1,0E-8,0E-8
1717795320000,69342.05000000,69342.05000000,69342.05000000,69342.05000000,0E-8,1717795379999,0E-8,0,0E-8,0E-8
1717795380000,69342.05000000,69342.05000000,69342.05000000,69342.05000000,0E-8,1717795439999,0E-8,0,0E-8,0E-8
1717795440000,69358.42000000,69358.42000000,69358.42000000,69358.42000000,0.00019000,1717795499999,13.17809980,1,0E-8,0E-8
1717795500000,69358.42000000,69358.42000000,69358.42000000,69358.42000000,0E-8,1717795559999,0E-8,0,0E-8,0E-8
1717795560000,69372.33000000,69372.33000000,69372.33000000,69372.33000000,0.00011000,1717795619999,7.63095630,1,0E-8,0E-8
1717795620000,69358.42000000,69358.42000000,69358.42000000,69358.42000000,0.00830000,1717795679999,575.67488600,2,0E-8,0E-8
1717795680000,69358.42000000,69358.42000000,69358.42000000,69358.42000000,0E-8,1717795739999,0E-8,0,0E-8,0E-8
1717795740000,69358.42000000,69358.42000000,69358.42000000,69358.42000000,0E-8,1717795799999,0E-8,0,0E-8,0E-8
1717795800000,69358.43000000,69358.43000000,69358.43000000,69358.43000000,0.00018000,1717795859999,12.48451740,2,0E-8,0E-8
1717795860000,69363.09000000,69363.09000000,69363.09000000,69363.09000000,0.00002000,1717795919999,1.38726180,1,0.00002000,1.38726180
1717795920000,69363.09000000,69363.09000000,69363.09000000,69363.09000000,0E-8,1717795979999,0E-8,0,0E-8,0E-8
1717795980000,69363.09000000,69363.09000000,69363.09000000,69363.09000000,0E-8,1717796039999,0E-8,0,0E-8,0E-8
1717796040000,69363.09000000,69363.09000000,69363.09000000,69363.09000000,0E-8,1717796099999,0E-8,0,0E-8,0E-8
1717796100000,69363.09000000,69363.09000000,69342.06000000,69342.06000000,0.00833000,1717796159999,577.73220380,6,0E-8,0E-8
1717796160000,69342.06000000,69342.06000000,69342.06000000,69342.06000000,0E-8,1717796219999,0E-8,0,0E-8,0E-8
1717796220000,69342.05000000,69342.05000000,69342.05000000,69342.05000000,0.00063000,1717796279999,43.68549150,2,0E-8,0E-8
1717796280000,69342.05000000,69342.05000000,69342.05000000,69342.05000000,0.00002000,1717796339999,1.38684100,1,0E-8,0E-8
