open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719831060000,62850.86000000,62850.86000000,62850.86000000,62850.86000000,0E-8,1719831119999,0E-8,0,0E-8,0E-8
1719831120000,62850.86000000,62850.86000000,62850.86000000,62850.86000000,0E-8,1719831179999,0E-8,0,0E-8,0E-8
1719831180000,62884.79000000,62884.79000000,62884.79000000,62884.79000000,0.00084000,1719831239999,52.82322360,1,0.00084000,52.82322360
1719831240000,62885.32000000,62885.32000000,62885.32000000,62885.32000000,0.00084000,1719831299999,52.82366880,1,0.00084000,52.82366880
1719831300000,62876.62000000,62876.62000000,62876.62000000,62876.62000000,0.00002000,1719831359999,1.25753240,1,0.00002000,1.25753240
1719831360000,62876.62000000,62876.62000000,62876.62000000,62876.62000000,0E-8,1719831419999,0E-8,0,0E-8,0E-8
1719831420000,62876.62000000,62876.62000000,62876.62000000,62876.62000000,0E-8,1719831479999,0E-8,0,0E-8,0E-8
1719831480000,62890.28000000,62890.28000000,62890.28000000,62890.28000000,0.00012000,1719831539999,7.54683360,1,0.00012000,7.54683360
1719831540000,62890.28000000,62890.28000000,62890.28000000,62890.28000000,0E-8,1719831599999,0E-8,0,0E-8,0E-8
1719831600000,62867.95000000,62867.95000000,62867.95000000,62867.95000000,0.00002000,1719831659999,1.25735900,1,0.00002000,1.25735900
1719831660000,62867.95000000,62867.95000000,62867.95000000,62867.95000000,0E-8,1719831719999,0E-8,0,0E-8,0E-8
1719831720000,62862.77000000,62862.77000000,62848.51000000,62848.51000000,0.01201000,1719831779999,754.86678950,2,0.01201000,754.86678950
1719831780000,62829.95000000,62829.95000000,62829.90000000,62829.90000000,0.00053000,1719831839999,33.29986800,2,0.00053000,33.29986800
1719831840000,62827.27000000,62827.27000000,62827.16000000,62827.16000000,0.00022000,1719831899999,13.82199250,3,0.00022000,13.82199250
1719831900000,62805.60000000,62805.60000000,62790.35000000,62795.22000000,0.00410000,1719831959999,257.48290410,7,0.00194000,121.82607080
1719831960000,62795.22000000,62795.22000000,62795.12000000,62795.12000000,0.00064000,1719832019999,40.18892280,2,0.00064000,40.18892280
1719832020000,62795.12000000,62795.12000000,62795.12000000,62795.12000000,0E-8,1719832079999,0E-8,0,0E-8,0E-8
1719832080000,62833.65000000,62833.65000000,62809.27000000,62809.27000000,0.00041000,1719832139999,25.75253210,2,0.00041000,25.75253210
1719832140000,62809.27000000,62809.27000000,62809.27000000,62809.27000000,0E-8,1719832199999,0E-8,0,0E-8,0E-8
1719832200000,62809.27000000,62809.27000000,62809.27000000,62809.27000000,0E-8,1719832259999,0E-8,0,0E-8,0E-8
1719832260000,62783.74000000,62786.22000000,62748.08000000,62767.07000000,0.00350000,1719832319999,219.68833850,9,0.00101000,63.40010990
1719832320000,62767.07000000,62767.07000000,62767.07000000,62767.07000000,0E-8,1719832379999,0E-8,0,0E-8,0E-8
1719832380000,62767.07000000,62767.07000000,62767.07000000,62767.07000000,0E-8,1719832439999,0E-8,0,0E-8,0E-8
1719832440000,62826.44000000,62826.44000000,62826.44000000,62826.44000000,0.00021000,1719832499999,13.19355240,1,0.00021000,13.19355240
1719832500000,62826.44000000,62826.44000000,62826.44000000,62826.44000000,0E-8,1719832559999,0E-8,0,0E-8,0E-8
1719832560000,62826.44000000,62826.44000000,62826.44000000,62826.44000000,0E-8,1719832619999,0E-8,0,0E-8,0E-8
1719832620000,62826.44000000,62826.44000000,62826.44000000,62826.44000000,0E-8,1719832679999,0E-8,0,0E-8,0E-8
1719832680000,62826.44000000,62826.44000000,62826.44000000,62826.44000000,0E-8,1719832739999,0E-8,0,0E-8,0E-8
1719832740000,62826.44000000,62826.44000000,62826.44000000,62826.44000000,0E-8,1719832799999,0E-8,0,0E-8,0E-8
1719832800000,62818.71000000,62818.71000000,62818.71000000,62818.71000000,0.00025000,1719832859999,15.70467750,1,0.00025000,15.70467750
1719832860000,62753.86000000,62753.86000000,62752.87000000,62752.87000000,0.00009000,1719832919999,5.64782760,2,0.00009000,5.64782760
1719832920000,62752.78000000,62752.78000000,62735.67000000,62746.71000000,0.00487000,1719832979999,305.59864350,8,0.00469000,294.30622290
1719832980000,62746.07000000,62746.11000000,62745.96000000,62746.11000000,0.00087000,1719833039999,54.58907810,3,0.00087000,54.58907810
1719833040000,62746.11000000,62746.11000000,62746.11000000,62746.11000000,0E-8,1719833099999,0E-8,0,0E-8,0E-8
1719833100000,62746.11000000,62746.11000000,62746.11000000,62746.11000000,0E-8,1719833159999,0E-8,0,0E-8,0E-8
1719833160000,62757.26000000,62757.26000000,62757.26000000,62757.26000000,0.20028000,1719833219999,12569.02403280,1,0.20028000,12569.02403280
1719833220000,62754.71000000,62756.93000000,62754.71000000,62756.93000000,0.30423000,1719833279999,19092.54072510,2,0.30423000,19092.54072510
1719833280000,62756.93000000,62756.93000000,62756.93000000,62756.93000000,0E-8,1719833339999,0E-8,0,0E-8,0E-8
1719833340000,62756.93000000,62756.93000000,62756.93000000,62756.93000000,0E-8,1719833399999,0E-8,0,0E-8,0E-8
1719833400000,62756.93000000,62756.93000000,62756.93000000,62756.93000000,0E-8,1719833459999,0E-8,0,0E-8,0E-8
1719833460000,62778.57000000,62778.57000000,62778.57000000,62778.57000000,0.00159000,1719833519999,99.81792630,1,0.00159000,99.81792630
1719833520000,62750.18000000,62750.18000000,62750.18000000,62750.18000000,0.00019000,1719833579999,11.92253420,1,0.00019000,11.92253420
1719833580000,62750.02000000,62750.02000000,62710.20000000,62713.96000000,0.01663000,1719833639999,1042.97227520,13,0.00367000,230.17124060
1719833640000,62713.96000000,62713.96000000,62713.96000000,62713.96000000,0E-8,1719833699999,0E-8,0,0E-8,0E-8
1719833700000,62744.85000000,62744.85000000,62744.85000000,62744.85000000,0.00159000,1719833759999,99.76431150,1,0.00159000,99.76431150
1719833760000,62719.46000000,62719.46000000,62719.38000000,62719.38000000,0.00048000,1719833819999,30.10532560,2,0.00048000,30.10532560
1719833820000,62704.58000000,62704.58000000,62703.75000000,62703.75000000,0.00038000,1719833879999,23.82757440,2,0.00038000,23.82757440
1719833880000,62703.75000000,62703.75000000,62703.75000000,62703.75000000,0E-8,1719833939999,0E-8,0,0E-8,0E-8
1719833940000,62703.75000000,62703.75000000,62703.75000000,62703.75000000,0E-8,1719833999999,0E-8,0,0E-8,0E-8
1719834000000,62703.75000000,62703.75000000,62703.75000000,62703.75000000,0E-8,1719834059999,0E-8,0,0E-8,0E-8
1719834060000,62703.75000000,62703.75000000,62703.75000000,62703.75000000,0E-8,1719834119999,0E-8,0,0E-8,0E-8
1719834120000,62703.75000000,62703.75000000,62703.75000000,62703.75000000,0E-8,1719834179999,0E-8,0,0E-8,0E-8
1719834180000,62733.05000000,62733.05000000,62733.05000000,62733.05000000,0.00010000,1719834239999,6.27330500,1,0.00010000,6.27330500
1719834240000,62733.05000000,62733.05000000,62733.05000000,62733.05000000,0E-8,1719834299999,0E-8,0,0E-8,0E-8
1719834300000,62733.05000000,62733.05000000,62733.05000000,62733.05000000,0.10574000,1719834359999,6633.39270700,2,0E-8,0E-8
1719834360000,62729.40000000,62729.40000000,62699.45000000,62699.45000000,0.00090000,1719834419999,56.43729200,2,0.00026000,16.30964400
1719834420000,62692.72000000,62692.72000000,62692.72000000,62692.72000000,0.00002000,1719834479999,1.25385440,1,0.00002000,1.25385440
1719834480000,62686.85000000,62686.85000000,62677.82000000,62678.34000000,0.00457000,1719834539999,286.45030290,8,0.00183000,114.70120310
1719834540000,62675.40000000,62675.40000000,62666.14000000,62666.14000000,0.00062000,1719834599999,38.85639830,4,0.00007000,4.38709280
1719834600000,62675.25000000,62675.25000000,62662.04000000,62662.04000000,0.00007000,1719834659999,4.38673910,2,0.00007000,4.38673910
1719834660000,62660.65000000,62660.65000000,62648.22000000,62648.22000000,0.00378000,1719834719999,236.82804900,11,0.00289000,181.06007050
1719834720000,62648.22000000,62648.22000000,62648.22000000,62648.22000000,0E-8,1719834779999,0E-8,0,0E-8,0E-8
1719834780000,62642.46000000,62642.46000000,62639.71000000,62639.71000000,0.00163000,1719834839999,102.10715480,2,0.00163000,102.10715480
1719834840000,62643.08000000,62643.08000000,62629.48000000,62629.48000000,0.00593000,1719834899999,371.41899260,4,0.00064000,40.08619060
1719834900000,62629.09000000,62629.09000000,62625.79000000,62625.79000000,0.00153000,1719834959999,95.82129990,3,0.00153000,95.82129990
1719834960000,62674.60000000,62674.60000000,62674.60000000,62674.60000000,0.00024000,1719835019999,15.04190400,1,0.00024000,15.04190400
1719835020000,62675.64000000,62675.64000000,62675.64000000,62675.64000000,0.00002000,1719835079999,1.25351280,1,0.00002000,1.25351280
1719835080000,62670.89000000,62670.89000000,62670.89000000,62670.89000000,0.00024000,1719835139999,15.04101360,1,0.00024000,15.04101360
1719835140000,62670.89000000,62670.89000000,62670.89000000,62670.89000000,0E-8,1719835199999,0E-8,0,0E-8,0E-8
1719835200000,62626.25000000,62626.25000000,62626.25000000,62626.25000000,0.00063000,1719835259999,39.45453750,1,0E-8,0E-8
1719835260000,62626.25000000,62626.25000000,62626.25000000,62626.25000000,0E-8,1719835319999,0E-8,0,0E-8,0E-8
1719835320000,62626.25000000,62626.25000000,62626.25000000,62626.25000000,0E-8,1719835379999,0E-8,0,0E-8,0E-8
1719835380000,62674.35000000,62674.35000000,62674.35000000,62674.35000000,0.00080000,1719835439999,50.13948000,1,0E-8,0E-8
1719835440000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0.15898000,1719835499999,9968.04600000,3,0.15898000,9968.04600000
1719835500000,62767.08000000,62773.83000000,62767.08000000,62773.83000000,0.00020000,1719835559999,12.55361850,2,0.00017000,10.67040360
1719835560000,62773.83000000,62773.83000000,62773.83000000,62773.83000000,0E-8,1719835619999,0E-8,0,0E-8,0E-8
1719835620000,62773.83000000,62773.83000000,62773.83000000,62773.83000000,0E-8,1719835679999,0E-8,0,0E-8,0E-8
1719835680000,62748.34000000,62748.34000000,62748.34000000,62748.34000000,0.00082000,1719835739999,51.45363880,1,0E-8,0E-8
1719835740000,62748.34000000,62748.34000000,62748.34000000,62748.34000000,0E-8,1719835799999,0E-8,0,0E-8,0E-8
1719835800000,62748.34000000,62748.34000000,62748.34000000,62748.34000000,0E-8,1719835859999,0E-8,0,0E-8,0E-8
1719835860000,62756.59000000,62756.59000000,62756.59000000,62756.59000000,0.00024000,1719835919999,15.06158160,1,0.00024000,15.06158160
1719835920000,62777.01000000,62777.01000000,62777.01000000,62777.01000000,0.00002000,1719835979999,1.25554020,1,0.00002000,1.25554020
1719835980000,62777.01000000,62777.01000000,62777.01000000,62777.01000000,0E-8,1719836039999,0E-8,0,0E-8,0E-8
1719836040000,62723.38000000,62723.38000000,62723.38000000,62723.38000000,0.00005000,1719836099999,3.13616900,1,0.00005000,3.13616900
1719836100000,62723.38000000,62723.38000000,62723.38000000,62723.38000000,0E-8,1719836159999,0E-8,0,0E-8,0E-8
1719836160000,62705.40000000,62705.40000000,62705.40000000,62705.40000000,0.00003000,1719836219999,1.88116200,1,0.00003000,1.88116200
1719836220000,62724.35000000,62724.35000000,62724.35000000,62724.35000000,0.00002000,1719836279999,1.25448700,1,0.00002000,1.25448700
1719836280000,62724.35000000,62724.35000000,62724.35000000,62724.35000000,0E-8,1719836339999,0E-8,0,0E-8,0E-8
1719836340000,62724.35000000,62724.35000000,62724.35000000,62724.35000000,0E-8,1719836399999,0E-8,0,0E-8,0E-8
1719836400000,62757.66000000,62757.66000000,62757.66000000,62757.66000000,0.00005000,1719836459999,3.13788300,1,0.00005000,3.13788300
1719836460000,62757.66000000,62757.66000000,62757.66000000,62757.66000000,0E-8,1719836519999,0E-8,0,0E-8,0E-8
1719836520000,62757.66000000,62757.66000000,62757.66000000,62757.66000000,0E-8,1719836579999,0E-8,0,0E-8,0E-8
1719836580000,62757.66000000,62757.66000000,62757.66000000,62757.66000000,0E-8,1719836639999,0E-8,0,0E-8,0E-8
1719836640000,62780.75000000,62780.75000000,62733.14000000,62733.14000000,0.00286000,1719836699999,179.42392190,2,0.00015000,9.41711250
1719836700000,62780.33000000,62780.33000000,62780.33000000,62780.33000000,0.00025000,1719836759999,15.69508250,1,0.00025000,15.69508250
1719836760000,62780.33000000,62780.33000000,62780.33000000,62780.33000000,0E-8,1719836819999,0E-8,0,0E-8,0E-8
1719836820000,62780.33000000,62780.33000000,62780.33000000,62780.33000000,0E-8,1719836879999,0E-8,0,0E-8,0E-8
1719836880000,62780.33000000,62780.33000000,62780.33000000,62780.33000000,0E-8,1719836939999,0E-8,0,0E-8,0E-8
1719836940000,62736.50000000,62736.50000000,62736.50000000,62736.50000000,0.00505000,1719836999999,316.81932500,1,0E-8,0E-8
1719837000000,62720.83000000,62720.83000000,62720.83000000,62720.83000000,0.00805000,1719837059999,504.90268150,1,0E-8,0E-8
1719837060000,62720.83000000,62720.83000000,62720.83000000,62720.83000000,0E-8,1719837119999,0E-8,0,0E-8,0E-8
1719837120000,62837.37000000,62837.37000000,62837.37000000,62837.37000000,0.02708000,1719837179999,1701.63597960,1,0.02708000,1701.63597960
1719837180000,62837.37000000,62837.37000000,62837.37000000,62837.37000000,0E-8,1719837239999,0E-8,0,0E-8,0E-8
1719837240000,62809.16000000,62809.16000000,62809.16000000,62809.16000000,0.00002000,1719837299999,1.25618320,1,0.00002000,1.25618320
1719837300000,62809.16000000,62809.16000000,62809.16000000,62809.16000000,0E-8,1719837359999,0E-8,0,0E-8,0E-8
1719837360000,62809.16000000,62809.16000000,62809.16000000,62809.16000000,0E-8,1719837419999,0E-8,0,0E-8,0E-8
1719837420000,62790.05000000,62790.05000000,62790.05000000,62790.05000000,0.00699000,1719837479999,438.90244950,1,0E-8,0E-8
1719837480000,62808.59000000,62808.59000000,62808.59000000,62808.59000000,0.00041000,1719837539999,25.75152190,1,0E-8,0E-8
1719837540000,62860.11000000,62860.11000000,62860.11000000,62860.11000000,0.00075000,1719837599999,47.14508250,1,0.00075000,47.14508250
1719837600000,62860.17000000,62860.17000000,62860.17000000,62860.17000000,0.00025000,1719837659999,15.71504250,1,0.00025000,15.71504250
1719837660000,62860.19000000,62860.19000000,62860.19000000,62860.19000000,0.00121000,1719837719999,76.06082990,1,0E-8,0E-8
1719837720000,62860.17000000,62860.17000000,62860.17000000,62860.17000000,0.00002000,1719837779999,1.25720340,1,0E-8,0E-8
1719837780000,62860.17000000,62860.17000000,62860.17000000,62860.17000000,0.00006000,1719837839999,3.77161020,1,0E-8,0E-8
1719837840000,62860.17000000,62860.17000000,62860.17000000,62860.17000000,0E-8,1719837899999,0E-8,0,0E-8,0E-8
1719837900000,62860.17000000,62860.17000000,62860.17000000,62860.17000000,0E-8,1719837959999,0E-8,0,0E-8,0E-8
1719837960000,62860.17000000,62860.17000000,62860.17000000,62860.17000000,0E-8,1719838019999,0E-8,0,0E-8,0E-8
1719838020000,62860.17000000,62860.17000000,62860.17000000,62860.17000000,0E-8,1719838079999,0E-8,0,0E-8,0E-8
1719838080000,62860.55000000,62860.55000000,62860.55000000,62860.55000000,0.00054000,1719838139999,33.94469700,1,0E-8,0E-8
1719838140000,62860.55000000,62860.55000000,62860.55000000,62860.55000000,0E-8,1719838199999,0E-8,0,0E-8,0E-8
1719838200000,62860.55000000,62860.55000000,62860.55000000,62860.55000000,0E-8,1719838259999,0E-8,0,0E-8,0E-8
1719838260000,62860.17000000,62860.17000000,62860.17000000,62860.17000000,0.00135000,1719838319999,84.86122950,1,0E-8,0E-8
1719838320000,62860.17000000,62860.17000000,62860.17000000,62860.17000000,0E-8,1719838379999,0E-8,0,0E-8,0E-8
1719838380000,62860.17000000,62860.17000000,62860.17000000,62860.17000000,0E-8,1719838439999,0E-8,0,0E-8,0E-8
1719838440000,62886.55000000,62886.55000000,62860.17000000,62860.17000000,0.00029000,1719838499999,18.23604430,2,0.00025000,15.72163750
1719838500000,62860.17000000,62860.17000000,62860.17000000,62860.17000000,0.00003000,1719838559999,1.88580510,1,0E-8,0E-8
1719838560000,62860.17000000,62860.17000000,62860.17000000,62860.17000000,0.00002000,1719838619999,1.25720340,1,0E-8,0E-8
1719838620000,62860.17000000,62860.17000000,62860.17000000,62860.17000000,0.00002000,1719838679999,1.25720340,1,0E-8,0E-8
1719838680000,62860.17000000,62860.17000000,62860.17000000,62860.17000000,0E-8,1719838739999,0E-8,0,0E-8,0E-8
1719838740000,62860.17000000,62860.17000000,62860.17000000,62860.17000000,0E-8,1719838799999,0E-8,0,0E-8,0E-8
1719838800000,62860.17000000,62860.17000000,62860.17000000,62860.17000000,0E-8,1719838859999,0E-8,0,0E-8,0E-8
1719838860000,62876.96000000,62900.11000000,62876.96000000,62900.11000000,0.02792000,1719838919999,1755.92408720,6,0E-8,0E-8
1719838920000,62921.09000000,62921.09000000,62921.09000000,62921.09000000,0.00002000,1719838979999,1.25842180,1,0E-8,0E-8
1719838980000,62921.58000000,62996.17000000,62921.58000000,62996.17000000,0.02321000,1719839039999,1461.82971040,6,0.02007000,1264.16810300
1719839040000,63008.89000000,63008.89000000,63008.89000000,63008.89000000,0.00672000,1719839099999,423.41974080,2,0.00672000,423.41974080
1719839100000,63008.89000000,63008.89000000,63008.89000000,63008.89000000,0E-8,1719839159999,0E-8,0,0E-8,0E-8
1719839160000,62880.67000000,62880.67000000,62880.61000000,62880.61000000,0.00047000,1719839219999,29.55390590,2,0.00047000,29.55390590
1719839220000,62880.61000000,62880.61000000,62880.61000000,62880.61000000,0E-8,1719839279999,0E-8,0,0E-8,0E-8
1719839280000,62880.61000000,62880.61000000,62880.61000000,62880.61000000,0E-8,1719839339999,0E-8,0,0E-8,0E-8
1719839340000,62927.18000000,62927.18000000,62927.18000000,62927.18000000,0.00024000,1719839399999,15.10252320,1,0.00024000,15.10252320
1719839400000,62860.17000000,62860.17000000,62860.17000000,62860.17000000,0.00001000,1719839459999,0.62860170,1,0E-8,0E-8
1719839460000,62808.59000000,62808.59000000,62807.48000000,62807.48000000,0.00266000,1719839519999,167.06805220,2,0E-8,0E-8
1719839520000,62829.99000000,62829.99000000,62829.99000000,62829.99000000,0.00016000,1719839579999,10.05279840,1,0.00016000,10.05279840
1719839580000,62829.99000000,62829.99000000,62829.99000000,62829.99000000,0E-8,1719839639999,0E-8,0,0E-8,0E-8
1719839640000,62829.99000000,62829.99000000,62829.99000000,62829.99000000,0E-8,1719839699999,0E-8,0,0E-8,0E-8
1719839700000,62805.60000000,62805.60000000,62800.00000000,62800.00000000,0.00205000,1719839759999,128.74296800,2,0E-8,0E-8
1719839760000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0E-8,1719839819999,0E-8,0,0E-8,0E-8
1719839820000,62750.82000000,62750.82000000,62740.54000000,62740.54000000,0.00266000,1719839879999,166.90039920,3,0.00266000,166.90039920
1719839880000,62721.61000000,62721.93000000,62721.61000000,62721.93000000,0.00184000,1719839939999,115.40820520,3,0E-8,0E-8
1719839940000,62722.21000000,62722.36000000,62722.21000000,62722.36000000,0.00105000,1719839999999,65.85835500,2,0E-8,0E-8
1719840000000,62784.08000000,62784.08000000,62744.06000000,62744.06000000,0.00072000,1719840059999,45.19893480,2,0.00072000,45.19893480
1719840060000,62744.06000000,62744.06000000,62744.06000000,62744.06000000,0E-8,1719840119999,0E-8,0,0E-8,0E-8
1719840120000,62691.31000000,62691.31000000,62691.31000000,62691.31000000,0.00319000,1719840179999,199.98527890,1,0E-8,0E-8
1719840180000,62729.88000000,62729.88000000,62729.88000000,62729.88000000,0.00002000,1719840239999,1.25459760,1,0.00002000,1.25459760
1719840240000,62729.88000000,62729.88000000,62729.88000000,62729.88000000,0E-8,1719840299999,0E-8,0,0E-8,0E-8
1719840300000,62774.88000000,62774.97000000,62774.88000000,62774.96000000,0.00082000,1719840359999,51.47542530,4,0.00082000,51.47542530
1719840360000,62774.96000000,62774.96000000,62774.96000000,62774.96000000,0E-8,1719840419999,0E-8,0,0E-8,0E-8
1719840420000,62774.96000000,62774.96000000,62774.96000000,62774.96000000,0E-8,1719840479999,0E-8,0,0E-8,0E-8
1719840480000,62774.96000000,62774.96000000,62774.96000000,62774.96000000,0E-8,1719840539999,0E-8,0,0E-8,0E-8
1719840540000,62894.43000000,62894.43000000,62894.43000000,62894.43000000,0.00453000,1719840599999,284.91176790,1,0.00453000,284.91176790
1719840600000,62955.40000000,62955.40000000,62941.42000000,62941.42000000,0.00079000,1719840659999,49.73280880,2,0.00065000,40.92101000
1719840660000,62941.60000000,63016.49000000,62941.60000000,63016.49000000,0.01479000,1719840719999,931.84688180,8,0.01138000,717.08841570
1719840720000,63005.52000000,63005.52000000,63005.52000000,63005.52000000,0.01293000,1719840779999,814.66137360,1,0E-8,0E-8
1719840780000,63005.52000000,63005.52000000,63005.52000000,63005.52000000,0E-8,1719840839999,0E-8,0,0E-8,0E-8
1719840840000,62939.35000000,62939.35000000,62939.35000000,62939.35000000,0.00024000,1719840899999,15.10544400,1,0.00024000,15.10544400
1719840900000,62837.45000000,62837.45000000,62837.45000000,62837.45000000,0.00010000,1719840959999,6.28374500,1,0E-8,0E-8
1719840960000,62837.45000000,62837.45000000,62837.45000000,62837.45000000,0E-8,1719841019999,0E-8,0,0E-8,0E-8
1719841020000,62914.89000000,62914.89000000,62914.89000000,62914.89000000,0.01838000,1719841079999,1156.37567820,1,0.01838000,1156.37567820
1719841080000,62816.04000000,62816.04000000,62816.04000000,62816.04000000,0.00322000,1719841139999,202.26764880,1,0E-8,0E-8
1719841140000,62889.82000000,62889.82000000,62886.21000000,62886.21000000,0.00466000,1719841199999,293.06030290,6,0.00466000,293.06030290
1719841200000,62828.09000000,62828.09000000,62805.60000000,62805.60000000,0.00055000,1719841259999,34.54352980,2,0.00002000,1.25656180
1719841260000,62760.05000000,62760.05000000,62759.99000000,62759.99000000,0.00007000,1719841319999,4.39320230,3,0.00007000,4.39320230
1719841320000,62792.45000000,62792.45000000,62725.00000000,62725.00000000,0.02260000,1719841379999,1418.03245380,8,0.00352000,220.90548720
1719841380000,62721.00000000,62753.75000000,62720.99000000,62753.74000000,0.00527000,1719841439999,330.64944390,9,0.00527000,330.64944390
1719841440000,62753.74000000,62753.74000000,62753.74000000,62753.74000000,0E-8,1719841499999,0E-8,0,0E-8,0E-8
1719841500000,62731.60000000,62731.60000000,62731.60000000,62731.60000000,0.00005000,1719841559999,3.13658000,1,0.00005000,3.13658000
1719841560000,62754.72000000,62754.72000000,62702.86000000,62702.86000000,0.00110000,1719841619999,68.98162930,5,0.00110000,68.98162930
1719841620000,62690.53000000,62690.53000000,62670.74000000,62670.74000000,0.00010000,1719841679999,6.26746980,2,0.00010000,6.26746980
1719841680000,62670.74000000,62670.74000000,62670.74000000,62670.74000000,0E-8,1719841739999,0E-8,0,0E-8,0E-8
1719841740000,62670.74000000,62670.74000000,62670.74000000,62670.74000000,0E-8,1719841799999,0E-8,0,0E-8,0E-8
1719841800000,62690.00000000,62690.00000000,62565.55000000,62565.55000000,0.06347000,1719841859999,3974.05559950,20,0.00737000,461.43763140
1719841860000,62599.96000000,62599.96000000,62572.36000000,62572.36000000,0.00110000,1719841919999,68.84422400,3,0.00053000,33.17797880
1719841920000,62599.96000000,62600.00000000,62599.96000000,62600.00000000,0.19147000,1719841979999,11986.02195140,5,0.19147000,11986.02195140
1719841980000,62600.00000000,62600.00000000,62600.00000000,62600.00000000,0.44286000,1719842039999,27723.03600000,5,0.44286000,27723.03600000
1719842040000,62600.00000000,62600.00000000,62600.00000000,62600.00000000,0E-8,1719842099999,0E-8,0,0E-8,0E-8
1719842100000,62629.05000000,62629.05000000,62629.05000000,62629.05000000,0.00005000,1719842159999,3.13145250,1,0E-8,0E-8
1719842160000,62638.88000000,62638.88000000,62601.94000000,62601.94000000,0.00052000,1719842219999,32.55448640,2,0E-8,0E-8
1719842220000,62657.81000000,62657.81000000,62657.81000000,62657.81000000,0.00002000,1719842279999,1.25315620,1,0E-8,0E-8
1719842280000,62702.09000000,62717.52000000,62694.16000000,62717.52000000,0.00450000,1719842339999,282.13195860,3,0.00002000,1.25435040
1719842340000,62717.52000000,62717.52000000,62717.52000000,62717.52000000,0E-8,1719842399999,0E-8,0,0E-8,0E-8
1719842400000,62717.52000000,62717.52000000,62717.52000000,62717.52000000,0.00013000,1719842459999,8.15327760,1,0.00013000,8.15327760
1719842460000,62800.17000000,62800.17000000,62744.70000000,62744.75000000,0.03408000,1719842519999,2139.98043920,4,0.02957000,1857.00102690
1719842520000,62744.75000000,62744.75000000,62744.75000000,62744.75000000,0E-8,1719842579999,0E-8,0,0E-8,0E-8
1719842580000,62744.75000000,62744.75000000,62744.75000000,62744.75000000,0E-8,1719842639999,0E-8,0,0E-8,0E-8
1719842640000,62700.75000000,62786.94000000,62685.46000000,62786.94000000,0.08752000,1719842699999,5493.80184360,9,0.07318000,4594.74617620
1719842700000,62744.04000000,62884.89000000,62744.04000000,62884.89000000,0.00391000,1719842759999,245.60755100,7,0.00113000,71.01193800
1719842760000,62838.00000000,62861.58000000,62838.00000000,62861.58000000,0.00130000,1719842819999,81.70464380,3,0E-8,0E-8
1719842820000,62787.45000000,62787.45000000,62787.45000000,62787.45000000,0.00799000,1719842879999,501.67172550,2,0E-8,0E-8
1719842880000,62795.52000000,62796.49000000,62795.52000000,62796.49000000,0.00276000,1719842939999,173.31784760,3,0E-8,0E-8
1719842940000,62796.49000000,62796.49000000,62796.49000000,62796.49000000,0E-8,1719842999999,0E-8,0,0E-8,0E-8
1719843000000,62783.95000000,62783.95000000,62783.95000000,62783.95000000,0.00332000,1719843059999,208.44271400,1,0.00332000,208.44271400
1719843060000,62772.50000000,62772.50000000,62641.63000000,62693.38000000,0.00961000,1719843119999,602.16975400,6,0.00334000,209.39826280
1719843120000,62693.38000000,62693.38000000,62693.38000000,62693.38000000,0E-8,1719843179999,0E-8,0,0E-8,0E-8
1719843180000,62722.24000000,62722.24000000,62722.22000000,62722.22000000,0.00333000,1719843239999,208.86499300,2,0.00333000,208.86499300
1719843240000,62711.99000000,62711.99000000,62675.45000000,62675.45000000,0.00363000,1719843299999,227.63283090,2,0.00363000,227.63283090
1719843300000,62617.72000000,62687.80000000,62614.39000000,62684.79000000,0.00499000,1719843359999,312.64099210,4,0.00270000,169.25227410
1719843360000,62649.49000000,62649.49000000,62649.49000000,62649.49000000,0.00021000,1719843419999,13.15639290,1,0E-8,0E-8
1719843420000,62649.49000000,62649.49000000,62649.49000000,62649.49000000,0E-8,1719843479999,0E-8,0,0E-8,0E-8
1719843480000,62732.85000000,62732.85000000,62694.92000000,62695.50000000,0.00226000,1719843539999,141.75964460,4,0.00182000,114.17378700
1719843540000,62695.50000000,62695.50000000,62695.50000000,62695.50000000,0E-8,1719843599999,0E-8,0,0E-8,0E-8
1719843600000,62728.57000000,62728.57000000,62728.57000000,62728.57000000,0.00003000,1719843659999,1.88185710,1,0E-8,0E-8
1719843660000,62722.20000000,62722.20000000,62679.60000000,62679.60000000,0.01541000,1719843719999,965.89356800,3,0E-8,0E-8
1719843720000,62692.45000000,62692.45000000,62692.45000000,62692.45000000,0.00170000,1719843779999,106.57716500,1,0E-8,0E-8
1719843780000,62764.69000000,62805.60000000,62764.69000000,62805.60000000,0.00081000,1719843839999,50.86108120,2,0.00053000,33.28696800
1719843840000,62805.60000000,62805.60000000,62805.60000000,62805.60000000,0E-8,1719843899999,0E-8,0,0E-8,0E-8
1719843900000,62789.56000000,62789.56000000,62789.56000000,62789.56000000,0.00005000,1719843959999,3.13947800,1,0E-8,0E-8
1719843960000,62789.77000000,62789.77000000,62789.77000000,62789.77000000,0.00449000,1719844019999,281.92606730,1,0E-8,0E-8
1719844020000,62789.83000000,62790.00000000,62789.83000000,62790.00000000,0.00049000,1719844079999,30.76702010,2,0E-8,0E-8
