open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707242640000,43211.82000000,43211.82000000,43211.82000000,43211.82000000,0E-8,1707242699999,0E-8,0,0E-8,0E-8
1707242700000,43216.68000000,43216.68000000,43215.57000000,43215.57000000,0.03937000,1707242759999,1701.40420590,2,0E-8,0E-8
1707242760000,43215.57000000,43215.57000000,43215.57000000,43215.57000000,0E-8,1707242819999,0E-8,0,0E-8,0E-8
1707242820000,43215.57000000,43215.57000000,43215.57000000,43215.57000000,0E-8,1707242879999,0E-8,0,0E-8,0E-8
1707242880000,43215.57000000,43215.57000000,43215.57000000,43215.57000000,0E-8,1707242939999,0E-8,0,0E-8,0E-8
1707242940000,43249.88000000,43249.88000000,43249.88000000,43249.88000000,0.00040000,1707242999999,17.29995200,1,0.00040000,17.29995200
1707243000000,43239.99000000,43239.99000000,43239.99000000,43239.99000000,0.00115000,1707243059999,49.72598850,1,0.00115000,49.72598850
1707243060000,43239.99000000,43239.99000000,43239.99000000,43239.99000000,0.00003000,1707243119999,1.29719970,1,0.00003000,1.29719970
1707243120000,43239.99000000,43239.99000000,43239.99000000,43239.99000000,0E-8,1707243179999,0E-8,0,0E-8,0E-8
1707243180000,43239.99000000,43239.99000000,43239.99000000,43239.99000000,0E-8,1707243239999,0E-8,0,0E-8,0E-8
1707243240000,43220.06000000,43239.96000000,43220.05000000,43239.96000000,0.00519000,1707243299999,224.32342820,3,0.00057000,24.64677720
1707243300000,43234.30000000,43234.31000000,43234.30000000,43234.31000000,0.00180000,1707243359999,77.82174300,2,0.00180000,77.82174300
1707243360000,43207.66000000,43207.66000000,43207.66000000,43207.66000000,0.00118000,1707243419999,50.98503880,2,0E-8,0E-8
1707243420000,43207.21000000,43231.63000000,43207.20000000,43231.58000000,0.00190000,1707243479999,82.11687750,4,0.00095000,41.07003250
1707243480000,43230.58000000,43230.58000000,43193.38000000,43193.38000000,0.10041000,1707243539999,4337.06254280,3,0.00041000,17.72453780
1707243540000,43221.15000000,43221.15000000,43214.38000000,43214.38000000,0.00247000,1707243599999,106.75596970,2,0.00247000,106.75596970
1707243600000,43214.35000000,43214.35000000,43214.35000000,43214.35000000,0.00022000,1707243659999,9.50715700,1,0.00022000,9.50715700
1707243660000,43221.28000000,43221.28000000,43221.28000000,43221.28000000,0.00003000,1707243719999,1.29663840,1,0.00003000,1.29663840
1707243720000,43185.67000000,43185.67000000,43185.66000000,43185.66000000,0.00301000,1707243779999,129.98884160,2,0E-8,0E-8
1707243780000,43218.84000000,43218.96000000,43218.84000000,43218.96000000,0.00391000,1707243839999,168.98600280,2,0.00391000,168.98600280
1707243840000,43218.96000000,43218.96000000,43218.96000000,43218.96000000,0E-8,1707243899999,0E-8,0,0E-8,0E-8
1707243900000,43218.96000000,43218.96000000,43218.96000000,43218.96000000,0E-8,1707243959999,0E-8,0,0E-8,0E-8
1707243960000,43218.96000000,43218.96000000,43218.96000000,43218.96000000,0E-8,1707244019999,0E-8,0,0E-8,0E-8
1707244020000,43180.10000000,43180.10000000,43154.99000000,43154.99000000,0.00507000,1707244079999,218.84196790,5,0.00044000,18.99849070
1707244080000,43125.00000000,43125.00000000,43122.04000000,43122.04000000,0.27905000,1707244139999,12033.38182600,4,0.05965000,2572.40625000
1707244140000,43125.00000000,43125.00000000,43125.00000000,43125.00000000,0.04423000,1707244199999,1907.41875000,3,0.04423000,1907.41875000
1707244200000,43125.00000000,43125.00000000,43125.00000000,43125.00000000,0E-8,1707244259999,0E-8,0,0E-8,0E-8
1707244260000,43133.92000000,43133.92000000,43133.92000000,43133.92000000,0.00140000,1707244319999,60.38748800,1,0E-8,0E-8
1707244320000,43121.75000000,43124.01000000,43087.00000000,43087.01000000,0.16122000,1707244379999,6947.09438390,19,0.01154000,497.45679560
1707244380000,43111.42000000,43111.42000000,43074.83000000,43089.92000000,0.05199000,1707244439999,2240.04502540,10,0.00048000,20.68681660
1707244440000,43089.92000000,43089.92000000,43089.92000000,43089.92000000,0E-8,1707244499999,0E-8,0,0E-8,0E-8
1707244500000,43068.40000000,43068.40000000,43050.63000000,43061.49000000,0.03768000,1707244559999,1622.59910270,14,0.00107000,46.08129030
1707244560000,43061.23000000,43061.23000000,43012.34000000,43014.11000000,0.01461000,1707244619999,628.47202050,15,0.00051000,21.96092340
1707244620000,43014.11000000,43014.11000000,43014.11000000,43014.11000000,0E-8,1707244679999,0E-8,0,0E-8,0E-8
1707244680000,43074.99000000,43075.00000000,43074.99000000,43075.00000000,0.02000000,1707244739999,861.49984000,4,0.02000000,861.49984000
1707244740000,43074.99000000,43075.00000000,43074.99000000,43075.00000000,0.10400000,1707244799999,4479.79992000,2,0.10400000,4479.79992000
1707244800000,43101.42000000,43105.23000000,43101.42000000,43105.23000000,0.00030000,1707244859999,12.93054030,2,0.00030000,12.93054030
1707244860000,43120.28000000,43120.28000000,43120.28000000,43120.28000000,0.00115000,1707244919999,49.58832200,1,0.00115000,49.58832200
1707244920000,43109.20000000,43109.20000000,43109.20000000,43109.20000000,0.00003000,1707244979999,1.29327600,1,0.00003000,1.29327600
1707244980000,43103.95000000,43103.95000000,43103.95000000,43103.95000000,0.00027000,1707245039999,11.63806650,1,0.00027000,11.63806650
1707245040000,43103.95000000,43103.95000000,43103.95000000,43103.95000000,0E-8,1707245099999,0E-8,0,0E-8,0E-8
1707245100000,43100.57000000,43100.57000000,43060.97000000,43060.97000000,0.23649000,1707245159999,10183.50570260,4,0.00042000,18.10223940
1707245160000,43103.93000000,43132.42000000,43103.93000000,43132.42000000,0.14227000,1707245219999,6132.45987280,10,0.14227000,6132.45987280
1707245220000,43105.12000000,43105.12000000,43105.12000000,43105.12000000,0.00090000,1707245279999,38.79460800,1,0.00090000,38.79460800
1707245280000,43105.11000000,43105.11000000,43105.11000000,43105.11000000,0.00042000,1707245339999,18.10414620,1,0.00042000,18.10414620
1707245340000,43105.11000000,43105.11000000,43105.11000000,43105.11000000,0E-8,1707245399999,0E-8,0,0E-8,0E-8
1707245400000,43079.69000000,43114.77000000,43079.69000000,43114.77000000,0.00092000,1707245459999,39.64910080,2,0.00045000,19.40164650
1707245460000,43151.25000000,43151.25000000,43137.19000000,43137.20000000,0.00739000,1707245519999,318.79110900,5,0.00739000,318.79110900
1707245520000,43137.20000000,43137.20000000,43137.20000000,43137.20000000,0E-8,1707245579999,0E-8,0,0E-8,0E-8
1707245580000,43137.20000000,43137.20000000,43137.20000000,43137.20000000,0E-8,1707245639999,0E-8,0,0E-8,0E-8
1707245640000,43148.02000000,43154.00000000,43148.02000000,43154.00000000,0.06134000,1707245699999,2646.75507020,7,0.06134000,2646.75507020
1707245700000,43154.00000000,43162.12000000,43154.00000000,43162.12000000,0.01293000,1707245759999,558.02556700,4,0.01293000,558.02556700
1707245760000,43162.12000000,43170.90000000,43162.12000000,43170.90000000,0.09609000,1707245819999,4148.23888750,5,0.09609000,4148.23888750
1707245820000,43167.14000000,43167.14000000,43135.08000000,43135.08000000,0.00903000,1707245879999,389.78741200,2,0.00866000,373.82743240
1707245880000,43174.99000000,43184.14000000,43174.99000000,43184.14000000,0.10082000,1707245939999,4352.90641980,6,0.10082000,4352.90641980
1707245940000,43158.13000000,43158.13000000,43158.13000000,43158.13000000,0.00062000,1707245999999,26.75804060,1,0E-8,0E-8
1707246000000,43184.14000000,43190.20000000,43169.73000000,43169.73000000,0.00043000,1707246059999,18.56980490,4,0.00038000,16.41131840
1707246060000,43169.88000000,43186.97000000,43169.88000000,43186.97000000,0.04532000,1707246119999,1957.21245970,3,0.04532000,1957.21245970
1707246120000,43187.03000000,43187.03000000,43187.03000000,43187.03000000,0.00074000,1707246179999,31.95840220,1,0.00074000,31.95840220
1707246180000,43190.20000000,43193.02000000,43190.20000000,43193.02000000,0.00297000,1707246239999,128.28215690,4,0.00297000,128.28215690
1707246240000,43164.34000000,43164.34000000,43154.61000000,43154.61000000,0.00255000,1707246299999,110.05291520,2,0E-8,0E-8
1707246300000,43173.84000000,43182.65000000,43156.00000000,43182.65000000,0.02674000,1707246359999,1154.39217210,5,0.02674000,1154.39217210
1707246360000,43157.45000000,43157.45000000,43157.45000000,43157.45000000,0.00003000,1707246419999,1.29472350,1,0E-8,0E-8
1707246420000,43193.08000000,43193.18000000,43193.08000000,43193.18000000,0.00196000,1707246479999,84.65855180,4,0.00196000,84.65855180
1707246480000,43180.04000000,43180.04000000,43175.07000000,43175.07000000,0.00023000,1707246539999,9.93116070,2,0.00005000,2.15875350
1707246540000,43175.08000000,43175.08000000,43173.84000000,43173.84000000,0.02194000,1707246599999,947.23548800,3,0.00116000,50.08309280
1707246600000,43153.44000000,43153.44000000,43140.64000000,43140.65000000,0.00133000,1707246659999,57.37821470,3,0E-8,0E-8
1707246660000,43176.01000000,43176.01000000,43176.01000000,43176.01000000,0.00008000,1707246719999,3.45408080,1,0.00008000,3.45408080
1707246720000,43175.93000000,43175.93000000,43140.65000000,43167.34000000,0.00155000,1707246779999,66.88397860,3,0.00046000,19.86067010
1707246780000,43167.34000000,43167.34000000,43167.34000000,43167.34000000,0E-8,1707246839999,0E-8,0,0E-8,0E-8
1707246840000,43167.34000000,43167.34000000,43167.34000000,43167.34000000,0E-8,1707246899999,0E-8,0,0E-8,0E-8
1707246900000,43140.65000000,43140.65000000,43140.65000000,43140.65000000,0.00031000,1707246959999,13.37360150,1,0E-8,0E-8
1707246960000,43147.28000000,43147.28000000,43147.28000000,43147.28000000,0.00005000,1707247019999,2.15736400,1,0.00005000,2.15736400
1707247020000,43147.28000000,43147.28000000,43147.28000000,43147.28000000,0E-8,1707247079999,0E-8,0,0E-8,0E-8
1707247080000,43193.18000000,43193.18000000,43193.18000000,43193.18000000,0.00127000,1707247139999,54.85533860,2,0.00127000,54.85533860
1707247140000,43193.19000000,43219.78000000,43193.19000000,43219.78000000,0.01062000,1707247199999,458.81758160,5,0.01062000,458.81758160
1707247200000,43219.80000000,43240.00000000,43219.80000000,43240.00000000,0.03493000,1707247259999,1509.91980400,9,0.03493000,1509.91980400
1707247260000,43220.68000000,43220.68000000,43216.10000000,43216.10000000,0.00157000,1707247319999,67.85120060,2,0.00157000,67.85120060
1707247320000,43217.93000000,43217.93000000,43217.93000000,43217.93000000,0.00011000,1707247379999,4.75397230,1,0.00011000,4.75397230
1707247380000,43217.93000000,43217.93000000,43217.93000000,43217.93000000,0E-8,1707247439999,0E-8,0,0E-8,0E-8
1707247440000,43221.57000000,43221.57000000,43221.57000000,43221.57000000,0.00050000,1707247499999,21.61078500,1,0.00050000,21.61078500
1707247500000,43208.57000000,43208.57000000,43208.57000000,43208.57000000,0.00231000,1707247559999,99.81179670,1,0.00231000,99.81179670
1707247560000,43208.57000000,43208.57000000,43208.57000000,43208.57000000,0E-8,1707247619999,0E-8,0,0E-8,0E-8
1707247620000,43208.57000000,43208.57000000,43208.57000000,43208.57000000,0E-8,1707247679999,0E-8,0,0E-8,0E-8
1707247680000,43231.18000000,43231.18000000,43193.89000000,43193.89000000,0.00030000,1707247739999,12.96711660,2,0.00024000,10.37548320
1707247740000,43196.72000000,43196.72000000,43196.72000000,43196.72000000,0.00024000,1707247799999,10.36721280,1,0E-8,0E-8
1707247800000,43225.57000000,43231.18000000,43225.57000000,43231.18000000,0.05711000,1707247859999,2468.91525170,4,0.05560000,2403.63616990
1707247860000,43231.18000000,43231.18000000,43231.18000000,43231.18000000,0.17583000,1707247919999,7601.33837940,5,0E-8,0E-8
1707247920000,43223.41000000,43223.41000000,43223.41000000,43223.41000000,0.00008000,1707247979999,3.45787280,1,0.00008000,3.45787280
1707247980000,43215.17000000,43236.50000000,43215.17000000,43226.18000000,0.01540000,1707248039999,665.62503680,3,0.01540000,665.62503680
1707248040000,43171.52000000,43171.52000000,43171.52000000,43171.52000000,0.00014000,1707248099999,6.04401280,1,0E-8,0E-8
1707248100000,43179.98000000,43179.98000000,43179.97000000,43179.97000000,0.04629000,1707248159999,1998.80089130,2,0E-8,0E-8
1707248160000,43198.47000000,43198.47000000,43198.21000000,43198.21000000,0.00113000,1707248219999,48.81422950,2,0.00113000,48.81422950
1707248220000,43222.00000000,43222.01000000,43222.00000000,43222.01000000,0.01346000,1707248279999,581.76812410,4,0.01346000,581.76812410
1707248280000,43219.64000000,43219.64000000,43206.90000000,43206.90000000,0.04034000,1707248339999,1743.00568150,3,0.04034000,1743.00568150
1707248340000,43185.37000000,43185.37000000,43134.55000000,43164.16000000,0.01864000,1707248399999,804.38966290,8,0.00460000,198.56404420
1707248400000,43171.96000000,43172.00000000,43171.96000000,43171.99000000,0.07337000,1707248459999,3167.52945860,6,0.07337000,3167.52945860
1707248460000,43192.89000000,43222.86000000,43192.89000000,43222.86000000,0.00822000,1707248519999,355.28801310,2,0.00822000,355.28801310
1707248520000,43222.73000000,43222.73000000,43222.73000000,43222.73000000,0.00036000,1707248579999,15.56018280,1,0.00036000,15.56018280
1707248580000,43222.66000000,43222.66000000,43222.66000000,43222.66000000,0.00003000,1707248639999,1.29667980,1,0.00003000,1.29667980
1707248640000,43201.72000000,43201.72000000,43201.62000000,43201.62000000,0.00589000,1707248699999,254.45801480,2,0.00589000,254.45801480
1707248700000,43188.26000000,43188.26000000,43188.26000000,43188.26000000,0.03066000,1707248759999,1324.15205160,2,0E-8,0E-8
1707248760000,43188.26000000,43188.26000000,43188.26000000,43188.26000000,0.06196000,1707248819999,2675.94458960,2,0E-8,0E-8
1707248820000,43150.53000000,43150.55000000,43150.53000000,43150.55000000,0.00503000,1707248879999,217.04723430,7,0E-8,0E-8
1707248880000,43185.43000000,43200.00000000,43166.14000000,43200.00000000,0.03544000,1707248939999,1530.15471500,6,0.01042000,450.13780060
1707248940000,43200.00000000,43200.00000000,43200.00000000,43200.00000000,0E-8,1707248999999,0E-8,0,0E-8,0E-8
1707249000000,43199.99000000,43200.00000000,43199.99000000,43200.00000000,0.10424000,1707249059999,4503.16795500,5,0.10424000,4503.16795500
1707249060000,43200.00000000,43200.00000000,43200.00000000,43200.00000000,0.00018000,1707249119999,7.77600000,1,0.00018000,7.77600000
1707249120000,43200.00000000,43200.00000000,43200.00000000,43200.00000000,0.00114000,1707249179999,49.24800000,1,0.00114000,49.24800000
1707249180000,43200.00000000,43200.00000000,43200.00000000,43200.00000000,0.14694000,1707249239999,6347.80800000,3,0.14694000,6347.80800000
1707249240000,43200.00000000,43200.00000000,43200.00000000,43200.00000000,0E-8,1707249299999,0E-8,0,0E-8,0E-8
1707249300000,43233.66000000,43233.66000000,43233.08000000,43233.08000000,0.01252000,1707249359999,541.28526660,2,0.01252000,541.28526660
1707249360000,43233.08000000,43233.08000000,43233.08000000,43233.08000000,0.00012000,1707249419999,5.18796960,1,0.00012000,5.18796960
1707249420000,43233.09000000,43233.09000000,43233.09000000,43233.09000000,0.00373000,1707249479999,161.25942570,4,0.00373000,161.25942570
1707249480000,43240.00000000,43266.63000000,43240.00000000,43266.63000000,0.30827000,1707249539999,13333.95857710,11,0.30827000,13333.95857710
1707249540000,43266.63000000,43282.05000000,43263.93000000,43263.94000000,0.02167000,1707249599999,937.57622460,7,0.01520000,657.65837930
1707249600000,43270.00000000,43293.95000000,43270.00000000,43293.95000000,0.01251000,1707249659999,541.57787840,12,0.01144000,495.27280860
1707249660000,43289.63000000,43289.63000000,43289.61000000,43289.61000000,0.00019000,1707249719999,8.22502650,2,0E-8,0E-8
1707249720000,43289.61000000,43289.61000000,43289.61000000,43289.61000000,0E-8,1707249779999,0E-8,0,0E-8,0E-8
1707249780000,43289.61000000,43289.61000000,43248.48000000,43254.65000000,0.05220000,1707249839999,2258.02575590,10,0E-8,0E-8
1707249840000,43277.66000000,43294.99000000,43275.55000000,43275.55000000,0.01483000,1707249899999,641.94567380,7,0.01468000,635.45434130
1707249900000,43294.99000000,43295.00000000,43294.99000000,43295.00000000,0.14475000,1707249959999,6266.95120240,7,0.14475000,6266.95120240
1707249960000,43295.00000000,43295.00000000,43294.85000000,43294.85000000,0.01743000,1707250019999,754.62929850,5,0.01743000,754.62929850
1707250020000,43289.57000000,43289.57000000,43288.51000000,43288.51000000,0.00330000,1707250079999,142.85263420,2,0.00330000,142.85263420
1707250080000,43270.87000000,43270.87000000,43234.96000000,43234.96000000,0.00137000,1707250139999,59.23884450,3,0.00023000,9.95099010
1707250140000,43250.37000000,43250.39000000,43250.13000000,43250.13000000,0.00845000,1707250199999,365.46573910,4,0.00845000,365.46573910
1707250200000,43238.59000000,43248.58000000,43238.59000000,43248.58000000,0.00729000,1707250259999,315.21411630,2,0.00729000,315.21411630
1707250260000,43248.36000000,43248.36000000,43209.77000000,43209.77000000,0.00965000,1707250319999,416.98024520,4,0.00015000,6.48725400
1707250320000,43222.65000000,43222.65000000,43222.65000000,43222.65000000,0.00003000,1707250379999,1.29667950,1,0.00003000,1.29667950
1707250380000,43209.14000000,43209.14000000,43209.14000000,43209.14000000,0.00006000,1707250439999,2.59254840,1,0E-8,0E-8
1707250440000,43222.65000000,43222.65000000,43222.65000000,43222.65000000,0.00003000,1707250499999,1.29667950,1,0.00003000,1.29667950
1707250500000,43222.62000000,43222.62000000,43222.62000000,43222.62000000,0.00041000,1707250559999,17.72127420,1,0.00041000,17.72127420
1707250560000,43201.34000000,43201.34000000,43201.34000000,43201.34000000,0.00009000,1707250619999,3.88812060,1,0E-8,0E-8
1707250620000,43201.34000000,43201.34000000,43177.20000000,43177.50000000,0.19886000,1707250679999,8590.92813780,9,0.00007000,3.02242500
1707250680000,43177.50000000,43177.50000000,43177.50000000,43177.50000000,0.00022000,1707250739999,9.49905000,2,0.00022000,9.49905000
1707250740000,43213.40000000,43213.42000000,43213.40000000,43213.42000000,0.00299000,1707250799999,129.20811020,2,0.00299000,129.20811020
1707250800000,43213.42000000,43213.42000000,43213.42000000,43213.42000000,0E-8,1707250859999,0E-8,0,0E-8,0E-8
1707250860000,43205.44000000,43205.44000000,43180.04000000,43180.04000000,0.12343000,1707250919999,5329.71462950,3,0.12343000,5329.71462950
1707250920000,43178.49000000,43178.49000000,43178.49000000,43178.49000000,0.00799000,1707250979999,344.99613510,1,0.00799000,344.99613510
1707250980000,43187.41000000,43187.41000000,43186.80000000,43186.80000000,0.00182000,1707251039999,78.60090520,3,0.00182000,78.60090520
1707251040000,43185.87000000,43185.87000000,43175.00000000,43175.00000000,0.22044000,1707251099999,9517.50145670,2,0.00041000,17.70620670
1707251100000,43170.24000000,43170.24000000,43170.24000000,43170.24000000,0.00006000,1707251159999,2.59021440,1,0E-8,0E-8
1707251160000,43162.12000000,43162.12000000,43162.12000000,43162.12000000,0.00358000,1707251219999,154.52038960,1,0E-8,0E-8
1707251220000,43142.68000000,43142.68000000,43130.29000000,43130.29000000,0.00024000,1707251279999,10.35255540,4,0E-8,0E-8
1707251280000,43130.29000000,43130.29000000,43130.29000000,43130.29000000,0E-8,1707251339999,0E-8,0,0E-8,0E-8
1707251340000,43130.29000000,43130.29000000,43130.29000000,43130.29000000,0E-8,1707251399999,0E-8,0,0E-8,0E-8
1707251400000,43136.79000000,43170.22000000,43136.79000000,43170.22000000,0.00656000,1707251459999,283.05808760,4,0.00610000,263.21516420
1707251460000,43170.22000000,43170.23000000,43149.44000000,43149.44000000,0.11353000,1707251519999,4900.12394880,11,0.06580000,2840.60100120
1707251520000,43149.44000000,43149.44000000,43149.44000000,43149.44000000,0.64358000,1707251579999,27770.11659520,7,0E-8,0E-8
1707251580000,43156.79000000,43156.79000000,43156.79000000,43156.79000000,0.00041000,1707251639999,17.69428390,1,0.00041000,17.69428390
1707251640000,43156.79000000,43156.79000000,43156.79000000,43156.79000000,0E-8,1707251699999,0E-8,0,0E-8,0E-8
1707251700000,43151.10000000,43151.10000000,43102.57000000,43141.38000000,0.06871000,1707251759999,2962.20962840,15,0.00151000,65.15335800
1707251760000,43140.14000000,43140.14000000,43140.14000000,43140.14000000,0.00109000,1707251819999,47.02275260,1,0.00109000,47.02275260
1707251820000,43143.00000000,43143.00000000,43143.00000000,43143.00000000,0.00974000,1707251879999,420.21282000,2,0.00974000,420.21282000
1707251880000,43143.00000000,43143.00000000,43143.00000000,43143.00000000,0.00018000,1707251939999,7.76574000,1,0.00018000,7.76574000
1707251940000,43143.00000000,43143.00000000,43143.00000000,43143.00000000,0.00809000,1707251999999,349.02687000,3,0.00809000,349.02687000
1707252000000,43143.00000000,43153.49000000,43143.00000000,43153.49000000,0.00665000,1707252059999,286.97039380,4,0.00665000,286.97039380
1707252060000,43161.09000000,43161.09000000,43161.09000000,43161.09000000,0.00007000,1707252119999,3.02127630,1,0.00007000,3.02127630
1707252120000,43156.38000000,43156.38000000,43156.38000000,43156.38000000,0.00041000,1707252179999,17.69411580,1,0.00041000,17.69411580
1707252180000,43164.53000000,43164.53000000,43164.47000000,43164.47000000,0.00493000,1707252239999,212.80087710,3,0.00493000,212.80087710
1707252240000,43164.47000000,43164.47000000,43164.47000000,43164.47000000,0E-8,1707252299999,0E-8,0,0E-8,0E-8
1707252300000,43164.47000000,43164.47000000,43164.47000000,43164.47000000,0E-8,1707252359999,0E-8,0,0E-8,0E-8
1707252360000,43164.47000000,43164.47000000,43164.47000000,43164.47000000,0E-8,1707252419999,0E-8,0,0E-8,0E-8
1707252420000,43164.47000000,43164.47000000,43164.47000000,43164.47000000,0E-8,1707252479999,0E-8,0,0E-8,0E-8
1707252480000,43144.36000000,43144.36000000,43144.36000000,43144.36000000,0.00006000,1707252539999,2.58866160,1,0.00006000,2.58866160
1707252540000,43144.36000000,43144.36000000,43144.36000000,43144.36000000,0E-8,1707252599999,0E-8,0,0E-8,0E-8
1707252600000,43144.36000000,43144.36000000,43144.36000000,43144.36000000,0E-8,1707252659999,0E-8,0,0E-8,0E-8
1707252660000,43141.27000000,43141.27000000,43140.43000000,43140.43000000,0.00048000,1707252719999,20.70774240,2,0.00048000,20.70774240
1707252720000,43140.43000000,43140.43000000,43140.43000000,43140.43000000,0E-8,1707252779999,0E-8,0,0E-8,0E-8
1707252780000,43140.43000000,43140.43000000,43140.43000000,43140.43000000,0E-8,1707252839999,0E-8,0,0E-8,0E-8
1707252840000,43140.43000000,43140.43000000,43140.43000000,43140.43000000,0E-8,1707252899999,0E-8,0,0E-8,0E-8
1707252900000,43134.99000000,43134.99000000,43134.99000000,43134.99000000,0.00004000,1707252959999,1.72539960,1,0.00004000,1.72539960
1707252960000,43144.36000000,43144.36000000,43144.33000000,43144.36000000,0.05005000,1707253019999,2159.37398550,5,0.04630000,1997.58263550
1707253020000,43144.36000000,43144.36000000,43144.36000000,43144.36000000,0E-8,1707253079999,0E-8,0,0E-8,0E-8
1707253080000,43146.39000000,43146.39000000,43146.39000000,43146.39000000,0.00003000,1707253139999,1.29439170,1,0.00003000,1.29439170
1707253140000,43101.74000000,43101.74000000,43100.00000000,43100.00000000,0.04073000,1707253199999,1755.49102450,5,0E-8,0E-8
1707253200000,43100.00000000,43100.00000000,43100.00000000,43100.00000000,0E-8,1707253259999,0E-8,0,0E-8,0E-8
1707253260000,43141.22000000,43141.22000000,43141.22000000,43141.22000000,0.00043000,1707253319999,18.55072460,1,0.00043000,18.55072460
1707253320000,43137.60000000,43137.67000000,43137.60000000,43137.67000000,0.58881000,1707253379999,25399.85745210,7,0.58881000,25399.85745210
1707253380000,43097.72000000,43105.21000000,43091.77000000,43091.77000000,0.00044000,1707253439999,18.96343520,6,0.00014000,6.03472940
1707253440000,43088.79000000,43088.79000000,43088.79000000,43088.79000000,0.00018000,1707253499999,7.75598220,1,0E-8,0E-8
1707253500000,43088.79000000,43088.79000000,43088.79000000,43088.79000000,0E-8,1707253559999,0E-8,0,0E-8,0E-8
1707253560000,43170.21000000,43170.21000000,43170.21000000,43170.21000000,0.00776000,1707253619999,335.00082960,1,0.00776000,335.00082960
1707253620000,43170.21000000,43170.21000000,43170.21000000,43170.21000000,0E-8,1707253679999,0E-8,0,0E-8,0E-8
1707253680000,43170.17000000,43170.17000000,43170.17000000,43170.17000000,0.00075000,1707253739999,32.37762750,3,0.00045000,19.42657650
1707253740000,43170.14000000,43170.14000000,43170.14000000,43170.14000000,0.00139000,1707253799999,60.00649460,1,0.00139000,60.00649460
1707253800000,43169.00000000,43225.80000000,43169.00000000,43225.80000000,0.02915000,1707253859999,1258.68075000,6,0.02915000,1258.68075000
1707253860000,43215.81000000,43215.81000000,43166.72000000,43168.51000000,0.00248000,1707253919999,107.07719040,3,0.00041000,17.71848210
1707253920000,43168.51000000,43168.51000000,43168.51000000,43168.51000000,0E-8,1707253979999,0E-8,0,0E-8,0E-8
1707253980000,43179.66000000,43179.66000000,43179.66000000,43179.66000000,0.00003000,1707254039999,1.29538980,1,0E-8,0E-8
1707254040000,43179.66000000,43179.66000000,43179.66000000,43179.66000000,0E-8,1707254099999,0E-8,0,0E-8,0E-8
1707254100000,43209.39000000,43209.44000000,43181.39000000,43181.39000000,0.62950000,1707254159999,27200.34028400,8,0.62945000,27198.18121450
1707254160000,43182.70000000,43182.70000000,43182.70000000,43182.70000000,0.00003000,1707254219999,1.29548100,1,0E-8,0E-8
1707254220000,43182.70000000,43182.70000000,43182.70000000,43182.70000000,0E-8,1707254279999,0E-8,0,0E-8,0E-8
1707254280000,43182.70000000,43182.70000000,43182.70000000,43182.70000000,0E-8,1707254339999,0E-8,0,0E-8,0E-8
1707254340000,43182.70000000,43182.70000000,43182.70000000,43182.70000000,0E-8,1707254399999,0E-8,0,0E-8,0E-8
1707254400000,43182.70000000,43182.70000000,43182.70000000,43182.70000000,0E-8,1707254459999,0E-8,0,0E-8,0E-8
1707254460000,43187.96000000,43187.96000000,43187.96000000,43187.96000000,0.00055000,1707254519999,23.75337800,2,0.00055000,23.75337800
1707254520000,43187.96000000,43187.96000000,43187.96000000,43187.96000000,0E-8,1707254579999,0E-8,0,0E-8,0E-8
1707254580000,43175.00000000,43175.00000000,43175.00000000,43175.00000000,0.00128000,1707254639999,55.26400000,1,0E-8,0E-8
1707254640000,43171.99000000,43187.99000000,43170.15000000,43187.99000000,0.00296000,1707254699999,127.78476960,3,0.00006000,2.59127940
1707254700000,43187.99000000,43201.03000000,43171.33000000,43171.33000000,0.18539000,1707254759999,8007.55239400,5,0.18430000,7960.49564430
1707254760000,43200.90000000,43200.90000000,43200.90000000,43200.90000000,0.00006000,1707254819999,2.59205400,1,0.00006000,2.59205400
1707254820000,43200.90000000,43200.90000000,43200.90000000,43200.90000000,0E-8,1707254879999,0E-8,0,0E-8,0E-8
1707254880000,43200.90000000,43200.90000000,43200.90000000,43200.90000000,0E-8,1707254939999,0E-8,0,0E-8,0E-8
1707254940000,43170.85000000,43170.85000000,43170.85000000,43170.85000000,0.00023000,1707254999999,9.92929550,2,0E-8,0E-8
1707255000000,43213.89000000,43213.89000000,43213.89000000,43213.89000000,0.00006000,1707255059999,2.59283340,1,0.00006000,2.59283340
1707255060000,43213.88000000,43213.89000000,43213.88000000,43213.89000000,0.00206000,1707255119999,89.02060440,3,0.00206000,89.02060440
1707255120000,43219.99000000,43219.99000000,43219.99000000,43219.99000000,0.00051000,1707255179999,22.04219490,1,0.00051000,22.04219490
1707255180000,43219.99000000,43219.99000000,43219.99000000,43219.99000000,0E-8,1707255239999,0E-8,0,0E-8,0E-8
1707255240000,43219.99000000,43219.99000000,43219.99000000,43219.99000000,0E-8,1707255299999,0E-8,0,0E-8,0E-8
1707255300000,43213.88000000,43220.00000000,43197.63000000,43220.00000000,0.11201000,1707255359999,4841.06490240,4,0.11103000,4798.71660000
1707255360000,43220.00000000,43220.00000000,43202.28000000,43202.28000000,0.23023000,1707255419999,9947.78974720,5,0.23020000,9946.49367880
1707255420000,43202.28000000,43202.28000000,43202.28000000,43202.28000000,0E-8,1707255479999,0E-8,0,0E-8,0E-8
