open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709576040000,66558.16000000,66641.13000000,66553.72000000,66641.13000000,0.16874000,1709576099999,11243.53105090,13,0.16821000,11208.25757930
1709576100000,66668.69000000,66765.54000000,66668.69000000,66765.54000000,0.13143000,1709576159999,8767.04755550,53,0.07246000,4832.62404640
1709576160000,66756.10000000,66772.74000000,66700.01000000,66744.52000000,0.23046000,1709576219999,15372.23151320,12,0.17916000,11950.03713080
1709576220000,66772.20000000,66863.10000000,66772.20000000,66784.45000000,0.08735000,1709576279999,5837.45219450,43,0.07542000,5040.27915120
1709576280000,66788.47000000,66788.47000000,66668.76000000,66723.69000000,0.13208000,1709576339999,8814.06827020,19,0.08960000,5980.44279160
1709576340000,66673.43000000,66673.43000000,66558.37000000,66560.00000000,0.05918000,1709576399999,3942.39674440,18,0.04631000,3085.06436890
1709576400000,66560.00000000,66629.83000000,66560.00000000,66628.83000000,0.05691000,1709576459999,3790.48824630,9,0.05165000,3440.37738630
1709576460000,66558.37000000,66615.98000000,66527.96000000,66530.20000000,0.41374000,1709576519999,27537.72414530,10,0.00007000,4.66311860
1709576520000,66596.01000000,66596.01000000,66498.12000000,66507.81000000,0.00660000,1709576579999,439.05699500,6,0.00167000,111.20120510
1709576580000,66590.99000000,66590.99000000,66514.14000000,66514.14000000,0.00530000,1709576639999,352.52801600,2,0.00004000,2.66363960
1709576640000,66499.00000000,66587.20000000,66499.00000000,66514.84000000,0.23631000,1709576699999,15715.44017600,10,0.17328000,11523.01728000
1709576700000,66498.12000000,66498.12000000,66321.82000000,66377.27000000,0.05262000,1709576759999,3494.44970000,50,0.02134000,1417.86790640
1709576760000,66397.56000000,66433.97000000,66260.02000000,66426.72000000,0.40625000,1709576819999,26965.03795780,68,0.26736000,17754.12755970
1709576820000,66426.72000000,66533.21000000,66407.49000000,66438.52000000,0.13658000,1709576879999,9072.86562340,38,0.02978000,1979.26453260
1709576880000,66469.55000000,66469.55000000,66414.67000000,66423.25000000,0.21315000,1709576939999,14159.29076760,19,0.21315000,14159.29076760
1709576940000,66355.42000000,66381.77000000,66143.02000000,66143.02000000,0.45665000,1709576999999,30258.22856360,111,0.02100000,1391.85504400
1709577000000,66220.17000000,66308.57000000,66143.07000000,66308.54000000,0.03020000,1709577059999,1999.14394690,13,0.01632000,1080.16417670
1709577060000,66296.68000000,66383.16000000,66269.47000000,66363.19000000,0.08260000,1709577119999,5479.06359680,18,0.04033000,2674.19232770
1709577120000,66349.82000000,66407.72000000,66288.47000000,66387.31000000,0.02571000,1709577179999,1705.91204670,10,0.01668000,1107.27197460
1709577180000,66314.84000000,66393.41000000,66305.45000000,66393.41000000,0.19990000,1709577239999,13257.27896080,18,0.01304000,865.70000320
1709577240000,66393.41000000,66476.10000000,66354.17000000,66408.00000000,0.03272000,1709577299999,2173.12705290,13,0.01811000,1203.17703340
1709577300000,66476.10000000,66482.10000000,66390.39000000,66482.00000000,0.01147000,1709577359999,762.03683610,7,0.00620000,412.15948080
1709577360000,66392.15000000,66425.10000000,66355.42000000,66367.88000000,0.01219000,1709577419999,809.31870150,11,0.00365000,242.44989840
1709577420000,66346.31000000,66346.31000000,66206.14000000,66206.14000000,0.04695000,1709577479999,3112.84454760,12,0.03360000,2228.10246690
1709577480000,66244.96000000,66323.08000000,66244.93000000,66323.08000000,0.05648000,1709577539999,3744.40687840,14,0.05648000,3744.40687840
1709577540000,66322.83000000,66407.96000000,66322.71000000,66407.96000000,0.61415000,1709577599999,40732.88304760,10,0.61415000,40732.88304760
1709577600000,66408.00000000,66444.38000000,66368.95000000,66402.88000000,0.01757000,1709577659999,1166.75434890,11,0.01360000,903.24065430
1709577660000,66355.42000000,66386.64000000,66321.14000000,66321.14000000,0.01617000,1709577719999,1072.79962450,8,0.00764000,506.96889030
1709577720000,66426.73000000,66444.42000000,66399.44000000,66399.44000000,0.00855000,1709577779999,567.80526580,5,0.00328000,217.88020510
1709577780000,66481.96000000,66517.95000000,66442.06000000,66466.30000000,0.18375000,1709577839999,12218.59042970,22,0.17588000,11695.55287880
1709577840000,66517.94000000,66517.94000000,66454.69000000,66454.69000000,0.00337000,1709577899999,223.97444280,2,0.00337000,223.97444280
1709577900000,66431.75000000,66545.82000000,66431.75000000,66513.04000000,0.01474000,1709577959999,980.46354900,10,0.01112000,739.90834940
1709577960000,66513.04000000,66589.60000000,66490.45000000,66507.93000000,0.06357000,1709578019999,4231.72510920,17,0.06197000,4125.32697520
1709578020000,66523.78000000,66602.68000000,66523.78000000,66543.34000000,0.07259000,1709578079999,4830.16279110,11,0.02617000,1742.10472500
1709578080000,66602.68000000,66602.68000000,66554.09000000,66554.51000000,0.00925000,1709578139999,615.77861790,11,0.00315000,209.79844200
1709578140000,66555.82000000,66602.68000000,66555.82000000,66555.93000000,0.02377000,1709578199999,1582.16027740,4,0.00274000,182.49134320
1709578200000,66602.68000000,66602.68000000,66426.74000000,66517.89000000,0.16243000,1709578259999,10808.63729920,12,0.00529000,351.89066080
1709578260000,66517.88000000,66569.59000000,66494.01000000,66561.49000000,0.05580000,1709578319999,3711.50993140,15,0.01121000,745.83430400
1709578320000,66561.49000000,66561.49000000,66473.20000000,66521.61000000,0.01513000,1709578379999,1006.49062240,47,0.00986000,656.17685840
1709578380000,66569.59000000,66600.27000000,66527.15000000,66542.90000000,0.02667000,1709578439999,1775.74981420,7,0.02103000,1400.45384320
1709578440000,66596.69000000,66602.67000000,66542.90000000,66562.02000000,0.11093000,1709578499999,7381.67019220,8,0.00152000,101.21150320
1709578500000,66542.96000000,66578.38000000,66542.96000000,66543.22000000,0.01097000,1709578559999,730.15574910,6,0.00444000,295.60800720
1709578560000,66586.35000000,66602.67000000,66556.14000000,66602.50000000,0.03235000,1709578619999,2154.30008760,18,0.03197000,2129.00875440
1709578620000,66585.57000000,66602.60000000,66545.31000000,66602.60000000,0.01531000,1709578679999,1018.98385910,9,0.00374000,249.04263400
1709578680000,66602.60000000,66618.77000000,66547.65000000,66618.77000000,0.01457000,1709578739999,970.04085160,11,0.00765000,509.52459800
1709578740000,66558.50000000,66626.64000000,66558.50000000,66574.92000000,0.02255000,1709578799999,1501.45130730,12,0.00854000,568.93912830
1709578800000,66576.48000000,66637.83000000,66561.37000000,66630.99000000,0.03354000,1709578859999,2233.49397400,12,0.01537000,1023.89493370
1709578860000,66561.36000000,66561.36000000,66533.76000000,66533.76000000,0.01024000,1709578919999,681.43586140,4,0E-8,0E-8
1709578920000,66569.93000000,66569.93000000,66460.81000000,66460.90000000,0.80268000,1709578979999,53399.53613140,25,0.02603000,1731.88917020
1709578980000,66466.91000000,66569.59000000,66466.91000000,66472.83000000,0.01087000,1709579039999,723.04983600,9,0.00159000,105.84553750
1709579040000,66529.91000000,66555.07000000,66480.50000000,66555.07000000,0.08244000,1709579099999,5482.50681470,22,0.02203000,1465.81215860
1709579100000,66555.07000000,66633.62000000,66509.14000000,66633.62000000,0.28273000,1709579159999,18817.42322930,17,0.24848000,16537.70049140
1709579160000,66561.98000000,66604.27000000,66535.34000000,66603.35000000,0.00940000,1709579219999,625.59544740,10,0.00175000,116.55691440
1709579220000,66583.66000000,66583.66000000,66411.50000000,66464.47000000,0.23259000,1709579279999,15461.78769730,24,0.13829000,9191.81777370
1709579280000,66542.68000000,66559.93000000,66490.77000000,66531.04000000,0.01082000,1709579339999,719.80221350,11,0.00174000,115.81342160
1709579340000,66504.51000000,66559.71000000,66430.80000000,66507.60000000,0.01516000,1709579399999,1008.74626510,12,0.01292000,859.81757140
1709579400000,66504.73000000,66504.73000000,66363.70000000,66363.71000000,0.25183000,1709579459999,16723.07964460,24,0.00188000,124.97674050
1709579460000,66363.70000000,66445.72000000,66363.69000000,66445.72000000,0.03866000,1709579519999,2565.81596740,21,0.00299000,198.61321740
1709579520000,66495.60000000,66502.98000000,66412.57000000,66502.98000000,0.04859000,1709579579999,3231.21211640,6,0.04785000,3182.06681460
1709579580000,66495.69000000,66502.34000000,66431.15000000,66502.33000000,0.01604000,1709579639999,1066.56904060,16,0.01418000,942.99981260
1709579640000,66502.33000000,66502.33000000,66454.90000000,66474.47000000,0.04134000,1709579699999,2747.70787500,14,0.00990000,658.36581900
1709579700000,66426.96000000,66449.98000000,66374.59000000,66449.98000000,0.00999000,1709579759999,663.32528790,7,0.00072000,47.84398560
1709579760000,66449.44000000,66449.44000000,66400.00000000,66400.00000000,0.03139000,1709579819999,2084.31520020,3,0.03139000,2084.31520020
1709579820000,66447.65000000,66559.83000000,66447.65000000,66559.83000000,0.65976000,1709579879999,43880.07570620,20,0.65615000,43640.14957770
1709579880000,66528.26000000,66603.35000000,66528.26000000,66603.35000000,0.00628000,1709579939999,418.15671540,5,0.00624000,415.49552160
1709579940000,66559.87000000,66682.50000000,66559.87000000,66682.50000000,0.06260000,1709579999999,4170.70655740,30,0.04192000,2793.12750140
1709580000000,66683.82000000,66714.96000000,66644.43000000,66644.43000000,0.14178000,1709580059999,9452.56927120,36,0.02284000,1523.51552660
1709580060000,66714.96000000,66767.92000000,66644.43000000,66717.72000000,0.10092000,1709580119999,6734.19997520,46,0.08051000,5372.69496860
1709580120000,66767.92000000,66767.92000000,66717.73000000,66767.92000000,0.01416000,1709580179999,944.83263750,6,0.00133000,88.80133360
1709580180000,66721.17000000,66767.92000000,66721.17000000,66723.92000000,0.02306000,1709580239999,1539.33862020,13,0.01590000,1061.60992800
1709580240000,66767.92000000,66772.77000000,66724.70000000,66772.77000000,0.01356000,1709580299999,905.13249670,6,0.00761000,508.12053170
1709580300000,66777.03000000,66899.26000000,66744.78000000,66752.31000000,0.29673000,1709580359999,19832.51883450,108,0.24702000,16512.12917770
1709580360000,66856.22000000,66912.03000000,66805.50000000,66897.44000000,0.06431000,1709580419999,4302.22937720,37,0.05658000,3785.52972070
1709580420000,66910.61000000,67000.27000000,66856.12000000,66999.99000000,0.47283000,1709580479999,31660.20123840,148,0.46303000,31004.04369730
1709580480000,66937.65000000,67016.46000000,66937.65000000,67016.46000000,0.10662000,1709580539999,7143.70060390,19,0.10542000,7063.29742880
1709580540000,67017.64000000,67043.60000000,67004.81000000,67043.54000000,0.08602000,1709580599999,5766.20597390,21,0.07914000,5305.14820100
1709580600000,67043.53000000,67092.45000000,67000.00000000,67048.24000000,0.12696000,1709580659999,8515.90203210,39,0.11124000,7462.49464480
1709580660000,67066.29000000,67121.78000000,67018.83000000,67121.78000000,0.06594000,1709580719999,4424.25654060,60,0.06009000,4031.91041570
1709580720000,67121.78000000,67126.65000000,67028.42000000,67126.65000000,0.09333000,1709580779999,6263.86103140,13,0.03617000,2427.96379180
1709580780000,67126.65000000,67126.65000000,67037.73000000,67037.73000000,0.00788000,1709580839999,528.49463800,7,0.00039000,26.17834310
1709580840000,67037.73000000,67100.58000000,67036.90000000,67100.57000000,0.10274000,1709580899999,6892.29572740,45,0.05854000,3928.03543950
1709580900000,67061.25000000,67163.24000000,67020.15000000,67145.07000000,0.87089000,1709580959999,58467.73792100,67,0.73366000,49261.55748080
1709580960000,67081.64000000,67093.16000000,67072.51000000,67072.51000000,0.31115000,1709581019999,20875.72697890,51,0E-8,0E-8
1709581020000,67144.71000000,67163.24000000,67144.71000000,67163.24000000,0.05410000,1709581079999,3632.61960800,3,0.05410000,3632.61960800
1709581080000,67082.01000000,67173.42000000,67082.01000000,67173.42000000,0.14548000,1709581139999,9763.63381280,26,0.05250000,3526.34573420
1709581140000,67179.64000000,67188.58000000,67179.64000000,67181.84000000,0.01510000,1709581199999,1014.49199300,9,0.01443000,969.48016020
1709581200000,67188.58000000,67206.77000000,67165.06000000,67206.77000000,0.03685000,1709581259999,2476.23510410,20,0.02850000,1915.22831820
1709581260000,67194.73000000,67206.77000000,67194.73000000,67206.77000000,0.00248000,1709581319999,166.67158560,2,0.00238000,159.95211260
1709581320000,67206.78000000,67210.45000000,67127.22000000,67127.22000000,0.25389000,1709581379999,17053.84274180,17,0.00988000,664.03172500
1709581380000,67076.06000000,67185.30000000,67044.71000000,67092.30000000,0.05567000,1709581439999,3734.54080930,17,0.00229000,153.79231680
1709581440000,67050.75000000,67130.60000000,67050.75000000,67058.64000000,0.25330000,1709581499999,16992.90100430,17,0.09669000,6490.85771400
1709581500000,67058.64000000,67144.08000000,67058.64000000,67144.08000000,0.01200000,1709581559999,804.71756470,6,0.00013000,8.72514550
1709581560000,67137.80000000,67144.08000000,67137.80000000,67144.08000000,0.01531000,1709581619999,1027.88663740,8,0.00108000,72.51560640
1709581620000,67137.81000000,67200.00000000,67102.39000000,67200.00000000,0.15575000,1709581679999,10454.71369530,19,0.01361000,914.06028430
1709581680000,67097.31000000,67188.82000000,67097.31000000,67172.69000000,0.01840000,1709581739999,1236.08464330,8,0.01078000,724.23160890
1709581740000,67180.61000000,67210.45000000,67118.65000000,67131.61000000,0.02256000,1709581799999,1514.64111670,10,0.00540000,362.88325870
1709581800000,67210.45000000,67210.45000000,67118.69000000,67207.60000000,0.00467000,1709581859999,313.85541750,4,0.00457000,307.14354850
1709581860000,67210.45000000,67250.97000000,67125.64000000,67245.97000000,0.14197000,1709581919999,9543.74113190,31,0.14125000,9495.38668010
1709581920000,67160.86000000,67282.27000000,67144.08000000,67282.25000000,0.07770000,1709581979999,5223.95276170,45,0.05948000,4000.47972520
1709581980000,67260.00000000,67319.88000000,67182.13000000,67319.75000000,0.06200000,1709582039999,4172.46603700,41,0.05974000,4020.55469850
1709582040000,67224.23000000,67319.62000000,67224.20000000,67288.74000000,0.03482000,1709582099999,2342.00495840,25,0.00929000,624.91449740
1709582100000,67288.74000000,67322.30000000,67224.33000000,67322.30000000,0.03502000,1709582159999,2355.37873630,21,0.00688000,463.05493510
1709582160000,67224.41000000,67335.02000000,67224.41000000,67335.02000000,0.13680000,1709582219999,9202.76972530,30,0.05576000,3754.54226630
1709582220000,67311.48000000,67338.38000000,67311.48000000,67338.38000000,0.05985000,1709582279999,4030.01083900,18,0.05964000,4015.87401640
1709582280000,67335.01000000,67338.38000000,67328.26000000,67328.26000000,0.01554000,1709582339999,1046.29573330,10,0.00142000,95.62049960
1709582340000,67338.37000000,67349.99000000,67328.26000000,67349.98000000,0.01827000,1709582399999,1230.21288940,20,0.00835000,562.31655020
1709582400000,67350.00000000,67350.00000000,67210.41000000,67222.36000000,1.60167000,1709582459999,107791.31009610,32,1.48940000,100233.76862290
1709582460000,67222.37000000,67288.45000000,67222.37000000,67266.47000000,0.03319000,1709582519999,2231.79142870,9,0.01274000,857.06670420
1709582520000,67264.85000000,67264.85000000,67144.08000000,67187.10000000,0.64759000,1709582579999,43522.28311440,45,0.01430000,960.92748430
1709582580000,67187.07000000,67234.10000000,67144.09000000,67234.10000000,0.13369000,1709582639999,8986.27689670,13,0.13302000,8941.27861320
1709582640000,67176.40000000,67247.60000000,67176.40000000,67208.69000000,0.04434000,1709582699999,2978.65542130,5,0.00082000,55.13719550
1709582700000,67152.83000000,67179.97000000,67117.31000000,67147.13000000,0.01961000,1709582759999,1316.83061010,13,0.00122000,81.93922660
1709582760000,67149.84000000,67171.60000000,67069.50000000,67086.11000000,0.03473000,1709582819999,2331.54313990,21,0.02349000,1577.59585380
1709582820000,67139.77000000,67204.10000000,67111.70000000,67197.50000000,0.05598000,1709582879999,3761.74279500,9,0.05482000,3683.89057820
1709582880000,67125.43000000,67174.67000000,67125.43000000,67174.67000000,0.00164000,1709582939999,110.13789460,4,0.00106000,71.20514520
1709582940000,67200.00000000,67240.99000000,67191.17000000,67240.99000000,0.00988000,1709582999999,664.03739850,8,0.00874000,587.43930510
1709583000000,67191.54000000,67285.85000000,67191.54000000,67214.36000000,0.00282000,1709583059999,189.57392780,5,0.00113000,76.00744600
1709583060000,67285.86000000,67288.46000000,67221.88000000,67245.48000000,0.00140000,1709583119999,94.17176320,7,0.00072000,48.44719680
1709583120000,67288.38000000,67288.46000000,67245.48000000,67245.48000000,0.00684000,1709583179999,460.08957280,10,0.00304000,204.55674880
1709583180000,67191.23000000,67234.99000000,67191.23000000,67191.23000000,0.00049000,1709583239999,32.93414080,6,0.00025000,16.80824560
1709583240000,67244.99000000,67244.99000000,67244.99000000,67244.99000000,0.00038000,1709583299999,25.55309620,1,0.00038000,25.55309620
1709583300000,67288.46000000,67338.05000000,67281.45000000,67309.36000000,0.11744000,1709583359999,7902.66878750,17,0.02366000,1592.97371290
1709583360000,67278.08000000,67278.08000000,67216.23000000,67216.23000000,0.00440000,1709583419999,295.93702150,5,0.00406000,273.08295310
1709583420000,67216.24000000,67216.60000000,67203.64000000,67203.64000000,0.14652000,1709583479999,9847.75532740,8,0.00015000,10.08249000
1709583480000,67203.64000000,67259.99000000,67203.64000000,67259.99000000,0.00257000,1709583539999,172.85592030,4,0.00253000,170.16777470
1709583540000,67203.64000000,67203.64000000,67203.64000000,67203.64000000,0.00275000,1709583599999,184.81001000,3,0E-8,0E-8
1709583600000,67203.64000000,67203.64000000,67135.29000000,67135.29000000,0.03216000,1709583659999,2160.44197720,8,0.00015000,10.08054600
1709583660000,67123.00000000,67200.35000000,67114.84000000,67114.84000000,0.00166000,1709583719999,111.42362410,3,0.00015000,10.08005250
1709583720000,67114.84000000,67168.69000000,67114.84000000,67168.69000000,0.00233000,1709583779999,156.46966070,2,0.00171000,114.85845990
1709583780000,67178.10000000,67270.97000000,67178.10000000,67195.31000000,0.04959000,1709583839999,3333.15156760,15,0.02277000,1530.97335340
1709583840000,67270.97000000,67315.33000000,67239.31000000,67315.33000000,0.01832000,1709583899999,1232.74189370,28,0.01763000,1186.34676980
1709583900000,67300.00000000,67360.77000000,67291.72000000,67360.77000000,0.12868000,1709583959999,8666.96862380,34,0.12801000,8621.87919700
1709583960000,67292.36000000,67360.77000000,67292.36000000,67292.36000000,0.08014000,1709584019999,5394.56241470,13,0.02562000,1725.78290200
1709584020000,67292.36000000,67360.77000000,67292.36000000,67292.70000000,0.02111000,1709584079999,1421.22201600,17,0.00993000,668.89215140
1709584080000,67292.70000000,67359.99000000,67235.40000000,67324.79000000,0.24359000,1709584139999,16381.39045470,13,0.00366000,246.53263540
1709584140000,67311.48000000,67324.44000000,67301.12000000,67309.68000000,0.01142000,1709584199999,768.75841510,9,0.00765000,515.03091350
1709584200000,67234.59000000,67317.24000000,67234.59000000,67317.22000000,0.04048000,1709584259999,2723.72597720,14,0.01890000,1272.28480340
1709584260000,67277.70000000,67360.77000000,67257.95000000,67360.00000000,0.08185000,1709584319999,5510.30118770,51,0.04374000,2945.96775750
1709584320000,67360.77000000,67428.26000000,67360.04000000,67428.19000000,0.14982000,1709584379999,10098.56469200,88,0.14635000,9864.79691860
1709584380000,67351.48000000,67428.24000000,67288.50000000,67428.20000000,0.23764000,1709584439999,15994.04764970,28,0.00130000,87.65668550
1709584440000,67428.20000000,67428.26000000,67326.18000000,67428.24000000,0.14868000,1709584499999,10024.65973650,19,0.14857000,10017.25385670
1709584500000,67428.22000000,67428.26000000,67305.02000000,67305.02000000,0.12980000,1709584559999,8751.64409090,18,0.12505000,8431.90145090
1709584560000,67288.47000000,67428.26000000,67288.47000000,67428.26000000,0.00680000,1709584619999,458.42996640,15,0.00634000,427.47474820
1709584620000,67428.26000000,67483.53000000,67388.90000000,67483.53000000,0.22646000,1709584679999,15272.20280020,59,0.17728000,11955.52225990
1709584680000,67483.53000000,67489.99000000,67388.98000000,67489.99000000,0.02150000,1709584739999,1450.86858070,24,0.01371000,925.20329010
1709584740000,67490.00000000,67511.28000000,67477.04000000,67511.28000000,0.42751000,1709584799999,28854.91087820,60,0.41355000,27912.83824120
1709584800000,67500.00000000,67511.28000000,67499.99000000,67500.00000000,0.21306000,1709584859999,14381.55678390,22,0.20133000,13589.78177520
1709584860000,67511.28000000,67522.74000000,67433.16000000,67442.10000000,0.30136000,1709584919999,20340.03001060,44,0.09094000,6136.70842450
1709584920000,67481.69000000,67481.69000000,67480.00000000,67480.00000000,0.01164000,1709584979999,785.47844220,8,0.00822000,554.69684220
1709584980000,67476.60000000,67479.99000000,67442.10000000,67479.99000000,0.00280000,1709585039999,188.88205740,6,0.00125000,84.34680240
1709585040000,67480.00000000,67509.60000000,67480.00000000,67509.60000000,0.02402000,1709585099999,1621.26956400,5,0.00864000,583.13494400
1709585100000,67522.04000000,67522.73000000,67436.35000000,67457.79000000,0.05702000,1709585159999,3850.05047570,15,0.05638000,3806.88882620
1709585160000,67450.00000000,67456.10000000,67432.82000000,67432.82000000,0.10166000,1709585219999,6857.19947720,8,0.06914000,4663.91475400
1709585220000,67408.82000000,67408.82000000,67268.33000000,67268.33000000,0.05769000,1709585279999,3883.87470610,40,0.00364000,245.11964910
1709585280000,67295.88000000,67295.88000000,67173.42000000,67226.52000000,0.04155000,1709585339999,2792.09860210,25,0.00155000,104.20249320
1709585340000,67226.21000000,67288.24000000,67183.87000000,67288.24000000,0.01386000,1709585399999,932.21609430,4,0.01380000,928.18506210
1709585400000,67226.21000000,67286.56000000,67226.21000000,67286.41000000,0.00187000,1709585459999,125.72735920,5,0.00005000,3.36432350
1709585460000,67226.21000000,67288.26000000,67189.59000000,67288.26000000,0.00800000,1709585519999,537.64149820,7,0.00029000,19.51308250
1709585520000,67288.46000000,67299.99000000,67275.00000000,67275.00000000,0.01250000,1709585579999,841.00394730,5,0.00414000,278.58494730
1709585580000,67284.88000000,67299.44000000,67284.88000000,67299.44000000,0.00005000,1709585639999,3.36453520,2,0.00005000,3.36453520
1709585640000,67216.23000000,67300.00000000,67211.87000000,67269.18000000,0.12616000,1709585699999,8488.19051480,10,0.09506000,6397.45791300
1709585700000,67269.48000000,67360.77000000,67269.48000000,67360.77000000,0.02275000,1709585759999,1531.75240520,11,0.01437000,967.68939410
1709585760000,67425.97000000,67539.69000000,67344.90000000,67539.69000000,0.26990000,1709585819999,18219.26249050,53,0.13198000,8908.13120490
1709585820000,67509.34000000,67655.33000000,67509.34000000,67655.32000000,0.23707000,1709585879999,16022.75348540,105,0.23220000,15693.47966270
1709585880000,67570.72000000,67700.20000000,67570.72000000,67700.07000000,0.21940000,1709585939999,14848.33585180,98,0.18898000,12792.16797120
1709585940000,67606.04000000,67688.26000000,67360.91000000,67443.33000000,0.16480000,1709585999999,11119.44466150,68,0.02210000,1492.63991910
1709586000000,67443.33000000,67443.64000000,67201.63000000,67432.99000000,0.32234000,1709586059999,21689.30312590,68,0.07636000,5147.91478770
1709586060000,67432.85000000,67467.74000000,67299.28000000,67467.74000000,0.12016000,1709586119999,8102.64897540,12,0.11940000,8051.50152260
1709586120000,67467.74000000,67467.74000000,67118.70000000,67360.77000000,0.36415000,1709586179999,24481.35798980,69,0.02838000,1911.36650680
1709586180000,67433.15000000,67483.53000000,67433.15000000,67483.53000000,0.13031000,1709586239999,8791.20596060,30,0.13010000,8777.04241610
1709586240000,67483.53000000,67576.43000000,67433.15000000,67460.47000000,0.13797000,1709586299999,9318.02871890,41,0.12354000,8344.16053790
1709586300000,67435.79000000,67573.93000000,67435.79000000,67439.09000000,0.00174000,1709586359999,117.54131490,5,0.00147000,99.33351960
1709586360000,67439.09000000,67439.09000000,67338.05000000,67403.58000000,0.01982000,1709586419999,1335.56491010,21,0.00520000,350.49960760
1709586420000,67334.00000000,67403.48000000,67322.77000000,67322.77000000,0.00769000,1709586479999,518.26749240,10,0.00680000,458.34361260
1709586480000,67315.33000000,67315.33000000,67287.09000000,67287.10000000,0.03059000,1709586539999,2058.49999960,10,0E-8,0E-8
1709586540000,67287.09000000,67347.84000000,67273.39000000,67273.39000000,0.16981000,1709586599999,11435.45304570,11,0.15667000,10551.37394730
1709586600000,67332.32000000,67332.32000000,67203.64000000,67203.64000000,0.03048000,1709586659999,2049.57017340,21,0.01341000,902.20600870
1709586660000,67203.64000000,67259.52000000,67146.97000000,67249.96000000,0.22298000,1709586719999,14981.43522500,25,0.07452000,5011.48980060
1709586720000,67235.73000000,67273.37000000,67235.69000000,67273.37000000,0.01554000,1709586779999,1044.88075310,7,0.01554000,1044.88075310
1709586780000,67252.20000000,67252.20000000,67037.04000000,67087.79000000,0.19104000,1709586839999,12820.06158220,75,0.04783000,3213.79534300
1709586840000,67087.80000000,67203.52000000,67087.80000000,67203.52000000,0.10962000,1709586899999,7358.49959460,15,0.10962000,7358.49959460
1709586900000,67203.38000000,67203.38000000,67072.00000000,67072.00000000,0.00616000,1709586959999,413.35269170,5,0.00276000,185.30617980
1709586960000,67116.62000000,67144.08000000,67087.78000000,67087.78000000,0.01765000,1709587019999,1185.06362460,4,0.01715000,1151.51973460
1709587020000,67116.62000000,67116.62000000,67116.62000000,67116.62000000,0.00008000,1709587079999,5.36932960,1,0.00008000,5.36932960
1709587080000,67116.62000000,67116.62000000,67072.00000000,67072.02000000,0.00401000,1709587139999,268.97657400,6,0.00040000,26.84664800
1709587140000,67115.24000000,67115.26000000,66994.00000000,67011.22000000,0.46512000,1709587199999,31180.11284370,49,0.14789000,9924.95915860
1709587200000,67011.22000000,67011.22000000,67011.22000000,67011.22000000,0E-8,1709587259999,0E-8,0,0E-8,0E-8
1709587260000,67052.98000000,67072.00000000,67052.98000000,67052.98000000,0.00250000,1709587319999,167.63524920,6,0.00176000,118.01604400
1709587320000,67069.49000000,67069.49000000,66965.59000000,66972.25000000,0.08242000,1709587379999,5524.94578260,32,0.04150000,2783.35090640
1709587380000,67017.03000000,67071.81000000,66993.88000000,67070.82000000,0.00594000,1709587439999,398.34696950,10,0.00521000,349.44143710
1709587440000,67070.35000000,67070.35000000,66909.66000000,66981.73000000,0.93443000,1709587499999,62603.72211740,58,0.00879000,588.89236940
1709587500000,66902.27000000,66970.73000000,66852.55000000,66894.84000000,0.09459000,1709587559999,6326.01667320,41,0.01157000,774.04553100
1709587560000,66893.67000000,66894.84000000,66802.02000000,66883.96000000,0.06179000,1709587619999,4130.69016560,34,0.02086000,1395.42418470
1709587620000,66883.38000000,66937.17000000,66883.38000000,66937.17000000,0.17738000,1709587679999,11866.01864020,21,0.17738000,11866.01864020
1709587680000,66981.22000000,66999.93000000,66899.39000000,66999.93000000,0.01781000,1709587739999,1191.81152980,3,0.00337000,225.78433820
1709587740000,67000.00000000,67031.23000000,66958.43000000,67030.89000000,0.02115000,1709587799999,1417.10793700,9,0.02060000,1380.28079710
1709587800000,67031.16000000,67031.17000000,66928.07000000,66928.07000000,0.04528000,1709587859999,3032.76251560,9,0.02248000,1506.33056700
1709587860000,66928.00000000,66928.00000000,66928.00000000,66928.00000000,0.24858000,1709587919999,16636.96224000,10,0.24858000,16636.96224000
1709587920000,66933.07000000,67036.16000000,66917.59000000,67036.16000000,0.00369000,1709587979999,247.20411600,5,0.00366000,245.19658830
1709587980000,66994.50000000,67072.00000000,66994.50000000,67072.00000000,0.06241000,1709588039999,4185.85224670,10,0.06239000,4184.51235670
1709588040000,67082.19000000,67123.00000000,67082.19000000,67123.00000000,0.01261000,1709588099999,846.27458320,9,0.01261000,846.27458320
1709588100000,67064.81000000,67135.29000000,67064.81000000,67135.29000000,0.00090000,1709588159999,60.36871800,4,0.00002000,1.34270580
1709588160000,67076.64000000,67076.64000000,67018.68000000,67018.69000000,0.00050000,1709588219999,33.51513980,3,0E-8,0E-8
1709588220000,67023.62000000,67048.95000000,67023.62000000,67048.95000000,0.00663000,1709588279999,444.42683590,8,0E-8,0E-8
1709588280000,67135.05000000,67135.19000000,67135.03000000,67135.03000000,0.00329000,1709588339999,220.87431450,3,0.00329000,220.87431450
1709588340000,67135.29000000,67165.30000000,67102.70000000,67165.30000000,0.04062000,1709588399999,2728.15586320,7,0.04035000,2710.03813420
1709588400000,67088.37000000,67173.42000000,67088.37000000,67158.60000000,0.03328000,1709588459999,2235.16669830,4,0.03305000,2219.73637320
