open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727261460000,63619.00000000,63619.00000000,63619.00000000,63619.00000000,0E-8,1727261519999,0E-8,0,0E-8,0E-8
1727261520000,63619.00000000,63619.00000000,63619.00000000,63619.00000000,0E-8,1727261579999,0E-8,0,0E-8,0E-8
1727261580000,63619.00000000,63619.00000000,63619.00000000,63619.00000000,0E-8,1727261639999,0E-8,0,0E-8,0E-8
1727261640000,63619.00000000,63619.00000000,63619.00000000,63619.00000000,0E-8,1727261699999,0E-8,0,0E-8,0E-8
1727261700000,63653.51000000,63653.51000000,63595.68000000,63595.68000000,0.02540000,1727261759999,1616.78296160,2,0.02512000,1598.97617120
1727261760000,63595.68000000,63595.68000000,63595.68000000,63595.68000000,0E-8,1727261819999,0E-8,0,0E-8,0E-8
1727261820000,63653.41000000,63653.41000000,63653.41000000,63653.41000000,0.00185000,1727261879999,117.75880850,1,0.00185000,117.75880850
1727261880000,63653.59000000,63653.59000000,63653.59000000,63653.59000000,0.00117000,1727261939999,74.47470030,1,0.00117000,74.47470030
1727261940000,63653.53000000,63653.53000000,63653.53000000,63653.53000000,0.00032000,1727261999999,20.36912960,1,0.00032000,20.36912960
1727262000000,63653.56000000,63653.56000000,63653.56000000,63653.56000000,0.00007000,1727262059999,4.45574920,1,0.00007000,4.45574920
1727262060000,63653.52000000,63653.52000000,63609.60000000,63609.60000000,0.00174000,1727262119999,110.68729200,3,0.00015000,9.54802800
1727262120000,63609.60000000,63609.60000000,63609.60000000,63609.60000000,0E-8,1727262179999,0E-8,0,0E-8,0E-8
1727262180000,63653.21000000,63653.21000000,63653.21000000,63653.21000000,0.00045000,1727262239999,28.64394450,1,0.00045000,28.64394450
1727262240000,63642.79000000,63642.79000000,63642.79000000,63642.79000000,0.00009000,1727262299999,5.72785110,1,0.00009000,5.72785110
1727262300000,63642.79000000,63642.79000000,63642.79000000,63642.79000000,0E-8,1727262359999,0E-8,0,0E-8,0E-8
1727262360000,63642.79000000,63642.79000000,63642.79000000,63642.79000000,0E-8,1727262419999,0E-8,0,0E-8,0E-8
1727262420000,63642.79000000,63642.79000000,63642.79000000,63642.79000000,0E-8,1727262479999,0E-8,0,0E-8,0E-8
1727262480000,63575.55000000,63641.47000000,63573.94000000,63641.47000000,0.00017000,1727262539999,10.80909750,3,0.00002000,1.27282940
1727262540000,63641.47000000,63641.47000000,63641.47000000,63641.47000000,0E-8,1727262599999,0E-8,0,0E-8,0E-8
1727262600000,63633.11000000,63633.11000000,63633.11000000,63633.11000000,0.00008000,1727262659999,5.09064880,2,0.00008000,5.09064880
1727262660000,63633.05000000,63633.05000000,63633.05000000,63633.05000000,0.00002000,1727262719999,1.27266100,1,0.00002000,1.27266100
1727262720000,63633.05000000,63633.05000000,63633.05000000,63633.05000000,0E-8,1727262779999,0E-8,0,0E-8,0E-8
1727262780000,63633.05000000,63633.05000000,63633.05000000,63633.05000000,0E-8,1727262839999,0E-8,0,0E-8,0E-8
1727262840000,63633.05000000,63633.05000000,63633.05000000,63633.05000000,0E-8,1727262899999,0E-8,0,0E-8,0E-8
1727262900000,63633.05000000,63633.05000000,63633.05000000,63633.05000000,0E-8,1727262959999,0E-8,0,0E-8,0E-8
1727262960000,63633.05000000,63633.05000000,63633.05000000,63633.05000000,0E-8,1727263019999,0E-8,0,0E-8,0E-8
1727263020000,63633.05000000,63633.05000000,63633.05000000,63633.05000000,0E-8,1727263079999,0E-8,0,0E-8,0E-8
1727263080000,63632.79000000,63632.79000000,63632.71000000,63632.71000000,0.00395000,1727263139999,251.34951890,2,0.00395000,251.34951890
1727263140000,63632.71000000,63632.71000000,63632.71000000,63632.71000000,0E-8,1727263199999,0E-8,0,0E-8,0E-8
1727263200000,63572.94000000,63632.51000000,63572.94000000,63632.48000000,0.00191000,1727263259999,121.53268090,3,0.00182000,115.81111630
1727263260000,63630.61000000,63630.61000000,63630.61000000,63630.61000000,0.00004000,1727263319999,2.54522440,1,0.00004000,2.54522440
1727263320000,63572.94000000,63572.94000000,63572.94000000,63572.94000000,0.00067000,1727263379999,42.59386980,1,0E-8,0E-8
1727263380000,63562.77000000,63562.77000000,63556.52000000,63556.52000000,0.00112000,1727263439999,71.18655240,2,0E-8,0E-8
1727263440000,63556.52000000,63556.52000000,63556.52000000,63556.52000000,0E-8,1727263499999,0E-8,0,0E-8,0E-8
1727263500000,63548.45000000,63594.19000000,63513.70000000,63594.05000000,0.12988000,1727263559999,8252.02520000,7,0.03281000,2086.52536830
1727263560000,63594.05000000,63594.05000000,63594.05000000,63594.05000000,0E-8,1727263619999,0E-8,0,0E-8,0E-8
1727263620000,63602.58000000,63602.58000000,63602.58000000,63602.58000000,0.00002000,1727263679999,1.27205160,1,0.00002000,1.27205160
1727263680000,63602.58000000,63602.58000000,63602.58000000,63602.58000000,0E-8,1727263739999,0E-8,0,0E-8,0E-8
1727263740000,63653.52000000,63653.52000000,63653.52000000,63653.52000000,0.00002000,1727263799999,1.27307040,1,0.00002000,1.27307040
1727263800000,63653.51000000,63676.47000000,63653.51000000,63676.47000000,0.03129000,1727263859999,1991.85657790,4,0.03129000,1991.85657790
1727263860000,63683.50000000,63686.61000000,63683.49000000,63686.61000000,0.04222000,1727263919999,2688.74672020,6,0.04222000,2688.74672020
1727263920000,63717.98000000,63717.98000000,63717.98000000,63717.98000000,0.00002000,1727263979999,1.27435960,1,0.00002000,1.27435960
1727263980000,63717.98000000,63717.98000000,63717.98000000,63717.98000000,0E-8,1727264039999,0E-8,0,0E-8,0E-8
1727264040000,63717.98000000,63717.98000000,63717.98000000,63717.98000000,0E-8,1727264099999,0E-8,0,0E-8,0E-8
1727264100000,63645.47000000,63645.47000000,63645.47000000,63645.47000000,0.00004000,1727264159999,2.54581880,1,0E-8,0E-8
1727264160000,63668.88000000,63668.88000000,63668.88000000,63668.88000000,0.00003000,1727264219999,1.91006640,1,0E-8,0E-8
1727264220000,63718.11000000,63718.11000000,63718.11000000,63718.11000000,0.01379000,1727264279999,878.67273690,1,0.01379000,878.67273690
1727264280000,63718.11000000,63718.11000000,63718.11000000,63718.11000000,0.00003000,1727264339999,1.91154330,1,0.00003000,1.91154330
1727264340000,63718.11000000,63718.11000000,63718.11000000,63718.11000000,0.01739000,1727264399999,1108.05793290,2,0.01739000,1108.05793290
1727264400000,63750.58000000,63750.58000000,63750.58000000,63750.58000000,0.00038000,1727264459999,24.22522040,1,0.00038000,24.22522040
1727264460000,63695.72000000,63695.72000000,63695.72000000,63695.72000000,0.00014000,1727264519999,8.91740080,1,0E-8,0E-8
1727264520000,63710.99000000,63710.99000000,63710.99000000,63710.99000000,0.00033000,1727264579999,21.02462670,1,0E-8,0E-8
1727264580000,63753.48000000,63753.48000000,63753.48000000,63753.48000000,0.00052000,1727264639999,33.15180960,1,0.00052000,33.15180960
1727264640000,63753.48000000,63753.48000000,63753.48000000,63753.48000000,0E-8,1727264699999,0E-8,0,0E-8,0E-8
1727264700000,63779.73000000,63779.73000000,63779.73000000,63779.73000000,0.00015000,1727264759999,9.56695950,2,0.00015000,9.56695950
1727264760000,63779.73000000,63779.73000000,63779.73000000,63779.73000000,0E-8,1727264819999,0E-8,0,0E-8,0E-8
1727264820000,63779.73000000,63779.73000000,63779.73000000,63779.73000000,0E-8,1727264879999,0E-8,0,0E-8,0E-8
1727264880000,63779.73000000,63779.73000000,63779.73000000,63779.73000000,0E-8,1727264939999,0E-8,0,0E-8,0E-8
1727264940000,63695.57000000,63695.57000000,63695.57000000,63695.57000000,0.00008000,1727264999999,5.09564560,1,0E-8,0E-8
1727265000000,63695.57000000,63695.57000000,63695.57000000,63695.57000000,0E-8,1727265059999,0E-8,0,0E-8,0E-8
1727265060000,63695.57000000,63695.57000000,63695.57000000,63695.57000000,0E-8,1727265119999,0E-8,0,0E-8,0E-8
1727265120000,63695.57000000,63695.57000000,63695.57000000,63695.57000000,0E-8,1727265179999,0E-8,0,0E-8,0E-8
1727265180000,63695.57000000,63695.57000000,63695.57000000,63695.57000000,0E-8,1727265239999,0E-8,0,0E-8,0E-8
1727265240000,63779.73000000,63779.73000000,63779.73000000,63779.73000000,0.01802000,1727265299999,1149.31073460,1,0.01802000,1149.31073460
1727265300000,63779.73000000,63779.73000000,63779.73000000,63779.73000000,0E-8,1727265359999,0E-8,0,0E-8,0E-8
1727265360000,63777.06000000,63777.06000000,63777.06000000,63777.06000000,0.00002000,1727265419999,1.27554120,1,0E-8,0E-8
1727265420000,63777.06000000,63777.06000000,63777.06000000,63777.06000000,0E-8,1727265479999,0E-8,0,0E-8,0E-8
1727265480000,63789.11000000,63789.11000000,63789.10000000,63789.10000000,0.00042000,1727265539999,26.79142590,2,0E-8,0E-8
1727265540000,63789.10000000,63789.10000000,63789.10000000,63789.10000000,0E-8,1727265599999,0E-8,0,0E-8,0E-8
1727265600000,63789.29000000,63789.29000000,63789.29000000,63789.29000000,0.00043000,1727265659999,27.42939470,1,0E-8,0E-8
1727265660000,63845.00000000,63845.00000000,63789.74000000,63789.74000000,0.01851000,1727265719999,1180.90392650,3,0.00282000,180.04290000
1727265720000,63789.78000000,63789.78000000,63789.78000000,63789.78000000,0.00002000,1727265779999,1.27579560,1,0E-8,0E-8
1727265780000,63789.78000000,63789.78000000,63789.78000000,63789.78000000,0E-8,1727265839999,0E-8,0,0E-8,0E-8
1727265840000,63744.59000000,63744.59000000,63744.59000000,63744.59000000,0.00002000,1727265899999,1.27489180,1,0E-8,0E-8
1727265900000,63744.59000000,63744.59000000,63744.59000000,63744.59000000,0E-8,1727265959999,0E-8,0,0E-8,0E-8
1727265960000,63744.59000000,63744.59000000,63744.59000000,63744.59000000,0E-8,1727266019999,0E-8,0,0E-8,0E-8
1727266020000,63744.59000000,63744.59000000,63744.59000000,63744.59000000,0E-8,1727266079999,0E-8,0,0E-8,0E-8
1727266080000,63825.30000000,63825.30000000,63825.30000000,63825.30000000,0.00139000,1727266139999,88.71716700,1,0.00139000,88.71716700
1727266140000,63821.62000000,63821.62000000,63821.62000000,63821.62000000,0.06018000,1727266199999,3840.78509160,1,0.06018000,3840.78509160
1727266200000,63695.05000000,63695.05000000,63695.05000000,63695.05000000,0.00002000,1727266259999,1.27390100,1,0E-8,0E-8
1727266260000,63689.86000000,63689.86000000,63689.86000000,63689.86000000,0.00002000,1727266319999,1.27379720,1,0E-8,0E-8
1727266320000,63762.79000000,63762.79000000,63762.79000000,63762.79000000,0.00009000,1727266379999,5.73865110,2,0.00009000,5.73865110
1727266380000,63762.79000000,63762.79000000,63762.79000000,63762.79000000,0E-8,1727266439999,0E-8,0,0E-8,0E-8
1727266440000,63762.79000000,63762.79000000,63762.79000000,63762.79000000,0E-8,1727266499999,0E-8,0,0E-8,0E-8
1727266500000,63762.79000000,63762.79000000,63762.79000000,63762.79000000,0E-8,1727266559999,0E-8,0,0E-8,0E-8
1727266560000,63762.79000000,63762.79000000,63762.79000000,63762.79000000,0E-8,1727266619999,0E-8,0,0E-8,0E-8
1727266620000,63762.79000000,63762.79000000,63762.79000000,63762.79000000,0E-8,1727266679999,0E-8,0,0E-8,0E-8
1727266680000,63762.79000000,63762.79000000,63762.79000000,63762.79000000,0E-8,1727266739999,0E-8,0,0E-8,0E-8
1727266740000,63765.17000000,63765.26000000,63765.17000000,63765.26000000,0.00011000,1727266799999,7.01417500,5,0E-8,0E-8
1727266800000,63744.54000000,63744.54000000,63744.54000000,63744.54000000,0.00004000,1727266859999,2.54978160,1,0E-8,0E-8
1727266860000,63744.74000000,63744.74000000,63744.74000000,63744.74000000,0.00002000,1727266919999,1.27489480,1,0E-8,0E-8
1727266920000,63764.88000000,63764.88000000,63764.88000000,63764.88000000,0.00002000,1727266979999,1.27529760,1,0E-8,0E-8
1727266980000,63764.88000000,63764.88000000,63764.88000000,63764.88000000,0E-8,1727267039999,0E-8,0,0E-8,0E-8
1727267040000,63764.88000000,63764.88000000,63764.88000000,63764.88000000,0E-8,1727267099999,0E-8,0,0E-8,0E-8
1727267100000,63765.22000000,63765.22000000,63765.22000000,63765.22000000,0.00003000,1727267159999,1.91295660,1,0E-8,0E-8
1727267160000,63765.22000000,63765.22000000,63765.22000000,63765.22000000,0E-8,1727267219999,0E-8,0,0E-8,0E-8
1727267220000,63766.42000000,63766.42000000,63766.41000000,63766.41000000,0.00780000,1727267279999,497.37801400,2,0E-8,0E-8
1727267280000,63824.47000000,63824.47000000,63821.58000000,63821.58000000,0.00124000,1727267339999,79.13930830,2,0.00124000,79.13930830
1727267340000,63766.89000000,63766.89000000,63766.89000000,63766.89000000,0.00127000,1727267399999,80.98395030,1,0E-8,0E-8
1727267400000,63766.89000000,63766.89000000,63766.89000000,63766.89000000,0E-8,1727267459999,0E-8,0,0E-8,0E-8
1727267460000,63766.91000000,63766.93000000,63766.90000000,63766.93000000,0.00653000,1727267519999,416.39787220,3,0E-8,0E-8
1727267520000,63766.95000000,63821.47000000,63766.95000000,63821.46000000,0.00480000,1727267579999,306.32286210,9,0.00443000,282.72908070
1727267580000,63821.46000000,63821.46000000,63821.46000000,63821.46000000,0E-8,1727267639999,0E-8,0,0E-8,0E-8
1727267640000,63821.46000000,63821.46000000,63821.46000000,63821.46000000,0E-8,1727267699999,0E-8,0,0E-8,0E-8
1727267700000,63712.26000000,63712.26000000,63712.26000000,63712.26000000,0.00004000,1727267759999,2.54849040,1,0E-8,0E-8
1727267760000,63783.56000000,63783.56000000,63783.56000000,63783.56000000,0.00007000,1727267819999,4.46484920,2,0.00007000,4.46484920
1727267820000,63730.11000000,63730.11000000,63730.11000000,63730.11000000,0.00078000,1727267879999,49.70948580,1,0E-8,0E-8
1727267880000,63730.11000000,63730.11000000,63730.11000000,63730.11000000,0E-8,1727267939999,0E-8,0,0E-8,0E-8
1727267940000,63730.11000000,63730.11000000,63730.11000000,63730.11000000,0E-8,1727267999999,0E-8,0,0E-8,0E-8
1727268000000,63730.11000000,63730.11000000,63730.11000000,63730.11000000,0E-8,1727268059999,0E-8,0,0E-8,0E-8
1727268060000,63730.00000000,63730.00000000,63730.00000000,63730.00000000,0.00002000,1727268119999,1.27460000,1,0.00002000,1.27460000
1727268120000,63730.00000000,63730.00000000,63730.00000000,63730.00000000,0E-8,1727268179999,0E-8,0,0E-8,0E-8
1727268180000,63683.43000000,63730.11000000,63683.43000000,63730.11000000,0.00268000,1727268239999,170.76308520,3,0.00196000,124.91101560
1727268240000,63730.11000000,63730.11000000,63730.11000000,63730.11000000,0E-8,1727268299999,0E-8,0,0E-8,0E-8
1727268300000,63772.03000000,63772.03000000,63772.03000000,63772.03000000,0.00002000,1727268359999,1.27544060,1,0.00002000,1.27544060
1727268360000,63772.03000000,63772.03000000,63772.03000000,63772.03000000,0E-8,1727268419999,0E-8,0,0E-8,0E-8
1727268420000,63727.28000000,63727.28000000,63727.28000000,63727.28000000,0.00003000,1727268479999,1.91181840,1,0.00003000,1.91181840
1727268480000,63727.28000000,63727.28000000,63727.28000000,63727.28000000,0E-8,1727268539999,0E-8,0,0E-8,0E-8
1727268540000,63727.28000000,63727.28000000,63727.28000000,63727.28000000,0E-8,1727268599999,0E-8,0,0E-8,0E-8
1727268600000,63727.28000000,63727.28000000,63727.28000000,63727.28000000,0E-8,1727268659999,0E-8,0,0E-8,0E-8
1727268660000,63674.77000000,63674.78000000,63674.77000000,63674.78000000,0.00147000,1727268719999,93.60192200,2,0.00147000,93.60192200
1727268720000,63674.78000000,63674.78000000,63674.78000000,63674.78000000,0E-8,1727268779999,0E-8,0,0E-8,0E-8
1727268780000,63674.78000000,63674.78000000,63674.78000000,63674.78000000,0E-8,1727268839999,0E-8,0,0E-8,0E-8
1727268840000,63674.78000000,63674.78000000,63674.78000000,63674.78000000,0E-8,1727268899999,0E-8,0,0E-8,0E-8
1727268900000,63674.78000000,63674.78000000,63674.78000000,63674.78000000,0E-8,1727268959999,0E-8,0,0E-8,0E-8
1727268960000,63686.08000000,63686.08000000,63686.08000000,63686.08000000,0.00003000,1727269019999,1.91058240,1,0.00003000,1.91058240
1727269020000,63652.26000000,63652.26000000,63652.25000000,63652.25000000,0.01362000,1727269079999,866.94365110,2,0E-8,0E-8
1727269080000,63719.66000000,63719.66000000,63652.49000000,63652.49000000,0.00870000,1727269139999,553.77800640,2,0.00002000,1.27439320
1727269140000,63652.49000000,63652.49000000,63652.49000000,63652.49000000,0E-8,1727269199999,0E-8,0,0E-8,0E-8
1727269200000,63652.49000000,63652.49000000,63652.49000000,63652.49000000,0E-8,1727269259999,0E-8,0,0E-8,0E-8
1727269260000,63562.97000000,63634.08000000,63562.97000000,63623.69000000,0.00991000,1727269319999,630.53650330,5,0.00980000,623.54457660
1727269320000,63623.67000000,63623.67000000,63561.87000000,63598.65000000,0.00734000,1727269379999,466.69088600,8,0.00371000,235.96082990
1727269380000,63579.67000000,63579.67000000,63523.88000000,63579.64000000,0.00509000,1727269439999,323.58860810,4,0.00452000,287.37999650
1727269440000,63634.07000000,63634.07000000,63634.07000000,63634.07000000,0.00621000,1727269499999,395.16757470,2,0.00621000,395.16757470
1727269500000,63634.07000000,63634.07000000,63634.07000000,63634.07000000,0.00318000,1727269559999,202.35634260,2,0.00318000,202.35634260
1727269560000,63634.07000000,63634.07000000,63634.07000000,63634.07000000,0.00320000,1727269619999,203.62902400,4,0.00320000,203.62902400
1727269620000,63634.07000000,63634.07000000,63634.07000000,63634.07000000,0.00202000,1727269679999,128.54082140,3,0.00202000,128.54082140
1727269680000,63634.07000000,63634.07000000,63634.07000000,63634.07000000,0.00003000,1727269739999,1.90902210,1,0.00003000,1.90902210
1727269740000,63634.07000000,63634.07000000,63634.07000000,63634.07000000,0E-8,1727269799999,0E-8,0,0E-8,0E-8
1727269800000,63615.80000000,63615.80000000,63615.80000000,63615.80000000,0.00016000,1727269859999,10.17852800,1,0.00016000,10.17852800
1727269860000,63615.80000000,63615.80000000,63615.80000000,63615.80000000,0E-8,1727269919999,0E-8,0,0E-8,0E-8
1727269920000,63612.89000000,63612.89000000,63541.56000000,63586.28000000,0.00528000,1727269979999,335.57437420,3,0.00164000,104.28309580
1727269980000,63573.69000000,63573.69000000,63573.33000000,63573.33000000,0.00281000,1727270039999,178.64183970,3,0.00281000,178.64183970
1727270040000,63569.28000000,63569.28000000,63569.24000000,63569.24000000,0.00022000,1727270099999,13.98523880,2,0.00022000,13.98523880
1727270100000,63569.27000000,63569.27000000,63511.02000000,63511.02000000,0.00350000,1727270159999,222.42253940,3,0.00230000,146.20931540
1727270160000,63511.02000000,63511.02000000,63511.02000000,63511.02000000,0E-8,1727270219999,0E-8,0,0E-8,0E-8
1727270220000,63511.02000000,63511.02000000,63511.02000000,63511.02000000,0E-8,1727270279999,0E-8,0,0E-8,0E-8
1727270280000,63513.15000000,63513.15000000,63511.02000000,63511.02000000,0.00093000,1727270339999,59.06695260,2,0E-8,0E-8
1727270340000,63511.02000000,63511.02000000,63511.02000000,63511.02000000,0E-8,1727270399999,0E-8,0,0E-8,0E-8
1727270400000,63569.30000000,63569.30000000,63569.30000000,63569.30000000,0.00017000,1727270459999,10.80678100,2,0.00017000,10.80678100
1727270460000,63511.02000000,63553.06000000,63473.17000000,63510.53000000,0.58773000,1727270519999,37321.35082730,36,0.02115000,1343.79078500
1727270520000,63510.45000000,63510.45000000,63510.45000000,63510.45000000,0.00002000,1727270579999,1.27020900,1,0.00002000,1.27020900
1727270580000,63511.80000000,63511.80000000,63511.80000000,63511.80000000,0.00124000,1727270639999,78.75463200,1,0.00124000,78.75463200
1727270640000,63459.50000000,63459.50000000,63459.50000000,63459.50000000,0.00063000,1727270699999,39.97948500,1,0E-8,0E-8
1727270700000,63458.77000000,63458.77000000,63458.77000000,63458.77000000,0.00101000,1727270759999,64.09335770,1,0E-8,0E-8
1727270760000,63510.29000000,63510.29000000,63510.29000000,63510.29000000,0.00013000,1727270819999,8.25633770,1,0.00013000,8.25633770
1727270820000,63511.20000000,63511.20000000,63511.20000000,63511.20000000,0.00002000,1727270879999,1.27022400,1,0.00002000,1.27022400
1727270880000,63511.20000000,63511.20000000,63511.20000000,63511.20000000,0.00798000,1727270939999,506.81937600,2,0.00798000,506.81937600
1727270940000,63511.20000000,63511.20000000,63511.20000000,63511.20000000,0E-8,1727270999999,0E-8,0,0E-8,0E-8
1727271000000,63566.17000000,63566.17000000,63504.24000000,63504.24000000,0.00060000,1727271059999,38.10440190,2,0.00003000,1.90698510
1727271060000,63504.21000000,63504.21000000,63504.21000000,63504.21000000,0.02150000,1727271119999,1365.34051500,4,0E-8,0E-8
1727271120000,63516.64000000,63516.64000000,63516.64000000,63516.64000000,0.00004000,1727271179999,2.54066560,1,0.00004000,2.54066560
1727271180000,63516.64000000,63516.64000000,63516.64000000,63516.64000000,0E-8,1727271239999,0E-8,0,0E-8,0E-8
1727271240000,63654.20000000,63654.22000000,63581.44000000,63581.44000000,0.00638000,1727271299999,405.77330360,3,0.00170000,108.21216440
1727271300000,63581.44000000,63581.44000000,63581.44000000,63581.44000000,0E-8,1727271359999,0E-8,0,0E-8,0E-8
1727271360000,63559.77000000,63562.38000000,63533.66000000,63562.37000000,0.01309000,1727271419999,831.93114970,8,0.00434000,275.84940180
1727271420000,63562.37000000,63562.37000000,63562.37000000,63562.37000000,0E-8,1727271479999,0E-8,0,0E-8,0E-8
1727271480000,63562.37000000,63562.37000000,63562.37000000,63562.37000000,0E-8,1727271539999,0E-8,0,0E-8,0E-8
1727271540000,63582.38000000,63582.38000000,63582.38000000,63582.38000000,0.00034000,1727271599999,21.61800920,1,0.00034000,21.61800920
1727271600000,63458.77000000,63458.77000000,63372.63000000,63429.56000000,0.08508000,1727271659999,5394.94777690,23,0.01190000,754.81176400
1727271660000,63368.98000000,63414.78000000,63348.41000000,63414.78000000,0.00533000,1727271719999,337.69495110,9,0.00041000,26.00005980
1727271720000,63420.18000000,63420.18000000,63348.41000000,63387.12000000,0.02155000,1727271779999,1366.00522520,10,0.01867000,1183.50255290
1727271780000,63401.89000000,63401.89000000,63401.89000000,63401.89000000,0.00385000,1727271839999,244.09727650,1,0E-8,0E-8
1727271840000,63401.89000000,63401.89000000,63401.89000000,63401.89000000,0E-8,1727271899999,0E-8,0,0E-8,0E-8
1727271900000,63455.32000000,63509.68000000,63455.32000000,63509.68000000,0.01243000,1727271959999,788.76639360,5,0.01243000,788.76639360
1727271960000,63549.22000000,63560.37000000,63549.22000000,63560.37000000,0.00015000,1727272019999,9.53327500,2,0.00015000,9.53327500
1727272020000,63541.21000000,63562.77000000,63541.21000000,63562.77000000,0.00079000,1727272079999,50.20876710,3,0.00052000,33.05264040
1727272080000,63583.62000000,63583.62000000,63583.62000000,63583.62000000,0.00002000,1727272139999,1.27167240,1,0E-8,0E-8
1727272140000,63610.79000000,63665.84000000,63592.91000000,63592.91000000,0.00157000,1727272199999,99.92159990,4,0.00119000,75.75629410
1727272200000,63626.12000000,63630.16000000,63626.12000000,63630.16000000,0.00177000,1727272259999,112.61875840,3,0E-8,0E-8
1727272260000,63587.43000000,63587.44000000,63587.43000000,63587.44000000,0.00006000,1727272319999,3.81524620,3,0E-8,0E-8
1727272320000,63515.66000000,63571.37000000,63515.66000000,63571.37000000,0.00526000,1727272379999,334.14083930,3,0.00087000,55.30709190
1727272380000,63602.25000000,63602.25000000,63602.25000000,63602.25000000,0.01066000,1727272439999,677.99998500,1,0.01066000,677.99998500
1727272440000,63602.25000000,63602.25000000,63602.25000000,63602.25000000,0E-8,1727272499999,0E-8,0,0E-8,0E-8
1727272500000,63602.25000000,63602.25000000,63602.25000000,63602.25000000,0E-8,1727272559999,0E-8,0,0E-8,0E-8
1727272560000,63656.53000000,63685.95000000,63656.53000000,63685.95000000,0.00293000,1727272619999,186.53701660,7,0E-8,0E-8
1727272620000,63685.95000000,63685.95000000,63685.95000000,63685.95000000,0.00002000,1727272679999,1.27371900,1,0E-8,0E-8
1727272680000,63703.70000000,63703.70000000,63703.70000000,63703.70000000,0.00006000,1727272739999,3.82222200,1,0E-8,0E-8
1727272740000,63724.27000000,63724.27000000,63724.27000000,63724.27000000,0.00007000,1727272799999,4.46069890,1,0.00007000,4.46069890
1727272800000,63724.27000000,63761.14000000,63723.87000000,63747.93000000,0.00660000,1727272859999,420.62941250,12,0.00097000,61.83112890
1727272860000,63727.56000000,63773.57000000,63727.56000000,63773.57000000,0.00033000,1727272919999,21.04435790,2,0.00031000,19.76980670
1727272920000,63695.80000000,63773.57000000,63695.80000000,63767.82000000,0.00330000,1727272979999,210.43795960,6,0.00165000,105.22639050
1727272980000,63767.82000000,63767.82000000,63767.82000000,63767.82000000,0E-8,1727273039999,0E-8,0,0E-8,0E-8
1727273040000,63767.82000000,63767.82000000,63767.82000000,63767.82000000,0E-8,1727273099999,0E-8,0,0E-8,0E-8
1727273100000,63767.82000000,63767.82000000,63767.82000000,63767.82000000,0E-8,1727273159999,0E-8,0,0E-8,0E-8
1727273160000,63756.85000000,63756.85000000,63756.85000000,63756.85000000,0.00016000,1727273219999,10.20109600,1,0.00016000,10.20109600
1727273220000,63756.85000000,63756.85000000,63756.85000000,63756.85000000,0E-8,1727273279999,0E-8,0,0E-8,0E-8
1727273280000,63783.35000000,63796.96000000,63783.35000000,63794.14000000,0.00606000,1727273339999,386.59985580,7,0.00382000,243.70438720
1727273340000,63804.50000000,63807.17000000,63804.50000000,63807.17000000,0.00502000,1727273399999,320.30772140,3,0E-8,0E-8
1727273400000,63789.73000000,63832.95000000,63789.73000000,63832.95000000,0.13719000,1727273459999,8757.23981730,2,0.13713000,8753.41243350
1727273460000,63763.77000000,63763.77000000,63763.77000000,63763.77000000,0.00660000,1727273519999,420.84088200,1,0E-8,0E-8
1727273520000,63763.77000000,63763.77000000,63763.77000000,63763.77000000,0E-8,1727273579999,0E-8,0,0E-8,0E-8
1727273580000,63763.77000000,63763.77000000,63763.77000000,63763.77000000,0E-8,1727273639999,0E-8,0,0E-8,0E-8
1727273640000,63763.77000000,63763.77000000,63763.77000000,63763.77000000,0E-8,1727273699999,0E-8,0,0E-8,0E-8
1727273700000,63763.77000000,63763.77000000,63763.77000000,63763.77000000,0E-8,1727273759999,0E-8,0,0E-8,0E-8
1727273760000,63763.77000000,63763.77000000,63763.77000000,63763.77000000,0E-8,1727273819999,0E-8,0,0E-8,0E-8
1727273820000,63763.77000000,63763.77000000,63763.77000000,63763.77000000,0E-8,1727273879999,0E-8,0,0E-8,0E-8
1727273880000,63763.77000000,63763.77000000,63763.77000000,63763.77000000,0E-8,1727273939999,0E-8,0,0E-8,0E-8
1727273940000,63763.77000000,63763.77000000,63763.77000000,63763.77000000,0E-8,1727273999999,0E-8,0,0E-8,0E-8
1727274000000,63763.77000000,63763.77000000,63763.77000000,63763.77000000,0E-8,1727274059999,0E-8,0,0E-8,0E-8
1727274060000,63763.77000000,63763.77000000,63734.31000000,63734.31000000,0.00052000,1727274119999,33.14243040,2,0E-8,0E-8
1727274120000,63734.31000000,63734.31000000,63734.31000000,63734.31000000,0E-8,1727274179999,0E-8,0,0E-8,0E-8
1727274180000,63734.31000000,63734.31000000,63734.31000000,63734.31000000,0E-8,1727274239999,0E-8,0,0E-8,0E-8
1727274240000,63734.31000000,63734.31000000,63734.31000000,63734.31000000,0E-8,1727274299999,0E-8,0,0E-8,0E-8
1727274300000,63734.31000000,63734.31000000,63734.31000000,63734.31000000,0E-8,1727274359999,0E-8,0,0E-8,0E-8
1727274360000,63835.05000000,63853.98000000,63835.05000000,63853.98000000,0.00512000,1727274419999,326.91077020,8,0.00512000,326.91077020
1727274420000,63729.81000000,63729.81000000,63729.81000000,63729.81000000,0.00041000,1727274479999,26.12922210,1,0.00041000,26.12922210
