open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727806500000,62276.42000000,62372.70000000,62276.42000000,62372.70000000,0.01932000,1727806559999,1203.20467030,4,0.00002000,1.24745330
1727806560000,62234.71000000,62234.71000000,62234.71000000,62234.71000000,0.00575000,1727806619999,357.84958250,1,0E-8,0E-8
1727806620000,62308.18000000,62329.80000000,62308.18000000,62329.80000000,0.00002000,1727806679999,1.24637980,2,0.00002000,1.24637980
1727806680000,62329.80000000,62372.68000000,62308.47000000,62308.47000000,0.00446000,1727806739999,277.91583740,3,0.00446000,277.91583740
1727806740000,62266.08000000,62355.49000000,62266.08000000,62355.49000000,0.00016000,1727806799999,9.96346690,2,0.00001000,0.62355490
1727806800000,62372.63000000,62372.63000000,62372.63000000,62372.63000000,0.00001000,1727806859999,0.62372630,1,0.00001000,0.62372630
1727806860000,62271.40000000,62340.72000000,62200.74000000,62200.74000000,1.00107000,1727806919999,62286.43159150,7,0.00001000,0.62340720
1727806920000,62329.96000000,62329.96000000,62329.96000000,62329.96000000,0.00001000,1727806979999,0.62329960,1,0.00001000,0.62329960
1727806980000,62251.90000000,62315.40000000,62237.90000000,62315.07000000,0.00160000,1727807039999,99.63546390,7,0.00055000,34.27334890
1727807040000,62282.70000000,62340.87000000,62255.20000000,62328.37000000,0.01355000,1727807099999,843.87634840,8,0.00002000,1.24669240
1727807100000,62328.37000000,62328.37000000,62328.37000000,62328.37000000,0E-8,1727807159999,0E-8,0,0E-8,0E-8
1727807160000,62358.59000000,62358.59000000,62358.59000000,62358.59000000,0.00001000,1727807219999,0.62358590,1,0.00001000,0.62358590
1727807220000,62358.48000000,62358.48000000,62358.48000000,62358.48000000,0.00069000,1727807279999,43.02735120,1,0.00069000,43.02735120
1727807280000,62350.18000000,62358.44000000,62350.18000000,62357.07000000,0.00221000,1727807339999,137.81024690,3,0.00221000,137.81024690
1727807340000,62372.70000000,62421.89000000,62372.70000000,62421.89000000,0.10412000,1727807399999,6498.89274500,7,0.10412000,6498.89274500
1727807400000,62306.08000000,62376.99000000,62306.08000000,62356.17000000,0.00127000,1727807459999,79.18618920,3,0.00106000,66.10191240
1727807460000,62351.59000000,62356.16000000,62296.78000000,62356.16000000,0.00138000,1727807519999,86.04304750,4,0.00134000,83.55117630
1727807520000,62381.98000000,62381.98000000,62381.98000000,62381.98000000,0.00001000,1727807579999,0.62381980,1,0.00001000,0.62381980
1727807580000,62381.98000000,62449.56000000,62364.56000000,62449.56000000,0.05976000,1727807639999,3729.19118700,25,0.05435000,3391.71779540
1727807640000,62318.67000000,62428.44000000,62318.67000000,62428.42000000,0.00751000,1727807699999,468.82439240,4,0.00739000,461.34615200
1727807700000,62356.67000000,62356.67000000,62243.64000000,62319.12000000,0.00056000,1727807759999,34.85945380,3,0.00003000,1.87032460
1727807760000,62251.99000000,62271.02000000,62251.97000000,62271.02000000,0.00017000,1727807819999,10.58302600,3,0.00017000,10.58302600
1727807820000,62270.99000000,62270.99000000,62180.61000000,62254.57000000,0.00447000,1727807879999,278.04915050,5,0.00126000,78.44683360
1727807880000,62180.64000000,62271.14000000,62180.64000000,62250.43000000,0.00042000,1727807939999,26.14399190,3,0.00040000,24.90037910
1727807940000,62244.78000000,62244.78000000,62244.78000000,62244.78000000,0.00002000,1727807999999,1.24489560,1,0.00002000,1.24489560
1727808000000,62191.00000000,62279.71000000,62191.00000000,62279.71000000,0.00014000,1727808059999,8.70762710,2,0.00001000,0.62279710
1727808060000,62279.71000000,62279.71000000,62279.71000000,62279.71000000,0E-8,1727808119999,0E-8,0,0E-8,0E-8
1727808120000,62236.69000000,62236.69000000,62236.69000000,62236.69000000,0.00116000,1727808179999,72.19456040,1,0.00116000,72.19456040
1727808180000,62236.69000000,62236.69000000,62236.69000000,62236.69000000,0E-8,1727808239999,0E-8,0,0E-8,0E-8
1727808240000,62236.69000000,62236.69000000,62236.69000000,62236.69000000,0E-8,1727808299999,0E-8,0,0E-8,0E-8
1727808300000,62180.64000000,62245.48000000,62180.64000000,62245.48000000,0.00006000,1727808359999,3.73148680,2,0.00001000,0.62245480
1727808360000,62185.36000000,62185.36000000,62120.22000000,62120.22000000,0.00166000,1727808419999,103.20489710,3,0.00131000,81.46282010
1727808420000,62184.04000000,62184.04000000,62184.04000000,62184.04000000,0.00010000,1727808479999,6.21840400,1,0.00010000,6.21840400
1727808480000,62200.68000000,62200.68000000,62200.62000000,62200.62000000,0.00003000,1727808539999,1.86601980,2,0.00003000,1.86601980
1727808540000,62120.22000000,62161.85000000,61931.10000000,61931.10000000,0.02840000,1727808599999,1760.18226380,23,0.00261000,162.19238880
1727808600000,61945.37000000,62136.29000000,61945.37000000,62136.24000000,0.00121000,1727808659999,75.16581840,4,0.00111000,68.97128140
1727808660000,62136.24000000,62136.24000000,62136.24000000,62136.24000000,0E-8,1727808719999,0E-8,0,0E-8,0E-8
1727808720000,62128.47000000,62128.47000000,61948.01000000,62061.79000000,0.01034000,1727808779999,641.63519720,5,0.00861000,534.44936470
1727808780000,62054.53000000,62054.53000000,62025.64000000,62025.64000000,0.00451000,1727808839999,279.74670260,4,0.00451000,279.74670260
1727808840000,61954.72000000,62025.67000000,61954.72000000,62014.61000000,0.00230000,1727808899999,142.62925220,5,0.00220000,136.43378020
1727808900000,62014.95000000,62014.95000000,62014.95000000,62014.95000000,0.00027000,1727808959999,16.74403650,2,0.00027000,16.74403650
1727808960000,62038.40000000,62038.40000000,62038.40000000,62038.40000000,0.01848000,1727809019999,1146.46963200,1,0E-8,0E-8
1727809020000,62095.37000000,62132.94000000,62045.24000000,62132.94000000,0.00024000,1727809079999,14.89774960,4,0.00013000,8.07277320
1727809080000,62028.10000000,62078.17000000,62014.90000000,62078.17000000,0.01861000,1727809139999,1154.33960020,4,0.00016000,9.93250720
1727809140000,62046.66000000,62061.35000000,62046.64000000,62061.35000000,0.00039000,1727809199999,24.20319180,3,0.00039000,24.20319180
1727809200000,62038.26000000,62038.26000000,62038.26000000,62038.26000000,0.00003000,1727809259999,1.86114780,1,0.00003000,1.86114780
1727809260000,62038.22000000,62038.24000000,62038.22000000,62038.24000000,0.00035000,1727809319999,21.71338080,2,0.00035000,21.71338080
1727809320000,62038.08000000,62038.08000000,62037.17000000,62037.17000000,0.00049000,1727809379999,30.39860220,4,0.00049000,30.39860220
1727809380000,62037.17000000,62037.17000000,62037.17000000,62037.17000000,0.00083000,1727809439999,51.49085110,2,0.00083000,51.49085110
1727809440000,62035.66000000,62035.66000000,62035.22000000,62035.22000000,0.12518000,1727809499999,7765.58886280,4,0.12518000,7765.58886280
1727809500000,61969.60000000,61993.97000000,61909.21000000,61922.80000000,0.00376000,1727809559999,232.94857600,6,0.00156000,96.71059320
1727809560000,61993.61000000,61993.61000000,61977.65000000,61977.65000000,0.09064000,1727809619999,5617.65678700,4,0.09064000,5617.65678700
1727809620000,61977.63000000,61977.63000000,61968.26000000,61968.28000000,0.00294000,1727809679999,182.19037880,8,0.00294000,182.19037880
1727809680000,61968.28000000,61968.28000000,61968.28000000,61968.28000000,0E-8,1727809739999,0E-8,0,0E-8,0E-8
1727809740000,61968.28000000,62013.73000000,61968.28000000,62013.69000000,0.00033000,1727809799999,20.46407120,3,0.00033000,20.46407120
1727809800000,61969.97000000,61969.99000000,61959.79000000,61959.79000000,0.00312000,1727809859999,193.32878560,8,0.00312000,193.32878560
1727809860000,61959.77000000,61959.77000000,61954.58000000,61954.58000000,0.00190000,1727809919999,117.71631380,4,0.00190000,117.71631380
1727809920000,61954.35000000,61954.35000000,61954.35000000,61954.35000000,0.00007000,1727809979999,4.33680450,1,0.00007000,4.33680450
1727809980000,61954.60000000,61954.60000000,61953.02000000,61953.02000000,0.16965000,1727810039999,10510.55502710,11,0.00040000,24.78128960
1727810040000,61953.00000000,61953.00000000,61900.10000000,61952.95000000,0.00399000,1727810099999,247.03214060,7,0.00096000,59.47483760
1727810100000,61953.08000000,61953.08000000,61953.08000000,61953.08000000,0.00178000,1727810159999,110.27648240,1,0.00178000,110.27648240
1727810160000,61900.10000000,61950.35000000,61803.16000000,61891.88000000,0.02798000,1727810219999,1731.81898440,20,0.02051000,1269.63496500
1727810220000,61858.34000000,61858.34000000,61824.25000000,61840.77000000,0.00738000,1727810279999,456.44632470,6,0.00726000,449.02741470
1727810280000,61840.97000000,61840.97000000,61840.97000000,61840.97000000,0.00329000,1727810339999,203.45679130,1,0.00329000,203.45679130
1727810340000,61898.50000000,61898.50000000,61898.50000000,61898.50000000,0.00004000,1727810399999,2.47594000,1,0E-8,0E-8
1727810400000,61898.50000000,61898.50000000,61898.50000000,61898.50000000,0E-8,1727810459999,0E-8,0,0E-8,0E-8
1727810460000,61953.01000000,61967.50000000,61937.53000000,61967.50000000,0.01259000,1727810519999,780.16829240,3,0.00003000,1.85859030
1727810520000,61967.50000000,61967.50000000,61967.50000000,61967.50000000,0E-8,1727810579999,0E-8,0,0E-8,0E-8
1727810580000,61967.50000000,61967.50000000,61967.50000000,61967.50000000,0E-8,1727810639999,0E-8,0,0E-8,0E-8
1727810640000,61950.90000000,62057.44000000,61950.90000000,61999.11000000,0.00190000,1727810699999,117.80383280,3,0.00026000,16.13493440
1727810700000,61990.34000000,62107.97000000,61990.34000000,62071.27000000,0.00590000,1727810759999,366.28717030,10,0.00347000,215.49708750
1727810760000,62120.22000000,62127.19000000,62072.40000000,62127.13000000,0.02296000,1727810819999,1426.43653330,5,0.02294000,1425.19508530
1727810820000,62127.11000000,62156.20000000,62127.11000000,62156.20000000,0.29880000,1727810879999,18571.46784820,6,0.29880000,18571.46784820
1727810880000,62156.20000000,62156.20000000,62156.20000000,62156.20000000,0E-8,1727810939999,0E-8,0,0E-8,0E-8
1727810940000,62156.20000000,62156.20000000,62156.20000000,62156.20000000,0E-8,1727810999999,0E-8,0,0E-8,0E-8
1727811000000,62054.61000000,62054.61000000,62054.61000000,62054.61000000,0.00043000,1727811059999,26.68348230,1,0E-8,0E-8
1727811060000,62054.61000000,62054.61000000,62054.61000000,62054.61000000,0E-8,1727811119999,0E-8,0,0E-8,0E-8
1727811120000,62008.60000000,62008.60000000,62001.17000000,62001.17000000,0.00009000,1727811179999,5.58055110,2,0E-8,0E-8
1727811180000,62001.17000000,62001.17000000,62001.17000000,62001.17000000,0E-8,1727811239999,0E-8,0,0E-8,0E-8
1727811240000,61969.63000000,62066.50000000,61950.90000000,61950.90000000,0.04137000,1727811299999,2565.21182000,9,0.02362000,1465.55385670
1727811300000,61928.27000000,61951.78000000,61928.27000000,61951.78000000,0.01489000,1727811359999,922.38630200,2,0E-8,0E-8
1727811360000,62040.58000000,62040.58000000,61936.11000000,61936.11000000,0.06129000,1727811419999,3799.20531600,9,0.05217000,3234.34799280
1727811420000,61992.98000000,61994.80000000,61992.98000000,61994.80000000,0.00037000,1727811479999,22.93800030,3,0.00037000,22.93800030
1727811480000,61998.70000000,61998.70000000,61998.70000000,61998.70000000,0.00266000,1727811539999,164.91654200,3,0E-8,0E-8
1727811540000,62066.23000000,62086.30000000,62066.23000000,62086.30000000,0.01575000,1727811599999,977.85048360,4,0.00042000,26.06781660
1727811600000,62086.30000000,62086.30000000,62086.30000000,62086.30000000,0E-8,1727811659999,0E-8,0,0E-8,0E-8
1727811660000,62048.51000000,62141.07000000,62048.51000000,62141.07000000,0.00013000,1727811719999,8.07648790,2,0.00011000,6.83551770
1727811720000,62141.08000000,62141.08000000,62002.25000000,62002.25000000,0.00052000,1727811779999,32.26338280,3,0.00016000,9.94257280
1727811780000,62002.29000000,62002.29000000,62002.29000000,62002.29000000,0.00005000,1727811839999,3.10011450,1,0E-8,0E-8
1727811840000,62002.30000000,62002.30000000,62002.30000000,62002.30000000,0.01002000,1727811899999,621.26304600,2,0E-8,0E-8
1727811900000,62002.30000000,62002.30000000,62002.30000000,62002.30000000,0E-8,1727811959999,0E-8,0,0E-8,0E-8
1727811960000,61994.82000000,61994.82000000,61994.80000000,61994.80000000,0.01000000,1727812019999,619.94803320,2,0E-8,0E-8
1727812020000,62054.30000000,62054.30000000,61994.80000000,61994.80000000,0.00941000,1727812079999,583.38302440,3,0.00020000,12.41086000
1727812080000,61871.81000000,61871.81000000,61867.95000000,61867.95000000,0.02508000,1727812139999,1551.73882120,5,0E-8,0E-8
1727812140000,61944.79000000,61944.79000000,61944.79000000,61944.79000000,0.00062000,1727812199999,38.40576980,1,0.00062000,38.40576980
1727812200000,61850.51000000,61850.51000000,61850.50000000,61850.50000000,0.00172000,1727812259999,106.38286650,2,0E-8,0E-8
1727812260000,61951.97000000,61951.97000000,61869.30000000,61869.30000000,0.06236000,1727812319999,3858.18652280,3,0.00020000,12.39039400
1727812320000,61875.91000000,61993.97000000,61875.90000000,61993.97000000,0.01244000,1727812379999,769.79649380,3,0.00051000,31.61692470
1727812380000,61982.19000000,61982.19000000,61982.19000000,61982.19000000,0.00020000,1727812439999,12.39643800,1,0.00020000,12.39643800
1727812440000,61960.37000000,61960.37000000,61922.30000000,61922.30000000,0.00059000,1727812499999,36.54748000,4,0.00059000,36.54748000
1727812500000,61922.28000000,62015.13000000,61828.52000000,62015.13000000,0.01590000,1727812559999,984.80888650,8,0.01520000,941.52892250
1727812560000,61871.50000000,61871.50000000,61871.50000000,61871.50000000,0.00047000,1727812619999,29.07960500,1,0E-8,0E-8
1727812620000,61955.09000000,61955.09000000,61801.95000000,61801.95000000,0.02246000,1727812679999,1388.23108830,12,0.00013000,8.05415750
1727812680000,61820.06000000,61954.42000000,61820.06000000,61954.42000000,0.00263000,1727812739999,162.73185940,4,0.00108000,66.91076640
1727812740000,61954.42000000,61954.42000000,61954.42000000,61954.42000000,0E-8,1727812799999,0E-8,0,0E-8,0E-8
1727812800000,61954.38000000,61955.12000000,61954.38000000,61955.12000000,0.00046000,1727812859999,28.49916280,2,0.00046000,28.49916280
1727812860000,61785.72000000,61785.72000000,61781.80000000,61781.80000000,0.00548000,1727812919999,338.57692560,5,0E-8,0E-8
1727812920000,61893.28000000,61893.28000000,61892.06000000,61892.06000000,0.00028000,1727812979999,17.33009170,3,0.00028000,17.33009170
1727812980000,61876.28000000,61876.29000000,61705.41000000,61820.09000000,0.01006000,1727813039999,621.83342600,15,0.00704000,435.33953650
1727813040000,61801.08000000,61801.08000000,61801.00000000,61801.00000000,0.00374000,1727813099999,231.13592080,3,0.00374000,231.13592080
1727813100000,61790.39000000,61790.40000000,61790.32000000,61790.32000000,0.00367000,1727813159999,226.77054920,4,0.00367000,226.77054920
1727813160000,61790.27000000,61790.27000000,61700.00000000,61782.26000000,0.03666000,1727813219999,2262.39375210,12,0.00566000,349.68804580
1727813220000,61700.01000000,61782.25000000,61519.26000000,61519.26000000,0.10554000,1727813279999,6506.24193230,53,0.00838000,517.38350850
1727813280000,61519.27000000,61742.98000000,61519.26000000,61519.26000000,0.04035000,1727813339999,2485.53753540,10,0.02005000,1236.69652100
1727813340000,61519.26000000,61671.58000000,61500.01000000,61500.01000000,0.27422000,1727813399999,16868.06345430,25,0.02735000,1685.46264570
1727813400000,61595.75000000,61595.75000000,61500.00000000,61500.00000000,1.05002000,1727813459999,64576.33651210,26,0.00122000,75.12893450
1727813460000,61500.00000000,61580.93000000,61500.00000000,61500.00000000,1.70335000,1727813519999,104756.02661860,21,0.00002000,1.23161860
1727813520000,61500.00000000,61580.94000000,61500.00000000,61580.94000000,0.05045000,1727813579999,3102.68548820,4,0.00013000,8.00538580
1727813580000,61686.60000000,61686.63000000,61543.05000000,61686.63000000,0.00022000,1727813639999,13.55670030,4,0.00012000,7.40239530
1727813640000,61595.19000000,61595.19000000,61572.18000000,61572.18000000,0.01736000,1727813699999,1069.29180810,2,0.01736000,1069.29180810
1727813700000,61500.00000000,61572.17000000,61500.00000000,61572.15000000,0.11621000,1727813759999,7147.22531760,7,0.00430000,264.76031760
1727813760000,61500.00000000,61573.77000000,61500.00000000,61500.00000000,1.71006000,1727813819999,105168.85776140,18,0.00257000,158.22273540
1727813820000,61500.00000000,61588.58000000,61500.00000000,61500.00000000,0.10636000,1727813879999,6543.90397770,15,0.03122000,1922.79397770
1727813880000,61500.01000000,61500.01000000,61500.00000000,61500.00000000,1.64501000,1727813939999,101168.11503500,16,0E-8,0E-8
1727813940000,61500.00000000,61574.18000000,61300.32000000,61300.32000000,3.93148000,1727813999999,241728.54756490,107,0.17138000,10512.97788520
1727814000000,61300.32000000,61343.08000000,61282.20000000,61282.20000000,0.01681000,1727814059999,1031.05407940,15,0.01478000,906.65019440
1727814060000,61282.20000000,61416.05000000,61128.56000000,61128.56000000,0.19175000,1727814119999,11737.20333720,59,0.00988000,605.72167350
1727814120000,61128.56000000,61284.18000000,61085.29000000,61085.29000000,0.08474000,1727814179999,5180.48537640,30,0.01295000,793.37838980
1727814180000,61262.38000000,61262.38000000,61059.74000000,61059.74000000,0.01406000,1727814239999,859.91788850,14,0.00618000,378.60042670
1727814240000,61059.74000000,61262.11000000,61059.74000000,61183.99000000,0.04464000,1727814299999,2732.28955460,14,0.04454000,2726.18358060
1727814300000,61184.14000000,61184.14000000,60965.11000000,60965.11000000,0.25192000,1727814359999,15371.29557930,37,0.07026000,4290.00353040
1727814360000,60965.11000000,61134.75000000,60948.44000000,61134.74000000,0.00317000,1727814419999,193.38859270,10,0.00085000,51.96453000
1727814420000,60958.36000000,61134.66000000,60890.00000000,60890.00000000,0.11202000,1727814479999,6822.39684060,28,0.00066000,40.32760090
1727814480000,60890.00000000,61062.40000000,60834.33000000,60834.33000000,0.12491000,1727814539999,7605.58153460,34,0.08238000,5016.45798010
1727814540000,60856.07000000,61030.63000000,60856.07000000,61030.59000000,0.00554000,1727814599999,338.09154150,13,0.00544000,332.00593450
1727814600000,61030.55000000,61030.55000000,61030.50000000,61030.50000000,0.00272000,1727814659999,166.00298000,3,0.00272000,166.00298000
1727814660000,61030.39000000,61030.39000000,60839.20000000,60839.20000000,0.02583000,1727814719999,1573.15050660,9,0.00440000,268.53365480
1727814720000,60878.81000000,61030.32000000,60878.81000000,61030.31000000,0.01334000,1727814779999,814.12927000,7,0.01324000,808.04138900
1727814780000,61027.45000000,61027.45000000,60800.00000000,60985.11000000,0.06032000,1727814839999,3668.76416250,14,0.00032000,19.52031600
1727814840000,60800.00000000,60984.96000000,60797.47000000,60984.90000000,0.05891000,1727814899999,3581.73363550,13,0.00929000,564.84494540
1727814900000,60797.47000000,60955.13000000,60746.20000000,60746.20000000,0.03352000,1727814959999,2037.30332810,19,0.00237000,144.23174580
1727814960000,60887.72000000,60887.72000000,60611.73000000,60814.85000000,0.48777000,1727815019999,29630.22293900,69,0.18920000,11510.93632210
1727815020000,60814.85000000,60814.85000000,60814.85000000,60814.85000000,0E-8,1727815079999,0E-8,0,0E-8,0E-8
1727815080000,60818.96000000,60818.96000000,60818.96000000,60818.96000000,0.00015000,1727815139999,9.12284400,1,0.00015000,9.12284400
1727815140000,60611.74000000,60769.51000000,60555.55000000,60751.59000000,0.06012000,1727815199999,3641.95083460,22,0.00229000,139.12293310
1727815200000,60751.59000000,60769.53000000,60751.58000000,60769.49000000,0.00380000,1727815259999,230.90259400,5,0.00380000,230.90259400
1727815260000,60766.43000000,60766.43000000,60553.54000000,60765.73000000,0.22777000,1727815319999,13792.80670400,12,0.00033000,20.05271350
1727815320000,60765.14000000,60765.14000000,60572.84000000,60572.85000000,0.01847000,1727815379999,1121.50909770,11,0.00836000,507.99657040
1727815380000,60572.85000000,60765.12000000,60515.92000000,60634.82000000,0.16914000,1727815439999,10241.25687480,27,0.00160000,97.22411950
1727815440000,60764.99000000,60764.99000000,60764.99000000,60764.99000000,0.00001000,1727815499999,0.60764990,1,0.00001000,0.60764990
1727815500000,60764.74000000,60764.77000000,60764.74000000,60764.77000000,0.00523000,1727815559999,317.79974230,2,0.00523000,317.79974230
1727815560000,60740.88000000,60740.88000000,60515.92000000,60689.07000000,0.30342000,1727815619999,18362.84621800,25,0.00498000,302.31034660
1727815620000,60689.07000000,60764.97000000,60689.06000000,60764.95000000,0.04759000,1727815679999,2888.71551850,13,0.04759000,2888.71551850
1727815680000,60764.96000000,60842.18000000,60679.91000000,60679.91000000,0.02563000,1727815739999,1557.85026090,21,0.02221000,1350.32496870
1727815740000,60792.97000000,60842.18000000,60792.97000000,60842.18000000,0.01179000,1727815799999,717.26040860,25,0.01179000,717.26040860
1727815800000,60842.18000000,60842.18000000,60842.18000000,60842.18000000,0.01491000,1727815859999,907.15690380,13,0.01491000,907.15690380
1727815860000,60842.18000000,60842.18000000,60753.35000000,60753.35000000,0.04619000,1727815919999,2806.28647080,9,0.00098000,59.62533640
1727815920000,60842.17000000,60842.17000000,60753.52000000,60753.52000000,0.06881000,1727815979999,4181.27051900,10,0.00926000,563.39839920
1727815980000,60842.14000000,60842.18000000,60752.03000000,60752.75000000,0.04816000,1727816039999,2928.19918590,10,0.02628000,1598.93210860
1727816040000,60753.09000000,60842.18000000,60753.08000000,60842.18000000,0.04508000,1727816099999,2741.72120660,10,0.01041000,633.36707730
1727816100000,60865.91000000,60865.93000000,60865.91000000,60865.93000000,0.00032000,1727816159999,19.47709620,2,0.00032000,19.47709620
1727816160000,60866.09000000,60883.98000000,60866.09000000,60883.97000000,0.20957000,1727816219999,12758.59012760,9,0.20957000,12758.59012760
1727816220000,60796.92000000,60883.97000000,60796.91000000,60797.95000000,0.00588000,1727816279999,357.53527020,5,0.00053000,32.26850390
1727816280000,60812.42000000,60812.42000000,60750.00000000,60750.00000000,0.17176000,1727816339999,10439.14140500,11,0E-8,0E-8
1727816340000,60750.00000000,60750.00000000,60686.13000000,60686.13000000,0.42445000,1727816399999,25785.32472600,3,0E-8,0E-8
1727816400000,60893.43000000,60893.43000000,60893.43000000,60893.43000000,0.00050000,1727816459999,30.44671500,1,0.00050000,30.44671500
1727816460000,60831.05000000,60883.97000000,60831.05000000,60883.97000000,0.05550000,1727816519999,3379.03971220,8,0.05511000,3355.31558670
1727816520000,60839.55000000,60893.50000000,60839.54000000,60893.50000000,0.02753000,1727816579999,1675.37954760,4,0.01050000,639.28216150
1727816580000,60893.50000000,60893.50000000,60893.50000000,60893.50000000,0E-8,1727816639999,0E-8,0,0E-8,0E-8
1727816640000,60911.15000000,60926.88000000,60865.02000000,60865.02000000,0.00042000,1727816699999,25.57964300,3,0.00032000,19.49314100
1727816700000,60930.96000000,60930.96000000,60867.56000000,60867.56000000,0.00650000,1727816759999,396.03463280,4,0.00624000,380.20906720
1727816760000,60875.34000000,60875.34000000,60875.34000000,60875.34000000,0.00003000,1727816819999,1.82626020,1,0E-8,0E-8
1727816820000,60867.43000000,60867.43000000,60867.43000000,60867.43000000,0.00006000,1727816879999,3.65204580,1,0E-8,0E-8
1727816880000,60830.21000000,60830.21000000,60827.77000000,60827.77000000,0.01319000,1727816939999,802.34493110,2,0E-8,0E-8
1727816940000,60858.65000000,60858.65000000,60738.11000000,60840.11000000,0.00304000,1727816999999,184.72786400,4,0.00078000,47.45973540
1727817000000,60829.20000000,60829.20000000,60688.95000000,60688.97000000,0.58390000,1727817059999,35436.28654880,4,0.00002000,1.21658400
1727817060000,60784.95000000,60895.09000000,60784.95000000,60804.40000000,0.12192000,1727817119999,7414.89418660,7,0.00111000,67.59023910
1727817120000,60797.90000000,60869.89000000,60797.90000000,60799.51000000,0.12462000,1727817179999,7576.65616640,9,0.00020000,12.17397800
1727817180000,60799.51000000,60799.51000000,60799.51000000,60799.51000000,0E-8,1727817239999,0E-8,0,0E-8,0E-8
1727817240000,60799.51000000,60799.51000000,60799.51000000,60799.51000000,0E-8,1727817299999,0E-8,0,0E-8,0E-8
1727817300000,60799.51000000,60799.51000000,60799.51000000,60799.51000000,0E-8,1727817359999,0E-8,0,0E-8,0E-8
1727817360000,60867.05000000,60867.05000000,60867.05000000,60867.05000000,0.00002000,1727817419999,1.21734100,1,0E-8,0E-8
1727817420000,60813.37000000,60813.37000000,60813.37000000,60813.37000000,0.00005000,1727817479999,3.04066850,1,0E-8,0E-8
1727817480000,60813.37000000,60813.37000000,60813.37000000,60813.37000000,0E-8,1727817539999,0E-8,0,0E-8,0E-8
1727817540000,60864.79000000,60864.79000000,60864.79000000,60864.79000000,0.00387000,1727817599999,235.54673730,3,0E-8,0E-8
1727817600000,60799.51000000,60799.51000000,60799.51000000,60799.51000000,0.00783000,1727817659999,476.06016330,2,0E-8,0E-8
1727817660000,60836.68000000,60836.68000000,60836.68000000,60836.68000000,0.00002000,1727817719999,1.21673360,1,0.00002000,1.21673360
1727817720000,60766.68000000,60766.68000000,60726.10000000,60726.10000000,0.00319000,1727817779999,193.73915220,3,0E-8,0E-8
1727817780000,60836.60000000,60836.60000000,60836.60000000,60836.60000000,0.00020000,1727817839999,12.16732000,1,0.00020000,12.16732000
1727817840000,60836.60000000,60836.60000000,60836.60000000,60836.60000000,0.00020000,1727817899999,12.16732000,1,0.00020000,12.16732000
1727817900000,60836.60000000,60836.60000000,60836.60000000,60836.60000000,0E-8,1727817959999,0E-8,0,0E-8,0E-8
1727817960000,60836.60000000,60836.60000000,60836.60000000,60836.60000000,0E-8,1727818019999,0E-8,0,0E-8,0E-8
1727818020000,60901.13000000,60950.00000000,60901.13000000,60950.00000000,0.54827000,1727818079999,33403.32450270,18,0.54214000,33029.70100270
1727818080000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0.09018000,1727818139999,5496.47100000,5,0E-8,0E-8
1727818140000,60951.89000000,61008.48000000,60951.89000000,61008.48000000,0.00300000,1727818199999,182.95116850,7,0.00300000,182.95116850
1727818200000,61008.47000000,61009.07000000,60950.00000000,61003.97000000,0.01154000,1727818259999,704.02232830,11,0.00460000,280.62815550
1727818260000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0.03287000,1727818319999,2003.42650000,8,0E-8,0E-8
1727818320000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0.00083000,1727818379999,50.58850000,2,0E-8,0E-8
1727818380000,60950.00000000,61013.08000000,60950.00000000,61013.06000000,0.00510000,1727818439999,311.16226880,11,0.00503000,306.89576880
1727818440000,61000.00000000,61000.00000000,60950.00000000,60950.00000000,0.05783000,1727818499999,3527.19850000,9,0E-8,0E-8
1727818500000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0.17000000,1727818559999,10361.50000000,5,0E-8,0E-8
1727818560000,60950.00000000,60974.82000000,60950.00000000,60950.00000000,0.11894000,1727818619999,7249.39796400,15,0.00020000,12.19496400
1727818620000,60950.00000000,60974.81000000,60950.00000000,60974.78000000,0.00439000,1727818679999,267.66997140,11,0.00401000,244.50897140
1727818680000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0.00525000,1727818739999,319.98750000,1,0E-8,0E-8
1727818740000,60950.00000000,61002.52000000,60950.00000000,61002.52000000,0.00622000,1727818799999,379.43462400,2,0.00620000,378.21562400
1727818800000,61027.64000000,61027.64000000,61027.64000000,61027.64000000,0.00020000,1727818859999,12.20552800,1,0.00020000,12.20552800
1727818860000,61000.00000000,61028.41000000,61000.00000000,61000.00000000,0.00252000,1727818919999,153.72557420,4,0.00020000,12.20557420
1727818920000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0E-8,1727818979999,0E-8,0,0E-8,0E-8
1727818980000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00139000,1727819039999,84.79000000,1,0E-8,0E-8
1727819040000,61028.38000000,61028.38000000,61028.38000000,61028.38000000,0.00186000,1727819099999,113.51278680,1,0.00186000,113.51278680
1727819100000,61028.36000000,61028.36000000,61028.36000000,61028.36000000,0.00099000,1727819159999,60.41807640,1,0.00099000,60.41807640
1727819160000,61028.37000000,61028.37000000,61028.37000000,61028.37000000,0.00143000,1727819219999,87.27056910,1,0.00143000,87.27056910
