open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712685120000,68962.78000000,68962.78000000,68962.78000000,68962.78000000,0E-8,1712685179999,0E-8,0,0E-8,0E-8
1712685180000,68962.78000000,68962.78000000,68962.78000000,68962.78000000,0E-8,1712685239999,0E-8,0,0E-8,0E-8
1712685240000,68827.26000000,68827.26000000,68827.26000000,68827.26000000,0.00084000,1712685299999,57.81489840,1,0.00084000,57.81489840
1712685300000,68757.68000000,68827.25000000,68757.68000000,68827.25000000,0.00092000,1712685359999,63.31828720,2,0.00088000,60.56798000
1712685360000,68844.63000000,68844.63000000,68844.01000000,68844.01000000,0.00007000,1712685419999,4.81909310,2,0.00007000,4.81909310
1712685420000,68844.00000000,68844.00000000,68844.00000000,68844.00000000,0.00500000,1712685479999,344.22000000,1,0E-8,0E-8
1712685480000,68844.00000000,68847.91000000,68844.00000000,68847.91000000,0.00306000,1712685539999,210.66326560,2,0.00016000,11.01566560
1712685540000,68847.91000000,68847.91000000,68847.91000000,68847.91000000,0E-8,1712685599999,0E-8,0,0E-8,0E-8
1712685600000,68854.97000000,68854.97000000,68810.00000000,68854.97000000,0.00326000,1712685659999,224.38175920,5,0.00063000,43.37863110
1712685660000,68800.00000000,68800.00000000,68800.00000000,68800.00000000,0.00083000,1712685719999,57.10400000,1,0E-8,0E-8
1712685720000,68800.06000000,68804.12000000,68800.06000000,68804.12000000,0.00039000,1712685779999,26.83210460,4,0E-8,0E-8
1712685780000,68804.23000000,68804.23000000,68804.23000000,68804.23000000,0.00014000,1712685839999,9.63259220,1,0E-8,0E-8
1712685840000,68845.75000000,68846.20000000,68845.75000000,68846.20000000,0.20361000,1712685899999,14017.77028200,4,0.20361000,14017.77028200
1712685900000,68938.20000000,68938.20000000,68938.20000000,68938.20000000,0.00029000,1712685959999,19.99207800,1,0.00029000,19.99207800
1712685960000,68937.90000000,68937.90000000,68937.90000000,68937.90000000,0.00146000,1712686019999,100.64933400,1,0.00146000,100.64933400
1712686020000,68937.90000000,68937.90000000,68937.90000000,68937.90000000,0E-8,1712686079999,0E-8,0,0E-8,0E-8
1712686080000,68862.85000000,68862.85000000,68837.42000000,68837.42000000,0.25365000,1712686139999,17461.04541880,2,0.25365000,17461.04541880
1712686140000,68837.42000000,68837.42000000,68837.42000000,68837.42000000,0E-8,1712686199999,0E-8,0,0E-8,0E-8
1712686200000,68860.44000000,68897.53000000,68860.44000000,68897.53000000,0.00091000,1712686259999,62.69304330,2,0.00081000,55.80699930
1712686260000,68822.01000000,68902.07000000,68822.01000000,68902.07000000,0.00016000,1712686319999,11.02273000,2,0.00014000,9.64628980
1712686320000,68807.51000000,68879.58000000,68807.51000000,68879.58000000,0.00488000,1712686379999,336.05884090,5,0.00432000,297.52663530
1712686380000,68872.93000000,68872.94000000,68853.36000000,68853.36000000,0.03103000,1712686439999,2136.82912940,5,0.03103000,2136.82912940
1712686440000,68865.71000000,68865.77000000,68808.17000000,68865.76000000,0.02033000,1712686499999,1399.37140330,5,0.00871000,599.82046790
1712686500000,68799.99000000,68858.97000000,68799.91000000,68858.76000000,0.00249000,1712686559999,171.44921250,4,0.00233000,160.44122370
1712686560000,68841.81000000,68841.81000000,68783.73000000,68783.79000000,0.00282000,1712686619999,193.97250640,7,0.00004000,2.75367240
1712686620000,68783.79000000,68783.79000000,68783.79000000,68783.79000000,0E-8,1712686679999,0E-8,0,0E-8,0E-8
1712686680000,68882.24000000,68882.24000000,68882.24000000,68882.24000000,0.00002000,1712686739999,1.37764480,1,0.00002000,1.37764480
1712686740000,68882.24000000,68882.24000000,68882.24000000,68882.24000000,0E-8,1712686799999,0E-8,0,0E-8,0E-8
1712686800000,68874.17000000,68874.17000000,68874.17000000,68874.17000000,0.00017000,1712686859999,11.70860890,1,0E-8,0E-8
1712686860000,68855.56000000,68855.56000000,68855.56000000,68855.56000000,0.00002000,1712686919999,1.37711120,1,0E-8,0E-8
1712686920000,68938.17000000,68970.41000000,68938.17000000,68969.54000000,0.00484000,1712686979999,333.69785380,8,0.00026000,17.93199560
1712686980000,68969.54000000,68969.54000000,68969.54000000,68969.54000000,0E-8,1712687039999,0E-8,0,0E-8,0E-8
1712687040000,68971.00000000,68971.00000000,68967.35000000,68967.36000000,0.04408000,1712687099999,3040.23278340,5,0.00244000,168.28034340
1712687100000,68967.36000000,68967.36000000,68967.36000000,68967.36000000,0E-8,1712687159999,0E-8,0,0E-8,0E-8
1712687160000,68967.36000000,68967.36000000,68967.36000000,68967.36000000,0E-8,1712687219999,0E-8,0,0E-8,0E-8
1712687220000,68957.34000000,68957.34000000,68957.34000000,68957.34000000,0.00034000,1712687279999,23.44549560,1,0.00034000,23.44549560
1712687280000,68980.42000000,69017.85000000,68954.29000000,68954.29000000,0.00120000,1712687339999,82.80269710,5,0.00102000,70.39092490
1712687340000,68954.29000000,68954.29000000,68954.29000000,68954.29000000,0E-8,1712687399999,0E-8,0,0E-8,0E-8
1712687400000,68943.15000000,68943.15000000,68943.15000000,68943.15000000,0.00090000,1712687459999,62.04883500,3,0E-8,0E-8
1712687460000,68943.15000000,68943.15000000,68943.15000000,68943.15000000,0E-8,1712687519999,0E-8,0,0E-8,0E-8
1712687520000,68995.72000000,68996.56000000,68995.72000000,68996.56000000,0.02565000,1712687579999,1769.76157080,2,0.02565000,1769.76157080
1712687580000,68936.51000000,68936.51000000,68936.51000000,68936.51000000,0.00002000,1712687639999,1.37873020,1,0E-8,0E-8
1712687640000,68936.51000000,68936.51000000,68936.51000000,68936.51000000,0E-8,1712687699999,0E-8,0,0E-8,0E-8
1712687700000,68924.03000000,68924.03000000,68924.03000000,68924.03000000,0.00002000,1712687759999,1.37848060,1,0E-8,0E-8
1712687760000,68925.25000000,68972.80000000,68925.25000000,68972.77000000,0.00049000,1712687819999,33.79571560,4,0.00047000,32.41721060
1712687820000,68923.68000000,68923.68000000,68923.68000000,68923.68000000,0.00018000,1712687879999,12.40626240,1,0E-8,0E-8
1712687880000,68923.68000000,68928.05000000,68923.68000000,68928.05000000,0.00035000,1712687939999,24.12473010,2,0E-8,0E-8
1712687940000,68938.30000000,68938.31000000,68910.12000000,68910.12000000,0.15760000,1712687999999,10860.24449530,7,0.00034000,23.43902410
1712688000000,68900.99000000,68901.44000000,68842.80000000,68901.44000000,0.00171000,1712688059999,117.77867050,9,0.00079000,54.43213760
1712688060000,68831.95000000,68894.04000000,68831.95000000,68832.41000000,0.00318000,1712688119999,219.05259460,5,0.00269000,185.32487930
1712688120000,68832.51000000,68890.93000000,68832.51000000,68890.93000000,0.01572000,1712688179999,1082.50740680,2,0.00788000,542.86052840
1712688180000,68912.83000000,68912.83000000,68866.50000000,68866.50000000,0.00062000,1712688239999,42.71390880,3,0.00036000,24.80861880
1712688240000,68866.50000000,68866.50000000,68866.50000000,68866.50000000,0E-8,1712688299999,0E-8,0,0E-8,0E-8
1712688300000,68849.62000000,68849.62000000,68849.62000000,68849.62000000,0.00002000,1712688359999,1.37699240,1,0E-8,0E-8
1712688360000,68918.21000000,68918.21000000,68886.98000000,68886.98000000,0.00807000,1712688419999,555.92355000,2,0.00807000,555.92355000
1712688420000,68844.04000000,68844.04000000,68844.04000000,68844.04000000,0.00080000,1712688479999,55.07523200,1,0E-8,0E-8
1712688480000,68844.04000000,68844.04000000,68844.04000000,68844.04000000,0E-8,1712688539999,0E-8,0,0E-8,0E-8
1712688540000,68844.04000000,68844.04000000,68844.04000000,68844.04000000,0E-8,1712688599999,0E-8,0,0E-8,0E-8
1712688600000,68948.63000000,68948.63000000,68893.62000000,68893.62000000,0.00149000,1712688659999,102.73235850,3,0.00147000,101.35448610
1712688660000,68880.00000000,68880.00000000,68852.80000000,68852.80000000,0.00007000,1712688719999,4.82051200,3,0E-8,0E-8
1712688720000,68852.79000000,68852.79000000,68852.79000000,68852.79000000,0.00171000,1712688779999,117.73827090,1,0E-8,0E-8
1712688780000,68914.97000000,68914.97000000,68914.97000000,68914.97000000,0.00238000,1712688839999,164.01762860,2,0.00238000,164.01762860
1712688840000,68914.97000000,68914.97000000,68914.97000000,68914.97000000,0E-8,1712688899999,0E-8,0,0E-8,0E-8
1712688900000,68914.97000000,68914.97000000,68914.97000000,68914.97000000,0E-8,1712688959999,0E-8,0,0E-8,0E-8
1712688960000,68914.97000000,68914.97000000,68914.97000000,68914.97000000,0E-8,1712689019999,0E-8,0,0E-8,0E-8
1712689020000,68860.31000000,68860.31000000,68860.31000000,68860.31000000,0.00055000,1712689079999,37.87317050,1,0E-8,0E-8
1712689080000,68911.75000000,68911.75000000,68911.75000000,68911.75000000,0.00002000,1712689139999,1.37823500,1,0.00002000,1.37823500
1712689140000,68911.75000000,68911.75000000,68911.75000000,68911.75000000,0E-8,1712689199999,0E-8,0,0E-8,0E-8
1712689200000,68899.99000000,68937.83000000,68840.00000000,68840.00000000,0.05286000,1712689259999,3643.96430260,8,0.05179000,3570.29021570
1712689260000,68858.32000000,68858.32000000,68799.99000000,68823.75000000,0.00208000,1712689319999,143.16520830,6,0.00206000,141.78920850
1712689320000,68763.55000000,68763.55000000,68759.00000000,68759.00000000,0.00376000,1712689379999,258.53447700,5,0E-8,0E-8
1712689380000,68759.00000000,68759.00000000,68702.26000000,68750.00000000,0.05481000,1712689439999,3765.79390980,12,0.00062000,42.62412700
1712689440000,68840.94000000,68840.95000000,68777.11000000,68840.81000000,0.05949000,1712689499999,4095.34170100,5,0.05939000,4088.46399000
1712689500000,68840.75000000,68840.75000000,68774.44000000,68840.72000000,0.04155000,1712689559999,2857.58328500,3,0.00008000,5.50725820
1712689560000,68840.99000000,68841.60000000,68811.36000000,68811.36000000,0.00732000,1712689619999,503.78504640,3,0.00285000,196.19826720
1712689620000,68811.36000000,68811.36000000,68811.36000000,68811.36000000,0E-8,1712689679999,0E-8,0,0E-8,0E-8
1712689680000,68802.61000000,68802.61000000,68802.61000000,68802.61000000,0.00002000,1712689739999,1.37605220,1,0.00002000,1.37605220
1712689740000,68799.99000000,68799.99000000,68765.48000000,68765.48000000,0.03572000,1712689799999,2456.32468690,2,0E-8,0E-8
1712689800000,68745.03000000,68807.97000000,68745.03000000,68802.61000000,0.07843000,1712689859999,5396.23637100,8,0.01561000,1074.08635240
1712689860000,68805.07000000,68805.07000000,68705.17000000,68705.17000000,0.00073000,1712689919999,50.18984530,4,0.00033000,22.70567310
1712689920000,68705.17000000,68705.17000000,68705.17000000,68705.17000000,0E-8,1712689979999,0E-8,0,0E-8,0E-8
1712689980000,68705.17000000,68705.17000000,68705.17000000,68705.17000000,0E-8,1712690039999,0E-8,0,0E-8,0E-8
1712690040000,68705.17000000,68705.17000000,68705.17000000,68705.17000000,0E-8,1712690099999,0E-8,0,0E-8,0E-8
1712690100000,68705.17000000,68705.17000000,68705.17000000,68705.17000000,0E-8,1712690159999,0E-8,0,0E-8,0E-8
1712690160000,68758.38000000,68758.38000000,68758.38000000,68758.38000000,0.02307000,1712690219999,1586.25582660,1,0E-8,0E-8
1712690220000,68758.38000000,68758.38000000,68758.38000000,68758.38000000,0E-8,1712690279999,0E-8,0,0E-8,0E-8
1712690280000,68758.38000000,68758.38000000,68758.38000000,68758.38000000,0E-8,1712690339999,0E-8,0,0E-8,0E-8
1712690340000,68758.38000000,68758.38000000,68758.38000000,68758.38000000,0E-8,1712690399999,0E-8,0,0E-8,0E-8
1712690400000,68795.31000000,68795.31000000,68795.31000000,68795.31000000,0.00051000,1712690459999,35.08560810,3,0E-8,0E-8
1712690460000,68795.31000000,68795.31000000,68795.31000000,68795.31000000,0E-8,1712690519999,0E-8,0,0E-8,0E-8
1712690520000,68799.99000000,68882.26000000,68799.99000000,68882.26000000,0.01012000,1712690579999,697.03763240,5,0.01012000,697.03763240
1712690580000,68917.99000000,68917.99000000,68917.99000000,68917.99000000,0.00048000,1712690639999,33.08063520,1,0.00048000,33.08063520
1712690640000,68970.02000000,68970.02000000,68969.93000000,68969.93000000,0.02373000,1712690699999,1636.65855570,2,0.02373000,1636.65855570
1712690700000,68902.23000000,68970.02000000,68902.23000000,68905.64000000,0.00065000,1712690759999,44.80211350,3,0.00022000,15.17340440
1712690760000,68963.24000000,69006.23000000,68963.24000000,68992.48000000,0.00196000,1712690819999,135.20614140,8,0.00044000,30.35521680
1712690820000,69006.22000000,69027.73000000,68992.48000000,69017.08000000,0.02538000,1712690879999,1751.43855450,17,0.00382000,263.63933510
1712690880000,69020.62000000,69081.72000000,69020.62000000,69065.29000000,0.01243000,1712690939999,858.56114040,16,0.00992000,685.25935140
1712690940000,69089.20000000,69125.82000000,69077.01000000,69105.43000000,0.01582000,1712690999999,1092.96705220,17,0.00556000,384.18447160
1712691000000,69127.69000000,69127.69000000,69032.09000000,69032.09000000,0.03248000,1712691059999,2244.33460970,8,0.02348000,1623.02383080
1712691060000,69032.09000000,69032.09000000,69032.09000000,69032.09000000,0E-8,1712691119999,0E-8,0,0E-8,0E-8
1712691120000,69084.55000000,69086.45000000,69084.55000000,69086.45000000,0.00209000,1712691179999,144.39064250,2,0E-8,0E-8
1712691180000,69086.45000000,69086.45000000,69086.45000000,69086.45000000,0E-8,1712691239999,0E-8,0,0E-8,0E-8
1712691240000,69027.96000000,69088.06000000,69014.14000000,69014.14000000,0.00110000,1712691299999,75.95010720,5,0.00044000,30.39772780
1712691300000,69071.27000000,69071.27000000,69014.13000000,69014.20000000,0.00132000,1712691359999,91.13608240,6,0.00066000,45.58673900
1712691360000,69014.50000000,69069.29000000,69007.77000000,69062.64000000,0.01085000,1712691419999,748.89284210,7,0.00180000,124.31558780
1712691420000,69061.46000000,69061.46000000,69061.46000000,69061.46000000,0.00103000,1712691479999,71.13330380,1,0.00103000,71.13330380
1712691480000,69007.76000000,69060.62000000,69007.76000000,69014.56000000,0.04544000,1712691539999,3135.73693980,7,0.00130000,89.73441340
1712691540000,68970.41000000,69010.96000000,68970.41000000,69010.96000000,0.00042000,1712691599999,28.97608770,2,0.00021000,14.49230160
1712691600000,68975.85000000,68993.07000000,68917.99000000,68993.07000000,0.00047000,1712691659999,32.40684330,4,0.00026000,17.93406540
1712691660000,68943.51000000,69021.94000000,68943.51000000,68955.40000000,0.00064000,1712691719999,44.14426330,4,0.00023000,15.87504620
1712691720000,68926.31000000,68963.78000000,68926.31000000,68963.78000000,0.00069000,1712691779999,47.57676480,2,0.00047000,32.41297660
1712691780000,68963.78000000,68963.78000000,68926.31000000,68926.31000000,0.00059000,1712691839999,40.68038680,2,0.00037000,25.51659860
1712691840000,68957.17000000,68957.17000000,68957.17000000,68957.17000000,0.00003000,1712691899999,2.06871510,1,0.00003000,2.06871510
1712691900000,69022.58000000,69022.58000000,68947.54000000,68947.54000000,0.00008000,1712691959999,5.51955520,2,0.00005000,3.45112900
1712691960000,68947.54000000,68947.54000000,68947.54000000,68947.54000000,0E-8,1712692019999,0E-8,0,0E-8,0E-8
1712692020000,68954.37000000,68954.37000000,68954.37000000,68954.37000000,0.00083000,1712692079999,57.23212710,1,0E-8,0E-8
1712692080000,69008.18000000,69008.18000000,69008.18000000,69008.18000000,0.00002000,1712692139999,1.38016360,1,0.00002000,1.38016360
1712692140000,69008.18000000,69008.18000000,69008.18000000,69008.18000000,0E-8,1712692199999,0E-8,0,0E-8,0E-8
1712692200000,68926.40000000,68926.40000000,68926.31000000,68926.31000000,0.06266000,1712692259999,4318.92258730,8,0E-8,0E-8
1712692260000,68936.03000000,68936.03000000,68917.99000000,68917.99000000,0.00049000,1712692319999,33.77193710,3,0.00003000,2.06808090
1712692320000,68917.99000000,68917.99000000,68917.99000000,68917.99000000,0.00080000,1712692379999,55.13439200,1,0E-8,0E-8
1712692380000,68928.63000000,68928.63000000,68928.63000000,68928.63000000,0.00082000,1712692439999,56.52147660,1,0.00082000,56.52147660
1712692440000,69036.75000000,69036.75000000,69036.75000000,69036.75000000,0.00008000,1712692499999,5.52294000,1,0.00008000,5.52294000
1712692500000,68987.37000000,68987.67000000,68987.37000000,68987.67000000,0.00244000,1712692559999,168.32950050,4,0E-8,0E-8
1712692560000,68968.85000000,69032.52000000,68968.85000000,69032.52000000,0.02590000,1712692619999,1787.92635050,2,0.02565000,1770.68413800
1712692620000,69015.05000000,69015.05000000,69010.00000000,69010.00000000,0.00429000,1712692679999,296.05335450,4,0.00009000,6.21135450
1712692680000,69010.00000000,69010.00000000,69010.00000000,69010.00000000,0.00039000,1712692739999,26.91390000,1,0E-8,0E-8
1712692740000,69098.02000000,69098.02000000,69098.02000000,69098.02000000,0.00021000,1712692799999,14.51058420,1,0.00021000,14.51058420
1712692800000,69000.00000000,69077.98000000,69000.00000000,69077.98000000,0.19544000,1712692859999,13493.18996050,9,0.19520000,13476.62996050
1712692860000,69008.73000000,69008.73000000,69008.73000000,69008.73000000,0.00002000,1712692919999,1.38017460,1,0E-8,0E-8
1712692920000,69124.77000000,69127.71000000,69119.62000000,69120.51000000,0.00286000,1712692979999,197.69555040,4,0.00182000,125.81102100
1712692980000,69130.52000000,69130.53000000,69130.52000000,69130.53000000,0.00155000,1712693039999,107.15231650,2,0.00155000,107.15231650
1712693040000,69085.54000000,69085.54000000,69085.54000000,69085.54000000,0.00017000,1712693099999,11.74454180,1,0E-8,0E-8
1712693100000,69085.63000000,69085.65000000,69085.63000000,69085.65000000,0.00289000,1712693159999,199.65748690,7,0E-8,0E-8
1712693160000,69085.65000000,69085.65000000,69085.65000000,69085.65000000,0.00013000,1712693219999,8.98113450,1,0E-8,0E-8
1712693220000,69130.54000000,69130.55000000,69130.53000000,69130.53000000,0.00142000,1712693279999,98.16536920,3,0.00142000,98.16536920
1712693280000,69085.65000000,69085.65000000,69085.65000000,69085.65000000,0.00048000,1712693339999,33.16111200,1,0E-8,0E-8
1712693340000,69085.65000000,69085.65000000,69085.65000000,69085.65000000,0E-8,1712693399999,0E-8,0,0E-8,0E-8
1712693400000,69104.77000000,69104.77000000,69071.09000000,69071.09000000,0.00391000,1712693459999,270.10302870,3,0.00029000,20.04038330
1712693460000,69116.19000000,69116.19000000,69071.40000000,69071.40000000,0.00049000,1712693519999,33.85976670,2,0.00033000,22.80834270
1712693520000,69043.39000000,69043.51000000,69043.39000000,69043.51000000,0.07351000,1712693579999,5075.37960130,2,0E-8,0E-8
1712693580000,69079.86000000,69079.86000000,69079.86000000,69079.86000000,0.00074000,1712693639999,51.11909640,1,0E-8,0E-8
1712693640000,69079.86000000,69079.86000000,69079.86000000,69079.86000000,0E-8,1712693699999,0E-8,0,0E-8,0E-8
1712693700000,69079.86000000,69079.86000000,69079.86000000,69079.86000000,0E-8,1712693759999,0E-8,0,0E-8,0E-8
1712693760000,69125.99000000,69125.99000000,69125.98000000,69125.98000000,0.00175000,1712693819999,120.97046550,2,0E-8,0E-8
1712693820000,69125.99000000,69200.72000000,69125.99000000,69159.78000000,0.11664000,1712693879999,8070.16632370,16,0.10465000,7241.13181800
1712693880000,69173.53000000,69174.34000000,69173.53000000,69174.34000000,0.00052000,1712693939999,35.97039760,2,0E-8,0E-8
1712693940000,69132.95000000,69132.95000000,69132.95000000,69132.95000000,0.00148000,1712693999999,102.31676600,1,0E-8,0E-8
1712694000000,69109.81000000,69109.81000000,69109.81000000,69109.81000000,0.00005000,1712694059999,3.45549050,1,0E-8,0E-8
1712694060000,69109.81000000,69109.81000000,69109.81000000,69109.81000000,0E-8,1712694119999,0E-8,0,0E-8,0E-8
1712694120000,69152.25000000,69152.25000000,69152.22000000,69152.22000000,0.00232000,1712694179999,160.43316090,2,0.00232000,160.43316090
1712694180000,69152.22000000,69152.22000000,69152.22000000,69152.22000000,0E-8,1712694239999,0E-8,0,0E-8,0E-8
1712694240000,69137.60000000,69137.60000000,69137.60000000,69137.60000000,0.00046000,1712694299999,31.80329600,3,0.00046000,31.80329600
1712694300000,69076.81000000,69076.81000000,69076.81000000,69076.81000000,0.00002000,1712694359999,1.38153620,1,0E-8,0E-8
1712694360000,69076.81000000,69076.81000000,69076.81000000,69076.81000000,0E-8,1712694419999,0E-8,0,0E-8,0E-8
1712694420000,69058.68000000,69058.68000000,69058.68000000,69058.68000000,0.00022000,1712694479999,15.19290960,1,0E-8,0E-8
1712694480000,69118.22000000,69118.22000000,69118.22000000,69118.22000000,0.00002000,1712694539999,1.38236440,1,0.00002000,1.38236440
1712694540000,69079.99000000,69079.99000000,69079.99000000,69079.99000000,0.00126000,1712694599999,87.04078740,2,0.00126000,87.04078740
1712694600000,69080.00000000,69080.09000000,69080.00000000,69080.09000000,0.00131000,1712694659999,90.49488550,4,0.00131000,90.49488550
1712694660000,69033.43000000,69080.08000000,69033.43000000,69080.08000000,0.02115000,1712694719999,1460.05797750,2,0.00002000,1.38160160
1712694720000,69044.43000000,69044.51000000,69044.43000000,69044.51000000,0.00060000,1712694779999,41.42667240,2,0E-8,0E-8
1712694780000,69091.83000000,69091.83000000,69091.83000000,69091.83000000,0.00036000,1712694839999,24.87305880,2,0.00036000,24.87305880
1712694840000,69091.83000000,69091.83000000,69091.83000000,69091.83000000,0E-8,1712694899999,0E-8,0,0E-8,0E-8
1712694900000,69091.83000000,69091.83000000,69091.83000000,69091.83000000,0E-8,1712694959999,0E-8,0,0E-8,0E-8
1712694960000,69034.48000000,69034.48000000,69034.48000000,69034.48000000,0.00020000,1712695019999,13.80689600,1,0E-8,0E-8
1712695020000,69034.48000000,69034.48000000,69034.48000000,69034.48000000,0E-8,1712695079999,0E-8,0,0E-8,0E-8
1712695080000,69046.17000000,69046.17000000,69046.17000000,69046.17000000,0.00002000,1712695139999,1.38092340,1,0E-8,0E-8
1712695140000,69082.08000000,69082.09000000,69082.08000000,69082.09000000,0.03924000,1712695199999,2710.78084040,3,0.03924000,2710.78084040
1712695200000,69046.18000000,69046.18000000,69046.18000000,69046.18000000,0.00005000,1712695259999,3.45230900,1,0E-8,0E-8
1712695260000,69046.18000000,69046.18000000,69046.18000000,69046.18000000,0E-8,1712695319999,0E-8,0,0E-8,0E-8
1712695320000,69064.37000000,69064.39000000,69062.88000000,69062.88000000,0.01706000,1712695379999,1178.23814890,4,0.01706000,1178.23814890
1712695380000,69046.18000000,69062.83000000,69046.18000000,69062.83000000,0.00215000,1712695439999,148.45528100,3,0.00036000,24.86261880
1712695440000,69080.50000000,69080.50000000,69080.50000000,69080.50000000,0.00126000,1712695499999,87.04143000,1,0.00126000,87.04143000
1712695500000,69046.18000000,69089.67000000,69046.18000000,69089.67000000,0.00055000,1712695559999,37.99670910,3,0.00049000,33.85393830
1712695560000,69066.01000000,69091.83000000,69066.01000000,69091.83000000,0.00024000,1712695619999,16.58126460,2,0.00021000,14.50928430
1712695620000,69091.83000000,69091.83000000,69091.83000000,69091.83000000,0E-8,1712695679999,0E-8,0,0E-8,0E-8
1712695680000,69091.83000000,69091.83000000,69091.83000000,69091.83000000,0E-8,1712695739999,0E-8,0,0E-8,0E-8
1712695740000,69091.83000000,69091.83000000,69091.83000000,69091.83000000,0E-8,1712695799999,0E-8,0,0E-8,0E-8
1712695800000,69091.83000000,69091.83000000,69091.83000000,69091.83000000,0.00097000,1712695859999,67.01907510,1,0.00097000,67.01907510
1712695860000,69091.83000000,69091.83000000,69091.83000000,69091.83000000,0.00017000,1712695919999,11.74561110,2,0.00015000,10.36377450
1712695920000,69118.22000000,69127.50000000,69118.22000000,69127.50000000,0.09708000,1712695979999,6710.53544400,5,0.09708000,6710.53544400
1712695980000,69066.98000000,69066.98000000,69066.98000000,69066.98000000,0.00004000,1712696039999,2.76267920,2,0E-8,0E-8
1712696040000,69066.98000000,69066.98000000,69066.98000000,69066.98000000,0.00002000,1712696099999,1.38133960,1,0E-8,0E-8
1712696100000,69118.00000000,69118.00000000,69118.00000000,69118.00000000,0.00004000,1712696159999,2.76472000,1,0.00004000,2.76472000
1712696160000,69096.65000000,69113.28000000,69096.65000000,69113.28000000,0.00023000,1712696219999,15.89555550,2,0.00020000,13.82265600
1712696220000,69113.28000000,69113.28000000,69113.28000000,69113.28000000,0E-8,1712696279999,0E-8,0,0E-8,0E-8
1712696280000,69070.18000000,69139.88000000,69070.18000000,69139.88000000,0.00080000,1712696339999,55.28415600,4,0.00040000,27.65595200
1712696340000,69089.60000000,69158.00000000,69089.60000000,69158.00000000,0.00484000,1712696399999,334.61880720,9,0.00444000,306.98287920
1712696400000,69140.32000000,69194.87000000,69140.32000000,69194.87000000,0.00024000,1712696459999,16.60458680,2,0.00020000,13.83897400
1712696460000,69137.08000000,69137.08000000,69117.98000000,69117.98000000,0.00132000,1712696519999,91.23611560,2,0E-8,0E-8
1712696520000,69117.98000000,69117.98000000,69117.98000000,69117.98000000,0E-8,1712696579999,0E-8,0,0E-8,0E-8
1712696580000,69093.70000000,69145.16000000,69093.70000000,69145.16000000,0.00042000,1712696639999,29.02965800,3,0.00020000,13.82903200
1712696640000,69093.70000000,69145.12000000,69083.31000000,69145.12000000,0.00040000,1712696699999,27.64610160,3,0.00020000,13.82902400
1712696700000,69064.48000000,69127.04000000,69056.34000000,69057.46000000,0.00066000,1712696759999,45.59189560,5,0.00020000,13.82540800
1712696760000,69057.59000000,69126.97000000,69057.59000000,69126.93000000,0.00085000,1712696819999,58.75651750,4,0.00083000,57.37536570
1712696820000,69046.18000000,69046.18000000,69046.18000000,69046.18000000,0.02211000,1712696879999,1526.61103980,2,0E-8,0E-8
1712696880000,69010.00000000,69043.07000000,69010.00000000,69031.14000000,0.00164000,1712696939999,113.21448070,6,0.00122000,84.23027870
1712696940000,69010.00000000,69010.00000000,68970.41000000,68970.41000000,0.18543000,1712696999999,12795.20768200,12,0E-8,0E-8
1712697000000,68970.41000000,68970.41000000,68970.41000000,68970.41000000,0E-8,1712697059999,0E-8,0,0E-8,0E-8
1712697060000,69000.00000000,69000.00000000,69000.00000000,69000.00000000,0.00005000,1712697119999,3.45000000,1,0.00005000,3.45000000
1712697120000,69000.00000000,69067.57000000,69000.00000000,69002.09000000,0.02978000,1712697179999,2054.83287960,4,0.02976000,2053.45283780
1712697180000,69009.27000000,69048.97000000,69009.27000000,69048.97000000,0.00038000,1712697239999,26.23106560,2,0.00019000,13.11930430
1712697240000,68995.08000000,69048.97000000,68995.08000000,69048.97000000,0.00038000,1712697299999,26.22836910,3,0.00019000,13.11930390
1712697300000,69005.76000000,69005.84000000,69005.76000000,69005.84000000,0.00022000,1712697359999,15.18128240,2,0E-8,0E-8
1712697360000,69005.84000000,69005.84000000,69005.84000000,69005.84000000,0E-8,1712697419999,0E-8,0,0E-8,0E-8
1712697420000,69132.95000000,69132.95000000,69132.95000000,69132.95000000,0.00022000,1712697479999,15.20924900,3,0.00022000,15.20924900
1712697480000,69132.95000000,69132.95000000,69132.95000000,69132.95000000,0E-8,1712697539999,0E-8,0,0E-8,0E-8
1712697540000,69085.22000000,69085.22000000,69085.22000000,69085.22000000,0.00043000,1712697599999,29.70664460,1,0E-8,0E-8
1712697600000,69087.89000000,69087.89000000,69087.89000000,69087.89000000,0.00006000,1712697659999,4.14527340,1,0E-8,0E-8
1712697660000,69024.95000000,69024.95000000,69024.95000000,69024.95000000,0.00202000,1712697719999,139.43039900,2,0E-8,0E-8
1712697720000,69024.95000000,69024.95000000,69024.95000000,69024.95000000,0.00015000,1712697779999,10.35374250,2,0E-8,0E-8
1712697780000,69016.04000000,69016.04000000,69016.04000000,69016.04000000,0.00034000,1712697839999,23.46545360,1,0.00034000,23.46545360
1712697840000,69016.03000000,69016.03000000,69016.03000000,69016.03000000,0.00002000,1712697899999,1.38032060,1,0E-8,0E-8
1712697900000,69016.03000000,69027.82000000,69016.03000000,69027.82000000,0.00136000,1712697959999,93.87724260,3,0.00131000,90.42644110
1712697960000,69016.03000000,69016.03000000,68977.87000000,68977.87000000,0.00144000,1712698019999,99.33080400,2,0E-8,0E-8
