open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713203700000,63835.06000000,63905.23000000,63784.43000000,63865.74000000,0.01757000,1713203759999,1122.15264590,7,0.00922000,589.17146940
1713203760000,63759.70000000,63759.70000000,63759.70000000,63759.70000000,0.00005000,1713203819999,3.18798500,1,0E-8,0E-8
1713203820000,63762.00000000,63830.82000000,63762.00000000,63830.82000000,0.00006000,1713203879999,3.82828640,3,0E-8,0E-8
1713203880000,63844.60000000,63999.90000000,63844.60000000,63945.12000000,0.01735000,1713203939999,1109.94758430,19,0.01589000,1016.64094110
1713203940000,63866.01000000,63866.01000000,63850.46000000,63850.46000000,0.00080000,1713203999999,51.08394450,2,0E-8,0E-8
1713204000000,63887.31000000,64003.34000000,63887.30000000,64003.34000000,0.00943000,1713204059999,603.22704080,8,0.00344000,220.14817420
1713204060000,63973.10000000,64001.68000000,63973.10000000,64001.68000000,1.00058000,1713204119999,64038.77051230,6,1.00000000,64001.66610900
1713204120000,63853.51000000,63853.51000000,63853.51000000,63853.51000000,0.00002000,1713204179999,1.27707020,1,0E-8,0E-8
1713204180000,63880.63000000,63928.11000000,63837.00000000,63837.00000000,0.01167000,1713204239999,745.01424550,4,0.00039000,24.93196290
1713204240000,63837.00000000,63837.00000000,63837.00000000,63837.00000000,0E-8,1713204299999,0E-8,0,0E-8,0E-8
1713204300000,63993.35000000,64026.64000000,63993.10000000,64026.64000000,0.00593000,1713204359999,379.47975300,4,0.00593000,379.47975300
1713204360000,64025.52000000,64025.52000000,63986.35000000,63986.35000000,0.00345000,1713204419999,220.78346010,2,0.00078000,49.93990560
1713204420000,63986.35000000,63986.35000000,63986.35000000,63986.35000000,0.00787000,1713204479999,503.57257450,2,0E-8,0E-8
1713204480000,63934.50000000,63934.50000000,63934.50000000,63934.50000000,0.00077000,1713204539999,49.22956500,1,0E-8,0E-8
1713204540000,63934.50000000,63934.50000000,63934.50000000,63934.50000000,0E-8,1713204599999,0E-8,0,0E-8,0E-8
1713204600000,63919.43000000,63919.43000000,63885.50000000,63885.50000000,0.00957000,1713204659999,611.38796730,2,0E-8,0E-8
1713204660000,63866.01000000,63901.18000000,63866.01000000,63901.18000000,0.00062000,1713204719999,39.61064250,2,0.00039000,24.92146020
1713204720000,63868.90000000,63868.90000000,63868.90000000,63868.90000000,0.00699000,1713204779999,446.44361100,3,0.00699000,446.44361100
1713204780000,63868.90000000,63868.90000000,63868.90000000,63868.90000000,0E-8,1713204839999,0E-8,0,0E-8,0E-8
1713204840000,63868.90000000,63868.90000000,63868.90000000,63868.90000000,0E-8,1713204899999,0E-8,0,0E-8,0E-8
1713204900000,63761.46000000,63829.10000000,63607.22000000,63721.18000000,0.09782000,1713204959999,6225.38123110,21,0.00669000,426.68513230
1713204960000,63605.61000000,63708.97000000,63516.31000000,63588.65000000,0.01062000,1713205019999,675.33169920,12,0.00749000,476.33899530
1713205020000,63500.05000000,63500.05000000,63128.54000000,63300.39000000,0.19583000,1713205079999,12383.73960300,87,0.03165000,2005.05316740
1713205080000,63152.87000000,63302.56000000,63152.87000000,63302.56000000,0.02042000,1713205139999,1290.03067170,6,0.00278000,175.97119890
1713205140000,63343.20000000,63516.31000000,63343.20000000,63486.98000000,0.68782000,1713205199999,43569.30384460,12,0.68600000,43453.81342860
1713205200000,63516.31000000,63562.77000000,63453.52000000,63501.71000000,0.00105000,1713205259999,66.71758170,9,0.00079000,50.20773410
1713205260000,63477.31000000,63477.31000000,63477.31000000,63477.31000000,0.00008000,1713205319999,5.07818480,1,0E-8,0E-8
1713205320000,63372.63000000,63479.49000000,63312.43000000,63438.48000000,0.00222000,1713205379999,140.70741400,7,0.00066000,41.89646340
1713205380000,63410.72000000,63410.72000000,63410.72000000,63410.72000000,0.00004000,1713205439999,2.53642880,1,0E-8,0E-8
1713205440000,63410.72000000,63410.72000000,63410.72000000,63410.72000000,0E-8,1713205499999,0E-8,0,0E-8,0E-8
1713205500000,63365.07000000,63365.07000000,63302.56000000,63302.56000000,0.00535000,1713205559999,338.67307170,3,0E-8,0E-8
1713205560000,63248.10000000,63437.47000000,63227.96000000,63437.46000000,0.07587000,1713205619999,4808.86740690,7,0.06488000,4111.88174010
1713205620000,63437.46000000,63483.18000000,63424.15000000,63424.15000000,0.74259000,1713205679999,47108.03369580,4,0.00023000,14.60113140
1713205680000,63519.40000000,63519.46000000,63483.18000000,63483.18000000,0.06048000,1713205739999,3841.63248930,7,0.06025000,3827.03135790
1713205740000,63483.18000000,63483.18000000,63483.18000000,63483.18000000,0E-8,1713205799999,0E-8,0,0E-8,0E-8
1713205800000,63483.18000000,63483.18000000,63483.18000000,63483.18000000,0E-8,1713205859999,0E-8,0,0E-8,0E-8
1713205860000,63483.18000000,63511.91000000,63400.46000000,63511.91000000,0.00047000,1713205919999,29.81947080,3,0.00025000,15.87136960
1713205920000,63485.93000000,63485.93000000,63462.31000000,63462.31000000,0.00070000,1713205979999,44.43967860,2,0.00070000,44.43967860
1713205980000,63562.77000000,63613.22000000,63534.25000000,63534.25000000,0.00651000,1713206039999,413.80888960,13,0.00361000,229.55956460
1713206040000,63529.39000000,63546.97000000,63529.39000000,63546.97000000,0.01848000,1713206099999,1174.34519280,2,0E-8,0E-8
1713206100000,63525.21000000,63645.67000000,63525.21000000,63645.67000000,0.00161000,1713206159999,102.42642510,7,0.00157000,99.88541670
1713206160000,63574.57000000,63574.86000000,63574.57000000,63574.83000000,0.03159000,1713206219999,2008.32947480,4,0E-8,0E-8
1713206220000,63598.72000000,63705.11000000,63598.72000000,63648.47000000,0.00675000,1713206279999,429.38634120,11,0.00090000,57.31330580
1713206280000,63648.49000000,63715.50000000,63646.31000000,63646.31000000,0.00401000,1713206339999,255.34055000,8,0.00035000,22.30042500
1713206340000,63628.88000000,63628.88000000,63546.01000000,63546.01000000,0.00029000,1713206399999,18.43745860,2,0E-8,0E-8
1713206400000,63591.41000000,63632.92000000,63591.41000000,63595.94000000,0.07235000,1713206459999,4603.83386800,11,0.06728000,4281.22285760
1713206460000,63595.95000000,63716.90000000,63579.11000000,63716.90000000,0.06483000,1713206519999,4123.93354780,7,0.00020000,12.74338000
1713206520000,63622.54000000,63642.31000000,63603.17000000,63642.31000000,0.00376000,1713206579999,239.23004990,9,0E-8,0E-8
1713206580000,63649.77000000,63762.78000000,63649.77000000,63696.97000000,0.00532000,1713206639999,339.11765830,12,0.00516000,328.92834740
1713206640000,63697.18000000,63808.10000000,63697.18000000,63766.22000000,0.01466000,1713206699999,934.96956320,10,0.01132000,722.02882970
1713206700000,63766.23000000,63866.34000000,63766.23000000,63865.14000000,0.02259000,1713206759999,1442.64412800,12,0.02239000,1429.89088200
1713206760000,63864.05000000,63864.05000000,63864.05000000,63864.05000000,0.00064000,1713206819999,40.87299200,1,0.00064000,40.87299200
1713206820000,63738.40000000,63738.40000000,63627.12000000,63627.12000000,0.01325000,1713206879999,843.08614640,6,0E-8,0E-8
1713206880000,63619.40000000,63637.39000000,63619.40000000,63637.38000000,0.09411000,1713206939999,5988.91359570,3,0E-8,0E-8
1713206940000,63627.40000000,63627.40000000,63600.00000000,63600.00000000,0.00691000,1713206999999,439.58998400,5,0E-8,0E-8
1713207000000,63587.97000000,63675.31000000,63567.69000000,63576.70000000,0.03891000,1713207059999,2474.32377750,13,0.00486000,309.46200660
1713207060000,63575.10000000,63575.10000000,63556.10000000,63559.20000000,0.02802000,1713207119999,1781.11284920,13,0E-8,0E-8
1713207120000,63488.65000000,63488.65000000,63482.18000000,63482.18000000,0.00087000,1713207179999,55.23373800,3,0E-8,0E-8
1713207180000,63438.00000000,63438.43000000,63424.06000000,63438.43000000,0.64685000,1713207239999,41034.86971050,4,0E-8,0E-8
1713207240000,63486.86000000,63486.86000000,63411.40000000,63411.40000000,0.00477000,1713207299999,302.81587640,3,0.00455000,288.86521300
1713207300000,63484.93000000,63484.93000000,63372.63000000,63372.63000000,0.00313000,1713207359999,198.46749510,5,0.00054000,34.28155320
1713207360000,63359.86000000,63436.15000000,63285.15000000,63285.15000000,0.10129000,1713207419999,6423.17165730,19,0.09618000,6099.64117310
1713207420000,63409.02000000,63409.02000000,63167.08000000,63312.07000000,0.05495000,1713207479999,3476.17478820,26,0.02542000,1609.47850600
1713207480000,63310.91000000,63310.91000000,63257.68000000,63257.68000000,0.01401000,1713207539999,886.26582500,8,0.01401000,886.26582500
1713207540000,63254.68000000,63254.68000000,63244.54000000,63244.54000000,0.00102000,1713207599999,64.51033530,4,0.00102000,64.51033530
1713207600000,63243.00000000,63243.20000000,62946.22000000,63089.41000000,1.50660000,1713207659999,95039.65945060,96,0.03586000,2261.71541300
1713207660000,63086.68000000,63086.69000000,62930.80000000,62930.80000000,0.00410000,1713207719999,258.21578720,6,0.00121000,76.33488410
1713207720000,63040.76000000,63040.76000000,62684.54000000,63036.59000000,0.59486000,1713207779999,37357.11672360,82,0.04758000,2987.50536180
1713207780000,63036.55000000,63036.55000000,62805.60000000,62947.47000000,0.00950000,1713207839999,597.89286970,11,0.00743000,467.83871470
1713207840000,62744.72000000,62797.57000000,62618.90000000,62671.28000000,0.09960000,1713207899999,6246.21808550,36,0.04021000,2524.10983110
1713207900000,62807.90000000,62807.90000000,62594.62000000,62802.58000000,0.13630000,1713207959999,8538.84086530,13,0.01817000,1141.18802090
1713207960000,62594.63000000,62723.81000000,62380.78000000,62380.78000000,1.40838000,1713208019999,88103.33060790,97,0.02125000,1330.98480890
1713208020000,62375.84000000,62617.72000000,62372.92000000,62617.72000000,0.11035000,1713208079999,6891.62365270,36,0.04322000,2704.52483880
1713208080000,62617.71000000,62825.40000000,62617.71000000,62825.40000000,0.00560000,1713208139999,351.41275220,18,0.00560000,351.41275220
1713208140000,62825.40000000,62851.37000000,62825.35000000,62848.53000000,0.03061000,1713208199999,1923.34655440,16,0.02695000,1693.40561720
1713208200000,62851.52000000,62938.49000000,62851.52000000,62938.49000000,0.02920000,1713208259999,1836.22028390,14,0.02920000,1836.22028390
1713208260000,62938.13000000,62994.04000000,62787.76000000,62991.78000000,0.39554000,1713208319999,24840.55624480,27,0.02812000,1770.64826760
1713208320000,62788.08000000,63027.42000000,62788.06000000,63027.42000000,0.38746000,1713208379999,24388.44367490,23,0.29199000,18393.62701720
1713208380000,62972.74000000,63126.46000000,62914.09000000,63126.46000000,0.00575000,1713208439999,362.58500090,13,0.00507000,319.80264370
1713208440000,62918.43000000,62934.79000000,62918.43000000,62934.79000000,0.00030000,1713208499999,18.87802780,4,0E-8,0E-8
1713208500000,62934.79000000,62934.79000000,62934.79000000,62934.79000000,0E-8,1713208559999,0E-8,0,0E-8,0E-8
1713208560000,63031.58000000,63031.67000000,62969.68000000,63000.00000000,0.04546000,1713208619999,2864.90986740,6,0.00028000,17.64884240
1713208620000,62969.73000000,62969.73000000,62845.13000000,62845.13000000,0.02832000,1713208679999,1781.36538590,6,0.00002000,1.25933640
1713208680000,62899.99000000,62899.99000000,62805.60000000,62867.77000000,0.00161000,1713208739999,101.18640800,4,0.00108000,67.89944000
1713208740000,62744.72000000,62863.58000000,62659.48000000,62659.48000000,0.00887000,1713208799999,556.22860020,14,0.00002000,1.25727160
1713208800000,62827.47000000,62830.00000000,62826.05000000,62830.00000000,0.76780000,1713208859999,48237.97936850,14,0.76780000,48237.97936850
1713208860000,62829.99000000,62901.73000000,62829.97000000,62901.73000000,2.31872000,1713208919999,145685.58367830,39,2.31872000,145685.58367830
1713208920000,62845.13000000,62966.16000000,62845.13000000,62966.16000000,0.00320000,1713208979999,201.11288810,5,0.00320000,201.11288810
1713208980000,62966.16000000,63084.89000000,62966.16000000,63084.89000000,0.01800000,1713209039999,1134.53451300,10,0.01800000,1134.53451300
1713209040000,63084.88000000,63126.46000000,62992.99000000,63126.46000000,1.01724000,1713209099999,64080.44341310,19,0.01256000,792.39698710
1713209100000,63126.46000000,63183.05000000,63063.55000000,63063.55000000,0.00393000,1713209159999,248.05912190,13,0.00259000,163.55396490
1713209160000,63183.05000000,63221.30000000,63082.05000000,63089.93000000,0.01589000,1713209219999,1003.84153800,14,0.01166000,737.00237850
1713209220000,63090.21000000,63244.23000000,63090.21000000,63244.23000000,0.00308000,1713209279999,194.68842030,10,0.00263000,166.29766200
1713209280000,63243.74000000,63243.74000000,63243.74000000,63243.74000000,0.00243000,1713209339999,153.68228820,1,0.00243000,153.68228820
1713209340000,63195.23000000,63195.23000000,63110.61000000,63194.61000000,0.00997000,1713209399999,629.77486430,5,0.00743000,469.47391490
1713209400000,63135.23000000,63226.09000000,63135.23000000,63226.09000000,0.00185000,1713209459999,116.83638120,4,0.00010000,6.32260900
1713209460000,63155.82000000,63244.23000000,63155.82000000,63175.43000000,0.02490000,1713209519999,1574.63051350,10,0.02300000,1454.61059000
1713209520000,63184.97000000,63423.73000000,63184.97000000,63423.73000000,0.09637000,1713209579999,6096.40298800,34,0.08823000,5581.56771040
1713209580000,63423.17000000,63423.17000000,63210.64000000,63284.14000000,0.08329000,1713209639999,5281.62232860,5,0.07724000,4898.76175060
1713209640000,63415.07000000,63415.07000000,63415.05000000,63415.05000000,0.00498000,1713209699999,315.80704660,2,0.00498000,315.80704660
1713209700000,63405.00000000,63423.73000000,63405.00000000,63423.73000000,0.03156000,1713209759999,2001.06217460,3,0.00002000,1.26847460
1713209760000,63312.59000000,63312.59000000,63295.46000000,63295.46000000,0.06029000,1713209819999,3817.11382450,5,0E-8,0E-8
1713209820000,63403.35000000,63403.35000000,63276.86000000,63401.50000000,0.00067000,1713209879999,42.46480560,5,0.00055000,34.87119900
1713209880000,63258.09000000,63401.15000000,63258.09000000,63358.41000000,0.03911000,1713209939999,2475.92156130,10,0.00048000,30.42703000
1713209940000,63358.87000000,63358.87000000,63358.87000000,63358.87000000,0.00053000,1713209999999,33.58020110,1,0E-8,0E-8
1713210000000,63423.73000000,63424.11000000,63326.99000000,63326.99000000,0.00600000,1713210059999,380.05748250,9,0.00078000,49.47061290
1713210060000,63423.04000000,63423.04000000,63228.00000000,63228.00000000,0.04518000,1713210119999,2858.48319160,10,0.00020000,12.67521300
1713210120000,63326.59000000,63344.53000000,63326.58000000,63344.53000000,0.00684000,1713210179999,433.20517240,3,0.00684000,433.20517240
1713210180000,63342.24000000,63342.24000000,63341.35000000,63341.35000000,0.00960000,1713210239999,608.07732490,3,0.00960000,608.07732490
1713210240000,63341.35000000,63341.35000000,63341.35000000,63341.35000000,0E-8,1713210299999,0E-8,0,0E-8,0E-8
1713210300000,63441.64000000,63441.64000000,63441.64000000,63441.64000000,0.00313000,1713210359999,198.57233320,1,0.00313000,198.57233320
1713210360000,63439.84000000,63439.84000000,63439.84000000,63439.84000000,0.00434000,1713210419999,275.32890560,1,0.00434000,275.32890560
1713210420000,63439.84000000,63439.84000000,63439.84000000,63439.84000000,0E-8,1713210479999,0E-8,0,0E-8,0E-8
1713210480000,63440.76000000,63567.69000000,63440.76000000,63567.69000000,0.05457000,1713210539999,3464.95894900,28,0.05457000,3464.95894900
1713210540000,63586.33000000,63595.30000000,63444.78000000,63478.49000000,0.01067000,1713210599999,677.48471690,10,0.00186000,118.28296290
1713210600000,63478.58000000,63478.58000000,63478.58000000,63478.58000000,0.00054000,1713210659999,34.27843320,1,0E-8,0E-8
1713210660000,63478.56000000,63500.25000000,63478.56000000,63500.24000000,0.00452000,1713210719999,287.00584000,5,0E-8,0E-8
1713210720000,63500.28000000,63592.00000000,63500.28000000,63592.00000000,0.01647000,1713210779999,1047.32355200,3,0.01607000,1021.92344000
1713210780000,63482.80000000,63482.80000000,63477.45000000,63477.45000000,0.04061000,1713210839999,2577.83558850,5,0E-8,0E-8
1713210840000,63477.45000000,63477.45000000,63477.45000000,63477.45000000,0E-8,1713210899999,0E-8,0,0E-8,0E-8
1713210900000,63438.26000000,63438.26000000,63438.21000000,63438.21000000,0.00056000,1713210959999,35.52540110,2,0E-8,0E-8
1713210960000,63438.21000000,63438.21000000,63438.21000000,63438.21000000,0E-8,1713211019999,0E-8,0,0E-8,0E-8
1713211020000,63558.71000000,63558.71000000,63420.13000000,63420.13000000,0.00005000,1713211079999,3.17516390,2,0.00003000,1.90676130
1713211080000,63420.15000000,63420.29000000,63420.15000000,63420.29000000,0.00015000,1713211139999,9.51304070,2,0E-8,0E-8
1713211140000,63373.99000000,63373.99000000,63355.57000000,63355.57000000,0.03813000,1713211199999,2416.44488980,8,0E-8,0E-8
1713211200000,63285.16000000,63482.34000000,63285.16000000,63482.34000000,0.00078000,1713211259999,49.39200180,2,0.00015000,9.52235100
1713211260000,63483.18000000,63483.18000000,63483.18000000,63483.18000000,0.00020000,1713211319999,12.69663600,1,0.00020000,12.69663600
1713211320000,63483.18000000,63483.18000000,63483.18000000,63483.18000000,0.00002000,1713211379999,1.26966360,1,0.00002000,1.26966360
1713211380000,63482.69000000,63482.69000000,63480.20000000,63480.20000000,0.00004000,1713211439999,2.53925780,2,0.00004000,2.53925780
1713211440000,63483.18000000,63483.18000000,63483.18000000,63483.18000000,0.00001000,1713211499999,0.63483180,1,0.00001000,0.63483180
1713211500000,63562.36000000,63567.69000000,63446.96000000,63567.69000000,0.01405000,1713211559999,892.38151600,5,0.00142000,90.26212230
1713211560000,63605.06000000,63605.50000000,63604.95000000,63605.50000000,0.07196000,1713211619999,4577.04768080,6,0.07196000,4577.04768080
1713211620000,63530.51000000,63614.46000000,63530.47000000,63614.39000000,0.01101000,1713211679999,700.36180670,10,0.00932000,592.88405780
1713211680000,63613.62000000,63613.62000000,63530.76000000,63530.81000000,0.04267000,1713211739999,2714.11309960,3,0.03929000,2499.37912980
1713211740000,63609.76000000,63609.76000000,63535.94000000,63535.94000000,0.00098000,1713211799999,62.26891220,2,0.00005000,3.18048800
1713211800000,63535.94000000,63535.94000000,63535.94000000,63535.94000000,0E-8,1713211859999,0E-8,0,0E-8,0E-8
1713211860000,63528.34000000,63528.34000000,63528.34000000,63528.34000000,0.00003000,1713211919999,1.90585020,1,0E-8,0E-8
1713211920000,63483.18000000,63527.41000000,63483.18000000,63527.41000000,0.01596000,1713211979999,1013.88729070,2,0.01573000,999.28615930
1713211980000,63525.99000000,63525.99000000,63525.99000000,63525.99000000,0.00157000,1713212039999,99.73580430,1,0.00157000,99.73580430
1713212040000,63540.78000000,63540.78000000,63540.78000000,63540.78000000,0.00004000,1713212099999,2.54163120,1,0.00004000,2.54163120
1713212100000,63539.19000000,63539.19000000,63373.95000000,63373.95000000,0.00159000,1713212159999,101.02400730,2,0.00157000,99.75652830
1713212160000,63512.38000000,63512.45000000,63482.13000000,63482.13000000,0.00263000,1713212219999,167.01834070,5,0.00263000,167.01834070
1713212220000,63482.13000000,63482.13000000,63482.13000000,63482.13000000,0E-8,1713212279999,0E-8,0,0E-8,0E-8
1713212280000,63373.93000000,63373.93000000,63355.57000000,63355.57000000,0.00138000,1713212339999,87.45112460,3,0E-8,0E-8
1713212340000,63355.57000000,63355.57000000,63355.57000000,63355.57000000,0E-8,1713212399999,0E-8,0,0E-8,0E-8
1713212400000,63294.61000000,63294.61000000,63285.15000000,63285.15000000,0.01624000,1713212459999,1027.81240960,4,0E-8,0E-8
1713212460000,63244.23000000,63244.23000000,63171.02000000,63171.02000000,0.09922000,1713212519999,6271.11300080,14,0E-8,0E-8
1713212520000,63320.99000000,63320.99000000,63292.48000000,63292.48000000,0.00292000,1713212579999,184.89615040,2,0.00292000,184.89615040
1713212580000,63291.83000000,63291.83000000,63000.07000000,63205.41000000,0.30972000,1713212639999,19559.04818020,31,0.00477000,301.66348880
1713212640000,63204.40000000,63204.40000000,62972.74000000,63063.92000000,0.02583000,1713212699999,1628.30190070,18,0.01045000,659.40398270
1713212700000,63114.06000000,63165.28000000,63114.06000000,63165.28000000,0.05631000,1713212759999,3554.06847580,2,0.05631000,3554.06847580
1713212760000,63165.28000000,63183.05000000,63165.28000000,63183.05000000,0.01984000,1713212819999,1253.20878320,5,0.01984000,1253.20878320
1713212820000,63227.47000000,63227.47000000,63227.47000000,63227.47000000,0.00028000,1713212879999,17.70369160,1,0.00028000,17.70369160
1713212880000,63227.96000000,63227.96000000,63227.96000000,63227.96000000,0.00023000,1713212939999,14.54243080,1,0.00023000,14.54243080
1713212940000,63285.15000000,63285.15000000,63285.15000000,63285.15000000,0.00139000,1713212999999,87.96635850,1,0.00139000,87.96635850
1713213000000,63243.03000000,63243.03000000,63243.03000000,63243.03000000,0.00008000,1713213059999,5.05944240,1,0E-8,0E-8
1713213060000,63243.03000000,63243.03000000,63243.03000000,63243.03000000,0E-8,1713213119999,0E-8,0,0E-8,0E-8
1713213120000,63355.57000000,63355.57000000,63308.28000000,63308.28000000,0.00205000,1713213179999,129.79285070,2,0.00205000,129.79285070
1713213180000,63308.48000000,63308.57000000,63308.48000000,63308.57000000,0.00024000,1713213239999,15.19405500,2,0E-8,0E-8
1713213240000,63308.57000000,63308.57000000,63308.57000000,63308.57000000,0E-8,1713213299999,0E-8,0,0E-8,0E-8
1713213300000,63316.58000000,63316.58000000,63264.32000000,63316.55000000,0.03332000,1713213359999,2109.70506460,5,0.03323000,2104.00864260
1713213360000,63313.56000000,63313.56000000,63243.03000000,63243.03000000,0.02729000,1713213419999,1727.79742980,2,0.02687000,1701.23535720
1713213420000,63296.75000000,63296.75000000,63138.58000000,63138.58000000,0.00030000,1713213479999,18.98427990,2,0.00027000,17.09012250
1713213480000,63138.58000000,63138.58000000,63138.58000000,63138.58000000,0E-8,1713213539999,0E-8,0,0E-8,0E-8
1713213540000,63138.58000000,63138.58000000,63138.58000000,63138.58000000,0E-8,1713213599999,0E-8,0,0E-8,0E-8
1713213600000,63201.34000000,63201.45000000,63200.00000000,63200.00000000,0.00088000,1713213659999,55.61612260,4,0E-8,0E-8
1713213660000,63200.00000000,63200.00000000,63200.00000000,63200.00000000,0E-8,1713213719999,0E-8,0,0E-8,0E-8
1713213720000,63200.00000000,63200.00000000,63200.00000000,63200.00000000,0E-8,1713213779999,0E-8,0,0E-8,0E-8
1713213780000,63258.65000000,63258.65000000,63258.65000000,63258.65000000,0.00041000,1713213839999,25.93604650,1,0.00041000,25.93604650
1713213840000,63275.69000000,63284.61000000,63275.69000000,63284.61000000,0.00883000,1713213899999,558.80266030,2,0.00883000,558.80266030
1713213900000,63225.70000000,63225.70000000,63225.70000000,63225.70000000,0.00003000,1713213959999,1.89677100,1,0E-8,0E-8
1713213960000,63225.70000000,63225.70000000,63225.70000000,63225.70000000,0E-8,1713214019999,0E-8,0,0E-8,0E-8
1713214020000,63225.70000000,63225.70000000,63225.70000000,63225.70000000,0E-8,1713214079999,0E-8,0,0E-8,0E-8
1713214080000,63286.84000000,63294.26000000,63191.09000000,63294.26000000,0.00034000,1713214139999,21.51590740,3,0.00032000,20.25208560
1713214140000,63150.09000000,63150.34000000,63150.09000000,63150.34000000,0.00015000,1713214199999,9.47252100,2,0E-8,0E-8
1713214200000,63150.00000000,63282.77000000,63051.03000000,63051.03000000,0.02155000,1713214259999,1361.32347350,7,0.00343000,217.05986210
1713214260000,63277.76000000,63277.76000000,63015.60000000,63015.60000000,0.00550000,1713214319999,346.60277320,5,0.00005000,3.16384810
1713214320000,63203.10000000,63203.10000000,63015.53000000,63015.53000000,0.00718000,1713214379999,452.45553880,4,0.00718000,452.45553880
1713214380000,63144.82000000,63145.04000000,63144.82000000,63145.04000000,0.00091000,1713214439999,57.46179280,2,0.00091000,57.46179280
1713214440000,63145.04000000,63145.04000000,63145.04000000,63145.04000000,0E-8,1713214499999,0E-8,0,0E-8,0E-8
1713214500000,63145.04000000,63145.04000000,63145.04000000,63145.04000000,0.00791000,1713214559999,499.47726640,3,0E-8,0E-8
1713214560000,63145.04000000,63145.04000000,63145.04000000,63145.04000000,0E-8,1713214619999,0E-8,0,0E-8,0E-8
1713214620000,63037.08000000,63207.12000000,63037.08000000,63207.12000000,0.04703000,1713214679999,2964.63897360,2,0.00003000,1.89621360
1713214680000,63054.82000000,63054.82000000,63054.82000000,63054.82000000,0.00003000,1713214739999,1.89164460,1,0E-8,0E-8
1713214740000,63106.76000000,63194.75000000,63106.76000000,63194.75000000,0.00498000,1713214799999,314.68873740,2,0.00474000,299.54311500
1713214800000,63185.59000000,63227.57000000,63102.03000000,63227.57000000,0.00515000,1713214859999,325.59683350,3,0.00506000,319.91765080
1713214860000,63227.57000000,63227.57000000,63227.57000000,63227.57000000,0E-8,1713214919999,0E-8,0,0E-8,0E-8
1713214920000,63227.57000000,63227.57000000,63227.57000000,63227.57000000,0E-8,1713214979999,0E-8,0,0E-8,0E-8
1713214980000,63227.96000000,63316.56000000,63227.96000000,63246.47000000,0.01956000,1713215039999,1238.25163730,5,0.01671000,1057.99919780
1713215040000,63225.27000000,63225.27000000,63225.27000000,63225.27000000,0.01600000,1713215099999,1011.60432000,1,0E-8,0E-8
1713215100000,63176.97000000,63316.57000000,63176.97000000,63316.57000000,0.02424000,1713215159999,1534.62446060,7,0.02309000,1461.97094230
1713215160000,63316.57000000,63316.57000000,63316.57000000,63316.57000000,0E-8,1713215219999,0E-8,0,0E-8,0E-8
1713215220000,63205.44000000,63298.93000000,63205.44000000,63298.93000000,0.02902000,1713215279999,1836.93299880,3,0.02900000,1835.66889000
1713215280000,63205.89000000,63205.89000000,63205.89000000,63205.89000000,0.00002000,1713215339999,1.26411780,1,0E-8,0E-8
1713215340000,63316.58000000,63355.57000000,63316.58000000,63355.57000000,0.01114000,1713215399999,705.35332950,6,0.01114000,705.35332950
1713215400000,63355.57000000,63423.13000000,63228.55000000,63228.55000000,0.05546000,1713215459999,3513.69111020,19,0.00149000,94.43470210
1713215460000,63228.55000000,63228.55000000,63228.55000000,63228.55000000,0E-8,1713215519999,0E-8,0,0E-8,0E-8
1713215520000,63228.55000000,63228.55000000,63228.55000000,63228.55000000,0E-8,1713215579999,0E-8,0,0E-8,0E-8
1713215580000,63228.55000000,63228.55000000,63228.55000000,63228.55000000,0E-8,1713215639999,0E-8,0,0E-8,0E-8
1713215640000,63266.94000000,63266.94000000,63266.94000000,63266.94000000,0.00630000,1713215699999,398.58172200,1,0E-8,0E-8
1713215700000,63266.94000000,63324.64000000,63255.01000000,63255.01000000,0.04069000,1713215759999,2574.15378980,11,0.00347000,219.73095390
1713215760000,63319.22000000,63319.22000000,63222.00000000,63222.00000000,0.01291000,1713215819999,816.47849070,6,0.00067000,42.42387740
1713215820000,63188.39000000,63188.39000000,63188.20000000,63188.20000000,0.00630000,1713215879999,398.08568850,2,0E-8,0E-8
1713215880000,63186.50000000,63245.58000000,63186.50000000,63245.58000000,0.00657000,1713215939999,415.17252540,2,0.00063000,39.84471540
1713215940000,63243.97000000,63243.97000000,63187.30000000,63187.30000000,0.02406000,1713215999999,1521.28429450,5,0.01812000,1145.95173250
1713216000000,63187.30000000,63234.42000000,63187.30000000,63234.23000000,0.00024000,1713216059999,15.17480430,4,0.00021000,13.27918530
1713216060000,63231.60000000,63231.60000000,63231.60000000,63231.60000000,0.00003000,1713216119999,1.89694800,1,0.00003000,1.89694800
1713216120000,63287.28000000,63287.28000000,63183.05000000,63183.05000000,0.00648000,1713216179999,410.04737480,2,0.00596000,377.19218880
1713216180000,63180.16000000,63180.16000000,62994.04000000,62994.04000000,0.13987000,1713216239999,8816.34139070,9,0.05726000,3611.77542880
1713216240000,63075.56000000,63075.56000000,62874.74000000,62874.74000000,0.01279000,1713216299999,805.49469710,19,0.00601000,378.68889810
1713216300000,62874.74000000,62874.74000000,62699.45000000,62822.30000000,0.04382000,1713216359999,2752.31578390,33,0.02658000,1670.75011430
1713216360000,62822.30000000,62822.30000000,62822.30000000,62822.30000000,0E-8,1713216419999,0E-8,0,0E-8,0E-8
