open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703786520000,42543.93000000,42566.01000000,42522.00000000,42553.00000000,0.01443000,1703786579999,613.80751310,7,0.00145000,61.71210120
1703786580000,42506.32000000,42537.69000000,42500.81000000,42500.81000000,0.03139000,1703786639999,1334.25499850,8,0E-8,0E-8
1703786640000,42542.14000000,42542.14000000,42490.00000000,42498.35000000,0.05498000,1703786699999,2336.93938350,21,0.02171000,923.00839460
1703786700000,42530.66000000,42536.63000000,42507.86000000,42507.86000000,0.01276000,1703786759999,542.41533400,8,0.00010000,4.25324510
1703786760000,42518.87000000,42518.87000000,42490.00000000,42490.00000000,0.02025000,1703786819999,860.76781440,14,0.00674000,286.57458380
1703786820000,42505.34000000,42505.34000000,42482.42000000,42482.42000000,0.00327000,1703786879999,138.93761840,3,0.00010000,4.25053400
1703786880000,42501.90000000,42501.90000000,42469.61000000,42500.48000000,0.01584000,1703786939999,672.88771820,12,0.00483000,205.27777420
1703786940000,42468.14000000,42500.50000000,42468.13000000,42468.13000000,0.01734000,1703786999999,736.43597870,12,0.00112000,47.60056000
1703787000000,42470.85000000,42507.87000000,42470.85000000,42507.87000000,0.00949000,1703787059999,403.29212940,5,0.00884000,375.68607690
1703787060000,42497.05000000,42536.63000000,42497.05000000,42536.63000000,0.01062000,1703787119999,451.53471550,10,0.00442000,187.97934590
1703787120000,42522.01000000,42541.49000000,42500.02000000,42538.20000000,0.02597000,1703787179999,1104.37682770,23,0.00969000,412.15535440
1703787180000,42538.20000000,42538.20000000,42538.20000000,42538.20000000,0E-8,1703787239999,0E-8,0,0E-8,0E-8
1703787240000,42519.82000000,42534.49000000,42509.14000000,42534.49000000,0.00387000,1703787299999,164.56354700,9,0.00240000,102.07510620
1703787300000,42534.48000000,42551.77000000,42523.13000000,42530.00000000,0.01855000,1703787359999,789.13125560,12,0.01775000,755.11172110
1703787360000,42530.01000000,42530.01000000,42496.43000000,42496.43000000,1.35257000,1703787419999,57484.63997880,31,0E-8,0E-8
1703787420000,42495.00000000,42520.13000000,42438.58000000,42446.90000000,0.09278000,1703787479999,3938.57705490,36,0.00179000,76.06264920
1703787480000,42466.83000000,42466.83000000,42432.26000000,42445.00000000,0.02614000,1703787539999,1109.50596610,22,0.01240000,526.42093610
1703787540000,42454.97000000,42466.79000000,42454.97000000,42466.79000000,0.00720000,1703787599999,305.72104890,10,0.00720000,305.72104890
1703787600000,42466.74000000,42491.35000000,42466.74000000,42467.78000000,0.19561000,1703787659999,8307.21574970,17,0.01926000,818.00633270
1703787660000,42467.78000000,42467.78000000,42467.78000000,42467.78000000,0E-8,1703787719999,0E-8,0,0E-8,0E-8
1703787720000,42479.01000000,42496.88000000,42479.01000000,42496.88000000,0.00438000,1703787779999,186.13225240,6,0.00418000,177.63645040
1703787780000,42489.99000000,42509.30000000,42489.99000000,42509.29000000,0.00463000,1703787839999,196.77789910,10,0.00339000,144.07779950
1703787840000,42509.29000000,42533.00000000,42490.20000000,42533.00000000,0.01861000,1703787899999,791.14286500,9,0.01591000,676.41932500
1703787900000,42500.25000000,42532.96000000,42500.06000000,42509.99000000,0.00308000,1703787959999,130.97679860,5,0.00234000,99.52643730
1703787960000,42502.22000000,42532.36000000,42496.33000000,42532.36000000,0.00096000,1703788019999,40.79819760,4,0.00003000,1.27597080
1703788020000,42524.99000000,42578.98000000,42524.99000000,42578.98000000,0.01302000,1703788079999,553.92337670,21,0.01281000,544.99306700
1703788080000,42544.74000000,42592.56000000,42544.74000000,42592.50000000,0.06821000,1703788139999,2904.32637520,38,0.01438000,612.39720900
1703788140000,42551.09000000,42592.44000000,42551.09000000,42584.97000000,0.00138000,1703788199999,58.76781620,4,0.00054000,22.99991760
1703788200000,42584.97000000,42598.57000000,42578.87000000,42598.57000000,0.01307000,1703788259999,556.63123830,33,0.01079000,459.54456750
1703788260000,42605.26000000,42637.98000000,42592.44000000,42637.96000000,0.07594000,1703788319999,3236.52683540,88,0.07250000,3089.99393790
1703788320000,42637.95000000,42653.41000000,42609.08000000,42653.37000000,1.02958000,1703788379999,43909.58127610,341,1.02258000,43611.24664220
1703788380000,42653.37000000,42653.40000000,42630.75000000,42651.80000000,0.35465000,1703788439999,15126.49398610,163,0.33068000,14104.50984750
1703788440000,42651.80000000,42651.80000000,42537.69000000,42572.18000000,0.58268000,1703788499999,24808.49473320,208,0.26869000,11442.04848350
1703788500000,42572.18000000,42572.20000000,42496.88000000,42496.88000000,0.31140000,1703788559999,13247.90914140,124,0.18306000,7790.14036620
1703788560000,42529.64000000,42529.64000000,42496.88000000,42529.48000000,0.00172000,1703788619999,73.13577430,5,0.00126000,53.58720950
1703788620000,42525.00000000,42531.10000000,42491.86000000,42517.43000000,0.04320000,1703788679999,1836.73291430,22,0.02753000,1170.75079990
1703788680000,42517.27000000,42519.49000000,42483.47000000,42519.49000000,0.00198000,1703788739999,84.14574590,8,0.00078000,33.16484550
1703788740000,42514.99000000,42519.19000000,42483.47000000,42519.19000000,0.00828000,1703788799999,351.96136100,8,0.00572000,243.20318820
1703788800000,42519.16000000,42519.17000000,42452.46000000,42452.46000000,0.06704000,1703788859999,2846.91913340,28,0.00403000,171.33876690
1703788860000,42481.61000000,42481.61000000,42457.53000000,42465.00000000,0.01055000,1703788919999,448.02178950,5,0.00102000,43.33123590
1703788920000,42452.46000000,42514.70000000,42445.06000000,42514.70000000,0.05346000,1703788979999,2270.06794090,31,0.02214000,940.65322740
1703788980000,42499.99000000,42523.34000000,42473.54000000,42474.68000000,0.06335000,1703789039999,2690.88430630,13,0.00238000,101.16360730
1703789040000,42474.09000000,42474.09000000,42474.09000000,42474.09000000,0.00656000,1703789099999,278.63003040,1,0E-8,0E-8
1703789100000,42502.84000000,42502.84000000,42461.23000000,42461.23000000,0.00208000,1703789159999,88.39342420,2,0.00178000,75.65505520
1703789160000,42461.23000000,42502.22000000,42451.88000000,42466.71000000,0.00901000,1703789219999,382.62636250,9,0.00045000,19.12599280
1703789220000,42466.87000000,42499.51000000,42463.16000000,42499.34000000,0.00292000,1703789279999,124.02772390,7,0.00088000,37.39944090
1703789280000,42464.96000000,42498.77000000,42458.38000000,42498.43000000,0.07384000,1703789339999,3135.22928880,15,0.00159000,67.57251730
1703789340000,42488.98000000,42498.11000000,42459.00000000,42459.04000000,0.17612000,1703789399999,7478.26878370,21,0.01287000,546.83609810
1703789400000,42459.13000000,42495.00000000,42459.13000000,42470.53000000,0.13258000,1703789459999,5631.65302890,7,0.00051000,21.67245000
1703789460000,42497.89000000,42591.50000000,42497.89000000,42542.08000000,0.99946000,1703789519999,42533.86333750,68,0.63683000,27108.22895380
1703789520000,42543.58000000,42580.28000000,42496.91000000,42550.01000000,0.30364000,1703789579999,12910.39161240,45,0.04590000,1952.24022480
1703789580000,42549.77000000,42549.77000000,42507.08000000,42507.08000000,0.01128000,1703789639999,479.54526690,6,0.00153000,65.10114810
1703789640000,42510.01000000,42548.89000000,42510.00000000,42548.89000000,0.07072000,1703789699999,3006.33527080,5,0.00072000,30.63520080
1703789700000,42507.09000000,42507.09000000,42507.07000000,42507.07000000,0.01303000,1703789759999,553.86714830,6,0E-8,0E-8
1703789760000,42507.09000000,42565.00000000,42507.09000000,42565.00000000,0.02661000,1703789819999,1131.99312340,8,0.01202000,511.41469750
1703789820000,42567.87000000,42567.87000000,42535.27000000,42536.00000000,0.00666000,1703789879999,283.30004020,3,0.00046000,19.58122020
1703789880000,42559.00000000,42593.60000000,42536.00000000,42536.00000000,0.30043000,1703789939999,12793.64547490,28,0.26040000,11090.81667480
1703789940000,42536.06000000,42536.06000000,42536.06000000,42536.06000000,0.00114000,1703789999999,48.49110840,1,0E-8,0E-8
1703790000000,42536.38000000,42579.69000000,42536.38000000,42578.89000000,0.00365000,1703790059999,155.39359570,5,0.00319000,135.82686090
1703790060000,42559.01000000,42578.76000000,42540.80000000,42540.81000000,0.09106000,1703790119999,3875.43942630,19,0.00084000,35.76614400
1703790120000,42536.00000000,42536.00000000,42528.50000000,42528.63000000,0.01107000,1703790179999,470.82625960,5,0E-8,0E-8
1703790180000,42575.05000000,42585.71000000,42575.05000000,42585.71000000,0.02941000,1703790239999,1252.24487280,10,0.01941000,826.38777280
1703790240000,42589.24000000,42605.26000000,42589.24000000,42605.26000000,0.05807000,1703790299999,2473.62755020,11,0.05807000,2473.62755020
1703790300000,42598.45000000,42619.80000000,42598.45000000,42617.96000000,0.04395000,1703790359999,1872.76230850,28,0.02779000,1184.26484440
1703790360000,42615.83000000,42615.83000000,42615.83000000,42615.83000000,0.00544000,1703790419999,231.83011520,1,0.00544000,231.83011520
1703790420000,42615.06000000,42615.06000000,42615.04000000,42615.04000000,0.00134000,1703790479999,57.10417520,3,0.00134000,57.10417520
1703790480000,42576.56000000,42576.73000000,42576.53000000,42576.73000000,0.64041000,1703790539999,27266.44775880,20,0E-8,0E-8
1703790540000,42576.76000000,42614.55000000,42576.50000000,42614.54000000,0.00872000,1703790599999,371.29236590,9,0.00060000,25.56872520
1703790600000,42614.53000000,42638.00000000,42614.53000000,42638.00000000,0.07338000,1703790659999,3127.70942990,28,0.06706000,2858.38530270
1703790660000,42614.66000000,42647.41000000,42614.53000000,42647.41000000,0.07202000,1703790719999,3070.24712910,15,0.00739000,315.12571850
1703790720000,42647.35000000,42647.35000000,42646.89000000,42646.89000000,0.02139000,1703790779999,912.21901390,7,0.02139000,912.21901390
1703790780000,42646.80000000,42646.97000000,42646.80000000,42646.94000000,0.00182000,1703790839999,77.61721960,4,0.00182000,77.61721960
1703790840000,42644.77000000,42644.81000000,42644.75000000,42644.75000000,0.02784000,1703790899999,1187.23134680,5,0.02784000,1187.23134680
1703790900000,42614.88000000,42705.00000000,42614.88000000,42669.79000000,1.02838000,1703790959999,43868.97336000,103,0.90263000,38502.46117820
1703790960000,42637.15000000,42669.23000000,42637.15000000,42668.66000000,0.66025000,1703791019999,28171.53514390,9,0.64577000,27554.14701590
1703791020000,42668.66000000,42668.66000000,42637.54000000,42668.65000000,0.16939000,1703791079999,7222.56074120,7,0.00603000,257.29200950
1703791080000,42669.99000000,42669.99000000,42669.97000000,42669.97000000,0.00069000,1703791139999,29.44228850,2,0.00069000,29.44228850
1703791140000,42669.95000000,42669.95000000,42669.95000000,42669.95000000,0.00446000,1703791199999,190.30797700,2,0.00446000,190.30797700
1703791200000,42637.16000000,42670.00000000,42637.16000000,42669.94000000,0.08606000,1703791259999,3671.51898750,6,0.00865000,369.09453210
1703791260000,42669.94000000,42669.94000000,42637.15000000,42641.68000000,0.03438000,1703791319999,1466.11813970,9,0.02767000,1179.96056220
1703791320000,42641.68000000,42641.68000000,42636.61000000,42636.61000000,0.01001000,1703791379999,426.79837580,3,0.00019000,8.10191920
1703791380000,42636.99000000,42636.99000000,42595.90000000,42629.43000000,0.16305000,1703791439999,6947.44746870,14,0.00414000,176.48659620
1703791440000,42627.99000000,42629.38000000,42592.00000000,42629.36000000,0.00362000,1703791499999,154.30100740,4,0.00316000,134.70868740
1703791500000,42627.18000000,42627.18000000,42590.34000000,42625.23000000,0.00147000,1703791559999,62.61956410,5,0.00030000,12.78762750
1703791560000,42620.63000000,42620.63000000,42620.51000000,42620.51000000,0.00621000,1703791619999,264.67407150,2,0.00621000,264.67407150
1703791620000,42620.06000000,42631.82000000,42593.96000000,42631.82000000,0.08443000,1703791679999,3596.54038540,12,0.00921000,392.62179680
1703791680000,42642.70000000,42642.71000000,42603.43000000,42603.43000000,0.08181000,1703791739999,3488.08963160,14,0.06105000,2603.33710960
1703791740000,42641.77000000,42641.77000000,42641.65000000,42641.65000000,0.00199000,1703791799999,84.85708030,2,0.00199000,84.85708030
1703791800000,42640.67000000,42640.67000000,42640.67000000,42640.67000000,0.00072000,1703791859999,30.70128240,1,0.00072000,30.70128240
1703791860000,42639.19000000,42639.19000000,42631.75000000,42631.75000000,0.03044000,1703791919999,1297.72057720,3,0.03044000,1297.72057720
1703791920000,42599.99000000,42630.18000000,42599.99000000,42625.69000000,0.00626000,1703791979999,266.73645240,5,0.00205000,87.39049450
1703791980000,42593.96000000,42635.25000000,42593.96000000,42635.25000000,0.01536000,1703792039999,654.69791710,14,0.01426000,607.84456110
1703792040000,42593.97000000,42619.43000000,42590.00000000,42615.00000000,0.03337000,1703792099999,1421.69151020,18,0.01461000,622.63976280
1703792100000,42618.69000000,42629.69000000,42618.69000000,42629.51000000,0.00632000,1703792159999,269.41861660,5,0.00632000,269.41861660
1703792160000,42629.82000000,42632.74000000,42629.82000000,42632.74000000,0.00097000,1703792219999,41.35165540,2,0.00097000,41.35165540
1703792220000,42599.99000000,42630.71000000,42599.99000000,42630.71000000,0.02146000,1703792279999,914.20623020,5,0.00989000,421.32434590
1703792280000,42630.30000000,42630.30000000,42596.00000000,42596.00000000,0.07075000,1703792339999,3015.33416880,9,0.04728000,2015.55572880
1703792340000,42596.00000000,42596.00000000,42596.00000000,42596.00000000,0E-8,1703792399999,0E-8,0,0E-8,0E-8
1703792400000,42628.00000000,42628.00000000,42581.00000000,42623.93000000,0.11744000,1703792459999,5000.76145720,5,0.00015000,6.39403720
1703792460000,42580.34000000,42593.09000000,42534.09000000,42576.20000000,0.02426000,1703792519999,1032.35766580,20,0.00147000,62.59967760
1703792520000,42575.90000000,42575.90000000,42539.64000000,42574.23000000,0.06374000,1703792579999,2711.82018800,9,0.06374000,2711.82018800
1703792580000,42574.13000000,42581.98000000,42574.13000000,42581.98000000,0.00067000,1703792639999,28.52922010,2,0.00067000,28.52922010
1703792640000,42581.80000000,42592.96000000,42555.16000000,42592.96000000,0.00568000,1703792699999,241.88984990,5,0.00558000,237.63433390
1703792700000,42592.96000000,42592.96000000,42592.96000000,42592.96000000,0E-8,1703792759999,0E-8,0,0E-8,0E-8
1703792760000,42571.39000000,42571.39000000,42571.39000000,42571.39000000,0.00020000,1703792819999,8.51427800,1,0E-8,0E-8
1703792820000,42593.04000000,42593.04000000,42593.04000000,42593.04000000,0.00004000,1703792879999,1.70372160,1,0.00004000,1.70372160
1703792880000,42593.04000000,42625.00000000,42592.41000000,42625.00000000,0.07764000,1703792939999,3309.18513520,11,0.07761000,3307.90736290
1703792940000,42599.30000000,42639.81000000,42599.30000000,42639.81000000,0.00496000,1703792999999,211.47139280,10,0.00476000,202.95153280
1703793000000,42603.64000000,42648.24000000,42603.64000000,42648.24000000,0.01930000,1703793059999,822.58851220,11,0.00865000,368.85299420
1703793060000,42646.05000000,42646.05000000,42634.12000000,42634.12000000,0.00140000,1703793119999,59.70351560,2,0.00140000,59.70351560
1703793120000,42600.34000000,42600.34000000,42600.34000000,42600.34000000,0.00004000,1703793179999,1.70401360,1,0E-8,0E-8
1703793180000,42644.82000000,42644.82000000,42644.82000000,42644.82000000,0.00003000,1703793239999,1.27934460,1,0.00003000,1.27934460
1703793240000,42644.71000000,42644.71000000,42603.13000000,42603.13000000,0.00178000,1703793299999,75.87306540,3,0.00102000,43.49468660
1703793300000,42603.31000000,42646.13000000,42603.31000000,42642.67000000,0.00516000,1703793359999,219.97531980,11,0.00366000,156.07035480
1703793360000,42604.57000000,42645.83000000,42604.56000000,42643.03000000,0.10984000,1703793419999,4682.96679610,7,0.08523000,3634.46850420
1703793420000,42608.90000000,42645.18000000,42608.90000000,42645.18000000,0.00069000,1703793479999,29.40848540,2,0.00023000,9.80839140
1703793480000,42644.56000000,42644.56000000,42603.71000000,42635.05000000,0.01234000,1703793539999,526.08298100,4,0.00106000,45.19847860
1703793540000,42621.15000000,42621.15000000,42621.15000000,42621.15000000,0.00040000,1703793599999,17.04846000,1,0E-8,0E-8
1703793600000,42634.64000000,42634.64000000,42601.40000000,42625.91000000,0.00429000,1703793659999,182.83965490,6,0.00281000,119.78282290
1703793660000,42596.22000000,42596.22000000,42567.87000000,42592.23000000,0.02926000,1703793719999,1245.75049420,9,0.00003000,1.27776690
1703793720000,42567.87000000,42584.85000000,42523.91000000,42523.91000000,0.02483000,1703793779999,1056.38527460,25,0.00468000,199.26244030
1703793780000,42561.22000000,42561.22000000,42523.92000000,42560.96000000,0.05871000,1703793839999,2498.73717760,5,0.05825000,2479.17617440
1703793840000,42523.91000000,42552.33000000,42500.02000000,42542.52000000,0.03422000,1703793899999,1454.77632620,27,0.00339000,144.23136770
1703793900000,42541.89000000,42542.22000000,42500.01000000,42512.70000000,0.01583000,1703793959999,673.06003330,10,0.00994000,422.70695860
1703793960000,42512.83000000,42512.83000000,42502.15000000,42502.15000000,0.00873000,1703794019999,371.04843570,7,0.00039000,16.58000370
1703794020000,42502.16000000,42540.66000000,42502.14000000,42540.66000000,0.00493000,1703794079999,209.53992320,10,0.00011000,4.67947260
1703794080000,42540.66000000,42540.67000000,42502.19000000,42502.19000000,0.01309000,1703794139999,556.47700590,14,0.00318000,135.27932310
1703794140000,42502.20000000,42515.14000000,42491.57000000,42491.57000000,0.88046000,1703794199999,37421.33484120,28,0.04098000,1741.76860760
1703794200000,42502.69000000,42502.69000000,42442.50000000,42466.56000000,1.17297000,1703794259999,49801.12587730,51,0.08262000,3509.84662640
1703794260000,42466.56000000,42466.56000000,42442.70000000,42442.75000000,0.00424000,1703794319999,179.96740020,6,0.00040000,16.98662400
1703794320000,42443.40000000,42466.51000000,42443.25000000,42466.51000000,0.00996000,1703794379999,422.74298690,8,0.00024000,10.19196240
1703794380000,42466.51000000,42466.51000000,42466.51000000,42466.51000000,0E-8,1703794439999,0E-8,0,0E-8,0E-8
1703794440000,42466.29000000,42466.29000000,42466.24000000,42466.24000000,0.02339000,1703794499999,993.28537060,6,0.02339000,993.28537060
1703794500000,42466.16000000,42466.21000000,42442.97000000,42466.21000000,0.02782000,1703794559999,1181.16328640,7,0.01724000,732.11666380
1703794560000,42444.95000000,42492.85000000,42444.95000000,42455.87000000,0.02907000,1703794619999,1234.62123600,13,0.01159000,492.42594140
1703794620000,42463.06000000,42496.85000000,42463.06000000,42496.33000000,0.00124000,1703794679999,52.67442680,3,0.00060000,25.49806840
1703794680000,42495.55000000,42495.55000000,42495.55000000,42495.55000000,0.00064000,1703794739999,27.19715200,1,0.00064000,27.19715200
1703794740000,42495.53000000,42495.58000000,42495.12000000,42495.13000000,0.00167000,1703794799999,70.96700410,4,0.00167000,70.96700410
1703794800000,42495.12000000,42495.12000000,42472.84000000,42472.84000000,0.06675000,1703794859999,2835.06732280,4,0.00023000,9.77387760
1703794860000,42474.10000000,42495.12000000,42474.10000000,42495.12000000,0.01218000,1703794919999,517.35808040,7,0.00112000,47.59453440
1703794920000,42495.12000000,42495.12000000,42495.01000000,42495.01000000,0.00111000,1703794979999,47.16956480,4,0.00111000,47.16956480
1703794980000,42480.01000000,42480.01000000,42472.12000000,42472.12000000,0.13783000,1703795039999,5854.87614990,11,0E-8,0E-8
1703795040000,42469.35000000,42478.31000000,42469.32000000,42478.27000000,0.01630000,1703795099999,692.27771260,11,0.01630000,692.27771260
1703795100000,42443.82000000,42443.83000000,42443.82000000,42443.83000000,0.00750000,1703795159999,318.32872150,4,0E-8,0E-8
1703795160000,42469.17000000,42478.31000000,42456.94000000,42456.94000000,0.01471000,1703795219999,624.63032980,9,0.00325000,138.03219050
1703795220000,42493.83000000,42494.02000000,42457.59000000,42457.59000000,0.24034000,1703795279999,10212.93489980,10,0.23593000,10025.60650400
1703795280000,42464.49000000,42488.39000000,42464.49000000,42488.34000000,0.07373000,1703795339999,3132.60902630,7,0.07133000,3030.69425030
1703795340000,42458.45000000,42469.49000000,42452.37000000,42469.48000000,0.03672000,1703795399999,1559.10644740,17,0.00477000,202.57944350
1703795400000,42469.46000000,42469.46000000,42436.14000000,42446.00000000,0.02529000,1703795459999,1073.70122780,26,0.01037000,440.39738930
1703795460000,42436.14000000,42446.00000000,42394.73000000,42394.73000000,0.11976000,1703795519999,5078.76016790,51,0.00227000,96.34306130
1703795520000,42421.37000000,42441.33000000,42394.76000000,42441.27000000,0.02475000,1703795579999,1050.17957620,30,0.01928000,818.20402160
1703795580000,42411.06000000,42441.18000000,42411.06000000,42441.14000000,0.00378000,1703795639999,160.42095650,24,0.00292000,123.92819370
1703795640000,42441.14000000,42441.20000000,42411.78000000,42413.73000000,0.01736000,1703795699999,736.65211100,23,0.00132000,56.02228830
1703795700000,42413.84000000,42509.74000000,42413.84000000,42509.74000000,0.06209000,1703795759999,2637.61255430,35,0.06143000,2609.61941990
1703795760000,42489.26000000,42542.58000000,42489.26000000,42535.67000000,0.02543000,1703795819999,1081.59793640,23,0.01538000,654.15527690
1703795820000,42535.67000000,42562.04000000,42535.67000000,42562.04000000,0.12240000,1703795879999,5207.29939260,22,0.11153000,4744.86518080
1703795880000,42557.79000000,42562.04000000,42535.67000000,42535.67000000,0.04466000,1703795939999,1900.50274700,26,0.00143000,60.86138960
1703795940000,42543.20000000,42554.07000000,42502.81000000,42503.02000000,0.15098000,1703795999999,6417.53157470,20,0.00073000,31.05730460
1703796000000,42542.31000000,42542.31000000,42486.95000000,42490.87000000,0.07435000,1703796059999,3159.35498790,21,0.00217000,92.31496070
1703796060000,42528.97000000,42532.91000000,42488.84000000,42532.86000000,0.03316000,1703796119999,1410.26196320,32,0.03195000,1358.84585450
1703796120000,42499.51000000,42541.23000000,42499.51000000,42539.75000000,0.01732000,1703796179999,736.76421220,14,0.01619000,688.73949750
1703796180000,42539.69000000,42539.83000000,42500.37000000,42500.89000000,0.00444000,1703796239999,188.80354220,20,0.00257000,109.32699230
1703796240000,42539.40000000,42539.93000000,42500.89000000,42502.17000000,0.00655000,1703796299999,278.52065500,32,0.00360000,153.14153130
1703796300000,42537.98000000,42537.98000000,42502.30000000,42502.98000000,0.00757000,1703796359999,321.94153210,24,0.00558000,237.36150900
1703796360000,42500.00000000,42536.18000000,42491.05000000,42535.99000000,0.28874000,1703796419999,12271.53663370,5,0.28863000,12266.86261820
1703796420000,42491.74000000,42534.63000000,42491.74000000,42492.83000000,0.00711000,1703796479999,302.16392030,17,0.00110000,46.78756610
1703796480000,42492.94000000,42526.35000000,42492.94000000,42526.18000000,0.00132000,1703796539999,56.11902340,5,0.00085000,36.14734160
1703796540000,42525.75000000,42525.75000000,42493.69000000,42516.87000000,0.01211000,1703796599999,514.85603770,20,0.01080000,459.18929060
1703796600000,42516.87000000,42517.26000000,42515.97000000,42515.97000000,0.00549000,1703796659999,233.41769530,12,0.00502000,213.43478990
1703796660000,42515.88000000,42526.63000000,42484.09000000,42526.43000000,0.00608000,1703796719999,258.51347790,23,0.00499000,212.19370760
1703796720000,42525.36000000,42525.36000000,42525.28000000,42525.33000000,0.02874000,1703796779999,1222.17837080,34,0.02718000,1155.83889040
1703796780000,42525.33000000,42525.33000000,42525.33000000,42525.33000000,0.00022000,1703796839999,9.35557260,2,0.00022000,9.35557260
1703796840000,42525.33000000,42525.33000000,42525.33000000,42525.33000000,0E-8,1703796899999,0E-8,0,0E-8,0E-8
1703796900000,42525.33000000,42542.55000000,42525.33000000,42542.55000000,0.04508000,1703796959999,1917.62602550,8,0.04293000,1826.19656600
1703796960000,42496.75000000,42540.46000000,42496.75000000,42540.45000000,0.10817000,1703797019999,4601.59401950,6,0.10802000,4595.21950700
1703797020000,42536.50000000,42540.46000000,42536.50000000,42540.46000000,0.00717000,1703797079999,305.01224400,3,0.00717000,305.01224400
1703797080000,42540.46000000,42540.46000000,42540.46000000,42540.46000000,0E-8,1703797139999,0E-8,0,0E-8,0E-8
1703797140000,42542.57000000,42542.58000000,42508.67000000,42535.49000000,0.00444000,1703797199999,188.80572690,4,0.00210000,89.33543910
1703797200000,42497.91000000,42543.58000000,42497.91000000,42510.38000000,0.00481000,1703797259999,204.47671090,6,0.00122000,51.89606960
1703797260000,42538.89000000,42538.89000000,42473.04000000,42473.10000000,0.81472000,1703797319999,34618.68251440,32,0.11119000,4722.79361330
1703797320000,42473.05000000,42473.08000000,42463.19000000,42473.08000000,0.05745000,1703797379999,2439.55394250,9,0.05745000,2439.55394250
1703797380000,42507.34000000,42552.56000000,42470.45000000,42552.56000000,0.01966000,1703797439999,836.09292890,25,0.01896000,806.36171130
1703797440000,42505.44000000,42542.13000000,42505.44000000,42542.05000000,0.00162000,1703797499999,68.91127630,4,0.00143000,60.83524270
1703797500000,42508.60000000,42553.65000000,42508.60000000,42553.64000000,0.01528000,1703797559999,650.09661980,16,0.01337000,568.90311900
1703797560000,42553.64000000,42590.34000000,42553.64000000,42590.34000000,0.12751000,1703797619999,5426.90500730,37,0.12751000,5426.90500730
1703797620000,42544.93000000,42611.87000000,42544.93000000,42611.86000000,0.81324000,1703797679999,34644.47652440,47,0.74629000,31791.99224070
1703797680000,42585.27000000,42612.00000000,42585.27000000,42612.00000000,0.02304000,1703797739999,981.68453410,32,0.01944000,828.37687010
1703797740000,42585.58000000,42612.00000000,42585.58000000,42612.00000000,0.00837000,1703797799999,356.58614130,23,0.00363000,154.68155060
1703797800000,42612.00000000,42612.00000000,42585.35000000,42601.10000000,0.01187000,1703797859999,505.56657970,14,0.00367000,156.35311370
1703797860000,42601.09000000,42613.65000000,42601.09000000,42613.65000000,0.01114000,1703797919999,474.69997450,9,0.01104000,470.43986550
1703797920000,42614.77000000,42615.38000000,42599.51000000,42599.51000000,0.00285000,1703797979999,121.41646870,6,0.00047000,20.02900290
1703797980000,42602.47000000,42602.47000000,42588.85000000,42588.85000000,0.02073000,1703798039999,883.13957070,5,0E-8,0E-8
1703798040000,42609.96000000,42609.96000000,42585.28000000,42585.28000000,0.00255000,1703798099999,108.59740000,3,0.00020000,8.52199200
1703798100000,42585.28000000,42606.05000000,42558.31000000,42598.72000000,0.01943000,1703798159999,827.10581190,17,0.00147000,62.62545220
1703798160000,42594.00000000,42598.10000000,42566.90000000,42567.51000000,0.19580000,1703798219999,8339.02099550,7,0.00105000,44.72563200
1703798220000,42593.76000000,42593.77000000,42593.76000000,42593.77000000,0.00020000,1703798279999,8.51875320,2,0.00020000,8.51875320
1703798280000,42593.75000000,42593.75000000,42569.53000000,42593.74000000,0.03205000,1703798339999,1365.07267150,10,0.02970000,1265.03427600
1703798340000,42559.69000000,42593.69000000,42559.69000000,42593.69000000,0.00477000,1703798399999,203.01893850,5,0.00022000,9.37061100
1703798400000,42593.69000000,42593.69000000,42593.68000000,42593.68000000,0.00202000,1703798459999,86.03923910,20,0.00202000,86.03923910
1703798460000,42558.96000000,42558.96000000,42558.96000000,42558.96000000,0.00046000,1703798519999,19.57712160,1,0E-8,0E-8
1703798520000,42555.36000000,42590.84000000,42555.36000000,42590.84000000,0.00381000,1703798579999,162.19126960,5,0.00156000,66.44170960
1703798580000,42590.84000000,42591.34000000,42561.46000000,42591.34000000,0.07524000,1703798639999,3204.50230950,10,0.07304000,3110.86709750
1703798640000,42590.59000000,42590.93000000,42562.10000000,42590.91000000,0.09705000,1703798699999,4133.38180080,8,0.09470000,4033.36086580
1703798700000,42590.91000000,42590.91000000,42550.37000000,42581.11000000,0.01997000,1703798759999,850.28652270,38,0.01358000,578.37428840
1703798760000,42571.11000000,42589.57000000,42560.00000000,42589.57000000,0.00755000,1703798819999,321.53616980,6,0.00693000,295.14530350
1703798820000,42560.00000000,42600.58000000,42560.00000000,42600.58000000,0.04008000,1703798879999,1707.21758260,22,0.03925000,1671.88996690
1703798880000,42600.57000000,42600.58000000,42600.56000000,42600.58000000,0.00392000,1703798939999,166.99425990,3,0.00392000,166.99425990
1703798940000,42604.76000000,42611.87000000,42600.58000000,42600.59000000,0.01803000,1703798999999,768.20175750,11,0.00435000,185.35784800
1703799000000,42614.69000000,42614.70000000,42600.59000000,42600.59000000,0.00101000,1703799059999,43.03985850,5,0.00094000,40.05781720
1703799060000,42580.01000000,42611.53000000,42579.99000000,42580.00000000,0.00558000,1703799119999,237.64019080,26,0.00291000,123.95158080
