open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711562820000,68678.52000000,68715.19000000,68678.52000000,68715.19000000,0.00413000,1711562879999,283.64998830,4,0.00413000,283.64998830
1711562880000,68730.87000000,68823.47000000,68711.35000000,68711.35000000,0.01826000,1711562939999,1255.36329460,5,0.00799000,549.69511250
1711562940000,68645.06000000,68645.06000000,68645.06000000,68645.06000000,0.00206000,1711562999999,141.40882360,2,0E-8,0E-8
1711563000000,68645.06000000,68679.43000000,68599.03000000,68599.03000000,0.41683000,1711563059999,28613.27035810,17,0.00587000,403.07973110
1711563060000,68645.02000000,68645.02000000,68582.07000000,68644.49000000,0.00633000,1711563119999,434.50262880,4,0.00603000,413.92800780
1711563120000,68638.18000000,68638.18000000,68541.69000000,68615.00000000,0.01666000,1711563179999,1142.57612420,15,0.00622000,426.84767460
1711563180000,68615.50000000,68645.06000000,68615.50000000,68622.84000000,0.06669000,1711563239999,4575.97826120,4,0.06666000,4573.91957600
1711563240000,68634.98000000,68634.98000000,68634.98000000,68634.98000000,0.00599000,1711563299999,411.12353020,1,0E-8,0E-8
1711563300000,68765.57000000,68765.57000000,68765.57000000,68765.57000000,0.02936000,1711563359999,2018.95713520,1,0.02936000,2018.95713520
1711563360000,68681.11000000,68756.38000000,68671.80000000,68715.24000000,0.23032000,1711563419999,15819.21954000,6,0.01810000,1243.98445600
1711563420000,68725.21000000,68794.29000000,68725.21000000,68794.27000000,0.01126000,1711563479999,774.04268300,4,0.00284000,195.37573120
1711563480000,68704.01000000,68794.19000000,68704.01000000,68711.50000000,0.00167000,1711563539999,114.77286220,4,0E-8,0E-8
1711563540000,68623.99000000,68623.99000000,68623.99000000,68623.99000000,0.00144000,1711563599999,98.81854560,1,0.00144000,98.81854560
1711563600000,68587.58000000,68612.11000000,68303.60000000,68343.27000000,1.33075000,1711563659999,91014.00642870,96,0.02767000,1893.67031370
1711563660000,68459.81000000,68523.67000000,68459.81000000,68523.67000000,0.17010000,1711563719999,11652.92475220,8,0.17010000,11652.92475220
1711563720000,68523.67000000,68523.67000000,68523.67000000,68523.67000000,0E-8,1711563779999,0E-8,0,0E-8,0E-8
1711563780000,68605.85000000,68679.18000000,68605.85000000,68679.18000000,0.00877000,1711563839999,602.30659000,3,0.00877000,602.30659000
1711563840000,68704.52000000,68704.52000000,68704.33000000,68704.33000000,0.00078000,1711563899999,53.58951990,3,0.00078000,53.58951990
1711563900000,68633.71000000,68633.71000000,68633.71000000,68633.71000000,0.00016000,1711563959999,10.98139360,1,0E-8,0E-8
1711563960000,68704.68000000,68704.68000000,68704.68000000,68704.68000000,0.01074000,1711564019999,737.88826320,1,0.01074000,737.88826320
1711564020000,68634.50000000,68634.50000000,68634.50000000,68634.50000000,0.00039000,1711564079999,26.76745500,1,0E-8,0E-8
1711564080000,68634.50000000,68634.50000000,68634.50000000,68634.50000000,0E-8,1711564139999,0E-8,0,0E-8,0E-8
1711564140000,68634.50000000,68634.50000000,68634.50000000,68634.50000000,0E-8,1711564199999,0E-8,0,0E-8,0E-8
1711564200000,68634.50000000,68634.50000000,68634.50000000,68634.50000000,0.00043000,1711564259999,29.51283500,3,0E-8,0E-8
1711564260000,68605.98000000,68619.79000000,68587.58000000,68619.70000000,0.01778000,1711564319999,1219.81446020,4,0.01775000,1217.75683280
1711564320000,68619.71000000,68619.71000000,68619.71000000,68619.71000000,0.00211000,1711564379999,144.78758810,2,0.00211000,144.78758810
1711564380000,68566.93000000,68622.85000000,68566.87000000,68622.85000000,0.00080000,1711564439999,54.88540580,3,0.00057000,39.11502450
1711564440000,68711.83000000,68747.99000000,68690.00000000,68747.99000000,0.02097000,1711564499999,1441.34816040,9,0.02097000,1441.34816040
1711564500000,68715.19000000,68715.19000000,68715.02000000,68715.02000000,0.00284000,1711564559999,195.15069250,3,0E-8,0E-8
1711564560000,68763.55000000,68773.50000000,68737.24000000,68773.50000000,0.07647000,1711564619999,5256.40467860,6,0.00203000,139.60388400
1711564620000,68792.57000000,68814.19000000,68779.86000000,68814.19000000,0.00142000,1711564679999,97.69125450,6,0.00105000,72.24270000
1711564680000,68779.92000000,68779.92000000,68688.28000000,68688.28000000,0.00089000,1711564739999,61.20954680,2,0E-8,0E-8
1711564740000,68688.28000000,68688.28000000,68688.28000000,68688.28000000,0E-8,1711564799999,0E-8,0,0E-8,0E-8
1711564800000,68690.39000000,68690.39000000,68666.62000000,68666.62000000,0.00015000,1711564859999,10.30046840,2,0E-8,0E-8
1711564860000,68666.62000000,68666.62000000,68666.62000000,68666.62000000,0E-8,1711564919999,0E-8,0,0E-8,0E-8
1711564920000,68766.03000000,68766.03000000,68697.62000000,68734.54000000,0.02347000,1711564979999,1613.31321370,5,0.02345000,1611.93926130
1711564980000,68715.57000000,68715.57000000,68666.62000000,68666.62000000,0.00037000,1711565039999,25.42378190,2,0.00035000,24.05044950
1711565040000,68816.42000000,68851.88000000,68762.17000000,68762.17000000,0.05028000,1711565099999,3457.61099740,8,0.00294000,202.40986960
1711565100000,68762.17000000,68862.07000000,68762.17000000,68842.92000000,0.08872000,1711565159999,6108.64438080,12,0.06700000,4613.37945560
1711565160000,68842.92000000,68842.92000000,68842.92000000,68842.92000000,0E-8,1711565219999,0E-8,0,0E-8,0E-8
1711565220000,68825.26000000,68825.26000000,68789.17000000,68789.17000000,0.00506000,1711565279999,348.11939540,3,0E-8,0E-8
1711565280000,68789.17000000,68789.17000000,68789.17000000,68789.17000000,0E-8,1711565339999,0E-8,0,0E-8,0E-8
1711565340000,68772.38000000,68772.38000000,68772.38000000,68772.38000000,0.00445000,1711565399999,306.03709100,2,0.00445000,306.03709100
1711565400000,68798.49000000,68798.49000000,68708.86000000,68708.86000000,0.01290000,1711565459999,887.34873170,8,0.00043000,29.58335070
1711565460000,68783.48000000,68783.48000000,68783.48000000,68783.48000000,0.00007000,1711565519999,4.81484360,1,0E-8,0E-8
1711565520000,68791.00000000,68865.96000000,68791.00000000,68865.96000000,0.01185000,1711565579999,816.06011640,3,0.01183000,814.68429640
1711565580000,68791.65000000,68791.65000000,68783.71000000,68783.71000000,0.00013000,1711565639999,8.94204110,2,0E-8,0E-8
1711565640000,68781.74000000,68781.74000000,68781.74000000,68781.74000000,0.00145000,1711565699999,99.73352300,1,0.00145000,99.73352300
1711565700000,68666.62000000,68666.62000000,68509.76000000,68587.58000000,0.07239000,1711565759999,4967.42584710,11,0.00285000,195.67977450
1711565760000,68535.00000000,68535.00000000,68528.37000000,68528.37000000,0.02733000,1711565819999,1872.88082920,3,0E-8,0E-8
1711565820000,68506.29000000,68506.29000000,68499.98000000,68499.98000000,0.00068000,1711565879999,46.58301520,2,0E-8,0E-8
1711565880000,68608.49000000,68608.49000000,68608.35000000,68608.35000000,0.00091000,1711565939999,62.43362510,2,0.00091000,62.43362510
1711565940000,68596.47000000,68596.47000000,68571.38000000,68580.74000000,0.00187000,1711565999999,128.26816700,4,0.00187000,128.26816700
1711566000000,68550.10000000,68550.10000000,68438.03000000,68539.90000000,0.25414000,1711566059999,17401.13711200,10,0.00057000,39.07355700
1711566060000,68603.26000000,68606.92000000,68603.26000000,68606.92000000,0.00032000,1711566119999,21.95410300,3,0E-8,0E-8
1711566120000,68606.92000000,68606.92000000,68606.92000000,68606.92000000,0E-8,1711566179999,0E-8,0,0E-8,0E-8
1711566180000,68643.00000000,68712.41000000,68583.23000000,68712.41000000,0.01589000,1711566239999,1089.87822180,5,0.00092000,63.18668070
1711566240000,68712.41000000,68763.55000000,68712.41000000,68763.55000000,0.00031000,1711566299999,21.30800670,2,0.00031000,21.30800670
1711566300000,68792.10000000,68792.10000000,68665.58000000,68665.58000000,0.01652000,1711566359999,1134.51505360,5,0.00027000,18.57386700
1711566360000,68665.58000000,68665.58000000,68665.58000000,68665.58000000,0E-8,1711566419999,0E-8,0,0E-8,0E-8
1711566420000,68665.58000000,68665.58000000,68665.58000000,68665.58000000,0E-8,1711566479999,0E-8,0,0E-8,0E-8
1711566480000,68665.58000000,68665.58000000,68665.58000000,68665.58000000,0E-8,1711566539999,0E-8,0,0E-8,0E-8
1711566540000,68665.58000000,68665.58000000,68665.58000000,68665.58000000,0E-8,1711566599999,0E-8,0,0E-8,0E-8
1711566600000,68698.25000000,68715.57000000,68698.25000000,68715.57000000,0.00107000,1711566659999,73.51353590,2,0.00037000,25.42476090
1711566660000,68718.27000000,68718.27000000,68715.19000000,68715.19000000,0.00196000,1711566719999,134.68564560,4,0.00161000,110.63527590
1711566720000,68587.63000000,68587.63000000,68587.62000000,68587.62000000,0.00098000,1711566779999,67.21587130,2,0E-8,0E-8
1711566780000,68635.38000000,68635.38000000,68579.00000000,68579.00000000,0.00054000,1711566839999,37.03799180,4,0.00002000,1.37270760
1711566840000,68781.56000000,68915.39000000,68781.56000000,68915.39000000,0.03572000,1711566899999,2457.87351120,13,0.03572000,2457.87351120
1711566900000,68840.51000000,68917.99000000,68840.51000000,68917.99000000,0.00085000,1711566959999,58.55162390,2,0.00048000,33.08063520
1711566960000,68842.80000000,68842.80000000,68842.80000000,68842.80000000,0.00021000,1711567019999,14.45698800,1,0E-8,0E-8
1711567020000,68844.07000000,68844.07000000,68844.07000000,68844.07000000,0.00625000,1711567079999,430.27543750,1,0.00625000,430.27543750
1711567080000,68800.00000000,68800.00000000,68800.00000000,68800.00000000,0.15799000,1711567139999,10869.71200000,4,0E-8,0E-8
1711567140000,68800.00000000,68821.49000000,68800.00000000,68821.49000000,0.00304000,1711567199999,209.20658460,2,0.00304000,209.20658460
1711567200000,68758.59000000,68844.07000000,68758.59000000,68844.07000000,0.00185000,1711567259999,127.29255340,5,0.00107000,73.66085320
1711567260000,68844.07000000,68844.07000000,68844.07000000,68844.07000000,0E-8,1711567319999,0E-8,0,0E-8,0E-8
1711567320000,68844.07000000,68887.21000000,68785.73000000,68785.73000000,0.03169000,1711567379999,2182.76533430,4,0.02877000,1981.88503170
1711567380000,68793.40000000,68887.18000000,68793.40000000,68887.18000000,0.00050000,1711567439999,34.41264260,2,0.00017000,11.71082060
1711567440000,68842.80000000,68878.29000000,68810.00000000,68849.92000000,0.26351000,1711567499999,18143.74061980,7,0.17114000,11787.75403180
1711567500000,68810.00000000,68824.05000000,68810.00000000,68824.05000000,0.06174000,1711567559999,4248.36522750,2,0.00255000,175.50132750
1711567560000,68887.07000000,68887.07000000,68810.00000000,68810.00000000,0.01084000,1711567619999,746.05130390,4,0.00241000,165.98300390
1711567620000,68826.68000000,68826.68000000,68826.68000000,68826.68000000,0.00002000,1711567679999,1.37653360,1,0.00002000,1.37653360
1711567680000,68785.90000000,68800.80000000,68785.73000000,68785.95000000,0.07774000,1711567739999,5347.51892670,5,0.00788000,542.14730690
1711567740000,68812.61000000,68812.61000000,68812.61000000,68812.61000000,0.00451000,1711567799999,310.34487110,1,0.00451000,310.34487110
1711567800000,68785.91000000,68785.91000000,68711.83000000,68711.83000000,0.01363000,1711567859999,937.34260630,10,0.00372000,255.81081400
1711567860000,68718.26000000,68718.26000000,68653.00000000,68683.44000000,0.00378000,1711567919999,259.57524810,8,0.00178000,122.26924810
1711567920000,68683.33000000,68683.33000000,68674.60000000,68674.60000000,0.00089000,1711567979999,61.12179080,2,0.00089000,61.12179080
1711567980000,68663.15000000,68663.15000000,68549.84000000,68549.84000000,0.00696000,1711568039999,477.48879880,6,0.00005000,3.43315370
1711568040000,68549.84000000,68549.84000000,68549.01000000,68549.01000000,0.01546000,1711568099999,1059.77176160,4,0.00463000,317.38575920
1711568100000,68624.99000000,68642.38000000,68557.23000000,68557.23000000,0.00122000,1711568159999,83.66770370,5,0.00037000,25.39405820
1711568160000,68649.27000000,68649.27000000,68649.27000000,68649.27000000,0.01047000,1711568219999,718.75785690,3,0.01047000,718.75785690
1711568220000,68622.16000000,68622.16000000,68589.15000000,68589.15000000,0.00098000,1711568279999,67.22198840,2,0.00014000,9.60710240
1711568280000,68610.80000000,68610.80000000,68588.00000000,68588.00000000,0.00214000,1711568339999,146.78151200,2,0.00014000,9.60551200
1711568340000,68564.60000000,68585.46000000,68506.29000000,68506.29000000,0.00933000,1711568399999,639.62093090,9,0.00071000,48.69567090
1711568400000,68576.01000000,68596.93000000,68576.01000000,68596.93000000,0.00876000,1711568459999,600.75867990,4,0.00157000,107.69716800
1711568460000,68596.93000000,68596.93000000,68596.93000000,68596.93000000,0.00073000,1711568519999,50.07575890,1,0.00073000,50.07575890
1711568520000,68574.02000000,68574.02000000,68574.02000000,68574.02000000,0.00037000,1711568579999,25.37238740,1,0.00037000,25.37238740
1711568580000,68573.88000000,68573.88000000,68573.88000000,68573.88000000,0.00037000,1711568639999,25.37233560,1,0.00037000,25.37233560
1711568640000,68527.06000000,68527.06000000,68527.06000000,68527.06000000,0.00878000,1711568699999,601.66758680,2,0E-8,0E-8
1711568700000,68626.46000000,68626.46000000,68626.46000000,68626.46000000,0.00003000,1711568759999,2.05879380,1,0.00003000,2.05879380
1711568760000,68626.46000000,68626.46000000,68626.46000000,68626.46000000,0E-8,1711568819999,0E-8,0,0E-8,0E-8
1711568820000,68630.10000000,68647.06000000,68546.51000000,68647.06000000,0.03757000,1711568879999,2575.35237150,4,0.00060000,41.18789680
1711568880000,68554.03000000,68702.85000000,68554.03000000,68702.85000000,0.26316000,1711568939999,18042.25359880,6,0.01316000,903.74609880
1711568940000,68624.70000000,68702.66000000,68624.70000000,68702.66000000,0.00898000,1711568999999,616.86281250,3,0.00786000,540.00290760
1711569000000,68702.80000000,68786.54000000,68634.51000000,68685.26000000,0.03852000,1711569059999,2648.68531640,11,0.03580000,2461.88373920
1711569060000,68685.70000000,68685.70000000,68666.83000000,68666.83000000,0.03652000,1711569119999,2508.40006570,3,0.00009000,6.18001470
1711569120000,68691.19000000,68691.19000000,68691.19000000,68691.19000000,0.00089000,1711569179999,61.13515910,1,0.00089000,61.13515910
1711569180000,68691.19000000,68691.19000000,68691.19000000,68691.19000000,0E-8,1711569239999,0E-8,0,0E-8,0E-8
1711569240000,68674.41000000,68674.41000000,68673.45000000,68673.45000000,0.02918000,1711569299999,2003.91588540,3,0E-8,0E-8
1711569300000,68733.39000000,68812.61000000,68733.39000000,68812.61000000,0.00081000,1711569359999,55.73072970,4,0.00039000,26.83691790
1711569360000,68812.61000000,68812.61000000,68709.15000000,68709.15000000,0.01174000,1711569419999,807.55373040,3,0E-8,0E-8
1711569420000,68709.72000000,68709.72000000,68709.72000000,68709.72000000,0.00024000,1711569479999,16.49033280,1,0E-8,0E-8
1711569480000,68710.04000000,68710.04000000,68710.04000000,68710.04000000,0.00720000,1711569539999,494.71228800,3,0E-8,0E-8
1711569540000,68710.26000000,68710.52000000,68710.26000000,68710.40000000,0.02526000,1711569599999,1735.62576480,6,0E-8,0E-8
1711569600000,68670.26000000,68670.26000000,68604.17000000,68604.17000000,0.00607000,1711569659999,416.82451280,3,0E-8,0E-8
1711569660000,68605.29000000,68605.29000000,68605.29000000,68605.29000000,0.00005000,1711569719999,3.43026450,1,0E-8,0E-8
1711569720000,68616.93000000,68616.93000000,68616.93000000,68616.93000000,0.00270000,1711569779999,185.26571100,1,0E-8,0E-8
1711569780000,68806.30000000,68806.30000000,68806.30000000,68806.30000000,0.00002000,1711569839999,1.37612600,1,0.00002000,1.37612600
1711569840000,68806.29000000,68806.29000000,68806.29000000,68806.29000000,0.00050000,1711569899999,34.40314500,1,0.00050000,34.40314500
1711569900000,68822.66000000,68887.20000000,68822.66000000,68887.20000000,0.01157000,1711569959999,796.57320980,6,0.01157000,796.57320980
1711569960000,68887.20000000,68925.50000000,68887.20000000,68925.50000000,0.01885000,1711570019999,1298.71025340,6,0.01885000,1298.71025340
1711570020000,68925.50000000,68925.50000000,68925.50000000,68925.50000000,0E-8,1711570079999,0E-8,0,0E-8,0E-8
1711570080000,68929.36000000,68929.36000000,68928.94000000,68928.94000000,0.00175000,1711570139999,120.62626240,2,0.00175000,120.62626240
1711570140000,68902.44000000,68934.58000000,68863.34000000,68863.34000000,0.01891000,1711570199999,1302.94695980,6,0.01480000,1019.91863240
1711570200000,68934.49000000,68934.49000000,68867.95000000,68867.95000000,0.04629000,1711570259999,3189.86080770,5,0.04599000,3169.20042270
1711570260000,68941.14000000,68952.92000000,68941.14000000,68952.92000000,0.00166000,1711570319999,114.44299920,2,0.00166000,114.44299920
1711570320000,68958.08000000,68958.08000000,68958.08000000,68958.08000000,0.00091000,1711570379999,62.75185280,1,0.00091000,62.75185280
1711570380000,68952.92000000,68978.90000000,68906.04000000,68928.86000000,0.00434000,1711570439999,299.28438660,10,0.00287000,197.93835260
1711570440000,68929.26000000,68972.59000000,68929.25000000,68972.59000000,0.01503000,1711570499999,1036.31136480,4,0.00703000,484.87730770
1711570500000,68969.00000000,68969.00000000,68969.00000000,68969.00000000,0.00855000,1711570559999,589.68495000,2,0.00855000,589.68495000
1711570560000,68967.41000000,68967.42000000,68967.41000000,68967.42000000,0.02587000,1711570619999,1784.18707540,2,0.02587000,1784.18707540
1711570620000,68929.25000000,68957.52000000,68929.25000000,68956.97000000,0.04870000,1711570679999,3357.35582980,15,0.01795000,1237.78139030
1711570680000,68929.25000000,68956.71000000,68929.25000000,68929.25000000,0.01080000,1711570739999,744.61211160,5,0.00643000,443.39128910
1711570740000,68929.26000000,68978.89000000,68929.26000000,68978.89000000,0.00106000,1711570799999,73.11017890,2,0.00091000,62.77078990
1711570800000,68978.90000000,69000.00000000,68931.23000000,68931.65000000,0.05349000,1711570859999,3688.29901100,23,0.02062000,1422.51740590
1711570860000,68996.17000000,68996.19000000,68990.17000000,68990.18000000,0.02554000,1711570919999,1762.16131420,6,0.02554000,1762.16131420
1711570920000,69004.34000000,69045.73000000,69004.34000000,69045.73000000,0.00393000,1711570979999,271.25202740,8,0.00393000,271.25202740
1711570980000,69056.89000000,69080.69000000,68978.90000000,68979.72000000,0.00360000,1711571039999,248.37793200,6,0.00062000,42.82067580
1711571040000,69080.69000000,69172.38000000,69008.44000000,69172.38000000,0.02880000,1711571099999,1990.36952480,23,0.02538000,1754.36045480
1711571100000,69009.57000000,69172.29000000,69009.57000000,69116.97000000,0.07614000,1711571159999,5266.17788530,12,0.06126000,4237.49233500
1711571160000,69054.04000000,69054.04000000,69054.02000000,69054.02000000,0.01741000,1711571219999,1202.23065880,2,0E-8,0E-8
1711571220000,69047.99000000,69048.00000000,69047.99000000,69048.00000000,0.05710000,1711571279999,3942.64078500,2,0.05710000,3942.64078500
1711571280000,68948.65000000,69020.25000000,68948.65000000,68948.65000000,0.02814000,1711571339999,1940.26656300,7,0.00072000,49.69458000
1711571340000,69020.00000000,69036.35000000,69020.00000000,69036.35000000,0.00761000,1711571399999,525.29177100,4,0.00761000,525.29177100
1711571400000,68949.30000000,69006.69000000,68949.30000000,69006.69000000,0.00070000,1711571459999,48.30123960,2,0.00064000,44.16428160
1711571460000,69006.69000000,69006.69000000,69006.69000000,69006.69000000,0E-8,1711571519999,0E-8,0,0E-8,0E-8
1711571520000,68957.09000000,68957.09000000,68957.09000000,68957.09000000,0.00237000,1711571579999,163.42830330,3,0E-8,0E-8
1711571580000,68957.09000000,68957.09000000,68957.09000000,68957.09000000,0E-8,1711571639999,0E-8,0,0E-8,0E-8
1711571640000,68949.15000000,68949.15000000,68949.15000000,68949.15000000,0.00158000,1711571699999,108.93965700,2,0E-8,0E-8
1711571700000,68992.02000000,68992.02000000,68948.65000000,68948.65000000,0.00230000,1711571759999,158.60011040,4,0.00042000,28.97664840
1711571760000,68936.86000000,68936.86000000,68821.12000000,68821.12000000,0.10462000,1711571819999,7206.53695740,11,0E-8,0E-8
1711571820000,68885.00000000,68885.00000000,68885.00000000,68885.00000000,0.00245000,1711571879999,168.76825000,1,0.00245000,168.76825000
1711571880000,69027.92000000,69027.93000000,69020.10000000,69020.10000000,0.00304000,1711571939999,209.83894140,3,0.00304000,209.83894140
1711571940000,69018.89000000,69018.89000000,69018.89000000,69018.89000000,0.00078000,1711571999999,53.83473420,1,0.00078000,53.83473420
1711572000000,69002.39000000,69002.39000000,68951.12000000,68951.79000000,0.00154000,1711572059999,106.18854170,4,0.00006000,4.13991260
1711572060000,69007.58000000,69007.58000000,69007.58000000,69007.58000000,0.00007000,1711572119999,4.83053060,2,0.00007000,4.83053060
1711572120000,68990.10000000,68990.10000000,68990.10000000,68990.10000000,0.00057000,1711572179999,39.32435700,2,0.00057000,39.32435700
1711572180000,68990.08000000,68990.08000000,68990.08000000,68990.08000000,0.00038000,1711572239999,26.21623040,2,0.00038000,26.21623040
1711572240000,68988.55000000,68988.55000000,68988.52000000,68988.52000000,0.00022000,1711572299999,15.17747710,3,0.00022000,15.17747710
1711572300000,69007.58000000,69008.55000000,68992.28000000,68992.28000000,0.00005000,1711572359999,3.45008270,3,0.00005000,3.45008270
1711572360000,68928.87000000,68968.58000000,68928.87000000,68931.20000000,0.01331000,1711572419999,917.45007520,4,0.00003000,2.06905740
1711572420000,68968.58000000,68968.58000000,68949.17000000,68949.18000000,0.00391000,1711572479999,269.59943900,3,0.00391000,269.59943900
1711572480000,68950.91000000,68962.78000000,68950.91000000,68962.78000000,0.00053000,1711572539999,36.55003100,3,0.00053000,36.55003100
1711572540000,68962.78000000,68962.78000000,68962.78000000,68962.78000000,0E-8,1711572599999,0E-8,0,0E-8,0E-8
1711572600000,68940.27000000,68940.28000000,68940.25000000,68940.28000000,0.00359000,1711572659999,247.49559510,5,0.00359000,247.49559510
1711572660000,68933.33000000,68933.33000000,68913.00000000,68913.00000000,0.00051000,1711572719999,35.14664410,3,0.00005000,3.44666410
1711572720000,68913.00000000,68913.00000000,68913.00000000,68913.00000000,0E-8,1711572779999,0E-8,0,0E-8,0E-8
1711572780000,68950.01000000,68950.01000000,68913.00000000,68913.00000000,0.02154000,1711572839999,1485.18247400,4,0.02152000,1483.80421400
1711572840000,68942.14000000,68942.17000000,68942.14000000,68942.17000000,0.00154000,1711572899999,106.17093970,2,0.00154000,106.17093970
1711572900000,68940.93000000,68940.93000000,68889.65000000,68889.65000000,0.00160000,1711572959999,110.24939200,7,0.00005000,3.44704650
1711572960000,68930.13000000,68930.13000000,68930.13000000,68930.13000000,0.00002000,1711573019999,1.37860260,1,0.00002000,1.37860260
1711573020000,68875.61000000,68875.61000000,68875.61000000,68875.61000000,0.00037000,1711573079999,25.48397570,2,0.00037000,25.48397570
1711573080000,68875.50000000,68875.50000000,68875.36000000,68875.36000000,0.04103000,1711573139999,2825.95695170,8,0.04103000,2825.95695170
1711573140000,68886.45000000,68886.45000000,68886.45000000,68886.45000000,0.00246000,1711573199999,169.46066700,2,0.00246000,169.46066700
1711573200000,68927.91000000,68927.91000000,68927.91000000,68927.91000000,0.00004000,1711573259999,2.75711640,1,0.00004000,2.75711640
1711573260000,68891.06000000,68891.06000000,68891.06000000,68891.06000000,0.00029000,1711573319999,19.97840740,1,0E-8,0E-8
1711573320000,68891.06000000,68891.06000000,68891.06000000,68891.06000000,0E-8,1711573379999,0E-8,0,0E-8,0E-8
1711573380000,68985.99000000,68985.99000000,68985.99000000,68985.99000000,0.00029000,1711573439999,20.00593710,1,0.00029000,20.00593710
1711573440000,68926.01000000,68994.47000000,68926.01000000,68994.47000000,0.14660000,1711573499999,10113.45385720,4,0.14642000,10101.04717540
1711573500000,68932.68000000,69067.28000000,68932.68000000,69067.28000000,0.00224000,1711573559999,154.69650840,3,0.00213000,147.11330640
1711573560000,69084.14000000,69084.14000000,69084.14000000,69084.14000000,0.08514000,1711573619999,5881.82367960,1,0.08514000,5881.82367960
1711573620000,69053.17000000,69053.18000000,69001.59000000,69015.33000000,0.00188000,1711573679999,129.75691790,6,0.00053000,36.59817620
1711573680000,69015.37000000,69015.37000000,69015.37000000,69015.37000000,0.14489000,1711573739999,9999.63695930,1,0E-8,0E-8
1711573740000,69083.02000000,69083.02000000,69083.02000000,69083.02000000,0.00083000,1711573799999,57.33890660,3,0.00083000,57.33890660
1711573800000,68998.09000000,68998.09000000,68998.09000000,68998.09000000,0.00004000,1711573859999,2.75992360,1,0E-8,0E-8
1711573860000,69041.92000000,69041.92000000,69041.91000000,69041.91000000,0.00026000,1711573919999,17.95089700,3,0.00026000,17.95089700
1711573920000,69041.91000000,69041.91000000,69041.91000000,69041.91000000,0E-8,1711573979999,0E-8,0,0E-8,0E-8
1711573980000,69084.63000000,69084.63000000,69084.63000000,69084.63000000,0.02316000,1711574039999,1600.00003080,1,0.02316000,1600.00003080
1711574040000,69098.02000000,69098.02000000,69098.02000000,69098.02000000,0.00021000,1711574099999,14.51058420,1,0.00021000,14.51058420
1711574100000,69097.95000000,69097.95000000,69052.51000000,69052.51000000,0.00240000,1711574159999,165.81508640,2,0.00196000,135.43198200
1711574160000,69098.02000000,69131.50000000,69052.51000000,69052.51000000,0.02835000,1711574219999,1959.85076160,6,0.02833000,1958.46971140
1711574220000,69052.51000000,69052.51000000,69052.51000000,69052.51000000,0E-8,1711574279999,0E-8,0,0E-8,0E-8
1711574280000,69052.51000000,69052.51000000,69052.51000000,69052.51000000,0E-8,1711574339999,0E-8,0,0E-8,0E-8
1711574340000,69139.25000000,69177.89000000,69139.25000000,69177.89000000,0.00133000,1711574399999,91.99884370,3,0.00133000,91.99884370
1711574400000,69095.79000000,69205.41000000,69095.79000000,69113.65000000,0.00129000,1711574459999,89.22425100,5,0.00088000,60.88836890
1711574460000,69205.41000000,69205.41000000,69140.76000000,69140.76000000,0.01116000,1711574519999,771.68522910,3,0.00115000,79.58622150
1711574520000,69140.76000000,69140.76000000,69140.76000000,69140.76000000,0.00155000,1711574579999,107.16817800,1,0E-8,0E-8
1711574580000,69148.51000000,69211.86000000,69148.51000000,69211.86000000,0.00107000,1711574639999,74.03451770,2,0.00072000,49.83253920
1711574640000,69152.42000000,69152.42000000,69152.42000000,69152.42000000,0.00080000,1711574699999,55.32193600,1,0E-8,0E-8
1711574700000,69152.42000000,69152.42000000,69152.42000000,69152.42000000,0E-8,1711574759999,0E-8,0,0E-8,0E-8
1711574760000,69152.42000000,69152.42000000,69152.42000000,69152.42000000,0E-8,1711574819999,0E-8,0,0E-8,0E-8
1711574820000,69201.22000000,69201.22000000,69201.22000000,69201.22000000,0.00344000,1711574879999,238.05219680,2,0.00344000,238.05219680
1711574880000,69211.64000000,69211.64000000,69155.84000000,69155.84000000,0.00377000,1711574939999,260.76885280,3,0.00092000,63.67470880
1711574940000,69155.84000000,69155.84000000,69155.84000000,69155.84000000,0E-8,1711574999999,0E-8,0,0E-8,0E-8
1711575000000,69156.33000000,69156.33000000,69156.33000000,69156.33000000,0.00002000,1711575059999,1.38312660,1,0E-8,0E-8
1711575060000,69162.10000000,69162.10000000,69108.83000000,69108.83000000,0.00161000,1711575119999,111.33570190,4,0.00153000,105.80464500
1711575120000,69145.37000000,69145.37000000,69145.37000000,69145.37000000,0.00589000,1711575179999,407.26622930,3,0.00589000,407.26622930
1711575180000,69204.32000000,69204.32000000,69114.59000000,69114.59000000,0.01008000,1711575239999,697.56339420,2,0.00990000,685.12276800
1711575240000,69114.59000000,69114.59000000,69114.59000000,69114.59000000,0E-8,1711575299999,0E-8,0,0E-8,0E-8
1711575300000,69114.68000000,69114.68000000,69114.68000000,69114.68000000,0.00101000,1711575359999,69.80582680,1,0E-8,0E-8
1711575360000,69114.68000000,69114.68000000,69114.68000000,69114.68000000,0E-8,1711575419999,0E-8,0,0E-8,0E-8
1711575420000,69114.68000000,69114.68000000,69114.68000000,69114.68000000,0E-8,1711575479999,0E-8,0,0E-8,0E-8
1711575480000,69165.10000000,69165.10000000,69165.10000000,69165.10000000,0.00106000,1711575539999,73.31500600,1,0.00106000,73.31500600
1711575540000,69165.10000000,69165.10000000,69165.10000000,69165.10000000,0E-8,1711575599999,0E-8,0,0E-8,0E-8
