open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704133200000,42973.99000000,42974.00000000,42931.54000000,42972.10000000,0.89573000,1704133259999,38489.77977530,50,0.88314000,37948.85624310
1704133260000,42972.10000000,43000.00000000,42972.10000000,43000.00000000,0.74453000,1704133319999,32014.04498650,68,0.71231000,30628.84224130
1704133320000,42972.20000000,43000.00000000,42953.88000000,42955.89000000,0.07825000,1704133379999,3361.72982530,14,0.00620000,266.58973950
1704133380000,42958.01000000,42998.17000000,42958.01000000,42998.17000000,0.00266000,1704133439999,114.35866660,2,0.00225000,96.74588250
1704133440000,42998.17000000,43001.00000000,42951.03000000,42986.19000000,0.35445000,1704133499999,15240.70444100,42,0.30396000,13070.24762640
1704133500000,42996.39000000,43004.49000000,42996.39000000,43004.49000000,0.07892000,1704133559999,3393.40646010,13,0.01814000,779.98843290
1704133560000,43004.49000000,43064.41000000,42965.63000000,43037.69000000,1.91253000,1704133619999,82267.13787260,144,1.80818000,77781.27987770
1704133620000,43037.70000000,43037.70000000,42979.90000000,43003.20000000,0.20133000,1704133679999,8660.83779600,58,0.11995000,5159.16954720
1704133680000,43003.20000000,43050.20000000,43003.20000000,43035.90000000,0.27418000,1704133739999,11796.08286570,34,0.27418000,11796.08286570
1704133740000,43017.90000000,43017.90000000,42988.68000000,42989.23000000,0.01660000,1704133799999,713.85086260,6,0.01247000,536.30757020
1704133800000,42989.32000000,43055.00000000,42989.32000000,43001.59000000,0.03381000,1704133859999,1454.49918090,16,0.03317000,1426.98601610
1704133860000,43001.60000000,43036.50000000,42989.32000000,43017.10000000,0.00257000,1704133919999,110.49063500,8,0.00032000,13.76466500
1704133920000,43022.80000000,43022.80000000,42981.00000000,42981.00000000,0.08098000,1704133979999,3481.70391580,13,0.01018000,437.90590200
1704133980000,42981.18000000,43017.00000000,42981.18000000,42985.89000000,0.03024000,1704134039999,1299.79759020,6,0.02327000,1000.21876560
1704134040000,42981.04000000,42998.80000000,42981.04000000,42998.80000000,0.00588000,1704134099999,252.73206570,3,0.00020000,8.59975850
1704134100000,43016.99000000,43016.99000000,42998.79000000,42998.79000000,0.00681000,1704134159999,292.83904990,5,0.00095000,40.86614050
1704134160000,42992.40000000,43000.00000000,42992.39000000,43000.00000000,0.00288000,1704134219999,123.83232280,6,0.00288000,123.83232280
1704134220000,42989.59000000,43043.96000000,42989.59000000,43043.96000000,0.00422000,1704134279999,181.51096750,8,0.00334000,143.67763280
1704134280000,43043.96000000,43043.96000000,43006.98000000,43043.96000000,0.23947000,1704134339999,10307.41436790,31,0.23075000,9932.39335930
1704134340000,43043.96000000,43055.00000000,43043.96000000,43055.00000000,1.06374000,1704134399999,45795.52352440,37,1.06374000,45795.52352440
1704134400000,43015.98000000,43055.00000000,43015.98000000,43055.00000000,0.00908000,1704134459999,390.90548670,18,0.00821000,353.48155000
1704134460000,43055.00000000,43055.00000000,43055.00000000,43055.00000000,0.01379000,1704134519999,593.72845000,9,0.01379000,593.72845000
1704134520000,43022.23000000,43072.94000000,43022.23000000,43072.94000000,0.42792000,1704134579999,18424.55032430,25,0.42657000,18366.41621380
1704134580000,43046.92000000,43073.37000000,43046.92000000,43073.37000000,0.01721000,1704134639999,741.18384210,12,0.01097000,472.51192770
1704134640000,43057.40000000,43100.00000000,43057.40000000,43096.38000000,0.11329000,1704134699999,4880.87859390,69,0.09832000,4236.14121320
1704134700000,43096.38000000,43100.00000000,43096.38000000,43096.38000000,0.06348000,1704134759999,2735.88501100,13,0.03503000,1509.79300000
1704134760000,43096.38000000,43100.00000000,43096.38000000,43100.00000000,0.26369000,1704134819999,11364.66889240,11,0.16146000,6958.92596500
1704134820000,43100.00000000,43100.00000000,43096.38000000,43096.38000000,0.00510000,1704134879999,219.80916770,12,0.00487000,209.89700000
1704134880000,43100.00000000,43100.00000000,43096.38000000,43100.00000000,0.00319000,1704134939999,137.48632120,9,0.00245000,105.59500000
1704134940000,43100.00000000,43100.00000000,43096.38000000,43096.38000000,0.04942000,1704134999999,2129.84869300,5,0.00707000,304.71700000
1704135000000,43100.00000000,43100.00000000,43072.42000000,43072.42000000,0.01446000,1704135059999,623.07703230,12,0.00548000,236.18800000
1704135060000,43099.99000000,43100.06000000,43081.87000000,43082.96000000,0.14479000,1704135119999,6239.91529950,41,0.10860000,4680.65996680
1704135120000,43100.78000000,43102.00000000,43100.78000000,43102.00000000,0.00048000,1704135179999,20.68881360,3,0.00048000,20.68881360
1704135180000,43102.00000000,43104.63000000,43083.05000000,43083.05000000,0.02037000,1704135239999,878.00648170,26,0.01939000,835.78509270
1704135240000,43083.05000000,43104.61000000,43067.43000000,43104.59000000,0.22571000,1704135299999,9722.08157550,13,0.00534000,230.17861220
1704135300000,43104.58000000,43104.62000000,43104.57000000,43104.62000000,0.00793000,1704135359999,341.81925490,5,0.00793000,341.81925490
1704135360000,43083.05000000,43084.39000000,43071.96000000,43084.39000000,0.04643000,1704135419999,1999.92413790,9,0.00041000,17.66459990
1704135420000,43086.29000000,43093.61000000,43062.95000000,43062.97000000,0.00909000,1704135479999,391.61723500,31,0.00724000,311.95075030
1704135480000,43070.59000000,43081.27000000,43070.59000000,43081.27000000,0.00413000,1704135539999,177.91877670,4,0.00413000,177.91877670
1704135540000,43092.78000000,43092.78000000,43064.60000000,43064.60000000,0.00269000,1704135599999,115.85617320,2,0.00044000,18.96082320
1704135600000,43064.60000000,43127.38000000,43064.60000000,43127.38000000,0.61414000,1704135659999,26461.40783270,76,0.21624000,9320.67607460
1704135660000,43108.39000000,43129.00000000,43067.48000000,43067.48000000,0.05220000,1704135719999,2249.56005080,14,0.00567000,244.53853020
1704135720000,43103.27000000,43112.38000000,43071.85000000,43112.38000000,0.03173000,1704135779999,1367.90509160,21,0.03139000,1353.26066260
1704135780000,43129.00000000,43131.91000000,43094.55000000,43102.33000000,0.06710000,1704135839999,2893.09739710,22,0.04000000,1725.23427360
1704135840000,43130.00000000,43131.90000000,43130.00000000,43130.00000000,0.00475000,1704135899999,204.87304700,4,0.00397000,171.23164700
1704135900000,43130.00000000,43131.91000000,43098.35000000,43131.90000000,0.09535000,1704135959999,4112.47357860,29,0.09143000,3943.52804660
1704135960000,43131.90000000,43131.91000000,43101.43000000,43131.91000000,0.15588000,1704136019999,6723.35130860,29,0.15158000,6537.93469520
1704136020000,43131.91000000,43131.91000000,43103.81000000,43131.91000000,0.05363000,1704136079999,2313.16320930,22,0.05359000,2311.43905690
1704136080000,43099.71000000,43131.91000000,43099.70000000,43105.78000000,0.09898000,1704136139999,4268.06187490,27,0.01201000,518.01414880
1704136140000,43131.90000000,43131.91000000,43105.93000000,43131.91000000,0.02774000,1704136199999,1196.32685880,14,0.02188000,943.72610900
1704136200000,43131.91000000,43131.91000000,43106.19000000,43106.44000000,0.00917000,1704136259999,395.39158770,67,0.00417000,179.86005010
1704136260000,43106.40000000,43131.91000000,43106.40000000,43125.99000000,0.00442000,1704136319999,190.61019800,39,0.00347000,149.65902030
1704136320000,43125.99000000,43131.90000000,43106.70000000,43131.89000000,0.01579000,1704136379999,680.96597120,17,0.01341000,578.37202160
1704136380000,43106.70000000,43131.91000000,43106.70000000,43131.91000000,0.01415000,1704136439999,610.14783640,10,0.00746000,321.76401340
1704136440000,43131.91000000,43131.91000000,43131.91000000,43131.91000000,0.00216000,1704136499999,93.16492560,4,0.00216000,93.16492560
1704136500000,43131.91000000,43131.91000000,43131.91000000,43131.91000000,0.01236000,1704136559999,533.11040760,18,0.01236000,533.11040760
1704136560000,43131.91000000,43131.91000000,43131.91000000,43131.91000000,0.00106000,1704136619999,45.71982460,2,0.00106000,45.71982460
1704136620000,43106.46000000,43131.91000000,43102.20000000,43131.90000000,0.01769000,1704136679999,762.54297890,16,0.00184000,79.36270250
1704136680000,43102.62000000,43131.90000000,43102.62000000,43131.89000000,0.00559000,1704136739999,241.10643920,7,0.00556000,239.81336060
1704136740000,43131.88000000,43131.88000000,43102.65000000,43131.88000000,0.00468000,1704136799999,201.84776040,25,0.00435000,187.62367140
1704136800000,43131.88000000,43131.88000000,43131.88000000,43131.88000000,0.00170000,1704136859999,73.32419600,15,0.00170000,73.32419600
1704136860000,43131.88000000,43131.88000000,43131.88000000,43131.88000000,0.00065000,1704136919999,28.03572200,3,0.00065000,28.03572200
1704136920000,43130.00000000,43131.90000000,43129.00000000,43131.90000000,0.00376000,1704136979999,162.17481300,8,0.00376000,162.17481300
1704136980000,43131.90000000,43131.91000000,43108.80000000,43108.80000000,0.01881000,1704137039999,811.28251600,15,0.01751000,755.23966200
1704137040000,43109.21000000,43109.50000000,43106.05000000,43106.05000000,0.00534000,1704137099999,230.20321700,6,0E-8,0E-8
1704137100000,43130.00000000,43136.23000000,43107.30000000,43136.23000000,0.51321000,1704137159999,22135.68666340,18,0.51080000,22031.78634030
1704137160000,43136.23000000,43136.52000000,43135.91000000,43136.52000000,0.05297000,1704137219999,2284.90977150,9,0.00139000,59.95953370
1704137220000,43136.52000000,43138.55000000,43136.23000000,43138.55000000,0.01193000,1704137279999,514.63751150,15,0.00928000,400.32141920
1704137280000,43138.55000000,43150.00000000,43138.55000000,43150.00000000,0.18892000,1704137339999,8151.47468370,52,0.18578000,8016.01949980
1704137340000,43150.00000000,43199.99000000,43148.69000000,43156.25000000,0.83341000,1704137399999,35973.43711000,127,0.75372000,32533.79819600
1704137400000,43156.25000000,43205.00000000,43152.57000000,43192.49000000,1.02674000,1704137459999,44351.61424530,67,0.99729000,43080.66245880
1704137460000,43199.98000000,43200.00000000,43192.49000000,43200.00000000,0.53717000,1704137519999,23205.73759640,16,0.53636000,23170.75138150
1704137520000,43199.99000000,43205.10000000,43174.10000000,43205.10000000,2.42878000,1704137579999,104927.30139970,51,2.38968000,103238.73461490
1704137580000,43185.68000000,43234.37000000,43166.88000000,43234.37000000,0.63064000,1704137639999,27251.78420860,80,0.49705000,21483.53863430
1704137640000,43234.37000000,43255.10000000,43195.16000000,43255.10000000,0.10696000,1704137699999,4625.01265640,75,0.08197000,3544.62183480
1704137700000,43255.10000000,43281.07000000,43235.35000000,43236.96000000,0.45444000,1704137759999,19663.83414360,130,0.42611000,18438.28545230
1704137760000,43260.79000000,43260.79000000,43210.94000000,43229.70000000,0.38783000,1704137819999,16766.04346160,57,0.37092000,16035.03450440
1704137820000,43229.70000000,43260.78000000,43210.94000000,43260.78000000,0.81223000,1704137879999,35123.46662710,24,0.80523000,34820.98928480
1704137880000,43253.70000000,43270.39000000,43219.87000000,43270.39000000,0.04217000,1704137939999,1823.88337790,43,0.01670000,722.46773200
1704137940000,43253.70000000,43277.22000000,43242.89000000,43277.20000000,0.02673000,1704137999999,1156.40523880,20,0.01069000,462.59449980
1704138000000,43277.19000000,43277.22000000,43242.89000000,43242.89000000,0.02347000,1704138059999,1015.20014040,10,0.00161000,69.67629930
1704138060000,43232.07000000,43256.58000000,43232.07000000,43256.58000000,0.00373000,1704138119999,161.33723940,3,0.00333000,144.04441140
1704138120000,43232.07000000,43232.07000000,43218.76000000,43224.95000000,0.01652000,1704138179999,714.19304490,9,0.01586000,685.66049160
1704138180000,43265.96000000,43289.44000000,43265.96000000,43289.44000000,0.03296000,1704138239999,1426.65501450,24,0.03146000,1361.75607450
1704138240000,43289.44000000,43295.39000000,43289.44000000,43289.44000000,0.10246000,1704138299999,4435.45599910,27,0.07134000,3088.28728980
1704138300000,43289.44000000,43295.39000000,43289.44000000,43295.39000000,0.02553000,1704138359999,1105.33071170,16,0.02500000,1082.38475000
1704138360000,43295.39000000,43299.70000000,43295.00000000,43295.00000000,0.07080000,1704138419999,3065.51014500,14,0.06613000,2863.32010810
1704138420000,43299.69000000,43300.00000000,43289.51000000,43289.51000000,0.15826000,1704138479999,6852.65118380,13,0.15818000,6849.18802300
1704138480000,43300.00000000,43329.53000000,43295.17000000,43329.53000000,0.32389000,1704138539999,14025.36253360,56,0.30618000,13258.54469090
1704138540000,43330.60000000,43332.75000000,43289.44000000,43289.44000000,0.15924000,1704138599999,6898.08966440,29,0.06793000,2943.51262120
1704138600000,43289.46000000,43332.74000000,43289.46000000,43332.67000000,0.05707000,1704138659999,2472.76262530,16,0.05170000,2240.29532750
1704138660000,43332.66000000,43332.74000000,43301.00000000,43332.74000000,0.01085000,1704138719999,469.91612130,11,0.00133000,57.63248720
1704138720000,43306.89000000,43340.32000000,43306.89000000,43340.31000000,0.16626000,1704138779999,7204.51637040,25,0.15248000,6607.74614520
1704138780000,43307.03000000,43340.31000000,43307.03000000,43340.31000000,0.00932000,1704138839999,403.76429080,6,0.00429000,185.92992990
1704138840000,43340.31000000,43340.32000000,43307.04000000,43340.32000000,0.13645000,1704138899999,5913.36047680,28,0.12251000,5309.62216000
1704138900000,43340.32000000,43340.32000000,43307.12000000,43336.56000000,0.19422000,1704138959999,8416.21786840,23,0.18961000,8216.57204520
1704138960000,43337.20000000,43340.31000000,43307.15000000,43307.70000000,0.29812000,1704139019999,12913.79014570,28,0.29396000,12733.63223520
1704139020000,43307.70000000,43329.20000000,43287.10000000,43327.92000000,0.63734000,1704139079999,27598.29941120,23,0.20867000,9034.33736280
1704139080000,43326.18000000,43328.28000000,43279.81000000,43328.05000000,0.00621000,1704139139999,268.96560200,12,0.00392000,169.84368880
1704139140000,43328.05000000,43328.05000000,43328.05000000,43328.05000000,0E-8,1704139199999,0E-8,0,0E-8,0E-8
1704139200000,43324.45000000,43345.69000000,43320.00000000,43345.69000000,0.30247000,1704139259999,13108.87978100,70,0.27853000,12071.69292680
1704139260000,43324.63000000,43431.10000000,43283.42000000,43302.89000000,2.77608000,1704139319999,120425.33721350,181,1.46197000,63445.04013580
1704139320000,43307.36000000,43374.46000000,43307.36000000,43373.29000000,0.06109000,1704139379999,2649.19408300,40,0.05023000,2178.32937860
1704139380000,43373.29000000,43374.15000000,43345.45000000,43374.00000000,0.13028000,1704139439999,5650.76248360,32,0.05260000,2281.46942570
1704139440000,43345.99000000,43401.74000000,43345.99000000,43400.00000000,0.65901000,1704139499999,28584.16789340,26,0.65258000,28305.36193970
1704139500000,43399.99000000,43400.00000000,43353.46000000,43353.46000000,0.04184000,1704139559999,1815.36686270,8,0.03133000,1359.72199810
1704139560000,43399.99000000,43400.00000000,43355.05000000,43399.99000000,0.12438000,1704139619999,5395.21837020,9,0.05409000,2347.50591740
1704139620000,43399.10000000,43400.00000000,43399.10000000,43400.00000000,0.08823000,1704139679999,3829.14541900,27,0.08823000,3829.14541900
1704139680000,43400.00000000,43400.00000000,43399.99000000,43400.00000000,0.01026000,1704139739999,445.28397210,11,0.01026000,445.28397210
1704139740000,43411.54000000,43435.00000000,43385.06000000,43385.18000000,1.05707000,1704139799999,45906.53134680,46,0.83444000,36243.64319130
1704139800000,43385.33000000,43434.91000000,43385.33000000,43430.00000000,0.07023000,1704139859999,3050.04631420,24,0.04898000,2127.27756170
1704139860000,43430.00000000,43435.40000000,43430.00000000,43435.40000000,0.02475000,1704139919999,1074.98677520,8,0.01201000,521.61977920
1704139920000,43435.74000000,43450.08000000,43392.45000000,43406.40000000,1.17250000,1704139979999,50939.98243240,87,0.59600000,25894.78926770
1704139980000,43406.87000000,43468.19000000,43406.87000000,43462.31000000,0.38607000,1704140039999,16773.63855060,50,0.35283000,15328.96716700
1704140040000,43431.70000000,43468.18000000,43430.00000000,43432.00000000,1.50882000,1704140099999,65545.03958460,10,0.85363000,37088.82446660
1704140100000,43434.60000000,43454.80000000,43432.00000000,43435.27000000,0.08809000,1704140159999,3826.77746330,19,0.08408000,3652.61038770
1704140160000,43452.08000000,43462.99000000,43442.60000000,43449.93000000,0.02623000,1704140219999,1139.67986700,16,0.02092000,908.99966100
1704140220000,43436.02000000,43449.94000000,43436.02000000,43436.03000000,0.06851000,1704140279999,2976.68784880,11,0.06828000,2966.69756240
1704140280000,43440.00000000,43445.00000000,43436.02000000,43445.00000000,0.69660000,1704140339999,30260.00857760,13,0.03712000,1612.64329570
1704140340000,43445.00000000,43445.00000000,43437.00000000,43444.98000000,0.28503000,1704140399999,12383.10569250,37,0.28236000,12267.12890250
1704140400000,43444.98000000,43449.00000000,43444.11000000,43449.00000000,0.90848000,1704140459999,39471.55076520,48,0.90848000,39471.55076520
1704140460000,43449.00000000,43495.07000000,43438.01000000,43451.09000000,0.79429000,1704140519999,34525.65191430,81,0.72814000,31649.96815400
1704140520000,43446.13000000,43483.10000000,43443.98000000,43477.40000000,0.53842000,1704140579999,23410.97726710,10,0.53637000,23321.88914110
1704140580000,43458.20000000,43486.00000000,43447.37000000,43486.00000000,0.40170000,1704140639999,17465.11628440,45,0.40092000,17431.22680930
1704140640000,43486.00000000,43486.00000000,43459.98000000,43486.00000000,0.15408000,1704140699999,6700.29686000,11,0.15308000,6656.83688000
1704140700000,43461.91000000,43500.00000000,43461.91000000,43497.56000000,1.88962000,1704140759999,82190.71423200,48,1.81908000,79123.76160800
1704140760000,43495.00000000,43500.00000000,43480.84000000,43480.84000000,0.69115000,1704140819999,30064.92840180,15,0.68000000,29579.99283460
1704140820000,43499.99000000,43500.00000000,43481.01000000,43481.02000000,0.25856000,1704140879999,11247.23718210,13,0.25216000,10968.95868310
1704140880000,43499.99000000,43509.87000000,43499.98000000,43509.87000000,1.54537000,1704140939999,67223.76475200,80,1.54343000,67139.36455680
1704140940000,43509.89000000,43534.37000000,43509.88000000,43534.37000000,0.15368000,1704140999999,6688.51590430,47,0.13983000,6085.89918400
1704141000000,43534.37000000,43537.20000000,43523.53000000,43534.24000000,0.08468000,1704141059999,3686.53821290,30,0.06706000,2919.59269400
1704141060000,43537.20000000,43600.00000000,43506.12000000,43543.95000000,2.19264000,1704141119999,95524.77447670,175,1.40340000,61164.57993020
1704141120000,43585.49000000,43585.49000000,43492.00000000,43501.48000000,0.64331000,1704141179999,27986.22605660,60,0.30108000,13099.74978920
1704141180000,43515.40000000,43544.76000000,43488.50000000,43544.76000000,0.56528000,1704141239999,24607.18470390,22,0.55362000,24100.04969590
1704141240000,43523.00000000,43524.00000000,43495.50000000,43524.00000000,0.00960000,1704141299999,417.76780000,14,0.00289000,125.78347000
1704141300000,43524.00000000,43544.76000000,43524.00000000,43544.03000000,0.01408000,1704141359999,613.01688280,16,0.01408000,613.01688280
1704141360000,43539.00000000,43544.76000000,43512.40000000,43544.76000000,0.05888000,1704141419999,2562.30367710,17,0.05888000,2562.30367710
1704141420000,43544.76000000,43554.70000000,43517.10000000,43517.10000000,0.87583000,1704141479999,38129.70283920,52,0.56493000,24591.84214920
1704141480000,43517.10000000,43569.74000000,43517.10000000,43539.40000000,0.42132000,1704141539999,18346.82106430,39,0.42132000,18346.82106430
1704141540000,43539.40000000,43551.10000000,43523.80000000,43535.10000000,0.42401000,1704141599999,18459.48379000,22,0.42192000,18368.51712700
1704141600000,43527.90000000,43589.00000000,43527.89000000,43589.00000000,0.21756000,1704141659999,9477.95959580,65,0.16152000,7038.65008880
1704141660000,43544.16000000,43589.00000000,43544.16000000,43548.62000000,0.04494000,1704141719999,1958.78151230,16,0.04264000,1858.62915370
1704141720000,43549.26000000,43600.00000000,43549.26000000,43600.00000000,0.19636000,1704141779999,8560.64220400,50,0.18848000,8217.33644080
1704141780000,43600.00000000,43609.00000000,43549.26000000,43609.00000000,1.24345000,1704141839999,54213.60736810,91,1.21366000,52915.34762370
1704141840000,43609.00000000,43660.71000000,43584.19000000,43660.71000000,0.86534000,1704141899999,37758.55713780,176,0.75631000,33002.17190940
1704141900000,43660.71000000,43687.38000000,43658.22000000,43687.19000000,0.22477000,1704141959999,9816.71870050,87,0.13714000,5989.18076440
1704141960000,43687.19000000,43700.00000000,43671.80000000,43700.00000000,0.68864000,1704142019999,30092.43696890,93,0.67100000,29321.72024370
1704142020000,43700.00000000,43700.00000000,43647.20000000,43656.02000000,0.81424000,1704142079999,35577.32019950,56,0.67067000,29308.27900000
1704142080000,43656.02000000,43691.88000000,43656.02000000,43691.87000000,0.11449000,1704142139999,5001.53683500,58,0.04556000,1990.60197200
1704142140000,43691.88000000,43691.88000000,43665.00000000,43665.00000000,0.08060000,1704142199999,3519.60176920,31,0.00753000,328.99962120
1704142200000,43665.01000000,43700.00000000,43615.92000000,43664.68000000,0.71389000,1704142259999,31186.81871410,64,0.58940000,25754.68482610
1704142260000,43664.69000000,43664.69000000,43644.30000000,43644.31000000,0.00693000,1704142319999,302.58080710,11,0.00040000,17.46587600
1704142320000,43644.31000000,43644.80000000,43630.75000000,43635.07000000,0.03960000,1704142379999,1727.99172250,13,0.00716000,312.49151750
1704142380000,43635.07000000,43635.08000000,43560.20000000,43626.02000000,1.10754000,1704142439999,48265.42452880,168,0.10758000,4691.54707560
1704142440000,43627.73000000,43632.28000000,43597.66000000,43632.28000000,0.21420000,1704142499999,9344.96039500,70,0.21408000,9339.72600320
1704142500000,43632.28000000,43636.29000000,43598.11000000,43636.29000000,0.18635000,1704142559999,8130.83868130,47,0.18546000,8092.02543470
1704142560000,43636.29000000,43636.30000000,43636.29000000,43636.30000000,0.00315000,1704142619999,137.45431570,29,0.00293000,127.85432970
1704142620000,43636.30000000,43646.69000000,43627.76000000,43627.76000000,0.16554000,1704142679999,7223.58334600,85,0.00397000,173.27180990
1704142680000,43627.86000000,43636.69000000,43598.96000000,43624.60000000,0.30500000,1704142739999,13302.64896270,73,0.21852000,9531.76216260
1704142740000,43624.60000000,43624.60000000,43588.32000000,43620.00000000,0.26317000,1704142799999,11476.63247760,79,0.16617000,7248.14764060
1704142800000,43620.00000000,43646.62000000,43597.17000000,43646.62000000,0.06811000,1704142859999,2970.92376350,82,0.04483000,1955.86981970
1704142860000,43646.62000000,43698.49000000,43646.62000000,43689.29000000,0.74899000,1704142919999,32692.60579140,97,0.74747000,32626.22957900
1704142920000,43646.87000000,43698.49000000,43646.87000000,43687.60000000,0.03920000,1704142979999,1712.45922770,111,0.02143000,936.25852090
1704142980000,43687.60000000,43687.60000000,43647.05000000,43647.09000000,0.00737000,1704143039999,321.68081330,12,0.00003000,1.31062800
1704143040000,43647.09000000,43675.37000000,43632.02000000,43675.36000000,0.00970000,1704143099999,423.39163940,91,0.00228000,99.57870550
1704143100000,43675.36000000,43695.00000000,43647.51000000,43692.13000000,0.03524000,1704143159999,1539.08593140,71,0.01614000,704.95302400
1704143160000,43648.77000000,43692.13000000,43648.77000000,43691.87000000,0.03205000,1704143219999,1400.31697410,68,0.03178000,1388.52865980
1704143220000,43655.57000000,43702.03000000,43655.57000000,43702.03000000,0.54138000,1704143279999,23658.26586330,93,0.54032000,23611.98363850
1704143280000,43702.03000000,43702.18000000,43644.11000000,43644.11000000,0.16906000,1704143339999,7384.82223740,77,0.00341000,149.02239140
1704143340000,43650.00000000,43650.00000000,43644.11000000,43649.99000000,0.00201000,1704143399999,87.73584220,37,0.00190000,82.93499010
1704143400000,43649.99000000,43650.00000000,43630.75000000,43650.00000000,0.03692000,1704143459999,1611.53597790,59,0.03492000,1524.25780460
1704143460000,43650.00000000,43650.00000000,43630.81000000,43650.00000000,0.02642000,1704143519999,1153.19464460,45,0.02443000,1066.36933270
1704143520000,43650.00000000,43679.97000000,43650.00000000,43661.42000000,0.30960000,1704143579999,13514.40181840,66,0.29221000,12755.00179310
1704143580000,43661.42000000,43679.97000000,43661.42000000,43677.69000000,0.00616000,1704143639999,269.06310280,42,0.00588000,256.83790520
1704143640000,43677.69000000,43679.97000000,43626.70000000,43679.97000000,0.12442000,1704143699999,5429.87910940,88,0.01694000,739.89792470
1704143700000,43679.97000000,43699.97000000,43679.97000000,43693.00000000,0.13417000,1704143759999,5862.36436260,81,0.12063000,5270.88574670
1704143760000,43693.00000000,43696.10000000,43670.00000000,43696.09000000,0.01691000,1704143819999,738.81840150,56,0.01607000,702.13420350
1704143820000,43696.09000000,43703.25000000,43670.26000000,43703.25000000,0.37064000,1704143879999,16197.05881200,72,0.35633000,15571.68797360
1704143880000,43703.25000000,43703.25000000,43703.17000000,43703.25000000,0.05245000,1704143939999,2292.23508550,59,0.01505000,657.73391250
1704143940000,43703.25000000,43707.00000000,43677.41000000,43677.41000000,0.03012000,1704143999999,1316.34591730,72,0.02961000,1294.06966300
1704144000000,43703.25000000,43714.66000000,43703.25000000,43714.66000000,0.08715000,1704144059999,3809.28426470,81,0.08540000,3732.80354420
1704144060000,43714.66000000,43714.66000000,43672.95000000,43692.20000000,0.07236000,1704144119999,3161.98125530,53,0.00487000,212.84966680
1704144120000,43692.20000000,43706.10000000,43692.20000000,43702.31000000,0.02848000,1704144179999,1244.43349870,35,0.02816000,1230.45199150
1704144180000,43702.31000000,43702.31000000,43681.79000000,43681.79000000,0.00342000,1704144239999,149.41257220,38,0.00139000,60.73019780
1704144240000,43681.79000000,43681.80000000,43660.00000000,43660.00000000,0.07042000,1704144299999,3074.99251110,49,0.00311000,135.84584740
1704144300000,43666.02000000,43697.21000000,43657.48000000,43660.00000000,0.90375000,1704144359999,39473.13784350,120,0.55218000,24121.55569570
1704144360000,43660.00000000,43660.00000000,43660.00000000,43660.00000000,0.00337000,1704144419999,147.13420000,41,0.00337000,147.13420000
1704144420000,43660.00000000,43660.00000000,43633.79000000,43641.62000000,1.01607000,1704144479999,44351.45769660,42,0.00148000,64.61048120
1704144480000,43641.62000000,43641.62000000,43632.02000000,43633.79000000,0.00680000,1704144539999,296.71235420,23,0.00423000,184.57395690
1704144540000,43633.79000000,43641.62000000,43611.60000000,43631.15000000,0.62261000,1704144599999,27165.28229540,53,0.41059000,17915.69291160
1704144600000,43631.18000000,43666.75000000,43631.18000000,43633.37000000,0.01413000,1704144659999,616.92276630,16,0.01175000,513.07606750
1704144660000,43633.61000000,43633.61000000,43600.00000000,43600.00000000,0.17620000,1704144719999,7684.27100470,89,0.05021000,2190.82291680
1704144720000,43600.50000000,43605.00000000,43584.13000000,43603.99000000,0.07647000,1704144779999,3333.43743070,52,0.03215000,1401.71355520
1704144780000,43603.99000000,43626.28000000,43595.74000000,43595.74000000,0.56750000,1704144839999,24743.15895430,20,0.30093000,13121.75368160
1704144840000,43633.69000000,43633.69000000,43581.49000000,43581.49000000,0.15022000,1704144899999,6546.83182290,15,0.00022000,9.59941180
1704144900000,43581.50000000,43608.21000000,43559.72000000,43608.21000000,0.23899000,1704144959999,10414.43754890,26,0.04500000,1962.36945000
1704144960000,43574.21000000,43603.92000000,43571.70000000,43571.70000000,0.23685000,1704145019999,10320.01505850,9,0.00003000,1.30811760
1704145020000,43594.21000000,43594.21000000,43556.04000000,43584.10000000,0.00557000,1704145079999,242.64728020,11,0.00111000,48.38367420
1704145080000,43584.03000000,43584.03000000,43518.29000000,43518.29000000,0.28007000,1704145139999,12190.48005160,38,0.12288000,5347.99996840
1704145140000,43520.00000000,43520.00000000,43518.00000000,43520.00000000,0.01489000,1704145199999,647.99442290,9,0.00570000,248.06400000
1704145200000,43520.00000000,43563.13000000,43520.00000000,43563.13000000,0.60444000,1704145259999,26305.28654630,8,0.60444000,26305.28654630
1704145260000,43531.19000000,43562.65000000,43520.01000000,43520.01000000,0.05109000,1704145319999,2224.05990580,23,0.00754000,328.45325720
1704145320000,43520.00000000,43535.15000000,43509.12000000,43534.74000000,0.05768000,1704145379999,2509.94834370,22,0.00128000,55.72451970
1704145380000,43509.13000000,43509.13000000,43464.66000000,43466.22000000,0.07563000,1704145439999,3288.64275610,57,0.00081000,35.23500000
1704145440000,43487.37000000,43507.84000000,43464.00000000,43464.04000000,0.04764000,1704145499999,2071.25260730,31,0.00944000,410.66319030
1704145500000,43498.05000000,43498.05000000,43474.11000000,43477.27000000,0.01152000,1704145559999,500.86671490,11,0.00163000,70.90179600
1704145560000,43477.28000000,43477.28000000,43466.22000000,43477.27000000,0.01071000,1704145619999,465.63349750,10,0.00618000,268.68952860
