open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705255620000,42936.92000000,42960.10000000,42917.16000000,42960.10000000,0.17192000,1705255679999,7385.65320480,8,0.16379000,7036.43307800
1705255680000,42964.90000000,42975.00000000,42957.20000000,42975.00000000,0.63307000,1705255739999,27203.02985670,14,0.63307000,27203.02985670
1705255740000,42972.50000000,42972.50000000,42972.50000000,42972.50000000,0.00190000,1705255799999,81.64775000,2,0.00190000,81.64775000
1705255800000,42931.44000000,42961.60000000,42931.44000000,42961.60000000,0.00367000,1705255859999,157.59258220,5,0.00144000,61.85547100
1705255860000,42961.60000000,42971.30000000,42922.94000000,42955.30000000,0.00619000,1705255919999,265.93747490,14,0.00509000,218.67533170
1705255920000,42925.17000000,42972.46000000,42925.17000000,42969.30000000,0.02127000,1705255979999,913.93976070,11,0.02000000,859.39049950
1705255980000,42925.30000000,42969.29000000,42925.30000000,42925.38000000,0.00377000,1705256039999,161.83558460,5,0.00016000,6.87508640
1705256040000,42925.55000000,42969.30000000,42925.55000000,42932.82000000,0.01000000,1705256099999,429.53581070,15,0.00615000,264.26112150
1705256100000,42932.83000000,42969.05000000,42932.80000000,42969.05000000,0.16966000,1705256159999,7284.26126400,15,0.01036000,445.06552570
1705256160000,42924.49000000,42924.65000000,42924.49000000,42924.65000000,0.00355000,1705256219999,152.38250270,3,0.00261000,112.03333650
1705256220000,42924.65000000,42924.65000000,42921.63000000,42921.63000000,0.00735000,1705256279999,315.47768670,7,0E-8,0E-8
1705256280000,42915.09000000,42915.10000000,42887.41000000,42915.10000000,0.24082000,1705256339999,10334.66255020,22,0.23647000,10148.09166060
1705256340000,42915.10000000,42917.24000000,42887.28000000,42887.28000000,0.09830000,1705256399999,4218.52095680,28,0.06093000,2614.79723320
1705256400000,42887.28000000,42915.10000000,42883.71000000,42915.10000000,0.01612000,1705256459999,691.71508060,16,0.01561000,669.84295060
1705256460000,42883.71000000,42912.29000000,42874.23000000,42876.21000000,0.08015000,1705256519999,3436.57287350,16,0.00261000,112.00107690
1705256520000,42912.27000000,42912.27000000,42876.53000000,42876.53000000,0.00395000,1705256579999,169.36563890,5,0.00009000,3.86210430
1705256580000,42876.22000000,42911.49000000,42876.21000000,42876.23000000,0.01073000,1705256639999,460.23130860,14,0.00481000,206.40410810
1705256640000,42876.23000000,42910.13000000,42874.30000000,42910.12000000,0.00694000,1705256699999,297.64505650,8,0.00295000,126.57233190
1705256700000,42910.09000000,42910.09000000,42874.23000000,42874.24000000,0.01847000,1705256759999,791.94230360,14,0.00154000,66.08120740
1705256760000,42874.24000000,42909.01000000,42874.24000000,42909.01000000,0.00143000,1705256819999,61.33888520,4,0.00082000,35.18538820
1705256820000,42875.53000000,42915.01000000,42859.56000000,42859.56000000,0.13058000,1705256879999,5598.61800740,24,0.00374000,160.49656570
1705256880000,42852.04000000,42883.65000000,42852.04000000,42881.73000000,0.02822000,1705256939999,1209.38046630,12,0.00315000,135.07944680
1705256940000,42881.66000000,42881.66000000,42852.04000000,42852.06000000,0.10102000,1705256999999,4328.91759160,14,0.09234000,3956.96188440
1705257000000,42852.06000000,42852.06000000,42852.03000000,42852.06000000,0.61867000,1705257059999,26511.28319130,14,0.59304000,25412.98566240
1705257060000,42857.60000000,42884.38000000,42857.60000000,42857.62000000,0.00625000,1705257119999,267.86547500,5,0.00020000,8.57687600
1705257120000,42884.38000000,42884.38000000,42884.38000000,42884.38000000,0.00042000,1705257179999,18.01143960,1,0.00042000,18.01143960
1705257180000,42884.38000000,42884.38000000,42884.38000000,42884.38000000,0.00020000,1705257239999,8.57687600,4,0.00020000,8.57687600
1705257240000,42884.38000000,42884.38000000,42852.09000000,42852.09000000,0.00040000,1705257299999,17.14180470,3,0.00003000,1.28653140
1705257300000,42852.09000000,42884.38000000,42852.03000000,42852.11000000,0.01466000,1705257359999,628.44067340,13,0.00726000,311.33556600
1705257360000,42852.13000000,42852.18000000,42852.13000000,42852.18000000,0.00030000,1705257419999,12.85564400,2,0E-8,0E-8
1705257420000,42852.18000000,42852.18000000,42852.18000000,42852.18000000,0E-8,1705257479999,0E-8,0,0E-8,0E-8
1705257480000,42892.03000000,42917.25000000,42892.03000000,42917.24000000,0.09102000,1705257539999,3906.08971680,27,0.09102000,3906.08971680
1705257540000,42881.59000000,42917.24000000,42881.57000000,42917.24000000,0.00352000,1705257599999,151.00497910,10,0.00173000,74.24682520
1705257600000,42917.24000000,42917.24000000,42917.24000000,42917.24000000,0.01438000,1705257659999,617.14991120,8,0.01330000,570.79929200
1705257660000,42912.94000000,42912.94000000,42875.35000000,42912.94000000,0.00080000,1705257719999,34.32283400,3,0.00060000,25.74776400
1705257720000,42901.87000000,42907.93000000,42901.87000000,42907.93000000,0.00256000,1705257779999,109.83715000,2,0.00256000,109.83715000
1705257780000,42901.29000000,42901.29000000,42891.39000000,42891.39000000,0.00268000,1705257839999,114.94991520,2,0.00268000,114.94991520
1705257840000,42880.69000000,42880.70000000,42852.04000000,42852.06000000,0.00419000,1705257899999,179.65866800,5,0.00379000,162.51784800
1705257900000,42875.12000000,42875.12000000,42852.04000000,42852.04000000,0.01002000,1705257959999,429.39764400,5,0.00094000,40.30112080
1705257960000,42869.29000000,42869.29000000,42837.21000000,42837.21000000,0.05133000,1705258019999,2199.48424330,9,0.00093000,39.86843970
1705258020000,42863.39000000,42863.39000000,42863.39000000,42863.39000000,0.00105000,1705258079999,45.00655950,3,0.00105000,45.00655950
1705258080000,42863.39000000,42863.39000000,42863.39000000,42863.39000000,0E-8,1705258139999,0E-8,0,0E-8,0E-8
1705258140000,42879.41000000,42885.05000000,42879.41000000,42885.05000000,0.00242000,1705258199999,103.78125700,6,0.00242000,103.78125700
1705258200000,42863.39000000,42885.05000000,42852.62000000,42885.05000000,0.00698000,1705258259999,299.13397710,6,0.00003000,1.28655150
1705258260000,42885.06000000,42907.30000000,42865.01000000,42907.30000000,0.00187000,1705258319999,80.22556400,8,0.00178000,76.36771310
1705258320000,42906.94000000,42906.94000000,42879.29000000,42906.65000000,0.03896000,1705258379999,1671.61164390,6,0.03896000,1671.61164390
1705258380000,42875.01000000,42880.02000000,42875.01000000,42880.01000000,0.00112000,1705258439999,48.02411200,3,0E-8,0E-8
1705258440000,42880.01000000,42880.01000000,42880.00000000,42880.00000000,0.00080000,1705258499999,34.30400760,3,0E-8,0E-8
1705258500000,42880.00000000,42903.85000000,42875.71000000,42880.01000000,0.01705000,1705258559999,731.32122190,7,0.01500000,643.41720240
1705258560000,42884.29000000,42884.29000000,42884.29000000,42884.29000000,0.00005000,1705258619999,2.14421450,1,0.00005000,2.14421450
1705258620000,42884.41000000,42909.09000000,42884.41000000,42909.09000000,0.00546000,1705258679999,234.27867610,6,0.00526000,225.70179410
1705258680000,42909.09000000,42909.09000000,42909.09000000,42909.09000000,0E-8,1705258739999,0E-8,0,0E-8,0E-8
1705258740000,42909.09000000,42909.09000000,42908.81000000,42908.81000000,0.00728000,1705258799999,312.37637200,3,0.00728000,312.37637200
1705258800000,42908.72000000,42908.72000000,42846.19000000,42907.95000000,0.30425000,1705258859999,13041.24940780,16,0.01586000,680.52742790
1705258860000,42867.24000000,42905.38000000,42867.24000000,42896.78000000,0.00491000,1705258919999,210.48554460,4,0.00023000,9.86686140
1705258920000,42862.07000000,42896.67000000,42862.06000000,42896.67000000,0.00634000,1705258979999,271.77109160,3,0.00074000,31.74353580
1705258980000,42896.67000000,42905.47000000,42870.61000000,42897.58000000,0.00429000,1705259039999,184.03031500,4,0.00155000,66.49708760
1705259040000,42909.05000000,42909.09000000,42909.05000000,42909.09000000,0.02685000,1705259099999,1152.10863470,7,0.02685000,1152.10863470
1705259100000,42909.09000000,42910.61000000,42879.00000000,42910.61000000,0.04635000,1705259159999,1987.93481230,15,0.01635000,701.56453350
1705259160000,42905.00000000,42905.00000000,42875.20000000,42905.00000000,0.00582000,1705259219999,249.70114000,9,0.00562000,241.12610000
1705259220000,42905.00000000,42905.00000000,42880.04000000,42880.04000000,0.00263000,1705259279999,112.78448920,3,0.00040000,17.16200000
1705259280000,42905.00000000,42905.00000000,42905.00000000,42905.00000000,0.02810000,1705259339999,1205.63050000,3,0.00604000,259.14620000
1705259340000,42880.04000000,42880.04000000,42861.52000000,42861.52000000,0.00552000,1705259399999,236.68559760,9,0E-8,0E-8
1705259400000,42861.52000000,42861.52000000,42861.52000000,42861.52000000,0E-8,1705259459999,0E-8,0,0E-8,0E-8
1705259460000,42864.51000000,42878.74000000,42830.01000000,42830.04000000,0.06103000,1705259519999,2615.95570230,11,0.00094000,40.30587500
1705259520000,42878.43000000,42895.00000000,42878.43000000,42891.26000000,0.16461000,1705259579999,7060.72695180,16,0.01269000,544.14112590
1705259580000,42900.90000000,42900.90000000,42833.91000000,42833.91000000,0.01500000,1705259639999,642.79933610,12,0.00136000,58.32683300
1705259640000,42874.29000000,42874.29000000,42814.07000000,42829.86000000,0.41394000,1705259699999,17727.75258230,31,0.00651000,278.99166200
1705259700000,42829.66000000,42843.36000000,42767.58000000,42773.89000000,0.88207000,1705259759999,37746.03513490,45,0.00431000,184.60715790
1705259760000,42773.87000000,42800.00000000,42766.89000000,42799.94000000,1.28767000,1705259819999,55077.86769360,41,0.53665000,22956.61813600
1705259820000,42799.94000000,42799.95000000,42770.17000000,42799.94000000,0.02663000,1705259879999,1139.73825860,14,0.02583000,1105.52210460
1705259880000,42799.95000000,42799.95000000,42766.89000000,42766.89000000,0.00184000,1705259939999,78.71539820,11,0.00066000,28.24796640
1705259940000,42799.92000000,42799.95000000,42767.01000000,42770.03000000,0.00658000,1705259999999,281.61119710,7,0.00618000,264.50360790
1705260000000,42770.03000000,42799.20000000,42766.93000000,42770.28000000,0.01417000,1705260059999,606.11009220,7,0.00223000,95.44221600
1705260060000,42799.20000000,42800.00000000,42799.16000000,42800.00000000,0.66130000,1705260119999,28303.62715090,9,0.66130000,28303.62715090
1705260120000,42797.89000000,42797.89000000,42770.53000000,42770.53000000,0.00414000,1705260179999,177.13797190,9,0.00284000,121.53138290
1705260180000,42795.83000000,42795.83000000,42787.80000000,42787.80000000,0.00158000,1705260239999,67.60552700,3,0.00158000,67.60552700
1705260240000,42798.00000000,42798.00000000,42798.00000000,42798.00000000,0.00032000,1705260299999,13.69536000,1,0.00032000,13.69536000
1705260300000,42797.43000000,42798.00000000,42770.00000000,42770.00000000,0.01951000,1705260359999,834.85155700,7,0.01310000,560.64672900
1705260360000,42787.80000000,42787.80000000,42787.65000000,42787.65000000,0.00105000,1705260419999,44.92715250,3,0.00105000,44.92715250
1705260420000,42787.80000000,42799.98000000,42787.80000000,42799.98000000,0.00281000,1705260479999,120.24784680,3,0.00281000,120.24784680
1705260480000,42799.46000000,42799.46000000,42799.32000000,42799.32000000,0.00190000,1705260539999,81.31890960,3,0.00190000,81.31890960
1705260540000,42798.67000000,42798.67000000,42756.89000000,42756.89000000,0.62637000,1705260599999,26787.89153260,29,0.00237000,101.43284790
1705260600000,42770.47000000,42770.47000000,42770.47000000,42770.47000000,0.00060000,1705260659999,25.66228200,1,0.00060000,25.66228200
1705260660000,42753.32000000,42773.18000000,42728.63000000,42753.27000000,0.58063000,1705260719999,24821.72101920,24,0.00372000,158.99583900
1705260720000,42753.25000000,42753.25000000,42721.23000000,42721.23000000,0.00667000,1705260779999,285.08576060,9,0.00303000,129.54076940
1705260780000,42745.79000000,42745.79000000,42688.31000000,42688.31000000,0.21211000,1705260839999,9057.67028600,29,0.00412000,176.09634980
1705260840000,42713.33000000,42713.33000000,42675.00000000,42679.40000000,1.15512000,1705260899999,49306.38691520,28,0.01893000,808.43560830
1705260900000,42708.09000000,42708.09000000,42680.00000000,42700.00000000,0.17307000,1705260959999,7389.84143150,22,0.16024000,6842.25693980
1705260960000,42699.99000000,42735.49000000,42681.46000000,42735.46000000,1.81668000,1705261019999,77601.70060940,13,1.81460000,77512.92317260
1705261020000,42735.46000000,42735.50000000,42690.00000000,42690.00000000,3.61642000,1705261079999,154548.04603470,27,2.45695000,104998.44517620
1705261080000,42677.41000000,42677.41000000,42672.73000000,42672.73000000,0.02272000,1705261139999,969.55895770,8,0E-8,0E-8
1705261140000,42691.15000000,42691.15000000,42691.07000000,42691.07000000,0.22393000,1705261199999,9559.81434670,7,0.11792000,5034.13097440
1705261200000,42674.81000000,42723.56000000,42674.81000000,42723.56000000,0.00457000,1705261259999,195.14332100,3,0.00245000,104.67272200
1705261260000,42733.47000000,42733.47000000,42733.47000000,42733.47000000,0.00772000,1705261319999,329.90238840,3,0.00772000,329.90238840
1705261320000,42733.39000000,42733.39000000,42733.39000000,42733.39000000,0.00330000,1705261379999,141.02018700,1,0.00330000,141.02018700
1705261380000,42737.22000000,42737.22000000,42737.22000000,42737.22000000,0.00523000,1705261439999,223.51566060,1,0.00523000,223.51566060
1705261440000,42737.20000000,42749.20000000,42710.66000000,42749.20000000,0.05374000,1705261499999,2296.98925810,22,0.04403000,1882.03811690
1705261500000,42756.53000000,42806.07000000,42754.43000000,42806.05000000,0.05841000,1705261559999,2498.28013240,31,0.04471000,1912.43037870
1705261560000,42767.12000000,42810.35000000,42767.12000000,42810.35000000,0.01976000,1705261619999,845.84374930,14,0.01014000,434.06590430
1705261620000,42790.04000000,42818.24000000,42790.04000000,42818.24000000,0.00833000,1705261679999,356.60420870,10,0.00699000,299.26276870
1705261680000,42800.27000000,42807.16000000,42800.27000000,42800.29000000,0.05926000,1705261739999,2536.72950920,12,0E-8,0E-8
1705261740000,42789.83000000,42817.94000000,42767.04000000,42767.04000000,0.00742000,1705261799999,317.50739150,8,0.00342000,146.41555320
1705261800000,42767.05000000,42767.05000000,42705.00000000,42705.00000000,0.05023000,1705261859999,2147.70566500,20,0E-8,0E-8
1705261860000,42725.69000000,42748.47000000,42725.69000000,42748.47000000,0.02636000,1705261919999,1126.78154870,7,0.02636000,1126.78154870
1705261920000,42733.82000000,42760.13000000,42705.00000000,42705.00000000,0.01711000,1705261979999,731.00183540,12,0.00144000,61.57458720
1705261980000,42726.75000000,42726.75000000,42677.41000000,42717.10000000,1.13743000,1705262039999,48568.24362440,33,0.00307000,131.13482900
1705262040000,42717.47000000,42717.47000000,42709.06000000,42709.06000000,0.00396000,1705262099999,169.13891940,7,0.00309000,131.97504240
1705262100000,42683.45000000,42730.23000000,42683.44000000,42706.22000000,0.02674000,1705262159999,1141.83905950,14,0.01078000,460.56919590
1705262160000,42684.09000000,42713.44000000,42672.73000000,42713.44000000,0.12541000,1705262219999,5354.61552590,23,0.09518000,4064.31241820
1705262220000,42713.44000000,42713.44000000,42668.91000000,42668.91000000,0.03453000,1705262279999,1473.75077810,24,0.00758000,323.66857950
1705262280000,42690.84000000,42690.84000000,42646.03000000,42652.30000000,0.05934000,1705262339999,2531.06496500,21,0.00673000,287.21488740
1705262340000,42665.27000000,42665.27000000,42643.35000000,42662.76000000,0.00281000,1705262399999,119.88267610,4,0.00257000,109.64768980
1705262400000,42673.22000000,42673.22000000,42634.68000000,42634.68000000,0.08148000,1705262459999,3474.75278620,24,0.01603000,684.02111220
1705262460000,42641.18000000,42641.18000000,42576.30000000,42617.83000000,0.51773000,1705262519999,22057.58861620,48,0.00336000,143.26339710
1705262520000,42617.84000000,42633.30000000,42439.00000000,42439.00000000,1.45460000,1705262579999,61824.58915980,163,0.27333000,11626.36365010
1705262580000,42439.00000000,42460.99000000,42346.29000000,42432.68000000,1.37107000,1705262639999,58139.22981710,207,0.68889000,29209.28218990
1705262640000,42427.01000000,42501.85000000,42357.60000000,42415.05000000,2.34649000,1705262699999,99579.35778210,57,2.31086000,98068.02456090
1705262700000,42415.18000000,42542.08000000,42415.18000000,42532.42000000,0.24836000,1705262759999,10551.95647990,30,0.23670000,10057.39548110
1705262760000,42495.63000000,42581.25000000,42495.63000000,42526.19000000,0.19522000,1705262819999,8303.55772000,24,0.18987000,8076.12407400
1705262820000,42526.43000000,42565.96000000,42517.68000000,42565.96000000,0.17303000,1705262879999,7357.38454870,10,0.00776000,330.30685120
1705262880000,42528.38000000,42660.17000000,42528.38000000,42659.96000000,0.29991000,1705262939999,12780.08222880,39,0.29813000,12704.34245080
1705262940000,42609.37000000,42653.22000000,42591.34000000,42591.34000000,0.09116000,1705262999999,3884.84954590,24,0.02934000,1251.41736600
1705263000000,42632.10000000,42644.60000000,42596.00000000,42627.46000000,0.02224000,1705263059999,948.25022800,8,0.02221000,946.97234800
1705263060000,42581.79000000,42672.88000000,42581.78000000,42672.88000000,0.14320000,1705263119999,6103.23752860,27,0.07226000,3082.48590510
1705263120000,42634.61000000,42693.18000000,42611.38000000,42611.38000000,0.02636000,1705263179999,1124.34204240,19,0.00939000,400.83083340
1705263180000,42653.77000000,42653.77000000,42618.65000000,42653.19000000,0.02928000,1705263239999,1248.88382850,10,0.02810000,1198.56080870
1705263240000,42611.71000000,42653.77000000,42611.71000000,42651.54000000,0.04245000,1705263299999,1810.59602920,9,0.04107000,1751.78835020
1705263300000,42665.42000000,42682.75000000,42662.75000000,42682.75000000,0.01258000,1705263359999,536.76324900,15,0.01248000,532.49638900
1705263360000,42668.60000000,42715.97000000,42637.11000000,42715.97000000,0.08403000,1705263419999,3587.83842800,42,0.07878000,3363.83644350
1705263420000,42708.78000000,42719.98000000,42681.42000000,42700.01000000,0.00992000,1705263479999,423.64497500,13,0.00706000,301.53812440
1705263480000,42719.98000000,42719.98000000,42700.01000000,42700.01000000,0.02169000,1705263539999,926.21220290,7,0.00214000,91.42075720
1705263540000,42690.26000000,42717.99000000,42690.26000000,42717.99000000,0.00178000,1705263599999,76.03386270,2,0.00163000,69.63032370
1705263600000,42705.37000000,42705.37000000,42648.24000000,42660.01000000,0.00633000,1705263659999,270.14846750,10,0.00251000,107.17661760
1705263660000,42681.37000000,42681.37000000,42618.85000000,42618.85000000,0.59597000,1705263719999,25422.16511170,37,0.00489000,208.59142720
1705263720000,42637.00000000,42637.00000000,42571.41000000,42571.41000000,0.03563000,1705263779999,1517.57152850,21,0.00212000,90.37576560
1705263780000,42591.44000000,42591.44000000,42519.28000000,42556.92000000,0.40025000,1705263839999,17030.60094440,23,0.00548000,233.34891800
1705263840000,42519.28000000,42546.43000000,42500.17000000,42514.16000000,0.02548000,1705263899999,1083.26684160,16,0.00568000,241.64155970
1705263900000,42504.93000000,42572.15000000,42504.92000000,42572.15000000,0.10037000,1705263959999,4269.49337680,26,0.06515000,2772.36871530
1705263960000,42572.15000000,42592.96000000,42540.72000000,42592.96000000,0.02291000,1705264019999,975.30636180,11,0.01811000,771.10776180
1705264020000,42595.42000000,42632.92000000,42546.11000000,42632.92000000,0.18208000,1705264079999,7749.37925830,25,0.03132000,1334.33373530
1705264080000,42578.63000000,42659.18000000,42578.63000000,42659.18000000,0.07856000,1705264139999,3349.59058750,27,0.07498000,3196.97966170
1705264140000,42621.40000000,42668.69000000,42621.40000000,42621.98000000,0.01041000,1705264199999,443.97676390,10,0.00665000,283.71910250
1705264200000,42622.54000000,42661.04000000,42622.00000000,42651.16000000,0.03121000,1705264259999,1330.97087380,6,0.01938000,826.75255980
1705264260000,42609.20000000,42610.82000000,42565.62000000,42607.09000000,0.04656000,1705264319999,1983.17517460,21,0.01246000,530.92120010
1705264320000,42608.40000000,42608.40000000,42565.63000000,42601.16000000,0.00659000,1705264379999,280.68645510,9,0.00480000,204.49165480
1705264380000,42605.78000000,42620.35000000,42583.76000000,42620.35000000,0.06426000,1705264439999,2737.90363410,15,0.06345000,2703.40832450
1705264440000,42622.91000000,42639.02000000,42622.91000000,42639.02000000,0.00708000,1705264499999,301.84612650,3,0.00708000,301.84612650
1705264500000,42648.24000000,42680.16000000,42648.23000000,42654.80000000,0.06612000,1705264559999,2820.60890260,16,0.05209000,2222.16350850
1705264560000,42655.03000000,42719.21000000,42655.03000000,42688.57000000,0.05223000,1705264619999,2229.44760080,15,0.05026000,2145.41713230
1705264620000,42667.51000000,42679.32000000,42655.44000000,42655.47000000,0.00283000,1705264679999,120.74102150,6,0.00081000,34.57024920
1705264680000,42655.47000000,42675.25000000,42655.47000000,42675.24000000,0.00883000,1705264739999,376.69229700,6,0.00225000,96.01930440
1705264740000,42688.38000000,42688.39000000,42688.38000000,42688.39000000,0.01000000,1705264799999,426.88389000,2,0.01000000,426.88389000
1705264800000,42688.39000000,42727.69000000,42677.67000000,42700.79000000,0.45874000,1705264859999,19585.40301470,11,0.45871000,19584.12268460
1705264860000,42678.53000000,42678.78000000,42678.53000000,42678.78000000,0.00243000,1705264919999,103.70927970,4,0E-8,0E-8
1705264920000,42703.67000000,42703.67000000,42677.41000000,42677.41000000,0.00568000,1705264979999,242.45569230,7,0.00190000,81.13110050
1705264980000,42656.99000000,42699.51000000,42656.99000000,42682.99000000,0.00931000,1705265039999,397.23526470,7,0.00288000,122.95080000
1705265040000,42682.96000000,42682.97000000,42682.93000000,42682.93000000,0.00156000,1705265099999,66.58539820,4,0.00156000,66.58539820
1705265100000,42657.35000000,42726.22000000,42656.85000000,42726.21000000,0.08707000,1705265159999,3714.51522410,18,0.01050000,448.25565260
1705265160000,42679.58000000,42730.30000000,42679.58000000,42730.30000000,0.00181000,1705265219999,77.32272600,5,0.00154000,65.79923940
1705265220000,42692.71000000,42692.71000000,42692.71000000,42692.71000000,0.00050000,1705265279999,21.34635500,1,0E-8,0E-8
1705265280000,42694.19000000,42694.19000000,42694.19000000,42694.19000000,0.00010000,1705265339999,4.26941900,1,0E-8,0E-8
1705265340000,42693.32000000,42693.32000000,42693.32000000,42693.32000000,0.01118000,1705265399999,477.31131760,1,0E-8,0E-8
1705265400000,42709.15000000,42709.15000000,42674.48000000,42690.85000000,0.00712000,1705265459999,304.06677830,5,0.00691000,295.10513750
1705265460000,42674.48000000,42674.48000000,42662.17000000,42662.17000000,0.00180000,1705265519999,76.79313700,3,0E-8,0E-8
1705265520000,42689.42000000,42689.42000000,42689.42000000,42689.42000000,0.00010000,1705265579999,4.26894200,1,0.00010000,4.26894200
1705265580000,42662.17000000,42688.71000000,42627.10000000,42658.19000000,0.01883000,1705265639999,803.33166820,16,0.00764000,325.98660630
1705265640000,42657.95000000,42657.95000000,42599.01000000,42635.74000000,0.05296000,1705265699999,2257.45798970,22,0.01319000,562.35909530
1705265700000,42634.78000000,42634.78000000,42573.30000000,42594.33000000,0.47031000,1705265759999,20034.34326100,20,0.00599000,255.16128020
1705265760000,42594.32000000,42594.32000000,42552.02000000,42552.02000000,0.05577000,1705265819999,2374.31387830,13,0.02525000,1075.46059470
1705265820000,42580.23000000,42580.23000000,42512.50000000,42512.50000000,0.05005000,1705265879999,2129.21258100,26,0.00307000,130.67204180
1705265880000,42544.71000000,42544.78000000,42544.71000000,42544.71000000,0.03288000,1705265939999,1398.87066260,6,0.00835000,355.24832850
1705265940000,42512.48000000,42512.48000000,42500.04000000,42500.04000000,0.00097000,1705265999999,41.23561280,2,0E-8,0E-8
1705266000000,42537.38000000,42537.38000000,42482.41000000,42529.70000000,1.00205000,1705266059999,42588.36102340,31,0.06532000,2778.32589390
1705266060000,42533.51000000,42554.33000000,42533.51000000,42538.42000000,0.00942000,1705266119999,400.77626610,12,0.00942000,400.77626610
1705266120000,42540.81000000,42554.43000000,42517.07000000,42541.45000000,0.11174000,1705266179999,4752.53690050,18,0.09210000,3917.49740000
1705266180000,42517.45000000,42577.47000000,42517.45000000,42577.47000000,0.01542000,1705266239999,656.02225560,11,0.01356000,576.86616120
1705266240000,42540.45000000,42540.45000000,42540.45000000,42540.45000000,0.00010000,1705266299999,4.25404500,1,0E-8,0E-8
1705266300000,42557.76000000,42604.40000000,42557.76000000,42578.42000000,0.03430000,1705266359999,1460.25191770,22,0.01019000,434.03599490
1705266360000,42590.54000000,42592.85000000,42553.66000000,42553.98000000,0.00897000,1705266419999,381.96284280,5,0.00071000,30.23928340
1705266420000,42593.04000000,42593.45000000,42593.04000000,42593.45000000,0.00593000,1705266479999,252.57702240,2,0.00593000,252.57702240
1705266480000,42563.30000000,42613.70000000,42556.02000000,42613.66000000,0.09119000,1705266539999,3885.63113290,21,0.08829000,3762.21523440
1705266540000,42570.77000000,42613.19000000,42570.77000000,42605.83000000,0.25670000,1705266599999,10929.25749480,12,0.00857000,365.18344310
1705266600000,42574.76000000,42605.82000000,42563.38000000,42563.39000000,0.15870000,1705266659999,6759.35377830,19,0.14829000,6316.19156800
1705266660000,42592.17000000,42592.98000000,42521.48000000,42521.48000000,0.09572000,1705266719999,4071.51311450,24,0.01331000,566.88660440
1705266720000,42552.83000000,42567.28000000,42523.39000000,42567.28000000,0.00347000,1705266779999,147.64288040,4,0.00244000,103.84378870
1705266780000,42566.40000000,42566.40000000,42525.04000000,42564.90000000,0.09487000,1705266839999,4037.67478230,11,0.07474000,3181.30349230
1705266840000,42565.30000000,42576.66000000,42544.02000000,42576.66000000,0.01576000,1705266899999,670.81891070,5,0.01473000,626.99856980
1705266900000,42575.55000000,42575.55000000,42542.58000000,42542.58000000,0.06771000,1705266959999,2880.82834880,16,0.00530000,225.64928050
1705266960000,42574.06000000,42574.06000000,42517.24000000,42517.24000000,0.01298000,1705267019999,552.09304450,16,0.00167000,71.09769930
1705267020000,42528.79000000,42528.79000000,42463.64000000,42491.56000000,0.04200000,1705267079999,1785.07135550,28,0.01672000,710.83906300
1705267080000,42502.22000000,42502.22000000,42436.19000000,42465.91000000,0.07405000,1705267139999,3144.83091920,17,0.06200000,2632.93082800
1705267140000,42479.13000000,42494.09000000,42370.01000000,42392.94000000,1.43986000,1705267199999,61063.19107170,51,0.01080000,458.21290090
1705267200000,42392.92000000,42441.27000000,42355.01000000,42440.69000000,0.12409000,1705267259999,5261.70111040,30,0.10366000,4395.63259510
1705267260000,42411.73000000,42450.73000000,42364.66000000,42399.41000000,0.77799000,1705267319999,32994.96346060,26,0.05072000,2150.29246690
1705267320000,42402.64000000,42412.83000000,42355.00000000,42382.15000000,0.02296000,1705267379999,972.81354600,12,0.00597000,253.09163040
1705267380000,42396.48000000,42396.48000000,42319.01000000,42339.91000000,0.52795000,1705267439999,22351.16325490,71,0.00577000,244.39664500
1705267440000,42339.82000000,42370.16000000,42323.02000000,42323.37000000,0.14486000,1705267499999,6135.00325480,30,0.08432000,3571.61493910
1705267500000,42347.12000000,42347.85000000,42272.93000000,42293.00000000,0.43365000,1705267559999,18346.88365690,74,0.07839000,3316.30814480
1705267560000,42292.98000000,42310.99000000,42250.00000000,42250.00000000,2.24147000,1705267619999,94712.49447680,48,0.72281000,30548.35657140
1705267620000,42276.24000000,42294.38000000,42218.13000000,42218.13000000,0.07176000,1705267679999,3031.67118530,44,0.02426000,1025.25531460
1705267680000,42250.33000000,42255.58000000,42228.91000000,42228.91000000,0.22787000,1705267739999,9628.73414840,10,0.22685000,9585.66066020
1705267740000,42266.15000000,42274.93000000,42229.98000000,42274.93000000,0.00235000,1705267799999,99.28420810,4,0.00105000,44.37972090
1705267800000,42229.98000000,42263.00000000,42101.51000000,42237.39000000,6.82609000,1705267859999,287886.99132650,345,0.69946000,29517.97493110
1705267860000,42260.00000000,42308.51000000,42206.00000000,42308.51000000,1.10614000,1705267919999,46732.83200770,65,0.10288000,4351.42897250
1705267920000,42258.38000000,42308.43000000,42257.58000000,42287.60000000,0.00468000,1705267979999,197.88761270,13,0.00347000,146.75578890
1705267980000,42306.20000000,42306.20000000,42257.91000000,42272.90000000,0.07532000,1705268039999,3184.63313250,19,0.07198000,3043.49113740
1705268040000,42258.54000000,42282.10000000,42164.37000000,42184.85000000,0.63109000,1705268099999,26658.91415420,46,0.46805000,19770.44233320
1705268100000,42184.83000000,42184.83000000,42081.46000000,42135.16000000,0.42942000,1705268159999,18083.89667990,79,0.18781000,7910.74469720
