open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706119980000,39999.99000000,39999.99000000,39926.54000000,39961.29000000,0.22198000,1706120039999,8870.76455090,23,0.00821000,328.30511270
1706120040000,39961.28000000,39961.28000000,39911.13000000,39911.13000000,0.00710000,1706120099999,283.51553980,8,0.00386000,154.19243190
1706120100000,39933.09000000,39933.11000000,39904.74000000,39904.74000000,0.00240000,1706120159999,95.83388740,4,0.00220000,87.85281700
1706120160000,39946.77000000,39949.06000000,39946.77000000,39949.06000000,0.01073000,1706120219999,428.65045860,3,0.01073000,428.65045860
1706120220000,39965.17000000,39965.17000000,39907.26000000,39907.26000000,0.00127000,1706120279999,50.74418390,2,0.00107000,42.76273190
1706120280000,39912.04000000,39912.35000000,39900.00000000,39900.00000000,0.01433000,1706120339999,571.89328520,8,0E-8,0E-8
1706120340000,39895.17000000,39931.81000000,39866.58000000,39919.99000000,0.48680000,1706120399999,19417.61985700,25,0.00106000,42.32006220
1706120400000,39915.66000000,39915.66000000,39835.74000000,39862.82000000,0.29868000,1706120459999,11899.48602580,26,0.00521000,207.91248340
1706120460000,39839.86000000,39886.09000000,39839.86000000,39869.78000000,0.00249000,1706120519999,99.24894270,5,0.00128000,51.04269210
1706120520000,39834.20000000,39834.20000000,39728.28000000,39728.28000000,0.88682000,1706120579999,35263.75234420,151,0.50718000,20171.50125820
1706120580000,39728.27000000,39728.27000000,39648.57000000,39706.50000000,0.45730000,1706120639999,18145.34002090,62,0.23031000,9134.80808520
1706120640000,39690.45000000,39705.13000000,39689.17000000,39689.17000000,0.00781000,1706120699999,310.01040570,3,0.00781000,310.01040570
1706120700000,39686.96000000,39705.13000000,39643.14000000,39666.88000000,0.42816000,1706120759999,16984.75708530,15,0.40806000,16187.92989130
1706120760000,39705.13000000,39726.60000000,39705.13000000,39707.90000000,0.64545000,1706120819999,25627.89446250,13,0.63777000,25322.93792550
1706120820000,39730.08000000,39765.14000000,39730.08000000,39753.55000000,0.00648000,1706120879999,257.55228060,10,0.00276000,109.72920420
1706120880000,39765.13000000,39765.14000000,39765.13000000,39765.13000000,0.00548000,1706120939999,217.91292520,3,0.00548000,217.91292520
1706120940000,39765.14000000,39765.14000000,39746.85000000,39746.85000000,0.01883000,1706120999999,748.75558350,5,0.01757000,698.67350980
1706121000000,39762.28000000,39765.14000000,39741.21000000,39741.21000000,0.02455000,1706121059999,975.78794170,8,0.00181000,71.96981260
1706121060000,39765.13000000,39810.14000000,39744.12000000,39810.14000000,0.17579000,1706121119999,6993.75679240,12,0.17576000,6992.56446880
1706121120000,39823.97000000,39829.83000000,39773.87000000,39773.87000000,0.01291000,1706121179999,514.08443840,7,0.01232000,490.61785510
1706121180000,39765.87000000,39765.87000000,39765.87000000,39765.87000000,0.00133000,1706121239999,52.88860710,1,0.00133000,52.88860710
1706121240000,39777.86000000,39801.93000000,39746.90000000,39747.05000000,0.00390000,1706121299999,155.09822670,6,0.00203000,80.77125820
1706121300000,39747.11000000,39831.15000000,39747.11000000,39831.15000000,0.01315000,1706121359999,523.35323350,19,0.00775000,308.52899070
1706121360000,39814.82000000,39835.92000000,39814.82000000,39835.92000000,0.00119000,1706121419999,47.39862580,3,0.00087000,34.65725040
1706121420000,39835.92000000,39859.43000000,39822.64000000,39822.64000000,0.00797000,1706121479999,317.56834840,9,0.00678000,270.17940680
1706121480000,39847.89000000,39847.89000000,39822.64000000,39822.65000000,0.12903000,1706121539999,5138.36419800,12,0.00100000,39.84789000
1706121540000,39835.34000000,39835.34000000,39822.72000000,39822.74000000,0.00194000,1706121599999,77.25986640,3,0E-8,0E-8
1706121600000,39822.74000000,39822.74000000,39822.74000000,39822.74000000,0E-8,1706121659999,0E-8,0,0E-8,0E-8
1706121660000,39815.77000000,39861.24000000,39815.77000000,39861.24000000,0.03131000,1706121719999,1248.03378450,5,0.03109000,1239.27431510
1706121720000,39869.43000000,39870.45000000,39824.79000000,39824.79000000,0.00602000,1706121779999,239.90605380,4,0.00355000,141.53882250
1706121780000,39863.42000000,39881.84000000,39847.41000000,39881.84000000,0.01910000,1706121839999,761.43470590,10,0.01910000,761.43470590
1706121840000,39840.83000000,39840.83000000,39840.83000000,39840.83000000,0.00175000,1706121899999,69.72145250,1,0E-8,0E-8
1706121900000,39880.91000000,39880.92000000,39880.91000000,39880.92000000,0.00535000,1706121959999,213.36291380,2,0.00535000,213.36291380
1706121960000,39815.92000000,39835.60000000,39793.69000000,39814.65000000,0.00508000,1706122019999,202.28458500,7,0.00186000,74.05755350
1706122020000,39798.00000000,39808.95000000,39773.87000000,39773.87000000,0.00269000,1706122079999,107.03724530,8,0.00050000,19.90447500
1706122080000,39773.87000000,39773.87000000,39773.87000000,39773.87000000,0E-8,1706122139999,0E-8,0,0E-8,0E-8
1706122140000,39794.54000000,39794.54000000,39767.35000000,39767.35000000,0.00347000,1706122199999,138.04028700,2,0.00175000,69.64044500
1706122200000,39803.57000000,39803.57000000,39803.57000000,39803.57000000,0.00072000,1706122259999,28.65857040,1,0.00072000,28.65857040
1706122260000,39803.56000000,39803.56000000,39767.97000000,39803.47000000,0.00291000,1706122319999,115.80935620,9,0.00288000,114.61631710
1706122320000,39817.62000000,39817.62000000,39783.38000000,39783.38000000,0.00256000,1706122379999,101.93208000,3,0.00253000,100.73857860
1706122380000,39799.97000000,39799.97000000,39799.97000000,39799.97000000,0.00172000,1706122439999,68.45594840,1,0E-8,0E-8
1706122440000,39799.97000000,39799.97000000,39772.02000000,39772.04000000,0.00077000,1706122499999,30.62613360,4,0E-8,0E-8
1706122500000,39767.35000000,39767.35000000,39763.23000000,39763.23000000,0.01741000,1706122559999,692.34248740,4,0E-8,0E-8
1706122560000,39763.24000000,39788.19000000,39763.24000000,39788.19000000,0.00192000,1706122619999,76.34668570,3,0.00005000,1.98940950
1706122620000,39785.76000000,39785.76000000,39749.13000000,39749.13000000,0.00276000,1706122679999,109.80494510,7,0.00264000,105.03395060
1706122680000,39762.76000000,39762.76000000,39749.13000000,39749.13000000,0.00100000,1706122739999,39.75035670,2,0.00009000,3.57864840
1706122740000,39777.23000000,39777.23000000,39747.47000000,39747.49000000,0.00388000,1706122799999,154.27052720,11,0.00168000,66.82573830
1706122800000,39777.17000000,39804.36000000,39769.18000000,39804.36000000,0.04913000,1706122859999,1954.28601830,11,0.04913000,1954.28601830
1706122860000,39791.53000000,39791.53000000,39767.75000000,39767.75000000,0.00039000,1706122919999,15.51167400,5,0.00014000,5.56867400
1706122920000,39747.72000000,39747.72000000,39747.11000000,39747.11000000,0.00134000,1706122979999,53.26135310,3,0E-8,0E-8
1706122980000,39748.58000000,39761.09000000,39746.37000000,39761.09000000,0.00451000,1706123039999,179.29129110,7,0.00296000,117.68309710
1706123040000,39771.12000000,39779.02000000,39771.12000000,39779.02000000,0.00236000,1706123099999,93.87351020,2,0E-8,0E-8
1706123100000,39829.14000000,39846.83000000,39800.12000000,39800.12000000,0.00443000,1706123159999,176.49529550,6,0.00440000,175.30129190
1706123160000,39794.68000000,39794.70000000,39794.68000000,39794.70000000,0.00040000,1706123219999,15.91787420,2,0E-8,0E-8
1706123220000,39794.81000000,39794.81000000,39794.81000000,39794.81000000,0.00004000,1706123279999,1.59179240,1,0E-8,0E-8
1706123280000,39827.03000000,39827.03000000,39779.87000000,39779.87000000,0.00140000,1706123339999,55.69606240,5,0.00009000,3.58443270
1706123340000,39779.87000000,39779.87000000,39779.87000000,39779.87000000,0E-8,1706123399999,0E-8,0,0E-8,0E-8
1706123400000,39779.87000000,39779.87000000,39779.87000000,39779.87000000,0E-8,1706123459999,0E-8,0,0E-8,0E-8
1706123460000,39796.18000000,39816.74000000,39773.93000000,39773.93000000,0.00330000,1706123519999,131.29151050,9,0.00159000,63.27809020
1706123520000,39817.87000000,39817.87000000,39774.72000000,39774.72000000,0.06780000,1706123579999,2696.82121870,6,0.00215000,85.60842050
1706123580000,39822.59000000,39830.86000000,39799.00000000,39799.00000000,0.09682000,1706123639999,3853.48813760,8,0.09670000,3848.71077800
1706123640000,39799.00000000,39799.00000000,39796.11000000,39799.00000000,0.03964000,1706123699999,1577.63209990,6,0.03955000,1574.05045000
1706123700000,39799.00000000,39799.00000000,39797.51000000,39797.51000000,0.54733000,1706123759999,21783.18413210,4,0.54562000,21715.13038000
1706123760000,39830.65000000,39830.65000000,39799.00000000,39811.30000000,0.00351000,1706123819999,139.74878700,3,0.00174000,69.30455700
1706123820000,39806.55000000,39806.55000000,39773.91000000,39773.91000000,0.00389000,1706123879999,154.84450730,6,0.00374000,148.87646240
1706123880000,39773.91000000,39773.91000000,39773.91000000,39773.91000000,0E-8,1706123939999,0E-8,0,0E-8,0E-8
1706123940000,39773.91000000,39773.91000000,39773.91000000,39773.91000000,0E-8,1706123999999,0E-8,0,0E-8,0E-8
1706124000000,39773.91000000,39773.91000000,39747.72000000,39747.72000000,0.00384000,1706124059999,152.72934360,8,0.00213000,84.71836820
1706124060000,39773.88000000,39809.96000000,39773.88000000,39809.96000000,0.00122000,1706124119999,48.53748320,3,0.00122000,48.53748320
1706124120000,39812.68000000,39812.68000000,39773.06000000,39773.06000000,0.00215000,1706124179999,85.59336140,6,0.00206000,82.01378600
1706124180000,39773.06000000,39773.06000000,39773.06000000,39773.06000000,0E-8,1706124239999,0E-8,0,0E-8,0E-8
1706124240000,39761.67000000,39765.96000000,39734.97000000,39762.03000000,0.02654000,1706124299999,1055.24185730,32,0.02354000,936.00148870
1706124300000,39762.03000000,39762.03000000,39762.03000000,39762.03000000,0E-8,1706124359999,0E-8,0,0E-8,0E-8
1706124360000,39741.74000000,39741.74000000,39740.19000000,39740.19000000,0.00292000,1706124419999,116.04394330,2,0.00167000,66.36870580
1706124420000,39748.19000000,39748.59000000,39748.19000000,39748.59000000,0.00170000,1706124479999,67.57227100,2,0.00170000,67.57227100
1706124480000,39748.12000000,39748.12000000,39722.53000000,39722.53000000,0.00219000,1706124539999,87.00514570,3,0.00050000,19.87406000
1706124540000,39722.53000000,39744.89000000,39722.53000000,39723.06000000,0.01221000,1706124599999,485.02114910,8,0.00039000,15.50050710
1706124600000,39750.12000000,39756.90000000,39748.02000000,39756.90000000,0.00490000,1706124659999,194.78081220,4,0.00150000,59.63081220
1706124660000,39788.88000000,39788.88000000,39780.86000000,39784.53000000,0.00570000,1706124719999,226.76885740,7,0.00570000,226.76885740
1706124720000,39787.68000000,39787.68000000,39778.57000000,39778.57000000,0.00138000,1706124779999,54.90627480,4,0.00138000,54.90627480
1706124780000,39761.82000000,39761.82000000,39761.82000000,39761.82000000,0.00009000,1706124839999,3.57856380,1,0E-8,0E-8
1706124840000,39761.82000000,39761.82000000,39757.39000000,39757.39000000,0.00259000,1706124899999,102.97868380,2,0E-8,0E-8
1706124900000,39757.39000000,39757.39000000,39757.39000000,39757.39000000,0.00006000,1706124959999,2.38544340,2,0E-8,0E-8
1706124960000,39757.39000000,39757.39000000,39723.94000000,39723.94000000,0.00137000,1706125019999,54.42795130,4,0E-8,0E-8
1706125020000,39750.01000000,39750.01000000,39724.01000000,39724.01000000,0.00207000,1706125079999,82.23884070,4,0.00107000,42.51483070
1706125080000,39724.01000000,39724.01000000,39724.01000000,39724.01000000,0E-8,1706125139999,0E-8,0,0E-8,0E-8
1706125140000,39745.15000000,39745.15000000,39729.14000000,39729.14000000,0.00186000,1706125199999,73.92453780,5,0.00186000,73.92453780
1706125200000,39729.14000000,39729.14000000,39724.26000000,39724.48000000,0.00709000,1706125259999,281.64634000,4,0E-8,0E-8
1706125260000,39745.43000000,39745.43000000,39692.00000000,39692.28000000,0.02842000,1706125319999,1128.45052090,14,0.00047000,18.65802070
1706125320000,39692.29000000,39692.29000000,39686.29000000,39686.29000000,0.01305000,1706125379999,517.96127620,8,0.00806000,319.91985740
1706125380000,39670.06000000,39670.32000000,39663.32000000,39663.32000000,0.04616000,1706125439999,1831.18041800,12,0.00316000,125.35738960
1706125440000,39670.06000000,39670.06000000,39670.06000000,39670.06000000,0.00010000,1706125499999,3.96700600,1,0.00010000,3.96700600
1706125500000,39663.42000000,39663.42000000,39662.06000000,39662.06000000,0.25851000,1706125559999,10253.38599660,5,0E-8,0E-8
1706125560000,39702.27000000,39702.27000000,39648.56000000,39648.56000000,0.00973000,1706125619999,385.80304700,2,0.00042000,16.67495340
1706125620000,39673.78000000,39673.79000000,39659.05000000,39659.05000000,0.00762000,1706125679999,302.28950720,4,0.00594000,235.66230320
1706125680000,39644.34000000,39673.74000000,39644.34000000,39673.74000000,0.00573000,1706125739999,227.25811140,5,0.00375000,148.76125890
1706125740000,39658.65000000,39693.03000000,39658.65000000,39693.03000000,0.00344000,1706125799999,136.48626480,5,0.00344000,136.48626480
1706125800000,39669.03000000,39695.63000000,39669.03000000,39695.63000000,0.00996000,1706125859999,395.35336880,5,0.00996000,395.35336880
1706125860000,39714.67000000,39714.67000000,39663.39000000,39709.59000000,0.00297000,1706125919999,117.86237440,7,0.00122000,48.45144190
1706125920000,39695.65000000,39695.65000000,39695.65000000,39695.65000000,0.00166000,1706125979999,65.89477900,1,0.00166000,65.89477900
1706125980000,39695.62000000,39695.62000000,39679.61000000,39687.60000000,0.00108000,1706126039999,42.86261040,5,0.00108000,42.86261040
1706126040000,39706.38000000,39712.47000000,39681.57000000,39712.47000000,0.00682000,1706126099999,270.76059980,6,0.00682000,270.76059980
1706126100000,39712.47000000,39757.51000000,39712.47000000,39724.51000000,0.00275000,1706126159999,109.27428050,7,0.00272000,108.08155520
1706126160000,39755.29000000,39767.31000000,39747.30000000,39767.31000000,0.01330000,1706126219999,528.87234210,9,0.01321000,525.29436510
1706126220000,39729.47000000,39802.51000000,39729.47000000,39802.51000000,0.00644000,1706126279999,256.16867330,7,0.00517000,205.71222900
1706126280000,39769.62000000,39832.17000000,39769.62000000,39773.98000000,0.14692000,1706126339999,5851.16844850,16,0.14023000,5585.08859670
1706126340000,39828.04000000,39828.04000000,39780.80000000,39780.80000000,0.01721000,1706126399999,685.42741070,6,0.01712000,681.84713870
1706126400000,39780.80000000,39780.80000000,39780.80000000,39780.80000000,0E-8,1706126459999,0E-8,0,0E-8,0E-8
1706126460000,39780.81000000,39788.22000000,39780.08000000,39788.22000000,0.00355000,1706126519999,141.23460910,3,0E-8,0E-8
1706126520000,39815.17000000,39895.15000000,39815.17000000,39895.15000000,0.03660000,1706126579999,1458.82438310,16,0.03349000,1334.95017500
1706126580000,39843.45000000,39926.54000000,39843.45000000,39908.60000000,0.02966000,1706126639999,1183.03068390,19,0.02022000,806.84004630
1706126640000,39868.88000000,39868.95000000,39857.71000000,39857.71000000,0.00178000,1706126699999,70.95963930,5,0.00003000,1.19573130
1706126700000,39894.87000000,39911.79000000,39857.79000000,39857.79000000,0.22012000,1706126759999,8773.59472040,5,0.00187000,74.63166330
1706126760000,39892.47000000,39903.18000000,39871.29000000,39871.29000000,0.00412000,1706126819999,164.36428170,5,0.00407000,162.36976050
1706126820000,39871.41000000,39918.75000000,39871.41000000,39875.05000000,0.01249000,1706126879999,498.10084060,8,0.00350000,139.64945040
1706126880000,39875.60000000,39931.00000000,39875.60000000,39931.00000000,0.01276000,1706126939999,509.43615580,7,0.01132000,452.01278950
1706126940000,39888.96000000,39946.30000000,39888.96000000,39946.30000000,0.19774000,1706126999999,7895.99619620,12,0.19739000,7882.03238960
1706127000000,39920.85000000,39984.25000000,39920.85000000,39984.24000000,0.00782000,1706127059999,312.45526960,18,0.00536000,214.22898000
1706127060000,39974.77000000,39984.24000000,39955.76000000,39955.76000000,0.29624000,1706127119999,11844.91428300,13,0.00372000,148.74011840
1706127120000,39955.76000000,39955.76000000,39947.76000000,39955.76000000,0.00168000,1706127179999,67.12495680,4,0.00168000,67.12495680
1706127180000,39955.76000000,39955.76000000,39955.76000000,39955.76000000,0.00006000,1706127239999,2.39734560,2,0.00003000,1.19867280
1706127240000,39979.62000000,39979.62000000,39939.19000000,39939.19000000,0.00193000,1706127299999,77.14827090,5,0.00020000,7.99592400
1706127300000,39965.59000000,39965.59000000,39927.01000000,39941.56000000,0.00144000,1706127359999,57.54332880,5,0.00138000,55.14770820
1706127360000,39941.53000000,39941.53000000,39927.40000000,39927.40000000,0.00045000,1706127419999,17.97016260,6,0.00045000,17.97016260
1706127420000,39891.92000000,39919.15000000,39891.92000000,39919.09000000,0.00032000,1706127479999,12.77167550,3,0.00023000,9.18140270
1706127480000,39884.43000000,39903.35000000,39884.43000000,39903.35000000,0.00046000,1706127539999,18.35065060,4,0.00020000,7.98067000
1706127540000,39903.35000000,39911.68000000,39880.61000000,39880.61000000,0.07423000,1706127599999,2960.45369300,10,0.00063000,25.14410850
1706127600000,39888.91000000,39888.91000000,39880.19000000,39880.19000000,0.00252000,1706127659999,100.50080400,4,0E-8,0E-8
1706127660000,39908.70000000,39908.70000000,39877.14000000,39877.14000000,0.00252000,1706127719999,100.49563800,7,0.00016000,6.38538240
1706127720000,39860.70000000,39860.71000000,39860.70000000,39860.71000000,0.00268000,1706127779999,106.82669580,3,0E-8,0E-8
1706127780000,39858.22000000,39858.22000000,39828.47000000,39828.47000000,0.00886000,1706127839999,353.03654160,12,0.00052000,20.72097560
1706127840000,39844.38000000,39844.38000000,39823.97000000,39824.00000000,0.00499000,1706127899999,198.78488170,11,0.00310000,123.51756940
1706127900000,39828.98000000,39828.98000000,39828.98000000,39828.98000000,0.00161000,1706127959999,64.12465780,1,0E-8,0E-8
1706127960000,39845.12000000,39846.59000000,39828.60000000,39828.60000000,0.01915000,1706128019999,762.75219710,13,0.00041000,16.33657270
1706128020000,39828.60000000,39846.82000000,39828.60000000,39846.82000000,0.02774000,1706128079999,1105.34703030,5,0.02754000,1097.38131030
1706128080000,39829.75000000,39869.01000000,39829.75000000,39846.29000000,0.00331000,1706128139999,131.89344460,7,0.00188000,74.92979020
1706128140000,39884.22000000,39884.22000000,39884.22000000,39884.22000000,0.00005000,1706128199999,1.99421100,1,0.00005000,1.99421100
1706128200000,39884.22000000,39884.39000000,39855.15000000,39855.15000000,0.00631000,1706128259999,251.50360510,8,0.00023000,9.17340430
1706128260000,39855.15000000,39855.15000000,39822.47000000,39831.12000000,0.00346000,1706128319999,137.81183210,8,0.00003000,1.19493360
1706128320000,39822.48000000,39822.48000000,39792.79000000,39792.81000000,0.18327000,1706128379999,7292.99577780,20,0.00376000,149.72329190
1706128380000,39820.19000000,39820.19000000,39770.00000000,39770.00000000,0.00703000,1706128439999,279.76049040,6,0.00330000,131.40662700
1706128440000,39803.97000000,39803.97000000,39750.00000000,39766.57000000,0.00922000,1706128499999,366.67022110,14,0.00246000,97.85407630
1706128500000,39766.55000000,39766.55000000,39747.72000000,39764.74000000,0.00646000,1706128559999,256.82701310,5,0.00280000,111.34284670
1706128560000,39764.74000000,39764.78000000,39744.62000000,39749.49000000,0.01205000,1706128619999,479.11503430,9,0.01059000,421.08287690
1706128620000,39741.10000000,39761.70000000,39741.10000000,39741.12000000,0.00875000,1706128679999,347.76147560,5,0E-8,0E-8
1706128680000,39775.03000000,39775.03000000,39775.03000000,39775.03000000,0.00094000,1706128739999,37.38852820,1,0E-8,0E-8
1706128740000,39782.34000000,39784.92000000,39775.03000000,39775.03000000,0.00171000,1706128799999,68.02927240,7,0.00165000,65.64277060
1706128800000,39793.82000000,39793.82000000,39774.03000000,39776.69000000,0.03027000,1706128859999,1204.07259280,7,0.02325000,924.85720560
1706128860000,39741.13000000,39755.31000000,39718.59000000,39749.38000000,0.03337000,1706128919999,1326.14777850,11,0.00090000,35.77817790
1706128920000,39718.60000000,39729.68000000,39716.97000000,39729.68000000,0.00229000,1706128979999,90.96645800,6,0.00101000,40.12697680
1706128980000,39731.61000000,39731.61000000,39708.49000000,39708.49000000,0.02843000,1706129039999,1129.05321440,12,0.00573000,227.66142770
1706129040000,39708.49000000,39708.49000000,39708.49000000,39708.49000000,0E-8,1706129099999,0E-8,0,0E-8,0E-8
1706129100000,39721.00000000,39721.00000000,39687.93000000,39699.48000000,0.04469000,1706129159999,1774.32421260,22,0.00114000,45.26933910
1706129160000,39699.47000000,39699.47000000,39675.88000000,39694.81000000,0.01340000,1706129219999,531.92642580,10,0.01124000,446.21831250
1706129220000,39688.38000000,39688.38000000,39653.48000000,39653.48000000,0.01431000,1706129279999,567.81397450,15,0.01097000,435.33834490
1706129280000,39642.32000000,39667.98000000,39634.47000000,39667.78000000,0.01679000,1706129339999,665.57874590,8,0.00076000,30.14752080
1706129340000,39634.48000000,39667.77000000,39603.69000000,39620.11000000,0.10787000,1706129399999,4274.34911080,27,0.01179000,467.28343930
1706129400000,39629.78000000,39629.78000000,39556.96000000,39596.96000000,0.20338000,1706129459999,8047.50982820,37,0.01132000,448.28576560
1706129460000,39596.96000000,39649.62000000,39588.14000000,39600.00000000,1.37193000,1706129519999,54339.52668610,29,0.85203000,33741.17736980
1706129520000,39603.35000000,39666.53000000,39603.34000000,39666.53000000,0.00526000,1706129579999,208.49649510,8,0.00311000,123.34930440
1706129580000,39672.07000000,39672.07000000,39638.77000000,39648.27000000,0.04184000,1706129639999,1658.98164770,12,0.04051000,1606.24432970
1706129640000,39632.32000000,39632.32000000,39632.32000000,39632.32000000,0.00056000,1706129699999,22.19409920,1,0E-8,0E-8
1706129700000,39632.50000000,39632.50000000,39576.18000000,39579.27000000,0.00368000,1706129759999,145.71820430,8,0.00071000,28.10177310
1706129760000,39571.01000000,39579.94000000,39529.66000000,39529.66000000,0.04469000,1706129819999,1767.33089400,18,0.00832000,329.14423440
1706129820000,39554.00000000,39554.01000000,39554.00000000,39554.01000000,0.01276000,1706129879999,504.70904920,3,0.01184000,468.31936000
1706129880000,39572.00000000,39683.58000000,39527.29000000,39683.58000000,0.02519000,1706129939999,997.68338790,15,0.02360000,934.83499680
1706129940000,39670.71000000,39707.40000000,39568.68000000,39568.68000000,0.03842000,1706129999999,1524.20141550,17,0.02937000,1165.99502410
1706130000000,39552.76000000,39597.80000000,39380.27000000,39597.80000000,5.14719000,1706130059999,203059.28651740,260,0.60736000,23985.68161410
1706130060000,39599.99000000,39634.56000000,39577.06000000,39577.06000000,0.08055000,1706130119999,3191.85387780,20,0.07795000,3088.91386200
1706130120000,39599.98000000,39600.00000000,39574.67000000,39574.67000000,0.00282000,1706130179999,111.63221190,3,0.00125000,49.49998000
1706130180000,39609.02000000,39646.44000000,39609.02000000,39646.44000000,0.00153000,1706130239999,60.64819150,3,0.00124000,49.16157570
1706130240000,39649.08000000,39663.32000000,39604.02000000,39604.02000000,0.00490000,1706130299999,194.28783830,9,0.00417000,165.37690370
1706130300000,39647.01000000,39650.83000000,39600.48000000,39600.48000000,0.00284000,1706130359999,112.59174400,7,0.00255000,101.10527830
1706130360000,39600.48000000,39600.48000000,39600.48000000,39600.48000000,0E-8,1706130419999,0E-8,0,0E-8,0E-8
1706130420000,39663.31000000,39669.13000000,39614.84000000,39669.13000000,0.00285000,1706130479999,113.01600080,6,0.00218000,86.46945240
1706130480000,39640.12000000,39640.12000000,39640.12000000,39640.12000000,0.00029000,1706130539999,11.49563480,1,0E-8,0E-8
1706130540000,39640.19000000,39640.19000000,39640.17000000,39640.17000000,0.05138000,1706130599999,2036.71210240,3,0E-8,0E-8
1706130600000,39627.88000000,39627.88000000,39617.06000000,39617.06000000,0.04387000,1706130659999,1738.01727320,3,0E-8,0E-8
1706130660000,39617.07000000,39654.29000000,39617.07000000,39637.95000000,0.00257000,1706130719999,101.84383050,4,0.00094000,37.26800640
1706130720000,39649.36000000,39667.45000000,39649.36000000,39667.45000000,0.00347000,1706130779999,137.61122300,6,0.00341000,135.23226140
1706130780000,39667.45000000,39667.45000000,39647.78000000,39647.78000000,0.00019000,1706130839999,7.53484850,4,0E-8,0E-8
1706130840000,39647.78000000,39647.78000000,39647.78000000,39647.78000000,0.00144000,1706130899999,57.09280320,1,0E-8,0E-8
1706130900000,39686.97000000,39686.98000000,39686.97000000,39686.98000000,0.00541000,1706130959999,214.70655300,6,0.00532000,211.13472480
1706130960000,39647.89000000,39647.89000000,39647.86000000,39647.86000000,0.15309000,1706131019999,6069.69089100,5,0E-8,0E-8
1706131020000,39660.46000000,39660.46000000,39660.46000000,39660.46000000,0.00025000,1706131079999,9.91511500,1,0.00025000,9.91511500
1706131080000,39660.46000000,39660.46000000,39660.46000000,39660.46000000,0E-8,1706131139999,0E-8,0,0E-8,0E-8
1706131140000,39675.84000000,39675.85000000,39675.84000000,39675.85000000,0.00500000,1706131199999,198.37924140,2,0.00500000,198.37924140
1706131200000,39647.86000000,39647.86000000,39647.86000000,39647.86000000,0.00004000,1706131259999,1.58591440,1,0E-8,0E-8
1706131260000,39657.61000000,39657.61000000,39657.61000000,39657.61000000,0.00084000,1706131319999,33.31239240,1,0.00084000,33.31239240
1706131320000,39659.23000000,39660.48000000,39659.23000000,39660.48000000,0.00258000,1706131379999,102.32280460,4,0E-8,0E-8
1706131380000,39687.57000000,39688.39000000,39659.23000000,39675.67000000,0.00714000,1706131439999,283.34982700,10,0.00705000,279.78049630
1706131440000,39659.23000000,39659.23000000,39659.23000000,39659.23000000,0.00009000,1706131499999,3.56933070,1,0E-8,0E-8
1706131500000,39659.23000000,39659.23000000,39659.23000000,39659.23000000,0E-8,1706131559999,0E-8,0,0E-8,0E-8
1706131560000,39648.16000000,39659.23000000,39648.16000000,39659.22000000,0.01437000,1706131619999,569.88596850,3,0.01437000,569.88596850
1706131620000,39688.39000000,39721.59000000,39688.38000000,39721.59000000,0.04444000,1706131679999,1764.48007390,19,0.04444000,1764.48007390
1706131680000,39721.59000000,39730.07000000,39690.44000000,39730.07000000,0.00505000,1706131739999,200.52285070,10,0.00207000,82.23952900
1706131740000,39732.34000000,39732.73000000,39705.72000000,39732.73000000,0.00244000,1706131799999,96.93785880,5,0.00209000,83.04085680
1706131800000,39732.73000000,39732.73000000,39700.00000000,39707.24000000,0.00175000,1706131859999,69.49403640,6,0.00083000,32.96409960
1706131860000,39738.19000000,39738.19000000,39717.94000000,39720.03000000,0.00457000,1706131919999,181.52084930,7,0.00042000,16.69003980
1706131920000,39724.57000000,39724.57000000,39724.57000000,39724.57000000,0.00154000,1706131979999,61.17583780,1,0.00154000,61.17583780
1706131980000,39724.57000000,39739.76000000,39714.57000000,39739.76000000,0.00403000,1706132039999,160.13790690,7,0.00371000,147.42856490
1706132040000,39739.76000000,39739.76000000,39739.76000000,39739.76000000,0E-8,1706132099999,0E-8,0,0E-8,0E-8
1706132100000,39701.08000000,39714.97000000,39701.08000000,39714.97000000,0.00365000,1706132159999,144.93824540,3,0.00211000,83.79858220
1706132160000,39714.97000000,39714.97000000,39679.68000000,39679.68000000,0.07658000,1706132219999,3041.36710790,7,0.00074000,29.38907660
1706132220000,39679.68000000,39679.68000000,39663.32000000,39663.32000000,0.01018000,1706132279999,403.92949000,5,0E-8,0E-8
1706132280000,39663.31000000,39688.15000000,39651.18000000,39688.03000000,0.05259000,1706132339999,2085.60902150,14,0.00963000,382.19418390
1706132340000,39651.19000000,39688.03000000,39651.19000000,39655.99000000,0.00599000,1706132399999,237.65655350,8,0.00404000,160.33673300
1706132400000,39663.98000000,39687.89000000,39646.16000000,39687.89000000,0.01170000,1706132459999,464.03878210,6,0.00470000,186.51563390
1706132460000,39683.28000000,39683.28000000,39646.26000000,39683.27000000,0.00090000,1706132519999,35.70791140,6,0.00071000,28.17512200
1706132520000,39674.77000000,39674.77000000,39674.77000000,39674.77000000,0.00100000,1706132579999,39.67477000,1,0E-8,0E-8
1706132580000,39714.95000000,39718.59000000,39706.96000000,39718.59000000,0.07752000,1706132639999,3078.70586940,9,0.07752000,3078.70586940
1706132640000,39727.79000000,39759.33000000,39717.30000000,39759.33000000,0.00562000,1706132699999,223.34972740,11,0.00471000,187.20698300
