open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727175120000,63602.46000000,63602.46000000,63602.46000000,63602.46000000,0E-8,1727175179999,0E-8,0,0E-8,0E-8
1727175180000,63602.46000000,63602.46000000,63602.46000000,63602.46000000,0E-8,1727175239999,0E-8,0,0E-8,0E-8
1727175240000,63602.46000000,63602.46000000,63602.46000000,63602.46000000,0E-8,1727175299999,0E-8,0,0E-8,0E-8
1727175300000,63602.46000000,63602.46000000,63602.46000000,63602.46000000,0E-8,1727175359999,0E-8,0,0E-8,0E-8
1727175360000,63580.41000000,63580.41000000,63580.41000000,63580.41000000,0.00002000,1727175419999,1.27160820,1,0.00002000,1.27160820
1727175420000,63580.41000000,63580.41000000,63580.41000000,63580.41000000,0E-8,1727175479999,0E-8,0,0E-8,0E-8
1727175480000,63580.28000000,63580.54000000,63580.28000000,63580.54000000,0.11443000,1727175539999,7275.50632800,6,0.00029000,18.43833060
1727175540000,63580.41000000,63580.41000000,63580.41000000,63580.41000000,0.88578000,1727175599999,56318.25556980,11,0E-8,0E-8
1727175600000,63580.41000000,63580.41000000,63580.41000000,63580.41000000,0E-8,1727175659999,0E-8,0,0E-8,0E-8
1727175660000,63510.13000000,63510.13000000,63510.13000000,63510.13000000,0.00057000,1727175719999,36.20077410,3,0.00057000,36.20077410
1727175720000,63479.27000000,63511.26000000,63479.27000000,63511.15000000,0.01062000,1727175779999,674.15144470,3,0.00005000,3.17556080
1727175780000,63510.34000000,63510.34000000,63473.17000000,63473.17000000,0.38751000,1727175839999,24598.84110700,6,0.00019000,12.06696460
1727175840000,63501.14000000,63501.14000000,63500.49000000,63500.49000000,0.00021000,1727175899999,13.33518740,2,0.00021000,13.33518740
1727175900000,63499.98000000,63499.98000000,63499.98000000,63499.98000000,0.00015000,1727175959999,9.52499700,1,0.00015000,9.52499700
1727175960000,63498.69000000,63498.69000000,63498.69000000,63498.69000000,0.00145000,1727176019999,92.07310050,1,0.00145000,92.07310050
1727176020000,63498.69000000,63498.69000000,63498.69000000,63498.69000000,0E-8,1727176079999,0E-8,0,0E-8,0E-8
1727176080000,63450.00000000,63496.89000000,63438.20000000,63480.31000000,0.50950000,1727176139999,32327.86160720,15,0.00433000,274.87224700
1727176140000,63465.28000000,63465.28000000,63465.28000000,63465.28000000,0.00129000,1727176199999,81.87021120,1,0.00129000,81.87021120
1727176200000,63454.46000000,63454.46000000,63450.00000000,63453.98000000,0.00616000,1727176259999,390.87268280,6,0.00466000,295.69768280
1727176260000,63453.05000000,63453.05000000,63452.60000000,63452.60000000,0.00032000,1727176319999,20.30490850,2,0.00032000,20.30490850
1727176320000,63452.44000000,63452.44000000,63451.90000000,63451.90000000,0.00122000,1727176379999,77.41163990,5,0.00122000,77.41163990
1727176380000,63451.75000000,63451.75000000,63451.75000000,63451.75000000,0.00084000,1727176439999,53.29947000,1,0.00084000,53.29947000
1727176440000,63451.75000000,63451.75000000,63451.75000000,63451.75000000,0E-8,1727176499999,0E-8,0,0E-8,0E-8
1727176500000,63450.09000000,63450.09000000,63449.88000000,63449.88000000,0.00177000,1727176559999,112.30665300,2,0.00177000,112.30665300
1727176560000,63472.19000000,63472.19000000,63472.19000000,63472.19000000,0.00002000,1727176619999,1.26944380,1,0.00002000,1.26944380
1727176620000,63471.90000000,63471.90000000,63471.60000000,63471.60000000,0.01357000,1727176679999,861.31328720,6,0.01357000,861.31328720
1727176680000,63488.40000000,63488.40000000,63488.40000000,63488.40000000,0.00002000,1727176739999,1.26976800,1,0.00002000,1.26976800
1727176740000,63488.40000000,63488.40000000,63488.40000000,63488.40000000,0E-8,1727176799999,0E-8,0,0E-8,0E-8
1727176800000,63488.40000000,63488.40000000,63488.40000000,63488.40000000,0E-8,1727176859999,0E-8,0,0E-8,0E-8
1727176860000,63455.01000000,63488.39000000,63455.01000000,63488.39000000,0.00065000,1727176919999,41.26645210,2,0.00062000,39.36280180
1727176920000,63488.39000000,63488.40000000,63488.39000000,63488.40000000,0.16365000,1727176979999,10389.87658200,4,0.16365000,10389.87658200
1727176980000,63488.40000000,63488.40000000,63488.40000000,63488.40000000,0E-8,1727177039999,0E-8,0,0E-8,0E-8
1727177040000,63488.40000000,63488.40000000,63488.40000000,63488.40000000,0E-8,1727177099999,0E-8,0,0E-8,0E-8
1727177100000,63488.40000000,63488.40000000,63488.40000000,63488.40000000,0E-8,1727177159999,0E-8,0,0E-8,0E-8
1727177160000,63488.40000000,63488.40000000,63488.40000000,63488.40000000,0.01747000,1727177219999,1109.14234800,1,0.01747000,1109.14234800
1727177220000,63520.68000000,63520.69000000,63520.68000000,63520.69000000,0.00252000,1727177279999,160.07213850,2,0.00252000,160.07213850
1727177280000,63520.69000000,63520.69000000,63520.69000000,63520.69000000,0E-8,1727177339999,0E-8,0,0E-8,0E-8
1727177340000,63538.54000000,63538.55000000,63538.54000000,63538.55000000,0.15738000,1727177399999,9999.69699870,2,0.15738000,9999.69699870
1727177400000,63538.55000000,63538.55000000,63538.55000000,63538.55000000,0E-8,1727177459999,0E-8,0,0E-8,0E-8
1727177460000,63538.53000000,63539.67000000,63538.53000000,63539.67000000,0.00315000,1727177519999,200.14993770,2,0.00315000,200.14993770
1727177520000,63539.67000000,63539.67000000,63539.67000000,63539.67000000,0E-8,1727177579999,0E-8,0,0E-8,0E-8
1727177580000,63539.67000000,63539.67000000,63539.67000000,63539.67000000,0E-8,1727177639999,0E-8,0,0E-8,0E-8
1727177640000,63533.11000000,63533.11000000,63533.11000000,63533.11000000,0.00037000,1727177699999,23.50725070,1,0E-8,0E-8
1727177700000,63533.11000000,63533.11000000,63533.11000000,63533.11000000,0E-8,1727177759999,0E-8,0,0E-8,0E-8
1727177760000,63533.11000000,63533.11000000,63533.11000000,63533.11000000,0E-8,1727177819999,0E-8,0,0E-8,0E-8
1727177820000,63621.80000000,63621.80000000,63558.93000000,63558.93000000,0.00018000,1727177879999,11.45066660,2,0.00016000,10.17948800
1727177880000,63558.93000000,63558.93000000,63558.93000000,63558.93000000,0E-8,1727177939999,0E-8,0,0E-8,0E-8
1727177940000,63558.93000000,63558.93000000,63558.93000000,63558.93000000,0E-8,1727177999999,0E-8,0,0E-8,0E-8
1727178000000,63558.93000000,63558.93000000,63558.93000000,63558.93000000,0E-8,1727178059999,0E-8,0,0E-8,0E-8
1727178060000,63558.93000000,63558.93000000,63558.93000000,63558.93000000,0E-8,1727178119999,0E-8,0,0E-8,0E-8
1727178120000,63558.93000000,63558.93000000,63558.93000000,63558.93000000,0E-8,1727178179999,0E-8,0,0E-8,0E-8
1727178180000,63533.78000000,63533.78000000,63533.78000000,63533.78000000,0.00892000,1727178239999,566.72131760,2,0E-8,0E-8
1727178240000,63533.78000000,63533.78000000,63533.78000000,63533.78000000,0E-8,1727178299999,0E-8,0,0E-8,0E-8
1727178300000,63533.78000000,63533.78000000,63533.78000000,63533.78000000,0E-8,1727178359999,0E-8,0,0E-8,0E-8
1727178360000,63533.78000000,63533.78000000,63533.78000000,63533.78000000,0E-8,1727178419999,0E-8,0,0E-8,0E-8
1727178420000,63533.78000000,63533.78000000,63533.78000000,63533.78000000,0E-8,1727178479999,0E-8,0,0E-8,0E-8
1727178480000,63533.78000000,63533.78000000,63533.78000000,63533.78000000,0E-8,1727178539999,0E-8,0,0E-8,0E-8
1727178540000,63533.78000000,63533.78000000,63533.78000000,63533.78000000,0E-8,1727178599999,0E-8,0,0E-8,0E-8
1727178600000,63526.22000000,63526.22000000,63526.22000000,63526.22000000,0.00003000,1727178659999,1.90578660,1,0.00003000,1.90578660
1727178660000,63526.22000000,63526.22000000,63526.22000000,63526.22000000,0E-8,1727178719999,0E-8,0,0E-8,0E-8
1727178720000,63526.22000000,63526.22000000,63526.22000000,63526.22000000,0E-8,1727178779999,0E-8,0,0E-8,0E-8
1727178780000,63526.22000000,63526.22000000,63526.22000000,63526.22000000,0E-8,1727178839999,0E-8,0,0E-8,0E-8
1727178840000,63526.22000000,63526.22000000,63526.22000000,63526.22000000,0E-8,1727178899999,0E-8,0,0E-8,0E-8
1727178900000,63526.22000000,63526.22000000,63526.22000000,63526.22000000,0E-8,1727178959999,0E-8,0,0E-8,0E-8
1727178960000,63526.22000000,63526.22000000,63526.22000000,63526.22000000,0E-8,1727179019999,0E-8,0,0E-8,0E-8
1727179020000,63519.74000000,63519.74000000,63519.63000000,63519.63000000,0.00235000,1727179079999,149.27138460,2,0.00235000,149.27138460
1727179080000,63519.63000000,63519.63000000,63519.63000000,63519.63000000,0E-8,1727179139999,0E-8,0,0E-8,0E-8
1727179140000,63519.33000000,63519.33000000,63519.31000000,63519.31000000,0.00004000,1727179199999,2.54077280,2,0.00004000,2.54077280
1727179200000,63519.71000000,63535.65000000,63519.71000000,63535.65000000,0.00009000,1727179259999,5.71757090,2,0.00009000,5.71757090
1727179260000,63535.64000000,63535.65000000,63535.64000000,63535.65000000,0.00283000,1727179319999,179.80588410,2,0.00283000,179.80588410
1727179320000,63535.64000000,63535.64000000,63535.64000000,63535.64000000,0.00002000,1727179379999,1.27071280,1,0.00002000,1.27071280
1727179380000,63535.64000000,63535.64000000,63535.64000000,63535.64000000,0E-8,1727179439999,0E-8,0,0E-8,0E-8
1727179440000,63482.92000000,63482.92000000,63482.92000000,63482.92000000,0.00043000,1727179499999,27.29765560,1,0E-8,0E-8
1727179500000,63482.92000000,63482.92000000,63482.92000000,63482.92000000,0E-8,1727179559999,0E-8,0,0E-8,0E-8
1727179560000,63482.92000000,63482.92000000,63482.92000000,63482.92000000,0E-8,1727179619999,0E-8,0,0E-8,0E-8
1727179620000,63482.92000000,63482.92000000,63482.92000000,63482.92000000,0E-8,1727179679999,0E-8,0,0E-8,0E-8
1727179680000,63560.41000000,63560.42000000,63560.40000000,63560.42000000,0.00226000,1727179739999,143.64653440,6,0E-8,0E-8
1727179740000,63560.42000000,63560.42000000,63560.42000000,63560.42000000,0E-8,1727179799999,0E-8,0,0E-8,0E-8
1727179800000,63560.42000000,63560.42000000,63560.42000000,63560.42000000,0E-8,1727179859999,0E-8,0,0E-8,0E-8
1727179860000,63487.81000000,63487.81000000,63487.81000000,63487.81000000,0.00027000,1727179919999,17.14170870,2,0E-8,0E-8
1727179920000,63487.81000000,63487.81000000,63487.81000000,63487.81000000,0E-8,1727179979999,0E-8,0,0E-8,0E-8
1727179980000,63487.81000000,63487.81000000,63487.81000000,63487.81000000,0E-8,1727180039999,0E-8,0,0E-8,0E-8
1727180040000,63486.10000000,63486.10000000,63473.50000000,63473.50000000,0.00023000,1727180099999,14.60066900,2,0E-8,0E-8
1727180100000,63473.50000000,63473.50000000,63473.50000000,63473.50000000,0E-8,1727180159999,0E-8,0,0E-8,0E-8
1727180160000,63540.33000000,63540.34000000,63540.15000000,63540.16000000,0.00110000,1727180219999,69.89423600,12,0.00110000,69.89423600
1727180220000,63540.16000000,63540.16000000,63540.16000000,63540.16000000,0E-8,1727180279999,0E-8,0,0E-8,0E-8
1727180280000,63540.16000000,63540.16000000,63540.16000000,63540.16000000,0E-8,1727180339999,0E-8,0,0E-8,0E-8
1727180340000,63589.22000000,63589.22000000,63589.22000000,63589.22000000,0.00048000,1727180399999,30.52282560,1,0.00048000,30.52282560
1727180400000,63589.22000000,63589.22000000,63589.22000000,63589.22000000,0E-8,1727180459999,0E-8,0,0E-8,0E-8
1727180460000,63589.22000000,63589.22000000,63589.22000000,63589.22000000,0E-8,1727180519999,0E-8,0,0E-8,0E-8
1727180520000,63589.22000000,63589.22000000,63589.22000000,63589.22000000,0E-8,1727180579999,0E-8,0,0E-8,0E-8
1727180580000,63589.22000000,63589.22000000,63589.22000000,63589.22000000,0E-8,1727180639999,0E-8,0,0E-8,0E-8
1727180640000,63589.22000000,63589.22000000,63589.22000000,63589.22000000,0E-8,1727180699999,0E-8,0,0E-8,0E-8
1727180700000,63589.22000000,63589.22000000,63589.22000000,63589.22000000,0E-8,1727180759999,0E-8,0,0E-8,0E-8
1727180760000,63589.22000000,63589.22000000,63589.22000000,63589.22000000,0E-8,1727180819999,0E-8,0,0E-8,0E-8
1727180820000,63589.22000000,63589.22000000,63589.22000000,63589.22000000,0E-8,1727180879999,0E-8,0,0E-8,0E-8
1727180880000,63589.22000000,63589.22000000,63589.22000000,63589.22000000,0E-8,1727180939999,0E-8,0,0E-8,0E-8
1727180940000,63591.72000000,63591.72000000,63591.72000000,63591.72000000,0.01173000,1727180999999,745.93087560,1,0.01173000,745.93087560
1727181000000,63591.72000000,63591.72000000,63591.72000000,63591.72000000,0E-8,1727181059999,0E-8,0,0E-8,0E-8
1727181060000,63591.72000000,63591.72000000,63591.72000000,63591.72000000,0E-8,1727181119999,0E-8,0,0E-8,0E-8
1727181120000,63608.10000000,63608.10000000,63608.10000000,63608.10000000,0.00060000,1727181179999,38.16486000,1,0E-8,0E-8
1727181180000,63608.10000000,63608.10000000,63608.10000000,63608.10000000,0E-8,1727181239999,0E-8,0,0E-8,0E-8
1727181240000,63567.92000000,63567.92000000,63567.92000000,63567.92000000,0.00008000,1727181299999,5.08543360,1,0E-8,0E-8
1727181300000,63567.92000000,63567.92000000,63567.92000000,63567.92000000,0E-8,1727181359999,0E-8,0,0E-8,0E-8
1727181360000,63569.92000000,63572.99000000,63569.92000000,63572.99000000,0.01010000,1727181419999,642.05634550,2,0.00005000,3.17864950
1727181420000,63572.99000000,63572.99000000,63572.99000000,63572.99000000,0E-8,1727181479999,0E-8,0,0E-8,0E-8
1727181480000,63572.99000000,63572.99000000,63572.99000000,63572.99000000,0E-8,1727181539999,0E-8,0,0E-8,0E-8
1727181540000,63572.99000000,63572.99000000,63572.99000000,63572.99000000,0E-8,1727181599999,0E-8,0,0E-8,0E-8
1727181600000,63572.99000000,63572.99000000,63572.99000000,63572.99000000,0E-8,1727181659999,0E-8,0,0E-8,0E-8
1727181660000,63572.99000000,63572.99000000,63572.99000000,63572.99000000,0E-8,1727181719999,0E-8,0,0E-8,0E-8
1727181720000,63572.99000000,63572.99000000,63572.99000000,63572.99000000,0E-8,1727181779999,0E-8,0,0E-8,0E-8
1727181780000,63572.99000000,63572.99000000,63572.99000000,63572.99000000,0E-8,1727181839999,0E-8,0,0E-8,0E-8
1727181840000,63572.99000000,63572.99000000,63572.99000000,63572.99000000,0E-8,1727181899999,0E-8,0,0E-8,0E-8
1727181900000,63572.99000000,63572.99000000,63572.99000000,63572.99000000,0E-8,1727181959999,0E-8,0,0E-8,0E-8
1727181960000,63572.99000000,63572.99000000,63572.99000000,63572.99000000,0E-8,1727182019999,0E-8,0,0E-8,0E-8
1727182020000,63572.99000000,63572.99000000,63572.99000000,63572.99000000,0E-8,1727182079999,0E-8,0,0E-8,0E-8
1727182080000,63572.99000000,63572.99000000,63572.99000000,63572.99000000,0E-8,1727182139999,0E-8,0,0E-8,0E-8
1727182140000,63479.26000000,63479.26000000,63479.26000000,63479.26000000,0.00032000,1727182199999,20.31336320,1,0.00032000,20.31336320
1727182200000,63479.26000000,63479.26000000,63479.26000000,63479.26000000,0E-8,1727182259999,0E-8,0,0E-8,0E-8
1727182260000,63479.26000000,63479.27000000,63479.24000000,63479.27000000,0.00128000,1727182319999,81.25344520,7,0.00128000,81.25344520
1727182320000,63496.33000000,63496.33000000,63496.33000000,63496.33000000,0.00024000,1727182379999,15.23911920,1,0.00024000,15.23911920
1727182380000,63515.07000000,63515.07000000,63515.07000000,63515.07000000,0.00002000,1727182439999,1.27030140,1,0.00002000,1.27030140
1727182440000,63515.07000000,63515.07000000,63515.07000000,63515.07000000,0E-8,1727182499999,0E-8,0,0E-8,0E-8
1727182500000,63468.09000000,63468.09000000,63468.09000000,63468.09000000,0.00005000,1727182559999,3.17340450,1,0.00005000,3.17340450
1727182560000,63468.09000000,63468.09000000,63468.09000000,63468.09000000,0E-8,1727182619999,0E-8,0,0E-8,0E-8
1727182620000,63468.21000000,63468.21000000,63468.21000000,63468.21000000,0.00005000,1727182679999,3.17341050,1,0.00005000,3.17341050
1727182680000,63468.21000000,63468.21000000,63468.21000000,63468.21000000,0E-8,1727182739999,0E-8,0,0E-8,0E-8
1727182740000,63468.21000000,63468.21000000,63468.21000000,63468.21000000,0E-8,1727182799999,0E-8,0,0E-8,0E-8
1727182800000,63468.21000000,63468.21000000,63468.21000000,63468.21000000,0E-8,1727182859999,0E-8,0,0E-8,0E-8
1727182860000,63477.44000000,63477.44000000,63477.44000000,63477.44000000,0.00034000,1727182919999,21.58232960,1,0.00034000,21.58232960
1727182920000,63449.93000000,63449.93000000,63449.93000000,63449.93000000,0.00228000,1727182979999,144.66584040,1,0E-8,0E-8
1727182980000,63505.36000000,63505.36000000,63505.36000000,63505.36000000,0.00043000,1727183039999,27.30730480,1,0.00043000,27.30730480
1727183040000,63505.36000000,63505.36000000,63505.36000000,63505.36000000,0E-8,1727183099999,0E-8,0,0E-8,0E-8
1727183100000,63420.16000000,63472.26000000,63420.15000000,63420.15000000,0.03275000,1727183159999,2077.88024790,4,0.01670000,1059.98674200
1727183160000,63469.78000000,63469.78000000,63469.78000000,63469.78000000,0.00002000,1727183219999,1.26939560,1,0.00002000,1.26939560
1727183220000,63469.78000000,63469.78000000,63469.78000000,63469.78000000,0E-8,1727183279999,0E-8,0,0E-8,0E-8
1727183280000,63465.15000000,63465.15000000,63465.14000000,63465.14000000,0.00124000,1727183339999,78.69678560,2,0.00124000,78.69678560
1727183340000,63401.83000000,63471.99000000,63401.83000000,63471.99000000,0.00195000,1727183399999,123.67005170,2,0.00052000,33.00543480
1727183400000,63507.88000000,63507.88000000,63507.88000000,63507.88000000,0.00016000,1727183459999,10.16126080,1,0.00016000,10.16126080
1727183460000,63534.59000000,63534.59000000,63534.59000000,63534.59000000,0.34462000,1727183519999,21895.29040580,1,0.34462000,21895.29040580
1727183520000,63547.93000000,63547.93000000,63547.93000000,63547.93000000,0.00212000,1727183579999,134.72161160,1,0.00212000,134.72161160
1727183580000,63547.93000000,63547.93000000,63547.93000000,63547.93000000,0E-8,1727183639999,0E-8,0,0E-8,0E-8
1727183640000,63547.93000000,63547.93000000,63547.93000000,63547.93000000,0E-8,1727183699999,0E-8,0,0E-8,0E-8
1727183700000,63547.93000000,63547.93000000,63547.93000000,63547.93000000,0E-8,1727183759999,0E-8,0,0E-8,0E-8
1727183760000,63547.93000000,63547.93000000,63547.93000000,63547.93000000,0E-8,1727183819999,0E-8,0,0E-8,0E-8
1727183820000,63524.23000000,63524.23000000,63458.91000000,63458.91000000,0.00455000,1727183879999,289.03394010,4,0.00453000,287.76476190
1727183880000,63524.00000000,63524.00000000,63524.00000000,63524.00000000,0.00015000,1727183939999,9.52860000,1,0E-8,0E-8
1727183940000,63524.00000000,63524.00000000,63524.00000000,63524.00000000,0.00003000,1727183999999,1.90572000,1,0E-8,0E-8
1727184000000,63524.00000000,63524.00000000,63524.00000000,63524.00000000,0.00005000,1727184059999,3.17620000,1,0E-8,0E-8
1727184060000,63524.00000000,63524.00000000,63524.00000000,63524.00000000,0.00019000,1727184119999,12.06956000,1,0E-8,0E-8
1727184120000,63524.00000000,63524.00000000,63524.00000000,63524.00000000,0E-8,1727184179999,0E-8,0,0E-8,0E-8
1727184180000,63524.00000000,63524.00000000,63524.00000000,63524.00000000,0E-8,1727184239999,0E-8,0,0E-8,0E-8
1727184240000,63584.21000000,63584.21000000,63584.21000000,63584.21000000,0.01738000,1727184299999,1105.09356980,1,0.01738000,1105.09356980
1727184300000,63584.21000000,63584.21000000,63584.21000000,63584.21000000,0E-8,1727184359999,0E-8,0,0E-8,0E-8
1727184360000,63524.00000000,63524.00000000,63522.33000000,63522.33000000,0.03167000,1727184419999,2011.80406130,5,0.00061000,38.74862130
1727184420000,63522.33000000,63522.33000000,63522.33000000,63522.33000000,0E-8,1727184479999,0E-8,0,0E-8,0E-8
1727184480000,63433.83000000,63433.83000000,63433.83000000,63433.83000000,0.00394000,1727184539999,249.92929020,1,0E-8,0E-8
1727184540000,63433.83000000,63433.83000000,63433.83000000,63433.83000000,0E-8,1727184599999,0E-8,0,0E-8,0E-8
1727184600000,63433.83000000,63433.83000000,63433.83000000,63433.83000000,0E-8,1727184659999,0E-8,0,0E-8,0E-8
1727184660000,63433.83000000,63433.83000000,63433.83000000,63433.83000000,0E-8,1727184719999,0E-8,0,0E-8,0E-8
1727184720000,63433.83000000,63433.83000000,63433.83000000,63433.83000000,0E-8,1727184779999,0E-8,0,0E-8,0E-8
1727184780000,63506.80000000,63506.80000000,63506.80000000,63506.80000000,0.00007000,1727184839999,4.44547600,1,0E-8,0E-8
1727184840000,63429.81000000,63429.81000000,63429.81000000,63429.81000000,0.03100000,1727184899999,1966.32411000,1,0E-8,0E-8
1727184900000,63491.40000000,63491.40000000,63491.40000000,63491.40000000,0.00708000,1727184959999,449.51911200,1,0E-8,0E-8
1727184960000,63543.67000000,63543.67000000,63543.67000000,63543.67000000,0.00118000,1727185019999,74.98153060,1,0E-8,0E-8
1727185020000,63543.67000000,63543.67000000,63543.67000000,63543.67000000,0E-8,1727185079999,0E-8,0,0E-8,0E-8
1727185080000,63543.67000000,63543.67000000,63543.67000000,63543.67000000,0E-8,1727185139999,0E-8,0,0E-8,0E-8
1727185140000,63642.15000000,63642.15000000,63642.15000000,63642.15000000,0.00356000,1727185199999,226.56605400,8,0.00356000,226.56605400
1727185200000,63553.61000000,63553.61000000,63553.61000000,63553.61000000,0.00002000,1727185259999,1.27107220,1,0E-8,0E-8
1727185260000,63493.02000000,63539.01000000,63493.02000000,63539.01000000,0.00006000,1727185319999,3.81096090,2,0E-8,0E-8
1727185320000,63527.38000000,63527.38000000,63527.38000000,63527.38000000,0.00134000,1727185379999,85.12668920,1,0E-8,0E-8
1727185380000,63583.04000000,63583.04000000,63583.04000000,63583.04000000,0.00099000,1727185439999,62.94720960,9,0.00099000,62.94720960
1727185440000,63583.04000000,63583.04000000,63583.04000000,63583.04000000,0E-8,1727185499999,0E-8,0,0E-8,0E-8
1727185500000,63583.04000000,63583.04000000,63583.04000000,63583.04000000,0E-8,1727185559999,0E-8,0,0E-8,0E-8
1727185560000,63616.88000000,63694.63000000,63616.88000000,63690.11000000,0.00499000,1727185619999,317.61975010,7,0E-8,0E-8
1727185620000,63684.53000000,63684.53000000,63684.53000000,63684.53000000,0.00004000,1727185679999,2.54738120,1,0E-8,0E-8
1727185680000,63737.29000000,63738.40000000,63737.29000000,63738.40000000,0.00339000,1727185739999,216.06947970,5,0.00339000,216.06947970
1727185740000,63710.17000000,63710.17000000,63710.17000000,63710.17000000,0.00008000,1727185799999,5.09681360,1,0E-8,0E-8
1727185800000,63725.46000000,63725.46000000,63698.20000000,63698.20000000,0.01393000,1727185859999,887.31783420,3,0.01393000,887.31783420
1727185860000,63683.21000000,63683.21000000,63683.21000000,63683.21000000,0.00002000,1727185919999,1.27366420,1,0E-8,0E-8
1727185920000,63683.21000000,63683.21000000,63683.21000000,63683.21000000,0E-8,1727185979999,0E-8,0,0E-8,0E-8
1727185980000,63683.21000000,63683.21000000,63683.21000000,63683.21000000,0E-8,1727186039999,0E-8,0,0E-8,0E-8
1727186040000,63738.38000000,63783.30000000,63738.38000000,63783.30000000,0.06596000,1727186099999,4205.75660430,6,0.06596000,4205.75660430
1727186100000,63765.00000000,63765.00000000,63765.00000000,63765.00000000,0.29350000,1727186159999,18715.02750000,8,0E-8,0E-8
1727186160000,63765.00000000,63765.00000000,63765.00000000,63765.00000000,0E-8,1727186219999,0E-8,0,0E-8,0E-8
1727186220000,63632.42000000,63632.42000000,63632.41000000,63632.41000000,0.00549000,1727186279999,349.34194880,2,0E-8,0E-8
1727186280000,63615.38000000,63615.38000000,63562.78000000,63562.78000000,0.01020000,1727186339999,648.56526760,4,0E-8,0E-8
1727186340000,63562.77000000,63562.77000000,63562.77000000,63562.77000000,0.00052000,1727186399999,33.05264040,2,0E-8,0E-8
1727186400000,63506.84000000,63631.63000000,63408.38000000,63516.31000000,0.07449000,1727186459999,4726.95461290,17,0.00730000,463.96020730
1727186460000,63409.83000000,63489.44000000,63300.00000000,63300.00000000,0.16003000,1727186519999,10132.58941160,23,0.11068000,7006.07094180
1727186520000,63300.00000000,63300.00000000,63241.12000000,63241.12000000,0.02946000,1727186579999,1864.73837020,11,0.02698000,1707.83400000
1727186580000,63289.90000000,63289.90000000,63285.21000000,63289.90000000,0.00291000,1727186639999,184.16193090,3,0.00291000,184.16193090
1727186640000,63301.09000000,63301.09000000,63283.00000000,63283.00000000,0.01111000,1727186699999,703.12545480,6,0.01111000,703.12545480
1727186700000,63283.00000000,63283.00000000,63283.00000000,63283.00000000,0E-8,1727186759999,0E-8,0,0E-8,0E-8
1727186760000,63322.45000000,63322.45000000,63227.96000000,63227.96000000,0.00297000,1727186819999,188.04914960,3,0.00276000,174.76996200
1727186820000,63342.29000000,63342.29000000,63342.29000000,63342.29000000,0.00003000,1727186879999,1.90026870,1,0E-8,0E-8
1727186880000,63415.06000000,63415.06000000,63415.06000000,63415.06000000,0.00008000,1727186939999,5.07320480,1,0E-8,0E-8
1727186940000,63473.51000000,63473.51000000,63473.51000000,63473.51000000,0.00002000,1727186999999,1.26947020,1,0.00002000,1.26947020
1727187000000,63473.51000000,63473.51000000,63473.51000000,63473.51000000,0E-8,1727187059999,0E-8,0,0E-8,0E-8
1727187060000,63450.14000000,63486.11000000,63350.11000000,63350.11000000,0.02246000,1727187119999,1424.29871410,8,0.00956000,606.89910630
1727187120000,63413.76000000,63483.15000000,63413.76000000,63483.15000000,0.00459000,1727187179999,291.07478780,5,0.00459000,291.07478780
1727187180000,63483.15000000,63483.15000000,63483.15000000,63483.15000000,0E-8,1727187239999,0E-8,0,0E-8,0E-8
1727187240000,63483.15000000,63483.15000000,63483.15000000,63483.15000000,0E-8,1727187299999,0E-8,0,0E-8,0E-8
1727187300000,63483.15000000,63483.15000000,63483.15000000,63483.15000000,0E-8,1727187359999,0E-8,0,0E-8,0E-8
1727187360000,63483.15000000,63483.15000000,63483.15000000,63483.15000000,0E-8,1727187419999,0E-8,0,0E-8,0E-8
1727187420000,63364.88000000,63364.89000000,63364.88000000,63364.89000000,0.17185000,1727187479999,10889.25634520,2,0.17185000,10889.25634520
1727187480000,63364.58000000,63364.58000000,63364.43000000,63364.44000000,0.00046000,1727187539999,29.14764570,3,0.00046000,29.14764570
1727187540000,63400.00000000,63400.00000000,63400.00000000,63400.00000000,0.00002000,1727187599999,1.26800000,1,0E-8,0E-8
1727187600000,63280.59000000,63280.59000000,63260.68000000,63260.68000000,0.01480000,1727187659999,936.40539800,2,0E-8,0E-8
1727187660000,63228.66000000,63228.66000000,63228.65000000,63228.65000000,0.00740000,1727187719999,467.89203690,2,0E-8,0E-8
1727187720000,63228.65000000,63228.65000000,63228.65000000,63228.65000000,0E-8,1727187779999,0E-8,0,0E-8,0E-8
1727187780000,63183.05000000,63313.11000000,63183.05000000,63313.11000000,0.00142000,1727187839999,89.86950000,2,0.00115000,72.81007650
1727187840000,63313.11000000,63313.11000000,63313.11000000,63313.11000000,0E-8,1727187899999,0E-8,0,0E-8,0E-8
1727187900000,63228.65000000,63322.32000000,63144.14000000,63144.14000000,0.00268000,1727187959999,169.59887800,5,0.00200000,126.64464000
1727187960000,63124.45000000,63275.30000000,63094.60000000,63260.81000000,0.01263000,1727188019999,797.38904400,14,0.00263000,166.38600760
1727188020000,63094.60000000,63257.54000000,63094.60000000,63238.57000000,0.00503000,1727188079999,318.06895840,7,0.00466000,294.72395640
1727188080000,63227.96000000,63227.96000000,62999.31000000,62999.31000000,0.12898000,1727188139999,8127.99646930,23,0.10706000,6745.65207940
1727188140000,62994.04000000,62999.31000000,62994.04000000,62999.31000000,0.00054000,1727188199999,34.01688700,2,0.00002000,1.25998620
