open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719658560000,60972.94000000,60972.94000000,60972.94000000,60972.94000000,0.00002000,1719658619999,1.21945880,1,0E-8,0E-8
1719658620000,60972.94000000,60972.94000000,60972.94000000,60972.94000000,0E-8,1719658679999,0E-8,0,0E-8,0E-8
1719658680000,60975.58000000,60975.58000000,60975.58000000,60975.58000000,0.00020000,1719658739999,12.19511600,1,0E-8,0E-8
1719658740000,60975.58000000,60975.58000000,60975.58000000,60975.58000000,0E-8,1719658799999,0E-8,0,0E-8,0E-8
1719658800000,60975.58000000,60975.58000000,60975.58000000,60975.58000000,0E-8,1719658859999,0E-8,0,0E-8,0E-8
1719658860000,60975.46000000,60975.46000000,60975.46000000,60975.46000000,0.00002000,1719658919999,1.21950920,1,0E-8,0E-8
1719658920000,60975.46000000,60975.46000000,60975.46000000,60975.46000000,0E-8,1719658979999,0E-8,0,0E-8,0E-8
1719658980000,60975.46000000,60975.46000000,60975.46000000,60975.46000000,0E-8,1719659039999,0E-8,0,0E-8,0E-8
1719659040000,60975.46000000,60975.46000000,60975.46000000,60975.46000000,0E-8,1719659099999,0E-8,0,0E-8,0E-8
1719659100000,60975.46000000,60975.46000000,60975.46000000,60975.46000000,0E-8,1719659159999,0E-8,0,0E-8,0E-8
1719659160000,60975.46000000,60975.46000000,60975.46000000,60975.46000000,0E-8,1719659219999,0E-8,0,0E-8,0E-8
1719659220000,60995.11000000,60995.11000000,60956.33000000,60956.33000000,0.00802000,1719659279999,488.87054220,2,0.00002000,1.21990220
1719659280000,60956.33000000,60956.33000000,60956.33000000,60956.33000000,0E-8,1719659339999,0E-8,0,0E-8,0E-8
1719659340000,60956.33000000,60956.33000000,60956.33000000,60956.33000000,0E-8,1719659399999,0E-8,0,0E-8,0E-8
1719659400000,60956.33000000,60956.33000000,60956.33000000,60956.33000000,0.00003000,1719659459999,1.82868990,1,0.00003000,1.82868990
1719659460000,60956.33000000,60956.33000000,60956.33000000,60956.33000000,0E-8,1719659519999,0E-8,0,0E-8,0E-8
1719659520000,60956.33000000,60956.33000000,60956.33000000,60956.33000000,0E-8,1719659579999,0E-8,0,0E-8,0E-8
1719659580000,60952.15000000,60952.15000000,60952.15000000,60952.15000000,0.00002000,1719659639999,1.21904300,1,0E-8,0E-8
1719659640000,60934.29000000,60934.29000000,60934.29000000,60934.29000000,0.08531000,1719659699999,5198.30427990,4,0.08531000,5198.30427990
1719659700000,60970.27000000,60970.27000000,60970.27000000,60970.27000000,0.00069000,1719659759999,42.06948630,1,0.00069000,42.06948630
1719659760000,60970.27000000,60970.27000000,60970.27000000,60970.27000000,0E-8,1719659819999,0E-8,0,0E-8,0E-8
1719659820000,60970.27000000,60970.27000000,60970.27000000,60970.27000000,0E-8,1719659879999,0E-8,0,0E-8,0E-8
1719659880000,60970.27000000,60970.27000000,60970.27000000,60970.27000000,0E-8,1719659939999,0E-8,0,0E-8,0E-8
1719659940000,60970.27000000,60970.27000000,60970.27000000,60970.27000000,0E-8,1719659999999,0E-8,0,0E-8,0E-8
1719660000000,60970.27000000,60970.27000000,60970.27000000,60970.27000000,0E-8,1719660059999,0E-8,0,0E-8,0E-8
1719660060000,60970.27000000,60970.27000000,60970.27000000,60970.27000000,0E-8,1719660119999,0E-8,0,0E-8,0E-8
1719660120000,60970.27000000,60970.27000000,60970.27000000,60970.27000000,0E-8,1719660179999,0E-8,0,0E-8,0E-8
1719660180000,60981.81000000,60981.81000000,60981.81000000,60981.81000000,0.00002000,1719660239999,1.21963620,1,0.00002000,1.21963620
1719660240000,60981.81000000,60981.81000000,60981.81000000,60981.81000000,0E-8,1719660299999,0E-8,0,0E-8,0E-8
1719660300000,61000.46000000,61000.46000000,61000.46000000,61000.46000000,0.00003000,1719660359999,1.83001380,1,0.00003000,1.83001380
1719660360000,61000.46000000,61000.46000000,61000.46000000,61000.46000000,0E-8,1719660419999,0E-8,0,0E-8,0E-8
1719660420000,61000.46000000,61000.46000000,61000.46000000,61000.46000000,0E-8,1719660479999,0E-8,0,0E-8,0E-8
1719660480000,61000.46000000,61000.46000000,61000.46000000,61000.46000000,0E-8,1719660539999,0E-8,0,0E-8,0E-8
1719660540000,61000.46000000,61000.46000000,61000.46000000,61000.46000000,0.00284000,1719660599999,173.24130640,1,0E-8,0E-8
1719660600000,61020.43000000,61020.43000000,61020.43000000,61020.43000000,0.00053000,1719660659999,32.34082790,1,0.00053000,32.34082790
1719660660000,61019.99000000,61019.99000000,61019.99000000,61019.99000000,0.00002000,1719660719999,1.22039980,1,0.00002000,1.22039980
1719660720000,61019.99000000,61019.99000000,61019.99000000,61019.99000000,0E-8,1719660779999,0E-8,0,0E-8,0E-8
1719660780000,61019.99000000,61019.99000000,61019.99000000,61019.99000000,0E-8,1719660839999,0E-8,0,0E-8,0E-8
1719660840000,61121.07000000,61126.16000000,61082.82000000,61082.82000000,0.01152000,1719660899999,704.11290670,3,0.01135000,693.72882730
1719660900000,61074.27000000,61172.87000000,61074.27000000,61148.33000000,0.01688000,1719660959999,1032.14105840,14,0.01418000,867.04649220
1719660960000,61148.36000000,61148.43000000,61148.36000000,61148.43000000,0.00038000,1719661019999,23.23640060,3,0E-8,0E-8
1719661020000,61155.55000000,61186.20000000,61155.55000000,61169.29000000,0.00512000,1719661079999,313.22647510,10,0.00353000,215.98666600
1719661080000,61169.27000000,61193.73000000,61169.27000000,61173.81000000,0.00283000,1719661139999,173.12257110,5,0.00050000,30.59686500
1719661140000,61173.81000000,61173.81000000,61173.81000000,61173.81000000,0E-8,1719661199999,0E-8,0,0E-8,0E-8
1719661200000,61175.46000000,61175.46000000,61175.46000000,61175.46000000,0.00002000,1719661259999,1.22350920,1,0E-8,0E-8
1719661260000,61175.46000000,61175.46000000,61175.46000000,61175.46000000,0E-8,1719661319999,0E-8,0,0E-8,0E-8
1719661320000,61184.93000000,61184.93000000,61184.93000000,61184.93000000,0.00068000,1719661379999,41.60575240,1,0.00068000,41.60575240
1719661380000,61184.93000000,61184.93000000,61184.93000000,61184.93000000,0E-8,1719661439999,0E-8,0,0E-8,0E-8
1719661440000,61184.93000000,61184.93000000,61184.93000000,61184.93000000,0E-8,1719661499999,0E-8,0,0E-8,0E-8
1719661500000,61138.40000000,61200.00000000,61138.40000000,61199.97000000,0.01153000,1719661559999,705.63324380,19,0.01150000,703.79909180
1719661560000,61199.90000000,61217.95000000,61199.88000000,61217.94000000,0.05457000,1719661619999,3340.43466780,30,0.05457000,3340.43466780
1719661620000,61211.30000000,61211.30000000,61211.30000000,61211.30000000,0.00100000,1719661679999,61.21130000,1,0.00100000,61.21130000
1719661680000,61211.30000000,61211.30000000,61211.30000000,61211.30000000,0E-8,1719661739999,0E-8,0,0E-8,0E-8
1719661740000,61211.30000000,61211.30000000,61211.30000000,61211.30000000,0E-8,1719661799999,0E-8,0,0E-8,0E-8
1719661800000,61190.09000000,61190.09000000,61190.09000000,61190.09000000,0.00002000,1719661859999,1.22380180,1,0.00002000,1.22380180
1719661860000,61190.09000000,61190.09000000,61190.09000000,61190.09000000,0E-8,1719661919999,0E-8,0,0E-8,0E-8
1719661920000,61190.09000000,61190.09000000,61190.09000000,61190.09000000,0E-8,1719661979999,0E-8,0,0E-8,0E-8
1719661980000,61190.09000000,61190.09000000,61190.09000000,61190.09000000,0E-8,1719662039999,0E-8,0,0E-8,0E-8
1719662040000,61142.08000000,61142.08000000,61142.08000000,61142.08000000,0.00003000,1719662099999,1.83426240,1,0E-8,0E-8
1719662100000,61142.08000000,61142.08000000,61142.08000000,61142.08000000,0E-8,1719662159999,0E-8,0,0E-8,0E-8
1719662160000,61142.08000000,61142.08000000,61142.08000000,61142.08000000,0E-8,1719662219999,0E-8,0,0E-8,0E-8
1719662220000,61142.08000000,61142.08000000,61142.08000000,61142.08000000,0E-8,1719662279999,0E-8,0,0E-8,0E-8
1719662280000,61142.08000000,61142.08000000,61142.08000000,61142.08000000,0E-8,1719662339999,0E-8,0,0E-8,0E-8
1719662340000,61081.80000000,61081.80000000,61081.79000000,61081.79000000,0.03356000,1719662399999,2049.90495240,2,0E-8,0E-8
1719662400000,61134.42000000,61134.42000000,61134.42000000,61134.42000000,0.00003000,1719662459999,1.83403260,1,0.00003000,1.83403260
1719662460000,61134.42000000,61134.42000000,61134.42000000,61134.42000000,0E-8,1719662519999,0E-8,0,0E-8,0E-8
1719662520000,61134.42000000,61134.42000000,61134.42000000,61134.42000000,0E-8,1719662579999,0E-8,0,0E-8,0E-8
1719662580000,61134.42000000,61134.42000000,61134.42000000,61134.42000000,0E-8,1719662639999,0E-8,0,0E-8,0E-8
1719662640000,61134.42000000,61134.42000000,61134.42000000,61134.42000000,0E-8,1719662699999,0E-8,0,0E-8,0E-8
1719662700000,61109.49000000,61109.49000000,61109.49000000,61109.49000000,0.00019000,1719662759999,11.61080310,2,0.00019000,11.61080310
1719662760000,61109.49000000,61109.49000000,61109.49000000,61109.49000000,0E-8,1719662819999,0E-8,0,0E-8,0E-8
1719662820000,61173.81000000,61173.84000000,61173.81000000,61173.84000000,0.00051000,1719662879999,31.19864940,2,0.00051000,31.19864940
1719662880000,61121.58000000,61121.58000000,61121.58000000,61121.58000000,0.00007000,1719662939999,4.27851060,1,0E-8,0E-8
1719662940000,61121.58000000,61121.58000000,61121.58000000,61121.58000000,0E-8,1719662999999,0E-8,0,0E-8,0E-8
1719663000000,61121.58000000,61121.58000000,61121.58000000,61121.58000000,0E-8,1719663059999,0E-8,0,0E-8,0E-8
1719663060000,61123.68000000,61140.33000000,61123.68000000,61123.68000000,0.00153000,1719663119999,93.53071890,3,0.00069000,42.18682770
1719663120000,61123.68000000,61123.68000000,61123.68000000,61123.68000000,0E-8,1719663179999,0E-8,0,0E-8,0E-8
1719663180000,61123.68000000,61123.68000000,61123.68000000,61123.68000000,0E-8,1719663239999,0E-8,0,0E-8,0E-8
1719663240000,61121.33000000,61121.33000000,61121.33000000,61121.33000000,0.00005000,1719663299999,3.05606650,1,0.00005000,3.05606650
1719663300000,61068.89000000,61068.89000000,61068.89000000,61068.89000000,0.00002000,1719663359999,1.22137780,1,0E-8,0E-8
1719663360000,61119.69000000,61119.69000000,61119.69000000,61119.69000000,0.00970000,1719663419999,592.86099300,1,0.00970000,592.86099300
1719663420000,61119.69000000,61119.69000000,61119.69000000,61119.69000000,0E-8,1719663479999,0E-8,0,0E-8,0E-8
1719663480000,61086.39000000,61086.39000000,61086.39000000,61086.39000000,0.00002000,1719663539999,1.22172780,1,0E-8,0E-8
1719663540000,61089.04000000,61089.04000000,61089.03000000,61089.03000000,0.01046000,1719663599999,638.99133380,2,0E-8,0E-8
1719663600000,61089.03000000,61089.03000000,61089.03000000,61089.03000000,0E-8,1719663659999,0E-8,0,0E-8,0E-8
1719663660000,61113.52000000,61113.52000000,61113.52000000,61113.52000000,0.00002000,1719663719999,1.22227040,1,0E-8,0E-8
1719663720000,61113.52000000,61113.52000000,61113.52000000,61113.52000000,0E-8,1719663779999,0E-8,0,0E-8,0E-8
1719663780000,61113.52000000,61113.52000000,61113.52000000,61113.52000000,0E-8,1719663839999,0E-8,0,0E-8,0E-8
1719663840000,61113.52000000,61113.52000000,61113.52000000,61113.52000000,0E-8,1719663899999,0E-8,0,0E-8,0E-8
1719663900000,61111.50000000,61111.50000000,61111.50000000,61111.50000000,0.00002000,1719663959999,1.22223000,1,0E-8,0E-8
1719663960000,61111.50000000,61111.50000000,61111.50000000,61111.50000000,0E-8,1719664019999,0E-8,0,0E-8,0E-8
1719664020000,61145.74000000,61145.74000000,61101.58000000,61101.58000000,0.00296000,1719664079999,180.99050720,2,0.00294000,179.76847560
1719664080000,61101.58000000,61101.58000000,61101.58000000,61101.58000000,0E-8,1719664139999,0E-8,0,0E-8,0E-8
1719664140000,61101.58000000,61101.58000000,61101.58000000,61101.58000000,0E-8,1719664199999,0E-8,0,0E-8,0E-8
1719664200000,61101.58000000,61101.58000000,61101.58000000,61101.58000000,0E-8,1719664259999,0E-8,0,0E-8,0E-8
1719664260000,61101.58000000,61101.58000000,61101.58000000,61101.58000000,0E-8,1719664319999,0E-8,0,0E-8,0E-8
1719664320000,61101.58000000,61101.58000000,61101.58000000,61101.58000000,0E-8,1719664379999,0E-8,0,0E-8,0E-8
1719664380000,61101.58000000,61101.58000000,61101.58000000,61101.58000000,0E-8,1719664439999,0E-8,0,0E-8,0E-8
1719664440000,61097.30000000,61097.30000000,61097.30000000,61097.30000000,0.00094000,1719664499999,57.43146200,2,0E-8,0E-8
1719664500000,61094.63000000,61094.63000000,61094.63000000,61094.63000000,0.00135000,1719664559999,82.47775050,1,0E-8,0E-8
1719664560000,61094.63000000,61094.63000000,61094.63000000,61094.63000000,0E-8,1719664619999,0E-8,0,0E-8,0E-8
1719664620000,61077.93000000,61077.93000000,61077.93000000,61077.93000000,0.01637000,1719664679999,999.84571410,1,0E-8,0E-8
1719664680000,61077.93000000,61077.93000000,61077.93000000,61077.93000000,0E-8,1719664739999,0E-8,0,0E-8,0E-8
1719664740000,61077.93000000,61077.93000000,61077.93000000,61077.93000000,0E-8,1719664799999,0E-8,0,0E-8,0E-8
1719664800000,61087.82000000,61087.82000000,61087.82000000,61087.82000000,0.00117000,1719664859999,71.47274940,1,0E-8,0E-8
1719664860000,61129.83000000,61129.83000000,61129.83000000,61129.83000000,0.00069000,1719664919999,42.17958270,1,0.00069000,42.17958270
1719664920000,61129.83000000,61129.83000000,61129.83000000,61129.83000000,0E-8,1719664979999,0E-8,0,0E-8,0E-8
1719664980000,61129.83000000,61129.83000000,61129.83000000,61129.83000000,0E-8,1719665039999,0E-8,0,0E-8,0E-8
1719665040000,61062.81000000,61062.81000000,61062.81000000,61062.81000000,0.00208000,1719665099999,127.01064480,1,0E-8,0E-8
1719665100000,61063.36000000,61063.96000000,61063.36000000,61063.96000000,0.00084000,1719665159999,51.29369640,2,0E-8,0E-8
1719665160000,61064.24000000,61064.24000000,61064.24000000,61064.24000000,0.00074000,1719665219999,45.18753760,2,0E-8,0E-8
1719665220000,61064.24000000,61064.24000000,61064.24000000,61064.24000000,0E-8,1719665279999,0E-8,0,0E-8,0E-8
1719665280000,61070.14000000,61070.15000000,61058.59000000,61058.59000000,0.00832000,1719665339999,508.10194960,3,0.00818000,499.55374700
1719665340000,61058.60000000,61058.60000000,61058.19000000,61058.19000000,0.00982000,1719665399999,599.59478360,3,0.00981000,598.98419770
1719665400000,61007.92000000,61008.11000000,61007.58000000,61007.58000000,0.00479000,1719665459999,292.22746330,5,0E-8,0E-8
1719665460000,61000.46000000,61033.60000000,61000.46000000,61000.46000000,0.00486000,1719665519999,296.46322980,4,0.00003000,1.83100800
1719665520000,61031.81000000,61031.81000000,61031.77000000,61031.77000000,0.00006000,1719665579999,3.66190740,2,0.00006000,3.66190740
1719665580000,61031.77000000,61031.77000000,61031.77000000,61031.77000000,0E-8,1719665639999,0E-8,0,0E-8,0E-8
1719665640000,61031.77000000,61031.77000000,61031.77000000,61031.77000000,0E-8,1719665699999,0E-8,0,0E-8,0E-8
1719665700000,61031.77000000,61031.77000000,61031.77000000,61031.77000000,0E-8,1719665759999,0E-8,0,0E-8,0E-8
1719665760000,61031.77000000,61031.77000000,61031.77000000,61031.77000000,0E-8,1719665819999,0E-8,0,0E-8,0E-8
1719665820000,61059.01000000,61059.01000000,61059.01000000,61059.01000000,0.00029000,1719665879999,17.70711290,1,0.00029000,17.70711290
1719665880000,61059.01000000,61059.01000000,61059.01000000,61059.01000000,0E-8,1719665939999,0E-8,0,0E-8,0E-8
1719665940000,61059.01000000,61059.01000000,61059.01000000,61059.01000000,0E-8,1719665999999,0E-8,0,0E-8,0E-8
1719666000000,61021.71000000,61021.71000000,61021.71000000,61021.71000000,0.00144000,1719666059999,87.87126240,1,0E-8,0E-8
1719666060000,61021.71000000,61021.71000000,61021.71000000,61021.71000000,0E-8,1719666119999,0E-8,0,0E-8,0E-8
1719666120000,61021.71000000,61021.71000000,61021.71000000,61021.71000000,0E-8,1719666179999,0E-8,0,0E-8,0E-8
1719666180000,61101.08000000,61101.08000000,61101.08000000,61101.08000000,0.00365000,1719666239999,223.01894200,1,0.00365000,223.01894200
1719666240000,61048.46000000,61048.46000000,61048.46000000,61048.46000000,0.01448000,1719666299999,883.98170080,1,0E-8,0E-8
1719666300000,61079.08000000,61079.18000000,61078.90000000,61079.18000000,0.01225000,1719666359999,748.21793000,5,0.01225000,748.21793000
1719666360000,61079.18000000,61079.18000000,61079.18000000,61079.18000000,0E-8,1719666419999,0E-8,0,0E-8,0E-8
1719666420000,61079.18000000,61079.18000000,61079.18000000,61079.18000000,0E-8,1719666479999,0E-8,0,0E-8,0E-8
1719666480000,61046.32000000,61046.32000000,61001.52000000,61001.52000000,0.00073000,1719666539999,44.56157360,2,0.00068000,41.51149760
1719666540000,61001.52000000,61001.52000000,61001.52000000,61001.52000000,0E-8,1719666599999,0E-8,0,0E-8,0E-8
1719666600000,61001.52000000,61001.52000000,61001.52000000,61001.52000000,0E-8,1719666659999,0E-8,0,0E-8,0E-8
1719666660000,61001.52000000,61001.52000000,61001.52000000,61001.52000000,0E-8,1719666719999,0E-8,0,0E-8,0E-8
1719666720000,61059.30000000,61059.30000000,61059.30000000,61059.30000000,0.00245000,1719666779999,149.59528500,1,0.00245000,149.59528500
1719666780000,61059.30000000,61059.30000000,61059.30000000,61059.30000000,0E-8,1719666839999,0E-8,0,0E-8,0E-8
1719666840000,61059.30000000,61059.30000000,61059.30000000,61059.30000000,0E-8,1719666899999,0E-8,0,0E-8,0E-8
1719666900000,61059.30000000,61059.30000000,61059.30000000,61059.30000000,0E-8,1719666959999,0E-8,0,0E-8,0E-8
1719666960000,61059.30000000,61059.30000000,61059.30000000,61059.30000000,0E-8,1719667019999,0E-8,0,0E-8,0E-8
1719667020000,61059.30000000,61059.30000000,61059.30000000,61059.30000000,0E-8,1719667079999,0E-8,0,0E-8,0E-8
1719667080000,61059.30000000,61059.30000000,61059.30000000,61059.30000000,0E-8,1719667139999,0E-8,0,0E-8,0E-8
1719667140000,61059.41000000,61059.41000000,61059.41000000,61059.41000000,0.00011000,1719667199999,6.71653510,1,0E-8,0E-8
1719667200000,61052.04000000,61052.04000000,61052.04000000,61052.04000000,0.00004000,1719667259999,2.44208160,1,0E-8,0E-8
1719667260000,61052.04000000,61052.04000000,61052.04000000,61052.04000000,0E-8,1719667319999,0E-8,0,0E-8,0E-8
1719667320000,61052.04000000,61052.04000000,61052.04000000,61052.04000000,0E-8,1719667379999,0E-8,0,0E-8,0E-8
1719667380000,61052.04000000,61052.04000000,61052.04000000,61052.04000000,0E-8,1719667439999,0E-8,0,0E-8,0E-8
1719667440000,61052.04000000,61052.04000000,61052.04000000,61052.04000000,0E-8,1719667499999,0E-8,0,0E-8,0E-8
1719667500000,61045.08000000,61045.08000000,61045.08000000,61045.08000000,0.00624000,1719667559999,380.92129920,1,0E-8,0E-8
1719667560000,61039.44000000,61039.44000000,61039.44000000,61039.44000000,0.00091000,1719667619999,55.54589040,1,0E-8,0E-8
1719667620000,61041.02000000,61081.31000000,61041.02000000,61081.31000000,0.00161000,1719667679999,98.34010330,2,0.00159000,97.11928290
1719667680000,61081.31000000,61081.31000000,61081.31000000,61081.31000000,0E-8,1719667739999,0E-8,0,0E-8,0E-8
1719667740000,61075.23000000,61075.23000000,61075.23000000,61075.23000000,0.00002000,1719667799999,1.22150460,1,0.00002000,1.22150460
1719667800000,61075.23000000,61075.23000000,61075.23000000,61075.23000000,0E-8,1719667859999,0E-8,0,0E-8,0E-8
1719667860000,61075.23000000,61075.23000000,61075.23000000,61075.23000000,0E-8,1719667919999,0E-8,0,0E-8,0E-8
1719667920000,61075.23000000,61075.23000000,61075.23000000,61075.23000000,0E-8,1719667979999,0E-8,0,0E-8,0E-8
1719667980000,61075.23000000,61075.23000000,61075.23000000,61075.23000000,0E-8,1719668039999,0E-8,0,0E-8,0E-8
1719668040000,61075.23000000,61075.23000000,61075.23000000,61075.23000000,0E-8,1719668099999,0E-8,0,0E-8,0E-8
1719668100000,61115.49000000,61115.49000000,61115.49000000,61115.49000000,0.00006000,1719668159999,3.66692940,1,0.00006000,3.66692940
1719668160000,61115.09000000,61115.09000000,61115.09000000,61115.09000000,0.00060000,1719668219999,36.66905400,2,0.00060000,36.66905400
1719668220000,61108.49000000,61108.49000000,61080.29000000,61080.29000000,0.01585000,1719668279999,968.55287890,5,0E-8,0E-8
1719668280000,61080.89000000,61130.06000000,61080.89000000,61130.06000000,0.00535000,1719668339999,326.99025490,5,0.00422000,257.96847480
1719668340000,61130.06000000,61130.06000000,61130.06000000,61130.06000000,0E-8,1719668399999,0E-8,0,0E-8,0E-8
1719668400000,61143.22000000,61143.22000000,61143.22000000,61143.22000000,0.00008000,1719668459999,4.89145760,1,0E-8,0E-8
1719668460000,61143.22000000,61143.22000000,61143.22000000,61143.22000000,0E-8,1719668519999,0E-8,0,0E-8,0E-8
1719668520000,61146.60000000,61146.60000000,61144.78000000,61144.78000000,0.00258000,1719668579999,157.75666280,3,0E-8,0E-8
1719668580000,61180.14000000,61181.15000000,61180.10000000,61181.15000000,0.04679000,1719668639999,2862.62474880,12,0.04679000,2862.62474880
1719668640000,61181.15000000,61181.17000000,61181.07000000,61181.12000000,0.20472000,1719668699999,12525.00197520,10,0.20472000,12525.00197520
1719668700000,61181.09000000,61181.17000000,61145.91000000,61181.17000000,0.16835000,1719668759999,10299.81748270,53,0.16833000,10298.59456450
1719668760000,61181.17000000,61202.29000000,61181.17000000,61202.29000000,0.16633000,1719668819999,10178.47919960,46,0.16633000,10178.47919960
1719668820000,61147.80000000,61194.17000000,61147.80000000,61191.97000000,0.00582000,1719668879999,356.12618630,7,0.00549000,335.94741230
1719668880000,61143.09000000,61183.43000000,61143.09000000,61183.43000000,0.00659000,1719668939999,403.00718870,6,0.00184000,112.57751120
1719668940000,61111.91000000,61160.66000000,61111.90000000,61160.66000000,0.49257000,1719668999999,30105.87333020,3,0.08172000,4998.04913520
1719669000000,61112.23000000,61112.23000000,61112.03000000,61112.03000000,0.00058000,1719669059999,35.44508740,2,0E-8,0E-8
1719669060000,61092.68000000,61092.68000000,61092.68000000,61092.68000000,0.00002000,1719669119999,1.22185360,1,0E-8,0E-8
1719669120000,61096.02000000,61096.02000000,61096.02000000,61096.02000000,0.00002000,1719669179999,1.22192040,1,0E-8,0E-8
1719669180000,61096.02000000,61096.02000000,61096.02000000,61096.02000000,0E-8,1719669239999,0E-8,0,0E-8,0E-8
1719669240000,61136.95000000,61136.95000000,61136.95000000,61136.95000000,0.00245000,1719669299999,149.78552750,1,0.00245000,149.78552750
1719669300000,61094.83000000,61094.83000000,61092.69000000,61092.69000000,0.00036000,1719669359999,21.99343260,2,0E-8,0E-8
1719669360000,61092.70000000,61093.42000000,61092.70000000,61093.42000000,0.03422000,1719669419999,2090.61681800,2,0E-8,0E-8
1719669420000,61093.42000000,61093.42000000,61093.42000000,61093.42000000,0E-8,1719669479999,0E-8,0,0E-8,0E-8
1719669480000,61142.20000000,61142.20000000,61142.20000000,61142.20000000,0.00003000,1719669539999,1.83426600,1,0.00003000,1.83426600
1719669540000,61142.20000000,61142.20000000,61142.20000000,61142.20000000,0E-8,1719669599999,0E-8,0,0E-8,0E-8
1719669600000,61142.20000000,61142.20000000,61142.20000000,61142.20000000,0E-8,1719669659999,0E-8,0,0E-8,0E-8
1719669660000,61142.20000000,61142.20000000,61142.20000000,61142.20000000,0E-8,1719669719999,0E-8,0,0E-8,0E-8
1719669720000,61092.70000000,61092.70000000,61092.68000000,61092.68000000,0.00202000,1719669779999,123.40721640,3,0E-8,0E-8
1719669780000,61092.69000000,61092.69000000,61092.69000000,61092.69000000,0.00616000,1719669839999,376.33097040,3,0E-8,0E-8
1719669840000,61092.69000000,61092.69000000,61092.69000000,61092.69000000,0E-8,1719669899999,0E-8,0,0E-8,0E-8
1719669900000,61137.28000000,61137.39000000,61137.28000000,61137.39000000,0.00007000,1719669959999,4.27961400,2,0.00007000,4.27961400
1719669960000,61137.39000000,61137.39000000,61137.39000000,61137.39000000,0E-8,1719670019999,0E-8,0,0E-8,0E-8
1719670020000,61137.39000000,61137.39000000,61137.39000000,61137.39000000,0E-8,1719670079999,0E-8,0,0E-8,0E-8
1719670080000,61104.52000000,61104.52000000,61104.52000000,61104.52000000,0.00008000,1719670139999,4.88836160,1,0E-8,0E-8
1719670140000,61128.84000000,61128.84000000,61128.84000000,61128.84000000,0.00017000,1719670199999,10.39190280,1,0E-8,0E-8
1719670200000,61128.84000000,61128.84000000,61128.84000000,61128.84000000,0E-8,1719670259999,0E-8,0,0E-8,0E-8
1719670260000,61128.84000000,61128.84000000,61128.84000000,61128.84000000,0E-8,1719670319999,0E-8,0,0E-8,0E-8
1719670320000,61109.26000000,61109.26000000,61109.25000000,61109.26000000,0.00259000,1719670379999,158.27297360,4,0E-8,0E-8
1719670380000,61109.33000000,61109.33000000,61109.33000000,61109.33000000,0.00002000,1719670439999,1.22218660,1,0E-8,0E-8
1719670440000,61109.26000000,61109.26000000,61109.26000000,61109.26000000,0.00124000,1719670499999,75.77548240,1,0.00124000,75.77548240
1719670500000,61092.73000000,61092.73000000,61092.73000000,61092.73000000,0.00002000,1719670559999,1.22185460,1,0E-8,0E-8
1719670560000,61092.73000000,61092.73000000,61092.73000000,61092.73000000,0E-8,1719670619999,0E-8,0,0E-8,0E-8
1719670620000,61092.68000000,61092.68000000,61092.68000000,61092.68000000,0.07996000,1719670679999,4884.97069280,3,0E-8,0E-8
1719670680000,61090.72000000,61090.72000000,61090.72000000,61090.72000000,0.03256000,1719670739999,1989.11384320,1,0.03256000,1989.11384320
1719670740000,61090.72000000,61090.72000000,61090.72000000,61090.72000000,0E-8,1719670799999,0E-8,0,0E-8,0E-8
1719670800000,61040.72000000,61040.72000000,61028.11000000,61028.11000000,0.00074000,1719670859999,45.16899790,3,0E-8,0E-8
1719670860000,61028.11000000,61028.11000000,61028.11000000,61028.11000000,0E-8,1719670919999,0E-8,0,0E-8,0E-8
1719670920000,61000.48000000,61000.51000000,61000.48000000,61000.51000000,0.00685000,1719670979999,417.85340080,2,0E-8,0E-8
1719670980000,61000.51000000,61000.51000000,61000.51000000,61000.51000000,0E-8,1719671039999,0E-8,0,0E-8,0E-8
1719671040000,61000.46000000,61000.46000000,61000.00000000,61000.00000000,0.00104000,1719671099999,63.44023920,2,0E-8,0E-8
1719671100000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00110000,1719671159999,67.10000000,1,0E-8,0E-8
1719671160000,61000.00000000,61000.00000000,60979.46000000,60979.47000000,0.00657000,1719671219999,400.63527400,5,0E-8,0E-8
1719671220000,60961.62000000,60961.66000000,60961.62000000,60961.66000000,0.00756000,1719671279999,460.86991360,3,0E-8,0E-8
1719671280000,60964.18000000,60965.98000000,60964.18000000,60965.98000000,0.00254000,1719671339999,154.84934120,6,0E-8,0E-8
1719671340000,60965.98000000,60965.98000000,60965.98000000,60965.98000000,0E-8,1719671399999,0E-8,0,0E-8,0E-8
1719671400000,60965.98000000,60965.98000000,60965.98000000,60965.98000000,0E-8,1719671459999,0E-8,0,0E-8,0E-8
1719671460000,60965.98000000,60965.98000000,60965.98000000,60965.98000000,0E-8,1719671519999,0E-8,0,0E-8,0E-8
1719671520000,60965.98000000,60965.98000000,60965.98000000,60965.98000000,0E-8,1719671579999,0E-8,0,0E-8,0E-8
1719671580000,60965.98000000,60965.98000000,60965.98000000,60965.98000000,0E-8,1719671639999,0E-8,0,0E-8,0E-8
1719671640000,60965.98000000,60965.98000000,60965.98000000,60965.98000000,0E-8,1719671699999,0E-8,0,0E-8,0E-8
