open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703354820000,43727.44000000,43733.32000000,43708.36000000,43733.32000000,0.15276000,1703354879999,6679.84769200,11,0.15227000,6658.43059560
1703354880000,43733.32000000,43733.32000000,43733.32000000,43733.32000000,0E-8,1703354939999,0E-8,0,0E-8,0E-8
1703354940000,43725.87000000,43725.87000000,43725.87000000,43725.87000000,0.00010000,1703354999999,4.37258700,1,0.00010000,4.37258700
1703355000000,43725.87000000,43725.87000000,43725.87000000,43725.87000000,0E-8,1703355059999,0E-8,0,0E-8,0E-8
1703355060000,43729.69000000,43729.69000000,43701.52000000,43729.63000000,0.31025000,1703355119999,13558.46658880,8,0.00159000,69.53015160
1703355120000,43729.12000000,43733.27000000,43729.12000000,43733.27000000,0.02316000,1703355179999,1012.81240120,6,0.02316000,1012.81240120
1703355180000,43733.31000000,43733.31000000,43733.31000000,43733.31000000,0.00024000,1703355239999,10.49599440,1,0.00024000,10.49599440
1703355240000,43706.20000000,43706.20000000,43706.20000000,43706.20000000,0.00718000,1703355299999,313.81051600,1,0E-8,0E-8
1703355300000,43733.32000000,43733.33000000,43733.32000000,43733.33000000,0.01004000,1703355359999,439.08256090,3,0.01004000,439.08256090
1703355360000,43733.33000000,43733.33000000,43733.33000000,43733.33000000,0E-8,1703355419999,0E-8,0,0E-8,0E-8
1703355420000,43733.33000000,43733.33000000,43733.33000000,43733.33000000,0E-8,1703355479999,0E-8,0,0E-8,0E-8
1703355480000,43733.33000000,43733.33000000,43733.33000000,43733.33000000,0E-8,1703355539999,0E-8,0,0E-8,0E-8
1703355540000,43733.33000000,43733.33000000,43733.33000000,43733.33000000,0.00009000,1703355599999,3.93599970,2,0.00009000,3.93599970
1703355600000,43733.33000000,43733.33000000,43733.32000000,43733.32000000,0.10258000,1703355659999,4486.16399140,2,0.10258000,4486.16399140
1703355660000,43733.32000000,43733.32000000,43733.32000000,43733.32000000,0E-8,1703355719999,0E-8,0,0E-8,0E-8
1703355720000,43733.33000000,43733.33000000,43733.33000000,43733.33000000,0.00004000,1703355779999,1.74933320,1,0.00004000,1.74933320
1703355780000,43733.33000000,43733.33000000,43733.33000000,43733.33000000,0.30242000,1703355839999,13225.83365860,2,0.30242000,13225.83365860
1703355840000,43741.98000000,43742.11000000,43715.27000000,43715.27000000,0.01614000,1703355899999,705.59898780,6,0.00129000,56.42722830
1703355900000,43716.25000000,43745.55000000,43716.25000000,43745.55000000,0.00166000,1703355959999,72.59007100,2,0.00072000,31.49679600
1703355960000,43747.45000000,43748.57000000,43747.45000000,43748.57000000,0.00612000,1703356019999,267.73766440,2,0.00612000,267.73766440
1703356020000,43726.15000000,43726.57000000,43726.15000000,43726.57000000,0.00503000,1703356079999,219.94275610,4,0E-8,0E-8
1703356080000,43726.72000000,43727.85000000,43726.72000000,43727.85000000,0.01216000,1703356139999,531.72603770,3,0E-8,0E-8
1703356140000,43751.99000000,43757.00000000,43751.99000000,43757.00000000,0.01749000,1703356199999,765.22590210,8,0.01749000,765.22590210
1703356200000,43759.00000000,43776.02000000,43746.55000000,43776.02000000,0.20599000,1703356259999,9015.75988760,11,0.19399000,8490.77160960
1703356260000,43747.91000000,43780.38000000,43747.91000000,43780.38000000,0.00226000,1703356319999,98.89693020,4,0.00082000,35.89991160
1703356320000,43750.20000000,43785.00000000,43750.20000000,43784.99000000,0.00853000,1703356379999,373.36881750,9,0.00243000,106.39421070
1703356380000,43784.98000000,43818.65000000,43784.98000000,43818.65000000,1.10969000,1703356439999,48600.12134690,41,1.10008000,48179.13011870
1703356440000,43816.00000000,43823.88000000,43789.31000000,43792.54000000,0.11682000,1703356499999,5116.05132310,36,0.00757000,331.73432790
1703356500000,43792.62000000,43792.62000000,43783.31000000,43783.31000000,0.28381000,1703356559999,12426.99730370,31,0E-8,0E-8
1703356560000,43810.32000000,43810.32000000,43771.60000000,43771.60000000,0.13058000,1703356619999,5717.23129190,56,0.00398000,174.34877910
1703356620000,43788.17000000,43793.19000000,43771.60000000,43786.34000000,0.00537000,1703356679999,235.12466700,7,0.00378000,165.52703760
1703356680000,43786.04000000,43786.04000000,43785.64000000,43785.64000000,0.00208000,1703356739999,91.07437420,3,0.00208000,91.07437420
1703356740000,43785.03000000,43785.03000000,43749.23000000,43749.40000000,0.00878000,1703356799999,384.18841630,13,0.00227000,99.38020130
1703356800000,43774.96000000,43774.96000000,43741.00000000,43741.00000000,0.24878000,1703356859999,10884.81221020,19,0.05563000,2435.08215730
1703356860000,43741.18000000,43741.18000000,43741.18000000,43741.18000000,0.00172000,1703356919999,75.23482960,1,0E-8,0E-8
1703356920000,43772.02000000,43772.02000000,43741.36000000,43741.36000000,0.00489000,1703356979999,213.90269940,5,0.00025000,10.94278900
1703356980000,43741.36000000,43741.36000000,43741.36000000,43741.36000000,0E-8,1703357039999,0E-8,0,0E-8,0E-8
1703357040000,43770.03000000,43775.25000000,43741.00000000,43741.07000000,0.71682000,1703357099999,31354.54170980,40,0.00161000,70.47418530
1703357100000,43775.25000000,43791.24000000,43750.69000000,43789.98000000,0.87672000,1703357159999,38387.67079850,11,0.86622000,37928.25564970
1703357160000,43762.93000000,43791.32000000,43762.93000000,43791.32000000,0.27280000,1703357219999,11944.00864050,31,0.20147000,8822.37199290
1703357220000,43810.34000000,43818.65000000,43783.47000000,43784.32000000,0.07535000,1703357279999,3299.85236760,21,0.02338000,1024.42416400
1703357280000,43784.45000000,43823.89000000,43784.45000000,43823.89000000,0.03391000,1703357339999,1485.44613710,22,0.02893000,1267.39747630
1703357340000,43790.19000000,43823.41000000,43790.19000000,43790.53000000,0.00501000,1703357399999,219.39901550,7,0.00034000,14.89730840
1703357400000,43790.53000000,43812.77000000,43790.53000000,43810.00000000,0.00317000,1703357459999,138.82266220,6,0.00080000,35.03910610
1703357460000,43810.00000000,43823.96000000,43809.85000000,43823.96000000,0.02241000,1703357519999,982.03851260,16,0.02241000,982.03851260
1703357520000,43823.96000000,43829.96000000,43823.96000000,43829.96000000,0.01489000,1703357579999,652.56053770,11,0.01489000,652.56053770
1703357580000,43795.86000000,43850.00000000,43795.86000000,43849.97000000,0.61479000,1703357639999,26946.64446250,54,0.24358000,10675.77069660
1703357640000,43814.15000000,43849.98000000,43814.15000000,43849.27000000,0.04514000,1703357699999,1978.38174290,21,0.01664000,729.65573490
1703357700000,43814.87000000,43849.25000000,43814.87000000,43815.42000000,0.01796000,1703357759999,787.00999780,11,0.00253000,110.93859870
1703357760000,43815.43000000,43835.45000000,43815.02000000,43815.02000000,0.67771000,1703357819999,29703.89723560,29,0.49164000,21551.16577320
1703357820000,43815.01000000,43830.68000000,43815.00000000,43829.22000000,0.01080000,1703357879999,473.23149980,7,0.00201000,88.09764530
1703357880000,43815.01000000,43829.67000000,43815.00000000,43829.50000000,1.12129000,1703357939999,49144.49704090,38,1.04901000,45977.54875810
1703357940000,43797.10000000,43829.10000000,43797.10000000,43797.10000000,0.02396000,1703357999999,1049.45141480,5,0.00228000,99.93028680
1703358000000,43821.78000000,43821.78000000,43787.25000000,43821.63000000,0.35438000,1703358059999,15529.34766910,8,0.34962000,15320.91820470
1703358060000,43821.63000000,43821.63000000,43821.63000000,43821.63000000,0.07287000,1703358119999,3193.28217810,5,0.07287000,3193.28217810
1703358120000,43821.63000000,43821.63000000,43800.20000000,43800.27000000,0.01940000,1703358179999,850.10477450,9,0.01729000,757.67551540
1703358180000,43800.29000000,43821.59000000,43757.87000000,43757.87000000,0.19295000,1703358239999,8446.38796180,26,0.11075000,4848.24030640
1703358240000,43776.01000000,43780.49000000,43746.31000000,43746.31000000,0.36587000,1703358299999,16012.32916570,16,0.21628000,9467.61186820
1703358300000,43752.02000000,43779.74000000,43746.42000000,43746.74000000,0.02363000,1703358359999,1034.18704450,13,0.01243000,544.18205750
1703358360000,43746.36000000,43746.73000000,43746.36000000,43746.73000000,0.00321000,1703358419999,140.42683680,2,0E-8,0E-8
1703358420000,43786.89000000,43786.90000000,43767.03000000,43786.90000000,0.01778000,1703358479999,778.52655720,9,0.01756000,768.89781060
1703358480000,43786.90000000,43786.90000000,43786.90000000,43786.90000000,0.00827000,1703358539999,362.11766300,5,0.00827000,362.11766300
1703358540000,43786.53000000,43786.53000000,43786.45000000,43786.45000000,0.00144000,1703358599999,63.05256240,3,0.00144000,63.05256240
1703358600000,43786.45000000,43786.45000000,43767.38000000,43767.38000000,0.00378000,1703358659999,165.49504590,2,0.00285000,124.79138250
1703358660000,43786.13000000,43786.13000000,43786.13000000,43786.13000000,0.00011000,1703358719999,4.81647430,1,0.00011000,4.81647430
1703358720000,43767.38000000,43784.98000000,43746.49000000,43746.49000000,0.01011000,1703358779999,442.51514210,5,0.00171000,74.87188020
1703358780000,43746.49000000,43746.49000000,43746.49000000,43746.49000000,0E-8,1703358839999,0E-8,0,0E-8,0E-8
1703358840000,43746.31000000,43746.31000000,43746.31000000,43746.31000000,0.00003000,1703358899999,1.31238930,1,0E-8,0E-8
1703358900000,43746.31000000,43746.31000000,43746.31000000,43746.31000000,0.00016000,1703358959999,6.99940960,2,0E-8,0E-8
1703358960000,43746.31000000,43746.31000000,43728.98000000,43728.98000000,0.52541000,1703359019999,22981.78937880,33,0E-8,0E-8
1703359020000,43753.12000000,43753.12000000,43718.96000000,43718.96000000,0.20292000,1703359079999,8872.90176190,38,0.00122000,53.37879920
1703359080000,43747.86000000,43747.86000000,43705.22000000,43707.13000000,0.10278000,1703359139999,4494.01461320,50,0.03775000,1651.46132760
1703359140000,43737.39000000,43748.53000000,43707.16000000,43719.26000000,0.04102000,1703359199999,1793.56295070,20,0.01714000,749.66668890
1703359200000,43748.53000000,43750.33000000,43718.89000000,43750.33000000,0.16648000,1703359259999,7282.57335110,12,0.13864000,6065.31799770
1703359260000,43760.23000000,43780.39000000,43760.23000000,43780.39000000,0.08742000,1703359319999,3826.06202520,19,0.08742000,3826.06202520
1703359320000,43754.46000000,43782.53000000,43754.46000000,43782.53000000,0.00089000,1703359379999,38.95728170,4,0.00038000,16.63706180
1703359380000,43755.58000000,43782.74000000,43755.58000000,43755.59000000,0.01241000,1703359439999,543.03579890,7,0.00107000,46.84740920
1703359440000,43779.91000000,43779.91000000,43754.57000000,43754.57000000,0.05414000,1703359499999,2368.90231260,11,0.00111000,48.59570010
1703359500000,43784.79000000,43795.17000000,43784.79000000,43795.17000000,0.22514000,1703359559999,9858.05057970,23,0.22514000,9858.05057970
1703359560000,43760.32000000,43806.52000000,43760.32000000,43806.52000000,0.20882000,1703359619999,9147.41508000,26,0.20870000,9142.16353170
1703359620000,43771.75000000,43806.90000000,43770.67000000,43806.75000000,0.00198000,1703359679999,86.70816490,6,0.00116000,50.81589150
1703359680000,43806.75000000,43806.75000000,43806.75000000,43806.75000000,0E-8,1703359739999,0E-8,0,0E-8,0E-8
1703359740000,43774.18000000,43810.96000000,43774.18000000,43810.96000000,0.01647000,1703359799999,721.13204900,3,0.00496000,217.29123720
1703359800000,43779.62000000,43812.05000000,43779.06000000,43779.06000000,0.01993000,1703359859999,873.07481330,15,0.01300000,569.54623110
1703359860000,43779.06000000,43779.06000000,43779.06000000,43779.06000000,0E-8,1703359919999,0E-8,0,0E-8,0E-8
1703359920000,43760.87000000,43760.87000000,43760.87000000,43760.87000000,0.00020000,1703359979999,8.75217400,1,0E-8,0E-8
1703359980000,43759.52000000,43802.15000000,43745.72000000,43745.72000000,0.00347000,1703360039999,151.80555130,3,0.00003000,1.31406450
1703360040000,43760.25000000,43786.32000000,43760.25000000,43786.32000000,0.00594000,1703360099999,259.96012510,6,0.00594000,259.96012510
1703360100000,43786.31000000,43786.31000000,43758.95000000,43758.95000000,0.05912000,1703360159999,2587.05863100,16,0.03381000,1479.51910000
1703360160000,43759.00000000,43759.00000000,43743.56000000,43743.57000000,2.01020000,1703360219999,87964.25507420,7,2.00053000,87541.19227000
1703360220000,43734.99000000,43735.63000000,43734.99000000,43735.63000000,0.01905000,1703360279999,833.15628250,5,0E-8,0E-8
1703360280000,43735.63000000,43735.67000000,43735.62000000,43735.67000000,0.01392000,1703360339999,608.79993190,3,0E-8,0E-8
1703360340000,43734.98000000,43762.87000000,43728.87000000,43728.88000000,0.01119000,1703360399999,489.67633210,4,0.01025000,448.56941750
1703360400000,43728.87000000,43762.23000000,43727.97000000,43727.97000000,0.00409000,1703360459999,178.87241550,8,0.00072000,31.50880560
1703360460000,43727.97000000,43727.97000000,43718.88000000,43718.92000000,0.04493000,1703360519999,1964.30229820,7,0E-8,0E-8
1703360520000,43752.26000000,43752.26000000,43714.69000000,43740.93000000,0.30348000,1703360579999,13268.14365350,23,0.01103000,482.55925230
1703360580000,43740.93000000,43740.93000000,43714.85000000,43714.85000000,0.00143000,1703360639999,62.52527550,2,0.00050000,21.87046500
1703360640000,43740.88000000,43740.89000000,43740.88000000,43740.89000000,0.01831000,1703360699999,800.89559940,6,0.01831000,800.89559940
1703360700000,43740.89000000,43740.89000000,43740.89000000,43740.89000000,0E-8,1703360759999,0E-8,0,0E-8,0E-8
1703360760000,43750.48000000,43750.48000000,43750.48000000,43750.48000000,0.00093000,1703360819999,40.68794640,1,0.00093000,40.68794640
1703360820000,43750.48000000,43750.54000000,43750.48000000,43750.53000000,0.00706000,1703360879999,308.87879620,3,0.00706000,308.87879620
1703360880000,43750.53000000,43750.53000000,43750.53000000,43750.53000000,0E-8,1703360939999,0E-8,0,0E-8,0E-8
1703360940000,43750.53000000,43750.53000000,43750.53000000,43750.53000000,0E-8,1703360999999,0E-8,0,0E-8,0E-8
1703361000000,43750.49000000,43750.49000000,43750.47000000,43750.47000000,0.00504000,1703361059999,220.50237340,2,0.00504000,220.50237340
1703361060000,43750.39000000,43750.39000000,43750.39000000,43750.39000000,0.00008000,1703361119999,3.50003120,1,0.00008000,3.50003120
1703361120000,43718.86000000,43740.22000000,43707.12000000,43734.30000000,0.03058000,1703361179999,1336.87445300,11,0.00086000,37.61576040
1703361180000,43734.16000000,43745.18000000,43708.90000000,43745.18000000,0.00451000,1703361239999,197.21885860,5,0.00358000,156.56958160
1703361240000,43745.18000000,43745.18000000,43716.68000000,43716.68000000,0.01760000,1703361299999,769.45853440,7,0.00157000,68.67993260
1703361300000,43745.16000000,43745.16000000,43745.09000000,43745.09000000,0.00240000,1703361359999,104.98829760,4,0.00240000,104.98829760
1703361360000,43745.07000000,43745.07000000,43715.28000000,43715.28000000,0.00933000,1703361419999,407.93746160,6,0.00248000,108.48777360
1703361420000,43745.07000000,43745.07000000,43720.00000000,43720.01000000,0.00282000,1703361479999,123.30887370,6,0.00075000,32.80846230
1703361480000,43740.51000000,43740.51000000,43720.00000000,43720.00000000,0.00012000,1703361539999,5.24742550,2,0.00005000,2.18702550
1703361540000,43729.99000000,43729.99000000,43700.00000000,43700.06000000,0.11816000,1703361599999,5163.83813900,12,0.00234000,102.32817660
1703361600000,43729.93000000,43729.93000000,43704.97000000,43729.93000000,0.01769000,1703361659999,773.51838240,11,0.01512000,661.19654160
1703361660000,43707.57000000,43707.57000000,43707.57000000,43707.57000000,0.00008000,1703361719999,3.49660560,1,0E-8,0E-8
1703361720000,43747.72000000,43749.82000000,43747.72000000,43749.82000000,0.00915000,1703361779999,400.30934100,6,0.00915000,400.30934100
1703361780000,43749.82000000,43749.82000000,43723.17000000,43723.17000000,0.00573000,1703361839999,250.68113860,4,0.00553000,241.93650460
1703361840000,43737.97000000,43749.82000000,43723.67000000,43749.82000000,0.00968000,1703361899999,423.49676210,9,0.00959000,419.56077380
1703361900000,43749.82000000,43749.82000000,43728.57000000,43748.87000000,0.00617000,1703361959999,269.92368540,10,0.00581000,254.18140020
1703361960000,43748.87000000,43748.88000000,43748.87000000,43748.87000000,0.01513000,1703362019999,661.92044040,11,0.01513000,661.92044040
1703362020000,43710.01000000,43744.81000000,43710.01000000,43744.81000000,0.00138000,1703362079999,60.32190180,2,0.00006000,2.62468860
1703362080000,43710.50000000,43744.74000000,43710.50000000,43720.02000000,0.23025000,1703362139999,10072.17700420,6,0.22844000,9993.04548160
1703362140000,43744.68000000,43744.70000000,43720.05000000,43744.67000000,0.14589000,1703362199999,6381.90918810,5,0.14571000,6374.03957910
1703362200000,43744.67000000,43744.85000000,43744.67000000,43744.84000000,0.02129000,1703362259999,931.32579150,4,0.01011000,442.26038090
1703362260000,43720.11000000,43744.69000000,43710.01000000,43744.69000000,0.04400000,1703362319999,1923.40092380,6,0.00075000,32.80851750
1703362320000,43710.01000000,43710.01000000,43687.38000000,43687.38000000,0.21184000,1703362379999,9258.20089190,24,0.00082000,35.83317900
1703362380000,43698.99000000,43699.00000000,43687.47000000,43687.47000000,0.09381000,1703362439999,4098.44750200,9,0.01086000,474.57106550
1703362440000,43699.00000000,43711.52000000,43699.00000000,43711.52000000,0.00314000,1703362499999,137.23714560,8,0.00314000,137.23714560
1703362500000,43687.47000000,43687.47000000,43680.81000000,43680.81000000,0.03154000,1703362559999,1377.78851420,13,0E-8,0E-8
1703362560000,43710.65000000,43710.65000000,43680.81000000,43681.43000000,0.01100000,1703362619999,480.54152100,7,0.00162000,70.81125300
1703362620000,43682.62000000,43710.40000000,43682.62000000,43683.00000000,0.00658000,1703362679999,287.43434920,5,0.00008000,3.49683200
1703362680000,43683.30000000,43683.62000000,43680.74000000,43680.74000000,0.02166000,1703362739999,946.18449540,5,0E-8,0E-8
1703362740000,43709.94000000,43709.94000000,43679.82000000,43679.82000000,0.01792000,1703362799999,783.01704750,12,0.00925000,404.31108000
1703362800000,43704.76000000,43704.81000000,43649.33000000,43669.89000000,0.30904000,1703362859999,13494.69295310,97,0.00907000,396.33288620
1703362860000,43669.89000000,43669.89000000,43648.00000000,43655.37000000,0.01227000,1703362919999,535.58361900,5,0.00070000,30.56892300
1703362920000,43669.87000000,43670.00000000,43669.87000000,43670.00000000,0.11980000,1703362979999,5231.66467680,14,0.11980000,5231.66467680
1703362980000,43685.25000000,43696.89000000,43685.25000000,43696.89000000,0.00339000,1703363039999,148.09427790,5,0.00339000,148.09427790
1703363040000,43696.89000000,43696.91000000,43696.89000000,43696.91000000,0.01503000,1703363099999,656.76429460,5,0.00822000,359.18847370
1703363100000,43696.81000000,43696.81000000,43664.80000000,43664.80000000,2.17651000,1703363159999,95040.65255350,10,0E-8,0E-8
1703363160000,43695.53000000,43695.53000000,43690.20000000,43690.20000000,0.00390000,1703363219999,170.40761010,2,0.00390000,170.40761010
1703363220000,43689.59000000,43689.59000000,43689.42000000,43689.42000000,0.00077000,1703363279999,33.64086700,2,0.00077000,33.64086700
1703363280000,43659.60000000,43659.60000000,43659.58000000,43659.58000000,0.04600000,1703363339999,2008.34119880,10,0E-8,0E-8
1703363340000,43690.01000000,43690.01000000,43659.59000000,43659.59000000,0.00312000,1703363399999,136.30857240,2,0.00298000,130.19622980
1703363400000,43690.58000000,43690.59000000,43659.47000000,43659.47000000,0.43371000,1703363459999,18935.95749770,10,0.01072000,468.36303760
1703363460000,43659.47000000,43659.47000000,43659.47000000,43659.47000000,0E-8,1703363519999,0E-8,0,0E-8,0E-8
1703363520000,43694.35000000,43694.35000000,43660.55000000,43693.99000000,0.00653000,1703363579999,285.31327450,4,0.00623000,272.21510950
1703363580000,43693.65000000,43694.60000000,43660.57000000,43694.60000000,0.01235000,1703363639999,539.60545940,6,0.01200000,524.32425990
1703363640000,43694.69000000,43694.71000000,43660.63000000,43694.67000000,0.00287000,1703363699999,125.38216580,9,0.00224000,97.87596890
1703363700000,43694.67000000,43694.67000000,43694.67000000,43694.67000000,0E-8,1703363759999,0E-8,0,0E-8,0E-8
1703363760000,43701.93000000,43701.93000000,43666.86000000,43667.16000000,0.00691000,1703363819999,301.80998280,5,0.00206000,90.02532060
1703363820000,43667.28000000,43700.44000000,43667.27000000,43700.41000000,0.23853000,1703363879999,10422.46454550,9,0.19628000,8577.52221480
1703363880000,43667.68000000,43667.68000000,43667.67000000,43667.67000000,0.03980000,1703363939999,1737.97334600,2,0E-8,0E-8
1703363940000,43699.05000000,43699.86000000,43667.79000000,43699.86000000,0.03960000,1703363999999,1729.65491270,30,0.00677000,295.84768770
1703364000000,43685.26000000,43685.26000000,43685.26000000,43685.26000000,0.00020000,1703364059999,8.73705200,1,0E-8,0E-8
1703364060000,43685.97000000,43705.26000000,43685.25000000,43685.25000000,0.24107000,1703364119999,10531.93935280,10,0.00165000,72.11326980
1703364120000,43670.02000000,43670.02000000,43670.02000000,43670.02000000,0.00005000,1703364179999,2.18350100,1,0E-8,0E-8
1703364180000,43686.45000000,43686.45000000,43686.13000000,43686.13000000,0.00126000,1703364239999,55.04468380,3,0.00126000,55.04468380
1703364240000,43686.13000000,43686.13000000,43686.13000000,43686.13000000,0E-8,1703364299999,0E-8,0,0E-8,0E-8
1703364300000,43685.49000000,43685.73000000,43685.49000000,43685.73000000,0.01774000,1703364359999,774.98249740,3,0.01774000,774.98249740
1703364360000,43659.29000000,43659.29000000,43659.29000000,43659.29000000,0.00673000,1703364419999,293.82702170,3,0E-8,0E-8
1703364420000,43679.62000000,43679.62000000,43678.95000000,43678.95000000,0.00014000,1703364479999,6.11511330,2,0.00014000,6.11511330
1703364480000,43659.29000000,43686.13000000,43659.29000000,43676.69000000,0.08275000,1703364539999,3614.96937890,5,0.07915000,3457.75712090
1703364540000,43704.88000000,43716.90000000,43704.88000000,43716.90000000,0.00411000,1703364599999,179.64899970,8,0.00411000,179.64899970
1703364600000,43689.93000000,43718.52000000,43689.93000000,43718.52000000,0.00271000,1703364659999,118.46871420,7,0.00241000,105.35855520
1703364660000,43710.82000000,43718.53000000,43689.41000000,43718.05000000,0.03243000,1703364719999,1417.77894520,11,0.02070000,904.97037760
1703364720000,43717.79000000,43717.79000000,43689.89000000,43689.89000000,0.00136000,1703364779999,59.42796140,4,0.00035000,15.30117250
1703364780000,43717.01000000,43717.36000000,43717.01000000,43717.36000000,0.00840000,1703364839999,367.22342300,6,0.00840000,367.22342300
1703364840000,43689.91000000,43716.88000000,43689.91000000,43716.82000000,0.00718000,1703364899999,313.87467010,4,0.00673000,294.21421060
1703364900000,43690.24000000,43690.24000000,43690.24000000,43690.24000000,0.00036000,1703364959999,15.72848640,1,0E-8,0E-8
1703364960000,43690.24000000,43690.24000000,43690.24000000,43690.24000000,0.13603000,1703365019999,5943.18334720,1,0.13603000,5943.18334720
1703365020000,43718.52000000,43718.52000000,43691.23000000,43691.23000000,0.00050000,1703365079999,21.85789550,2,0.00045000,19.67333400
1703365080000,43718.52000000,43718.52000000,43718.51000000,43718.52000000,0.00121000,1703365139999,52.89940200,3,0.00121000,52.89940200
1703365140000,43718.49000000,43718.49000000,43689.59000000,43689.59000000,0.00034000,1703365199999,14.85619460,2,0.00006000,2.62310940
1703365200000,43689.59000000,43718.35000000,43689.59000000,43718.35000000,0.00070000,1703365259999,30.58990300,2,0.00025000,10.92958750
1703365260000,43689.80000000,43718.11000000,43679.51000000,43679.51000000,0.40709000,1703365319999,17782.79915260,26,0.01293000,565.27504330
1703365320000,43679.51000000,43679.51000000,43679.51000000,43679.51000000,0.02096000,1703365379999,915.52252960,7,0E-8,0E-8
1703365380000,43699.37000000,43699.37000000,43699.37000000,43699.37000000,0.00010000,1703365439999,4.36993700,1,0.00010000,4.36993700
1703365440000,43694.06000000,43694.06000000,43666.00000000,43693.68000000,0.00366000,1703365499999,159.84863430,5,0.00112000,48.93699380
1703365500000,43693.66000000,43693.66000000,43664.00000000,43664.00000000,0.00373000,1703365559999,162.88184660,7,0.00051000,22.28376660
1703365560000,43687.69000000,43687.69000000,43664.00000000,43664.00000000,0.00059000,1703365619999,25.76412900,2,0.00010000,4.36876900
1703365620000,43664.23000000,43664.51000000,43664.23000000,43664.51000000,0.02041000,1703365679999,891.18928470,8,0E-8,0E-8
1703365680000,43664.51000000,43664.53000000,43664.51000000,43664.53000000,0.00769000,1703365739999,335.78012330,6,0E-8,0E-8
1703365740000,43664.53000000,43664.53000000,43664.53000000,43664.53000000,0E-8,1703365799999,0E-8,0,0E-8,0E-8
1703365800000,43664.75000000,43664.75000000,43664.00000000,43664.00000000,0.07719000,1703365859999,3370.43567870,10,0.01179000,514.80480870
1703365860000,43664.00000000,43687.01000000,43664.00000000,43664.00000000,0.01936000,1703365919999,845.34976640,7,0.00064000,27.95968640
1703365920000,43688.32000000,43688.32000000,43664.01000000,43664.01000000,0.00162000,1703365979999,70.74833740,3,0.00052000,22.71792640
1703365980000,43688.26000000,43688.26000000,43688.26000000,43688.26000000,0.00072000,1703366039999,31.45554720,1,0.00072000,31.45554720
1703366040000,43700.00000000,43713.33000000,43688.54000000,43688.55000000,0.05377000,1703366099999,2349.29606650,8,0.00667000,291.56581530
1703366100000,43713.35000000,43713.35000000,43688.55000000,43713.09000000,0.23991000,1703366159999,10487.15982570,6,0.23796000,10401.96715320
1703366160000,43712.69000000,43712.69000000,43712.69000000,43712.69000000,0.00229000,1703366219999,100.10206010,1,0.00229000,100.10206010
1703366220000,43719.65000000,43731.07000000,43719.65000000,43731.07000000,0.35617000,1703366279999,15572.33339690,21,0.35617000,15572.33339690
1703366280000,43703.68000000,43746.23000000,43703.68000000,43746.23000000,0.02597000,1703366339999,1135.96544750,23,0.02474000,1082.19509690
1703366340000,43741.83000000,43761.58000000,43741.83000000,43761.58000000,0.05675000,1703366399999,2483.00730860,18,0.05585000,2443.63966160
1703366400000,43757.80000000,43768.10000000,43757.80000000,43768.10000000,0.02223000,1703366459999,972.85890470,11,0.02193000,959.73156470
1703366460000,43765.06000000,43768.99000000,43765.06000000,43768.98000000,0.22856000,1703366519999,10003.80379220,11,0.21548000,9431.33722980
1703366520000,43768.98000000,43768.99000000,43744.34000000,43744.64000000,0.30710000,1703366579999,13441.09471090,9,0.26498000,11597.78629870
1703366580000,43745.37000000,43745.39000000,43745.37000000,43745.39000000,0.00640000,1703366639999,279.97045380,2,0E-8,0E-8
1703366640000,43745.43000000,43745.43000000,43745.43000000,43745.43000000,0.00045000,1703366699999,19.68544350,1,0E-8,0E-8
1703366700000,43745.43000000,43745.43000000,43745.43000000,43745.43000000,0E-8,1703366759999,0E-8,0,0E-8,0E-8
1703366760000,43771.60000000,43771.60000000,43771.60000000,43771.60000000,0.00048000,1703366819999,21.01036800,1,0.00048000,21.01036800
1703366820000,43771.60000000,43771.60000000,43771.60000000,43771.60000000,0.00098000,1703366879999,42.89616800,3,0.00098000,42.89616800
1703366880000,43752.33000000,43752.33000000,43752.32000000,43752.33000000,0.01270000,1703366939999,555.65458700,8,0E-8,0E-8
1703366940000,43752.72000000,43774.23000000,43752.34000000,43774.23000000,0.02912000,1703366999999,1274.41806370,7,0.01759000,769.95098050
1703367000000,43775.93000000,43776.10000000,43775.93000000,43776.10000000,0.00805000,1703367059999,352.39653560,5,0.00792000,346.70565300
1703367060000,43776.10000000,43778.12000000,43776.10000000,43778.12000000,0.00743000,1703367119999,325.26876060,4,0.00306000,133.96101720
1703367120000,43779.04000000,43779.04000000,43755.53000000,43755.53000000,0.30743000,1703367179999,13458.70631370,8,0.00200000,87.55808000
1703367180000,43757.59000000,43779.84000000,43757.59000000,43779.40000000,0.01439000,1703367239999,629.78359390,5,0.00194000,84.93223840
1703367240000,43761.08000000,43761.08000000,43759.56000000,43759.56000000,0.00897000,1703367299999,392.53366520,2,0E-8,0E-8
1703367300000,43778.30000000,43781.49000000,43755.56000000,43781.49000000,0.01146000,1703367359999,501.67755560,6,0.00917000,401.47565720
1703367360000,43781.47000000,43781.47000000,43781.45000000,43781.45000000,0.00057000,1703367419999,24.95543550,2,0.00057000,24.95543550
1703367420000,43772.65000000,43772.65000000,43772.65000000,43772.65000000,0.00324000,1703367479999,141.82338600,2,0.00324000,141.82338600
