open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707502260000,47807.14000000,47840.65000000,47795.59000000,47840.65000000,0.50716000,1707502319999,24261.31546620,26,0.50159000,23995.07888990
1707502320000,47840.65000000,47840.65000000,47840.65000000,47840.65000000,0.00179000,1707502379999,85.63476350,2,0.00179000,85.63476350
1707502380000,47833.47000000,47833.47000000,47756.87000000,47806.40000000,0.23859000,1707502439999,11407.02024210,18,0.17776000,8500.52828300
1707502440000,47806.30000000,47806.31000000,47756.21000000,47760.19000000,0.50723000,1707502499999,24241.75936980,29,0.50623000,24194.00277040
1707502500000,47768.14000000,47790.39000000,47751.57000000,47776.38000000,0.10279000,1707502559999,4910.36634380,7,0.08913000,4257.61324860
1707502560000,47751.57000000,47794.73000000,47721.79000000,47794.73000000,0.01902000,1707502619999,908.51761950,12,0.00852000,407.16854070
1707502620000,47801.95000000,47837.04000000,47801.95000000,47812.58000000,0.01472000,1707502679999,703.77998660,7,0.01469000,702.34560920
1707502680000,47789.12000000,47829.16000000,47789.12000000,47818.21000000,0.00131000,1707502739999,62.65021300,5,0.00118000,56.43500930
1707502740000,47840.65000000,47840.65000000,47805.98000000,47805.98000000,0.00291000,1707502799999,139.18307370,7,0.00125000,59.80081250
1707502800000,47840.64000000,47840.64000000,47789.29000000,47789.29000000,0.17414000,1707502859999,8322.10507040,5,0.00062000,29.66119680
1707502860000,47840.64000000,47904.07000000,47833.19000000,47880.00000000,0.70663000,1707502919999,33832.04614590,85,0.68701000,32892.93683210
1707502920000,47880.00000000,47909.42000000,47880.00000000,47906.31000000,0.51988000,1707502979999,24903.24988760,29,0.09151000,4381.62489590
1707502980000,47909.42000000,47909.42000000,47903.97000000,47903.97000000,0.00012000,1707503039999,5.74874890,2,0.00005000,2.39547100
1707503040000,47909.42000000,48000.00000000,47899.64000000,47999.99000000,1.27312000,1707503099999,61092.49265200,142,1.22674000,58870.04161420
1707503100000,48000.00000000,48000.00000000,47972.17000000,48000.00000000,1.54057000,1707503159999,73947.20233200,51,1.52756000,73322.87016740
1707503160000,48000.00000000,48000.00000000,47997.22000000,48000.00000000,0.22322000,1707503219999,10714.54328220,24,0.21545000,10341.60000000
1707503220000,48000.00000000,48000.00000000,47949.17000000,47949.17000000,0.54148000,1707503279999,25989.68336030,25,0.01495000,717.59995020
1707503280000,47949.17000000,47987.10000000,47936.33000000,47936.33000000,0.29754000,1707503339999,14275.16946550,11,0.29407000,14108.81807400
1707503340000,47937.69000000,48063.36000000,47937.69000000,48063.35000000,2.24410000,1707503399999,107726.96543110,116,2.18653000,104960.46606890
1707503400000,48057.90000000,48088.70000000,48017.84000000,48017.84000000,2.89755000,1707503459999,139262.06660860,180,2.60379000,125152.64739040
1707503460000,48009.79000000,48009.79000000,47926.35000000,47949.75000000,0.14275000,1707503519999,6846.56512470,90,0.01267000,607.61682290
1707503520000,47949.75000000,47980.88000000,47949.75000000,47953.36000000,0.00152000,1707503579999,72.89601390,4,0.00031000,14.87407280
1707503580000,47981.09000000,47993.08000000,47900.97000000,47901.89000000,0.09658000,1707503639999,4628.81403040,24,0.01387000,665.15096260
1707503640000,47900.86000000,47901.89000000,47899.29000000,47901.89000000,0.10977000,1707503699999,5258.18077260,6,0.10537000,5047.42048930
1707503700000,47899.83000000,47911.83000000,47897.10000000,47910.45000000,0.01308000,1707503759999,626.51300700,11,0.00121000,57.97224900
1707503760000,47910.70000000,47910.70000000,47824.15000000,47829.24000000,0.15146000,1707503819999,7246.32546180,53,0.00310000,148.47674880
1707503820000,47828.50000000,47862.61000000,47828.50000000,47830.30000000,0.22842000,1707503879999,10928.11103940,10,0.00087000,41.63303940
1707503880000,47830.30000000,47884.98000000,47821.76000000,47884.98000000,0.07931000,1707503939999,3793.20861500,9,0.02897000,1385.75526190
1707503940000,47864.12000000,47864.12000000,47821.77000000,47864.03000000,0.00345000,1707503999999,165.00412620,4,0.00045000,21.53881620
1707504000000,47864.02000000,47864.02000000,47864.02000000,47864.02000000,0.00154000,1707504059999,73.71059080,1,0.00154000,73.71059080
1707504060000,47884.99000000,47884.99000000,47884.99000000,47884.99000000,0.00005000,1707504119999,2.39424950,1,0.00005000,2.39424950
1707504120000,47849.75000000,47849.75000000,47849.75000000,47849.75000000,0.01000000,1707504179999,478.49750000,1,0E-8,0E-8
1707504180000,47842.10000000,47849.51000000,47821.77000000,47830.93000000,0.01517000,1707504239999,725.53809210,7,0.00084000,40.19358840
1707504240000,47830.93000000,47849.75000000,47794.87000000,47800.00000000,0.07274000,1707504299999,3478.18655910,22,0.00575000,274.89169260
1707504300000,47800.00000000,47806.59000000,47800.00000000,47806.59000000,0.22403000,1707504359999,10708.64098540,3,0.22403000,10708.64098540
1707504360000,47806.63000000,47806.63000000,47806.63000000,47806.63000000,0.00083000,1707504419999,39.67950290,2,0.00083000,39.67950290
1707504420000,47806.63000000,47806.63000000,47806.63000000,47806.63000000,0E-8,1707504479999,0E-8,0,0E-8,0E-8
1707504480000,47794.87000000,47806.26000000,47792.15000000,47792.15000000,0.06593000,1707504539999,3151.80883820,5,0.06241000,2983.57995340
1707504540000,47806.62000000,47806.62000000,47806.62000000,47806.62000000,0.00356000,1707504599999,170.19156720,2,0.00356000,170.19156720
1707504600000,47789.12000000,47849.75000000,47782.69000000,47830.49000000,0.41778000,1707504659999,19976.45518380,20,0.38884000,18593.43421630
1707504660000,47806.57000000,47830.49000000,47806.57000000,47830.49000000,0.00149000,1707504719999,71.23683740,4,0.00149000,71.23683740
1707504720000,47830.47000000,47830.47000000,47773.93000000,47783.18000000,0.20710000,1707504779999,9895.78658600,11,0.00005000,2.39152350
1707504780000,47806.62000000,47806.63000000,47806.61000000,47806.61000000,0.01343000,1707504839999,642.04291630,4,0.01343000,642.04291630
1707504840000,47787.15000000,47788.85000000,47734.40000000,47788.85000000,0.05046000,1707504899999,2409.59293090,25,0.00809000,386.39121750
1707504900000,47783.07000000,47783.07000000,47586.53000000,47649.22000000,0.70267000,1707504959999,33499.28355290,140,0.02211000,1054.44932150
1707504960000,47620.10000000,47638.14000000,47545.94000000,47581.27000000,0.30683000,1707505019999,14598.77185550,62,0.21506000,10234.51292510
1707505020000,47545.94000000,47595.24000000,47520.00000000,47520.00000000,0.13491000,1707505079999,6414.55703210,44,0.02497000,1188.05958060
1707505080000,47552.19000000,47577.22000000,47538.44000000,47549.99000000,0.16646000,1707505139999,7916.51696780,13,0.16646000,7916.51696780
1707505140000,47576.59000000,47598.00000000,47576.59000000,47598.00000000,0.51271000,1707505199999,24393.25541000,17,0.01146000,545.46291000
1707505200000,47599.94000000,47600.00000000,47587.70000000,47587.70000000,0.51994000,1707505259999,24744.69755960,10,0.51856000,24679.00957770
1707505260000,47550.23000000,47552.42000000,47481.13000000,47499.95000000,0.08207000,1707505319999,3899.02490630,35,0.01464000,695.76409870
1707505320000,47499.95000000,47499.95000000,47460.00000000,47460.00000000,0.03403000,1707505379999,1615.48783650,26,0.00892000,423.34320000
1707505380000,47460.00000000,47545.94000000,47460.00000000,47545.94000000,0.24529000,1707505439999,11642.78905980,10,0.21106000,10017.44425830
1707505440000,47545.94000000,47585.27000000,47545.94000000,47578.45000000,0.11216000,1707505499999,5336.43755060,17,0.11216000,5336.43755060
1707505500000,47578.36000000,47578.36000000,47578.36000000,47578.36000000,0.00156000,1707505559999,74.22224160,1,0.00156000,74.22224160
1707505560000,47540.69000000,47540.69000000,47487.14000000,47487.14000000,0.00571000,1707505619999,271.21707600,6,0.00018000,8.55732420
1707505620000,47487.14000000,47487.14000000,47460.02000000,47460.02000000,0.21115000,1707505679999,10021.19056780,4,0E-8,0E-8
1707505680000,47460.01000000,47486.92000000,47423.18000000,47440.26000000,0.19958000,1707505739999,9470.69369400,34,0.00341000,161.82231450
1707505740000,47440.18000000,47440.18000000,47377.06000000,47381.59000000,0.16233000,1707505799999,7694.57878740,76,0.01475000,699.18026700
1707505800000,47378.63000000,47378.63000000,47281.70000000,47355.92000000,0.45566000,1707505859999,21572.12826540,100,0.03770000,1784.36764290
1707505860000,47342.75000000,47411.72000000,47342.74000000,47411.72000000,0.01503000,1707505919999,712.25478080,13,0.01312000,621.83014240
1707505920000,47433.59000000,47494.67000000,47433.59000000,47493.99000000,0.01229000,1707505979999,583.36816240,12,0.01029000,488.47993240
1707505980000,47493.79000000,47493.79000000,47438.32000000,47442.08000000,0.03378000,1707506039999,1603.87842240,12,0.02507000,1190.66604150
1707506040000,47468.87000000,47468.87000000,47468.87000000,47468.87000000,0.00200000,1707506099999,94.93774000,1,0E-8,0E-8
1707506100000,47494.90000000,47498.68000000,47465.72000000,47498.68000000,0.02234000,1707506159999,1060.78064500,5,0.01225000,581.85153020
1707506160000,47450.42000000,47497.08000000,47450.42000000,47495.86000000,0.06961000,1707506219999,3306.18697540,4,0.06950000,3300.96742920
1707506220000,47469.87000000,47469.87000000,47469.87000000,47469.87000000,0.00021000,1707506279999,9.96867270,1,0.00021000,9.96867270
1707506280000,47469.62000000,47493.92000000,47443.92000000,47465.91000000,0.02546000,1707506339999,1208.19758590,18,0.00369000,175.19968670
1707506340000,47443.92000000,47443.92000000,47399.67000000,47399.67000000,0.18179000,1707506399999,8616.84497030,4,0E-8,0E-8
1707506400000,47399.67000000,47399.67000000,47399.67000000,47399.67000000,0E-8,1707506459999,0E-8,0,0E-8,0E-8
1707506460000,47396.41000000,47418.18000000,47342.12000000,47381.50000000,0.03434000,1707506519999,1626.52904240,12,0.00280000,132.67737000
1707506520000,47381.50000000,47381.50000000,47381.50000000,47381.50000000,0E-8,1707506579999,0E-8,0,0E-8,0E-8
1707506580000,47392.99000000,47407.47000000,47392.99000000,47407.47000000,0.01097000,1707506639999,520.01669750,4,0.01097000,520.01669750
1707506640000,47443.92000000,47443.92000000,47443.92000000,47443.92000000,0.00191000,1707506699999,90.61788720,3,0.00191000,90.61788720
1707506700000,47455.01000000,47498.68000000,47455.01000000,47498.68000000,0.21564000,1707506759999,10242.46214570,8,0.21561000,10241.03775290
1707506760000,47498.67000000,47506.54000000,47479.76000000,47506.54000000,0.62038000,1707506819999,29467.81399140,19,0.62028000,29463.06537590
1707506820000,47492.30000000,47526.85000000,47492.30000000,47505.19000000,0.00255000,1707506879999,121.15825620,4,0.00248000,117.83327960
1707506880000,47474.14000000,47479.79000000,47474.14000000,47479.79000000,0.00030000,1707506939999,14.24371100,2,0E-8,0E-8
1707506940000,47531.93000000,47531.93000000,47531.93000000,47531.93000000,0.00010000,1707506999999,4.75319300,1,0.00010000,4.75319300
1707507000000,47519.95000000,47531.93000000,47509.40000000,47516.94000000,0.01592000,1707507059999,756.51613730,8,0.00139000,66.05524630
1707507060000,47516.95000000,47516.95000000,47516.95000000,47516.95000000,0.00012000,1707507119999,5.70203400,1,0E-8,0E-8
1707507120000,47503.39000000,47540.69000000,47503.39000000,47519.69000000,0.06709000,1707507179999,3188.85684540,10,0.06706000,3187.43125470
1707507180000,47524.46000000,47562.28000000,47507.94000000,47562.28000000,0.26000000,1707507239999,12352.54185920,11,0.00997000,474.11217910
1707507240000,47562.28000000,47571.06000000,47552.28000000,47552.30000000,0.56257000,1707507299999,26753.98324480,17,0.24680000,11738.39339440
1707507300000,47580.25000000,47613.83000000,47580.25000000,47606.94000000,0.03502000,1707507359999,1666.89267040,15,0.03502000,1666.89267040
1707507360000,47606.34000000,47638.14000000,47606.34000000,47615.59000000,0.03191000,1707507419999,1519.49845640,18,0.02374000,1130.54232640
1707507420000,47645.43000000,47645.43000000,47642.80000000,47642.80000000,0.00674000,1707507479999,321.12904100,4,0E-8,0E-8
1707507480000,47577.96000000,47577.96000000,47577.96000000,47577.96000000,0.00105000,1707507539999,49.95685800,1,0.00105000,49.95685800
1707507540000,47564.62000000,47616.08000000,47564.62000000,47616.08000000,0.01959000,1707507599999,932.79746340,3,0.01956000,931.37052480
1707507600000,47640.57000000,47640.57000000,47626.19000000,47626.19000000,0.00254000,1707507659999,121.00072060,2,0.00254000,121.00072060
1707507660000,47574.69000000,47574.69000000,47574.69000000,47574.69000000,0.00003000,1707507719999,1.42724070,1,0E-8,0E-8
1707507720000,47574.87000000,47574.88000000,47574.85000000,47574.88000000,0.02882000,1707507779999,1371.10773600,4,0E-8,0E-8
1707507780000,47575.12000000,47575.12000000,47550.23000000,47550.23000000,0.00172000,1707507839999,81.80682700,7,0.00003000,1.42661280
1707507840000,47566.00000000,47566.00000000,47526.85000000,47526.85000000,0.00541000,1707507899999,257.23402180,7,0.00058000,27.56557300
1707507900000,47526.85000000,47541.91000000,47494.90000000,47494.90000000,0.01596000,1707507959999,758.20011540,7,0.00030000,14.25865740
1707507960000,47496.73000000,47550.23000000,47496.73000000,47550.23000000,0.08614000,1707508019999,4091.92685580,6,0.00293000,139.32151310
1707508020000,47579.38000000,47579.38000000,47579.38000000,47579.38000000,0.00005000,1707508079999,2.37896900,1,0.00005000,2.37896900
1707508080000,47538.27000000,47538.27000000,47525.65000000,47525.65000000,0.00101000,1707508139999,48.00581200,4,0.00101000,48.00581200
1707508140000,47502.60000000,47520.42000000,47502.60000000,47520.40000000,0.00171000,1707508199999,81.25937320,3,0.00168000,79.83429520
1707508200000,47502.60000000,47538.31000000,47502.60000000,47516.95000000,0.02788000,1707508259999,1324.74428080,7,0.02522000,1198.38736480
1707508260000,47494.90000000,47509.05000000,47455.01000000,47455.01000000,0.00982000,1707508319999,466.28226680,8,0.00532000,252.66172310
1707508320000,47460.24000000,47460.24000000,47451.13000000,47451.13000000,0.00612000,1707508379999,290.45625430,5,0.00608000,288.55820910
1707508380000,47445.18000000,47494.72000000,47444.00000000,47444.00000000,0.05506000,1707508439999,2612.55118610,14,0.01045000,496.06518810
1707508440000,47487.54000000,47487.61000000,47487.54000000,47487.61000000,0.00635000,1707508499999,301.54610860,4,0.00635000,301.54610860
1707508500000,47487.61000000,47487.61000000,47462.61000000,47462.61000000,0.00780000,1707508559999,370.30871280,7,0.00780000,370.30871280
1707508560000,47463.51000000,47483.97000000,47443.92000000,47483.84000000,0.01076000,1707508619999,510.89832970,6,0.01073000,509.47501210
1707508620000,47469.96000000,47469.96000000,47469.89000000,47469.89000000,0.00074000,1707508679999,35.12774030,2,0.00074000,35.12774030
1707508680000,47502.60000000,47502.60000000,47471.32000000,47471.32000000,0.00394000,1707508739999,187.12051840,2,0.00267000,126.83194200
1707508740000,47531.65000000,47531.65000000,47483.36000000,47483.36000000,0.01400000,1707508799999,665.43034060,4,0.01392000,661.63167180
1707508800000,47487.42000000,47545.94000000,47487.41000000,47545.94000000,0.12887000,1707508859999,6123.08837170,9,0.07996000,3800.47836860
1707508860000,47545.94000000,47597.01000000,47525.32000000,47597.01000000,0.02208000,1707508919999,1050.24463870,11,0.01854000,882.00500590
1707508920000,47553.57000000,47613.83000000,47553.57000000,47613.83000000,0.17399000,1707508979999,8281.92243360,10,0.17389000,8277.16707660
1707508980000,47589.33000000,47640.53000000,47589.33000000,47640.53000000,0.01238000,1707509039999,589.55282550,7,0.01234000,587.64925230
1707509040000,47640.53000000,47640.53000000,47640.53000000,47640.53000000,0E-8,1707509099999,0E-8,0,0E-8,0E-8
1707509100000,47600.59000000,47600.59000000,47593.83000000,47593.83000000,0.00329000,1707509159999,156.58453300,4,0.00329000,156.58453300
1707509160000,47550.53000000,47594.24000000,47550.53000000,47594.24000000,0.02137000,1707509219999,1017.04869560,2,0.02045000,973.30220800
1707509220000,47560.13000000,47601.44000000,47560.13000000,47601.44000000,0.01025000,1707509279999,487.83255310,2,0.00826000,393.18789440
1707509280000,47595.00000000,47595.00000000,47559.37000000,47559.38000000,0.01064000,1707509339999,506.30961130,3,0E-8,0E-8
1707509340000,47599.95000000,47599.95000000,47599.95000000,47599.95000000,0.00011000,1707509399999,5.23599450,1,0E-8,0E-8
1707509400000,47645.57000000,47648.18000000,47613.52000000,47648.18000000,0.00389000,1707509459999,185.34063400,7,0.00384000,182.95995800
1707509460000,47648.18000000,47650.00000000,47613.67000000,47649.98000000,0.02391000,1707509519999,1139.30583300,8,0.02384000,1135.97287370
1707509520000,47649.39000000,47649.39000000,47646.27000000,47646.29000000,0.59738000,1707509579999,28462.94328900,6,0.59738000,28462.94328900
1707509580000,47649.99000000,47650.30000000,47649.99000000,47650.30000000,0.14642000,1707509639999,6976.91399030,3,0.14176000,6754.86359230
1707509640000,47650.30000000,47658.80000000,47650.30000000,47658.80000000,0.51713000,1707509699999,24641.50206400,3,0.01205000,574.28854000
1707509700000,47659.35000000,47659.35000000,47643.95000000,47643.95000000,0.01197000,1707509759999,570.47240070,3,0.01197000,570.47240070
1707509760000,47602.14000000,47660.02000000,47602.14000000,47659.67000000,0.25962000,1707509819999,12365.72505390,6,0.25952000,12360.96483990
1707509820000,47651.33000000,47651.33000000,47651.33000000,47651.33000000,0.00184000,1707509879999,87.67844720,1,0.00184000,87.67844720
1707509880000,47651.33000000,47651.33000000,47651.33000000,47651.33000000,0E-8,1707509939999,0E-8,0,0E-8,0E-8
1707509940000,47660.02000000,47668.41000000,47660.02000000,47668.41000000,0.00106000,1707509999999,50.52138310,2,0.00106000,50.52138310
1707510000000,47613.82000000,47665.13000000,47612.00000000,47612.00000000,0.01105000,1707510059999,526.13785510,4,0.00011000,5.24316430
1707510060000,47612.00000000,47612.00000000,47597.03000000,47597.03000000,0.04086000,1707510119999,1944.93259710,13,0E-8,0E-8
1707510120000,47610.08000000,47610.08000000,47534.99000000,47593.35000000,0.37080000,1707510179999,17634.91084890,15,0.00044000,20.94793330
1707510180000,47548.52000000,47566.36000000,47532.13000000,47566.18000000,0.00318000,1707510239999,151.22813590,7,0.00144000,68.49551400
1707510240000,47597.03000000,47615.54000000,47597.03000000,47615.53000000,0.00836000,1707510299999,397.98384530,4,0.00836000,397.98384530
1707510300000,47550.23000000,47550.23000000,47550.23000000,47550.23000000,0.00214000,1707510359999,101.75749220,1,0E-8,0E-8
1707510360000,47587.00000000,47587.00000000,47587.00000000,47587.00000000,0.00003000,1707510419999,1.42761000,1,0.00003000,1.42761000
1707510420000,47587.00000000,47587.00000000,47587.00000000,47587.00000000,0.17472000,1707510479999,8314.40064000,1,0.17472000,8314.40064000
1707510480000,47556.46000000,47556.46000000,47556.46000000,47556.46000000,0.00043000,1707510539999,20.44927780,1,0E-8,0E-8
1707510540000,47579.61000000,47579.61000000,47579.61000000,47579.61000000,0.00042000,1707510599999,19.98343620,1,0.00042000,19.98343620
1707510600000,47579.61000000,47579.61000000,47579.61000000,47579.61000000,0E-8,1707510659999,0E-8,0,0E-8,0E-8
1707510660000,47579.61000000,47579.61000000,47579.61000000,47579.61000000,0E-8,1707510719999,0E-8,0,0E-8,0E-8
1707510720000,47579.61000000,47579.61000000,47579.61000000,47579.61000000,0E-8,1707510779999,0E-8,0,0E-8,0E-8
1707510780000,47637.59000000,47637.59000000,47637.59000000,47637.59000000,0.00210000,1707510839999,100.03893900,1,0.00210000,100.03893900
1707510840000,47637.59000000,47637.59000000,47637.59000000,47637.59000000,0E-8,1707510899999,0E-8,0,0E-8,0E-8
1707510900000,47643.67000000,47643.67000000,47581.37000000,47581.37000000,0.00188000,1707510959999,89.53147360,3,0.00126000,60.03102420
1707510960000,47585.14000000,47585.14000000,47550.23000000,47550.23000000,0.00118000,1707511019999,56.13113870,4,0.00063000,29.97851220
1707511020000,47545.94000000,47545.94000000,47494.90000000,47526.85000000,0.01955000,1707511079999,928.79920990,10,0.00003000,1.42580550
1707511080000,47526.85000000,47550.23000000,47526.85000000,47550.23000000,0.00592000,1707511139999,281.46181820,8,0.00592000,281.46181820
1707511140000,47597.03000000,47597.91000000,47597.03000000,47597.91000000,0.00456000,1707511199999,217.04479760,2,0.00456000,217.04479760
1707511200000,47597.91000000,47597.91000000,47597.91000000,47597.91000000,0E-8,1707511259999,0E-8,0,0E-8,0E-8
1707511260000,47556.65000000,47556.65000000,47556.65000000,47556.65000000,0.00003000,1707511319999,1.42669950,1,0E-8,0E-8
1707511320000,47595.49000000,47595.49000000,47595.49000000,47595.49000000,0.00057000,1707511379999,27.12942930,1,0.00057000,27.12942930
1707511380000,47586.31000000,47586.31000000,47586.31000000,47586.31000000,0.00135000,1707511439999,64.24151850,1,0.00135000,64.24151850
1707511440000,47550.23000000,47560.91000000,47545.94000000,47560.91000000,0.00916000,1707511499999,435.60108380,4,0.00460000,218.78018600
1707511500000,47596.75000000,47596.75000000,47571.23000000,47571.23000000,0.02324000,1707511559999,1106.09845080,2,0.02324000,1106.09845080
1707511560000,47571.23000000,47571.23000000,47571.23000000,47571.23000000,0E-8,1707511619999,0E-8,0,0E-8,0E-8
1707511620000,47571.23000000,47571.23000000,47571.23000000,47571.23000000,0E-8,1707511679999,0E-8,0,0E-8,0E-8
1707511680000,47517.28000000,47563.52000000,47517.28000000,47563.52000000,0.00202000,1707511739999,96.04917920,2,0.00139000,66.11329280
1707511740000,47585.74000000,47585.74000000,47585.74000000,47585.74000000,0.00102000,1707511799999,48.53745480,1,0.00102000,48.53745480
1707511800000,47585.74000000,47585.74000000,47585.74000000,47585.74000000,0E-8,1707511859999,0E-8,0,0E-8,0E-8
1707511860000,47562.99000000,47562.99000000,47517.28000000,47517.30000000,0.02285000,1707511919999,1085.77129990,4,0.00003000,1.42688970
1707511920000,47518.35000000,47518.35000000,47518.35000000,47518.35000000,0.00055000,1707511979999,26.13509250,1,0E-8,0E-8
1707511980000,47597.03000000,47601.56000000,47597.03000000,47601.56000000,0.00815000,1707512039999,387.93439800,3,0.00815000,387.93439800
1707512040000,47613.83000000,47631.70000000,47613.83000000,47616.55000000,0.01496000,1707512099999,712.38846310,5,0.01492000,710.48380110
1707512100000,47616.55000000,47616.55000000,47616.55000000,47616.55000000,0E-8,1707512159999,0E-8,0,0E-8,0E-8
1707512160000,47597.88000000,47597.89000000,47597.88000000,47597.89000000,0.05549000,1707512219999,2641.20656420,2,0.05549000,2641.20656420
1707512220000,47550.23000000,47550.23000000,47545.94000000,47545.94000000,0.00459000,1707512279999,218.24740470,3,0E-8,0E-8
1707512280000,47526.28000000,47526.28000000,47502.60000000,47502.60000000,0.01997000,1707512339999,948.78593660,4,0.00480000,228.12614400
1707512340000,47494.90000000,47494.90000000,47494.90000000,47494.90000000,0.00190000,1707512399999,90.24031000,1,0E-8,0E-8
1707512400000,47500.00000000,47545.94000000,47500.00000000,47545.94000000,0.01356000,1707512459999,644.39641260,6,0.01291000,613.50934860
1707512460000,47550.23000000,47579.09000000,47550.23000000,47579.09000000,0.00270000,1707512519999,128.38677540,2,0.00270000,128.38677540
1707512520000,47561.54000000,47596.58000000,47561.54000000,47592.29000000,0.02599000,1707512579999,1236.95652350,4,0.02555000,1216.02944590
1707512580000,47571.28000000,47571.28000000,47571.28000000,47571.28000000,0.02147000,1707512639999,1021.35538160,2,0.02147000,1021.35538160
1707512640000,47571.28000000,47571.28000000,47571.28000000,47571.28000000,0E-8,1707512699999,0E-8,0,0E-8,0E-8
1707512700000,47570.19000000,47587.92000000,47570.19000000,47587.92000000,0.00932000,1707512759999,443.48823050,3,0.00932000,443.48823050
1707512760000,47586.69000000,47586.69000000,47586.69000000,47586.69000000,0.00012000,1707512819999,5.71040280,1,0.00012000,5.71040280
1707512820000,47567.39000000,47567.39000000,47567.39000000,47567.39000000,0.01178000,1707512879999,560.34385420,1,0.01178000,560.34385420
1707512880000,47565.86000000,47565.86000000,47502.60000000,47502.60000000,0.02292000,1707512939999,1089.52188130,7,0.00973000,462.81316660
1707512940000,47494.90000000,47503.27000000,47445.88000000,47445.88000000,0.03882000,1707512999999,1842.67660730,16,0.01079000,512.45847010
1707513000000,47474.62000000,47474.62000000,47443.92000000,47460.82000000,0.15433000,1707513059999,7322.52885560,12,0.02185000,1037.10376100
1707513060000,47433.59000000,47461.08000000,47433.59000000,47445.18000000,0.00106000,1707513119999,50.28501720,4,0.00106000,50.28501720
1707513120000,47428.13000000,47444.43000000,47428.13000000,47444.43000000,0.00054000,1707513179999,25.61819920,3,0.00043000,20.40110490
1707513180000,47445.18000000,47445.77000000,47403.58000000,47403.58000000,0.05051000,1707513239999,2394.94689900,15,0.00709000,336.39035000
1707513240000,47401.09000000,47401.09000000,47363.68000000,47363.68000000,0.01444000,1707513299999,684.26224260,19,0.00186000,88.16314830
1707513300000,47363.90000000,47440.27000000,47363.90000000,47440.27000000,0.22010000,1707513359999,10432.02896110,8,0.19799000,9384.81048610
1707513360000,47435.85000000,47435.85000000,47435.85000000,47435.85000000,0.00003000,1707513419999,1.42307550,1,0.00003000,1.42307550
1707513420000,47443.92000000,47455.01000000,47443.92000000,47455.01000000,0.00339000,1707513479999,160.85130200,3,0.00339000,160.85130200
1707513480000,47455.01000000,47455.01000000,47455.01000000,47455.01000000,0.00020000,1707513539999,9.49100200,1,0.00020000,9.49100200
1707513540000,47438.48000000,47494.90000000,47438.47000000,47494.90000000,0.03170000,1707513599999,1504.43430120,9,0.00914000,434.06383240
1707513600000,47494.90000000,47502.55000000,47494.90000000,47502.55000000,0.01343000,1707513659999,637.88007400,4,0.01343000,637.88007400
1707513660000,47502.60000000,47506.54000000,47463.65000000,47463.65000000,0.02526000,1707513719999,1199.10407060,5,0.00426000,202.36734060
1707513720000,47463.65000000,47463.65000000,47463.65000000,47463.65000000,0E-8,1707513779999,0E-8,0,0E-8,0E-8
1707513780000,47463.87000000,47476.44000000,47463.87000000,47476.15000000,0.10053000,1707513839999,4772.76847220,7,0.10003000,4749.03653720
1707513840000,47455.01000000,47455.01000000,47443.92000000,47443.92000000,0.00379000,1707513899999,179.84206710,2,0E-8,0E-8
1707513900000,47443.92000000,47443.92000000,47443.92000000,47443.92000000,0.00079000,1707513959999,37.48069680,1,0E-8,0E-8
1707513960000,47411.72000000,47439.61000000,47392.99000000,47392.99000000,0.13121000,1707514019999,6219.12308020,9,0.00039000,18.50139510
1707514020000,47392.99000000,47392.99000000,47392.99000000,47392.99000000,0E-8,1707514079999,0E-8,0,0E-8,0E-8
1707514080000,47419.00000000,47419.00000000,47418.11000000,47418.11000000,0.02033000,1707514139999,964.01036320,3,0.02033000,964.01036320
1707514140000,47392.36000000,47392.36000000,47360.27000000,47360.27000000,0.51991000,1707514199999,24623.21301350,13,0.00907000,429.64464820
1707514200000,47360.00000000,47360.00000000,47297.80000000,47305.62000000,2.98940000,1707514259999,141441.25606020,138,0.15853000,7507.45422040
1707514260000,47351.92000000,47353.03000000,47318.17000000,47318.17000000,0.03923000,1707514319999,1856.31691280,12,0.03123000,1477.77155280
1707514320000,47318.17000000,47318.17000000,47290.81000000,47290.81000000,0.02483000,1707514379999,1174.27634800,11,0.01903000,899.98854090
1707514380000,47315.00000000,47342.12000000,47315.00000000,47342.12000000,0.08148000,1707514439999,3855.46994090,19,0.08148000,3855.46994090
1707514440000,47342.12000000,47359.98000000,47317.33000000,47317.33000000,0.00879000,1707514499999,416.08597460,4,0.00457000,216.40684200
1707514500000,47320.12000000,47363.66000000,47320.11000000,47363.66000000,0.22646000,1707514559999,10718.57163580,11,0.02105000,996.99682950
1707514560000,47363.65000000,47363.66000000,47363.65000000,47363.66000000,0.47530000,1707514619999,22511.94755540,11,0.47530000,22511.94755540
1707514620000,47358.95000000,47358.95000000,47358.95000000,47358.95000000,0.00011000,1707514679999,5.20948450,1,0.00011000,5.20948450
1707514680000,47358.95000000,47358.95000000,47358.95000000,47358.95000000,0E-8,1707514739999,0E-8,0,0E-8,0E-8
1707514740000,47357.50000000,47363.66000000,47357.50000000,47363.66000000,0.01076000,1707514799999,509.62589760,12,0.01076000,509.62589760
1707514800000,47363.66000000,47411.72000000,47339.90000000,47411.72000000,0.57868000,1707514859999,27411.72459200,45,0.44757000,21204.66825730
