open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725792780000,54611.79000000,54611.79000000,54611.79000000,54611.79000000,0E-8,1725792839999,0E-8,0,0E-8,0E-8
1725792840000,54611.79000000,54611.79000000,54611.79000000,54611.79000000,0E-8,1725792899999,0E-8,0,0E-8,0E-8
1725792900000,54609.23000000,54609.23000000,54609.23000000,54609.23000000,0.00003000,1725792959999,1.63827690,1,0.00003000,1.63827690
1725792960000,54609.23000000,54609.23000000,54609.23000000,54609.23000000,0E-8,1725793019999,0E-8,0,0E-8,0E-8
1725793020000,54609.23000000,54609.23000000,54609.23000000,54609.23000000,0E-8,1725793079999,0E-8,0,0E-8,0E-8
1725793080000,54559.78000000,54608.61000000,54559.78000000,54608.61000000,0.00271000,1725793139999,147.86661170,3,0.00017000,9.28346370
1725793140000,54608.61000000,54608.61000000,54608.61000000,54608.61000000,0E-8,1725793199999,0E-8,0,0E-8,0E-8
1725793200000,54608.61000000,54608.61000000,54608.61000000,54608.61000000,0E-8,1725793259999,0E-8,0,0E-8,0E-8
1725793260000,54608.61000000,54608.61000000,54608.61000000,54608.61000000,0E-8,1725793319999,0E-8,0,0E-8,0E-8
1725793320000,54633.55000000,54633.55000000,54633.55000000,54633.55000000,0.00078000,1725793379999,42.61416900,1,0.00078000,42.61416900
1725793380000,54633.55000000,54633.55000000,54633.55000000,54633.55000000,0E-8,1725793439999,0E-8,0,0E-8,0E-8
1725793440000,54633.55000000,54633.55000000,54633.55000000,54633.55000000,0E-8,1725793499999,0E-8,0,0E-8,0E-8
1725793500000,54633.55000000,54633.55000000,54633.55000000,54633.55000000,0E-8,1725793559999,0E-8,0,0E-8,0E-8
1725793560000,54574.95000000,54574.95000000,54574.95000000,54574.95000000,0.00002000,1725793619999,1.09149900,1,0E-8,0E-8
1725793620000,54574.95000000,54574.95000000,54574.95000000,54574.95000000,0E-8,1725793679999,0E-8,0,0E-8,0E-8
1725793680000,54579.25000000,54579.25000000,54579.21000000,54579.21000000,0.00912000,1725793739999,497.76239800,2,0E-8,0E-8
1725793740000,54627.65000000,54627.65000000,54627.65000000,54627.65000000,0.00023000,1725793799999,12.56435950,5,0.00023000,12.56435950
1725793800000,54579.23000000,54579.23000000,54579.23000000,54579.23000000,0.00007000,1725793859999,3.82054610,1,0E-8,0E-8
1725793860000,54579.23000000,54579.23000000,54579.23000000,54579.23000000,0E-8,1725793919999,0E-8,0,0E-8,0E-8
1725793920000,54579.23000000,54579.23000000,54579.23000000,54579.23000000,0E-8,1725793979999,0E-8,0,0E-8,0E-8
1725793980000,54579.23000000,54579.23000000,54579.23000000,54579.23000000,0E-8,1725794039999,0E-8,0,0E-8,0E-8
1725794040000,54579.23000000,54579.23000000,54579.23000000,54579.23000000,0E-8,1725794099999,0E-8,0,0E-8,0E-8
1725794100000,54579.23000000,54579.23000000,54579.23000000,54579.23000000,0E-8,1725794159999,0E-8,0,0E-8,0E-8
1725794160000,54579.23000000,54579.23000000,54579.23000000,54579.23000000,0E-8,1725794219999,0E-8,0,0E-8,0E-8
1725794220000,54579.23000000,54579.23000000,54579.23000000,54579.23000000,0E-8,1725794279999,0E-8,0,0E-8,0E-8
1725794280000,54641.68000000,54641.68000000,54641.68000000,54641.68000000,0.00015000,1725794339999,8.19625200,1,0.00015000,8.19625200
1725794340000,54641.68000000,54641.68000000,54641.68000000,54641.68000000,0.00009000,1725794399999,4.91775120,1,0.00009000,4.91775120
1725794400000,54641.68000000,54641.68000000,54641.68000000,54641.68000000,0E-8,1725794459999,0E-8,0,0E-8,0E-8
1725794460000,54581.94000000,54581.94000000,54581.94000000,54581.94000000,0.00002000,1725794519999,1.09163880,1,0E-8,0E-8
1725794520000,54581.94000000,54581.94000000,54581.94000000,54581.94000000,0E-8,1725794579999,0E-8,0,0E-8,0E-8
1725794580000,54581.94000000,54581.94000000,54581.94000000,54581.94000000,0.00003000,1725794639999,1.63745820,1,0E-8,0E-8
1725794640000,54581.94000000,54581.94000000,54581.94000000,54581.94000000,0E-8,1725794699999,0E-8,0,0E-8,0E-8
1725794700000,54579.23000000,54579.23000000,54579.23000000,54579.23000000,0.00003000,1725794759999,1.63737690,1,0E-8,0E-8
1725794760000,54579.23000000,54579.23000000,54579.23000000,54579.23000000,0.00002000,1725794819999,1.09158460,1,0E-8,0E-8
1725794820000,54579.23000000,54579.23000000,54579.23000000,54579.23000000,0E-8,1725794879999,0E-8,0,0E-8,0E-8
1725794880000,54579.23000000,54579.23000000,54579.23000000,54579.23000000,0E-8,1725794939999,0E-8,0,0E-8,0E-8
1725794940000,54629.44000000,54629.44000000,54629.44000000,54629.44000000,0.00001000,1725794999999,0.54629440,1,0.00001000,0.54629440
1725795000000,54629.44000000,54629.44000000,54629.44000000,54629.44000000,0E-8,1725795059999,0E-8,0,0E-8,0E-8
1725795060000,54582.01000000,54582.01000000,54582.01000000,54582.01000000,0.00003000,1725795119999,1.63746030,1,0E-8,0E-8
1725795120000,54630.09000000,54630.09000000,54630.09000000,54630.09000000,0.00074000,1725795179999,40.42626660,2,0.00074000,40.42626660
1725795180000,54630.09000000,54630.09000000,54630.09000000,54630.09000000,0.00002000,1725795239999,1.09260180,1,0.00002000,1.09260180
1725795240000,54631.41000000,54631.41000000,54631.41000000,54631.41000000,0.01555000,1725795299999,849.51842550,4,0.01555000,849.51842550
1725795300000,54600.03000000,54631.41000000,54600.03000000,54631.41000000,0.00051000,1725795359999,27.84821190,2,0.00007000,3.82419870
1725795360000,54631.41000000,54631.41000000,54600.03000000,54600.03000000,0.00079000,1725795419999,43.13465130,2,0.00002000,1.09262820
1725795420000,54600.03000000,54600.03000000,54600.03000000,54600.03000000,0E-8,1725795479999,0E-8,0,0E-8,0E-8
1725795480000,54579.23000000,54579.23000000,54579.23000000,54579.23000000,0.00727000,1725795539999,396.79100210,1,0E-8,0E-8
1725795540000,54579.23000000,54579.23000000,54579.23000000,54579.23000000,0E-8,1725795599999,0E-8,0,0E-8,0E-8
1725795600000,54526.51000000,54526.51000000,54526.51000000,54526.51000000,0.00006000,1725795659999,3.27159060,1,0E-8,0E-8
1725795660000,54526.51000000,54526.51000000,54526.51000000,54526.51000000,0E-8,1725795719999,0E-8,0,0E-8,0E-8
1725795720000,54526.51000000,54526.51000000,54526.51000000,54526.51000000,0E-8,1725795779999,0E-8,0,0E-8,0E-8
1725795780000,54526.51000000,54526.51000000,54526.51000000,54526.51000000,0E-8,1725795839999,0E-8,0,0E-8,0E-8
1725795840000,54526.51000000,54526.51000000,54526.51000000,54526.51000000,0E-8,1725795899999,0E-8,0,0E-8,0E-8
1725795900000,54526.51000000,54526.51000000,54526.51000000,54526.51000000,0E-8,1725795959999,0E-8,0,0E-8,0E-8
1725795960000,54542.87000000,54596.61000000,54542.87000000,54596.61000000,0.00020000,1725796019999,10.91770980,2,0.00017000,9.28142370
1725796020000,54596.61000000,54596.61000000,54596.61000000,54596.61000000,0E-8,1725796079999,0E-8,0,0E-8,0E-8
1725796080000,54596.61000000,54596.61000000,54596.61000000,54596.61000000,0E-8,1725796139999,0E-8,0,0E-8,0E-8
1725796140000,54596.61000000,54596.61000000,54596.61000000,54596.61000000,0E-8,1725796199999,0E-8,0,0E-8,0E-8
1725796200000,54539.27000000,54601.46000000,54539.27000000,54601.46000000,0.00047000,1725796259999,25.66144240,2,0.00045000,24.57065700
1725796260000,54542.63000000,54542.63000000,54542.62000000,54542.62000000,0.00214000,1725796319999,116.72120710,2,0E-8,0E-8
1725796320000,54542.62000000,54542.62000000,54542.62000000,54542.62000000,0E-8,1725796379999,0E-8,0,0E-8,0E-8
1725796380000,54542.62000000,54542.62000000,54542.62000000,54542.62000000,0E-8,1725796439999,0E-8,0,0E-8,0E-8
1725796440000,54574.91000000,54574.91000000,54574.91000000,54574.91000000,0.00820000,1725796499999,447.51426200,2,0.00820000,447.51426200
1725796500000,54574.91000000,54574.91000000,54574.91000000,54574.91000000,0E-8,1725796559999,0E-8,0,0E-8,0E-8
1725796560000,54574.91000000,54574.91000000,54574.91000000,54574.91000000,0E-8,1725796619999,0E-8,0,0E-8,0E-8
1725796620000,54574.91000000,54574.91000000,54574.91000000,54574.91000000,0E-8,1725796679999,0E-8,0,0E-8,0E-8
1725796680000,54574.91000000,54574.91000000,54574.91000000,54574.91000000,0E-8,1725796739999,0E-8,0,0E-8,0E-8
1725796740000,54574.91000000,54574.91000000,54574.91000000,54574.91000000,0E-8,1725796799999,0E-8,0,0E-8,0E-8
1725796800000,54574.11000000,54574.11000000,54574.11000000,54574.11000000,0.00002000,1725796859999,1.09148220,1,0.00002000,1.09148220
1725796860000,54574.11000000,54574.11000000,54574.11000000,54574.11000000,0E-8,1725796919999,0E-8,0,0E-8,0E-8
1725796920000,54574.11000000,54574.11000000,54574.11000000,54574.11000000,0E-8,1725796979999,0E-8,0,0E-8,0E-8
1725796980000,54497.91000000,54497.91000000,54497.91000000,54497.91000000,0.00061000,1725797039999,33.24372510,2,0E-8,0E-8
1725797040000,54497.91000000,54497.91000000,54497.91000000,54497.91000000,0E-8,1725797099999,0E-8,0,0E-8,0E-8
1725797100000,54497.91000000,54497.91000000,54497.91000000,54497.91000000,0E-8,1725797159999,0E-8,0,0E-8,0E-8
1725797160000,54551.90000000,54551.90000000,54551.90000000,54551.90000000,0.00002000,1725797219999,1.09103800,1,0.00002000,1.09103800
1725797220000,54551.82000000,54551.82000000,54551.82000000,54551.82000000,0.00010000,1725797279999,5.45518200,1,0.00010000,5.45518200
1725797280000,54551.58000000,54551.58000000,54551.54000000,54551.54000000,0.00009000,1725797339999,4.90963940,2,0.00009000,4.90963940
1725797340000,54551.54000000,54551.54000000,54551.54000000,54551.54000000,0E-8,1725797399999,0E-8,0,0E-8,0E-8
1725797400000,54551.54000000,54551.54000000,54551.54000000,54551.54000000,0E-8,1725797459999,0E-8,0,0E-8,0E-8
1725797460000,54551.54000000,54551.54000000,54551.54000000,54551.54000000,0E-8,1725797519999,0E-8,0,0E-8,0E-8
1725797520000,54497.30000000,54497.30000000,54497.30000000,54497.30000000,0.00215000,1725797579999,117.16919500,1,0E-8,0E-8
1725797580000,54550.89000000,54550.89000000,54550.89000000,54550.89000000,0.00092000,1725797639999,50.18681880,2,0.00092000,50.18681880
1725797640000,54551.32000000,54551.32000000,54523.51000000,54523.51000000,0.00037000,1725797699999,20.17508920,2,0.00005000,2.72756600
1725797700000,54523.51000000,54523.51000000,54523.51000000,54523.51000000,0E-8,1725797759999,0E-8,0,0E-8,0E-8
1725797760000,54570.68000000,54570.68000000,54570.68000000,54570.68000000,0.00047000,1725797819999,25.64821960,2,0.00047000,25.64821960
1725797820000,54570.68000000,54570.68000000,54570.68000000,54570.68000000,0E-8,1725797879999,0E-8,0,0E-8,0E-8
1725797880000,54570.61000000,54570.61000000,54570.61000000,54570.61000000,0.00088000,1725797939999,48.02213680,1,0.00088000,48.02213680
1725797940000,54570.61000000,54570.61000000,54570.61000000,54570.61000000,0E-8,1725797999999,0E-8,0,0E-8,0E-8
1725798000000,54570.61000000,54570.61000000,54570.61000000,54570.61000000,0E-8,1725798059999,0E-8,0,0E-8,0E-8
1725798060000,54570.61000000,54570.61000000,54570.61000000,54570.61000000,0E-8,1725798119999,0E-8,0,0E-8,0E-8
1725798120000,54532.27000000,54532.27000000,54532.27000000,54532.27000000,0.00004000,1725798179999,2.18129080,1,0.00004000,2.18129080
1725798180000,54515.90000000,54515.90000000,54515.90000000,54515.90000000,0.00018000,1725798239999,9.81286200,1,0.00018000,9.81286200
1725798240000,54515.90000000,54515.90000000,54515.90000000,54515.90000000,0E-8,1725798299999,0E-8,0,0E-8,0E-8
1725798300000,54515.90000000,54515.90000000,54515.90000000,54515.90000000,0E-8,1725798359999,0E-8,0,0E-8,0E-8
1725798360000,54424.04000000,54432.50000000,54424.04000000,54432.50000000,0.00548000,1725798419999,298.28840800,2,0.00528000,287.40360000
1725798420000,54422.87000000,54422.87000000,54393.19000000,54393.19000000,0.00387000,1725798479999,210.54978910,3,0E-8,0E-8
1725798480000,54432.05000000,54432.05000000,54432.05000000,54432.05000000,0.00003000,1725798539999,1.63296150,1,0.00003000,1.63296150
1725798540000,54432.05000000,54432.05000000,54432.05000000,54432.05000000,0E-8,1725798599999,0E-8,0,0E-8,0E-8
1725798600000,54393.19000000,54432.00000000,54378.60000000,54432.00000000,0.00732000,1725798659999,398.10447150,4,0.00082000,44.63424000
1725798660000,54432.00000000,54432.00000000,54432.00000000,54432.00000000,0E-8,1725798719999,0E-8,0,0E-8,0E-8
1725798720000,54432.00000000,54432.00000000,54432.00000000,54432.00000000,0E-8,1725798779999,0E-8,0,0E-8,0E-8
1725798780000,54408.18000000,54408.18000000,54408.06000000,54408.06000000,0.00239000,1725798839999,130.03554780,2,0.00239000,130.03554780
1725798840000,54403.15000000,54403.15000000,54389.66000000,54389.66000000,0.00195000,1725798899999,106.06159070,2,0.00195000,106.06159070
1725798900000,54389.66000000,54389.66000000,54389.66000000,54389.66000000,0E-8,1725798959999,0E-8,0,0E-8,0E-8
1725798960000,54389.66000000,54389.66000000,54389.66000000,54389.66000000,0E-8,1725799019999,0E-8,0,0E-8,0E-8
1725799020000,54432.52000000,54432.52000000,54432.52000000,54432.52000000,0.00002000,1725799079999,1.08865040,1,0.00002000,1.08865040
1725799080000,54471.64000000,54471.64000000,54471.64000000,54471.64000000,0.00003000,1725799139999,1.63414920,1,0.00003000,1.63414920
1725799140000,54461.94000000,54461.94000000,54445.26000000,54445.26000000,0.02779000,1725799199999,1513.03438490,4,0E-8,0E-8
1725799200000,54445.26000000,54445.26000000,54445.26000000,54445.26000000,0E-8,1725799259999,0E-8,0,0E-8,0E-8
1725799260000,54445.26000000,54445.26000000,54445.26000000,54445.26000000,0E-8,1725799319999,0E-8,0,0E-8,0E-8
1725799320000,54445.26000000,54445.26000000,54445.26000000,54445.26000000,0E-8,1725799379999,0E-8,0,0E-8,0E-8
1725799380000,54474.83000000,54474.83000000,54474.83000000,54474.83000000,0.00002000,1725799439999,1.08949660,1,0.00002000,1.08949660
1725799440000,54474.83000000,54474.83000000,54474.83000000,54474.83000000,0E-8,1725799499999,0E-8,0,0E-8,0E-8
1725799500000,54417.83000000,54417.83000000,54417.83000000,54417.83000000,0.00002000,1725799559999,1.08835660,1,0E-8,0E-8
1725799560000,54417.83000000,54417.83000000,54417.83000000,54417.83000000,0E-8,1725799619999,0E-8,0,0E-8,0E-8
1725799620000,54417.83000000,54417.83000000,54417.83000000,54417.83000000,0E-8,1725799679999,0E-8,0,0E-8,0E-8
1725799680000,54404.66000000,54404.66000000,54330.37000000,54330.37000000,0.01524000,1725799739999,828.05105870,7,0.00002000,1.08809320
1725799740000,54325.00000000,54368.43000000,54212.16000000,54280.66000000,0.04162000,1725799799999,2258.49628710,21,0.00105000,57.01846590
1725799800000,54209.16000000,54253.13000000,54146.76000000,54192.22000000,0.01439000,1725799859999,779.90474040,16,0.01229000,666.14616520
1725799860000,54191.55000000,54191.55000000,54190.78000000,54190.78000000,0.00026000,1725799919999,14.08973170,4,0.00026000,14.08973170
1725799920000,54190.54000000,54192.29000000,54183.14000000,54183.14000000,0.00095000,1725799979999,51.48154250,3,0.00083000,44.97956570
1725799980000,54183.14000000,54183.14000000,54183.14000000,54183.14000000,0.00016000,1725800039999,8.66930240,2,0E-8,0E-8
1725800040000,54192.12000000,54192.12000000,54192.12000000,54192.12000000,0.00057000,1725800099999,30.88950840,1,0.00057000,30.88950840
1725800100000,54192.29000000,54192.29000000,54192.29000000,54192.29000000,0.00316000,1725800159999,171.24763640,1,0.00316000,171.24763640
1725800160000,54192.29000000,54192.29000000,54192.29000000,54192.29000000,0E-8,1725800219999,0E-8,0,0E-8,0E-8
1725800220000,54260.54000000,54260.54000000,54260.54000000,54260.54000000,0.00304000,1725800279999,164.95204160,1,0.00304000,164.95204160
1725800280000,54270.78000000,54270.78000000,54270.78000000,54270.78000000,0.00002000,1725800339999,1.08541560,1,0.00002000,1.08541560
1725800340000,54195.05000000,54195.05000000,54195.05000000,54195.05000000,0.00033000,1725800399999,17.88436650,1,0E-8,0E-8
1725800400000,54194.82000000,54214.72000000,54194.82000000,54214.72000000,0.00004000,1725800459999,2.16819080,2,0.00002000,1.08429440
1725800460000,54160.71000000,54160.71000000,54160.71000000,54160.71000000,0.02478000,1725800519999,1342.10239380,7,0E-8,0E-8
1725800520000,54191.13000000,54191.13000000,54145.23000000,54145.23000000,0.00064000,1725800579999,34.65707820,2,0.00009000,4.87720170
1725800580000,54152.16000000,54189.60000000,54152.16000000,54189.60000000,0.00199000,1725800639999,107.81708640,3,0.00145000,78.57492000
1725800640000,54188.94000000,54188.94000000,54188.58000000,54188.58000000,0.00022000,1725800699999,11.92155960,3,0.00022000,11.92155960
1725800700000,54186.36000000,54186.36000000,54186.36000000,54186.36000000,0.00004000,1725800759999,2.16745440,1,0.00004000,2.16745440
1725800760000,54142.46000000,54180.05000000,54109.69000000,54165.54000000,0.00339000,1725800819999,183.56837440,7,0.00218000,118.08310860
1725800820000,54165.52000000,54165.52000000,54165.52000000,54165.52000000,0.00009000,1725800879999,4.87489680,1,0.00009000,4.87489680
1725800880000,54108.09000000,54159.40000000,54108.09000000,54159.40000000,0.00029000,1725800939999,15.70518080,4,0.00027000,14.62301900
1725800940000,54104.15000000,54146.59000000,54081.80000000,54146.59000000,0.01086000,1725800999999,587.46455860,4,0.00194000,105.04438460
1725801000000,54141.09000000,54141.09000000,54140.81000000,54140.81000000,0.00102000,1725801059999,55.22385700,3,0.00102000,55.22385700
1725801060000,54091.20000000,54091.20000000,54091.20000000,54091.20000000,0.00040000,1725801119999,21.63648000,1,0E-8,0E-8
1725801120000,54131.45000000,54131.45000000,54119.90000000,54119.90000000,0.00015000,1725801179999,8.11879350,2,0E-8,0E-8
1725801180000,54185.73000000,54185.73000000,54185.73000000,54185.73000000,0.00099000,1725801239999,53.64387270,1,0.00099000,53.64387270
1725801240000,54185.73000000,54185.73000000,54185.73000000,54185.73000000,0E-8,1725801299999,0E-8,0,0E-8,0E-8
1725801300000,54184.79000000,54184.79000000,54184.79000000,54184.79000000,0.00005000,1725801359999,2.70923950,1,0.00005000,2.70923950
1725801360000,54229.53000000,54241.16000000,54228.87000000,54241.16000000,0.02507000,1725801419999,1359.55159910,5,0.02507000,1359.55159910
1725801420000,54265.98000000,54265.98000000,54265.98000000,54265.98000000,0.00063000,1725801479999,34.18756740,1,0.00063000,34.18756740
1725801480000,54265.98000000,54265.98000000,54265.98000000,54265.98000000,0E-8,1725801539999,0E-8,0,0E-8,0E-8
1725801540000,54265.98000000,54265.98000000,54265.98000000,54265.98000000,0E-8,1725801599999,0E-8,0,0E-8,0E-8
1725801600000,54237.87000000,54237.87000000,54237.87000000,54237.87000000,0.00003000,1725801659999,1.62713610,1,0.00003000,1.62713610
1725801660000,54237.87000000,54237.87000000,54237.87000000,54237.87000000,0E-8,1725801719999,0E-8,0,0E-8,0E-8
1725801720000,54258.81000000,54258.81000000,54258.81000000,54258.81000000,0.00003000,1725801779999,1.62776430,1,0.00003000,1.62776430
1725801780000,54250.25000000,54250.25000000,54232.64000000,54232.64000000,0.00169000,1725801839999,91.66883450,3,0.00169000,91.66883450
1725801840000,54232.64000000,54244.36000000,54232.64000000,54244.36000000,0.00041000,1725801899999,22.23889840,2,0.00041000,22.23889840
1725801900000,54244.33000000,54244.33000000,54191.84000000,54192.02000000,0.00638000,1725801959999,345.75240560,3,0.00014000,7.59420620
1725801960000,54192.02000000,54192.02000000,54192.02000000,54192.02000000,0E-8,1725802019999,0E-8,0,0E-8,0E-8
1725802020000,54192.02000000,54192.02000000,54192.02000000,54192.02000000,0E-8,1725802079999,0E-8,0,0E-8,0E-8
1725802080000,54249.61000000,54249.61000000,54249.61000000,54249.61000000,0.00164000,1725802139999,88.96936040,2,0.00164000,88.96936040
1725802140000,54249.61000000,54249.61000000,54249.61000000,54249.61000000,0E-8,1725802199999,0E-8,0,0E-8,0E-8
1725802200000,54249.61000000,54249.61000000,54249.61000000,54249.61000000,0E-8,1725802259999,0E-8,0,0E-8,0E-8
1725802260000,54276.90000000,54276.90000000,54276.90000000,54276.90000000,0.00060000,1725802319999,32.56614000,1,0.00060000,32.56614000
1725802320000,54217.27000000,54267.20000000,54217.27000000,54267.20000000,0.00020000,1725802379999,10.85244140,2,0.00018000,9.76809600
1725802380000,54217.28000000,54217.28000000,54217.28000000,54217.28000000,0.00041000,1725802439999,22.22908480,1,0E-8,0E-8
1725802440000,54217.28000000,54217.28000000,54217.28000000,54217.28000000,0E-8,1725802499999,0E-8,0,0E-8,0E-8
1725802500000,54226.16000000,54226.16000000,54226.16000000,54226.16000000,0.00005000,1725802559999,2.71130800,1,0E-8,0E-8
1725802560000,54249.02000000,54255.88000000,54249.02000000,54255.88000000,0.00004000,1725802619999,2.17009800,2,0.00004000,2.17009800
1725802620000,54255.88000000,54255.88000000,54255.88000000,54255.88000000,0E-8,1725802679999,0E-8,0,0E-8,0E-8
1725802680000,54204.79000000,54204.79000000,54196.10000000,54196.10000000,0.02339000,1725802739999,1267.80519770,4,0E-8,0E-8
1725802740000,54196.10000000,54196.10000000,54196.10000000,54196.10000000,0E-8,1725802799999,0E-8,0,0E-8,0E-8
1725802800000,54173.60000000,54173.60000000,54173.60000000,54173.60000000,0.00014000,1725802859999,7.58430400,1,0E-8,0E-8
1725802860000,54173.60000000,54173.60000000,54173.60000000,54173.60000000,0E-8,1725802919999,0E-8,0,0E-8,0E-8
1725802920000,54172.01000000,54172.01000000,54172.01000000,54172.01000000,0.00011000,1725802979999,5.95892110,1,0E-8,0E-8
1725802980000,54195.52000000,54195.52000000,54195.52000000,54195.52000000,0.00017000,1725803039999,9.21323840,1,0E-8,0E-8
1725803040000,54228.96000000,54228.96000000,54228.96000000,54228.96000000,0.00002000,1725803099999,1.08457920,1,0.00002000,1.08457920
1725803100000,54228.96000000,54228.96000000,54228.96000000,54228.96000000,0E-8,1725803159999,0E-8,0,0E-8,0E-8
1725803160000,54347.59000000,54347.59000000,54347.59000000,54347.59000000,0.00133000,1725803219999,72.28229470,1,0E-8,0E-8
1725803220000,54347.59000000,54347.59000000,54347.59000000,54347.59000000,0E-8,1725803279999,0E-8,0,0E-8,0E-8
1725803280000,54371.12000000,54371.12000000,54371.12000000,54371.12000000,0.00578000,1725803339999,314.26507360,1,0.00578000,314.26507360
1725803340000,54371.13000000,54371.14000000,54371.13000000,54371.14000000,0.00081000,1725803399999,44.04062010,2,0.00081000,44.04062010
1725803400000,54371.10000000,54371.10000000,54347.59000000,54347.59000000,0.00040000,1725803459999,21.74679430,2,0.00033000,17.94246300
1725803460000,54393.18000000,54399.43000000,54393.18000000,54399.43000000,0.01745000,1725803519999,949.26624100,2,0.01745000,949.26624100
1725803520000,54347.63000000,54399.03000000,54347.63000000,54399.03000000,0.00073000,1725803579999,39.71026390,2,0.00071000,38.62331130
1725803580000,54399.03000000,54399.03000000,54399.03000000,54399.03000000,0E-8,1725803639999,0E-8,0,0E-8,0E-8
1725803640000,54347.59000000,54347.59000000,54347.59000000,54347.59000000,0.00194000,1725803699999,105.43432460,1,0E-8,0E-8
1725803700000,54347.59000000,54347.59000000,54347.59000000,54347.59000000,0.00066000,1725803759999,35.86940940,3,0E-8,0E-8
1725803760000,54347.59000000,54347.59000000,54347.59000000,54347.59000000,0E-8,1725803819999,0E-8,0,0E-8,0E-8
1725803820000,54347.59000000,54347.59000000,54347.59000000,54347.59000000,0E-8,1725803879999,0E-8,0,0E-8,0E-8
1725803880000,54361.46000000,54361.46000000,54361.46000000,54361.46000000,0.00002000,1725803939999,1.08722920,1,0E-8,0E-8
1725803940000,54361.46000000,54361.46000000,54361.46000000,54361.46000000,0E-8,1725803999999,0E-8,0,0E-8,0E-8
1725804000000,54361.46000000,54361.46000000,54361.46000000,54361.46000000,0E-8,1725804059999,0E-8,0,0E-8,0E-8
1725804060000,54381.65000000,54384.02000000,54381.65000000,54384.02000000,0.00023000,1725804119999,12.50790190,3,0E-8,0E-8
1725804120000,54410.00000000,54422.87000000,54410.00000000,54422.87000000,0.00377000,1725804179999,205.17293290,3,0.00377000,205.17293290
1725804180000,54347.59000000,54347.59000000,54347.59000000,54347.59000000,0.00002000,1725804239999,1.08695180,1,0E-8,0E-8
1725804240000,54347.59000000,54347.59000000,54347.59000000,54347.59000000,0E-8,1725804299999,0E-8,0,0E-8,0E-8
1725804300000,54337.35000000,54337.35000000,54239.67000000,54290.93000000,0.02722000,1725804359999,1477.49835880,7,0.00029000,15.74446330
1725804360000,54290.93000000,54290.93000000,54290.93000000,54290.93000000,0E-8,1725804419999,0E-8,0,0E-8,0E-8
1725804420000,54290.93000000,54290.93000000,54290.93000000,54290.93000000,0.00010000,1725804479999,5.42909300,1,0.00010000,5.42909300
1725804480000,54271.40000000,54271.40000000,54271.40000000,54271.40000000,0.00004000,1725804539999,2.17085600,1,0E-8,0E-8
1725804540000,54271.40000000,54271.40000000,54271.40000000,54271.40000000,0E-8,1725804599999,0E-8,0,0E-8,0E-8
1725804600000,54230.46000000,54230.46000000,54214.79000000,54214.79000000,0.00067000,1725804659999,36.33346800,3,0.00006000,3.25288740
1725804660000,54144.39000000,54182.57000000,54144.39000000,54182.57000000,0.00005000,1725804719999,2.70836490,2,0.00003000,1.62547710
1725804720000,54182.57000000,54182.57000000,54182.57000000,54182.57000000,0E-8,1725804779999,0E-8,0,0E-8,0E-8
1725804780000,54080.00000000,54153.26000000,54025.00000000,54153.26000000,0.02718000,1725804839999,1469.11682140,10,0.00018000,9.74758680
1725804840000,54153.26000000,54153.26000000,54153.26000000,54153.26000000,0E-8,1725804899999,0E-8,0,0E-8,0E-8
1725804900000,54174.17000000,54174.23000000,54174.17000000,54174.23000000,0.00005000,1725804959999,2.70870970,2,0.00005000,2.70870970
1725804960000,54221.19000000,54221.19000000,54221.19000000,54221.19000000,0.00002000,1725805019999,1.08442380,1,0.00002000,1.08442380
1725805020000,54230.36000000,54230.36000000,54230.36000000,54230.36000000,0.00002000,1725805079999,1.08460720,1,0.00002000,1.08460720
1725805080000,54230.46000000,54230.46000000,54230.46000000,54230.46000000,0.00034000,1725805139999,18.43835640,2,0.00034000,18.43835640
1725805140000,54230.46000000,54230.46000000,54230.46000000,54230.46000000,0E-8,1725805199999,0E-8,0,0E-8,0E-8
1725805200000,54188.01000000,54188.01000000,54188.01000000,54188.01000000,0.00025000,1725805259999,13.54700250,1,0.00025000,13.54700250
1725805260000,54188.01000000,54188.01000000,54188.01000000,54188.01000000,0E-8,1725805319999,0E-8,0,0E-8,0E-8
1725805320000,54139.89000000,54185.32000000,54139.89000000,54185.32000000,0.00286000,1725805379999,154.84780850,2,0.00017000,9.21150440
1725805380000,54185.32000000,54185.32000000,54185.32000000,54185.32000000,0E-8,1725805439999,0E-8,0,0E-8,0E-8
1725805440000,54185.32000000,54185.32000000,54185.32000000,54185.32000000,0E-8,1725805499999,0E-8,0,0E-8,0E-8
1725805500000,54185.32000000,54185.32000000,54185.32000000,54185.32000000,0E-8,1725805559999,0E-8,0,0E-8,0E-8
1725805560000,54204.61000000,54204.61000000,54204.61000000,54204.61000000,0.00139000,1725805619999,75.34440790,1,0.00139000,75.34440790
1725805620000,54218.77000000,54218.77000000,54187.51000000,54187.51000000,0.04168000,1725805679999,2258.53604200,2,0.00002000,1.08437540
1725805680000,54187.51000000,54187.51000000,54187.51000000,54187.51000000,0E-8,1725805739999,0E-8,0,0E-8,0E-8
1725805740000,54230.31000000,54230.31000000,54229.93000000,54229.96000000,0.00319000,1725805799999,172.99435360,3,0.00319000,172.99435360
1725805800000,54228.24000000,54228.24000000,54228.00000000,54228.00000000,0.00117000,1725805859999,63.44703600,2,0.00117000,63.44703600
