open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707933600000,51619.18000000,51619.20000000,51619.18000000,51619.20000000,0.00303000,1707933659999,156.40613360,3,0E-8,0E-8
1707933660000,51619.24000000,51619.31000000,51619.24000000,51619.31000000,0.00038000,1707933719999,19.61533150,2,0E-8,0E-8
1707933720000,51619.33000000,51619.33000000,51619.32000000,51619.32000000,0.04443000,1707933779999,2293.44642760,3,0E-8,0E-8
1707933780000,51668.29000000,51668.29000000,51623.12000000,51623.12000000,0.00246000,1707933839999,127.07372950,2,0.00179000,92.48623910
1707933840000,51628.31000000,51628.31000000,51619.34000000,51619.34000000,0.00175000,1707933899999,90.33904760,3,0E-8,0E-8
1707933900000,51623.12000000,51623.12000000,51623.12000000,51623.12000000,0.01000000,1707933959999,516.23120000,1,0.01000000,516.23120000
1707933960000,51623.12000000,51623.12000000,51619.31000000,51619.31000000,0.00009000,1707934019999,4.64581410,2,0E-8,0E-8
1707934020000,51619.31000000,51619.31000000,51619.31000000,51619.31000000,0E-8,1707934079999,0E-8,0,0E-8,0E-8
1707934080000,51619.31000000,51619.31000000,51588.95000000,51588.95000000,0.00622000,1707934139999,321.01897820,8,0E-8,0E-8
1707934140000,51571.35000000,51571.35000000,51559.07000000,51559.07000000,0.06548000,1707934199999,3376.11798960,3,0E-8,0E-8
1707934200000,51553.79000000,51553.79000000,51490.83000000,51504.76000000,0.05394000,1707934259999,2779.10439110,15,0.00055000,28.32761800
1707934260000,51521.91000000,51521.91000000,51478.29000000,51490.83000000,0.02738000,1707934319999,1409.77990260,8,0.00008000,4.12175280
1707934320000,51482.83000000,51482.83000000,51450.89000000,51460.58000000,0.06402000,1707934379999,3294.43561450,12,0.05031000,2588.99882110
1707934380000,51463.29000000,51463.29000000,51463.29000000,51463.29000000,0.00025000,1707934439999,12.86582250,1,0.00025000,12.86582250
1707934440000,51455.93000000,51455.93000000,51431.53000000,51431.53000000,0.00317000,1707934499999,163.05489170,5,0.00016000,8.23159920
1707934500000,51436.65000000,51436.65000000,51431.53000000,51431.53000000,0.00256000,1707934559999,131.66905980,4,0.00085000,43.72114350
1707934560000,51431.53000000,51431.53000000,51426.59000000,51426.59000000,0.00197000,1707934619999,101.31048110,2,0E-8,0E-8
1707934620000,51424.44000000,51424.44000000,51423.05000000,51423.05000000,0.00868000,1707934679999,446.36383340,2,0E-8,0E-8
1707934680000,51424.44000000,51463.30000000,51424.44000000,51444.94000000,0.41139000,1707934739999,21164.65733150,56,0.04269000,2196.92923310
1707934740000,51444.96000000,51444.96000000,51444.96000000,51444.96000000,0.06185000,1707934799999,3181.87077600,9,0E-8,0E-8
1707934800000,51444.94000000,51455.82000000,51397.71000000,51397.73000000,0.93257000,1707934859999,47940.65847620,103,0.00235000,120.91947770
1707934860000,51404.21000000,51446.85000000,51404.21000000,51422.31000000,0.07949000,1707934919999,4088.96850350,6,0.05803000,2985.46012560
1707934920000,51460.69000000,51478.29000000,51460.69000000,51478.29000000,0.04745000,1707934979999,2442.34351150,8,0.04745000,2442.34351150
1707934980000,51493.39000000,51499.98000000,51493.39000000,51499.70000000,0.06021000,1707935039999,3100.60293340,18,0.06021000,3100.60293340
1707935040000,51499.60000000,51500.00000000,51468.56000000,51500.00000000,0.32004000,1707935099999,16482.05052640,14,0.31975000,16467.12464400
1707935100000,51517.10000000,51541.00000000,51517.10000000,51541.00000000,0.04124000,1707935159999,2124.74743710,10,0.04124000,2124.74743710
1707935160000,51500.55000000,51541.00000000,51464.02000000,51464.02000000,0.05185000,1707935219999,2669.08961760,7,0.00837000,431.39817000
1707935220000,51440.96000000,51440.96000000,51393.26000000,51393.27000000,0.02085000,1707935279999,1072.17656580,14,0.00552000,283.94024990
1707935280000,51448.93000000,51448.93000000,51435.48000000,51435.48000000,0.00011000,1707935339999,5.65817180,2,0.00011000,5.65817180
1707935340000,51457.55000000,51457.55000000,51457.55000000,51457.55000000,0.00176000,1707935399999,90.56528800,1,0.00176000,90.56528800
1707935400000,51468.09000000,51468.09000000,51468.09000000,51468.09000000,0.00002000,1707935459999,1.02936180,1,0.00002000,1.02936180
1707935460000,51453.66000000,51453.66000000,51393.33000000,51444.09000000,0.02935000,1707935519999,1509.15875010,4,0.01499000,771.14805750
1707935520000,51462.90000000,51468.09000000,51462.90000000,51468.09000000,0.00246000,1707935579999,126.61139760,4,0.00246000,126.61139760
1707935580000,51478.29000000,51496.32000000,51478.29000000,51496.32000000,0.00179000,1707935639999,92.14668000,3,0.00179000,92.14668000
1707935640000,51519.69000000,51519.69000000,51519.69000000,51519.69000000,0.00002000,1707935699999,1.03039380,1,0.00002000,1.03039380
1707935700000,51519.69000000,51527.40000000,51519.69000000,51527.40000000,0.00248000,1707935759999,127.76913960,3,0.00248000,127.76913960
1707935760000,51511.61000000,51519.60000000,51511.61000000,51519.60000000,0.00085000,1707935819999,43.78510820,2,0.00085000,43.78510820
1707935820000,51519.60000000,51519.60000000,51519.60000000,51519.60000000,0E-8,1707935879999,0E-8,0,0E-8,0E-8
1707935880000,51503.55000000,51503.55000000,51468.19000000,51468.22000000,0.01101000,1707935939999,566.66565710,4,0.00002000,1.03007100
1707935940000,51514.28000000,51514.29000000,51512.86000000,51512.86000000,0.01660000,1707935999999,855.13710540,3,0.01660000,855.13710540
1707936000000,51502.67000000,51502.67000000,51453.03000000,51453.03000000,0.00282000,1707936059999,145.15146980,3,0.00036000,18.53996840
1707936060000,51437.58000000,51466.59000000,51437.58000000,51466.59000000,0.00006000,1707936119999,3.08712510,2,0.00006000,3.08712510
1707936120000,51466.59000000,51466.59000000,51466.59000000,51466.59000000,0E-8,1707936179999,0E-8,0,0E-8,0E-8
1707936180000,51491.52000000,51491.52000000,51491.52000000,51491.52000000,0.00002000,1707936239999,1.02983040,1,0.00002000,1.02983040
1707936240000,51475.55000000,51475.55000000,51452.78000000,51452.79000000,0.00946000,1707936299999,486.80318100,4,0.00946000,486.80318100
1707936300000,51476.14000000,51488.00000000,51476.14000000,51488.00000000,0.00339000,1707936359999,174.54408280,2,0.00339000,174.54408280
1707936360000,51469.39000000,51469.39000000,51469.39000000,51469.39000000,0.00003000,1707936419999,1.54408170,1,0.00003000,1.54408170
1707936420000,51469.21000000,51469.40000000,51469.21000000,51469.40000000,0.01409000,1707936479999,725.20144820,3,0.01409000,725.20144820
1707936480000,51469.16000000,51469.40000000,51468.86000000,51469.12000000,0.02002000,1707936539999,1030.41285100,8,0.02002000,1030.41285100
1707936540000,51469.12000000,51469.12000000,51469.12000000,51469.12000000,0E-8,1707936599999,0E-8,0,0E-8,0E-8
1707936600000,51463.32000000,51463.39000000,51429.64000000,51429.64000000,0.00605000,1707936659999,311.28741140,3,0.00410000,210.99961340
1707936660000,51469.39000000,51469.39000000,51469.39000000,51469.39000000,0.00022000,1707936719999,11.32326580,3,0.00022000,11.32326580
1707936720000,51469.40000000,51469.40000000,51469.40000000,51469.40000000,0.00168000,1707936779999,86.46859200,1,0.00168000,86.46859200
1707936780000,51469.09000000,51469.40000000,51469.09000000,51469.40000000,0.00004000,1707936839999,2.05876980,2,0.00004000,2.05876980
1707936840000,51447.29000000,51452.18000000,51447.29000000,51452.18000000,0.20057000,1707936899999,10319.52902260,2,0.20057000,10319.52902260
1707936900000,51452.35000000,51452.35000000,51452.18000000,51452.18000000,0.09374000,1707936959999,4823.14242200,3,0E-8,0E-8
1707936960000,51452.15000000,51452.15000000,51423.05000000,51423.05000000,0.00081000,1707937019999,41.66198250,2,0.00032000,16.46468800
1707937020000,51423.05000000,51423.05000000,51423.05000000,51423.05000000,0E-8,1707937079999,0E-8,0,0E-8,0E-8
1707937080000,51423.05000000,51452.17000000,51421.49000000,51452.17000000,0.02014000,1707937139999,1035.63179020,4,0.00003000,1.54356510
1707937140000,51452.17000000,51452.17000000,51452.17000000,51452.17000000,0E-8,1707937199999,0E-8,0,0E-8,0E-8
1707937200000,51452.17000000,51452.17000000,51452.17000000,51452.17000000,0.00088000,1707937259999,45.27790960,3,0.00088000,45.27790960
1707937260000,51421.07000000,51443.88000000,51419.63000000,51443.88000000,0.01123000,1707937319999,577.44887250,6,0.00023000,11.83140810
1707937320000,51443.88000000,51443.88000000,51443.88000000,51443.88000000,0E-8,1707937379999,0E-8,0,0E-8,0E-8
1707937380000,51445.99000000,51445.99000000,51416.65000000,51416.65000000,0.00057000,1707937439999,29.31834630,2,0.00037000,19.03501630
1707937440000,51452.16000000,51452.17000000,51417.12000000,51452.17000000,0.01144000,1707937499999,588.60432080,4,0.01120000,576.26421200
1707937500000,51452.16000000,51452.18000000,51452.16000000,51452.18000000,0.60649000,1707937559999,31205.23167050,13,0.60649000,31205.23167050
1707937560000,51452.18000000,51452.18000000,51452.18000000,51452.18000000,0.00417000,1707937619999,214.55559060,4,0.00417000,214.55559060
1707937620000,51452.18000000,51452.18000000,51416.70000000,51452.18000000,0.31284000,1707937679999,16095.97925150,6,0.30380000,15631.17220350
1707937680000,51452.17000000,51478.29000000,51452.17000000,51478.29000000,0.00028000,1707937739999,14.41104800,3,0.00028000,14.41104800
1707937740000,51451.80000000,51451.80000000,51451.80000000,51451.80000000,0.00004000,1707937799999,2.05807200,2,0.00004000,2.05807200
1707937800000,51416.54000000,51444.79000000,51405.26000000,51444.79000000,0.01434000,1707937859999,737.18162900,5,0.00006000,3.08668740
1707937860000,51427.71000000,51427.71000000,51427.71000000,51427.71000000,0.00009000,1707937919999,4.62849390,2,0.00009000,4.62849390
1707937920000,51427.71000000,51427.71000000,51427.71000000,51427.71000000,0E-8,1707937979999,0E-8,0,0E-8,0E-8
1707937980000,51468.09000000,51468.09000000,51461.38000000,51461.38000000,0.00317000,1707938039999,163.13760710,2,0.00317000,163.13760710
1707938040000,51461.24000000,51461.24000000,51367.87000000,51392.53000000,0.12326000,1707938099999,6332.98318770,13,0.00062000,31.88698000
1707938100000,51367.45000000,51374.22000000,51324.76000000,51324.76000000,0.03681000,1707938159999,1890.18349580,21,0.00003000,1.54122660
1707938160000,51365.02000000,51365.02000000,51274.94000000,51274.94000000,0.13909000,1707938219999,7133.62101280,34,0.00318000,163.23445430
1707938220000,51332.00000000,51343.21000000,51274.94000000,51329.85000000,0.04531000,1707938279999,2324.70461580,11,0.02518000,1292.53691560
1707938280000,51324.95000000,51324.97000000,51277.05000000,51277.05000000,0.08399000,1707938339999,4309.84907700,5,0.08395000,4307.79799500
1707938340000,51324.97000000,51324.97000000,51231.12000000,51241.22000000,0.13361000,1707938399999,6847.96748080,33,0.01342000,688.18729330
1707938400000,51231.13000000,51265.79000000,51229.69000000,51265.79000000,0.01421000,1707938459999,728.11807120,6,0.01235000,632.82853290
1707938460000,51265.79000000,51297.36000000,51265.61000000,51291.29000000,0.00101000,1707938519999,51.78236800,6,0.00022000,11.28250010
1707938520000,51288.35000000,51290.02000000,51288.35000000,51290.02000000,0.00221000,1707938579999,113.34772110,2,0.00221000,113.34772110
1707938580000,51286.79000000,51287.16000000,51246.47000000,51280.56000000,0.00207000,1707938639999,106.10393910,5,0.00054000,27.69361440
1707938640000,51312.75000000,51324.99000000,51312.75000000,51324.99000000,0.00869000,1707938699999,445.96446270,5,0.00869000,445.96446270
1707938700000,51324.99000000,51325.00000000,51324.99000000,51325.00000000,0.04373000,1707938759999,2244.44224000,4,0.04373000,2244.44224000
1707938760000,51313.59000000,51325.00000000,51313.59000000,51325.00000000,0.79347000,1707938819999,40724.84740770,9,0.79344000,40723.30800000
1707938820000,51325.00000000,51360.23000000,51325.00000000,51360.23000000,0.03529000,1707938879999,1811.41240370,8,0.03529000,1811.41240370
1707938880000,51360.23000000,51400.00000000,51360.23000000,51400.00000000,0.64881000,1707938939999,33348.68557200,12,0.64881000,33348.68557200
1707938940000,51399.67000000,51400.00000000,51399.67000000,51400.00000000,0.34929000,1707938999999,17953.50591420,8,0.34903000,17940.14200000
1707939000000,51400.00000000,51400.00000000,51399.67000000,51400.00000000,0.78533000,1707939059999,40365.93181370,18,0.78526000,40362.33383680
1707939060000,51399.68000000,51400.00000000,51340.62000000,51400.00000000,0.45604000,1707939119999,23440.45539340,10,0.45599000,23437.88600000
1707939120000,51400.00000000,51400.00000000,51392.20000000,51392.20000000,0.23909000,1707939179999,12289.22475200,8,0.23909000,12289.22475200
1707939180000,51392.19000000,51392.19000000,51354.30000000,51354.30000000,0.00187000,1707939239999,96.04836900,3,0.00187000,96.04836900
1707939240000,51340.63000000,51389.29000000,51325.01000000,51338.90000000,0.01262000,1707939299999,647.88615680,9,0.00100000,51.34561550
1707939300000,51338.90000000,51338.90000000,51338.90000000,51338.90000000,0E-8,1707939359999,0E-8,0,0E-8,0E-8
1707939360000,51338.90000000,51338.90000000,51338.90000000,51338.90000000,0E-8,1707939419999,0E-8,0,0E-8,0E-8
1707939420000,51386.29000000,51386.30000000,51386.29000000,51386.30000000,0.52817000,1707939479999,27140.70205100,5,0.52817000,27140.70205100
1707939480000,51400.00000000,51400.00000000,51400.00000000,51400.00000000,0.23123000,1707939539999,11885.22200000,6,0.23123000,11885.22200000
1707939540000,51398.90000000,51398.90000000,51398.90000000,51398.90000000,0.00018000,1707939599999,9.25180200,1,0.00018000,9.25180200
1707939600000,51395.40000000,51400.00000000,51395.40000000,51400.00000000,0.00470000,1707939659999,241.57084600,7,0.00470000,241.57084600
1707939660000,51358.38000000,51358.89000000,51358.38000000,51358.89000000,0.00022000,1707939719999,11.29894560,2,0E-8,0E-8
1707939720000,51400.00000000,51400.00000000,51400.00000000,51400.00000000,0.64257000,1707939779999,33028.09800000,19,0.64257000,33028.09800000
1707939780000,51400.00000000,51500.00000000,51400.00000000,51500.00000000,0.45570000,1707939839999,23431.54212060,25,0.45559000,23425.87849340
1707939840000,51500.00000000,51519.69000000,51500.00000000,51519.69000000,0.02382000,1707939899999,1226.82130500,7,0.02240000,1153.67686360
1707939900000,51519.69000000,51519.83000000,51510.20000000,51510.34000000,0.00495000,1707939959999,255.00089200,5,0.00264000,136.01201940
1707939960000,51529.91000000,51533.59000000,51510.70000000,51510.70000000,0.00202000,1707940019999,104.09631870,3,0.00199000,102.55099770
1707940020000,51537.58000000,51541.00000000,51537.58000000,51541.00000000,0.00491000,1707940079999,253.05700850,6,0.00299000,154.10212850
1707940080000,51539.00000000,51556.06000000,51539.00000000,51554.00000000,0.02286000,1707940139999,1178.43126800,12,0.02034000,1048.51578800
1707940140000,51556.06000000,51590.11000000,51534.50000000,51589.98000000,0.47947000,1707940199999,24735.19895730,21,0.47612000,24562.40905230
1707940200000,51589.00000000,51589.00000000,51589.00000000,51589.00000000,0.00004000,1707940259999,2.06356000,2,0E-8,0E-8
1707940260000,51589.00000000,51590.45000000,51589.00000000,51590.45000000,0.00108000,1707940319999,55.71752760,5,0.00097000,50.04273650
1707940320000,51600.00000000,51623.06000000,51597.03000000,51602.47000000,0.02121000,1707940379999,1094.55677310,11,0.01963000,1013.03052810
1707940380000,51607.94000000,51637.06000000,51607.94000000,51617.29000000,0.00530000,1707940439999,273.64416640,5,0.00523000,270.03123660
1707940440000,51642.11000000,51656.90000000,51613.47000000,51656.90000000,0.34988000,1707940499999,18069.35609770,15,0.34408000,17769.86433720
1707940500000,51656.90000000,51657.16000000,51645.41000000,51645.41000000,0.08299000,1707940559999,4287.00734150,5,0.02104000,1086.86238650
1707940560000,51617.52000000,51617.59000000,51617.52000000,51617.59000000,0.00021000,1707940619999,10.83968760,2,0E-8,0E-8
1707940620000,51634.15000000,51657.37000000,51634.15000000,51657.37000000,0.00022000,1707940679999,11.36020960,2,0.00003000,1.54972110
1707940680000,51634.32000000,51634.98000000,51634.32000000,51634.98000000,0.00047000,1707940739999,24.26829690,4,0E-8,0E-8
1707940740000,51634.98000000,51634.98000000,51634.98000000,51634.98000000,0E-8,1707940799999,0E-8,0,0E-8,0E-8
1707940800000,51641.71000000,51657.82000000,51641.71000000,51657.82000000,0.01159000,1707940859999,598.55751970,5,0.00188000,97.11651560
1707940860000,51657.82000000,51657.82000000,51641.64000000,51657.82000000,0.03529000,1707940919999,1822.46541010,8,0.00195000,100.73274900
1707940920000,51641.67000000,51674.80000000,51641.67000000,51661.29000000,0.00935000,1707940979999,483.04378140,15,0.00875000,452.04886380
1707940980000,51661.29000000,51674.82000000,51660.92000000,51674.82000000,0.00332000,1707941039999,171.54700240,4,0.00234000,120.91907880
1707941040000,51652.09000000,51652.09000000,51652.03000000,51652.03000000,0.02922000,1707941099999,1509.27266900,5,0E-8,0E-8
1707941100000,51652.15000000,51674.82000000,51652.15000000,51674.82000000,0.00028000,1707941159999,14.46418890,2,0.00007000,3.61723740
1707941160000,51652.71000000,51652.71000000,51652.71000000,51652.71000000,0.00002000,1707941219999,1.03305420,1,0E-8,0E-8
1707941220000,51674.82000000,51717.58000000,51661.92000000,51717.58000000,0.05886000,1707941279999,3043.08893720,44,0.04466000,2308.91847030
1707941280000,51717.58000000,51747.50000000,51682.69000000,51741.92000000,0.08044000,1707941339999,4161.17232160,25,0.07862000,4067.00584940
1707941340000,51717.93000000,51758.82000000,51717.93000000,51745.60000000,0.03503000,1707941399999,1812.70117680,21,0.02905000,1503.29953130
1707941400000,51758.82000000,51774.87000000,51745.63000000,51759.42000000,0.01069000,1707941459999,553.29757300,11,0.00727000,376.29855100
1707941460000,51753.63000000,51800.00000000,51753.63000000,51797.42000000,0.11049000,1707941519999,5722.03157430,17,0.10755000,5569.76660220
1707941520000,51797.42000000,51810.73000000,51797.42000000,51810.51000000,0.23333000,1707941579999,12087.15189620,16,0.07192000,3726.12194480
1707941580000,51753.63000000,51780.86000000,51729.98000000,51729.98000000,0.00456000,1707941639999,235.98005190,6,0.00059000,30.55070740
1707941640000,51729.98000000,51729.98000000,51729.98000000,51729.98000000,0E-8,1707941699999,0E-8,0,0E-8,0E-8
1707941700000,51741.84000000,51747.16000000,51741.84000000,51747.16000000,0.00535000,1707941759999,276.84719960,3,0E-8,0E-8
1707941760000,51747.16000000,51747.16000000,51747.16000000,51747.16000000,0.00012000,1707941819999,6.20965920,1,0E-8,0E-8
1707941820000,51747.16000000,51747.16000000,51747.16000000,51747.16000000,0E-8,1707941879999,0E-8,0,0E-8,0E-8
1707941880000,51765.69000000,51765.69000000,51747.16000000,51747.16000000,0.00049000,1707941939999,25.35666430,3,0E-8,0E-8
1707941940000,51807.28000000,51807.28000000,51753.91000000,51806.55000000,0.07269000,1707941999999,3765.80938510,5,0.07252000,3757.01122040
1707942000000,51806.55000000,51806.55000000,51806.55000000,51806.55000000,0E-8,1707942059999,0E-8,0,0E-8,0E-8
1707942060000,51767.78000000,51815.59000000,51767.78000000,51815.59000000,0.01017000,1707942119999,526.89379790,6,0.00971000,503.08060200
1707942120000,51815.83000000,51830.40000000,51815.83000000,51830.40000000,0.00183000,1707942179999,94.83394970,3,0.00183000,94.83394970
1707942180000,51830.40000000,51836.83000000,51814.70000000,51836.83000000,0.00379000,1707942239999,196.40930290,8,0.00191000,98.99668910
1707942240000,51836.83000000,51836.83000000,51836.83000000,51836.83000000,0E-8,1707942299999,0E-8,0,0E-8,0E-8
1707942300000,51836.83000000,51836.83000000,51836.83000000,51836.83000000,0.00350000,1707942359999,181.42890500,1,0.00350000,181.42890500
1707942360000,51790.40000000,51830.38000000,51778.73000000,51778.73000000,0.03968000,1707942419999,2055.81171770,6,0.02936000,1521.35734940
1707942420000,51778.49000000,51778.49000000,51755.39000000,51767.77000000,0.00444000,1707942479999,229.85337300,4,0.00012000,6.21213240
1707942480000,51767.69000000,51767.69000000,51767.17000000,51767.17000000,0.01425000,1707942539999,737.68628370,5,0.01425000,737.68628370
1707942540000,51767.17000000,51767.17000000,51767.17000000,51767.17000000,0E-8,1707942599999,0E-8,0,0E-8,0E-8
1707942600000,51765.99000000,51765.99000000,51765.99000000,51765.99000000,0.00002000,1707942659999,1.03531980,1,0.00002000,1.03531980
1707942660000,51765.93000000,51765.93000000,51765.93000000,51765.93000000,0.02015000,1707942719999,1043.08348950,2,0.02015000,1043.08348950
1707942720000,51765.69000000,51765.69000000,51739.57000000,51739.57000000,0.01089000,1707942779999,563.71436510,6,0E-8,0E-8
1707942780000,51729.99000000,51806.26000000,51729.99000000,51806.26000000,0.06614000,1707942839999,3426.31915660,4,0.06422000,3326.99757580
1707942840000,51806.26000000,51806.26000000,51806.26000000,51806.26000000,0E-8,1707942899999,0E-8,0,0E-8,0E-8
1707942900000,51793.24000000,51793.24000000,51793.24000000,51793.24000000,0.00008000,1707942959999,4.14345920,1,0.00008000,4.14345920
1707942960000,51766.80000000,51769.54000000,51766.80000000,51769.54000000,0.00008000,1707943019999,4.14142620,2,0.00008000,4.14142620
1707943020000,51806.00000000,51806.00000000,51805.97000000,51805.97000000,0.00033000,1707943079999,17.09597070,2,0.00033000,17.09597070
1707943080000,51803.73000000,51803.75000000,51803.73000000,51803.75000000,0.42281000,1707943139999,21903.14305120,3,0.42281000,21903.14305120
1707943140000,51803.75000000,51803.75000000,51803.75000000,51803.75000000,0E-8,1707943199999,0E-8,0,0E-8,0E-8
1707943200000,51803.75000000,51803.75000000,51803.75000000,51803.75000000,0E-8,1707943259999,0E-8,0,0E-8,0E-8
1707943260000,51803.75000000,51804.56000000,51772.77000000,51804.56000000,0.01975000,1707943319999,1023.12251960,5,0.00039000,20.20377840
1707943320000,51804.16000000,51804.18000000,51760.34000000,51760.34000000,0.08801000,1707943379999,4559.26027530,4,0.08745000,4530.27448490
1707943380000,51760.34000000,51760.34000000,51760.34000000,51760.34000000,0E-8,1707943439999,0E-8,0,0E-8,0E-8
1707943440000,51760.34000000,51760.34000000,51760.34000000,51760.34000000,0E-8,1707943499999,0E-8,0,0E-8,0E-8
1707943500000,51748.52000000,51795.26000000,51726.64000000,51795.26000000,0.49051000,1707943559999,25373.43026480,6,0.00051000,26.41558260
1707943560000,51793.84000000,51793.84000000,51793.84000000,51793.84000000,0.00008000,1707943619999,4.14350720,1,0.00008000,4.14350720
1707943620000,51779.33000000,51779.33000000,51779.33000000,51779.33000000,0.00033000,1707943679999,17.08717890,1,0.00033000,17.08717890
1707943680000,51769.46000000,51769.46000000,51742.46000000,51742.46000000,0.04099000,1707943739999,2120.96212460,12,0.04099000,2120.96212460
1707943740000,51726.63000000,51734.26000000,51699.85000000,51719.77000000,0.01428000,1707943799999,738.44957910,7,0.00345000,178.43349630
1707943800000,51719.77000000,51719.77000000,51719.77000000,51719.77000000,0.00002000,1707943859999,1.03439540,1,0.00002000,1.03439540
1707943860000,51724.48000000,51724.48000000,51695.71000000,51696.45000000,0.02460000,1707943919999,1271.71729650,5,0.00010000,5.17230670
1707943920000,51694.40000000,51694.40000000,51694.40000000,51694.40000000,0.06010000,1707943979999,3106.83344000,1,0E-8,0E-8
1707943980000,51675.00000000,51675.00000000,51647.98000000,51647.98000000,0.08478000,1707944039999,4378.99618010,9,0E-8,0E-8
1707944040000,51648.29000000,51648.29000000,51648.29000000,51648.29000000,0.00565000,1707944099999,291.81283850,1,0E-8,0E-8
1707944100000,51648.29000000,51648.29000000,51648.29000000,51648.29000000,0E-8,1707944159999,0E-8,0,0E-8,0E-8
1707944160000,51688.34000000,51705.97000000,51688.34000000,51705.97000000,0.00335000,1707944219999,173.21411800,2,0.00335000,173.21411800
1707944220000,51705.97000000,51705.97000000,51705.97000000,51705.97000000,0.00037000,1707944279999,19.13120890,2,0.00037000,19.13120890
1707944280000,51726.63000000,51726.63000000,51726.63000000,51726.63000000,0.00099000,1707944339999,51.20936370,2,0.00099000,51.20936370
1707944340000,51726.63000000,51726.63000000,51719.90000000,51719.90000000,0.00179000,1707944399999,92.58537220,4,0.00179000,92.58537220
1707944400000,51652.53000000,51713.11000000,51641.67000000,51641.67000000,0.00907000,1707944459999,468.45674200,7,0.00002000,1.03426220
1707944460000,51641.67000000,51641.67000000,51623.06000000,51623.06000000,0.00262000,1707944519999,135.25298890,4,0E-8,0E-8
1707944520000,51633.79000000,51633.79000000,51569.30000000,51569.30000000,0.09919000,1707944579999,5116.89846520,13,0.00035000,18.07085330
1707944580000,51592.27000000,51592.27000000,51563.37000000,51563.37000000,0.00332000,1707944639999,171.28055640,2,0.00312000,160.96788240
1707944640000,51563.37000000,51563.37000000,51563.37000000,51563.37000000,0E-8,1707944699999,0E-8,0,0E-8,0E-8
1707944700000,51613.43000000,51613.43000000,51563.24000000,51613.38000000,0.00308000,1707944759999,158.86045110,3,0.00091000,46.96822030
1707944760000,51612.19000000,51612.26000000,51567.48000000,51612.26000000,0.00746000,1707944819999,385.02236180,7,0.00736000,379.86561380
1707944820000,51612.26000000,51612.26000000,51612.26000000,51612.26000000,0E-8,1707944879999,0E-8,0,0E-8,0E-8
1707944880000,51623.04000000,51623.04000000,51582.95000000,51582.95000000,0.00437000,1707944939999,225.51290170,6,0.00238000,122.86283120
1707944940000,51623.02000000,51623.03000000,51622.97000000,51622.97000000,0.03105000,1707944999999,1602.89498950,3,0.03105000,1602.89498950
1707945000000,51623.02000000,51623.02000000,51623.02000000,51623.02000000,0.00006000,1707945059999,3.09738120,1,0.00006000,3.09738120
1707945060000,51623.06000000,51623.06000000,51623.06000000,51623.06000000,0.00022000,1707945119999,11.35707320,2,0.00022000,11.35707320
1707945120000,51623.06000000,51623.06000000,51623.06000000,51623.06000000,0E-8,1707945179999,0E-8,0,0E-8,0E-8
1707945180000,51621.81000000,51621.81000000,51568.85000000,51568.85000000,0.00020000,1707945239999,10.31535880,2,0.00003000,1.54865430
1707945240000,51583.10000000,51583.10000000,51558.59000000,51562.76000000,0.06132000,1707945299999,3161.90217660,6,0.00352000,181.56152630
1707945300000,51562.35000000,51562.35000000,51551.38000000,51561.81000000,0.01043000,1707945359999,537.71128040,5,0.00035000,18.04483710
1707945360000,51561.38000000,51561.38000000,51537.58000000,51560.80000000,0.01315000,1707945419999,677.79277490,9,0.00062000,31.96759170
1707945420000,51560.16000000,51560.16000000,51519.58000000,51559.55000000,0.01358000,1707945479999,699.66758380,9,0.00009000,4.64038390
1707945480000,51558.09000000,51558.69000000,51557.97000000,51558.68000000,0.00911000,1707945539999,469.69825620,33,0.00911000,469.69825620
1707945540000,51561.37000000,51561.38000000,51561.37000000,51561.38000000,0.00473000,1707945599999,243.88530750,5,0.00473000,243.88530750
1707945600000,51561.36000000,51561.36000000,51541.67000000,51541.67000000,0.01094000,1707945659999,564.03111810,5,0.01094000,564.03111810
1707945660000,51540.88000000,51560.75000000,51526.38000000,51526.38000000,0.07542000,1707945719999,3888.57158120,6,0.07542000,3888.57158120
1707945720000,51526.38000000,51526.38000000,51526.38000000,51526.38000000,0E-8,1707945779999,0E-8,0,0E-8,0E-8
1707945780000,51526.38000000,51526.38000000,51526.38000000,51526.38000000,0E-8,1707945839999,0E-8,0,0E-8,0E-8
1707945840000,51516.47000000,51534.20000000,51514.04000000,51534.20000000,0.00121000,1707945899999,62.33850530,3,0.00031000,15.97560200
1707945900000,51534.20000000,51534.20000000,51534.20000000,51534.20000000,0E-8,1707945959999,0E-8,0,0E-8,0E-8
1707945960000,51510.17000000,51510.17000000,51505.35000000,51506.38000000,0.00713000,1707946019999,367.24105500,3,0E-8,0E-8
1707946020000,51533.92000000,51533.92000000,51505.25000000,51505.25000000,0.00505000,1707946079999,260.11557350,6,0.00466000,240.02850700
1707946080000,51505.37000000,51505.37000000,51505.37000000,51505.37000000,0.04661000,1707946139999,2400.66529570,1,0.04661000,2400.66529570
1707946140000,51505.26000000,51505.26000000,51505.26000000,51505.26000000,0.00176000,1707946199999,90.64925760,1,0.00176000,90.64925760
1707946200000,51505.26000000,51505.26000000,51505.25000000,51505.25000000,0.02887000,1707946259999,1486.95683750,2,0.02700000,1390.64202000
1707946260000,51505.25000000,51506.37000000,51500.00000000,51500.00000000,0.76095000,1707946319999,39189.00134590,6,0.00007000,3.60544590
