open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720116300000,58292.00000000,58349.83000000,58266.71000000,58266.73000000,0.00628000,1720116359999,365.97824410,6,0.00069000,40.26138270
1720116360000,58222.80000000,58295.14000000,58222.80000000,58295.14000000,0.00119000,1720116419999,69.28802560,3,0.00002000,1.16590280
1720116420000,58295.14000000,58295.14000000,58295.14000000,58295.14000000,0.00038000,1720116479999,22.15215320,1,0E-8,0E-8
1720116480000,58240.51000000,58240.51000000,58240.51000000,58240.51000000,0.01184000,1720116539999,689.56763840,2,0E-8,0E-8
1720116540000,58282.17000000,58282.17000000,58219.95000000,58219.95000000,0.01155000,1720116599999,672.76571070,3,0.01155000,672.76571070
1720116600000,58115.91000000,58157.67000000,58099.09000000,58099.09000000,0.42821000,1720116659999,24879.43393470,26,0.42417000,24644.64876130
1720116660000,58099.97000000,58099.97000000,58052.46000000,58052.46000000,0.00077000,1720116719999,44.73043100,3,0.00035000,20.32881320
1720116720000,58033.21000000,58033.21000000,57968.89000000,57968.89000000,0.19328000,1720116779999,11204.56797670,9,0.00854000,495.31616000
1720116780000,57971.72000000,57977.51000000,57971.72000000,57977.51000000,0.00445000,1720116839999,257.97525410,4,0.00445000,257.97525410
1720116840000,57998.21000000,57998.21000000,57998.21000000,57998.21000000,0.00023000,1720116899999,13.33958830,1,0E-8,0E-8
1720116900000,57988.39000000,58074.42000000,57988.39000000,58074.42000000,0.00161000,1720116959999,93.37765360,2,0.00019000,11.03413980
1720116960000,58073.81000000,58073.81000000,57986.01000000,57986.01000000,0.01054000,1720117019999,612.00664540,2,0.00950000,551.70119500
1720117020000,57986.01000000,57986.01000000,57986.01000000,57986.01000000,0E-8,1720117079999,0E-8,0,0E-8,0E-8
1720117080000,58052.09000000,58052.09000000,58052.09000000,58052.09000000,0.00861000,1720117139999,499.82849490,1,0.00861000,499.82849490
1720117140000,58023.02000000,58073.09000000,58023.02000000,58073.09000000,0.00440000,1720117199999,255.32081530,2,0.00039000,22.64850510
1720117200000,58072.67000000,58095.66000000,58072.67000000,58095.66000000,0.00623000,1720117259999,361.92699570,2,0.00623000,361.92699570
1720117260000,58095.66000000,58095.66000000,58095.66000000,58095.66000000,0E-8,1720117319999,0E-8,0,0E-8,0E-8
1720117320000,58099.84000000,58099.84000000,58099.84000000,58099.84000000,0.00071000,1720117379999,41.25088640,1,0.00071000,41.25088640
1720117380000,58100.00000000,58100.00000000,58061.73000000,58061.73000000,0.02301000,1720117439999,1336.87525950,3,0.02286000,1328.16600000
1720117440000,58099.99000000,58099.99000000,58041.44000000,58041.45000000,0.00176000,1720117499999,102.17225970,4,0E-8,0E-8
1720117500000,58100.00000000,58100.00000000,58100.00000000,58100.00000000,0.06400000,1720117559999,3718.40000000,5,0.06400000,3718.40000000
1720117560000,58086.46000000,58086.46000000,58086.46000000,58086.46000000,0.10382000,1720117619999,6030.53627720,1,0E-8,0E-8
1720117620000,58087.77000000,58087.77000000,58087.77000000,58087.77000000,0.00988000,1720117679999,573.90716760,3,0.00696000,404.29087920
1720117680000,58106.55000000,58106.55000000,58106.55000000,58106.55000000,0.00002000,1720117739999,1.16213100,1,0E-8,0E-8
1720117740000,58125.77000000,58125.77000000,58125.77000000,58125.77000000,0.00772000,1720117799999,448.73094440,1,0E-8,0E-8
1720117800000,58227.71000000,58279.65000000,58204.85000000,58279.65000000,0.14918000,1720117859999,8688.16941980,35,0.14089000,8205.31571770
1720117860000,58319.55000000,58319.55000000,58309.88000000,58315.09000000,0.00062000,1720117919999,36.15542090,4,0.00033000,19.24545150
1720117920000,58317.51000000,58317.95000000,58317.51000000,58317.95000000,0.00247000,1720117979999,144.04483930,2,0E-8,0E-8
1720117980000,58360.00000000,58371.47000000,58318.47000000,58359.41000000,0.03713000,1720118039999,2166.88173330,6,0.03711000,2165.71536390
1720118040000,58320.25000000,58343.84000000,58320.25000000,58320.27000000,0.03432000,1720118099999,2002.35628240,5,0.03414000,1991.85863620
1720118100000,58336.84000000,58347.58000000,58336.84000000,58347.58000000,0.00207000,1720118159999,120.76166220,2,0.00207000,120.76166220
1720118160000,58347.58000000,58347.58000000,58347.58000000,58347.58000000,0E-8,1720118219999,0E-8,0,0E-8,0E-8
1720118220000,58303.30000000,58303.30000000,58303.30000000,58303.30000000,0.00003000,1720118279999,1.74909900,1,0E-8,0E-8
1720118280000,58303.30000000,58303.30000000,58303.30000000,58303.30000000,0E-8,1720118339999,0E-8,0,0E-8,0E-8
1720118340000,58318.49000000,58353.01000000,58318.31000000,58353.01000000,0.00296000,1720118399999,172.71489080,6,0.00296000,172.71489080
1720118400000,58269.91000000,58269.91000000,58196.21000000,58196.21000000,0.00114000,1720118459999,66.34589040,2,0E-8,0E-8
1720118460000,58249.08000000,58249.09000000,58229.18000000,58229.18000000,0.00481000,1720118519999,280.11121140,6,0.00481000,280.11121140
1720118520000,58182.78000000,58182.78000000,58169.19000000,58169.19000000,0.00044000,1720118579999,25.59580180,5,0.00044000,25.59580180
1720118580000,58169.19000000,58169.19000000,58169.19000000,58169.19000000,0E-8,1720118639999,0E-8,0,0E-8,0E-8
1720118640000,58169.19000000,58169.19000000,58169.19000000,58169.19000000,0E-8,1720118699999,0E-8,0,0E-8,0E-8
1720118700000,58194.51000000,58194.51000000,58194.51000000,58194.51000000,0.00003000,1720118759999,1.74583530,1,0E-8,0E-8
1720118760000,58177.43000000,58177.43000000,58148.03000000,58148.03000000,0.00390000,1720118819999,226.77790500,3,0E-8,0E-8
1720118820000,58122.10000000,58122.10000000,58122.10000000,58122.10000000,0.00011000,1720118879999,6.39343100,1,0E-8,0E-8
1720118880000,58181.81000000,58181.81000000,58137.59000000,58137.59000000,0.00168000,1720118939999,97.68397500,3,0.00029000,16.87272490
1720118940000,58137.59000000,58137.59000000,58137.59000000,58137.59000000,0E-8,1720118999999,0E-8,0,0E-8,0E-8
1720119000000,58137.59000000,58137.59000000,58111.02000000,58111.03000000,0.00982000,1720119059999,570.66004480,8,0E-8,0E-8
1720119060000,58145.27000000,58145.27000000,58145.27000000,58145.27000000,0.00018000,1720119119999,10.46614860,1,0.00018000,10.46614860
1720119120000,58145.27000000,58145.27000000,58145.27000000,58145.27000000,0E-8,1720119179999,0E-8,0,0E-8,0E-8
1720119180000,58145.27000000,58145.27000000,58145.27000000,58145.27000000,0E-8,1720119239999,0E-8,0,0E-8,0E-8
1720119240000,58139.70000000,58139.70000000,58139.70000000,58139.70000000,0.00002000,1720119299999,1.16279400,1,0.00002000,1.16279400
1720119300000,58137.97000000,58146.40000000,58137.97000000,58146.40000000,0.01170000,1720119359999,680.31262710,2,0.01170000,680.31262710
1720119360000,58146.40000000,58146.40000000,58146.40000000,58146.40000000,0E-8,1720119419999,0E-8,0,0E-8,0E-8
1720119420000,58146.40000000,58146.40000000,58146.40000000,58146.40000000,0E-8,1720119479999,0E-8,0,0E-8,0E-8
1720119480000,58142.49000000,58142.49000000,58142.49000000,58142.49000000,0.00041000,1720119539999,23.83842090,1,0E-8,0E-8
1720119540000,58142.49000000,58142.49000000,58142.49000000,58142.49000000,0E-8,1720119599999,0E-8,0,0E-8,0E-8
1720119600000,58164.95000000,58235.62000000,58164.95000000,58235.62000000,0.00193000,1720119659999,112.38179130,3,0.00174000,101.32997880
1720119660000,58188.70000000,58188.70000000,58188.70000000,58188.70000000,0.00175000,1720119719999,101.83022500,1,0E-8,0E-8
1720119720000,58188.70000000,58188.72000000,58188.70000000,58188.70000000,0.00861000,1720119779999,501.00470740,3,0E-8,0E-8
1720119780000,58206.73000000,58206.73000000,58206.73000000,58206.73000000,0.00029000,1720119839999,16.87995170,1,0.00029000,16.87995170
1720119840000,58205.47000000,58277.92000000,58205.47000000,58277.92000000,0.18443000,1720119899999,10736.39426280,8,0.01140000,663.58872600
1720119900000,58219.25000000,58275.63000000,58219.25000000,58275.63000000,0.02372000,1720119959999,1381.63600880,6,0.01075000,626.46302250
1720119960000,58307.67000000,58337.86000000,58307.67000000,58337.63000000,0.34188000,1720120019999,19944.50752050,10,0.17485000,10200.37408040
1720120020000,58337.63000000,58348.74000000,58337.63000000,58337.63000000,0.42651000,1720120079999,24881.59312580,9,0.00095000,55.43130300
1720120080000,58337.63000000,58337.63000000,58337.63000000,58337.63000000,0.00023000,1720120139999,13.41765490,3,0E-8,0E-8
1720120140000,58337.64000000,58347.39000000,58337.63000000,58347.39000000,0.07013000,1720120199999,4091.22665740,5,0E-8,0E-8
1720120200000,58371.63000000,58373.86000000,58364.40000000,58373.86000000,0.00041000,1720120259999,23.93132910,3,0.00015000,8.75607900
1720120260000,58337.64000000,58373.52000000,58337.63000000,58337.63000000,0.00146000,1720120319999,85.21600970,5,0.00120000,70.04822400
1720120320000,58358.65000000,58358.70000000,58344.38000000,58344.38000000,0.06869000,1720120379999,4008.65735590,4,0.06869000,4008.65735590
1720120380000,58337.69000000,58337.69000000,58337.63000000,58337.63000000,0.00212000,1720120439999,123.67589020,4,0.00191000,111.42498790
1720120440000,58337.64000000,58337.64000000,58337.64000000,58337.64000000,0.00004000,1720120499999,2.33350560,2,0E-8,0E-8
1720120500000,58337.64000000,58337.64000000,58337.63000000,58337.63000000,0.00426000,1720120559999,248.51833210,45,0E-8,0E-8
1720120560000,58337.63000000,58337.63000000,58337.63000000,58337.63000000,0E-8,1720120619999,0E-8,0,0E-8,0E-8
1720120620000,58337.63000000,58346.08000000,58337.63000000,58346.08000000,0.00177000,1720120679999,103.27239260,2,0.00175000,102.10564000
1720120680000,58345.70000000,58345.70000000,58337.63000000,58337.64000000,0.02404000,1720120739999,1402.43898710,13,0.00029000,16.92025300
1720120740000,58337.64000000,58337.64000000,58337.64000000,58337.64000000,0E-8,1720120799999,0E-8,0,0E-8,0E-8
1720120800000,58337.64000000,58417.49000000,58337.64000000,58417.49000000,0.02164000,1720120859999,1263.63178160,16,0.01983000,1157.97531080
1720120860000,58422.36000000,58451.65000000,58422.36000000,58451.65000000,0.02996000,1720120919999,1750.69998200,16,0.02062000,1205.01201960
1720120920000,58450.10000000,58487.23000000,58442.72000000,58487.23000000,0.01181000,1720120979999,690.67155270,12,0.00304000,177.76753600
1720120980000,58476.93000000,58479.29000000,58476.93000000,58479.29000000,0.00193000,1720121039999,112.86472290,2,0E-8,0E-8
1720121040000,58479.29000000,58479.29000000,58479.29000000,58479.29000000,0E-8,1720121099999,0E-8,0,0E-8,0E-8
1720121100000,58467.97000000,58467.99000000,58467.94000000,58467.95000000,0.02630000,1720121159999,1537.70796490,5,0.02630000,1537.70796490
1720121160000,58401.42000000,58401.42000000,58401.41000000,58401.41000000,0.01580000,1720121219999,922.74235800,2,0E-8,0E-8
1720121220000,58442.27000000,58442.27000000,58399.20000000,58420.77000000,0.00090000,1720121279999,52.58858160,3,0.00048000,28.05228960
1720121280000,58420.77000000,58420.77000000,58420.77000000,58420.77000000,0E-8,1720121339999,0E-8,0,0E-8,0E-8
1720121340000,58489.14000000,58489.14000000,58489.14000000,58489.14000000,0.00128000,1720121399999,74.86609920,1,0.00128000,74.86609920
1720121400000,58486.26000000,58656.72000000,58486.26000000,58620.53000000,0.06484000,1720121459999,3797.53408010,40,0.05020000,2939.69590430
1720121460000,58598.67000000,58680.42000000,58598.67000000,58641.00000000,0.05897000,1720121519999,3459.86439880,15,0.05743000,3369.60318370
1720121520000,58607.21000000,58607.21000000,58579.16000000,58579.16000000,0.00005000,1720121579999,2.92951900,2,0E-8,0E-8
1720121580000,58608.08000000,58636.34000000,58608.08000000,58621.31000000,0.00515000,1720121639999,301.90399090,3,0.00030000,17.59090200
1720121640000,58593.65000000,58593.65000000,58593.65000000,58593.65000000,0.00036000,1720121699999,21.09371400,1,0E-8,0E-8
1720121700000,58593.65000000,58593.65000000,58593.65000000,58593.65000000,0E-8,1720121759999,0E-8,0,0E-8,0E-8
1720121760000,58649.87000000,58649.87000000,58649.87000000,58649.87000000,0.00018000,1720121819999,10.55697660,1,0E-8,0E-8
1720121820000,58655.01000000,58655.01000000,58655.01000000,58655.01000000,0.00004000,1720121879999,2.34620040,1,0E-8,0E-8
1720121880000,58655.01000000,58655.01000000,58649.87000000,58655.00000000,0.03585000,1720121939999,2102.69333070,14,0E-8,0E-8
1720121940000,58655.00000000,58656.16000000,58580.00000000,58580.00000000,0.08801000,1720121999999,5160.32193300,21,0.04898000,2872.93976320
1720122000000,58566.21000000,58624.87000000,58566.21000000,58624.87000000,0.00338000,1720122059999,197.99863730,5,0.00002000,1.17249740
1720122060000,58624.87000000,58624.87000000,58624.87000000,58624.87000000,0E-8,1720122119999,0E-8,0,0E-8,0E-8
1720122120000,58580.00000000,58580.00000000,58580.00000000,58580.00000000,0.01451000,1720122179999,849.99580000,1,0E-8,0E-8
1720122180000,58506.40000000,58507.89000000,58467.79000000,58467.79000000,0.03277000,1720122239999,1916.01035860,6,0.03225000,1885.58703220
1720122240000,58467.79000000,58467.79000000,58467.79000000,58467.79000000,0E-8,1720122299999,0E-8,0,0E-8,0E-8
1720122300000,58448.26000000,58448.26000000,58400.08000000,58400.08000000,0.00317000,1720122359999,185.19490590,3,0.00260000,151.87939770
1720122360000,58400.08000000,58400.08000000,58400.08000000,58400.08000000,0E-8,1720122419999,0E-8,0,0E-8,0E-8
1720122420000,58403.68000000,58403.68000000,58377.60000000,58377.60000000,0.01741000,1720122479999,1016.36205220,4,0.00029000,16.93706720
1720122480000,58381.05000000,58420.69000000,58381.05000000,58420.69000000,0.00270000,1720122539999,157.66807860,2,0.00099000,57.83648310
1720122540000,58420.69000000,58420.69000000,58420.69000000,58420.69000000,0E-8,1720122599999,0E-8,0,0E-8,0E-8
1720122600000,58420.69000000,58420.69000000,58420.69000000,58420.69000000,0E-8,1720122659999,0E-8,0,0E-8,0E-8
1720122660000,58420.69000000,58420.69000000,58420.69000000,58420.69000000,0E-8,1720122719999,0E-8,0,0E-8,0E-8
1720122720000,58420.69000000,58420.69000000,58420.69000000,58420.69000000,0E-8,1720122779999,0E-8,0,0E-8,0E-8
1720122780000,58420.69000000,58420.69000000,58420.69000000,58420.69000000,0E-8,1720122839999,0E-8,0,0E-8,0E-8
1720122840000,58386.58000000,58386.58000000,58386.57000000,58386.57000000,0.00008000,1720122899999,4.67092580,4,0.00008000,4.67092580
1720122900000,58373.18000000,58373.18000000,58319.55000000,58319.55000000,0.00796000,1720122959999,464.51049560,8,0.00767000,447.59632010
1720122960000,58338.36000000,58338.36000000,58289.61000000,58289.61000000,0.00266000,1720123019999,155.06882880,5,0.00002000,1.16676720
1720123020000,58338.16000000,58338.16000000,58338.16000000,58338.16000000,0.01623000,1720123079999,946.82833680,2,0.01623000,946.82833680
1720123080000,58338.16000000,58338.16000000,58338.16000000,58338.16000000,0E-8,1720123139999,0E-8,0,0E-8,0E-8
1720123140000,58437.24000000,58437.24000000,58437.24000000,58437.24000000,0.00028000,1720123199999,16.36242720,1,0.00028000,16.36242720
1720123200000,58336.82000000,58428.64000000,58298.90000000,58298.90000000,0.00188000,1720123259999,109.66333100,6,0.00035000,20.45002400
1720123260000,58424.04000000,58424.04000000,58424.04000000,58424.04000000,0.00026000,1720123319999,15.19025040,1,0.00026000,15.19025040
1720123320000,58424.04000000,58424.04000000,58424.04000000,58424.04000000,0E-8,1720123379999,0E-8,0,0E-8,0E-8
1720123380000,58273.41000000,58273.41000000,58273.41000000,58273.41000000,0.00028000,1720123439999,16.31655480,2,0E-8,0E-8
1720123440000,58273.41000000,58284.58000000,58227.71000000,58284.42000000,0.00843000,1720123499999,491.03773440,6,0.00283000,164.94534060
1720123500000,58214.70000000,58266.07000000,58199.80000000,58199.80000000,0.01221000,1720123559999,710.69647380,5,0.00099000,57.68340930
1720123560000,58266.08000000,58266.08000000,58266.08000000,58266.08000000,0.00002000,1720123619999,1.16532160,1,0.00002000,1.16532160
1720123620000,58200.56000000,58200.56000000,58200.56000000,58200.56000000,0.00025000,1720123679999,14.55014000,1,0E-8,0E-8
1720123680000,58200.56000000,58290.99000000,58190.11000000,58190.11000000,0.00303000,1720123739999,176.44956440,7,0.00138000,80.42695660
1720123740000,58259.46000000,58259.46000000,58190.11000000,58190.11000000,0.00369000,1720123799999,214.73884340,2,0.00025000,14.56486500
1720123800000,58259.03000000,58259.03000000,58190.10000000,58190.10000000,0.00233000,1720123859999,135.58500090,3,0.00003000,1.74777090
1720123860000,58238.08000000,58238.08000000,58238.08000000,58238.08000000,0.00044000,1720123919999,25.62475520,1,0.00044000,25.62475520
1720123920000,58237.97000000,58237.97000000,58237.97000000,58237.97000000,0.00030000,1720123979999,17.47139100,1,0.00030000,17.47139100
1720123980000,58234.53000000,58234.53000000,58234.53000000,58234.53000000,0.00002000,1720124039999,1.16469060,1,0.00002000,1.16469060
1720124040000,58225.65000000,58225.65000000,58225.65000000,58225.65000000,0.00060000,1720124099999,34.93539000,1,0E-8,0E-8
1720124100000,58275.07000000,58275.07000000,58275.07000000,58275.07000000,0.00002000,1720124159999,1.16550140,1,0.00002000,1.16550140
1720124160000,58282.37000000,58282.37000000,58282.37000000,58282.37000000,0.00002000,1720124219999,1.16564740,1,0.00002000,1.16564740
1720124220000,58282.37000000,58282.37000000,58282.37000000,58282.37000000,0E-8,1720124279999,0E-8,0,0E-8,0E-8
1720124280000,58282.37000000,58282.37000000,58282.37000000,58282.37000000,0E-8,1720124339999,0E-8,0,0E-8,0E-8
1720124340000,58282.37000000,58282.37000000,58282.37000000,58282.37000000,0E-8,1720124399999,0E-8,0,0E-8,0E-8
1720124400000,58277.47000000,58277.47000000,58277.47000000,58277.47000000,0.00006000,1720124459999,3.49664820,1,0.00006000,3.49664820
1720124460000,58278.37000000,58278.37000000,58278.37000000,58278.37000000,0.00002000,1720124519999,1.16556740,1,0.00002000,1.16556740
1720124520000,58264.57000000,58264.57000000,58264.57000000,58264.57000000,0.00002000,1720124579999,1.16529140,1,0.00002000,1.16529140
1720124580000,58264.57000000,58264.57000000,58264.57000000,58264.57000000,0E-8,1720124639999,0E-8,0,0E-8,0E-8
1720124640000,58264.57000000,58264.57000000,58264.57000000,58264.57000000,0E-8,1720124699999,0E-8,0,0E-8,0E-8
1720124700000,58247.57000000,58247.57000000,58247.57000000,58247.57000000,0.00074000,1720124759999,43.10320180,3,0.00074000,43.10320180
1720124760000,58267.67000000,58267.67000000,58267.67000000,58267.67000000,0.00003000,1720124819999,1.74803010,1,0.00003000,1.74803010
1720124820000,58225.48000000,58237.37000000,58225.48000000,58237.37000000,0.00064000,1720124879999,37.26466390,2,0.00064000,37.26466390
1720124880000,58215.67000000,58215.67000000,58215.67000000,58215.67000000,0.00231000,1720124939999,134.47819770,2,0.00231000,134.47819770
1720124940000,58210.79000000,58210.79000000,58210.79000000,58210.79000000,0.00019000,1720124999999,11.06005010,2,0.00019000,11.06005010
1720125000000,58210.79000000,58210.79000000,58210.79000000,58210.79000000,0E-8,1720125059999,0E-8,0,0E-8,0E-8
1720125060000,58210.79000000,58210.79000000,58210.79000000,58210.79000000,0E-8,1720125119999,0E-8,0,0E-8,0E-8
1720125120000,58245.67000000,58245.67000000,58245.67000000,58245.67000000,0.00002000,1720125179999,1.16491340,1,0.00002000,1.16491340
1720125180000,58245.67000000,58245.67000000,58245.67000000,58245.67000000,0E-8,1720125239999,0E-8,0,0E-8,0E-8
1720125240000,58210.79000000,58210.79000000,58210.79000000,58210.79000000,0.00011000,1720125299999,6.40318690,1,0E-8,0E-8
1720125300000,58245.67000000,58245.67000000,58245.67000000,58245.67000000,0.00006000,1720125359999,3.49474020,1,0.00006000,3.49474020
1720125360000,58249.37000000,58249.37000000,58249.37000000,58249.37000000,0.00439000,1720125419999,255.71473430,1,0.00439000,255.71473430
1720125420000,58249.37000000,58249.37000000,58249.37000000,58249.37000000,0E-8,1720125479999,0E-8,0,0E-8,0E-8
1720125480000,58249.35000000,58256.00000000,58200.00000000,58241.48000000,0.06310000,1720125539999,3674.80058990,7,0.04780000,2784.34051490
1720125540000,58241.40000000,58241.40000000,58241.20000000,58241.20000000,0.00795000,1720125599999,463.01760000,2,0.00795000,463.01760000
1720125600000,58241.20000000,58241.20000000,58241.20000000,58241.20000000,0E-8,1720125659999,0E-8,0,0E-8,0E-8
1720125660000,58241.20000000,58241.20000000,58241.20000000,58241.20000000,0E-8,1720125719999,0E-8,0,0E-8,0E-8
1720125720000,58203.59000000,58233.53000000,58203.59000000,58233.53000000,0.00707000,1720125779999,411.59159650,2,0.00707000,411.59159650
1720125780000,58233.15000000,58233.15000000,58232.81000000,58232.81000000,0.00487000,1720125839999,283.59442730,2,0.00487000,283.59442730
1720125840000,58232.75000000,58232.75000000,58232.75000000,58232.75000000,0.00047000,1720125899999,27.36939250,1,0.00047000,27.36939250
1720125900000,58266.77000000,58266.77000000,58266.77000000,58266.77000000,0.00006000,1720125959999,3.49600620,1,0.00006000,3.49600620
1720125960000,58202.02000000,58202.02000000,58202.00000000,58202.00000000,0.08348000,1720126019999,4858.70376350,13,0E-8,0E-8
1720126020000,58202.00000000,58202.00000000,58202.00000000,58202.00000000,0E-8,1720126079999,0E-8,0,0E-8,0E-8
1720126080000,58275.67000000,58275.67000000,58275.67000000,58275.67000000,0.00059000,1720126139999,34.38264530,1,0.00059000,34.38264530
1720126140000,58202.01000000,58232.28000000,58202.00000000,58232.28000000,0.09673000,1720126199999,5631.95732420,6,0.06864000,3997.06313920
1720126200000,58232.28000000,58232.28000000,58232.28000000,58232.28000000,0E-8,1720126259999,0E-8,0,0E-8,0E-8
1720126260000,58228.08000000,58228.08000000,58228.08000000,58228.08000000,0.00010000,1720126319999,5.82280800,1,0.00010000,5.82280800
1720126320000,58228.08000000,58228.08000000,58228.08000000,58228.08000000,0E-8,1720126379999,0E-8,0,0E-8,0E-8
1720126380000,58319.48000000,58345.57000000,58319.48000000,58319.48000000,0.00487000,1720126439999,284.02369460,4,0.00030000,17.50367100
1720126440000,58319.48000000,58319.48000000,58319.48000000,58319.48000000,0E-8,1720126499999,0E-8,0,0E-8,0E-8
1720126500000,58366.96000000,58400.00000000,58366.96000000,58400.00000000,0.16085000,1720126559999,9388.36840730,7,0.15973000,9322.96040730
1720126560000,58400.00000000,58400.01000000,58400.00000000,58400.00000000,0.16466000,1720126619999,9616.14562430,6,0.16243000,9485.91362430
1720126620000,58400.00000000,58400.00000000,58400.00000000,58400.00000000,0.14859000,1720126679999,8677.65600000,7,0E-8,0E-8
1720126680000,58400.01000000,58400.01000000,58400.01000000,58400.01000000,0.00499000,1720126739999,291.41604990,1,0.00499000,291.41604990
1720126740000,58428.26000000,58428.26000000,58428.26000000,58428.26000000,0.00007000,1720126799999,4.08997820,1,0.00007000,4.08997820
1720126800000,58400.00000000,58400.00000000,58400.00000000,58400.00000000,0.00002000,1720126859999,1.16800000,1,0E-8,0E-8
1720126860000,58400.00000000,58400.00000000,58400.00000000,58400.00000000,0E-8,1720126919999,0E-8,0,0E-8,0E-8
1720126920000,58400.00000000,58400.00000000,58400.00000000,58400.00000000,0.00297000,1720126979999,173.44800000,4,0E-8,0E-8
1720126980000,58400.00000000,58400.00000000,58400.00000000,58400.00000000,0E-8,1720127039999,0E-8,0,0E-8,0E-8
1720127040000,58400.00000000,58400.00000000,58400.00000000,58400.00000000,0.00009000,1720127099999,5.25600000,2,0E-8,0E-8
1720127100000,58400.00000000,58400.00000000,58400.00000000,58400.00000000,0.00141000,1720127159999,82.34400000,2,0E-8,0E-8
1720127160000,58400.00000000,58400.00000000,58400.00000000,58400.00000000,0.00155000,1720127219999,90.52000000,27,0E-8,0E-8
1720127220000,58400.00000000,58400.00000000,58400.00000000,58400.00000000,0.00010000,1720127279999,5.84000000,5,0E-8,0E-8
1720127280000,58413.22000000,58413.22000000,58413.22000000,58413.22000000,0.00067000,1720127339999,39.13685740,1,0.00067000,39.13685740
1720127340000,58400.01000000,58400.01000000,58400.00000000,58400.00000000,0.00128000,1720127399999,74.75200580,2,0E-8,0E-8
1720127400000,58400.01000000,58400.01000000,58400.01000000,58400.01000000,0.00146000,1720127459999,85.26401460,1,0E-8,0E-8
1720127460000,58417.78000000,58417.78000000,58417.78000000,58417.78000000,0.00137000,1720127519999,80.03235860,1,0E-8,0E-8
1720127520000,58439.44000000,58473.92000000,58439.44000000,58473.92000000,0.00360000,1720127579999,210.48010740,3,0.00057000,33.31550820
1720127580000,58474.12000000,58474.12000000,58474.12000000,58474.12000000,0.00006000,1720127639999,3.50844720,1,0E-8,0E-8
1720127640000,58506.39000000,58543.58000000,58506.14000000,58543.58000000,0.01130000,1720127699999,661.46951560,7,0.01111000,650.35330150
1720127700000,58473.93000000,58505.28000000,58473.93000000,58505.28000000,0.00048000,1720127759999,28.07720490,2,0.00031000,18.13663680
1720127760000,58473.92000000,58473.92000000,58473.92000000,58473.92000000,0.00003000,1720127819999,1.75421760,1,0E-8,0E-8
1720127820000,58473.92000000,58473.92000000,58473.92000000,58473.92000000,0E-8,1720127879999,0E-8,0,0E-8,0E-8
1720127880000,58473.92000000,58473.92000000,58473.92000000,58473.92000000,0.00006000,1720127939999,3.50843520,2,0E-8,0E-8
1720127940000,58493.10000000,58510.70000000,58493.10000000,58510.70000000,0.00365000,1720127999999,213.56282300,3,0E-8,0E-8
1720128000000,58510.70000000,58510.70000000,58510.70000000,58510.70000000,0E-8,1720128059999,0E-8,0,0E-8,0E-8
1720128060000,58563.96000000,58563.96000000,58563.96000000,58563.96000000,0.00002000,1720128119999,1.17127920,1,0.00002000,1.17127920
1720128120000,58555.08000000,58602.94000000,58555.08000000,58602.94000000,0.00636000,1720128179999,372.65111460,7,0.00039000,22.84234920
1720128180000,58602.94000000,58602.94000000,58602.94000000,58602.94000000,0E-8,1720128239999,0E-8,0,0E-8,0E-8
1720128240000,58600.58000000,58633.99000000,58600.58000000,58633.99000000,0.00762000,1720128299999,446.59172860,11,0.00136000,79.71214460
1720128300000,58596.11000000,58633.99000000,58596.11000000,58633.99000000,0.00018000,1720128359999,10.55298180,2,0.00015000,8.79509850
1720128360000,58548.28000000,58548.28000000,58548.28000000,58548.28000000,0.00006000,1720128419999,3.51289680,2,0E-8,0E-8
1720128420000,58565.26000000,58565.26000000,58565.26000000,58565.26000000,0.00003000,1720128479999,1.75695780,1,0.00003000,1.75695780
1720128480000,58565.25000000,58586.60000000,58565.25000000,58586.60000000,0.05207000,1720128539999,3049.66756340,5,0.05207000,3049.66756340
1720128540000,58482.27000000,58482.27000000,58473.92000000,58473.92000000,0.02597000,1720128599999,1518.64251840,4,0E-8,0E-8
1720128600000,58458.10000000,58563.42000000,58458.10000000,58563.42000000,0.02814000,1720128659999,1645.02883840,6,0.00017000,9.95578140
1720128660000,58563.42000000,58563.42000000,58563.42000000,58563.42000000,0E-8,1720128719999,0E-8,0,0E-8,0E-8
1720128720000,58448.26000000,58448.26000000,58400.01000000,58400.01000000,0.01686000,1720128779999,984.65782150,13,0E-8,0E-8
1720128780000,58400.01000000,58400.01000000,58400.01000000,58400.01000000,0E-8,1720128839999,0E-8,0,0E-8,0E-8
1720128840000,58400.01000000,58400.01000000,58400.01000000,58400.01000000,0E-8,1720128899999,0E-8,0,0E-8,0E-8
1720128900000,58400.01000000,58400.01000000,58400.01000000,58400.01000000,0E-8,1720128959999,0E-8,0,0E-8,0E-8
1720128960000,58400.01000000,58400.01000000,58400.01000000,58400.01000000,0E-8,1720129019999,0E-8,0,0E-8,0E-8
1720129020000,58400.01000000,58400.01000000,58400.01000000,58400.01000000,0E-8,1720129079999,0E-8,0,0E-8,0E-8
1720129080000,58400.01000000,58400.01000000,58400.01000000,58400.01000000,0E-8,1720129139999,0E-8,0,0E-8,0E-8
1720129140000,58480.77000000,58480.77000000,58480.77000000,58480.77000000,0.00017000,1720129199999,9.94173090,1,0.00017000,9.94173090
