open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726854900000,62718.09000000,62718.09000000,62634.00000000,62634.00000000,0.01585000,1726854959999,992.93175850,6,0.01585000,992.93175850
1726854960000,62633.99000000,62634.00000000,62633.99000000,62634.00000000,0.00458000,1726855019999,286.86367450,4,0.00458000,286.86367450
1726855020000,62634.00000000,62634.00000000,62634.00000000,62634.00000000,0.00130000,1726855079999,81.42420000,14,0.00130000,81.42420000
1726855080000,62634.00000000,62634.00000000,62634.00000000,62634.00000000,0.00024000,1726855139999,15.03216000,2,0.00024000,15.03216000
1726855140000,62634.00000000,62634.00000000,62634.00000000,62634.00000000,0.06172000,1726855199999,3865.77048000,2,0.06172000,3865.77048000
1726855200000,62633.87000000,62634.00000000,62617.72000000,62634.00000000,0.22437000,1726855259999,14053.18777180,10,0.22404000,14032.52136000
1726855260000,62684.60000000,62684.60000000,62684.59000000,62684.59000000,0.00353000,1726855319999,221.27663080,3,0.00353000,221.27663080
1726855320000,62684.26000000,62684.26000000,62684.26000000,62684.26000000,0.00005000,1726855379999,3.13421300,1,0.00005000,3.13421300
1726855380000,62617.72000000,62617.72000000,62617.72000000,62617.72000000,0.00035000,1726855439999,21.91620200,1,0E-8,0E-8
1726855440000,62624.00000000,62624.00000000,62624.00000000,62624.00000000,0.00999000,1726855499999,625.61376000,4,0E-8,0E-8
1726855500000,62665.41000000,62665.41000000,62574.38000000,62644.40000000,0.01727000,1726855559999,1081.16443220,12,0.00201000,125.95232850
1726855560000,62600.00000000,62600.00000000,62600.00000000,62600.00000000,0.00025000,1726855619999,15.65000000,1,0E-8,0E-8
1726855620000,62642.02000000,62642.02000000,62546.97000000,62546.97000000,0.02170000,1726855679999,1358.06215410,19,0.01036000,648.66133480
1726855680000,62609.90000000,62609.90000000,62409.50000000,62545.03000000,0.38951000,1726855739999,24315.25294690,51,0.01245000,778.77103230
1726855740000,62528.87000000,62528.87000000,62400.00000000,62477.37000000,0.15403000,1726855799999,9613.68966760,15,0.02210000,1381.24323540
1726855800000,62477.26000000,62477.26000000,62397.92000000,62397.92000000,0.15377000,1726855859999,9595.27575930,10,0.00037000,23.11654990
1726855860000,62394.65000000,62476.83000000,62371.32000000,62400.07000000,0.07398000,1726855919999,4616.92274290,12,0.01465000,914.87748530
1726855920000,62448.60000000,62527.76000000,62448.60000000,62527.70000000,0.00025000,1726855979999,15.62955380,3,0.00025000,15.62955380
1726855980000,62527.62000000,62527.62000000,62527.60000000,62527.60000000,0.00281000,1726856039999,175.70255640,2,0.00281000,175.70255640
1726856040000,62527.60000000,62527.60000000,62527.60000000,62527.60000000,0E-8,1726856099999,0E-8,0,0E-8,0E-8
1726856100000,62491.08000000,62500.00000000,62491.08000000,62500.00000000,0.05006000,1726856159999,3128.74946480,3,0.05006000,3128.74946480
1726856160000,62527.62000000,62527.62000000,62527.62000000,62527.62000000,0.00003000,1726856219999,1.87582860,1,0.00003000,1.87582860
1726856220000,62484.59000000,62574.60000000,62484.59000000,62574.60000000,0.01306000,1726856279999,816.77062820,6,0.01242000,776.78049060
1726856280000,62574.60000000,62574.60000000,62574.60000000,62574.60000000,0E-8,1726856339999,0E-8,0,0E-8,0E-8
1726856340000,62518.08000000,62518.08000000,62518.08000000,62518.08000000,0.00002000,1726856399999,1.25036160,1,0.00002000,1.25036160
1726856400000,62518.06000000,62518.06000000,62518.06000000,62518.06000000,0.00003000,1726856459999,1.87554180,1,0.00003000,1.87554180
1726856460000,62494.34000000,62547.40000000,62494.34000000,62547.40000000,0.00969000,1726856519999,605.57121580,2,0.00969000,605.57121580
1726856520000,62547.40000000,62547.40000000,62547.40000000,62547.40000000,0E-8,1726856579999,0E-8,0,0E-8,0E-8
1726856580000,62547.34000000,62547.34000000,62547.34000000,62547.34000000,0.00002000,1726856639999,1.25094680,1,0.00002000,1.25094680
1726856640000,62547.34000000,62547.34000000,62547.33000000,62547.33000000,0.00022000,1726856699999,13.76041280,2,0.00022000,13.76041280
1726856700000,62547.33000000,62547.33000000,62547.33000000,62547.33000000,0E-8,1726856759999,0E-8,0,0E-8,0E-8
1726856760000,62532.30000000,62532.30000000,62532.30000000,62532.30000000,0.00002000,1726856819999,1.25064600,1,0.00002000,1.25064600
1726856820000,62547.39000000,62547.39000000,62547.39000000,62547.39000000,0.00017000,1726856879999,10.63305630,1,0.00017000,10.63305630
1726856880000,62547.39000000,62547.39000000,62547.39000000,62547.39000000,0E-8,1726856939999,0E-8,0,0E-8,0E-8
1726856940000,62547.39000000,62547.39000000,62547.39000000,62547.39000000,0E-8,1726856999999,0E-8,0,0E-8,0E-8
1726857000000,62547.40000000,62547.40000000,62547.40000000,62547.40000000,0.00037000,1726857059999,23.14253800,2,0.00037000,23.14253800
1726857060000,62533.89000000,62547.40000000,62533.89000000,62547.40000000,0.01138000,1726857119999,711.63674900,4,0.01138000,711.63674900
1726857120000,62547.40000000,62547.40000000,62547.40000000,62547.40000000,0E-8,1726857179999,0E-8,0,0E-8,0E-8
1726857180000,62547.40000000,62573.70000000,62547.40000000,62573.70000000,0.03581000,1726857239999,2240.74473500,2,0.03581000,2240.74473500
1726857240000,62573.70000000,62573.70000000,62573.70000000,62573.70000000,0E-8,1726857299999,0E-8,0,0E-8,0E-8
1726857300000,62483.22000000,62483.22000000,62483.22000000,62483.22000000,0.00021000,1726857359999,13.12147620,1,0E-8,0E-8
1726857360000,62483.22000000,62483.22000000,62483.22000000,62483.22000000,0E-8,1726857419999,0E-8,0,0E-8,0E-8
1726857420000,62538.52000000,62538.52000000,62538.52000000,62538.52000000,0.00002000,1726857479999,1.25077040,1,0E-8,0E-8
1726857480000,62538.52000000,62538.52000000,62538.52000000,62538.52000000,0E-8,1726857539999,0E-8,0,0E-8,0E-8
1726857540000,62595.29000000,62595.29000000,62595.29000000,62595.29000000,0.00057000,1726857599999,35.67931530,1,0.00057000,35.67931530
1726857600000,62528.19000000,62595.28000000,62528.19000000,62595.28000000,0.00086000,1726857659999,53.83059900,2,0.00084000,52.58003520
1726857660000,62595.28000000,62595.28000000,62595.28000000,62595.28000000,0E-8,1726857719999,0E-8,0,0E-8,0E-8
1726857720000,62600.00000000,62617.72000000,62600.00000000,62617.72000000,0.05053000,1726857779999,3163.18739160,3,0.05053000,3163.18739160
1726857780000,62617.72000000,62649.90000000,62617.72000000,62649.90000000,0.00205000,1726857839999,128.43027190,5,0E-8,0E-8
1726857840000,62685.62000000,62758.50000000,62683.25000000,62683.25000000,0.00447000,1726857899999,280.45413260,6,0.00350000,219.64927080
1726857900000,62711.39000000,62711.39000000,62711.39000000,62711.39000000,0.00096000,1726857959999,60.20293440,1,0.00096000,60.20293440
1726857960000,62637.29000000,62756.30000000,62637.29000000,62756.30000000,0.00069000,1726858019999,43.29946360,3,0.00067000,42.04671780
1726858020000,62664.71000000,62665.22000000,62664.71000000,62665.22000000,0.00060000,1726858079999,37.59885150,2,0E-8,0E-8
1726858080000,62674.00000000,62674.00000000,62674.00000000,62674.00000000,0.00002000,1726858139999,1.25348000,1,0E-8,0E-8
1726858140000,62680.57000000,62694.72000000,62680.57000000,62694.72000000,0.00112000,1726858199999,70.20366470,3,0E-8,0E-8
1726858200000,62695.23000000,62730.40000000,62695.23000000,62730.16000000,0.00274000,1726858259999,171.84183420,8,0E-8,0E-8
1726858260000,62713.16000000,62713.16000000,62713.16000000,62713.16000000,0.00004000,1726858319999,2.50852640,2,0E-8,0E-8
1726858320000,62732.78000000,62732.78000000,62732.78000000,62732.78000000,0.00002000,1726858379999,1.25465560,1,0E-8,0E-8
1726858380000,62771.98000000,62792.68000000,62771.98000000,62792.67000000,0.07811000,1726858439999,4904.58378950,5,0.07510000,4715.57782590
1726858440000,62799.26000000,62825.39000000,62792.68000000,62825.39000000,0.22053000,1726858499999,13852.75403060,11,0.08317000,5223.05911440
1726858500000,62825.40000000,62831.65000000,62825.39000000,62825.39000000,0.35437000,1726858559999,22264.94891470,8,0.28354000,17815.02654100
1726858560000,62792.67000000,62876.30000000,62792.67000000,62876.30000000,0.13233000,1726858619999,8320.37197890,11,0.11958000,7518.73009700
1726858620000,62881.10000000,62881.10000000,62801.40000000,62810.74000000,0.62511000,1726858679999,39306.54450050,9,0.47087000,29608.82355700
1726858680000,62873.93000000,62914.25000000,62858.99000000,62858.99000000,0.04117000,1726858739999,2588.54598290,6,0.04103000,2579.74572430
1726858740000,62858.99000000,62858.99000000,62858.99000000,62858.99000000,0E-8,1726858799999,0E-8,0,0E-8,0E-8
1726858800000,62892.18000000,62892.19000000,62892.18000000,62892.19000000,0.03160000,1726858859999,1987.39319920,2,0.03160000,1987.39319920
1726858860000,62840.04000000,62913.05000000,62840.04000000,62913.05000000,0.04238000,1726858919999,2666.23241700,5,0.01132000,712.15454420
1726858920000,62888.40000000,62912.20000000,62878.69000000,62889.61000000,0.04436000,1726858979999,2790.27741610,7,0.02998000,1885.92548200
1726858980000,62872.22000000,62878.52000000,62872.22000000,62878.52000000,0.00679000,1726859039999,426.93248780,2,0E-8,0E-8
1726859040000,62878.52000000,62878.52000000,62878.52000000,62878.52000000,0E-8,1726859099999,0E-8,0,0E-8,0E-8
1726859100000,62878.52000000,62878.52000000,62878.52000000,62878.52000000,0E-8,1726859159999,0E-8,0,0E-8,0E-8
1726859160000,62878.52000000,62878.52000000,62878.52000000,62878.52000000,0E-8,1726859219999,0E-8,0,0E-8,0E-8
1726859220000,62845.85000000,62845.85000000,62810.85000000,62811.77000000,0.01219000,1726859279999,765.72227670,5,0E-8,0E-8
1726859280000,62800.93000000,62800.93000000,62800.91000000,62800.91000000,0.00025000,1726859339999,15.70022790,2,0E-8,0E-8
1726859340000,62821.01000000,62899.98000000,62821.01000000,62852.11000000,0.50652000,1726859399999,31820.47773330,4,0.00473000,297.51690540
1726859400000,62840.86000000,62840.98000000,62840.86000000,62840.98000000,0.00290000,1726859459999,182.23883960,2,0E-8,0E-8
1726859460000,62840.98000000,62840.98000000,62840.98000000,62840.98000000,0E-8,1726859519999,0E-8,0,0E-8,0E-8
1726859520000,62840.98000000,62840.98000000,62840.98000000,62840.98000000,0E-8,1726859579999,0E-8,0,0E-8,0E-8
1726859580000,62840.81000000,62840.81000000,62812.81000000,62812.81000000,0.01798000,1726859639999,1129.37501570,6,0E-8,0E-8
1726859640000,62812.81000000,62812.81000000,62812.81000000,62812.81000000,0E-8,1726859699999,0E-8,0,0E-8,0E-8
1726859700000,62852.81000000,62852.81000000,62852.81000000,62852.81000000,0.00002000,1726859759999,1.25705620,1,0E-8,0E-8
1726859760000,62852.81000000,62852.81000000,62852.81000000,62852.81000000,0E-8,1726859819999,0E-8,0,0E-8,0E-8
1726859820000,62875.48000000,62875.48000000,62867.50000000,62867.50000000,0.00036000,1726859879999,22.63493340,2,0E-8,0E-8
1726859880000,62867.50000000,62867.50000000,62867.50000000,62867.50000000,0E-8,1726859939999,0E-8,0,0E-8,0E-8
1726859940000,62867.50000000,62867.50000000,62867.50000000,62867.50000000,0E-8,1726859999999,0E-8,0,0E-8,0E-8
1726860000000,62867.50000000,62867.50000000,62867.50000000,62867.50000000,0E-8,1726860059999,0E-8,0,0E-8,0E-8
1726860060000,62888.55000000,62927.40000000,62888.55000000,62922.93000000,0.05901000,1726860119999,3713.17987550,10,0.05232000,3292.32564680
1726860120000,62922.93000000,62922.93000000,62922.93000000,62922.93000000,0E-8,1726860179999,0E-8,0,0E-8,0E-8
1726860180000,62921.60000000,62921.60000000,62921.60000000,62921.60000000,0.00018000,1726860239999,11.32588800,1,0.00018000,11.32588800
1726860240000,62928.04000000,62933.60000000,62928.04000000,62933.59000000,0.00985000,1726860299999,619.89556300,3,0.00985000,619.89556300
1726860300000,62933.59000000,62933.59000000,62933.59000000,62933.59000000,0E-8,1726860359999,0E-8,0,0E-8,0E-8
1726860360000,62904.58000000,62904.58000000,62833.14000000,62833.14000000,0.00161000,1726860419999,101.27494500,2,0.00159000,100.01828220
1726860420000,62833.14000000,62833.14000000,62833.14000000,62833.14000000,0E-8,1726860479999,0E-8,0,0E-8,0E-8
1726860480000,62833.14000000,62833.14000000,62833.14000000,62833.14000000,0E-8,1726860539999,0E-8,0,0E-8,0E-8
1726860540000,62833.14000000,62833.14000000,62833.14000000,62833.14000000,0E-8,1726860599999,0E-8,0,0E-8,0E-8
1726860600000,62833.14000000,62833.14000000,62833.14000000,62833.14000000,0E-8,1726860659999,0E-8,0,0E-8,0E-8
1726860660000,62836.42000000,62836.42000000,62836.42000000,62836.42000000,0.00024000,1726860719999,15.08074080,2,0E-8,0E-8
1726860720000,62907.59000000,62907.59000000,62907.59000000,62907.59000000,0.00044000,1726860779999,27.67933960,1,0.00044000,27.67933960
1726860780000,62907.59000000,62907.59000000,62907.59000000,62907.59000000,0E-8,1726860839999,0E-8,0,0E-8,0E-8
1726860840000,62907.59000000,62907.59000000,62907.59000000,62907.59000000,0E-8,1726860899999,0E-8,0,0E-8,0E-8
1726860900000,62904.71000000,62904.71000000,62904.71000000,62904.71000000,0.00002000,1726860959999,1.25809420,1,0E-8,0E-8
1726860960000,62934.31000000,62934.31000000,62934.31000000,62934.31000000,0.00287000,1726861019999,180.62146970,1,0E-8,0E-8
1726861020000,62934.31000000,62934.31000000,62934.31000000,62934.31000000,0E-8,1726861079999,0E-8,0,0E-8,0E-8
1726861080000,62934.31000000,62934.31000000,62934.31000000,62934.31000000,0E-8,1726861139999,0E-8,0,0E-8,0E-8
1726861140000,62934.31000000,62934.31000000,62934.31000000,62934.31000000,0E-8,1726861199999,0E-8,0,0E-8,0E-8
1726861200000,62934.31000000,62934.31000000,62934.31000000,62934.31000000,0E-8,1726861259999,0E-8,0,0E-8,0E-8
1726861260000,62934.31000000,62934.31000000,62934.31000000,62934.31000000,0E-8,1726861319999,0E-8,0,0E-8,0E-8
1726861320000,62934.31000000,62934.31000000,62934.31000000,62934.31000000,0E-8,1726861379999,0E-8,0,0E-8,0E-8
1726861380000,62934.31000000,62934.31000000,62934.31000000,62934.31000000,0E-8,1726861439999,0E-8,0,0E-8,0E-8
1726861440000,62932.69000000,62932.69000000,62932.69000000,62932.69000000,0.00048000,1726861499999,30.20769120,1,0.00048000,30.20769120
1726861500000,62894.70000000,62894.70000000,62892.79000000,62892.79000000,0.01727000,1726861559999,1086.15873160,3,0.01727000,1086.15873160
1726861560000,62892.80000000,62892.80000000,62814.64000000,62814.64000000,0.00046000,1726861619999,28.89849930,3,0.00005000,3.14449690
1726861620000,62865.09000000,62865.09000000,62792.67000000,62792.68000000,0.00066000,1726861679999,41.44461180,3,0.00002000,1.25730180
1726861680000,62792.68000000,62792.68000000,62792.68000000,62792.68000000,0E-8,1726861739999,0E-8,0,0E-8,0E-8
1726861740000,62890.50000000,62890.50000000,62890.50000000,62890.50000000,0.00002000,1726861799999,1.25781000,1,0.00002000,1.25781000
1726861800000,62890.50000000,62890.50000000,62890.50000000,62890.50000000,0E-8,1726861859999,0E-8,0,0E-8,0E-8
1726861860000,62890.50000000,62890.50000000,62890.50000000,62890.50000000,0E-8,1726861919999,0E-8,0,0E-8,0E-8
1726861920000,62877.19000000,62877.19000000,62877.19000000,62877.19000000,0.01037000,1726861979999,652.03646030,1,0.01037000,652.03646030
1726861980000,62834.16000000,62834.16000000,62834.16000000,62834.16000000,0.00477000,1726862039999,299.71894320,1,0.00477000,299.71894320
1726862040000,62834.16000000,62834.16000000,62834.16000000,62834.16000000,0E-8,1726862099999,0E-8,0,0E-8,0E-8
1726862100000,62834.16000000,62834.16000000,62834.16000000,62834.16000000,0E-8,1726862159999,0E-8,0,0E-8,0E-8
1726862160000,62834.16000000,62834.16000000,62834.16000000,62834.16000000,0E-8,1726862219999,0E-8,0,0E-8,0E-8
1726862220000,62834.16000000,62834.16000000,62834.16000000,62834.16000000,0E-8,1726862279999,0E-8,0,0E-8,0E-8
1726862280000,62871.91000000,62871.91000000,62871.91000000,62871.91000000,0.00002000,1726862339999,1.25743820,1,0E-8,0E-8
1726862340000,62870.71000000,62870.71000000,62812.81000000,62812.81000000,0.05304000,1726862399999,3331.89715440,3,0E-8,0E-8
1726862400000,62812.81000000,62812.81000000,62812.81000000,62812.81000000,0E-8,1726862459999,0E-8,0,0E-8,0E-8
1726862460000,62819.19000000,62819.19000000,62818.50000000,62818.50000000,0.12219000,1726862519999,7675.79255870,4,0E-8,0E-8
1726862520000,62868.23000000,62868.23000000,62868.23000000,62868.23000000,0.00073000,1726862579999,45.89380790,1,0.00073000,45.89380790
1726862580000,62818.50000000,62818.50000000,62818.50000000,62818.50000000,0.00002000,1726862639999,1.25637000,1,0.00002000,1.25637000
1726862640000,62818.50000000,62818.50000000,62818.50000000,62818.50000000,0E-8,1726862699999,0E-8,0,0E-8,0E-8
1726862700000,62818.50000000,62818.50000000,62818.50000000,62818.50000000,0.00007000,1726862759999,4.39729500,1,0.00007000,4.39729500
1726862760000,62816.66000000,62816.66000000,62688.80000000,62729.09000000,0.05857000,1726862819999,3671.99067340,11,0.00279000,175.06362160
1726862820000,62743.70000000,62743.70000000,62743.65000000,62743.65000000,0.00393000,1726862879999,246.58274000,2,0.00393000,246.58274000
1726862880000,62757.31000000,62757.33000000,62757.31000000,62757.33000000,0.00012000,1726862939999,7.53087800,2,0.00012000,7.53087800
1726862940000,62782.72000000,62782.72000000,62782.72000000,62782.72000000,0.00007000,1726862999999,4.39479040,2,0.00007000,4.39479040
1726863000000,62782.72000000,62782.72000000,62782.72000000,62782.72000000,0E-8,1726863059999,0E-8,0,0E-8,0E-8
1726863060000,62801.57000000,62801.57000000,62725.20000000,62725.20000000,0.00031000,1726863119999,19.44633940,2,0.00002000,1.25603140
1726863120000,62788.18000000,62788.18000000,62788.18000000,62788.18000000,0.00012000,1726863179999,7.53458160,1,0.00012000,7.53458160
1726863180000,62788.00000000,62788.00000000,62788.00000000,62788.00000000,0.00008000,1726863239999,5.02304000,1,0.00008000,5.02304000
1726863240000,62788.00000000,62788.00000000,62788.00000000,62788.00000000,0E-8,1726863299999,0E-8,0,0E-8,0E-8
1726863300000,62788.00000000,62788.00000000,62788.00000000,62788.00000000,0E-8,1726863359999,0E-8,0,0E-8,0E-8
1726863360000,62787.28000000,62787.28000000,62787.26000000,62787.26000000,0.00020000,1726863419999,12.55745520,2,0.00020000,12.55745520
1726863420000,62717.52000000,62787.99000000,62717.52000000,62787.99000000,0.00006000,1726863479999,3.76516530,2,0.00003000,1.88363970
1726863480000,62750.00000000,62787.52000000,62730.21000000,62730.21000000,0.05591000,1726863539999,3507.60797050,4,0.00005000,3.13937600
1726863540000,62730.21000000,62787.74000000,62730.21000000,62787.74000000,0.01274000,1726863599999,799.91465700,2,0.01272000,798.66005280
1726863600000,62794.60000000,62794.60000000,62794.60000000,62794.60000000,0.00003000,1726863659999,1.88383800,1,0.00003000,1.88383800
1726863660000,62794.60000000,62794.60000000,62794.60000000,62794.60000000,0E-8,1726863719999,0E-8,0,0E-8,0E-8
1726863720000,62794.60000000,62794.60000000,62794.60000000,62794.60000000,0E-8,1726863779999,0E-8,0,0E-8,0E-8
1726863780000,62797.09000000,62797.09000000,62797.09000000,62797.09000000,0.00016000,1726863839999,10.04753440,2,0.00016000,10.04753440
1726863840000,62797.09000000,62797.09000000,62797.09000000,62797.09000000,0E-8,1726863899999,0E-8,0,0E-8,0E-8
1726863900000,62817.26000000,62817.26000000,62817.26000000,62817.26000000,0.00014000,1726863959999,8.79441640,1,0.00014000,8.79441640
1726863960000,62817.26000000,62817.26000000,62817.26000000,62817.26000000,0E-8,1726864019999,0E-8,0,0E-8,0E-8
1726864020000,62817.25000000,62817.25000000,62817.25000000,62817.25000000,0.00005000,1726864079999,3.14086250,1,0.00005000,3.14086250
1726864080000,62817.25000000,62817.25000000,62817.25000000,62817.25000000,0E-8,1726864139999,0E-8,0,0E-8,0E-8
1726864140000,62817.25000000,62817.25000000,62817.25000000,62817.25000000,0E-8,1726864199999,0E-8,0,0E-8,0E-8
1726864200000,62786.97000000,62786.97000000,62786.97000000,62786.97000000,0.00005000,1726864259999,3.13934850,1,0.00005000,3.13934850
1726864260000,62787.48000000,62787.48000000,62787.48000000,62787.48000000,0.00004000,1726864319999,2.51149920,1,0.00004000,2.51149920
1726864320000,62787.48000000,62787.48000000,62787.48000000,62787.48000000,0E-8,1726864379999,0E-8,0,0E-8,0E-8
1726864380000,62787.48000000,62787.48000000,62787.48000000,62787.48000000,0E-8,1726864439999,0E-8,0,0E-8,0E-8
1726864440000,62787.48000000,62787.48000000,62787.48000000,62787.48000000,0E-8,1726864499999,0E-8,0,0E-8,0E-8
1726864500000,62787.48000000,62787.48000000,62787.48000000,62787.48000000,0E-8,1726864559999,0E-8,0,0E-8,0E-8
1726864560000,62787.48000000,62787.48000000,62787.48000000,62787.48000000,0E-8,1726864619999,0E-8,0,0E-8,0E-8
1726864620000,62717.53000000,62717.53000000,62703.09000000,62703.09000000,0.00049000,1726864679999,30.72639000,4,0E-8,0E-8
1726864680000,62703.09000000,62703.09000000,62703.09000000,62703.09000000,0E-8,1726864739999,0E-8,0,0E-8,0E-8
1726864740000,62736.55000000,62736.55000000,62736.55000000,62736.55000000,0.00048000,1726864799999,30.11354400,1,0E-8,0E-8
1726864800000,62808.40000000,62817.27000000,62808.40000000,62817.27000000,0.00270000,1726864859999,169.60538720,2,0.00270000,169.60538720
1726864860000,62817.27000000,62817.27000000,62817.27000000,62817.27000000,0E-8,1726864919999,0E-8,0,0E-8,0E-8
1726864920000,62817.27000000,62817.27000000,62817.27000000,62817.27000000,0E-8,1726864979999,0E-8,0,0E-8,0E-8
1726864980000,62817.27000000,62817.27000000,62817.27000000,62817.27000000,0E-8,1726865039999,0E-8,0,0E-8,0E-8
1726865040000,62817.27000000,62817.27000000,62817.27000000,62817.27000000,0E-8,1726865099999,0E-8,0,0E-8,0E-8
1726865100000,62817.27000000,62817.27000000,62817.27000000,62817.27000000,0E-8,1726865159999,0E-8,0,0E-8,0E-8
1726865160000,62817.27000000,62818.50000000,62817.27000000,62818.50000000,0.03900000,1726865219999,2449.91505480,3,0.03900000,2449.91505480
1726865220000,62845.13000000,62869.00000000,62842.16000000,62842.16000000,0.00040000,1726865279999,25.13909920,4,0.00019000,11.94224560
1726865280000,62842.16000000,62842.16000000,62842.16000000,62842.16000000,0E-8,1726865339999,0E-8,0,0E-8,0E-8
1726865340000,62842.16000000,62842.16000000,62842.16000000,62842.16000000,0E-8,1726865399999,0E-8,0,0E-8,0E-8
1726865400000,62842.16000000,62842.16000000,62842.16000000,62842.16000000,0E-8,1726865459999,0E-8,0,0E-8,0E-8
1726865460000,62842.16000000,62842.16000000,62842.16000000,62842.16000000,0E-8,1726865519999,0E-8,0,0E-8,0E-8
1726865520000,62839.82000000,62839.82000000,62839.82000000,62839.82000000,0.00002000,1726865579999,1.25679640,1,0E-8,0E-8
1726865580000,62901.09000000,62901.09000000,62901.09000000,62901.09000000,0.00003000,1726865639999,1.88703270,1,0.00003000,1.88703270
1726865640000,62901.09000000,62901.09000000,62901.09000000,62901.09000000,0E-8,1726865699999,0E-8,0,0E-8,0E-8
1726865700000,62901.09000000,62901.09000000,62901.09000000,62901.09000000,0E-8,1726865759999,0E-8,0,0E-8,0E-8
1726865760000,62901.09000000,62901.09000000,62901.09000000,62901.09000000,0E-8,1726865819999,0E-8,0,0E-8,0E-8
1726865820000,62863.27000000,62863.27000000,62863.27000000,62863.27000000,0.00002000,1726865879999,1.25726540,1,0.00002000,1.25726540
1726865880000,62863.27000000,62863.27000000,62863.27000000,62863.27000000,0E-8,1726865939999,0E-8,0,0E-8,0E-8
1726865940000,62863.27000000,62863.27000000,62863.27000000,62863.27000000,0E-8,1726865999999,0E-8,0,0E-8,0E-8
1726866000000,62863.27000000,62863.27000000,62863.27000000,62863.27000000,0E-8,1726866059999,0E-8,0,0E-8,0E-8
1726866060000,62809.03000000,62809.03000000,62809.03000000,62809.03000000,0.00002000,1726866119999,1.25618060,1,0E-8,0E-8
1726866120000,62917.36000000,62928.26000000,62917.36000000,62928.26000000,0.01160000,1726866179999,729.96007700,2,0.01160000,729.96007700
1726866180000,62899.88000000,62939.14000000,62899.88000000,62939.14000000,0.00078000,1726866239999,49.08075120,2,0.00048000,30.21078720
1726866240000,62946.22000000,62994.03000000,62920.72000000,62994.03000000,0.00966000,1726866299999,608.35521650,8,0.00728000,458.58617620
1726866300000,62953.98000000,63196.17000000,62953.98000000,63196.17000000,0.35417000,1726866359999,22320.51525610,63,0.31517000,19862.25732420
1726866360000,63034.92000000,63113.90000000,62983.30000000,63113.90000000,0.01250000,1726866419999,788.00605590,5,0E-8,0E-8
1726866420000,63113.90000000,63113.90000000,63074.04000000,63074.04000000,0.00157000,1726866479999,99.08381320,4,0E-8,0E-8
1726866480000,63030.90000000,63148.65000000,63030.90000000,63124.81000000,0.01044000,1726866539999,658.77809080,7,0.00002000,1.26297300
1726866540000,63130.88000000,63140.09000000,63063.23000000,63081.60000000,0.00287000,1726866599999,181.18892780,5,0E-8,0E-8
1726866600000,63090.00000000,63183.04000000,63090.00000000,63127.89000000,0.00166000,1726866659999,104.80006120,8,0.00041000,25.90486540
1726866660000,63127.89000000,63183.05000000,63127.89000000,63168.25000000,0.00811000,1726866719999,512.19999180,14,0.00076000,48.01531280
1726866720000,63142.17000000,63142.17000000,63142.17000000,63142.17000000,0.00011000,1726866779999,6.94563870,1,0E-8,0E-8
1726866780000,63142.94000000,63142.94000000,63142.94000000,63142.94000000,0.00002000,1726866839999,1.26285880,1,0E-8,0E-8
1726866840000,63175.72000000,63175.72000000,63170.30000000,63170.30000000,0.00215000,1726866899999,135.82503380,2,0E-8,0E-8
1726866900000,63170.30000000,63170.30000000,63170.30000000,63170.30000000,0.00002000,1726866959999,1.26340600,1,0E-8,0E-8
1726866960000,63170.30000000,63170.30000000,63170.30000000,63170.30000000,0E-8,1726867019999,0E-8,0,0E-8,0E-8
1726867020000,63154.48000000,63154.48000000,63154.48000000,63154.48000000,0.00013000,1726867079999,8.21008240,1,0E-8,0E-8
1726867080000,63183.05000000,63183.05000000,63183.05000000,63183.05000000,0.00019000,1726867139999,12.00477950,2,0.00019000,12.00477950
1726867140000,63196.18000000,63211.56000000,63150.48000000,63211.56000000,0.00543000,1726867199999,343.21468420,8,0.00537000,339.42565540
1726867200000,63211.56000000,63211.57000000,63197.40000000,63209.20000000,0.00255000,1726867259999,161.18325490,9,0.00255000,161.18325490
1726867260000,63149.91000000,63193.10000000,63149.91000000,63193.09000000,0.00022000,1726867319999,13.89600320,3,0.00007000,4.42351670
1726867320000,63193.09000000,63193.09000000,63193.09000000,63193.09000000,0.00002000,1726867379999,1.26386180,1,0.00002000,1.26386180
1726867380000,63193.07000000,63193.08000000,63126.96000000,63126.96000000,0.06237000,1726867439999,3940.88105770,4,0.05519000,3487.62599740
1726867440000,63207.20000000,63207.20000000,63207.20000000,63207.20000000,0.00010000,1726867499999,6.32072000,1,0.00010000,6.32072000
1726867500000,63171.52000000,63213.90000000,63171.52000000,63213.90000000,0.01010000,1726867559999,638.40249660,6,0.00911000,575.86269180
1726867560000,63213.90000000,63213.90000000,63213.90000000,63213.90000000,0E-8,1726867619999,0E-8,0,0E-8,0E-8
1726867620000,63164.14000000,63164.14000000,63164.14000000,63164.14000000,0.02089000,1726867679999,1319.49888460,1,0E-8,0E-8
1726867680000,63164.14000000,63164.14000000,63164.14000000,63164.14000000,0E-8,1726867739999,0E-8,0,0E-8,0E-8
1726867740000,63164.14000000,63164.14000000,63164.14000000,63164.14000000,0E-8,1726867799999,0E-8,0,0E-8,0E-8
1726867800000,63198.09000000,63198.09000000,63198.09000000,63198.09000000,0.01094000,1726867859999,691.38710460,1,0.01094000,691.38710460
