open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711304340000,65614.40000000,65614.94000000,65561.50000000,65561.50000000,0.01535000,1711304399999,1006.50622800,5,0.00258000,169.28576760
1711304400000,65641.80000000,65641.80000000,65615.54000000,65615.54000000,0.00688000,1711304459999,451.60914870,8,0.00688000,451.60914870
1711304460000,65640.82000000,65640.82000000,65640.82000000,65640.82000000,0.00043000,1711304519999,28.22555260,1,0.00043000,28.22555260
1711304520000,65640.82000000,65640.82000000,65640.82000000,65640.82000000,0E-8,1711304579999,0E-8,0,0E-8,0E-8
1711304580000,65640.82000000,65640.82000000,65640.82000000,65640.82000000,0E-8,1711304639999,0E-8,0,0E-8,0E-8
1711304640000,65562.60000000,65562.60000000,65524.94000000,65562.60000000,0.09679000,1711304699999,6345.80254760,3,0.09675000,6343.18155000
1711304700000,65525.30000000,65525.30000000,65525.30000000,65525.30000000,0.00004000,1711304759999,2.62101200,1,0E-8,0E-8
1711304760000,65688.35000000,65688.35000000,65630.65000000,65630.65000000,0.02730000,1711304819999,1793.28387700,2,0.02716000,1784.09558600
1711304820000,65630.90000000,65730.89000000,65630.90000000,65730.89000000,0.15733000,1711304879999,10329.62146410,17,0.04562000,2997.99308810
1711304880000,65636.40000000,65636.40000000,65631.40000000,65631.40000000,0.00929000,1711304939999,609.71585600,4,0E-8,0E-8
1711304940000,65724.67000000,65724.67000000,65631.39000000,65631.39000000,0.00330000,1711304999999,216.61063820,2,0.00029000,19.06015430
1711305000000,65711.56000000,65711.56000000,65633.22000000,65633.22000000,0.00162000,1711305059999,106.38613820,3,0.00077000,50.59790120
1711305060000,65616.50000000,65616.50000000,65616.50000000,65616.50000000,0.00110000,1711305119999,72.17815000,2,0E-8,0E-8
1711305120000,65653.19000000,65678.39000000,65616.50000000,65678.39000000,0.00468000,1711305179999,307.34203860,4,0.00459000,301.43655360
1711305180000,65678.39000000,65730.93000000,65649.51000000,65730.93000000,0.00647000,1711305239999,424.95592500,9,0.00554000,363.90188070
1711305240000,65650.55000000,65856.48000000,65650.55000000,65856.48000000,0.14574000,1711305299999,9589.54369150,57,0.11970000,7877.20423500
1711305300000,65836.03000000,65889.48000000,65557.95000000,65743.18000000,0.03980000,1711305359999,2618.33711260,60,0.01334000,878.62305030
1711305360000,65743.18000000,65743.18000000,65505.16000000,65656.38000000,0.06208000,1711305419999,4069.82228080,26,0.01670000,1096.35697530
1711305420000,65536.15000000,65740.57000000,65536.15000000,65683.56000000,0.03404000,1711305479999,2235.06130680,9,0.02627000,1725.76878000
1711305480000,65650.81000000,65735.41000000,65571.97000000,65571.97000000,0.01618000,1711305539999,1062.23728250,10,0.00025000,16.43228380
1711305540000,65581.92000000,65651.97000000,65581.92000000,65614.71000000,0.00213000,1711305599999,139.73047060,6,0.00075000,49.22742100
1711305600000,65614.71000000,65710.04000000,65614.71000000,65710.04000000,0.00173000,1711305659999,113.55412940,7,0.00173000,113.55412940
1711305660000,65740.00000000,65770.88000000,65740.00000000,65770.88000000,0.00588000,1711305719999,386.57547620,4,0.00588000,386.57547620
1711305720000,65682.73000000,65682.73000000,65682.73000000,65682.73000000,0.00256000,1711305779999,168.14778880,1,0E-8,0E-8
1711305780000,65797.41000000,65851.88000000,65719.47000000,65851.88000000,0.00663000,1711305839999,436.37919450,8,0.00646000,425.20611250
1711305840000,65851.88000000,65851.88000000,65851.88000000,65851.88000000,0E-8,1711305899999,0E-8,0,0E-8,0E-8
1711305900000,65761.50000000,65761.50000000,65761.50000000,65761.50000000,0.00005000,1711305959999,3.28807500,1,0E-8,0E-8
1711305960000,65761.50000000,65761.50000000,65761.50000000,65761.50000000,0.00003000,1711306019999,1.97284500,1,0E-8,0E-8
1711306020000,65765.90000000,65765.90000000,65765.90000000,65765.90000000,0.00041000,1711306079999,26.96401900,1,0.00041000,26.96401900
1711306080000,65728.99000000,65740.40000000,65684.45000000,65740.40000000,0.07114000,1711306139999,4675.95967400,4,0.07110000,4673.33229600
1711306140000,65684.45000000,65732.99000000,65684.45000000,65732.99000000,0.00008000,1711306199999,5.25669760,2,0.00004000,2.62931960
1711306200000,65732.94000000,65732.99000000,65667.97000000,65713.38000000,0.00568000,1711306259999,373.34762050,8,0.00545000,358.24332790
1711306260000,65720.24000000,65776.90000000,65664.72000000,65776.90000000,0.00010000,1711306319999,6.57206960,4,0.00006000,3.94548080
1711306320000,65798.80000000,65798.80000000,65762.50000000,65762.50000000,0.00116000,1711306379999,76.29502700,3,0.00029000,19.08165200
1711306380000,65744.42000000,65784.24000000,65732.29000000,65732.29000000,0.00387000,1711306439999,254.38652550,3,0.00383000,251.75674870
1711306440000,65752.49000000,65752.49000000,65703.33000000,65731.20000000,0.00188000,1711306499999,123.61186320,3,0.00184000,120.98373000
1711306500000,65731.19000000,65731.19000000,65641.12000000,65712.60000000,0.00318000,1711306559999,208.79308960,6,0.00013000,8.54320090
1711306560000,65643.01000000,65712.52000000,65643.01000000,65694.75000000,0.00668000,1711306619999,438.86727680,4,0.00664000,436.24155640
1711306620000,65694.75000000,65694.75000000,65694.75000000,65694.75000000,0E-8,1711306679999,0E-8,0,0E-8,0E-8
1711306680000,65669.94000000,65695.60000000,65643.01000000,65695.60000000,0.00512000,1711306739999,336.26560760,11,0.00440000,289.00262680
1711306740000,65695.60000000,65695.60000000,65695.60000000,65695.60000000,0E-8,1711306799999,0E-8,0,0E-8,0E-8
1711306800000,65767.51000000,65842.20000000,65767.51000000,65829.97000000,0.01466000,1711306859999,965.19280800,4,0.01396000,919.15515520
1711306860000,65830.00000000,65866.22000000,65787.39000000,65794.65000000,0.00991000,1711306919999,652.45140560,8,0.00841000,553.75972100
1711306920000,65889.48000000,65927.30000000,65814.29000000,65927.30000000,0.02902000,1711306979999,1912.62203520,22,0.02864000,1887.61260180
1711306980000,65833.98000000,65998.19000000,65795.34000000,65929.61000000,0.15396000,1711307039999,10155.97099940,50,0.12552000,8280.42062920
1711307040000,65920.16000000,65920.17000000,65825.01000000,65882.59000000,0.00804000,1711307099999,529.99281720,4,0.00800000,527.35981680
1711307100000,65896.88000000,65896.88000000,65767.50000000,65804.24000000,0.01631000,1711307159999,1074.07331170,5,0.01631000,1074.07331170
1711307160000,65796.57000000,65796.57000000,65796.57000000,65796.57000000,0.00066000,1711307219999,43.42573620,1,0.00066000,43.42573620
1711307220000,65713.40000000,65771.50000000,65713.39000000,65754.80000000,0.00559000,1711307279999,367.49518440,7,0.00294000,193.35468300
1711307280000,65754.80000000,65754.80000000,65705.96000000,65705.96000000,0.00406000,1711307339999,266.77810480,6,0.00306000,201.06471480
1711307340000,65692.39000000,65692.39000000,65692.39000000,65692.39000000,0.00040000,1711307399999,26.27695600,1,0E-8,0E-8
1711307400000,65749.10000000,65780.19000000,65749.10000000,65780.19000000,0.00066000,1711307459999,43.40780230,3,0.00066000,43.40780230
1711307460000,65801.34000000,65801.34000000,65801.34000000,65801.34000000,0.00228000,1711307519999,150.02705520,3,0.00228000,150.02705520
1711307520000,65823.79000000,65823.79000000,65823.75000000,65823.75000000,0.00140000,1711307579999,92.15330080,2,0.00140000,92.15330080
1711307580000,65855.89000000,65974.86000000,65855.89000000,65886.20000000,0.00399000,1711307639999,263.20878190,3,0.00395000,260.57333390
1711307640000,65895.35000000,65895.39000000,65875.99000000,65875.99000000,0.00239000,1711307699999,157.46785210,4,0.00239000,157.46785210
1711307700000,65875.97000000,65875.97000000,65794.06000000,65873.00000000,0.00365000,1711307759999,240.23149350,14,0.00086000,56.64693970
1711307760000,65799.90000000,65883.16000000,65799.90000000,65799.92000000,0.00619000,1711307819999,407.30312540,10,0.00002000,1.31766320
1711307820000,65872.29000000,65872.29000000,65819.12000000,65819.12000000,0.00024000,1711307879999,15.80243750,2,0.00011000,7.24595190
1711307880000,65819.12000000,65835.40000000,65747.91000000,65835.40000000,0.97168000,1711307939999,63916.47572470,16,0.14574000,9594.85111860
1711307940000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0.00562000,1711307999999,369.79600000,2,0E-8,0E-8
1711308000000,65850.69000000,65862.10000000,65800.00000000,65800.01000000,0.00669000,1711308059999,440.56136230,8,0.00591000,389.23735930
1711308060000,65800.01000000,65800.01000000,65800.01000000,65800.01000000,0E-8,1711308119999,0E-8,0,0E-8,0E-8
1711308120000,65809.10000000,65809.10000000,65764.43000000,65803.80000000,0.85742000,1711308179999,56414.53044000,6,0.85738000,56411.89986280
1711308180000,65803.80000000,65803.80000000,65764.48000000,65764.48000000,0.00330000,1711308239999,217.14349640,5,0.00307000,202.01766600
1711308240000,65764.48000000,65795.49000000,65764.48000000,65795.49000000,0.00371000,1711308299999,244.00947830,2,0.00075000,49.34661750
1711308300000,65787.99000000,65820.39000000,65764.48000000,65820.39000000,0.00469000,1711308359999,308.68255820,5,0.00446000,293.55672780
1711308360000,65799.58000000,65799.59000000,65764.61000000,65765.70000000,0.00840000,1711308419999,552.56533100,6,0.00835000,549.27710050
1711308420000,65692.38000000,65729.39000000,65685.24000000,65729.39000000,0.00058000,1711308479999,38.10277520,3,0.00004000,2.62917560
1711308480000,65710.26000000,65726.10000000,65685.24000000,65726.10000000,0.00054000,1711308539999,35.48380680,4,0.00050000,32.85639720
1711308540000,65685.26000000,65725.97000000,65685.26000000,65725.97000000,0.03229000,1711308599999,2121.72407390,2,0.01835000,1206.07154950
1711308600000,65726.07000000,65726.07000000,65685.26000000,65725.81000000,0.00143000,1711308659999,93.93439520,6,0.00011000,7.22984710
1711308660000,65725.83000000,65726.10000000,65725.80000000,65726.10000000,0.00259000,1711308719999,170.22988940,4,0.00259000,170.22988940
1711308720000,65726.10000000,65726.10000000,65726.10000000,65726.10000000,0E-8,1711308779999,0E-8,0,0E-8,0E-8
1711308780000,65685.48000000,65685.48000000,65685.48000000,65685.48000000,0.00002000,1711308839999,1.31370960,1,0E-8,0E-8
1711308840000,65685.48000000,65685.48000000,65685.48000000,65685.48000000,0E-8,1711308899999,0E-8,0,0E-8,0E-8
1711308900000,65685.51000000,65733.30000000,65685.51000000,65733.30000000,0.00063000,1711308959999,41.38426080,4,0.00005000,3.28666500
1711308960000,65801.99000000,65802.00000000,65801.99000000,65802.00000000,0.00582000,1711309019999,382.96763500,3,0.00582000,382.96763500
1711309020000,65828.39000000,65828.39000000,65799.25000000,65799.25000000,0.00458000,1711309079999,301.48994660,2,0.00444000,292.27805160
1711309080000,65799.25000000,65799.25000000,65799.25000000,65799.25000000,0E-8,1711309139999,0E-8,0,0E-8,0E-8
1711309140000,65889.48000000,65889.48000000,65889.48000000,65889.48000000,0.00050000,1711309199999,32.94474000,3,0.00050000,32.94474000
1711309200000,65928.46000000,65928.46000000,65829.93000000,65829.93000000,0.00046000,1711309259999,30.32216510,2,0.00041000,27.03066860
1711309260000,65829.93000000,65829.93000000,65829.93000000,65829.93000000,0E-8,1711309319999,0E-8,0,0E-8,0E-8
1711309320000,65829.93000000,65829.93000000,65829.93000000,65829.93000000,0E-8,1711309379999,0E-8,0,0E-8,0E-8
1711309380000,65813.50000000,65837.30000000,65794.73000000,65837.30000000,0.00212000,1711309439999,139.55113250,3,0.00177000,116.52297700
1711309440000,65837.30000000,65837.30000000,65837.30000000,65837.30000000,0E-8,1711309499999,0E-8,0,0E-8,0E-8
1711309500000,65837.30000000,65859.90000000,65837.30000000,65859.90000000,0.01521000,1711309559999,1001.72840100,2,0.01518000,999.75328200
1711309560000,65842.29000000,65842.29000000,65842.29000000,65842.29000000,0.00004000,1711309619999,2.63369160,1,0E-8,0E-8
1711309620000,65842.29000000,65842.29000000,65842.29000000,65842.29000000,0E-8,1711309679999,0E-8,0,0E-8,0E-8
1711309680000,65842.40000000,65842.40000000,65842.40000000,65842.40000000,0.00002000,1711309739999,1.31684800,1,0E-8,0E-8
1711309740000,65910.00000000,65910.00000000,65842.51000000,65910.00000000,0.06632000,1711309799999,4371.14850040,10,0.06628000,4368.51480000
1711309800000,65910.00000000,65910.00000000,65910.00000000,65910.00000000,0.00213000,1711309859999,140.38830000,5,0.00213000,140.38830000
1711309860000,65910.00000000,65910.00000000,65910.00000000,65910.00000000,0E-8,1711309919999,0E-8,0,0E-8,0E-8
1711309920000,65888.89000000,65888.89000000,65888.89000000,65888.89000000,0.00043000,1711309979999,28.33222270,1,0.00043000,28.33222270
1711309980000,65872.70000000,65898.10000000,65872.70000000,65898.10000000,0.00791000,1711310039999,521.17929500,3,0.00791000,521.17929500
1711310040000,65898.10000000,65898.10000000,65898.10000000,65898.10000000,0E-8,1711310099999,0E-8,0,0E-8,0E-8
1711310100000,65849.61000000,65849.61000000,65849.61000000,65849.61000000,0.00004000,1711310159999,2.63398440,2,0E-8,0E-8
1711310160000,65849.61000000,65849.61000000,65849.61000000,65849.61000000,0E-8,1711310219999,0E-8,0,0E-8,0E-8
1711310220000,65849.64000000,65905.87000000,65829.37000000,65904.82000000,0.00240000,1711310279999,158.05227170,8,0.00025000,16.47627370
1711310280000,65749.59000000,65903.66000000,65749.59000000,65903.66000000,0.00008000,1711310339999,5.26613000,2,0.00004000,2.63614640
1711310340000,65749.76000000,65903.47000000,65749.76000000,65750.01000000,0.00012000,1711310399999,7.89612960,3,0.00004000,2.63613880
1711310400000,65903.21000000,65903.21000000,65750.25000000,65902.64000000,0.00940000,1711310459999,619.23569870,7,0.00775000,510.74778380
1711310460000,65750.40000000,65900.57000000,65750.40000000,65899.99000000,0.00059000,1711310519999,38.84972940,6,0.00038000,25.04214540
1711310520000,65899.99000000,65899.99000000,65899.99000000,65899.99000000,0E-8,1711310579999,0E-8,0,0E-8,0E-8
1711310580000,65812.78000000,65812.78000000,65812.78000000,65812.78000000,0.00042000,1711310639999,27.64136760,1,0.00042000,27.64136760
1711310640000,65812.78000000,65812.78000000,65812.78000000,65812.78000000,0E-8,1711310699999,0E-8,0,0E-8,0E-8
1711310700000,65750.68000000,65812.69000000,65728.01000000,65775.20000000,0.00123000,1711310759999,80.88202520,7,0.00070000,46.04413960
1711310760000,65775.20000000,65775.20000000,65775.20000000,65775.20000000,0E-8,1711310819999,0E-8,0,0E-8,0E-8
1711310820000,65748.39000000,65762.10000000,65748.39000000,65762.10000000,0.09607000,1711310879999,6316.47511020,6,0.09607000,6316.47511020
1711310880000,65772.00000000,65772.00000000,65730.20000000,65730.20000000,0.00597000,1711310939999,392.61118800,8,0.00483000,317.67876000
1711310940000,65771.99000000,65784.20000000,65771.99000000,65784.20000000,0.00335000,1711310999999,220.35253630,6,0.00335000,220.35253630
1711311000000,65800.00000000,65910.00000000,65739.01000000,65910.00000000,0.71519000,1711311059999,47084.98192280,23,0.71515000,47082.35236240
1711311060000,65910.00000000,66000.00000000,65910.00000000,65933.18000000,0.09602000,1711311119999,6333.58397410,23,0.09598000,6330.94664690
1711311120000,65933.59000000,66117.49000000,65933.59000000,66117.49000000,0.47520000,1711311179999,31396.21875350,83,0.47193000,31180.59354950
1711311180000,66028.67000000,66142.40000000,66028.67000000,66117.49000000,0.23303000,1711311239999,15407.53469950,41,0.23054000,15243.12319400
1711311240000,66117.49000000,66146.60000000,66031.25000000,66146.60000000,0.27051000,1711311299999,17885.64363120,29,0.27023000,17867.15488120
1711311300000,66146.60000000,66274.19000000,66089.87000000,66274.19000000,0.30435000,1711311359999,20140.49816420,106,0.21610000,14304.65054270
1711311360000,66143.16000000,66143.18000000,66143.11000000,66143.18000000,0.01650000,1711311419999,1091.36207400,10,0E-8,0E-8
1711311420000,66143.18000000,66209.99000000,66143.17000000,66143.17000000,0.00606000,1711311479999,400.88909630,9,0.00092000,60.91319080
1711311480000,66143.17000000,66173.49000000,66143.17000000,66143.17000000,0.00456000,1711311539999,301.65895730,8,0.00301000,199.13704300
1711311540000,66163.33000000,66163.33000000,66143.17000000,66143.17000000,0.00173000,1711311599999,114.45832730,2,0.00152000,100.56826160
1711311600000,66176.79000000,66176.80000000,66176.57000000,66176.57000000,0.00509000,1711311659999,336.83988810,4,0.00509000,336.83988810
1711311660000,66201.22000000,66201.22000000,66201.22000000,66201.22000000,0.00534000,1711311719999,353.51451480,1,0.00534000,353.51451480
1711311720000,66201.22000000,66201.22000000,66143.20000000,66143.20000000,0.02678000,1711311779999,1771.39281380,3,0.00134000,88.70963480
1711311780000,66201.22000000,66278.56000000,66143.93000000,66278.56000000,0.51725000,1711311839999,34244.34212120,18,0.51586000,34152.22231950
1711311840000,66285.46000000,66297.25000000,66230.31000000,66297.25000000,0.01469000,1711311899999,973.21087170,11,0.00436000,289.04804780
1711311900000,66297.25000000,66297.25000000,66230.81000000,66231.72000000,0.08013000,1711311959999,5311.87556680,12,0.07215000,4783.34658750
1711311960000,66297.18000000,66297.24000000,66297.18000000,66297.24000000,0.00697000,1711312019999,462.09173580,5,0.00697000,462.09173580
1711312020000,66297.24000000,66297.25000000,66297.24000000,66297.25000000,0.00221000,1711312079999,146.51691390,12,0.00221000,146.51691390
1711312080000,66297.25000000,66297.25000000,66212.77000000,66213.13000000,0.00217000,1711312139999,143.75792950,8,0.00090000,59.66729400
1711312140000,66296.92000000,66296.92000000,66296.92000000,66296.92000000,0.00150000,1711312199999,99.44538000,3,0.00150000,99.44538000
1711312200000,66296.92000000,66296.92000000,66296.92000000,66296.92000000,0.00110000,1711312259999,72.92661200,2,0.00110000,72.92661200
1711312260000,66296.92000000,66296.92000000,66296.92000000,66296.92000000,0.00146000,1711312319999,96.79350320,7,0.00146000,96.79350320
1711312320000,66181.92000000,66296.92000000,66181.92000000,66212.80000000,0.01771000,1711312379999,1172.76753400,8,0.00169000,112.04179480
1711312380000,66296.91000000,66296.92000000,66163.00000000,66210.00000000,0.03550000,1711312439999,2353.50778100,9,0.03546000,2350.86126100
1711312440000,66185.42000000,66185.42000000,66143.17000000,66143.17000000,0.08307000,1711312499999,5497.70900550,4,0.07552000,4998.32291840
1711312500000,66181.90000000,66214.10000000,66181.90000000,66214.10000000,0.00024000,1711312559999,15.89041800,3,0.00024000,15.89041800
1711312560000,66214.10000000,66214.10000000,66214.10000000,66214.10000000,0E-8,1711312619999,0E-8,0,0E-8,0E-8
1711312620000,66143.17000000,66179.69000000,66143.17000000,66179.69000000,0.00008000,1711312679999,5.29291440,2,0.00004000,2.64718760
1711312680000,66223.00000000,66223.00000000,66223.00000000,66223.00000000,0.00002000,1711312739999,1.32446000,1,0.00002000,1.32446000
1711312740000,66223.00000000,66223.00000000,66223.00000000,66223.00000000,0E-8,1711312799999,0E-8,0,0E-8,0E-8
1711312800000,66143.17000000,66222.40000000,66143.17000000,66222.40000000,0.00018000,1711312859999,11.90973210,3,0.00005000,3.31112000
1711312860000,66222.40000000,66222.40000000,66222.40000000,66222.40000000,0E-8,1711312919999,0E-8,0,0E-8,0E-8
1711312920000,66297.00000000,66297.00000000,66297.00000000,66297.00000000,0.00966000,1711312979999,640.42902000,1,0.00966000,640.42902000
1711312980000,66276.00000000,66276.00000000,66201.20000000,66227.20000000,0.00404000,1711313039999,267.73008400,5,0.00400000,265.08203600
1711313040000,66245.00000000,66245.00000000,66217.99000000,66232.10000000,0.00203000,1711313099999,134.43712610,9,0.00203000,134.43712610
1711313100000,66232.10000000,66232.10000000,66208.39000000,66208.39000000,0.00105000,1711313159999,69.54228240,4,0.00105000,69.54228240
1711313160000,66190.69000000,66190.69000000,66190.69000000,66190.69000000,0.00004000,1711313219999,2.64762760,1,0.00004000,2.64762760
1711313220000,66216.59000000,66216.59000000,66216.59000000,66216.59000000,0.00022000,1711313279999,14.56764980,1,0.00022000,14.56764980
1711313280000,66231.60000000,66231.60000000,66231.60000000,66231.60000000,0.00018000,1711313339999,11.92168800,1,0.00018000,11.92168800
1711313340000,66173.40000000,66197.57000000,66143.17000000,66197.57000000,0.01548000,1711313399999,1024.48825120,8,0E-8,0E-8
1711313400000,66270.69000000,66270.69000000,66270.69000000,66270.69000000,0.00910000,1711313459999,603.06327900,3,0.00910000,603.06327900
1711313460000,66281.80000000,66281.80000000,66281.80000000,66281.80000000,0.00075000,1711313519999,49.71135000,1,0.00075000,49.71135000
1711313520000,66258.59000000,66258.60000000,66226.50000000,66226.50000000,0.04738000,1711313579999,3138.99650700,13,0.04738000,3138.99650700
1711313580000,66143.17000000,66149.00000000,66143.00000000,66149.00000000,0.06042000,1711313639999,3996.40386820,9,0.00723000,478.25727000
1711313640000,66149.00000000,66149.00000000,66149.00000000,66149.00000000,0E-8,1711313699999,0E-8,0,0E-8,0E-8
1711313700000,66231.49000000,66231.50000000,66163.80000000,66163.80000000,0.00137000,1711313759999,90.70506210,5,0.00137000,90.70506210
1711313760000,66163.80000000,66163.80000000,66163.80000000,66163.80000000,0E-8,1711313819999,0E-8,0,0E-8,0E-8
1711313820000,66163.80000000,66163.80000000,66163.80000000,66163.80000000,0E-8,1711313879999,0E-8,0,0E-8,0E-8
1711313880000,66156.12000000,66156.12000000,66143.00000000,66143.00000000,0.00423000,1711313939999,279.79131880,2,0.00049000,32.41649880
1711313940000,66156.08000000,66172.50000000,66156.08000000,66172.49000000,0.00487000,1711313999999,322.23809720,7,0.00487000,322.23809720
1711314000000,66185.20000000,66209.00000000,66143.00000000,66209.00000000,0.00577000,1711314059999,382.01102530,6,0.00556000,368.12099530
1711314060000,66163.71000000,66233.80000000,66163.71000000,66233.80000000,0.00913000,1711314119999,604.12723980,2,0.00075000,49.67535000
1711314120000,66233.80000000,66233.80000000,66233.80000000,66233.80000000,0E-8,1711314179999,0E-8,0,0E-8,0E-8
1711314180000,66233.80000000,66233.80000000,66233.80000000,66233.80000000,0.00711000,1711314239999,470.92231800,2,0.00500000,331.16900000
1711314240000,66233.80000000,66233.80000000,66233.80000000,66233.80000000,0E-8,1711314299999,0E-8,0,0E-8,0E-8
1711314300000,66233.80000000,66233.80000000,66228.56000000,66233.80000000,0.04547000,1711314359999,3011.44731200,8,0.00624000,413.29891200
1711314360000,66233.80000000,66233.80000000,66233.80000000,66233.80000000,0.00044000,1711314419999,29.14287200,2,0.00044000,29.14287200
1711314420000,66233.80000000,66297.25000000,66233.80000000,66297.25000000,0.04441000,1711314479999,2942.96671400,25,0.04441000,2942.96671400
1711314480000,66220.33000000,66297.25000000,66220.33000000,66297.25000000,0.00040000,1711314539999,26.50376000,10,0.00020000,13.25945000
1711314540000,66297.25000000,66297.25000000,66297.25000000,66297.25000000,0.00006000,1711314599999,3.97783500,1,0.00006000,3.97783500
1711314600000,66297.25000000,66297.25000000,66297.25000000,66297.25000000,0E-8,1711314659999,0E-8,0,0E-8,0E-8
1711314660000,66297.25000000,66297.25000000,66208.28000000,66208.28000000,0.00034000,1711314719999,22.53750620,2,0.00030000,19.88917500
1711314720000,66297.25000000,66297.25000000,66216.83000000,66216.83000000,0.00528000,1711314779999,349.64738000,3,0.00028000,18.56323000
1711314780000,66297.25000000,66297.25000000,66297.25000000,66297.25000000,0.00173000,1711314839999,114.69424250,1,0.00173000,114.69424250
1711314840000,66297.25000000,66299.00000000,66297.25000000,66299.00000000,0.00185000,1711314899999,122.65155110,5,0.00185000,122.65155110
1711314900000,66233.26000000,66233.26000000,66233.26000000,66233.26000000,0.00004000,1711314959999,2.64933040,1,0E-8,0E-8
1711314960000,66233.84000000,66327.05000000,66233.84000000,66327.05000000,0.02607000,1711315019999,1728.89419890,19,0.02442000,1619.59287590
1711315020000,66327.05000000,66327.05000000,66264.40000000,66264.40000000,0.00054000,1711315079999,35.80971550,2,0.00043000,28.52063150
1711315080000,66237.36000000,66327.05000000,66237.36000000,66327.05000000,0.00718000,1711315139999,476.04439530,9,0.00426000,282.55323300
1711315140000,66331.92000000,66340.27000000,66327.05000000,66327.05000000,0.00712000,1711315199999,472.27108560,8,0.00214000,141.95599690
1711315200000,66340.27000000,66350.00000000,66294.62000000,66294.90000000,0.52950000,1711315259999,35111.24956050,64,0.14402000,9555.64744340
1711315260000,66295.18000000,66349.99000000,66295.18000000,66349.99000000,0.08421000,1711315319999,5582.76377110,13,0.00085000,56.39749150
1711315320000,66349.89000000,66349.89000000,66238.86000000,66238.86000000,0.00648000,1711315379999,429.41787640,8,0.00612000,405.57188680
1711315380000,66238.87000000,66262.49000000,66187.58000000,66246.90000000,0.13988000,1711315439999,9261.05431550,7,0.13908000,9208.09284700
1711315440000,66191.00000000,66191.00000000,66191.00000000,66191.00000000,0.00004000,1711315499999,2.64764000,1,0E-8,0E-8
1711315500000,66191.00000000,66232.30000000,66191.00000000,66232.30000000,0.01224000,1711315559999,810.43950810,22,0.00742000,491.39888810
1711315560000,66247.38000000,66247.38000000,66226.65000000,66226.65000000,0.02322000,1711315619999,1537.90318810,4,0.02322000,1537.90318810
1711315620000,66226.41000000,66257.70000000,66226.41000000,66257.70000000,0.07868000,1711315679999,5213.05883180,15,0.07868000,5213.05883180
1711315680000,66284.89000000,66349.99000000,66242.62000000,66273.76000000,0.14612000,1711315739999,9689.60897980,15,0.14044000,9313.17464580
1711315740000,66350.00000000,66350.00000000,66273.92000000,66350.00000000,0.38612000,1711315799999,25619.05895680,29,0.38608000,25616.40800000
1711315800000,66350.00000000,66350.00000000,66350.00000000,66350.00000000,0.24541000,1711315859999,16282.95350000,29,0.24541000,16282.95350000
1711315860000,66350.00000000,66350.00000000,66276.50000000,66276.50000000,0.04799000,1711315919999,3184.01251540,6,0.04791000,3178.71039540
1711315920000,66310.49000000,66310.49000000,66310.49000000,66310.49000000,0.00039000,1711315979999,25.86109110,1,0.00039000,25.86109110
1711315980000,66310.49000000,66311.90000000,66310.49000000,66311.90000000,0.00068000,1711316039999,45.09206380,2,0.00066000,43.76585400
1711316040000,66310.49000000,66350.00000000,66310.49000000,66350.00000000,0.01345000,1711316099999,892.34762660,4,0.01341000,889.69520700
1711316100000,66310.49000000,66350.00000000,66310.49000000,66350.00000000,0.03640000,1711316159999,2415.02384230,10,0.03636000,2412.37142270
1711316160000,66350.00000000,66350.00000000,66350.00000000,66350.00000000,0.00571000,1711316219999,378.85850000,1,0.00571000,378.85850000
1711316220000,66342.52000000,66342.60000000,66310.49000000,66310.49000000,0.00174000,1711316279999,115.43416460,4,0.00168000,111.45553520
1711316280000,66310.49000000,66350.00000000,66310.49000000,66350.00000000,0.00076000,1711316339999,50.39755280,4,0.00004000,2.65400000
1711316340000,66310.49000000,66310.49000000,66310.49000000,66310.49000000,0.00294000,1711316399999,194.95284060,1,0E-8,0E-8
1711316400000,66340.00000000,66340.00000000,66340.00000000,66340.00000000,0.00004000,1711316459999,2.65360000,1,0E-8,0E-8
1711316460000,66349.99000000,66350.00000000,66349.99000000,66350.00000000,0.06949000,1711316519999,4610.66138110,2,0.06949000,4610.66138110
1711316520000,66350.00000000,66350.00000000,66350.00000000,66350.00000000,0E-8,1711316579999,0E-8,0,0E-8,0E-8
1711316580000,66350.00000000,66350.00000000,66350.00000000,66350.00000000,0E-8,1711316639999,0E-8,0,0E-8,0E-8
1711316640000,66310.49000000,66310.49000000,66310.49000000,66310.49000000,0.00011000,1711316699999,7.29415390,1,0E-8,0E-8
1711316700000,66310.49000000,66327.28000000,66310.49000000,66317.16000000,0.00223000,1711316759999,147.88174120,5,0.00061000,40.45874740
1711316760000,66310.49000000,66310.49000000,66191.00000000,66191.00000000,0.01113000,1711316819999,737.91903890,4,0.00377000,249.92521320
1711316820000,66268.02000000,66283.10000000,66191.00000000,66265.00000000,0.01240000,1711316879999,821.68892430,21,0.01236000,819.04128430
1711316880000,66265.00000000,66265.00000000,66265.00000000,66265.00000000,0.08950000,1711316939999,5930.71750000,37,0.08950000,5930.71750000
1711316940000,66265.00000000,66265.00000000,66212.15000000,66265.00000000,0.02935000,1711316999999,1944.86559450,30,0.02912000,1929.63680000
1711317000000,66265.00000000,66265.00000000,66212.79000000,66265.00000000,0.00414000,1711317059999,274.33501160,17,0.00410000,271.68650000
