open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710267660000,70944.09000000,71108.05000000,70944.09000000,71107.89000000,0.08014000,1710267719999,5695.23766660,27,0.06219000,4420.83837110
1710267720000,71107.75000000,71107.75000000,71022.08000000,71022.08000000,0.03000000,1710267779999,2132.39092950,10,0.02052000,1459.10160560
1710267780000,70945.01000000,70984.63000000,70884.56000000,70953.19000000,0.02207000,1710267839999,1565.28255940,9,0.00444000,315.03247800
1710267840000,70873.29000000,70958.24000000,70795.98000000,70795.98000000,0.07685000,1710267899999,5447.77354380,16,0.03569000,2532.32453090
1710267900000,70903.01000000,70903.01000000,70837.09000000,70837.09000000,0.00125000,1710267959999,88.60354180,4,0.00087000,61.68544760
1710267960000,70909.57000000,70931.18000000,70763.81000000,70763.81000000,0.10939000,1710268019999,7747.51593390,15,0.00445000,315.54821640
1710268020000,70756.95000000,70862.09000000,70756.62000000,70862.09000000,0.00367000,1710268079999,259.91944240,3,0.00230000,162.98280700
1710268080000,70888.66000000,70888.66000000,70829.41000000,70833.29000000,0.00260000,1710268139999,184.22873550,12,0.00215000,152.35550100
1710268140000,70833.18000000,70833.18000000,70833.05000000,70833.05000000,0.00018000,1710268199999,12.74995680,2,0.00018000,12.74995680
1710268200000,70809.42000000,71015.05000000,70809.42000000,71015.05000000,0.02170000,1710268259999,1540.47531550,21,0.02168000,1539.05912710
1710268260000,71058.91000000,71218.11000000,71035.44000000,71218.11000000,0.05302000,1710268319999,3771.44512190,48,0.03959000,2815.54384380
1710268320000,71218.12000000,71226.75000000,71119.62000000,71119.62000000,0.17453000,1710268379999,12418.34297870,10,0.00105000,74.78094570
1710268380000,71119.61000000,71201.13000000,71064.92000000,71115.57000000,0.05753000,1710268439999,4090.66732520,33,0.01106000,787.24962330
1710268440000,71151.58000000,71207.12000000,71115.57000000,71207.12000000,0.01379000,1710268499999,981.56793760,31,0.01302000,926.75323310
1710268500000,71207.12000000,71251.00000000,71207.12000000,71225.74000000,0.02793000,1710268559999,1989.90404270,22,0.02639000,1880.23770310
1710268560000,71062.51000000,71120.28000000,71062.51000000,71115.18000000,0.00801000,1710268619999,569.61260040,6,0.00744000,529.10696970
1710268620000,71168.93000000,71168.93000000,71013.73000000,71013.73000000,0.21005000,1710268679999,14921.28272190,8,0.00156000,111.02353080
1710268680000,71118.27000000,71172.02000000,71082.01000000,71171.66000000,0.03464000,1710268739999,2463.38803940,6,0.02904000,2065.32878340
1710268740000,71171.38000000,71227.00000000,71155.51000000,71227.00000000,0.00236000,1710268799999,167.98826650,4,0.00104000,74.06299330
1710268800000,71168.79000000,71254.37000000,71168.79000000,71254.30000000,0.01547000,1710268859999,1102.24255940,7,0.01536000,1094.41391310
1710268860000,71254.30000000,71254.30000000,71103.98000000,71108.37000000,0.05440000,1710268919999,3868.75571350,7,0.00316000,225.16210400
1710268920000,71196.21000000,71221.68000000,71184.79000000,71184.79000000,0.05158000,1710268979999,3673.12835950,12,0.04201000,2991.88991920
1710268980000,71150.90000000,71251.99000000,71105.65000000,71178.89000000,0.00781000,1710269039999,556.14184070,6,0.00758000,539.78663620
1710269040000,71105.65000000,71225.83000000,71105.65000000,71225.54000000,0.00317000,1710269099999,225.77171320,5,0.00311000,221.50537420
1710269100000,71219.96000000,71219.96000000,71217.50000000,71217.50000000,0.00137000,1710269159999,97.57015900,3,0.00137000,97.57015900
1710269160000,71179.99000000,71254.37000000,71179.99000000,71197.09000000,0.08486000,1710269219999,6040.81440290,11,0.07271000,5175.76975940
1710269220000,71217.50000000,71254.37000000,71217.50000000,71254.25000000,0.19505000,1710269279999,13891.10674570,5,0.19505000,13891.10674570
1710269280000,71204.47000000,71204.47000000,71174.73000000,71174.73000000,0.02769000,1710269339999,1970.91050420,3,0E-8,0E-8
1710269340000,71174.73000000,71174.73000000,71174.73000000,71174.73000000,0E-8,1710269399999,0E-8,0,0E-8,0E-8
1710269400000,71216.15000000,71254.29000000,71145.91000000,71191.76000000,0.01885000,1710269459999,1341.35593920,7,0.00100000,71.22675780
1710269460000,71241.73000000,71267.39000000,71241.73000000,71267.39000000,0.01348000,1710269519999,960.57093420,10,0.01298000,924.95006920
1710269520000,71267.39000000,71427.30000000,71267.39000000,71427.27000000,0.29015000,1710269579999,20699.05087190,91,0.25356000,18088.04322870
1710269580000,71437.09000000,71440.71000000,71400.00000000,71400.00000000,0.01138000,1710269639999,812.67848460,6,0.00374000,267.17638180
1710269640000,71435.71000000,71445.35000000,71351.64000000,71401.27000000,0.03434000,1710269699999,2451.28937930,23,0.00869000,620.55864220
1710269700000,71351.64000000,71409.99000000,71351.64000000,71366.78000000,0.00162000,1710269759999,115.64844880,4,0.00080000,57.12799200
1710269760000,71396.83000000,71449.67000000,71341.26000000,71449.67000000,0.00241000,1710269819999,172.13778600,5,0.00236000,168.57061800
1710269820000,71451.18000000,71464.18000000,71416.85000000,71416.85000000,0.09341000,1710269879999,6674.28560100,14,0.09139000,6529.96164580
1710269880000,71417.41000000,71435.60000000,71341.11000000,71376.78000000,0.01385000,1710269939999,989.33295660,9,0.01383000,987.90613440
1710269940000,71442.44000000,71464.18000000,71343.42000000,71343.42000000,0.04360000,1710269999999,3113.69280160,5,0.03049000,2178.33535580
1710270000000,71451.43000000,71451.43000000,71422.95000000,71422.95000000,0.00154000,1710270059999,109.99476060,2,0.00154000,109.99476060
1710270060000,71418.57000000,71418.57000000,71273.01000000,71273.01000000,0.03010000,1710270119999,2146.25626680,10,0.00114000,81.41288230
1710270120000,71267.39000000,71267.39000000,71210.23000000,71210.23000000,0.01424000,1710270179999,1014.62471710,13,0E-8,0E-8
1710270180000,71267.69000000,71361.99000000,71201.30000000,71361.99000000,0.01747000,1710270239999,1246.55826200,6,0.01654000,1180.25785950
1710270240000,71344.62000000,71385.38000000,71327.53000000,71385.38000000,0.00131000,1710270299999,93.44067100,4,0.00002000,1.42747370
1710270300000,71385.36000000,71451.29000000,71385.36000000,71451.29000000,0.00123000,1710270359999,87.84984220,5,0.00123000,87.84984220
1710270360000,71464.18000000,71486.47000000,71375.57000000,71375.57000000,0.00705000,1710270419999,503.90320170,12,0.00664000,474.63788720
1710270420000,71477.58000000,71481.30000000,71385.37000000,71385.37000000,0.00498000,1710270479999,355.91833360,6,0.00496000,354.49062620
1710270480000,71385.37000000,71385.37000000,71385.37000000,71385.37000000,0E-8,1710270539999,0E-8,0,0E-8,0E-8
1710270540000,71486.48000000,71599.17000000,71455.13000000,71599.17000000,0.13356000,1710270599999,9553.90842270,87,0.11497000,8224.72495880
1710270600000,71599.17000000,71613.82000000,71591.96000000,71613.82000000,0.01944000,1710270659999,1392.09954090,30,0.01792000,1283.26571320
1710270660000,71553.93000000,71632.16000000,71553.93000000,71632.10000000,0.00827000,1710270719999,592.34056060,14,0.00823000,589.47748180
1710270720000,71618.69000000,71632.15000000,71600.00000000,71600.00000000,0.08454000,1710270779999,6053.13083960,8,0.00287000,205.55015680
1710270780000,71556.62000000,71613.92000000,71556.62000000,71608.85000000,0.01239000,1710270839999,887.01939090,6,0.00818000,585.76602070
1710270840000,71556.59000000,71556.59000000,71520.06000000,71520.06000000,0.00458000,1710270899999,327.66415880,4,0E-8,0E-8
1710270900000,71520.03000000,71520.03000000,71483.25000000,71483.26000000,0.00904000,1710270959999,646.38582410,4,0E-8,0E-8
1710270960000,71483.26000000,71533.40000000,71462.42000000,71462.42000000,0.00062000,1710271019999,44.32799310,5,0.00032000,22.88343190
1710271020000,71389.22000000,71389.22000000,71372.03000000,71372.03000000,0.02338000,1710271079999,1668.67995230,2,0E-8,0E-8
1710271080000,71469.79000000,71493.81000000,71469.68000000,71493.81000000,0.00824000,1710271139999,589.10774620,4,0.00824000,589.10774620
1710271140000,71430.60000000,71493.77000000,71430.60000000,71493.73000000,0.01408000,1710271199999,1006.58261160,6,0.01408000,1006.58261160
1710271200000,71493.74000000,71493.74000000,71473.39000000,71473.39000000,0.17707000,1710271259999,12659.25689770,6,0.17707000,12659.25689770
1710271260000,71469.40000000,71469.40000000,71411.10000000,71411.10000000,0.01209000,1710271319999,863.41791600,2,0.01209000,863.41791600
1710271320000,71411.10000000,71425.00000000,71411.10000000,71422.38000000,0.01061000,1710271379999,757.80802340,4,0.01061000,757.80802340
1710271380000,71405.70000000,71500.00000000,71405.70000000,71500.00000000,0.00300000,1710271439999,214.41395900,5,0.00251000,179.40889800
1710271440000,71500.00000000,71500.00000000,71500.00000000,71500.00000000,0.00070000,1710271499999,50.05000000,4,0.00070000,50.05000000
1710271500000,71500.00000000,71603.46000000,71491.35000000,71603.46000000,0.05998000,1710271559999,4288.39997370,6,0.03889000,2780.64638060
1710271560000,71612.91000000,71612.91000000,71516.85000000,71516.85000000,0.00074000,1710271619999,52.98778980,2,0.00074000,52.98778980
1710271620000,71490.58000000,71490.58000000,71389.22000000,71489.85000000,0.00750000,1710271679999,536.17196920,5,0.00748000,534.74418480
1710271680000,71489.60000000,71489.61000000,71489.60000000,71489.61000000,0.00069000,1710271739999,49.32782570,3,0.00069000,49.32782570
1710271740000,71488.09000000,71488.09000000,71445.29000000,71445.29000000,0.00148000,1710271799999,105.74170030,7,0.00148000,105.74170030
1710271800000,71445.49000000,71481.43000000,71445.48000000,71481.42000000,0.00429000,1710271859999,306.56926320,5,0.00343000,245.09524150
1710271860000,71555.50000000,71597.07000000,71499.93000000,71499.93000000,0.04401000,1710271919999,3147.37864340,6,0.00395000,282.80385380
1710271920000,71499.93000000,71596.82000000,71499.93000000,71596.82000000,0.00506000,1710271979999,362.27603340,3,0.00502000,359.41603620
1710271980000,71517.80000000,71517.80000000,71437.51000000,71499.60000000,0.01460000,1710272039999,1043.90267130,4,0.01457000,1041.75954600
1710272040000,71499.60000000,71499.60000000,71499.60000000,71499.60000000,0E-8,1710272099999,0E-8,0,0E-8,0E-8
1710272100000,71497.69000000,71525.15000000,71497.69000000,71525.15000000,0.00037000,1710272159999,26.46375630,2,0.00037000,26.46375630
1710272160000,71495.85000000,71495.85000000,71448.25000000,71448.25000000,0.00741000,1710272219999,529.45152450,2,0.00042000,30.02825700
1710272220000,71448.25000000,71448.25000000,71439.75000000,71448.25000000,0.29287000,1710272279999,20925.04880750,13,0.29285000,20923.62001250
1710272280000,71448.25000000,71448.25000000,71448.24000000,71448.25000000,0.01343000,1710272339999,959.54999290,9,0.01343000,959.54999290
1710272340000,71448.24000000,71448.25000000,71448.24000000,71448.25000000,0.00922000,1710272399999,658.75280970,4,0.00922000,658.75280970
1710272400000,71448.25000000,71448.25000000,71448.25000000,71448.25000000,0.28034000,1710272459999,20029.80240500,22,0.28034000,20029.80240500
1710272460000,71448.25000000,71448.25000000,71448.25000000,71448.25000000,0.02154000,1710272519999,1538.99530500,3,0.02154000,1538.99530500
1710272520000,71448.25000000,71448.25000000,71448.25000000,71448.25000000,0.00138000,1710272579999,98.59858500,3,0.00138000,98.59858500
1710272580000,71448.25000000,71448.25000000,71448.25000000,71448.25000000,0.03110000,1710272639999,2222.04057500,4,0.03110000,2222.04057500
1710272640000,71448.25000000,71448.25000000,71411.12000000,71411.15000000,0.02042000,1710272699999,1458.92465860,6,0.01911000,1365.37605750
1710272700000,71448.25000000,71538.78000000,71425.97000000,71425.97000000,0.58858000,1710272759999,42054.97810280,11,0.58856000,42053.54958340
1710272760000,71470.34000000,71470.34000000,71470.34000000,71470.34000000,0.00294000,1710272819999,210.12279960,1,0E-8,0E-8
1710272820000,71550.00000000,71550.00000000,71433.78000000,71433.78000000,0.00053000,1710272879999,37.90871580,2,0.00042000,30.05100000
1710272880000,71433.78000000,71433.78000000,71433.78000000,71433.78000000,0E-8,1710272939999,0E-8,0,0E-8,0E-8
1710272940000,71430.81000000,71549.99000000,71430.81000000,71549.98000000,0.00971000,1710272999999,694.74560730,3,0.00967000,691.88837490
1710273000000,71499.94000000,71499.94000000,71499.94000000,71499.94000000,0.00049000,1710273059999,35.03497060,1,0.00049000,35.03497060
1710273060000,71410.92000000,71449.94000000,71410.92000000,71449.93000000,0.00214000,1710273119999,152.82131960,3,0.00005000,3.57249680
1710273120000,71410.91000000,71410.91000000,71399.99000000,71399.99000000,0.02929000,1710273179999,2091.54306870,5,0.00056000,39.98399440
1710273180000,71399.99000000,71399.99000000,71340.17000000,71340.17000000,0.00613000,1710273239999,437.33181900,5,0.00002000,1.42799980
1710273240000,71340.17000000,71394.58000000,71267.39000000,71277.87000000,0.34682000,1710273299999,24727.59462000,20,0.00397000,283.16401180
1710273300000,71267.39000000,71352.07000000,71122.70000000,71122.70000000,0.67443000,1710273359999,47998.09900720,29,0.00027000,19.26505890
1710273360000,71267.39000000,71310.40000000,71267.39000000,71310.40000000,0.00081000,1710273419999,57.75282200,3,0.00081000,57.75282200
1710273420000,71337.44000000,71337.44000000,71337.42000000,71337.42000000,0.00078000,1710273479999,55.64319740,3,0.00078000,55.64319740
1710273480000,71337.42000000,71337.42000000,71337.42000000,71337.42000000,0E-8,1710273539999,0E-8,0,0E-8,0E-8
1710273540000,71299.99000000,71299.99000000,71299.99000000,71299.99000000,0.00018000,1710273599999,12.83399820,2,0.00018000,12.83399820
1710273600000,71258.99000000,71299.98000000,71258.99000000,71299.98000000,0.00043000,1710273659999,30.64628450,3,0.00043000,30.64628450
1710273660000,71281.86000000,71281.86000000,71257.69000000,71257.69000000,0.00383000,1710273719999,272.91961140,2,0.00383000,272.91961140
1710273720000,71277.69000000,71278.40000000,71193.60000000,71193.60000000,0.00738000,1710273779999,525.87657090,9,0.00738000,525.87657090
1710273780000,71193.60000000,71212.47000000,71138.71000000,71143.45000000,0.01670000,1710273839999,1188.04514230,12,0.00223000,158.66588300
1710273840000,71143.38000000,71143.49000000,71139.78000000,71139.78000000,0.00528000,1710273899999,375.63684990,8,0.00510000,362.83168950
1710273900000,71175.24000000,71175.24000000,71149.99000000,71149.99000000,0.00043000,1710273959999,30.60080820,2,0.00043000,30.60080820
1710273960000,71149.88000000,71149.88000000,71008.17000000,71079.33000000,0.03474000,1710274019999,2469.23275240,30,0.00404000,287.19260600
1710274020000,71079.19000000,71079.28000000,71000.00000000,71000.00000000,0.09441000,1710274079999,6707.31173210,21,0.08670000,6159.85057710
1710274080000,71000.00000000,71049.19000000,70947.88000000,71049.19000000,0.43186000,1710274139999,30661.75855300,34,0.37534000,26649.17886010
1710274140000,71049.19000000,71049.19000000,71049.19000000,71049.19000000,0.04261000,1710274199999,3027.40598590,10,0.04261000,3027.40598590
1710274200000,71049.19000000,71049.19000000,71049.19000000,71049.19000000,0E-8,1710274259999,0E-8,0,0E-8,0E-8
1710274260000,71117.10000000,71137.58000000,71109.05000000,71109.05000000,0.00262000,1710274319999,186.36886530,9,0.00262000,186.36886530
1710274320000,71041.39000000,71041.39000000,71041.39000000,71041.39000000,0.00025000,1710274379999,17.76034750,1,0E-8,0E-8
1710274380000,71099.90000000,71099.90000000,71099.90000000,71099.90000000,0.03518000,1710274439999,2501.29448200,2,0.03518000,2501.29448200
1710274440000,71082.69000000,71175.62000000,71082.69000000,71175.62000000,0.00250000,1710274499999,177.88960030,4,0.00244000,173.62463890
1710274500000,71195.52000000,71201.30000000,71175.62000000,71201.30000000,0.00426000,1710274559999,303.21649340,5,0.00035000,24.91981920
1710274560000,71185.93000000,71185.93000000,71055.33000000,71056.51000000,0.01744000,1710274619999,1240.77212360,6,0.01739000,1237.21932170
1710274620000,71165.64000000,71251.85000000,71165.64000000,71208.57000000,0.15050000,1710274679999,10721.69520540,10,0.15050000,10721.69520540
1710274680000,71099.34000000,71208.47000000,71099.34000000,71176.30000000,0.00015000,1710274739999,10.67601210,4,0.00011000,7.83164490
1710274740000,71176.30000000,71176.30000000,71176.30000000,71176.30000000,0E-8,1710274799999,0E-8,0,0E-8,0E-8
1710274800000,71191.10000000,71191.10000000,71172.49000000,71172.49000000,0.00128000,1710274859999,91.12423580,2,0.00128000,91.12423580
1710274860000,71074.48000000,71154.80000000,71074.48000000,71154.80000000,0.00013000,1710274919999,9.24209200,2,0.00003000,2.13464400
1710274920000,71154.80000000,71154.80000000,71154.80000000,71154.80000000,0E-8,1710274979999,0E-8,0,0E-8,0E-8
1710274980000,71187.68000000,71187.68000000,71090.15000000,71090.15000000,0.00305000,1710275039999,217.11559690,2,0.00298000,212.13928640
1710275040000,71090.15000000,71090.15000000,71090.15000000,71090.15000000,0.00003000,1710275099999,2.13270450,1,0E-8,0E-8
1710275100000,71164.30000000,71164.30000000,71164.30000000,71164.30000000,0.00042000,1710275159999,29.88900600,1,0.00042000,29.88900600
1710275160000,71116.52000000,71116.53000000,71013.93000000,71063.92000000,0.00603000,1710275219999,428.81039040,4,0.00589000,418.86844020
1710275220000,71013.93000000,71013.93000000,70911.89000000,70911.89000000,0.00895000,1710275279999,634.77627650,12,0E-8,0E-8
1710275280000,70951.47000000,70951.48000000,70792.01000000,70827.65000000,0.14115000,1710275339999,10000.78564310,71,0.02720000,1927.58921560
1710275340000,70827.43000000,70862.69000000,70773.18000000,70773.18000000,0.00169000,1710275399999,119.62636780,4,0.00035000,24.79030660
1710275400000,70935.47000000,70935.47000000,70780.61000000,70780.61000000,0.02183000,1710275459999,1548.27137790,8,0.00670000,475.26764900
1710275460000,70773.13000000,70773.13000000,70764.88000000,70764.88000000,0.00568000,1710275519999,401.97375610,6,0E-8,0E-8
1710275520000,70764.89000000,70820.88000000,70749.05000000,70749.05000000,0.01504000,1710275579999,1064.36980980,12,0.00416000,294.49939050
1710275580000,70749.09000000,70789.07000000,70655.17000000,70713.47000000,0.07086000,1710275639999,5011.43400230,32,0.00698000,493.58537920
1710275640000,70789.07000000,70789.07000000,70789.07000000,70789.07000000,0.00041000,1710275699999,29.02351870,1,0.00041000,29.02351870
1710275700000,70745.49000000,70789.07000000,70679.36000000,70679.36000000,0.06641000,1710275759999,4699.71973800,9,0.06578000,4655.19174120
1710275760000,70819.32000000,70853.08000000,70819.32000000,70853.08000000,0.00489000,1710275819999,346.43746360,3,0.00489000,346.43746360
1710275820000,70827.69000000,70910.49000000,70827.69000000,70910.49000000,0.02351000,1710275879999,1665.89950610,4,0.02351000,1665.89950610
1710275880000,70788.06000000,70809.37000000,70788.06000000,70809.37000000,0.01135000,1710275939999,803.56552180,2,0E-8,0E-8
1710275940000,70830.61000000,70877.40000000,70828.45000000,70828.45000000,0.02376000,1710275999999,1683.77197910,4,0.01789000,1267.99668600
1710276000000,70952.19000000,70986.86000000,70845.20000000,70986.86000000,0.00491000,1710276059999,348.40564290,7,0.00391000,277.54247670
1710276060000,70879.34000000,71067.53000000,70879.34000000,70952.73000000,0.03959000,1710276119999,2809.35929470,11,0.01587000,1127.80159390
1710276120000,71067.55000000,71110.85000000,71067.55000000,71080.30000000,0.03276000,1710276179999,2328.45490340,10,0.03276000,2328.45490340
1710276180000,70975.62000000,70975.62000000,70975.62000000,70975.62000000,0.00149000,1710276239999,105.75367380,1,0E-8,0E-8
1710276240000,70975.79000000,71110.86000000,70975.79000000,71091.36000000,0.05018000,1710276299999,3567.30829650,6,0.04963000,3528.27154960
1710276300000,70980.86000000,71091.46000000,70980.86000000,70994.18000000,0.02276000,1710276359999,1617.24160080,6,0.01484000,1054.99726640
1710276360000,70975.85000000,70975.85000000,70873.29000000,70873.29000000,0.00012000,1710276419999,8.51402520,2,0E-8,0E-8
1710276420000,70873.31000000,70873.31000000,70873.31000000,70873.31000000,0.00563000,1710276479999,399.01673530,1,0E-8,0E-8
1710276480000,70881.87000000,70924.58000000,70836.65000000,70924.58000000,0.00863000,1710276539999,611.58135060,5,0.00279000,197.87957820
1710276540000,70836.82000000,70924.69000000,70836.82000000,70924.69000000,0.00224000,1710276599999,158.81243270,4,0.00157000,111.35176330
1710276600000,70824.42000000,70833.90000000,70824.42000000,70833.90000000,0.00402000,1710276659999,284.74090200,2,0.00282000,199.75159800
1710276660000,70846.47000000,70846.47000000,70801.53000000,70801.83000000,0.01711000,1710276719999,1212.07388350,5,0.01665000,1179.50517070
1710276720000,70884.79000000,70930.08000000,70884.79000000,70930.08000000,0.06089000,1710276779999,4318.58259270,6,0.06089000,4318.58259270
1710276780000,70841.11000000,70964.20000000,70841.11000000,70964.20000000,0.07063000,1710276839999,5007.36561820,3,0.07061000,5005.94879600
1710276840000,70848.18000000,70976.21000000,70848.18000000,70976.21000000,0.08839000,1710276899999,6273.57141060,3,0.08827000,6265.06962900
1710276900000,70877.90000000,70976.32000000,70877.90000000,70976.32000000,0.00332000,1710276959999,235.61087220,3,0.00301000,213.63872320
1710276960000,70969.80000000,70970.61000000,70969.80000000,70970.61000000,0.02364000,1710277019999,1677.72612060,2,0.02364000,1677.72612060
1710277020000,70951.80000000,70974.94000000,70951.80000000,70974.94000000,0.00144000,1710277079999,102.19882280,3,0.00144000,102.19882280
1710277080000,71012.17000000,71013.88000000,71012.17000000,71013.88000000,0.02923000,1710277139999,2075.73537040,2,0.02923000,2075.73537040
1710277140000,70924.15000000,71046.56000000,70924.15000000,71046.56000000,0.00151000,1710277199999,107.25344340,3,0.00149000,105.83496040
1710277200000,70908.05000000,71009.50000000,70877.84000000,70877.84000000,0.23062000,1710277259999,16354.91245710,9,0.00048000,34.08456000
1710277260000,71003.80000000,71003.80000000,70877.85000000,70978.72000000,0.06175000,1710277319999,4382.88719990,7,0.06040000,4287.13868530
1710277320000,70945.22000000,70945.22000000,70945.22000000,70945.22000000,0.00016000,1710277379999,11.35123520,1,0.00016000,11.35123520
1710277380000,70877.77000000,70904.40000000,70877.77000000,70877.77000000,0.00136000,1710277439999,96.41640270,4,0.00085000,60.26874000
1710277440000,70947.43000000,70947.43000000,70947.43000000,70947.43000000,0.00032000,1710277499999,22.70317760,1,0.00032000,22.70317760
1710277500000,70978.19000000,71006.14000000,70957.88000000,70957.88000000,0.01827000,1710277559999,1296.79883740,4,0.01827000,1296.79883740
1710277560000,70957.74000000,70957.87000000,70899.34000000,70899.34000000,0.02805000,1710277619999,1990.35982280,4,0.02803000,1988.94183600
1710277620000,70899.34000000,70899.34000000,70899.34000000,70899.34000000,0E-8,1710277679999,0E-8,0,0E-8,0E-8
1710277680000,70877.77000000,70877.77000000,70684.08000000,70684.08000000,0.28170000,1710277739999,19944.05712300,23,0E-8,0E-8
1710277740000,70677.24000000,70792.23000000,70644.90000000,70741.34000000,0.04300000,1710277799999,3039.61097250,12,0.01027000,726.87685790
1710277800000,70791.28000000,70804.38000000,70791.27000000,70800.00000000,0.01790000,1710277859999,1267.38458690,6,0.01790000,1267.38458690
1710277860000,70780.90000000,70800.00000000,70780.58000000,70780.58000000,0.07922000,1710277919999,5607.41778060,7,0.07922000,5607.41778060
1710277920000,70800.00000000,70800.00000000,70717.30000000,70717.30000000,0.05815000,1710277979999,4113.14173200,5,0.01170000,828.31990800
1710277980000,70799.40000000,70804.00000000,70799.40000000,70804.00000000,0.39359000,1710278039999,27867.62503960,25,0.39359000,27867.62503960
1710278040000,70804.00000000,70804.00000000,70727.25000000,70804.00000000,0.29587000,1710278099999,20948.75568750,36,0.29556000,20926.83024000
1710278100000,70804.00000000,70804.00000000,70804.00000000,70804.00000000,0.07163000,1710278159999,5071.69052000,7,0.07163000,5071.69052000
1710278160000,70804.00000000,70804.00000000,70804.00000000,70804.00000000,0.04476000,1710278219999,3169.18704000,7,0.04476000,3169.18704000
1710278220000,70676.39000000,70676.39000000,70676.39000000,70676.39000000,0.00016000,1710278279999,11.30822240,1,0E-8,0E-8
1710278280000,70788.09000000,70788.09000000,70788.09000000,70788.09000000,0.00108000,1710278339999,76.45113720,7,0.00108000,76.45113720
1710278340000,70776.89000000,70800.00000000,70714.84000000,70797.99000000,0.00408000,1710278399999,288.83281000,4,0.00376000,266.20406120
1710278400000,70722.97000000,70722.97000000,70722.97000000,70722.97000000,0.00016000,1710278459999,11.31567520,1,0E-8,0E-8
1710278460000,70718.06000000,70718.06000000,70718.06000000,70718.06000000,0.00023000,1710278519999,16.26515380,1,0E-8,0E-8
1710278520000,70768.50000000,70768.50000000,70718.06000000,70718.06000000,0.00276000,1710278579999,195.29634440,3,0.00227000,160.64449500
1710278580000,70698.00000000,70698.00000000,70698.00000000,70698.00000000,0.00714000,1710278639999,504.78372000,4,0.00148000,104.63304000
1710278640000,70681.09000000,70697.99000000,70640.73000000,70640.73000000,0.00802000,1710278699999,566.70071600,5,0.00493000,348.42086030
1710278700000,70659.92000000,70708.10000000,70659.92000000,70708.10000000,0.00872000,1710278759999,616.50669820,2,0.00731000,516.87621100
1710278760000,70708.10000000,70804.00000000,70708.10000000,70804.00000000,0.24388000,1710278819999,17263.23724200,14,0.24388000,17263.23724200
1710278820000,70736.57000000,70804.00000000,70736.57000000,70804.00000000,0.12204000,1710278879999,8639.09955000,4,0.09504000,6729.21216000
1710278880000,70767.79000000,70767.79000000,70767.79000000,70767.79000000,0.00016000,1710278939999,11.32284640,1,0E-8,0E-8
1710278940000,70784.90000000,70784.90000000,70784.90000000,70784.90000000,0.01196000,1710278999999,846.58740400,1,0.01196000,846.58740400
1710279000000,70827.70000000,70827.70000000,70827.70000000,70827.70000000,0.00002000,1710279059999,1.41655400,1,0.00002000,1.41655400
1710279060000,70827.72000000,70827.72000000,70827.72000000,70827.72000000,0.00344000,1710279119999,243.64735680,2,0.00344000,243.64735680
1710279120000,70867.07000000,70873.29000000,70777.00000000,70777.00000000,0.00442000,1710279179999,313.16974370,3,0.00371000,262.91807370
1710279180000,70884.25000000,70884.25000000,70730.01000000,70812.30000000,0.08392000,1710279239999,5942.68216210,6,0.08248000,5840.83094770
1710279240000,70730.02000000,70730.02000000,70730.01000000,70730.01000000,0.01104000,1710279299999,780.85936750,4,0E-8,0E-8
1710279300000,70730.01000000,70786.29000000,70730.01000000,70786.29000000,0.00272000,1710279359999,192.48411720,3,0.00175000,123.87600750
1710279360000,70786.29000000,70844.19000000,70763.09000000,70763.09000000,0.05686000,1710279419999,4025.08596440,3,0.05670000,4013.76387000
1710279420000,70812.09000000,70903.10000000,70812.09000000,70903.10000000,0.01107000,1710279479999,784.87678240,7,0.01105000,783.46054060
1710279480000,70919.49000000,71000.00000000,70919.42000000,71000.00000000,0.24837000,1710279539999,17633.44555210,26,0.24837000,17633.44555210
1710279540000,70932.70000000,70932.70000000,70932.70000000,70932.70000000,0.00016000,1710279599999,11.34923200,1,0.00016000,11.34923200
1710279600000,70845.89000000,70946.00000000,70845.89000000,70920.00000000,0.00470000,1710279659999,333.12395230,7,0.00165000,117.04190700
1710279660000,70920.00000000,70963.50000000,70903.10000000,70903.10000000,0.04534000,1710279719999,3217.46517700,7,0.04532000,3216.04711500
1710279720000,70903.42000000,70903.42000000,70903.42000000,70903.42000000,0.00017000,1710279779999,12.05358140,1,0E-8,0E-8
1710279780000,71000.00000000,71000.00000000,70913.67000000,71000.00000000,0.20774000,1710279839999,14749.52874530,12,0.20761000,14740.30994720
1710279840000,71000.00000000,71000.00000000,70918.09000000,70918.09000000,0.00074000,1710279899999,52.52689440,3,0.00058000,41.18000000
1710279900000,70918.76000000,71000.00000000,70918.76000000,71000.00000000,0.13816000,1710279959999,9808.22264000,5,0.12416000,8815.36000000
1710279960000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0E-8,1710280019999,0E-8,0,0E-8,0E-8
1710280020000,71000.00000000,71000.00000000,70903.22000000,70999.99000000,0.00064000,1710280079999,45.42451500,3,0.00048000,34.07999980
1710280080000,70999.99000000,70999.99000000,70931.01000000,70931.01000000,0.00032000,1710280139999,22.70896000,2,0.00016000,11.35999840
1710280140000,70931.01000000,71000.00000000,70931.01000000,71000.00000000,0.00115000,1710280199999,81.60515650,3,0.00050000,35.50000000
1710280200000,71000.00000000,71000.00000000,70937.22000000,70937.22000000,0.00126000,1710280259999,89.45874440,3,0.00124000,88.04000000
