open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713550020000,64375.47000000,64375.49000000,64375.47000000,64375.49000000,0.00023000,1713550079999,14.80635970,2,0.00023000,14.80635970
1713550080000,64375.48000000,64375.49000000,64263.50000000,64263.50000000,0.01930000,1713550139999,1242.43789710,6,0.01825000,1174.84364310
1713550140000,64194.48000000,64325.20000000,64194.48000000,64325.20000000,0.00785000,1713550199999,503.93581840,2,0.00007000,4.50276400
1713550200000,64344.80000000,64344.80000000,64251.23000000,64251.23000000,0.00516000,1713550259999,332.01643060,5,0.00514000,330.73140600
1713550260000,64256.00000000,64256.00000000,64256.00000000,64256.00000000,0.00059000,1713550319999,37.91104000,3,0.00059000,37.91104000
1713550320000,64256.00000000,64350.00000000,64256.00000000,64350.00000000,0.24298000,1713550379999,15629.65828200,5,0.15528000,9986.16328200
1713550380000,64265.51000000,64303.80000000,64256.01000000,64303.80000000,0.00173000,1713550439999,111.22453860,4,0.00126000,81.02278800
1713550440000,64310.90000000,64310.90000000,64310.90000000,64310.90000000,0.00014000,1713550499999,9.00352600,1,0.00014000,9.00352600
1713550500000,64310.90000000,64375.48000000,64310.90000000,64375.48000000,0.02058000,1713550559999,1324.82800440,4,0.02058000,1324.82800440
1713550560000,64304.98000000,64304.98000000,64303.82000000,64303.82000000,0.00016000,1713550619999,10.28877360,2,0.00014000,9.00269720
1713550620000,64304.99000000,64372.68000000,64303.82000000,64372.68000000,0.00452000,1713550679999,290.66916360,4,0.00449000,288.74004900
1713550680000,64372.66000000,64375.49000000,64372.66000000,64375.49000000,0.02042000,1713550739999,1314.52322820,4,0.02042000,1314.52322820
1713550740000,64375.49000000,64375.49000000,64375.49000000,64375.49000000,0E-8,1713550799999,0E-8,0,0E-8,0E-8
1713550800000,64364.00000000,64364.00000000,64336.20000000,64336.20000000,0.00011000,1713550859999,7.07809400,2,0.00011000,7.07809400
1713550860000,64336.20000000,64336.20000000,64336.20000000,64336.20000000,0E-8,1713550919999,0E-8,0,0E-8,0E-8
1713550920000,64315.00000000,64315.00000000,64315.00000000,64315.00000000,0.00004000,1713550979999,2.57260000,2,0E-8,0E-8
1713550980000,64315.00000000,64319.69000000,64315.00000000,64319.69000000,0.00023000,1713551039999,14.79343490,4,0.00021000,13.50713490
1713551040000,64319.69000000,64319.69000000,64319.69000000,64319.69000000,0E-8,1713551099999,0E-8,0,0E-8,0E-8
1713551100000,64315.00000000,64315.00000000,64315.00000000,64315.00000000,0.00050000,1713551159999,32.15750000,2,0E-8,0E-8
1713551160000,64319.49000000,64319.49000000,64251.29000000,64251.29000000,0.13002000,1713551219999,8353.96059620,9,0.00003000,1.92958470
1713551220000,64251.29000000,64251.29000000,64251.29000000,64251.29000000,0.00145000,1713551279999,93.16437050,1,0E-8,0E-8
1713551280000,64284.57000000,64284.57000000,64284.57000000,64284.57000000,0.00010000,1713551339999,6.42845700,2,0.00010000,6.42845700
1713551340000,64263.49000000,64263.49000000,64220.60000000,64220.60000000,0.00909000,1713551399999,583.87496520,3,0.00909000,583.87496520
1713551400000,64220.38000000,64220.38000000,64153.08000000,64153.09000000,0.03505000,1713551459999,2248.68026810,16,0.00080000,51.37626500
1713551460000,64218.43000000,64218.43000000,64218.43000000,64218.43000000,0.00013000,1713551519999,8.34839590,2,0.00013000,8.34839590
1713551520000,64284.59000000,64284.59000000,64269.19000000,64282.49000000,0.00103000,1713551579999,66.20129800,11,0.00103000,66.20129800
1713551580000,64319.68000000,64319.69000000,64241.71000000,64241.72000000,0.03966000,1713551639999,2550.80802880,6,0.03822000,2458.29847160
1713551640000,64274.39000000,64290.70000000,64274.39000000,64290.70000000,0.04017000,1713551699999,2582.49217900,2,0.04017000,2582.49217900
1713551700000,64291.60000000,64291.60000000,64255.70000000,64281.30000000,0.03248000,1713551759999,2088.06962700,7,0.03248000,2088.06962700
1713551760000,64252.30000000,64252.30000000,64237.29000000,64237.29000000,0.00012000,1713551819999,7.70907520,3,0.00012000,7.70907520
1713551820000,64255.69000000,64255.69000000,64255.69000000,64255.69000000,0.00155000,1713551879999,99.59631950,1,0.00155000,99.59631950
1713551880000,64255.70000000,64255.70000000,64255.70000000,64255.70000000,0.00069000,1713551939999,44.33643300,1,0.00069000,44.33643300
1713551940000,64167.84000000,64167.84000000,64167.82000000,64167.82000000,0.00535000,1713551999999,343.29784000,2,0E-8,0E-8
1713552000000,64167.82000000,64167.82000000,64167.82000000,64167.82000000,0E-8,1713552059999,0E-8,0,0E-8,0E-8
1713552060000,64198.29000000,64198.29000000,64164.64000000,64166.40000000,0.01011000,1713552119999,648.88705860,10,0.01009000,647.60376580
1713552120000,64191.00000000,64191.00000000,64164.62000000,64164.62000000,0.00017000,1713552179999,10.90851300,2,0.00002000,1.28382000
1713552180000,64160.99000000,64160.99000000,64144.31000000,64144.31000000,0.10855000,1713552239999,6963.81723120,3,0.00024000,15.39713640
1713552240000,64144.31000000,64144.31000000,64144.31000000,64144.31000000,0E-8,1713552299999,0E-8,0,0E-8,0E-8
1713552300000,64144.31000000,64144.31000000,64144.31000000,64144.31000000,0E-8,1713552359999,0E-8,0,0E-8,0E-8
1713552360000,64177.37000000,64177.37000000,64136.65000000,64136.65000000,0.00225000,1713552419999,144.32293610,10,0.00089000,57.09709210
1713552420000,64136.65000000,64136.65000000,64136.65000000,64136.65000000,0.02330000,1713552479999,1494.38394500,5,0.02330000,1494.38394500
1713552480000,64136.65000000,64136.65000000,64136.64000000,64136.65000000,0.05453000,1713552539999,3497.37143170,8,0.04525000,2902.18341250
1713552540000,64136.65000000,64136.65000000,64136.64000000,64136.65000000,0.01533000,1713552599999,983.21478190,15,0.00907000,581.71941550
1713552600000,64136.65000000,64200.00000000,64136.65000000,64194.30000000,0.10301000,1713552659999,6609.68926040,13,0.10301000,6609.68926040
1713552660000,64194.07000000,64199.99000000,64169.40000000,64169.40000000,0.00720000,1713552719999,462.12227530,4,0.00720000,462.12227530
1713552720000,64169.40000000,64192.10000000,64156.40000000,64156.40000000,0.02249000,1713552779999,1443.06566800,5,0.02249000,1443.06566800
1713552780000,64156.40000000,64156.40000000,64156.36000000,64156.36000000,0.00060000,1713552839999,38.49383860,6,0.00060000,38.49383860
1713552840000,64136.63000000,64187.14000000,64114.55000000,64187.14000000,0.01635000,1713552899999,1049.21960030,6,0.01532000,983.16872940
1713552900000,64187.12000000,64200.00000000,64187.12000000,64200.00000000,0.01604000,1713552959999,1029.76709840,9,0.01604000,1029.76709840
1713552960000,64200.00000000,64200.00000000,64200.00000000,64200.00000000,0.00618000,1713553019999,396.75600000,3,0.00618000,396.75600000
1713553020000,64200.00000000,64200.00000000,64200.00000000,64200.00000000,0E-8,1713553079999,0E-8,0,0E-8,0E-8
1713553080000,64148.30000000,64183.10000000,64148.30000000,64183.10000000,0.00558000,1713553139999,358.14100200,2,0.00558000,358.14100200
1713553140000,64168.10000000,64168.10000000,64150.79000000,64150.79000000,0.02213000,1713553199999,1419.75338910,4,0.02213000,1419.75338910
1713553200000,64135.69000000,64135.69000000,64110.52000000,64114.25000000,0.01878000,1713553259999,1204.21871060,9,0.01826000,1170.87694520
1713553260000,64114.55000000,64183.90000000,63989.70000000,64097.59000000,1.01355000,1713553319999,64890.24103940,36,0.01355000,869.37801120
1713553320000,64110.89000000,64110.89000000,64090.99000000,64091.00000000,0.01720000,1713553379999,1102.47577840,7,0.01720000,1102.47577840
1713553380000,64112.60000000,64112.60000000,64112.59000000,64112.59000000,0.01668000,1713553439999,1069.39811270,5,0.01668000,1069.39811270
1713553440000,64095.70000000,64124.10000000,64095.70000000,64124.10000000,0.01126000,1713553499999,722.03168600,4,0.01126000,722.03168600
1713553500000,64106.60000000,64125.40000000,64047.73000000,64125.40000000,0.01562000,1713553559999,1001.23434860,16,0.01560000,999.95339400
1713553560000,64125.40000000,64125.40000000,64060.81000000,64072.43000000,0.00707000,1713553619999,453.01478090,9,0.00705000,451.73356470
1713553620000,64059.10000000,64059.10000000,64059.10000000,64059.10000000,0.00004000,1713553679999,2.56236400,1,0.00004000,2.56236400
1713553680000,64059.10000000,64087.40000000,64059.10000000,64087.40000000,0.00999000,1713553739999,639.95946500,6,0.00999000,639.95946500
1713553740000,64087.40000000,64087.40000000,64087.40000000,64087.40000000,0E-8,1713553799999,0E-8,0,0E-8,0E-8
1713553800000,64242.09000000,64242.09000000,64242.09000000,64242.09000000,0.00366000,1713553859999,235.12604940,2,0.00366000,235.12604940
1713553860000,64140.41000000,64199.20000000,64140.41000000,64199.20000000,0.06213000,1713553919999,3987.71114120,7,0.06211000,3986.42833300
1713553920000,64223.20000000,64258.10000000,64223.20000000,64239.30000000,0.01512000,1713553979999,971.34464140,5,0.01512000,971.34464140
1713553980000,64257.40000000,64273.10000000,64257.40000000,64273.10000000,0.16423000,1713554039999,10554.20193600,6,0.16423000,10554.20193600
1713554040000,64273.10000000,64273.10000000,64187.71000000,64255.40000000,0.34211000,1713554099999,21980.04202140,15,0.33745000,21680.89916600
1713554100000,64267.50000000,64287.71000000,64200.10000000,64200.10000000,0.28606000,1713554159999,18366.74662800,29,0.28606000,18366.74662800
1713554160000,64239.20000000,64270.30000000,64188.80000000,64188.80000000,0.03666000,1713554219999,2354.21620840,15,0.03664000,2352.93220500
1713554220000,64188.80000000,64215.60000000,64188.80000000,64215.60000000,0.01178000,1713554279999,756.16031400,14,0.01178000,756.16031400
1713554280000,64215.60000000,64253.90000000,64198.21000000,64198.21000000,0.00497000,1713554339999,319.16268830,18,0.00314000,201.67996400
1713554340000,64311.34000000,64329.05000000,64230.81000000,64230.81000000,0.05004000,1713554399999,3217.95980730,8,0.04990000,3208.96749390
1713554400000,64245.69000000,64283.70000000,64193.01000000,64267.60000000,0.07268000,1713554459999,4670.34097430,12,0.07041000,4524.62246360
1713554460000,64280.80000000,64280.80000000,64264.00000000,64264.00000000,0.03299000,1713554519999,2120.11152800,6,0.03299000,2120.11152800
1713554520000,64264.00000000,64298.60000000,64257.30000000,64257.30000000,0.01141000,1713554579999,733.26952600,5,0.00361000,232.06258600
1713554580000,64264.00000000,64264.00000000,64264.00000000,64264.00000000,0.00599000,1713554639999,384.94136000,2,0.00599000,384.94136000
1713554640000,64306.40000000,64317.50000000,64301.80000000,64301.80000000,0.01300000,1713554699999,835.93754600,7,0.01300000,835.93754600
1713554700000,64301.80000000,64301.80000000,64257.30000000,64285.50000000,0.03846000,1713554759999,2473.00019100,8,0.03837000,2467.21703400
1713554760000,64257.30000000,64277.90000000,64257.30000000,64277.90000000,0.02246000,1713554819999,1443.44769300,5,0.02242000,1440.87740100
1713554820000,64257.30000000,64257.30000000,64257.30000000,64257.30000000,0.00002000,1713554879999,1.28514600,1,0E-8,0E-8
1713554880000,64316.82000000,64317.50000000,64316.70000000,64317.50000000,0.08218000,1713554939999,5285.55281260,5,0.08214000,5282.98014260
1713554940000,64316.75000000,64317.50000000,64314.40000000,64314.40000000,0.01889000,1713554999999,1214.94423000,3,0.01887000,1213.65789500
1713555000000,64257.63000000,64314.40000000,64257.63000000,64314.40000000,0.00014000,1713555059999,9.00060980,2,0.00008000,5.14515200
1713555060000,64317.50000000,64317.50000000,64317.50000000,64317.50000000,0.00017000,1713555119999,10.93397500,1,0.00017000,10.93397500
1713555120000,64295.10000000,64295.10000000,64287.19000000,64287.19000000,0.00232000,1713555179999,149.16415760,3,0.00232000,149.16415760
1713555180000,64287.18000000,64287.19000000,64287.16000000,64287.16000000,0.00909000,1713555239999,584.37033630,3,0.00909000,584.37033630
1713555240000,64287.16000000,64287.16000000,64287.16000000,64287.16000000,0E-8,1713555299999,0E-8,0,0E-8,0E-8
1713555300000,64298.21000000,64298.21000000,64257.30000000,64257.30000000,0.08379000,1713555359999,5386.44341500,6,0.00018000,11.56834980
1713555360000,64154.87000000,64179.00000000,64087.46000000,64179.00000000,0.06666000,1713555419999,4277.13730390,12,0.05893000,3781.37257750
1713555420000,64216.90000000,64216.90000000,64205.40000000,64205.40000000,0.00249000,1713555479999,159.89973600,2,0.00249000,159.89973600
1713555480000,64205.40000000,64205.40000000,64172.20000000,64172.20000000,0.00179000,1713555539999,114.88806700,6,0.00179000,114.88806700
1713555540000,64119.54000000,64178.70000000,64108.27000000,64147.80000000,0.04177000,1713555599999,2678.27120490,19,0.01165000,747.32842200
1713555600000,64147.80000000,64147.80000000,64087.61000000,64087.61000000,0.00081000,1713555659999,51.93528310,10,0.00050000,32.06812100
1713555660000,64102.20000000,64111.90000000,64098.90000000,64098.90000000,0.00441000,1713555719999,282.67924300,3,0.00441000,282.67924300
1713555720000,64098.90000000,64105.10000000,64098.90000000,64105.10000000,0.05902000,1713555779999,3783.38956800,8,0.05902000,3783.38956800
1713555780000,64104.00000000,64104.00000000,64103.32000000,64103.32000000,0.02054000,1713555839999,1316.68325730,3,0.02054000,1316.68325730
1713555840000,64103.03000000,64103.03000000,64007.72000000,64007.94000000,0.03481000,1713555899999,2230.30220530,20,0.01413000,905.51073630
1713555900000,64082.68000000,64082.70000000,63995.11000000,64082.65000000,0.00361000,1713555959999,231.24483660,17,0.00254000,162.77003000
1713555960000,64082.62000000,64178.78000000,64000.03000000,64111.89000000,0.36296000,1713556019999,23271.70704750,30,0.36249000,23241.61950490
1713556020000,63998.52000000,64146.50000000,63998.51000000,64146.50000000,0.03295000,1713556079999,2111.36649650,23,0.02795000,1791.37393940
1713556080000,64078.40000000,64169.89000000,64029.73000000,64120.40000000,0.01287000,1713556139999,824.87388550,11,0.00238000,152.60754180
1713556140000,64120.40000000,64138.20000000,64013.00000000,64114.70000000,1.19156000,1713556199999,76317.92138980,33,0.19156000,12279.33373740
1713556200000,64114.70000000,64141.30000000,64114.70000000,64135.30000000,0.02388000,1713556259999,1531.23238500,21,0.02388000,1531.23238500
1713556260000,64135.30000000,64147.79000000,64064.60000000,64147.79000000,0.15040000,1713556319999,9635.51659350,11,0.00269000,172.53444150
1713556320000,64147.77000000,64171.67000000,64094.92000000,64108.09000000,0.01674000,1713556379999,1073.45217910,9,0.01174000,752.97757610
1713556380000,64094.92000000,64165.09000000,64049.99000000,64165.09000000,0.16755000,1713556439999,10732.10597920,17,0.12868000,8241.98717480
1713556440000,64087.54000000,64177.30000000,64066.91000000,64177.30000000,0.10816000,1713556499999,6939.71326280,10,0.10316000,6619.37561830
1713556500000,64177.30000000,64217.90000000,64162.50000000,64217.90000000,0.01502000,1713556559999,964.31832330,15,0.01502000,964.31832330
1713556560000,64241.40000000,64241.40000000,64241.40000000,64241.40000000,0.00058000,1713556619999,37.26001200,1,0.00058000,37.26001200
1713556620000,64248.84000000,64309.80000000,64214.41000000,64295.19000000,0.00934000,1713556679999,600.17438670,8,0.00434000,279.09041550
1713556680000,64248.19000000,64262.09000000,64229.26000000,64262.09000000,0.00583000,1713556739999,374.47898060,8,0.00083000,53.33266970
1713556740000,64257.49000000,64257.50000000,64107.71000000,64257.50000000,0.01271000,1713556799999,816.03256590,9,0.00771000,495.42528350
1713556800000,64177.41000000,64225.59000000,64149.50000000,64179.99000000,0.12535000,1713556859999,8041.18350960,8,0.00055000,35.31438650
1713556860000,64179.99000000,64213.40000000,63993.75000000,64213.40000000,0.01916000,1713556919999,1229.35703530,9,0.01416000,909.25899620
1713556920000,64213.40000000,64214.70000000,64136.81000000,64214.69000000,0.01205000,1713556979999,773.35855410,12,0.00705000,452.67450410
1713556980000,64155.41000000,64155.41000000,64155.41000000,64155.41000000,0.00502000,1713557039999,322.06015820,3,0E-8,0E-8
1713557040000,64155.41000000,64195.49000000,64155.40000000,64195.49000000,0.00188000,1713557099999,120.66283840,4,0.00141000,90.50979890
1713557100000,64155.40000000,64210.99000000,64155.40000000,64155.40000000,0.00136000,1713557159999,87.28970110,4,0.00069000,44.30558310
1713557160000,64123.52000000,64155.40000000,63993.68000000,64048.40000000,0.13405000,1713557219999,8595.21509430,12,0.00719000,460.50793530
1713557220000,64151.42000000,64151.43000000,64151.42000000,64151.43000000,0.00114000,1713557279999,73.13262870,2,0.00114000,73.13262870
1713557280000,64066.50000000,64089.90000000,64066.50000000,64089.90000000,0.00316000,1713557339999,202.51705600,4,0.00316000,202.51705600
1713557340000,64103.20000000,64147.30000000,64103.20000000,64147.30000000,0.00287000,1713557399999,184.09966400,4,0.00287000,184.09966400
1713557400000,64117.70000000,64117.70000000,64092.50000000,64109.30000000,0.01336000,1713557459999,856.50134000,7,0.01336000,856.50134000
1713557460000,64093.86000000,64093.86000000,64073.10000000,64083.48000000,0.15178000,1713557519999,9725.07319860,4,0.15163000,9715.46145060
1713557520000,64077.79000000,64077.79000000,64026.49000000,64026.49000000,0.00096000,1713557579999,61.47264490,5,0.00081000,51.86350690
1713557580000,64026.49000000,64026.49000000,64026.49000000,64026.49000000,0E-8,1713557639999,0E-8,0,0E-8,0E-8
1713557640000,64026.47000000,64026.49000000,64026.47000000,64026.49000000,0.00116000,1713557699999,74.27072540,3,0.00116000,74.27072540
1713557700000,64026.48000000,64026.48000000,64026.48000000,64026.48000000,0.00011000,1713557759999,7.04291280,3,0.00011000,7.04291280
1713557760000,64026.49000000,64026.49000000,64026.49000000,64026.49000000,0.00430000,1713557819999,275.31390700,3,0.00430000,275.31390700
1713557820000,63993.67000000,64046.99000000,63964.60000000,64046.99000000,0.09051000,1713557879999,5789.87751360,14,0.00543000,347.66937570
1713557880000,64046.99000000,64046.99000000,64046.99000000,64046.99000000,0.00010000,1713557939999,6.40469900,3,0.00010000,6.40469900
1713557940000,64046.99000000,64046.99000000,64037.39000000,64037.39000000,0.00377000,1713557999999,241.42393630,4,0.00377000,241.42393630
1713558000000,64037.39000000,64040.89000000,63974.51000000,64040.89000000,0.06952000,1713558059999,4449.28563350,8,0.06452000,4129.41185350
1713558060000,64040.89000000,64085.09000000,63980.91000000,64085.09000000,0.02263000,1713558119999,1449.23109370,13,0.01263000,809.23998470
1713558120000,64085.09000000,64092.49000000,64005.91000000,64053.30000000,0.03141000,1713558179999,2012.20300670,14,0.02641000,1692.17174520
1713558180000,64007.01000000,64077.89000000,64002.21000000,64072.79000000,0.00986000,1713558239999,631.17595840,10,0.00125000,80.08212030
1713558240000,64072.79000000,64072.79000000,64008.71000000,64072.79000000,0.00542000,1713558299999,346.95412180,6,0.00042000,26.91057180
1713558300000,64096.29000000,64096.29000000,64016.71000000,64080.79000000,0.00192000,1713558359999,123.01752700,4,0.00161000,103.17084690
1713558360000,64055.39000000,64055.39000000,64055.39000000,64055.39000000,0.00007000,1713558419999,4.48387730,1,0.00007000,4.48387730
1713558420000,64031.62000000,64031.63000000,64016.90000000,64031.29000000,0.00585000,1713558479999,374.52741670,11,0.00585000,374.52741670
1713558480000,64031.29000000,64031.29000000,64031.29000000,64031.29000000,0.00036000,1713558539999,23.05126440,3,0.00036000,23.05126440
1713558540000,64031.29000000,64031.29000000,64031.29000000,64031.29000000,0E-8,1713558599999,0E-8,0,0E-8,0E-8
1713558600000,64018.81000000,64069.49000000,63996.71000000,64069.49000000,0.00661000,1713558659999,423.07490610,4,0.00120000,76.84939000
1713558660000,64069.49000000,64069.49000000,64069.49000000,64069.49000000,0.00002000,1713558719999,1.28138980,1,0.00002000,1.28138980
1713558720000,64069.49000000,64069.49000000,64042.08000000,64042.08000000,0.01051000,1713558779999,673.11871610,5,0.01051000,673.11871610
1713558780000,64033.48000000,64033.49000000,64023.21000000,64023.21000000,0.10781000,1713558839999,6902.35006080,9,0.00075000,48.02511100
1713558840000,64032.99000000,64032.99000000,64023.21000000,64032.92000000,0.00763000,1713558899999,488.51133630,9,0.00146000,93.48813060
1713558900000,64023.22000000,64100.56000000,64023.22000000,64100.37000000,0.15876000,1713558959999,10175.33836850,11,0.15146000,9707.96886250
1713558960000,64023.23000000,64094.89000000,63866.01000000,63866.01000000,0.78481000,1713559019999,50245.54710710,32,0.00598000,383.28741780
1713559020000,63986.85000000,63986.85000000,63965.62000000,63965.62000000,0.00481000,1713559079999,307.69732610,5,0.00481000,307.69732610
1713559080000,63939.54000000,63939.54000000,63856.83000000,63856.96000000,0.01777000,1713559139999,1135.12857410,8,0.01761000,1124.91094550
1713559140000,63875.81000000,63875.81000000,63801.00000000,63801.00000000,0.01634000,1713559199999,1043.49837560,9,0.00938000,599.13315400
1713559200000,63866.97000000,63879.06000000,63866.97000000,63866.98000000,0.00088000,1713559259999,56.20438470,7,0.00075000,47.90167830
1713559260000,63867.01000000,63867.01000000,63836.38000000,63857.56000000,0.08084000,1713559319999,5162.63539090,6,0.07786000,4972.39746960
1713559320000,63856.34000000,63857.60000000,63801.06000000,63857.60000000,0.01222000,1713559379999,780.31661580,10,0.01183000,755.43420240
1713559380000,63857.59000000,63868.35000000,63857.59000000,63868.35000000,0.03572000,1713559439999,2280.99357260,4,0.03572000,2280.99357260
1713559440000,63851.53000000,63851.53000000,63837.26000000,63837.26000000,0.00156000,1713559499999,99.60037230,4,0.00156000,99.60037230
1713559500000,63820.27000000,63830.09000000,63820.25000000,63830.09000000,0.01796000,1713559559999,1146.37535020,4,0.01796000,1146.37535020
1713559560000,63820.00000000,63820.00000000,63714.65000000,63749.14000000,0.05159000,1713559619999,3290.23299310,23,0.02435000,1552.91704330
1713559620000,63749.09000000,63749.09000000,63712.00000000,63712.00000000,0.00743000,1713559679999,473.55849730,4,0.00481000,306.63302930
1713559680000,63712.00000000,63712.00000000,63706.41000000,63706.50000000,0.05008000,1713559739999,3190.57783030,10,0.04307000,2743.97598730
1713559740000,63709.66000000,63786.02000000,63709.66000000,63786.02000000,0.22116000,1713559799999,14090.05436800,11,0.22116000,14090.05436800
1713559800000,63770.88000000,63866.01000000,63770.88000000,63866.01000000,0.01130000,1713559859999,721.44394190,3,0.01130000,721.44394190
1713559860000,63806.79000000,63844.10000000,63742.32000000,63844.10000000,0.00453000,1713559919999,289.04360060,10,0.00450000,287.13133100
1713559920000,63855.60000000,63877.50000000,63855.60000000,63877.50000000,0.00331000,1713559979999,211.37035800,12,0.00331000,211.37035800
1713559980000,63877.50000000,63877.50000000,63832.10000000,63832.10000000,0.00013000,1713560039999,8.30316700,2,0.00013000,8.30316700
1713560040000,63832.10000000,63832.10000000,63832.10000000,63832.10000000,0E-8,1713560099999,0E-8,0,0E-8,0E-8
1713560100000,63814.30000000,63814.30000000,63700.00000000,63804.09000000,0.95984000,1713560159999,61161.28586580,24,0.30149000,19204.99488500
1713560160000,63793.11000000,63892.98000000,63793.11000000,63892.98000000,0.51824000,1713560219999,33108.84170310,4,0.51643000,32993.37617400
1713560220000,63902.90000000,63902.90000000,63892.98000000,63892.98000000,0.00004000,1713560279999,2.55591760,2,0.00002000,1.27805800
1713560280000,63892.98000000,63908.50000000,63892.98000000,63906.40000000,0.00266000,1713560339999,169.98008280,5,0.00180000,115.03210800
1713560340000,63906.40000000,63944.77000000,63906.40000000,63944.77000000,0.00171000,1713560399999,109.29682680,2,0.00171000,109.29682680
1713560400000,63893.41000000,63968.82000000,63893.41000000,63968.82000000,0.00062000,1713560459999,39.65572800,4,0.00058000,37.09999160
1713560460000,63894.62000000,63993.62000000,63894.62000000,63895.33000000,0.00039000,1713560519999,24.93955740,5,0.00021000,13.43841220
1713560520000,63993.62000000,64087.96000000,63993.62000000,64087.96000000,0.00332000,1713560579999,212.76285330,5,0.00332000,212.76285330
1713560580000,64063.30000000,64063.30000000,63935.86000000,63967.70000000,0.01337000,1713560639999,855.76041050,22,0.01329000,850.64553410
1713560640000,63967.70000000,63967.74000000,63967.70000000,63967.73000000,0.00440000,1713560699999,281.45802630,3,0.00004000,2.55870800
1713560700000,63967.75000000,64021.50000000,63967.75000000,64021.50000000,0.00346000,1713560759999,221.49834750,4,0.00331000,211.90318500
1713560760000,63967.75000000,64018.68000000,63967.71000000,64018.68000000,0.01636000,1713560819999,1046.54614440,8,0E-8,0E-8
1713560820000,64050.37000000,64100.80000000,63855.70000000,64100.80000000,2.03151000,1713560879999,129863.13717410,29,0.03144000,2014.72826880
1713560880000,64019.31000000,64060.90000000,64019.31000000,64060.90000000,0.03078000,1713560939999,1971.71292500,8,0.03068000,1965.31099400
1713560940000,63926.55000000,63926.55000000,63906.31000000,63906.31000000,0.24166000,1713560999999,15447.61149370,7,0E-8,0E-8
1713561000000,64033.37000000,64033.37000000,63991.92000000,63991.92000000,0.00031000,1713561059999,19.84951570,2,0.00029000,18.56967730
1713561060000,63859.79000000,63859.79000000,63793.11000000,63793.11000000,0.00050000,1713561119999,31.91655900,3,0E-8,0E-8
1713561120000,63989.80000000,63989.80000000,63989.80000000,63989.80000000,0.00416000,1713561179999,266.19756800,1,0.00416000,266.19756800
1713561180000,63989.79000000,64030.99000000,63989.79000000,64030.99000000,0.00126000,1713561239999,80.67204340,3,0.00126000,80.67204340
1713561240000,64030.99000000,64030.99000000,64030.99000000,64030.99000000,0.00081000,1713561299999,51.86510190,2,0.00081000,51.86510190
1713561300000,63989.81000000,64040.60000000,63989.81000000,64040.60000000,0.05470000,1713561359999,3502.53194270,5,0.05467000,3500.61224840
1713561360000,64040.60000000,64042.00000000,64040.60000000,64042.00000000,0.00133000,1713561419999,85.17567800,2,0.00133000,85.17567800
1713561420000,64001.90000000,64001.90000000,64001.90000000,64001.90000000,0.00003000,1713561479999,1.92005700,1,0.00003000,1.92005700
1713561480000,63959.73000000,64100.80000000,63959.73000000,64100.80000000,0.04923000,1713561539999,3155.28155750,5,0.04892000,3135.45404120
1713561540000,64069.20000000,64069.20000000,64069.20000000,64069.20000000,0.00006000,1713561599999,3.84415200,2,0.00006000,3.84415200
1713561600000,64079.40000000,64136.63000000,64079.40000000,64136.63000000,0.11097000,1713561659999,7114.56744780,7,0.11000000,7052.38588880
1713561660000,64136.63000000,64165.19000000,64070.41000000,64070.41000000,0.00058000,1713561719999,37.20382760,3,0.00055000,35.28171530
1713561720000,64130.20000000,64141.00000000,64063.57000000,64141.00000000,0.00199000,1713561779999,127.63524310,4,0.00196000,125.71333600
1713561780000,64141.00000000,64199.77000000,64112.73000000,64112.73000000,0.16558000,1713561839999,10624.08235100,20,0.16262000,10434.30867020
1713561840000,64128.81000000,64199.76000000,64128.81000000,64199.76000000,0.00067000,1713561899999,42.98049270,3,0.00020000,12.83995200
1713561900000,64144.30000000,64193.10000000,64144.30000000,64193.10000000,0.00485000,1713561959999,311.12035100,3,0.00485000,311.12035100
1713561960000,64132.64000000,64200.00000000,64052.82000000,64200.00000000,0.57552000,1713562019999,36906.81276840,13,0.19000000,12197.99971120
1713562020000,64200.00000000,64200.00000000,64106.96000000,64196.00000000,0.25591000,1713562079999,16407.80108480,9,0.25591000,16407.80108480
1713562080000,64178.70000000,64178.70000000,64178.70000000,64178.70000000,0.01000000,1713562139999,641.78700000,1,0.01000000,641.78700000
1713562140000,64160.40000000,64160.40000000,64144.30000000,64144.30000000,0.01240000,1713562199999,795.57350400,3,0.01240000,795.57350400
1713562200000,64156.00000000,64156.00000000,64156.00000000,64156.00000000,0.00101000,1713562259999,64.79756000,1,0.00101000,64.79756000
1713562260000,64125.70000000,64125.70000000,64125.70000000,64125.70000000,0.00023000,1713562319999,14.74891100,1,0.00023000,14.74891100
1713562320000,64106.70000000,64176.40000000,64036.36000000,64176.40000000,0.03107000,1713562379999,1993.14470380,11,0.03103000,1990.58324400
1713562380000,64177.01000000,64200.00000000,64134.55000000,64200.00000000,0.23684000,1713562439999,15205.02070020,11,0.23223000,14909.16595790
1713562440000,64200.00000000,64200.00000000,64200.00000000,64200.00000000,1.44180000,1713562499999,92563.56000000,35,1.44180000,92563.56000000
1713562500000,64174.60000000,64174.60000000,64174.60000000,64174.60000000,0.00135000,1713562559999,86.63571000,1,0.00135000,86.63571000
1713562560000,64194.30000000,64194.30000000,64137.20000000,64137.20000000,0.04114000,1713562619999,2638.70604600,7,0.04114000,2638.70604600
