open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712080680000,65524.94000000,65568.59000000,65514.64000000,65514.64000000,0.03757000,1712080739999,2461.41656030,4,0.00074000,48.51202660
1712080740000,65611.12000000,65652.38000000,65606.52000000,65652.38000000,0.01585000,1712080799999,1039.94008520,9,0.01471000,965.14865240
1712080800000,65571.95000000,65710.77000000,65571.95000000,65710.77000000,0.01632000,1712080859999,1070.96710530,13,0.00546000,358.38146320
1712080860000,65681.88000000,65719.61000000,65681.88000000,65702.01000000,0.00795000,1712080919999,522.33563030,3,0.00031000,20.37307910
1712080920000,65719.61000000,65719.61000000,65700.19000000,65718.50000000,0.12091000,1712080979999,7943.88040880,6,0.12091000,7943.88040880
1712080980000,65669.29000000,65669.29000000,65644.79000000,65644.79000000,0.00345000,1712081039999,226.51276190,4,0.00345000,226.51276190
1712081040000,65624.75000000,65624.75000000,65495.87000000,65539.09000000,0.00249000,1712081099999,163.18773730,4,0.00176000,115.36935680
1712081100000,65539.09000000,65539.09000000,65539.09000000,65539.09000000,0E-8,1712081159999,0E-8,0,0E-8,0E-8
1712081160000,65464.14000000,65474.32000000,65454.23000000,65474.32000000,0.01117000,1712081219999,731.26402140,4,0E-8,0E-8
1712081220000,65437.98000000,65451.83000000,65429.81000000,65429.83000000,0.12099000,1712081279999,7917.88070330,12,0E-8,0E-8
1712081280000,65431.45000000,65451.83000000,65414.63000000,65451.83000000,0.10385000,1712081339999,6793.85294100,12,0.00004000,2.61807320
1712081340000,65486.93000000,65486.93000000,65453.93000000,65453.93000000,0.05838000,1712081399999,3822.36789600,7,0E-8,0E-8
1712081400000,65499.18000000,65499.18000000,65453.28000000,65453.28000000,0.01091000,1712081459999,714.10354680,4,0.00018000,11.78985240
1712081460000,65450.00000000,65450.00000000,65450.00000000,65450.00000000,0.00334000,1712081519999,218.60300000,1,0E-8,0E-8
1712081520000,65511.02000000,65511.02000000,65511.02000000,65511.02000000,0.00765000,1712081579999,501.15930300,1,0.00765000,501.15930300
1712081580000,65508.12000000,65556.75000000,65508.12000000,65528.46000000,0.01028000,1712081639999,673.64821140,3,0.00485000,317.71438200
1712081640000,65586.39000000,65586.39000000,65526.98000000,65526.98000000,0.00840000,1712081699999,550.45099010,2,0.00041000,26.89041990
1712081700000,65652.55000000,65692.38000000,65652.55000000,65692.38000000,0.00088000,1712081759999,57.79946080,3,0.00088000,57.79946080
1712081760000,65692.38000000,65692.38000000,65692.38000000,65692.38000000,0E-8,1712081819999,0E-8,0,0E-8,0E-8
1712081820000,65664.20000000,65664.20000000,65664.20000000,65664.20000000,0.10622000,1712081879999,6974.85132400,6,0E-8,0E-8
1712081880000,65647.09000000,65728.68000000,65647.09000000,65728.68000000,0.00536000,1712081939999,352.25818670,4,0.00534000,350.94524490
1712081940000,65728.68000000,65728.68000000,65728.68000000,65728.68000000,0E-8,1712081999999,0E-8,0,0E-8,0E-8
1712082000000,65677.62000000,65677.62000000,65677.61000000,65677.61000000,0.03030000,1712082059999,1990.03160650,2,0E-8,0E-8
1712082060000,65677.61000000,65677.61000000,65677.61000000,65677.61000000,0E-8,1712082119999,0E-8,0,0E-8,0E-8
1712082120000,65730.93000000,65737.24000000,65730.93000000,65737.24000000,0.00076000,1712082179999,49.95981430,3,0.00076000,49.95981430
1712082180000,65741.71000000,65741.71000000,65741.71000000,65741.71000000,0.04811000,1712082239999,3162.83366810,6,0.04811000,3162.83366810
1712082240000,65741.72000000,65741.72000000,65741.65000000,65741.65000000,0.01585000,1712082299999,1042.00588240,5,0.01585000,1042.00588240
1712082300000,65721.21000000,65721.21000000,65717.43000000,65717.43000000,0.00007000,1712082359999,4.60029570,2,0E-8,0E-8
1712082360000,65693.84000000,65693.84000000,65573.36000000,65574.13000000,0.01173000,1712082419999,769.55715910,5,0.00054000,35.47307480
1712082420000,65656.00000000,65656.01000000,65639.24000000,65639.24000000,0.02208000,1712082479999,1449.68428540,3,0.02208000,1449.68428540
1712082480000,65600.25000000,65623.44000000,65600.00000000,65600.00000000,0.49294000,1712082539999,32347.13776230,7,0.00632000,414.59200000
1712082540000,65677.21000000,65677.21000000,65677.21000000,65677.21000000,0.00243000,1712082599999,159.59562030,1,0.00243000,159.59562030
1712082600000,65622.71000000,65622.71000000,65622.71000000,65622.71000000,0.00539000,1712082659999,353.70640690,2,0.00539000,353.70640690
1712082660000,65600.00000000,65600.00000000,65533.81000000,65582.32000000,0.01910000,1712082719999,1252.69504090,10,0.01503000,985.70635040
1712082720000,65581.97000000,65581.97000000,65581.82000000,65581.82000000,0.02096000,1712082779999,1374.59495020,2,0.02096000,1374.59495020
1712082780000,65581.47000000,65581.47000000,65581.32000000,65581.32000000,0.00188000,1712082839999,123.29288610,4,0.00188000,123.29288610
1712082840000,65595.24000000,65637.82000000,65595.24000000,65637.82000000,0.04836000,1712082899999,3172.60905160,4,0.04836000,3172.60905160
1712082900000,65637.70000000,65637.70000000,65563.96000000,65563.96000000,0.02481000,1712082959999,1628.04075080,5,0.02481000,1628.04075080
1712082960000,65563.88000000,65563.88000000,65563.71000000,65563.71000000,0.00463000,1712083019999,303.56073040,4,0.00463000,303.56073040
1712083020000,65584.88000000,65584.88000000,65584.88000000,65584.88000000,0.00002000,1712083079999,1.31169760,1,0.00002000,1.31169760
1712083080000,65584.88000000,65584.88000000,65584.88000000,65584.88000000,0E-8,1712083139999,0E-8,0,0E-8,0E-8
1712083140000,65581.85000000,65581.85000000,65581.32000000,65581.32000000,0.00573000,1712083199999,375.78290090,3,0.00573000,375.78290090
1712083200000,65581.27000000,65581.27000000,65581.27000000,65581.27000000,0.00005000,1712083259999,3.27906350,1,0.00005000,3.27906350
1712083260000,65633.88000000,65633.88000000,65633.88000000,65633.88000000,0.00084000,1712083319999,55.13245920,1,0.00084000,55.13245920
1712083320000,65578.23000000,65621.54000000,65578.23000000,65621.54000000,0.01077000,1712083379999,706.71955940,4,0E-8,0E-8
1712083380000,65624.15000000,65692.07000000,65624.15000000,65628.73000000,0.00186000,1712083439999,122.13074650,8,0.00097000,63.72130790
1712083440000,65636.02000000,65684.65000000,65636.01000000,65683.93000000,0.06243000,1712083499999,4098.67277140,5,0.01398000,918.27140700
1712083500000,65670.37000000,65670.37000000,65670.37000000,65670.37000000,0.00011000,1712083559999,7.22374070,1,0E-8,0E-8
1712083560000,65699.37000000,65914.72000000,65699.37000000,65914.72000000,0.03560000,1712083619999,2343.12453350,37,0.02545000,1675.15103350
1712083620000,65838.10000000,65838.10000000,65819.79000000,65819.79000000,0.00574000,1712083679999,377.81951020,16,0E-8,0E-8
1712083680000,65793.83000000,65914.68000000,65793.83000000,65825.34000000,0.04009000,1712083739999,2641.23532610,8,0.03407000,2245.14487720
1712083740000,65849.34000000,65971.52000000,65849.34000000,65923.84000000,0.21303000,1712083799999,14042.12025260,21,0.18986000,12515.30348810
1712083800000,65975.54000000,66012.88000000,65924.04000000,65955.67000000,0.54306000,1712083859999,35841.49102440,25,0.53440000,35270.36334950
1712083860000,65955.67000000,65955.67000000,65955.67000000,65955.67000000,0E-8,1712083919999,0E-8,0,0E-8,0E-8
1712083920000,66009.86000000,66009.86000000,65955.67000000,65977.10000000,0.07848000,1712083979999,5176.45202960,5,0.00563000,371.58145780
1712083980000,65885.14000000,65921.60000000,65885.14000000,65921.60000000,0.00293000,1712084039999,193.12662680,4,0.00228000,150.30124800
1712084040000,65920.90000000,65920.90000000,65901.74000000,65901.82000000,0.66286000,1712084099999,43683.70219720,8,0.66286000,43683.70219720
1712084100000,65901.68000000,65901.68000000,65842.31000000,65842.31000000,0.03825000,1712084159999,2520.72114870,3,0.03806000,2508.21110980
1712084160000,65799.29000000,65858.50000000,65799.29000000,65858.50000000,0.02579000,1712084219999,1697.28697570,2,0.00546000,359.58741000
1712084220000,65858.50000000,65891.05000000,65858.50000000,65858.50000000,0.00080000,1712084279999,52.69773690,4,0.00043000,28.33009190
1712084280000,65858.50000000,65858.50000000,65793.00000000,65793.00000000,0.01948000,1712084339999,1282.47259290,3,0.00021000,13.82797290
1712084340000,65793.00000000,65793.00000000,65793.00000000,65793.00000000,0E-8,1712084399999,0E-8,0,0E-8,0E-8
1712084400000,65833.07000000,65856.21000000,65833.07000000,65856.21000000,0.01913000,1712084459999,1259.44407170,5,0.01913000,1259.44407170
1712084460000,65844.10000000,65927.59000000,65844.10000000,65927.59000000,0.00553000,1712084519999,364.56454450,3,0.00018000,11.85193800
1712084520000,65927.59000000,65927.59000000,65927.59000000,65927.59000000,0.00534000,1712084579999,352.05333060,1,0E-8,0E-8
1712084580000,65968.48000000,66000.00000000,65968.48000000,65999.99000000,1.97503000,1712084639999,130351.81860130,32,1.95891000,129288.05969980
1712084640000,66000.00000000,66000.00000000,66000.00000000,66000.00000000,0.00154000,1712084699999,101.64000000,2,0.00154000,101.64000000
1712084700000,65999.69000000,66000.00000000,65944.68000000,66000.00000000,0.01464000,1712084759999,966.23460360,13,0.01461000,964.25626320
1712084760000,66000.00000000,66000.00000000,66000.00000000,66000.00000000,0E-8,1712084819999,0E-8,0,0E-8,0E-8
1712084820000,65964.40000000,66000.00000000,65964.39000000,66000.00000000,0.07875000,1712084879999,5197.32836400,6,0.07875000,5197.32836400
1712084880000,66006.28000000,66009.65000000,66006.28000000,66009.65000000,0.00084000,1712084939999,55.44803470,3,0E-8,0E-8
1712084940000,66026.02000000,66026.03000000,65978.61000000,65978.61000000,0.00191000,1712084999999,126.10511780,4,0.00190000,125.44533170
1712085000000,65933.75000000,65981.30000000,65933.75000000,65981.30000000,0.01490000,1712085059999,982.94880300,3,0.01486000,980.31145300
1712085060000,66026.04000000,66026.25000000,66026.04000000,66026.25000000,0.01885000,1712085119999,1244.59468440,3,0.01885000,1244.59468440
1712085120000,66026.26000000,66026.26000000,66026.26000000,66026.26000000,0.00609000,1712085179999,402.09992340,4,0E-8,0E-8
1712085180000,66026.71000000,66051.12000000,66000.00000000,66000.00000000,1.75464000,1712085239999,115806.59732160,12,0.00126000,83.20223760
1712085240000,66000.00000000,66000.00000000,66000.00000000,66000.00000000,0E-8,1712085299999,0E-8,0,0E-8,0E-8
1712085300000,66015.96000000,66015.96000000,66000.00000000,66000.00000000,0.48560000,1712085359999,32050.25775540,9,0.04049000,2672.98622040
1712085360000,66000.00000000,66023.00000000,66000.00000000,66000.00000000,3.27645000,1712085419999,216248.66985820,49,0.12914000,8526.20985820
1712085420000,66000.00000000,66000.06000000,66000.00000000,66000.05000000,0.36235000,1712085479999,23915.10062500,6,0E-8,0E-8
1712085480000,66000.72000000,66000.72000000,66000.00000000,66000.00000000,2.99721000,1712085539999,197815.86002160,14,0E-8,0E-8
1712085540000,66000.00000000,66018.36000000,66000.00000000,66000.00000000,2.25949000,1712085599999,149126.37139560,32,0.00171000,112.89139560
1712085600000,66000.00000000,66035.63000000,66000.00000000,66000.00000000,0.41560000,1712085659999,27429.86971910,8,0.00757000,499.88971910
1712085660000,66000.00000000,66000.00000000,66000.00000000,66000.00000000,0.00031000,1712085719999,20.46000000,1,0E-8,0E-8
1712085720000,66002.95000000,66002.95000000,66002.95000000,66002.95000000,0.00002000,1712085779999,1.32005900,1,0E-8,0E-8
1712085780000,66002.95000000,66002.95000000,66002.95000000,66002.95000000,0.00019000,1712085839999,12.54056050,3,0E-8,0E-8
1712085840000,66058.97000000,66058.97000000,66000.00000000,66051.66000000,0.11726000,1712085899999,7739.51974770,28,0.00281000,185.60743070
1712085900000,66051.47000000,66051.47000000,66000.00000000,66000.00000000,2.83355000,1712085959999,187014.63095230,15,0.00650000,429.33095230
1712085960000,66000.00000000,66014.84000000,66000.00000000,66014.16000000,0.00651000,1712086019999,429.74274880,5,0.00567000,374.30274880
1712086020000,66014.16000000,66014.16000000,66014.16000000,66014.16000000,0E-8,1712086079999,0E-8,0,0E-8,0E-8
1712086080000,66054.81000000,66054.81000000,66054.81000000,66054.81000000,0.00011000,1712086139999,7.26602910,1,0.00011000,7.26602910
1712086140000,66050.00000000,66050.00000000,66050.00000000,66050.00000000,0.00703000,1712086199999,464.33150000,2,0E-8,0E-8
1712086200000,66050.00000000,66050.00000000,65920.21000000,65920.21000000,1.78741000,1712086259999,117967.59105000,8,0E-8,0E-8
1712086260000,65972.30000000,65972.31000000,65972.30000000,65972.31000000,0.02157000,1712086319999,1423.02264420,4,0.02157000,1423.02264420
1712086320000,65920.22000000,65992.19000000,65920.21000000,65978.49000000,0.23203000,1712086379999,15298.63975820,12,0.05065000,3342.03190110
1712086380000,66030.02000000,66030.03000000,66030.02000000,66030.03000000,0.01471000,1712086439999,971.30166540,3,0.01471000,971.30166540
1712086440000,66029.98000000,66029.98000000,65998.30000000,65998.30000000,0.02650000,1712086499999,1749.67408000,6,0.02270000,1498.88054000
1712086500000,66017.01000000,66017.01000000,66017.01000000,66017.01000000,0.00011000,1712086559999,7.26187110,1,0E-8,0E-8
1712086560000,66062.46000000,66109.41000000,66044.45000000,66073.92000000,0.01069000,1712086619999,706.34379810,9,0.00579000,382.58714730
1712086620000,66109.41000000,66118.10000000,66109.41000000,66118.08000000,0.03886000,1712086679999,2569.33774100,15,0.03886000,2569.33774100
1712086680000,66074.67000000,66118.07000000,66045.97000000,66046.14000000,0.06480000,1712086739999,4281.52263610,12,0.02344000,1549.80744360
1712086740000,66046.14000000,66046.14000000,66046.14000000,66046.14000000,0E-8,1712086799999,0E-8,0,0E-8,0E-8
1712086800000,66121.47000000,66152.89000000,66097.07000000,66097.07000000,0.02929000,1712086859999,1937.04536900,12,0.02188000,1447.26608030
1712086860000,66097.56000000,66158.66000000,66097.56000000,66158.66000000,0.00355000,1712086919999,234.75327860,7,0.00069000,45.64934730
1712086920000,66158.66000000,66161.87000000,66158.66000000,66161.87000000,0.00078000,1712086979999,51.60622650,3,0.00078000,51.60622650
1712086980000,66161.87000000,66187.48000000,66118.11000000,66187.48000000,0.01330000,1712087039999,880.09596390,12,0.01119000,740.58675180
1712087040000,66126.26000000,66130.54000000,66126.26000000,66130.53000000,0.00264000,1712087099999,174.58350940,5,0E-8,0E-8
1712087100000,66130.53000000,66130.53000000,66130.53000000,66130.53000000,0E-8,1712087159999,0E-8,0,0E-8,0E-8
1712087160000,66106.64000000,66185.66000000,66100.00000000,66100.00000000,0.04501000,1712087219999,2975.17100000,6,0.00004000,2.64742640
1712087220000,66126.77000000,66126.77000000,66122.96000000,66122.96000000,0.00458000,1712087279999,302.85942550,3,0.00458000,302.85942550
1712087280000,66117.01000000,66117.01000000,66055.76000000,66055.76000000,0.00043000,1712087339999,28.42908930,2,0.00041000,27.10797410
1712087340000,66131.16000000,66131.16000000,66131.14000000,66131.15000000,0.02253000,1712087399999,1489.93479710,7,0.02253000,1489.93479710
1712087400000,66131.14000000,66189.75000000,66067.61000000,66189.75000000,0.34492000,1712087459999,22807.99233940,15,0.34249000,22647.44804410
1712087460000,66170.99000000,66180.37000000,66113.77000000,66113.77000000,0.29020000,1712087519999,19205.53340240,6,0.29017000,19203.54998930
1712087520000,66199.03000000,66199.34000000,66131.50000000,66139.36000000,0.00205000,1712087579999,135.68167860,4,0.00164000,108.56689900
1712087580000,66199.34000000,66199.34000000,66143.06000000,66143.62000000,0.00035000,1712087639999,23.16697180,3,0.00030000,19.85980200
1712087640000,66143.06000000,66143.06000000,66074.14000000,66074.14000000,0.02413000,1712087699999,1595.01286490,4,0E-8,0E-8
1712087700000,66067.70000000,66067.70000000,66000.54000000,66000.54000000,0.00082000,1712087759999,54.14862600,3,0E-8,0E-8
1712087760000,66000.54000000,66000.54000000,66000.54000000,66000.54000000,0E-8,1712087819999,0E-8,0,0E-8,0E-8
1712087820000,66020.20000000,66032.84000000,66020.20000000,66032.84000000,0.00111000,1712087879999,73.29329240,2,0E-8,0E-8
1712087880000,66154.52000000,66154.52000000,66154.51000000,66154.51000000,0.00058000,1712087939999,38.36961960,2,0.00058000,38.36961960
1712087940000,66148.61000000,66153.45000000,65936.68000000,65936.68000000,0.01222000,1712087999999,807.74553190,7,0.00798000,527.89934720
1712088000000,66085.32000000,66085.32000000,65934.55000000,65977.09000000,0.03181000,1712088059999,2102.00834510,7,0.03150000,2081.56863460
1712088060000,65917.06000000,66022.84000000,65907.86000000,66022.74000000,0.05354000,1712088119999,3531.26953570,8,0.00156000,102.99550600
1712088120000,66022.74000000,66022.75000000,66022.72000000,66022.75000000,0.00563000,1712088179999,371.70799780,3,0.00463000,305.68524780
1712088180000,66081.58000000,66104.72000000,66081.58000000,66099.02000000,0.00808000,1712088239999,534.11794160,3,0.00808000,534.11794160
1712088240000,66090.28000000,66090.28000000,66022.74000000,66022.74000000,0.03466000,1712088299999,2290.50944840,3,0.03200000,2114.88896000
1712088300000,65948.22000000,66053.54000000,65926.64000000,65992.63000000,0.02405000,1712088359999,1588.17785460,6,0.02162000,1427.96058760
1712088360000,65992.63000000,65992.63000000,65992.63000000,65992.63000000,0E-8,1712088419999,0E-8,0,0E-8,0E-8
1712088420000,65983.29000000,66099.99000000,65900.00000000,66099.99000000,0.01605000,1712088479999,1057.92418950,7,0.00219000,144.53491410
1712088480000,66099.97000000,66099.97000000,66090.77000000,66090.77000000,0.02064000,1712088539999,1364.18697460,5,0.02064000,1364.18697460
1712088540000,66090.74000000,66090.74000000,66090.74000000,66090.74000000,0.00019000,1712088599999,12.55724060,1,0.00019000,12.55724060
1712088600000,66005.29000000,66097.63000000,66005.29000000,66097.61000000,0.00077000,1712088659999,50.89331930,4,0.00075000,49.57321350
1712088660000,66097.61000000,66097.61000000,66097.61000000,66097.61000000,0E-8,1712088719999,0E-8,0,0E-8,0E-8
1712088720000,66099.99000000,66099.99000000,66050.79000000,66099.99000000,0.00071000,1712088779999,46.92361290,3,0.00056000,37.01599440
1712088780000,66099.99000000,66099.99000000,66099.99000000,66099.99000000,0.00184000,1712088839999,121.62398160,4,0.00184000,121.62398160
1712088840000,66099.99000000,66099.99000000,66099.97000000,66099.98000000,0.49901000,1712088899999,32984.55101770,5,0.49901000,32984.55101770
1712088900000,66100.00000000,66100.00000000,66100.00000000,66100.00000000,1.04553000,1712088959999,69109.53300000,4,0.84000000,55524.00000000
1712088960000,66102.71000000,66102.71000000,66102.71000000,66102.71000000,0.00171000,1712089019999,113.03563410,1,0.00171000,113.03563410
1712089020000,66149.70000000,66153.66000000,66149.70000000,66153.66000000,0.04554000,1712089079999,3012.63708240,2,0.04554000,3012.63708240
1712089080000,66100.00000000,66153.62000000,66067.53000000,66067.53000000,0.03803000,1712089139999,2515.30130080,5,0.03143000,2079.20819660
1712089140000,66148.08000000,66148.08000000,66148.08000000,66148.08000000,0.00039000,1712089199999,25.79775120,1,0.00039000,25.79775120
1712089200000,66052.53000000,66052.53000000,66052.53000000,66052.53000000,0.00006000,1712089259999,3.96315180,1,0E-8,0E-8
1712089260000,66052.53000000,66052.53000000,66052.53000000,66052.53000000,0E-8,1712089319999,0E-8,0,0E-8,0E-8
1712089320000,66046.51000000,66046.51000000,66046.50000000,66046.50000000,0.07883000,1712089379999,5206.44561420,2,0E-8,0E-8
1712089380000,66050.00000000,66050.00000000,66046.51000000,66046.51000000,0.50939000,1712089439999,33645.20174720,5,0E-8,0E-8
1712089440000,66046.51000000,66046.51000000,66046.51000000,66046.51000000,0E-8,1712089499999,0E-8,0,0E-8,0E-8
1712089500000,66035.20000000,66035.50000000,66035.20000000,66035.50000000,0.02237000,1712089559999,1477.20743600,4,0.02237000,1477.20743600
1712089560000,66035.33000000,66035.45000000,65958.45000000,66035.45000000,0.34127000,1712089619999,22535.87582950,8,0.06639000,4384.08816310
1712089620000,66054.17000000,66054.17000000,66054.17000000,66054.17000000,0.00002000,1712089679999,1.32108340,1,0.00002000,1.32108340
1712089680000,66054.16000000,66054.16000000,66054.16000000,66054.16000000,0.00591000,1712089739999,390.38008560,3,0.00591000,390.38008560
1712089740000,66054.16000000,66054.16000000,66054.16000000,66054.16000000,0E-8,1712089799999,0E-8,0,0E-8,0E-8
1712089800000,66103.40000000,66103.40000000,66086.97000000,66086.97000000,0.03099000,1712089859999,2048.37908020,8,0.03099000,2048.37908020
1712089860000,66078.91000000,66079.10000000,65986.61000000,66055.24000000,0.03725000,1712089919999,2461.14607620,8,0.03381000,2234.08741460
1712089920000,66023.66000000,66023.82000000,65935.11000000,65953.21000000,0.02306000,1712089979999,1522.35746850,9,0.02101000,1387.16026600
1712089980000,66016.34000000,66016.34000000,65977.55000000,65977.55000000,0.02006000,1712090039999,1323.51042880,4,0.02006000,1323.51042880
1712090040000,65977.35000000,65977.35000000,65917.06000000,65917.06000000,0.00207000,1712090099999,136.56407100,5,0.00192000,126.67651200
1712090100000,65992.22000000,65992.37000000,65992.22000000,65992.37000000,0.02081000,1712090159999,1373.30121170,3,0.02081000,1373.30121170
1712090160000,65992.42000000,65992.42000000,65975.85000000,65975.85000000,0.04314000,1712090219999,2846.57626930,5,0.04314000,2846.57626930
1712090220000,65975.72000000,65989.19000000,65911.50000000,65954.89000000,0.02219000,1712090279999,1464.26575900,6,0.02216000,1462.28841400
1712090280000,65954.85000000,65954.85000000,65857.45000000,65857.45000000,0.05673000,1712090339999,3738.53738750,11,0.01971000,1299.96832860
1712090340000,65912.49000000,65912.49000000,65912.39000000,65912.39000000,0.00993000,1712090399999,654.51099170,2,0.00993000,654.51099170
1712090400000,65912.36000000,65925.74000000,65846.59000000,65915.91000000,0.03702000,1712090459999,2439.23978470,9,0.02117000,1395.57128760
1712090460000,65916.02000000,65916.04000000,65809.46000000,65828.50000000,0.04019000,1712090519999,2649.09104830,8,0.03975000,2620.13031630
1712090520000,65902.55000000,65902.55000000,65902.47000000,65902.47000000,0.03849000,1712090579999,2536.58765990,4,0.03849000,2536.58765990
1712090580000,65915.92000000,65915.92000000,65915.92000000,65915.92000000,0.02009000,1712090639999,1324.25083280,3,0.02009000,1324.25083280
1712090640000,65915.92000000,65915.92000000,65915.92000000,65915.92000000,0E-8,1712090699999,0E-8,0,0E-8,0E-8
1712090700000,65915.92000000,65915.92000000,65915.92000000,65915.92000000,0E-8,1712090759999,0E-8,0,0E-8,0E-8
1712090760000,65915.92000000,65915.92000000,65915.92000000,65915.92000000,0.03730000,1712090819999,2458.66381600,6,0.03730000,2458.66381600
1712090820000,65910.69000000,65910.69000000,65910.69000000,65910.69000000,0.00077000,1712090879999,50.75123130,3,0.00077000,50.75123130
1712090880000,65885.73000000,65906.70000000,65780.16000000,65906.70000000,0.03260000,1712090939999,2146.47941520,14,0.01615000,1064.02867720
1712090940000,65749.30000000,65806.73000000,65685.24000000,65755.35000000,0.51961000,1712090999999,34134.14981880,23,0.00458000,301.33332500
1712091000000,65755.26000000,65755.26000000,65755.26000000,65755.26000000,0.01107000,1712091059999,727.91072820,2,0.01107000,727.91072820
1712091060000,65820.72000000,65820.72000000,65820.72000000,65820.72000000,0.00307000,1712091119999,202.06961040,2,0.00307000,202.06961040
1712091120000,65840.10000000,65840.11000000,65840.10000000,65840.11000000,0.00652000,1712091179999,429.27751700,2,0.00652000,429.27751700
1712091180000,65840.08000000,65840.08000000,65839.82000000,65839.82000000,0.00008000,1712091239999,5.26719860,2,0.00008000,5.26719860
1712091240000,65744.87000000,65744.87000000,65744.87000000,65744.87000000,0.00304000,1712091299999,199.86440480,1,0E-8,0E-8
1712091300000,65821.27000000,65821.27000000,65821.24000000,65821.24000000,0.00182000,1712091359999,119.79467740,3,0.00182000,119.79467740
1712091360000,65821.22000000,65821.22000000,65538.95000000,65611.35000000,0.04537000,1712091419999,2975.92049030,29,0.01411000,926.20694300
1712091420000,65666.10000000,65666.10000000,65666.10000000,65666.10000000,0.00195000,1712091479999,128.04889500,2,0.00195000,128.04889500
1712091480000,65711.85000000,65711.85000000,65711.85000000,65711.85000000,0.00002000,1712091539999,1.31423700,1,0.00002000,1.31423700
1712091540000,65711.85000000,65711.85000000,65711.85000000,65711.85000000,0E-8,1712091599999,0E-8,0,0E-8,0E-8
1712091600000,65727.49000000,65727.49000000,65727.41000000,65727.41000000,0.00010000,1712091659999,6.57274500,2,0.00010000,6.57274500
1712091660000,65767.80000000,65767.80000000,65767.80000000,65767.80000000,0.00011000,1712091719999,7.23445800,2,0.00011000,7.23445800
1712091720000,65724.49000000,65795.82000000,65724.49000000,65795.82000000,0.02305000,1712091779999,1515.34825680,12,0.00220000,144.75080400
1712091780000,65730.80000000,65792.13000000,65701.94000000,65701.94000000,0.00233000,1712091839999,153.27465630,13,0.00227000,149.33195810
1712091840000,65701.94000000,65701.94000000,65701.94000000,65701.94000000,0E-8,1712091899999,0E-8,0,0E-8,0E-8
1712091900000,65714.77000000,65781.95000000,65714.77000000,65714.87000000,0.02050000,1712091959999,1347.20916680,3,0.00081000,53.28337950
1712091960000,65779.62000000,65779.62000000,65779.62000000,65779.62000000,0.00008000,1712092019999,5.26236960,1,0.00008000,5.26236960
1712092020000,65777.21000000,65777.21000000,65583.65000000,65583.65000000,0.11759000,1712092079999,7721.05076310,6,0.00036000,23.67979560
1712092080000,65643.79000000,65643.79000000,65643.72000000,65643.72000000,0.00059000,1712092139999,38.72982930,4,0.00059000,38.72982930
1712092140000,65643.71000000,65643.71000000,65604.08000000,65604.08000000,0.00731000,1712092199999,479.85443100,6,0.00731000,479.85443100
1712092200000,65604.35000000,65604.35000000,65604.19000000,65604.19000000,0.00059000,1712092259999,38.70653450,3,0.00059000,38.70653450
1712092260000,65604.19000000,65637.16000000,65604.19000000,65637.16000000,0.00102000,1712092319999,66.92583510,4,0.00102000,66.92583510
1712092320000,65663.39000000,65692.82000000,65663.39000000,65692.82000000,0.00070000,1712092379999,45.97761650,3,0.00070000,45.97761650
1712092380000,65666.87000000,65666.87000000,65666.87000000,65666.87000000,0.00015000,1712092439999,9.85003050,1,0E-8,0E-8
1712092440000,65666.87000000,65666.87000000,65666.87000000,65666.87000000,0E-8,1712092499999,0E-8,0,0E-8,0E-8
1712092500000,65742.52000000,65742.52000000,65742.52000000,65742.52000000,0.00074000,1712092559999,48.64946480,2,0.00074000,48.64946480
1712092560000,65714.26000000,65730.21000000,65714.26000000,65730.21000000,0.03174000,1712092619999,2085.78671140,3,0E-8,0E-8
1712092620000,65780.16000000,65782.01000000,65765.45000000,65765.45000000,0.06520000,1712092679999,4288.98465740,7,0.06497000,4273.85674770
1712092680000,65765.67000000,65834.97000000,65765.67000000,65766.02000000,0.05799000,1712092739999,3814.44876800,6,0.00986000,649.13280420
1712092740000,65812.60000000,65812.62000000,65812.60000000,65812.62000000,0.09491000,1712092799999,6246.27558420,4,0.09491000,6246.27558420
1712092800000,65811.80000000,65811.80000000,65652.55000000,65720.68000000,0.00188000,1712092859999,123.65475640,5,0.00166000,109.21119540
1712092860000,65720.68000000,65720.68000000,65720.68000000,65720.68000000,0E-8,1712092919999,0E-8,0,0E-8,0E-8
1712092920000,65690.90000000,65690.90000000,65657.10000000,65657.10000000,0.00149000,1712092979999,97.87403300,2,0.00016000,10.50513600
1712092980000,65657.05000000,65657.08000000,65657.05000000,65657.08000000,0.00015000,1712093039999,9.84855870,3,0.00015000,9.84855870
1712093040000,65625.54000000,65625.54000000,65625.54000000,65625.54000000,0.00304000,1712093099999,199.50164160,1,0.00304000,199.50164160
1712093100000,65555.00000000,65625.30000000,65555.00000000,65609.18000000,0.03699000,1712093159999,2425.05261380,7,0.00316000,207.32677800
1712093160000,65609.16000000,65609.16000000,65333.00000000,65415.74000000,0.58722000,1712093219999,38428.64574950,70,0.05930000,3885.29791570
1712093220000,65399.35000000,65399.35000000,65295.73000000,65299.58000000,0.13622000,1712093279999,8895.32638570,12,0E-8,0E-8
1712093280000,65387.47000000,65387.47000000,65368.02000000,65368.04000000,0.00184000,1712093339999,120.28631830,4,0.00184000,120.28631830
