open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716401460000,69679.50000000,69679.50000000,69679.50000000,69679.50000000,0.00888000,1716401519999,618.75396000,1,0.00888000,618.75396000
1716401520000,69677.39000000,69677.39000000,69677.39000000,69677.39000000,0.00070000,1716401579999,48.77417300,1,0.00070000,48.77417300
1716401580000,69677.39000000,69677.39000000,69677.39000000,69677.39000000,0E-8,1716401639999,0E-8,0,0E-8,0E-8
1716401640000,69677.39000000,69677.39000000,69677.39000000,69677.39000000,0E-8,1716401699999,0E-8,0,0E-8,0E-8
1716401700000,69705.36000000,69705.36000000,69705.36000000,69705.36000000,0.00002000,1716401759999,1.39410720,1,0.00002000,1.39410720
1716401760000,69596.64000000,69657.86000000,69574.40000000,69574.40000000,0.01332000,1716401819999,927.30379740,10,0.00540000,376.15201800
1716401820000,69570.34000000,69623.52000000,69563.83000000,69623.52000000,0.00186000,1716401879999,129.41958660,3,0.00036000,25.06446720
1716401880000,69621.57000000,69621.57000000,69621.57000000,69621.57000000,0.00155000,1716401939999,107.91343350,1,0.00155000,107.91343350
1716401940000,69595.49000000,69595.49000000,69595.49000000,69595.49000000,0.00224000,1716401999999,155.89389760,1,0.00224000,155.89389760
1716402000000,69595.47000000,69595.47000000,69595.47000000,69595.47000000,0.00020000,1716402059999,13.91909400,3,0.00020000,13.91909400
1716402060000,69563.83000000,69563.83000000,69335.60000000,69423.68000000,0.59735000,1716402119999,41515.27531830,72,0.01721000,1195.38420000
1716402120000,69335.60000000,69510.44000000,69332.17000000,69510.44000000,0.04390000,1716402179999,3046.41879910,12,0.04076000,2828.70666150
1716402180000,69499.02000000,69522.16000000,69439.47000000,69439.47000000,0.00417000,1716402239999,289.72390380,4,0.00417000,289.72390380
1716402240000,69420.70000000,69461.13000000,69420.70000000,69461.13000000,0.03139000,1716402299999,2179.20127070,5,0.03139000,2179.20127070
1716402300000,69462.49000000,69486.94000000,69462.49000000,69486.94000000,0.00423000,1716402359999,293.87816670,2,0.00423000,293.87816670
1716402360000,69521.43000000,69522.05000000,69473.89000000,69473.89000000,0.00629000,1716402419999,437.19933070,11,0.00629000,437.19933070
1716402420000,69473.89000000,69489.39000000,69457.00000000,69489.39000000,0.00068000,1716402479999,47.24362730,9,0.00068000,47.24362730
1716402480000,69489.38000000,69489.38000000,69489.38000000,69489.38000000,0.00002000,1716402539999,1.38978760,1,0.00002000,1.38978760
1716402540000,69488.83000000,69488.83000000,69416.15000000,69416.15000000,0.00177000,1716402599999,122.97197150,2,0.00145000,100.75880350
1716402600000,69416.19000000,69478.45000000,69402.96000000,69478.45000000,0.01570000,1716402659999,1090.39917470,22,0.01256000,872.46924950
1716402660000,69504.03000000,69521.66000000,69405.00000000,69481.10000000,0.00395000,1716402719999,274.56739560,6,0.00359000,249.58159560
1716402720000,69409.51000000,69495.80000000,69409.51000000,69495.80000000,0.00143000,1716402779999,99.25732510,2,0.00002000,1.38991600
1716402780000,69495.80000000,69495.80000000,69495.80000000,69495.80000000,0E-8,1716402839999,0E-8,0,0E-8,0E-8
1716402840000,69495.80000000,69495.80000000,69495.80000000,69495.80000000,0E-8,1716402899999,0E-8,0,0E-8,0E-8
1716402900000,69540.19000000,69540.19000000,69496.49000000,69496.49000000,0.00048000,1716402959999,33.36050020,2,0.00048000,33.36050020
1716402960000,69538.47000000,69538.48000000,69448.10000000,69448.10000000,0.01663000,1716403019999,1156.25583180,3,0.01663000,1156.25583180
1716403020000,69388.89000000,69388.89000000,69300.00000000,69300.00000000,0.03125000,1716403079999,2166.23452360,15,0.00846000,586.84450970
1716403080000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0E-8,1716403139999,0E-8,0,0E-8,0E-8
1716403140000,69442.69000000,69442.69000000,69439.19000000,69439.19000000,0.00109000,1716403199999,75.68966210,2,0.00109000,75.68966210
1716403200000,69419.78000000,69493.49000000,69419.78000000,69493.49000000,0.16132000,1716403259999,11203.61334720,6,0.16132000,11203.61334720
1716403260000,69443.81000000,69452.20000000,69443.81000000,69449.10000000,0.00183000,1716403319999,127.09596320,4,0.00181000,125.70708700
1716403320000,69473.60000000,69498.30000000,69473.60000000,69498.30000000,0.00005000,1716403379999,3.47442100,2,0.00005000,3.47442100
1716403380000,69490.69000000,69490.70000000,69490.69000000,69490.70000000,0.10675000,1716403439999,7418.13214630,5,0.10675000,7418.13214630
1716403440000,69490.70000000,69490.70000000,69490.70000000,69490.70000000,0E-8,1716403499999,0E-8,0,0E-8,0E-8
1716403500000,69540.19000000,69554.63000000,69477.45000000,69554.63000000,0.00905000,1716403559999,629.15447230,4,0.00505000,351.24467230
1716403560000,69554.64000000,69589.43000000,69478.51000000,69478.88000000,0.01666000,1716403619999,1158.29371880,11,0.00954000,663.60484220
1716403620000,69608.46000000,69650.39000000,69602.23000000,69619.61000000,0.00075000,1716403679999,52.23045500,4,0.00070000,48.74982210
1716403680000,69619.61000000,69619.61000000,69619.61000000,69619.61000000,0E-8,1716403739999,0E-8,0,0E-8,0E-8
1716403740000,69637.75000000,69637.79000000,69637.75000000,69637.79000000,0.00069000,1716403799999,48.05005590,2,0E-8,0E-8
1716403800000,69637.87000000,69656.23000000,69600.31000000,69656.23000000,0.00585000,1716403859999,407.37234050,6,0.00368000,256.30962540
1716403860000,69604.73000000,69604.73000000,69604.73000000,69604.73000000,0.00007000,1716403919999,4.87233110,1,0E-8,0E-8
1716403920000,69600.00000000,69600.00000000,69600.00000000,69600.00000000,0.00002000,1716403979999,1.39200000,1,0E-8,0E-8
1716403980000,69600.00000000,69600.00000000,69600.00000000,69600.00000000,0E-8,1716404039999,0E-8,0,0E-8,0E-8
1716404040000,69638.80000000,69638.80000000,69600.01000000,69600.01000000,0.02620000,1716404099999,1823.58892030,2,0.00177000,123.26067600
1716404100000,69600.01000000,69600.01000000,69600.01000000,69600.01000000,0E-8,1716404159999,0E-8,0,0E-8,0E-8
1716404160000,69600.01000000,69600.01000000,69600.01000000,69600.01000000,0E-8,1716404219999,0E-8,0,0E-8,0E-8
1716404220000,69600.01000000,69600.01000000,69600.01000000,69600.01000000,0E-8,1716404279999,0E-8,0,0E-8,0E-8
1716404280000,69600.01000000,69600.01000000,69600.01000000,69600.01000000,0E-8,1716404339999,0E-8,0,0E-8,0E-8
1716404340000,69600.01000000,69600.01000000,69600.01000000,69600.01000000,0E-8,1716404399999,0E-8,0,0E-8,0E-8
1716404400000,69612.21000000,69612.21000000,69600.00000000,69600.00000000,0.01661000,1716404459999,1156.06048860,7,0.00036000,25.06039560
1716404460000,69611.12000000,69611.12000000,69611.12000000,69611.12000000,0.00002000,1716404519999,1.39222240,1,0.00002000,1.39222240
1716404520000,69563.87000000,69563.87000000,69558.37000000,69563.14000000,0.00060000,1716404579999,41.73725970,8,0.00060000,41.73725970
1716404580000,69563.12000000,69563.12000000,69494.87000000,69494.87000000,0.00122000,1716404639999,84.78715390,3,0.00005000,3.47815600
1716404640000,69494.87000000,69494.87000000,69494.87000000,69494.87000000,0E-8,1716404699999,0E-8,0,0E-8,0E-8
1716404700000,69494.87000000,69494.87000000,69494.87000000,69494.87000000,0E-8,1716404759999,0E-8,0,0E-8,0E-8
1716404760000,69494.87000000,69494.87000000,69494.87000000,69494.87000000,0E-8,1716404819999,0E-8,0,0E-8,0E-8
1716404820000,69494.87000000,69494.87000000,69494.87000000,69494.87000000,0E-8,1716404879999,0E-8,0,0E-8,0E-8
1716404880000,69620.17000000,69620.17000000,69582.03000000,69582.40000000,0.00051000,1716404939999,35.49948070,3,0.00033000,22.97465610
1716404940000,69656.31000000,69731.27000000,69656.31000000,69731.27000000,0.00850000,1716404999999,592.51640140,2,0.00584000,407.23061680
1716405000000,69730.64000000,69730.64000000,69656.95000000,69704.99000000,0.00315000,1716405059999,219.60144190,3,0.00301000,209.84946890
1716405060000,69638.26000000,69638.26000000,69522.64000000,69522.64000000,0.00138000,1716405119999,96.07188280,3,0E-8,0E-8
1716405120000,69603.40000000,69603.40000000,69550.65000000,69550.67000000,0.00032000,1716405179999,22.27097840,4,0.00028000,19.48895200
1716405180000,69550.96000000,69554.84000000,69550.96000000,69554.84000000,0.00004000,1716405239999,2.78211600,2,0E-8,0E-8
1716405240000,69554.84000000,69554.84000000,69554.84000000,69554.84000000,0E-8,1716405299999,0E-8,0,0E-8,0E-8
1716405300000,69526.53000000,69526.53000000,69526.53000000,69526.53000000,0.00007000,1716405359999,4.86685710,1,0E-8,0E-8
1716405360000,69557.58000000,69557.58000000,69557.58000000,69557.58000000,0.00007000,1716405419999,4.86903060,1,0.00007000,4.86903060
1716405420000,69575.00000000,69590.13000000,69575.00000000,69590.13000000,0.00672000,1716405479999,467.64506840,4,0.00672000,467.64506840
1716405480000,69573.87000000,69573.87000000,69573.02000000,69573.03000000,0.01027000,1716405539999,714.51497390,4,0.01027000,714.51497390
1716405540000,69573.03000000,69573.03000000,69573.03000000,69573.03000000,0E-8,1716405599999,0E-8,0,0E-8,0E-8
1716405600000,69514.78000000,69566.00000000,69514.78000000,69566.00000000,0.00179000,1716405659999,124.46782240,3,0.00179000,124.46782240
1716405660000,69554.20000000,69554.20000000,69554.20000000,69554.20000000,0.00002000,1716405719999,1.39108400,1,0.00002000,1.39108400
1716405720000,69583.64000000,69583.64000000,69583.64000000,69583.64000000,0.00002000,1716405779999,1.39167280,1,0.00002000,1.39167280
1716405780000,69589.75000000,69589.75000000,69589.75000000,69589.75000000,0.00002000,1716405839999,1.39179500,1,0.00002000,1.39179500
1716405840000,69589.75000000,69589.75000000,69589.75000000,69589.75000000,0E-8,1716405899999,0E-8,0,0E-8,0E-8
1716405900000,69589.75000000,69589.75000000,69589.75000000,69589.75000000,0E-8,1716405959999,0E-8,0,0E-8,0E-8
1716405960000,69660.35000000,69667.09000000,69660.35000000,69667.09000000,0.04198000,1716406019999,2924.39527820,2,0.04198000,2924.39527820
1716406020000,69667.09000000,69667.09000000,69667.09000000,69667.09000000,0E-8,1716406079999,0E-8,0,0E-8,0E-8
1716406080000,69594.06000000,69594.06000000,69594.06000000,69594.06000000,0.00003000,1716406139999,2.08782180,1,0E-8,0E-8
1716406140000,69602.31000000,69602.31000000,69602.30000000,69602.30000000,0.04052000,1716406199999,2820.28527780,3,0E-8,0E-8
1716406200000,69602.59000000,69602.65000000,69602.59000000,69602.65000000,0.00107000,1716406259999,74.47477490,2,0E-8,0E-8
1716406260000,69602.65000000,69602.65000000,69602.65000000,69602.65000000,0E-8,1716406319999,0E-8,0,0E-8,0E-8
1716406320000,69735.19000000,69739.43000000,69735.19000000,69739.43000000,0.00031000,1716406379999,21.61861690,3,0.00031000,21.61861690
1716406380000,69739.43000000,69739.43000000,69739.43000000,69739.43000000,0E-8,1716406439999,0E-8,0,0E-8,0E-8
1716406440000,69711.21000000,69711.21000000,69711.21000000,69711.21000000,0.00067000,1716406499999,46.70651070,1,0.00067000,46.70651070
1716406500000,69711.24000000,69711.24000000,69711.24000000,69711.24000000,0.00027000,1716406559999,18.82203480,1,0.00027000,18.82203480
1716406560000,69711.24000000,69711.24000000,69711.24000000,69711.24000000,0E-8,1716406619999,0E-8,0,0E-8,0E-8
1716406620000,69711.24000000,69711.24000000,69711.24000000,69711.24000000,0E-8,1716406679999,0E-8,0,0E-8,0E-8
1716406680000,69681.38000000,69681.38000000,69681.37000000,69681.37000000,0.00434000,1716406739999,302.41714930,2,0E-8,0E-8
1716406740000,69683.23000000,69683.23000000,69683.23000000,69683.23000000,0.00064000,1716406799999,44.59726720,1,0E-8,0E-8
1716406800000,69662.31000000,69662.31000000,69662.31000000,69662.31000000,0.00002000,1716406859999,1.39324620,1,0E-8,0E-8
1716406860000,69662.48000000,69662.48000000,69662.48000000,69662.48000000,0.00003000,1716406919999,2.08987440,1,0E-8,0E-8
1716406920000,69662.48000000,69662.48000000,69662.48000000,69662.48000000,0.00023000,1716406979999,16.02237040,1,0E-8,0E-8
1716406980000,69699.19000000,69713.79000000,69699.19000000,69713.79000000,0.01649000,1716407039999,1149.49265110,7,0.01649000,1149.49265110
1716407040000,69713.79000000,69713.79000000,69671.29000000,69674.93000000,0.00113000,1716407099999,78.75538050,5,0.00113000,78.75538050
1716407100000,69618.74000000,69618.74000000,69618.74000000,69618.74000000,0.00004000,1716407159999,2.78474960,1,0E-8,0E-8
1716407160000,69705.13000000,69705.13000000,69705.13000000,69705.13000000,0.00028000,1716407219999,19.51743640,1,0.00028000,19.51743640
1716407220000,69705.13000000,69705.13000000,69705.13000000,69705.13000000,0E-8,1716407279999,0E-8,0,0E-8,0E-8
1716407280000,69705.13000000,69705.13000000,69705.13000000,69705.13000000,0E-8,1716407339999,0E-8,0,0E-8,0E-8
1716407340000,69705.13000000,69705.13000000,69705.13000000,69705.13000000,0E-8,1716407399999,0E-8,0,0E-8,0E-8
1716407400000,69612.46000000,69665.98000000,69612.46000000,69665.98000000,0.00010000,1716407459999,6.96552760,2,0.00008000,5.57327840
1716407460000,69613.20000000,69621.59000000,69613.20000000,69621.59000000,0.00006000,1716407519999,4.17712760,2,0E-8,0E-8
1716407520000,69614.51000000,69614.51000000,69614.51000000,69614.51000000,0.00003000,1716407579999,2.08843530,1,0E-8,0E-8
1716407580000,69621.25000000,69673.85000000,69621.25000000,69642.28000000,0.08204000,1716407639999,5713.77424460,3,0.01020000,710.67327000
1716407640000,69642.28000000,69642.28000000,69642.28000000,69642.28000000,0E-8,1716407699999,0E-8,0,0E-8,0E-8
1716407700000,69708.50000000,69793.30000000,69708.50000000,69793.30000000,0.01631000,1716407759999,1137.79092910,7,0.00848000,591.82521320
1716407760000,69720.87000000,69805.57000000,69720.87000000,69725.56000000,0.00247000,1716407819999,172.28233400,5,0.00081000,56.53898310
1716407820000,69725.56000000,69725.56000000,69725.56000000,69725.56000000,0E-8,1716407879999,0E-8,0,0E-8,0E-8
1716407880000,69727.85000000,69727.85000000,69727.85000000,69727.85000000,0.00002000,1716407939999,1.39455700,1,0E-8,0E-8
1716407940000,69678.09000000,69731.87000000,69613.21000000,69613.21000000,0.00093000,1716407999999,64.82432380,5,0.00058000,40.43958750
1716408000000,69675.78000000,69767.65000000,69675.78000000,69767.65000000,0.01174000,1716408059999,818.23382830,8,0.01174000,818.23382830
1716408060000,69767.65000000,69767.65000000,69767.65000000,69767.65000000,0E-8,1716408119999,0E-8,0,0E-8,0E-8
1716408120000,69649.30000000,69721.56000000,69649.30000000,69721.56000000,0.00015000,1716408179999,10.45678880,2,0.00013000,9.06380280
1716408180000,69650.04000000,69650.04000000,69615.42000000,69615.42000000,0.00353000,1716408239999,245.74312500,2,0E-8,0E-8
1716408240000,69615.42000000,69615.42000000,69615.42000000,69615.42000000,0E-8,1716408299999,0E-8,0,0E-8,0E-8
1716408300000,69707.95000000,69707.95000000,69649.98000000,69649.98000000,0.00034000,1716408359999,23.69606540,2,0.00026000,18.12406700
1716408360000,69707.97000000,69707.98000000,69707.97000000,69707.98000000,0.01612000,1716408419999,1123.69263720,2,0E-8,0E-8
1716408420000,69707.98000000,69707.98000000,69707.98000000,69707.98000000,0E-8,1716408479999,0E-8,0,0E-8,0E-8
1716408480000,69802.69000000,69811.23000000,69742.94000000,69742.94000000,0.00057000,1716408539999,39.78292500,3,0.00046000,32.11120160
1716408540000,69742.97000000,69742.97000000,69742.97000000,69742.97000000,0.15113000,1716408599999,10540.25505610,1,0E-8,0E-8
1716408600000,69743.51000000,69743.51000000,69743.51000000,69743.51000000,0.00039000,1716408659999,27.19996890,1,0E-8,0E-8
1716408660000,69743.51000000,69743.51000000,69743.51000000,69743.51000000,0E-8,1716408719999,0E-8,0,0E-8,0E-8
1716408720000,69743.51000000,69743.51000000,69743.51000000,69743.51000000,0E-8,1716408779999,0E-8,0,0E-8,0E-8
1716408780000,69750.73000000,69750.73000000,69750.73000000,69750.73000000,0.00221000,1716408839999,154.14911330,1,0E-8,0E-8
1716408840000,69753.76000000,69770.82000000,69753.76000000,69770.82000000,0.00107000,1716408899999,74.65438720,3,0E-8,0E-8
1716408900000,69837.56000000,69837.56000000,69771.42000000,69771.42000000,0.00236000,1716408959999,164.67973180,2,0.00029000,20.25289240
1716408960000,69771.75000000,69771.75000000,69771.75000000,69771.75000000,0.00003000,1716409019999,2.09315250,1,0E-8,0E-8
1716409020000,69815.09000000,69815.09000000,69808.97000000,69808.97000000,0.00067000,1716409079999,46.77323390,3,0.00067000,46.77323390
1716409080000,69808.97000000,69808.97000000,69808.97000000,69808.97000000,0E-8,1716409139999,0E-8,0,0E-8,0E-8
1716409140000,69808.97000000,69808.97000000,69808.97000000,69808.97000000,0E-8,1716409199999,0E-8,0,0E-8,0E-8
1716409200000,69751.43000000,69892.13000000,69678.65000000,69851.65000000,0.03347000,1716409259999,2335.67027650,15,0.00521000,363.97664770
1716409260000,69920.44000000,69931.45000000,69867.15000000,69931.45000000,0.00056000,1716409319999,39.13944280,6,0.00022000,15.38461180
1716409320000,69844.84000000,69844.84000000,69768.11000000,69783.05000000,0.00913000,1716409379999,637.38109170,7,0.00418000,291.82177620
1716409380000,69781.73000000,69781.73000000,69736.08000000,69736.08000000,0.00238000,1716409439999,165.99442540,21,0.00238000,165.99442540
1716409440000,69736.08000000,69736.08000000,69714.58000000,69716.37000000,0.00282000,1716409499999,196.61284190,16,0.00269000,187.54715280
1716409500000,69698.69000000,69726.69000000,69698.69000000,69726.69000000,0.00862000,1716409559999,600.86835170,4,0.00862000,600.86835170
1716409560000,69726.69000000,69726.69000000,69726.69000000,69726.69000000,0E-8,1716409619999,0E-8,0,0E-8,0E-8
1716409620000,69650.14000000,69650.14000000,69650.14000000,69650.14000000,0.00316000,1716409679999,220.09444240,1,0E-8,0E-8
1716409680000,69633.69000000,69633.69000000,69633.69000000,69633.69000000,0.00005000,1716409739999,3.48168450,1,0.00005000,3.48168450
1716409740000,69633.69000000,69633.69000000,69633.69000000,69633.69000000,0E-8,1716409799999,0E-8,0,0E-8,0E-8
1716409800000,69634.89000000,69634.89000000,69634.89000000,69634.89000000,0.00004000,1716409859999,2.78539560,1,0.00004000,2.78539560
1716409860000,69634.89000000,69634.89000000,69540.19000000,69584.37000000,0.00407000,1716409919999,283.25468180,6,0.00296000,206.00221680
1716409920000,69579.98000000,69608.44000000,69496.01000000,69496.01000000,0.87431000,1716409979999,60839.13810190,19,0.86749000,60365.12066380
1716409980000,69538.35000000,69538.35000000,69538.35000000,69538.35000000,0.00002000,1716410039999,1.39076700,1,0.00002000,1.39076700
1716410040000,69509.80000000,69509.80000000,69439.78000000,69439.79000000,0.01032000,1716410099999,716.90254870,9,0.00930000,646.02522270
1716410100000,69451.28000000,69490.16000000,69436.84000000,69490.16000000,0.00593000,1716410159999,411.88611680,4,0.00399000,277.17864720
1716410160000,69490.16000000,69490.16000000,69490.16000000,69490.16000000,0E-8,1716410219999,0E-8,0,0E-8,0E-8
1716410220000,69580.42000000,69580.42000000,69580.41000000,69580.41000000,0.00497000,1716410279999,345.81463790,2,0.00497000,345.81463790
1716410280000,69580.41000000,69580.41000000,69580.41000000,69580.41000000,0.01969000,1716410339999,1370.03827290,3,0.01969000,1370.03827290
1716410340000,69580.41000000,69580.41000000,69580.41000000,69580.41000000,0E-8,1716410399999,0E-8,0,0E-8,0E-8
1716410400000,69580.42000000,69580.42000000,69580.41000000,69580.41000000,0.19798000,1716410459999,13775.52957230,3,0E-8,0E-8
1716410460000,69580.41000000,69580.41000000,69580.41000000,69580.41000000,0E-8,1716410519999,0E-8,0,0E-8,0E-8
1716410520000,69555.92000000,69555.92000000,69555.92000000,69555.92000000,0.00002000,1716410579999,1.39111840,1,0.00002000,1.39111840
1716410580000,69555.92000000,69555.92000000,69555.92000000,69555.92000000,0.00008000,1716410639999,5.56447360,1,0.00008000,5.56447360
1716410640000,69526.99000000,69526.99000000,69526.99000000,69526.99000000,0.00070000,1716410699999,48.66889300,1,0.00070000,48.66889300
1716410700000,69489.73000000,69489.73000000,69489.73000000,69489.73000000,0.00005000,1716410759999,3.47448650,1,0E-8,0E-8
1716410760000,69561.36000000,69561.36000000,69561.36000000,69561.36000000,0.00037000,1716410819999,25.73770320,2,0.00037000,25.73770320
1716410820000,69599.04000000,69599.04000000,69599.04000000,69599.04000000,0.00847000,1716410879999,589.50386880,1,0.00847000,589.50386880
1716410880000,69599.04000000,69615.62000000,69599.02000000,69599.02000000,0.00078000,1716410939999,54.28923380,4,0.00071000,49.41730100
1716410940000,69599.02000000,69599.02000000,69599.02000000,69599.02000000,0.03569000,1716410999999,2483.98902380,3,0.03569000,2483.98902380
1716411000000,69553.69000000,69565.59000000,69553.69000000,69565.59000000,0.00022000,1716411059999,15.30204980,3,0.00022000,15.30204980
1716411060000,69534.97000000,69534.97000000,69534.97000000,69534.97000000,0.00006000,1716411119999,4.17209820,2,0.00006000,4.17209820
1716411120000,69534.95000000,69534.95000000,69534.95000000,69534.95000000,0.00003000,1716411179999,2.08604850,1,0.00003000,2.08604850
1716411180000,69534.95000000,69534.95000000,69534.95000000,69534.95000000,0E-8,1716411239999,0E-8,0,0E-8,0E-8
1716411240000,69534.95000000,69534.95000000,69534.95000000,69534.95000000,0E-8,1716411299999,0E-8,0,0E-8,0E-8
1716411300000,69534.95000000,69534.95000000,69534.95000000,69534.95000000,0E-8,1716411359999,0E-8,0,0E-8,0E-8
1716411360000,69534.95000000,69534.95000000,69534.95000000,69534.95000000,0E-8,1716411419999,0E-8,0,0E-8,0E-8
1716411420000,69534.86000000,69534.86000000,69534.86000000,69534.86000000,0.00003000,1716411479999,2.08604580,1,0.00003000,2.08604580
1716411480000,69534.81000000,69534.81000000,69534.81000000,69534.81000000,0.04568000,1716411539999,3176.35012080,1,0.04568000,3176.35012080
1716411540000,69507.96000000,69507.96000000,69507.96000000,69507.96000000,0.00024000,1716411599999,16.68191040,1,0.00024000,16.68191040
1716411600000,69480.85000000,69480.85000000,69436.84000000,69436.84000000,0.00017000,1716411659999,11.80998410,2,0E-8,0E-8
1716411660000,69513.06000000,69513.06000000,69490.29000000,69490.29000000,0.01209000,1716411719999,840.13828920,2,0.01209000,840.13828920
1716411720000,69490.28000000,69490.28000000,69490.28000000,69490.28000000,0.00136000,1716411779999,94.50678080,2,0.00136000,94.50678080
1716411780000,69466.08000000,69466.08000000,69429.99000000,69429.99000000,0.02994000,1716411839999,2079.68693170,9,0.02611000,1813.75609790
1716411840000,69420.34000000,69429.97000000,69403.29000000,69429.96000000,0.18703000,1716411899999,12984.52188150,15,0.07876000,5468.30411710
1716411900000,69430.00000000,69482.87000000,69430.00000000,69482.87000000,0.04804000,1716411959999,3336.51866970,10,0.04804000,3336.51866970
1716411960000,69453.00000000,69482.87000000,69453.00000000,69482.87000000,0.04194000,1716412019999,2913.13272790,3,0.00917000,637.15791790
1716412020000,69453.00000000,69453.00000000,69429.96000000,69429.96000000,0.16194000,1716412079999,11246.40356970,8,0.00915000,635.40592050
1716412080000,69429.96000000,69429.96000000,69429.96000000,69429.96000000,0.00068000,1716412139999,47.21237280,2,0E-8,0E-8
1716412140000,69429.96000000,69429.96000000,69248.66000000,69248.66000000,0.25444000,1716412199999,17647.55966660,53,0.01446000,1002.70253220
1716412200000,69298.96000000,69298.98000000,69248.66000000,69298.98000000,0.00103000,1716412259999,71.36083500,5,0.00069000,47.81629060
1716412260000,69248.66000000,69289.92000000,69241.85000000,69260.00000000,0.00950000,1716412319999,658.05078370,7,0.00577000,399.75975360
1716412320000,69236.09000000,69295.22000000,69225.63000000,69225.63000000,0.00033000,1716412379999,22.85068900,5,0.00007000,4.85066540
1716412380000,69218.65000000,69218.65000000,69166.00000000,69173.86000000,0.05775000,1716412439999,3994.72481550,19,0.05072000,3508.34971220
1716412440000,69173.76000000,69173.76000000,69140.17000000,69141.00000000,0.04693000,1716412499999,3245.20088300,56,0.01518000,1049.69847370
1716412500000,69141.00000000,69225.63000000,69141.00000000,69225.63000000,0.12928000,1716412559999,8946.14635860,13,0.12928000,8946.14635860
1716412560000,69200.19000000,69249.46000000,69200.19000000,69233.58000000,0.04124000,1716412619999,2855.83134140,7,0.04122000,2854.44733760
1716412620000,69233.58000000,69233.58000000,69233.58000000,69233.58000000,0.00004000,1716412679999,2.76934320,1,0.00004000,2.76934320
1716412680000,69201.60000000,69207.37000000,69201.60000000,69207.37000000,0.00605000,1716412739999,418.67954670,2,0.00434000,300.33494400
1716412740000,69263.88000000,69263.90000000,69263.88000000,69263.90000000,0.08646000,1716412799999,5988.55600080,4,0.08646000,5988.55600080
1716412800000,69263.88000000,69282.33000000,69234.17000000,69282.33000000,0.00060000,1716412859999,41.56611100,6,0.00057000,39.48908590
1716412860000,69269.40000000,69269.40000000,69269.40000000,69269.40000000,0.00002000,1716412919999,1.38538800,1,0.00002000,1.38538800
1716412920000,69282.33000000,69313.85000000,69282.33000000,69313.85000000,0.00228000,1716412979999,158.00342760,2,0.00228000,158.00342760
1716412980000,69313.84000000,69313.85000000,69313.84000000,69313.85000000,0.00359000,1716413039999,248.83672080,5,0.00359000,248.83672080
1716413040000,69313.85000000,69313.85000000,69313.85000000,69313.85000000,0.00322000,1716413099999,223.19059700,3,0.00322000,223.19059700
1716413100000,69353.24000000,69456.67000000,69337.40000000,69447.39000000,0.00114000,1716413159999,79.09163290,5,0.00052000,36.10244490
1716413160000,69447.36000000,69447.36000000,69337.58000000,69337.58000000,0.02798000,1716413219999,1940.08555190,7,0.00018000,12.50052480
1716413220000,69337.58000000,69337.58000000,69337.58000000,69337.58000000,0E-8,1716413279999,0E-8,0,0E-8,0E-8
1716413280000,69375.11000000,69400.75000000,69375.11000000,69400.75000000,0.00622000,1716413339999,431.67215220,11,0E-8,0E-8
1716413340000,69400.75000000,69479.90000000,69400.75000000,69479.88000000,0.00047000,1716413399999,32.62863980,3,0.00013000,9.03238480
1716413400000,69479.84000000,69479.84000000,69400.75000000,69400.75000000,0.02047000,1716413459999,1422.19696520,4,0.01977000,1373.61643680
1716413460000,69400.75000000,69439.07000000,69400.75000000,69439.07000000,0.00270000,1716413519999,187.48471180,3,0.00268000,186.09669680
1716413520000,69439.07000000,69439.07000000,69400.75000000,69400.75000000,0.00232000,1716413579999,161.09749280,2,0.00229000,159.01547030
1716413580000,69479.97000000,69479.97000000,69479.91000000,69479.91000000,0.00232000,1716413639999,161.19339900,3,0.00232000,161.19339900
1716413640000,69479.85000000,69479.85000000,69479.79000000,69479.79000000,0.00029000,1716413699999,20.14914450,2,0.00029000,20.14914450
1716413700000,69479.78000000,69480.00000000,69444.39000000,69480.00000000,0.09993000,1716413759999,6943.11660430,7,0.09938000,6904.92218000
1716413760000,69479.99000000,69509.33000000,69458.47000000,69509.33000000,0.10784000,1716413819999,7492.75307770,20,0.10616000,7376.00851860
1716413820000,69522.45000000,69798.36000000,69522.45000000,69603.66000000,0.37204000,1716413879999,25896.09160890,70,0.35706000,24853.79185380
1716413880000,69647.28000000,69647.28000000,69647.28000000,69647.28000000,0.00042000,1716413939999,29.25185760,1,0E-8,0E-8
1716413940000,69608.46000000,69727.22000000,69573.12000000,69573.12000000,0.00284000,1716413999999,197.65235400,4,0.00039000,27.19361580
1716414000000,69699.00000000,69699.00000000,69699.00000000,69699.00000000,0.00810000,1716414059999,564.56190000,3,0.00810000,564.56190000
1716414060000,69699.00000000,69699.00000000,69699.00000000,69699.00000000,0E-8,1716414119999,0E-8,0,0E-8,0E-8
1716414120000,69690.88000000,69690.88000000,69669.46000000,69669.46000000,0.01512000,1716414179999,1053.66230500,4,0.01512000,1053.66230500
1716414180000,69599.90000000,69640.36000000,69563.03000000,69624.40000000,0.08403000,1716414239999,5846.75571440,10,0.00287000,199.82260190
1716414240000,69540.19000000,69547.54000000,69480.85000000,69480.85000000,0.02400000,1716414299999,1667.76658830,8,0.00017000,11.82308180
