open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723226880000,60299.15000000,60299.15000000,60299.15000000,60299.15000000,0E-8,1723226939999,0E-8,0,0E-8,0E-8
1723226940000,60309.37000000,60309.37000000,60309.37000000,60309.37000000,0.00003000,1723226999999,1.80928110,1,0.00003000,1.80928110
1723227000000,60293.91000000,60293.91000000,60293.91000000,60293.91000000,0.00083000,1723227059999,50.04394530,1,0E-8,0E-8
1723227060000,60166.82000000,60194.50000000,60128.48000000,60155.92000000,0.01110000,1723227119999,667.71781330,9,0.00531000,319.47328980
1723227120000,60117.00000000,60126.27000000,60099.18000000,60099.18000000,0.01028000,1723227179999,618.00157470,4,0.00667000,401.04222090
1723227180000,60071.13000000,60109.48000000,60037.17000000,60037.17000000,0.01325000,1723227239999,795.78973440,13,0.00476000,286.05648360
1723227240000,60092.37000000,60092.37000000,60024.86000000,60092.37000000,0.01340000,1723227299999,804.42072220,6,0.00127000,76.31730990
1723227300000,60092.37000000,60158.19000000,60092.36000000,60117.00000000,0.00549000,1723227359999,330.03086830,11,0.00148000,88.96169830
1723227360000,60083.39000000,60145.36000000,60083.39000000,60134.79000000,0.01261000,1723227419999,758.01652450,9,0.00003000,1.80436080
1723227420000,60181.48000000,60181.51000000,60181.05000000,60181.42000000,0.00210000,1723227479999,126.38077530,7,0.00210000,126.38077530
1723227480000,60093.21000000,60093.21000000,59982.10000000,59982.10000000,0.15354000,1723227539999,9214.29274900,29,0.00504000,302.59488540
1723227540000,60018.69000000,60018.69000000,59950.00000000,59950.00000000,0.00521000,1723227599999,312.56581340,6,0.00442000,265.20000860
1723227600000,60042.75000000,60042.75000000,59942.96000000,59959.75000000,0.10015000,1723227659999,6005.24556420,24,0.00326000,195.48693530
1723227660000,59959.25000000,59959.25000000,59921.32000000,59921.32000000,0.00291000,1723227719999,174.38025150,4,0.00003000,1.79877750
1723227720000,59921.32000000,59921.32000000,59921.32000000,59921.32000000,0E-8,1723227779999,0E-8,0,0E-8,0E-8
1723227780000,59937.79000000,59962.27000000,59937.79000000,59962.27000000,0.00061000,1723227839999,36.56988550,2,0.00032000,19.18792640
1723227840000,59960.24000000,59960.24000000,59866.04000000,59907.40000000,0.02764000,1723227899999,1655.30841200,15,0.00653000,391.28700540
1723227900000,59858.42000000,59896.49000000,59858.40000000,59895.99000000,0.00083000,1723227959999,49.68969410,4,0.00019000,11.38030810
1723227960000,59927.89000000,59927.89000000,59927.89000000,59927.89000000,0.01240000,1723228019999,743.10583600,1,0E-8,0E-8
1723228020000,60045.66000000,60045.66000000,60015.97000000,60015.97000000,0.02090000,1723228079999,1254.34980560,2,0.00054000,32.42465640
1723228080000,60045.66000000,60113.72000000,60038.71000000,60038.71000000,0.03270000,1723228139999,1964.09774800,5,0.01330000,799.34677400
1723228140000,60038.71000000,60038.71000000,60038.71000000,60038.71000000,0E-8,1723228199999,0E-8,0,0E-8,0E-8
1723228200000,60105.23000000,60105.23000000,60038.65000000,60038.65000000,0.00048000,1723228259999,28.84917880,2,0.00046000,27.64840580
1723228260000,60111.51000000,60188.82000000,60111.51000000,60126.70000000,0.00286000,1723228319999,171.98361260,9,0.00012000,7.21983840
1723228320000,60135.35000000,60135.35000000,60135.35000000,60135.35000000,0.00003000,1723228379999,1.80406050,1,0E-8,0E-8
1723228380000,60179.73000000,60179.73000000,60179.73000000,60179.73000000,0.00041000,1723228439999,24.67368930,1,0.00041000,24.67368930
1723228440000,60179.81000000,60179.81000000,60110.20000000,60110.20000000,0.00809000,1723228499999,486.34684000,4,0.00056000,33.70069360
1723228500000,60091.60000000,60091.60000000,60091.60000000,60091.60000000,0.00007000,1723228559999,4.20641200,1,0E-8,0E-8
1723228560000,60065.13000000,60082.00000000,60065.13000000,60082.00000000,0.00004000,1723228619999,2.40294260,2,0E-8,0E-8
1723228620000,60082.00000000,60082.00000000,60082.00000000,60082.00000000,0E-8,1723228679999,0E-8,0,0E-8,0E-8
1723228680000,60195.10000000,60195.10000000,60193.80000000,60193.80000000,0.00011000,1723228739999,6.62142200,2,0E-8,0E-8
1723228740000,60225.82000000,60228.14000000,60225.82000000,60228.14000000,0.00150000,1723228799999,90.34093400,2,0.00150000,90.34093400
1723228800000,60223.37000000,60258.34000000,60204.06000000,60204.06000000,0.02940000,1723228859999,1770.07539390,8,0.00033000,19.88238840
1723228860000,60199.19000000,60264.64000000,60199.19000000,60264.64000000,0.00334000,1723228919999,201.28258860,2,0.00332000,200.07860480
1723228920000,60197.73000000,60197.73000000,60197.73000000,60197.73000000,0.00017000,1723228979999,10.23361410,1,0E-8,0E-8
1723228980000,60235.17000000,60235.17000000,60235.17000000,60235.17000000,0.00016000,1723229039999,9.63762720,1,0.00016000,9.63762720
1723229040000,60235.18000000,60235.18000000,60166.54000000,60235.18000000,0.00173000,1723229099999,104.19932220,4,0.00162000,97.58099160
1723229100000,60198.38000000,60245.63000000,60198.38000000,60245.61000000,0.00166000,1723229159999,100.00432470,5,0.00016000,9.63762880
1723229160000,60225.23000000,60309.70000000,60219.14000000,60301.61000000,0.01532000,1723229219999,923.40029230,15,0.00836000,503.87768120
1723229220000,60292.96000000,60342.05000000,60292.96000000,60329.39000000,0.00399000,1723229279999,240.70188350,11,0.00069000,41.63599450
1723229280000,60318.69000000,60318.69000000,60292.98000000,60292.98000000,0.00010000,1723229339999,6.02981220,2,0E-8,0E-8
1723229340000,60292.98000000,60292.98000000,60292.98000000,60292.98000000,0E-8,1723229399999,0E-8,0,0E-8,0E-8
1723229400000,60292.93000000,60292.93000000,60292.93000000,60292.93000000,0.00259000,1723229459999,156.15868870,3,0E-8,0E-8
1723229460000,60220.96000000,60283.19000000,60215.40000000,60215.40000000,0.00046000,1723229519999,27.72698910,3,0.00041000,24.71610790
1723229520000,60215.40000000,60215.40000000,60215.40000000,60215.40000000,0E-8,1723229579999,0E-8,0,0E-8,0E-8
1723229580000,60252.42000000,60252.42000000,60252.42000000,60252.42000000,0.04327000,1723229639999,2607.12221340,11,0E-8,0E-8
1723229640000,60252.42000000,60252.42000000,60252.42000000,60252.42000000,0E-8,1723229699999,0E-8,0,0E-8,0E-8
1723229700000,60288.91000000,60288.91000000,60288.91000000,60288.91000000,0.00007000,1723229759999,4.22022370,1,0.00007000,4.22022370
1723229760000,60219.98000000,60273.32000000,60219.98000000,60273.32000000,0.00454000,1723229819999,273.63980600,2,0.00452000,272.43540640
1723229820000,60273.32000000,60273.32000000,60273.32000000,60273.32000000,0E-8,1723229879999,0E-8,0,0E-8,0E-8
1723229880000,60255.70000000,60255.70000000,60255.70000000,60255.70000000,0.00002000,1723229939999,1.20511400,1,0E-8,0E-8
1723229940000,60287.40000000,60287.40000000,60287.40000000,60287.40000000,0.00002000,1723229999999,1.20574800,1,0E-8,0E-8
1723230000000,60347.13000000,60347.35000000,60347.13000000,60347.35000000,0.00033000,1723230059999,19.91457710,2,0.00033000,19.91457710
1723230060000,60242.78000000,60341.05000000,60242.78000000,60341.05000000,0.41165000,1723230119999,24834.05434010,7,0.41163000,24832.84948450
1723230120000,60341.05000000,60341.05000000,60341.05000000,60341.05000000,0E-8,1723230179999,0E-8,0,0E-8,0E-8
1723230180000,60341.05000000,60341.05000000,60341.05000000,60341.05000000,0E-8,1723230239999,0E-8,0,0E-8,0E-8
1723230240000,60341.05000000,60341.05000000,60341.05000000,60341.05000000,0E-8,1723230299999,0E-8,0,0E-8,0E-8
1723230300000,60341.05000000,60341.05000000,60341.05000000,60341.05000000,0E-8,1723230359999,0E-8,0,0E-8,0E-8
1723230360000,60249.30000000,60249.30000000,60249.30000000,60249.30000000,0.00005000,1723230419999,3.01246500,1,0.00005000,3.01246500
1723230420000,60165.32000000,60256.76000000,60165.32000000,60256.76000000,0.00147000,1723230479999,88.55751560,4,0.00135000,81.33767720
1723230480000,60266.73000000,60266.73000000,60266.73000000,60266.73000000,0.00005000,1723230539999,3.01333650,1,0E-8,0E-8
1723230540000,60266.73000000,60266.73000000,60266.73000000,60266.73000000,0E-8,1723230599999,0E-8,0,0E-8,0E-8
1723230600000,60329.62000000,60338.61000000,60267.95000000,60338.61000000,0.00348000,1723230659999,209.97559070,5,0.00346000,208.77023170
1723230660000,60269.08000000,60269.08000000,60269.08000000,60269.08000000,0.00002000,1723230719999,1.20538160,1,0E-8,0E-8
1723230720000,60313.08000000,60437.52000000,60313.08000000,60420.08000000,0.01336000,1723230779999,806.92756520,21,0.00272000,164.24481620
1723230780000,60447.30000000,60447.30000000,60447.30000000,60447.30000000,0.00204000,1723230839999,123.31249200,2,0.00204000,123.31249200
1723230840000,60447.30000000,60447.30000000,60447.30000000,60447.30000000,0E-8,1723230899999,0E-8,0,0E-8,0E-8
1723230900000,60401.58000000,60447.36000000,60401.58000000,60441.93000000,0.00044000,1723230959999,26.59518600,4,0.00036000,21.76104960
1723230960000,60442.07000000,60453.42000000,60442.07000000,60453.42000000,0.00132000,1723231019999,79.78919530,3,0E-8,0E-8
1723231020000,60457.34000000,60463.96000000,60457.34000000,60463.96000000,0.00074000,1723231079999,44.74101340,2,0E-8,0E-8
1723231080000,60464.33000000,60515.13000000,60464.33000000,60500.71000000,0.01393000,1723231139999,842.73606410,11,0.00678000,410.22307750
1723231140000,60472.53000000,60538.96000000,60472.53000000,60538.96000000,0.00318000,1723231199999,192.32124580,2,0.00028000,16.95090880
1723231200000,60483.13000000,60483.13000000,60483.13000000,60483.13000000,0.00006000,1723231259999,3.62898780,1,0E-8,0E-8
1723231260000,60420.17000000,60420.17000000,60405.00000000,60405.00000000,0.00004000,1723231319999,2.41650340,2,0E-8,0E-8
1723231320000,60488.78000000,60488.78000000,60416.59000000,60419.67000000,0.00783000,1723231379999,473.11898120,4,0.00049000,29.63950220
1723231380000,60418.36000000,60418.36000000,60418.36000000,60418.36000000,0.00002000,1723231439999,1.20836720,1,0E-8,0E-8
1723231440000,60467.95000000,60529.75000000,60467.87000000,60467.87000000,0.03481000,1723231499999,2104.96019890,4,0.00119000,72.03039590
1723231500000,60468.55000000,60529.63000000,60468.55000000,60529.63000000,0.01144000,1723231559999,692.45765040,4,0.01142000,691.24827940
1723231560000,60498.10000000,60616.53000000,60498.10000000,60537.16000000,0.01581000,1723231619999,957.80519090,11,0.01494000,905.13942410
1723231620000,60498.58000000,60498.58000000,60498.58000000,60498.58000000,0.00002000,1723231679999,1.20997160,1,0E-8,0E-8
1723231680000,60506.72000000,60506.72000000,60506.72000000,60506.72000000,0.00021000,1723231739999,12.70641120,1,0E-8,0E-8
1723231740000,60525.45000000,60525.45000000,60525.45000000,60525.45000000,0.00002000,1723231799999,1.21050900,1,0E-8,0E-8
1723231800000,60481.37000000,60481.37000000,60481.37000000,60481.37000000,0.00004000,1723231859999,2.41925480,1,0E-8,0E-8
1723231860000,60481.37000000,60481.37000000,60481.37000000,60481.37000000,0E-8,1723231919999,0E-8,0,0E-8,0E-8
1723231920000,60481.37000000,60481.37000000,60481.37000000,60481.37000000,0E-8,1723231979999,0E-8,0,0E-8,0E-8
1723231980000,60565.13000000,60565.13000000,60494.56000000,60494.56000000,0.00014000,1723232039999,8.47700110,2,0.00011000,6.66216430
1723232040000,60494.56000000,60494.56000000,60494.56000000,60494.56000000,0E-8,1723232099999,0E-8,0,0E-8,0E-8
1723232100000,60534.29000000,60615.00000000,60534.29000000,60615.00000000,2.45250000,1723232159999,148658.14279990,47,2.44984000,148497.01528840
1723232160000,60615.00000000,60615.00000000,60592.08000000,60608.64000000,1.38634000,1723232219999,84032.97456320,27,1.38394000,83887.52310000
1723232220000,60615.00000000,60615.00000000,60615.00000000,60615.00000000,0.00036000,1723232279999,21.82140000,1,0.00036000,21.82140000
1723232280000,60564.07000000,60564.07000000,60564.07000000,60564.07000000,0.00093000,1723232339999,56.32458510,1,0E-8,0E-8
1723232340000,60614.99000000,60614.99000000,60614.99000000,60614.99000000,0.00006000,1723232399999,3.63689940,1,0.00006000,3.63689940
1723232400000,60614.99000000,60619.18000000,60614.34000000,60619.18000000,0.20082000,1723232459999,12172.70481440,9,0.19998000,12121.78769860
1723232460000,60620.28000000,60631.77000000,60620.28000000,60631.77000000,0.00012000,1723232519999,7.27478070,3,0.00003000,1.81895310
1723232520000,60631.77000000,60631.77000000,60631.77000000,60631.77000000,0E-8,1723232579999,0E-8,0,0E-8,0E-8
1723232580000,60590.33000000,60619.16000000,60590.33000000,60619.16000000,0.00019000,1723232639999,11.51706380,2,0E-8,0E-8
1723232640000,60619.49000000,60619.49000000,60619.49000000,60619.49000000,0.00017000,1723232699999,10.30531330,1,0.00017000,10.30531330
1723232700000,60591.42000000,60653.29000000,60591.42000000,60653.29000000,0.20201000,1723232759999,12252.53085580,6,0.20201000,12252.53085580
1723232760000,60585.59000000,60585.68000000,60585.59000000,60585.68000000,0.00751000,1723232819999,454.99845410,2,0E-8,0E-8
1723232820000,60628.01000000,60628.01000000,60628.01000000,60628.01000000,0.00007000,1723232879999,4.24396070,1,0E-8,0E-8
1723232880000,60664.43000000,60664.43000000,60629.65000000,60636.78000000,0.00198000,1723232939999,120.06120930,4,0.00029000,17.59268470
1723232940000,60671.56000000,60704.91000000,60637.08000000,60637.09000000,0.07783000,1723232999999,4719.72374300,12,0.02265000,1373.76134080
1723233000000,60636.89000000,60636.89000000,60636.89000000,60636.89000000,0.00003000,1723233059999,1.81910670,1,0E-8,0E-8
1723233060000,60582.45000000,60603.92000000,60582.45000000,60603.92000000,0.00005000,1723233119999,3.02955190,2,0E-8,0E-8
1723233120000,60607.12000000,60607.12000000,60607.12000000,60607.12000000,0.00002000,1723233179999,1.21214240,1,0E-8,0E-8
1723233180000,60607.12000000,60607.12000000,60607.12000000,60607.12000000,0E-8,1723233239999,0E-8,0,0E-8,0E-8
1723233240000,60535.08000000,60535.08000000,60535.08000000,60535.08000000,0.00030000,1723233299999,18.16052400,1,0E-8,0E-8
1723233300000,60535.08000000,60535.08000000,60535.08000000,60535.08000000,0.00002000,1723233359999,1.21070160,1,0E-8,0E-8
1723233360000,60630.08000000,60637.33000000,60630.08000000,60637.33000000,0.00174000,1723233419999,105.49706420,3,0.00164000,99.43333120
1723233420000,60709.46000000,60713.20000000,60679.96000000,60679.98000000,0.00625000,1723233479999,379.25462900,5,0.00015000,9.10675560
1723233480000,60679.98000000,60679.98000000,60679.98000000,60679.98000000,0E-8,1723233539999,0E-8,0,0E-8,0E-8
1723233540000,60661.72000000,60661.75000000,60661.72000000,60661.75000000,0.00014000,1723233599999,8.49264140,2,0E-8,0E-8
1723233600000,60637.28000000,60710.89000000,60618.13000000,60710.89000000,0.67976000,1723233659999,41212.47252650,8,0.00061000,37.03364290
1723233660000,60646.05000000,60646.05000000,60646.05000000,60646.05000000,0.00064000,1723233719999,38.81347200,1,0E-8,0E-8
1723233720000,60646.05000000,60669.78000000,60598.31000000,60669.78000000,0.01696000,1723233779999,1028.82151850,7,0.01482000,899.12613960
1723233780000,60598.99000000,60669.76000000,60598.99000000,60598.99000000,0.00116000,1723233839999,70.32101330,3,0.00037000,22.44781120
1723233840000,60598.99000000,60598.99000000,60598.99000000,60598.99000000,0E-8,1723233899999,0E-8,0,0E-8,0E-8
1723233900000,60598.99000000,60607.84000000,60598.99000000,60607.84000000,0.00096000,1723233959999,58.18326090,2,0E-8,0E-8
1723233960000,60607.87000000,60607.87000000,60607.87000000,60607.87000000,0.00080000,1723234019999,48.48629600,3,0E-8,0E-8
1723234020000,60611.18000000,60611.26000000,60611.18000000,60611.26000000,0.00004000,1723234079999,2.42444880,2,0E-8,0E-8
1723234080000,60611.28000000,60656.64000000,60607.87000000,60608.05000000,0.00292000,1723234139999,176.98249170,7,0.00008000,4.85253120
1723234140000,60622.19000000,60669.78000000,60622.19000000,60669.78000000,0.03202000,1723234199999,1942.63226970,11,0.03174000,1925.65805650
1723234200000,60669.78000000,60669.78000000,60659.05000000,60669.78000000,0.00508000,1723234259999,308.20205340,12,0.00504000,305.77569120
1723234260000,60669.78000000,60669.78000000,60669.78000000,60669.78000000,0.00228000,1723234319999,138.32709840,5,0.00228000,138.32709840
1723234320000,60669.78000000,60699.99000000,60669.78000000,60699.99000000,0.01892000,1723234379999,1148.13264780,6,0.01892000,1148.13264780
1723234380000,60668.50000000,60748.44000000,60668.50000000,60748.44000000,0.07733000,1723234439999,4693.96468700,11,0.07603000,4615.04258780
1723234440000,60748.44000000,60748.44000000,60708.87000000,60748.44000000,0.00020000,1723234499999,12.14731380,3,0.00014000,8.50478160
1723234500000,60748.44000000,60762.72000000,60728.01000000,60744.50000000,0.00370000,1723234559999,224.74960030,16,0.00185000,112.39346460
1723234560000,60762.72000000,60814.63000000,60744.55000000,60814.63000000,0.01645000,1723234619999,999.60990590,31,0.00540000,328.17628170
1723234620000,60814.63000000,60870.14000000,60814.63000000,60870.14000000,0.02636000,1723234679999,1603.52795080,25,0.01651000,1004.41728390
1723234680000,60823.53000000,60823.60000000,60823.53000000,60823.60000000,0.00416000,1723234739999,253.02595620,2,0E-8,0E-8
1723234740000,60823.60000000,60826.87000000,60823.60000000,60826.87000000,0.00862000,1723234799999,524.30074000,2,0.00040000,24.33074800
1723234800000,60783.86000000,60783.86000000,60783.86000000,60783.86000000,0.00021000,1723234859999,12.76461060,1,0.00021000,12.76461060
1723234860000,60727.50000000,60727.51000000,60702.22000000,60702.22000000,0.00944000,1723234919999,573.24379280,7,0E-8,0E-8
1723234920000,60713.42000000,60713.42000000,60601.43000000,60601.43000000,0.00283000,1723234979999,171.73509170,5,0.00136000,82.55696960
1723234980000,60631.12000000,60631.12000000,60631.11000000,60631.11000000,0.00783000,1723235039999,474.74165340,2,0E-8,0E-8
1723235040000,60604.62000000,60604.62000000,60604.62000000,60604.62000000,0.00803000,1723235099999,486.65509860,6,0E-8,0E-8
1723235100000,60604.62000000,60604.62000000,60604.62000000,60604.62000000,0E-8,1723235159999,0E-8,0,0E-8,0E-8
1723235160000,60723.36000000,60746.58000000,60723.36000000,60746.58000000,0.00131000,1723235219999,79.57731680,3,0.00131000,79.57731680
1723235220000,60773.64000000,60773.64000000,60773.64000000,60773.64000000,0.00115000,1723235279999,69.88968600,1,0.00115000,69.88968600
1723235280000,60754.41000000,60754.41000000,60754.41000000,60754.41000000,0.00026000,1723235339999,15.79614660,1,0.00026000,15.79614660
1723235340000,60716.29000000,60760.23000000,60716.29000000,60760.23000000,0.00021000,1723235399999,12.75876950,2,0.00019000,11.54444370
1723235400000,60716.29000000,60716.29000000,60716.29000000,60716.29000000,0.00002000,1723235459999,1.21432580,1,0E-8,0E-8
1723235460000,60716.29000000,60716.29000000,60716.29000000,60716.29000000,0E-8,1723235519999,0E-8,0,0E-8,0E-8
1723235520000,60716.29000000,60716.29000000,60716.29000000,60716.29000000,0E-8,1723235579999,0E-8,0,0E-8,0E-8
1723235580000,60803.37000000,60803.37000000,60803.37000000,60803.37000000,0.00012000,1723235639999,7.29640440,1,0.00012000,7.29640440
1723235640000,60812.94000000,60812.94000000,60812.94000000,60812.94000000,0.00023000,1723235699999,13.98697620,1,0E-8,0E-8
1723235700000,60809.35000000,60809.35000000,60809.35000000,60809.35000000,0.00643000,1723235759999,391.00412050,1,0.00643000,391.00412050
1723235760000,60831.24000000,60842.56000000,60831.17000000,60842.56000000,0.00452000,1723235819999,274.96110290,3,0.00452000,274.96110290
1723235820000,60842.56000000,60842.56000000,60803.78000000,60803.79000000,0.02107000,1723235879999,1281.13662360,8,0.02107000,1281.13662360
1723235880000,60803.65000000,60803.65000000,60780.39000000,60780.39000000,0.00784000,1723235939999,476.68991640,2,0.00784000,476.68991640
1723235940000,60780.39000000,60780.39000000,60780.39000000,60780.39000000,0.00004000,1723235999999,2.43121560,1,0.00004000,2.43121560
1723236000000,60780.39000000,60780.39000000,60780.39000000,60780.39000000,0E-8,1723236059999,0E-8,0,0E-8,0E-8
1723236060000,60675.76000000,60675.76000000,60670.18000000,60670.18000000,0.00311000,1723236119999,188.68492940,2,0E-8,0E-8
1723236120000,60780.40000000,60780.40000000,60780.40000000,60780.40000000,0.00003000,1723236179999,1.82341200,1,0.00003000,1.82341200
1723236180000,60705.55000000,60705.55000000,60609.25000000,60615.15000000,0.08076000,1723236239999,4899.82695970,6,0.00174000,105.47465780
1723236240000,60615.15000000,60615.15000000,60615.15000000,60615.15000000,0E-8,1723236299999,0E-8,0,0E-8,0E-8
1723236300000,60626.08000000,60626.08000000,60626.08000000,60626.08000000,0.00503000,1723236359999,304.94918240,1,0.00503000,304.94918240
1723236360000,60625.97000000,60625.97000000,60579.27000000,60579.27000000,0.00670000,1723236419999,406.15935800,4,0.00615000,372.83608450
1723236420000,60562.00000000,60562.00000000,60555.29000000,60555.29000000,0.00281000,1723236479999,170.16897900,4,0.00151000,91.43848790
1723236480000,60610.59000000,60610.59000000,60602.39000000,60602.39000000,0.00854000,1723236539999,517.55818660,4,0.00854000,517.55818660
1723236540000,60552.30000000,60552.30000000,60552.29000000,60552.29000000,0.02812000,1723236599999,1702.73047480,3,0E-8,0E-8
1723236600000,60542.57000000,60542.57000000,60542.57000000,60542.57000000,0.00088000,1723236659999,53.27746160,1,0E-8,0E-8
1723236660000,60604.49000000,60604.49000000,60604.49000000,60604.49000000,0.00042000,1723236719999,25.45388580,1,0.00042000,25.45388580
1723236720000,60604.49000000,60604.49000000,60604.49000000,60604.49000000,0E-8,1723236779999,0E-8,0,0E-8,0E-8
1723236780000,60647.12000000,60647.12000000,60647.12000000,60647.12000000,0.00278000,1723236839999,168.59899360,2,0.00278000,168.59899360
1723236840000,60643.20000000,60713.20000000,60643.20000000,60713.20000000,0.00011000,1723236899999,6.67705200,2,0.00009000,5.46418800
1723236900000,60769.56000000,60769.56000000,60769.56000000,60769.56000000,0.00055000,1723236959999,33.42325800,1,0.00055000,33.42325800
1723236960000,60741.62000000,60741.62000000,60741.62000000,60741.62000000,0.00002000,1723237019999,1.21483240,1,0E-8,0E-8
1723237020000,60623.85000000,60669.71000000,60623.85000000,60623.89000000,0.00954000,1723237079999,578.71617880,3,0.00795000,482.32419450
1723237080000,60623.89000000,60623.89000000,60623.89000000,60623.89000000,0E-8,1723237139999,0E-8,0,0E-8,0E-8
1723237140000,60738.58000000,60738.58000000,60738.58000000,60738.58000000,0.00148000,1723237199999,89.89309840,1,0.00148000,89.89309840
1723237200000,60677.42000000,60692.17000000,60665.54000000,60665.54000000,0.00440000,1723237259999,267.00568890,5,0E-8,0E-8
1723237260000,60712.47000000,60712.47000000,60643.84000000,60643.84000000,0.00847000,1723237319999,513.66774990,4,0.00021000,12.74961870
1723237320000,60640.52000000,60663.47000000,60640.52000000,60663.47000000,0.00474000,1723237379999,287.53061880,2,0.00412000,249.93349640
1723237380000,60645.86000000,60645.86000000,60560.79000000,60560.79000000,0.00308000,1723237439999,186.74964300,3,0.00244000,147.97589840
1723237440000,60560.79000000,60560.79000000,60560.79000000,60560.79000000,0E-8,1723237499999,0E-8,0,0E-8,0E-8
1723237500000,60508.38000000,60508.38000000,60202.51000000,60464.75000000,0.25269000,1723237559999,15239.72614240,51,0.03776000,2280.36985680
1723237560000,60380.88000000,60380.88000000,60239.80000000,60239.80000000,0.05763000,1723237619999,3473.42769450,29,0.02786000,1679.37933620
1723237620000,60247.60000000,60247.60000000,60128.48000000,60164.06000000,0.02865000,1723237679999,1723.98622350,22,0.02231000,1342.61749900
1723237680000,60225.36000000,60225.36000000,60223.59000000,60223.59000000,0.00039000,1723237739999,23.48741250,2,0.00039000,23.48741250
1723237740000,60169.92000000,60169.92000000,60167.36000000,60167.36000000,0.00494000,1723237799999,297.22754180,5,0.00494000,297.22754180
1723237800000,60194.92000000,60194.92000000,60133.77000000,60133.77000000,0.00210000,1723237859999,126.28764350,3,0.00011000,6.62144120
1723237860000,60158.13000000,60158.13000000,60158.13000000,60158.13000000,0.00392000,1723237919999,235.81986960,1,0.00392000,235.81986960
1723237920000,60152.28000000,60168.85000000,60150.36000000,60150.36000000,0.00744000,1723237979999,447.55022580,3,0.00245000,147.39992940
1723237980000,60166.51000000,60185.75000000,60166.51000000,60185.75000000,0.01996000,1723238039999,1201.12249090,4,0E-8,0E-8
1723238040000,60183.62000000,60183.62000000,60117.03000000,60117.03000000,0.00691000,1723238099999,415.53651730,7,0E-8,0E-8
1723238100000,60135.40000000,60213.39000000,60135.40000000,60213.39000000,0.02266000,1723238159999,1363.66757650,6,0.02050000,1233.77511250
1723238160000,60218.72000000,60218.72000000,60218.72000000,60218.72000000,0.00002000,1723238219999,1.20437440,1,0E-8,0E-8
1723238220000,60246.99000000,60246.99000000,60195.70000000,60195.70000000,0.00249000,1723238279999,149.88883170,2,0.00003000,1.80740970
1723238280000,60293.29000000,60308.14000000,60105.86000000,60121.57000000,0.00567000,1723238339999,341.16454950,7,0.00554000,333.35034210
1723238340000,60111.79000000,60111.79000000,59947.10000000,60007.58000000,0.03058000,1723238399999,1835.87232360,29,0.01259000,756.02679150
1723238400000,60034.99000000,60094.44000000,59925.73000000,60094.44000000,0.00586000,1723238459999,351.54160210,9,0.00370000,222.07468700
1723238460000,60105.86000000,60125.58000000,60020.28000000,60020.28000000,0.00303000,1723238519999,182.17346670,5,0.00303000,182.17346670
1723238520000,60067.78000000,60067.78000000,60067.78000000,60067.78000000,0.00004000,1723238579999,2.40271120,2,0.00004000,2.40271120
1723238580000,60042.69000000,60042.69000000,60042.69000000,60042.69000000,0.00002000,1723238639999,1.20085380,1,0.00002000,1.20085380
1723238640000,60100.11000000,60100.11000000,60059.23000000,60059.25000000,0.02723000,1723238699999,1636.15575240,5,0E-8,0E-8
1723238700000,60127.13000000,60127.13000000,60115.40000000,60115.40000000,0.00099000,1723238759999,59.51448060,2,0.00002000,1.20254260
1723238760000,60131.53000000,60131.53000000,60131.53000000,60131.53000000,0.00002000,1723238819999,1.20263060,1,0E-8,0E-8
1723238820000,60131.53000000,60131.53000000,60131.53000000,60131.53000000,0E-8,1723238879999,0E-8,0,0E-8,0E-8
1723238880000,60225.82000000,60230.83000000,60200.00000000,60200.00000000,0.01779000,1723238939999,1070.98638280,4,0.01779000,1070.98638280
1723238940000,60200.00000000,60200.00000000,60200.00000000,60200.00000000,0E-8,1723238999999,0E-8,0,0E-8,0E-8
1723239000000,60151.92000000,60200.00000000,60151.92000000,60200.00000000,0.00059000,1723239059999,35.51559600,2,0.00054000,32.50800000
1723239060000,60099.70000000,60148.57000000,60099.70000000,60148.57000000,0.00048000,1723239119999,28.85078820,4,0.00006000,3.60891420
1723239120000,60148.57000000,60148.57000000,60148.57000000,60148.57000000,0E-8,1723239179999,0E-8,0,0E-8,0E-8
1723239180000,60148.57000000,60148.57000000,60148.57000000,60148.57000000,0E-8,1723239239999,0E-8,0,0E-8,0E-8
1723239240000,60166.14000000,60203.39000000,60166.14000000,60174.38000000,0.00132000,1723239299999,79.45190320,10,0.00132000,79.45190320
1723239300000,60131.47000000,60131.47000000,60072.10000000,60072.10000000,0.02700000,1723239359999,1622.36177630,3,0E-8,0E-8
1723239360000,60113.11000000,60113.11000000,60113.11000000,60113.11000000,0.00023000,1723239419999,13.82601530,1,0E-8,0E-8
1723239420000,60113.11000000,60113.11000000,60113.11000000,60113.11000000,0E-8,1723239479999,0E-8,0,0E-8,0E-8
1723239480000,60113.11000000,60113.11000000,60113.11000000,60113.11000000,0E-8,1723239539999,0E-8,0,0E-8,0E-8
1723239540000,60187.03000000,60187.03000000,60187.03000000,60187.03000000,0.00019000,1723239599999,11.43553570,1,0E-8,0E-8
1723239600000,60210.24000000,60210.24000000,60210.24000000,60210.24000000,0.00003000,1723239659999,1.80630720,1,0E-8,0E-8
1723239660000,60212.09000000,60212.09000000,60170.37000000,60170.37000000,0.01300000,1723239719999,782.22947760,4,0.00035000,21.07423150
