open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711389300000,70475.06000000,70602.73000000,70458.98000000,70458.98000000,0.19049000,1711389359999,13427.87361350,22,0.02419000,1707.67815290
1711389360000,70461.11000000,70523.20000000,70412.98000000,70512.59000000,0.01671000,1711389419999,1178.15438230,10,0.01651000,1164.06679130
1711389420000,70413.57000000,70506.20000000,70413.48000000,70506.20000000,0.15473000,1711389479999,10895.15474600,9,0.00012000,8.45771280
1711389480000,70505.95000000,70505.95000000,70426.68000000,70426.68000000,0.15002000,1711389539999,10565.41248700,3,0.00002000,1.41011900
1711389540000,70436.24000000,70436.24000000,70436.24000000,70436.24000000,0.00006000,1711389599999,4.22617440,1,0E-8,0E-8
1711389600000,70533.24000000,70594.82000000,70463.34000000,70589.71000000,0.18842000,1711389659999,13283.94517100,18,0.01291000,911.09669090
1711389660000,70610.69000000,70610.69000000,70474.96000000,70474.96000000,0.01146000,1711389719999,808.69050320,4,0.00055000,38.83587950
1711389720000,70623.42000000,70623.42000000,70475.98000000,70622.85000000,0.00072000,1711389779999,50.84587940,3,0.00070000,49.43635980
1711389780000,70629.00000000,70629.00000000,70477.48000000,70477.48000000,0.00260000,1711389839999,183.29599580,3,0.00036000,25.42644000
1711389840000,70477.85000000,70594.68000000,70477.85000000,70594.68000000,0.00055000,1711389899999,38.78301290,4,0.00018000,12.70620060
1711389900000,70515.43000000,70572.89000000,70515.41000000,70572.89000000,0.00084000,1711389959999,59.23640760,4,0.00006000,4.23437340
1711389960000,70609.62000000,70629.34000000,70543.86000000,70544.16000000,0.04739000,1711390019999,3346.44131820,12,0.04118000,2908.36212530
1711390020000,70629.34000000,70654.18000000,70544.22000000,70654.18000000,0.00067000,1711390079999,47.28360500,6,0.00020000,14.12735840
1711390080000,70571.87000000,70640.80000000,70571.87000000,70590.00000000,0.19399000,1711390139999,13696.05889660,10,0.04552000,3215.56921600
1711390140000,70550.01000000,70559.00000000,70550.01000000,70550.01000000,0.00843000,1711390199999,594.73712370,5,0.00006000,4.23354000
1711390200000,70590.10000000,70590.10000000,70550.00000000,70550.00000000,0.14122000,1711390259999,9963.46129270,7,0.01879000,1326.02470220
1711390260000,70538.38000000,70583.46000000,70502.09000000,70583.46000000,0.05234000,1711390319999,3692.28385290,8,0.05129000,3618.25612080
1711390320000,70511.18000000,70609.93000000,70511.18000000,70533.15000000,0.00651000,1711390379999,459.07433410,10,0.00012000,8.47209000
1711390380000,70552.39000000,70638.21000000,70552.39000000,70553.18000000,0.02306000,1711390439999,1628.51198770,10,0.02084000,1471.88514450
1711390440000,70627.50000000,70627.51000000,70598.00000000,70598.00000000,0.20970000,1711390499999,14810.57978850,9,0.20970000,14810.57978850
1711390500000,70553.18000000,70553.18000000,70501.73000000,70509.15000000,0.00089000,1711390559999,62.75978030,7,0.00048000,33.84439200
1711390560000,70501.78000000,70571.68000000,70501.78000000,70536.25000000,0.02142000,1711390619999,1510.41018770,10,0.00136000,95.94426600
1711390620000,70609.79000000,70624.82000000,70544.82000000,70624.82000000,0.00712000,1711390679999,502.44719160,9,0.00281000,198.39884710
1711390680000,70545.01000000,70654.08000000,70545.01000000,70653.86000000,0.00929000,1711390739999,655.68156670,11,0.00349000,246.51864020
1711390740000,70501.76000000,70648.50000000,70501.76000000,70563.73000000,0.01339000,1711390799999,944.48303120,14,0.00124000,87.59188440
1711390800000,70638.77000000,70638.77000000,70563.95000000,70567.21000000,0.00105000,1711390859999,74.16105810,7,0.00093000,65.69331810
1711390860000,70567.22000000,70655.03000000,70567.22000000,70604.59000000,0.38779000,1711390919999,27384.18568800,40,0.22023000,15559.26971620
1711390920000,70604.61000000,70680.00000000,70604.61000000,70605.12000000,0.01356000,1711390979999,957.91237570,14,0.00690000,487.68385290
1711390980000,70684.07000000,70712.51000000,70645.14000000,70712.51000000,0.01959000,1711391039999,1384.21978890,12,0.00676000,477.84151510
1711391040000,70645.60000000,70750.40000000,70645.60000000,70651.10000000,0.12039000,1711391099999,8516.63562740,20,0.11881000,8405.00919240
1711391100000,70700.56000000,70750.40000000,70675.78000000,70725.82000000,0.01203000,1711391159999,850.60463090,13,0.00175000,123.77527640
1711391160000,70725.82000000,70750.40000000,70725.82000000,70750.40000000,0.00551000,1711391219999,389.70172880,9,0.00010000,7.07504000
1711391220000,70725.86000000,70753.92000000,70724.94000000,70733.49000000,0.07214000,1711391279999,5102.45598830,16,0.00707000,500.22101790
1711391280000,70689.89000000,70754.30000000,70675.93000000,70754.30000000,0.00454000,1711391339999,321.05946810,10,0.00267000,188.88755100
1711391340000,70675.91000000,70697.38000000,70675.91000000,70675.91000000,0.00441000,1711391399999,311.70181660,5,0.00105000,74.23075900
1711391400000,70675.90000000,70678.13000000,70510.31000000,70510.31000000,0.02486000,1711391459999,1754.99520820,10,0.00701000,494.66936930
1711391460000,70501.73000000,70531.99000000,70501.73000000,70501.75000000,0.02451000,1711391519999,1728.00889570,5,0.02449000,1726.59886110
1711391520000,70501.78000000,70501.78000000,70435.75000000,70447.47000000,0.74880000,1711391579999,52790.33756190,13,0.00047000,33.11164140
1711391580000,70392.18000000,70482.40000000,70392.18000000,70392.20000000,0.00295000,1711391639999,207.66330050,4,0.00007000,4.93376550
1711391640000,70406.60000000,70510.90000000,70406.58000000,70510.90000000,0.13761000,1711391699999,9688.65585440,5,0.00005000,3.52554500
1711391700000,70420.81000000,70508.90000000,70412.72000000,70479.68000000,0.00787000,1711391759999,554.73974760,17,0.00777000,547.69807110
1711391760000,70425.42000000,70479.32000000,70425.42000000,70479.15000000,0.04474000,1711391819999,3153.23562810,7,0.04469000,3149.71435710
1711391820000,70508.90000000,70508.90000000,70426.09000000,70426.09000000,0.02501000,1711391879999,1763.42344850,5,0.02496000,1759.90214400
1711391880000,70508.90000000,70588.57000000,70496.40000000,70588.57000000,0.07132000,1711391939999,5027.82503460,7,0.00027000,19.05530940
1711391940000,70581.30000000,70581.30000000,70581.30000000,70581.30000000,0.00110000,1711391999999,77.63943000,2,0.00110000,77.63943000
1711392000000,70581.30000000,70581.30000000,70496.71000000,70497.28000000,0.00274000,1711392059999,193.17008580,6,0.00010000,7.05793950
1711392060000,70502.32000000,70502.32000000,70502.32000000,70502.32000000,0.00018000,1711392119999,12.69041760,1,0E-8,0E-8
1711392120000,70554.19000000,70629.34000000,70502.41000000,70571.20000000,0.00061000,1711392179999,43.05737940,6,0.00051000,36.00369890
1711392180000,70571.20000000,70673.30000000,70571.20000000,70609.27000000,0.00029000,1711392239999,20.48618950,5,0.00022000,15.54430200
1711392240000,70670.59000000,70670.60000000,70611.19000000,70611.19000000,0.02337000,1711392299999,1651.56893970,5,0.02332000,1648.03838020
1711392300000,70686.39000000,70686.39000000,70611.27000000,70611.27000000,0.00051000,1711392359999,36.03578700,5,0.00032000,22.61964480
1711392360000,70609.36000000,70690.00000000,70609.35000000,70610.34000000,0.02045000,1711392419999,1443.97529120,12,0.00015000,10.60206450
1711392420000,70610.45000000,70729.17000000,70610.45000000,70729.17000000,0.01961000,1711392479999,1385.85925250,9,0.01420000,1003.85103640
1711392480000,70636.72000000,70729.17000000,70636.72000000,70729.17000000,0.00157000,1711392539999,110.90490340,4,0.00005000,3.53645850
1711392540000,70637.91000000,70756.95000000,70637.84000000,70756.95000000,0.00177000,1711392599999,125.07154370,7,0.00010000,7.07430600
1711392600000,70731.78000000,70757.67000000,70676.73000000,70757.67000000,0.00323000,1711392659999,228.49158470,7,0.00313000,221.42352420
1711392660000,70684.65000000,70757.66000000,70684.65000000,70757.66000000,0.00023000,1711392719999,16.26189870,3,0.00005000,3.53788300
1711392720000,70691.15000000,70757.66000000,70691.15000000,70691.98000000,0.00113000,1711392779999,79.88449390,4,0.00005000,3.53788300
1711392780000,70757.66000000,70762.80000000,70695.92000000,70762.80000000,0.05978000,1711392839999,4229.89370140,15,0.05973000,4226.35890540
1711392840000,70735.99000000,70762.80000000,70686.02000000,70762.80000000,0.00035000,1711392899999,24.76180050,4,0.00030000,21.22749950
1711392900000,70764.81000000,70855.09000000,70758.37000000,70855.09000000,0.15672000,1711392959999,11098.19181570,61,0.14452000,10234.33387930
1711392960000,70832.70000000,70875.72000000,70823.79000000,70848.87000000,0.39131000,1711393019999,27725.57609150,32,0.36915000,26155.98189590
1711393020000,70847.68000000,70875.72000000,70779.92000000,70779.92000000,0.01500000,1711393079999,1062.57101700,15,0.00649000,459.80920180
1711393080000,70779.93000000,70848.87000000,70779.93000000,70848.86000000,0.00314000,1711393139999,222.26876900,7,0.00010000,7.08488650
1711393140000,70784.29000000,70848.86000000,70784.29000000,70787.20000000,0.02996000,1711393199999,2120.70457770,5,0.00005000,3.54244300
1711393200000,70848.87000000,70872.19000000,70780.06000000,70780.12000000,0.01500000,1711393259999,1062.13098970,14,0.00274000,194.16457220
1711393260000,70780.13000000,70818.89000000,70779.92000000,70779.92000000,0.00162000,1711393319999,114.71125670,6,0.00138000,97.72406100
1711393320000,70758.37000000,70769.19000000,70700.32000000,70769.19000000,0.00177000,1711393379999,125.25145630,8,0.00167000,118.18003380
1711393380000,70750.00000000,70750.00000000,70698.20000000,70706.93000000,0.14216000,1711393439999,10053.69271280,7,0E-8,0E-8
1711393440000,70706.93000000,70815.60000000,70706.93000000,70724.93000000,0.00015000,1711393499999,10.61237300,3,0.00005000,3.54078000
1711393500000,70784.96000000,70871.10000000,70732.68000000,70871.10000000,0.00541000,1711393559999,382.96935950,5,0.00536000,379.43272550
1711393560000,70875.72000000,70877.76000000,70798.07000000,70877.76000000,0.00263000,1711393619999,186.40340230,5,0.00258000,182.86349880
1711393620000,70798.21000000,70928.12000000,70798.21000000,70856.06000000,0.22839000,1711393679999,16190.90772100,36,0.21123000,14976.00002960
1711393680000,70856.82000000,70912.02000000,70843.85000000,70843.90000000,0.00784000,1711393739999,555.63704760,6,0.00321000,227.62725860
1711393740000,70843.90000000,70919.67000000,70654.18000000,70654.18000000,0.01651000,1711393799999,1169.49418810,19,0.00085000,60.28023730
1711393800000,70873.18000000,70873.18000000,70635.44000000,70635.44000000,0.14381000,1711393859999,10158.37742240,11,0.00413000,292.00017310
1711393860000,70869.64000000,70869.64000000,70635.49000000,70635.49000000,0.00026000,1711393919999,18.41674040,2,0.00022000,15.59132080
1711393920000,70868.47000000,70868.47000000,70551.19000000,70801.21000000,0.02853000,1711393979999,2014.75402510,21,0.00471000,333.69458650
1711393980000,70616.41000000,70801.02000000,70551.20000000,70672.35000000,0.05647000,1711394039999,3985.18699150,11,0.00446000,315.75837480
1711394040000,70562.22000000,70652.57000000,70562.22000000,70645.96000000,0.00716000,1711394099999,505.71414180,5,0.00581000,410.45514280
1711394100000,70548.94000000,70645.28000000,70548.93000000,70645.28000000,0.00096000,1711394159999,67.73082720,3,0.00004000,2.82581120
1711394160000,70548.92000000,70619.41000000,70525.08000000,70525.68000000,0.14193000,1711394219999,10011.50395330,13,0.00186000,131.35188480
1711394220000,70607.30000000,70645.96000000,70525.92000000,70645.96000000,0.57232000,1711394279999,40429.15731230,19,0.54896000,38781.67102850
1711394280000,70658.52000000,70743.46000000,70658.52000000,70743.17000000,0.11057000,1711394339999,7813.95469230,12,0.01374000,972.01144030
1711394340000,70743.17000000,70753.80000000,70656.01000000,70656.02000000,0.10332000,1711394399999,7305.48211040,29,0.05800000,4102.66488880
1711394400000,70735.35000000,70735.35000000,70607.54000000,70699.40000000,0.00593000,1711394459999,418.99491090,8,0.00013000,9.19292110
1711394460000,70575.43000000,70654.92000000,70550.08000000,70627.93000000,0.00213000,1711394519999,150.41079270,5,0.00207000,146.17702740
1711394520000,70550.12000000,70588.30000000,70506.20000000,70588.30000000,0.11328000,1711394579999,7988.08372860,12,0.00275000,194.11782500
1711394580000,70588.24000000,70642.03000000,70538.71000000,70538.71000000,0.12152000,1711394639999,8578.95948930,16,0.11584000,8178.29961650
1711394640000,70544.23000000,70613.30000000,70544.21000000,70613.29000000,0.06153000,1711394699999,4340.59798720,9,0.00015000,10.59199470
1711394700000,70599.99000000,70600.00000000,70599.99000000,70600.00000000,0.07504000,1711394759999,5297.82391900,11,0.07504000,5297.82391900
1711394760000,70600.00000000,70600.00000000,70545.80000000,70545.80000000,0.24333000,1711394819999,17166.71513640,7,0.00050000,35.30000000
1711394820000,70600.00000000,70600.00000000,70545.47000000,70545.47000000,0.00749000,1711394879999,528.78766080,6,0.00707000,499.13763760
1711394880000,70545.49000000,70570.80000000,70545.49000000,70557.83000000,0.00043000,1711394939999,30.33543710,4,0.00040000,28.21870220
1711394940000,70557.83000000,70657.61000000,70557.83000000,70577.73000000,0.05406000,1711394999999,3815.26751920,5,0.00003000,2.11972830
1711395000000,70633.60000000,70669.55000000,70633.60000000,70641.84000000,0.00269000,1711395059999,190.09485100,12,0.00260000,183.73708510
1711395060000,70660.74000000,70660.76000000,70554.59000000,70565.21000000,0.01627000,1711395119999,1149.45780070,5,0.01447000,1022.45922010
1711395120000,70631.94000000,70639.97000000,70582.33000000,70639.97000000,0.00038000,1711395179999,26.84121850,4,0.00035000,24.72374860
1711395180000,70639.97000000,70710.57000000,70591.51000000,70593.71000000,0.09314000,1711395239999,6579.27217760,10,0.09301000,6570.09521390
1711395240000,70591.52000000,70656.30000000,70557.20000000,70557.20000000,0.00775000,1711395299999,547.32899400,6,0.00406000,286.84730900
1711395300000,70662.10000000,70662.10000000,70662.10000000,70662.10000000,0.00002000,1711395359999,1.41324200,1,0.00002000,1.41324200
1711395360000,70684.60000000,70684.60000000,70640.08000000,70640.10000000,0.00128000,1711395419999,90.42063860,3,0.00003000,2.12053800
1711395420000,70713.86000000,70713.86000000,70603.37000000,70643.60000000,0.00335000,1711395479999,236.65979470,8,0.00326000,230.30442640
1711395480000,70662.30000000,70662.30000000,70604.21000000,70604.21000000,0.00146000,1711395539999,103.16521530,3,0.00143000,101.04708900
1711395540000,70653.30000000,70653.30000000,70604.25000000,70604.25000000,0.08093000,1711395599999,5714.00293350,6,0.00028000,19.77017100
1711395600000,70632.88000000,70632.88000000,70552.34000000,70552.34000000,0.49486000,1711395659999,34914.08990380,11,0.00575000,406.13904440
1711395660000,70552.34000000,70677.97000000,70542.29000000,70677.97000000,0.23662000,1711395719999,16692.69157190,10,0.05052000,3564.05277240
1711395720000,70677.97000000,70756.95000000,70621.15000000,70751.99000000,0.11432000,1711395779999,8078.81877220,9,0.01136000,803.32306180
1711395780000,70680.45000000,70758.14000000,70680.44000000,70758.13000000,0.15146000,1711395839999,10706.23981910,8,0.10824000,7651.43112230
1711395840000,70689.92000000,70773.99000000,70689.92000000,70758.13000000,0.02026000,1711395899999,1433.67546950,7,0.01991000,1408.91217030
1711395900000,70758.32000000,70773.99000000,70695.46000000,70698.79000000,0.08179000,1711395959999,5782.37074300,12,0.00380000,268.67338790
1711395960000,70749.99000000,70800.00000000,70699.01000000,70719.34000000,0.20469000,1711396019999,14480.41878990,12,0.15434000,10920.71832960
1711396020000,70800.00000000,70826.50000000,70719.62000000,70741.62000000,0.01399000,1711396079999,990.75202300,8,0.01393000,986.50818580
1711396080000,70741.60000000,70835.71000000,70741.55000000,70834.86000000,0.00279000,1711396139999,197.52952350,9,0.00147000,104.12729400
1711396140000,70764.87000000,70834.84000000,70764.85000000,70767.48000000,0.00439000,1711396199999,310.95830200,7,0.00430000,304.58938600
1711396200000,70767.50000000,70834.84000000,70767.50000000,70834.84000000,0.00016000,1711396259999,11.32685480,4,0.00006000,4.25009040
1711396260000,70769.22000000,70769.22000000,70769.22000000,70769.22000000,0.00389000,1711396319999,275.29226580,1,0E-8,0E-8
1711396320000,70770.49000000,70795.01000000,70770.48000000,70795.01000000,0.39139000,1711396379999,27699.07029010,31,0E-8,0E-8
1711396380000,70813.68000000,70835.00000000,70795.05000000,70804.76000000,0.23924000,1711396439999,16944.80657380,10,0.20608000,14596.92092640
1711396440000,70872.91000000,70884.56000000,70804.84000000,70827.52000000,0.51778000,1711396499999,36686.98695250,33,0.28601000,20271.98141700
1711396500000,70827.52000000,70959.62000000,70827.52000000,70911.42000000,0.16446000,1711396559999,11665.01447330,42,0.06630000,4702.08558890
1711396560000,70960.09000000,70960.33000000,70911.09000000,70911.09000000,0.02265000,1711396619999,1607.24435860,7,0.02263000,1605.82613680
1711396620000,70959.54000000,70990.00000000,70959.24000000,70990.00000000,0.16105000,1711396679999,11428.78906550,23,0.16105000,11428.78906550
1711396680000,70910.97000000,70910.97000000,70910.96000000,70910.96000000,0.12081000,1711396739999,8566.75315780,3,0E-8,0E-8
1711396740000,70981.97000000,70981.98000000,70888.96000000,70888.96000000,0.00045000,1711396799999,31.93931740,4,0.00042000,29.81242860
1711396800000,70888.98000000,71000.00000000,70888.98000000,71000.00000000,1.59845000,1711396859999,113485.07576930,96,1.58484000,112518.90122150
1711396860000,70994.79000000,71000.00000000,70795.00000000,70795.10000000,0.14274000,1711396919999,10130.47229220,25,0.07892000,5603.31765080
1711396920000,70864.12000000,70934.60000000,70845.66000000,70866.70000000,0.00484000,1711396979999,343.02843900,5,0.00363000,257.28931480
1711396980000,70866.70000000,70866.70000000,70866.70000000,70866.70000000,0E-8,1711397039999,0E-8,0,0E-8,0E-8
1711397040000,70812.11000000,70833.26000000,70812.10000000,70833.24000000,0.14842000,1711397099999,10510.11031910,6,0E-8,0E-8
1711397100000,70799.71000000,71043.93000000,70799.71000000,71024.60000000,0.29590000,1711397159999,21013.26854200,57,0.24231000,17206.50880220
1711397160000,70994.79000000,70994.79000000,70866.42000000,70968.20000000,0.00857000,1711397219999,608.09455970,7,0.00048000,34.05850100
1711397220000,70968.18000000,70968.18000000,70901.04000000,70927.51000000,0.00265000,1711397279999,188.01634360,3,0.00263000,186.59832280
1711397280000,70924.20000000,70924.20000000,70898.19000000,70898.19000000,0.02579000,1711397339999,1829.12974870,4,0.02579000,1829.12974870
1711397340000,70862.30000000,70862.30000000,70801.50000000,70801.65000000,0.02151000,1711397399999,1522.97558550,4,0E-8,0E-8
1711397400000,70869.30000000,70929.00000000,70800.54000000,70929.00000000,0.00338000,1711397459999,239.57938770,4,0.00335000,237.45537150
1711397460000,70929.19000000,70929.19000000,70910.19000000,70910.19000000,0.00988000,1711397519999,700.77773720,2,0.00988000,700.77773720
1711397520000,70891.49000000,70891.49000000,70891.49000000,70891.49000000,0.00002000,1711397579999,1.41782980,1,0.00002000,1.41782980
1711397580000,70867.00000000,70867.00000000,70758.30000000,70805.19000000,0.10546000,1711397639999,7466.11237900,7,0.00783000,554.40306050
1711397640000,70756.95000000,70813.74000000,70750.95000000,70813.74000000,0.01745000,1711397699999,1235.38261770,5,0.01238000,876.67410120
1711397700000,70750.97000000,70862.99000000,70750.95000000,70862.99000000,0.13932000,1711397759999,9858.30422100,18,0.07045000,4985.55413510
1711397760000,70863.02000000,70863.02000000,70826.57000000,70826.57000000,0.00157000,1711397819999,111.25202540,5,0.00157000,111.25202540
1711397820000,70771.09000000,70840.07000000,70770.31000000,70770.31000000,0.00741000,1711397879999,524.54660410,7,0.00193000,136.72133510
1711397880000,70770.37000000,70770.37000000,70770.37000000,70770.37000000,0.00039000,1711397939999,27.60044430,1,0E-8,0E-8
1711397940000,70785.15000000,70785.15000000,70785.15000000,70785.15000000,0.00033000,1711397999999,23.35909950,1,0E-8,0E-8
1711398000000,70785.26000000,70816.00000000,70785.26000000,70816.00000000,0.02571000,1711398059999,1820.67866520,3,0.02569000,1819.26296000
1711398060000,70818.85000000,70838.94000000,70818.07000000,70838.94000000,0.05296000,1711398119999,3750.56878870,6,0.05296000,3750.56878870
1711398120000,70739.83000000,70999.99000000,70739.82000000,70999.99000000,0.01409000,1711398179999,997.40364300,6,0.00298000,211.48416280
1711398180000,70911.21000000,70964.05000000,70911.13000000,70911.13000000,0.00453000,1711398239999,321.27744040,7,0.00094000,66.70619890
1711398240000,70963.44000000,70963.44000000,70904.02000000,70904.02000000,0.00863000,1711398299999,612.40721940,7,0.00854000,606.02564430
1711398300000,70904.02000000,70904.02000000,70830.92000000,70867.65000000,0.02205000,1711398359999,1562.66249940,6,0.02077000,1471.92508860
1711398360000,70867.47000000,70867.47000000,70816.13000000,70816.17000000,0.00223000,1711398419999,157.98673470,5,0.00130000,92.12770650
1711398420000,70866.96000000,70866.96000000,70779.07000000,70779.07000000,0.00018000,1711398479999,12.74834100,6,0.00009000,6.37652790
1711398480000,70842.07000000,70842.07000000,70842.06000000,70842.07000000,0.00122000,1711398539999,86.42732290,3,0.00122000,86.42732290
1711398540000,70867.90000000,70867.90000000,70782.57000000,70782.57000000,0.00006000,1711398599999,4.24951410,2,0.00003000,2.12603700
1711398600000,70867.90000000,70867.90000000,70783.25000000,70867.90000000,0.00110000,1711398659999,77.94962030,6,0.00104000,73.70261600
1711398660000,70855.46000000,70855.46000000,70759.29000000,70759.29000000,0.00036000,1711398719999,25.48508560,7,0.00013000,9.20761980
1711398720000,70779.90000000,70779.90000000,70739.78000000,70739.78000000,0.00127000,1711398779999,89.86524720,7,0.00010000,7.07746320
1711398780000,70788.10000000,70788.10000000,70731.34000000,70759.88000000,0.00220000,1711398839999,155.70711220,8,0.00214000,151.46314740
1711398840000,70729.17000000,70729.17000000,70729.17000000,70729.17000000,0.00014000,1711398899999,9.90208380,2,0E-8,0E-8
1711398900000,70729.17000000,70731.10000000,70729.17000000,70731.10000000,0.00022000,1711398959999,15.56055250,3,0.00007000,4.95117700
1711398960000,70729.17000000,70756.19000000,70667.04000000,70756.19000000,0.12931000,1711399019999,9139.54678080,14,0.00820000,580.20075800
1711399020000,70756.19000000,70756.19000000,70756.19000000,70756.19000000,0E-8,1711399079999,0E-8,0,0E-8,0E-8
1711399080000,70756.19000000,70756.19000000,70756.19000000,70756.19000000,0E-8,1711399139999,0E-8,0,0E-8,0E-8
1711399140000,70773.99000000,70773.99000000,70773.99000000,70773.99000000,0.00095000,1711399199999,67.23529050,1,0.00095000,67.23529050
1711399200000,70757.65000000,70757.65000000,70733.21000000,70733.21000000,0.00026000,1711399259999,18.39601140,2,0.00022000,15.56668300
1711399260000,70781.48000000,70781.48000000,70781.48000000,70781.48000000,0.00233000,1711399319999,164.92084840,1,0E-8,0E-8
1711399320000,70781.48000000,70781.48000000,70781.48000000,70781.48000000,0E-8,1711399379999,0E-8,0,0E-8,0E-8
1711399380000,70789.23000000,70855.00000000,70789.23000000,70789.48000000,0.00322000,1711399439999,227.96570620,4,0.00036000,25.50780000
1711399440000,70789.48000000,70789.48000000,70789.48000000,70789.48000000,0E-8,1711399499999,0E-8,0,0E-8,0E-8
1711399500000,70793.90000000,70863.54000000,70793.90000000,70863.54000000,0.01135000,1711399559999,804.29978620,2,0.01133000,802.88390820
1711399560000,70863.54000000,70892.00000000,70819.45000000,70819.45000000,0.08814000,1711399619999,6247.58484320,8,0.08809000,6244.04387070
1711399620000,70819.48000000,70996.83000000,70819.48000000,70996.83000000,0.02698000,1711399679999,1913.70821430,14,0.01275000,905.12705000
1711399680000,70895.85000000,70895.85000000,70780.67000000,70780.67000000,0.01411000,1711399739999,1000.32547010,3,0.01398000,991.12398300
1711399740000,70805.40000000,70889.60000000,70805.40000000,70889.60000000,0.00789000,1711399799999,559.16348700,5,0.00770000,545.70984350
1711399800000,70809.04000000,70912.49000000,70809.04000000,70912.49000000,0.00655000,1711399859999,464.40530040,4,0.00583000,413.41981670
1711399860000,70874.30000000,70942.02000000,70868.51000000,70868.51000000,0.00531000,1711399919999,376.59401860,7,0.00430000,305.01682350
1711399920000,70911.88000000,70942.41000000,70837.48000000,70942.41000000,0.01507000,1711399979999,1068.69750050,6,0.01504000,1066.57237610
1711399980000,70947.85000000,70947.85000000,70849.51000000,70881.49000000,0.00096000,1711400039999,68.10229140,4,0.00090000,63.85107420
1711400040000,70798.37000000,70866.80000000,70798.37000000,70850.49000000,0.01133000,1711400099999,802.85220460,6,0.01052000,745.50552490
1711400100000,70850.47000000,70850.47000000,70766.60000000,70766.60000000,0.01371000,1711400159999,970.25697020,7,0.00046000,32.58283980
1711400160000,70843.80000000,70843.80000000,70843.80000000,70843.80000000,0.00003000,1711400219999,2.12531400,1,0.00003000,2.12531400
1711400220000,70843.80000000,70843.80000000,70843.80000000,70843.80000000,0E-8,1711400279999,0E-8,0,0E-8,0E-8
1711400280000,70809.12000000,70891.49000000,70809.12000000,70809.25000000,0.00009000,1711400339999,6.37529580,3,0.00003000,2.12674470
1711400340000,70898.55000000,70898.55000000,70815.01000000,70815.01000000,0.00069000,1711400399999,48.86486310,3,0.00003000,2.12695650
1711400400000,70900.00000000,70900.00000000,70816.03000000,70900.00000000,0.00063000,1711400459999,44.62004790,5,0.00007000,4.96300000
1711400460000,70900.00000000,70900.00000000,70758.91000000,70758.91000000,0.00540000,1711400519999,382.46029750,5,0.00470000,332.92733730
1711400520000,70759.59000000,70759.59000000,70759.00000000,70759.00000000,0.07766000,1711400579999,5495.17826430,7,0.01777000,1257.38743000
1711400580000,70758.99000000,70758.99000000,70716.90000000,70748.25000000,0.10386000,1711400639999,7347.90389570,17,0.01361000,962.96984870
1711400640000,70717.77000000,70758.99000000,70715.03000000,70719.80000000,0.00753000,1711400699999,532.67860950,8,0.00747000,528.43562550
1711400700000,70719.80000000,70719.80000000,70715.25000000,70719.80000000,0.02330000,1711400759999,1647.66864910,11,0.00073000,51.62545400
1711400760000,70715.01000000,70719.80000000,70654.18000000,70719.80000000,0.05137000,1711400819999,3632.62641860,6,0.00009000,6.36283080
1711400820000,70655.43000000,70719.80000000,70639.99000000,70639.99000000,0.01140000,1711400879999,805.61393840,11,0.00721000,509.56820620
1711400880000,70640.00000000,70640.00000000,70610.66000000,70640.00000000,0.04342000,1711400939999,3066.32395620,11,0.01787000,1262.20724050
1711400940000,70610.65000000,70610.65000000,70598.14000000,70598.18000000,0.00196000,1711400999999,138.39176090,5,0E-8,0E-8
1711401000000,70639.99000000,70639.99000000,70598.49000000,70600.00000000,0.07163000,1711401059999,5059.18154040,23,0.07130000,5035.88403870
1711401060000,70598.15000000,70598.15000000,70526.22000000,70542.11000000,0.06034000,1711401119999,4259.37415410,16,0.00766000,540.45829170
1711401120000,70541.94000000,70542.99000000,70509.27000000,70542.99000000,0.05803000,1711401179999,4091.67441790,7,0.00064000,45.14703300
1711401180000,70542.95000000,70542.95000000,70361.30000000,70361.30000000,0.67131000,1711401239999,47257.53996980,57,0.01410000,993.72530180
1711401240000,70494.90000000,70511.06000000,70360.08000000,70360.08000000,0.03030000,1711401299999,2132.93553650,11,0.00670000,472.08292810
1711401300000,70375.53000000,70417.69000000,70222.48000000,70229.50000000,0.53878000,1711401359999,37894.85310230,67,0.16026000,11282.22282600
1711401360000,70222.48000000,70222.48000000,70134.99000000,70134.99000000,0.04247000,1711401419999,2980.68260990,45,0.01776000,1246.54292290
1711401420000,70132.21000000,70132.21000000,69971.66000000,70000.00000000,0.37550000,1711401479999,26295.51671150,92,0.09489000,6642.90436220
1711401480000,69999.99000000,70034.14000000,68944.94000000,69925.57000000,2.12589000,1711401539999,147615.41764780,415,0.40131000,27941.79789430
1711401540000,69739.43000000,69948.40000000,68756.33000000,69748.84000000,1.12716000,1711401599999,78267.45912690,354,0.70989000,49372.89794020
1711401600000,69948.38000000,70171.02000000,68227.76000000,70057.75000000,5.92458000,1711401659999,407174.25476060,614,0.93319000,65292.72342840
1711401660000,69958.11000000,70004.60000000,69822.41000000,69925.70000000,0.30404000,1711401719999,21264.62810000,50,0.28523000,19950.99735680
1711401720000,69950.00000000,69950.00000000,69792.90000000,69849.30000000,0.39196000,1711401779999,27394.55498230,46,0.34163000,23875.77370750
1711401780000,69849.30000000,69979.70000000,69793.31000000,69794.64000000,1.40523000,1711401839999,98174.96565030,77,1.40094000,97875.55047720
