open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704046380000,42597.52000000,42604.05000000,42575.01000000,42604.05000000,0.00763000,1704046439999,325.01290870,6,0.00724000,308.40685160
1704046440000,42583.73000000,42583.73000000,42583.73000000,42583.73000000,0.00007000,1704046499999,2.98086110,1,0.00007000,2.98086110
1704046500000,42602.76000000,42615.63000000,42600.77000000,42600.77000000,0.06678000,1704046559999,2845.02113940,13,0.01484000,632.23378500
1704046560000,42616.66000000,42627.40000000,42616.66000000,42627.40000000,0.00237000,1704046619999,101.01136500,2,0.00237000,101.01136500
1704046620000,42627.40000000,42627.40000000,42627.40000000,42627.40000000,0E-8,1704046679999,0E-8,0,0E-8,0E-8
1704046680000,42604.60000000,42632.69000000,42604.18000000,42604.25000000,0.01129000,1704046739999,481.03121280,13,0.00092000,39.22177120
1704046740000,42600.47000000,42615.05000000,42580.61000000,42580.61000000,0.10884000,1704046799999,4637.33929750,12,0.09118000,3885.34674540
1704046800000,42614.84000000,42614.84000000,42546.32000000,42546.32000000,0.08955000,1704046859999,3811.67414570,26,0.00046000,19.60282640
1704046860000,42569.08000000,42569.08000000,42518.60000000,42559.04000000,0.90431000,1704046919999,38460.80983770,71,0.18577000,7904.70901890
1704046920000,42559.04000000,42560.62000000,42559.04000000,42560.62000000,0.01137000,1704046979999,483.90634940,3,0.01137000,483.90634940
1704046980000,42560.43000000,42560.43000000,42523.99000000,42560.42000000,0.03750000,1704047039999,1595.99787130,11,0.03694000,1572.18225110
1704047040000,42560.42000000,42561.99000000,42560.42000000,42561.99000000,0.01175000,1704047099999,500.09785610,14,0.01172000,498.82104350
1704047100000,42561.99000000,42561.99000000,42561.99000000,42561.99000000,0E-8,1704047159999,0E-8,0,0E-8,0E-8
1704047160000,42561.99000000,42561.99000000,42561.95000000,42561.95000000,0.08062000,1704047219999,3431.34761300,5,0.00800000,340.49592000
1704047220000,42561.99000000,42562.00000000,42561.99000000,42562.00000000,0.00608000,1704047279999,258.77689960,3,0.00608000,258.77689960
1704047280000,42561.99000000,42570.56000000,42561.99000000,42570.56000000,0.94391000,1704047339999,40174.69669550,5,0.94391000,40174.69669550
1704047340000,42582.24000000,42607.00000000,42582.24000000,42607.00000000,0.02297000,1704047399999,978.57914230,20,0.02297000,978.57914230
1704047400000,42589.87000000,42650.00000000,42589.87000000,42649.99000000,0.23211000,1704047459999,9897.31487310,38,0.21468000,9153.95905700
1704047460000,42617.26000000,42650.00000000,42617.26000000,42617.59000000,0.00585000,1704047519999,249.45247760,6,0.00431000,183.82149420
1704047520000,42617.59000000,42617.59000000,42611.55000000,42611.89000000,0.22217000,1704047579999,9467.48838850,3,0.07110000,3030.11064900
1704047580000,42646.10000000,42646.53000000,42646.10000000,42646.53000000,0.03661000,1704047639999,1561.28942890,4,0.03661000,1561.28942890
1704047640000,42649.98000000,42649.99000000,42614.83000000,42615.71000000,0.00210000,1704047699999,89.50748470,7,0.00045000,19.19249310
1704047700000,42649.66000000,42655.81000000,42649.66000000,42655.73000000,1.58256000,1704047759999,67496.20235310,15,1.58083000,67422.41381640
1704047760000,42655.79000000,42660.00000000,42655.79000000,42660.00000000,0.08869000,1704047819999,3783.35991760,46,0.02108000,899.25062920
1704047820000,42660.01000000,42660.03000000,42660.01000000,42660.02000000,0.00300000,1704047879999,127.98008700,4,0E-8,0E-8
1704047880000,42662.38000000,42666.48000000,42660.12000000,42660.27000000,0.01042000,1704047939999,444.55290010,10,0.00727000,310.17315460
1704047940000,42660.27000000,42660.27000000,42660.27000000,42660.27000000,0E-8,1704047999999,0E-8,0,0E-8,0E-8
1704048000000,42666.47000000,42674.10000000,42666.47000000,42674.10000000,0.00680000,1704048059999,290.16297350,11,0.00680000,290.16297350
1704048060000,42677.03000000,42694.90000000,42661.09000000,42694.90000000,0.03014000,1704048119999,1286.44767240,26,0.02645000,1129.02031930
1704048120000,42696.08000000,42705.00000000,42670.02000000,42677.92000000,0.12987000,1704048179999,5545.33858840,24,0.11795000,5036.61794020
1704048180000,42678.06000000,42678.06000000,42678.06000000,42678.06000000,0.00660000,1704048239999,281.67519600,2,0E-8,0E-8
1704048240000,42704.96000000,42705.57000000,42678.37000000,42678.37000000,0.01187000,1704048299999,506.90726290,6,0.01182000,504.77334440
1704048300000,42678.78000000,42705.57000000,42660.10000000,42660.60000000,0.00404000,1704048359999,172.49165930,11,0.00294000,125.55434950
1704048360000,42693.08000000,42699.00000000,42682.74000000,42682.75000000,0.00854000,1704048419999,364.62028190,6,0.00854000,364.62028190
1704048420000,42682.75000000,42682.75000000,42682.75000000,42682.75000000,0E-8,1704048479999,0E-8,0,0E-8,0E-8
1704048480000,42691.21000000,42691.21000000,42661.02000000,42682.75000000,0.01188000,1704048539999,506.85890270,9,0.00046000,19.63795660
1704048540000,42661.02000000,42661.02000000,42661.02000000,42661.02000000,0.03450000,1704048599999,1471.80519000,5,0E-8,0E-8
1704048600000,42661.01000000,42661.01000000,42661.01000000,42661.01000000,0.00047000,1704048659999,20.05067470,1,0E-8,0E-8
1704048660000,42661.01000000,42661.01000000,42637.15000000,42637.15000000,0.24774000,1704048719999,10568.52474310,32,0E-8,0E-8
1704048720000,42656.22000000,42656.23000000,42651.57000000,42651.57000000,0.00136000,1704048779999,58.00905310,22,0.00136000,58.00905310
1704048780000,42651.57000000,42659.99000000,42630.45000000,42659.74000000,0.00619000,1704048839999,264.06078670,14,0.00616000,262.78187320
1704048840000,42659.74000000,42659.74000000,42659.69000000,42659.70000000,0.00280000,1704048899999,119.44721410,5,0.00280000,119.44721410
1704048900000,42659.99000000,42659.99000000,42624.82000000,42624.82000000,0.02844000,1704048959999,1212.25207660,6,0.00004000,1.70639960
1704048960000,42658.90000000,42658.90000000,42617.67000000,42617.67000000,0.00618000,1704049019999,263.43904560,2,0.00150000,63.98835000
1704049020000,42618.17000000,42657.99000000,42618.17000000,42657.91000000,0.00490000,1704049079999,208.91540260,4,0.00213000,90.86145470
1704049080000,42657.91000000,42657.91000000,42657.91000000,42657.91000000,0E-8,1704049139999,0E-8,0,0E-8,0E-8
1704049140000,42659.99000000,42660.00000000,42631.12000000,42659.98000000,0.00352000,1704049199999,150.15361150,34,0.00149000,63.56337590
1704049200000,42659.99000000,42680.98000000,42659.98000000,42659.98000000,0.00072000,1704049259999,30.72346190,6,0.00068000,29.01706270
1704049260000,42660.01000000,42660.01000000,42642.94000000,42642.94000000,0.12837000,1704049319999,5476.14875280,10,0E-8,0E-8
1704049320000,42660.00000000,42660.00000000,42638.65000000,42640.06000000,0.00182000,1704049379999,77.60639110,14,0.00123000,52.44720000
1704049380000,42640.06000000,42640.06000000,42640.06000000,42640.06000000,0E-8,1704049439999,0E-8,0,0E-8,0E-8
1704049440000,42651.47000000,42651.47000000,42651.47000000,42651.47000000,0.00010000,1704049499999,4.26514700,1,0.00010000,4.26514700
1704049500000,42648.62000000,42648.62000000,42648.62000000,42648.62000000,0.00047000,1704049559999,20.04485140,1,0E-8,0E-8
1704049560000,42668.44000000,42668.45000000,42668.44000000,42668.45000000,0.00135000,1704049619999,57.60240670,2,0.00135000,57.60240670
1704049620000,42668.45000000,42668.45000000,42668.45000000,42668.45000000,0E-8,1704049679999,0E-8,0,0E-8,0E-8
1704049680000,42634.41000000,42634.41000000,42617.37000000,42617.37000000,0.00202000,1704049739999,86.08879140,2,0E-8,0E-8
1704049740000,42638.45000000,42668.44000000,42638.45000000,42668.44000000,0.00032000,1704049799999,13.64790280,2,0.00032000,13.64790280
1704049800000,42632.23000000,42668.35000000,42632.23000000,42638.75000000,0.14155000,1704049859999,6035.56072840,6,0.00057000,24.31841850
1704049860000,42638.78000000,42638.78000000,42638.78000000,42638.78000000,0.00003000,1704049919999,1.27916340,1,0E-8,0E-8
1704049920000,42667.41000000,42667.41000000,42628.86000000,42665.78000000,0.02659000,1704049979999,1134.52112460,3,0.02655000,1132.81597020
1704049980000,42665.78000000,42665.78000000,42665.78000000,42665.78000000,0E-8,1704050039999,0E-8,0,0E-8,0E-8
1704050040000,42659.71000000,42660.99000000,42659.71000000,42660.99000000,0.02834000,1704050099999,1209.00338060,3,0.02834000,1209.00338060
1704050100000,42626.09000000,42626.09000000,42626.09000000,42626.09000000,0.00745000,1704050159999,317.56437050,1,0E-8,0E-8
1704050160000,42626.49000000,42626.49000000,42626.32000000,42626.32000000,0.01398000,1704050219999,595.91714870,2,0E-8,0E-8
1704050220000,42625.88000000,42633.82000000,42613.79000000,42613.79000000,0.11468000,1704050279999,4887.39065190,22,0.00106000,45.18515000
1704050280000,42613.79000000,42613.79000000,42592.96000000,42613.79000000,0.07413000,1704050339999,3157.70181870,42,0.05940000,2530.14757270
1704050340000,42613.79000000,42621.97000000,42613.79000000,42621.97000000,0.00045000,1704050399999,19.17800510,2,0.00022000,9.37683340
1704050400000,42621.97000000,42621.97000000,42621.97000000,42621.97000000,0.00302000,1704050459999,128.71834940,12,0.00018000,7.67195460
1704050460000,42621.97000000,42621.97000000,42590.00000000,42609.08000000,0.01310000,1704050519999,557.94607970,7,0.00037000,15.76574630
1704050520000,42609.08000000,42609.08000000,42609.08000000,42609.08000000,0.00010000,1704050579999,4.26090800,1,0.00010000,4.26090800
1704050580000,42609.08000000,42636.85000000,42590.20000000,42636.85000000,0.01567000,1704050639999,667.91981350,13,0.01524000,649.60546110
1704050640000,42621.98000000,42634.93000000,42621.98000000,42634.93000000,0.08862000,1704050699999,3777.37964460,9,0.01721000,733.74405280
1704050700000,42637.13000000,42659.95000000,42601.66000000,42659.95000000,0.07364000,1704050759999,3140.41379330,18,0.06361000,2712.88924350
1704050760000,42648.24000000,42648.24000000,42648.24000000,42648.24000000,0.00049000,1704050819999,20.89763760,1,0.00049000,20.89763760
1704050820000,42627.89000000,42627.89000000,42627.89000000,42627.89000000,0.00007000,1704050879999,2.98395230,1,0E-8,0E-8
1704050880000,42659.92000000,42660.00000000,42659.92000000,42660.00000000,0.02297000,1704050939999,979.89978390,10,0.02297000,979.89978390
1704050940000,42636.34000000,42636.99000000,42636.34000000,42636.99000000,0.00492000,1704050999999,209.77392580,2,0E-8,0E-8
1704051000000,42637.22000000,42637.22000000,42637.22000000,42637.22000000,0.00046000,1704051059999,19.61312120,1,0E-8,0E-8
1704051060000,42637.22000000,42637.22000000,42637.22000000,42637.22000000,0E-8,1704051119999,0E-8,0,0E-8,0E-8
1704051120000,42626.34000000,42626.48000000,42626.26000000,42626.26000000,0.01467000,1704051179999,625.33023320,4,0E-8,0E-8
1704051180000,42642.17000000,42642.18000000,42617.36000000,42617.36000000,0.00144000,1704051239999,61.39183200,18,0.00092000,39.23080480
1704051240000,42617.36000000,42637.87000000,42603.77000000,42603.77000000,1.08365000,1704051299999,46201.28944490,16,1.07411000,45794.83204290
1704051300000,42603.77000000,42603.77000000,42603.77000000,42603.77000000,0E-8,1704051359999,0E-8,0,0E-8,0E-8
1704051360000,42603.77000000,42624.95000000,42603.77000000,42605.25000000,0.01587000,1704051419999,676.28135770,5,0.00703000,299.65339850
1704051420000,42605.32000000,42625.88000000,42605.32000000,42624.88000000,0.00876000,1704051479999,373.39250520,5,0.00825000,351.65536000
1704051480000,42624.88000000,42624.88000000,42624.88000000,42624.88000000,0E-8,1704051539999,0E-8,0,0E-8,0E-8
1704051540000,42624.88000000,42648.81000000,42624.88000000,42648.81000000,0.00264000,1704051599999,112.54834860,2,0.00264000,112.54834860
1704051600000,42648.81000000,42665.11000000,42648.81000000,42665.11000000,0.00827000,1704051659999,352.79650270,3,0.00827000,352.79650270
1704051660000,42665.07000000,42665.40000000,42665.07000000,42665.40000000,0.00058000,1704051719999,24.74578020,2,0.00058000,24.74578020
1704051720000,42665.40000000,42665.40000000,42665.40000000,42665.40000000,0E-8,1704051779999,0E-8,0,0E-8,0E-8
1704051780000,42665.41000000,42676.99000000,42643.24000000,42676.99000000,0.01966000,1704051839999,838.81133440,15,0.01731000,738.59972040
1704051840000,42643.53000000,42676.99000000,42643.53000000,42676.99000000,0.00611000,1704051899999,260.74051770,9,0.00558000,238.13758860
1704051900000,42659.98000000,42677.00000000,42647.43000000,42677.00000000,0.01066000,1704051959999,454.93206430,7,0.01046000,446.40132330
1704051960000,42676.99000000,42677.00000000,42676.98000000,42676.99000000,0.02588000,1704052019999,1104.48065220,5,0.02588000,1104.48065220
1704052020000,42676.99000000,42677.00000000,42668.51000000,42677.00000000,0.18947000,1704052079999,8086.00941200,11,0.18947000,8086.00941200
1704052080000,42679.99000000,42691.98000000,42679.99000000,42684.01000000,0.11233000,1704052139999,4794.29615770,19,0.11224000,4790.45468590
1704052140000,42684.03000000,42699.99000000,42680.99000000,42680.99000000,0.52940000,1704052199999,22595.55126100,17,0.00053000,22.63099070
1704052200000,42680.67000000,42680.68000000,42652.37000000,42652.37000000,3.79501000,1704052259999,161870.38651490,23,0.00010000,4.26806720
1704052260000,42667.22000000,42667.23000000,42652.37000000,42652.37000000,0.68963000,1704052319999,29414.35951340,14,0.00031000,13.22683310
1704052320000,42667.14000000,42667.20000000,42651.52000000,42651.52000000,0.02105000,1704052379999,898.14262340,9,0.02094000,893.45095620
1704052380000,42651.52000000,42651.52000000,42651.52000000,42651.52000000,0E-8,1704052439999,0E-8,0,0E-8,0E-8
1704052440000,42667.16000000,42667.17000000,42651.45000000,42667.17000000,0.00058000,1704052499999,24.74585740,4,0.00051000,21.76025590
1704052500000,42651.45000000,42663.23000000,42614.88000000,42614.88000000,0.01856000,1704052559999,791.13469900,13,0.00818000,348.59116890
1704052560000,42645.14000000,42645.14000000,42644.33000000,42644.34000000,0.00910000,1704052619999,388.06373780,18,0.00908000,387.21084600
1704052620000,42611.18000000,42644.34000000,42611.18000000,42622.00000000,0.60892000,1704052679999,25954.46369740,16,0.60846000,25934.86255460
1704052680000,42622.00000000,42622.00000000,42608.83000000,42618.99000000,0.59324000,1704052739999,25283.77476790,9,0.00823000,350.75518990
1704052740000,42618.99000000,42618.99000000,42610.00000000,42610.00000000,0.00054000,1704052799999,23.01128790,18,0.00054000,23.01128790
1704052800000,42610.00000000,42610.00000000,42606.01000000,42610.00000000,0.15045000,1704052859999,6410.67314340,7,0.15011000,6396.18710000
1704052860000,42609.99000000,42610.00000000,42609.99000000,42609.99000000,0.00943000,1704052919999,401.81222920,10,0.00925000,394.14243100
1704052920000,42609.99000000,42619.00000000,42609.99000000,42619.00000000,0.07798000,1704052979999,3322.83292980,17,0.07749000,3301.95108060
1704052980000,42606.14000000,42621.00000000,42606.14000000,42621.00000000,0.17542000,1704053039999,7475.54637080,4,0.16920000,7210.53618000
1704053040000,42607.22000000,42629.99000000,42607.22000000,42629.99000000,0.01572000,1704053099999,670.12773150,3,0.01503000,640.72874970
1704053100000,42629.99000000,42631.91000000,42629.99000000,42629.99000000,0.19474000,1704053159999,8301.76748870,5,0.19420000,8278.74729410
1704053160000,42629.99000000,42630.01000000,42629.99000000,42629.99000000,0.00169000,1704053219999,72.04470310,3,0E-8,0E-8
1704053220000,42621.55000000,42621.55000000,42574.76000000,42574.76000000,0.67872000,1704053279999,28907.88510170,24,0.00585000,249.23248320
1704053280000,42599.99000000,42599.99000000,42561.78000000,42590.10000000,0.03824000,1704053339999,1627.65800970,18,0.00298000,126.92089030
1704053340000,42590.07000000,42590.08000000,42561.78000000,42580.32000000,0.14380000,1704053399999,6120.39748150,28,0.00030000,12.77628130
1704053400000,42580.32000000,42580.32000000,42561.79000000,42561.79000000,0.00375000,1704053459999,159.62613840,9,0E-8,0E-8
1704053460000,42586.04000000,42586.04000000,42561.81000000,42561.81000000,0.00154000,1704053519999,65.55827160,2,0.00054000,22.99646160
1704053520000,42584.72000000,42584.72000000,42584.72000000,42584.72000000,0.00010000,1704053579999,4.25847200,1,0.00010000,4.25847200
1704053580000,42586.15000000,42586.15000000,42586.15000000,42586.15000000,0.00302000,1704053639999,128.61017300,2,0.00302000,128.61017300
1704053640000,42586.15000000,42586.15000000,42586.15000000,42586.15000000,0E-8,1704053699999,0E-8,0,0E-8,0E-8
1704053700000,42569.01000000,42593.10000000,42563.25000000,42593.10000000,0.07249000,1704053759999,3085.67253130,8,0.07029000,2992.03165330
1704053760000,42600.00000000,42617.34000000,42600.00000000,42617.34000000,0.01068000,1704053819999,455.03525360,9,0.01065000,453.75724340
1704053820000,42600.72000000,42629.41000000,42600.72000000,42603.53000000,0.01280000,1704053879999,545.31856860,6,0.00057000,24.29550270
1704053880000,42604.93000000,42604.93000000,42604.93000000,42604.93000000,0.00003000,1704053939999,1.27814790,1,0E-8,0E-8
1704053940000,42604.93000000,42604.93000000,42604.93000000,42604.93000000,0E-8,1704053999999,0E-8,0,0E-8,0E-8
1704054000000,42604.95000000,42607.72000000,42591.80000000,42607.72000000,0.32082000,1704054059999,13665.60511410,13,0.00014000,5.96508080
1704054060000,42607.47000000,42607.47000000,42607.47000000,42607.47000000,0.00156000,1704054119999,66.46765320,2,0.00156000,66.46765320
1704054120000,42592.53000000,42617.95000000,42592.53000000,42617.95000000,0.00055000,1704054179999,23.43021290,2,0.00017000,7.24505150
1704054180000,42617.36000000,42617.95000000,42617.36000000,42617.95000000,0.07120000,1704054239999,3034.39025290,4,0.01341000,571.49892240
1704054240000,42629.31000000,42629.31000000,42621.92000000,42625.35000000,0.00616000,1704054299999,262.57084440,4,0.00616000,262.57084440
1704054300000,42624.10000000,42624.10000000,42624.10000000,42624.10000000,0.02490000,1704054359999,1061.34009000,3,0.02490000,1061.34009000
1704054360000,42623.66000000,42665.34000000,42623.66000000,42665.34000000,0.50967000,1704054419999,21727.86256100,17,0.50967000,21727.86256100
1704054420000,42630.67000000,42631.24000000,42592.96000000,42592.96000000,0.04393000,1704054479999,1872.66872730,17,0E-8,0E-8
1704054480000,42591.79000000,42599.30000000,42569.32000000,42569.32000000,0.00895000,1704054539999,381.12045010,12,0.00161000,68.58334210
1704054540000,42587.46000000,42587.46000000,42587.32000000,42587.32000000,0.00066000,1704054599999,28.10769090,13,0.00066000,28.10769090
1704054600000,42585.19000000,42623.28000000,42562.12000000,42583.44000000,0.03957000,1704054659999,1685.15420510,28,0.03887000,1655.35523680
1704054660000,42583.64000000,42618.97000000,42583.64000000,42584.39000000,0.00964000,1704054719999,410.73852290,5,0.00651000,277.44949470
1704054720000,42584.39000000,42585.00000000,42561.78000000,42561.82000000,0.16128000,1704054779999,6866.11057380,29,0.00017000,7.23938280
1704054780000,42561.82000000,42584.51000000,42543.58000000,42543.58000000,0.43223000,1704054839999,18394.72451280,34,0.00046000,19.58887460
1704054840000,42569.19000000,42569.19000000,42537.81000000,42564.34000000,0.02707000,1704054899999,1151.52444940,6,0.02662000,1132.38051340
1704054900000,42564.18000000,42564.18000000,42537.70000000,42537.70000000,0.00126000,1704054959999,53.61552200,27,0.00082000,34.89893400
1704054960000,42537.70000000,42563.68000000,42537.70000000,42563.68000000,0.01249000,1704055019999,531.48683200,8,0.00879000,374.09646720
1704055020000,42538.26000000,42565.42000000,42538.26000000,42565.42000000,0.00670000,1704055079999,285.10036900,6,0.00390000,165.99323390
1704055080000,42539.00000000,42565.42000000,42539.00000000,42565.41000000,0.00271000,1704055139999,115.34620990,3,0.00248000,105.56223990
1704055140000,42565.42000000,42565.43000000,42565.42000000,42565.43000000,0.00854000,1704055199999,363.50876430,2,0.00854000,363.50876430
1704055200000,42565.43000000,42565.44000000,42565.42000000,42565.44000000,0.05877000,1704055259999,2501.57052330,9,0.05877000,2501.57052330
1704055260000,42566.40000000,42566.40000000,42566.40000000,42566.40000000,0.00471000,1704055319999,200.48774400,1,0.00471000,200.48774400
1704055320000,42569.77000000,42569.77000000,42569.77000000,42569.77000000,0.00017000,1704055379999,7.23686090,2,0.00017000,7.23686090
1704055380000,42569.77000000,42582.21000000,42569.77000000,42577.95000000,0.01052000,1704055439999,447.95405600,7,0.00990000,421.55572700
1704055440000,42577.95000000,42590.34000000,42577.95000000,42577.95000000,0.00476000,1704055499999,202.69242080,8,0.00376000,160.11447080
1704055500000,42577.95000000,42577.95000000,42577.95000000,42577.95000000,0E-8,1704055559999,0E-8,0,0E-8,0E-8
1704055560000,42577.95000000,42577.95000000,42577.95000000,42577.95000000,0E-8,1704055619999,0E-8,0,0E-8,0E-8
1704055620000,42545.79000000,42545.79000000,42500.00000000,42536.75000000,2.67007000,1704055679999,113538.02047320,33,0.00142000,60.40232300
1704055680000,42548.86000000,42548.87000000,42548.14000000,42548.14000000,0.00156000,1704055739999,66.37576940,5,0.00156000,66.37576940
1704055740000,42552.91000000,42554.00000000,42540.71000000,42554.00000000,0.02197000,1704055799999,934.90496530,7,0.02177000,926.39682330
1704055800000,42555.01000000,42555.01000000,42555.01000000,42555.01000000,0.00403000,1704055859999,171.49669030,7,0E-8,0E-8
1704055860000,42555.11000000,42574.68000000,42555.11000000,42574.68000000,0.00777000,1704055919999,330.67828020,11,0.00160000,68.11325150
1704055920000,42570.56000000,42570.56000000,42555.03000000,42570.48000000,0.00971000,1704055979999,413.35163200,21,0.00888000,378.02600350
1704055980000,42570.47000000,42596.38000000,42558.83000000,42596.37000000,0.02683000,1704056039999,1142.68540520,37,0.02278000,970.25410530
1704056040000,42596.37000000,42596.38000000,42595.53000000,42595.53000000,0.00301000,1704056099999,128.21487590,11,0.00247000,105.21283610
1704056100000,42553.93000000,42553.93000000,42550.33000000,42550.33000000,0.01983000,1704056159999,843.80810430,13,0.00990000,421.27536700
1704056160000,42582.13000000,42582.14000000,42550.00000000,42550.01000000,0.33014000,1704056219999,14047.47882010,25,0.00078000,33.21037860
1704056220000,42550.11000000,42550.12000000,42543.58000000,42543.58000000,0.08307000,1704056279999,3534.63669060,10,0E-8,0E-8
1704056280000,42543.59000000,42543.59000000,42543.59000000,42543.59000000,0.00054000,1704056339999,22.97353860,4,0E-8,0E-8
1704056340000,42543.59000000,42543.59000000,42543.59000000,42543.59000000,0E-8,1704056399999,0E-8,0,0E-8,0E-8
1704056400000,42574.17000000,42574.17000000,42543.60000000,42572.64000000,0.01819000,1704056459999,774.37568540,36,0.01726000,734.81013700
1704056460000,42572.64000000,42572.64000000,42572.63000000,42572.63000000,0.00052000,1704056519999,22.13776970,17,0.00052000,22.13776970
1704056520000,42572.62000000,42596.38000000,42572.62000000,42596.38000000,0.01146000,1704056579999,487.88897250,21,0.01128000,480.22398390
1704056580000,42583.27000000,42596.37000000,42568.54000000,42596.36000000,0.00063000,1704056639999,26.83253680,12,0.00050000,21.29818470
1704056640000,42596.36000000,42596.36000000,42596.27000000,42596.27000000,0.00104000,1704056699999,44.30020960,18,0.00095000,40.46653720
1704056700000,42568.66000000,42595.60000000,42568.66000000,42595.26000000,0.02521000,1704056759999,1073.76995390,19,0.02277000,969.90162190
1704056760000,42566.25000000,42566.83000000,42566.25000000,42566.83000000,0.00137000,1704056819999,58.31602550,7,0E-8,0E-8
1704056820000,42595.77000000,42595.83000000,42567.55000000,42567.55000000,0.01194000,1704056879999,508.59244120,4,0.01189000,506.46406370
1704056880000,42568.28000000,42568.28000000,42568.28000000,42568.28000000,0.00101000,1704056939999,42.99396280,1,0E-8,0E-8
1704056940000,42596.37000000,42597.49000000,42595.31000000,42595.31000000,0.00242000,1704056999999,103.08351410,18,0.00186000,79.23004510
1704057000000,42595.31000000,42607.00000000,42595.31000000,42607.00000000,1.37801000,1704057059999,58712.73483430,29,1.37710000,58673.97296150
1704057060000,42607.00000000,42618.10000000,42606.62000000,42606.62000000,0.02487000,1704057119999,1059.75174430,22,0.01080000,460.26850490
1704057120000,42617.93000000,42617.93000000,42606.56000000,42606.56000000,0.00220000,1704057179999,93.75083440,19,0.00206000,87.78579870
1704057180000,42606.56000000,42606.56000000,42584.65000000,42589.97000000,0.00105000,1704057239999,44.71868390,20,0.00058000,24.70302200
1704057240000,42589.97000000,42589.97000000,42572.04000000,42572.19000000,0.33035000,1704057299999,14063.67965550,20,0.00033000,14.05468980
1704057300000,42572.21000000,42612.22000000,42572.21000000,42601.83000000,0.00141000,1704057359999,60.06016580,23,0.00092000,39.19978260
1704057360000,42601.83000000,42618.10000000,42590.98000000,42618.10000000,0.13769000,1704057419999,5864.89381970,27,0.13769000,5864.89381970
1704057420000,42618.10000000,42637.15000000,42618.10000000,42618.11000000,0.00355000,1704057479999,151.35445650,3,0.00320000,136.43811800
1704057480000,42618.13000000,42667.20000000,42618.13000000,42667.19000000,1.33444000,1704057539999,56922.83054320,54,1.23132000,52525.88853800
1704057540000,42659.02000000,42667.18000000,42641.45000000,42667.12000000,0.01626000,1704057599999,693.69473250,35,0.00974000,415.57704010
1704057600000,42667.11000000,42667.11000000,42641.44000000,42667.00000000,0.00700000,1704057659999,298.66737980,26,0.00093000,39.68037730
1704057660000,42666.97000000,42667.01000000,42634.42000000,42634.43000000,0.01509000,1704057719999,643.74049780,25,0.01190000,507.73641280
1704057720000,42634.44000000,42634.44000000,42634.39000000,42634.39000000,0.01702000,1704057779999,725.63815300,15,0E-8,0E-8
1704057780000,42634.39000000,42634.41000000,42634.37000000,42634.37000000,0.00080000,1704057839999,34.10751180,24,0.00039000,16.62741510
1704057840000,42614.80000000,42640.90000000,42614.80000000,42640.90000000,0.06430000,1704057899999,2741.46748710,22,0.06322000,2695.43697690
1704057900000,42641.08000000,42641.10000000,42641.08000000,42641.10000000,0.00384000,1704057959999,163.74176870,3,0E-8,0E-8
1704057960000,42641.10000000,42641.10000000,42641.07000000,42641.07000000,0.00057000,1704058019999,24.30542280,19,0.00042000,17.90925780
1704058020000,42641.07000000,42642.94000000,42641.07000000,42642.94000000,0.00230000,1704058079999,98.07507010,16,0.00219000,93.38434750
1704058080000,42642.95000000,42642.95000000,42642.95000000,42642.95000000,0.00074000,1704058139999,31.55578300,1,0E-8,0E-8
1704058140000,42642.95000000,42642.95000000,42642.95000000,42642.95000000,0E-8,1704058199999,0E-8,0,0E-8,0E-8
1704058200000,42642.96000000,42661.95000000,42617.81000000,42617.81000000,0.32032000,1704058259999,13665.39810130,13,0.01329000,566.97718260
1704058260000,42614.78000000,42614.78000000,42614.78000000,42614.78000000,0.00010000,1704058319999,4.26147800,1,0E-8,0E-8
1704058320000,42643.90000000,42643.91000000,42612.27000000,42612.27000000,0.00433000,1704058379999,184.54299690,8,0.00065000,27.71853630
1704058380000,42606.56000000,42639.98000000,42606.56000000,42633.69000000,0.01784000,1704058439999,760.62717730,8,0.01738000,741.02815970
1704058440000,42633.62000000,42633.62000000,42603.76000000,42603.76000000,0.02776000,1704058499999,1182.89229730,7,0.00520000,221.69482400
1704058500000,42606.45000000,42606.46000000,42593.30000000,42593.30000000,0.02122000,1704058559999,904.01307130,15,0.00859000,365.98943590
1704058560000,42606.43000000,42606.44000000,42590.34000000,42590.34000000,0.00726000,1704058619999,309.23002340,7,0.00142000,60.50114400
1704058620000,42598.09000000,42598.10000000,42598.09000000,42598.10000000,0.00009000,1704058679999,3.83382820,2,0.00009000,3.83382820
1704058680000,42598.10000000,42598.10000000,42598.10000000,42598.10000000,0E-8,1704058739999,0E-8,0,0E-8,0E-8
1704058740000,42585.37000000,42606.46000000,42566.25000000,42595.18000000,0.60819000,1704058799999,25904.95011240,38,0.28332000,12070.74531230
1704058800000,42589.67000000,42616.81000000,42579.51000000,42579.94000000,0.05695000,1704058859999,2425.76911130,9,0.01621000,690.81834920
1704058860000,42580.15000000,42616.20000000,42580.05000000,42616.20000000,0.01890000,1704058919999,804.77665650,6,0.00035000,14.91567000
1704058920000,42616.05000000,42616.11000000,42590.45000000,42590.45000000,0.01716000,1704058979999,731.08596790,5,0.00913000,389.08465440
1704058980000,42615.82000000,42615.83000000,42594.72000000,42615.76000000,0.00514000,1704059039999,218.99467130,4,0.00274000,116.76734330
