open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709489100000,62600.00000000,62600.00000000,62599.97000000,62600.00000000,0.33180000,1709489159999,20770.67739480,18,0.33180000,20770.67739480
1709489160000,62600.00000000,62607.00000000,62599.96000000,62607.00000000,0.70055000,1709489219999,43854.43665040,18,0.69889000,43750.52071680
1709489220000,62599.96000000,62607.00000000,62599.96000000,62607.00000000,0.00108000,1709489279999,67.61436320,10,0.00091000,56.97237000
1709489280000,62607.00000000,62607.00000000,62607.00000000,62607.00000000,0.00010000,1709489339999,6.26070000,1,0.00010000,6.26070000
1709489340000,62607.00000000,62607.00000000,62597.10000000,62606.99000000,0.00046000,1709489399999,28.79822980,5,0.00046000,28.79822980
1709489400000,62607.00000000,62614.94000000,62558.16000000,62614.93000000,0.01643000,1709489459999,1028.68151970,17,0.01636000,1024.30244850
1709489460000,62614.94000000,62623.86000000,62614.93000000,62623.86000000,0.00990000,1709489519999,619.89510340,23,0.00990000,619.89510340
1709489520000,62586.05000000,62628.87000000,62586.05000000,62616.02000000,0.02153000,1709489579999,1348.36274600,12,0.01992000,1247.55155320
1709489580000,62628.87000000,62631.70000000,62628.87000000,62631.70000000,0.00073000,1709489639999,45.71935490,9,0.00073000,45.71935490
1709489640000,62631.70000000,62652.94000000,62631.70000000,62652.94000000,0.00867000,1709489699999,543.11325620,26,0.00867000,543.11325620
1709489700000,62652.94000000,62655.53000000,62619.16000000,62655.53000000,0.00327000,1709489759999,204.85516570,16,0.00202000,126.55940020
1709489760000,62655.53000000,62673.86000000,62655.53000000,62673.86000000,0.00783000,1709489819999,490.68794450,10,0.00783000,490.68794450
1709489820000,62673.86000000,62682.56000000,62673.86000000,62682.56000000,0.01440000,1709489879999,902.56544920,14,0.01440000,902.56544920
1709489880000,62682.56000000,62689.55000000,62633.09000000,62689.55000000,0.09675000,1709489939999,6064.55226030,16,0.09583000,6006.91019650
1709489940000,62689.55000000,62693.94000000,62640.76000000,62693.09000000,0.01717000,1709489999999,1076.38408590,13,0.01163000,729.11983710
1709490000000,62693.09000000,62693.94000000,62643.17000000,62677.70000000,0.02427000,1709490059999,1521.18812080,5,0.00012000,7.52294800
1709490060000,62643.17000000,62693.94000000,62643.17000000,62643.17000000,0.17016000,1709490119999,10666.44390420,5,0.17010000,10662.68531400
1709490120000,62683.00000000,62701.84000000,62683.00000000,62701.84000000,0.33126000,1709490179999,20765.64140540,12,0.22665000,14208.12963300
1709490180000,62701.84000000,62707.72000000,62644.81000000,62707.72000000,0.00207000,1709490239999,129.78948620,8,0.00023000,14.42277560
1709490240000,62643.21000000,62710.07000000,62643.21000000,62710.07000000,0.13542000,1709490299999,8489.94477180,4,0.13494000,8459.87603100
1709490300000,62710.07000000,62710.07000000,62708.90000000,62708.90000000,0.00273000,1709490359999,171.19707540,7,0.00273000,171.19707540
1709490360000,62692.90000000,62692.90000000,62692.90000000,62692.90000000,0.11837000,1709490419999,7420.95857300,4,0.11837000,7420.95857300
1709490420000,62692.90000000,62692.90000000,62692.90000000,62692.90000000,0.00010000,1709490479999,6.26929000,1,0.00010000,6.26929000
1709490480000,62649.74000000,62677.90000000,62649.63000000,62649.63000000,0.00809000,1709490539999,506.84884490,7,0.00058000,36.34937560
1709490540000,62672.10000000,62672.10000000,62672.10000000,62672.10000000,0.00010000,1709490599999,6.26721000,1,0.00010000,6.26721000
1709490600000,62699.99000000,62699.99000000,62699.99000000,62699.99000000,0.00010000,1709490659999,6.26999900,1,0.00010000,6.26999900
1709490660000,62680.72000000,62680.72000000,62631.12000000,62631.12000000,0.01579000,1709490719999,989.15685050,12,0.00167000,104.66521020
1709490720000,62651.76000000,62651.76000000,62579.56000000,62637.43000000,0.02320000,1709490779999,1451.97757150,8,0.00036000,22.55251520
1709490780000,62633.09000000,62634.94000000,62633.09000000,62634.91000000,0.00871000,1709490839999,545.53534090,5,0.00871000,545.53534090
1709490840000,62633.09000000,62634.10000000,62633.09000000,62634.10000000,0.00918000,1709490899999,574.97294200,5,0.00118000,73.90822200
1709490900000,62634.90000000,62634.90000000,62565.58000000,62565.58000000,0.01077000,1709490959999,674.01583520,9,0.00265000,165.98127360
1709490960000,62565.59000000,62673.09000000,62565.59000000,62673.09000000,0.03576000,1709491019999,2241.05570040,7,0.03571000,2237.92703510
1709491020000,62686.60000000,62700.00000000,62686.60000000,62700.00000000,0.01853000,1709491079999,1161.80761050,15,0.01838000,1152.40411050
1709491080000,62690.00000000,62700.00000000,62690.00000000,62700.00000000,0.92184000,1709491139999,57799.36720620,57,0.92176000,57794.35200000
1709491140000,62690.29000000,62700.00000000,62690.29000000,62690.31000000,0.02731000,1709491199999,1712.31906450,25,0.02555000,1601.98412790
1709491200000,62690.31000000,62700.00000000,62690.00000000,62700.00000000,0.02516000,1709491259999,1577.35322580,7,0.01424000,892.77842580
1709491260000,62690.17000000,62719.13000000,62690.17000000,62719.13000000,0.03528000,1709491319999,2212.15446570,34,0.03487000,2186.44239030
1709491320000,62719.13000000,62750.00000000,62719.13000000,62750.00000000,0.01800000,1709491379999,1129.24958770,53,0.01668000,1046.42867650
1709491380000,62743.71000000,62750.00000000,62690.01000000,62690.01000000,0.00911000,1709491439999,571.52581850,18,0.00678000,425.44500000
1709491440000,62690.02000000,62749.99000000,62690.01000000,62749.99000000,0.00943000,1709491499999,591.29905140,23,0.00212000,133.02997880
1709491500000,62749.99000000,62749.99000000,62690.01000000,62690.05000000,0.00448000,1709491559999,280.88852450,11,0.00049000,30.74749510
1709491560000,62749.99000000,62749.99000000,62690.00000000,62690.05000000,0.03513000,1709491619999,2202.30719530,9,0.00029000,18.18610850
1709491620000,62690.04000000,62743.98000000,62690.02000000,62743.98000000,0.00354000,1709491679999,221.95885960,6,0.00095000,59.59170680
1709491680000,62722.89000000,62749.93000000,62722.89000000,62749.93000000,0.00049000,1709491739999,30.74476170,2,0.00049000,30.74476170
1709491740000,62741.33000000,62741.33000000,62698.80000000,62718.11000000,0.00717000,1709491799999,449.82043270,3,0.00717000,449.82043270
1709491800000,62722.29000000,62732.60000000,62722.29000000,62732.60000000,0.01056000,1709491859999,662.36040100,4,0.01056000,662.36040100
1709491860000,62749.99000000,62750.00000000,62697.05000000,62697.05000000,0.01765000,1709491919999,1107.50720930,15,0.01704000,1069.25988840
1709491920000,62750.00000000,62750.00000000,62739.78000000,62750.00000000,0.02840000,1709491979999,1782.09550320,25,0.02840000,1782.09550320
1709491980000,62750.00000000,62750.00000000,62750.00000000,62750.00000000,0.00615000,1709492039999,385.91250000,15,0.00615000,385.91250000
1709492040000,62750.00000000,62750.00000000,62750.00000000,62750.00000000,0.20029000,1709492099999,12568.19750000,8,0.20029000,12568.19750000
1709492100000,62750.00000000,62750.00000000,62750.00000000,62750.00000000,0.04631000,1709492159999,2905.95250000,20,0.04631000,2905.95250000
1709492160000,62750.00000000,62750.00000000,62715.51000000,62750.00000000,0.01009000,1709492219999,633.14646530,4,0.01006000,631.26500000
1709492220000,62750.00000000,62750.00000000,62750.00000000,62750.00000000,0.01733000,1709492279999,1087.45750000,3,0.01733000,1087.45750000
1709492280000,62750.00000000,62756.75000000,62735.33000000,62756.75000000,0.00831000,1709492339999,521.49021170,16,0.00824000,517.09873860
1709492340000,62756.75000000,62774.99000000,62712.99000000,62774.99000000,0.00781000,1709492399999,490.04262330,12,0.00542000,340.15857720
1709492400000,62774.99000000,62774.99000000,62774.99000000,62774.99000000,0.00079000,1709492459999,49.59224210,6,0.00079000,49.59224210
1709492460000,62774.99000000,62774.99000000,62740.15000000,62774.99000000,0.00194000,1709492519999,121.77929980,6,0.00182000,114.25048180
1709492520000,62774.99000000,62774.99000000,62774.99000000,62774.99000000,0.00333000,1709492579999,209.04071670,4,0.00333000,209.04071670
1709492580000,62775.00000000,62775.00000000,62712.08000000,62712.08000000,0.00232000,1709492639999,145.54497400,9,0.00086000,53.98533600
1709492640000,62712.09000000,62771.08000000,62690.01000000,62749.80000000,0.01753000,1709492699999,1099.79003700,13,0.01276000,800.69628260
1709492700000,62772.60000000,62772.60000000,62696.08000000,62696.08000000,0.01449000,1709492759999,908.47388540,3,0.00010000,6.27726000
1709492760000,62747.10000000,62772.59000000,62690.53000000,62772.52000000,0.02343000,1709492819999,1469.15520240,8,0.00389000,244.18207940
1709492820000,62771.94000000,62771.94000000,62652.76000000,62652.76000000,0.07873000,1709492879999,4934.32525680,37,0.01149000,720.91337660
1709492880000,62652.78000000,62738.66000000,62652.78000000,62726.99000000,0.00212000,1709492939999,132.84181180,7,0.00014000,8.78294560
1709492940000,62737.88000000,62752.59000000,62737.88000000,62752.59000000,0.00101000,1709492999999,63.37246670,3,0.00101000,63.37246670
1709493000000,62681.99000000,62743.89000000,62681.99000000,62737.88000000,0.02427000,1709493059999,1521.70435400,8,0.00624000,391.52184680
1709493060000,62743.71000000,62752.59000000,62737.89000000,62752.59000000,0.00058000,1709493119999,36.39487920,6,0.00053000,33.25798470
1709493120000,62752.59000000,62774.99000000,62715.90000000,62774.97000000,0.05273000,1709493179999,3307.60977730,16,0.00945000,593.02723410
1709493180000,62774.97000000,62775.00000000,62774.97000000,62774.97000000,0.06008000,1709493239999,3771.52164380,20,0.05364000,3367.25082780
1709493240000,62775.00000000,62775.00000000,62774.97000000,62774.97000000,0.07451000,1709493299999,4677.36430980,9,0.04317000,2709.99675000
1709493300000,62775.00000000,62775.00000000,62744.40000000,62774.99000000,0.08590000,1709493359999,5390.65243140,12,0.00881000,553.04772220
1709493360000,62774.99000000,62774.99000000,62733.21000000,62774.98000000,0.00068000,1709493419999,42.66526740,4,0.00016000,10.04399820
1709493420000,62772.49000000,62772.49000000,62772.46000000,62772.46000000,0.00019000,1709493479999,11.92677040,2,0.00019000,11.92677040
1709493480000,62772.40000000,62772.40000000,62760.19000000,62760.19000000,0.00721000,1709493539999,452.53320950,9,0.00721000,452.53320950
1709493540000,62760.19000000,62760.19000000,62760.19000000,62760.19000000,0.00010000,1709493599999,6.27601900,1,0.00010000,6.27601900
1709493600000,62740.22000000,62740.22000000,62740.22000000,62740.22000000,0.00010000,1709493659999,6.27402200,1,0.00010000,6.27402200
1709493660000,62739.80000000,62739.80000000,62670.02000000,62708.28000000,0.03369000,1709493719999,2112.16886220,9,0.01284000,805.41911840
1709493720000,62670.03000000,62707.88000000,62646.29000000,62689.21000000,0.01194000,1709493779999,748.22984770,7,0.00192000,120.36515020
1709493780000,62677.99000000,62678.00000000,62677.99000000,62677.99000000,0.02450000,1709493839999,1535.61088130,9,0.02450000,1535.61088130
1709493840000,62677.99000000,62678.00000000,62677.99000000,62678.00000000,0.09399000,1709493899999,5891.10515750,38,0.09399000,5891.10515750
1709493900000,62678.00000000,62678.00000000,62678.00000000,62678.00000000,0.03168000,1709493959999,1985.63904000,8,0.03168000,1985.63904000
1709493960000,62678.00000000,62678.00000000,62678.00000000,62678.00000000,0.00194000,1709494019999,121.59532000,6,0.00194000,121.59532000
1709494020000,62717.20000000,62717.20000000,62717.19000000,62717.20000000,0.01122000,1709494079999,703.68691260,5,0.01122000,703.68691260
1709494080000,62729.20000000,62752.33000000,62729.20000000,62752.33000000,0.00061000,1709494139999,38.26712500,2,0.00061000,38.26712500
1709494140000,62747.70000000,62767.96000000,62747.70000000,62764.70000000,0.16934000,1709494199999,10625.74610310,4,0.16934000,10625.74610310
1709494200000,62763.60000000,62767.96000000,62747.00000000,62758.30000000,0.01286000,1709494259999,807.02003960,9,0.01286000,807.02003960
1709494260000,62767.96000000,62774.99000000,62767.96000000,62774.99000000,0.00010000,1709494319999,6.27742870,2,0.00010000,6.27742870
1709494320000,62751.30000000,62751.32000000,62703.60000000,62708.60000000,0.09233000,1709494379999,5789.51220980,6,0.09233000,5789.51220980
1709494380000,62689.56000000,62721.50000000,62645.92000000,62721.50000000,0.01631000,1709494439999,1022.37969890,7,0.00497000,311.72259200
1709494440000,62710.40000000,62710.40000000,62698.49000000,62698.49000000,0.00314000,1709494499999,196.87444960,3,0.00314000,196.87444960
1709494500000,62695.49000000,62695.49000000,62695.49000000,62695.49000000,0.00010000,1709494559999,6.26954900,1,0.00010000,6.26954900
1709494560000,62680.50000000,62691.30000000,62647.09000000,62691.30000000,0.01438000,1709494619999,901.49308770,10,0.01435000,899.61367500
1709494620000,62743.20000000,62743.20000000,62743.16000000,62743.16000000,0.00190000,1709494679999,119.21205780,14,0.00190000,119.21205780
1709494680000,62727.80000000,62743.20000000,62681.44000000,62681.44000000,0.01964000,1709494739999,1231.91806520,25,0.01486000,932.30078200
1709494740000,62733.48000000,62733.48000000,62733.48000000,62733.48000000,0.00010000,1709494799999,6.27334800,1,0.00010000,6.27334800
1709494800000,62681.57000000,62733.35000000,62659.78000000,62659.81000000,0.08102000,1709494859999,5078.20942330,30,0.00450000,282.22897100
1709494860000,62702.19000000,62702.19000000,62659.83000000,62659.83000000,0.00228000,1709494919999,142.93515360,5,0.00167000,104.71265730
1709494920000,62702.19000000,62702.19000000,62702.19000000,62702.19000000,0.00010000,1709494979999,6.27021900,1,0.00010000,6.27021900
1709494980000,62686.39000000,62686.39000000,62645.47000000,62685.71000000,0.00407000,1709495039999,255.01282530,3,0.00112000,70.20868880
1709495040000,62676.38000000,62695.52000000,62676.38000000,62695.52000000,0.00028000,1709495099999,17.55283160,2,0.00028000,17.55283160
1709495100000,62700.79000000,62700.79000000,62645.46000000,62645.46000000,0.00128000,1709495159999,80.20168120,3,0.00028000,17.55622120
1709495160000,62680.02000000,62721.41000000,62680.00000000,62680.00000000,0.00034000,1709495219999,21.32237600,5,0.00028000,17.56157540
1709495220000,62719.78000000,62719.78000000,62719.77000000,62719.77000000,0.00848000,1709495279999,531.86365140,3,0.00848000,531.86365140
1709495280000,62719.78000000,62733.39000000,62719.78000000,62733.39000000,0.00783000,1709495339999,491.20217150,3,0.00781000,489.94777590
1709495340000,62706.53000000,62733.39000000,62706.53000000,62706.58000000,0.01809000,1709495399999,1134.42504760,7,0.00235000,147.42346650
1709495400000,62730.34000000,62730.34000000,62687.42000000,62687.42000000,0.00209000,1709495459999,131.02099980,4,0.00010000,6.27303400
1709495460000,62687.42000000,62725.92000000,62687.42000000,62725.87000000,0.00134000,1709495519999,84.00614630,4,0.00013000,8.15436810
1709495520000,62710.58000000,62710.58000000,62710.58000000,62710.58000000,0.00010000,1709495579999,6.27105800,1,0.00010000,6.27105800
1709495580000,62687.45000000,62710.02000000,62679.46000000,62679.46000000,0.01233000,1709495639999,772.90047880,6,0.00010000,6.27100200
1709495640000,62679.46000000,62708.55000000,62653.53000000,62708.55000000,0.00776000,1709495699999,486.33821330,4,0.00010000,6.27085500
1709495700000,62694.75000000,62694.75000000,62694.50000000,62694.50000000,0.00028000,1709495759999,17.55448500,2,0.00028000,17.55448500
1709495760000,62711.59000000,62711.59000000,62711.59000000,62711.59000000,0.00249000,1709495819999,156.15185910,3,0.00249000,156.15185910
1709495820000,62736.29000000,62736.29000000,62736.29000000,62736.29000000,0.00050000,1709495879999,31.36814500,2,0.00050000,31.36814500
1709495880000,62736.29000000,62736.30000000,62736.29000000,62736.30000000,0.01090000,1709495939999,683.82562400,5,0.01090000,683.82562400
1709495940000,62736.30000000,62736.30000000,62736.30000000,62736.30000000,0.00352000,1709495999999,220.83177600,2,0.00352000,220.83177600
1709496000000,62736.29000000,62736.30000000,62736.29000000,62736.30000000,0.01809000,1709496059999,1134.89966400,3,0.01809000,1134.89966400
1709496060000,62700.00000000,62736.30000000,62699.99000000,62736.29000000,0.02567000,1709496119999,1610.42314520,7,0.02519000,1580.32714610
1709496120000,62736.29000000,62736.29000000,62662.17000000,62662.17000000,0.02199000,1709496179999,1379.18191860,12,0.01329000,833.76529410
1709496180000,62662.18000000,62690.29000000,62662.17000000,62690.29000000,0.00041000,1709496239999,25.69430240,3,0.00010000,6.26902900
1709496240000,62653.63000000,62689.93000000,62651.89000000,62673.39000000,0.11336000,1709496299999,7102.40105320,16,0.00173000,108.42902810
1709496300000,62673.45000000,62673.45000000,62614.95000000,62672.50000000,0.01837000,1709496359999,1150.35686940,11,0.00012000,7.52079500
1709496360000,62614.95000000,62651.91000000,62614.95000000,62651.89000000,0.00072000,1709496419999,45.10382180,3,0.00057000,35.71157930
1709496420000,62654.11000000,62654.11000000,62576.54000000,62576.54000000,0.01250000,1709496479999,782.64793190,8,0.00232000,145.28581720
1709496480000,62616.24000000,62616.24000000,62576.54000000,62616.24000000,0.00495000,1709496539999,309.89322000,4,0.00351000,219.78300240
1709496540000,62576.54000000,62613.67000000,62556.57000000,62613.67000000,0.00773000,1709496599999,483.63256570,4,0.00010000,6.26136700
1709496600000,62556.58000000,62626.55000000,62556.57000000,62626.55000000,0.00307000,1709496659999,192.05638190,4,0.00011000,6.88892050
1709496660000,62597.89000000,62597.89000000,62597.89000000,62597.89000000,0.00010000,1709496719999,6.25978900,1,0.00010000,6.25978900
1709496720000,62553.96000000,62553.96000000,62491.40000000,62500.00000000,0.14251000,1709496779999,8909.41956370,42,0.04471000,2794.35848800
1709496780000,62500.00000000,62500.00000000,62481.01000000,62500.00000000,0.02286000,1709496839999,1428.67481550,20,0.01807000,1129.37500000
1709496840000,62500.00000000,62500.00000000,62499.99000000,62500.00000000,0.02494000,1709496899999,1558.74998500,9,0.02344000,1465.00000000
1709496900000,62500.00000000,62500.00000000,62479.94000000,62500.00000000,0.00707000,1709496959999,441.87254920,14,0.00416000,259.99998430
1709496960000,62500.00000000,62620.19000000,62499.99000000,62620.19000000,0.27545000,1709497019999,17216.03765130,34,0.27518000,17199.15938490
1709497020000,62620.19000000,62626.55000000,62555.02000000,62626.55000000,0.00109000,1709497079999,68.25017400,7,0.00098000,61.36912180
1709497080000,62626.54000000,62626.54000000,62626.54000000,62626.54000000,0.00058000,1709497139999,36.32339320,4,0.00058000,36.32339320
1709497140000,62626.55000000,62626.55000000,62560.87000000,62561.03000000,0.00043000,1709497199999,26.91629650,5,0.00023000,14.40410650
1709497200000,62626.55000000,62626.55000000,62626.55000000,62626.55000000,0.00020000,1709497259999,12.52531000,2,0.00020000,12.52531000
1709497260000,62561.57000000,62635.18000000,62561.57000000,62635.18000000,0.01796000,1709497319999,1124.76134650,16,0.01776000,1112.24903150
1709497320000,62635.18000000,62635.18000000,62635.18000000,62635.18000000,0.00137000,1709497379999,85.81019660,5,0.00137000,85.81019660
1709497380000,62626.56000000,62651.36000000,62563.70000000,62651.36000000,0.00679000,1709497439999,425.36438740,9,0.00613000,384.04594820
1709497440000,62664.64000000,62664.64000000,62664.64000000,62664.64000000,0.00010000,1709497499999,6.26646400,1,0.00010000,6.26646400
1709497500000,62664.64000000,62664.64000000,62595.35000000,62595.36000000,0.01467000,1709497559999,918.34033480,7,0.00096000,60.15805440
1709497560000,62664.64000000,62698.34000000,62664.64000000,62664.81000000,0.01861000,1709497619999,1166.71330690,7,0.01859000,1165.46001070
1709497620000,62714.31000000,62736.28000000,62656.52000000,62736.28000000,0.02252000,1709497679999,1411.51793580,13,0.00641000,402.12139860
1709497680000,62736.28000000,62752.10000000,62670.23000000,62752.09000000,0.02794000,1709497739999,1752.88950660,15,0.02635000,1653.24384090
1709497740000,62752.08000000,62752.61000000,62752.08000000,62752.60000000,0.00263000,1709497799999,165.03806970,4,0.00263000,165.03806970
1709497800000,62752.60000000,62763.05000000,62689.55000000,62763.05000000,0.01821000,1709497859999,1142.76953640,16,0.01786000,1120.82696340
1709497860000,62689.58000000,62774.28000000,62689.58000000,62774.28000000,0.00233000,1709497919999,146.11130860,8,0.00058000,36.40440490
1709497920000,62765.64000000,62774.99000000,62765.64000000,62774.99000000,0.00045000,1709497979999,28.24829700,5,0.00042000,26.36532780
1709497980000,62765.64000000,62774.99000000,62689.55000000,62689.55000000,0.00218000,1709498039999,136.78320480,8,0.00077000,48.33674230
1709498040000,62765.57000000,62765.62000000,62765.57000000,62765.62000000,0.00054000,1709498099999,33.89340880,3,0.00054000,33.89340880
1709498100000,62765.62000000,62765.64000000,62698.21000000,62765.63000000,0.01248000,1709498159999,783.07369950,9,0.00890000,558.61410770
1709498160000,62765.63000000,62765.64000000,62699.89000000,62765.63000000,0.02465000,1709498219999,1547.16882740,9,0.02459000,1543.40683020
1709498220000,62765.63000000,62765.64000000,62749.99000000,62749.99000000,0.01098000,1709498279999,689.03556930,20,0.01098000,689.03556930
1709498280000,62749.05000000,62749.99000000,62689.55000000,62693.39000000,0.00694000,1709498339999,435.11820780,5,0.00048000,30.11963800
1709498340000,62749.99000000,62749.99000000,62748.65000000,62748.65000000,0.00337000,1709498399999,211.46366070,5,0.00337000,211.46366070
1709498400000,62689.55000000,62748.65000000,62689.55000000,62748.65000000,0.00045000,1709498459999,28.21620750,2,0.00010000,6.27486500
1709498460000,62749.99000000,62750.00000000,62749.99000000,62750.00000000,0.02699000,1709498519999,1693.62244000,4,0.02699000,1693.62244000
1709498520000,62750.00000000,62750.00000000,62750.00000000,62750.00000000,0.00064000,1709498579999,40.16000000,3,0.00064000,40.16000000
1709498580000,62750.00000000,62750.00000000,62750.00000000,62750.00000000,0.00042000,1709498639999,26.35500000,3,0.00042000,26.35500000
1709498640000,62750.00000000,62750.00000000,62750.00000000,62750.00000000,0.00109000,1709498699999,68.39750000,5,0.00109000,68.39750000
1709498700000,62750.00000000,62750.00000000,62750.00000000,62750.00000000,0.00192000,1709498759999,120.48000000,4,0.00192000,120.48000000
1709498760000,62749.86000000,62749.86000000,62749.86000000,62749.86000000,0.00409000,1709498819999,256.64692740,8,0.00409000,256.64692740
1709498820000,62749.86000000,62749.86000000,62749.86000000,62749.86000000,0.00884000,1709498879999,554.70876240,7,0.00884000,554.70876240
1709498880000,62749.86000000,62749.86000000,62733.89000000,62733.89000000,0.00073000,1709498939999,45.80420380,4,0.00073000,45.80420380
1709498940000,62689.55000000,62733.89000000,62689.55000000,62733.89000000,0.00025000,1709498999999,15.67682150,2,0.00010000,6.27338900
1709499000000,62733.89000000,62733.89000000,62689.55000000,62733.89000000,0.00112000,1709499059999,70.24643780,4,0.00077000,48.30509530
1709499060000,62733.88000000,62733.88000000,62689.78000000,62733.87000000,0.00903000,1709499119999,566.48516300,5,0.00899000,563.97757180
1709499120000,62733.89000000,62749.62000000,62733.89000000,62749.62000000,0.00133000,1709499179999,83.45274750,4,0.00133000,83.45274750
1709499180000,62749.62000000,62749.62000000,62749.62000000,62749.62000000,0.00010000,1709499239999,6.27496200,1,0.00010000,6.27496200
1709499240000,62729.95000000,62729.95000000,62729.95000000,62729.95000000,0.00010000,1709499299999,6.27299500,1,0.00010000,6.27299500
1709499300000,62689.55000000,62743.40000000,62689.55000000,62743.40000000,0.00064000,1709499359999,40.13692850,3,0.00029000,18.19558600
1709499360000,62689.55000000,62727.07000000,62645.52000000,62658.61000000,0.30131000,1709499419999,18881.54458290,26,0.00263000,164.97219410
1709499420000,62658.62000000,62727.06000000,62658.62000000,62727.06000000,0.00560000,1709499479999,350.97249140,4,0.00123000,77.15428380
1709499480000,62727.06000000,62727.06000000,62727.06000000,62727.06000000,0.00048000,1709499539999,30.10898880,2,0.00048000,30.10898880
1709499540000,62727.06000000,62727.06000000,62727.06000000,62727.06000000,0E-8,1709499599999,0E-8,0,0E-8,0E-8
1709499600000,62659.09000000,62735.17000000,62659.09000000,62735.17000000,0.03318000,1709499659999,2081.43970740,5,0.03197000,2005.62220850
1709499660000,62735.17000000,62735.17000000,62734.74000000,62734.74000000,0.00049000,1709499719999,30.74003550,3,0.00049000,30.74003550
1709499720000,62734.74000000,62735.18000000,62734.74000000,62735.18000000,0.01600000,1709499779999,1003.75968640,7,0.01600000,1003.75968640
1709499780000,62734.62000000,62734.62000000,62734.62000000,62734.62000000,0.00658000,1709499839999,412.79379960,2,0.00658000,412.79379960
1709499840000,62735.18000000,62735.18000000,62700.11000000,62735.18000000,0.00103000,1709499899999,64.60696660,4,0.00055000,34.50434900
1709499900000,62735.18000000,62735.18000000,62735.18000000,62735.18000000,0.01099000,1709499959999,689.45962820,4,0.01099000,689.45962820
1709499960000,62735.18000000,62735.18000000,62735.18000000,62735.18000000,0.00896000,1709500019999,562.10721280,4,0.00896000,562.10721280
1709500020000,62735.18000000,62735.18000000,62700.12000000,62700.12000000,0.00557000,1709500079999,349.41637080,4,0.00504000,316.18530720
1709500080000,62735.18000000,62735.18000000,62735.18000000,62735.18000000,0.00360000,1709500139999,225.84664800,5,0.00360000,225.84664800
1709500140000,62726.85000000,62726.85000000,62726.85000000,62726.85000000,0.00014000,1709500199999,8.78175900,2,0.00014000,8.78175900
1709500200000,62660.78000000,62660.78000000,62614.94000000,62614.94000000,0.01223000,1709500259999,765.88543110,12,0E-8,0E-8
1709500260000,62654.84000000,62654.84000000,62563.61000000,62594.42000000,0.01526000,1709500319999,955.56543540,9,0.00490000,307.00871600
1709500320000,62594.46000000,62594.46000000,62577.71000000,62577.71000000,0.08061000,1709500379999,5045.61811500,13,0E-8,0E-8
1709500380000,62577.71000000,62577.71000000,62577.71000000,62577.71000000,0E-8,1709500439999,0E-8,0,0E-8,0E-8
1709500440000,62577.71000000,62577.71000000,62577.71000000,62577.71000000,0E-8,1709500499999,0E-8,0,0E-8,0E-8
1709500500000,62594.42000000,62594.42000000,62577.78000000,62577.78000000,0.00076000,1709500559999,47.56660080,2,0E-8,0E-8
1709500560000,62636.97000000,62681.96000000,62636.97000000,62681.96000000,0.03256000,1709500619999,2040.67707160,6,0.03256000,2040.67707160
1709500620000,62609.63000000,62664.58000000,62562.19000000,62664.58000000,0.25754000,1709500679999,16118.35482580,15,0.00209000,130.89633490
1709500680000,62662.37000000,62662.37000000,62638.79000000,62638.79000000,0.00455000,1709500739999,285.07857890,7,0.00455000,285.07857890
1709500740000,62573.50000000,62573.51000000,62573.50000000,62573.51000000,0.00042000,1709500799999,26.28087180,2,0E-8,0E-8
1709500800000,62641.38000000,62641.38000000,62641.38000000,62641.38000000,0.00002000,1709500859999,1.25282760,1,0.00002000,1.25282760
1709500860000,62641.34000000,62641.34000000,62641.34000000,62641.34000000,0.00549000,1709500919999,343.90095660,2,0.00549000,343.90095660
1709500920000,62641.34000000,62641.34000000,62641.34000000,62641.34000000,0E-8,1709500979999,0E-8,0,0E-8,0E-8
1709500980000,62636.99000000,62637.00000000,62636.99000000,62637.00000000,0.03505000,1709501039999,2195.42676950,4,0.03505000,2195.42676950
1709501040000,62611.69000000,62611.69000000,62563.63000000,62563.63000000,0.00343000,1709501099999,214.61199430,2,0.00039000,24.41855910
1709501100000,62622.49000000,62622.49000000,62622.49000000,62622.49000000,0.00018000,1709501159999,11.27204820,1,0.00018000,11.27204820
1709501160000,62622.49000000,62622.49000000,62622.49000000,62622.49000000,0E-8,1709501219999,0E-8,0,0E-8,0E-8
1709501220000,62622.49000000,62622.49000000,62622.49000000,62622.49000000,0E-8,1709501279999,0E-8,0,0E-8,0E-8
1709501280000,62605.79000000,62625.99000000,62564.36000000,62625.99000000,0.09185000,1709501339999,5749.30949620,13,0.05283000,3308.04737720
1709501340000,62625.99000000,62641.30000000,62625.99000000,62641.30000000,0.03485000,1709501399999,2182.66425920,7,0.03485000,2182.66425920
1709501400000,62641.30000000,62641.30000000,62641.30000000,62641.30000000,0E-8,1709501459999,0E-8,0,0E-8,0E-8
1709501460000,62596.21000000,62655.67000000,62596.21000000,62655.67000000,0.00140000,1709501519999,87.63588320,2,0.00002000,1.25311340
1709501520000,62676.99000000,62676.99000000,62605.50000000,62605.50000000,0.00110000,1709501579999,68.92962610,3,0.00089000,55.78247110
1709501580000,62659.89000000,62659.89000000,62606.05000000,62606.05000000,0.00297000,1709501639999,186.09072050,5,0.00280000,175.44769200
1709501640000,62606.11000000,62606.11000000,62606.11000000,62606.11000000,0.00006000,1709501699999,3.75636660,1,0E-8,0E-8
