open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715916780000,65508.95000000,65536.43000000,65489.67000000,65536.26000000,0.00713000,1715916839999,467.23643430,5,0.00632000,414.18941600
1715916840000,65577.69000000,65577.69000000,65577.69000000,65577.69000000,0.00478000,1715916899999,313.46135820,1,0.00478000,313.46135820
1715916900000,65577.69000000,65577.69000000,65577.69000000,65577.69000000,0E-8,1715916959999,0E-8,0,0E-8,0E-8
1715916960000,65577.69000000,65577.69000000,65577.69000000,65577.69000000,0E-8,1715917019999,0E-8,0,0E-8,0E-8
1715917020000,65552.19000000,65552.39000000,65551.87000000,65552.11000000,0.00337000,1715917079999,220.91145790,6,0E-8,0E-8
1715917080000,65552.28000000,65562.54000000,65547.50000000,65547.50000000,0.00277000,1715917139999,181.59651700,6,0E-8,0E-8
1715917140000,65574.48000000,65592.32000000,65574.48000000,65585.40000000,0.04851000,1715917199999,3181.83006200,11,0.04427000,2903.77200640
1715917200000,65596.90000000,65619.49000000,65596.90000000,65611.12000000,0.02227000,1715917259999,1461.17649090,14,0.00751000,492.76318070
1715917260000,65611.14000000,65676.50000000,65611.14000000,65673.48000000,0.09164000,1715917319999,6014.28171240,39,0.03130000,2054.82840420
1715917320000,65673.48000000,65776.69000000,65646.66000000,65721.27000000,0.13335000,1715917379999,8766.47163780,70,0.12486000,8208.78247810
1715917380000,65726.04000000,65777.31000000,65721.60000000,65721.60000000,0.12280000,1715917439999,8074.56398670,16,0.11660000,7666.92194540
1715917440000,65764.57000000,65856.71000000,65764.57000000,65856.71000000,0.11107000,1715917499999,7311.60366440,67,0.09688000,6377.66107390
1715917500000,65774.48000000,65790.75000000,65662.02000000,65662.02000000,0.22729000,1715917559999,14942.18146470,13,0.00093000,61.18538990
1715917560000,65662.02000000,65662.02000000,65662.02000000,65662.02000000,0E-8,1715917619999,0E-8,0,0E-8,0E-8
1715917620000,65635.83000000,65655.33000000,65601.20000000,65655.33000000,0.00161000,1715917679999,105.67569990,7,0.00054000,35.45387820
1715917680000,65652.91000000,65652.91000000,65652.91000000,65652.91000000,0.00027000,1715917739999,17.72628570,1,0.00027000,17.72628570
1715917740000,65635.32000000,65635.32000000,65635.32000000,65635.32000000,0.00275000,1715917799999,180.49713000,1,0E-8,0E-8
1715917800000,65654.18000000,65686.84000000,65654.18000000,65684.69000000,0.00163000,1715917859999,107.04648140,5,0.00163000,107.04648140
1715917860000,65631.34000000,65635.84000000,65631.34000000,65635.84000000,0.00008000,1715917919999,5.25059720,2,0E-8,0E-8
1715917920000,65635.84000000,65635.84000000,65635.84000000,65635.84000000,0E-8,1715917979999,0E-8,0,0E-8,0E-8
1715917980000,65660.82000000,65660.82000000,65625.44000000,65625.44000000,0.00193000,1715918039999,126.71155400,3,0.00154000,101.11763240
1715918040000,65611.47000000,65611.47000000,65611.47000000,65611.47000000,0.00029000,1715918099999,19.02732630,1,0E-8,0E-8
1715918100000,65664.49000000,65664.49000000,65664.49000000,65664.49000000,0.00011000,1715918159999,7.22309390,2,0.00011000,7.22309390
1715918160000,65664.49000000,65664.49000000,65664.49000000,65664.49000000,0E-8,1715918219999,0E-8,0,0E-8,0E-8
1715918220000,65664.49000000,65664.49000000,65664.49000000,65664.49000000,0E-8,1715918279999,0E-8,0,0E-8,0E-8
1715918280000,65664.49000000,65664.49000000,65664.49000000,65664.49000000,0E-8,1715918339999,0E-8,0,0E-8,0E-8
1715918340000,65617.91000000,65617.91000000,65617.91000000,65617.91000000,0.00002000,1715918399999,1.31235820,1,0.00002000,1.31235820
1715918400000,65617.20000000,65617.20000000,65563.26000000,65601.04000000,0.00147000,1715918459999,96.43592480,8,0.00142000,93.15776180
1715918460000,65600.47000000,65600.47000000,65600.47000000,65600.47000000,0.00038000,1715918519999,24.92817860,1,0.00038000,24.92817860
1715918520000,65600.47000000,65600.47000000,65600.47000000,65600.47000000,0E-8,1715918579999,0E-8,0,0E-8,0E-8
1715918580000,65599.72000000,65603.39000000,65599.66000000,65603.39000000,0.00292000,1715918639999,191.56096750,4,0.00292000,191.56096750
1715918640000,65604.64000000,65604.64000000,65604.64000000,65604.64000000,0.00175000,1715918699999,114.80812000,2,0.00175000,114.80812000
1715918700000,65612.08000000,65612.08000000,65612.08000000,65612.08000000,0.00161000,1715918759999,105.63544880,7,0.00161000,105.63544880
1715918760000,65593.27000000,65593.27000000,65563.26000000,65563.26000000,0.02267000,1715918819999,1486.32659980,3,0.00025000,16.39831060
1715918820000,65563.26000000,65563.26000000,65563.26000000,65563.26000000,0E-8,1715918879999,0E-8,0,0E-8,0E-8
1715918880000,65593.24000000,65593.24000000,65592.09000000,65592.09000000,0.03224000,1715918939999,2114.69170310,8,0.03224000,2114.69170310
1715918940000,65592.09000000,65592.09000000,65592.09000000,65592.09000000,0E-8,1715918999999,0E-8,0,0E-8,0E-8
1715919000000,65590.08000000,65639.85000000,65590.08000000,65639.83000000,0.00178000,1715919059999,116.81901120,8,0.00178000,116.81901120
1715919060000,65639.82000000,65639.82000000,65639.82000000,65639.82000000,0.00381000,1715919119999,250.08771420,1,0.00381000,250.08771420
1715919120000,65639.83000000,65639.83000000,65567.09000000,65567.09000000,0.01473000,1715919179999,966.06055070,3,0.00023000,15.09716090
1715919180000,65610.04000000,65610.04000000,65610.04000000,65610.04000000,0.00002000,1715919239999,1.31220080,1,0.00002000,1.31220080
1715919240000,65605.55000000,65605.55000000,65605.55000000,65605.55000000,0.00004000,1715919299999,2.62422200,1,0.00004000,2.62422200
1715919300000,65570.50000000,65570.50000000,65570.49000000,65570.49000000,0.04800000,1715919359999,3147.38392500,4,0E-8,0E-8
1715919360000,65610.33000000,65610.33000000,65610.33000000,65610.33000000,0.00002000,1715919419999,1.31220660,1,0.00002000,1.31220660
1715919420000,65610.33000000,65610.33000000,65610.33000000,65610.33000000,0E-8,1715919479999,0E-8,0,0E-8,0E-8
1715919480000,65592.74000000,65592.74000000,65563.26000000,65563.26000000,0.03729000,1715919539999,2444.85455500,2,0.00002000,1.31185480
1715919540000,65579.83000000,65579.83000000,65563.26000000,65563.26000000,0.10311000,1715919599999,6760.23221250,5,0.00027000,17.70655410
1715919600000,65602.82000000,65602.82000000,65602.52000000,65602.52000000,0.00018000,1715919659999,11.80846260,2,0.00018000,11.80846260
1715919660000,65601.94000000,65601.94000000,65601.94000000,65601.94000000,0.00079000,1715919719999,51.82553260,1,0.00079000,51.82553260
1715919720000,65600.19000000,65603.30000000,65600.19000000,65603.30000000,0.00059000,1715919779999,38.70470300,3,0.00059000,38.70470300
1715919780000,65603.30000000,65603.30000000,65603.30000000,65603.30000000,0E-8,1715919839999,0E-8,0,0E-8,0E-8
1715919840000,65603.30000000,65603.30000000,65603.30000000,65603.30000000,0E-8,1715919899999,0E-8,0,0E-8,0E-8
1715919900000,65607.85000000,65607.85000000,65593.41000000,65593.41000000,0.00042000,1715919959999,27.55033000,3,0.00042000,27.55033000
1715919960000,65563.26000000,65592.57000000,65563.26000000,65592.18000000,0.00177000,1715920019999,116.05248060,4,0.00019000,12.46252980
1715920020000,65591.19000000,65591.19000000,65591.19000000,65591.19000000,0.00016000,1715920079999,10.49459040,1,0.00016000,10.49459040
1715920080000,65563.26000000,65563.26000000,65563.26000000,65563.26000000,0.00407000,1715920139999,266.84246820,1,0E-8,0E-8
1715920140000,65573.73000000,65573.73000000,65559.44000000,65559.44000000,0.00504000,1715920199999,330.42046610,3,0.00504000,330.42046610
1715920200000,65559.43000000,65559.43000000,65559.38000000,65559.38000000,0.00140000,1715920259999,91.78313300,7,0.00140000,91.78313300
1715920260000,65559.38000000,65559.38000000,65559.38000000,65559.38000000,0.00010000,1715920319999,6.55593800,2,0.00010000,6.55593800
1715920320000,65559.38000000,65559.38000000,65559.38000000,65559.38000000,0E-8,1715920379999,0E-8,0,0E-8,0E-8
1715920380000,65543.57000000,65543.57000000,65494.02000000,65494.02000000,0.03413000,1715920439999,2235.32771540,16,0.00038000,24.89867160
1715920440000,65491.18000000,65491.18000000,65466.33000000,65473.28000000,0.03750000,1715920499999,2455.01877980,14,0.00068000,44.52542790
1715920500000,65492.12000000,65492.12000000,65491.12000000,65491.17000000,0.00145000,1715920559999,94.96240160,7,0.00145000,94.96240160
1715920560000,65489.30000000,65489.30000000,65489.24000000,65489.24000000,0.01443000,1715920619999,945.01051420,4,0.01443000,945.01051420
1715920620000,65490.38000000,65490.38000000,65490.34000000,65490.34000000,0.00025000,1715920679999,16.37258580,2,0.00025000,16.37258580
1715920680000,65489.10000000,65489.10000000,65489.10000000,65489.10000000,0.00119000,1715920739999,77.93202900,4,0.00119000,77.93202900
1715920740000,65496.96000000,65496.96000000,65496.91000000,65496.91000000,0.00025000,1715920799999,16.37422850,2,0.00025000,16.37422850
1715920800000,65496.30000000,65496.30000000,65455.32000000,65479.22000000,0.00215000,1715920859999,140.78248660,11,0.00207000,135.54606100
1715920860000,65478.01000000,65478.01000000,65478.01000000,65478.01000000,0.00002000,1715920919999,1.30956020,1,0.00002000,1.30956020
1715920920000,65478.01000000,65478.01000000,65478.01000000,65478.01000000,0E-8,1715920979999,0E-8,0,0E-8,0E-8
1715920980000,65500.85000000,65552.30000000,65500.85000000,65552.30000000,0.00329000,1715921039999,215.50963000,5,0.00329000,215.50963000
1715921040000,65536.39000000,65536.39000000,65536.35000000,65536.35000000,0.01481000,1715921099999,970.59392670,2,0.01481000,970.59392670
1715921100000,65520.75000000,65520.75000000,65496.20000000,65496.20000000,0.00370000,1715921159999,242.42579300,3,0.00366000,239.80594500
1715921160000,65496.20000000,65520.70000000,65496.20000000,65520.70000000,0.00317000,1715921219999,207.70012900,4,0.00315000,206.39020500
1715921220000,65496.20000000,65496.20000000,65480.20000000,65480.20000000,0.00014000,1715921279999,9.16786800,2,0E-8,0E-8
1715921280000,65464.20000000,65464.20000000,65455.31000000,65455.31000000,0.01010000,1715921339999,661.09960000,3,0E-8,0E-8
1715921340000,65455.31000000,65474.65000000,65413.74000000,65413.74000000,0.08202000,1715921399999,5367.22161980,30,0.00002000,1.30949300
1715921400000,65406.68000000,65434.95000000,65379.73000000,65381.44000000,0.13755000,1715921459999,8993.26690300,17,0.00038000,24.86528100
1715921460000,65379.73000000,65433.75000000,65379.73000000,65431.78000000,0.04915000,1715921519999,3213.46776220,8,0.00103000,67.39515460
1715921520000,65397.33000000,65430.36000000,65397.33000000,65428.96000000,0.00199000,1715921579999,130.20007910,6,0.00186000,121.69842620
1715921580000,65428.96000000,65428.96000000,65428.96000000,65428.96000000,0E-8,1715921639999,0E-8,0,0E-8,0E-8
1715921640000,65428.96000000,65428.96000000,65428.96000000,65428.96000000,0E-8,1715921699999,0E-8,0,0E-8,0E-8
1715921700000,65422.25000000,65436.51000000,65422.25000000,65436.51000000,0.00141000,1715921759999,92.25521420,5,0.00141000,92.25521420
1715921760000,65436.51000000,65436.51000000,65436.51000000,65436.51000000,0E-8,1715921819999,0E-8,0,0E-8,0E-8
1715921820000,65436.51000000,65436.51000000,65436.51000000,65436.51000000,0E-8,1715921879999,0E-8,0,0E-8,0E-8
1715921880000,65436.51000000,65436.51000000,65436.51000000,65436.51000000,0E-8,1715921939999,0E-8,0,0E-8,0E-8
1715921940000,65469.70000000,65469.70000000,65469.70000000,65469.70000000,0.00002000,1715921999999,1.30939400,1,0.00002000,1.30939400
1715922000000,65471.64000000,65471.64000000,65419.68000000,65419.70000000,0.00442000,1715922059999,289.15924300,5,0.00003000,1.96414920
1715922060000,65419.70000000,65419.70000000,65419.70000000,65419.70000000,0E-8,1715922119999,0E-8,0,0E-8,0E-8
1715922120000,65419.70000000,65419.70000000,65419.70000000,65419.70000000,0E-8,1715922179999,0E-8,0,0E-8,0E-8
1715922180000,65463.27000000,65463.27000000,65463.27000000,65463.27000000,0.00317000,1715922239999,207.51856590,1,0E-8,0E-8
1715922240000,65541.75000000,65541.75000000,65481.69000000,65541.41000000,0.01446000,1715922299999,947.71923800,3,0.01429000,936.58735070
1715922300000,65483.21000000,65483.21000000,65483.21000000,65483.21000000,0.00019000,1715922359999,12.44180990,1,0E-8,0E-8
1715922360000,65527.88000000,65527.88000000,65527.88000000,65527.88000000,0.00123000,1715922419999,80.59929240,1,0.00123000,80.59929240
1715922420000,65527.88000000,65527.88000000,65527.88000000,65527.88000000,0E-8,1715922479999,0E-8,0,0E-8,0E-8
1715922480000,65541.76000000,65541.76000000,65541.76000000,65541.76000000,0.00003000,1715922539999,1.96625280,1,0.00003000,1.96625280
1715922540000,65540.60000000,65540.60000000,65540.56000000,65540.56000000,0.00764000,1715922599999,500.73018320,2,0.00764000,500.73018320
1715922600000,65540.56000000,65540.56000000,65540.56000000,65540.56000000,0E-8,1715922659999,0E-8,0,0E-8,0E-8
1715922660000,65540.56000000,65540.56000000,65540.56000000,65540.56000000,0E-8,1715922719999,0E-8,0,0E-8,0E-8
1715922720000,65535.65000000,65535.65000000,65483.63000000,65483.63000000,0.00010000,1715922779999,6.54940340,3,0.00002000,1.31071300
1715922780000,65529.18000000,65529.18000000,65529.18000000,65529.18000000,0.00071000,1715922839999,46.52571780,1,0.00071000,46.52571780
1715922840000,65529.18000000,65529.18000000,65529.18000000,65529.18000000,0E-8,1715922899999,0E-8,0,0E-8,0E-8
1715922900000,65529.18000000,65529.18000000,65529.18000000,65529.18000000,0.00004000,1715922959999,2.62116720,1,0.00004000,2.62116720
1715922960000,65529.18000000,65529.18000000,65529.18000000,65529.18000000,0E-8,1715923019999,0E-8,0,0E-8,0E-8
1715923020000,65529.18000000,65529.18000000,65529.18000000,65529.18000000,0.00068000,1715923079999,44.55984240,1,0.00068000,44.55984240
1715923080000,65502.06000000,65502.06000000,65502.06000000,65502.06000000,0.00002000,1715923139999,1.31004120,1,0E-8,0E-8
1715923140000,65529.18000000,65529.18000000,65529.18000000,65529.18000000,0.00002000,1715923199999,1.31058360,1,0.00002000,1.31058360
1715923200000,65529.18000000,65529.18000000,65529.18000000,65529.18000000,0.00003000,1715923259999,1.96587540,1,0.00003000,1.96587540
1715923260000,65529.18000000,65529.18000000,65529.18000000,65529.18000000,0E-8,1715923319999,0E-8,0,0E-8,0E-8
1715923320000,65529.18000000,65529.18000000,65529.18000000,65529.18000000,0E-8,1715923379999,0E-8,0,0E-8,0E-8
1715923380000,65529.18000000,65529.18000000,65529.18000000,65529.18000000,0E-8,1715923439999,0E-8,0,0E-8,0E-8
1715923440000,65485.70000000,65485.70000000,65485.70000000,65485.70000000,0.00002000,1715923499999,1.30971400,1,0E-8,0E-8
1715923500000,65485.70000000,65485.70000000,65485.70000000,65485.70000000,0E-8,1715923559999,0E-8,0,0E-8,0E-8
1715923560000,65524.95000000,65524.95000000,65524.95000000,65524.95000000,0.00013000,1715923619999,8.51824350,1,0.00013000,8.51824350
1715923620000,65485.70000000,65485.70000000,65485.70000000,65485.70000000,0.00002000,1715923679999,1.30971400,1,0E-8,0E-8
1715923680000,65485.70000000,65485.70000000,65485.70000000,65485.70000000,0.00002000,1715923739999,1.30971400,1,0E-8,0E-8
1715923740000,65485.70000000,65485.70000000,65485.70000000,65485.70000000,0.00004000,1715923799999,2.61942800,1,0E-8,0E-8
1715923800000,65465.70000000,65506.73000000,65465.70000000,65506.46000000,0.00097000,1715923859999,63.54004880,6,0.00094000,61.57607780
1715923860000,65506.46000000,65506.46000000,65506.46000000,65506.46000000,0E-8,1715923919999,0E-8,0,0E-8,0E-8
1715923920000,65506.46000000,65506.46000000,65506.46000000,65506.46000000,0E-8,1715923979999,0E-8,0,0E-8,0E-8
1715923980000,65506.46000000,65506.46000000,65506.46000000,65506.46000000,0E-8,1715924039999,0E-8,0,0E-8,0E-8
1715924040000,65503.84000000,65503.84000000,65503.84000000,65503.84000000,0.00021000,1715924099999,13.75580640,1,0.00021000,13.75580640
1715924100000,65524.82000000,65529.17000000,65490.14000000,65490.14000000,0.01524000,1715924159999,998.22447280,4,0.00397000,260.15058740
1715924160000,65490.14000000,65490.14000000,65490.14000000,65490.14000000,0E-8,1715924219999,0E-8,0,0E-8,0E-8
1715924220000,65502.40000000,65502.40000000,65502.40000000,65502.40000000,0.00002000,1715924279999,1.31004800,1,0E-8,0E-8
1715924280000,65502.40000000,65502.40000000,65502.40000000,65502.40000000,0E-8,1715924339999,0E-8,0,0E-8,0E-8
1715924340000,65529.05000000,65529.18000000,65529.05000000,65529.18000000,0.00238000,1715924399999,155.95934440,3,0.00238000,155.95934440
1715924400000,65541.76000000,65541.76000000,65541.18000000,65541.18000000,0.00152000,1715924459999,99.62346360,2,0.00150000,98.31264000
1715924460000,65541.54000000,65541.54000000,65541.54000000,65541.54000000,0.00038000,1715924519999,24.90578520,1,0E-8,0E-8
1715924520000,65597.07000000,65597.07000000,65560.48000000,65560.48000000,0.00073000,1715924579999,47.88512930,2,0.00071000,46.57391970
1715924580000,65568.54000000,65568.54000000,65568.54000000,65568.54000000,0.00002000,1715924639999,1.31137080,1,0E-8,0E-8
1715924640000,65613.02000000,65613.02000000,65612.88000000,65612.88000000,0.00624000,1715924699999,409.42494470,5,0.00624000,409.42494470
1715924700000,65612.88000000,65612.88000000,65612.88000000,65612.88000000,0E-8,1715924759999,0E-8,0,0E-8,0E-8
1715924760000,65650.35000000,65650.35000000,65650.27000000,65650.27000000,0.04925000,1715924819999,3233.27903620,5,0.04925000,3233.27903620
1715924820000,65647.05000000,65647.05000000,65592.65000000,65592.65000000,0.00320000,1715924879999,210.06947200,2,0.00318000,208.75761900
1715924880000,65592.65000000,65592.65000000,65592.65000000,65592.65000000,0E-8,1715924939999,0E-8,0,0E-8,0E-8
1715924940000,65592.65000000,65592.65000000,65592.65000000,65592.65000000,0E-8,1715924999999,0E-8,0,0E-8,0E-8
1715925000000,65616.75000000,65616.75000000,65616.41000000,65616.41000000,0.00214000,1715925059999,140.41912760,2,0.00214000,140.41912760
1715925060000,65614.63000000,65614.63000000,65614.63000000,65614.63000000,0.00004000,1715925119999,2.62458520,1,0.00004000,2.62458520
1715925120000,65606.52000000,65606.57000000,65606.49000000,65606.49000000,0.02198000,1715925179999,1442.03181340,9,0.02198000,1442.03181340
1715925180000,65606.49000000,65606.49000000,65606.49000000,65606.49000000,0E-8,1715925239999,0E-8,0,0E-8,0E-8
1715925240000,65624.96000000,65624.96000000,65624.35000000,65624.35000000,0.00627000,1715925299999,411.46555290,2,0.00627000,411.46555290
