open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715623140000,62787.65000000,62798.10000000,62787.65000000,62798.09000000,0.07984000,1715623199999,5013.15564270,4,0.01807000,1134.76166700
1715623200000,62798.09000000,62798.09000000,62776.07000000,62776.15000000,0.00029000,1715623259999,18.20849090,4,0.00009000,5.65182810
1715623260000,62750.18000000,62750.18000000,62723.47000000,62723.48000000,0.03616000,1715623319999,2268.30245330,13,0E-8,0E-8
1715623320000,62723.50000000,62788.38000000,62723.50000000,62788.38000000,0.00991000,1715623379999,621.93175820,5,0.00600000,376.57878320
1715623380000,62784.04000000,62784.04000000,62784.04000000,62784.04000000,0.00040000,1715623439999,25.11361600,1,0.00040000,25.11361600
1715623440000,62744.08000000,62744.08000000,62738.35000000,62738.35000000,0.00036000,1715623499999,22.58741040,2,0E-8,0E-8
1715623500000,62733.99000000,62781.88000000,62733.99000000,62759.68000000,0.49332000,1715623559999,30962.45978730,9,0.00110000,69.06006800
1715623560000,62757.69000000,62757.69000000,62757.69000000,62757.69000000,0.00008000,1715623619999,5.02061520,1,0E-8,0E-8
1715623620000,62749.00000000,62767.73000000,62681.64000000,62681.64000000,0.01062000,1715623679999,666.17573280,12,0.00134000,84.10875820
1715623680000,62677.39000000,62722.66000000,62647.42000000,62647.42000000,0.03912000,1715623739999,2451.11497150,6,0.00010000,6.27226600
1715623740000,62708.36000000,62708.36000000,62653.01000000,62696.26000000,0.00403000,1715623799999,252.51907920,7,0.00050000,31.35393800
1715623800000,62670.29000000,62696.59000000,62660.01000000,62660.01000000,0.00304000,1715623859999,190.50670820,6,0.00021000,13.16628390
1715623860000,62671.66000000,62671.66000000,62671.66000000,62671.66000000,0.00103000,1715623919999,64.55180980,2,0E-8,0E-8
1715623920000,62672.36000000,62694.37000000,62657.73000000,62694.37000000,0.05434000,1715623979999,3406.72512400,5,0.05148000,3227.50616760
1715623980000,62666.10000000,62666.10000000,62666.10000000,62666.10000000,0.00026000,1715624039999,16.29318600,1,0E-8,0E-8
1715624040000,62666.28000000,62666.30000000,62666.28000000,62666.30000000,0.00022000,1715624099999,13.78658320,2,0E-8,0E-8
1715624100000,62666.47000000,62759.13000000,62666.42000000,62759.13000000,0.01024000,1715624159999,642.22723560,8,0.01003000,629.06727690
1715624160000,62759.13000000,62759.13000000,62759.13000000,62759.13000000,0E-8,1715624219999,0E-8,0,0E-8,0E-8
1715624220000,62781.79000000,62781.79000000,62781.79000000,62781.79000000,0.00110000,1715624279999,69.05996900,1,0.00110000,69.05996900
1715624280000,62781.79000000,62781.79000000,62781.79000000,62781.79000000,0E-8,1715624339999,0E-8,0,0E-8,0E-8
1715624340000,62738.45000000,62738.45000000,62738.35000000,62738.35000000,0.00082000,1715624399999,51.44549180,3,0.00082000,51.44549180
1715624400000,62738.35000000,62738.35000000,62738.35000000,62738.35000000,0E-8,1715624459999,0E-8,0,0E-8,0E-8
1715624460000,62629.89000000,62629.89000000,62629.89000000,62629.89000000,0.00006000,1715624519999,3.75779340,1,0E-8,0E-8
1715624520000,62622.47000000,62649.36000000,62600.00000000,62643.54000000,0.32664000,1715624579999,20448.07303900,17,0.00540000,338.25680580
1715624580000,62643.54000000,62643.54000000,62643.54000000,62643.54000000,0E-8,1715624639999,0E-8,0,0E-8,0E-8
1715624640000,62651.73000000,62651.73000000,62630.45000000,62630.45000000,0.00576000,1715624699999,360.78579840,4,0E-8,0E-8
1715624700000,62670.73000000,62670.73000000,62630.45000000,62630.45000000,0.00302000,1715624759999,189.14516740,5,0.00003000,1.88012190
1715624760000,62630.45000000,62630.45000000,62630.45000000,62630.45000000,0E-8,1715624819999,0E-8,0,0E-8,0E-8
1715624820000,62630.45000000,62630.45000000,62630.45000000,62630.45000000,0E-8,1715624879999,0E-8,0,0E-8,0E-8
1715624880000,62674.01000000,62674.01000000,62674.01000000,62674.01000000,0.00399000,1715624939999,250.06929990,3,0.00399000,250.06929990
1715624940000,62674.01000000,62681.16000000,62674.01000000,62681.11000000,0.00018000,1715624999999,11.28252930,3,0.00018000,11.28252930
1715625000000,62680.21000000,62680.21000000,62644.12000000,62644.13000000,0.00029000,1715625059999,18.16790240,5,0.00002000,1.25360420
1715625060000,62681.16000000,62736.27000000,62681.16000000,62736.27000000,0.02693000,1715625119999,1689.09364220,8,0.00838000,525.33583370
1715625120000,62736.27000000,62736.27000000,62736.27000000,62736.27000000,0E-8,1715625179999,0E-8,0,0E-8,0E-8
1715625180000,62736.27000000,62736.27000000,62736.27000000,62736.27000000,0E-8,1715625239999,0E-8,0,0E-8,0E-8
1715625240000,62736.27000000,62736.27000000,62736.27000000,62736.27000000,0E-8,1715625299999,0E-8,0,0E-8,0E-8
1715625300000,62736.27000000,62736.27000000,62736.27000000,62736.27000000,0E-8,1715625359999,0E-8,0,0E-8,0E-8
1715625360000,62736.27000000,62736.27000000,62736.27000000,62736.27000000,0E-8,1715625419999,0E-8,0,0E-8,0E-8
1715625420000,62781.99000000,62786.55000000,62781.99000000,62786.55000000,0.00358000,1715625479999,224.76672900,2,0.00358000,224.76672900
1715625480000,62760.33000000,62760.33000000,62760.33000000,62760.33000000,0.00012000,1715625539999,7.53123960,1,0E-8,0E-8
1715625540000,62760.50000000,62782.94000000,62760.50000000,62782.94000000,0.00043000,1715625599999,26.98746380,3,0.00002000,1.25565880
1715625600000,62783.21000000,62783.21000000,62783.21000000,62783.21000000,0.00011000,1715625659999,6.90615310,1,0.00011000,6.90615310
1715625660000,62786.55000000,62786.55000000,62765.61000000,62765.61000000,0.00010000,1715625719999,6.27697980,2,0.00002000,1.25573100
1715625720000,62786.55000000,62786.55000000,62766.58000000,62766.58000000,0.00046000,1715625779999,28.88021540,2,0.00038000,23.85888900
1715625780000,62766.58000000,62766.58000000,62766.58000000,62766.58000000,0E-8,1715625839999,0E-8,0,0E-8,0E-8
1715625840000,62748.00000000,62748.00000000,62695.76000000,62695.76000000,0.00011000,1715625899999,6.89810080,2,0E-8,0E-8
1715625900000,62703.00000000,62739.58000000,62703.00000000,62739.38000000,0.00267000,1715625959999,167.51170220,10,0.00204000,127.98758200
1715625960000,62760.87000000,62760.87000000,62760.87000000,62760.87000000,0.00197000,1715626019999,123.63891390,1,0.00197000,123.63891390
1715626020000,62760.87000000,62760.87000000,62760.87000000,62760.87000000,0E-8,1715626079999,0E-8,0,0E-8,0E-8
1715626080000,62739.58000000,62739.58000000,62698.44000000,62698.46000000,0.03924000,1715626139999,2460.28768980,7,0E-8,0E-8
1715626140000,62738.23000000,62738.23000000,62738.23000000,62738.23000000,0.00003000,1715626199999,1.88214690,1,0.00003000,1.88214690
1715626200000,62738.32000000,62738.32000000,62689.55000000,62689.55000000,0.00121000,1715626259999,75.90114740,6,0.00097000,60.85391140
1715626260000,62693.06000000,62733.16000000,62693.06000000,62693.08000000,0.00140000,1715626319999,87.77108760,3,0.00002000,1.25466320
1715626320000,62693.08000000,62693.08000000,62693.08000000,62693.08000000,0E-8,1715626379999,0E-8,0,0E-8,0E-8
1715626380000,62693.08000000,62693.08000000,62693.08000000,62693.08000000,0E-8,1715626439999,0E-8,0,0E-8,0E-8
1715626440000,62693.08000000,62693.08000000,62693.08000000,62693.08000000,0E-8,1715626499999,0E-8,0,0E-8,0E-8
1715626500000,62693.08000000,62693.08000000,62693.08000000,62693.08000000,0E-8,1715626559999,0E-8,0,0E-8,0E-8
1715626560000,62727.00000000,62727.00000000,62727.00000000,62727.00000000,0.00002000,1715626619999,1.25454000,1,0.00002000,1.25454000
1715626620000,62733.16000000,62760.91000000,62733.16000000,62760.91000000,0.01198000,1715626679999,751.66723680,6,0.01198000,751.66723680
1715626680000,62757.57000000,62757.57000000,62757.57000000,62757.57000000,0.00260000,1715626739999,163.16968200,1,0E-8,0E-8
1715626740000,62783.02000000,62783.02000000,62783.02000000,62783.02000000,0.00093000,1715626799999,58.38820860,1,0.00093000,58.38820860
1715626800000,62783.02000000,62831.70000000,62776.48000000,62831.70000000,0.51879000,1715626859999,32573.47635680,21,0.51876000,32571.59306240
1715626860000,62821.43000000,62821.43000000,62821.40000000,62821.40000000,0.00011000,1715626919999,6.91035490,2,0E-8,0E-8
1715626920000,62824.80000000,62835.69000000,62824.79000000,62835.69000000,0.00296000,1715626979999,185.98220590,6,0.00191000,120.01616790
1715626980000,62824.83000000,62824.83000000,62824.78000000,62824.78000000,0.00010000,1715627039999,6.28248050,3,0E-8,0E-8
1715627040000,62835.69000000,62845.04000000,62835.69000000,62845.04000000,0.00804000,1715627099999,505.25241890,5,0.00804000,505.25241890
1715627100000,62865.10000000,62871.45000000,62865.10000000,62871.45000000,0.01003000,1715627159999,630.56727120,6,0.00995000,625.53755520
1715627160000,62871.45000000,62871.45000000,62871.45000000,62871.45000000,0E-8,1715627219999,0E-8,0,0E-8,0E-8
1715627220000,62853.86000000,62890.24000000,62853.86000000,62890.24000000,0.00461000,1715627279999,289.86455650,4,0E-8,0E-8
1715627280000,62890.25000000,62895.47000000,62890.25000000,62895.47000000,0.00014000,1715627339999,8.80479160,2,0E-8,0E-8
1715627340000,62895.47000000,62895.47000000,62895.47000000,62895.47000000,0E-8,1715627399999,0E-8,0,0E-8,0E-8
1715627400000,62896.14000000,62896.14000000,62896.14000000,62896.14000000,0.00252000,1715627459999,158.49827280,1,0.00252000,158.49827280
1715627460000,62896.29000000,62941.13000000,62896.29000000,62941.13000000,0.11417000,1715627519999,7181.37931870,10,0.09772000,6146.28976850
1715627520000,62954.83000000,62954.83000000,62954.83000000,62954.83000000,0.00008000,1715627579999,5.03638640,1,0.00008000,5.03638640
1715627580000,62955.75000000,62972.74000000,62955.71000000,62972.74000000,0.00082000,1715627639999,51.63041500,6,0.00030000,18.89083500
1715627640000,62994.04000000,62999.99000000,62994.04000000,62999.99000000,0.00240000,1715627699999,151.18581500,3,0.00240000,151.18581500
1715627700000,62999.99000000,63048.90000000,62999.99000000,63019.31000000,0.00486000,1715627759999,306.27994620,9,0.00396000,249.56488380
1715627760000,63019.02000000,63062.13000000,63019.02000000,63062.13000000,0.00223000,1715627819999,140.60785710,4,0.00175000,110.35872750
1715627820000,63029.73000000,63029.73000000,62987.63000000,62988.05000000,0.00014000,1715627879999,8.81912340,4,0.00002000,1.26059460
1715627880000,62979.79000000,63037.14000000,62979.79000000,63037.14000000,0.00223000,1715627939999,140.56021760,5,0.00199000,125.43268500
1715627940000,63038.47000000,63038.47000000,63038.47000000,63038.47000000,0.00002000,1715627999999,1.26076940,1,0E-8,0E-8
1715628000000,63009.81000000,63055.00000000,63009.81000000,63020.06000000,0.00341000,1715628059999,214.99718050,5,0.00294000,185.38170000
1715628060000,62952.49000000,62952.49000000,62952.49000000,62952.49000000,0.00047000,1715628119999,29.58767030,2,0E-8,0E-8
1715628120000,62952.49000000,62952.49000000,62952.49000000,62952.49000000,0.00008000,1715628179999,5.03619920,1,0E-8,0E-8
1715628180000,62952.49000000,62952.49000000,62952.49000000,62952.49000000,0.00042000,1715628239999,26.44004580,2,0E-8,0E-8
1715628240000,62952.49000000,62952.49000000,62952.49000000,62952.49000000,0E-8,1715628299999,0E-8,0,0E-8,0E-8
1715628300000,62952.49000000,62952.49000000,62952.49000000,62952.49000000,0E-8,1715628359999,0E-8,0,0E-8,0E-8
1715628360000,62991.22000000,62991.22000000,62941.99000000,62942.02000000,0.00013000,1715628419999,8.18393800,3,0.00003000,1.88973660
1715628420000,62964.97000000,62964.97000000,62964.97000000,62964.97000000,0.00002000,1715628479999,1.25929940,1,0.00002000,1.25929940
1715628480000,62951.94000000,62951.94000000,62951.94000000,62951.94000000,0.00008000,1715628539999,5.03615520,1,0E-8,0E-8
1715628540000,62985.80000000,62985.80000000,62985.80000000,62985.80000000,0.00003000,1715628599999,1.88957400,1,0.00003000,1.88957400
1715628600000,62985.80000000,62985.80000000,62985.80000000,62985.80000000,0.00004000,1715628659999,2.51943200,1,0.00004000,2.51943200
1715628660000,62980.84000000,62998.94000000,62955.15000000,62998.94000000,0.01107000,1715628719999,697.31294010,8,0.01019000,641.91138410
1715628720000,63053.72000000,63053.72000000,63002.66000000,63002.66000000,0.03535000,1715628779999,2227.14811580,2,0.00008000,5.04429760
1715628780000,62998.94000000,62998.94000000,62998.94000000,62998.94000000,0.00423000,1715628839999,266.48551620,1,0.00423000,266.48551620
1715628840000,63035.01000000,63035.01000000,63035.01000000,63035.01000000,0.00173000,1715628899999,109.05056730,1,0.00173000,109.05056730
1715628900000,62988.58000000,62988.59000000,62988.58000000,62988.59000000,0.00011000,1715628959999,6.92874460,2,0E-8,0E-8
1715628960000,62982.79000000,62982.79000000,62982.79000000,62982.79000000,0.00008000,1715629019999,5.03862320,1,0E-8,0E-8
1715629020000,62983.57000000,62983.57000000,62983.57000000,62983.57000000,0.00008000,1715629079999,5.03868560,1,0E-8,0E-8
1715629080000,62994.70000000,63038.52000000,62994.70000000,63038.52000000,0.00804000,1715629139999,506.76812700,5,0.00796000,501.72855100
1715629140000,63028.59000000,63038.52000000,63028.55000000,63038.52000000,0.06833000,1715629199999,4307.01952020,31,0.02781000,1753.10124120
1715629200000,63028.71000000,63082.40000000,63028.71000000,63039.34000000,0.03461000,1715629259999,2181.99283330,19,0.01277000,805.42917130
1715629260000,63039.34000000,63039.34000000,63039.34000000,63039.34000000,0E-8,1715629319999,0E-8,0,0E-8,0E-8
1715629320000,63039.41000000,63046.32000000,63039.41000000,63046.32000000,0.00011000,1715629379999,6.93454240,2,0E-8,0E-8
1715629380000,63046.34000000,63046.34000000,63046.34000000,63046.34000000,0.00010000,1715629439999,6.30463400,2,0E-8,0E-8
1715629440000,63046.36000000,63046.36000000,63046.36000000,63046.36000000,0.00188000,1715629499999,118.52715680,2,0E-8,0E-8
1715629500000,63038.52000000,63038.52000000,63038.52000000,63038.52000000,0.00151000,1715629559999,95.18816520,3,0E-8,0E-8
1715629560000,63038.52000000,63054.22000000,62997.10000000,63054.22000000,0.01413000,1715629619999,890.89784280,6,0.01187000,748.43244440
1715629620000,63031.32000000,63031.32000000,63031.32000000,63031.32000000,0.00048000,1715629679999,30.25503360,1,0E-8,0E-8
1715629680000,63031.33000000,63031.33000000,63031.33000000,63031.33000000,0.00010000,1715629739999,6.30313300,2,0E-8,0E-8
1715629740000,63013.52000000,63013.52000000,63013.52000000,63013.52000000,0.00008000,1715629799999,5.04108160,1,0E-8,0E-8
1715629800000,63013.52000000,63057.35000000,63013.52000000,63057.35000000,0.00419000,1715629859999,264.19995870,3,0.00417000,262.93968830
1715629860000,63075.17000000,63075.17000000,63075.17000000,63075.17000000,0.00199000,1715629919999,125.51958830,1,0.00199000,125.51958830
1715629920000,63082.37000000,63100.35000000,63049.38000000,63049.38000000,0.03912000,1715629979999,2467.72535060,19,0.03245000,2046.97425950
1715629980000,63099.17000000,63099.17000000,63099.17000000,63099.17000000,0.00072000,1715630039999,45.43140240,2,0E-8,0E-8
1715630040000,63099.99000000,63124.67000000,63099.99000000,63101.10000000,0.00081000,1715630099999,51.12159560,7,0.00042000,26.51236140
1715630100000,63100.68000000,63131.78000000,63100.68000000,63106.98000000,0.00784000,1715630159999,494.86488020,9,0.00496000,313.13239860
1715630160000,63107.00000000,63107.00000000,63107.00000000,63107.00000000,0.00002000,1715630219999,1.26214000,1,0E-8,0E-8
1715630220000,63062.17000000,63062.17000000,62932.16000000,63010.73000000,0.31027000,1715630279999,19542.99884340,13,0.00199000,125.44128180
1715630280000,63010.79000000,63010.80000000,63010.79000000,63010.80000000,0.00624000,1715630339999,393.18733040,2,0E-8,0E-8
1715630340000,63054.63000000,63144.99000000,63054.63000000,63144.99000000,0.01050000,1715630399999,662.74372520,15,0.01050000,662.74372520
1715630400000,63144.99000000,63150.88000000,63049.69000000,63051.42000000,0.03251000,1715630459999,2050.83352810,16,0.01169000,738.10232590
1715630460000,63094.95000000,63097.15000000,63053.19000000,63097.15000000,0.10174000,1715630519999,6415.46564520,15,0.00995000,627.80396620
1715630520000,63053.43000000,63053.43000000,63053.43000000,63053.43000000,0.00598000,1715630579999,377.05951140,1,0E-8,0E-8
1715630580000,63053.46000000,63053.46000000,63053.46000000,63053.46000000,0.00013000,1715630639999,8.19694980,2,0E-8,0E-8
1715630640000,63053.46000000,63053.46000000,63053.46000000,63053.46000000,0E-8,1715630699999,0E-8,0,0E-8,0E-8
1715630700000,63049.33000000,63097.32000000,63017.47000000,63017.47000000,0.00340000,1715630759999,214.49873890,14,0.00310000,195.58989520
1715630760000,63017.48000000,63037.83000000,62994.01000000,63010.77000000,0.50300000,1715630819999,31696.40239220,23,0.26477000,16684.26419470
1715630820000,63054.60000000,63061.30000000,63011.15000000,63061.30000000,0.00439000,1715630879999,276.80918520,10,0.00431000,271.76829320
1715630880000,63061.29000000,63062.44000000,63032.22000000,63032.22000000,0.03116000,1715630939999,1964.99026100,5,0.03109000,1960.57800560
1715630940000,63097.32000000,63097.32000000,63049.02000000,63092.96000000,0.00092000,1715630999999,58.02557530,8,0.00045000,28.39248600
1715631000000,63045.09000000,63056.47000000,63045.09000000,63056.47000000,0.00020000,1715631059999,12.61083880,3,0E-8,0E-8
1715631060000,63092.96000000,63100.33000000,63092.96000000,63100.33000000,0.00733000,1715631119999,462.50796700,4,0.00733000,462.50796700
1715631120000,63133.96000000,63133.96000000,63133.96000000,63133.96000000,0.00189000,1715631179999,119.32318440,2,0.00189000,119.32318440
1715631180000,63133.96000000,63133.96000000,63133.96000000,63133.96000000,0E-8,1715631239999,0E-8,0,0E-8,0E-8
1715631240000,63119.83000000,63119.83000000,63058.22000000,63058.22000000,0.00019000,1715631299999,11.98783890,2,0.00011000,6.94318130
1715631300000,63058.30000000,63100.18000000,63058.30000000,63058.30000000,0.00095000,1715631359999,59.93847020,3,0.00079000,49.84914220
1715631360000,63058.30000000,63058.30000000,63058.30000000,63058.30000000,0E-8,1715631419999,0E-8,0,0E-8,0E-8
1715631420000,63102.08000000,63102.16000000,63102.08000000,63102.16000000,0.00597000,1715631479999,376.71973600,6,0.00597000,376.71973600
1715631480000,63102.16000000,63102.16000000,63102.16000000,63102.16000000,0E-8,1715631539999,0E-8,0,0E-8,0E-8
1715631540000,63102.16000000,63102.16000000,63102.16000000,63102.16000000,0E-8,1715631599999,0E-8,0,0E-8,0E-8
1715631600000,63095.36000000,63095.38000000,63095.36000000,63095.38000000,0.00011000,1715631659999,6.94049120,2,0E-8,0E-8
1715631660000,63060.79000000,63060.79000000,63060.79000000,63060.79000000,0.00008000,1715631719999,5.04486320,1,0E-8,0E-8
1715631720000,63090.43000000,63090.81000000,63044.17000000,63090.81000000,0.00344000,1715631779999,217.02253270,7,0.00336000,211.97899910
1715631780000,63090.81000000,63090.81000000,63007.22000000,63007.22000000,0.02484000,1715631839999,1566.44012840,4,0E-8,0E-8
1715631840000,63022.81000000,63022.81000000,63022.81000000,63022.81000000,0.00103000,1715631899999,64.91349430,2,0E-8,0E-8
1715631900000,63022.81000000,63022.81000000,63022.81000000,63022.81000000,0E-8,1715631959999,0E-8,0,0E-8,0E-8
1715631960000,63040.04000000,63040.04000000,63040.04000000,63040.04000000,0.00002000,1715632019999,1.26080080,1,0E-8,0E-8
1715632020000,63040.02000000,63040.02000000,63040.02000000,63040.02000000,0.00004000,1715632079999,2.52160080,1,0E-8,0E-8
1715632080000,63040.02000000,63040.02000000,63040.02000000,63040.02000000,0E-8,1715632139999,0E-8,0,0E-8,0E-8
1715632140000,63026.23000000,63026.23000000,63026.22000000,63026.22000000,0.00370000,1715632199999,233.19701430,2,0E-8,0E-8
1715632200000,63081.64000000,63081.64000000,63074.86000000,63074.86000000,0.49956000,1715632259999,31509.67773960,2,0.49956000,31509.67773960
1715632260000,63074.86000000,63074.86000000,63074.86000000,63074.86000000,0E-8,1715632319999,0E-8,0,0E-8,0E-8
1715632320000,63074.86000000,63074.86000000,63074.86000000,63074.86000000,0E-8,1715632379999,0E-8,0,0E-8,0E-8
1715632380000,63074.86000000,63074.86000000,63074.86000000,63074.86000000,0E-8,1715632439999,0E-8,0,0E-8,0E-8
1715632440000,63074.86000000,63074.86000000,63074.86000000,63074.86000000,0E-8,1715632499999,0E-8,0,0E-8,0E-8
1715632500000,63074.86000000,63074.86000000,63074.86000000,63074.86000000,0E-8,1715632559999,0E-8,0,0E-8,0E-8
1715632560000,63042.82000000,63042.82000000,63042.81000000,63042.81000000,0.09272000,1715632619999,5845.32934350,2,0E-8,0E-8
1715632620000,63042.84000000,63042.84000000,63042.83000000,63042.83000000,0.00070000,1715632679999,44.12998130,2,0E-8,0E-8
1715632680000,63042.83000000,63042.83000000,63042.83000000,63042.83000000,0.00317000,1715632739999,199.84577110,1,0E-8,0E-8
1715632740000,63042.83000000,63042.83000000,63042.83000000,63042.83000000,0E-8,1715632799999,0E-8,0,0E-8,0E-8
1715632800000,63077.32000000,63077.32000000,63063.30000000,63063.30000000,0.03290000,1715632859999,2074.86486740,2,0E-8,0E-8
1715632860000,63063.30000000,63063.30000000,63063.30000000,63063.30000000,0E-8,1715632919999,0E-8,0,0E-8,0E-8
1715632920000,63063.30000000,63063.30000000,63063.30000000,63063.30000000,0E-8,1715632979999,0E-8,0,0E-8,0E-8
1715632980000,63063.30000000,63063.30000000,63063.30000000,63063.30000000,0E-8,1715633039999,0E-8,0,0E-8,0E-8
1715633040000,63104.65000000,63104.65000000,63104.65000000,63104.65000000,0.00278000,1715633099999,175.43092700,3,0.00278000,175.43092700
1715633100000,63104.65000000,63104.65000000,63104.65000000,63104.65000000,0E-8,1715633159999,0E-8,0,0E-8,0E-8
1715633160000,63088.70000000,63137.70000000,63071.58000000,63071.58000000,0.00185000,1715633219999,116.72107340,3,0.00038000,23.99232600
1715633220000,63128.88000000,63128.88000000,63128.88000000,63128.88000000,0.00162000,1715633279999,102.26878560,1,0.00162000,102.26878560
1715633280000,63109.48000000,63109.48000000,63109.48000000,63109.48000000,0.00030000,1715633339999,18.93284400,1,0.00030000,18.93284400
1715633340000,63109.48000000,63109.48000000,63109.48000000,63109.48000000,0E-8,1715633399999,0E-8,0,0E-8,0E-8
1715633400000,63109.48000000,63109.48000000,63109.48000000,63109.48000000,0E-8,1715633459999,0E-8,0,0E-8,0E-8
1715633460000,63068.38000000,63068.38000000,63068.38000000,63068.38000000,0.00002000,1715633519999,1.26136760,1,0E-8,0E-8
1715633520000,63068.38000000,63068.38000000,63068.38000000,63068.38000000,0E-8,1715633579999,0E-8,0,0E-8,0E-8
1715633580000,63068.38000000,63068.38000000,63068.38000000,63068.38000000,0E-8,1715633639999,0E-8,0,0E-8,0E-8
1715633640000,63068.38000000,63068.38000000,63068.38000000,63068.38000000,0E-8,1715633699999,0E-8,0,0E-8,0E-8
1715633700000,63021.93000000,63021.93000000,63021.93000000,63021.93000000,0.00006000,1715633759999,3.78131580,1,0E-8,0E-8
1715633760000,63021.93000000,63021.93000000,63021.93000000,63021.93000000,0E-8,1715633819999,0E-8,0,0E-8,0E-8
1715633820000,63084.65000000,63084.65000000,63028.86000000,63028.86000000,0.00056000,1715633879999,35.32628820,2,0.00054000,34.06571100
1715633880000,63028.86000000,63028.86000000,63028.86000000,63028.86000000,0E-8,1715633939999,0E-8,0,0E-8,0E-8
1715633940000,63028.86000000,63028.86000000,63028.86000000,63028.86000000,0E-8,1715633999999,0E-8,0,0E-8,0E-8
1715634000000,63044.87000000,63044.87000000,63044.87000000,63044.87000000,0.00006000,1715634059999,3.78269220,1,0E-8,0E-8
1715634060000,63095.59000000,63095.59000000,63095.59000000,63095.59000000,0.00003000,1715634119999,1.89286770,1,0.00003000,1.89286770
1715634120000,63095.59000000,63095.59000000,63095.59000000,63095.59000000,0E-8,1715634179999,0E-8,0,0E-8,0E-8
1715634180000,63110.53000000,63123.84000000,63058.90000000,63123.84000000,0.02138000,1715634239999,1348.53632130,5,0.00578000,364.81746240
1715634240000,63122.91000000,63122.91000000,63122.91000000,63122.91000000,0.00290000,1715634299999,183.05643900,1,0.00290000,183.05643900
1715634300000,63065.83000000,63065.83000000,63065.83000000,63065.83000000,0.00002000,1715634359999,1.26131660,1,0E-8,0E-8
1715634360000,63065.83000000,63065.83000000,63065.83000000,63065.83000000,0E-8,1715634419999,0E-8,0,0E-8,0E-8
1715634420000,63065.83000000,63065.83000000,63065.83000000,63065.83000000,0E-8,1715634479999,0E-8,0,0E-8,0E-8
1715634480000,63065.83000000,63065.83000000,63065.83000000,63065.83000000,0E-8,1715634539999,0E-8,0,0E-8,0E-8
1715634540000,63065.83000000,63065.83000000,63065.83000000,63065.83000000,0E-8,1715634599999,0E-8,0,0E-8,0E-8
1715634600000,63018.89000000,63018.89000000,63018.89000000,63018.89000000,0.00005000,1715634659999,3.15094450,1,0E-8,0E-8
1715634660000,63026.77000000,63026.84000000,63026.77000000,63026.83000000,0.00606000,1715634719999,381.94248650,5,0E-8,0E-8
1715634720000,63026.83000000,63026.83000000,63026.83000000,63026.83000000,0E-8,1715634779999,0E-8,0,0E-8,0E-8
1715634780000,63026.83000000,63026.83000000,63026.83000000,63026.83000000,0E-8,1715634839999,0E-8,0,0E-8,0E-8
1715634840000,63026.83000000,63026.83000000,63026.83000000,63026.83000000,0E-8,1715634899999,0E-8,0,0E-8,0E-8
1715634900000,63055.08000000,63055.12000000,63055.08000000,63055.12000000,0.00548000,1715634959999,345.54199090,7,0E-8,0E-8
1715634960000,63055.12000000,63055.12000000,63055.12000000,63055.12000000,0E-8,1715635019999,0E-8,0,0E-8,0E-8
1715635020000,63056.06000000,63056.06000000,63056.06000000,63056.06000000,0.01240000,1715635079999,781.89514400,1,0E-8,0E-8
1715635080000,63087.87000000,63087.87000000,63073.99000000,63073.99000000,0.00023000,1715635139999,14.50729530,2,0.00023000,14.50729530
1715635140000,63073.99000000,63073.99000000,63073.99000000,63073.99000000,0E-8,1715635199999,0E-8,0,0E-8,0E-8
1715635200000,63073.99000000,63073.99000000,63073.99000000,63073.99000000,0E-8,1715635259999,0E-8,0,0E-8,0E-8
1715635260000,63037.44000000,63037.44000000,63037.44000000,63037.44000000,0.00002000,1715635319999,1.26074880,1,0.00002000,1.26074880
1715635320000,63037.44000000,63037.44000000,63037.44000000,63037.44000000,0E-8,1715635379999,0E-8,0,0E-8,0E-8
1715635380000,63037.44000000,63037.44000000,63037.44000000,63037.44000000,0E-8,1715635439999,0E-8,0,0E-8,0E-8
1715635440000,63035.77000000,63052.00000000,63035.77000000,63052.00000000,0.15403000,1715635499999,9711.80372300,4,0.15403000,9711.80372300
1715635500000,63024.87000000,63024.87000000,63006.34000000,63006.34000000,0.00069000,1715635559999,43.48678970,2,0.00067000,42.22666290
1715635560000,63006.34000000,63006.34000000,62995.00000000,62995.00000000,0.00082000,1715635619999,51.66349780,2,0E-8,0E-8
1715635620000,62988.56000000,62988.56000000,62988.56000000,62988.56000000,0.00004000,1715635679999,2.51954240,1,0.00004000,2.51954240
1715635680000,62994.16000000,62994.16000000,62994.16000000,62994.16000000,0.00002000,1715635739999,1.25988320,1,0.00002000,1.25988320
1715635740000,62949.61000000,62949.61000000,62949.61000000,62949.61000000,0.00035000,1715635799999,22.03236350,1,0E-8,0E-8
1715635800000,63006.16000000,63006.16000000,62955.53000000,62955.53000000,0.08302000,1715635859999,5226.56911320,2,0.00002000,1.26012320
1715635860000,63006.30000000,63006.30000000,63006.29000000,63006.30000000,0.02794000,1715635919999,1760.39594200,6,0.02624000,1653.28523200
1715635920000,63006.30000000,63006.30000000,63006.30000000,63006.30000000,0E-8,1715635979999,0E-8,0,0E-8,0E-8
1715635980000,63006.30000000,63006.30000000,63006.30000000,63006.30000000,0E-8,1715636039999,0E-8,0,0E-8,0E-8
1715636040000,63006.33000000,63006.34000000,63006.31000000,63006.31000000,0.31763000,1715636099999,20012.69861020,4,0.31763000,20012.69861020
