open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715191860000,62621.57000000,62621.57000000,62621.57000000,62621.57000000,0E-8,1715191919999,0E-8,0,0E-8,0E-8
1715191920000,62621.38000000,62621.38000000,62621.38000000,62621.38000000,0.01802000,1715191979999,1128.43726760,2,0.01802000,1128.43726760
1715191980000,62610.87000000,62610.87000000,62610.87000000,62610.87000000,0.00078000,1715192039999,48.83647860,1,0E-8,0E-8
1715192040000,62659.47000000,62661.93000000,62629.77000000,62631.84000000,0.02296000,1715192099999,1438.11399780,7,0.00007000,4.38616360
1715192100000,62631.84000000,62631.84000000,62631.84000000,62631.84000000,0E-8,1715192159999,0E-8,0,0E-8,0E-8
1715192160000,62647.50000000,62716.79000000,62646.75000000,62693.33000000,0.03732000,1715192219999,2338.45792550,22,0.00463000,290.19855080
1715192220000,62693.33000000,62717.52000000,62693.33000000,62717.52000000,0.00062000,1715192279999,38.87034840,2,0.00002000,1.25435040
1715192280000,62717.52000000,62717.52000000,62717.52000000,62717.52000000,0E-8,1715192339999,0E-8,0,0E-8,0E-8
1715192340000,62703.04000000,62703.04000000,62698.27000000,62698.27000000,0.00058000,1715192399999,36.36595060,2,0E-8,0E-8
1715192400000,62698.27000000,62698.27000000,62698.27000000,62698.27000000,0E-8,1715192459999,0E-8,0,0E-8,0E-8
1715192460000,62692.91000000,62692.91000000,62692.91000000,62692.91000000,0.00003000,1715192519999,1.88078730,1,0E-8,0E-8
1715192520000,62717.52000000,62718.29000000,62717.52000000,62718.29000000,0.00292000,1715192579999,183.13730670,2,0.00292000,183.13730670
1715192580000,62718.29000000,62718.29000000,62718.29000000,62718.29000000,0E-8,1715192639999,0E-8,0,0E-8,0E-8
1715192640000,62744.72000000,62763.58000000,62735.39000000,62753.57000000,0.00752000,1715192699999,471.90146870,12,0.00396000,248.52075090
1715192700000,62759.35000000,62759.35000000,62723.60000000,62723.60000000,0.00329000,1715192759999,206.47468650,2,0.00319000,200.20232650
1715192760000,62716.81000000,62716.81000000,62675.60000000,62712.56000000,0.00659000,1715192819999,413.16267730,20,0.00017000,10.66126270
1715192820000,62733.00000000,62733.00000000,62732.99000000,62732.99000000,0.00488000,1715192879999,306.13703620,3,0.00488000,306.13703620
1715192880000,62718.36000000,62718.36000000,62718.36000000,62718.36000000,0.00010000,1715192939999,6.27183600,1,0E-8,0E-8
1715192940000,62710.82000000,62710.82000000,62710.82000000,62710.82000000,0.00400000,1715192999999,250.84328000,1,0E-8,0E-8
1715193000000,62719.61000000,62719.65000000,62690.56000000,62719.65000000,0.28493000,1715193059999,17870.63203800,40,0.28233000,17707.63658200
1715193060000,62699.62000000,62699.62000000,62699.62000000,62699.62000000,0.00038000,1715193119999,23.82585560,1,0E-8,0E-8
1715193120000,62745.45000000,62745.45000000,62675.60000000,62675.60000000,0.01011000,1715193179999,633.65271210,3,0.00003000,1.88236350
1715193180000,62659.60000000,62704.45000000,62659.60000000,62704.45000000,0.00124000,1715193239999,77.74455500,4,0.00122000,76.49136300
1715193240000,62704.45000000,62704.45000000,62704.45000000,62704.45000000,0E-8,1715193299999,0E-8,0,0E-8,0E-8
1715193300000,62659.60000000,62659.60000000,62572.59000000,62573.64000000,0.06929000,1715193359999,4336.07508340,32,0.00013000,8.13666750
1715193360000,62583.13000000,62583.13000000,62583.13000000,62583.13000000,0.00201000,1715193419999,125.79209130,1,0.00201000,125.79209130
1715193420000,62572.59000000,62579.72000000,62529.00000000,62579.72000000,0.05602000,1715193479999,3503.54133080,6,0.00002000,1.25159440
1715193480000,62579.72000000,62579.72000000,62579.72000000,62579.72000000,0E-8,1715193539999,0E-8,0,0E-8,0E-8
1715193540000,62620.40000000,62620.40000000,62593.05000000,62593.05000000,0.00077000,1715193599999,48.20484830,3,0.00030000,18.78611480
1715193600000,62593.05000000,62593.05000000,62593.05000000,62593.05000000,0E-8,1715193659999,0E-8,0,0E-8,0E-8
1715193660000,62619.60000000,62619.60000000,62619.60000000,62619.60000000,0.00002000,1715193719999,1.25239200,1,0.00002000,1.25239200
1715193720000,62557.12000000,62557.12000000,62493.92000000,62542.14000000,0.00780000,1715193779999,487.78188110,6,0.00566000,354.04037280
1715193780000,62541.07000000,62541.07000000,62541.07000000,62541.07000000,0.00002000,1715193839999,1.25082140,1,0.00002000,1.25082140
1715193840000,62541.07000000,62541.07000000,62541.07000000,62541.07000000,0E-8,1715193899999,0E-8,0,0E-8,0E-8
1715193900000,62572.99000000,62572.99000000,62515.47000000,62515.47000000,0.00034000,1715193959999,21.26273740,2,0.00013000,8.13448870
1715193960000,62537.92000000,62537.92000000,62537.92000000,62537.92000000,0.00002000,1715194019999,1.25075840,1,0.00002000,1.25075840
1715194020000,62536.24000000,62536.24000000,62536.24000000,62536.24000000,0.00015000,1715194079999,9.38043600,1,0.00015000,9.38043600
1715194080000,62536.42000000,62536.42000000,62536.32000000,62536.32000000,0.00521000,1715194139999,325.81455620,3,0.00521000,325.81455620
1715194140000,62535.66000000,62535.66000000,62535.38000000,62535.38000000,0.00031000,1715194199999,19.38604900,2,0.00031000,19.38604900
1715194200000,62498.55000000,62498.55000000,62498.55000000,62498.55000000,0.00007000,1715194259999,4.37489850,1,0E-8,0E-8
1715194260000,62488.16000000,62488.16000000,62488.16000000,62488.16000000,0.00011000,1715194319999,6.87369760,1,0.00011000,6.87369760
1715194320000,62465.24000000,62465.24000000,62465.16000000,62465.16000000,0.17904000,1715194379999,11183.76940800,2,0E-8,0E-8
1715194380000,62484.00000000,62484.00000000,62482.15000000,62482.15000000,0.43400000,1715194439999,27117.41916720,10,0E-8,0E-8
1715194440000,62482.15000000,62482.15000000,62482.15000000,62482.15000000,0E-8,1715194499999,0E-8,0,0E-8,0E-8
1715194500000,62475.47000000,62475.47000000,62475.47000000,62475.47000000,0.00010000,1715194559999,6.24754700,1,0E-8,0E-8
1715194560000,62483.63000000,62504.44000000,62483.63000000,62504.44000000,0.00160000,1715194619999,99.97422420,2,0E-8,0E-8
1715194620000,62513.83000000,62513.83000000,62513.83000000,62513.83000000,0.00068000,1715194679999,42.50940440,1,0E-8,0E-8
1715194680000,62510.23000000,62510.23000000,62510.23000000,62510.23000000,0.00002000,1715194739999,1.25020460,1,0E-8,0E-8
1715194740000,62544.52000000,62544.52000000,62544.52000000,62544.52000000,0.00029000,1715194799999,18.13791080,1,0.00029000,18.13791080
1715194800000,62500.66000000,62537.43000000,62500.66000000,62526.35000000,0.03223000,1715194859999,2015.22372120,4,0.03214000,2009.59866180
1715194860000,62526.35000000,62526.35000000,62526.35000000,62526.35000000,0E-8,1715194919999,0E-8,0,0E-8,0E-8
1715194920000,62516.25000000,62516.25000000,62516.25000000,62516.25000000,0.00032000,1715194979999,20.00520000,1,0.00032000,20.00520000
1715194980000,62516.25000000,62516.25000000,62516.25000000,62516.25000000,0E-8,1715195039999,0E-8,0,0E-8,0E-8
1715195040000,62557.87000000,62557.87000000,62557.87000000,62557.87000000,0.00003000,1715195099999,1.87673610,1,0.00003000,1.87673610
1715195100000,62557.88000000,62557.88000000,62557.88000000,62557.88000000,0.00002000,1715195159999,1.25115760,1,0.00002000,1.25115760
1715195160000,62557.88000000,62557.88000000,62557.88000000,62557.88000000,0E-8,1715195219999,0E-8,0,0E-8,0E-8
1715195220000,62515.39000000,62515.39000000,62515.39000000,62515.39000000,0.00003000,1715195279999,1.87546170,1,0.00003000,1.87546170
1715195280000,62529.46000000,62529.46000000,62528.86000000,62528.86000000,0.03103000,1715195339999,1940.27194460,4,0.03103000,1940.27194460
1715195340000,62528.86000000,62528.86000000,62528.86000000,62528.86000000,0E-8,1715195399999,0E-8,0,0E-8,0E-8
1715195400000,62483.77000000,62483.77000000,62483.68000000,62483.68000000,0.00036000,1715195459999,22.49415270,2,0.00036000,22.49415270
1715195460000,62482.51000000,62482.51000000,62414.18000000,62435.09000000,0.00357000,1715195519999,222.87463340,7,0.00199000,124.21311240
1715195520000,62413.86000000,62413.86000000,62364.22000000,62364.22000000,0.00447000,1715195579999,278.82864590,10,0.00411000,256.36810830
1715195580000,62348.23000000,62352.64000000,62325.60000000,62327.74000000,0.00474000,1715195639999,295.50956090,8,0.00107000,66.70701080
1715195640000,62304.16000000,62309.11000000,62304.08000000,62309.11000000,0.00374000,1715195699999,233.01812710,3,0.00358000,223.04946150
1715195700000,62285.78000000,62288.18000000,62279.70000000,62288.18000000,0.00553000,1715195759999,344.45309140,5,0.00016000,9.96590240
1715195760000,62288.18000000,62288.18000000,62288.18000000,62288.18000000,0E-8,1715195819999,0E-8,0,0E-8,0E-8
1715195820000,62288.18000000,62288.18000000,62288.18000000,62288.18000000,0E-8,1715195879999,0E-8,0,0E-8,0E-8
1715195880000,62263.60000000,62263.60000000,62250.37000000,62250.37000000,0.00398000,1715195939999,247.76879340,5,0E-8,0E-8
1715195940000,62255.53000000,62255.53000000,62236.44000000,62239.84000000,0.00231000,1715195999999,143.80134710,4,0.00170000,105.83330270
1715196000000,62221.94000000,62221.94000000,62207.08000000,62207.08000000,0.00017000,1715196059999,10.57550080,2,0.00002000,1.24443880
1715196060000,62218.61000000,62218.61000000,62187.46000000,62206.95000000,0.01512000,1715196119999,940.55897050,9,0.01249000,777.00218540
1715196120000,62196.15000000,62196.15000000,62152.99000000,62152.99000000,0.00658000,1715196179999,409.13357080,10,0.00549000,341.37524240
1715196180000,62149.17000000,62149.17000000,62140.23000000,62146.36000000,0.00260000,1715196239999,161.56843820,4,0.00045000,27.96690170
1715196240000,62135.76000000,62135.76000000,62118.78000000,62129.11000000,0.00239000,1715196299999,148.47650180,6,0.00155000,96.29621720
1715196300000,62128.88000000,62128.88000000,61978.46000000,61978.46000000,0.09387000,1715196359999,5820.65560250,33,0.01903000,1180.31903500
1715196360000,62011.88000000,62011.88000000,62007.92000000,62007.92000000,0.00056000,1715196419999,34.72546480,2,0.00056000,34.72546480
1715196420000,62004.31000000,62004.31000000,62004.31000000,62004.31000000,0.00012000,1715196479999,7.44051720,2,0.00012000,7.44051720
1715196480000,62051.22000000,62073.33000000,62051.22000000,62073.33000000,0.02050000,1715196539999,1272.05079720,5,0.02050000,1272.05079720
1715196540000,62073.33000000,62073.33000000,62073.33000000,62073.33000000,0E-8,1715196599999,0E-8,0,0E-8,0E-8
1715196600000,62021.05000000,62076.76000000,62021.05000000,62076.76000000,0.00024000,1715196659999,14.89249620,4,0.00012000,7.44858000
1715196660000,62081.93000000,62134.77000000,62081.93000000,62134.77000000,0.00251000,1715196719999,155.95721590,2,0.00249000,154.71557730
1715196720000,62140.48000000,62207.04000000,62140.47000000,62163.92000000,0.00708000,1715196779999,440.37909150,4,0.00703000,437.27089550
1715196780000,62182.46000000,62182.46000000,62182.46000000,62182.46000000,0.00005000,1715196839999,3.10912300,1,0E-8,0E-8
1715196840000,62185.37000000,62185.37000000,62185.37000000,62185.37000000,0.00016000,1715196899999,9.94965920,1,0.00016000,9.94965920
1715196900000,62203.25000000,62203.25000000,62203.25000000,62203.25000000,0.00041000,1715196959999,25.50333250,1,0.00041000,25.50333250
1715196960000,62172.19000000,62172.19000000,62172.19000000,62172.19000000,0.00002000,1715197019999,1.24344380,1,0E-8,0E-8
1715197020000,62175.19000000,62175.19000000,62172.19000000,62172.19000000,0.00523000,1715197079999,325.17378370,4,0E-8,0E-8
1715197080000,62141.51000000,62141.51000000,62141.51000000,62141.51000000,0.00002000,1715197139999,1.24283020,1,0E-8,0E-8
1715197140000,62182.14000000,62233.67000000,62182.14000000,62233.67000000,0.00335000,1715197199999,208.47777540,3,0.00015000,9.33106200
1715197200000,62243.64000000,62279.94000000,62243.64000000,62279.94000000,0.00438000,1715197259999,272.74890660,4,0.00053000,32.98912920
1715197260000,62271.83000000,62295.83000000,62271.83000000,62295.83000000,0.00049000,1715197319999,30.52275730,4,0E-8,0E-8
1715197320000,62304.16000000,62335.18000000,62304.16000000,62310.12000000,0.00740000,1715197379999,461.25178350,24,0.00737000,459.38247990
1715197380000,62310.12000000,62310.12000000,62310.12000000,62310.12000000,0E-8,1715197439999,0E-8,0,0E-8,0E-8
1715197440000,62338.48000000,62338.48000000,62338.48000000,62338.48000000,0.00016000,1715197499999,9.97415680,1,0.00016000,9.97415680
1715197500000,62334.21000000,62399.81000000,62334.21000000,62395.02000000,0.00578000,1715197559999,360.51688830,7,0.00022000,13.72795820
1715197560000,62395.02000000,62395.02000000,62395.02000000,62395.02000000,0E-8,1715197619999,0E-8,0,0E-8,0E-8
1715197620000,62223.42000000,62223.51000000,62223.42000000,62223.51000000,0.00905000,1715197679999,563.12219310,2,0E-8,0E-8
1715197680000,62223.51000000,62223.51000000,62223.51000000,62223.51000000,0E-8,1715197739999,0E-8,0,0E-8,0E-8
1715197740000,62308.65000000,62308.65000000,62308.65000000,62308.65000000,0.00013000,1715197799999,8.10012450,1,0.00013000,8.10012450
1715197800000,62279.58000000,62279.58000000,62279.58000000,62279.58000000,0.00005000,1715197859999,3.11397900,1,0E-8,0E-8
1715197860000,62323.80000000,62343.87000000,62299.94000000,62343.87000000,0.00110000,1715197919999,68.55812680,6,0.00097000,60.45870450
1715197920000,62343.87000000,62343.87000000,62343.87000000,62343.87000000,0E-8,1715197979999,0E-8,0,0E-8,0E-8
1715197980000,62299.40000000,62308.38000000,62299.40000000,62308.38000000,0.00007000,1715198039999,4.36140700,2,0E-8,0E-8
1715198040000,62308.38000000,62308.38000000,62308.38000000,62308.38000000,0E-8,1715198099999,0E-8,0,0E-8,0E-8
1715198100000,62270.93000000,62270.93000000,62270.93000000,62270.93000000,0.00002000,1715198159999,1.24541860,1,0E-8,0E-8
1715198160000,62270.93000000,62270.93000000,62270.93000000,62270.93000000,0E-8,1715198219999,0E-8,0,0E-8,0E-8
1715198220000,62277.88000000,62277.88000000,62277.88000000,62277.88000000,0.00002000,1715198279999,1.24555760,1,0.00002000,1.24555760
1715198280000,62274.02000000,62274.02000000,62274.02000000,62274.02000000,0.00002000,1715198339999,1.24548040,1,0.00002000,1.24548040
1715198340000,62207.08000000,62207.08000000,62180.42000000,62180.42000000,0.00027000,1715198399999,16.79324040,3,0.00002000,1.24360840
1715198400000,62213.00000000,62242.59000000,62208.80000000,62242.59000000,0.00017000,1715198459999,10.57642380,3,0.00017000,10.57642380
1715198460000,62226.45000000,62231.61000000,62197.49000000,62231.61000000,0.01210000,1715198519999,752.97357430,8,0.01122000,698.23834460
1715198520000,62266.79000000,62266.79000000,62207.08000000,62207.08000000,0.00019000,1715198579999,11.82070760,3,0.00004000,2.48964560
1715198580000,62195.64000000,62203.17000000,62195.64000000,62203.17000000,0.00005000,1715198639999,3.11000790,2,0.00005000,3.11000790
1715198640000,62199.74000000,62199.74000000,62199.74000000,62199.74000000,0.00003000,1715198699999,1.86599220,1,0.00003000,1.86599220
1715198700000,62188.37000000,62188.37000000,62166.70000000,62172.58000000,0.01386000,1715198759999,861.88506080,3,0.01376000,855.66839080
1715198760000,62137.04000000,62143.51000000,62086.11000000,62103.00000000,0.07210000,1715198819999,4477.83439410,22,0.00047000,29.18841000
1715198820000,62088.11000000,62103.00000000,62086.94000000,62086.94000000,0.03562000,1715198879999,2211.56850450,7,0.00036000,22.35708000
1715198880000,62086.94000000,62158.69000000,62085.04000000,62146.76000000,0.02086000,1715198939999,1295.24593580,8,0.01969000,1222.55212260
1715198940000,62136.17000000,62136.17000000,62136.17000000,62136.17000000,0.00028000,1715198999999,17.39812760,1,0E-8,0E-8
1715199000000,62181.21000000,62181.21000000,62130.54000000,62137.07000000,0.00373000,1715199059999,231.77314390,5,0.00030000,18.65436300
1715199060000,62141.86000000,62141.88000000,62043.11000000,62045.89000000,0.03857000,1715199119999,2395.26601090,21,0.00753000,467.81839000
1715199120000,62039.69000000,62039.69000000,62012.23000000,62012.23000000,0.01595000,1715199179999,989.41040650,6,0E-8,0E-8
1715199180000,62012.57000000,62066.03000000,62012.51000000,62022.43000000,0.07435000,1715199239999,4610.77600120,6,0.00226000,140.26922780
1715199240000,62062.79000000,62062.79000000,62062.20000000,62062.20000000,0.00128000,1715199299999,79.44034170,2,0.00128000,79.44034170
1715199300000,62024.07000000,62024.11000000,62022.65000000,62022.66000000,0.01535000,1715199359999,952.06127980,6,0E-8,0E-8
1715199360000,62090.05000000,62091.78000000,62090.05000000,62091.78000000,0.00007000,1715199419999,4.34637270,2,0E-8,0E-8
1715199420000,62026.17000000,62026.17000000,61888.54000000,61914.95000000,0.05102000,1715199479999,3159.54748420,32,0.01040000,644.49297330
1715199480000,61914.92000000,61914.92000000,61866.69000000,61905.48000000,0.06006000,1715199539999,3716.58484280,9,0.00882000,545.85752680
1715199540000,61853.78000000,61862.86000000,61602.79000000,61657.60000000,0.23245000,1715199599999,14337.33908800,94,0.02724000,1681.86467590
1715199600000,61602.80000000,61794.43000000,61602.80000000,61767.56000000,0.19686000,1715199659999,12138.73228160,43,0.07842000,4842.24635760
1715199660000,61737.66000000,61916.65000000,61737.66000000,61916.65000000,0.12282000,1715199719999,7590.35591470,13,0.12270000,7582.94442640
1715199720000,61939.30000000,61939.30000000,61749.99000000,61749.99000000,0.08224000,1715199779999,5080.41117120,12,0.00528000,326.56765400
1715199780000,61749.99000000,61786.85000000,61733.92000000,61786.16000000,0.00081000,1715199839999,50.04030750,5,0.00062000,38.30750200
1715199840000,61728.10000000,61739.82000000,61708.33000000,61708.33000000,0.00140000,1715199899999,86.39509580,4,0.00002000,1.23479640
1715199900000,61696.64000000,61696.64000000,61666.67000000,61666.67000000,0.00208000,1715199959999,128.29289480,10,0E-8,0E-8
1715199960000,61687.12000000,61768.70000000,61687.12000000,61761.35000000,0.00786000,1715200019999,484.90793260,3,0E-8,0E-8
1715200020000,61730.85000000,61730.85000000,61730.85000000,61730.85000000,0.00005000,1715200079999,3.08654250,1,0.00005000,3.08654250
1715200080000,61734.47000000,61767.68000000,61714.10000000,61714.10000000,0.00627000,1715200139999,387.06928760,5,0.00587000,362.38364760
1715200140000,61714.10000000,61714.10000000,61714.10000000,61714.10000000,0E-8,1715200199999,0E-8,0,0E-8,0E-8
1715200200000,61718.44000000,61756.60000000,61658.87000000,61658.87000000,0.00179000,1715200259999,110.37566930,3,0.00004000,2.47026400
1715200260000,61679.38000000,61688.85000000,61649.11000000,61688.85000000,0.00197000,1715200319999,121.47254300,4,0.00037000,22.82487450
1715200320000,61680.00000000,61680.00000000,61569.63000000,61601.88000000,0.03148000,1715200379999,1938.87875190,18,0.01095000,674.51083000
1715200380000,61603.83000000,61603.83000000,61603.63000000,61603.63000000,0.00048000,1715200439999,29.56979840,2,0.00048000,29.56979840
1715200440000,61613.38000000,61680.00000000,61613.38000000,61639.26000000,0.01227000,1715200499999,756.29585120,5,0.00040000,24.67200000
1715200500000,61657.40000000,61657.40000000,61657.40000000,61657.40000000,0.00004000,1715200559999,2.46629600,1,0E-8,0E-8
1715200560000,61657.40000000,61657.40000000,61657.40000000,61657.40000000,0E-8,1715200619999,0E-8,0,0E-8,0E-8
1715200620000,61657.40000000,61657.40000000,61657.40000000,61657.40000000,0E-8,1715200679999,0E-8,0,0E-8,0E-8
1715200680000,61669.05000000,61669.05000000,61669.05000000,61669.05000000,0.00002000,1715200739999,1.23338100,1,0E-8,0E-8
1715200740000,61657.79000000,61657.79000000,61641.60000000,61641.60000000,0.02429000,1715200799999,1497.35759720,10,0.00197000,121.46584630
1715200800000,61641.60000000,61661.89000000,61641.60000000,61661.89000000,0.01489000,1715200859999,917.88380110,6,0.00199000,122.70716110
1715200860000,61628.78000000,61628.78000000,61500.00000000,61540.00000000,0.64559000,1715200919999,39753.22402130,48,0.00012000,7.38480000
1715200920000,61605.54000000,61667.85000000,61605.53000000,61667.85000000,0.07938000,1715200979999,4890.24915520,3,0.00003000,1.85003550
1715200980000,61669.79000000,61686.71000000,61669.61000000,61686.71000000,0.00058000,1715201039999,35.77761140,3,0.00058000,35.77761140
1715201040000,61698.64000000,61698.64000000,61686.71000000,61686.71000000,0.03716000,1715201099999,2292.37429940,2,0.00806000,497.29103840
1715201100000,61654.67000000,61654.67000000,61456.48000000,61456.48000000,0.07475000,1715201159999,4597.04885930,25,0.01540000,947.13185730
1715201160000,61493.36000000,61501.96000000,61469.81000000,61501.25000000,0.62734000,1715201219999,38582.42228250,8,0.00329000,202.31244790
1715201220000,61566.30000000,61566.30000000,61566.30000000,61566.30000000,0.00549000,1715201279999,337.99898700,2,0.00549000,337.99898700
1715201280000,61564.72000000,61564.72000000,61564.72000000,61564.72000000,0.00002000,1715201339999,1.23129440,1,0E-8,0E-8
1715201340000,61564.72000000,61564.72000000,61564.72000000,61564.72000000,0E-8,1715201399999,0E-8,0,0E-8,0E-8
1715201400000,61516.79000000,61531.51000000,61516.79000000,61531.51000000,0.00017000,1715201459999,10.45947350,2,0E-8,0E-8
1715201460000,61516.91000000,61516.91000000,61516.38000000,61516.42000000,0.00960000,1715201519999,590.56072590,6,0E-8,0E-8
1715201520000,61555.33000000,61568.85000000,61555.33000000,61568.85000000,0.00219000,1715201579999,134.82145030,2,0.00219000,134.82145030
1715201580000,61568.85000000,61568.85000000,61568.85000000,61568.85000000,0E-8,1715201639999,0E-8,0,0E-8,0E-8
1715201640000,61505.27000000,61505.27000000,61472.27000000,61472.28000000,0.03496000,1715201699999,2149.13193380,12,0E-8,0E-8
1715201700000,61469.24000000,61522.89000000,61456.49000000,61522.89000000,0.01436000,1715201759999,882.72288680,6,0.00030000,18.45454100
1715201760000,61522.33000000,61556.43000000,61514.52000000,61550.60000000,0.00070000,1715201819999,43.07526600,5,0.00070000,43.07526600
1715201820000,61556.27000000,61560.12000000,61547.99000000,61560.12000000,0.00205000,1715201879999,126.18727690,9,0.00205000,126.18727690
1715201880000,61601.66000000,61601.66000000,61601.66000000,61601.66000000,0.00220000,1715201939999,135.52365200,1,0.00220000,135.52365200
1715201940000,61601.66000000,61601.66000000,61601.66000000,61601.66000000,0E-8,1715201999999,0E-8,0,0E-8,0E-8
1715202000000,61583.72000000,61583.72000000,61537.31000000,61537.31000000,0.00367000,1715202059999,225.84842510,2,0.00014000,8.62172080
1715202060000,61520.96000000,61520.96000000,61461.65000000,61501.91000000,0.00048000,1715202119999,29.51030120,5,0.00022000,13.53027220
1715202120000,61550.12000000,61550.12000000,61550.12000000,61550.12000000,0.00374000,1715202179999,230.19744880,1,0.00374000,230.19744880
1715202180000,61555.32000000,61658.35000000,61529.00000000,61658.35000000,0.96012000,1715202239999,59101.13979210,11,0.95870000,59013.76861210
1715202240000,61645.11000000,61645.11000000,61633.15000000,61633.15000000,0.00013000,1715202299999,8.01290750,2,0.00013000,8.01290750
1715202300000,61590.57000000,61590.57000000,61456.52000000,61456.52000000,0.01005000,1715202359999,617.75802810,9,0E-8,0E-8
1715202360000,61456.52000000,61456.52000000,61456.52000000,61456.52000000,0E-8,1715202419999,0E-8,0,0E-8,0E-8
1715202420000,61548.15000000,61561.24000000,61511.85000000,61511.85000000,1.03253000,1715202479999,63563.05035550,8,1.03251000,63561.82011850
1715202480000,61537.87000000,61538.30000000,61537.87000000,61538.30000000,0.00079000,1715202539999,48.61517800,4,0E-8,0E-8
1715202540000,61530.85000000,61530.85000000,61530.85000000,61530.85000000,0.00060000,1715202599999,36.91851000,1,0E-8,0E-8
1715202600000,61576.86000000,61576.86000000,61546.14000000,61546.14000000,0.00272000,1715202659999,167.45473580,5,0.00272000,167.45473580
1715202660000,61546.07000000,61546.16000000,61545.51000000,61545.51000000,0.00030000,1715202719999,18.46377400,3,0.00030000,18.46377400
1715202720000,61500.16000000,61500.16000000,61500.00000000,61500.00000000,0.05699000,1715202779999,3504.88500320,3,0E-8,0E-8
1715202780000,61499.99000000,61500.00000000,61499.99000000,61500.00000000,0.21107000,1715202839999,12980.80470000,14,0.21107000,12980.80470000
1715202840000,61500.00000000,61500.00000000,61500.00000000,61500.00000000,0.00010000,1715202899999,6.15000000,1,0.00010000,6.15000000
1715202900000,61500.00000000,61502.15000000,61500.00000000,61502.15000000,0.76446000,1715202959999,47014.31048580,14,0.75492000,46427.58000000
1715202960000,61480.58000000,61480.62000000,61478.60000000,61480.21000000,0.02458000,1715203019999,1511.17898920,9,0E-8,0E-8
1715203020000,61480.23000000,61525.64000000,61475.00000000,61475.00000000,0.04766000,1715203079999,2930.15369000,9,0.00977000,600.83800800
1715203080000,61470.29000000,61505.89000000,61457.34000000,61505.89000000,0.00179000,1715203139999,110.08570410,4,0.00169000,103.93997010
1715203140000,61525.32000000,61542.21000000,61525.32000000,61542.21000000,0.02126000,1715203199999,1308.02999220,3,0.02126000,1308.02999220
1715203200000,61528.88000000,61581.12000000,61528.79000000,61528.79000000,0.00037000,1715203259999,22.76724380,3,0.00003000,1.84743360
1715203260000,61547.43000000,61547.43000000,61413.55000000,61413.55000000,0.03506000,1715203319999,2155.15560740,20,0.03309000,2034.10789770
1715203320000,61422.39000000,61481.34000000,61422.39000000,61450.29000000,0.01212000,1715203379999,744.53336170,10,0.01202000,738.39065070
1715203380000,61450.26000000,61474.47000000,61428.89000000,61474.47000000,0.02970000,1715203439999,1825.09067820,10,0.02947000,1810.96203350
1715203440000,61413.84000000,61494.67000000,61413.84000000,61478.11000000,0.00528000,1715203499999,324.52357840,4,0.00281000,172.76262470
1715203500000,61497.60000000,61557.20000000,61497.60000000,61557.19000000,0.00944000,1715203559999,580.96094170,7,0.00944000,580.96094170
1715203560000,61557.19000000,61610.66000000,61547.98000000,61610.66000000,0.00875000,1715203619999,538.94729480,7,0.00875000,538.94729480
1715203620000,61635.47000000,61711.46000000,61635.47000000,61711.46000000,0.00624000,1715203679999,384.75052940,11,0.00085000,52.42917700
1715203680000,61698.23000000,61702.73000000,61698.22000000,61702.73000000,0.00491000,1715203739999,302.94586280,3,0.00168000,103.66058640
1715203740000,61690.84000000,61690.84000000,61640.62000000,61677.88000000,0.00178000,1715203799999,109.78643200,3,0.00174000,107.32080720
1715203800000,61640.59000000,61746.94000000,61640.56000000,61693.64000000,0.31770000,1715203859999,19587.94535540,52,0.02214000,1365.90208700
1715203860000,61693.64000000,61693.64000000,61693.64000000,61693.64000000,0E-8,1715203919999,0E-8,0,0E-8,0E-8
1715203920000,61681.65000000,61681.65000000,61681.57000000,61681.57000000,0.00652000,1715203979999,402.16402680,3,0.00652000,402.16402680
1715203980000,61677.88000000,61677.88000000,61541.00000000,61541.00000000,0.01184000,1715204039999,729.37795720,15,0.00011000,6.77979830
1715204040000,61534.28000000,61611.86000000,61534.28000000,61578.56000000,0.00516000,1715204099999,317.76829920,7,0.00500000,307.91809320
1715204100000,61611.86000000,61611.86000000,61611.86000000,61611.86000000,0.00167000,1715204159999,102.89180620,2,0.00167000,102.89180620
1715204160000,61569.03000000,61589.89000000,61554.71000000,61589.89000000,0.00944000,1715204219999,581.40472900,3,0.00929000,572.16937450
1715204220000,61587.07000000,61587.07000000,61587.07000000,61587.07000000,0.00002000,1715204279999,1.23174140,1,0.00002000,1.23174140
1715204280000,61611.86000000,61611.86000000,61571.18000000,61611.86000000,0.00140000,1715204339999,86.20900840,4,0.00023000,14.17072780
1715204340000,61611.86000000,61611.86000000,61611.86000000,61611.86000000,0E-8,1715204399999,0E-8,0,0E-8,0E-8
1715204400000,61599.75000000,61599.75000000,61589.48000000,61589.48000000,0.00046000,1715204459999,28.33198240,3,0.00046000,28.33198240
1715204460000,61589.48000000,61611.85000000,61589.48000000,61611.85000000,0.00013000,1715204519999,8.00886940,2,0.00013000,8.00886940
1715204520000,61611.85000000,61690.97000000,61611.84000000,61672.63000000,0.05080000,1715204579999,3130.41305270,10,0.02620000,1614.30053870
1715204580000,61672.63000000,61672.63000000,61631.00000000,61631.83000000,0.00040000,1715204639999,24.66080900,4,0.00020000,12.33452600
