open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722708420000,60500.00000000,60500.10000000,60500.00000000,60500.00000000,0.03576000,1722708479999,2163.48270000,4,0E-8,0E-8
1722708480000,60505.70000000,60505.70000000,60500.00000000,60500.00000000,0.04634000,1722708539999,2803.70132800,3,0E-8,0E-8
1722708540000,60500.00000000,60500.00000000,60500.00000000,60500.00000000,0.00312000,1722708599999,188.76000000,1,0E-8,0E-8
1722708600000,60571.26000000,60571.26000000,60500.00000000,60510.19000000,0.96917000,1722708659999,58656.66136310,15,0.00144000,87.22261440
1722708660000,60590.51000000,60590.51000000,60500.15000000,60589.45000000,0.00046000,1722708719999,27.83456580,3,0.00005000,3.02950430
1722708720000,60558.28000000,60558.28000000,60558.28000000,60558.28000000,0.00165000,1722708779999,99.92116200,1,0.00165000,99.92116200
1722708780000,60557.89000000,60557.89000000,60468.90000000,60524.23000000,0.13993000,1722708839999,8462.01982310,12,0.00004000,2.42164240
1722708840000,60610.21000000,60610.21000000,60610.21000000,60610.21000000,0.00016000,1722708899999,9.69763360,1,0.00016000,9.69763360
1722708900000,60612.97000000,60612.97000000,60612.97000000,60612.97000000,0.00004000,1722708959999,2.42451880,1,0.00004000,2.42451880
1722708960000,60610.82000000,60610.82000000,60586.81000000,60586.81000000,0.00005000,1722709019999,3.02982070,2,0.00005000,3.02982070
1722709020000,60478.42000000,60559.19000000,60478.41000000,60507.13000000,0.01120000,1722709079999,677.36268460,6,0.00012000,7.26189680
1722709080000,60507.03000000,60507.03000000,60468.84000000,60499.85000000,0.01219000,1722709139999,737.21276670,8,0.00506000,306.06993750
1722709140000,60499.85000000,60499.85000000,60499.85000000,60499.85000000,0E-8,1722709199999,0E-8,0,0E-8,0E-8
1722709200000,60499.85000000,60499.85000000,60499.85000000,60499.85000000,0E-8,1722709259999,0E-8,0,0E-8,0E-8
1722709260000,60499.85000000,60499.85000000,60499.85000000,60499.85000000,0E-8,1722709319999,0E-8,0,0E-8,0E-8
1722709320000,60535.17000000,60535.17000000,60535.17000000,60535.17000000,0.00002000,1722709379999,1.21070340,1,0.00002000,1.21070340
1722709380000,60559.54000000,60559.54000000,60559.54000000,60559.54000000,0.00006000,1722709439999,3.63357240,2,0.00006000,3.63357240
1722709440000,60559.50000000,60559.50000000,60559.50000000,60559.50000000,0.00301000,1722709499999,182.28409500,1,0.00301000,182.28409500
1722709500000,60668.40000000,60803.37000000,60668.40000000,60780.79000000,0.07437000,1722709559999,4517.62299960,13,0.06821000,4143.35842840
1722709560000,60701.48000000,60701.48000000,60701.48000000,60701.48000000,0.00002000,1722709619999,1.21402960,1,0E-8,0E-8
1722709620000,60675.76000000,60675.76000000,60564.31000000,60564.31000000,0.00103000,1722709679999,62.40974830,5,0E-8,0E-8
1722709680000,60564.31000000,60564.31000000,60564.31000000,60564.31000000,0E-8,1722709739999,0E-8,0,0E-8,0E-8
1722709740000,60564.31000000,60564.31000000,60564.31000000,60564.31000000,0E-8,1722709799999,0E-8,0,0E-8,0E-8
1722709800000,60557.12000000,60557.12000000,60557.11000000,60557.11000000,0.00008000,1722709859999,4.84456900,2,0E-8,0E-8
1722709860000,60716.58000000,60716.58000000,60566.51000000,60566.51000000,0.01104000,1722709919999,669.57496660,6,0.00004000,2.42866320
1722709920000,60539.40000000,60592.78000000,60500.67000000,60500.67000000,0.01711000,1722709979999,1035.85392230,8,0.00269000,162.99457820
1722709980000,60456.71000000,60456.71000000,60200.00000000,60216.03000000,0.29231000,1722710039999,17640.78901790,85,0.02934000,1770.26766470
1722710040000,60289.64000000,60289.64000000,60280.12000000,60280.12000000,0.00059000,1722710099999,35.56891480,4,0.00059000,35.56891480
1722710100000,60308.00000000,60308.07000000,60280.12000000,60307.81000000,0.04708000,1722710159999,2839.28628320,7,0.04645000,2801.30980760
1722710160000,60307.95000000,60308.05000000,60269.67000000,60308.05000000,0.01955000,1722710219999,1178.34154720,7,0.01955000,1178.34154720
1722710220000,60308.00000000,60308.00000000,60302.86000000,60302.86000000,0.00007000,1722710279999,4.22140360,3,0.00007000,4.22140360
1722710280000,60302.70000000,60308.06000000,60243.81000000,60243.85000000,0.00713000,1722710339999,429.54023900,7,0.00020000,12.05058910
1722710340000,60308.00000000,60308.00000000,60308.00000000,60308.00000000,0.00331000,1722710399999,199.61948000,1,0.00331000,199.61948000
1722710400000,60307.70000000,60308.06000000,60307.70000000,60308.06000000,0.00498000,1722710459999,300.33372820,4,0.00498000,300.33372820
1722710460000,60294.71000000,60294.71000000,60294.71000000,60294.71000000,0.00002000,1722710519999,1.20589420,1,0.00002000,1.20589420
1722710520000,60259.66000000,60259.66000000,60253.28000000,60253.28000000,0.00129000,1722710579999,77.73437200,3,0.00129000,77.73437200
1722710580000,60270.12000000,60308.06000000,60270.12000000,60308.06000000,0.00024000,1722710639999,14.47317530,4,0.00024000,14.47317530
1722710640000,60308.07000000,60361.99000000,60308.07000000,60324.26000000,0.13314000,1722710699999,8029.42523450,4,0.13273000,8004.69228790
1722710700000,60361.99000000,60361.99000000,60354.40000000,60354.40000000,0.00004000,1722710759999,2.41432780,2,0.00004000,2.41432780
1722710760000,60362.00000000,60406.52000000,60362.00000000,60406.52000000,0.01957000,1722710819999,1181.28523040,4,0.01957000,1181.28523040
1722710820000,60406.52000000,60406.52000000,60396.82000000,60396.82000000,0.01338000,1722710879999,808.11462260,4,0.00053000,32.01545560
1722710880000,60396.82000000,60396.82000000,60396.82000000,60396.82000000,0E-8,1722710939999,0E-8,0,0E-8,0E-8
1722710940000,60367.21000000,60441.81000000,60367.21000000,60441.81000000,0.00043000,1722710999999,25.98102630,2,0.00031000,18.73696110
1722711000000,60337.12000000,60408.51000000,60337.11000000,60408.51000000,0.00271000,1722711059999,163.69849390,9,0.00259000,156.45804050
1722711060000,60408.51000000,60439.03000000,60408.51000000,60408.51000000,0.00293000,1722711119999,177.00946750,4,0.00041000,24.78000230
1722711120000,60348.21000000,60348.21000000,60320.99000000,60327.91000000,0.00254000,1722711179999,153.21604270,4,0.00002000,1.20655820
1722711180000,60322.83000000,60322.83000000,60322.83000000,60322.83000000,0.00002000,1722711239999,1.20645660,1,0.00002000,1.20645660
1722711240000,60322.83000000,60322.83000000,60322.83000000,60322.83000000,0E-8,1722711299999,0E-8,0,0E-8,0E-8
1722711300000,60322.83000000,60322.83000000,60322.83000000,60322.83000000,0E-8,1722711359999,0E-8,0,0E-8,0E-8
1722711360000,60322.83000000,60322.83000000,60322.83000000,60322.83000000,0E-8,1722711419999,0E-8,0,0E-8,0E-8
1722711420000,60286.41000000,60286.41000000,60212.60000000,60212.60000000,0.00303000,1722711479999,182.48228080,8,0.00007000,4.21958690
1722711480000,60212.60000000,60212.60000000,60212.60000000,60212.60000000,0E-8,1722711539999,0E-8,0,0E-8,0E-8
1722711540000,60263.33000000,60263.33000000,60263.33000000,60263.33000000,0.00002000,1722711599999,1.20526660,1,0.00002000,1.20526660
1722711600000,60289.46000000,60289.46000000,60251.99000000,60251.99000000,0.00125000,1722711659999,75.35303210,5,0.00125000,75.35303210
1722711660000,60251.87000000,60251.87000000,60232.58000000,60232.58000000,0.00610000,1722711719999,367.43515330,6,0.00610000,367.43515330
1722711720000,60235.32000000,60235.32000000,60191.10000000,60191.10000000,0.05492000,1722711779999,3306.11930040,9,0.00003000,1.80705960
1722711780000,60241.65000000,60241.65000000,60154.93000000,60207.89000000,0.36776000,1722711839999,22127.83443030,25,0.00373000,224.54484790
1722711840000,60294.10000000,60294.10000000,60294.10000000,60294.10000000,0.00503000,1722711899999,303.27932300,1,0.00503000,303.27932300
1722711900000,60260.37000000,60260.37000000,60260.37000000,60260.37000000,0.00005000,1722711959999,3.01301850,1,0.00005000,3.01301850
1722711960000,60219.48000000,60220.88000000,60219.48000000,60220.88000000,0.00004000,1722712019999,2.40880720,2,0.00004000,2.40880720
1722712020000,60258.07000000,60258.07000000,60258.07000000,60258.07000000,0.00002000,1722712079999,1.20516140,1,0.00002000,1.20516140
1722712080000,60305.94000000,60305.94000000,60305.94000000,60305.94000000,0.00004000,1722712139999,2.41223760,1,0.00004000,2.41223760
1722712140000,60305.94000000,60305.94000000,60305.94000000,60305.94000000,0E-8,1722712199999,0E-8,0,0E-8,0E-8
1722712200000,60294.23000000,60294.24000000,60294.23000000,60294.24000000,0.00187000,1722712259999,112.75021870,3,0.00187000,112.75021870
1722712260000,60220.85000000,60220.87000000,60220.85000000,60220.87000000,0.00124000,1722712319999,74.67387720,2,0.00124000,74.67387720
1722712320000,60220.88000000,60220.88000000,60220.88000000,60220.88000000,0.08414000,1722712379999,5066.98484320,2,0.08414000,5066.98484320
1722712380000,60323.28000000,60323.28000000,60323.28000000,60323.28000000,0.00003000,1722712439999,1.80969840,1,0.00003000,1.80969840
1722712440000,60323.28000000,60323.28000000,60323.28000000,60323.28000000,0E-8,1722712499999,0E-8,0,0E-8,0E-8
1722712500000,60323.28000000,60323.28000000,60323.28000000,60323.28000000,0E-8,1722712559999,0E-8,0,0E-8,0E-8
1722712560000,60262.50000000,60262.50000000,60262.50000000,60262.50000000,0.00049000,1722712619999,29.52862500,1,0.00049000,29.52862500
1722712620000,60279.79000000,60279.79000000,60146.22000000,60171.73000000,0.02254000,1722712679999,1356.48646270,8,0.00075000,45.13205680
1722712680000,60157.83000000,60207.52000000,60100.00000000,60150.89000000,0.10392000,1722712739999,6248.00992440,26,0.02765000,1663.91688030
1722712740000,60095.96000000,60147.56000000,60067.58000000,60067.59000000,0.02033000,1722712799999,1221.81108690,14,0.00478000,287.50533680
1722712800000,60146.76000000,60146.77000000,60146.73000000,60146.73000000,0.00010000,1722712859999,6.01467570,3,0.00010000,6.01467570
1722712860000,60130.76000000,60130.76000000,60130.34000000,60130.34000000,0.00140000,1722712919999,84.18276540,5,0.00140000,84.18276540
1722712920000,60137.95000000,60137.95000000,60137.75000000,60137.75000000,0.00004000,1722712979999,2.40551400,2,0.00004000,2.40551400
1722712980000,60135.13000000,60150.96000000,60135.13000000,60150.91000000,0.00007000,1722713039999,4.21024960,3,0.00007000,4.21024960
1722713040000,60150.91000000,60150.91000000,60150.91000000,60150.91000000,0E-8,1722713099999,0E-8,0,0E-8,0E-8
1722713100000,60153.03000000,60153.03000000,60116.33000000,60116.34000000,0.01150000,1722713159999,691.34121000,6,0.01150000,691.34121000
1722713160000,60116.14000000,60116.23000000,60100.69000000,60100.69000000,0.00810000,1722713219999,486.81674550,5,0.00810000,486.81674550
1722713220000,60097.05000000,60097.06000000,60097.05000000,60097.06000000,0.00163000,1722713279999,97.95820750,2,0.00163000,97.95820750
1722713280000,60064.05000000,60091.69000000,60049.16000000,60061.53000000,0.01854000,1722713339999,1113.45009330,15,0.00185000,111.11757150
1722713340000,60045.66000000,60056.44000000,60015.68000000,60041.83000000,0.03499000,1722713399999,2100.45043110,13,0.00313000,187.94210860
1722713400000,60041.83000000,60041.83000000,60041.83000000,60041.83000000,0E-8,1722713459999,0E-8,0,0E-8,0E-8
1722713460000,60041.83000000,60041.83000000,60041.83000000,60041.83000000,0E-8,1722713519999,0E-8,0,0E-8,0E-8
1722713520000,60109.82000000,60109.83000000,60071.99000000,60071.99000000,0.18981000,1722713579999,11409.44521500,3,0.18977000,11407.04233540
1722713580000,60083.99000000,60083.99000000,60083.99000000,60083.99000000,0.00003000,1722713639999,1.80251970,1,0E-8,0E-8
1722713640000,60143.39000000,60143.39000000,60143.39000000,60143.39000000,0.20010000,1722713699999,12034.69233900,1,0.20010000,12034.69233900
1722713700000,60158.75000000,60158.75000000,60097.53000000,60097.53000000,0.00046000,1722713759999,27.64608820,2,0E-8,0E-8
1722713760000,60129.26000000,60129.27000000,60129.26000000,60129.27000000,0.00013000,1722713819999,7.81680440,2,0.00013000,7.81680440
1722713820000,60136.38000000,60136.38000000,60136.38000000,60136.38000000,0.00003000,1722713879999,1.80409140,1,0.00003000,1.80409140
1722713880000,60129.27000000,60129.27000000,60015.68000000,60027.99000000,0.02668000,1722713939999,1602.15771720,14,0.02472000,1484.52698440
1722713940000,60011.91000000,60041.67000000,60011.90000000,60020.01000000,0.40772000,1722713999999,24468.58781700,11,0.01687000,1012.90288510
1722714000000,60085.88000000,60085.88000000,60085.88000000,60085.88000000,0.00003000,1722714059999,1.80257640,1,0.00003000,1.80257640
1722714060000,60085.88000000,60085.88000000,60085.88000000,60085.88000000,0E-8,1722714119999,0E-8,0,0E-8,0E-8
1722714120000,60072.42000000,60129.24000000,60072.41000000,60129.24000000,0.01623000,1722714179999,974.97639090,3,0.00002000,1.20258480
1722714180000,60129.24000000,60129.24000000,60129.24000000,60129.24000000,0.00002000,1722714239999,1.20258480,1,0.00002000,1.20258480
1722714240000,60129.24000000,60129.24000000,60129.24000000,60129.24000000,0E-8,1722714299999,0E-8,0,0E-8,0E-8
1722714300000,60129.24000000,60420.54000000,60129.24000000,60378.73000000,0.08257000,1722714359999,4970.81598380,16,0.07671000,4617.07987840
1722714360000,60359.63000000,60587.77000000,60359.63000000,60506.83000000,0.01584000,1722714419999,957.96315480,21,0.00782000,473.22299770
1722714420000,60510.36000000,60642.70000000,60469.99000000,60469.99000000,0.12247000,1722714479999,7423.72629590,11,0.12215000,7404.37426080
1722714480000,60469.99000000,60469.99000000,60469.99000000,60469.99000000,0E-8,1722714539999,0E-8,0,0E-8,0E-8
1722714540000,60497.32000000,60507.51000000,60497.32000000,60507.51000000,0.00445000,1722714599999,269.25709480,2,0E-8,0E-8
1722714600000,60506.11000000,60506.11000000,60493.52000000,60493.52000000,0.00114000,1722714659999,68.96412360,2,0E-8,0E-8
1722714660000,60420.54000000,60420.54000000,60420.54000000,60420.54000000,0.00006000,1722714719999,3.62523240,2,0E-8,0E-8
1722714720000,60528.75000000,60730.50000000,60480.12000000,60607.82000000,0.10789000,1722714779999,6541.41805720,29,0.10059000,6099.76152900
1722714780000,60450.27000000,60450.27000000,60420.54000000,60420.54000000,0.00008000,1722714839999,4.83423780,2,0E-8,0E-8
1722714840000,60406.52000000,60406.52000000,60359.61000000,60359.61000000,0.00641000,1722714899999,386.93104910,10,0E-8,0E-8
1722714900000,60359.61000000,60396.59000000,60359.61000000,60396.59000000,0.00207000,1722714959999,125.00540970,4,0.00165000,99.65437350
1722714960000,60359.61000000,60359.61000000,60279.01000000,60279.01000000,0.00378000,1722715019999,227.97803440,13,0E-8,0E-8
1722715020000,60277.92000000,60277.92000000,60277.92000000,60277.92000000,0.00030000,1722715079999,18.08337600,1,0E-8,0E-8
1722715080000,60343.29000000,60343.29000000,60255.92000000,60255.92000000,0.00093000,1722715139999,56.05391160,5,0.00009000,5.43089610
1722715140000,60258.91000000,60287.39000000,60255.92000000,60255.92000000,0.00501000,1722715199999,302.00275880,4,0.00376000,226.68058640
1722715200000,60255.92000000,60255.92000000,60255.92000000,60255.92000000,0E-8,1722715259999,0E-8,0,0E-8,0E-8
1722715260000,60278.94000000,60292.91000000,60278.94000000,60292.91000000,0.00005000,1722715319999,3.01422640,2,0E-8,0E-8
1722715320000,60329.31000000,60329.31000000,60329.31000000,60329.31000000,0.00034000,1722715379999,20.51196540,1,0E-8,0E-8
1722715380000,60364.81000000,60420.54000000,60346.22000000,60417.90000000,0.00240000,1722715439999,144.97039220,7,0.00168000,101.50422960
1722715440000,60463.78000000,60508.50000000,60463.78000000,60508.50000000,0.01652000,1722715499999,999.55196520,4,0.01652000,999.55196520
1722715500000,60399.91000000,60431.80000000,60379.21000000,60431.80000000,0.08891000,1722715559999,5372.91505770,4,0.08654000,5229.76789200
1722715560000,60356.97000000,60427.27000000,60356.97000000,60382.70000000,0.01706000,1722715619999,1030.01169720,6,0.00131000,79.15972370
1722715620000,60337.41000000,60353.70000000,60225.83000000,60225.83000000,0.01249000,1722715679999,752.74964660,13,0.00016000,9.65099120
1722715680000,60244.18000000,60244.18000000,60244.18000000,60244.18000000,0.00005000,1722715739999,3.01220900,1,0.00005000,3.01220900
1722715740000,60323.81000000,60323.81000000,60298.91000000,60298.91000000,0.00060000,1722715799999,36.19204500,3,0E-8,0E-8
1722715800000,60257.99000000,60298.20000000,60225.82000000,60225.82000000,0.00184000,1722715859999,110.88368060,8,0.00080000,48.23471200
1722715860000,60257.41000000,60257.41000000,60231.10000000,60231.10000000,0.00292000,1722715919999,175.87629780,4,0E-8,0E-8
1722715920000,60284.33000000,60391.78000000,60284.33000000,60391.78000000,0.00085000,1722715979999,51.33086400,2,0.00083000,50.12517740
1722715980000,60406.03000000,60454.20000000,60390.25000000,60454.20000000,0.00212000,1722716039999,128.06039620,5,0.00194000,117.18823270
1722716040000,60472.50000000,60516.85000000,60472.50000000,60516.85000000,0.00093000,1722716099999,56.27845300,2,0.00088000,53.25482800
1722716100000,60496.42000000,60496.42000000,60384.01000000,60384.01000000,0.00341000,1722716159999,206.25081980,5,0.00326000,197.19150830
1722716160000,60429.68000000,60429.68000000,60394.25000000,60394.25000000,0.00017000,1722716219999,10.26808540,2,0.00003000,1.81289040
1722716220000,60455.80000000,60455.80000000,60455.79000000,60455.79000000,0.00039000,1722716279999,23.57775890,2,0.00039000,23.57775890
1722716280000,60476.81000000,60516.47000000,60476.81000000,60516.47000000,0.00857000,1722716339999,518.50041460,5,0E-8,0E-8
1722716340000,60548.15000000,60548.15000000,60548.15000000,60548.15000000,0.00005000,1722716399999,3.02740750,1,0.00005000,3.02740750
1722716400000,60548.15000000,60548.15000000,60548.15000000,60548.15000000,0E-8,1722716459999,0E-8,0,0E-8,0E-8
1722716460000,60548.15000000,60548.15000000,60548.15000000,60548.15000000,0E-8,1722716519999,0E-8,0,0E-8,0E-8
1722716520000,60548.15000000,60548.15000000,60548.15000000,60548.15000000,0E-8,1722716579999,0E-8,0,0E-8,0E-8
1722716580000,60548.15000000,60548.15000000,60548.15000000,60548.15000000,0E-8,1722716639999,0E-8,0,0E-8,0E-8
1722716640000,60548.15000000,60548.15000000,60548.15000000,60548.15000000,0E-8,1722716699999,0E-8,0,0E-8,0E-8
1722716700000,60548.15000000,60554.33000000,60548.15000000,60554.32000000,0.00722000,1722716759999,437.18818680,6,0.00250000,151.37179640
1722716760000,60523.05000000,60523.05000000,60523.05000000,60523.05000000,0.00065000,1722716819999,39.33998250,1,0E-8,0E-8
1722716820000,60579.38000000,60587.77000000,60558.53000000,60571.23000000,0.00754000,1722716879999,456.74884040,7,0.00598000,362.26491760
1722716880000,60575.01000000,60588.00000000,60575.01000000,60588.00000000,0.00317000,1722716939999,192.05488220,4,0.00053000,32.11151810
1722716940000,60604.95000000,60605.00000000,60604.95000000,60605.00000000,0.00072000,1722716999999,43.63558550,3,0.00035000,21.21173550
1722717000000,60605.00000000,60605.00000000,60591.12000000,60591.12000000,0.00503000,1722717059999,304.83954120,2,0E-8,0E-8
1722717060000,60609.94000000,60609.94000000,60575.00000000,60575.00000000,0.00875000,1722717119999,530.03579220,4,0.00013000,7.87929220
1722717120000,60544.15000000,60544.15000000,60544.15000000,60544.15000000,0.00002000,1722717179999,1.21088300,1,0E-8,0E-8
1722717180000,60566.00000000,60566.00000000,60566.00000000,60566.00000000,0.01206000,1722717239999,730.42596000,1,0E-8,0E-8
1722717240000,60566.00000000,60566.00000000,60566.00000000,60566.00000000,0E-8,1722717299999,0E-8,0,0E-8,0E-8
1722717300000,60618.03000000,60681.83000000,60618.03000000,60681.83000000,0.01255000,1722717359999,761.39811080,15,0.00333000,201.98836290
1722717360000,60681.83000000,60681.83000000,60681.83000000,60681.83000000,0E-8,1722717419999,0E-8,0,0E-8,0E-8
1722717420000,60681.83000000,60681.83000000,60681.83000000,60681.83000000,0E-8,1722717479999,0E-8,0,0E-8,0E-8
1722717480000,60681.83000000,60681.83000000,60681.83000000,60681.83000000,0E-8,1722717539999,0E-8,0,0E-8,0E-8
1722717540000,60681.83000000,60681.83000000,60681.83000000,60681.83000000,0E-8,1722717599999,0E-8,0,0E-8,0E-8
1722717600000,60636.86000000,60636.86000000,60636.86000000,60636.86000000,0.00039000,1722717659999,23.64837540,1,0E-8,0E-8
1722717660000,60650.81000000,60650.81000000,60650.81000000,60650.81000000,0.00002000,1722717719999,1.21301620,1,0E-8,0E-8
1722717720000,60650.81000000,60650.81000000,60650.81000000,60650.81000000,0E-8,1722717779999,0E-8,0,0E-8,0E-8
1722717780000,60592.49000000,60592.49000000,60592.49000000,60592.49000000,0.00041000,1722717839999,24.84292090,1,0E-8,0E-8
1722717840000,60623.51000000,60623.51000000,60548.15000000,60548.15000000,0.01122000,1722717899999,679.66593900,5,0.00025000,15.15587750
1722717900000,60548.15000000,60548.15000000,60548.15000000,60548.15000000,0E-8,1722717959999,0E-8,0,0E-8,0E-8
1722717960000,60539.41000000,60539.41000000,60539.41000000,60539.41000000,0.00012000,1722718019999,7.26472920,1,0E-8,0E-8
1722718020000,60544.01000000,60544.01000000,60544.01000000,60544.01000000,0.00002000,1722718079999,1.21088020,1,0E-8,0E-8
1722718080000,60566.20000000,60583.09000000,60554.60000000,60554.60000000,0.00046000,1722718139999,27.86731380,3,0E-8,0E-8
1722718140000,60598.44000000,60600.00000000,60598.44000000,60600.00000000,0.55861000,1722718199999,33851.29869040,15,0.35565000,21551.92269040
1722718200000,60600.00000000,60600.00000000,60600.00000000,60600.00000000,0.08441000,1722718259999,5115.24600000,8,0E-8,0E-8
1722718260000,60600.00000000,60600.01000000,60600.00000000,60600.00000000,0.26461000,1722718319999,16035.36600610,24,0.00061000,36.96600610
1722718320000,60600.00000000,60600.00000000,60600.00000000,60600.00000000,0.04887000,1722718379999,2961.52200000,13,0E-8,0E-8
1722718380000,60600.00000000,60600.00000000,60600.00000000,60600.00000000,0.02541000,1722718439999,1539.84600000,9,0E-8,0E-8
1722718440000,60600.00000000,60600.00000000,60600.00000000,60600.00000000,0.00006000,1722718499999,3.63600000,1,0E-8,0E-8
1722718500000,60600.00000000,60600.00000000,60500.17000000,60500.17000000,0.01865000,1722718559999,1130.18900170,3,0E-8,0E-8
1722718560000,60500.17000000,60500.17000000,60500.17000000,60500.17000000,0E-8,1722718619999,0E-8,0,0E-8,0E-8
1722718620000,60500.17000000,60500.17000000,60500.17000000,60500.17000000,0E-8,1722718679999,0E-8,0,0E-8,0E-8
1722718680000,60500.00000000,60500.00000000,60500.00000000,60500.00000000,0.00037000,1722718739999,22.38500000,1,0E-8,0E-8
1722718740000,60500.00000000,60500.00000000,60500.00000000,60500.00000000,0E-8,1722718799999,0E-8,0,0E-8,0E-8
1722718800000,60500.06000000,60500.06000000,60406.64000000,60476.48000000,0.00718000,1722718859999,434.16030620,15,0.00128000,77.41403020
1722718860000,60475.44000000,60475.44000000,60234.61000000,60313.09000000,1.07564000,1722718919999,64796.30367700,22,0.00804000,485.52001830
1722718920000,60312.65000000,60312.65000000,60312.08000000,60312.08000000,0.00215000,1722718979999,129.67120390,4,0.00215000,129.67120390
1722718980000,60311.77000000,60337.52000000,60301.88000000,60337.52000000,0.00071000,1722719039999,42.81646670,4,0.00071000,42.81646670
1722719040000,60337.52000000,60337.52000000,60337.52000000,60337.52000000,0E-8,1722719099999,0E-8,0,0E-8,0E-8
1722719100000,60294.62000000,60294.62000000,60292.93000000,60292.93000000,0.00051000,1722719159999,30.75002030,5,0.00041000,24.72072730
1722719160000,60310.44000000,60310.44000000,60310.44000000,60310.44000000,0.00002000,1722719219999,1.20620880,1,0.00002000,1.20620880
1722719220000,60292.93000000,60292.93000000,60000.00000000,60000.69000000,1.06519000,1722719279999,63931.34122810,61,0.01441000,867.44268860
1722719280000,60148.20000000,60148.86000000,60114.01000000,60114.01000000,0.21212000,1722719339999,12758.76979440,8,0.21208000,12756.36523400
1722719340000,60079.94000000,60216.04000000,60000.00000000,60000.00000000,0.03521000,1722719399999,2114.24734510,24,0.01073000,644.83964820
1722719400000,60081.50000000,60102.09000000,60000.01000000,60000.02000000,0.03777000,1722719459999,2266.33688420,13,0.00188000,112.93614730
1722719460000,60077.17000000,60077.17000000,60077.17000000,60077.17000000,0.00042000,1722719519999,25.23241140,1,0E-8,0E-8
1722719520000,60153.98000000,60164.51000000,60092.57000000,60164.51000000,0.00313000,1722719579999,188.20309340,4,0.00158000,95.05960990
1722719580000,60144.81000000,60337.52000000,60144.80000000,60337.52000000,0.02588000,1722719639999,1559.17944720,10,0.02588000,1559.17944720
1722719640000,60189.55000000,60189.55000000,60189.55000000,60189.55000000,0.00002000,1722719699999,1.20379100,1,0E-8,0E-8
1722719700000,60297.38000000,60300.00000000,60292.97000000,60292.97000000,0.01281000,1722719759999,772.41287010,5,0.01259000,759.14841670
1722719760000,60360.60000000,60360.60000000,60360.60000000,60360.60000000,0.00015000,1722719819999,9.05409000,1,0.00015000,9.05409000
1722719820000,60396.95000000,60400.00000000,60342.73000000,60342.73000000,0.00730000,1722719879999,440.69962570,4,0.00346000,208.98354250
1722719880000,60343.45000000,60478.88000000,60343.45000000,60406.74000000,0.01114000,1722719939999,673.37065930,9,0.00755000,456.53657710
1722719940000,60406.74000000,60406.74000000,60406.74000000,60406.74000000,0E-8,1722719999999,0E-8,0,0E-8,0E-8
1722720000000,60406.74000000,60406.74000000,60406.74000000,60406.74000000,0E-8,1722720059999,0E-8,0,0E-8,0E-8
1722720060000,60478.88000000,60508.47000000,60356.20000000,60475.33000000,1.11594000,1722720119999,67418.53491620,16,0.01445000,874.21919390
1722720120000,60524.42000000,60534.69000000,60524.42000000,60534.69000000,0.01455000,1722720179999,880.69090400,2,0.01455000,880.69090400
1722720180000,60534.69000000,60534.69000000,60534.69000000,60534.69000000,0E-8,1722720239999,0E-8,0,0E-8,0E-8
1722720240000,60323.62000000,60323.62000000,60323.62000000,60323.62000000,0.00149000,1722720299999,89.88219380,1,0.00149000,89.88219380
1722720300000,60225.82000000,60255.17000000,60188.05000000,60188.05000000,0.00108000,1722720359999,65.03782990,6,0.00024000,14.45909440
1722720360000,60208.75000000,60273.55000000,60199.87000000,60273.55000000,0.00189000,1722720419999,113.79786540,5,0.00189000,113.79786540
1722720420000,60406.52000000,60416.25000000,60406.52000000,60416.25000000,0.01098000,1722720479999,663.36507350,2,0.01098000,663.36507350
1722720480000,60421.01000000,60421.01000000,60421.01000000,60421.01000000,0.00140000,1722720539999,84.58941400,1,0E-8,0E-8
1722720540000,60439.97000000,60439.97000000,60439.97000000,60439.97000000,0.00339000,1722720599999,204.89149830,1,0E-8,0E-8
1722720600000,60440.07000000,60508.97000000,60440.07000000,60457.58000000,0.00498000,1722720659999,301.33072310,3,0.00491000,297.09904270
1722720660000,60457.58000000,60457.58000000,60457.58000000,60457.58000000,0E-8,1722720719999,0E-8,0,0E-8,0E-8
1722720720000,60439.97000000,60439.97000000,60439.97000000,60439.97000000,0.00280000,1722720779999,169.23191600,2,0E-8,0E-8
1722720780000,60439.97000000,60439.97000000,60439.97000000,60439.97000000,0E-8,1722720839999,0E-8,0,0E-8,0E-8
1722720840000,60515.48000000,60515.48000000,60515.48000000,60515.48000000,0.00405000,1722720899999,245.08769400,1,0.00405000,245.08769400
1722720900000,60510.88000000,60510.88000000,60464.40000000,60477.73000000,0.00900000,1722720959999,544.21941960,4,0.00083000,50.22403040
1722720960000,60538.98000000,60554.33000000,60510.72000000,60510.78000000,0.00810000,1722721019999,490.15763590,7,0.00057000,34.51184950
1722721020000,60578.86000000,60600.00000000,60531.92000000,60600.00000000,0.00544000,1722721079999,329.38008320,7,0.00143000,86.64704550
1722721080000,60532.45000000,60600.00000000,60532.45000000,60600.00000000,0.00352000,1722721139999,213.23786260,7,0.00241000,146.04332880
1722721140000,60600.00000000,60631.77000000,60560.11000000,60578.22000000,0.00880000,1722721199999,533.22402440,7,0.00575000,348.47711460
1722721200000,60644.10000000,60644.10000000,60644.10000000,60644.10000000,0.00038000,1722721259999,23.04475800,1,0.00038000,23.04475800
