open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705807920000,41704.28000000,41704.28000000,41677.00000000,41683.35000000,0.00832000,1705807979999,346.82672640,12,0.00231000,96.33050840
1705807980000,41711.23000000,41714.04000000,41689.01000000,41689.01000000,0.00352000,1705808039999,146.76743160,8,0.00098000,40.87734620
1705808040000,41714.04000000,41714.04000000,41689.01000000,41711.57000000,0.00282000,1705808099999,117.62986110,7,0.00270000,112.62717990
1705808100000,41680.40000000,41680.40000000,41680.40000000,41680.40000000,0.00012000,1705808159999,5.00164800,1,0E-8,0E-8
1705808160000,41711.33000000,41711.33000000,41711.27000000,41711.27000000,0.00021000,1705808219999,8.75937330,5,0.00021000,8.75937330
1705808220000,41680.37000000,41710.77000000,41680.37000000,41710.77000000,0.00024000,1705808279999,10.00693680,4,0.00012000,5.00529240
1705808280000,41710.77000000,41710.77000000,41710.77000000,41710.77000000,0E-8,1705808339999,0E-8,0,0E-8,0E-8
1705808340000,41677.28000000,41708.73000000,41677.28000000,41708.72000000,0.00024000,1705808399999,10.00632080,5,0.00010000,4.17087260
1705808400000,41708.72000000,41708.72000000,41708.72000000,41708.72000000,0E-8,1705808459999,0E-8,0,0E-8,0E-8
1705808460000,41708.72000000,41708.72000000,41708.72000000,41708.72000000,0E-8,1705808519999,0E-8,0,0E-8,0E-8
1705808520000,41708.72000000,41708.72000000,41708.72000000,41708.72000000,0E-8,1705808579999,0E-8,0,0E-8,0E-8
1705808580000,41707.54000000,41707.55000000,41707.54000000,41707.55000000,0.00042000,1705808639999,17.51717070,2,0.00042000,17.51717070
1705808640000,41679.60000000,41679.60000000,41679.60000000,41679.60000000,0.00003000,1705808699999,1.25038800,1,0E-8,0E-8
1705808700000,41707.55000000,41707.55000000,41682.58000000,41682.58000000,0.00599000,1705808759999,249.79851020,3,0.00480000,200.19624000
1705808760000,41686.19000000,41686.19000000,41686.19000000,41686.19000000,0.00090000,1705808819999,37.51757100,1,0E-8,0E-8
1705808820000,41707.55000000,41707.55000000,41707.55000000,41707.55000000,0.00020000,1705808879999,8.34151000,1,0.00020000,8.34151000
1705808880000,41707.55000000,41707.55000000,41707.55000000,41707.55000000,0.00020000,1705808939999,8.34151000,1,0.00020000,8.34151000
1705808940000,41707.55000000,41707.55000000,41707.55000000,41707.55000000,0E-8,1705808999999,0E-8,0,0E-8,0E-8
1705809000000,41677.89000000,41677.89000000,41677.85000000,41677.85000000,0.07215000,1705809059999,3007.05926790,6,0E-8,0E-8
1705809060000,41677.85000000,41700.92000000,41677.85000000,41700.91000000,0.00128000,1705809119999,53.37485970,3,0.00118000,49.20707470
1705809120000,41677.00000000,41700.36000000,41674.80000000,41692.23000000,0.00550000,1705809179999,229.28282560,5,0.00370000,154.26466560
1705809180000,41692.23000000,41692.23000000,41692.23000000,41692.23000000,0.00010000,1705809239999,4.16922300,1,0.00010000,4.16922300
1705809240000,41692.22000000,41692.57000000,41692.22000000,41692.57000000,0.00749000,1705809299999,312.27483280,2,0.00749000,312.27483280
1705809300000,41704.92000000,41704.92000000,41704.92000000,41704.92000000,0.00383000,1705809359999,159.72984360,1,0.00383000,159.72984360
1705809360000,41704.90000000,41704.90000000,41704.90000000,41704.90000000,0.00072000,1705809419999,30.02752800,1,0.00072000,30.02752800
1705809420000,41704.90000000,41704.90000000,41704.90000000,41704.90000000,0E-8,1705809479999,0E-8,0,0E-8,0E-8
1705809480000,41704.83000000,41704.83000000,41678.11000000,41678.11000000,0.00036000,1705809539999,15.01053240,3,0.00024000,10.00915920
1705809540000,41704.75000000,41704.75000000,41704.75000000,41704.75000000,0.00005000,1705809599999,2.08523750,1,0.00005000,2.08523750
1705809600000,41674.87000000,41704.75000000,41674.87000000,41704.74000000,0.00517000,1705809659999,215.47007260,6,0.00021000,8.75793660
1705809660000,41703.24000000,41703.24000000,41661.91000000,41661.91000000,0.02083000,1705809719999,868.03703400,7,0.00060000,25.01491790
1705809720000,41661.91000000,41661.91000000,41661.91000000,41661.91000000,0E-8,1705809779999,0E-8,0,0E-8,0E-8
1705809780000,41660.87000000,41690.46000000,41660.87000000,41690.46000000,0.00149000,1705809839999,62.07824710,2,0.00012000,5.00285520
1705809840000,41676.29000000,41680.00000000,41676.29000000,41680.00000000,0.00124000,1705809899999,51.68212410,3,0.00095000,39.59600000
1705809900000,41680.00000000,41680.00000000,41680.00000000,41680.00000000,0.00010000,1705809959999,4.16800000,1,0.00010000,4.16800000
1705809960000,41670.00000000,41670.00000000,41670.00000000,41670.00000000,0.00545000,1705810019999,227.10150000,1,0.00545000,227.10150000
1705810020000,41668.98000000,41668.98000000,41658.98000000,41658.98000000,0.43155000,1705810079999,17982.03179190,6,0E-8,0E-8
1705810080000,41679.11000000,41679.11000000,41679.11000000,41679.11000000,0.00003000,1705810139999,1.25037330,1,0.00003000,1.25037330
1705810140000,41678.92000000,41678.92000000,41669.77000000,41669.77000000,0.00070000,1705810199999,29.17249900,2,0.00040000,16.67156800
1705810200000,41669.77000000,41669.77000000,41669.77000000,41669.77000000,0E-8,1705810259999,0E-8,0,0E-8,0E-8
1705810260000,41677.25000000,41677.25000000,41659.01000000,41659.01000000,0.00021000,1705810319999,8.75003370,2,0.00009000,3.75095250
1705810320000,41662.28000000,41662.28000000,41658.97000000,41658.97000000,0.00049000,1705810379999,20.41385520,2,0E-8,0E-8
1705810380000,41658.97000000,41661.19000000,41658.97000000,41661.19000000,0.00539000,1705810439999,224.54249210,2,0E-8,0E-8
1705810440000,41661.67000000,41661.67000000,41661.67000000,41661.67000000,0.00015000,1705810499999,6.24925050,1,0E-8,0E-8
1705810500000,41661.67000000,41661.67000000,41661.67000000,41661.67000000,0E-8,1705810559999,0E-8,0,0E-8,0E-8
1705810560000,41662.32000000,41662.32000000,41661.80000000,41661.80000000,0.49000000,1705810619999,20414.28581880,3,0E-8,0E-8
1705810620000,41661.80000000,41661.80000000,41661.80000000,41661.80000000,0E-8,1705810679999,0E-8,0,0E-8,0E-8
1705810680000,41675.77000000,41675.77000000,41675.77000000,41675.77000000,0.00044000,1705810739999,18.33733880,1,0.00044000,18.33733880
1705810740000,41675.77000000,41677.85000000,41661.22000000,41677.67000000,0.02906000,1705810799999,1211.06204370,7,0.02338000,974.42573210
1705810800000,41677.67000000,41677.67000000,41677.67000000,41677.67000000,0E-8,1705810859999,0E-8,0,0E-8,0E-8
1705810860000,41677.67000000,41682.24000000,41677.67000000,41682.24000000,0.00122000,1705810919999,50.85149400,4,0.00122000,50.85149400
1705810920000,41658.97000000,41658.97000000,41657.98000000,41657.98000000,0.00037000,1705810979999,15.41357140,2,0E-8,0E-8
1705810980000,41661.87000000,41663.57000000,41653.27000000,41653.27000000,0.00193000,1705811039999,80.40366210,3,0.00135000,56.24476550
1705811040000,41653.27000000,41653.27000000,41653.27000000,41653.27000000,0E-8,1705811099999,0E-8,0,0E-8,0E-8
1705811100000,41653.27000000,41653.27000000,41653.27000000,41653.27000000,0E-8,1705811159999,0E-8,0,0E-8,0E-8
1705811160000,41661.87000000,41676.48000000,41654.38000000,41669.65000000,0.01584000,1705811219999,660.12234800,6,0.01480000,616.79492130
1705811220000,41663.98000000,41669.95000000,41663.98000000,41665.70000000,0.00169000,1705811279999,70.41782090,4,0.00126000,52.50156990
1705811280000,41665.70000000,41665.70000000,41665.70000000,41665.70000000,0E-8,1705811339999,0E-8,0,0E-8,0E-8
1705811340000,41654.51000000,41654.51000000,41654.51000000,41654.51000000,0.00217000,1705811399999,90.39028670,1,0E-8,0E-8
1705811400000,41661.23000000,41661.98000000,41656.78000000,41656.78000000,0.05144000,1705811459999,2143.08957370,3,0.05099000,2124.34402270
1705811460000,41659.59000000,41661.98000000,41654.38000000,41655.20000000,0.01487000,1705811519999,619.49598250,8,0.01441000,600.33216870
1705811520000,41655.20000000,41655.20000000,41655.20000000,41655.20000000,0E-8,1705811579999,0E-8,0,0E-8,0E-8
1705811580000,41667.07000000,41667.07000000,41656.72000000,41656.72000000,0.00090000,1705811639999,37.49570550,2,0.00045000,18.74552400
1705811640000,41666.97000000,41666.97000000,41666.97000000,41666.97000000,0.00045000,1705811699999,18.75013650,1,0.00045000,18.75013650
1705811700000,41666.97000000,41702.55000000,41666.97000000,41669.76000000,0.02719000,1705811759999,1133.48320250,16,0.02411000,1005.12253300
1705811760000,41669.98000000,41687.44000000,41666.58000000,41666.58000000,0.00304000,1705811819999,126.72429910,5,0.00279000,116.30731410
1705811820000,41680.59000000,41680.59000000,41680.59000000,41680.59000000,0.00009000,1705811879999,3.75125310,1,0E-8,0E-8
1705811880000,41680.59000000,41680.59000000,41680.59000000,41680.59000000,0E-8,1705811939999,0E-8,0,0E-8,0E-8
1705811940000,41693.77000000,41693.77000000,41693.77000000,41693.77000000,0.00036000,1705811999999,15.00975720,1,0E-8,0E-8
1705812000000,41679.04000000,41699.14000000,41674.01000000,41674.01000000,0.00753000,1705812059999,313.97077590,5,0.00672000,280.20917580
1705812060000,41672.61000000,41672.61000000,41672.25000000,41672.25000000,0.00749000,1705812119999,312.12774090,2,0E-8,0E-8
1705812120000,41668.22000000,41691.55000000,41668.22000000,41677.65000000,0.00104000,1705812179999,43.34245850,4,0.00059000,24.58751600
1705812180000,41677.63000000,41677.63000000,41677.63000000,41677.63000000,0.00072000,1705812239999,30.00789360,1,0.00072000,30.00789360
1705812240000,41669.29000000,41669.29000000,41669.29000000,41669.29000000,0.00030000,1705812299999,12.50078700,1,0E-8,0E-8
1705812300000,41677.40000000,41677.40000000,41677.40000000,41677.40000000,0.00044000,1705812359999,18.33805600,1,0.00044000,18.33805600
1705812360000,41674.97000000,41677.65000000,41674.97000000,41677.65000000,0.01020000,1705812419999,425.11081580,3,0.01020000,425.11081580
1705812420000,41680.01000000,41702.48000000,41680.01000000,41693.13000000,0.13599000,1705812479999,5671.10808990,7,0.13544000,5648.17818040
1705812480000,41672.08000000,41702.52000000,41672.08000000,41702.50000000,0.01175000,1705812539999,489.98801540,5,0.01160000,483.73720340
1705812540000,41694.16000000,41694.16000000,41690.65000000,41690.65000000,0.00075000,1705812599999,31.26904050,2,0E-8,0E-8
1705812600000,41687.71000000,41689.83000000,41676.30000000,41689.83000000,0.00815000,1705812659999,339.75058560,6,0.00770000,320.99016210
1705812660000,41683.68000000,41701.62000000,41683.68000000,41692.29000000,0.40730000,1705812719999,16984.19382450,6,0.40655000,16952.92431000
1705812720000,41671.78000000,41671.78000000,41671.29000000,41671.70000000,0.54127000,1705812779999,22555.42418310,5,0E-8,0E-8
1705812780000,41683.47000000,41683.47000000,41680.79000000,41680.79000000,0.00082000,1705812839999,34.17934660,2,0.00041000,17.09022270
1705812840000,41672.11000000,41682.93000000,41669.29000000,41669.29000000,0.00276000,1705812899999,115.01526940,3,0.00059000,24.58679070
1705812900000,41682.74000000,41682.74000000,41682.74000000,41682.74000000,0.00045000,1705812959999,18.75723300,1,0E-8,0E-8
1705812960000,41682.74000000,41682.74000000,41682.74000000,41682.74000000,0E-8,1705813019999,0E-8,0,0E-8,0E-8
1705813020000,41680.70000000,41680.70000000,41680.70000000,41680.70000000,0.00020000,1705813079999,8.33614000,2,0E-8,0E-8
1705813080000,41680.70000000,41680.70000000,41680.70000000,41680.70000000,0E-8,1705813139999,0E-8,0,0E-8,0E-8
1705813140000,41683.33000000,41683.33000000,41683.33000000,41683.33000000,0.00430000,1705813199999,179.23831900,1,0.00430000,179.23831900
1705813200000,41677.83000000,41705.00000000,41668.56000000,41704.97000000,0.66469000,1705813259999,27717.12214200,18,0.65669000,27383.73268860
1705813260000,41704.99000000,41704.99000000,41680.35000000,41704.91000000,0.00265000,1705813319999,110.50525950,9,0.00217000,90.49092900
1705813320000,41704.91000000,41704.91000000,41704.91000000,41704.91000000,0.00400000,1705813379999,166.81964000,1,0.00400000,166.81964000
1705813380000,41692.87000000,41692.87000000,41691.56000000,41691.56000000,0.00068000,1705813439999,28.35077170,3,0E-8,0E-8
1705813440000,41700.00000000,41700.00000000,41700.00000000,41700.00000000,0.00660000,1705813499999,275.22000000,2,0.00660000,275.22000000
1705813500000,41699.99000000,41700.00000000,41699.99000000,41699.99000000,0.00129000,1705813559999,53.79299160,4,0.00077000,32.10899680
1705813560000,41699.99000000,41699.99000000,41699.99000000,41699.99000000,0.00564000,1705813619999,235.18794360,3,0E-8,0E-8
1705813620000,41699.99000000,41699.99000000,41699.99000000,41699.99000000,0E-8,1705813679999,0E-8,0,0E-8,0E-8
1705813680000,41699.99000000,41699.99000000,41699.99000000,41699.99000000,0E-8,1705813739999,0E-8,0,0E-8,0E-8
1705813740000,41699.99000000,41699.99000000,41699.99000000,41699.99000000,0E-8,1705813799999,0E-8,0,0E-8,0E-8
1705813800000,41699.00000000,41700.00000000,41685.51000000,41685.51000000,0.01528000,1705813859999,637.09184440,8,0.00230000,95.90886000
1705813860000,41683.00000000,41683.00000000,41683.00000000,41683.00000000,0.00003000,1705813919999,1.25049000,1,0.00003000,1.25049000
1705813920000,41683.00000000,41699.99000000,41683.00000000,41694.13000000,0.00094000,1705813979999,39.18907350,5,0.00061000,25.43001060
1705813980000,41680.49000000,41680.49000000,41680.49000000,41680.49000000,0.00040000,1705814039999,16.67219600,1,0E-8,0E-8
1705814040000,41680.49000000,41680.49000000,41680.49000000,41680.49000000,0E-8,1705814099999,0E-8,0,0E-8,0E-8
1705814100000,41688.62000000,41688.62000000,41660.02000000,41660.02000000,0.01070000,1705814159999,445.87493020,11,0.00159000,66.26491800
1705814160000,41671.69000000,41680.08000000,41659.05000000,41659.05000000,0.06739000,1705814219999,2808.01766520,18,0.06594000,2747.60011820
1705814220000,41659.05000000,41694.18000000,41659.05000000,41694.18000000,0.01464000,1705814279999,610.14067340,13,0.01225000,510.53711320
1705814280000,41672.71000000,41697.89000000,41663.75000000,41687.61000000,0.00445000,1705814339999,185.53432310,11,0.00388000,161.77524860
1705814340000,41663.98000000,41697.87000000,41663.98000000,41697.87000000,0.00457000,1705814399999,190.52339440,13,0.00355000,148.00745980
1705814400000,41697.87000000,41697.87000000,41665.47000000,41697.85000000,0.00570000,1705814459999,237.60338930,7,0.00368000,153.43654630
1705814460000,41677.28000000,41697.85000000,41672.28000000,41697.85000000,0.00048000,1705814519999,20.00696280,6,0.00012000,5.00374200
1705814520000,41672.28000000,41697.85000000,41672.28000000,41695.81000000,0.00048000,1705814579999,20.00858640,8,0.00024000,10.00723920
1705814580000,41675.16000000,41692.24000000,41659.13000000,41659.13000000,0.00100000,1705814639999,41.68058080,3,0.00043000,17.92766320
1705814640000,41660.59000000,41680.78000000,41660.59000000,41672.15000000,0.00765000,1705814699999,318.71021190,6,0.00016000,6.66892480
1705814700000,41680.78000000,41680.78000000,41659.13000000,41659.13000000,0.00540000,1705814759999,225.02403670,7,0.00299000,124.62553220
1705814760000,41659.13000000,41659.13000000,41659.13000000,41659.13000000,0E-8,1705814819999,0E-8,0,0E-8,0E-8
1705814820000,41659.14000000,41659.14000000,41646.37000000,41646.37000000,0.08374000,1705814879999,3488.09029190,13,0E-8,0E-8
1705814880000,41653.11000000,41661.87000000,41645.67000000,41661.87000000,0.11945000,1705814939999,4974.70202290,14,0.11714000,4878.46673440
1705814940000,41650.46000000,41670.78000000,41649.24000000,41670.78000000,0.00302000,1705814999999,125.80363670,11,0.00253000,105.39515530
1705815000000,41657.45000000,41675.04000000,41646.00000000,41675.01000000,0.00158000,1705815059999,65.80749440,6,0.00012000,5.00100280
1705815060000,41674.97000000,41674.97000000,41645.37000000,41659.99000000,0.00844000,1705815119999,351.61192610,9,0.00128000,53.33137840
1705815120000,41645.37000000,41655.60000000,41645.37000000,41655.60000000,0.00024000,1705815179999,9.99611640,4,0.00012000,4.99867200
1705815180000,41654.58000000,41655.60000000,41643.68000000,41643.68000000,0.00493000,1705815239999,205.34441280,5,0.00298000,124.13322900
1705815240000,41661.85000000,41661.85000000,41661.85000000,41661.85000000,0.00048000,1705815299999,19.99768800,4,0.00048000,19.99768800
1705815300000,41641.04000000,41661.84000000,41641.04000000,41652.78000000,0.00147000,1705815359999,61.22384820,10,0.00069000,28.73855400
1705815360000,41652.78000000,41657.10000000,41652.78000000,41657.10000000,0.00036000,1705815419999,14.99638320,5,0.00028000,11.66381520
1705815420000,41657.10000000,41657.10000000,41657.10000000,41657.10000000,0E-8,1705815479999,0E-8,0,0E-8,0E-8
1705815480000,41657.10000000,41657.10000000,41657.10000000,41657.10000000,0E-8,1705815539999,0E-8,0,0E-8,0E-8
1705815540000,41657.10000000,41658.33000000,41657.10000000,41658.33000000,0.00294000,1705815599999,122.47544100,4,0.00294000,122.47544100
1705815600000,41658.33000000,41658.33000000,41658.33000000,41658.33000000,0E-8,1705815659999,0E-8,0,0E-8,0E-8
1705815660000,41658.33000000,41658.33000000,41658.33000000,41658.33000000,0E-8,1705815719999,0E-8,0,0E-8,0E-8
1705815720000,41658.32000000,41658.32000000,41643.59000000,41643.63000000,0.29846000,1705815779999,12429.13898330,4,0.01311000,546.14057520
