open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701973800000,43438.80000000,43454.41000000,43416.87000000,43451.39000000,0.05422000,1701973859999,2355.73731170,41,0.03958000,1719.79171910
1701973860000,43451.38000000,43458.99000000,43421.65000000,43455.34000000,0.27903000,1701973919999,12125.05811100,36,0.25272000,10982.63182880
1701973920000,43459.00000000,43459.00000000,43428.75000000,43428.75000000,0.18153000,1701973979999,7886.72113410,31,0.09925000,4312.63919710
1701973980000,43435.17000000,43435.17000000,43413.85000000,43413.85000000,0.00860000,1701974039999,373.39759320,6,0.00084000,36.48554280
1701974040000,43419.41000000,43419.41000000,43393.07000000,43399.58000000,0.04218000,1701974099999,1830.78662950,20,0.00766000,332.57476670
1701974100000,43399.51000000,43399.52000000,43372.01000000,43372.01000000,0.52085000,1701974159999,22592.56076700,27,0.00269000,116.72362340
1701974160000,43384.94000000,43410.27000000,43367.00000000,43410.27000000,0.57035000,1701974219999,24738.47476830,46,0.12537000,5439.72071400
1701974220000,43389.42000000,43402.52000000,43360.88000000,43360.88000000,0.03107000,1701974279999,1347.78503920,17,0.00275000,119.29800760
1701974280000,43375.24000000,43375.24000000,43322.03000000,43343.72000000,0.31690000,1701974339999,13735.85104600,38,0.00433000,187.70094840
1701974340000,43334.36000000,43341.85000000,43311.00000000,43311.00000000,0.17501000,1701974399999,7580.89375620,17,0.00275000,119.16970750
1701974400000,43331.56000000,43350.52000000,43310.01000000,43350.52000000,0.05060000,1701974459999,2192.37337260,25,0.03671000,1590.71432760
1701974460000,43349.29000000,43365.45000000,43328.36000000,43333.78000000,0.03330000,1701974519999,1443.44066930,14,0.01322000,573.06729300
1701974520000,43333.12000000,43342.52000000,43311.86000000,43311.86000000,0.32654000,1701974579999,14150.44161590,40,0.25698000,11137.16714950
1701974580000,43312.79000000,43334.45000000,43310.01000000,43310.10000000,0.22844000,1701974639999,9895.59741900,29,0.06987000,3027.58009390
1701974640000,43310.14000000,43326.83000000,43310.00000000,43310.19000000,0.11193000,1701974699999,4847.70747770,13,0.00005000,2.16634150
1701974700000,43321.65000000,43321.65000000,43300.00000000,43300.00000000,0.13030000,1701974759999,5643.37173820,28,0.06353000,2752.22441460
1701974760000,43300.01000000,43336.01000000,43300.00000000,43336.01000000,0.12176000,1701974819999,5274.12867250,19,0.06287000,2723.73104510
1701974820000,43352.11000000,43399.92000000,43348.19000000,43399.92000000,4.42336000,1701974879999,191835.80156710,65,4.39840000,190753.58288830
1701974880000,43362.01000000,43389.39000000,43350.00000000,43376.70000000,0.06020000,1701974939999,2610.37386180,12,0.03490000,1513.57634900
1701974940000,43376.70000000,43398.36000000,43376.70000000,43378.25000000,0.10793000,1701974999999,4682.43320790,21,0.05351000,2321.60187230
1701975000000,43356.61000000,43378.23000000,43317.52000000,43317.52000000,0.08803000,1701975059999,3816.44993340,22,0.02136000,926.10401460
1701975060000,43346.33000000,43353.84000000,43313.93000000,43353.84000000,0.16460000,1701975119999,7134.22857340,21,0.16126000,6989.54985160
1701975120000,43363.47000000,43369.47000000,43363.45000000,43365.43000000,0.09024000,1701975179999,3913.19556540,11,0.09024000,3913.19556540
1701975180000,43359.06000000,43359.68000000,43325.13000000,43325.13000000,0.06303000,1701975239999,2732.48557440,8,0.04705000,2040.06683410
1701975240000,43333.77000000,43333.77000000,43297.86000000,43297.86000000,0.76023000,1701975299999,32918.26822210,16,0.02826000,1223.88273580
1701975300000,43306.67000000,43306.69000000,43290.07000000,43306.69000000,0.06932000,1701975359999,3002.01696350,11,0.06917000,2995.52345300
1701975360000,43306.69000000,43306.69000000,43278.89000000,43278.89000000,0.29637000,1701975419999,12828.25601690,21,0.00083000,35.94454930
1701975420000,43300.78000000,43301.29000000,43275.00000000,43296.24000000,0.79836000,1701975479999,34564.12304700,19,0.01543000,668.07394960
1701975480000,43296.25000000,43355.17000000,43295.89000000,43355.17000000,0.26726000,1701975539999,11572.48320550,22,0.19541000,8461.64832350
1701975540000,43339.25000000,43369.27000000,43311.86000000,43311.86000000,0.18540000,1701975599999,8037.19301540,20,0.18163000,7873.82731020
1701975600000,43311.86000000,43320.56000000,43298.91000000,43320.41000000,0.00858000,1701975659999,371.52806470,7,0.00108000,46.78609680
1701975660000,43320.19000000,43320.20000000,43298.93000000,43320.13000000,0.01744000,1701975719999,755.33569030,8,0.00954000,413.27414330
1701975720000,43325.60000000,43325.60000000,43322.88000000,43322.89000000,0.00270000,1701975779999,116.97234000,3,0.00250000,108.30722000
1701975780000,43322.46000000,43322.46000000,43280.84000000,43292.80000000,0.04469000,1701975839999,1934.86647840,25,0.02336000,1011.35754760
1701975840000,43298.25000000,43325.11000000,43290.48000000,43312.14000000,0.03542000,1701975899999,1533.73854290,8,0.03538000,1532.00692370
1701975900000,43311.91000000,43331.53000000,43311.64000000,43331.53000000,0.05681000,1701975959999,2460.59677790,6,0.05681000,2460.59677790
1701975960000,43326.19000000,43345.43000000,43309.99000000,43334.35000000,2.03926000,1701976019999,88333.11153150,19,0.24517000,10618.33886010
1701976020000,43316.02000000,43325.31000000,43301.15000000,43301.15000000,0.23623000,1701976079999,10230.55864570,18,0.00255000,110.45417730
1701976080000,43322.79000000,43326.72000000,43322.79000000,43326.72000000,0.00681000,1701976139999,295.05300900,3,0.00681000,295.05300900
1701976140000,43322.78000000,43322.78000000,43280.84000000,43294.00000000,0.26333000,1701976199999,11402.17613340,11,0.02006000,868.59166660
1701976200000,43293.99000000,43302.50000000,43275.00000000,43300.00000000,0.01939000,1701976259999,839.50285830,11,0.01477000,639.53543830
1701976260000,43300.00000000,43300.00000000,43251.74000000,43251.74000000,0.05704000,1701976319999,2467.89350090,37,0.00284000,122.95722640
1701976320000,43267.82000000,43267.82000000,43250.67000000,43267.80000000,0.05117000,1701976379999,2213.64626170,14,0.02570000,1111.97943200
1701976380000,43266.39000000,43266.39000000,43224.23000000,43240.69000000,0.06770000,1701976439999,2927.44302640,35,0.00650000,281.06439020
1701976440000,43235.92000000,43297.86000000,43194.69000000,43234.33000000,1.04408000,1701976499999,45109.98937380,72,0.46895000,20261.33056400
1701976500000,43236.54000000,43248.21000000,43212.46000000,43242.96000000,0.12167000,1701976559999,5259.95839400,25,0.05529000,2390.81251980
1701976560000,43242.91000000,43270.41000000,43230.51000000,43231.73000000,0.03192000,1701976619999,1380.76520030,10,0.02268000,981.30965150
1701976620000,43262.90000000,43265.91000000,43212.52000000,43241.39000000,0.02321000,1701976679999,1003.58303700,12,0.00632000,273.40585450
1701976680000,43233.70000000,43233.70000000,43202.97000000,43206.51000000,0.01557000,1701976739999,672.85843450,8,0.00825000,356.57571060
1701976740000,43248.70000000,43263.39000000,43214.43000000,43263.04000000,0.49395000,1701976799999,21346.77153040,20,0.01642000,710.34958980
1701976800000,43255.38000000,43263.38000000,43210.61000000,43210.61000000,0.08232000,1701976859999,3559.89217120,26,0.03520000,1522.46736310
1701976860000,43219.37000000,43219.38000000,43187.78000000,43208.25000000,0.33857000,1701976919999,14626.69371940,26,0.00271000,117.11844650
1701976920000,43203.17000000,43203.17000000,43203.17000000,43203.17000000,0.00099000,1701976979999,42.77113830,1,0.00099000,42.77113830
1701976980000,43206.19000000,43227.83000000,43206.19000000,43227.83000000,0.00832000,1701977039999,359.62955280,4,0.00832000,359.62955280
1701977040000,43210.87000000,43254.33000000,43210.87000000,43220.49000000,0.02034000,1701977099999,879.59696820,10,0.01069000,462.26389170
1701977100000,43220.49000000,43235.21000000,43208.67000000,43231.32000000,0.02162000,1701977159999,934.57794280,8,0.01192000,515.24772620
1701977160000,43206.21000000,43206.21000000,43192.39000000,43192.39000000,1.01208000,1701977219999,43728.09643720,6,0E-8,0E-8
1701977220000,43192.61000000,43208.98000000,43192.61000000,43208.98000000,0.00280000,1701977279999,120.93996280,5,0.00004000,1.72835920
1701977280000,43192.61000000,43196.53000000,43153.97000000,43176.05000000,0.40540000,1701977339999,17503.60730720,59,0.10149000,4382.01670110
1701977340000,43176.02000000,43176.02000000,43128.82000000,43152.73000000,0.13764000,1701977399999,5938.76994500,44,0.01371000,591.82224040
1701977400000,43159.31000000,43175.70000000,43126.69000000,43175.69000000,0.10573000,1701977459999,4562.61042190,18,0.10027000,4326.97002280
1701977460000,43175.69000000,43200.00000000,43157.65000000,43200.00000000,0.47134000,1701977519999,20350.58028790,19,0.47022000,20302.24319550
1701977520000,43164.66000000,43218.54000000,43164.66000000,43218.54000000,0.61584000,1701977579999,26604.32100270,16,0.61389000,26520.07474610
1701977580000,43223.06000000,43231.32000000,43217.67000000,43217.67000000,0.01846000,1701977639999,797.92591690,10,0.00467000,201.88376360
1701977640000,43227.03000000,43227.03000000,43186.25000000,43186.25000000,0.00780000,1701977699999,337.07028740,11,0.00191000,82.55929150
1701977700000,43196.62000000,43230.32000000,43196.62000000,43230.32000000,0.14846000,1701977759999,6413.98813090,6,0.14846000,6413.98813090
1701977760000,43212.27000000,43229.15000000,43212.27000000,43229.15000000,0.00878000,1701977819999,379.53674500,3,0.00788000,340.64570200
1701977820000,43230.00000000,43230.50000000,43200.88000000,43200.88000000,0.10276000,1701977879999,4441.09029630,12,0.00329000,142.22548590
1701977880000,43195.07000000,43195.07000000,43155.42000000,43155.77000000,0.02768000,1701977939999,1194.76238480,9,0.00282000,121.79285660
1701977940000,43175.56000000,43197.52000000,43155.42000000,43155.42000000,0.22887000,1701977999999,9878.30365310,20,0.05377000,2321.70051480
1701978000000,43162.76000000,43162.76000000,43148.23000000,43148.23000000,0.00438000,1701978059999,189.00528500,9,0.00079000,34.09858040
1701978060000,43173.91000000,43173.91000000,43108.54000000,43128.58000000,0.25376000,1701978119999,10943.85989390,42,0.12302000,5305.73195250
1701978120000,43128.43000000,43142.66000000,43119.17000000,43138.79000000,0.25514000,1701978179999,11005.44818360,22,0.25514000,11005.44818360
1701978180000,43134.83000000,43138.16000000,43129.65000000,43129.66000000,0.03469000,1701978239999,1496.25645550,16,0.00017000,7.33323190
1701978240000,43127.96000000,43127.96000000,43097.00000000,43097.00000000,0.49573000,1701978299999,21365.80106350,44,0.00232000,100.02343890
1701978300000,43100.34000000,43100.78000000,43082.01000000,43099.36000000,0.04564000,1701978359999,1966.74440340,26,0.02516000,1084.38631160
1701978360000,43108.22000000,43132.68000000,43108.22000000,43132.68000000,0.00751000,1701978419999,323.85682690,4,0.00742000,319.97708710
1701978420000,43123.65000000,43131.74000000,43123.65000000,43126.52000000,0.00522000,1701978479999,225.13830190,5,0.00422000,182.01465190
1701978480000,43108.76000000,43126.51000000,43108.76000000,43123.49000000,0.03540000,1701978539999,1526.40772120,10,0.00094000,40.53891940
1701978540000,43139.95000000,43139.95000000,43122.68000000,43122.68000000,0.00889000,1701978599999,383.37789520,3,0.00789000,340.23794520
1701978600000,43143.11000000,43186.25000000,43125.43000000,43186.25000000,0.02148000,1701978659999,927.17302410,17,0.02136000,921.99797250
1701978660000,43167.97000000,43204.19000000,43167.97000000,43202.87000000,0.03477000,1701978719999,1501.79792810,20,0.02387000,1031.07126450
1701978720000,43202.87000000,43213.20000000,43202.85000000,43206.70000000,0.32525000,1701978779999,14051.73724230,21,0.00112000,48.39731600
1701978780000,43189.60000000,43189.60000000,43167.99000000,43187.00000000,0.02708000,1701978839999,1169.12585440,9,0.00708000,305.76586440
1701978840000,43186.72000000,43189.05000000,43168.02000000,43189.04000000,0.02873000,1701978899999,1240.77275550,10,0.02643000,1141.48630950
1701978900000,43189.03000000,43260.02000000,43189.03000000,43250.01000000,1.87131000,1701978959999,80886.24025340,57,1.45321000,62813.97565980
1701978960000,43260.02000000,43283.60000000,43250.00000000,43250.01000000,0.81117000,1701979019999,35100.28913890,33,0.48237000,20869.14238050
1701979020000,43250.01000000,43300.01000000,43250.01000000,43300.00000000,0.58397000,1701979079999,25277.58913000,41,0.49657000,21493.50223040
1701979080000,43300.00000000,43325.13000000,43300.00000000,43300.00000000,0.50211000,1701979139999,21744.16100920,54,0.13761000,5961.31001560
1701979140000,43300.01000000,43301.00000000,43300.00000000,43301.00000000,0.17842000,1701979199999,7725.58662000,29,0E-8,0E-8
1701979200000,43301.00000000,43321.11000000,43300.00000000,43302.00000000,0.02157000,1701979259999,934.06636420,15,0.00152000,65.84808720
1701979260000,43302.00000000,43323.58000000,43302.00000000,43313.15000000,0.02912000,1701979319999,1261.26263860,10,0.02734000,1184.18507440
1701979320000,43302.01000000,43313.16000000,43302.01000000,43313.16000000,0.39145000,1701979379999,16954.87540970,17,0.37346000,16175.67284070
1701979380000,43313.24000000,43313.24000000,43313.19000000,43313.19000000,0.00094000,1701979439999,40.71443360,7,0E-8,0E-8
1701979440000,43313.43000000,43313.43000000,43313.15000000,43313.20000000,0.34472000,1701979499999,14930.92071120,8,0E-8,0E-8
1701979500000,43324.31000000,43324.31000000,43304.46000000,43313.20000000,0.08644000,1701979559999,3743.92421320,9,0.00051000,22.09106520
1701979560000,43313.20000000,43326.63000000,43308.44000000,43326.63000000,0.12876000,1701979619999,5578.29050890,11,0.12761000,5528.48580290
1701979620000,43308.73000000,43322.64000000,43301.00000000,43301.02000000,0.30124000,1701979679999,13044.43770990,9,0.00019000,8.23130160
1701979680000,43301.02000000,43322.62000000,43301.02000000,43301.02000000,0.00158000,1701979739999,68.43116360,3,0.00072000,31.19228640
1701979740000,43301.02000000,43301.22000000,43301.01000000,43301.01000000,0.03239000,1701979799999,1402.52073970,23,0.02718000,1176.92171290
1701979800000,43301.02000000,43326.63000000,43301.00000000,43323.97000000,0.07789000,1701979859999,3374.04298140,16,0.06654000,2882.57650140
1701979860000,43322.58000000,43322.67000000,43322.58000000,43322.67000000,0.02743000,1701979919999,1188.34048090,6,0.02743000,1188.34048090
1701979920000,43322.66000000,43322.71000000,43322.57000000,43322.71000000,0.02037000,1701979979999,882.48286140,7,0.02037000,882.48286140
1701979980000,43322.56000000,43339.04000000,43322.56000000,43327.11000000,0.09624000,1701980039999,4169.97783870,24,0.09624000,4169.97783870
1701980040000,43322.73000000,43322.73000000,43301.00000000,43322.50000000,0.07617000,1701980099999,3298.88973080,6,0.02999000,1299.24708340
1701980100000,43322.50000000,43322.50000000,43322.50000000,43322.50000000,0E-8,1701980159999,0E-8,0,0E-8,0E-8
1701980160000,43322.71000000,43322.73000000,43301.00000000,43301.01000000,0.10866000,1701980219999,4706.28558480,9,0.05516000,2389.68168680
1701980220000,43301.01000000,43322.15000000,43301.01000000,43322.15000000,0.00982000,1701980279999,425.22944780,5,0.00064000,27.72617600
1701980280000,43301.01000000,43322.02000000,43301.00000000,43301.01000000,0.06496000,1701980339999,2812.84279350,8,0.00046000,19.92812920
1701980340000,43301.00000000,43321.62000000,43301.00000000,43321.62000000,0.21234000,1701980399999,9194.63993950,10,0.00792000,343.04922640
1701980400000,43321.61000000,43322.73000000,43321.61000000,43322.73000000,0.07321000,1701980459999,3171.64713680,12,0.07321000,3171.64713680
1701980460000,43320.02000000,43339.46000000,43300.00000000,43300.00000000,0.21111000,1701980519999,9141.63450220,17,0.00256000,110.93874520
1701980520000,43300.01000000,43311.48000000,43272.67000000,43294.29000000,0.28764000,1701980579999,12454.29988830,24,0.03104000,1343.54838600
1701980580000,43294.29000000,43294.30000000,43272.69000000,43294.28000000,0.08062000,1701980639999,3490.14298430,13,0.07554000,3270.31771910
1701980640000,43290.00000000,43290.00000000,43290.00000000,43290.00000000,0.00429000,1701980699999,185.71410000,3,0.00429000,185.71410000
1701980700000,43289.99000000,43289.99000000,43272.77000000,43272.77000000,0.00042000,1701980759999,18.17972940,2,0.00030000,12.98699700
1701980760000,43272.80000000,43300.95000000,43267.75000000,43267.75000000,0.26407000,1701980819999,11428.37470430,25,0.15750000,6816.85913850
1701980820000,43276.16000000,43297.80000000,43274.20000000,43274.20000000,0.12185000,1701980879999,5275.59173280,15,0.02710000,1173.13686760
1701980880000,43274.20000000,43274.20000000,43252.22000000,43274.20000000,0.00324000,1701980939999,140.15785400,3,0.00094000,40.67774800
1701980940000,43273.83000000,43273.83000000,43240.68000000,43258.22000000,0.08631000,1701980999999,3733.28426380,8,0.06146000,2658.65129390
1701981000000,43259.61000000,43273.82000000,43259.61000000,43268.11000000,0.00249000,1701981059999,107.73645130,5,0.00249000,107.73645130
1701981060000,43268.11000000,43268.11000000,43268.11000000,43268.11000000,0.00493000,1701981119999,213.31178230,1,0.00493000,213.31178230
1701981120000,43246.81000000,43246.81000000,43229.44000000,43234.34000000,0.02461000,1701981179999,1064.27686400,7,0.00049000,21.18482690
1701981180000,43250.17000000,43250.17000000,43214.24000000,43245.13000000,0.02435000,1701981239999,1052.62919030,9,0.00925000,400.02395410
1701981240000,43251.96000000,43259.19000000,43245.16000000,43250.00000000,0.28876000,1701981299999,12487.70589880,6,0.24313000,10514.20839880
1701981300000,43250.04000000,43250.04000000,43250.04000000,43250.04000000,0.00554000,1701981359999,239.60522160,2,0E-8,0E-8
1701981360000,43253.33000000,43253.33000000,43250.00000000,43250.00000000,0.06255000,1701981419999,2705.32610270,4,0E-8,0E-8
1701981420000,43250.00000000,43250.00000000,43216.63000000,43225.10000000,0.21058000,1701981479999,9103.29969630,7,0.15290000,6609.11772060
1701981480000,43231.69000000,43231.69000000,43218.14000000,43218.14000000,0.00596000,1701981539999,257.62226860,5,0.00312000,134.88275100
1701981540000,43218.14000000,43218.14000000,43105.53000000,43134.59000000,1.55025000,1701981599999,66850.21778310,67,0.08199000,3536.96155030
1701981600000,43134.58000000,43180.85000000,43113.02000000,43156.12000000,0.22269000,1701981659999,9606.80279120,25,0.21026000,9070.31773330
1701981660000,43156.12000000,43156.12000000,43100.00000000,43100.92000000,0.10143000,1701981719999,4372.31828540,20,0.00577000,248.72014000
1701981720000,43125.41000000,43152.57000000,43124.23000000,43124.23000000,0.01803000,1701981779999,777.80829990,13,0.01584000,683.36623620
1701981780000,43134.60000000,43150.00000000,43134.60000000,43150.00000000,0.10414000,1701981839999,4493.63321660,9,0.10364000,4472.06591660
1701981840000,43149.99000000,43155.42000000,43149.07000000,43155.42000000,0.56799000,1701981899999,24508.78477580,24,0.56709000,24469.95041040
1701981900000,43151.62000000,43151.62000000,43115.87000000,43125.01000000,0.02166000,1701981959999,934.41512660,8,0.00072000,31.05935280
1701981960000,43146.54000000,43146.54000000,43123.25000000,43137.44000000,0.05540000,1701982019999,2389.46244310,14,0.03035000,1309.22182910
1701982020000,43137.43000000,43192.39000000,43137.43000000,43156.48000000,0.01208000,1701982079999,521.36858100,10,0.01205000,520.07388660
1701982080000,43156.00000000,43156.01000000,43104.12000000,43121.56000000,0.10280000,1701982139999,4433.25230250,23,0.01932000,833.05305230
1701982140000,43147.81000000,43147.81000000,43101.91000000,43126.06000000,0.03802000,1701982199999,1639.26687760,12,0.00846000,364.87501960
1701982200000,43140.17000000,43140.17000000,43138.02000000,43138.02000000,0.00058000,1701982259999,25.02106210,2,0.00058000,25.02106210
1701982260000,43134.40000000,43172.57000000,43134.40000000,43172.57000000,0.00881000,1701982319999,380.15828390,7,0.00827000,356.86438070
1701982320000,43160.05000000,43200.00000000,43160.05000000,43200.00000000,0.02077000,1701982379999,897.00543890,11,0.01320000,570.11648260
1701982380000,43181.16000000,43239.73000000,43181.16000000,43237.05000000,0.12656000,1701982439999,5470.01776730,28,0.06435000,2781.47591850
1701982440000,43230.62000000,43241.00000000,43222.88000000,43222.89000000,0.07120000,1701982499999,3078.01325670,12,0.02345000,1014.00128680
1701982500000,43233.25000000,43259.20000000,43233.25000000,43244.36000000,0.01490000,1701982559999,644.42650920,8,0.01484000,641.83184760
1701982560000,43242.98000000,43273.82000000,43232.79000000,43273.82000000,0.02082000,1701982619999,900.74827820,13,0.01683000,728.20495630
1701982620000,43247.81000000,43254.42000000,43226.36000000,43251.07000000,0.04294000,1701982679999,1856.31897940,23,0.00243000,105.10581860
1701982680000,43227.13000000,43248.76000000,43213.42000000,43239.21000000,0.16275000,1701982739999,7035.47145750,170,0.08790000,3800.60190700
1701982740000,43226.84000000,43259.32000000,43202.87000000,43244.35000000,0.83616000,1701982799999,36140.13323150,16,0.08613000,3724.65058690
1701982800000,43244.34000000,43265.45000000,43235.25000000,43262.41000000,0.30014000,1701982859999,12983.61802580,8,0.29321000,12683.99774330
1701982860000,43251.24000000,43280.84000000,43251.24000000,43280.84000000,0.01463000,1701982919999,632.98159700,14,0.01089000,471.18892990
1701982920000,43266.83000000,43297.86000000,43266.83000000,43277.23000000,0.03766000,1701982979999,1630.04198080,26,0.01775000,768.40124880
1701982980000,43277.23000000,43312.87000000,43277.23000000,43312.87000000,0.17015000,1701983039999,7368.36996100,24,0.16947000,7338.93979420
1701983040000,43304.48000000,43318.78000000,43297.95000000,43298.09000000,0.03014000,1701983099999,1305.26252430,32,0.01392000,602.92816800
1701983100000,43300.01000000,43300.01000000,43290.80000000,43290.85000000,0.25991000,1701983159999,11252.91807640,8,0.00093000,40.26900000
1701983160000,43294.26000000,43294.26000000,43290.82000000,43290.82000000,0.07075000,1701983219999,3062.84747730,6,0.07075000,3062.84747730
1701983220000,43291.20000000,43318.78000000,43278.52000000,43317.83000000,0.23162000,1701983279999,10027.55223210,31,0.19284000,8348.89134930
1701983280000,43294.29000000,43303.79000000,43294.29000000,43303.79000000,0.07644000,1701983339999,3309.69009610,8,0.07644000,3309.69009610
1701983340000,43295.73000000,43295.73000000,43295.46000000,43295.68000000,0.00490000,1701983399999,212.14872570,20,0E-8,0E-8
1701983400000,43317.40000000,43338.72000000,43317.38000000,43338.72000000,0.14934000,1701983459999,6470.44254110,39,0.14905000,6457.88028460
1701983460000,43308.50000000,43341.16000000,43308.50000000,43340.81000000,0.42110000,1701983519999,18249.17931840,23,0.19954000,8647.13426520
1701983520000,43325.93000000,43325.93000000,43308.04000000,43319.55000000,0.05380000,1701983579999,2330.04581110,5,0.04680000,2026.87164110
1701983580000,43315.82000000,43318.10000000,43310.79000000,43310.79000000,0.00516000,1701983639999,223.48648380,3,0.00516000,223.48648380
1701983640000,43310.74000000,43310.79000000,43285.43000000,43310.79000000,0.12422000,1701983699999,5379.23305920,14,0.12422000,5379.23305920
1701983700000,43330.58000000,43330.58000000,43297.11000000,43302.86000000,0.00503000,1701983759999,217.83208940,4,0.00500000,216.53317610
1701983760000,43302.85000000,43306.14000000,43268.66000000,43306.14000000,0.03855000,1701983819999,1668.56415400,13,0.01904000,824.21313430
1701983820000,43289.65000000,43304.94000000,43259.49000000,43304.94000000,0.07909000,1701983879999,3422.52542070,39,0.02141000,926.91395160
1701983880000,43300.33000000,43316.98000000,43274.94000000,43316.59000000,0.18773000,1701983939999,8129.49704340,45,0.17296000,7490.23865470
1701983940000,43294.20000000,43315.68000000,43294.04000000,43311.01000000,0.02209000,1701983999999,956.58455110,10,0.01232000,533.60067310
1701984000000,43301.51000000,43323.50000000,43279.88000000,43323.50000000,0.00577000,1701984059999,249.85425120,10,0.00530000,229.51270760
1701984060000,43325.13000000,43339.45000000,43299.44000000,43299.44000000,0.17592000,1701984119999,7623.17603900,25,0.11498000,4982.36017520
1701984120000,43319.41000000,43335.25000000,43298.75000000,43320.22000000,0.06135000,1701984179999,2657.32030400,15,0.06129000,2654.72237900
1701984180000,43320.21000000,43350.00000000,43315.57000000,43340.82000000,0.36698000,1701984239999,15903.44332600,40,0.36698000,15903.44332600
1701984240000,43318.59000000,43350.00000000,43309.05000000,43333.83000000,0.02385000,1701984299999,1033.75012460,12,0.01885000,817.12201200
1701984300000,43333.92000000,43355.05000000,43333.92000000,43346.95000000,0.24483000,1701984359999,10613.47047790,37,0.24295000,10531.99060530
1701984360000,43346.95000000,43356.46000000,43346.94000000,43356.46000000,0.02973000,1701984419999,1288.96510720,5,0.02973000,1288.96510720
1701984420000,43340.50000000,43359.26000000,43318.92000000,43358.13000000,0.01691000,1701984479999,732.93962760,16,0.01497000,648.89604760
1701984480000,43358.13000000,43368.20000000,43333.09000000,43368.20000000,0.02140000,1701984539999,927.89279100,24,0.01742000,755.35640360
1701984540000,43368.20000000,43369.28000000,43345.54000000,43367.29000000,0.06433000,1701984599999,2789.86931000,42,0.06429000,2788.13548840
1701984600000,43367.29000000,43367.29000000,43327.91000000,43327.91000000,0.03353000,1701984659999,1453.57143430,15,0.02120000,919.26913510
1701984660000,43362.33000000,43367.00000000,43336.12000000,43367.00000000,0.02104000,1701984719999,912.35844250,31,0.02053000,890.25702130
1701984720000,43366.99000000,43431.31000000,43358.59000000,43408.69000000,1.63104000,1701984779999,70799.62619990,118,1.61770000,70220.64164810
1701984780000,43408.69000000,43440.76000000,43402.86000000,43439.73000000,0.15729000,1701984839999,6829.25789420,43,0.06528000,2835.16093760
1701984840000,43406.35000000,43427.10000000,43369.48000000,43381.01000000,6.00171000,1701984899999,260433.14646970,54,4.94356000,214503.64148920
1701984900000,43381.01000000,43381.03000000,43369.47000000,43381.01000000,0.06273000,1701984959999,2721.27993220,24,0.06172000,2677.47676750
1701984960000,43379.04000000,43381.02000000,43312.17000000,43312.17000000,0.03500000,1701985019999,1516.99811870,26,0.00664000,288.01793960
1701985020000,43339.99000000,43349.34000000,43300.00000000,43348.44000000,0.30361000,1701985079999,13152.26331710,25,0.06829000,2958.99598470
1701985080000,43321.45000000,43381.02000000,43321.45000000,43380.96000000,0.40094000,1701985139999,17383.49775780,24,0.40082000,17378.29918380
1701985140000,43363.02000000,43374.05000000,43315.94000000,43315.94000000,0.39613000,1701985199999,17171.00528770,33,0.05626000,2439.10563930
1701985200000,43341.86000000,43341.86000000,43296.19000000,43296.19000000,0.36117000,1701985259999,15650.00856410,26,0.33229000,14399.43256550
1701985260000,43297.86000000,43328.67000000,43276.09000000,43328.67000000,0.70075000,1701985319999,30339.51055280,62,0.62139000,26904.35640270
1701985320000,43328.72000000,43338.34000000,43301.63000000,43309.18000000,0.10736000,1701985379999,4652.30421780,8,0.10469000,4536.66893370
1701985380000,43309.24000000,43330.60000000,43309.24000000,43321.92000000,0.07253000,1701985439999,3141.81363860,13,0.00172000,74.52662790
1701985440000,43321.93000000,43333.32000000,43321.93000000,43333.32000000,0.00888000,1701985499999,384.73094800,6,0.00283000,122.63318600
1701985500000,43321.92000000,43324.88000000,43300.01000000,43321.30000000,0.44180000,1701985559999,19139.62096280,9,0.01835000,795.01038300
1701985560000,43321.27000000,43321.27000000,43287.88000000,43301.02000000,1.26522000,1701985619999,54773.85029420,19,0.02337000,1012.20353270
1701985620000,43300.94000000,43305.63000000,43300.73000000,43305.63000000,0.00637000,1701985679999,275.82843610,4,0.00637000,275.82843610
1701985680000,43305.63000000,43333.33000000,43288.78000000,43333.33000000,0.83830000,1701985739999,36304.03102080,22,0.83784000,36284.11818200
1701985740000,43310.06000000,43333.33000000,43310.06000000,43310.19000000,0.02546000,1701985799999,1103.07261780,7,0.01772000,767.85179920
1701985800000,43328.03000000,43328.03000000,43299.63000000,43315.33000000,0.00567000,1701985859999,245.56424700,5,0.00274000,118.69629780
1701985860000,43317.69000000,43322.44000000,43285.37000000,43322.44000000,0.01541000,1701985919999,667.20240630,11,0.00737000,319.18638510
1701985920000,43322.44000000,43333.33000000,43304.25000000,43333.33000000,0.28797000,1701985979999,12478.62153160,18,0.28794000,12477.32240410
1701985980000,43333.34000000,43337.94000000,43333.34000000,43337.94000000,0.00221000,1701986039999,95.76994740,4,0.00071000,30.76993740
1701986040000,43337.94000000,43381.03000000,43337.94000000,43379.94000000,0.04533000,1701986099999,1966.05740860,29,0.04481000,1943.51773300
1701986100000,43344.05000000,43379.97000000,43344.05000000,43379.95000000,0.00790000,1701986159999,342.63047280,17,0.00590000,255.94177540
1701986160000,43379.94000000,43379.97000000,43379.94000000,43379.96000000,0.00745000,1701986219999,323.18075260,9,0.00745000,323.18075260
