open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715364240000,60366.81000000,60416.28000000,60366.81000000,60416.28000000,0.00023000,1715364299999,13.88634510,2,0.00004000,2.41665120
1715364300000,60330.01000000,60330.01000000,60330.00000000,60330.00000000,0.01619000,1715364359999,976.74277500,2,0E-8,0E-8
1715364360000,60330.00000000,60330.00000000,60330.00000000,60330.00000000,0E-8,1715364419999,0E-8,0,0E-8,0E-8
1715364420000,60402.20000000,60402.20000000,60402.20000000,60402.20000000,0.00010000,1715364479999,6.04022000,1,0E-8,0E-8
1715364480000,60458.38000000,60458.38000000,60458.38000000,60458.38000000,0.00025000,1715364539999,15.11459500,1,0.00025000,15.11459500
1715364540000,60458.38000000,60464.90000000,60399.52000000,60464.90000000,0.05093000,1715364599999,3079.09277300,5,0.05002000,3024.12920980
1715364600000,60464.89000000,60481.29000000,60404.50000000,60404.50000000,0.01454000,1715364659999,878.42927930,14,0.00216000,130.62147710
1715364660000,60446.77000000,60446.77000000,60427.86000000,60427.86000000,0.04800000,1715364719999,2900.54673500,2,0E-8,0E-8
1715364720000,60518.39000000,60518.39000000,60518.39000000,60518.39000000,0.00017000,1715364779999,10.28812630,1,0.00017000,10.28812630
1715364780000,60518.39000000,60518.39000000,60518.39000000,60518.39000000,0E-8,1715364839999,0E-8,0,0E-8,0E-8
1715364840000,60518.39000000,60518.39000000,60518.39000000,60518.39000000,0E-8,1715364899999,0E-8,0,0E-8,0E-8
1715364900000,60452.37000000,60452.37000000,60266.60000000,60266.60000000,0.00548000,1715364959999,330.93911580,9,0.00085000,51.30096080
1715364960000,60328.48000000,60346.01000000,60261.40000000,60346.01000000,0.01705000,1715365019999,1028.53575250,8,0.01329000,801.95287850
1715365020000,60441.91000000,60499.97000000,60441.91000000,60499.97000000,0.00846000,1715365079999,511.65468070,23,0.00846000,511.65468070
1715365080000,60499.97000000,60499.97000000,60499.97000000,60499.97000000,0E-8,1715365139999,0E-8,0,0E-8,0E-8
1715365140000,60485.07000000,60500.00000000,60363.41000000,60363.41000000,0.01877000,1715365199999,1135.47375520,8,0.01774000,1073.24472560
1715365200000,60363.41000000,60363.41000000,60363.41000000,60363.41000000,0.00002000,1715365259999,1.20726820,1,0E-8,0E-8
1715365260000,60363.41000000,60363.41000000,60363.41000000,60363.41000000,0E-8,1715365319999,0E-8,0,0E-8,0E-8
1715365320000,60362.44000000,60405.40000000,60362.44000000,60405.40000000,0.01379000,1715365379999,832.55827350,10,0.01379000,832.55827350
1715365380000,60405.39000000,60497.90000000,60392.61000000,60392.61000000,0.77778000,1715365439999,47028.20042700,14,0.77222000,46692.41751540
1715365440000,60392.61000000,60538.07000000,60392.61000000,60538.07000000,0.46266000,1715365499999,28001.70583690,8,0.45344000,27444.88597270
1715365500000,60453.00000000,60613.84000000,60449.28000000,60464.50000000,1.12287000,1715365559999,68004.54510690,27,0.93428000,56600.24505620
1715365560000,60454.50000000,60454.50000000,60454.50000000,60454.50000000,0.00002000,1715365619999,1.20909000,1,0E-8,0E-8
1715365620000,60506.46000000,60611.40000000,60456.75000000,60590.20000000,0.37405000,1715365679999,22662.17248550,19,0.32989000,19989.56990530
1715365680000,60501.76000000,60604.60000000,60501.76000000,60508.12000000,0.12867000,1715365739999,7797.81604350,9,0.12748000,7725.81390630
1715365740000,60550.21000000,60626.23000000,60511.62000000,60522.12000000,0.32863000,1715365799999,19902.95775380,15,0.15459000,9370.37064150
1715365800000,60537.32000000,60631.77000000,60537.32000000,60631.77000000,0.00349000,1715365859999,211.51090980,9,0.00255000,154.60089360
1715365860000,60631.77000000,60631.77000000,60631.77000000,60631.77000000,0E-8,1715365919999,0E-8,0,0E-8,0E-8
1715365920000,60574.02000000,60580.61000000,60538.50000000,60580.61000000,0.00979000,1715365979999,592.95126850,4,0.00165000,99.95800650
1715365980000,60562.22000000,60562.22000000,60562.21000000,60562.21000000,0.08616000,1715366039999,5218.04006860,2,0E-8,0E-8
1715366040000,60552.79000000,60609.26000000,60552.79000000,60609.26000000,0.00206000,1715366099999,124.83108060,4,0.00163000,98.79280730
1715366100000,60596.65000000,60596.69000000,60568.20000000,60568.27000000,0.00033000,1715366159999,19.99462290,4,0E-8,0E-8
1715366160000,60529.26000000,60548.06000000,60529.25000000,60548.06000000,0.00355000,1715366219999,214.87959590,3,0E-8,0E-8
1715366220000,60590.18000000,60715.39000000,60590.18000000,60643.58000000,0.01487000,1715366279999,901.91301910,19,0.01483000,899.48896190
1715366280000,60618.48000000,60715.39000000,60618.48000000,60715.39000000,0.00243000,1715366339999,147.44068460,5,0.00228000,138.34635340
1715366340000,60643.24000000,60718.10000000,60603.27000000,60718.10000000,0.00579000,1715366399999,351.44444190,10,0.00524000,318.10784700
1715366400000,60718.10000000,60718.10000000,60718.10000000,60718.10000000,0E-8,1715366459999,0E-8,0,0E-8,0E-8
1715366460000,60718.00000000,60718.00000000,60611.00000000,60611.00000000,0.05579000,1715366519999,3381.54613480,4,0.00022000,13.35796000
1715366520000,60653.17000000,60653.17000000,60653.17000000,60653.17000000,0.00839000,1715366579999,508.88009630,4,0.00165000,100.07773050
1715366580000,60647.51000000,60695.38000000,60647.50000000,60647.50000000,0.00122000,1715366639999,74.00686520,6,0.00032000,19.42252160
1715366640000,60643.73000000,60643.76000000,60643.73000000,60643.76000000,0.00008000,1715366699999,4.85149960,2,0E-8,0E-8
1715366700000,60685.91000000,60685.91000000,60685.91000000,60685.91000000,0.00040000,1715366759999,24.27436400,1,0.00040000,24.27436400
1715366760000,60600.51000000,60600.51000000,60577.67000000,60577.67000000,0.00057000,1715366819999,34.53409510,5,0E-8,0E-8
1715366820000,60583.97000000,60583.97000000,60583.97000000,60583.97000000,0.00004000,1715366879999,2.42335880,1,0E-8,0E-8
1715366880000,60583.97000000,60583.97000000,60583.97000000,60583.97000000,0E-8,1715366939999,0E-8,0,0E-8,0E-8
1715366940000,60600.90000000,60626.11000000,60600.90000000,60601.00000000,0.00061000,1715366999999,36.96735930,3,0.00003000,1.81878330
1715367000000,60626.11000000,60643.05000000,60616.81000000,60616.90000000,0.00519000,1715367059999,314.70660410,6,0.00511000,309.85725570
1715367060000,60643.05000000,60658.99000000,60643.05000000,60658.99000000,0.00884000,1715367119999,536.20211160,5,0.00402000,243.82577980
1715367120000,60659.06000000,60659.06000000,60659.06000000,60659.06000000,0.00165000,1715367179999,100.08744900,1,0.00165000,100.08744900
1715367180000,60685.91000000,60688.26000000,60658.99000000,60658.99000000,0.00411000,1715367239999,249.40178680,6,0.00290000,175.98918850
1715367240000,60658.99000000,60658.99000000,60658.99000000,60658.99000000,0.00011000,1715367299999,6.67248890,1,0E-8,0E-8
1715367300000,60658.99000000,60658.99000000,60658.99000000,60658.99000000,0.00002000,1715367359999,1.21317980,1,0E-8,0E-8
1715367360000,60658.99000000,60725.00000000,60643.05000000,60725.00000000,0.09447000,1715367419999,5729.42067470,20,0.00701000,425.52391740
1715367420000,60734.03000000,60761.65000000,60718.94000000,60761.65000000,0.05588000,1715367479999,3395.32383110,18,0.00826000,501.87541010
1715367480000,60703.60000000,60722.85000000,60667.44000000,60667.44000000,0.00042000,1715367539999,25.49151760,6,0.00004000,2.42891400
1715367540000,60709.62000000,60722.86000000,60709.62000000,60722.86000000,0.00425000,1715367599999,258.04565340,5,0.00425000,258.04565340
1715367600000,60761.21000000,60761.22000000,60761.21000000,60761.22000000,0.00086000,1715367659999,52.25464480,3,0.00086000,52.25464480
1715367660000,60706.05000000,60805.22000000,60706.05000000,60706.21000000,0.01593000,1715367719999,968.30023320,21,0.01536000,933.69772940
1715367720000,60726.26000000,60805.23000000,60726.26000000,60805.23000000,0.00305000,1715367779999,185.27611370,5,0.00033000,20.06572590
1715367780000,60750.70000000,60810.15000000,60750.70000000,60810.15000000,0.02000000,1715367839999,1216.03395960,11,0.01120000,681.01311820
1715367840000,60813.14000000,60860.38000000,60810.29000000,60850.11000000,0.01933000,1715367899999,1176.04780470,11,0.01489000,905.94222640
1715367900000,60799.31000000,60802.93000000,60799.31000000,60802.93000000,0.00010000,1715367959999,6.08022060,3,0E-8,0E-8
1715367960000,60799.31000000,60799.31000000,60799.31000000,60799.31000000,0.00225000,1715368019999,136.79844750,3,0E-8,0E-8
1715368020000,60845.17000000,60845.22000000,60845.17000000,60845.22000000,0.00028000,1715368079999,17.03665060,2,0.00028000,17.03665060
1715368080000,60811.17000000,60811.17000000,60811.17000000,60811.17000000,0.00011000,1715368139999,6.68922870,1,0E-8,0E-8
1715368140000,60845.22000000,60845.22000000,60845.22000000,60845.22000000,0.00324000,1715368199999,197.13851280,2,0.00324000,197.13851280
1715368200000,60845.69000000,60845.69000000,60845.69000000,60845.69000000,0.00006000,1715368259999,3.65074140,1,0E-8,0E-8
1715368260000,60845.94000000,60845.97000000,60733.23000000,60733.23000000,0.01184000,1715368319999,720.19561160,14,0E-8,0E-8
1715368320000,60853.74000000,60853.74000000,60734.44000000,60734.48000000,0.00117000,1715368379999,71.16496080,5,0.00093000,56.58868720
1715368380000,60735.85000000,60788.00000000,60735.85000000,60788.00000000,0.04785000,1715368439999,2908.70475700,2,0E-8,0E-8
1715368440000,60788.03000000,60804.30000000,60788.02000000,60804.30000000,0.06841000,1715368499999,4159.59612000,4,0E-8,0E-8
1715368500000,60804.30000000,60804.30000000,60792.10000000,60792.10000000,0.13489000,1715368559999,8201.30545100,2,0E-8,0E-8
1715368560000,60798.80000000,60798.80000000,60798.80000000,60798.80000000,0.00003000,1715368619999,1.82396400,1,0E-8,0E-8
1715368620000,60844.39000000,60844.39000000,60844.39000000,60844.39000000,0.00029000,1715368679999,17.64487310,1,0.00029000,17.64487310
1715368680000,60843.88000000,60843.88000000,60843.88000000,60843.88000000,0.00118000,1715368739999,71.79577840,1,0.00118000,71.79577840
1715368740000,60824.29000000,60824.30000000,60824.29000000,60824.30000000,0.01643000,1715368799999,999.34312540,3,0.01643000,999.34312540
1715368800000,60852.88000000,60852.89000000,60766.61000000,60835.09000000,0.02079000,1715368859999,1263.74048430,6,0.00249000,151.50197600
1715368860000,60757.31000000,60757.31000000,60757.31000000,60757.31000000,0.00150000,1715368919999,91.13596500,1,0E-8,0E-8
1715368920000,60757.31000000,60757.31000000,60757.31000000,60757.31000000,0E-8,1715368979999,0E-8,0,0E-8,0E-8
1715368980000,60722.30000000,60795.09000000,60722.30000000,60795.09000000,0.00551000,1715369039999,334.88634900,5,0.00428000,260.19792000
1715369040000,60722.31000000,60757.31000000,60710.10000000,60744.30000000,0.04682000,1715369099999,2842.56587250,9,0E-8,0E-8
1715369100000,60679.10000000,60737.39000000,60679.10000000,60737.39000000,0.00009000,1715369159999,5.46403350,2,0.00005000,3.03686950
1715369160000,60737.39000000,60787.09000000,60718.49000000,60787.09000000,0.01038000,1715369219999,630.65899120,13,0.01038000,630.65899120
1715369220000,60702.10000000,60753.99000000,60692.01000000,60753.99000000,0.07800000,1715369279999,4734.90909090,7,0.00458000,278.25323240
1715369280000,60788.93000000,60788.95000000,60679.10000000,60679.10000000,0.00201000,1715369339999,122.18026960,3,0.00196000,119.14631460
1715369340000,60679.10000000,60679.10000000,60679.10000000,60679.10000000,0E-8,1715369399999,0E-8,0,0E-8,0E-8
1715369400000,60780.68000000,60780.68000000,60679.11000000,60679.11000000,0.01300000,1715369459999,788.86948290,7,0.00003000,1.82342040
1715369460000,60679.10000000,60679.10000000,60627.50000000,60670.00000000,0.01325000,1715369519999,803.53495450,11,0.00010000,6.06784900
1715369520000,60743.00000000,60743.00000000,60743.00000000,60743.00000000,0.07050000,1715369579999,4282.38150000,1,0E-8,0E-8
1715369580000,60743.00000000,60743.00000000,60743.00000000,60743.00000000,0E-8,1715369639999,0E-8,0,0E-8,0E-8
1715369640000,60790.08000000,60808.89000000,60790.08000000,60808.89000000,0.00363000,1715369699999,220.70370750,7,0.00363000,220.70370750
1715369700000,60731.71000000,60731.71000000,60722.01000000,60722.01000000,0.00238000,1715369759999,144.51896580,3,0E-8,0E-8
1715369760000,60675.50000000,60675.50000000,60675.50000000,60675.50000000,0.00063000,1715369819999,38.22556500,1,0E-8,0E-8
1715369820000,60675.50000000,60675.50000000,60675.50000000,60675.50000000,0E-8,1715369879999,0E-8,0,0E-8,0E-8
1715369880000,60720.60000000,60720.60000000,60720.60000000,60720.60000000,0.00082000,1715369939999,49.79089200,1,0E-8,0E-8
1715369940000,60720.60000000,60720.60000000,60720.60000000,60720.60000000,0E-8,1715369999999,0E-8,0,0E-8,0E-8
1715370000000,60749.60000000,60749.60000000,60749.60000000,60749.60000000,0.00002000,1715370059999,1.21499200,1,0E-8,0E-8
1715370060000,60700.20000000,60700.20000000,60700.20000000,60700.20000000,0.00017000,1715370119999,10.31903400,1,0E-8,0E-8
1715370120000,60720.20000000,60720.20000000,60720.20000000,60720.20000000,0.00234000,1715370179999,142.08526800,2,0E-8,0E-8
1715370180000,60720.20000000,60782.49000000,60720.20000000,60782.49000000,0.00007000,1715370239999,4.25352850,2,0.00005000,3.03912450
1715370240000,60782.49000000,60822.80000000,60782.49000000,60822.80000000,0.01522000,1715370299999,925.65373850,23,0.01522000,925.65373850
1715370300000,60758.61000000,60758.61000000,60758.61000000,60758.61000000,0.00002000,1715370359999,1.21517220,1,0E-8,0E-8
1715370360000,60738.95000000,60738.95000000,60738.95000000,60738.95000000,0.00063000,1715370419999,38.26553850,1,0E-8,0E-8
1715370420000,60721.21000000,60721.21000000,60721.21000000,60721.21000000,0.00203000,1715370479999,123.26405630,2,0E-8,0E-8
1715370480000,60720.20000000,60720.20000000,60696.11000000,60714.70000000,0.00543000,1715370539999,329.62550410,20,0E-8,0E-8
1715370540000,60714.71000000,60714.71000000,60714.70000000,60714.70000000,0.01418000,1715370599999,860.93447100,3,0E-8,0E-8
1715370600000,60656.41000000,60704.80000000,60656.41000000,60704.80000000,0.01324000,1715370659999,803.49202150,3,0E-8,0E-8
1715370660000,60704.80000000,60750.08000000,60680.60000000,60680.60000000,0.02067000,1715370719999,1254.79972480,3,0.00076000,46.17006080
1715370720000,60785.92000000,60798.50000000,60785.92000000,60798.50000000,0.00232000,1715370779999,141.03109460,5,0.00232000,141.03109460
1715370780000,60744.40000000,60744.40000000,60744.40000000,60744.40000000,0.00081000,1715370839999,49.20296400,1,0E-8,0E-8
1715370840000,60870.13000000,60870.14000000,60817.12000000,60817.12000000,0.00385000,1715370899999,234.34579140,4,0.00377000,229.48042180
1715370900000,60817.00000000,60817.00000000,60817.00000000,60817.00000000,0.00010000,1715370959999,6.08170000,1,0E-8,0E-8
1715370960000,60763.13000000,60763.13000000,60763.13000000,60763.13000000,0.00002000,1715371019999,1.21526260,1,0E-8,0E-8
1715371020000,60742.20000000,60760.60000000,60742.20000000,60760.60000000,0.01039000,1715371079999,631.30208200,2,0E-8,0E-8
1715371080000,60760.60000000,60853.89000000,60760.60000000,60853.89000000,0.01249000,1715371139999,759.81293040,5,0.01231000,748.87602240
1715371140000,60834.07000000,60834.07000000,60834.07000000,60834.07000000,0.00139000,1715371199999,84.55935730,1,0.00139000,84.55935730
1715371200000,60761.81000000,60798.39000000,60640.30000000,60640.30000000,0.04819000,1715371259999,2922.55024630,14,0.00015000,9.11975850
1715371260000,60734.00000000,60734.00000000,60734.00000000,60734.00000000,0.01731000,1715371319999,1051.30554000,3,0E-8,0E-8
1715371320000,60734.00000000,60734.00000000,60734.00000000,60734.00000000,0E-8,1715371379999,0E-8,0,0E-8,0E-8
1715371380000,60882.75000000,60892.37000000,60882.75000000,60892.00000000,0.00564000,1715371439999,343.40380140,8,0.00459000,279.46720140
1715371440000,60892.37000000,60892.45000000,60892.37000000,60892.45000000,0.00417000,1715371499999,253.92138050,3,0.00417000,253.92138050
1715371500000,60911.14000000,60911.14000000,60911.14000000,60911.14000000,0.00029000,1715371559999,17.66423060,1,0.00029000,17.66423060
1715371560000,60875.58000000,61020.93000000,60875.58000000,60918.90000000,0.07745000,1715371619999,4721.26028750,58,0.07601000,4633.57481760
1715371620000,60946.08000000,60959.21000000,60946.08000000,60959.21000000,0.00232000,1715371679999,141.40646000,2,0E-8,0E-8
1715371680000,60961.72000000,60961.72000000,60946.85000000,60946.85000000,0.00365000,1715371739999,222.50893970,4,0E-8,0E-8
1715371740000,61019.49000000,61020.93000000,61019.49000000,61020.93000000,0.00951000,1715371799999,580.29955480,5,0.00951000,580.29955480
1715371800000,61020.93000000,61021.00000000,61020.89000000,61021.00000000,0.09583000,1715371859999,5847.64070940,14,0.01926000,1175.26273940
1715371860000,61021.00000000,61025.61000000,61021.00000000,61021.00000000,0.02051000,1715371919999,1251.54283060,4,0.00046000,28.07178060
1715371920000,61021.00000000,61021.00000000,61021.00000000,61021.00000000,0.00842000,1715371979999,513.79682000,4,0E-8,0E-8
1715371980000,61021.00000000,61021.00000000,61021.00000000,61021.00000000,0.00005000,1715372039999,3.05105000,2,0E-8,0E-8
1715372040000,61021.00000000,61021.00000000,61021.00000000,61021.00000000,0.00540000,1715372099999,329.51340000,3,0E-8,0E-8
1715372100000,61023.27000000,61023.28000000,61021.00000000,61021.00000000,0.25323000,1715372159999,15452.90584840,10,0.24478000,14937.27839840
1715372160000,61025.62000000,61025.62000000,61021.00000000,61021.01000000,0.00460000,1715372219999,280.69799600,5,0.00030000,18.30768600
1715372220000,61021.01000000,61021.01000000,61021.01000000,61021.01000000,0.00002000,1715372279999,1.22042020,1,0E-8,0E-8
1715372280000,61021.01000000,61021.01000000,61021.00000000,61021.00000000,0.00300000,1715372339999,183.06300070,3,0E-8,0E-8
1715372340000,61021.00000000,61021.00000000,61021.00000000,61021.00000000,0.02082000,1715372399999,1270.45722000,11,0E-8,0E-8
1715372400000,61021.00000000,61021.00000000,60964.80000000,60981.61000000,0.04087000,1715372459999,2493.03269000,36,0.00258000,157.33255380
1715372460000,60981.61000000,60981.61000000,60981.61000000,60981.61000000,0E-8,1715372519999,0E-8,0,0E-8,0E-8
1715372520000,60981.61000000,60981.61000000,60981.61000000,60981.61000000,0E-8,1715372579999,0E-8,0,0E-8,0E-8
1715372580000,60981.61000000,60981.61000000,60981.61000000,60981.61000000,0E-8,1715372639999,0E-8,0,0E-8,0E-8
1715372640000,60981.61000000,60981.61000000,60981.61000000,60981.61000000,0E-8,1715372699999,0E-8,0,0E-8,0E-8
1715372700000,60803.37000000,60803.39000000,60803.37000000,60803.39000000,0.01952000,1715372759999,1186.88208420,3,0E-8,0E-8
1715372760000,60803.37000000,60975.80000000,60705.24000000,60740.96000000,0.67738000,1715372819999,41287.51669850,73,0.64200000,39138.42319160
1715372820000,60855.16000000,60855.16000000,60758.97000000,60843.98000000,0.00056000,1715372879999,34.05461850,3,0.00031000,18.86487600
1715372880000,60836.48000000,60836.48000000,60836.48000000,60836.48000000,0.00002000,1715372939999,1.21672960,1,0.00002000,1.21672960
1715372940000,60860.48000000,60860.49000000,60860.48000000,60860.49000000,0.00095000,1715372999999,57.81746120,3,0.00095000,57.81746120
1715373000000,60860.48000000,60860.49000000,60768.12000000,60768.12000000,0.00867000,1715373059999,527.65396240,5,0.00860000,523.40019400
1715373060000,60838.18000000,60838.18000000,60804.56000000,60816.69000000,0.00098000,1715373119999,59.59651280,3,0.00098000,59.59651280
1715373120000,60745.76000000,60847.15000000,60683.70000000,60683.70000000,0.00760000,1715373179999,462.12309390,13,0.00586000,356.46127310
1715373180000,60676.29000000,60821.67000000,60676.29000000,60720.70000000,0.01907000,1715373239999,1158.76800400,9,0.00822000,499.95408350
1715373240000,60781.29000000,60781.60000000,60781.29000000,60781.60000000,0.05143000,1715373299999,3125.99696200,6,0.05143000,3125.99696200
1715373300000,60781.60000000,60781.60000000,60781.60000000,60781.60000000,0E-8,1715373359999,0E-8,0,0E-8,0E-8
1715373360000,60781.60000000,60781.60000000,60781.60000000,60781.60000000,0E-8,1715373419999,0E-8,0,0E-8,0E-8
1715373420000,60693.51000000,60764.89000000,60693.51000000,60750.97000000,0.01210000,1715373479999,734.97454200,4,0.00819000,497.66291790
1715373480000,60750.97000000,60853.24000000,60704.33000000,60850.00000000,0.01514000,1715373539999,919.17889740,7,0.00074000,44.99867120
1715373540000,60848.19000000,60848.19000000,60728.91000000,60824.00000000,0.04863000,1715373599999,2957.66889380,8,0.04693000,2854.42974680
1715373600000,60823.75000000,60823.75000000,60749.61000000,60749.77000000,0.00591000,1715373659999,359.05841150,3,0.00038000,23.11302500
1715373660000,60815.48000000,60815.48000000,60815.48000000,60815.48000000,0.00002000,1715373719999,1.21630960,1,0.00002000,1.21630960
1715373720000,60743.11000000,60743.11000000,60743.11000000,60743.11000000,0.00227000,1715373779999,137.88685970,1,0E-8,0E-8
1715373780000,60743.11000000,60743.11000000,60743.11000000,60743.11000000,0E-8,1715373839999,0E-8,0,0E-8,0E-8
1715373840000,60801.57000000,60801.57000000,60801.57000000,60801.57000000,0.00025000,1715373899999,15.20039250,1,0.00025000,15.20039250
1715373900000,60792.99000000,60792.99000000,60675.89000000,60675.89000000,0.00070000,1715373959999,42.48014900,2,0.00006000,3.64757940
1715373960000,60690.31000000,60690.31000000,60675.89000000,60675.89000000,0.01098000,1715374019999,666.33663220,8,0.00297000,180.20739330
1715374020000,60675.89000000,60738.89000000,60675.89000000,60738.89000000,0.04626000,1715374079999,2806.97310450,7,0.00075000,45.50817750
1715374080000,60730.09000000,60730.09000000,60730.09000000,60730.09000000,0.00002000,1715374139999,1.21460180,1,0.00002000,1.21460180
1715374140000,60741.39000000,60741.40000000,60741.38000000,60741.40000000,0.01368000,1715374199999,830.94225340,6,0.01368000,830.94225340
1715374200000,60762.49000000,60762.49000000,60762.49000000,60762.49000000,0.00047000,1715374259999,28.55837030,1,0.00047000,28.55837030
1715374260000,60800.57000000,60800.57000000,60800.57000000,60800.57000000,0.00002000,1715374319999,1.21601140,1,0.00002000,1.21601140
1715374320000,60723.39000000,60723.39000000,60723.39000000,60723.39000000,0.00657000,1715374379999,398.95267230,1,0.00657000,398.95267230
1715374380000,60723.39000000,60723.39000000,60723.39000000,60723.39000000,0E-8,1715374439999,0E-8,0,0E-8,0E-8
1715374440000,60723.39000000,60749.17000000,60723.39000000,60723.39000000,0.02122000,1715374499999,1288.55275140,6,0.00009000,5.46742530
1715374500000,60749.19000000,60749.19000000,60723.39000000,60723.39000000,0.01004000,1715374559999,609.66393760,3,0.00004000,2.42996760
1715374560000,60723.39000000,60723.39000000,60723.39000000,60723.39000000,0.00208000,1715374619999,126.30465120,1,0E-8,0E-8
1715374620000,60723.39000000,60736.97000000,60723.39000000,60723.39000000,0.17041000,1715374679999,10347.87614910,31,0.00024000,14.57687280
1715374680000,60723.39000000,60723.39000000,60704.70000000,60707.33000000,0.02425000,1715374739999,1472.16999500,23,0.02239000,1359.23733680
1715374740000,60707.33000000,60707.33000000,60707.33000000,60707.33000000,0E-8,1715374799999,0E-8,0,0E-8,0E-8
1715374800000,60704.70000000,60752.46000000,60696.50000000,60752.46000000,0.01316000,1715374859999,799.49801610,4,0.01308000,794.64213210
1715374860000,60752.46000000,60752.46000000,60752.46000000,60752.46000000,0E-8,1715374919999,0E-8,0,0E-8,0E-8
1715374920000,60734.33000000,60734.33000000,60734.33000000,60734.33000000,0.00002000,1715374979999,1.21468660,1,0.00002000,1.21468660
1715374980000,60734.33000000,60736.69000000,60734.33000000,60736.66000000,0.01681000,1715375039999,1020.98313380,5,0.01681000,1020.98313380
1715375040000,60736.65000000,60736.65000000,60665.86000000,60736.65000000,0.00212000,1715375099999,128.65614780,5,0.00044000,26.72412600
1715375100000,60746.69000000,61058.45000000,60659.86000000,60659.86000000,0.01647000,1715375159999,1001.38054000,42,0.00795000,484.41406880
1715375160000,60657.80000000,60763.26000000,60647.42000000,60667.04000000,0.10456000,1715375219999,6343.63887890,13,0.00659000,400.42988340
1715375220000,60667.04000000,60667.04000000,60667.04000000,60667.04000000,0E-8,1715375279999,0E-8,0,0E-8,0E-8
1715375280000,60714.55000000,60714.55000000,60714.55000000,60714.55000000,0.00002000,1715375339999,1.21429100,1,0.00002000,1.21429100
1715375340000,60714.55000000,60714.55000000,60644.11000000,60644.11000000,0.00143000,1715375399999,86.74701830,6,0.00035000,21.25009250
1715375400000,60698.29000000,60698.29000000,60631.77000000,60631.77000000,0.09809000,1715375459999,5952.40791970,8,0.09735000,5907.54040990
1715375460000,60682.89000000,60682.89000000,60668.19000000,60668.19000000,0.00007000,1715375519999,4.24750830,2,0.00007000,4.24750830
1715375520000,60668.19000000,60668.19000000,60668.19000000,60668.19000000,0.00012000,1715375579999,7.28018280,2,0.00012000,7.28018280
1715375580000,60668.19000000,60668.19000000,60668.17000000,60668.17000000,0.00090000,1715375639999,54.60135500,3,0.00090000,54.60135500
1715375640000,60668.17000000,60668.17000000,60668.17000000,60668.17000000,0E-8,1715375699999,0E-8,0,0E-8,0E-8
1715375700000,60668.17000000,60668.17000000,60668.17000000,60668.17000000,0E-8,1715375759999,0E-8,0,0E-8,0E-8
1715375760000,60660.00000000,60660.00000000,60660.00000000,60660.00000000,0.00003000,1715375819999,1.81980000,1,0E-8,0E-8
1715375820000,60660.00000000,60660.00000000,60660.00000000,60660.00000000,0E-8,1715375879999,0E-8,0,0E-8,0E-8
1715375880000,60660.00000000,60701.05000000,60660.00000000,60700.87000000,0.00021000,1715375939999,12.74638150,3,0.00019000,11.53318150
1715375940000,60700.87000000,60700.87000000,60642.30000000,60642.30000000,0.00088000,1715375999999,53.39119640,6,0.00038000,23.06632940
1715376000000,60642.30000000,60642.30000000,60642.30000000,60642.30000000,0E-8,1715376059999,0E-8,0,0E-8,0E-8
1715376060000,60718.70000000,60740.90000000,60718.70000000,60731.00000000,0.01252000,1715376119999,760.35188690,25,0.01252000,760.35188690
1715376120000,60731.00000000,60731.00000000,60731.00000000,60731.00000000,0E-8,1715376179999,0E-8,0,0E-8,0E-8
1715376180000,60725.29000000,60725.29000000,60648.30000000,60662.31000000,0.02726000,1715376239999,1653.37573150,7,0.00002000,1.21450580
1715376240000,60641.01000000,60641.01000000,60641.00000000,60641.00000000,0.00831000,1715376299999,503.92678000,2,0E-8,0E-8
1715376300000,60757.46000000,60757.46000000,60694.10000000,60694.10000000,0.00492000,1715376359999,298.62574320,3,0.00017000,10.32876820
1715376360000,60757.45000000,60777.09000000,60756.21000000,60756.22000000,0.04132000,1715376419999,2510.61459110,5,0.04132000,2510.61459110
1715376420000,60741.89000000,60741.89000000,60655.34000000,60655.34000000,0.00882000,1715376479999,534.98277860,4,0.00003000,1.82225670
1715376480000,60655.34000000,60655.34000000,60655.34000000,60655.34000000,0E-8,1715376539999,0E-8,0,0E-8,0E-8
1715376540000,60741.86000000,60741.86000000,60741.85000000,60741.85000000,0.01056000,1715376599999,641.43393620,2,0.01056000,641.43393620
1715376600000,60655.50000000,60655.50000000,60655.50000000,60655.50000000,0.00936000,1715376659999,567.73548000,4,0E-8,0E-8
1715376660000,60655.50000000,60655.50000000,60655.50000000,60655.50000000,0E-8,1715376719999,0E-8,0,0E-8,0E-8
1715376720000,60663.29000000,60663.30000000,60663.29000000,60663.29000000,0.08469000,1715376779999,5137.57479110,4,0.08469000,5137.57479110
1715376780000,60766.44000000,60766.45000000,60766.44000000,60766.45000000,0.00292000,1715376839999,177.43801770,2,0.00292000,177.43801770
1715376840000,60852.15000000,60855.59000000,60742.46000000,60742.46000000,0.00086000,1715376899999,52.32586260,3,0.00078000,47.46646580
1715376900000,60742.46000000,60742.46000000,60742.46000000,60742.46000000,0E-8,1715376959999,0E-8,0,0E-8,0E-8
1715376960000,60799.71000000,60799.71000000,60799.71000000,60799.71000000,0.00019000,1715377019999,11.55194490,1,0E-8,0E-8
1715377020000,60817.30000000,60883.29000000,60817.30000000,60883.29000000,0.03799000,1715377079999,2312.77274210,13,0.01002000,610.05054560
