open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713981660000,64791.00000000,64809.06000000,64740.39000000,64740.39000000,0.03991000,1713981719999,2585.97760870,7,0.03186000,2064.80964880
1713981720000,64778.37000000,64778.37000000,64752.79000000,64752.79000000,0.00846000,1713981779999,547.83033140,3,0.00085000,55.06159950
1713981780000,64752.79000000,64752.79000000,64752.79000000,64752.79000000,0E-8,1713981839999,0E-8,0,0E-8,0E-8
1713981840000,64775.33000000,64775.33000000,64766.55000000,64766.55000000,0.00368000,1713981899999,238.34590860,2,0E-8,0E-8
1713981900000,64766.38000000,64766.38000000,64696.73000000,64701.00000000,0.00603000,1713981959999,390.40281780,11,0.00524000,339.27976620
1713981960000,64703.56000000,64758.42000000,64688.62000000,64758.42000000,0.01758000,1713982019999,1137.33974980,4,0.00155000,100.37549400
1713982020000,64707.86000000,64724.78000000,64688.20000000,64724.66000000,0.02241000,1713982079999,1450.30570660,6,0.01799000,1164.38386260
1713982080000,64724.68000000,64748.33000000,64724.68000000,64740.10000000,0.01829000,1713982139999,1184.23646740,10,0.00038000,24.59537840
1713982140000,64776.42000000,64808.56000000,64773.62000000,64773.62000000,0.02691000,1713982199999,1743.12861180,9,0.00045000,29.15858520
1713982200000,64771.27000000,64808.44000000,64760.47000000,64760.47000000,0.01088000,1713982259999,704.60703900,6,0.00024000,15.55402560
1713982260000,64760.47000000,64760.47000000,64760.47000000,64760.47000000,0E-8,1713982319999,0E-8,0,0E-8,0E-8
1713982320000,64795.65000000,64795.65000000,64795.65000000,64795.65000000,0.00086000,1713982379999,55.72425900,1,0.00086000,55.72425900
1713982380000,64747.54000000,64747.54000000,64747.54000000,64747.54000000,0.00002000,1713982439999,1.29495080,1,0E-8,0E-8
1713982440000,64715.05000000,64715.05000000,64715.05000000,64715.05000000,0.00013000,1713982499999,8.41295650,1,0E-8,0E-8
1713982500000,64724.80000000,64724.80000000,64724.80000000,64724.80000000,0.00078000,1713982559999,50.48534400,1,0E-8,0E-8
1713982560000,64724.86000000,64724.86000000,64709.26000000,64709.26000000,0.01271000,1713982619999,822.46063260,3,0E-8,0E-8
1713982620000,64709.26000000,64709.26000000,64709.26000000,64709.26000000,0E-8,1713982679999,0E-8,0,0E-8,0E-8
1713982680000,64702.07000000,64737.16000000,64696.77000000,64696.77000000,0.00060000,1713982739999,38.82079060,4,0.00004000,2.58948640
1713982740000,64709.40000000,64709.40000000,64709.40000000,64709.40000000,0.00018000,1713982799999,11.64769200,1,0E-8,0E-8
1713982800000,64748.75000000,64748.75000000,64748.71000000,64748.71000000,0.00011000,1713982859999,7.12235930,2,0.00011000,7.12235930
1713982860000,64742.09000000,64742.09000000,64696.26000000,64741.91000000,0.00242000,1713982919999,156.66406370,4,0.00217000,140.48999870
1713982920000,64741.91000000,64741.91000000,64741.91000000,64741.91000000,0E-8,1713982979999,0E-8,0,0E-8,0E-8
1713982980000,64742.06000000,64742.06000000,64666.00000000,64666.00000000,0.00269000,1713983039999,173.98165800,7,0.00012000,7.76904720
1713983040000,64674.75000000,64674.75000000,64674.75000000,64674.75000000,0.00012000,1713983099999,7.76097000,1,0E-8,0E-8
1713983100000,64724.34000000,64724.34000000,64683.46000000,64701.37000000,0.00572000,1713983159999,370.06337030,4,0.00180000,116.50381200
1713983160000,64764.47000000,64816.25000000,64764.47000000,64816.25000000,0.00126000,1713983219999,81.66743940,2,0.00124000,80.37215000
1713983220000,64697.60000000,64741.11000000,64680.51000000,64680.51000000,0.00650000,1713983279999,420.52048040,6,0.00012000,7.76893320
1713983280000,64719.00000000,64719.00000000,64719.00000000,64719.00000000,0.00031000,1713983339999,20.06289000,1,0.00031000,20.06289000
1713983340000,64719.00000000,64719.00000000,64719.00000000,64719.00000000,0E-8,1713983399999,0E-8,0,0E-8,0E-8
1713983400000,64718.69000000,64731.55000000,64718.69000000,64731.53000000,0.01497000,1713983459999,968.97869930,10,0.01497000,968.97869930
1713983460000,64717.53000000,64717.53000000,64632.82000000,64654.26000000,0.03351000,1713983519999,2165.93192050,9,0.00268000,173.27468220
1713983520000,64679.04000000,64679.04000000,64679.04000000,64679.04000000,0.00038000,1713983579999,24.57803520,1,0.00038000,24.57803520
1713983580000,64664.19000000,64698.58000000,64664.19000000,64698.58000000,0.00278000,1713983639999,179.85465570,4,0.00278000,179.85465570
1713983640000,64698.58000000,64698.58000000,64698.58000000,64698.58000000,0E-8,1713983699999,0E-8,0,0E-8,0E-8
1713983700000,64698.58000000,64698.58000000,64698.58000000,64698.58000000,0E-8,1713983759999,0E-8,0,0E-8,0E-8
1713983760000,64699.12000000,64699.12000000,64699.12000000,64699.12000000,0.00002000,1713983819999,1.29398240,1,0.00002000,1.29398240
1713983820000,64699.10000000,64746.00000000,64699.09000000,64745.86000000,0.00688000,1713983879999,445.43662380,6,0.00688000,445.43662380
1713983880000,64764.76000000,64764.76000000,64764.73000000,64764.75000000,0.02142000,1713983939999,1387.26094600,12,0.02142000,1387.26094600
1713983940000,64764.75000000,64764.77000000,64764.70000000,64764.77000000,0.02654000,1713983999999,1718.85646180,9,0.02654000,1718.85646180
1713984000000,64735.41000000,64735.41000000,64735.41000000,64735.41000000,0.00002000,1713984059999,1.29470820,1,0E-8,0E-8
1713984060000,64758.78000000,64759.04000000,64733.95000000,64733.95000000,0.01936000,1713984119999,1253.41185000,4,0E-8,0E-8
1713984120000,64687.42000000,64687.42000000,64675.95000000,64675.95000000,0.00464000,1713984179999,300.10076660,2,0E-8,0E-8
1713984180000,64675.95000000,64675.95000000,64675.95000000,64675.95000000,0E-8,1713984239999,0E-8,0,0E-8,0E-8
1713984240000,64632.81000000,64632.89000000,64588.00000000,64632.88000000,0.06483000,1713984299999,4188.27932940,24,0.01207000,780.11888890
1713984300000,64632.85000000,64632.85000000,64531.46000000,64547.51000000,0.14651000,1713984359999,9462.50536390,23,0.00729000,470.68227720
1713984360000,64547.29000000,64547.29000000,64395.53000000,64487.86000000,0.02755000,1713984419999,1775.36733580,29,0.01290000,831.72525820
1713984420000,64474.77000000,64474.77000000,64443.03000000,64443.03000000,0.00053000,1713984479999,34.15988430,2,0.00016000,10.31596320
1713984480000,64487.85000000,64492.69000000,64449.60000000,64487.20000000,0.00560000,1713984539999,361.13387780,5,0.00486000,313.42726180
1713984540000,64522.03000000,64555.46000000,64429.39000000,64429.39000000,0.00460000,1713984599999,296.51453230,8,0.00417000,268.78019020
1713984600000,64429.36000000,64429.37000000,64237.12000000,64346.12000000,0.09862000,1713984659999,6343.70252160,67,0.02285000,1469.81018730
1713984660000,64332.40000000,64332.40000000,64181.96000000,64181.97000000,0.27221000,1713984719999,17478.98744700,30,0.02313000,1486.07809150
1713984720000,64211.29000000,64211.65000000,64140.01000000,64190.68000000,0.40157000,1713984779999,25784.52348460,22,0.38828000,24931.99747330
1713984780000,64182.72000000,64203.64000000,64134.44000000,64203.64000000,0.09734000,1713984839999,6244.65348360,24,0.00684000,438.99234760
1713984840000,64183.53000000,64294.60000000,64183.53000000,64232.87000000,0.03117000,1713984899999,2001.88192660,6,0.02139000,1373.88809800
1713984900000,64290.63000000,64333.35000000,64271.14000000,64317.79000000,0.35981000,1713984959999,23143.05652880,19,0.31682000,20380.04022020
1713984960000,64290.03000000,64290.03000000,64240.00000000,64240.00000000,0.03083000,1713985019999,1980.91933240,12,0.00111000,71.35243170
1713985020000,64242.95000000,64278.71000000,64242.95000000,64278.71000000,0.00006000,1713985079999,3.85600740,2,0.00006000,3.85600740
1713985080000,64277.79000000,64277.79000000,64200.00000000,64200.00000000,0.00165000,1713985139999,106.04565390,9,0.00141000,90.63168390
1713985140000,64195.46000000,64195.46000000,64136.63000000,64150.30000000,0.00459000,1713985199999,294.47172320,9,0.00395000,253.42207560
1713985200000,64149.80000000,64160.00000000,64123.81000000,64160.00000000,0.00525000,1713985259999,336.66999670,6,0.00055000,35.28230640
1713985260000,64123.76000000,64134.19000000,63894.34000000,63900.00000000,1.54495000,1713985319999,98787.03362830,127,0.04621000,2957.41473500
1713985320000,63894.34000000,63899.92000000,63800.00000000,63801.74000000,0.17935000,1713985379999,11455.34114410,47,0.03905000,2493.21025050
1713985380000,63900.71000000,63974.37000000,63900.71000000,63962.35000000,0.01882000,1713985439999,1202.76818220,4,0.00239000,152.87951690
1713985440000,64076.99000000,64076.99000000,64010.00000000,64010.00000000,0.00009000,1713985499999,5.76491140,3,0.00006000,3.84461140
1713985500000,64085.17000000,64100.00000000,64074.34000000,64100.00000000,0.01146000,1713985559999,734.55273270,4,0.01029000,659.58575490
1713985560000,64121.23000000,64136.63000000,64097.25000000,64118.06000000,0.04892000,1713985619999,3136.51514880,10,0.00156000,100.04957700
1713985620000,64136.23000000,64193.44000000,64118.06000000,64118.06000000,0.80692000,1713985679999,51741.38994710,32,0.03399000,2180.54613930
1713985680000,64187.63000000,64234.67000000,64151.70000000,64234.65000000,0.00948000,1713985739999,608.52216660,11,0.00651000,417.96926050
1713985740000,64165.00000000,64237.12000000,64149.39000000,64237.12000000,0.00622000,1713985799999,399.45600790,7,0.00337000,216.47853550
1713985800000,64247.82000000,64247.82000000,64215.00000000,64215.00000000,0.00019000,1713985859999,12.20610120,2,0.00016000,10.27965120
1713985860000,64243.88000000,64243.88000000,64215.00000000,64215.00000000,0.09789000,1713985919999,6286.01246010,10,0.00054000,34.68191010
1713985920000,64215.98000000,64243.29000000,64215.98000000,64243.17000000,0.19600000,1713985979999,12586.54245670,6,0.19600000,12586.54245670
1713985980000,64248.84000000,64267.21000000,64189.59000000,64259.63000000,0.07026000,1713986039999,4513.99564260,28,0.06624000,4255.68859900
1713986040000,64260.00000000,64260.00000000,64250.00000000,64250.00000000,0.09728000,1713986099999,6251.17652860,6,0E-8,0E-8
1713986100000,64250.00000000,64250.00000000,64250.00000000,64250.00000000,0E-8,1713986159999,0E-8,0,0E-8,0E-8
1713986160000,64249.84000000,64252.96000000,64184.10000000,64184.10000000,0.00208000,1713986219999,133.63560600,8,0.00151000,97.02196960
1713986220000,64215.49000000,64253.34000000,64185.00000000,64253.27000000,0.18209000,1713986279999,11696.25436990,34,0.08197000,5266.62003470
1713986280000,64253.24000000,64275.13000000,64253.02000000,64253.02000000,0.03889000,1713986339999,2499.03657910,9,0.03889000,2499.03657910
1713986340000,64221.45000000,64328.85000000,64206.22000000,64328.83000000,0.16606000,1713986399999,10676.59816060,33,0.16598000,10671.46033060
1713986400000,64328.79000000,64337.31000000,64247.34000000,64311.82000000,0.34662000,1713986459999,22299.37280360,45,0.34268000,22046.07215130
1713986460000,64324.05000000,64340.63000000,64276.40000000,64334.18000000,0.10571000,1713986519999,6799.79607950,23,0.10563000,6794.65396750
1713986520000,64321.10000000,64349.80000000,64277.10000000,64310.83000000,0.21479000,1713986579999,13817.86070410,38,0.21387000,13758.69598950
1713986580000,64328.31000000,64373.07000000,64328.31000000,64373.07000000,0.15734000,1713986639999,10124.76205010,28,0.14257000,9174.33995110
1713986640000,64361.85000000,64411.70000000,64361.85000000,64396.66000000,0.02719000,1713986699999,1750.82994860,26,0.01968000,1267.26908720
1713986700000,64410.85000000,64420.04000000,64373.07000000,64417.85000000,0.11488000,1713986759999,7395.79360390,23,0.01338000,861.87903480
1713986760000,64410.04000000,64488.75000000,64373.73000000,64462.20000000,0.12586000,1713986819999,8111.40196360,41,0.12552000,8089.50422030
1713986820000,64462.20000000,64462.20000000,64373.08000000,64394.28000000,0.06032000,1713986879999,3885.31046460,18,0.05257000,3386.22383870
1713986880000,64394.28000000,64417.85000000,64373.07000000,64417.85000000,0.02018000,1713986939999,1299.57613020,6,0.02014000,1297.00120740
1713986940000,64417.85000000,64417.85000000,64373.99000000,64399.23000000,0.03885000,1713986999999,2502.61033460,12,0.03828000,2465.91529310
1713987000000,64410.06000000,64446.89000000,64410.06000000,64446.89000000,0.04450000,1713987059999,2866.90001990,33,0.04428000,2852.72980670
1713987060000,64440.63000000,64446.71000000,64440.63000000,64446.71000000,0.00276000,1713987119999,177.85822880,4,0.00276000,177.85822880
1713987120000,64441.92000000,64445.09000000,64441.92000000,64445.09000000,0.00057000,1713987179999,36.73221140,2,0E-8,0E-8
1713987180000,64436.61000000,64463.94000000,64436.61000000,64463.94000000,0.00593000,1713987239999,382.19234810,6,0.00427000,275.18822030
1713987240000,64470.61000000,64483.68000000,64470.61000000,64483.68000000,0.01860000,1713987299999,1199.37407590,5,0.01860000,1199.37407590
1713987300000,64483.68000000,64493.30000000,64483.68000000,64483.68000000,0.01217000,1713987359999,784.84596960,8,0.00864000,557.21857920
1713987360000,64447.45000000,64447.45000000,64378.75000000,64423.54000000,0.00951000,1713987419999,612.80067170,9,0.00939000,605.07522090
1713987420000,64385.30000000,64441.70000000,64385.30000000,64441.70000000,0.07820000,1713987479999,5039.16676670,23,0.07751000,4994.73619910
1713987480000,64441.70000000,64461.00000000,64441.70000000,64461.00000000,0.01196000,1713987539999,770.77450830,7,0.01196000,770.77450830
1713987540000,64462.47000000,64462.48000000,64462.47000000,64462.48000000,0.02743000,1713987599999,1768.20580750,12,0.02743000,1768.20580750
1713987600000,64414.92000000,64456.48000000,64414.92000000,64456.48000000,0.01457000,1713987659999,939.12883560,3,0.01452000,935.90808960
1713987660000,64451.77000000,64451.77000000,64442.09000000,64442.09000000,0.00351000,1713987719999,226.19986710,2,0.00351000,226.19986710
1713987720000,64442.09000000,64442.09000000,64442.09000000,64442.09000000,0E-8,1713987779999,0E-8,0,0E-8,0E-8
1713987780000,64373.10000000,64406.41000000,64373.08000000,64406.41000000,0.01132000,1713987839999,728.71012750,8,0.00002000,1.28812820
1713987840000,64373.08000000,64373.08000000,64373.07000000,64373.07000000,0.00210000,1713987899999,135.18345280,5,0E-8,0E-8
1713987900000,64373.07000000,64373.07000000,64373.07000000,64373.07000000,0.16682000,1713987959999,10738.71553740,2,0E-8,0E-8
1713987960000,64329.51000000,64329.51000000,64329.51000000,64329.51000000,0.00037000,1713988019999,23.80191870,1,0E-8,0E-8
1713988020000,64377.15000000,64407.69000000,64377.15000000,64407.69000000,0.00161000,1713988079999,103.68477570,2,0.00161000,103.68477570
1713988080000,64407.69000000,64407.69000000,64407.69000000,64407.69000000,0E-8,1713988139999,0E-8,0,0E-8,0E-8
1713988140000,64407.69000000,64407.69000000,64407.69000000,64407.69000000,0.00095000,1713988199999,61.18730550,1,0.00095000,61.18730550
1713988200000,64410.69000000,64410.69000000,64388.26000000,64388.26000000,0.00075000,1713988259999,48.29856210,3,0.00037000,23.83102330
1713988260000,64380.47000000,64380.47000000,64376.39000000,64376.39000000,0.00028000,1713988319999,18.02612360,3,0.00028000,18.02612360
1713988320000,64376.39000000,64376.39000000,64376.39000000,64376.39000000,0.00022000,1713988379999,14.16280580,2,0.00022000,14.16280580
1713988380000,64327.59000000,64327.59000000,64327.59000000,64327.59000000,0.00538000,1713988439999,346.08243420,1,0.00538000,346.08243420
1713988440000,64327.37000000,64341.79000000,64266.39000000,64341.79000000,0.00097000,1713988499999,62.39089390,4,0.00082000,52.75093540
1713988500000,64287.42000000,64287.42000000,64240.50000000,64240.50000000,0.01052000,1713988559999,676.27972740,6,0.00508000,326.55616260
1713988560000,64230.20000000,64230.20000000,64200.58000000,64200.59000000,0.00592000,1713988619999,380.14654650,4,0.00592000,380.14654650
1713988620000,64136.63000000,64173.13000000,64118.06000000,64166.30000000,1.59077000,1713988679999,101997.81091510,22,0.00046000,29.51690840
1713988680000,64163.85000000,64163.85000000,64118.07000000,64118.07000000,0.00781000,1713988739999,501.07301300,7,0.00700000,449.13737630
1713988740000,64133.33000000,64133.33000000,64003.63000000,64050.29000000,0.25068000,1713988799999,16072.67959070,19,0.00860000,551.11536460
1713988800000,64044.42000000,64136.63000000,63928.97000000,64136.63000000,0.04457000,1713988859999,2852.08270130,25,0.03368000,2155.13119530
1713988860000,64191.28000000,64191.28000000,64191.28000000,64191.28000000,0.00024000,1713988919999,15.40590720,3,0.00024000,15.40590720
1713988920000,64171.41000000,64171.41000000,64171.41000000,64171.41000000,0.00030000,1713988979999,19.25142300,1,0.00030000,19.25142300
1713988980000,64161.59000000,64161.59000000,64141.11000000,64141.11000000,0.00556000,1713989039999,356.63235400,2,0.00038000,24.38140420
1713989040000,64208.19000000,64240.50000000,64208.19000000,64240.50000000,0.02700000,1713989099999,1734.48620060,5,0.02700000,1734.48620060
1713989100000,64180.63000000,64180.63000000,64113.34000000,64113.34000000,0.02426000,1713989159999,1555.71388720,5,0.02108000,1351.61948380
1713989160000,64074.55000000,64098.20000000,64044.36000000,64075.09000000,0.00993000,1713989219999,636.38403200,6,0.00989000,633.82225760
1713989220000,64022.65000000,64022.65000000,63997.74000000,64012.49000000,0.00131000,1713989279999,83.85701330,3,0.00002000,1.28024980
1713989280000,64012.48000000,64012.49000000,63988.79000000,63988.79000000,0.02797000,1713989339999,1790.23964970,5,0.01997000,1278.32932970
1713989340000,64018.24000000,64018.24000000,64008.59000000,64008.59000000,0.00011000,1713989399999,7.04142740,3,0.00011000,7.04142740
1713989400000,64008.59000000,64012.13000000,63927.33000000,63968.81000000,0.01640000,1713989459999,1049.31026350,16,0.01078000,689.91157420
1713989460000,63986.63000000,63986.63000000,63986.63000000,63986.63000000,0.00039000,1713989519999,24.95478570,15,0.00039000,24.95478570
1713989520000,64039.96000000,64066.32000000,64039.96000000,64066.32000000,0.02970000,1713989579999,1901.98760280,2,0E-8,0E-8
1713989580000,64066.32000000,64066.32000000,64066.32000000,64066.32000000,0.00185000,1713989639999,118.52269200,2,0E-8,0E-8
1713989640000,64003.63000000,64003.64000000,63995.18000000,63995.18000000,0.00186000,1713989699999,119.04634690,3,0.00186000,119.04634690
1713989700000,63976.49000000,63976.49000000,63916.39000000,63951.20000000,0.00657000,1713989759999,420.04428590,36,0.00287000,183.55364290
1713989760000,63951.20000000,63973.59000000,63916.39000000,63973.59000000,0.02937000,1713989819999,1878.75296480,6,0.02704000,1729.82734320
1713989820000,63973.83000000,63973.83000000,63973.83000000,63973.83000000,0.00034000,1713989879999,21.75110220,1,0E-8,0E-8
1713989880000,63973.61000000,63973.61000000,63973.59000000,63973.59000000,0.01982000,1713989939999,1267.95664000,2,0E-8,0E-8
1713989940000,63973.59000000,64027.66000000,63973.59000000,63973.59000000,0.60194000,1713989999999,38508.28435100,14,0.00090000,57.59780960
1713990000000,63973.59000000,63973.59000000,63873.40000000,63873.40000000,0.26267000,1713990059999,16802.94192080,17,0.01132000,723.60310940
1713990060000,63883.92000000,63883.92000000,63789.00000000,63827.22000000,0.04311000,1713990119999,2751.38051220,36,0.02699000,1722.70758220
1713990120000,63827.20000000,63827.20000000,63777.57000000,63777.57000000,0.02874000,1713990179999,1833.46405900,15,0.00874000,557.76390640
1713990180000,63815.80000000,63851.11000000,63815.80000000,63851.11000000,0.00176000,1713990239999,112.36418270,2,0.00176000,112.36418270
1713990240000,63830.32000000,63840.43000000,63830.32000000,63840.43000000,0.01239000,1713990299999,790.93723830,3,0.01239000,790.93723830
1713990300000,63830.28000000,63830.28000000,63777.59000000,63810.57000000,0.08936000,1713990359999,5699.91879610,25,0.08858000,5650.17227590
1713990360000,63810.57000000,63843.28000000,63777.57000000,63822.75000000,0.04210000,1713990419999,2687.25001520,21,0.04055000,2588.39476610
1713990420000,63822.59000000,63822.59000000,63822.59000000,63822.59000000,0.00027000,1713990479999,17.23209930,2,0.00027000,17.23209930
1713990480000,63822.39000000,63949.15000000,63822.39000000,63949.15000000,0.04913000,1713990539999,3136.99849180,9,0.00457000,291.95734330
1713990540000,63949.15000000,63950.07000000,63949.15000000,63950.07000000,0.00124000,1713990599999,79.29718520,3,0.00098000,62.67016700
1713990600000,63986.00000000,64036.82000000,63972.10000000,64036.82000000,0.02593000,1713990659999,1659.29058080,9,0.02066000,1321.99872100
1713990660000,64038.78000000,64038.78000000,63938.21000000,64038.76000000,0.01114000,1713990719999,713.27063630,6,0.01106000,708.15557950
1713990720000,63947.07000000,63947.07000000,63947.07000000,63947.07000000,0.00008000,1713990779999,5.11576560,1,0E-8,0E-8
1713990780000,63991.55000000,64029.20000000,63933.21000000,63933.21000000,0.01501000,1713990839999,960.94873990,6,0.01443000,923.86747810
1713990840000,63977.68000000,63977.68000000,63931.69000000,63931.69000000,0.00161000,1713990899999,102.99992570,4,0.00161000,102.99992570
1713990900000,63884.46000000,63977.68000000,63884.46000000,63977.68000000,0.00235000,1713990959999,150.26983810,6,0.00044000,28.15017920
1713990960000,64085.17000000,64100.60000000,63980.03000000,64081.39000000,0.08310000,1713991019999,5322.14470610,21,0.08287000,5307.42929920
1713991020000,64081.39000000,64081.39000000,64081.39000000,64081.39000000,0E-8,1713991079999,0E-8,0,0E-8,0E-8
1713991080000,64071.57000000,64121.23000000,64071.57000000,64121.23000000,0.00023000,1713991139999,14.74688970,2,0.00021000,13.46545830
1713991140000,64081.39000000,64081.39000000,64081.39000000,64081.39000000,0.00794000,1713991199999,508.80623660,2,0E-8,0E-8
1713991200000,64075.29000000,64075.30000000,63996.61000000,63997.41000000,0.00113000,1713991259999,72.34597900,9,0.00031000,19.85274720
1713991260000,64041.12000000,64104.77000000,64025.04000000,64104.77000000,0.03225000,1713991319999,2065.41104530,15,0.01671000,1070.45446620
1713991320000,64104.77000000,64119.87000000,64100.36000000,64100.36000000,0.00119000,1713991379999,76.29330200,3,0.00116000,74.37029120
1713991380000,64100.57000000,64129.99000000,64100.57000000,64129.99000000,0.01181000,1713991439999,757.24562410,12,0.00917000,587.98630590
1713991440000,64136.63000000,64177.89000000,64136.63000000,64177.89000000,0.02191000,1713991499999,1405.59023800,11,0.01814000,1163.68752890
1713991500000,64190.01000000,64190.01000000,64114.30000000,64131.13000000,0.02289000,1713991559999,1469.24971280,15,0E-8,0E-8
1713991560000,64131.13000000,64140.00000000,64076.53000000,64076.53000000,0.01885000,1713991619999,1208.88991140,8,0E-8,0E-8
1713991620000,64059.65000000,64121.10000000,64059.65000000,64111.17000000,0.00513000,1713991679999,328.85991670,9,0.00495000,317.32259550
1713991680000,64121.10000000,64121.10000000,64121.10000000,64121.10000000,0.01100000,1713991739999,705.33210000,4,0.01100000,705.33210000
1713991740000,64122.52000000,64146.80000000,64056.14000000,64079.73000000,0.00223000,1713991799999,142.93317060,8,0.00038000,24.37578400
1713991800000,64079.80000000,64123.43000000,64038.70000000,64094.89000000,0.16114000,1713991859999,10328.30894070,13,0.15954000,10225.83250390
1713991860000,64094.89000000,64094.90000000,64094.89000000,64094.90000000,0.00117000,1713991919999,74.99102520,8,0.00039000,24.99701100
1713991920000,64094.90000000,64094.90000000,64094.90000000,64094.90000000,0E-8,1713991979999,0E-8,0,0E-8,0E-8
1713991980000,64096.08000000,64124.30000000,64096.08000000,64124.30000000,0.00809000,1713992039999,518.75414020,5,0.00780000,500.16622500
1713992040000,64146.80000000,64175.74000000,64146.80000000,64175.74000000,0.02127000,1713992099999,1364.56368250,8,0.01956000,1254.85735000
1713992100000,64175.74000000,64175.74000000,64175.73000000,64175.73000000,0.00038000,1713992159999,24.38677940,2,0.00020000,12.83514800
1713992160000,64175.73000000,64175.73000000,64175.73000000,64175.73000000,0E-8,1713992219999,0E-8,0,0E-8,0E-8
1713992220000,64175.73000000,64175.73000000,64175.73000000,64175.73000000,0E-8,1713992279999,0E-8,0,0E-8,0E-8
1713992280000,64175.73000000,64175.73000000,64175.73000000,64175.73000000,0E-8,1713992339999,0E-8,0,0E-8,0E-8
1713992340000,64138.45000000,64138.45000000,64138.45000000,64138.45000000,0.00016000,1713992399999,10.26215200,1,0.00016000,10.26215200
1713992400000,64138.44000000,64138.44000000,64098.80000000,64098.80000000,0.00046000,1713992459999,29.49448960,4,0.00022000,14.11045680
1713992460000,64138.44000000,64138.44000000,64030.96000000,64030.96000000,0.00049000,1713992519999,31.38306800,3,0.00002000,1.28276880
1713992520000,64062.86000000,64062.87000000,64046.79000000,64046.79000000,0.00629000,1713992579999,402.94915390,4,0.00629000,402.94915390
1713992580000,64119.57000000,64147.40000000,64119.57000000,64147.40000000,0.00736000,1713992639999,472.06720170,4,0.00585000,375.24665100
1713992640000,64147.40000000,64147.40000000,64147.40000000,64147.40000000,0E-8,1713992699999,0E-8,0,0E-8,0E-8
1713992700000,64147.60000000,64175.73000000,64147.60000000,64175.73000000,0.00036000,1713992759999,23.09695530,4,0E-8,0E-8
1713992760000,64175.74000000,64260.60000000,64175.74000000,64260.60000000,0.03163000,1713992819999,2031.84758620,15,0.02944000,1891.26101760
1713992820000,64134.51000000,64134.51000000,64134.51000000,64134.51000000,0.00110000,1713992879999,70.54796100,3,0E-8,0E-8
1713992880000,64121.23000000,64121.23000000,64091.06000000,64091.06000000,0.00029000,1713992939999,18.59274310,2,0E-8,0E-8
1713992940000,64073.56000000,64166.24000000,64073.56000000,64166.24000000,0.00466000,1713992999999,298.82443070,11,0.00426000,273.19469790
1713993000000,64138.49000000,64171.19000000,64092.71000000,64092.71000000,0.03330000,1713993059999,2136.12084760,13,0.01459000,936.25684210
1713993060000,64158.77000000,64158.77000000,64075.91000000,64092.48000000,0.00707000,1713993119999,453.06326740,4,0.00030000,19.24763100
1713993120000,64119.36000000,64132.46000000,64119.36000000,64132.46000000,0.00995000,1713993179999,638.05507680,6,0E-8,0E-8
1713993180000,64132.46000000,64152.85000000,64132.46000000,64152.85000000,0.00592000,1713993239999,379.74408920,4,0E-8,0E-8
1713993240000,64152.85000000,64152.85000000,64152.85000000,64152.85000000,0E-8,1713993299999,0E-8,0,0E-8,0E-8
1713993300000,64160.01000000,64185.24000000,64160.01000000,64160.01000000,0.00958000,1713993359999,614.88323690,6,0.00913000,586.01123240
1713993360000,64185.12000000,64186.85000000,64185.12000000,64186.85000000,0.00415000,1713993419999,266.37477010,2,0.00415000,266.37477010
1713993420000,64160.01000000,64160.01000000,64160.01000000,64160.01000000,0.00567000,1713993479999,363.78725670,1,0E-8,0E-8
1713993480000,64160.01000000,64160.01000000,64160.01000000,64160.01000000,0E-8,1713993539999,0E-8,0,0E-8,0E-8
1713993540000,64186.78000000,64242.41000000,64186.78000000,64242.41000000,0.00097000,1713993599999,62.30103160,9,0.00015000,9.62801700
1713993600000,64243.27000000,64339.31000000,64243.27000000,64329.06000000,0.02106000,1713993659999,1354.30707600,32,0.00669000,430.12361490
1713993660000,64329.06000000,64329.06000000,64329.06000000,64329.06000000,0E-8,1713993719999,0E-8,0,0E-8,0E-8
1713993720000,64288.89000000,64288.89000000,64237.89000000,64237.89000000,0.00036000,1713993779999,23.13992040,2,0.00028000,18.00088920
1713993780000,64168.90000000,64169.39000000,64136.63000000,64136.63000000,0.05159000,1713993839999,3310.47883430,7,0.05107000,3277.12778670
1713993840000,64136.63000000,64136.63000000,64136.63000000,64136.63000000,0E-8,1713993899999,0E-8,0,0E-8,0E-8
1713993900000,64149.08000000,64149.08000000,64149.08000000,64149.08000000,0.00008000,1713993959999,5.13192640,1,0.00008000,5.13192640
1713993960000,64169.39000000,64316.37000000,64169.39000000,64289.39000000,0.01422000,1713994019999,912.86476280,6,0.01322000,848.56512040
1713994020000,64329.02000000,64329.02000000,64329.02000000,64329.02000000,0.00490000,1713994079999,315.21219800,2,0.00490000,315.21219800
1713994080000,64328.99000000,64329.00000000,64328.99000000,64329.00000000,0.00166000,1713994139999,106.78612540,4,0.00166000,106.78612540
1713994140000,64329.00000000,64329.00000000,64329.00000000,64329.00000000,0E-8,1713994199999,0E-8,0,0E-8,0E-8
1713994200000,64329.00000000,64329.00000000,64329.00000000,64329.00000000,0E-8,1713994259999,0E-8,0,0E-8,0E-8
1713994260000,64329.07000000,64329.07000000,64329.07000000,64329.07000000,0.00052000,1713994319999,33.45111640,1,0.00052000,33.45111640
