open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728471300000,62182.62000000,62182.62000000,62182.62000000,62182.62000000,0.00002000,1728471359999,1.24365240,1,0.00002000,1.24365240
1728471360000,62182.62000000,62182.62000000,62182.62000000,62182.62000000,0E-8,1728471419999,0E-8,0,0E-8,0E-8
1728471420000,62182.62000000,62182.62000000,62182.62000000,62182.62000000,0E-8,1728471479999,0E-8,0,0E-8,0E-8
1728471480000,62182.62000000,62182.62000000,62182.62000000,62182.62000000,0E-8,1728471539999,0E-8,0,0E-8,0E-8
1728471540000,62182.62000000,62182.62000000,62182.62000000,62182.62000000,0E-8,1728471599999,0E-8,0,0E-8,0E-8
1728471600000,62182.62000000,62182.62000000,62182.62000000,62182.62000000,0E-8,1728471659999,0E-8,0,0E-8,0E-8
1728471660000,62182.62000000,62182.62000000,62182.62000000,62182.62000000,0E-8,1728471719999,0E-8,0,0E-8,0E-8
1728471720000,62173.42000000,62173.42000000,62173.42000000,62173.42000000,0.00002000,1728471779999,1.24346840,1,0.00002000,1.24346840
1728471780000,62173.42000000,62173.42000000,62173.42000000,62173.42000000,0E-8,1728471839999,0E-8,0,0E-8,0E-8
1728471840000,62134.23000000,62189.73000000,62134.23000000,62173.29000000,0.00870000,1728471899999,540.57536580,3,0.00016000,9.94904160
1728471900000,62173.29000000,62173.29000000,62173.29000000,62173.29000000,0E-8,1728471959999,0E-8,0,0E-8,0E-8
1728471960000,62173.29000000,62173.29000000,62173.29000000,62173.29000000,0E-8,1728472019999,0E-8,0,0E-8,0E-8
1728472020000,62173.29000000,62173.29000000,62173.29000000,62173.29000000,0E-8,1728472079999,0E-8,0,0E-8,0E-8
1728472080000,62173.29000000,62173.29000000,62173.29000000,62173.29000000,0E-8,1728472139999,0E-8,0,0E-8,0E-8
1728472140000,62173.29000000,62173.29000000,62173.29000000,62173.29000000,0E-8,1728472199999,0E-8,0,0E-8,0E-8
1728472200000,62191.25000000,62191.25000000,62191.25000000,62191.25000000,0.00002000,1728472259999,1.24382500,1,0.00002000,1.24382500
1728472260000,62191.22000000,62191.22000000,62156.22000000,62156.22000000,0.00035000,1728472319999,21.75572700,2,0.00003000,1.86573660
1728472320000,62206.75000000,62206.75000000,62206.75000000,62206.75000000,0.00007000,1728472379999,4.35447250,1,0.00007000,4.35447250
1728472380000,62206.43000000,62206.43000000,62206.43000000,62206.43000000,0.00080000,1728472439999,49.76514400,1,0.00080000,49.76514400
1728472440000,62206.43000000,62206.43000000,62206.43000000,62206.43000000,0E-8,1728472499999,0E-8,0,0E-8,0E-8
1728472500000,62206.43000000,62206.43000000,62206.43000000,62206.43000000,0E-8,1728472559999,0E-8,0,0E-8,0E-8
1728472560000,62206.43000000,62206.43000000,62206.43000000,62206.43000000,0E-8,1728472619999,0E-8,0,0E-8,0E-8
1728472620000,62206.43000000,62206.43000000,62206.43000000,62206.43000000,0E-8,1728472679999,0E-8,0,0E-8,0E-8
1728472680000,62206.43000000,62206.43000000,62206.43000000,62206.43000000,0E-8,1728472739999,0E-8,0,0E-8,0E-8
1728472740000,62206.43000000,62206.43000000,62206.43000000,62206.43000000,0E-8,1728472799999,0E-8,0,0E-8,0E-8
1728472800000,62206.43000000,62206.43000000,62206.43000000,62206.43000000,0E-8,1728472859999,0E-8,0,0E-8,0E-8
1728472860000,62206.43000000,62206.43000000,62206.43000000,62206.43000000,0E-8,1728472919999,0E-8,0,0E-8,0E-8
1728472920000,62100.99000000,62100.99000000,62100.99000000,62100.99000000,0.00012000,1728472979999,7.45211880,1,0E-8,0E-8
1728472980000,62100.99000000,62100.99000000,62100.99000000,62100.99000000,0E-8,1728473039999,0E-8,0,0E-8,0E-8
1728473040000,62100.99000000,62100.99000000,62100.99000000,62100.99000000,0E-8,1728473099999,0E-8,0,0E-8,0E-8
1728473100000,62100.99000000,62100.99000000,62100.99000000,62100.99000000,0E-8,1728473159999,0E-8,0,0E-8,0E-8
1728473160000,62100.99000000,62100.99000000,62100.99000000,62100.99000000,0E-8,1728473219999,0E-8,0,0E-8,0E-8
1728473220000,62100.99000000,62100.99000000,62100.99000000,62100.99000000,0E-8,1728473279999,0E-8,0,0E-8,0E-8
1728473280000,62100.99000000,62100.99000000,62100.99000000,62100.99000000,0E-8,1728473339999,0E-8,0,0E-8,0E-8
1728473340000,62100.99000000,62100.99000000,62100.99000000,62100.99000000,0E-8,1728473399999,0E-8,0,0E-8,0E-8
1728473400000,62169.48000000,62169.48000000,62169.48000000,62169.48000000,0.00002000,1728473459999,1.24338960,1,0.00002000,1.24338960
1728473460000,62169.11000000,62169.11000000,62169.11000000,62169.11000000,0.00003000,1728473519999,1.86507330,1,0.00003000,1.86507330
1728473520000,62179.64000000,62179.64000000,62179.63000000,62179.63000000,0.00006000,1728473579999,3.73077800,3,0.00006000,3.73077800
1728473580000,62179.63000000,62179.63000000,62179.63000000,62179.63000000,0E-8,1728473639999,0E-8,0,0E-8,0E-8
1728473640000,62179.04000000,62179.04000000,62179.04000000,62179.04000000,0.00752000,1728473699999,467.58638080,1,0.00752000,467.58638080
1728473700000,62179.03000000,62179.03000000,62179.03000000,62179.03000000,0.00002000,1728473759999,1.24358060,1,0.00002000,1.24358060
1728473760000,62179.03000000,62179.03000000,62179.03000000,62179.03000000,0E-8,1728473819999,0E-8,0,0E-8,0E-8
1728473820000,62166.18000000,62166.18000000,62118.75000000,62118.75000000,0.00021000,1728473879999,13.04588610,2,0.00002000,1.24332360
1728473880000,62118.75000000,62118.75000000,62118.75000000,62118.75000000,0E-8,1728473939999,0E-8,0,0E-8,0E-8
1728473940000,62118.75000000,62118.75000000,62118.75000000,62118.75000000,0E-8,1728473999999,0E-8,0,0E-8,0E-8
1728474000000,62184.00000000,62184.00000000,62166.96000000,62166.96000000,0.00018000,1728474059999,11.19039360,2,0.00018000,11.19039360
1728474060000,62166.96000000,62166.96000000,62166.96000000,62166.96000000,0E-8,1728474119999,0E-8,0,0E-8,0E-8
1728474120000,62166.90000000,62166.90000000,62166.90000000,62166.90000000,0.00011000,1728474179999,6.83835900,1,0.00011000,6.83835900
1728474180000,62116.09000000,62116.09000000,62116.09000000,62116.09000000,0.00032000,1728474239999,19.87714880,1,0E-8,0E-8
1728474240000,62172.21000000,62172.21000000,62172.21000000,62172.21000000,0.00002000,1728474299999,1.24344420,1,0.00002000,1.24344420
1728474300000,62172.21000000,62172.21000000,62172.21000000,62172.21000000,0.00014000,1728474359999,8.70410940,2,0.00014000,8.70410940
1728474360000,62172.17000000,62205.61000000,62172.17000000,62205.61000000,0.00043000,1728474419999,26.74689290,3,0.00043000,26.74689290
1728474420000,62207.08000000,62224.64000000,62174.62000000,62174.62000000,0.00146000,1728474479999,90.80898040,4,0.00074000,46.04325400
1728474480000,62174.62000000,62174.62000000,62174.62000000,62174.62000000,0E-8,1728474539999,0E-8,0,0E-8,0E-8
1728474540000,62174.62000000,62174.62000000,62174.62000000,62174.62000000,0E-8,1728474599999,0E-8,0,0E-8,0E-8
1728474600000,62221.75000000,62221.75000000,62221.75000000,62221.75000000,0.00004000,1728474659999,2.48887000,1,0.00004000,2.48887000
1728474660000,62145.57000000,62205.33000000,62145.57000000,62205.33000000,0.00014000,1728474719999,8.70157500,2,0.00002000,1.24410660
1728474720000,62205.33000000,62205.33000000,62205.33000000,62205.33000000,0E-8,1728474779999,0E-8,0,0E-8,0E-8
1728474780000,62205.33000000,62205.33000000,62205.33000000,62205.33000000,0E-8,1728474839999,0E-8,0,0E-8,0E-8
1728474840000,62229.47000000,62229.47000000,62229.47000000,62229.47000000,0.00006000,1728474899999,3.73376820,3,0.00006000,3.73376820
1728474900000,62229.45000000,62229.45000000,62229.45000000,62229.45000000,0.00003000,1728474959999,1.86688350,1,0.00003000,1.86688350
1728474960000,62228.63000000,62228.63000000,62228.47000000,62228.47000000,0.00004000,1728475019999,2.48914200,2,0.00004000,2.48914200
1728475020000,62228.47000000,62228.47000000,62228.47000000,62228.47000000,0E-8,1728475079999,0E-8,0,0E-8,0E-8
1728475080000,62228.47000000,62228.47000000,62228.47000000,62228.47000000,0E-8,1728475139999,0E-8,0,0E-8,0E-8
1728475140000,62214.53000000,62214.53000000,62214.53000000,62214.53000000,0.00028000,1728475199999,17.42006840,1,0.00028000,17.42006840
1728475200000,62215.16000000,62215.17000000,62215.16000000,62215.17000000,0.02698000,1728475259999,1678.56519480,2,0.02698000,1678.56519480
1728475260000,62172.22000000,62172.22000000,62172.22000000,62172.22000000,0.00048000,1728475319999,29.84266560,1,0E-8,0E-8
1728475320000,62177.37000000,62177.37000000,62177.34000000,62177.34000000,0.00150000,1728475379999,93.26602860,2,0E-8,0E-8
1728475380000,62177.34000000,62177.34000000,62177.34000000,62177.34000000,0E-8,1728475439999,0E-8,0,0E-8,0E-8
1728475440000,62234.73000000,62234.73000000,62234.73000000,62234.73000000,0.00185000,1728475499999,115.13425050,1,0.00185000,115.13425050
1728475500000,62100.99000000,62100.99000000,62100.99000000,62100.99000000,0.00363000,1728475559999,225.42659370,1,0E-8,0E-8
1728475560000,62143.90000000,62144.13000000,62143.90000000,62144.13000000,0.00006000,1728475619999,3.72864090,2,0.00006000,3.72864090
1728475620000,62144.00000000,62144.00000000,62144.00000000,62144.00000000,0.00009000,1728475679999,5.59296000,1,0.00009000,5.59296000
1728475680000,62144.00000000,62144.00000000,62144.00000000,62144.00000000,0E-8,1728475739999,0E-8,0,0E-8,0E-8
1728475740000,62086.81000000,62086.81000000,62086.81000000,62086.81000000,0.00161000,1728475799999,99.95976410,1,0E-8,0E-8
1728475800000,62138.67000000,62138.67000000,62138.67000000,62138.67000000,0.00003000,1728475859999,1.86416010,1,0.00003000,1.86416010
1728475860000,62181.41000000,62181.41000000,62110.75000000,62110.75000000,0.00036000,1728475919999,22.36269640,2,0.00004000,2.48725640
1728475920000,62160.80000000,62160.80000000,62160.80000000,62160.80000000,0.00007000,1728475979999,4.35125600,1,0.00007000,4.35125600
1728475980000,62160.43000000,62160.43000000,62160.41000000,62160.41000000,0.00008000,1728476039999,4.97283360,2,0.00008000,4.97283360
1728476040000,62160.41000000,62160.41000000,62160.41000000,62160.41000000,0E-8,1728476099999,0E-8,0,0E-8,0E-8
1728476100000,62160.41000000,62160.41000000,62160.41000000,62160.41000000,0E-8,1728476159999,0E-8,0,0E-8,0E-8
1728476160000,62160.41000000,62160.41000000,62160.41000000,62160.41000000,0E-8,1728476219999,0E-8,0,0E-8,0E-8
1728476220000,62160.41000000,62160.41000000,62160.41000000,62160.41000000,0E-8,1728476279999,0E-8,0,0E-8,0E-8
1728476280000,62109.13000000,62115.10000000,62109.13000000,62115.10000000,0.00056000,1728476339999,34.78194860,2,0E-8,0E-8
1728476340000,62115.10000000,62115.10000000,62115.10000000,62115.10000000,0E-8,1728476399999,0E-8,0,0E-8,0E-8
1728476400000,62115.10000000,62115.10000000,62115.10000000,62115.10000000,0E-8,1728476459999,0E-8,0,0E-8,0E-8
1728476460000,62115.10000000,62115.10000000,62115.10000000,62115.10000000,0E-8,1728476519999,0E-8,0,0E-8,0E-8
1728476520000,62079.45000000,62079.45000000,62079.45000000,62079.45000000,0.00013000,1728476579999,8.07032850,1,0E-8,0E-8
1728476580000,62079.45000000,62079.45000000,62079.45000000,62079.45000000,0E-8,1728476639999,0E-8,0,0E-8,0E-8
1728476640000,62079.45000000,62079.45000000,62079.45000000,62079.45000000,0E-8,1728476699999,0E-8,0,0E-8,0E-8
1728476700000,62079.45000000,62079.45000000,62079.45000000,62079.45000000,0E-8,1728476759999,0E-8,0,0E-8,0E-8
1728476760000,62079.45000000,62079.45000000,62079.45000000,62079.45000000,0E-8,1728476819999,0E-8,0,0E-8,0E-8
1728476820000,62097.08000000,62097.08000000,62097.08000000,62097.08000000,0.00027000,1728476879999,16.76621160,1,0E-8,0E-8
1728476880000,62097.08000000,62097.08000000,62097.08000000,62097.08000000,0E-8,1728476939999,0E-8,0,0E-8,0E-8
1728476940000,62097.08000000,62097.08000000,62097.08000000,62097.08000000,0E-8,1728476999999,0E-8,0,0E-8,0E-8
1728477000000,62146.56000000,62146.56000000,62146.56000000,62146.56000000,0.00250000,1728477059999,155.36640000,1,0.00250000,155.36640000
1728477060000,62079.44000000,62079.44000000,62068.45000000,62068.45000000,0.01702000,1728477119999,1056.41600310,4,0E-8,0E-8
1728477120000,62068.45000000,62068.45000000,62068.45000000,62068.45000000,0E-8,1728477179999,0E-8,0,0E-8,0E-8
1728477180000,62068.45000000,62068.45000000,62068.45000000,62068.45000000,0E-8,1728477239999,0E-8,0,0E-8,0E-8
1728477240000,62117.63000000,62117.63000000,62057.44000000,62057.44000000,0.00105000,1728477299999,65.16669230,3,0.00009000,5.59058670
1728477300000,62045.89000000,62104.69000000,62044.05000000,62104.69000000,0.00250000,1728477359999,155.21841380,3,0.00178000,110.54634820
1728477360000,62044.05000000,62090.46000000,62044.05000000,62090.38000000,0.00218000,1728477419999,135.35300300,5,0.00209000,129.76903850
1728477420000,62083.63000000,62083.63000000,61992.83000000,61992.83000000,0.17708000,1728477479999,10979.79657360,10,0.00883000,548.04844980
1728477480000,61972.66000000,62032.83000000,61937.75000000,61996.76000000,0.04465000,1728477539999,2767.19601130,12,0.01401000,868.70688170
1728477540000,61996.61000000,61996.61000000,61996.13000000,61996.13000000,0.00085000,1728477599999,52.69686470,4,0.00085000,52.69686470
1728477600000,61989.76000000,61989.76000000,61989.55000000,61989.67000000,0.00479000,1728477659999,296.93009610,4,0.00479000,296.93009610
1728477660000,61981.99000000,61981.99000000,61888.65000000,61979.85000000,0.03374000,1728477719999,2088.49074940,7,0.00030000,18.59440440
1728477720000,61888.65000000,61958.55000000,61804.25000000,61849.99000000,0.11671000,1728477779999,7221.11373880,29,0.04544000,2811.29839070
1728477780000,61849.98000000,61850.00000000,61849.98000000,61850.00000000,0.02454000,1728477839999,1517.79878500,2,0.02454000,1517.79878500
1728477840000,61850.00000000,61850.00000000,61850.00000000,61850.00000000,0E-8,1728477899999,0E-8,0,0E-8,0E-8
1728477900000,61916.60000000,61916.60000000,61916.60000000,61916.60000000,0.00028000,1728477959999,17.33664800,2,0.00028000,17.33664800
1728477960000,61849.99000000,61892.24000000,61849.99000000,61874.02000000,0.00068000,1728478019999,42.05998160,3,0.00006000,3.71298780
1728478020000,61858.45000000,61858.45000000,61855.37000000,61855.37000000,0.00102000,1728478079999,63.09484900,3,0.00102000,63.09484900
1728478080000,61803.16000000,61803.16000000,61799.10000000,61799.10000000,0.98437000,1728478139999,60834.06611040,6,0E-8,0E-8
1728478140000,61884.66000000,61884.66000000,61884.66000000,61884.66000000,0.00012000,1728478199999,7.42615920,1,0.00012000,7.42615920
1728478200000,61884.66000000,61884.66000000,61884.66000000,61884.66000000,0E-8,1728478259999,0E-8,0,0E-8,0E-8
1728478260000,61884.40000000,61884.40000000,61883.46000000,61883.46000000,0.00170000,1728478319999,105.20197700,4,0.00170000,105.20197700
1728478320000,61883.46000000,61883.46000000,61883.46000000,61883.46000000,0E-8,1728478379999,0E-8,0,0E-8,0E-8
1728478380000,61843.01000000,61843.01000000,61802.13000000,61802.13000000,0.00600000,1728478439999,370.82300000,2,0E-8,0E-8
1728478440000,61820.52000000,61820.52000000,61820.52000000,61820.52000000,0.00108000,1728478499999,66.76616160,1,0E-8,0E-8
1728478500000,61820.52000000,61820.52000000,61820.52000000,61820.52000000,0E-8,1728478559999,0E-8,0,0E-8,0E-8
1728478560000,61820.52000000,61820.52000000,61820.52000000,61820.52000000,0E-8,1728478619999,0E-8,0,0E-8,0E-8
1728478620000,61820.52000000,61820.52000000,61820.52000000,61820.52000000,0E-8,1728478679999,0E-8,0,0E-8,0E-8
1728478680000,61860.02000000,61951.86000000,61860.02000000,61951.86000000,0.10510000,1728478739999,6507.89760060,4,0.03399000,2102.63310060
1728478740000,61951.86000000,61951.86000000,61951.86000000,61951.86000000,0E-8,1728478799999,0E-8,0,0E-8,0E-8
1728478800000,61951.86000000,61951.86000000,61951.86000000,61951.86000000,0E-8,1728478859999,0E-8,0,0E-8,0E-8
1728478860000,62002.93000000,62002.94000000,61997.42000000,62002.94000000,0.01446000,1728478919999,896.55375140,4,0.01289000,799.21780200
1728478920000,62056.39000000,62056.39000000,61992.47000000,61992.47000000,0.00842000,1728478979999,522.07941380,3,0.00034000,21.09917260
1728478980000,62012.07000000,62012.07000000,62012.07000000,62012.07000000,0.00009000,1728479039999,5.58108630,1,0E-8,0E-8
1728479040000,62019.85000000,62019.85000000,61920.81000000,61920.81000000,0.00280000,1728479099999,173.50488800,4,0.00075000,46.51488750
1728479100000,61960.70000000,61960.80000000,61960.70000000,61960.80000000,0.00035000,1728479159999,21.68627700,2,0E-8,0E-8
1728479160000,61960.80000000,61960.80000000,61960.80000000,61960.80000000,0E-8,1728479219999,0E-8,0,0E-8,0E-8
1728479220000,61904.42000000,61904.42000000,61862.34000000,61862.34000000,0.00114000,1728479279999,70.53221280,4,0E-8,0E-8
1728479280000,61856.35000000,61856.35000000,61809.17000000,61809.17000000,0.04196000,1728479339999,2594.24061550,10,0E-8,0E-8
1728479340000,61873.31000000,61873.32000000,61845.73000000,61845.73000000,0.00418000,1728479399999,258.53225160,3,0.00062000,38.36145280
1728479400000,61872.81000000,61893.92000000,61832.01000000,61843.96000000,0.00479000,1728479459999,296.23651780,8,0.00236000,145.96444560
1728479460000,61845.73000000,61882.71000000,61845.73000000,61882.71000000,0.00623000,1728479519999,385.31073150,2,0.00591000,365.50826430
1728479520000,61887.44000000,61923.93000000,61887.44000000,61923.93000000,0.00354000,1728479579999,219.20623540,3,0E-8,0E-8
1728479580000,61955.99000000,61965.22000000,61955.99000000,61965.22000000,0.00343000,1728479639999,212.51061460,3,0.00170000,105.32518300
1728479640000,61965.22000000,61965.22000000,61965.22000000,61965.22000000,0E-8,1728479699999,0E-8,0,0E-8,0E-8
1728479700000,61921.52000000,61921.52000000,61912.19000000,61918.68000000,0.00830000,1728479759999,513.89389320,4,0E-8,0E-8
1728479760000,61918.74000000,61942.99000000,61918.74000000,61942.99000000,0.00006000,1728479819999,3.71560980,3,0E-8,0E-8
1728479820000,61946.25000000,61947.76000000,61946.25000000,61947.76000000,0.00005000,1728479879999,3.09735780,2,0E-8,0E-8
1728479880000,61970.01000000,61988.01000000,61970.01000000,61988.01000000,0.00010000,1728479939999,6.19790100,2,0E-8,0E-8
1728479940000,61988.01000000,61988.01000000,61988.01000000,61988.01000000,0.01574000,1728479999999,975.69127740,1,0E-8,0E-8
1728480000000,61944.27000000,61944.27000000,61944.27000000,61944.27000000,0.00002000,1728480059999,1.23888540,1,0E-8,0E-8
1728480060000,61944.27000000,61944.27000000,61944.27000000,61944.27000000,0E-8,1728480119999,0E-8,0,0E-8,0E-8
1728480120000,61944.27000000,61944.27000000,61944.27000000,61944.27000000,0E-8,1728480179999,0E-8,0,0E-8,0E-8
1728480180000,61944.27000000,61944.27000000,61944.27000000,61944.27000000,0E-8,1728480239999,0E-8,0,0E-8,0E-8
1728480240000,61944.27000000,61944.27000000,61944.27000000,61944.27000000,0E-8,1728480299999,0E-8,0,0E-8,0E-8
1728480300000,61944.27000000,61944.27000000,61944.27000000,61944.27000000,0E-8,1728480359999,0E-8,0,0E-8,0E-8
1728480360000,61921.24000000,61921.24000000,61921.24000000,61921.24000000,0.00007000,1728480419999,4.33448680,1,0E-8,0E-8
1728480420000,61944.27000000,61944.27000000,61944.27000000,61944.27000000,0.00021000,1728480479999,13.00829670,1,0.00021000,13.00829670
1728480480000,61877.45000000,61877.45000000,61877.45000000,61877.45000000,0.00927000,1728480539999,573.60396150,1,0E-8,0E-8
1728480540000,61937.10000000,61953.35000000,61937.10000000,61953.35000000,0.00009000,1728480599999,5.57547650,2,0.00009000,5.57547650
1728480600000,61953.35000000,61953.35000000,61953.35000000,61953.35000000,0E-8,1728480659999,0E-8,0,0E-8,0E-8
1728480660000,61953.35000000,61953.35000000,61953.35000000,61953.35000000,0E-8,1728480719999,0E-8,0,0E-8,0E-8
1728480720000,61878.50000000,61909.62000000,61878.50000000,61909.62000000,0.02992000,1728480779999,1851.40534240,3,0.00002000,1.23819240
1728480780000,61919.95000000,61919.95000000,61919.95000000,61919.95000000,0.00003000,1728480839999,1.85759850,1,0.00003000,1.85759850
1728480840000,61919.95000000,61919.95000000,61919.95000000,61919.95000000,0E-8,1728480899999,0E-8,0,0E-8,0E-8
1728480900000,61873.81000000,61873.81000000,61873.81000000,61873.81000000,0.00005000,1728480959999,3.09369050,1,0.00005000,3.09369050
1728480960000,61864.90000000,61864.90000000,61771.55000000,61825.87000000,0.02647000,1728481019999,1635.89682320,16,0.00568000,351.25799420
1728481020000,61825.76000000,61825.76000000,61779.60000000,61779.60000000,0.00576000,1728481079999,356.10360170,5,0.00549000,339.42310970
1728481080000,61839.71000000,61910.99000000,61839.71000000,61910.99000000,0.01187000,1728481139999,734.60951410,3,0.00868000,537.32515760
1728481140000,61910.99000000,61910.99000000,61910.99000000,61910.99000000,0E-8,1728481199999,0E-8,0,0E-8,0E-8
1728481200000,61910.99000000,61910.99000000,61910.99000000,61910.99000000,0E-8,1728481259999,0E-8,0,0E-8,0E-8
1728481260000,62005.41000000,62005.41000000,62005.41000000,62005.41000000,0.00099000,1728481319999,61.38535590,1,0E-8,0E-8
1728481320000,61975.66000000,61975.66000000,61925.70000000,61959.72000000,0.05123000,1728481379999,3173.46031680,3,0.01998000,1238.27368680
1728481380000,61893.50000000,61893.50000000,61811.74000000,61811.74000000,0.20356000,1728481439999,12595.33510050,4,0E-8,0E-8
1728481440000,61811.74000000,61811.74000000,61811.74000000,61811.74000000,0E-8,1728481499999,0E-8,0,0E-8,0E-8
1728481500000,61882.60000000,61882.60000000,61882.60000000,61882.60000000,0.13615000,1728481559999,8425.31599000,2,0E-8,0E-8
1728481560000,61882.60000000,61882.60000000,61882.60000000,61882.60000000,0E-8,1728481619999,0E-8,0,0E-8,0E-8
1728481620000,61882.60000000,61882.60000000,61882.60000000,61882.60000000,0E-8,1728481679999,0E-8,0,0E-8,0E-8
1728481680000,62003.42000000,62003.42000000,62003.42000000,62003.42000000,0.00047000,1728481739999,29.14160740,1,0.00047000,29.14160740
1728481740000,61961.01000000,61961.01000000,61961.01000000,61961.01000000,0.00081000,1728481799999,50.18841810,1,0E-8,0E-8
1728481800000,61961.01000000,61961.01000000,61961.01000000,61961.01000000,0.00241000,1728481859999,149.32603410,4,0E-8,0E-8
1728481860000,61870.98000000,61870.98000000,61870.98000000,61870.98000000,0.00032000,1728481919999,19.79871360,1,0E-8,0E-8
1728481920000,61887.77000000,61887.77000000,61887.77000000,61887.77000000,0.00003000,1728481979999,1.85663310,1,0.00003000,1.85663310
1728481980000,61866.29000000,61866.29000000,61866.25000000,61866.25000000,0.00175000,1728482039999,108.26599870,2,0.00175000,108.26599870
1728482040000,61866.15000000,61866.15000000,61830.43000000,61830.43000000,0.00196000,1728482099999,121.24122280,2,0.00150000,92.79922500
1728482100000,61878.25000000,61878.25000000,61878.25000000,61878.25000000,0.00017000,1728482159999,10.51930250,1,0.00017000,10.51930250
1728482160000,61878.21000000,61878.21000000,61876.72000000,61876.72000000,0.00005000,1728482219999,3.09388070,2,0.00005000,3.09388070
1728482220000,61876.72000000,61876.72000000,61876.72000000,61876.72000000,0E-8,1728482279999,0E-8,0,0E-8,0E-8
1728482280000,61876.72000000,61876.72000000,61876.72000000,61876.72000000,0E-8,1728482339999,0E-8,0,0E-8,0E-8
1728482340000,61876.72000000,61876.72000000,61876.72000000,61876.72000000,0E-8,1728482399999,0E-8,0,0E-8,0E-8
1728482400000,61876.72000000,61876.72000000,61876.72000000,61876.72000000,0E-8,1728482459999,0E-8,0,0E-8,0E-8
1728482460000,61847.84000000,61847.84000000,61814.75000000,61814.75000000,0.00064000,1728482519999,39.57202880,2,0.00032000,19.79130880
1728482520000,61834.83000000,61834.83000000,61834.83000000,61834.83000000,0.00002000,1728482579999,1.23669660,1,0.00002000,1.23669660
1728482580000,61766.23000000,61816.47000000,61722.73000000,61815.84000000,0.08222000,1728482639999,5077.11413260,21,0.00101000,62.43454650
1728482640000,61815.84000000,61815.84000000,61815.84000000,61815.84000000,0E-8,1728482699999,0E-8,0,0E-8,0E-8
1728482700000,61798.49000000,61798.49000000,61798.49000000,61798.49000000,0.00018000,1728482759999,11.12372820,1,0E-8,0E-8
1728482760000,61802.38000000,61802.38000000,61802.26000000,61802.26000000,0.00461000,1728482819999,284.90896350,4,0.00461000,284.90896350
1728482820000,61802.26000000,61802.26000000,61802.26000000,61802.26000000,0E-8,1728482879999,0E-8,0,0E-8,0E-8
1728482880000,61802.26000000,61802.26000000,61802.26000000,61802.26000000,0E-8,1728482939999,0E-8,0,0E-8,0E-8
1728482940000,61910.90000000,61910.90000000,61910.90000000,61910.90000000,0.00138000,1728482999999,85.43704200,2,0.00138000,85.43704200
1728483000000,61910.89000000,61910.89000000,61910.89000000,61910.89000000,0.00052000,1728483059999,32.19366280,2,0.00052000,32.19366280
1728483060000,61859.72000000,61859.72000000,61859.72000000,61859.72000000,0.00032000,1728483119999,19.79511040,1,0E-8,0E-8
1728483120000,61955.85000000,61955.85000000,61955.85000000,61955.85000000,0.00014000,1728483179999,8.67381900,1,0.00014000,8.67381900
1728483180000,61955.85000000,61955.85000000,61955.85000000,61955.85000000,0E-8,1728483239999,0E-8,0,0E-8,0E-8
1728483240000,61955.85000000,61955.85000000,61955.85000000,61955.85000000,0E-8,1728483299999,0E-8,0,0E-8,0E-8
1728483300000,61955.85000000,61955.85000000,61955.85000000,61955.85000000,0E-8,1728483359999,0E-8,0,0E-8,0E-8
1728483360000,61955.85000000,61955.85000000,61955.85000000,61955.85000000,0E-8,1728483419999,0E-8,0,0E-8,0E-8
1728483420000,61930.67000000,61930.67000000,61930.67000000,61930.67000000,0.01509000,1728483479999,934.53381030,1,0E-8,0E-8
1728483480000,61930.67000000,61930.67000000,61930.67000000,61930.67000000,0E-8,1728483539999,0E-8,0,0E-8,0E-8
1728483540000,61930.67000000,61930.67000000,61930.67000000,61930.67000000,0E-8,1728483599999,0E-8,0,0E-8,0E-8
1728483600000,61930.67000000,61930.67000000,61930.67000000,61930.67000000,0E-8,1728483659999,0E-8,0,0E-8,0E-8
1728483660000,62017.79000000,62017.79000000,62017.79000000,62017.79000000,0.00013000,1728483719999,8.06231270,1,0.00013000,8.06231270
1728483720000,62017.79000000,62017.79000000,62017.79000000,62017.79000000,0E-8,1728483779999,0E-8,0,0E-8,0E-8
1728483780000,61960.61000000,61960.61000000,61960.61000000,61960.61000000,0.00006000,1728483839999,3.71763660,1,0E-8,0E-8
1728483840000,61943.82000000,61995.67000000,61943.82000000,61995.67000000,0.00075000,1728483899999,46.46097600,2,0.00006000,3.71974020
1728483900000,61995.67000000,61995.67000000,61995.67000000,61995.67000000,0E-8,1728483959999,0E-8,0,0E-8,0E-8
1728483960000,61933.91000000,61933.91000000,61933.91000000,61933.91000000,0.00006000,1728484019999,3.71603460,1,0E-8,0E-8
1728484020000,61933.91000000,61933.91000000,61933.91000000,61933.91000000,0E-8,1728484079999,0E-8,0,0E-8,0E-8
1728484080000,61933.91000000,61933.91000000,61933.91000000,61933.91000000,0E-8,1728484139999,0E-8,0,0E-8,0E-8
1728484140000,62023.23000000,62023.23000000,62023.23000000,62023.23000000,0.00022000,1728484199999,13.64511060,1,0.00022000,13.64511060
1728484200000,61941.58000000,61941.58000000,61941.58000000,61941.58000000,0.00002000,1728484259999,1.23883160,1,0E-8,0E-8
1728484260000,61941.58000000,61941.58000000,61941.58000000,61941.58000000,0E-8,1728484319999,0E-8,0,0E-8,0E-8
1728484320000,61930.67000000,61930.67000000,61930.67000000,61930.67000000,0.03229000,1728484379999,1999.74133430,6,0E-8,0E-8
